,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1434,1434,2018-09-12,156.46000700000002,157.690002,156.059998,156.990005,148.878723,4142700,148.878723,4142700,0.33874343364945503,1.0028491216047593,147.73760000000019,148.537354
1435,1435,2018-09-13,157.619995,157.949997,156.070007,156.630005,148.537354,3328700,148.537354,3328700,-0.6280865571655281,0.8057990853998025,148.33503733333353,149.27702299999999
1436,1436,2018-09-14,157.100006,157.800003,156.149994,157.41000400000001,149.27702299999999,2585000,149.27702299999999,2585000,0.1973252629920379,0.6257670068670922,148.54682933333353,148.613205
1437,1437,2018-09-17,157.5,157.850006,156.270004,156.71000700000002,148.613205,2685700,148.613205,2685700,-0.5015828571428452,0.65014408137058,148.89770000000019,155.242065
1438,1438,2018-09-18,164.0,164.580002,162.850006,163.699997,155.242065,10399300,155.242065,10399300,-0.18292865853658768,2.517423146813521,148.80919400000016,154.38855
1439,1439,2018-09-19,163.550003,163.699997,161.899994,162.800003,154.38855,6318300,154.38855,6318300,-0.4585753508057105,1.5295101274616434,151.04409766666683,155.536026
1440,1440,2018-09-20,163.580002,165.110001,162.529999,164.009995,155.536026,6496700,155.536026,6496700,0.2628640388450393,1.5726965236028771,152.74794000000017,156.465408
1441,1441,2018-09-21,164.71000700000002,165.630005,164.550003,164.990005,156.465408,13247500,156.465408,13247500,0.16999452862628908,3.206904612561626,155.05554700000016,154.748886
1442,1442,2018-09-24,164.479996,164.83999599999999,163.050003,163.179993,154.748886,4956200,154.748886,4956200,-0.7903714929565075,1.199778119703939,155.46332800000016,154.78686499999998
1443,1443,2018-09-25,164.21000700000002,164.639999,162.869995,163.220001,154.78686499999998,5815900,154.78686499999998,5815900,-0.6028901758709639,1.4078910387769135,155.58344000000014,154.379089
1444,1444,2018-09-26,163.009995,164.53999299999998,162.600006,162.78999299999998,154.379089,3497300,154.379089,3497300,-0.13496227639294278,0.8466131346678071,155.33371966666678,155.336899
1445,1445,2018-09-27,163.110001,164.320007,162.509995,163.800003,155.336899,2893000,155.336899,2893000,0.42302862839170274,0.7003264800257244,154.63828000000012,154.417007
1446,1446,2018-09-28,163.5,164.149994,162.300003,162.830002,154.417007,3666300,154.417007,3666300,-0.40978470948011775,0.8875240144204333,154.83428433333347,155.81106599999998
1447,1447,2018-10-01,164.41000400000001,164.979996,164.08999599999999,164.300003,155.81106599999998,3176400,155.81106599999998,3176400,-0.06690651257450922,0.7689308783801282,154.7109983333335,154.720459
1448,1448,2018-10-02,164.53999299999998,164.53999299999998,162.41000400000001,163.149994,154.720459,3833100,154.720459,3833100,-0.8447788131363231,0.9279023265076406,155.1883240000001,154.63511699999998
1449,1449,2018-10-03,163.809998,164.770004,162.66000400000001,163.059998,154.63511699999998,3362900,154.63511699999998,3362900,-0.45784751184723166,0.8140780918349494,154.9828440000001,155.943848
1450,1450,2018-10-04,163.83999599999999,164.649994,162.479996,164.440002,155.943848,3177000,155.943848,3177000,0.366214608550166,0.7690761241070606,155.05554733333346,155.308472
1451,1451,2018-10-05,164.220001,164.639999,163.050003,163.770004,155.308472,2814600,155.308472,2814600,-0.2740208240529704,0.6813477050398907,155.09980800000014,156.057632
1452,1452,2018-10-08,163.229996,164.880005,162.190002,164.559998,156.057632,3245200,156.057632,3245200,0.8148024459916102,0.7855857217350435,155.2958123333335,153.999725
1453,1453,2018-10-09,164.300003,164.66000400000001,162.270004,162.389999,153.999725,3558700,153.999725,3558700,-1.1625100213784019,0.8614766140572228,155.76998400000016,146.479462
1454,1454,2018-10-10,162.389999,162.970001,154.169998,154.46000700000002,146.479462,8011000,146.479462,8011000,-4.883300725927075,1.9392725307591006,155.12194300000013,144.231918
1455,1455,2018-10-11,154.149994,156.279999,150.360001,152.08999599999999,144.231918,6631600,144.231918,6631600,-1.3363594422196394,1.6053526045415119,152.17893966666682,144.76297
1456,1456,2018-10-12,154.029999,155.179993,151.649994,152.649994,144.76297,5435300,144.76297,5435300,-0.8959326163470347,1.3157568326594606,148.23703500000013,144.326736
1457,1457,2018-10-15,153.0,154.529999,151.66000400000001,152.190002,144.326736,4717700,144.326736,4717700,-0.5294104575163446,1.1420429432483097,145.1581166666668,145.23713700000002
1458,1458,2018-10-16,153.199997,153.71000700000002,151.919998,153.149994,145.23713700000002,6731800,145.23713700000002,6731800,-0.03263903458170681,1.6296086409392228,144.44054133333347,142.145584
1459,1459,2018-10-17,153.96000700000002,154.440002,149.240005,149.889999,142.145584,6680200,142.145584,6680200,-2.643548853566907,1.6171175084230363,144.7756143333335,140.846359
1460,1460,2018-10-18,146.770004,150.080002,146.58999599999999,148.520004,140.846359,7973200,140.846359,7973200,1.1923417267195824,1.9301220499623595,143.9031523333335,141.01705900000002
1461,1461,2018-10-19,148.33999599999999,149.729996,147.740005,148.699997,141.01705900000002,5546500,141.01705900000002,5546500,0.24268640266109429,1.3426757073842657,142.74302666666685,139.234222
1462,1462,2018-10-22,146.699997,147.380005,145.58999599999999,146.820007,139.234222,6467500,139.234222,6467500,0.08180640930756647,1.5656278982255003,141.33633400000016,136.484055
1463,1463,2018-10-23,144.600006,144.940002,141.570007,143.919998,136.484055,6561800,136.484055,6561800,-0.47026830690450666,1.5884556849750426,140.36588000000017,133.193329
1464,1464,2018-10-24,144.779999,146.169998,140.419998,140.449997,133.193329,8014500,133.193329,8014500,-2.9907459800438367,1.9401197974995397,138.91177866666683,136.702148
1465,1465,2018-10-25,136.5,145.149994,135.809998,144.149994,136.702148,9038100,136.702148,9038100,5.604391208791204,2.1879090076462147,136.30386866666686,135.365005
1466,1466,2018-10-26,143.070007,144.16000400000001,140.080002,142.740005,135.365005,5664100,135.365005,5664100,-0.23065770871179692,1.371143869863016,135.45984400000017,134.037323
1467,1467,2018-10-29,144.679993,144.71000700000002,139.320007,141.33999599999999,134.037323,5296200,134.037323,5296200,-2.3085410295810638,1.2820840316322992,135.0868273333335,138.722092
1468,1468,2018-10-30,142.0,146.610001,141.679993,146.279999,138.722092,4934900,138.722092,4934900,3.014083802816904,1.1946218963978388,135.36815866666683,138.665207
1469,1469,2018-10-31,147.300003,148.96000700000002,145.91000400000001,146.220001,138.665207,4355300,138.665207,4355300,-0.7331988988486358,1.0543145241811398,136.04147333333353,139.575577
1470,1470,2018-11-01,147.16000400000001,147.949997,146.240005,147.179993,139.575577,3561600,139.575577,3561600,0.01358317440653315,0.8621786350707293,137.14154066666686,140.884308
1471,1471,2018-11-02,148.330002,149.979996,147.71000700000002,148.559998,140.884308,5841200,140.884308,5841200,0.1550569654816022,1.4140155669292296,138.9876253333335,140.893784
1472,1472,2018-11-05,149.309998,149.800003,148.350006,148.570007,140.893784,5036500,140.893784,5036500,-0.4956071327520903,1.219216839491725,139.7083640000002,142.411133
1473,1473,2018-11-06,148.58999599999999,150.639999,148.58999599999999,150.169998,142.411133,4281000,142.411133,4281000,1.0633299969938808,1.0363282616626774,140.45122300000017,144.97160300000002
1474,1474,2018-11-07,151.050003,152.929993,150.220001,152.869995,144.97160300000002,5780400,144.97160300000002,5780400,1.204893719863074,1.3992973332667464,141.39640833333354,144.516418
1475,1475,2018-11-08,152.820007,153.300003,151.399994,152.389999,144.516418,2602100,144.516418,2602100,-0.28138200517162326,0.6299065100846656,142.7588400000002,142.486984
1476,1476,2018-11-09,151.58999599999999,151.820007,149.669998,150.25,142.486984,3807100,142.486984,3807100,-0.8839607067474198,0.9216083450072365,143.96638466666684,140.135132
1477,1477,2018-11-12,150.509995,151.0,147.419998,147.770004,140.135132,3037900,140.135132,3037900,-1.820471125522264,0.7354033230798991,143.9916683333335,140.91275
1478,1478,2018-11-13,148.429993,150.070007,147.449997,148.58999599999999,140.91275,2725000,140.91275,2725000,0.10779694640286686,0.6596576764846522,142.3795113333335,140.884308
1479,1479,2018-11-14,149.75,151.490005,146.639999,148.559998,140.884308,4034400,140.884308,4034400,-0.7946590984974908,0.9766322678934609,141.17828866666687,143.60600300000002
1480,1480,2018-11-15,147.91000400000001,152.139999,146.729996,151.429993,143.60600300000002,3435400,143.60600300000002,3435400,2.379818068289675,0.8316286171726145,140.64406333333352,143.596542
1481,1481,2018-11-16,151.800003,152.940002,151.009995,151.419998,143.596542,3226100,143.596542,3226100,-0.25033266962452644,0.780962066094362,141.80102033333353,142.85685700000002
1482,1482,2018-11-19,150.360001,151.380005,148.869995,150.639999,142.85685700000002,4401400,142.85685700000002,4401400,0.18621840791287156,1.0654742375337793,142.69561766666686,134.245956
1483,1483,2018-11-20,147.509995,147.820007,140.970001,141.559998,134.245956,7317700,134.245956,7317700,-4.033622941957252,1.771441093288712,143.35313400000018,136.654755
1484,1484,2018-11-21,142.110001,144.619995,141.779999,144.100006,136.654755,4779600,136.654755,4779600,1.40032720146135,1.1570274607435023,140.23311833333352,136.123642
1485,1485,2018-11-23,142.580002,144.119995,142.240005,143.53999299999998,136.123642,1608600,136.123642,1608600,0.6732998923649712,0.38940379390576574,137.91918933333352,135.38398700000002
1486,1486,2018-11-26,144.029999,144.66000400000001,142.08999599999999,142.759995,135.38398700000002,4868600,135.38398700000002,4868600,-0.8817635276106612,1.1785722435718085,135.67478433333352,139.765274
1487,1487,2018-11-27,143.190002,147.380005,142.690002,147.380005,139.765274,4907500,139.765274,4907500,2.9261840501964786,1.187989008201259,136.05412800000022,144.127609
1488,1488,2018-11-28,148.729996,152.139999,146.610001,151.979996,144.127609,4358300,144.127609,4358300,2.185167812416266,1.055040752815802,137.09096766666687,143.460251
1489,1489,2018-11-29,150.880005,151.679993,149.740005,150.479996,143.460251,2970200,143.460251,2970200,-0.26511730298525066,0.7190147635576932,139.75895666666688,146.606308
1490,1490,2018-11-30,150.240005,154.369995,150.139999,153.779999,146.606308,6214500,146.606308,6214500,2.3562259599232624,1.5043826167023382,142.45104466666683,149.800064
1491,1491,2018-12-03,157.0,159.630005,156.389999,157.130005,149.800064,5085400,149.800064,5085400,0.0828057324840836,1.2310543662367157,144.7313893333335,145.891312
1492,1492,2018-12-04,156.330002,157.58999599999999,151.729996,153.029999,145.891312,4385300,145.891312,4385300,-2.1109211013763076,1.0615768105277599,146.62220766666687,144.60424799999998
1493,1493,2018-12-06,149.46000700000002,151.75,146.880005,151.679993,144.60424799999998,5258600,144.60424799999998,5258600,1.4853378134794126,1.2729819660778687,147.43256133333352,140.571594
1494,1494,2018-12-07,151.850006,153.520004,147.28999299999998,147.449997,140.571594,5287000,140.571594,5287000,-2.897602124559686,1.2798569304860024,146.76520800000017,141.134094
1495,1495,2018-12-10,146.399994,148.600006,144.16000400000001,148.03999299999998,141.134094,4558100,141.134094,4558100,1.1202179420854272,1.103407579884291,143.6890513333335,140.943405
1496,1496,2018-12-11,150.08999599999999,151.149994,146.860001,147.83999599999999,140.943405,3333200,140.943405,3333200,-1.4991005796282386,0.8068884283517955,142.1033120000002,140.466751
1497,1497,2018-12-12,150.139999,150.889999,147.029999,147.33999599999999,140.466751,5023800,140.466751,5023800,-1.8649280795586018,1.2161424716049893,140.8830310000002,139.036697
1498,1498,2018-12-13,148.220001,148.220001,144.600006,145.83999599999999,139.036697,5340300,139.036697,5340300,-1.6057245877363144,1.2927595925618307,140.84808333333353,135.91923500000001
1499,1499,2018-12-14,144.380005,145.869995,141.860001,142.570007,135.91923500000001,4505800,135.91923500000001,4505800,-1.2536348090582259,1.090746994020017,140.1489510000002,133.087799
1500,1500,2018-12-17,142.080002,142.199997,138.729996,139.600006,133.087799,4226700,133.087799,4226700,-1.7454926556096189,1.0231835233752953,138.4742276666669,133.259369
1501,1501,2018-12-18,140.639999,141.639999,138.699997,139.779999,133.259369,2800300,133.259369,2800300,-0.6114903342682655,0.6778860152146685,136.01457700000023,130.504196
1502,1502,2018-12-19,139.25,142.639999,135.940002,136.889999,130.504196,3597000,130.504196,3597000,-1.6947942549371713,0.870748132959741,134.08880100000025,128.397278
1503,1503,2018-12-20,136.279999,136.990005,133.110001,134.679993,128.397278,5960700,128.397278,5960700,-1.174057830745954,1.4429436742099326,132.28378800000024,126.357124
1504,1504,2018-12-21,134.169998,137.66000400000001,132.279999,132.53999299999998,126.357124,7588300,126.357124,7588300,-1.214880393752418,1.8369469161352245,130.72028100000023,122.229134
1505,1505,2018-12-24,132.529999,132.529999,128.080002,128.21000700000002,122.229134,2466000,122.229134,2466000,-3.2596333151711447,0.596959937692166,128.4195326666669,129.67478899999998
1506,1506,2018-12-26,129.28999299999998,136.070007,128.919998,136.020004,129.67478899999998,3739700,129.67478899999998,3739700,5.205361098596409,0.9052924083484969,125.66117866666688,130.742538
1507,1507,2018-12-27,133.949997,137.139999,131.970001,137.139999,130.742538,3224600,130.742538,3224600,2.3814871753972437,0.7805989517770311,126.08701566666689,130.399338
1508,1508,2018-12-28,137.929993,138.580002,135.970001,136.779999,130.399338,2769400,130.399338,2769400,-0.8337519454524966,0.6704058602776499,127.54882033333354,131.781708
1509,1509,2018-12-31,138.03999299999998,138.509995,136.529999,138.229996,131.781708,2552300,131.781708,2552300,0.13764344366492295,0.6178511147492763,130.2722216666669,131.352692
1510,1510,2019-01-02,135.649994,138.320007,134.770004,137.779999,131.352692,3606300,131.352692,3606300,1.570221226843557,0.8729994417271931,130.97452800000025,126.49059299999999
1511,1511,2019-01-03,136.03999299999998,136.75,132.169998,132.679993,126.49059299999999,5684500,126.49059299999999,5684500,-2.4698619324392244,1.3760822245787176,131.1779126666669,131.362213
1512,1512,2019-01-04,134.820007,138.580002,134.520004,137.78999299999998,131.362213,5649900,131.362213,5649900,2.2029267510718773,1.3677063876589493,129.87499766666693,132.182129
1513,1513,2019-01-07,137.330002,139.229996,136.259995,138.649994,132.182129,4034200,132.182129,4034200,0.961182538976432,0.9765838526511501,129.73516600000025,143.717636
1514,1514,2019-01-08,151.059998,152.889999,149.03999299999998,150.75,143.717636,10558800,143.717636,10558800,-0.20521514901649032,2.556034302556384,130.01164500000024,143.345856
1515,1515,2019-01-09,150.28999299999998,151.059998,148.610001,150.360001,143.345856,4284600,143.345856,4284600,0.04658194374926202,1.037199736024272,135.75399266666693,147.445267
1516,1516,2019-01-10,149.899994,155.28999299999998,149.009995,154.66000400000001,147.445267,6444600,147.445267,6444600,3.175457098417244,1.5600843529809136,139.7485403333336,146.062897
1517,1517,2019-01-11,153.639999,155.029999,153.08999599999999,153.21000700000002,146.062897,3845200,146.062897,3845200,-0.27986982738783417,0.9308314486674439,144.83625300000026,146.711197
1518,1518,2019-01-14,152.229996,154.240005,151.649994,153.889999,146.711197,3507100,146.711197,3507100,1.0904572315695187,0.8489854815410363,145.61800666666693,145.366959
1519,1519,2019-01-15,153.78999299999998,154.360001,151.740005,152.479996,145.366959,4685100,145.366959,4685100,-0.8518089990419478,1.1341512587516493,146.73978700000023,144.880737
1520,1520,2019-01-16,152.91000400000001,153.729996,150.91000400000001,151.970001,144.880737,4053200,144.880737,4053200,-0.6147426429993543,0.9811833006706762,146.04701766666693,147.42619299999998
1521,1521,2019-01-17,151.110001,154.919998,150.929993,154.639999,147.42619299999998,4075400,147.42619299999998,4075400,2.336045249579462,0.986557392567175,145.65296433333359,150.953583
1522,1522,2019-01-18,155.53999299999998,158.800003,155.009995,158.33999599999999,150.953583,5003900,150.953583,5003900,1.8001820277824008,1.2113251549950648,145.8912963333336,147.788452
1523,1523,2019-01-22,156.929993,157.199997,154.41000400000001,155.020004,147.788452,6052900,147.788452,6052900,-1.2170962118121016,1.4652631009152115,147.7535043333336,147.13064599999998
1524,1524,2019-01-23,155.449997,156.020004,152.429993,154.330002,147.13064599999998,4858000,147.13064599999998,4858000,-0.7204857006204952,1.176006235729336,148.72274266666696,152.860306
1525,1525,2019-01-24,160.03999299999998,160.759995,156.009995,160.33999599999999,152.860306,9222400,152.860306,9222400,0.18745501944629792,2.232523653435617,148.62422700000027,153.441833
1526,1526,2019-01-25,161.46000700000002,162.0,160.220001,160.949997,153.441833,7770700,153.441833,7770700,-0.3158738869620032,1.8811016171226742,149.25980133333363,152.440811
1527,1527,2019-01-28,160.0,160.78999299999998,159.33999599999999,159.899994,152.440811,3733800,152.440811,3733800,-0.06250375000000474,0.9038641587003283,151.14426166666695,152.698227
1528,1528,2019-01-29,160.03999299999998,160.929993,158.75,160.169998,152.698227,3436900,152.698227,3436900,0.08123282034885572,0.8319917314899454,152.91431666666696,153.31788600000002
1529,1529,2019-01-30,161.08999599999999,161.889999,159.440002,160.820007,153.31788600000002,4112200,153.31788600000002,4112200,-0.16760134502702526,0.9954657971523622,152.8602903333336,151.649536
1530,1530,2019-01-31,160.75,160.990005,157.020004,159.070007,151.649536,7438600,151.649536,7438600,-1.0450967340590955,1.8007081072655906,152.81897466666695,152.221573
1531,1531,2019-02-01,159.070007,160.509995,158.259995,159.669998,152.221573,4073400,152.221573,4073400,0.37718675652034683,0.9860732401440669,152.55521633333362,153.613449
1532,1532,2019-02-04,159.669998,161.16000400000001,159.220001,161.130005,153.613449,5339100,153.613449,5339100,0.9143903164575844,1.2924691011079659,152.39633166666695,153.775528
1533,1533,2019-02-05,160.759995,161.33999599999999,160.0,161.300003,153.775528,3357100,153.775528,3357100,0.33590944065406336,0.8126740498079362,152.49485266666693,153.241638
1534,1534,2019-02-06,161.0,162.020004,160.300003,160.740005,153.241638,2379600,153.241638,2379600,-0.16148757763975374,0.5760445530139003,153.20351666666693,154.032944
1535,1535,2019-02-07,159.440002,161.600006,158.929993,161.570007,154.032944,3056300,154.032944,3056300,1.3359288593084762,0.7398575253724927,153.54353833333357,154.175919
1536,1536,2019-02-08,160.570007,161.759995,160.279999,161.720001,154.175919,2986300,154.175919,2986300,0.7161947747813154,0.7229121905637127,153.68337000000025,156.683243
1537,1537,2019-02-11,162.71000700000002,164.630005,162.389999,164.350006,156.683243,4044800,156.683243,4044800,1.0079275578913771,0.9791498604936225,153.8168336666669,159.257294
1538,1538,2019-02-12,165.0,168.050003,164.880005,167.050003,159.257294,3781800,159.257294,3781800,1.2424260606060629,0.9154838168549203,154.96403533333356,161.001923
1539,1539,2019-02-13,166.860001,169.169998,166.600006,168.880005,161.001923,3886900,161.001923,3886900,1.2105980989416392,0.9409260266892459,156.70548533333357,161.716919
1540,1540,2019-02-14,167.699997,170.520004,167.520004,169.630005,161.716919,4157500,161.716919,4157500,1.1508694302481204,1.0064318495357585,158.98082000000022,162.298477
1541,1541,2019-02-15,170.869995,171.350006,169.729996,170.240005,162.298477,3270900,162.298477,3270900,-0.36869551029131375,0.7918070803719813,160.6587120000002,163.33763100000002
1542,1542,2019-02-19,169.320007,172.440002,169.050003,171.330002,163.33763100000002,3889700,163.33763100000002,3889700,1.1870983444974719,0.941603840081597,161.67243966666686,163.013474
1543,1543,2019-02-20,171.470001,171.929993,170.759995,170.990005,163.013474,3063600,163.013474,3063600,-0.2799300152800488,0.7416246817168369,162.4510090000002,162.23172
1544,1544,2019-02-21,171.25,171.830002,169.529999,170.169998,162.23172,3056700,162.23172,3056700,-0.6306581021897854,0.7399543558571143,162.8831940000002,162.12686200000002
1545,1545,2019-02-22,169.899994,170.350006,168.100006,170.059998,162.12686200000002,4345600,162.12686200000002,4345600,0.09417540061832781,1.051966384929066,162.86094166666686,161.640656
1546,1546,2019-02-25,170.740005,170.740005,168.559998,169.550003,161.640656,4804200,161.640656,4804200,-0.696967298320035,1.1629825355477308,162.4573520000002,162.212677
1547,1547,2019-02-26,169.53999299999998,171.229996,168.720001,170.149994,162.212677,3635200,162.212677,3635200,0.35979770271667477,0.8799954442411038,161.99974600000021,162.011429
1548,1548,2019-02-27,168.979996,170.550003,167.809998,169.059998,162.011429,2544000,162.011429,2544000,0.047344065507024545,0.6158418821933781,161.99339833333354,160.708115
1549,1549,2019-02-28,169.169998,169.190002,167.529999,167.699997,160.708115,3650700,160.708115,3650700,-0.8689489964999565,0.8837476255201908,161.95492066666688,160.458969
1550,1550,2019-03-01,169.279999,169.53999299999998,166.78999299999998,167.440002,160.458969,3116100,160.458969,3116100,-1.0869547559484634,0.754333682823422,161.64407366666686,160.391861
1551,1551,2019-03-04,167.33999599999999,170.110001,166.0,167.369995,160.391861,4341000,160.391861,4341000,0.017926975449433898,1.0508528343559176,161.05950433333354,159.826492
1552,1552,2019-03-05,167.71000700000002,169.190002,166.779999,166.779999,159.826492,2794900,159.826492,2794900,-0.5545333976403775,0.676578803672277,160.51964833333352,158.992767
1553,1553,2019-03-06,166.91000400000001,167.21000700000002,165.479996,165.91000400000001,158.992767,3067800,158.992767,3067800,-0.5991252627373971,0.7426414018053638,160.2257740000002,158.063187
1554,1554,2019-03-07,165.75,166.110001,164.16000400000001,164.940002,158.063187,4141500,158.063187,4141500,-0.4886865761689336,1.0025586301508944,159.73704000000018,157.44988999999998
1555,1555,2019-03-08,163.669998,164.479996,161.809998,164.300003,157.44988999999998,2884600,157.44988999999998,2884600,0.3849239370064704,0.6982930398486707,158.9608153333335,158.695694
1556,1556,2019-03-11,164.100006,166.949997,163.679993,165.600006,158.695694,4051600,158.695694,4051600,0.9140767490282723,0.9807959787321897,158.1686146666668,157.957794
1557,1557,2019-03-12,165.990005,166.759995,164.529999,164.830002,157.957794,4723500,157.957794,4723500,-0.6988390656413253,1.1434469852753228,158.06959033333348,159.874405
1558,1558,2019-03-13,166.100006,168.919998,165.190002,166.830002,159.874405,3855100,159.874405,3855100,0.4394918564903603,0.9332280031618286,158.0344593333335,158.2836
1559,1559,2019-03-14,167.179993,167.330002,164.600006,165.169998,158.2836,3762100,158.2836,3762100,-1.2022939850224803,0.9107149154873065,158.84263100000018,158.12068200000002
1560,1560,2019-03-15,164.490005,166.610001,164.21000700000002,165.0,158.12068200000002,9732400,158.12068200000002,9732400,0.31004619399215383,2.3559825213281576,158.7052663333335,159.30899
1561,1561,2019-03-18,165.0,167.570007,164.619995,166.240005,159.30899,4071700,159.30899,4071700,0.7515181818181796,0.9856617105844252,158.7595623333335,154.047852
1562,1562,2019-03-19,165.869995,165.929993,160.309998,160.75,154.047852,5728000,154.047852,5728000,-3.086751766044238,1.3866125397813167,158.5710906666668,154.287476
1563,1563,2019-03-20,161.110001,162.429993,160.16000400000001,161.0,154.287476,3802400,154.287476,3802400,-0.06827695321037898,0.9204705868129327,157.15917466666681,155.830353
1564,1564,2019-03-21,159.919998,163.270004,159.5,162.610001,155.830353,3316700,155.830353,3316700,1.682092942497422,0.8028941708611546,155.88143933333347,153.923325
1565,1565,2019-03-22,162.08999599999999,162.440002,160.059998,160.619995,153.923325,3556700,153.923325,3556700,-0.9069042114110464,0.8609924616341147,154.7218936666668,154.766617
1566,1566,2019-03-25,160.71000700000002,163.699997,160.600006,161.5,154.766617,3137200,154.766617,3137200,0.4915642869706186,0.7594414908872114,154.68038466666678,155.063705
1567,1567,2019-03-26,163.059998,163.059998,160.259995,161.809998,155.063705,2628200,155.063705,2628200,-0.7665889950519931,0.6362246992062249,154.84009833333346,156.21366899999998
1568,1568,2019-03-27,161.690002,163.600006,161.5,163.009995,156.21366899999998,2871900,156.21366899999998,2871900,0.81637267837996,0.695218671961935,154.58454900000012,158.312347
1569,1569,2019-03-28,163.759995,165.479996,163.759995,165.199997,158.312347,2829600,158.312347,2829600,0.8793368612401292,0.6849788482132008,155.34799700000016,160.228973
1570,1570,2019-03-29,166.179993,168.139999,165.809998,167.199997,160.228973,3646900,160.228973,3646900,0.6137947063218375,0.8828277359162856,156.52990700000018,163.793869
1571,1571,2019-04-01,168.940002,171.270004,168.529999,170.919998,163.793869,3372000,163.793869,3372000,1.1720113511067676,0.8162809853600907,158.25166300000015,162.701401
1572,1572,2019-04-02,170.669998,171.28999299999998,169.130005,169.779999,162.701401,2259900,162.701401,2259900,-0.5214736101420643,0.5470680304908865,160.7783963333335,162.538467
1573,1573,2019-04-03,170.360001,171.020004,168.940002,169.610001,162.538467,2669100,162.538467,2669100,-0.4402441861925089,0.6461256162587836,162.2414143333335,161.75267
1574,1574,2019-04-04,169.279999,170.169998,168.309998,168.78999299999998,161.75267,2788600,161.75267,2788600,-0.289464793770481,0.6750537235394867,163.01124566666684,161.685608
1575,1575,2019-04-05,169.16000400000001,169.990005,168.509995,168.720001,161.685608,2214400,161.685608,2214400,-0.2601105400777944,0.5360535628651795,162.33084600000018,161.65683
1576,1576,2019-04-08,168.419998,168.809998,167.380005,168.690002,161.65683,2580800,161.65683,2580800,0.16031587887799412,0.6247502867785654,161.9922483333335,159.16523700000002
1577,1577,2019-04-09,167.559998,167.559998,165.770004,166.08999599999999,159.16523700000002,3025000,159.16523700000002,3025000,-0.8772988884853186,0.7322805399508525,161.69836933333352,159.414413
1578,1578,2019-04-10,166.860001,167.28999299999998,164.970001,166.350006,159.414413,3551500,159.414413,3551500,-0.3056424529207593,0.859733665334034,160.83589166666687,159.721054
1579,1579,2019-04-11,166.600006,167.029999,165.259995,166.669998,159.721054,2378400,159.721054,2378400,0.0420120032888744,0.5757540615600356,160.07882666666686,162.433075
1580,1580,2019-04-12,167.78999299999998,169.639999,167.0,169.5,162.433075,3091700,162.433075,3091700,1.0191352710766362,0.7484270232615043,159.43356800000018,160.641037
1581,1581,2019-04-15,169.5,170.240005,167.009995,167.630005,160.641037,3052600,160.641037,3052600,-1.103241887905598,0.7389618433897429,160.52284733333352,160.976456
1582,1582,2019-04-16,167.779999,168.350006,166.940002,167.979996,160.976456,2361400,160.976456,2361400,0.11920193181071376,0.5716387659636175,160.93172200000018,162.22226
1583,1583,2019-04-17,171.110001,172.28999299999998,168.669998,169.279999,162.22226,5437200,162.22226,5437200,-1.0694886267927772,1.3162167774614133,161.35018933333353,169.294571
1584,1584,2019-04-18,175.199997,177.770004,174.600006,176.66000400000001,169.294571,8684600,169.294571,8684600,0.833337343036609,2.1023350668618757,161.27991766666685,170.310364
1585,1585,2019-04-22,176.71000700000002,179.550003,176.119995,177.720001,170.310364,4969700,170.310364,4969700,0.5715545017209905,1.203046148559918,164.16442900000018,169.361633
1586,1586,2019-04-23,177.25,177.479996,175.33999599999999,176.729996,169.361633,3284900,169.361633,3284900,-0.2933732016925248,0.7951961473337373,167.27573166666687,169.467041
1587,1587,2019-04-24,177.53999299999998,179.100006,176.729996,176.83999599999999,169.467041,2859000,169.467041,2859000,-0.3942756717355488,0.6920958888328884,169.65552266666688,168.17334
1588,1588,2019-04-25,175.139999,177.139999,174.139999,175.490005,168.17334,2199900,168.17334,2199900,0.1998435548695005,0.5325434577976464,169.71301266666686,169.831192
1589,1589,2019-04-26,175.559998,177.259995,175.130005,177.220001,169.831192,2234100,169.831192,2234100,0.9455474019770659,0.5408224642327932,169.00067133333351,169.05496200000002
1590,1590,2019-04-29,177.070007,177.75,176.320007,176.41000400000001,169.05496200000002,1836400,169.05496200000002,1836400,-0.37273562653667763,0.44454875489776713,169.15719100000015,169.658707
1591,1591,2019-04-30,176.080002,177.66000400000001,174.860001,177.03999299999998,169.658707,2444100,169.658707,2444100,0.545201606710553,0.5916584686591334,169.0198313333335,168.04873700000002
1592,1592,2019-05-01,177.009995,178.020004,175.050003,175.360001,168.04873700000002,2601300,168.04873700000002,2601300,-0.9321473626390375,0.6297128491154224,169.51495366666686,168.556656
1593,1593,2019-05-02,174.559998,175.970001,173.809998,175.889999,168.556656,2313300,168.556656,2313300,0.7619162552923389,0.5599949001878701,168.9208020000002,171.728668
1594,1594,2019-05-03,177.889999,180.020004,177.53999299999998,179.199997,171.728668,2729500,171.728668,2729500,0.7364090209478316,0.6607470194366453,168.75470000000018,169.773697
1595,1595,2019-05-06,176.25,179.630005,175.679993,177.16000400000001,169.773697,2706000,169.773697,2706000,0.5163143262411433,0.6550582284651263,169.4446870000002,167.46418799999998
1596,1596,2019-05-07,174.83999599999999,175.720001,172.330002,174.75,167.46418799999998,4547300,167.46418799999998,4547300,-0.05147334823777112,1.100793156799508,170.01967366666685,168.25958300000002
