,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1338,1338,2018-04-26,40.110001000000004,40.459998999999996,39.860001000000004,40.18,35.946075,783700,35.946075,783700,0.17451757231318868,0.5309102283886151,35.501739666666616,36.384438
1339,1339,2018-04-27,40.400002,40.98,40.200001,40.669998,36.384438,1483300,36.384438,1483300,0.668306897608567,1.0048476990797919,35.713470333333284,34.783054
1340,1340,2018-04-30,40.610001000000004,40.889998999999996,38.830002,38.880001,34.783054,1229500,34.783054,1229500,-4.260034369366314,0.8329132650297337,36.06535733333328,34.613083
1341,1341,2018-05-01,38.82,38.98,37.560001,38.689999,34.613083,1439800,34.613083,1439800,-0.33488150437918607,0.9753790313052546,35.70452233333328,33.951057
1342,1342,2018-05-02,38.66,38.84,37.93,37.950001,33.951057,1639800,33.951057,1639800,-1.8365209518882473,1.110867159004276,35.26019166666661,33.598713000000004
1343,1343,2018-05-03,37.48,37.919998,36.759997999999996,37.189999,33.598713000000004,1637800,33.598713000000004,1637800,-0.7737486659551671,1.109512277727286,34.44906466666661,34.222088
1344,1344,2018-05-04,37.189999,38.360001000000004,36.919998,37.880001,34.222088,1291100,34.222088,1291100,1.8553428839834056,0.8746436083610323,34.05428433333327,33.761333
1345,1345,2018-05-07,37.900002,37.900002,36.400002,37.369999,33.761333,1080800,33.761333,1080800,-1.3984247283153195,0.7321778420855113,33.9239526666666,33.60775
1346,1346,2018-05-08,37.189999,37.860001000000004,36.540001000000004,37.200001,33.60775,901300,33.60775,901300,0.026894327154996876,0.6105772474756397,33.86071133333326,34.185947
1347,1347,2018-05-09,37.470001,38.130001,37.240002000000004,37.84,34.185947,1010900,34.185947,1010900,0.9874539368173486,0.6848247414547034,33.8637236666666,34.592490999999995
1348,1348,2018-05-10,37.990002000000004,38.740002000000004,37.869999,38.290001000000004,34.592490999999995,819100,34.592490999999995,819100,0.7896788212856627,0.5548916269913419,33.8516766666666,34.447941
1349,1349,2018-05-11,38.41,38.490002000000004,37.759997999999996,38.130001,34.447941,776000,34.447941,776000,-0.7289742254621103,0.5256939354722028,34.12872933333327,34.402771
1350,1350,2018-05-14,38.34,39.41,37.950001,38.080002,34.402771,1522700,34.402771,1522700,-0.6781377151799767,1.031538860236499,34.408792999999925,34.484077
1351,1351,2018-05-15,37.919998,38.779999,37.720001,38.169998,34.484077,1134100,34.484077,1134100,0.6592827351942371,0.7682854281173005,34.4810676666666,35.089378
1352,1352,2018-05-16,38.400002,39.360001000000004,38.290001000000004,38.84,35.089378,1260600,35.089378,1260600,1.145828065321462,0.8539816688869315,34.44492966666659,35.206821000000005
1353,1353,2018-05-17,38.900002,39.459998999999996,38.790001000000004,38.970001,35.206821000000005,1020800,35.206821000000005,1020800,0.17994600617244907,0.6915314037758049,34.658741999999926,35.676613
1354,1354,2018-05-18,38.959998999999996,39.889998999999996,38.959998999999996,39.490002000000004,35.676613,1444100,35.676613,1444100,1.3603773449789047,0.9782920260507836,34.92675866666659,36.037979
1355,1355,2018-05-21,39.68,40.599998,39.669998,39.889998999999996,36.037979,1073400,36.037979,1073400,0.5292313508064422,0.7271647813606475,35.3242706666666,35.992813
1356,1356,2018-05-22,40.0,40.09,39.119999,39.84,35.992813,1269300,35.992813,1269300,-0.39999999999999153,0.8598754024418389,35.64047099999993,37.212447999999995
1357,1357,2018-05-23,40.459998999999996,41.849998,40.009997999999996,41.189999,37.212447999999995,1858600,37.212447999999995,1858600,1.804251156803054,1.2590911707070054,35.90246833333325,38.42305
1358,1358,2018-05-24,41.459998999999996,42.59,41.110001000000004,42.529999,38.42305,1722300,38.42305,1722300,2.580800834076239,1.1667560116801223,36.41441333333325,38.51339
1359,1359,2018-05-25,42.32,42.91,41.91,42.630001,38.51339,1769500,38.51339,1769500,0.7325165406427215,1.1987312098170912,37.20943699999992,38.477257
1360,1360,2018-05-29,42.279999,42.639998999999996,41.380001,42.59,38.477257,2894400,38.477257,2894400,0.7332095726870922,1.960784184060237,38.049629333333264,38.892838
1361,1361,2018-05-30,42.77,43.59,42.669998,43.049999,38.892838,1419800,38.892838,1419800,0.6546621463642659,0.9618302185353526,38.47123233333326,38.847668
1362,1362,2018-05-31,43.169998,43.369999,42.07,43.0,38.847668,2077400,38.847668,2077400,-0.3937873705715707,1.4073151824097347,38.627828333333255,38.495327
1363,1363,2018-06-01,42.650002,42.880001,41.73,42.610001000000004,38.495327,1354500,38.495327,1354500,-0.09378897567225582,0.917593344841622,38.73925433333326,39.480068
1364,1364,2018-06-04,42.779999,43.75,42.759997999999996,43.700001,39.480068,2083100,39.480068,2083100,2.1505423597602324,1.4111765940491567,38.745277666666595,39.886612
1365,1365,2018-06-05,43.799999,44.630001,43.419998,44.150002,39.886612,3411100,39.886612,3411100,0.799093625550085,2.3108177619706587,38.941020999999935,47.222496
1366,1366,2018-06-06,50.009997999999996,55.369999,49.970001,52.27,47.222496,18012100,47.222496,18012100,4.5191003606918905,12.202128524637711,39.2873356666666,48.695099
1367,1367,2018-06-07,52.52,55.029999,51.529999,53.900002,48.695099,5187900,48.695099,5187900,2.6275742574257377,3.514494288448764,42.19639199999994,50.059284000000005
1368,1368,2018-06-08,53.990002000000004,55.799999,53.610001000000004,55.41,50.059284000000005,3713500,50.059284000000005,3713500,2.63011288645626,2.5156758110515787,45.26806899999993,51.071125
1369,1369,2018-06-11,55.360001000000004,57.830002,54.799999,56.529999,51.071125,2776100,51.071125,2776100,2.113435655465383,1.8806429565262657,48.65895966666659,52.3269
1370,1370,2018-06-12,56.740002000000004,58.48,56.310001,57.919998,52.3269,2522300,52.3269,2522300,2.0796544913762878,1.7087085224762077,49.94183599999992,51.577053
1371,1371,2018-06-13,58.119999,58.970001,56.610001000000004,57.09,51.577053,2948600,51.577053,2948600,-1.7721937675876362,1.9975014666666717,51.15243633333325,50.14962
1372,1372,2018-06-14,56.900002,56.959998999999996,54.389998999999996,55.509997999999996,50.14962,3040600,50.14962,3040600,-2.4428891935715655,2.0598260054082216,51.65835933333326,50.538097
1373,1373,2018-06-15,55.459998999999996,56.689999,55.299999,55.939999,50.538097,2346600,50.538097,2346600,0.8654886560672388,1.5896822022926174,51.35119099999992,51.848079999999996
1374,1374,2018-06-18,55.639998999999996,57.970001,55.259997999999996,57.389998999999996,51.848079999999996,2173100,51.848079999999996,2173100,3.1452193232426193,1.4721462515137165,50.75492333333326,51.622227
1375,1375,2018-06-19,57.310001,58.25,56.540001000000004,57.139998999999996,51.622227,1876000,51.622227,1876000,-0.29663583499152923,1.2708786378168202,50.845265666666585,53.456192
1376,1376,2018-06-20,57.130001,60.360001000000004,57.130001,59.169998,53.456192,2574700,53.456192,2574700,3.5707981170873766,1.7442064119333514,51.33613466666659,52.625034
1377,1377,2018-06-21,59.380001,61.080002,58.16,58.25,52.625034,2328300,52.625034,2328300,-1.9029992943247005,1.577285038608157,52.308832999999915,52.480492000000005
1378,1378,2018-06-22,58.630001,58.91,57.169998,58.09,52.480492000000005,7261800,52.480492000000005,7261800,-0.9210318792251029,4.919438428623766,52.56781766666658,51.586086
1379,1379,2018-06-25,57.52,58.990002000000004,56.639998999999996,57.099998,51.586086,2292800,51.586086,2292800,-0.7301842837274056,1.5532358959415806,52.85390599999991,52.426281
1380,1380,2018-06-26,57.450001,58.119999,56.619999,58.029999,52.426281,1411700,52.426281,1411700,1.009570043349514,0.9563429493635421,52.230537333333245,51.622227
1381,1381,2018-06-27,58.07,59.220001,57.049999,57.139998999999996,51.622227,1584500,51.622227,1584500,-1.6015171344928607,1.0734046916954967,52.16428633333325,52.164288
1382,1382,2018-06-28,57.200001,58.150002,56.689999,57.740002000000004,52.164288,1567000,52.164288,1567000,0.944057675803194,1.0615494805218322,51.87819799999992,50.366446999999994
1383,1383,2018-06-29,58.279999,58.57,55.66,55.75,50.366446999999994,2078400,50.366446999999994,2078400,-4.341110232345743,1.4079926230482298,52.07093199999992,50.691685
1384,1384,2018-07-02,55.650002,56.889998999999996,55.25,56.110001000000004,50.691685,1820600,50.691685,1820600,0.8265929622069077,1.2333484264441912,51.38432066666659,50.637474
1385,1385,2018-07-03,56.299999,57.189999,55.970001,56.049999,50.637474,1396100,50.637474,1396100,-0.4440497414573666,0.9457748754030185,51.07413999999992,52.263659999999994
1386,1386,2018-07-05,56.27,58.0,56.110001000000004,57.849998,52.263659999999994,2370400,52.263659999999994,2370400,2.807886973520519,1.6058052894888009,50.56520199999992,53.302611999999996
1387,1387,2018-07-06,57.849998,59.720001,57.849998,59.0,53.302611999999996,1689200,53.302611999999996,1689200,1.9879032666517995,1.1443327265459342,51.197606333333255,54.251213
1388,1388,2018-07-09,59.130001,60.389998999999996,59.130001,60.049999,54.251213,1604100,54.251213,1604100,1.5558903846458578,1.0866825282100008,52.06791533333325,53.77239599999999
1389,1389,2018-07-10,60.099998,60.810001,58.84,59.52,53.77239599999999,1355000,53.77239599999999,1355000,-0.9650549406008238,0.9179320651608696,53.272494999999914,54.160877
1390,1390,2018-07-11,59.029999,60.349998,58.98,59.950001,54.160877,1262400,54.160877,1262400,1.558532975750184,0.8552010620362227,53.775406999999916,54.151832999999996
1391,1391,2018-07-12,59.959998999999996,60.650002,59.360001000000004,59.939999,54.151832999999996,927900,54.151832999999996,927900,-0.03335557093654391,0.6285971684596096,54.061495333333255,52.525654
1392,1392,2018-07-13,59.689999,60.0,58.099998,58.139998999999996,52.525654,1784700,52.525654,1784700,-2.5967499178547553,1.209028307522217,54.02836866666659,52.408207
1393,1393,2018-07-16,58.119999,58.830002,57.439999,58.009997999999996,52.408207,1320100,52.408207,1320100,-0.18926531640168132,0.8942893868773903,53.61278799999993,52.932201
1394,1394,2018-07-17,57.68,59.259997999999996,57.68,58.59,52.932201,1025100,52.932201,1025100,1.577669902912628,0.6944443985213339,53.0285646666666,53.040611
1395,1395,2018-07-18,58.59,59.549999,58.299999,58.709998999999996,53.040611,1143400,53.040611,1143400,0.20481140126300196,0.774585626055305,52.62202066666659,54.80230699999999
1396,1396,2018-07-19,58.709998999999996,60.700001,58.709998999999996,60.66,54.80230699999999,923100,54.80230699999999,923100,3.3214120817818453,0.625345453394833,52.79367299999993,54.46804399999999
1397,1397,2018-07-20,60.5,61.279999,59.959998999999996,60.290001000000004,54.46804399999999,1226800,54.46804399999999,1226800,-0.3471057851239608,0.8310841753057969,53.591706333333256,54.251213
1398,1398,2018-07-23,60.029999,60.740002000000004,59.91,60.049999,54.251213,1052500,54.251213,1052500,0.03331667555084105,0.7130062720160998,54.10365399999992,53.853706
1399,1399,2018-07-24,60.310001,60.889998999999996,59.099998,59.610001000000004,53.853706,1805500,53.853706,1805500,-1.1606698530812423,1.223119072802915,54.50718799999993,54.440941
1400,1400,2018-07-25,59.18,60.310001,59.18,60.259997999999996,54.440941,1307900,54.440941,1307900,1.8249374788779928,0.8860246110877501,54.190987666666594,54.585487
1401,1401,2018-07-26,59.689999,60.900002,59.310001,60.419998,54.585487,1011900,54.585487,1011900,1.2229837698606754,0.6855021820931985,54.18195333333327,55.037201
1402,1402,2018-07-27,60.48,61.25,60.25,60.919998,55.037201,1329100,55.037201,1329100,0.7275099206349253,0.9003863526238464,54.29337799999993,55.687672
1403,1403,2018-07-30,61.189999,62.93,60.880001,61.639998999999996,55.687672,1916700,55.687672,1916700,0.7354142953981675,1.298450471803571,54.68787633333327,52.164288
1404,1404,2018-07-31,59.73,60.330002,56.57,57.740002000000004,52.164288,2466200,52.164288,2466200,-3.331655784362955,1.6707041026566323,55.10345333333327,52.787651000000004
1405,1405,2018-08-01,57.630001,58.889998999999996,56.959998999999996,58.43,52.787651000000004,1270300,52.787651000000004,1270300,1.3881641265284719,0.8605528430803341,54.29638699999993,53.751396
1406,1406,2018-08-02,57.75,59.32,57.490002000000004,59.119999,53.751396,815100,53.751396,815100,2.3722926406926406,0.5521818644373615,53.54653699999994,53.560471
1407,1407,2018-08-03,57.75,60.18,57.75,58.91,53.560471,823300,53.560471,823300,2.008658008658003,0.5577368776730214,52.9011116666666,54.060516
1408,1408,2018-08-06,58.799999,59.509997999999996,58.490002000000004,59.459998999999996,54.060516,790700,54.060516,790700,1.1224489986810997,0.5356523128580809,53.36650599999994,54.360554
1409,1409,2018-08-07,59.5,59.98,58.68,59.790001000000004,54.360554,846900,54.360554,846900,0.48739663865546845,0.5737244767415058,53.790794333333274,54.25145
1410,1410,2018-08-08,59.919998,60.610001000000004,59.299999,59.669998,54.25145,665500,54.25145,665500,-0.4172229778779365,0.4508367449184935,53.99384699999994,54.28781899999999
1411,1411,2018-08-09,59.91,60.049999,58.98,59.709998999999996,54.28781899999999,524900,54.28781899999999,524900,-0.3338357536304462,0.3555885911460815,54.224173333333276,54.4151
1412,1412,2018-08-10,59.630001,60.200001,58.549999,59.849998,54.4151,753200,54.4151,753200,0.3689367706031052,0.5102482889145143,54.29994099999993,54.115069999999996
1413,1413,2018-08-13,59.84,60.459998999999996,59.029999,59.52,54.115069999999996,837200,54.115069999999996,837200,-0.5347593582887704,0.5671533025481034,54.31812299999993,57.033573
1414,1414,2018-08-14,60.049999,62.82,60.0,62.73,57.033573,1610200,57.033573,1610200,4.462949283313056,1.0908149161048208,54.27266299999993,55.233376
1415,1415,2018-08-15,62.25,62.439999,59.759997999999996,60.75,55.233376,1419100,55.233376,1419100,-2.4096385542168677,0.961356010088406,55.18791433333326,55.378849
1416,1416,2018-08-16,60.900002,61.450001,60.59,60.91,55.378849,629900,55.378849,629900,0.016417076636542564,0.42671985818806774,55.46067299999993,56.733540000000005
1417,1417,2018-08-17,60.689999,62.700001,60.689999,62.400002,56.733540000000005,658700,56.733540000000005,658700,2.8176026168660844,0.44623014857672677,55.88193266666659,57.915489
1418,1418,2018-08-20,62.139998999999996,64.089996,62.139998999999996,63.700001,57.915489,1051700,57.915489,1051700,2.5104635099849366,0.7124643195053038,55.7819216666666,57.906394999999996
1419,1419,2018-08-21,63.98,64.059998,63.240002000000004,63.689999,57.906394999999996,886300,57.906394999999996,886300,-0.45326820881524954,0.6004156378982131,56.675959333333275,58.106418999999995
1420,1420,2018-08-22,63.689999,64.599998,63.630001,63.91,58.106418999999995,896500,58.106418999999995,896500,0.34542471887932724,0.6073255324108632,57.518474666666606,56.979023
1421,1421,2018-08-23,63.75,63.900002,61.759997999999996,62.669998,56.979023,931600,56.979023,931600,-1.694120784313726,0.6311036988220414,57.976100999999936,56.097106999999994
1422,1422,2018-08-24,62.849998,63.189999,61.5,61.700001,56.097106999999994,1223700,56.097106999999994,1223700,-1.8297486660222313,0.828984109326462,57.66394566666659,53.12405
1423,1423,2018-08-27,61.919998,62.200001,58.209998999999996,58.43,53.12405,2416400,53.12405,2416400,-5.636301861637657,1.6369675588595758,57.06084966666659,50.060078000000004
1424,1424,2018-08-28,59.299999,59.790001000000004,54.23,55.060001,50.060078000000004,3726200,50.060078000000004,3726200,-7.150081064925481,2.524279307160467,55.40005999999993,49.687317
1425,1425,2018-08-29,55.330002,55.459998999999996,53.959998999999996,54.650002,49.687317,3021500,49.687317,3021500,-1.2289896537505995,2.046886889212965,53.093744999999934,61.534077
1426,1426,2018-08-30,62.099998,71.07,61.5,67.68,61.534077,15119500,61.534077,15119500,8.98551075637717,10.242563733726765,50.95714833333327,58.370079000000004
1427,1427,2018-08-31,67.68,69.510002,63.720001,64.199997,58.370079000000004,4377700,58.370079000000004,4377700,-5.1418484042553345,2.965631883140029,53.76049066666661,57.44270699999999
1428,1428,2018-09-04,62.549999,64.300003,61.619999,63.18,57.44270699999999,2924300,57.44270699999999,2924300,1.0071958594275918,1.9810396591512405,56.53049099999995,56.588074
1429,1429,2018-09-05,63.139998999999996,63.709998999999996,61.740002000000004,62.240002000000004,56.588074,1204900,56.588074,1204900,-1.4253991356572433,0.8162482253227541,59.11562099999994,58.20642900000001
1430,1430,2018-09-06,62.41,64.720001,62.41,64.019997,58.20642900000001,1464400,58.20642900000001,1464400,2.579709982374631,0.9920440710122342,57.46695333333327,57.133582999999994
1431,1431,2018-09-07,64.029999,64.849998,62.470001,62.84,57.133582999999994,1211500,57.133582999999994,1211500,-1.858502293588979,0.8207193335368218,57.41240333333328,58.724669999999996
1432,1432,2018-09-10,63.209998999999996,64.760002,62.939999,64.589996,58.724669999999996,1644900,58.724669999999996,1644900,2.1831941493939957,1.114322106260601,57.30936199999994,58.979248
1433,1433,2018-09-11,64.209999,65.290001,64.019997,64.870003,58.979248,997900,58.979248,997900,1.027883523250017,0.676018013154267,58.02156066666661,59.015617000000006
1434,1434,2018-09-12,65.029999,65.550003,64.489998,64.910004,59.015617000000006,1039100,59.015617000000006,1039100,-0.18452253090147358,0.7039285674602654,58.27916699999994,58.961063
1435,1435,2018-09-13,64.360001,65.370003,64.160004,64.849998,58.961063,1145200,58.961063,1145200,0.7613377756162597,0.7758050192045962,58.90651166666661,59.688416000000004
1436,1436,2018-09-14,64.620003,65.860001,64.230003,65.650002,59.688416000000004,1182400,59.688416000000004,1182400,1.593932145128504,0.8010058109566142,58.98530933333328,61.534077
1437,1437,2018-09-17,65.300003,67.800003,65.150002,67.68,61.534077,1545200,61.534077,1545200,3.6447119305645406,1.0467812746026388,59.22169866666661,61.37951700000001
1438,1438,2018-09-18,67.349998,68.239998,66.91999799999999,67.510002,61.37951700000001,1073300,61.37951700000001,1073300,0.23757090534731823,0.7270970372967981,60.06118533333328,61.215858
1439,1439,2018-09-19,67.32,67.879997,66.43,67.33000200000001,61.215858,1225500,61.215858,1225500,0.014857397504477537,0.8302035024757533,60.867336666666624,61.034012
1440,1440,2018-09-20,67.75,67.779999,66.349998,67.129997,61.034012,1817900,61.034012,1817900,-0.9151335793357888,1.2315193367202546,61.37648399999995,60.579421999999994
1441,1441,2018-09-21,67.720001,68.0,66.550003,66.629997,60.579421999999994,3174700,60.579421999999994,3174700,-1.6095746956648647,2.150670795030415,61.209795666666615,58.688309
1442,1442,2018-09-24,66.699997,66.720001,63.400002,64.550003,58.688309,1484600,58.688309,1484600,-3.223379455324402,1.0057283719098353,60.94309733333328,58.888325
1443,1443,2018-09-25,65.099998,65.360001,64.379997,64.769997,58.888325,715600,58.888325,715600,-0.5069139940680117,0.4847765209070984,60.10058099999995,59.90662
1444,1444,2018-09-26,64.910004,66.290001,64.709999,65.889999,59.90662,854700,59.90662,854700,1.509774980140199,0.5790085137217678,59.385351999999955,59.73387099999999
1445,1445,2018-09-27,66.120003,66.389999,65.41999799999999,65.699997,59.73387099999999,918100,59.73387099999999,918100,-0.6352177570227889,0.6219582502023575,59.161084666666625,59.942989000000004
1446,1446,2018-09-28,65.599998,66.709999,65.43,65.93,59.942989000000004,766200,59.942989000000004,766200,0.5030518446052505,0.5190550172149507,59.50960533333329,59.061073
1447,1447,2018-10-01,66.139999,66.239998,64.889999,64.959999,59.061073,834800,59.061073,834800,-1.7840943723026164,0.5655274450157151,59.861159999999956,57.242691
1448,1448,2018-10-02,64.970001,65.339996,62.900002,62.959998999999996,57.242691,1177100,57.242691,1177100,-3.0937386009890937,0.7974153755725901,59.579310999999954,57.469986
1449,1449,2018-10-03,62.98,63.619999,62.529999,63.209998999999996,57.469986,685200,57.469986,685200,0.36519371228961484,0.4641823254968471,58.74891766666662,57.29724100000001
1450,1450,2018-10-04,63.220001,63.77,62.049999,63.02,57.29724100000001,1114400,57.29724100000001,1114400,-0.31635716044990303,0.7549398475389469,57.92458333333329,56.706264000000004
1451,1451,2018-10-05,62.869999,63.450001,61.720001,62.369999,56.706264000000004,806800,56.706264000000004,806800,-0.7952918847668504,0.546559107137852,57.336639333333295,56.3335
1452,1452,2018-10-08,62.369999,62.950001,61.509997999999996,61.959998999999996,56.3335,649500,56.3335,649500,-0.6573673345737967,0.43999769470257183,57.157830333333294,55.787983
1453,1453,2018-10-09,61.830002,62.369999,61.200001,61.360001000000004,55.787983,808400,55.787983,808400,-0.7601503878327488,0.5476430121594442,56.77900166666662,54.460567000000005
1454,1454,2018-10-10,61.32,61.650002,59.68,59.900002,54.460567000000005,1223800,54.460567000000005,1223800,-2.3157175472928895,0.8290518533903116,56.27591566666661,54.506023
1455,1455,2018-10-11,59.77,61.299999,59.68,59.950001,54.506023,876300,54.506023,876300,0.30115609837710755,0.593641231513262,55.52734999999995,52.760376
1456,1456,2018-10-12,60.560001,61.189999,56.970001,58.029999,52.760376,1696300,52.760376,1696300,-4.177678266550893,1.1491425550792496,54.91819099999994,52.605816000000004
1457,1457,2018-10-15,58.02,58.68,57.68,57.860001000000004,52.605816000000004,767700,52.605816000000004,767700,-0.2757652533609085,0.5200711781726934,53.90898866666661,53.196785
1458,1458,2018-10-16,58.189999,58.52,56.810001,58.509997999999996,53.196785,852800,53.196785,852800,0.5499209580670309,0.577721376508627,53.29073833333328,52.360332
1459,1459,2018-10-17,58.509997999999996,58.66,56.869999,57.59,52.360332,880700,52.360332,880700,-1.5723774251367992,0.5966219703226405,52.85432566666662,50.969273
1460,1460,2018-10-18,57.41,57.41,55.68,56.060001,50.969273,1335400,50.969273,1335400,-2.3515049642919297,0.9046542286463655,52.72097766666661,48.714473999999996
1461,1461,2018-10-19,56.009997999999996,56.720001,53.540001000000004,53.580002,48.714473999999996,1178000,48.714473999999996,1178000,-4.338503993519149,0.7980250721472357,52.175463333333276,48.20533
1462,1462,2018-10-22,53.720001,54.389998999999996,52.75,53.02,48.20533,978500,48.20533,978500,-1.303054703963986,0.662875664767462,50.6813596666666,47.805285999999995
1463,1463,2018-10-23,52.470001,52.950001,51.16,52.580002,47.805285999999995,814000,47.805285999999995,814000,0.2096455077254466,0.5514366797350169,49.29635899999994,45.950531
1464,1464,2018-10-24,52.48,52.790001000000004,50.5,50.540001000000004,45.950531,1498700,45.950531,1498700,-3.696644435975597,1.0152802849126163,48.2416966666666,46.887001
1465,1465,2018-10-25,50.66,52.389998999999996,50.41,51.57,46.887001,1386800,46.887001,1386800,1.7962889853928223,0.939474677465014,47.32038233333327,46.414219
1466,1466,2018-10-26,51.75,51.790001000000004,48.639998999999996,51.049999,46.414219,1814400,46.414219,1814400,-1.3526589371980682,1.2291482944855217,46.88093933333327,49.641846
1467,1467,2018-10-29,51.610001000000004,54.599998,51.029999,54.599998,49.641846,1527100,49.641846,1527100,5.7934449565307995,1.0345195990458775,46.41725033333327,52.86948
1468,1468,2018-10-30,54.700001,58.23,54.41,58.150002,52.86948,1529800,52.86948,1529800,6.307131511752624,1.0363486887698143,47.6476886666666,50.960175
1469,1469,2018-10-31,58.560001,59.459998999999996,56.029999,56.049999,50.960175,2823700,50.960175,2823700,-4.286205527899496,1.9128891309186329,49.64184833333328,52.470314
1470,1470,2018-11-01,55.740002000000004,57.369999,54.91,57.330002,52.470314,957300,52.470314,957300,2.8525294993710193,0.6485139232313657,51.15716699999994,53.303177000000005
1471,1471,2018-11-02,57.970001,59.400002,57.43,58.240002000000004,53.303177000000005,1369200,53.303177000000005,1369200,0.4657598677633291,0.9275517222275002,52.0999896666666,55.820065
1472,1472,2018-11-05,58.099998,61.27,57.02,60.990002000000004,55.820065,1139000,55.820065,1139000,4.974189499972108,0.7716048872459266,52.24455533333327,55.957352
1473,1473,2018-11-06,60.639998999999996,62.259997999999996,59.630001,61.139998999999996,55.957352,824700,55.957352,824700,0.824538272172465,0.5586852945669145,53.864518666666605,55.161094999999996
1474,1474,2018-11-07,61.150002,61.919998,59.689999,60.27,55.161094999999996,1029100,55.161094999999996,1029100,-1.4390874427117721,0.6971541610753144,55.026864666666604,54.996361
1475,1475,2018-11-08,60.150002,60.77,59.060001,60.09,54.996361,794400,54.996361,794400,-0.09975394514533387,0.5381588432205128,55.6461706666666,52.424553
1476,1476,2018-11-09,59.669998,59.779999,56.75,57.279999,52.424553,673300,52.424553,673300,-4.005361287258637,0.4561207818987554,55.371602666666604,50.658146
1477,1477,2018-11-12,57.380001,57.799999,53.799999,55.349998,50.658146,1518000,50.658146,1518000,-3.5378232217179653,1.028354889235572,54.19400299999993,51.198135
1478,1478,2018-11-13,55.490002000000004,57.32,55.049999,55.939999,51.198135,1053200,51.198135,1053200,0.8109514935681498,0.7134804804630464,52.69301999999993,51.509315
1479,1479,2018-11-14,56.529999,58.330002,55.400002,56.279999,51.509315,1068100,51.509315,1068100,-0.4422430646071655,0.7235743459766235,51.4269446666666,51.500164
1480,1480,2018-11-15,55.669998,56.369999,53.529999,56.27,51.500164,965500,51.500164,965500,1.0777834049859378,0.6540689364670256,51.12186533333327,51.90287
1481,1481,2018-11-16,55.82,56.990002000000004,55.049999,56.709998999999996,51.90287,1075800,51.90287,1075800,1.5944088140451378,0.7287906388930359,51.402537999999936,48.61718
1482,1482,2018-11-19,56.529999,57.77,52.689999,53.119999,48.61718,890900,48.61718,890900,-6.032195401241731,0.6035318648352905,51.637449666666605,46.640278
1483,1483,2018-11-20,51.950001,52.709998999999996,50.73,50.959998999999996,46.640278,1079700,46.640278,1079700,-1.9056823502274889,0.7314326573831668,50.67340466666659,48.315155
1484,1484,2018-11-21,51.459998999999996,53.470001,51.060001,52.790001000000004,48.315155,584500,48.315155,584500,2.584535611825425,0.39596405320038985,49.05344266666659,47.235176
1485,1485,2018-11-23,52.209998999999996,53.029999,51.330002,51.610001000000004,47.235176,496300,47.235176,496300,-1.149201324443604,0.3362137888851215,47.85753766666659,48.763618
1486,1486,2018-11-26,52.330002,53.950001,51.220001,53.279999,48.763618,1091500,48.763618,1091500,1.8153964526888346,0.7394264569174089,47.39686966666659,48.306007
1487,1487,2018-11-27,52.939999,53.34,51.619999,52.779999,48.306007,1187800,48.306007,1187800,-0.3022289441297566,0.8046639904044878,48.104649666666596,47.866692
1488,1488,2018-11-28,51.209998999999996,52.560001,49.02,52.299999,47.866692,2516500,47.866692,2516500,2.1284905707574873,1.704779366772936,48.10160033333326,47.445683
1489,1489,2018-11-29,51.959998999999996,52.75,51.189999,51.84,47.445683,1229800,47.445683,1229800,-0.2309449621043928,0.8331164972212822,48.31210566666659,48.232784
1490,1490,2018-11-30,51.669998,52.889998999999996,51.220001,52.700001,48.232784,974900,48.232784,974900,1.9934256626059879,0.6604368784688796,47.87279399999992,48.543960999999996
1491,1491,2018-12-03,52.950001,54.040001000000004,51.810001,53.040001000000004,48.543960999999996,1430800,48.543960999999996,1430800,0.16997166817806747,0.9692820655587987,47.84838633333326,45.789112
1492,1492,2018-12-04,53.040001000000004,53.900002,49.32,50.029999,45.789112,2474500,45.789112,2474500,-5.674965956354351,1.6763268599561416,48.074142666666596,37.524555
1493,1493,2018-12-06,43.759997999999996,44.189999,38.419998,41.0,37.524555,9379100,37.524555,9379100,-6.307125516779037,6.353783492509455,47.52195233333327,35.282238
1494,1494,2018-12-07,40.220001,42.279999,38.400002,38.549999,35.282238,3577800,35.282238,3577800,-4.152167972347896,2.423747116407793,43.952542666666595,33.653118
1495,1495,2018-12-10,38.16,38.279999,34.689999,36.77,33.653118,3347300,33.653118,3347300,-3.642557651991597,2.267597049234671,39.53196833333326,31.740285999999998
1496,1496,2018-12-11,37.25,37.439999,34.259997999999996,34.68,31.740285999999998,2175000,31.740285999999998,2175000,-6.899328859060404,1.4734333887268571,35.48663699999993,31.538933
1497,1497,2018-12-12,35.0,35.889998999999996,34.060001,34.459998999999996,31.538933,2693400,31.538933,2693400,-1.5428600000000106,1.8246186157227204,33.55854733333326,30.275913
1498,1498,2018-12-13,34.650002,34.970001,32.82,33.080002,30.275913,2096300,30.275913,2096300,-4.531024269493549,1.4201188104772922,32.31077899999993,29.854902000000003
1499,1499,2018-12-14,32.869999,34.009997999999996,32.360001000000004,32.619999,29.854902000000003,1415800,29.854902000000003,1415800,-0.7605719732452684,0.9591204559813721,31.18504399999993,28.820688
