,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
892,892,2016-07-19,124.370003,125.029999,123.779999,124.610001,119.238823,765700,119.238823,765700,0.1929709690527224,0.7056382137831116,119.458908,120.080894
893,893,2016-07-20,124.75,126.239998,123.940002,125.489998,120.080894,649800,120.080894,649800,0.5931847695390781,0.5988294518953454,119.42063399999999,120.01388500000002
894,894,2016-07-21,125.16999799999999,125.639999,124.0,125.41999799999999,120.01388500000002,917200,120.01388500000002,917200,0.19972837260890586,0.8452544987356275,119.64071899999999,120.951668
895,895,2016-07-22,125.709999,126.68,125.489998,126.400002,120.951668,548700,120.951668,548700,0.5488847390731459,0.5056597726300031,119.77786733333333,119.726845
896,896,2016-07-25,126.010002,126.940002,124.980003,125.120003,119.726845,885400,119.726845,885400,-0.7062923465392875,0.8159489022901489,120.34881566666665,118.99961100000002
897,897,2016-07-26,124.559998,124.940002,123.440002,124.360001,118.99961100000002,1120700,118.99961100000002,1120700,-0.16056278356715792,1.0327918847939574,120.23079933333332,120.243576
898,898,2016-07-27,124.400002,126.190002,124.400002,125.660004,120.243576,880800,120.243576,880800,1.0128633277674706,0.8117097279615577,119.89270799999998,121.468399
899,899,2016-07-28,125.459999,127.199997,125.25,126.940002,121.468399,549500,121.468399,549500,1.1796612560151627,0.5063970203393233,119.65667733333333,118.635979
900,900,2016-07-29,126.779999,126.779999,123.5,123.980003,118.635979,1602700,118.635979,1602700,-2.2085471068666025,1.4769836296593877,120.23719533333333,111.296577
901,901,2016-08-01,121.110001,121.860001,115.650002,116.309998,111.296577,4172700,111.296577,4172700,-3.9633415575646835,3.8453918958505815,120.11598466666668,111.535797
902,902,2016-08-02,116.010002,118.029999,115.089996,116.559998,111.535797,2045300,111.535797,2045300,0.47409360444627274,1.884865924840797,117.13365166666667,112.54055
903,903,2016-08-03,116.800003,118.760002,115.91999799999999,117.610001,112.54055,1214900,112.54055,1214900,0.6934914205438788,1.1196028025664129,113.82278433333333,112.626663
904,904,2016-08-04,117.610001,118.41999799999999,116.949997,117.699997,112.626663,807600,112.626663,807600,0.07652070337113533,0.744251562558758,111.79097466666666,113.85150900000001
905,905,2016-08-05,118.08000200000001,119.41999799999999,117.989998,118.980003,113.85150900000001,954000,113.85150900000001,954000,0.7621959559248558,0.8791678933643575,112.23433666666665,115.05718200000001
906,906,2016-08-08,119.120003,121.589996,119.040001,120.239998,115.05718200000001,1422000,115.05718200000001,1422000,0.9402241200413695,1.3104578033166838,113.00624066666666,114.41606100000001
907,907,2016-08-09,120.379997,121.199997,119.199997,119.57,114.41606100000001,741600,114.41606100000001,741600,-0.6728667720435396,0.6834286265398402,113.845118,116.30115500000001
908,908,2016-08-10,120.269997,121.879997,119.879997,121.540001,116.30115500000001,1111000,116.30115500000001,1111000,1.0559607813077438,1.0238527563184499,114.44158399999999,115.880104
909,909,2016-08-11,121.760002,122.470001,120.720001,121.099998,115.880104,1017200,115.880104,1017200,-0.5420532105444616,0.9374104624006546,115.25813266666665,113.794083
910,910,2016-08-12,121.199997,121.699997,118.58000200000001,118.91999799999999,113.794083,890700,113.794083,890700,-1.881187340293419,0.8208331683643955,115.53244,114.607437
911,911,2016-08-15,119.410004,120.870003,118.940002,119.769997,114.607437,892200,114.607437,892200,0.30147641566112243,0.8222155078193708,115.32511399999999,112.932854
912,912,2016-08-16,119.709999,119.709999,117.57,118.019997,112.932854,841500,112.932854,841500,-1.411746733036054,0.7754924342412022,114.76054133333332,112.54055
913,913,2016-08-17,117.870003,117.870003,114.540001,117.610001,112.54055,1349100,112.54055,1349100,-0.2205836882858144,1.2432761058048791,113.77812466666666,113.009422
914,914,2016-08-18,117.07,118.66999799999999,116.800003,118.099998,113.009422,629800,113.009422,629800,0.8798137866233932,0.58039825916234,113.36028033333332,111.66976899999999
915,915,2016-08-19,117.559998,118.099998,115.989998,116.699997,111.66976899999999,1216700,111.66976899999999,1216700,-0.7315422036669285,1.1212616099123833,112.82760866666665,113.97985800000001
916,916,2016-08-22,116.129997,119.139999,115.110001,118.910004,113.97985800000001,858600,113.97985800000001,858600,2.3938750295498563,0.7912511040279218,112.4065803333333,114.49746699999999
917,917,2016-08-23,119.209999,119.739998,118.779999,119.449997,114.49746699999999,765700,114.49746699999999,765700,0.20132371614230105,0.7056382137831116,112.88634966666665,115.24513200000001
918,918,2016-08-24,119.110001,120.389999,118.809998,120.230003,115.24513200000001,1013500,115.24513200000001,1013500,0.9403089502114936,0.9340006917450485,113.38236466666665,112.68584399999999
919,919,2016-08-25,120.209999,120.209999,117.019997,117.559998,112.68584399999999,1234000,112.68584399999999,1234000,-2.2044763514223167,1.137204591626433,114.57415233333332,111.267197
920,920,2016-08-26,117.83000200000001,118.43,115.459999,116.08000200000001,111.267197,849000,111.267197,849000,-1.4851905035187896,0.7824041315160791,114.1428143333333,112.005264
921,921,2016-08-29,116.0,117.559998,115.559998,116.849998,112.005264,575900,112.005264,575900,0.7327568965517236,0.5307261947468904,113.06605766666665,111.41098000000001
922,922,2016-08-30,116.989998,116.989998,115.790001,116.230003,111.41098000000001,599300,111.41098000000001,599300,-0.6496239105842224,0.5522906902445067,111.98610166666664,109.14881899999999
923,923,2016-08-31,116.099998,116.099998,113.43,113.870003,109.14881899999999,1037200,109.14881899999999,1037200,-1.9207536937253027,0.9558416551336599,111.56114699999999,107.72058899999999
924,924,2016-09-01,113.32,113.32,110.68,112.379997,107.72058899999999,1918800,107.72058899999999,1918800,-0.829512001411922,1.768288630804538,110.85502099999998,109.73353600000002
925,925,2016-09-02,113.440002,114.599998,112.739998,114.480003,109.73353600000002,909100,109.73353600000002,909100,0.9167850684628773,0.8377898656787603,109.42679599999997,108.27656599999999
926,926,2016-09-06,114.889999,115.120003,112.160004,112.959999,108.27656599999999,895700,108.27656599999999,895700,-1.6798677141602263,0.8254409665476468,108.86764799999997,108.26696000000001
927,927,2016-09-07,112.959999,114.400002,112.459999,112.949997,108.26696000000001,874900,108.26696000000001,874900,-0.008854461834759814,0.8062725261053212,108.57689699999997,106.77163700000001
928,928,2016-09-08,112.970001,113.41999799999999,111.18,111.389999,106.77163700000001,1248200,106.77163700000001,1248200,-1.398603156602604,1.150290738466867,108.75902066666663,103.397598
929,929,2016-09-09,110.379997,110.379997,107.07,107.870003,103.397598,1509200,103.397598,1509200,-2.2739573004337066,1.3908178036325873,107.77172099999996,107.4618
930,930,2016-09-12,107.360001,112.449997,107.089996,112.110001,107.4618,1691300,107.4618,1691300,4.424366575779,1.5586338134666016,106.14539833333329,105.33384699999999
931,931,2016-09-13,111.099998,111.650002,109.309998,109.889999,105.33384699999999,890500,105.33384699999999,890500,-1.0891080304069818,0.8206488564370654,105.87701166666663,104.576599
932,932,2016-09-14,109.5,110.629997,108.889999,109.099998,104.576599,1231600,104.576599,1231600,-0.3652986301369869,1.1349928484984724,105.3977483333333,105.19963100000001
933,933,2016-09-15,109.339996,110.279999,108.18,109.75,105.19963100000001,1125400,105.19963100000001,1125400,0.3749808075720075,1.0371232150862137,105.79074866666662,103.848106
934,934,2016-09-16,109.769997,110.139999,108.190002,108.339996,103.848106,1823600,103.848106,1823600,-1.3027248237968014,1.6805561533954323,105.03669233333329,103.090874
935,935,2016-09-19,109.129997,109.660004,107.18,107.550003,103.090874,1089600,103.090874,1089600,-1.4478090748962442,1.004131380094134,104.54144533333329,102.659523
936,936,2016-09-20,107.959999,107.959999,106.41999799999999,107.099998,102.659523,921300,102.659523,921300,-0.7965922637698403,0.8490328932458937,104.04620366666661,105.400925
937,937,2016-09-21,107.900002,110.290001,106.82,109.959999,105.400925,1197000,105.400925,1197000,1.9091723464472183,1.1031068850703731,103.19950099999994,108.180695
938,938,2016-09-22,111.349998,113.010002,110.940002,112.860001,108.180695,1561000,108.180695,1561000,1.3560871370648768,1.4385545928110715,103.71710733333327,107.404274
939,939,2016-09-23,112.480003,112.989998,111.529999,112.050003,107.404274,1054900,107.404274,1054900,-0.38229017472554,0.9721532607023697,105.41371433333329,108.73665600000001
940,940,2016-09-26,111.230003,114.660004,110.66999799999999,113.440002,108.73665600000001,1640900,108.73665600000001,1640900,1.98687309214584,1.5121872077794278,106.99529799999995,109.388443
941,941,2016-09-27,113.620003,114.690002,112.83000200000001,114.120003,109.388443,1624300,109.388443,1624300,0.4400633575058082,1.4968893178110334,108.10720833333328,110.768753
942,942,2016-09-28,115.110001,119.32,114.290001,115.559998,110.768753,1938300,110.768753,1938300,0.3909278047873496,1.7862590437192183,108.50979099999994,110.126534
943,943,2016-09-29,113.58000200000001,116.209999,111.949997,114.889999,110.126534,2405600,110.126534,2405600,1.1533694109285149,2.216903861925889,109.63128399999994,109.014626
944,944,2016-09-30,115.050003,115.449997,113.629997,113.730003,109.014626,1647100,109.014626,1647100,-1.1473272191049029,1.5179008775266596,110.09457666666658,106.11024499999999
945,945,2016-10-03,113.32,113.620003,109.709999,110.699997,106.11024499999999,1491700,106.11024499999999,1491700,-2.3120393575714764,1.3746905099912077,109.96997099999993,106.24443799999999
946,946,2016-10-04,110.839996,111.110001,109.349998,110.839996,106.24443799999999,1387400,106.24443799999999,1387400,0.0,1.2785718398885846,108.41713499999993,104.816216
947,947,2016-10-05,111.57,111.940002,108.900002,109.349998,104.816216,1447800,104.816216,1447800,-1.9897839921125697,1.3342340419422607,107.12310299999994,106.666214
948,948,2016-10-06,109.309998,111.599998,108.959999,111.279999,106.666214,1420500,106.666214,1420500,1.80221483491383,1.3090754638617084,105.72363299999994,102.055634
949,949,2016-10-07,111.010002,111.239998,106.139999,106.470001,102.055634,2746300,102.055634,2746300,-4.08972247383619,2.530879230132636,105.90895599999995,102.784126
950,950,2016-10-10,107.720001,108.760002,107.099998,107.230003,102.784126,1180600,102.784126,1180600,-0.4548811691897403,1.0879933070293086,104.51268799999995,102.28568299999999
951,951,2016-10-11,106.980003,107.559998,106.019997,106.709999,102.28568299999999,1017300,102.28568299999999,1017300,-0.25238735504615767,0.9375026183643196,103.83532466666662,102.95665699999999
952,952,2016-10-12,106.720001,107.589996,106.0,107.410004,102.95665699999999,1130600,102.95665699999999,1130600,0.6465545291739684,1.0419153251967952,102.37514766666663,104.260254
953,953,2016-10-13,105.980003,108.879997,105.709999,108.769997,104.260254,989500,104.260254,989500,2.632566447464629,0.9118832604654421,102.67548866666664,105.21881100000002
954,954,2016-10-14,109.660004,110.220001,109.269997,109.769997,105.21881100000002,1082300,105.21881100000002,1082300,0.10030366221763305,0.9974039947465871,103.16753133333332,107.92188999999999
955,955,2016-10-17,110.099998,113.279999,109.599998,112.589996,107.92188999999999,1840600,107.92188999999999,1840600,2.2615786060232264,1.6962226672184868,104.14524066666665,106.992104
956,956,2016-10-18,114.059998,114.269997,111.550003,111.620003,106.992104,931000,106.992104,931000,-2.139220623167113,0.8579720217214013,105.8003183333333,105.851448
957,957,2016-10-19,112.110001,112.110001,109.190002,110.43,105.851448,945900,105.851448,945900,-1.4985291098159834,0.8717032603074903,106.71093499999995,105.57346299999999
958,958,2016-10-20,110.339996,110.900002,108.370003,110.139999,105.57346299999999,727000,105.57346299999999,727000,-0.18125521773627418,0.6699738558447462,106.92181399999994,106.905846
959,959,2016-10-21,109.18,111.690002,109.010002,111.529999,106.905846,777900,106.905846,777900,2.152407950174022,0.716881241350245,106.13900499999995,107.80686999999999
960,960,2016-10-24,112.07,112.879997,111.389999,112.470001,107.80686999999999,442700,107.80686999999999,442700,0.35692067457839133,0.40797445114507447,106.11025233333329,106.234871
961,961,2016-10-25,112.559998,112.730003,110.760002,110.83000200000001,106.234871,686200,106.234871,686200,-1.536954540457602,0.6323742226694152,106.76205966666663,107.54805800000001
962,962,2016-10-26,111.93,112.940002,110.230003,112.199997,107.54805800000001,1060000,107.54805800000001,1060000,0.24121951219511242,0.9768532148492861,106.98252899999996,107.20298000000001
963,963,2016-10-27,112.199997,112.389999,110.620003,111.839996,107.20298000000001,681000,107.20298000000001,681000,-0.3208565148179076,0.6275821125588338,107.19659966666664,107.902725
964,964,2016-10-28,112.07,114.550003,111.709999,112.57,107.902725,1137300,107.902725,1137300,0.446149727848666,1.0480897747623519,106.99530299999998,108.506599
965,965,2016-10-31,113.220001,114.370003,112.800003,113.199997,108.506599,1010500,108.506599,1010500,-0.01766825633573359,0.9312360128350977,107.5512543333333,110.80709099999999
966,966,2016-11-01,113.800003,117.199997,113.800003,115.599998,110.80709099999999,1618000,110.80709099999999,1618000,1.5817178844889799,1.4910834921001368,107.87076799999996,107.89313500000002
967,967,2016-11-02,115.639999,116.139999,112.309998,112.559998,107.89313500000002,1552400,107.89313500000002,1552400,-2.663439144443446,1.430629179935879,109.07213833333329,109.388443
968,968,2016-11-03,112.970001,114.739998,111.059998,114.120003,109.388443,1647500,109.388443,1647500,1.0179711337702835,1.5182695013813197,109.06894166666662,111.90940900000001
969,969,2016-11-04,114.68,118.550003,114.339996,116.75,111.90940900000001,1605600,111.90940900000001,1605600,1.805022671782345,1.4796561526056733,109.36288966666662,113.490997
970,970,2016-11-07,118.629997,119.589996,117.68,118.400002,113.490997,1473600,113.490997,1473600,-0.19387592161871367,1.3580102805678378,109.73032899999994,114.765877
971,971,2016-11-08,118.489998,120.110001,118.059998,119.730003,114.765877,1384800,114.765877,1384800,1.0465060519285319,1.2761757848332937,111.59628299999993,126.09578700000002
972,972,2016-11-09,128.330002,136.800003,128.059998,131.550003,126.09578700000002,5374700,126.09578700000002,5374700,2.509156822112413,4.9531065791042055,113.38876099999993,130.399643
973,973,2016-11-10,132.449997,138.179993,131.830002,136.03999299999998,130.399643,2618000,130.399643,2618000,2.7104538175263118,2.412643128750407,118.1175536666666,128.616745
974,974,2016-11-11,135.440002,135.889999,132.779999,134.179993,128.616745,2286500,128.616745,2286500,-0.9303078716729468,2.1071461092008423,123.75376899999992,129.211044
975,975,2016-11-14,135.08999599999999,135.479996,132.46000700000002,134.800003,129.211044,3274600,129.211044,3274600,-0.21466652497345645,3.017739186174974,128.37072499999994,129.076843
976,976,2016-11-15,134.220001,136.119995,133.66000400000001,134.66000400000001,129.076843,1772700,129.076843,1772700,0.32782222971375075,1.6336487678899334,129.4091439999999,124.888046
977,977,2016-11-16,131.679993,131.899994,129.720001,130.28999299999998,124.888046,2448400,124.888046,2448400,-1.0555893635261773,2.2563466143745208,128.96821066666658,124.495033
978,978,2016-11-17,129.66000400000001,130.389999,127.199997,129.880005,124.495033,1685500,124.495033,1685500,0.1696752994084408,1.55328876757403,127.72531099999992,122.88468200000001
979,979,2016-11-18,129.220001,130.229996,128.070007,128.199997,122.88468200000001,1415800,122.88468200000001,1415800,-0.7893545829642891,1.304744133569452,126.15330733333326,122.961479
980,980,2016-11-21,128.770004,130.009995,127.690002,128.080002,122.961479,1208600,122.961479,1208600,-0.5358406294683292,1.1137969768555163,124.0892536666666,122.88468200000001
981,981,2016-11-22,128.990005,129.199997,127.220001,128.0,122.88468200000001,1143600,122.88468200000001,1143600,-0.767505203213223,1.0538956004732487,123.44706466666658,124.478348
982,982,2016-11-23,127.83000200000001,129.78999299999998,126.349998,129.66000400000001,124.478348,1331100,124.478348,1331100,1.431590371093014,1.2266880323451743,122.9102809999999,126.792068
983,983,2016-11-25,130.0,132.100006,130.0,132.070007,126.792068,690400,126.792068,690400,1.5923130769230798,0.6362447731433464,123.4415029999999,119.610947
984,984,2016-11-28,132.179993,132.179993,124.440002,124.589996,119.610947,3326300,119.610947,3326300,-5.742167802959406,3.0653838193897927,124.71836599999989,121.089401
985,985,2016-11-29,124.660004,126.709999,124.449997,126.129997,121.089401,1509800,121.089401,1509800,1.1792017911374384,1.3913707394145776,123.62712099999989,120.628593
986,986,2016-11-30,127.150002,128.080002,125.629997,125.650002,120.628593,1333200,120.628593,1333200,-1.1797089865558947,1.2286233075821398,122.4974719999999,120.48458899999999
987,987,2016-12-01,125.870003,127.08000200000001,124.650002,125.5,120.48458899999999,1590600,120.48458899999999,1590600,-0.2939564560112047,1.4658327580559194,120.44298033333325,121.98226899999999
988,988,2016-12-02,125.32,127.589996,125.0,127.059998,121.98226899999999,1028800,121.98226899999999,1028800,1.3884439834024895,0.9481005541857978,120.73419433333324,122.40466299999999
989,989,2016-12-05,126.949997,128.33999599999999,125.91999799999999,127.5,122.40466299999999,1219000,122.40466299999999,1219000,0.43324380700852144,1.123381197076679,121.03181699999989,123.297501
990,990,2016-12-06,127.900002,128.759995,127.089996,128.429993,123.297501,746500,123.297501,746500,0.41437919602221385,0.6879442687594265,121.62384033333323,124.727943
991,991,2016-12-07,128.550003,130.33999599999999,127.690002,129.919998,124.727943,1260900,124.727943,1260900,1.0657292633435325,1.1619945458523253,122.56147766666658,123.940727
992,992,2016-12-08,130.399994,130.75,127.959999,129.100006,123.940727,1420800,123.940727,1420800,-0.9969233587541306,1.3093519317527036,123.47670233333325,123.374306
993,993,2016-12-09,128.970001,129.429993,126.790001,128.509995,123.374306,1054100,123.374306,1054100,-0.3566767437646161,0.9714160129930495,123.98872366666659,120.052582
994,994,2016-12-12,128.259995,128.610001,124.779999,125.050003,120.052582,1340400,120.052582,1340400,-2.502722692293883,1.2352585369660218,124.01432533333325,120.417381
995,995,2016-12-13,125.730003,127.440002,124.800003,125.43,120.417381,1355400,120.417381,1355400,-0.23860891819114136,1.249081931515776,122.4558716666666,119.73576399999999
996,996,2016-12-14,125.400002,126.959999,123.66999799999999,124.720001,119.73576399999999,1348600,119.73576399999999,1348600,-0.5422655415906646,1.242815325986554,121.28142299999992,118.977333
997,997,2016-12-15,125.18,125.91999799999999,123.360001,123.93,118.977333,898500,118.977333,898500,-0.9985620706183095,0.8280213335302675,120.06857566666658,118.51651799999999
998,998,2016-12-16,124.029999,124.889999,122.91999799999999,123.449997,118.51651799999999,1356800,118.51651799999999,1356800,-0.46763041576740433,1.2503721150070863,119.71015933333324,119.21734599999999
999,999,2016-12-19,123.459999,124.339996,121.839996,124.18,119.21734599999999,1234500,119.21734599999999,1234500,0.583185651896863,1.1376653714447582,119.07653833333325,120.916611
1000,1000,2016-12-20,124.099998,126.910004,123.129997,125.949997,120.916611,1011200,120.916611,1011200,1.4907324978361376,0.9318811045807529,118.90373233333325,121.147026
1001,1001,2016-12-21,126.050003,126.809998,125.790001,126.190002,121.147026,792200,121.147026,792200,0.11106624091076228,0.7300595441543438,119.55015833333324,120.302177
1002,1002,2016-12-22,125.82,126.519997,124.989998,125.309998,120.302177,552100,120.302177,552100,-0.4053425528532825,0.508793075394614,120.42699433333325,120.570999
1003,1003,2016-12-23,125.629997,126.150002,123.870003,125.589996,120.570999,507000,120.570999,507000,-0.03184032552353219,0.46723073578168683,120.78860466666659,122.443077
1004,1004,2016-12-27,125.800003,128.100006,125.660004,127.540001,122.443077,403600,122.443077,403600,1.3831462309265603,0.3719414693520489,120.67340066666661,121.78063999999999
1005,1005,2016-12-28,128.649994,129.71000700000002,126.529999,126.849998,121.78063999999999,799100,121.78063999999999,799100,-1.3991419230070024,0.7364183056472307,121.10541766666661,122.164658
1006,1006,2016-12-29,127.050003,128.990005,126.849998,127.25,122.164658,781900,122.164658,781900,0.15741597424440534,0.7205674798968461,121.59823866666663,120.148575
1007,1007,2016-12-30,127.730003,128.369995,124.769997,125.150002,120.148575,716100,120.148575,716100,-2.0198864318510945,0.6599288558052583,122.12945833333329,119.65898100000001
1008,1008,2017-01-03,126.040001,127.059998,123.480003,124.639999,119.65898100000001,1015100,119.65898100000001,1015100,-1.1107600673535385,0.935475187163689,121.36462433333328,122.68308999999999
1009,1009,2017-01-04,124.449997,127.970001,124.059998,127.790001,122.68308999999999,840500,122.68308999999999,840500,2.683812037375949,0.7745708746045519,120.65740466666661,122.34708400000001
1010,1010,2017-01-05,127.43,128.649994,126.309998,127.440002,122.34708400000001,789700,122.34708400000001,789700,0.00784901514557017,0.7277556450627182,120.83021533333329,118.852539
1011,1011,2017-01-06,126.5,127.110001,123.370003,123.800003,118.852539,1104300,118.852539,1104300,-2.1343849802371513,1.0176783067528932,121.56305166666662,117.815697
1012,1012,2017-01-09,123.58000200000001,123.800003,122.57,122.720001,117.815697,892400,117.815697,892400,-0.6959062842546411,0.8223998197467008,121.29423766666662,118.67011299999999
1013,1013,2017-01-10,123.029999,123.800003,122.389999,123.610001,118.67011299999999,687500,118.67011299999999,687500,0.47143136203715097,0.6335722501970605,119.67177333333329,118.54533400000001
1014,1014,2017-01-11,123.75,123.75,122.5,123.480003,118.54533400000001,489400,118.54533400000001,489400,-0.21817939393939684,0.4510112861766421,118.4461163333333,117.64289099999999
1015,1015,2017-01-12,123.389999,123.480003,120.790001,122.540001,117.64289099999999,833100,117.64289099999999,833100,-0.6888710648259259,0.7677513332933399,118.34371466666664,119.42856599999999
1016,1016,2017-01-13,122.720001,124.5,122.690002,124.400002,119.42856599999999,898300,119.42856599999999,898300,1.3689708167456782,0.8278370216029375,118.28611266666663,118.71813999999999
1017,1017,2017-01-17,124.370003,124.370003,121.529999,123.660004,118.71813999999999,750700,118.71813999999999,750700,-0.570876403371958,0.6918148192333576,118.53893033333331,122.21266200000001
1018,1018,2017-01-18,123.769997,127.620003,122.809998,127.300003,122.21266200000001,1572200,122.21266200000001,1572200,2.8520692296696106,1.4488760607415543,118.5965323333333,121.252609
1019,1019,2017-01-19,127.529999,128.389999,125.18,126.300003,121.252609,1315100,121.252609,1315100,-0.9644758171761608,1.21194307815877,120.1197893333333,124.67997
1020,1020,2017-01-20,126.83000200000001,130.320007,126.83000200000001,129.869995,124.67997,1304200,124.67997,1304200,2.396903691604437,1.201898078119282,120.72780366666665,124.353531
1021,1021,2017-01-23,130.059998,130.520004,128.119995,129.529999,124.353531,1107000,124.353531,1107000,-0.40750346620796013,1.0201665177718489,122.71508033333329,127.060822
1022,1022,2017-01-24,130.350006,133.350006,129.71000700000002,132.350006,127.060822,1146700,127.060822,1146700,1.534330577629586,1.0567524353468645,123.4287033333333,129.873749
1023,1023,2017-01-25,134.279999,136.240005,134.130005,135.279999,129.873749,1574200,129.873749,1574200,0.7447125465051574,1.450719180014855,125.3647743333333,129.844971
1024,1024,2017-01-26,135.940002,136.820007,134.350006,135.25,129.844971,955100,129.844971,955100,-0.5075783359191011,0.8801816089646728,127.09603399999996,128.99049399999998
1025,1025,2017-01-27,135.880005,136.0,133.91000400000001,134.360001,128.99049399999998,507700,128.99049399999998,507700,-1.1186369915132106,0.467875827527342,128.92651399999997,125.505577
1026,1026,2017-01-30,133.899994,133.899994,129.729996,130.729996,125.505577,1739200,125.505577,1739200,-2.367436999287687,1.6027765200621495,129.56973799999994,123.2015
1027,1027,2017-01-31,130.770004,131.600006,126.83000200000001,128.330002,123.2015,1485900,123.2015,1485900,-1.8658728495565335,1.369345464098636,128.11368066666662,123.191902
1028,1028,2017-02-01,128.970001,129.770004,127.489998,128.320007,123.191902,1247200,123.191902,1247200,-0.503988520555251,1.1493691788302167,125.89919033333331,122.894295
1029,1029,2017-02-02,128.5,130.149994,127.559998,128.009995,122.894295,1221100,122.894295,1221100,-0.3813268482490245,1.1253164723136446,123.96632633333331,123.729523
1030,1030,2017-02-03,128.970001,129.899994,128.110001,128.880005,123.729523,841800,123.729523,841800,-0.06978056858353059,0.7757689021321972,123.09589899999997,122.961479
1031,1031,2017-02-06,128.729996,129.119995,126.690002,128.080002,122.961479,1271200,122.961479,1271200,-0.5049281598672561,1.1714866101098231,123.27190666666665,116.932449
1032,1032,2017-02-07,120.739998,125.0,120.599998,121.800003,116.932449,4259000,116.932449,4259000,0.8779236521107147,3.9249224924935,123.19509899999998,115.482803
1033,1033,2017-02-08,121.400002,122.980003,118.57,120.290001,115.482803,2892000,115.482803,2892000,-0.914333592844584,2.6651504691925805,121.20781699999999,115.684418
1034,1034,2017-02-09,120.290001,121.389999,119.779999,120.5,115.684418,2188500,115.684418,2188500,0.1745772701423423,2.0168332648091156,118.45891033333332,117.700493
1035,1035,2017-02-10,121.480003,124.410004,121.269997,122.599998,117.700493,2229200,117.700493,2229200,0.9219583242848644,2.0543407420207815,116.03322333333331,117.566071
1036,1036,2017-02-13,124.470001,129.25,122.370003,122.459999,117.566071,2054000,117.566071,2054000,-1.614848544911637,1.8928834936796544,116.28923799999997,117.834892
1037,1037,2017-02-14,121.989998,122.779999,120.5,122.739998,117.834892,1606900,117.834892,1606900,0.614804502251078,1.4808541801333188,116.98366066666665,118.19008600000001
1038,1038,2017-02-15,122.779999,123.970001,122.349998,123.110001,118.19008600000001,1331600,118.19008600000001,1331600,0.2687750469846422,1.2271488121634995,117.7004853333333,115.588425
1039,1039,2017-02-16,123.209999,123.519997,119.800003,120.400002,115.588425,1563500,115.588425,1563500,-2.2806566210588115,1.440858491902697,117.86368299999998,114.56116499999999
1040,1040,2017-02-17,120.25,120.57,118.269997,119.33000200000001,114.56116499999999,1471700,114.56116499999999,1471700,-0.7650711018710956,1.3562593172582023,117.20446766666664,116.47161899999999
1041,1041,2017-02-21,119.959999,122.41999799999999,119.800003,121.32,116.47161899999999,1572400,116.47161899999999,1572400,1.1337120801409786,1.4490603726688844,116.11322533333332,115.57696499999999
1042,1042,2017-02-22,121.300003,122.16999799999999,120.0,120.139999,115.57696499999999,1144800,115.57696499999999,1144800,-0.9563099516164073,1.055001472037229,115.54040299999997,111.930901
1043,1043,2017-02-23,120.33000200000001,120.760002,114.800003,116.349998,111.930901,3562500,111.930901,3562500,-3.3075741160546213,3.2830562055665866,115.53658299999995,113.34506999999999
1044,1044,2017-02-24,114.779999,118.41999799999999,114.099998,117.82,113.34506999999999,1792300,113.34506999999999,1792300,2.6485459369972544,1.6517113367682787,114.65982833333328,116.019493
1045,1045,2017-02-27,117.269997,122.769997,116.82,120.599998,116.019493,1894100,116.019493,1894100,2.8396018463273225,1.7455261077792763,113.61764533333327,116.02912099999999
1046,1046,2017-02-28,120.970001,121.870003,119.800003,120.610001,116.02912099999999,1590000,116.02912099999999,1590000,-0.29759444244362654,1.4652798222739292,113.76515466666662,119.65590700000001
1047,1047,2017-03-01,123.16999799999999,125.300003,122.540001,124.379997,119.65590700000001,2631800,119.65590700000001,2631800,0.9823812776225023,2.4253606517361805,115.13122799999995,116.712135
1048,1048,2017-03-02,124.25,124.269997,121.0,121.32,116.712135,1597200,116.712135,1597200,-2.3581488933601666,1.4719150516578112,117.2348403333333,116.85643799999998
1049,1049,2017-03-03,121.550003,122.339996,120.57,121.470001,116.85643799999998,1441000,116.85643799999998,1441000,-0.0658181801937162,1.327967436413039,117.46572099999996,115.653931
1050,1050,2017-03-06,120.550003,121.5,119.709999,120.220001,115.653931,998700,115.653931,998700,-0.2737469861365391,0.9203616091226245,117.74149333333328,113.874199
1051,1051,2017-03-07,120.0,120.239998,117.660004,118.370003,113.874199,1313900,113.874199,1313900,-1.3583308333333357,1.2108372065947897,116.40750133333329,114.586082
1052,1052,2017-03-08,118.629997,120.33000200000001,118.370003,119.110001,114.586082,894000,114.586082,894000,0.4046227869330502,0.8238743151653413,115.46152266666661,112.460022
1053,1053,2017-03-09,118.91999799999999,119.949997,115.480003,116.900002,112.460022,1837400,112.460022,1837400,-1.6986175865895927,1.693273676381206,114.7047373333333,114.23976100000002
1054,1054,2017-03-10,118.16999799999999,120.260002,116.900002,118.75,114.23976100000002,1656500,114.23976100000002,1656500,0.4908200133844527,1.5265635381111722,113.64010099999996,115.047852
1055,1055,2017-03-13,118.870003,119.730003,118.18,119.589996,115.047852,1255700,115.047852,1255700,0.6056978058627646,1.1572024357417439,113.76195499999999,113.46053300000001
1056,1056,2017-03-14,118.559998,119.540001,117.650002,117.940002,113.46053300000001,803200,113.46053300000001,803200,-0.5229386053127179,0.7401967001574968,113.91587833333331,114.31673400000001
