,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
990,990,2016-12-06,27.375,27.59,27.297501,27.487499,25.994146,104782000,25.994146,104782000,0.4109552511415514,0.5324807239065021,25.887756999999947,26.249474
991,991,2016-12-07,27.315001000000002,27.797501,27.290001,27.7575,26.249474,119994800,26.249474,119994800,1.6199852967239428,0.6097890665287544,25.92400733333328,26.507175
992,992,2016-12-08,27.715,28.1075,27.65,28.030001000000002,26.507175,108273200,26.507175,108273200,1.1365722532924494,0.5502222892832117,26.01305766666661,26.939816999999998
993,993,2016-12-09,28.077499,28.674999,28.077499,28.487499,26.939816999999998,137610400,26.939816999999998,137610400,1.46024401959733,0.6993079480164849,26.250264999999946,26.786144
994,994,2016-12-12,28.3225,28.75,28.122498999999998,28.325001,26.786144,105497600,26.786144,105497600,0.008830435166382749,0.5361172569563342,26.565488666666614,27.232977
995,995,2016-12-13,28.459999,28.98,28.4375,28.797501,27.232977,174935200,27.232977,174935200,1.185881981232679,0.8889849586067142,26.74437866666662,27.232977
996,996,2016-12-14,28.76,29.049999,28.745001000000002,28.797501,27.232977,136127200,27.232977,136127200,0.130392906815017,0.6917706285370121,26.98631266666662,27.381918
997,997,2016-12-15,28.844998999999998,29.182501000000002,28.807501000000002,28.955,27.381918,186098000,27.381918,186098000,0.3813520673028987,0.9457120283784642,27.084032666666626,27.417383
998,998,2016-12-16,29.1175,29.125,28.9125,28.9925,27.417383,177404400,27.417383,177404400,-0.4292950974499872,0.9015329287110254,27.28262399999996,27.575778999999997
999,999,2016-12-19,28.950001,29.344998999999998,28.9375,29.16,27.575778999999997,111117600,27.575778999999997,111117600,0.7253851217483545,0.5646769491587595,27.344092666666626,27.649071000000003
1000,1000,2016-12-20,29.184998999999998,29.375,29.17,29.237499,27.649071000000003,85700000,27.649071000000003,85700000,0.17988693438023415,0.4355098971081601,27.458359999999956,27.675074
1001,1001,2016-12-21,29.200001,29.35,29.195,29.264999,27.675074,95132800,27.675074,95132800,0.22259588278780956,0.48344546020549795,27.547410999999958,27.493036
1002,1002,2016-12-22,29.0875,29.127501000000002,28.91,29.0725,27.493036,104343600,27.493036,104343600,-0.051568543188644664,0.5302528646428823,27.633307999999957,27.547411
1003,1003,2016-12-23,28.897499,29.129998999999998,28.897499,29.129998999999998,27.547411,56998000,27.547411,56998000,0.8045678970349585,0.28965219504516815,27.60572699999996,27.722363
1004,1004,2016-12-27,29.129998999999998,29.450001,29.122498999999998,29.315001000000002,27.722363,73187600,27.722363,73187600,0.6350909933090089,0.37192443577121564,27.571840333333288,27.604153000000004
1005,1005,2016-12-28,29.379998999999998,29.504998999999998,29.049999,29.190001000000002,27.604153000000004,83623600,27.604153000000004,83623600,-0.6466916489683872,0.4249580563805594,27.58760333333329,27.597061
1006,1006,2016-12-29,29.112499,29.2775,29.1,29.182501000000002,27.597061,60158000,27.597061,60158000,0.24045342174164552,0.30571066966432553,27.624642333333295,27.381918
1007,1007,2016-12-30,29.1625,29.299999,28.8575,28.955,27.381918,122345200,27.381918,122345200,-0.7115302186026682,0.6217333192961175,27.641192333333294,27.459938
1008,1008,2017-01-03,28.950001,29.0825,28.690001000000002,29.0375,27.459938,115127600,27.459938,115127600,0.30224178576021843,0.5850549501786396,27.527710666666625,27.429203
1009,1009,2017-01-04,28.9625,29.127501000000002,28.9375,29.004998999999998,27.429203,84472400,27.429203,84472400,0.14673802330599708,0.42927148462636344,27.479638999999963,27.568690999999998
1010,1010,2017-01-05,28.98,29.215,28.952499,29.1525,27.568690999999998,88774400,27.568690999999998,88774400,0.5952380952380933,0.4511333700097859,27.423686333333297,27.87603
1011,1011,2017-01-06,29.195,29.540001,29.1175,29.477501,27.87603,127007600,27.87603,127007600,0.9676348689844149,0.6454266838734464,27.485943999999964,28.131361
1012,1012,2017-01-09,29.487499,29.8575,29.485001,29.747498999999998,28.131361,134247600,28.131361,134247600,0.8817295763197754,0.6822188852160728,27.6246413333333,28.159733000000003
1013,1013,2017-01-10,29.692498999999998,29.844998999999998,29.575001,29.7775,28.159733000000003,97848400,28.159733000000003,97848400,0.28627095348223097,0.4972455847864422,27.858693999999968,28.311039
1014,1014,2017-01-11,29.684998999999998,29.9825,29.65,29.9375,28.311039,110354400,28.311039,110354400,0.8506013424491013,0.5607985226304871,28.055707999999967,28.192830999999998
1015,1015,2017-01-12,29.725,29.825001,29.5525,29.8125,28.192830999999998,108344800,28.192830999999998,108344800,0.2943650126156386,0.5505861458600255,28.20071099999997,28.143188000000002
1016,1016,2017-01-13,29.7775,29.905001000000002,29.702499,29.76,28.143188000000002,104447600,28.143188000000002,104447600,-0.05876920493660749,0.5307813714025001,28.22120099999997,28.37015
1017,1017,2017-01-17,29.584999,30.059998999999998,29.555,30.0,28.37015,137759200,28.37015,137759200,1.4027413014277952,0.7000641192263997,28.215685999999973,28.367781
1018,1018,2017-01-18,30.0,30.125,29.9275,29.997498999999998,28.367781,94852000,28.367781,94852000,-0.008336666666674356,0.4820184919545298,28.235389666666634,28.318136
1019,1019,2017-01-19,29.85,30.022499,29.842501000000002,29.945,28.318136,102389200,28.318136,102389200,0.3182579564489074,0.5203210029986794,28.293706333333304,28.37015
1020,1020,2017-01-20,30.112499,30.112499,29.932501000000002,30.0,28.37015,130391600,28.37015,130391600,-0.3735956952626206,0.6626234807440884,28.3520223333333,28.389057
1021,1021,2017-01-23,30.0,30.202499,29.942498999999998,30.02,28.389057,88200800,28.389057,88200800,0.06666666666666525,0.4482184519586629,28.3520223333333,28.363052000000003
1022,1022,2017-01-24,29.887501,30.025,29.875,29.9925,28.363052000000003,92844000,28.363052000000003,92844000,0.3513140827665699,0.4718142460572931,28.3591143333333,28.81461
1023,1023,2017-01-25,30.105,30.525,30.07,30.469998999999998,28.81461,129510400,28.81461,129510400,1.2124198638099897,0.6581454023154802,28.374086333333306,28.828796
1024,1024,2017-01-26,30.4175,30.610001,30.4,30.485001,28.828796,105350400,28.828796,105350400,0.2219150160269583,0.5353692166196442,28.52223966666664,28.831159999999997
1025,1025,2017-01-27,30.535,30.5875,30.4,30.487499,28.831159999999997,82251600,28.831159999999997,82251600,-0.15556246929752893,0.4179858325902164,28.668819333333307,28.755507
1026,1026,2017-01-30,30.2325,30.407498999999998,30.165001,30.407498999999998,28.755507,121510000,28.755507,121510000,0.5788439593152935,0.6174890034727251,28.824855333333307,28.689308
1027,1027,2017-01-31,30.2875,30.3475,30.155001000000002,30.3375,28.689308,196804000,28.689308,196804000,0.16508460586049412,1.0001177338445082,28.805154333333306,30.438799
1028,1028,2017-02-01,31.7575,32.622501,31.752501000000002,32.1875,30.438799,447940000,30.438799,447940000,1.3540108635755324,2.2763395952232117,28.758658333333305,30.386791
1029,1029,2017-02-02,31.995001000000002,32.3475,31.945,32.1325,30.386791,134841600,30.386791,134841600,0.4297515102437355,0.6852374719008131,29.294537999999974,30.516821000000004
1030,1030,2017-02-03,32.077498999999996,32.297501000000004,32.040001000000004,32.27,30.516821000000004,98029200,30.516821000000004,98029200,0.6001122469055556,0.49816437346085474,29.83829933333331,30.802887
1031,1031,2017-02-06,32.282501,32.625,32.224998,32.572497999999996,30.802887,107383600,30.802887,107383600,0.8983102021742134,0.545701523770173,30.447470333333314,31.096045
1032,1032,2017-02-07,32.634997999999996,33.022498999999996,32.612499,32.8825,31.096045,152735200,31.096045,152735200,0.7583944083587943,0.7761690926113682,30.56883299999998,31.216611999999998
1033,1033,2017-02-08,32.837502,33.055,32.805,33.009997999999996,31.216611999999998,92016400,31.216611999999998,92016400,0.5253018332514919,0.46760855188171885,30.80525099999998,31.442188
1034,1034,2017-02-09,32.912498,33.112499,32.779999,33.105,31.442188,113399600,31.442188,113399600,0.5848902748129221,0.5762736070957586,31.038514666666643,31.370946999999997
1035,1035,2017-02-10,33.115002000000004,33.235001000000004,33.012501,33.029999,31.370946999999997,80262000,31.370946999999997,80262000,-0.25669030610358257,0.4078750917350659,31.251614999999976,31.648761999999998
1036,1036,2017-02-13,33.27,33.455002,33.1875,33.322497999999996,31.648761999999998,92141600,31.648761999999998,92141600,0.15779380823562617,0.4682447927115665,31.343248999999975,32.059544
1037,1037,2017-02-14,33.3675,33.772498999999996,33.3125,33.755001,32.059544,132904800,32.059544,132904800,1.1613126545291086,0.675395049862084,31.48729899999998,32.175884
1038,1038,2017-02-15,33.880001,34.067501,33.654999,33.877499,32.175884,142492400,32.175884,142492400,-0.007384887621460761,0.72411727494393,31.693084333333314,32.137894
1039,1039,2017-02-16,33.9175,33.974998,33.709998999999996,33.837502,32.137894,90338400,32.137894,90338400,-0.23586054396696762,0.45908129858711566,31.961396666666644,32.225753999999995
1040,1040,2017-02-17,33.775002,33.9575,33.775002,33.93,32.225753999999995,88792800,32.225753999999995,88792800,0.45891337030860596,0.4512268750518721,32.12444066666665,32.458447
1041,1041,2017-02-21,34.057499,34.1875,33.994999,34.174999,32.458447,98028800,32.458447,98028800,0.3450047814726493,0.4981623407425485,32.17984399999998,32.555794
1042,1042,2017-02-22,34.107498,34.279999,34.0275,34.2775,32.555794,83347600,32.555794,83347600,0.4984299933111592,0.4235554807492659,32.274031666666644,32.418076
1043,1043,2017-02-23,34.345001,34.369999,34.075001,34.1325,32.418076,83152800,32.418076,83152800,-0.6187246871822865,0.42256554693413556,32.41333166666664,32.448948
1044,1044,2017-02-24,33.977501000000004,34.165001000000004,33.82,34.165001000000004,32.448948,87106400,32.448948,87106400,0.5518357574325433,0.4426569346728383,32.477438999999976,32.513054
1045,1045,2017-02-27,34.285,34.360001000000004,34.07,34.232498,32.513054,81029600,32.513054,81029600,-0.15313402362548328,0.4117758781647068,32.47427266666664,32.527302
1046,1046,2017-02-28,34.27,34.360001000000004,34.174999,34.247501,32.527302,93931600,32.527302,93931600,-0.06565217391305332,0.4773412071319119,32.46002599999997,33.192142
1047,1047,2017-03-01,34.4725,35.037498,34.400002,34.947497999999996,33.192142,145658400,33.192142,145658400,1.3779041264776253,0.7402062403376807,32.49643466666664,32.995064
1048,1048,2017-03-02,35.0,35.07,34.689999,34.740002000000004,32.995064,104844000,32.995064,104844000,-0.742851428571417,0.5327957952439666,32.74416599999997,33.189762
1049,1049,2017-03-03,34.695,34.9575,34.647498999999996,34.945,33.189762,84432400,33.189762,84432400,0.7205649228995532,0.4290682127957412,32.904835999999975,33.085289
1050,1050,2017-03-06,34.842499,34.942501,34.650002,34.834998999999996,33.085289,87000000,33.085289,87000000,-0.02152543650787013,0.4421162316033831,33.125655999999985,33.128029
1051,1051,2017-03-07,34.764998999999996,34.994999,34.697497999999996,34.880001,33.128029,69785200,33.128029,69785200,0.3307982261124301,0.35463413385848747,33.090038333333325,33.004562
1052,1052,2017-03-08,34.737499,34.950001,34.705002,34.75,33.004562,74828800,33.004562,74828800,0.03598704673586408,0.38026467898164634,33.134359999999994,32.928577000000004
1053,1053,2017-03-09,34.685001,34.697497999999996,34.262501,34.669998,32.928577000000004,88623600,32.928577000000004,88623600,-0.04325500812296387,0.45036703520834004,33.07262666666666,33.037796
1054,1054,2017-03-10,34.8125,34.84,34.66,34.785,33.037796,78451200,33.037796,78451200,-0.07899461400360046,0.3986729759627969,33.020389333333334,33.052044
1055,1055,2017-03-13,34.712502,34.857498,34.705002,34.799999,33.052044,69686800,33.052044,69686800,0.25206192281962,0.35413408515515676,32.99031166666666,33.002182
1056,1056,2017-03-14,34.825001,34.912498,34.709998999999996,34.747501,33.002182,61236400,33.002182,61236400,-0.22254127142738797,0.31119087821790126,33.006139,33.351227
1057,1057,2017-03-15,34.852501000000004,35.1875,34.7575,35.115002000000004,33.351227,102767200,33.351227,102767200,0.753176938435495,0.5222419217980596,33.030674,33.405842
1058,1058,2017-03-16,35.18,35.255001,35.064999,35.172501000000004,33.405842,76928000,33.405842,76928000,-0.021316088686741626,0.39093238465270175,33.135151,33.239635
1059,1059,2017-03-17,35.25,35.25,34.9725,34.997501,33.239635,175540000,33.239635,175540000,-0.7163092198581568,0.8920584286857226,33.25308366666667,33.588676
1060,1060,2017-03-20,35.099998,35.375,35.057499,35.365002000000004,33.588676,86168000,33.588676,86168000,0.7549971940169475,0.4378881775264404,33.332234666666665,33.204002
1061,1061,2017-03-21,35.5275,35.700001,34.932499,34.959998999999996,33.204002,158119600,33.204002,158119600,-1.5973569769896758,0.8035315137314286,33.41138433333333,33.57917
1062,1062,2017-03-22,34.962502,35.400002,34.939999,35.355,33.57917,103440800,33.57917,103440800,1.12262560614225,0.5256650194257383,33.34410433333333,33.460449
1063,1063,2017-03-23,35.314999,35.395,35.1525,35.23,33.460449,81385200,33.460449,81385200,-0.24068809969385352,0.4135829647389385,33.457282666666664,33.393963
1064,1064,2017-03-24,35.375,35.435001,35.087502,35.16,33.393963,89582400,33.393963,89582400,-0.6077738515901157,0.4552394609883552,33.41454033333333,33.450958
1065,1065,2017-03-27,34.8475,35.305,34.654999,35.220001,33.450958,94300400,33.450958,94300400,1.068946122390435,0.47921537341024906,33.477860666666665,34.144287
1066,1066,2017-03-28,35.227501000000004,36.009997999999996,35.154999,35.950001,34.144287,133499200,34.144287,133499200,2.0509544517506266,0.6784156692651305,33.43512333333334,34.220264
1067,1067,2017-03-29,35.919998,36.122501,35.797501000000004,36.029999,34.220264,116760000,34.220264,116760000,0.306238881193693,0.5933504735863334,33.66306933333333,34.175156
1068,1068,2017-03-30,36.047501000000004,36.125,35.875,35.982498,34.175156,84829200,34.175156,84829200,-0.18032595380191363,0.43108466935551387,33.938503000000004,34.111042
1069,1069,2017-03-31,35.93,36.067501,35.752499,35.915001000000004,34.111042,78646800,34.111042,78646800,-0.04174505983856384,0.39966697521453964,34.17990233333334,34.120540999999996
1070,1070,2017-04-03,35.927502000000004,36.029999,35.762501,35.924999,34.120540999999996,79942800,34.120540999999996,79942800,-0.006966807767499011,0.4062529825267004,34.168820666666676,34.374607
1071,1071,2017-04-04,35.8125,36.2225,35.7925,36.192501,34.374607,79565600,34.374607,79565600,1.0610848167539269,0.40433612916393263,34.13557966666668,34.196521999999995
1072,1072,2017-04-05,36.055,36.365002000000004,35.952498999999996,36.005001,34.196521999999995,110871600,34.196521999999995,110871600,-0.13867424767715902,0.5634268274004327,34.20206333333335,34.111042
1073,1073,2017-04-06,36.072497999999996,36.130001,35.862499,35.915001000000004,34.111042,84596000,34.111042,84596000,-0.4366124020576347,0.42989959458298616,34.23055666666668,34.035061
1074,1074,2017-04-07,35.932499,36.044998,35.817501,35.834998999999996,34.035061,66688800,34.035061,66688800,-0.2713421073218528,0.33889886145001946,34.22739033333335,33.994701
1075,1075,2017-04-10,35.900002,35.970001,35.724998,35.7925,33.994701,75733600,33.994701,75733600,-0.2994484512842193,0.3848626877903215,34.114208333333345,33.629044
1076,1076,2017-04-11,35.735001000000004,35.837502,35.014998999999996,35.407501,33.629044,121517600,33.629044,121517600,-0.9164684226537465,0.6175276251205433,34.04693466666668,33.669403
1077,1077,2017-04-12,35.400002,35.537498,35.252499,35.450001,33.669403,81400000,33.669403,81400000,0.14124010501468243,0.41365817531626875,33.88626866666667,33.491325
1078,1078,2017-04-13,35.477501000000004,35.595001,35.262501,35.262501,33.491325,71291600,33.491325,71291600,-0.6060178815864268,0.3622893509997212,33.76438266666667,33.676521
1079,1079,2017-04-17,35.369999,35.470001,35.217499,35.4575,33.676521,66328400,33.676521,66328400,0.24738762361854508,0.33706738225611305,33.59659066666668,33.526943
1080,1080,2017-04-18,35.352501000000004,35.509997999999996,35.2775,35.299999,33.526943,58790000,33.526943,58790000,-0.148510002163649,0.29875877305704474,33.61241633333335,33.403461
1081,1081,2017-04-19,35.470001,35.5,35.112499,35.169998,33.403461,69313600,33.403461,69313600,-0.8457936045730694,0.35223755897545117,33.564929666666686,33.821369
1082,1082,2017-04-20,35.305,35.73,35.290001000000004,35.610001000000004,33.821369,93278400,33.821369,93278400,0.8639031298683029,0.4740217781378507,33.535641666666685,33.780998
1083,1083,2017-04-21,35.610001000000004,35.669998,35.462502,35.567501,33.780998,69283600,33.780998,69283600,-0.11934849426149685,0.35208510510248453,33.58392433333335,34.106297
1084,1084,2017-04-24,35.875,35.987499,35.794998,35.91,34.106297,68537200,34.106297,68537200,0.0975609756097466,0.3482920527430734,33.66860933333334,34.317619
1085,1085,2017-04-25,35.977501000000004,36.224998,35.967499,36.1325,34.317619,75486000,34.317619,75486000,0.4308220295789764,0.38360443515876985,33.90288800000001,34.115788
1086,1086,2017-04-26,36.1175,36.150002,35.845001,35.919998,34.115788,80164800,34.115788,80164800,-0.5468318682079326,0.40738114118665386,34.06830466666668,34.141903000000006
1087,1087,2017-04-27,35.98,36.040001000000004,35.827498999999996,35.947497999999996,34.141903000000006,56985200,34.141903000000006,56985200,-0.09033351862145893,0.289587148059369,34.17990133333335,34.108672999999996
1088,1088,2017-04-28,36.022498999999996,36.075001,35.817501,35.912498,34.108672999999996,83441600,34.108672999999996,83441600,-0.30536748713629475,0.42403316955122816,34.19177000000001,34.804371
1089,1089,2017-05-01,36.275002,36.799999,36.240002000000004,36.645,34.804371,134411600,34.804371,134411600,1.0199806467274695,0.683052299721624,34.12212133333335,35.0252
1090,1090,2017-05-02,36.884997999999996,37.022498999999996,36.709998999999996,36.877499,35.0252,181408800,35.0252,181408800,-0.020330758862981923,0.9218824716746185,34.35164900000001,34.91835
1091,1091,2017-05-03,36.397498999999996,36.872501,36.067501,36.764998999999996,34.91835,182788000,34.91835,182788000,1.0096847588346654,0.9288912843944734,34.646081333333335,34.792503
1092,1092,2017-05-04,36.630001,36.785,36.452498999999996,36.6325,34.792503,93487600,34.792503,93487600,0.006822276636029169,0.47508488981200503,34.915973666666666,35.369492
1093,1093,2017-05-05,36.689999,37.244999,36.689999,37.240002000000004,35.369492,109310800,35.369492,109310800,1.4990542790693557,0.5554951605695527,34.912017666666664,36.331139
1094,1094,2017-05-08,37.2575,38.424999,37.2575,38.252499,36.331139,195009600,36.331139,195009600,2.670600550224787,0.9909989595227942,35.02678166666667,36.563831
1095,1095,2017-05-09,38.467499,38.720001,38.362499,38.497501,36.563831,156521600,36.563831,156521600,0.07799311309529948,0.79541080409807,35.497711333333335,36.390495
1096,1096,2017-05-10,38.407501,38.485001000000004,38.0275,38.314999,36.390495,103222800,36.390495,103222800,-0.2408435789665232,0.524557187948847,36.088153999999996,36.705208
1097,1097,2017-05-11,38.112499,38.517502,38.077498999999996,38.487499,36.705208,109020400,36.705208,109020400,0.9839291829171317,0.5540194070792352,36.42848833333332,37.217822999999996
1098,1098,2017-05-12,38.674999,39.105,38.6675,39.025002,37.217822999999996,130108000,37.217822999999996,130108000,0.9049851559142922,0.6611822834649767,36.55317799999998,37.122452
1099,1099,2017-05-15,39.002499,39.162498,38.762501,38.924999,37.122452,104038800,37.122452,104038800,-0.19870521629909038,0.5287039332935408,36.771175333333325,37.067619
1100,1100,2017-05-16,38.985001000000004,39.014998999999996,38.68,38.8675,37.067619,80194000,37.067619,80194000,-0.30140053093753744,0.4075295296230081,37.01516099999999,35.823048
1101,1101,2017-05-17,38.400002,38.642502,37.427502000000004,37.5625,35.823048,203070800,35.823048,203070800,-2.1809946780731955,1.0319643315480953,37.13596466666666,36.369038
1102,1102,2017-05-18,37.817501,38.334998999999996,37.782501,38.134997999999996,36.369038,134272800,36.369038,134272800,0.8395504504647093,0.6823469464693648,36.67103966666666,36.493019
1103,1103,2017-05-19,38.345001,38.494999,38.157501,38.264998999999996,36.493019,107843200,36.493019,107843200,-0.20863736579380307,0.5480371171040226,36.419901666666654,36.714752000000004
1104,1104,2017-05-22,38.5,38.645,38.227501000000004,38.497501,36.714752000000004,91865600,36.714752000000004,91865600,-0.006490909090909743,0.46684221708027296,36.22836833333332,36.669449
1105,1105,2017-05-23,38.724998,38.724998,38.327498999999996,38.450001,36.669449,79675600,36.669449,79675600,-0.7101278610782602,0.4048951266981438,36.52560299999999,36.559771999999995
1106,1106,2017-05-24,38.459998999999996,38.5425,38.1675,38.334998999999996,36.559771999999995,76712000,36.559771999999995,76712000,-0.32501300897069707,0.38983471676734166,36.625739999999986,36.686138
1107,1107,2017-05-25,38.432499,38.587502,38.2575,38.467499,36.686138,76942400,36.686138,76942400,0.09106875928103605,0.3910055625117258,36.64799099999998,36.624148999999996
1108,1108,2017-05-26,38.5,38.560001,38.327498999999996,38.4025,36.624148999999996,87710400,36.624148999999996,87710400,-0.2532467532467444,0.44572633931523414,36.63845299999998,36.638451
1109,1109,2017-05-30,38.355,38.607498,38.3325,38.4175,36.638451,80507600,36.638451,80507600,0.16295137530960763,0.40912318077508647,36.62335299999997,36.421490000000006
1110,1110,2017-05-31,38.4925,38.5425,38.095001,38.189999,36.421490000000006,97804800,36.421490000000006,97804800,-0.785869974670389,0.4970240184910639,36.649579333333314,36.521626
1111,1111,2017-06-01,38.2925,38.3325,38.055,38.294998,36.521626,65616400,36.521626,65616400,0.00652347065352948,0.33344914367103706,36.56136333333331,37.062847
1112,1112,2017-06-02,38.395,38.862499,38.2225,38.862499,37.062847,111082800,37.062847,111082800,1.2176038546685677,0.5645001026661182,36.527188999999986,36.700447
1113,1113,2017-06-05,38.584998999999996,38.612499,38.365002000000004,38.482498,36.700447,101326800,36.700447,101326800,-0.2656498708215507,0.5149221031773527,36.668654333333315,36.824417
1114,1114,2017-06-06,38.474998,38.952498999999996,38.445,38.612499,36.824417,106499600,36.824417,106499600,0.35737753644587666,0.5412092163134213,36.76163999999998,37.04377
1115,1115,2017-06-07,38.755001,38.994999,38.619999,38.842499,37.04377,84278400,37.04377,84278400,0.22577215260553476,0.42828561624784556,36.86257033333331,36.953171000000005
1116,1116,2017-06-08,38.8125,38.884997999999996,38.599998,38.747501,36.953171000000005,85003200,36.953171000000005,85003200,-0.16746924315620032,0.4319689018187206,36.856211333333306,35.520245
1117,1117,2017-06-09,38.797501000000004,38.797501000000004,36.505001,37.244999,35.520245,259530800,35.520245,259530800,-4.00155154322956,1.3188825204713943,36.94045266666664,34.671463
1118,1118,2017-06-12,36.435001,36.522498999999996,35.627499,36.355,34.671463,289229200,34.671463,289229200,-0.21957183423709217,1.4698037238351862,36.505728666666634,34.95042
1119,1119,2017-06-13,36.790001000000004,36.862499,36.287498,36.647498999999996,34.95042,136661600,34.95042,136661600,-0.38733894027349286,0.6944863401941253,35.71495966666664,34.609474
1120,1120,2017-06-14,36.875,36.875,35.959998999999996,36.290001000000004,34.609474,126124800,34.609474,126124800,-1.5864379661016847,0.6409404745716135,35.04737599999998,34.402042
1121,1121,2017-06-15,35.830002,36.119999,35.552502000000004,36.072497999999996,34.402042,128661600,34.402042,128661600,0.6767959432433066,0.6538319740696763,34.743785666666646,33.920437
1122,1122,2017-06-16,35.945,36.125,35.549999,35.567501,33.920437,201444400,33.920437,201444400,-1.0502128251495346,1.0236992989149947,34.653978666666646,34.890816
1123,1123,2017-06-19,35.915001000000004,36.685001,35.915001000000004,36.584998999999996,34.890816,130165600,34.890816,130165600,1.8655101805509973,0.6614749949010726,34.31065099999998,34.573723
1124,1124,2017-06-20,36.717499,36.717499,36.235001000000004,36.252499,34.573723,99600400,34.573723,99600400,-1.266426125592041,0.5061488909676966,34.404431666666646,34.778755
1125,1125,2017-06-21,36.380001,36.517502,36.1525,36.467499,34.778755,85063200,34.778755,85063200,0.24051126331743783,0.432273809564654,34.461658666666644,34.721539
1126,1126,2017-06-22,36.442501,36.674999,36.279999,36.407501,34.721539,76425200,34.721539,76425200,-0.09604170690698915,0.38837725774178017,34.74776466666665,34.876507000000004
1127,1127,2017-06-23,36.282501,36.790001000000004,36.2775,36.57,34.876507000000004,141757600,34.876507000000004,141757600,0.7923902489522341,0.7203831714153993,34.69133899999998,34.766838
1128,1128,2017-06-26,36.7925,37.07,36.345001,36.455002,34.766838,102769600,34.766838,102769600,-0.917301080383221,0.522254118107897,34.79226699999998,34.268524
1129,1129,2017-06-27,36.252499,36.540001000000004,35.904999,35.932499,34.268524,99047600,34.268524,99047600,-0.8826977693317094,0.5033396742684971,34.78829466666665,34.769218
1130,1130,2017-06-28,36.122501,36.5275,35.790001000000004,36.4575,34.769218,88329600,34.769218,88329600,0.9273970260254222,0.4488729872532665,34.63728966666665,34.256607
1131,1131,2017-06-29,36.177502000000004,36.282501,35.57,35.919998,34.256607,125997600,34.256607,125997600,-0.711779381561514,0.6402940701502348,34.60152666666665,34.337669
1132,1132,2017-06-30,36.112499,36.240002000000004,35.945,36.005001,34.337669,92096400,34.337669,92096400,-0.2976753284229919,0.46801509554296333,34.43144966666665,34.213696
1133,1133,2017-07-03,36.220001,36.325001,35.775002,35.875,34.213696,57111200,34.213696,57111200,-0.9525151586826388,0.2902274543258291,34.45449799999999,34.354362
1134,1134,2017-07-05,35.922501000000004,36.197497999999996,35.68,36.022498999999996,34.354362,86278400,34.354362,86278400,0.2783714864396336,0.4384492077789578,34.26932399999999,34.030105999999996
1135,1135,2017-07-06,35.755001,35.875,35.602501000000004,35.682499,34.030105999999996,96515200,34.030105999999996,96515200,-0.2027744314704398,0.49047053467180274,34.301908999999995,34.375809000000004
1136,1136,2017-07-07,35.724998,36.1875,35.724998,36.044998,34.375809000000004,76806800,34.375809000000004,76806800,0.8957313307617268,0.3903164710059164,34.19938799999999,34.585625
1137,1137,2017-07-10,36.0275,36.487499,35.842499,36.264998999999996,34.585625,84362400,34.585625,84362400,0.6592158767607871,0.42871248709215226,34.25342566666666,34.697689000000004
1138,1138,2017-07-11,36.182499,36.462502,36.095001,36.3825,34.697689000000004,79127200,34.697689000000004,79127200,0.5527561819320449,0.4021082699003128,34.33051333333332,34.747765
1139,1139,2017-07-12,36.467499,36.544998,36.205002,36.435001,34.747765,99538000,34.747765,99538000,-0.0891149678238061,0.5058317869119258,34.553040999999986,35.231761999999996
1140,1140,2017-07-13,36.375,37.122501,36.360001000000004,36.942501,35.231761999999996,100797600,35.231761999999996,100797600,1.560140206185567,0.5122328168582203,34.67702633333332,35.534557
1141,1141,2017-07-14,36.9925,37.3325,36.8325,37.259997999999996,35.534557,80528400,35.534557,80528400,0.7231141447590625,0.40922888212701003,34.89240533333333,35.658535
1142,1142,2017-07-17,37.205002,37.724998,37.142502,37.389998999999996,35.658535,95174000,35.658535,95174000,0.4972369037905055,0.4836548301910389,35.17136133333333,35.782524
1143,1143,2017-07-18,37.299999,37.532501,37.1675,37.52,35.782524,71475200,35.782524,71475200,0.5898150292175703,0.3632223687022773,35.47495133333333,36.00663
1144,1144,2017-07-19,37.619999,37.855,37.487499,37.755001,36.00663,83692000,36.00663,83692000,0.3588570005012495,0.4253056512109234,35.658538666666665,35.844505
1145,1145,2017-07-20,37.875,37.935001,37.547501000000004,37.584998999999996,35.844505,68974800,35.844505,68974800,-0.7656792079208019,0.3505158465700808,35.815896333333335,35.827812
1146,1146,2017-07-21,37.497501,37.610001000000004,37.220001,37.567501,35.827812,105010400,35.827812,105010400,0.1866791069623554,0.5336414060593552,35.87788633333333,36.261749
1147,1147,2017-07-24,37.645,38.110001000000004,37.474998,38.022498999999996,36.261749,85972800,36.261749,85972800,1.0027865586399074,0.43689621099300385,35.89298233333333,36.416725
1148,1148,2017-07-25,37.950001,38.459998999999996,37.950001,38.185001,36.416725,75415600,36.416725,75415600,0.6192358203099901,0.3832466767368747,35.978022,36.588387
1149,1149,2017-07-26,38.337502,38.482498,38.264998999999996,38.365002000000004,36.588387,63124000,36.588387,63124000,0.07173132980861249,0.32078327590496497,36.16876200000001,35.896961
1150,1150,2017-07-27,38.4375,38.497501,36.825001,37.639998999999996,35.896961,129905200,35.896961,129905200,-2.074799349593506,0.6601516952837219,36.422287000000004,35.644234000000004
1151,1151,2017-07-28,37.4725,37.557499,37.297501000000004,37.375,35.644234000000004,68854800,35.644234000000004,68854800,-0.26019080659149135,0.34990603107821405,36.300691,35.460644
