,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1470,1470,2018-11-01,125.660004,127.860001,124.57,127.620003,125.37291699999999,1912500,125.37291699999999,1912500,1.5597635982885982,0.8675018526116585,121.70204400000053,124.28246299999999
1471,1471,2018-11-02,128.279999,128.850006,125.410004,126.510002,124.28246299999999,1612300,124.28246299999999,1612300,-1.3797918723089508,0.7313324114853735,123.63080566666719,124.655777
1472,1472,2018-11-05,126.589996,127.599998,125.040001,126.889999,124.655777,1750600,124.655777,1750600,0.23698792122562656,0.7940647023173696,124.29228700000051,122.82852199999999
1473,1473,2018-11-06,126.220001,127.889999,124.610001,125.029999,122.82852199999999,2118300,122.82852199999999,2118300,-0.9427998657677024,0.9608518558887719,124.7703856666672,126.11953700000001
1474,1474,2018-11-07,126.529999,128.679993,126.309998,128.380005,126.11953700000001,1839800,126.11953700000001,1839800,1.4621086024034566,0.8345254423189172,123.92225400000054,123.22148100000001
1475,1475,2018-11-08,128.25,128.690002,124.720001,125.43,123.22148100000001,1678500,123.22148100000001,1678500,-2.19883040935672,0.7613604494685849,124.53461200000054,121.855949
1476,1476,2018-11-09,124.949997,125.970001,123.809998,124.040001,121.855949,1676200,121.855949,1676200,-0.728288132732002,0.7603171792667514,124.05651333333388,120.097466
1477,1477,2018-11-12,123.870003,124.260002,121.839996,122.25,120.097466,1562500,120.097466,1562500,-1.3078251075847611,0.7087433436369759,123.7323223333339,120.225182
1478,1478,2018-11-13,122.970001,124.349998,121.480003,122.379997,120.225182,1210200,120.225182,1210200,-0.4797950680670429,0.5489415644604597,121.7249653333339,120.097122
1479,1479,2018-11-14,123.010002,125.18,121.410004,121.93,120.097122,1598000,120.097122,1598000,-0.8779790118205131,0.724845992404408,120.72619900000056,117.949905
1480,1480,2018-11-15,121.010002,121.940002,117.889999,119.75,117.949905,2799600,117.949905,2799600,-1.0412378970128437,1.2698866335014898,120.1399233333339,115.19198600000001
1481,1481,2018-11-16,118.650002,120.989998,115.559998,116.949997,115.19198600000001,2373200,115.19198600000001,2373200,-1.432789693505445,1.0764734099963336,119.42406966666722,111.399864
1482,1482,2018-11-19,117.230003,117.389999,112.540001,113.099998,111.399864,2037500,111.399864,2037500,-3.522993170954706,0.9242013201026166,117.74633766666723,109.942116
1483,1483,2018-11-20,111.050003,112.870003,110.260002,111.620003,109.942116,1983800,109.942116,1983800,0.5132822914016429,0.899843228868501,114.84725166666722,111.39001499999999
1484,1484,2018-11-21,112.470001,114.93,112.470001,113.089996,111.39001499999999,1421200,111.39001499999999,1421200,0.5512536627433683,0.6446502655851969,112.17798866666722,111.43927
1485,1485,2018-11-23,112.599998,113.720001,112.019997,113.139999,111.43927,573500,111.43927,573500,0.47957460887344217,0.2601371568485156,110.91066500000056,114.82756
1486,1486,2018-11-26,115.099998,117.0,114.620003,116.58000200000001,114.82756,1272000,114.82756,1272000,1.2858418989720644,0.5769737811879894,110.92380033333389,115.773125
1487,1487,2018-11-27,115.709999,117.889999,115.360001,117.540001,115.773125,981800,115.773125,981800,1.5815417991663865,0.4453402974609811,112.55228166666723,118.353752
1488,1488,2018-11-28,118.0,120.529999,116.970001,120.160004,118.353752,1286500,118.353752,1286500,1.8305118644067802,0.5835509194169405,114.01331833333388,117.940063
1489,1489,2018-11-29,119.400002,120.349998,118.870003,119.739998,117.940063,1109300,117.940063,1109300,0.2847537640744757,0.5031737543017583,116.31814566666723,118.974274
1490,1490,2018-11-30,120.160004,121.940002,120.0,120.790001,118.974274,1316100,118.974274,1316100,0.5242984179661004,0.5969773533187993,117.35564666666723,118.836372
1491,1491,2018-12-03,123.300003,123.57,120.029999,120.650002,118.836372,1368000,118.836372,1368000,-2.1492302802295984,0.6205189722210451,118.42269633333389,116.994476
1492,1492,2018-12-04,120.139999,121.93,118.470001,118.779999,116.994476,1520800,116.994476,1520800,-1.132012661328555,0.6898284012819923,118.58356966666723,118.836372
1493,1493,2018-12-06,116.620003,120.75,116.07,120.650002,118.836372,1519900,118.836372,1519900,3.45566703509689,0.6894201651160574,118.26837400000056,116.462593
1494,1494,2018-12-07,120.43,121.57,117.129997,118.239998,116.462593,1888800,116.462593,1888800,-1.818485427219137,0.8567516335753729,118.22240666666723,116.994476
1495,1495,2018-12-10,118.010002,119.690002,117.16999799999999,118.779999,116.994476,1570700,116.994476,1570700,0.6524845241507611,0.7124628287043827,117.43114700000058,116.57094599999999
1496,1496,2018-12-11,120.559998,121.709999,118.139999,118.349998,116.57094599999999,1576800,116.57094599999999,1576800,-1.833112173741073,0.7152297627179415,117.43114700000058,119.27961699999999
1497,1497,2018-12-12,119.800003,122.760002,119.800003,121.099998,119.27961699999999,1401000,119.27961699999999,1401000,1.0851377023755129,0.6354876316386581,116.67600500000059,117.792313
1498,1498,2018-12-13,121.41999799999999,122.120003,118.400002,119.589996,117.792313,1161500,117.792313,1161500,-1.5071668836627665,0.5268514519259824,117.61501300000059,116.580803
1499,1499,2018-12-14,118.550003,119.370003,117.540001,118.360001,116.580803,986300,116.580803,986300,-0.16027161129638007,0.44738147829065555,117.88095866666724,115.17229499999999
1500,1500,2018-12-17,117.66999799999999,119.25,115.650002,116.93,115.17229499999999,1531300,115.17229499999999,1531300,-0.6288756799332874,0.6945911565512327,117.88424433333391,116.482307
1501,1501,2018-12-18,117.839996,119.519997,117.110001,118.260002,116.482307,1171400,116.482307,1171400,0.35642058236322477,0.5313420497512663,116.51513700000056,113.41905200000001
1502,1502,2018-12-19,118.58000200000001,120.959999,114.120003,115.150002,113.41905200000001,2155400,113.41905200000001,2155400,-2.892561934684405,0.9776802578400882,116.0784683333339,112.591675
1503,1503,2018-12-20,115.0,115.839996,112.68,114.309998,112.591675,1625300,112.591675,1625300,-0.6000017391304407,0.7372291561044332,115.02455133333392,108.49420900000001
1504,1504,2018-12-21,114.190002,115.379997,109.93,110.150002,108.49420900000001,2916500,108.49420900000001,2916500,-3.5379629820831475,1.3229119754990337,114.16434466666726,107.459984
1505,1505,2018-12-24,109.709999,110.589996,108.410004,109.099998,107.459984,718900,107.459984,718900,-0.5560122190867917,0.32608997743399804,111.50164533333394,112.48333000000001
1506,1506,2018-12-26,109.809998,114.400002,108.639999,114.199997,112.48333000000001,1903100,112.48333000000001,1903100,3.997813568851903,0.8632380526563385,109.51528933333394,112.650772
1507,1507,2018-12-27,112.269997,114.480003,110.550003,114.370003,112.650772,1347800,112.650772,1347800,1.8704961753940308,0.6113563382745063,109.47917433333394,111.58701299999998
1508,1508,2018-12-28,114.07,114.989998,112.510002,113.290001,111.58701299999998,1364800,111.58701299999998,1364800,-0.6837897782063552,0.6190674658532767,110.86469533333394,110.95664199999999
1509,1509,2018-12-31,114.33000200000001,114.599998,111.529999,112.650002,110.95664199999999,1162500,110.95664199999999,1162500,-1.4694305699391195,0.52730504766591,112.24037166666727,110.29670700000001
1510,1510,2019-01-02,110.400002,113.0,110.199997,111.980003,110.29670700000001,1235100,110.29670700000001,1235100,1.4311603001601356,0.5602360983846585,111.73147566666727,106.88871
1511,1511,2019-01-03,111.16999799999999,112.029999,108.110001,108.519997,106.88871,1645100,106.88871,1645100,-2.3837375619994066,0.746210351755001,110.94678733333393,111.39001499999999
1512,1512,2019-01-04,111.040001,114.0,110.559998,113.089996,111.39001499999999,2289200,111.39001499999999,2289200,1.846177036687883,1.0383713678424098,109.38068633333394,112.83791399999998
1513,1513,2019-01-07,112.91999799999999,115.25,112.379997,114.559998,112.83791399999998,1232100,112.83791399999998,1232100,1.4523556757413338,0.5588753111648755,109.52514400000062,115.211693
1514,1514,2019-01-08,115.440002,117.25,114.410004,116.970001,115.211693,1777200,115.211693,1777200,1.325362936151014,0.8061303489994455,110.37221300000061,112.89701799999999
1515,1515,2019-01-09,113.660004,115.389999,111.5,114.620003,112.89701799999999,2859000,112.89701799999999,2859000,0.844623408600264,1.296830220453193,113.14654066666729,112.48333000000001
1516,1516,2019-01-10,113.480003,114.769997,113.019997,114.199997,112.48333000000001,1506100,112.48333000000001,1506100,0.6344677308476981,0.6831605439050557,113.64887500000061,112.503029
1517,1517,2019-01-11,113.489998,114.25,113.07,114.220001,112.503029,1001100,112.503029,1001100,0.6432311330201947,0.454094695241585,113.53068033333398,113.47815700000001
1518,1518,2019-01-14,112.849998,115.459999,112.440002,115.209999,113.47815700000001,1475600,113.47815700000001,1475600,2.091272522663223,0.6693258738372618,112.62779233333397,114.975296
1519,1519,2019-01-15,115.400002,116.910004,114.970001,116.730003,114.975296,1324000,114.975296,1324000,1.1525138448437773,0.6005607596642278,112.82150533333397,114.256271
1520,1520,2019-01-16,116.699997,117.0,115.260002,116.0,114.256271,915300,114.256271,915300,-0.5998260651197757,0.4151761807557914,113.65216066666731,114.955597
1521,1521,2019-01-17,115.459999,117.480003,114.900002,116.709999,114.955597,1208600,114.955597,1208600,1.0826260270450896,0.5482158112765754,114.23657466666732,116.69899699999999
1522,1522,2019-01-18,118.0,119.459999,115.760002,118.480003,116.69899699999999,973500,116.69899699999999,973500,0.40678220338982746,0.44157545281958144,114.72905466666732,113.91153700000001
1523,1523,2019-01-22,117.029999,118.010002,114.300003,115.650002,113.91153700000001,1241800,113.91153700000001,1241800,-1.1791822710346285,0.5632751898421738,115.30362166666731,114.8965
1524,1524,2019-01-23,116.050003,117.339996,115.07,116.650002,114.8965,1286700,114.8965,1286700,0.5170176514342674,0.583641638564926,115.18871033333399,115.654922
1525,1525,2019-01-24,116.540001,118.279999,115.959999,117.41999799999999,115.654922,959700,115.654922,959700,0.7551029624583484,0.4353158316085797,115.16901133333398,115.34958600000002
1526,1526,2019-01-25,117.75,118.059998,117.0,117.110001,115.34958600000002,1206400,115.34958600000002,1206400,-0.5435235668789835,0.5472179006487345,114.820986333334,115.280647
1527,1527,2019-01-28,115.800003,118.160004,115.370003,117.040001,115.280647,939600,115.280647,939600,1.0708099895299656,0.4261985572360336,115.30033600000068,115.320045
1528,1528,2019-01-29,117.0,117.849998,115.83000200000001,117.08000200000001,115.320045,732700,115.320045,732700,0.06837777777778414,0.33234959864499986,115.42838500000067,117.62485500000001
1529,1529,2019-01-30,117.889999,120.089996,117.25,119.41999799999999,117.62485500000001,1114100,117.62485500000001,1114100,1.2978191644568504,0.5053510138534111,115.316759333334,117.45741299999999
1530,1530,2019-01-31,119.120003,120.860001,117.940002,119.25,117.45741299999999,1289800,117.45741299999999,1289800,0.10913112552557863,0.5850477853587017,116.07518233333401,120.136536
1531,1531,2019-02-01,119.519997,122.059998,119.360001,121.970001,120.136536,1400700,120.136536,1400700,2.049869529364189,0.6353515529166798,116.80077100000068,121.68293
1532,1532,2019-02-04,121.779999,124.57,121.690002,123.540001,121.68293,1812400,121.68293,1812400,1.4452307558320805,0.8220969190448992,118.4062680000007,124.31278999999999
1533,1533,2019-02-05,124.239998,127.029999,123.93,126.209999,124.31278999999999,2294300,124.31278999999999,2294300,1.5856415258474137,1.040684706116041,119.75895966666735,125.957687
1534,1534,2019-02-06,126.599998,127.91999799999999,125.360001,127.879997,125.957687,1858400,125.957687,1858400,1.0110576778998082,0.8429623230815718,122.04408533333402,125.947845
1535,1535,2019-02-07,127.18,128.41000400000001,126.279999,127.870003,125.947845,3283400,125.947845,3283400,0.5425404937883237,1.4893362524784939,123.98446900000071,128.83381699999998
1536,1536,2019-02-08,135.0,135.130005,129.059998,130.800003,128.83381699999998,5798900,128.83381699999998,5798900,-3.111108888888886,2.630356336266534,125.40610733333405,124.726479
1537,1537,2019-02-11,131.0,132.0,126.349998,126.629997,124.726479,2479000,124.726479,2479000,-3.335880152671753,1.1244638392806805,126.91311633333406,124.67723799999999
1538,1538,2019-02-12,127.639999,127.849998,125.860001,126.58000200000001,124.67723799999999,2603600,124.67723799999999,2603600,-0.8304583267820267,1.1809818684756674,126.50271366666738,125.543999
1539,1539,2019-02-13,125.989998,127.5,125.08000200000001,127.459999,125.543999,1632000,125.543999,1632000,1.166760078843716,0.7402682475619485,126.07917800000071,124.85453000000001
1540,1540,2019-02-14,126.08000200000001,127.809998,125.5,126.760002,124.85453000000001,1253300,124.85453000000001,1253300,0.539340092967315,0.568491540851342,124.98257200000073,125.179573
1541,1541,2019-02-15,127.25,127.839996,126.440002,127.089996,125.179573,1488100,125.179573,1488100,-0.125739882121808,0.6749958205863577,125.0252556666674,126.322128
1542,1542,2019-02-19,124.559998,128.619995,124.309998,128.25,126.322128,1410200,126.322128,1410200,2.962429398882944,0.6396607124459925,125.1927006666674,126.65701299999999
1543,1543,2019-02-20,128.279999,129.669998,127.970001,128.58999599999999,126.65701299999999,951600,126.65701299999999,951600,0.2416565344687767,0.4316417061151656,125.45207700000076,126.174393
1544,1544,2019-02-21,128.330002,128.809998,126.610001,128.100006,126.174393,1161700,126.174393,1161700,-0.17922231466964356,0.5269421710739679,126.05290466666742,125.071228
1545,1545,2019-02-22,128.279999,129.33999599999999,126.720001,126.980003,125.071228,1190800,125.071228,1190800,-1.0134050593499047,0.540141807105863,126.38451133333409,124.26355
1546,1546,2019-02-25,127.82,128.229996,125.739998,126.160004,124.26355,1444000,124.26355,1444000,-1.298698169300573,0.6549922484555476,125.96754466666742,125.642494
1547,1547,2019-02-26,125.949997,128.320007,125.459999,127.559998,125.642494,1639600,125.642494,1639600,1.278285858156866,0.7437155751853989,125.16972366666742,126.272873
1548,1548,2019-02-27,126.900002,129.119995,126.650002,128.199997,126.272873,1628500,126.272873,1628500,1.0244247277474396,0.7386806624722018,124.99242400000075,121.45638999999998
1549,1549,2019-02-28,126.300003,126.91999799999999,122.809998,123.309998,121.45638999999998,2602400,121.45638999999998,2602400,-2.367383158336117,1.1804375535877543,125.39297233333407,123.386925
1550,1550,2019-03-01,125.18,125.839996,123.980003,125.269997,123.386925,1330900,123.386925,1330900,0.07189407253554622,0.6036905702697288,124.45725233333407,123.12098700000001
1551,1551,2019-03-04,126.040001,126.449997,123.620003,125.0,123.12098700000001,1262700,123.12098700000001,1262700,-0.8251356646688727,0.572755340806662,123.70539600000075,124.076401
1552,1552,2019-03-05,125.059998,126.5,124.209999,125.970001,124.076401,1235000,124.076401,1235000,0.7276531381361475,0.5601907388106657,122.65476733333408,123.711037
1553,1553,2019-03-06,125.93,127.5,124.629997,125.279999,123.711037,1363100,123.711037,1363100,-0.5161605653934751,0.6182963530953995,123.5281043333341,121.61759199999999
1554,1554,2019-03-07,125.0,125.43,122.470001,123.160004,121.61759199999999,1912600,121.61759199999999,1912600,-1.4719967999999994,0.8675472121856512,123.63614166666741,119.840134
1555,1555,2019-03-08,121.769997,122.470001,120.709999,121.360001,119.840134,1242500,119.840134,1242500,-0.3366970601140827,0.5635927068601232,123.13501000000075,120.34374199999999
1556,1556,2019-03-11,122.059998,122.07,120.33000200000001,121.870003,120.34374199999999,1633500,120.34374199999999,1633500,-0.15565705645841166,0.7409486411718401,121.72292100000072,119.040283
1557,1557,2019-03-12,121.980003,122.290001,119.279999,120.550003,119.040283,1534400,119.040283,1534400,-1.1723233028613655,0.6959973033450085,120.60048933333405,118.971153
1558,1558,2019-03-13,120.519997,121.43,119.529999,120.480003,118.971153,1284800,118.971153,1284800,-0.03318453451339464,0.5827798066590635,119.74138633333405,119.28714
1559,1559,2019-03-14,121.019997,121.410004,120.139999,120.800003,119.28714,1088500,119.28714,1088500,-0.18178318084076617,0.4937389629112629,119.45172600000073,120.037628
1560,1560,2019-03-15,121.33000200000001,122.290001,121.050003,121.559998,120.037628,1843700,120.037628,1843700,0.1895623474892761,0.8362944657046352,119.09952533333406,119.63276699999999
1561,1561,2019-03-18,121.449997,122.300003,120.879997,121.150002,119.63276699999999,1857600,119.63276699999999,1857600,-0.24701112178701462,0.8425994464896297,119.43197366666739,120.70911399999999
1562,1562,2019-03-19,121.43,123.389999,121.150002,122.239998,120.70911399999999,1339900,120.70911399999999,1339900,0.6670493288314198,0.6077729319290778,119.6525116666674,120.936226
1563,1563,2019-03-20,122.550003,123.029999,121.349998,122.470001,120.936226,1122200,120.936226,1122200,-0.06528110815305932,0.5090251393468251,120.12650300000071,122.54581499999999
1564,1564,2019-03-21,122.489998,124.269997,122.040001,124.099998,122.54581499999999,890300,122.54581499999999,890300,1.314393033135652,0.4038362872575998,120.4260356666674,120.116623
1565,1565,2019-03-22,123.699997,124.279999,121.559998,121.639999,120.116623,1219600,120.116623,1219600,-1.6653177445105298,0.5532053644157797,121.3970516666674,120.55111699999999
1566,1566,2019-03-25,120.93,122.459999,120.0,122.08000200000001,120.55111699999999,1024500,120.55111699999999,1024500,0.9509650210865795,0.4647088355558924,121.1995546666674,120.570862
1567,1567,2019-03-26,123.16999799999999,124.41999799999999,122.040001,122.099998,120.570862,2181400,120.570862,2181400,-0.868718046094304,0.9894737470782075,121.07118500000074,118.299675
1568,1568,2019-03-27,122.629997,122.629997,119.519997,119.800003,118.299675,1860600,118.299675,1860600,-2.307750199162118,0.8439602337094128,120.41286733333408,117.568932
1569,1569,2019-03-28,120.019997,120.25,117.970001,119.059998,117.568932,1380400,117.568932,1380400,-0.7998658756840415,0.6261435593961482,119.80721800000073,117.509689
1570,1570,2019-03-29,119.849998,120.739998,118.93,119.0,117.509689,1688800,117.509689,1688800,-0.7092182012385176,0.7660324855898399,118.81315633333408,118.74403400000001
1571,1571,2019-04-01,120.550003,120.809998,119.779999,120.25,118.74403400000001,2331600,118.74403400000001,2331600,-0.24886187684292613,1.0576038272153427,117.79276533333409,118.931656
1572,1572,2019-04-02,120.0,121.040001,119.849998,120.440002,118.931656,1953100,118.931656,1953100,0.3666683333333391,0.8859178396527216,117.94088500000076,120.541229
1573,1573,2019-04-03,121.5,122.459999,121.050003,122.07,120.541229,1962100,120.541229,1962100,0.46913580246913017,0.8900002013120707,118.39512633333409,121.01522800000001
1574,1574,2019-04-04,122.230003,123.07,121.690002,122.550003,121.01522800000001,794500,121.01522800000001,794500,0.26180151529572276,0.3603818153725295,119.40563966666743,120.965851
1575,1575,2019-04-05,123.160004,124.089996,122.16999799999999,122.5,120.965851,1080200,120.965851,1080200,-0.5358915058171001,0.48997411826986326,120.1627043333341,121.66696200000001
1576,1576,2019-04-08,122.25,123.32,122.089996,123.209999,121.66696200000001,1435900,121.66696200000001,1435900,0.7852752556237188,0.6513181229621335,120.84076933333411,122.387825
1577,1577,2019-04-09,123.110001,124.25,122.540001,123.940002,122.387825,908500,122.387825,908500,0.6741946172187994,0.41209172972428326,121.21601366666745,122.60507199999999
1578,1578,2019-04-10,123.849998,124.349998,122.150002,124.160004,122.60507199999999,752600,122.60507199999999,752600,0.2503076342399306,0.3413761538695604,121.67354600000078,123.029678
1579,1579,2019-04-11,124.470001,125.0,123.940002,124.589996,123.029678,687400,123.029678,687400,0.09640475539162481,0.3118017116262766,122.21995300000079,124.21464499999999
1580,1580,2019-04-12,125.099998,126.290001,124.75,125.790001,124.21464499999999,1066500,124.21464499999999,1066500,0.5515611598970644,0.48375985663285426,122.67419166666745,123.878906
1581,1581,2019-04-15,126.190002,126.190002,124.279999,125.449997,123.878906,869200,123.878906,869200,-0.5864212602199742,0.39426541714512603,123.28313166666744,124.412148
1582,1582,2019-04-16,127.959999,128.240005,125.790001,125.989998,124.412148,2014400,124.412148,2014400,-1.53954440090297,0.9137232585102875,123.70774300000079,123.256798
1583,1583,2019-04-17,126.589996,127.059998,123.150002,124.82,123.256798,1985400,123.256798,1985400,-1.3982115932763015,0.9005689820523852,124.16856633333413,122.95068400000001
1584,1584,2019-04-18,125.16999799999999,125.16999799999999,123.68,124.510002,122.95068400000001,1154600,122.95068400000001,1154600,-0.5272797080335437,0.5237216413204815,123.84928400000081,122.792679
1585,1585,2019-04-22,124.339996,124.760002,123.779999,124.349998,122.792679,1591200,122.792679,1591200,0.008044072962653198,0.7217615413728998,123.53987666666747,124.303528
1586,1586,2019-04-23,124.449997,126.480003,124.099998,125.879997,124.303528,1631600,124.303528,1631600,1.1490558734203962,0.7400868092659775,123.00005366666748,122.930931
1587,1587,2019-04-24,126.0,126.5,124.309998,124.489998,122.930931,1252900,122.930931,1252900,-1.1984142857142859,0.568310102555371,123.34896366666749,123.651794
1588,1588,2019-04-25,124.620003,126.389999,123.959999,125.220001,123.651794,1328200,123.651794,1328200,0.4814620330253076,0.6024658617719241,123.34237933333414,126.159973
1589,1589,2019-04-26,125.889999,129.199997,125.32,127.760002,126.159973,1850100,126.159973,1850100,1.4854261774996098,0.8391974784401722,123.6287510000008,128.352173
1590,1590,2019-04-29,127.610001,130.639999,127.589996,129.979996,128.352173,1791500,128.352173,1791500,1.8572172881653712,0.8126167680804111,124.2475660000008,128.213943
1591,1591,2019-04-30,129.389999,130.100006,128.66000400000001,129.83999599999999,128.213943,1800000,128.213943,1800000,0.34778344808550177,0.8164723318697962,126.05464666666747,127.19681499999999
1592,1592,2019-05-01,130.029999,131.71000700000002,128.690002,128.809998,127.19681499999999,1604100,127.19681499999999,1604100,-0.938245796648815,0.7276129264179667,127.57536300000079,126.62408400000001
1593,1593,2019-05-02,128.559998,128.929993,126.470001,128.229996,126.62408400000001,2238300,126.62408400000001,2238300,-0.2566910431968173,1.0152833446800915,127.9209770000008,125.508247
1594,1594,2019-05-03,124.389999,127.18,123.0,127.099998,125.508247,3869900,125.508247,3869900,2.17863093639867,1.755370153946069,127.34494733333413,122.53593400000001
1595,1595,2019-05-06,124.519997,125.940002,123.449997,124.089996,122.53593400000001,1889200,122.53593400000001,1889200,-0.3453268634434711,0.8569330718713439,126.44304866666748,121.331223
1596,1596,2019-05-07,123.099998,125.339996,122.470001,122.870003,121.331223,2425200,121.331223,2425200,-0.18683590880318487,1.1000603884725721,124.88942166666747,120.34374199999999
1597,1597,2019-05-08,122.230003,122.800003,120.599998,121.870003,120.34374199999999,1574600,120.34374199999999,1574600,-0.29452670470768083,0.7142318520901006,123.12513466666746,117.805931
1598,1598,2019-05-09,120.059998,120.870003,118.269997,119.300003,117.805931,1550700,117.805931,1550700,-0.6330126708814282,0.7033909139058294,121.40363300000081,117.27269
1599,1599,2019-05-10,120.230003,120.620003,117.199997,118.760002,117.27269,2343000,117.27269,2343000,-1.2226573761293147,1.0627748186505181,119.82696533333414,115.30761000000001
1600,1600,2019-05-13,116.16999799999999,117.029999,115.07,116.769997,115.30761000000001,2155100,115.30761000000001,2155100,0.5164836105101862,0.9775441791181099,118.4741210000008,118.062675
1601,1601,2019-05-14,117.550003,119.91999799999999,117.050003,119.559998,118.062675,2271200,118.062675,2271200,1.7099063791601854,1.0302066445237117,116.79541033333415,117.647926
1602,1602,2019-05-15,118.699997,120.949997,118.32,119.139999,117.647926,1724500,117.647926,1724500,0.37068408687491955,0.7822258535052575,116.8809916666675,116.690071
1603,1603,2019-05-16,119.33000200000001,120.440002,118.0,118.16999799999999,116.690071,2238700,116.690071,2238700,-0.9720975283315715,1.0154647829760626,117.00607033333415,114.804001
1604,1604,2019-05-17,117.75,118.220001,116.019997,116.260002,114.804001,1793100,114.804001,1793100,-1.2653910828025476,0.8133425212642953,117.46689066666748,115.021248
1605,1605,2019-05-20,115.239998,116.970001,114.480003,116.480003,115.021248,2485800,115.021248,2485800,1.0760196299205043,1.1275482903121885,116.38066600000082,116.008728
1606,1606,2019-05-21,117.25,117.910004,116.379997,117.480003,116.008728,1450700,116.008728,1450700,0.19616460554370696,0.658031339913063,115.50510666666749,115.56314099999999
1607,1607,2019-05-22,116.260002,117.75,116.260002,116.709999,115.56314099999999,1029900,115.56314099999999,1029900,0.38706089132872734,0.46715825255150173,115.27799233333417,115.295799
1608,1608,2019-05-23,114.58000200000001,117.389999,114.58000200000001,116.440002,115.295799,1417300,115.295799,1417300,1.623319922790715,0.642881242199479,115.53103900000083,114.78090700000001
1609,1609,2019-05-24,117.0,117.739998,115.690002,115.91999799999999,114.78090700000001,1416800,114.78090700000001,1416800,-0.9230786324786389,0.6426544443295151,115.62255600000083,114.85022
1610,1610,2019-05-28,116.040001,117.220001,115.629997,115.989998,114.85022,1588700,114.85022,1588700,-0.04309117508539473,0.7206275520230807,115.21328233333416,114.879929
1611,1611,2019-05-29,115.440002,116.5,115.16999799999999,116.019997,114.879929,1460200,114.879929,1460200,0.502421162466713,0.6623404994423758,114.97564200000083,114.95914499999999
1612,1612,2019-05-30,116.110001,116.809998,115.699997,116.099998,114.95914499999999,1381700,114.95914499999999,1381700,-0.008615106290454293,0.6267332338580541,114.8370186666675,113.869949
1613,1613,2019-05-31,115.16999799999999,116.139999,114.860001,115.0,113.869949,1422800,113.869949,1422800,-0.1476061499974955,0.6453760187690811,114.89643133333415,115.02845
1614,1614,2019-06-03,114.620003,116.91999799999999,114.620003,116.16999799999999,115.02845,1738300,115.02845,1738300,1.3522901408404218,0.7884854747162593,114.56967433333416,118.96934499999999
1615,1615,2019-06-04,117.010002,120.400002,117.010002,120.150002,118.96934499999999,2118100,118.96934499999999,2118100,2.683531276240813,0.9607611367407863,114.61918133333417,119.38521599999999
1616,1616,2019-06-05,120.199997,120.620003,118.779999,120.57,119.38521599999999,1543900,119.38521599999999,1543900,0.3078228030238611,0.7003064628743213,115.95591466666751,119.335701
1617,1617,2019-06-06,121.0,122.230003,119.43,120.519997,119.335701,1949200,119.335701,1949200,-0.396696694214873,0.8841488162670038,117.79433700000084,121.39526399999998
1618,1618,2019-06-07,120.879997,122.940002,120.559998,122.599998,121.39526399999998,1384700,121.39526399999998,1384700,1.4228996051348317,0.6280940210778372,119.23008733333415,120.55361200000002
1619,1619,2019-06-10,123.199997,124.489998,121.540001,121.75,120.55361200000002,1468200,120.55361200000002,1468200,-1.1769456455425047,0.6659692653617971,120.03872700000083,121.850746
1620,1620,2019-06-11,122.510002,124.160004,122.5,123.059998,121.850746,1376800,121.850746,1376800,0.44893967106456584,0.6245106147324085,120.42819233333417,122.999352
1621,1621,2019-06-12,122.889999,124.510002,122.349998,124.220001,122.999352,1209700,122.999352,1209700,1.0822703318599531,0.5487147665904958,121.2665406666675,124.39548500000001
1622,1622,2019-06-13,124.910004,126.339996,124.480003,125.629997,124.39548500000001,1308700,124.39548500000001,1308700,0.5764093963202518,0.5936207448433346,121.80123666666749,125.56388899999999
1623,1623,2019-06-14,125.790001,127.839996,124.91999799999999,126.809998,125.56388899999999,1632500,125.56388899999999,1632500,0.8108728769308058,0.7404950454319125,123.08186100000084,125.81143200000001
1624,1624,2019-06-17,126.629997,128.399994,126.120003,127.059998,125.81143200000001,1357900,125.81143200000001,1357900,0.3395727791101425,0.6159376552477758,124.31957533333417,126.33622700000001
1625,1625,2019-06-18,127.690002,129.169998,127.370003,127.589996,126.33622700000001,1308600,126.33622700000001,1308600,-0.07831936599077474,0.5935753852693418,125.25693533333418,128.366089
1626,1626,2019-06-19,127.339996,129.940002,126.949997,129.639999,128.366089,1692100,128.366089,1692100,1.8061905703216683,0.7675293515316012,125.90384933333418,128.326477
1627,1627,2019-06-20,130.0,130.800003,129.070007,129.600006,128.326477,1305100,128.326477,1305100,-0.30768769230768644,0.5919878001795951,126.83791600000086,129.19783
1628,1628,2019-06-21,129.679993,131.139999,128.649994,130.479996,129.19783,1731200,129.19783,1731200,0.616905492892804,0.7852649449627729,127.67626433333419,128.950287
1629,1629,2019-06-24,131.0,131.949997,130.119995,130.229996,128.950287,1047400,128.950287,1047400,-0.5877893129770994,0.47509617800023585,128.63013200000083,128.475006
1630,1630,2019-06-25,130.820007,131.600006,129.690002,129.75,128.475006,1007900,128.475006,1007900,-0.8179230566774116,0.45717914627309314,128.8248646666675,126.405548
1631,1631,2019-06-26,130.03999299999998,130.71000700000002,127.519997,127.660004,126.405548,1502400,126.405548,1502400,-1.830197730016781,0.6814822396673232,128.87437433333417,128.861176
