,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1292,1292,2018-02-20,175.770004,177.949997,175.110001,176.009995,176.009995,21204900,176.009995,21204900,0.136536948591071,0.6723016892108522,178.94667066666673,177.91000400000001
1293,1293,2018-02-21,176.71000700000002,181.270004,176.399994,177.91000400000001,177.91000400000001,23200800,177.91000400000001,23200800,0.6790769919442061,0.7355817302153342,177.77666766666675,178.990005
1294,1294,2018-02-22,178.699997,180.21000700000002,177.41000400000001,178.990005,178.990005,18464200,178.990005,18464200,0.1622876356287797,0.5854077524500005,177.09333333333345,183.28999299999998
1295,1295,2018-02-23,179.899994,183.389999,179.509995,183.28999299999998,183.28999299999998,19007300,183.28999299999998,19007300,1.8843797182116577,0.6026267465226165,177.6366680000001,184.929993
1296,1296,2018-02-26,184.580002,185.66000400000001,183.220001,184.929993,184.929993,17599700,184.929993,17599700,0.189614799115664,0.5579987663042144,180.06333400000008,181.46000700000002
1297,1297,2018-02-27,184.449997,184.699997,181.46000700000002,181.46000700000002,181.46000700000002,15849800,181.46000700000002,15849800,-1.6210301158204832,0.5025181591827439,182.4033303333334,178.320007
1298,1298,2018-02-28,182.300003,182.880005,178.139999,178.320007,178.320007,18783000,178.320007,18783000,-2.1832122515104952,0.5955153114821309,183.2266643333334,175.940002
1299,1299,2018-03-01,179.009995,180.119995,174.41000400000001,175.940002,175.940002,23201600,175.940002,23201600,-1.7149841270036406,0.7356070942279619,181.5700023333334,176.619995
1300,1300,2018-03-02,173.28999299999998,177.110001,172.990005,176.619995,176.619995,20025900,176.619995,20025900,1.9216354864761338,0.6349214756008095,178.57333866666673,180.399994
1301,1301,2018-03-05,176.199997,181.149994,175.889999,180.399994,180.399994,16189300,180.399994,16189300,2.383653275544605,0.5132820120416154,176.9600013333334,179.779999
1302,1302,2018-03-06,181.779999,182.380005,179.110001,179.779999,179.779999,15086800,179.779999,15086800,-1.100231054572731,0.4783272321390945,177.6533303333334,183.71000700000002
1303,1303,2018-03-07,178.740005,183.820007,178.070007,183.71000700000002,183.71000700000002,19097300,183.71000700000002,19097300,2.780576178231629,0.6054801979432305,178.9333293333334,182.33999599999999
1304,1304,2018-03-08,183.559998,184.399994,181.449997,182.33999599999999,182.33999599999999,17225900,182.33999599999999,17225900,-0.6646339144109286,0.5461474314039312,181.29666666666674,185.229996
1305,1305,2018-03-09,183.91000400000001,185.509995,183.21000700000002,185.229996,185.229996,18526300,185.229996,18526300,0.7177380084228506,0.5873766339302242,181.94333400000008,184.759995
1306,1306,2018-03-12,185.229996,186.100006,184.220001,184.759995,184.759995,15301200,184.759995,15301200,-0.25373914060873615,0.4851247875233126,183.75999966666677,181.880005
1307,1307,2018-03-13,185.610001,185.990005,181.110001,181.880005,181.880005,18067500,181.880005,18067500,-2.009587834655526,0.57283037268825,184.10999566666678,184.190002
1308,1308,2018-03-14,182.600006,184.25,181.850006,184.190002,184.190002,16821700,184.190002,16821700,0.8707535310814749,0.5333322640237961,183.95666533333346,183.860001
1309,1309,2018-03-15,183.240005,184.0,182.190002,183.860001,183.860001,15614300,183.860001,15614300,0.33835187900153935,0.4950516279654707,183.6100006666668,185.08999599999999
1310,1310,2018-03-16,184.490005,185.330002,183.41000400000001,185.08999599999999,185.08999599999999,24403400,185.08999599999999,24403400,0.3252159920533303,0.7737101821978934,183.3100026666668,172.559998
1311,1311,2018-03-19,177.009995,177.169998,170.059998,172.559998,172.559998,88140100,172.559998,88140100,-2.513980637082102,2.7944832617561715,184.3799996666668,168.149994
1312,1312,2018-03-20,167.470001,170.199997,161.949997,168.149994,168.149994,129851800,168.149994,129851800,0.4060386910727946,4.116953368658647,180.50333166666678,169.389999
1313,1313,2018-03-21,164.800003,173.399994,163.300003,169.389999,169.389999,106598800,169.389999,106598800,2.785191696871501,3.3797166366193565,175.26666266666678,164.889999
1314,1314,2018-03-22,166.130005,170.270004,163.720001,164.889999,164.889999,73743000,164.889999,73743000,-0.7464070081741238,2.338022979003715,170.03333033333345,159.389999
1315,1315,2018-03-23,165.440002,166.600006,159.020004,159.389999,159.389999,53609700,159.389999,53609700,-3.6569166627548784,1.6996963847076394,167.47666400000008,160.059998
1316,1316,2018-03-26,160.820007,161.100006,149.020004,160.059998,160.059998,126116600,160.059998,126116600,-0.47258361330627013,3.998528793700011,164.55666566666676,152.220001
1317,1317,2018-03-27,156.309998,162.850006,150.75,152.220001,152.220001,79117000,152.220001,79117000,-2.6165933416492084,2.5084057338301524,161.44666533333347,153.029999
1318,1318,2018-03-28,151.649994,155.880005,150.800003,153.029999,153.029999,60029200,153.029999,60029200,0.9099934418724812,1.9032267335368755,157.2233326666668,159.78999299999998
1319,1319,2018-03-29,155.149994,161.419998,154.139999,159.78999299999998,159.78999299999998,59434300,159.78999299999998,59434300,2.99065367672524,1.8843654196466173,155.1033326666668,155.389999
1320,1320,2018-04-02,157.809998,159.199997,154.110001,155.389999,155.389999,36796000,155.389999,36796000,-1.5334890252010638,1.1666177608101203,155.01333100000014,156.110001
1321,1321,2018-04-03,156.550003,157.389999,150.809998,156.110001,156.110001,42543900,156.110001,42543900,-0.2810616362619889,1.3488550210384191,156.0699970000001,155.100006
1322,1322,2018-04-04,152.029999,155.559998,150.509995,155.100006,155.100006,49885600,155.100006,49885600,2.019342906132627,1.5816237354242129,157.09666433333345,159.33999599999999
1323,1323,2018-04-05,161.559998,161.570007,156.649994,159.33999599999999,159.33999599999999,41449600,159.33999599999999,41449600,-1.3741037555596045,1.3141602222653321,155.53333533333344,157.199997
1324,1324,2018-04-06,157.729996,161.419998,156.809998,157.199997,157.199997,41644800,157.199997,41644800,-0.33601661918510645,1.3203490413464858,156.8500010000001,157.929993
1325,1325,2018-04-09,157.820007,160.529999,156.03999299999998,157.929993,157.929993,34915200,157.929993,34915200,0.06969078388140747,1.1069869671224457,157.21333300000006,165.03999299999998
1326,1326,2018-04-10,157.929993,165.979996,157.009995,165.03999299999998,165.03999299999998,57889300,165.03999299999998,57889300,4.501994754093344,1.8353811702594112,158.15666200000007,166.320007
1327,1327,2018-04-11,165.360001,168.649994,163.25,166.320007,166.320007,56144600,166.320007,56144600,0.5805551488839146,1.7800654292200206,160.05666100000005,163.869995
1328,1328,2018-04-12,166.979996,167.449997,163.100006,163.869995,163.869995,38263000,163.869995,38263000,-1.8624991463049327,1.2131290189661277,163.0966643333334,164.520004
1329,1329,2018-04-13,164.580002,165.699997,163.770004,164.520004,164.520004,19990600,164.520004,19990600,-0.03645521890320995,0.6338022885436132,165.07666500000005,164.830002
1330,1330,2018-04-16,165.720001,165.779999,163.389999,164.830002,164.830002,18119400,164.830002,18119400,-0.5370498398681454,0.5744758630074707,164.9033353333334,168.66000400000001
1331,1331,2018-04-17,165.830002,169.0,165.66000400000001,168.66000400000001,168.66000400000001,22743000,168.66000400000001,22743000,1.7065681516424316,0.7210671739891445,164.40666700000006,166.360001
1332,1332,2018-04-18,166.880005,168.119995,165.770004,166.360001,166.360001,20969600,166.360001,20969600,-0.3116035381230964,0.664841498996736,166.00333666666674,168.100006
1333,1333,2018-04-19,166.199997,168.330002,165.199997,168.100006,168.100006,22235000,168.100006,22235000,1.143206398493504,0.7049610259705681,166.6166690000001,166.279999
1334,1334,2018-04-20,167.78999299999998,168.429993,165.809998,166.279999,166.279999,19119400,166.279999,19119400,-0.8999309035074444,0.6061808787920702,167.7066703333334,165.83999599999999
1335,1335,2018-04-23,167.270004,168.449997,165.08999599999999,165.83999599999999,165.83999599999999,23088100,165.83999599999999,23088100,-0.8549100052631163,0.7320085749364098,166.91333533333338,159.690002
1336,1336,2018-04-24,165.429993,166.100006,158.190002,159.690002,159.690002,35079900,159.690002,35079900,-3.4697402181477472,1.1122087832221692,166.74000033333337,159.690002
1337,1337,2018-04-25,160.139999,161.059998,156.190002,159.690002,159.690002,41083600,159.690002,41083600,-0.28100224978769744,1.3025561864881687,163.93666566666673,174.16000400000001
1338,1338,2018-04-26,173.220001,176.270004,170.800003,174.16000400000001,174.16000400000001,77556900,174.16000400000001,77556900,0.5426642388715947,2.458942738704599,161.74000000000004,173.58999599999999
1339,1339,2018-04-27,176.809998,177.100006,172.600006,173.58999599999999,173.58999599999999,29804700,173.58999599999999,29804700,-1.821165113072408,0.9449584839552503,164.51333600000004,172.0
1340,1340,2018-04-30,173.78999299999998,175.720001,171.71000700000002,172.0,172.0,20750500,172.0,20750500,-1.0299747235734003,0.6578949300383302,169.14666733333337,173.860001
1341,1341,2018-05-01,172.0,174.020004,170.229996,173.860001,173.860001,26025900,173.860001,26025900,1.0813959302325646,0.825151570308406,173.25,176.070007
1342,1342,2018-05-02,174.25,178.080002,174.199997,176.070007,176.070007,30424500,176.070007,30424500,1.0444803443328574,0.964609252738545,173.14999899999998,174.020004
1343,1343,2018-05-03,175.130005,176.119995,172.119995,174.020004,174.020004,24026100,174.020004,24026100,-0.633815433283412,0.7617478797423641,173.97666933333335,176.610001
1344,1344,2018-05-04,173.080002,176.979996,173.059998,176.610001,176.610001,17677800,176.610001,17677800,2.0395186960998553,0.5604749280369916,174.650004,177.970001
1345,1345,2018-05-07,177.350006,179.5,177.169998,177.970001,177.970001,18697200,177.970001,18697200,0.34958837272325144,0.5927950211278122,175.56667066666668,178.919998
1346,1346,2018-05-08,178.25,179.03999299999998,177.110001,178.919998,178.919998,15577200,178.919998,15577200,0.37587545582047266,0.4938753718798621,176.200002,182.66000400000001
1347,1347,2018-05-09,179.669998,183.009995,178.779999,182.66000400000001,182.66000400000001,23282800,182.66000400000001,23282800,1.6641654328954925,0.7381815415096713,177.83333333333334,185.529999
1348,1348,2018-05-10,183.149994,186.130005,182.5,185.529999,185.529999,21071400,185.529999,21071400,1.2994840720551766,0.6680690696036082,179.85000100000002,186.990005
1349,1349,2018-05-11,184.850006,188.320007,184.179993,186.990005,186.990005,21207800,186.990005,21207800,1.1576948501694875,0.6723936337566275,182.37000033333334,186.639999
1350,1350,2018-05-14,187.71000700000002,187.860001,186.199997,186.639999,186.639999,15646700,186.639999,15646700,-0.5700324756793759,0.49607887047689175,185.0600026666667,184.320007
1351,1351,2018-05-15,184.880005,185.28999299999998,183.199997,184.320007,184.320007,15429400,184.320007,15429400,-0.30289808787056627,0.48918937054689826,186.38666766666665,183.199997
1352,1352,2018-05-16,183.699997,184.320007,182.66000400000001,183.199997,183.199997,16975500,183.199997,16975500,-0.272182911358458,0.5382084954514674,185.983337,183.759995
1353,1353,2018-05-17,182.679993,184.059998,182.220001,183.759995,183.759995,14840700,183.759995,14840700,0.5911988402583349,0.4705246277545046,184.72000100000002,182.679993
1354,1354,2018-05-18,183.490005,184.190002,182.610001,182.679993,182.679993,13130500,182.679993,13130500,-0.4414474782972514,0.4163027097596827,183.7599996666667,184.490005
1355,1355,2018-05-21,183.770004,185.300003,183.130005,184.490005,184.490005,13532900,184.490005,13532900,0.3917946260696584,0.42906080811140546,183.21332833333335,183.800003
1356,1356,2018-05-22,184.929993,185.419998,183.429993,183.800003,183.800003,12731400,183.800003,12731400,-0.6110366315754915,0.40364923796004903,183.643331,186.899994
1357,1357,2018-05-23,182.5,186.91000400000001,182.179993,186.899994,186.899994,16628100,186.899994,16628100,2.4109556164383523,0.5271941729678976,183.656667,185.929993
1358,1358,2018-05-24,185.880005,186.800003,185.029999,185.929993,185.929993,12354700,185.929993,12354700,0.026892618170515338,0.3917059585139904,185.06333400000003,184.919998
1359,1359,2018-05-25,186.020004,186.330002,184.449997,184.919998,184.919998,10965100,184.919998,10965100,-0.5913374778768458,0.3476486685797111,185.54333,185.740005
1360,1360,2018-05-29,184.33999599999999,186.809998,183.71000700000002,185.740005,185.740005,16398900,185.740005,16398900,0.7594711025164672,0.5199273833500674,185.91666166666664,187.669998
1361,1361,2018-05-30,186.53999299999998,188.0,185.25,187.669998,187.669998,13736900,187.669998,13736900,0.6057709029720031,0.43552863133146374,185.52999866666664,191.779999
1362,1362,2018-05-31,187.869995,192.720001,187.479996,191.779999,191.779999,30782600,191.779999,30782600,2.0812285644655577,0.9759628188910101,186.11000033333332,193.990005
1363,1363,2018-06-01,193.070007,194.550003,192.070007,193.990005,193.990005,17307200,193.990005,17307200,0.4765100567899148,0.5487250491872191,188.3966673333333,193.279999
1364,1364,2018-06-04,191.83999599999999,193.979996,191.470001,193.279999,193.279999,18939800,193.279999,18939800,0.7506271007220093,0.6004866579571561,191.1466673333333,192.940002
1365,1365,2018-06-05,194.300003,195.0,192.619995,192.940002,192.940002,15544300,192.940002,15544300,-0.6999490370568914,0.49283227686054876,193.01666766666665,191.33999599999999
1366,1366,2018-06-06,191.029999,192.529999,189.110001,191.33999599999999,191.33999599999999,22558900,191.33999599999999,22558900,0.1622766066182,0.7152302805831998,193.4033353333333,188.179993
1367,1367,2018-06-07,190.75,190.970001,186.770004,188.179993,188.179993,21503200,188.179993,21503200,-1.347316906946267,0.6817592954193983,192.51999899999998,189.100006
1368,1368,2018-06-08,187.529999,189.479996,186.429993,189.100006,189.100006,12677100,189.100006,12677100,0.8372031186327709,0.4019276556029453,190.81999699999997,191.53999299999998
1369,1369,2018-06-11,188.809998,192.600006,188.800003,191.53999299999998,191.53999299999998,12928900,191.53999299999998,12928900,1.4458953598421065,0.4099109785775074,189.53999833333333,192.399994
1370,1370,2018-06-12,192.169998,193.279999,191.559998,192.399994,192.399994,11562700,192.399994,11562700,0.11968361471284392,0.3665955860125877,189.606664,192.41000400000001
1371,1371,2018-06-13,192.740005,194.5,191.91000400000001,192.41000400000001,192.41000400000001,15853800,192.41000400000001,15853800,-0.17121562282826627,0.5026449792458823,191.013331,196.809998
1372,1372,2018-06-14,193.100006,197.279999,192.91000400000001,196.809998,196.809998,19120900,196.809998,19120900,1.9212801060192612,0.6062284363157471,192.11666366666665,195.850006
1373,1373,2018-06-15,195.78999299999998,197.070007,194.639999,195.850006,195.850006,21860900,195.850006,21860900,0.03065171977406746,0.6931001795655495,193.873332,198.309998
1374,1374,2018-06-18,194.800003,199.580002,194.130005,198.309998,198.309998,16826000,198.309998,16826000,1.8018454547970428,0.5334685955916698,195.023336,197.490005
1375,1375,2018-06-19,196.240005,197.96000700000002,193.78999299999998,197.490005,197.490005,19994000,197.490005,19994000,0.6369751162613352,0.6339100855972808,196.99000066666667,202.0
1376,1376,2018-06-20,199.100006,203.550003,198.809998,202.0,202.0,28230900,202.0,28230900,1.4565514377734334,0.8950611301134478,197.21666966666666,201.5
1377,1377,2018-06-21,202.759995,203.389999,200.08999599999999,201.5,201.5,19045700,201.5,19045700,-0.6214218934065389,0.6038442191287452,199.26666766666665,201.740005
1378,1378,2018-06-22,201.16000400000001,202.240005,199.309998,201.740005,201.740005,17420200,201.740005,17420200,0.2883281907272091,0.5523077159708788,200.33000166666662,196.350006
1379,1379,2018-06-25,200.0,200.0,193.110001,196.350006,196.350006,25275100,196.350006,25275100,-1.8249969999999962,0.8013474444573288,201.7466683333333,199.0
1380,1380,2018-06-26,197.600006,199.100006,196.229996,199.0,199.0,17897600,199.0,17897600,0.7084989663411206,0.5674436905064466,199.86333699999997,195.83999599999999
1381,1381,2018-06-27,199.179993,200.75,195.800003,195.83999599999999,195.83999599999999,18734400,195.83999599999999,18734400,-1.6768737410288046,0.5939744477149994,199.03000366666663,196.229996
1382,1382,2018-06-28,195.179993,197.33999599999999,193.259995,196.229996,196.229996,18172400,196.229996,18172400,0.5379665117623013,0.5761562288440545,197.06333399999997,194.320007
1383,1383,2018-06-29,197.320007,197.600006,193.96000700000002,194.320007,194.320007,15811600,194.320007,15811600,-1.5203729442397598,0.5013070275797722,197.02333066666665,197.360001
1384,1384,2018-07-02,193.369995,197.449997,192.220001,197.360001,197.360001,13961600,197.360001,13961600,2.063404924843703,0.44265274837826324,195.463333,192.729996
1385,1385,2018-07-03,194.550003,195.399994,192.520004,192.729996,192.729996,13489500,192.729996,13489500,-0.9354957450193429,0.42768481042635387,195.97000133333336,198.449997
1386,1386,2018-07-05,194.740005,198.649994,194.029999,198.449997,198.449997,19684200,198.449997,19684200,1.9051000845974098,0.6240878717072119,194.8033346666667,203.229996
1387,1387,2018-07-06,198.449997,203.639999,197.699997,203.229996,203.229996,19740100,203.229996,19740100,2.4086667030788633,0.625860182089571,196.17999799999998,204.740005
1388,1388,2018-07-09,204.929993,205.800003,202.119995,204.740005,204.740005,18149400,204.740005,18149400,-0.09270873297692428,0.5754270134810087,198.136663,203.53999299999998
1389,1389,2018-07-10,204.5,204.91000400000001,202.259995,203.53999299999998,203.53999299999998,13190100,203.53999299999998,13190100,-0.4694410757946302,0.4181923287004448,202.13999933333332,202.53999299999998
1390,1390,2018-07-11,202.220001,204.5,201.75,202.53999299999998,202.53999299999998,12927400,202.53999299999998,12927400,0.1582395403113389,0.40986342105383056,203.83666466666668,206.919998
1391,1391,2018-07-12,203.429993,207.080002,203.190002,206.919998,206.919998,15454700,206.919998,15454700,1.715580356924063,0.48999150744624864,203.60666366666666,207.320007
1392,1392,2018-07-13,207.809998,208.429993,206.449997,207.320007,207.320007,11486800,207.320007,11486800,-0.23578798167353016,0.3641891753145366,204.33332799999997,207.229996
1393,1393,2018-07-16,207.5,208.720001,206.83999599999999,207.229996,207.229996,11078200,207.229996,11078200,-0.1301224096385543,0.3512345058649493,205.59333266666667,209.99000499999997
1394,1394,2018-07-17,204.899994,210.460007,204.83999599999999,209.99000499999997,209.99000499999997,15349900,209.99000499999997,15349900,2.484144045411722,0.48666882179202264,207.156667,209.360001
1395,1395,2018-07-18,209.82000699999998,210.99000499999997,208.440002,209.360001,209.360001,15334900,209.360001,15334900,-0.21923838750037045,0.48619324655525364,208.1800026666667,208.08999599999999
1396,1396,2018-07-19,208.770004,209.99000499999997,207.759995,208.08999599999999,208.08999599999999,11350400,208.08999599999999,11350400,-0.3257211222738756,0.35986461116151724,208.86000066666668,209.940002
1397,1397,2018-07-20,208.850006,211.5,208.5,209.940002,209.940002,16163900,209.940002,16163900,0.5219037436848266,0.5124767046406865,209.14666733333334,210.91000400000001
1398,1398,2018-07-23,210.580002,211.61999500000002,208.800003,210.91000400000001,210.91000400000001,16732000,210.91000400000001,16732000,0.15671098720951074,0.5304883241079175,209.1299996666667,214.669998
1399,1399,2018-07-24,215.11000099999998,216.19999700000002,212.600006,214.669998,214.669998,28468700,214.669998,28468700,-0.20454790477174986,0.9026005828670255,209.64666733333334,217.5
1400,1400,2018-07-25,215.72000099999997,218.61999500000002,214.270004,217.5,217.5,58954200,217.5,58954200,0.8251432374135916,1.8691438415684312,211.84000133333333,176.259995
1401,1401,2018-07-26,174.889999,180.130005,173.75,176.259995,176.259995,169803700,176.259995,169803700,0.7833472513199652,5.383628988783385,214.36000066666665,174.889999
1402,1402,2018-07-27,179.869995,179.929993,173.0,174.889999,174.889999,60073700,174.889999,60073700,-2.768664112099408,1.90463760673929,202.80999766666665,171.059998
1403,1403,2018-07-30,175.300003,175.300003,166.559998,171.059998,171.059998,65280800,171.059998,65280800,-2.418713592377974,2.0697287944312777,189.549998,172.580002
1404,1404,2018-07-31,170.669998,174.240005,170.0,172.580002,172.580002,40356500,172.580002,40356500,1.1191211240302557,1.2795034695111864,174.06999733333336,171.649994
1405,1405,2018-08-01,173.929993,175.080002,170.899994,171.649994,171.649994,34042100,171.649994,34042100,-1.3108716677749785,1.079305317840912,172.84333300000003,176.369995
1406,1406,2018-08-02,170.679993,176.78999299999998,170.270004,176.369995,176.369995,32400000,176.369995,32400000,3.3337252363257317,1.027242511421021,171.76333133333335,177.779999
1407,1407,2018-08-03,177.690002,178.850006,176.149994,177.779999,177.779999,24763400,177.779999,24763400,0.05064831953798447,0.7851239878803492,173.53333033333334,185.690002
1408,1408,2018-08-06,178.970001,185.78999299999998,178.380005,185.690002,185.690002,49716200,185.690002,49716200,3.7548197812213213,1.5762529057503016,175.26666266666666,183.809998
1409,1409,2018-08-07,186.5,188.300003,183.720001,183.809998,183.809998,33398600,183.809998,33398600,-1.4423603217158136,1.058903140183522,179.94666533333336,185.179993
1410,1410,2018-08-08,184.75,186.850006,183.759995,185.179993,185.179993,22205200,185.179993,22205200,0.23274316644113455,0.704016216500187,182.42666633333337,183.08999599999999
1411,1411,2018-08-09,185.850006,186.570007,182.479996,183.08999599999999,183.08999599999999,19732100,183.08999599999999,19732100,-1.485073936451755,0.6256065419632942,184.89333100000002,180.259995
1412,1412,2018-08-10,182.03999299999998,182.100006,179.419998,180.259995,180.259995,21500400,180.259995,21500400,-0.9778060143080636,0.6816705213752013,184.02666233333335,180.050003
1413,1413,2018-08-13,180.100006,182.610001,178.899994,180.050003,180.050003,17423300,180.050003,17423300,-0.027764019063943723,0.552406001519811,182.843328,181.110001
1414,1414,2018-08-14,180.71000700000002,181.990005,178.619995,181.110001,181.110001,19102000,181.110001,19102000,0.22134579409318067,0.6056292115174181,181.13333133333336,179.529999
1415,1415,2018-08-15,179.33999599999999,180.869995,174.779999,179.529999,179.529999,33020200,179.529999,33020200,0.10594569211433381,1.0469059622106298,180.47333300000005,174.699997
1416,1416,2018-08-16,180.419998,180.5,174.009995,174.699997,174.699997,31351800,174.699997,31351800,-3.1703808133286846,0.9940093138756041,180.23000100000004,173.800003
1417,1417,2018-08-17,174.5,176.220001,172.03999299999998,173.800003,173.800003,24893200,173.800003,24893200,-0.40114441260744765,0.7892392989291903,178.4466656666667,172.5
1418,1418,2018-08-20,174.03999299999998,174.570007,170.91000400000001,172.5,172.5,21518000,172.5,21518000,-0.8848500700640579,0.6822285296530103,176.0099996666667,172.619995
1419,1419,2018-08-21,172.809998,174.169998,171.389999,172.619995,172.619995,19578500,172.619995,19578500,-0.10994907829350162,0.6207366515387798,173.6666666666667,173.639999
1420,1420,2018-08-22,172.21000700000002,174.240005,172.130005,173.639999,173.639999,16894100,173.639999,16894100,0.8303768317017547,0.535627707166601,172.9733326666667,172.899994
1421,1421,2018-08-23,173.08999599999999,175.550003,172.830002,172.899994,172.899994,18053600,172.899994,18053600,-0.10977064208840394,0.572389672968844,172.919998,174.649994
1422,1422,2018-08-24,173.699997,174.820007,172.919998,174.649994,174.649994,14631600,174.649994,14631600,0.5469182593019827,0.46389510895394487,173.05332933333332,177.46000700000002
1423,1423,2018-08-27,175.990005,178.669998,175.78999299999998,177.46000700000002,177.46000700000002,17921900,177.46000700000002,17921900,0.8352758442162794,0.5682141223900123,173.72999566666667,176.259995
1424,1424,2018-08-28,178.100006,178.240005,175.830002,176.259995,176.259995,15910700,176.259995,15910700,-1.0331335979853948,0.5044489946440259,175.00333166666667,175.899994
1425,1425,2018-08-29,176.300003,176.78999299999998,174.75,175.899994,175.899994,18494100,175.899994,18494100,-0.22689109086402645,0.5863557324219602,176.123332,177.639999
1426,1426,2018-08-30,175.899994,179.78999299999998,175.699997,177.639999,177.639999,24216500,177.639999,24216500,0.9892012844525717,0.7677845147477519,176.53999866666666,175.729996
1427,1427,2018-08-31,177.149994,177.619995,174.979996,175.729996,175.729996,18065200,175.729996,18065200,-0.8015794795906077,0.5727574511519454,176.599996,171.16000400000001
1428,1428,2018-09-04,173.5,173.889999,168.800003,171.16000400000001,171.16000400000001,29809000,171.16000400000001,29809000,-1.3487008645533056,0.9450948155231241,176.42332966666666,167.179993
1429,1429,2018-09-05,169.490005,171.130005,166.669998,167.179993,167.179993,31226700,167.179993,31226700,-1.3629193060676354,0.9900430164009507,174.843333,162.529999
1430,1430,2018-09-06,166.979996,166.979996,160.0,162.529999,162.529999,41514800,162.529999,41514800,-2.66498808635736,1.316227389294488,171.35666433333333,163.03999299999998
1431,1431,2018-09-07,160.309998,164.630005,160.16000400000001,163.03999299999998,163.03999299999998,24300600,163.03999299999998,24300600,1.7029474356302927,0.7704509065752366,166.9566653333333,164.179993
1432,1432,2018-09-10,163.509995,165.009995,162.16000400000001,164.179993,164.179993,20197700,164.179993,20197700,0.4097596602580732,0.6403683973126036,164.24999499999996,165.940002
1433,1433,2018-09-11,163.940002,167.190002,163.720001,165.940002,165.940002,20457100,165.940002,20457100,1.2199585065272844,0.6485926784071288,163.24999499999998,162.0
1434,1434,2018-09-12,163.25,164.490005,161.800003,162.0,162.0,24078100,162.0,24078100,-0.7656967840735069,0.7633965405631633,164.38666266666667,161.360001
1435,1435,2018-09-13,162.0,163.320007,160.860001,161.360001,161.360001,25453800,161.360001,25453800,-0.39506111111110426,0.8070131307780367,164.03999833333333,162.320007
1436,1436,2018-09-14,161.720001,162.83999599999999,160.33999599999999,162.320007,162.320007,21770400,162.320007,21770400,0.37101533285298927,0.6902308756370432,163.10000100000002,160.580002
1437,1437,2018-09-17,161.919998,162.059998,159.770004,160.580002,160.580002,21005300,160.580002,21005300,-0.8275667098266548,0.6659733680602462,161.89333600000003,160.300003
1438,1438,2018-09-18,159.389999,161.759995,158.869995,160.300003,160.300003,22465200,160.300003,22465200,0.5709291710328795,0.7122595206041828,161.42000333333337,163.059998
1439,1439,2018-09-19,160.080002,163.440002,159.479996,163.059998,163.059998,19629000,163.059998,19629000,1.8615666933837243,0.622337754835902,161.06667066666668,166.020004
1440,1440,2018-09-20,164.5,166.449997,164.470001,166.020004,166.020004,18936000,166.020004,18936000,0.9240145896656535,0.6003661788971746,161.3133343333333,162.929993
1441,1441,2018-09-21,166.639999,167.25,162.809998,162.929993,162.929993,45994800,162.929993,45994800,-2.226359830931104,1.4582658600094933,163.1266683333333,165.41000400000001
1442,1442,2018-09-24,161.029999,165.699997,160.880005,165.41000400000001,165.41000400000001,19222800,165.41000400000001,19222800,2.719993185865952,0.6094591774241978,164.0033316666666,164.91000400000001
1443,1443,2018-09-25,161.990005,165.58999599999999,161.149994,164.91000400000001,164.91000400000001,27622800,164.91000400000001,27622800,1.8025797332372566,0.8757813100148328,164.78666699999994,166.949997
1444,1444,2018-09-26,164.300003,169.300003,164.21000700000002,166.949997,166.949997,25252200,166.949997,25252200,1.6128995444996994,0.8006213995958614,164.41666699999996,168.83999599999999
1445,1445,2018-09-27,167.550003,171.770004,167.21000700000002,168.83999599999999,168.83999599999999,27266900,168.83999599999999,27266900,0.7699152353939267,0.8644974948970939,165.7566683333333,164.46000700000002
1446,1446,2018-09-28,168.330002,168.78999299999998,162.559998,164.46000700000002,164.46000700000002,34265600,164.46000700000002,34265600,-2.299052429168265,1.08639138886877,166.89999899999992,162.440002
1447,1447,2018-10-01,163.029999,165.880005,161.259995,162.440002,162.440002,26407700,162.440002,26407700,-0.3618947455185907,0.8372565453349661,166.74999999999994,159.330002
1448,1448,2018-10-02,161.580002,162.279999,158.669998,159.330002,159.330002,36031000,159.330002,36031000,-1.392499054431253,1.1423634237349016,165.24666833333328,162.429993
1449,1449,2018-10-03,160.0,163.66000400000001,159.529999,162.429993,162.429993,23109500,162.429993,23109500,1.5187456249999975,0.7326870622742003,162.07667033333328,158.850006
1450,1450,2018-10-04,161.46000700000002,161.46000700000002,157.350006,158.850006,158.850006,25739600,158.850006,25739600,-1.6164999918524783,0.8160744242892752,161.39999899999995,157.330002
1451,1451,2018-10-05,159.21000700000002,160.899994,156.199997,157.330002,157.330002,25744000,157.330002,25744000,-1.1808334384408457,0.8162139263587275,160.20333366666662,157.25
1452,1452,2018-10-08,155.53999299999998,158.33999599999999,154.389999,157.25,157.25,24046000,157.25,24046000,1.0994002037791135,0.7623788095564776,159.53666699999994,157.899994
1453,1453,2018-10-09,157.690002,160.58999599999999,157.419998,157.899994,157.899994,18844400,157.899994,18844400,0.13316760564185912,0.5974619994513053,157.8100026666666,151.380005
1454,1454,2018-10-10,156.820007,157.690002,151.309998,151.380005,151.380005,30610000,151.380005,30610000,-3.468946408094468,0.9704905331665882,157.49333199999992,153.350006
1455,1455,2018-10-11,150.130005,154.809998,149.16000400000001,153.350006,153.350006,35338900,153.350006,35338900,2.1448084278688966,1.1204203823103804,155.50999966666657,153.740005
