,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
848,848,2016-05-16,105.599998,107.459999,105.489998,107.33000200000001,107.33000200000001,1130400,107.33000200000001,1130400,1.6382613946640492,1.1045888553122745,104.69999966666688,103.83000200000001
849,849,2016-05-17,104.980003,106.099998,103.540001,103.83000200000001,103.83000200000001,1313400,103.83000200000001,1313400,-1.0954476730201552,1.2834102995109178,105.91000133333354,105.620003
850,850,2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800,105.620003,1046800,1.7729851780013923,1.0228977474707086,105.68666866666688,104.839996
851,851,2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200,104.839996,952200,-0.6538453582284259,0.9304578096499893,105.59333566666687,106.639999
852,852,2016-05-20,105.0,106.739998,105.0,106.639999,106.639999,962500,106.639999,962500,1.5619038095238125,0.9405226231759237,104.76333366666688,106.650002
853,853,2016-05-23,106.720001,107.41999799999999,106.260002,106.650002,106.650002,712400,106.650002,712400,-0.06559126625195187,0.6961333161044447,105.69999933333354,108.639999
854,854,2016-05-24,107.089996,108.980003,106.83000200000001,108.639999,108.639999,746000,108.639999,746000,1.4473835632601981,0.7289661058589497,106.04333233333352,109.650002
855,855,2016-05-25,109.0,109.93,108.970001,109.650002,109.650002,699200,109.650002,699200,0.5963321100917437,0.6832347201294606,107.31000000000019,109.010002
856,856,2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400,109.010002,722400,-0.4656638184531757,0.705904979721857,108.31333433333354,108.809998
857,857,2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800,108.809998,862800,0.526607548533023,0.8430991369103242,109.1000010000002,110.199997
858,858,2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400,110.199997,1099400,1.0175094332206198,1.0742966980982966,109.15666733333354,109.489998
859,859,2016-06-01,110.019997,110.33000200000001,108.43,109.489998,109.489998,649100,109.489998,649100,-0.4817296986474228,0.6342786854062256,109.33999900000022,110.839996
860,860,2016-06-02,109.5,110.940002,109.160004,110.839996,110.839996,493600,110.839996,493600,1.2237406392694057,0.4823293161554659,109.4999976666669,110.220001
861,861,2016-06-03,110.529999,111.0,109.639999,110.220001,110.220001,420600,110.220001,420600,-0.28046503465543987,0.4109961717483569,110.1766636666669,110.040001
862,862,2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900,110.040001,403900,-0.685922364099575,0.39467749350727854,110.1833316666669,123.940002
863,863,2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800,123.940002,3469800,12.356091240251873,3.3905718419696833,110.36666600000024,120.349998
864,864,2016-06-08,120.269997,123.0,119.190002,120.349998,120.349998,3262700,120.349998,3262700,0.0665178365307482,3.188200688453077,114.7333346666669,119.68
865,865,2016-06-09,120.25,120.910004,119.160004,119.68,119.68,831200,119.68,831200,-0.4740124740124683,0.8122206798793017,118.11000033333357,119.410004
866,866,2016-06-10,118.660004,119.849998,118.0,119.410004,119.410004,1046400,119.410004,1046400,0.6320579594789159,1.022506880926012,121.32333333333357,118.480003
867,867,2016-06-13,118.910004,120.43,118.139999,118.480003,118.480003,819700,118.480003,819700,-0.361618859250904,0.8009832667192777,119.81333400000024,118.08000200000001
868,868,2016-06-14,118.239998,119.43,117.16999799999999,118.08000200000001,118.08000200000001,1019600,118.08000200000001,1019600,-0.1353146166325142,0.9963188224313474,119.19000233333357,119.150002
869,869,2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300,119.150002,915300,0.5230768625923948,0.8944003709017382,118.65666966666691,119.029999
870,870,2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300,119.029999,610300,0.3625640870584199,0.5963646305706662,118.57000233333359,118.559998
871,871,2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200,118.559998,1224200,-0.025295556970932172,1.1962470600436008,118.7533343333336,119.25
872,872,2016-06-20,119.93,120.550003,119.18,119.25,119.25,655400,119.25,655400,-0.5669974151588484,0.6404348334851953,118.91333300000026,119.290001
873,873,2016-06-21,119.339996,119.690002,118.33000200000001,119.290001,119.290001,514700,119.290001,514700,-0.04189291241470761,0.5029475263882057,118.94666566666695,118.610001
874,874,2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900,118.610001,405900,-0.9188856479733155,0.396631826230761,119.03333300000027,121.440002
875,875,2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900,121.440002,630900,1.9476149610238087,0.6164942576225354,119.05000066666695,113.400002
876,876,2016-06-24,116.760002,119.0,113.339996,113.400002,113.400002,1107800,113.400002,1107800,-2.8776977924340903,1.082504895536923,119.7800013333336,108.639999
877,877,2016-06-27,112.650002,112.91999799999999,107.190002,108.639999,108.639999,1254900,108.639999,1254900,-3.5597007801207123,1.2262460673490563,117.8166683333336,110.309998
878,878,2016-06-28,109.940002,111.58000200000001,109.559998,110.309998,110.309998,793900,110.309998,793900,0.3365435630972484,0.7757723745863542,114.49333433333358,112.519997
879,879,2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200,112.519997,554200,0.8063017163688901,0.5415455976769838,110.78333300000025,113.839996
880,880,2016-06-30,112.370003,113.839996,111.41999799999999,113.839996,113.839996,537900,113.839996,537900,1.3081720750688264,0.5256177859806019,110.48999800000024,113.519997
881,881,2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400,113.519997,566400,-0.34238169283182285,0.5534670272902267,112.22333033333358,112.510002
882,882,2016-07-05,113.410004,114.16999799999999,112.480003,112.510002,112.510002,542900,112.510002,542900,-0.7935825485025118,0.5305036177893081,113.29333000000024,113.790001
883,883,2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200,113.790001,703200,1.4985282178349162,0.6871433855764255,113.28999833333357,113.769997
884,884,2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000,113.769997,540000,0.12320690283922173,0.5276698353402586,113.27333333333358,117.129997
885,885,2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800,117.129997,761800,1.8610305567619916,0.744405334374461,113.35666666666691,116.849998
886,886,2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500,116.849998,430500,-0.43456287973276136,0.420670118729595,114.89666500000025,117.809998
887,887,2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600,117.809998,441600,0.27236361004959175,0.43151666534492256,115.91666400000025,116.360001
888,888,2016-07-13,117.620003,118.5,116.360001,116.360001,116.360001,543700,116.360001,543700,-1.071248059736914,0.531285350878701,117.26333100000026,116.25
889,889,2016-07-14,117.239998,117.239998,115.75,116.25,116.25,534800,116.25,534800,-0.8444200075813715,0.5225885702592041,117.00666566666693,116.370003
890,890,2016-07-15,116.5,116.540001,114.870003,116.370003,116.370003,775700,116.370003,775700,-0.11158540772532449,0.757987946802664,116.80666633333358,115.82
891,891,2016-07-18,116.360001,117.239998,115.43,115.82,115.82,589000,115.82,589000,-0.46407785781989097,0.5755509870655783,116.32666800000025,120.599998
892,892,2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900,120.599998,2290900,4.0821566216754155,2.2385904181129597,116.14666766666691,121.470001
893,893,2016-07-20,121.75,122.239998,120.0,121.470001,121.470001,1386600,121.470001,1386600,-0.2299786447638634,1.354938877190375,117.59666700000025,121.860001
894,894,2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700,121.860001,1441700,-0.024610714780632814,1.408780743722316,119.29666633333359,123.239998
895,895,2016-07-22,121.459999,123.940002,121.18,123.239998,123.239998,893000,123.239998,893000,1.465502235019781,0.872609561034909,121.31000000000027,123.790001
896,896,2016-07-25,122.25,124.209999,121.099998,123.790001,123.790001,603400,123.790001,603400,1.259714519427406,0.5896221826746518,122.19000000000028,124.059998
897,897,2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800,124.059998,831800,-0.05639168749839728,0.8128069796963464,122.96333333333364,123.089996
898,898,2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100,123.089996,751100,-0.8138614152113042,0.73394965430383,123.69666566666696,123.050003
899,899,2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700,123.050003,1003700,0.5885727035302397,0.980781877279662,123.64666500000028,123.41999799999999
900,900,2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000,123.41999799999999,762000,0.43127919628349043,0.7446007676468093,123.39999900000028,123.699997
901,901,2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500,123.699997,1095500,0.1133044692992008,1.070485749287506,123.18666566666694,122.910004
902,902,2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100,122.910004,855100,0.4823446697187766,0.8355749559249168,123.3899993333336,123.470001
903,903,2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300,123.470001,491300,0.8082935791567541,0.4800818335234611,123.34333300000027,123.33000200000001
904,904,2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,426000,123.33000200000001,426000,0.15429836084374532,0.4162728701017595,123.36000066666695,125.650002
905,905,2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900,125.650002,569900,1.6010382728396326,0.556887109556321,123.23666900000029,126.660004
906,906,2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600,126.660004,677600,0.819873457451406,0.6621279267158503,124.15000166666697,126.43
907,907,2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900,126.43,480900,-0.3860683956203543,0.46991930336135246,125.2133360000003,126.099998
908,908,2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000,126.099998,444000,-0.40281415051880265,0.43386186461310144,126.24666866666696,125.029999
909,909,2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300,125.029999,1033300,-0.8092058514270722,1.0097060015872021,126.39666733333365,124.800003
910,910,2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700,124.800003,606700,-0.2477803513086001,0.5928468316683979,125.85333233333364,124.75
911,911,2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700,124.75,863700,0.03207521475483592,0.8439785866358913,125.3100000000003,123.389999
912,912,2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300,123.389999,921300,-0.6761683809989069,0.9002633690721855,124.86000066666698,123.32
913,913,2016-08-17,123.75,124.58000200000001,122.529999,123.32,123.32,664000,123.32,664000,-0.347474747474753,0.6488384641961698,124.31333400000032,123.660004
914,914,2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800,123.660004,580800,0.4875719240626086,0.5675382228993003,123.81999966666699,124.239998
915,915,2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200,124.239998,618200,0.8769031868495224,0.6040842448284219,123.45666766666699,123.980003
916,916,2016-08-22,123.790001,124.41999799999999,123.510002,123.980003,123.980003,535000,123.980003,535000,0.1534873563818718,0.5227840035315524,123.740000666667,124.910004
917,917,2016-08-23,124.800003,125.360001,124.58000200000001,124.910004,124.910004,408800,124.910004,408800,0.08814182480428057,0.3994656086798105,123.960001666667,124.389999
918,918,2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600,124.389999,330600,-0.5993287565872524,0.32305119919164715,124.37666833333367,124.379997
919,919,2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200,124.379997,245200,0.23370215919742937,0.23960119189894702,124.426668666667,124.040001
920,920,2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000,124.040001,334000,-0.2733526356332034,0.3263735648215673,124.56000000000033,124.809998
921,921,2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,392300,124.809998,392300,0.4749613550558552,0.38334236371108044,124.26999900000033,124.360001
922,922,2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500,124.360001,417500,-0.3445788897782017,0.40796695602695915,124.409998666667,122.730003
923,923,2016-08-31,123.93,124.059998,121.33000200000001,122.730003,122.730003,642100,122.730003,642100,-0.9682861292665298,0.6274385208740371,124.40333333333366,123.639999
924,924,2016-09-01,122.41999799999999,123.760002,122.33000200000001,123.639999,123.639999,537600,123.639999,537600,0.9965700211823322,0.5253246360720796,123.96666733333366,123.889999
925,925,2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100,123.889999,291100,-0.06453335432335218,0.284453127902869,123.57666766666699,124.43
926,926,2016-09-06,124.230003,124.809998,121.589996,124.43,124.43,433700,124.43,433700,0.1609892901636736,0.4237970510871669,123.42000033333365,120.41999799999999
927,927,2016-09-07,123.550003,124.779999,120.110001,120.41999799999999,120.41999799999999,959500,120.41999799999999,959500,-2.533391278023693,0.9375911240907001,123.98666600000031,119.699997
928,928,2016-09-08,120.25,120.839996,119.010002,119.699997,119.699997,823000,119.699997,823000,-0.4573829521829553,0.8042079157130236,122.91333233333364,118.050003
929,929,2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500,118.050003,892500,-0.9730693815373596,0.8721209778540384,121.51666500000032,118.760002
930,930,2016-09-12,117.839996,118.91999799999999,117.099998,118.760002,118.760002,675900,118.760002,675900,0.7807247379743638,0.6604667439008902,119.38999933333365,116.839996
931,931,2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100,116.839996,950100,-0.8738499820009318,0.9284057602903326,118.83666733333364,117.940002
932,932,2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700,117.940002,818700,-0.9406988231261235,0.8000061003575364,117.88333366666696,119.019997
933,933,2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700,119.019997,568700,1.0613908736025526,0.5557145099222315,117.84666666666696,118.550003
934,934,2016-09-16,118.389999,119.5,117.559998,118.550003,118.550003,761400,118.550003,761400,0.13514992934496156,0.7440144678297645,117.93333166666696,118.910004
935,935,2016-09-19,118.940002,120.110001,118.5,118.910004,118.910004,406200,118.910004,406200,-0.02522111946828972,0.39692497613928335,118.5033340000003,118.449997
936,936,2016-09-20,119.08000200000001,119.989998,118.440002,118.449997,118.449997,399900,118.449997,399900,-0.5290602867138104,0.39076882806031366,118.82666800000031,119.339996
937,937,2016-09-21,118.58000200000001,119.879997,118.480003,119.339996,119.339996,358100,119.339996,358100,0.6409124533494204,0.3499232741395307,118.63666800000031,121.25
938,938,2016-09-22,120.139999,121.43,119.449997,121.25,121.25,541500,121.25,541500,0.9239229309465842,0.5291355848828704,118.8999990000003,120.489998
939,939,2016-09-23,121.559998,122.0,120.239998,120.489998,120.489998,313600,120.489998,313600,-0.8802237722971937,0.30643937104204644,119.67999766666696,119.449997
940,940,2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900,119.449997,239900,-0.5826092287539075,0.23442221018171855,120.3599980000003,122.860001
941,941,2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100,122.860001,852100,3.226351954957614,0.8326434568396931,120.39666500000031,124.029999
942,942,2016-09-28,123.08000200000001,124.529999,121.83000200000001,124.029999,124.029999,717400,124.029999,717400,0.7718532536260408,0.7010191479131509,120.9333320000003,123.400002
943,943,2016-09-29,124.010002,124.68,123.370003,123.400002,123.400002,447900,123.400002,447900,-0.4918958069204768,0.4376728134238922,122.11333233333364,124.639999
944,944,2016-09-30,123.879997,125.0,123.550003,124.639999,124.639999,438500,124.639999,438500,0.6134985618380343,0.42848744962352475,123.43000066666697,124.379997
945,945,2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600,124.379997,400600,0.17718507805460632,0.3914528445135325,124.02333333333364,124.739998
946,946,2016-10-04,124.0,125.470001,123.959999,124.739998,124.739998,559600,124.739998,559600,0.5967725806451613,0.5468222960303865,124.13999933333362,125.5
947,947,2016-10-05,124.690002,125.970001,124.32,125.5,125.5,448400,125.5,448400,0.6496094209702499,0.43816139660476283,124.58666466666698,124.940002
948,948,2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900,124.940002,387900,-0.1677986389484786,0.37904283171941905,124.87333166666697,124.139999
949,949,2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200,124.139999,276200,-0.5766474405201982,0.26989334911292484,125.0600000000003,123.230003
950,950,2016-10-10,124.940002,125.0,123.16999799999999,123.230003,123.230003,362500,123.230003,362500,-1.368656133045372,0.35422280613119206,124.86000033333363,121.809998
951,951,2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500,121.809998,873500,-1.1442971827276671,0.8535548169809553,124.10333466666697,117.800003
952,952,2016-10-12,119.0,119.290001,117.739998,117.800003,117.800003,1040200,117.800003,1040200,-1.0084008403361313,1.0164484494832164,123.0600000000003,116.129997
953,953,2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700,116.129997,868700,-1.0733469722578326,0.8488644184445974,120.94666800000032,116.739998
954,954,2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000,116.739998,491000,0.042845144522315665,0.47978868361493876,118.57999933333365,116.400002
955,955,2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700,116.400002,317700,-0.3339318406205023,0.3104457531251854,116.88999933333365,117.559998
956,956,2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100,117.559998,537100,0.23874403341356565,0.5248360528912089,116.42333233333365,118.75
957,957,2016-10-19,117.339996,120.41999799999999,116.059998,118.75,118.75,1162900,118.75,1162900,1.201639720526325,1.136346762068864,116.89999933333365,118.089996
958,958,2016-10-20,118.720001,119.099998,117.43,118.089996,118.089996,594100,118.089996,594100,-0.530664584478901,0.5805345355104585,117.57000000000032,118.07
959,959,2016-10-21,117.639999,119.33000200000001,116.879997,118.07,118.07,902100,118.07,902100,0.36552278447400366,0.8815017749267541,118.13333133333363,118.760002
960,960,2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400,118.760002,656400,-0.15972677998469909,0.6414119998469365,118.3033320000003,117.220001
961,961,2016-10-25,118.459999,119.349998,116.5,117.220001,117.220001,632700,117.220001,632700,-1.0467651616306362,0.6182531570736696,118.30666600000029,119.540001
962,962,2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200,119.540001,856200,1.9791844226310897,0.8366498389228322,118.01666766666698,130.990005
963,963,2016-10-27,129.899994,133.0,127.5,130.990005,130.990005,5094000,130.990005,5094000,0.839115512199334,4.977685446709772,118.50666800000032,134.66000400000001
964,964,2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,134.66000400000001,1857800,134.66000400000001,1857800,2.5824635458988903,1.8153796668428377,122.58333566666698,138.21000700000002
965,965,2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,138.21000700000002,1452000,138.21000700000002,1452000,2.4384887702118307,1.4188455572482508,128.3966700000003,136.979996
966,966,2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,136.979996,1544800,136.979996,1544800,-0.35644503996184335,1.5095265956178359,134.62000533333364,135.320007
967,967,2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100,135.320007,1323100,-0.16967613051251637,1.2928888132198075,136.61666900000031,137.809998
968,968,2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100,137.809998,1610100,2.3848379323252034,1.5733355590395375,136.8366700000003,135.729996
969,969,2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400,135.729996,1059400,-1.39484059839479,1.035210043628648,136.70333366666696,136.449997
970,970,2016-11-07,137.5,138.369995,135.949997,136.449997,136.449997,972400,136.449997,972400,-0.7636385454545482,0.9501965701571619,136.2866670000003,137.770004
971,971,2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100,137.770004,486100,0.8048628200023883,0.4750005684424068,136.66333033333362,140.229996
972,972,2016-11-09,136.720001,140.970001,136.0,140.229996,140.229996,1074600,140.229996,1074600,2.5672871374540174,1.0500629723271144,136.64999900000026,139.850006
973,973,2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000,139.850006,1054000,-0.40591939048452697,1.0299333452752453,138.14999900000024,141.149994
974,974,2016-11-11,139.100006,141.369995,138.0,141.149994,141.149994,779600,141.149994,779600,1.4737511945182695,0.7617988956134547,139.28333533333358,141.949997
975,975,2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400,141.949997,780400,0.36767590025971375,0.7625806287028477,140.4099986666669,143.440002
976,976,2016-11-15,143.169998,144.0,142.270004,143.440002,143.440002,882900,143.440002,882900,0.18858979099797163,0.8627401807813226,140.98333233333355,142.699997
977,977,2016-11-16,142.91000400000001,144.0,140.990005,142.699997,142.699997,688500,142.699997,688500,-0.14695052419144758,0.6727790400588296,142.17999766666688,143.91000400000001
978,978,2016-11-17,141.440002,144.03999299999998,140.899994,143.91000400000001,143.91000400000001,841000,143.91000400000001,841000,1.7463249187454213,0.8217969102243656,142.69666533333358,142.009995
979,979,2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200,142.009995,859200,-0.9900286336902998,0.8395813380080558,143.35000100000022,143.770004
980,980,2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100,143.770004,782100,0.813409292381948,0.7642418115178078,142.8733320000002,143.75
981,981,2016-11-22,143.990005,144.059998,142.610001,143.75,143.75,618000,143.75,618000,-0.1666817082199535,0.6038888115560737,143.23000100000021,143.899994
982,982,2016-11-23,144.0,144.110001,142.779999,143.899994,143.899994,424300,143.899994,424300,-0.06944861111111637,0.4146116872867994,143.17666633333354,144.119995
983,983,2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,144.119995,237900,144.119995,237900,0.3201941996326088,0.2324678774582361,143.8066660000002,142.610001
984,984,2016-11-28,143.350006,144.0,142.470001,142.610001,142.610001,384900,142.610001,384900,-0.5162225106568858,0.3761113326341954,143.9233296666669,142.809998
985,985,2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200,142.809998,336200,-0.06297830915233285,0.328523330817398,143.54333000000022,140.75
986,986,2016-11-30,141.96000700000002,142.850006,139.5,140.75,140.75,800300,140.75,800300,-0.8523576643667103,0.782026239301498,143.17999800000027,139.360001
987,987,2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900,139.360001,900900,-1.2471613253670946,0.8803291752926646,142.0566663333336,138.990005
988,988,2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,138.990005,595400,138.990005,595400,0.14411125447640538,0.581804851780722,140.97333300000025,140.330002
989,989,2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600,140.330002,666600,0.5373262568086221,0.6513790967366969,139.70000200000024,140.860001
990,990,2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,140.860001,454300,140.860001,454300,-0.31844668202457704,0.443926678139036,139.56000266666692,141.16000400000001
991,991,2016-12-07,140.429993,141.25,138.550003,141.16000400000001,141.16000400000001,757500,141.16000400000001,757500,0.5198398037376665,0.7402035190189737,140.06000266666692,142.830002
992,992,2016-12-08,141.720001,144.320007,141.53999299999998,142.830002,142.830002,569600,142.830002,569600,0.7832352470841509,0.5565939596477987,140.78333566666694,142.53999299999998
993,993,2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999998,142.53999299999998,416500,142.53999299999998,416500,-0.07711251638749535,0.4069897896652179,141.61666900000026,141.220001
994,994,2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,141.220001,687500,141.220001,687500,-0.7868449005717191,0.6718018736970884,142.1766663333336,142.360001
995,995,2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,142.360001,509800,142.360001,509800,0.32417689883765516,0.4981594112156737,142.19666533333358,144.080002
996,996,2016-12-14,144.940002,147.25,143.690002,144.080002,144.080002,1156400,144.080002,1156400,-0.5933489638008872,1.1299951807175461,142.0399983333336,145.53999299999998
997,997,2016-12-15,144.649994,146.639999,143.429993,145.53999299999998,145.53999299999998,675500,145.53999299999998,675500,0.6152775920612821,0.6600758773561938,142.55333466666696,144.639999
998,998,2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1090300,144.639999,1090300,-0.2000924680925136,1.0654044842064516,143.99333200000027,145.149994
999,999,2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300,145.149994,373300,0.2901941626530498,0.3647762028379972,144.7533313333336,146.559998
1000,1000,2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700,146.559998,446700,0.51436802022314,0.43650021378980275,145.1099953333336,146.110001
1001,1001,2016-12-21,146.66000400000001,148.33999599999999,145.759995,146.110001,146.110001,399000,146.110001,399000,-0.37501908154864344,0.3898893783347466,145.44999700000028,144.240005
1002,1002,2016-12-22,146.33999599999999,147.740005,143.91000400000001,144.240005,144.240005,511100,144.240005,511100,-1.435008239305944,0.4994297274859373,145.93999766666695,145.449997
1003,1003,2016-12-23,144.389999,145.559998,144.0,145.449997,145.449997,247700,145.449997,247700,0.7341214816408492,0.24204410780330007,145.6366680000003,145.330002
1004,1004,2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800,145.330002,273800,-0.21285155323296964,0.2675481498447459,145.26666766666696,144.059998
1005,1005,2016-12-28,145.179993,145.96000700000002,143.949997,144.059998,144.059998,269900,144.059998,269900,-0.7714527166287911,0.26373720103395515,145.0066680000003,144.919998
1006,1006,2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200,144.919998,398200,0.3670607408204246,0.38910764524535363,144.94666566666695,144.720001
1007,1007,2016-12-30,144.96000700000002,145.5,144.08999599999999,144.720001,144.720001,366600,144.720001,366600,-0.16556704498505048,0.3582291882143311,144.7699993333336,144.800003
1008,1008,2017-01-03,145.649994,145.869995,143.759995,144.800003,144.800003,521500,144.800003,521500,-0.5835846447065344,0.5095922576480459,144.56666566666692,145.46000700000002
1009,1009,2017-01-04,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,145.46000700000002,459100,145.46000700000002,459100,0.37954798483064267,0.44861707667539386,144.81333400000022,144.419998
1010,1010,2017-01-05,145.130005,146.979996,143.919998,144.419998,144.419998,500900,144.419998,500900,-0.4892213708667747,0.48946263059617684,144.99333700000022,144.449997
1011,1011,2017-01-06,144.28999299999998,145.369995,143.880005,144.449997,144.449997,461500,144.449997,461500,0.110890572986593,0.4509622759435728,144.8933360000002,144.149994
1012,1012,2017-01-09,144.009995,144.28999299999998,142.070007,144.149994,144.149994,814000,144.149994,814000,0.09721478012688556,0.7954134184573527,144.77666733333356,144.240005
1013,1013,2017-01-10,144.630005,145.0,143.979996,144.240005,144.240005,523300,144.240005,523300,-0.2696535895162382,0.5113511570991801,144.33999633333357,144.029999
1014,1014,2017-01-11,144.0,144.990005,143.5,144.029999,144.029999,465300,144.029999,465300,0.02083263888889143,0.4546755081181894,144.2799986666669,142.990005
1015,1015,2017-01-12,143.820007,144.669998,141.800003,142.990005,142.990005,425500,142.990005,425500,-0.577111639272836,0.4157842869208889,144.13999933333358,143.369995
1016,1016,2017-01-13,143.559998,144.679993,142.740005,143.369995,143.369995,451500,143.369995,451500,-0.13235093525148875,0.4411906123261606,143.75333633333355,141.630005
1017,1017,2017-01-17,142.869995,143.5,140.75,141.630005,141.630005,718600,141.630005,718600,-0.8679149180343835,0.7021917475472403,143.46333300000023,142.83999599999999
1018,1018,2017-01-18,141.5,143.229996,141.449997,142.83999599999999,142.83999599999999,659900,142.83999599999999,659900,0.9469936395759613,0.6448320821130308,142.66333500000022,142.53999299999998
1019,1019,2017-01-19,143.169998,144.190002,141.929993,142.53999299999998,142.53999299999998,589400,142.53999299999998,589400,-0.44003981895704947,0.5759418536102747,142.61333200000024,142.100006
1020,1020,2017-01-20,142.970001,143.389999,141.880005,142.100006,142.100006,434400,142.100006,434400,-0.6085157682834378,0.4244810675403857,142.3366646666669,141.139999
1021,1021,2017-01-23,142.080002,142.850006,140.279999,141.139999,141.139999,669500,141.139999,669500,-0.6616012012725186,0.6542128791857464,142.4933316666669,144.149994
