,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1403,1403,2018-07-30,127.889999,129.440002,127.480003,127.900002,116.52081299999999,2091100,116.52081299999999,2091100,0.00782156546892892,2.1201234309107004,115.31825233333375,119.436127
1404,1404,2018-07-31,128.610001,131.649994,128.0,131.100006,119.436127,1154200,119.436127,1154200,1.9360897135830022,1.1702197235699539,116.43881966666707,119.299454
1405,1405,2018-08-01,131.21000700000002,131.699997,129.419998,130.949997,119.299454,898600,119.299454,898600,-0.19816323918039458,0.9110721223357827,117.48954766666706,120.44736499999999
1406,1406,2018-08-02,130.199997,132.78999299999998,130.199997,132.21000700000002,120.44736499999999,817000,120.44736499999999,817000,1.5437865179060046,0.8283395548056249,118.41879800000038,122.78870400000001
1407,1407,2018-08-03,132.919998,135.979996,132.58999599999999,134.779999,122.78870400000001,1170200,122.78870400000001,1170200,1.3993387210252677,1.1864417956346907,119.72764866666705,120.82998700000002
1408,1408,2018-08-06,134.399994,135.190002,131.679993,132.630005,120.82998700000002,1116700,120.82998700000002,1116700,-1.3169561599831479,1.1321992421682268,120.84517433333372,120.383583
1409,1409,2018-08-07,132.779999,133.520004,131.520004,132.139999,120.383583,977400,120.383583,977400,-0.48200030488026646,0.9909658272546117,121.35535200000038,120.000946
1410,1410,2018-08-08,132.259995,132.259995,130.369995,131.720001,120.000946,696900,120.000946,696900,-0.40828218691525525,0.706572626369694,121.33409133333372,119.162811
1411,1411,2018-08-09,132.009995,133.649994,130.690002,130.800003,119.162811,719000,119.162811,719000,-0.9165912020525413,0.7289793634091117,120.40483866666705,115.99241599999999
1412,1412,2018-08-10,130.0,130.080002,127.029999,127.32,115.99241599999999,999900,115.99241599999999,999900,-2.0615384615384666,1.0137781160956478,119.84911333333372,113.50529499999999
1413,1413,2018-08-13,127.0,127.08000200000001,123.949997,124.589996,113.50529499999999,1303500,113.50529499999999,1303500,-1.8976409448818903,1.3215919335240294,118.38539100000038,113.286652
1414,1414,2018-08-14,124.690002,125.129997,123.970001,124.349998,113.286652,647900,113.286652,647900,-0.2726794406499468,0.6568925306714374,116.22017400000038,113.459747
1415,1415,2018-08-15,123.32,124.849998,122.199997,124.540001,113.459747,1148500,113.459747,1148500,0.9892969510217406,1.1644406103968912,114.2614543333337,116.30216200000001
1416,1416,2018-08-16,125.029999,128.130005,125.029999,127.660004,116.30216200000001,826300,116.30216200000001,826300,2.103499177025505,0.8377686341932532,113.4172313333337,115.91953999999998
1417,1417,2018-08-17,126.980003,128.25,126.019997,127.239998,115.91953999999998,484400,115.91953999999998,484400,0.20475271212586407,0.4911232317599078,114.34952033333371,116.675697
1418,1418,2018-08-20,127.800003,128.479996,127.41999799999999,128.070007,116.675697,481800,116.675697,481800,0.21127073056484993,0.48848714504938806,115.22714966666705,118.771049
1419,1419,2018-08-21,129.119995,131.330002,128.619995,130.369995,118.771049,624000,118.771049,624000,0.968091735133664,0.6326608105247368,116.29913300000038,117.35896299999999
1420,1420,2018-08-22,130.08999599999999,130.149994,128.350006,128.820007,117.35896299999999,790400,117.35896299999999,790400,-0.9762387878003941,0.8013703599979999,117.12209533333372,115.336479
1421,1421,2018-08-23,128.350006,128.5,126.089996,126.599998,115.336479,776600,115.336479,776600,-1.3634654602197744,0.7873788228421643,117.60190300000038,115.81021100000001
1422,1422,2018-08-24,127.519997,127.519997,126.16999799999999,127.120003,115.81021100000001,506400,115.81021100000001,506400,-0.31367158830783737,0.513428580848921,117.15549700000037,119.162811
1423,1423,2018-08-27,128.639999,131.779999,128.229996,130.800003,119.162811,925100,119.162811,925100,1.6791076001174527,0.9379399291930032,116.16855100000038,118.351982
1424,1424,2018-08-28,130.550003,131.949997,129.630005,129.91000400000001,118.351982,1398500,118.351982,1398500,-0.4902328497073944,1.4179104864084044,116.76983366666703,118.29731799999999
1425,1425,2018-08-29,129.800003,130.550003,128.199997,129.850006,118.29731799999999,596800,118.29731799999999,596800,0.03852311159037785,0.6050832880146841,117.7750013333337,116.22918700000001
1426,1426,2018-08-30,128.690002,129.059998,126.059998,126.449997,116.22918700000001,617000,116.22918700000001,617000,-1.740620844811236,0.6255636539964143,118.60403700000036,114.878014
1427,1427,2018-08-31,125.980003,126.43,124.110001,124.980003,114.878014,1132800,114.878014,1132800,-0.7937767710642141,1.1485227021833682,117.6261623333337,113.97721899999999
1428,1428,2018-09-04,124.43,124.870003,123.129997,124.0,113.97721899999999,752300,113.97721899999999,752300,-0.3455758257654961,0.7627415508938453,116.46817300000036,116.550903
1429,1429,2018-09-05,124.139999,127.389999,123.910004,126.800003,116.550903,825300,116.550903,825300,2.142745304839257,0.8367547546892071,115.02814000000035,116.247574
1430,1430,2018-09-06,127.019997,129.21000700000002,126.019997,126.470001,116.247574,407100,116.247574,407100,-0.43299953786017426,0.41275034609714795,115.13537866666701,115.51223
1431,1431,2018-09-07,126.089996,126.709999,125.389999,125.66999799999999,115.51223,403500,115.51223,403500,-0.33309383244013013,0.4091003798825822,115.591898666667,116.22918700000001
1432,1432,2018-09-10,126.269997,127.260002,126.029999,126.449997,116.22918700000001,475400,116.22918700000001,475400,0.14255167836900526,0.4819983162234934,116.10356900000033,115.677681
1433,1433,2018-09-11,125.860001,127.0,124.730003,125.849998,115.677681,458500,115.677681,458500,-0.007947719625393567,0.4648637526051151,115.99633033333367,114.44599199999999
1434,1434,2018-09-12,125.900002,125.900002,124.260002,124.510002,114.44599199999999,980300,114.44599199999999,980300,-1.1040508164566991,0.9939060778163452,115.80636600000035,115.19052099999999
1435,1435,2018-09-13,125.07,125.370003,124.110001,125.32,115.19052099999999,845200,115.19052099999999,845200,0.19988806268489648,0.8569309568197235,115.45095333333369,113.251076
1436,1436,2018-09-14,124.129997,125.690002,122.540001,123.209999,113.251076,969200,113.251076,969200,-0.7411568696001876,0.9826520153214341,115.10473133333367,113.122391
1437,1437,2018-09-17,123.0,125.290001,122.709999,123.07,113.122391,1090600,113.122391,1090600,0.05691056910568552,1.1057369871126248,114.29586300000034,112.230782
1438,1438,2018-09-18,122.839996,123.25,121.120003,122.099998,112.230782,1150000,112.230782,1150000,-0.6024080300360805,1.1659614296529603,113.85466266666701,113.030479
1439,1439,2018-09-19,122.639999,125.040001,122.139999,122.970001,113.030479,929100,113.030479,929100,0.2690818678170352,0.9419954472091874,112.86808300000034,113.04884299999999
1440,1440,2018-09-20,123.989998,125.089996,122.800003,122.989998,113.04884299999999,953800,113.04884299999999,953800,-0.8065166675782994,0.9670382709591249,112.794550666667,113.747421
1441,1441,2018-09-21,123.0,124.459999,122.629997,123.75,113.747421,2028600,113.747421,2028600,0.6097560975609756,2.056755961907822,112.770034666667,111.69767
1442,1442,2018-09-24,123.75,124.5,121.489998,121.519997,111.69767,1095200,111.69767,1095200,-1.8020226262626233,1.1104008328312367,113.27558100000033,111.51383999999999
1443,1443,2018-09-25,121.93,121.93,120.949997,121.32,111.51383999999999,789700,111.51383999999999,789700,-0.5002870499467018,0.8006606443451676,112.83131133333366,109.71225700000001
1444,1444,2018-09-26,121.75,122.230003,118.980003,119.360001,109.71225700000001,1003100,109.71225700000001,1003100,-1.963038193018483,1.0170225305085951,112.31964366666699,109.326218
1445,1445,2018-09-27,119.480003,120.459999,118.720001,118.940002,109.326218,636400,109.326218,636400,-0.4519593123880232,0.6452329163749078,110.97458900000034,109.151573
1446,1446,2018-09-28,118.900002,119.440002,118.349998,118.75,109.151573,577900,109.151573,577900,-0.1261581139418321,0.5859209653882137,110.18410500000033,109.00448600000001
1447,1447,2018-10-01,119.279999,119.959999,118.400002,118.589996,109.00448600000001,806600,109.00448600000001,806600,-0.5784733448899545,0.8177952079635459,109.39668266666699,106.118301
1448,1448,2018-10-02,116.599998,117.970001,114.910004,115.449997,106.118301,1200100,106.118301,1200100,-0.9862787476205644,1.2167567928056675,109.16075900000033,105.12559499999999
1449,1449,2018-10-03,116.16999799999999,116.739998,114.019997,114.370003,105.12559499999999,1244700,105.12559499999999,1244700,-1.5494491099156218,1.2619758186861216,108.09145333333366,104.960159
1450,1450,2018-10-04,114.16999799999999,115.220001,113.760002,114.190002,104.960159,666800,104.960159,666800,0.017521240562704,0.6760548532979078,106.74946066666699,102.505966
1451,1451,2018-10-05,114.279999,115.559998,111.190002,111.519997,102.505966,1076000,102.505966,1076000,-2.415122527258685,1.0909343463535526,105.40135166666698,103.461899
1452,1452,2018-10-08,111.110001,112.849998,110.33000200000001,112.559998,103.461899,864400,103.461899,864400,1.3050103383582872,0.8763974432974078,104.1972400000003,97.707886
1453,1453,2018-10-09,110.459999,111.0,106.059998,106.300003,97.707886,1662000,97.707886,1662000,-3.766065578182735,1.6850677357245392,103.64267466666699,96.48539699999999
1454,1454,2018-10-10,105.779999,107.379997,104.82,104.970001,96.48539699999999,1523400,96.48539699999999,1523400,-0.7657383320640864,1.5445440364637564,101.22525033333368,95.915504
1455,1455,2018-10-11,105.279999,107.260002,104.099998,104.349998,95.915504,1093500,95.915504,1093500,-0.883359620852584,1.1086772376743583,99.21839400000033,95.455917
1456,1456,2018-10-12,105.720001,105.93,102.849998,103.849998,95.455917,1022200,95.455917,1022200,-1.7688261278014907,1.036387629035875,96.70292900000032,96.853065
1457,1457,2018-10-15,103.209999,106.970001,103.099998,105.370003,96.853065,929800,96.853065,929800,2.0928243590042093,0.9427051628620196,95.952272666667,99.610573
1458,1458,2018-10-16,105.940002,108.93,105.300003,108.370003,99.610573,1273400,99.610573,1273400,2.2937520805408234,1.2910741604522433,96.07482866666702,99.582985
1459,1459,2018-10-17,107.709999,109.480003,107.360001,108.339996,99.582985,1263500,99.582985,1263500,0.5849011288172076,1.2810367533621874,97.30651833333367,98.351303
1460,1460,2018-10-18,107.68,108.83000200000001,106.019997,107.0,98.351303,1321600,98.351303,1321600,-0.6315007429420568,1.339943152547263,98.68220766666701,98.250198
1461,1461,2018-10-19,106.980003,108.139999,106.400002,106.889999,98.250198,1231700,98.250198,1231700,-0.08413161102640211,1.248795385133523,99.18162033333367,97.735458
1462,1462,2018-10-22,107.08000200000001,107.699997,105.699997,106.33000200000001,97.735458,1150100,97.735458,1150100,-0.7004108946505249,1.166062817603365,98.72816200000034,100.851448
1463,1463,2018-10-23,105.25,110.559998,104.540001,109.720001,100.851448,1818800,100.851448,1818800,4.247031828978619,1.8440440419589603,98.112319666667,95.841965
1464,1464,2018-10-24,109.010002,111.309998,103.660004,104.269997,95.841965,2222000,95.841965,2222000,-4.348229440450791,2.2528402579903286,98.94570133333366,102.340508
1465,1465,2018-10-25,109.83000200000001,112.980003,107.57,111.339996,102.340508,2837700,102.340508,2837700,1.3748465560439411,2.8770858686314833,98.14295700000032,96.080963
1466,1466,2018-10-26,108.779999,109.199997,102.129997,104.529999,96.080963,2501400,96.080963,2501400,-3.906968228598715,2.5361181914207958,99.677973666667,95.823601
1467,1467,2018-10-29,106.389999,107.870003,103.230003,104.25,95.823601,1520200,95.823601,1520200,-2.011466322130526,1.541299622050809,98.08781200000033,102.276169
1468,1468,2018-10-30,104.599998,111.68,104.18,111.269997,102.276169,1417400,102.276169,1417400,6.376672206054922,1.4370728090348748,98.08169066666699,100.888237
1469,1469,2018-10-31,112.519997,112.839996,109.32,109.760002,100.888237,1114600,100.888237,1114600,-2.452892884453244,1.13007009520973,98.06024433333364,104.88662
1470,1470,2018-11-01,110.91999799999999,115.309998,109.760002,114.110001,104.88662,1204200,104.88662,1204200,2.8759493847087922,1.2209136987722564,99.66266900000032,106.191833
1471,1471,2018-11-02,115.519997,117.730003,114.33000200000001,115.529999,106.191833,1148700,106.191833,1148700,0.00865824122208042,1.1646433862977006,102.68367533333365,106.770927
1472,1472,2018-11-05,115.879997,116.690002,114.879997,116.160004,106.770927,824300,106.770927,824300,0.24163531864778842,0.835740875185161,103.988896666667,106.550316
1473,1473,2018-11-06,115.629997,117.220001,115.099998,115.91999799999999,106.550316,604800,106.550316,604800,0.25080083674134274,0.6131943240470525,105.94979333333367,107.644127
1474,1474,2018-11-07,116.839996,117.139999,114.790001,117.110001,107.644127,824900,107.644127,824900,0.23108953204688368,0.8363492028875887,106.50435866666702,107.800385
1475,1475,2018-11-08,116.110001,118.099998,115.029999,117.279999,107.800385,698700,107.800385,698700,1.0076634139379663,0.7083976094769768,106.988456666667,106.95475
1476,1476,2018-11-09,116.32,117.83000200000001,115.260002,116.360001,106.95475,673200,106.95475,673200,0.034388755158187526,0.6825436821238026,107.33160933333367,106.044777
1477,1477,2018-11-12,115.57,116.959999,114.699997,115.370003,106.044777,801900,106.044777,801900,-0.17305269533615664,0.8130299742945295,107.46642066666699,107.49707
1478,1478,2018-11-13,115.349998,118.309998,115.139999,116.949997,107.49707,835800,107.49707,835800,1.3870819486273394,0.8474004894816907,106.93330400000032,104.730354
1479,1479,2018-11-14,116.900002,118.32,113.459999,113.940002,104.730354,1180900,104.730354,1180900,-2.5320786564229434,1.1972903063279834,106.83219900000033,105.176056
1480,1480,2018-11-15,111.480003,114.540001,110.110001,113.269997,105.176056,1187400,105.176056,1187400,1.6056637529871676,1.2038805231042826,106.090733666667,108.732368
1481,1481,2018-11-16,113.360001,117.769997,113.360001,117.099998,108.732368,1120700,108.732368,1120700,3.2992210365276926,1.136254760184411,105.80116000000034,110.12519099999999
1482,1482,2018-11-19,116.5,119.589996,116.5,118.599998,110.12519099999999,1108400,110.12519099999999,1108400,1.8025733905579395,1.1237840422846446,106.21292600000034,110.28303500000001
1483,1483,2018-11-20,116.879997,120.400002,116.279999,118.769997,110.28303500000001,1001200,110.28303500000001,1001200,1.6170431626551125,1.0150961594509078,108.01120500000032,111.67585
1484,1484,2018-11-21,119.260002,121.82,118.16999799999999,120.269997,111.67585,1153500,111.67585,1153500,0.8468849430339632,1.1695100079171215,109.71353133333366,112.39083899999999
1485,1485,2018-11-23,119.699997,121.860001,119.699997,121.040001,112.39083899999999,371500,112.39083899999999,371500,1.1194686997360639,0.37665623575310847,110.69469200000032,115.95643600000001
1486,1486,2018-11-26,122.0,125.529999,121.410004,124.879997,115.95643600000001,1301400,115.95643600000001,1301400,2.360653278688527,1.3194627865655326,111.44990800000032,116.309288
1487,1487,2018-11-27,124.059998,125.470001,123.239998,125.260002,116.309288,938500,116.309288,938500,0.967277139565976,0.9515259145472202,113.34104166666698,117.20068400000001
1488,1488,2018-11-28,123.33000200000001,126.43,121.410004,126.220001,117.20068400000001,1324100,117.20068400000001,1324100,2.3433057270200877,1.342477851307378,114.88552100000031,117.367828
1489,1489,2018-11-29,125.66999799999999,127.360001,125.459999,126.400002,117.367828,892900,117.367828,892900,0.5808896408194485,0.9052930091627203,116.48880266666698,117.11711899999999
1490,1490,2018-11-30,126.400002,126.610001,124.91999799999999,126.129997,117.11711899999999,744700,117.11711899999999,744700,-0.21361154725297996,0.7550360666630953,116.95926666666698,117.488541
1491,1491,2018-12-03,128.139999,128.300003,124.639999,126.529999,117.488541,731800,117.488541,731800,-1.256438280446674,0.7419570210609012,117.228543666667,112.36298400000001
1492,1492,2018-12-04,125.68,126.730003,120.519997,121.010002,112.36298400000001,1100200,112.36298400000001,1100200,-3.7157845321451353,1.115470230351467,117.32449600000031,112.864403
1493,1493,2018-12-06,119.82,121.68,117.589996,121.550003,112.864403,907400,112.864403,907400,1.4438349190452435,0.919994261971388,115.65621466666698,111.76871499999999
1494,1494,2018-12-07,121.720001,122.839996,119.900002,120.370003,111.76871499999999,539500,111.76871499999999,539500,-1.10910120679345,0.5469879924328453,114.23864266666698,108.305252
1495,1495,2018-12-10,120.0,120.769997,113.279999,116.639999,108.305252,1188000,108.305252,1188000,-2.800000833333331,1.2044888508067104,112.3320340000003,107.18170900000001
1496,1496,2018-12-11,118.099998,118.519997,114.410004,115.43,107.18170900000001,827600,107.18170900000001,827600,-2.2607942804537493,0.8390866775485131,110.97945666666696,108.983078
1497,1497,2018-12-12,116.68,118.839996,115.309998,117.370003,108.983078,917700,108.983078,917700,0.5913635584504543,0.9304372208630624,109.08522533333364,108.81594799999999
1498,1498,2018-12-13,117.610001,118.58000200000001,116.449997,117.190002,108.81594799999999,836900,108.81594799999999,836900,-0.35711163713023863,0.8485157569361413,108.15667966666696,105.111053
1499,1499,2018-12-14,115.129997,117.0,112.699997,113.199997,105.111053,1151600,105.111053,1151600,-1.6763658909849593,1.1675836368594341,108.32691166666696,103.504692
1500,1500,2018-12-17,112.290001,115.550003,110.599998,111.470001,103.504692,1097900,103.504692,1097900,-0.7302520195008346,1.113138307492161,107.63669300000028,104.693207
1501,1501,2018-12-18,112.589996,114.540001,111.519997,112.75,104.693207,743000,104.693207,743000,0.1421120931561279,0.7533124715062169,105.81056433333363,102.251152
1502,1502,2018-12-19,112.889999,115.629997,109.559998,110.120003,102.251152,783100,102.251152,783100,-2.453712485195439,0.7939690396184637,104.43631733333365,101.359749
1503,1503,2018-12-20,110.08000200000001,112.410004,107.190002,109.160004,101.359749,889800,101.359749,889800,-0.8357539819085457,0.9021499827001775,103.48301700000032,97.432007
1504,1504,2018-12-21,109.459999,111.900002,104.110001,104.93,97.432007,1325200,97.432007,1325200,-4.1384972057235165,1.3435931187618289,102.76803600000032,94.451385
1505,1505,2018-12-24,104.010002,104.849998,100.370003,101.720001,94.451385,506600,94.451385,506600,-2.2017122930158233,0.5136313567497302,100.3476360000003,98.434837
1506,1506,2018-12-26,102.410004,106.050003,99.400002,106.010002,98.434837,943700,98.434837,943700,3.515279620533946,0.9567980879682597,97.74771366666698,99.075523
1507,1507,2018-12-27,104.519997,106.720001,102.510002,106.699997,99.075523,765700,99.075523,765700,2.0857252799193944,0.7763275362480624,96.77274300000033,99.60479699999999
1508,1508,2018-12-28,107.33000200000001,109.370003,106.41999799999999,107.269997,99.60479699999999,877700,99.60479699999999,877700,-0.05590701470405624,0.8898820407012202,97.320581666667,99.233391
1509,1509,2018-12-31,107.949997,108.559998,104.089996,106.870003,99.233391,816700,99.233391,816700,-1.0004576470715412,0.828035390954411,99.03838566666697,100.208344
1510,1510,2019-01-02,104.209999,109.449997,103.809998,107.91999799999999,100.208344,726100,100.208344,726100,3.5601180650620643,0.7361779078878387,99.30457033333363,99.874084
1511,1511,2019-01-03,107.150002,108.779999,105.620003,107.559998,99.874084,694500,99.874084,694500,0.3826374170296259,0.7041393155599834,99.68217733333363,104.758217
1512,1512,2019-01-04,109.459999,113.639999,109.459999,112.82,104.758217,792500,104.758217,792500,3.0696154126586435,0.8034995069564966,99.77193966666694,107.81311799999999
1513,1513,2019-01-07,113.639999,118.029999,111.970001,116.110001,107.81311799999999,757300,107.81311799999999,757300,2.173532226095843,0.7678109484140756,101.61354833333361,110.236626
1514,1514,2019-01-08,117.279999,119.139999,116.480003,118.720001,110.236626,742500,110.236626,742500,1.2278325479862877,0.752805531754194,104.14847300000027,112.80869299999999
1515,1515,2019-01-09,118.949997,122.5,118.529999,121.489998,112.80869299999999,791700,112.80869299999999,791700,2.135351882354401,0.8026884033532597,107.60265366666694,113.755798
1516,1516,2019-01-10,120.879997,122.91999799999999,120.040001,122.510002,113.755798,719400,113.755798,719400,1.3484489083830775,0.7293849152107301,110.28614566666694,114.29435
1517,1517,2019-01-11,121.5,123.66999799999999,120.970001,123.089996,114.29435,536500,114.29435,536500,1.3086386831275716,0.5439463539207071,112.26703900000028,115.074326
1518,1518,2019-01-14,122.550003,124.879997,121.839996,123.93,115.074326,886700,115.074326,886700,1.126068515885718,0.8990069562376347,113.61961366666695,115.000046
1519,1519,2019-01-15,123.699997,124.940002,122.239998,123.849998,115.000046,606600,115.000046,606600,0.12126192695057476,0.6150193071543354,114.37482466666694,114.37791399999999
1520,1520,2019-01-16,124.110001,124.650002,122.699997,123.18,114.37791399999999,466800,114.37791399999999,466800,-0.7493360668009261,0.4732789524886973,114.78957400000029,116.55070500000001
1521,1521,2019-01-17,122.089996,126.279999,121.779999,125.519997,116.55070500000001,451800,116.55070500000001,451800,2.8094038106119723,0.4580707599280065,114.81742866666694,117.980667
1522,1522,2019-01-18,126.589996,127.980003,125.410004,127.059998,117.980667,779300,117.980667,779300,0.371278943716843,0.7901162975030886,115.30955500000027,117.20068400000001
1523,1523,2019-01-22,127.230003,127.230003,124.900002,126.220001,117.20068400000001,933800,117.20068400000001,933800,-0.7938394845435947,0.9467606808782039,116.3030953333336,111.267288
1524,1524,2019-01-23,125.529999,126.510002,118.690002,119.83000200000001,111.267288,1266100,111.267288,1266100,-4.5407448780430535,1.283672840072707,117.24401866666695,114.11792
1525,1525,2019-01-24,120.290001,123.32,120.050003,122.900002,114.11792,876100,114.11792,876100,2.1697572352667924,0.8882598334947466,115.48287966666696,116.13286599999999
1526,1526,2019-01-25,124.709999,126.300003,124.029999,125.07,116.13286599999999,669600,116.13286599999999,669600,0.288670517910915,0.6788937159092368,114.19529733333364,115.566452
1527,1527,2019-01-28,123.139999,126.190002,122.730003,124.459999,115.566452,1265800,115.566452,1265800,1.0719506340096634,1.2833686762214933,113.83935800000029,126.736832
1528,1528,2019-01-29,117.940002,137.309998,116.769997,136.490005,126.736832,7414900,126.736832,7414900,15.728338719207406,7.517815134551075,115.27241266666697,122.70693999999999
1529,1529,2019-01-30,134.679993,134.690002,128.830002,132.149994,122.70693999999999,2201400,122.70693999999999,2201400,-1.8785262336626374,2.23195434020698,119.47871666666697,123.505478
1530,1530,2019-01-31,132.139999,134.899994,131.300003,133.009995,123.505478,1492500,123.505478,1492500,0.6583895917844034,1.5132151597887333,121.67007466666696,123.486923
1531,1531,2019-02-01,133.580002,135.369995,131.149994,132.990005,123.486923,1027500,123.486923,1027500,-0.44168063420152587,1.041761190407319,124.31641666666697,125.817558
1532,1532,2019-02-04,133.070007,135.699997,132.78999299999998,135.5,125.817558,763200,125.817558,763200,1.8261012040075988,0.7737928374879472,123.23311366666697,125.78971899999999
1533,1533,2019-02-05,135.279999,137.570007,134.41000400000001,135.470001,125.78971899999999,822100,125.78971899999999,822100,0.14045091765560455,0.8335103402762597,124.26998633333365,124.712608
1534,1534,2019-02-06,134.91000400000001,136.0,134.220001,134.309998,124.712608,607500,124.712608,607500,-0.44474537262633795,0.6159317987079769,125.03140000000032,124.50833100000001
1535,1535,2019-02-07,134.330002,135.389999,132.75,134.08999599999999,124.50833100000001,544700,124.50833100000001,544700,-0.17866894694159413,0.5522601658538848,125.43996166666699,123.76548000000001
1536,1536,2019-02-08,133.91000400000001,134.350006,131.479996,133.28999299999998,123.76548000000001,541200,123.76548000000001,541200,-0.463005736300354,0.5487115875897236,125.00355266666698,123.412651
1537,1537,2019-02-11,133.559998,133.830002,131.669998,132.91000400000001,123.412651,705900,123.412651,705900,-0.4866681714086222,0.7156975419061085,124.32880633333366,126.69039199999999
1538,1538,2019-02-12,133.800003,137.66000400000001,133.320007,136.440002,126.69039199999999,819900,126.69039199999999,819900,1.9730933787796618,0.8312798053673585,123.89548733333366,128.092499
1539,1539,2019-02-13,136.720001,138.470001,136.220001,137.949997,128.092499,694900,128.092499,694900,0.8996459852278671,0.7045448673616018,124.62284100000032,127.739639
1540,1540,2019-02-14,137.309998,139.149994,136.399994,137.570007,127.739639,759200,127.739639,759200,0.1893591171707661,0.769737319471763,126.06518066666699,129.401749
1541,1541,2019-02-15,138.559998,140.949997,137.559998,139.360001,129.401749,897000,129.401749,897000,0.5773693790036023,0.9094499151293091,127.50751000000032,131.435257
1542,1542,2019-02-19,138.470001,142.21000700000002,137.979996,141.550003,131.435257,658100,131.435257,658100,2.2243099427723756,0.6672341016127071,128.411295666667,132.503082
1543,1543,2019-02-20,141.570007,144.440002,140.809998,142.699997,132.503082,752100,132.503082,752100,0.7981846041725437,0.7625387749930361,129.52554833333366,132.595932
1544,1544,2019-02-21,141.830002,144.270004,141.21000700000002,142.800003,132.595932,601100,132.595932,601100,0.6839180612857894,0.6094429698820821,131.11336266666697,135.177277
1545,1545,2019-02-22,143.71000700000002,145.699997,143.009995,145.580002,135.177277,650300,135.177277,650300,1.3012281044562113,0.6593258414811479,132.17809033333367,134.33230600000002
1546,1546,2019-02-25,146.149994,146.800003,144.509995,144.669998,134.33230600000002,789300,134.33230600000002,789300,-1.0126555325072404,0.8002550925435492,133.42543033333368,133.041626
1547,1547,2019-02-26,144.0,145.5,142.759995,143.279999,133.041626,632800,133.041626,632800,-0.5000006944444418,0.6415829501603421,134.03517166666703,132.725952
1548,1548,2019-02-27,143.520004,144.729996,141.119995,142.940002,132.725952,640200,132.725952,640200,-0.40412624291733396,0.6490856584902828,134.18373633333368,132.463821
1549,1549,2019-02-28,141.490005,142.03999299999998,139.179993,141.509995,132.463821,929700,132.463821,929700,0.014128206441159613,0.942603774911615,133.36662800000036,132.27659599999998
1550,1550,2019-03-01,142.16000400000001,142.720001,140.550003,141.309998,132.27659599999998,517100,132.27659599999998,517100,-0.5979220428271848,0.5242770915422137,132.74379966666706,133.811768
1551,1551,2019-03-04,141.669998,143.0,141.229996,142.949997,133.811768,662300,133.811768,662300,0.9035074596387046,0.6714923955297005,132.48878966666703,132.838257
1552,1552,2019-03-05,143.0,143.779999,141.779999,141.91000400000001,132.838257,575000,132.838257,575000,-0.7622349650349547,0.5829807148264802,132.85072833333368,130.030029
1553,1553,2019-03-06,141.440002,142.16000400000001,138.699997,138.91000400000001,130.030029,594000,130.030029,594000,-1.7887429045709273,0.6022444254033552,132.97554033333367,128.67276
1554,1554,2019-03-07,138.75,139.509995,136.919998,137.46000700000002,128.67276,590400,128.67276,590400,-0.9297246846846713,0.5985944591887894,132.226684666667,128.756973
1555,1555,2019-03-08,137.08999599999999,137.990005,135.71000700000002,137.550003,128.756973,420100,128.756973,420100,0.3355511076096455,0.4259307796497466,130.51368200000033,127.86771399999999
1556,1556,2019-03-11,137.33999599999999,139.270004,136.190002,136.600006,127.86771399999999,541900,127.86771399999999,541900,-0.5388015301820582,0.5494213032425559,129.15325400000032,131.99577299999999
1557,1557,2019-03-12,137.479996,141.240005,137.050003,141.009995,131.99577299999999,985800,131.99577299999999,985800,2.5676455504115694,0.9994824150885986,128.43248233333364,132.080048
1558,1558,2019-03-13,141.520004,144.169998,140.690002,141.100006,132.080048,1256200,132.080048,1256200,-0.2967764189718314,1.2736354329826511,129.54015333333362,131.115891
1559,1559,2019-03-14,141.309998,141.990005,139.470001,140.070007,131.115891,726000,131.115891,726000,-0.8774970048474584,0.7360765199374341,130.6478450000003,124.66631299999999
1560,1560,2019-03-15,138.649994,139.28999299999998,131.509995,133.179993,124.66631299999999,2006200,124.66631299999999,2006200,-3.9451866114036735,2.0340450610171903,131.73057066666698,124.78803300000001
1561,1561,2019-03-18,133.08999599999999,136.029999,133.0,133.309998,124.78803300000001,957700,124.78803300000001,957700,0.16530318326857735,0.9709924010249045,129.28741733333365,123.75833100000001
1562,1562,2019-03-19,134.309998,135.91000400000001,131.809998,132.21000700000002,123.75833100000001,869800,123.75833100000001,869800,-1.5635403404592327,0.8818723926192564,126.85674566666698,122.15765400000001
1563,1563,2019-03-20,131.970001,133.130005,129.899994,130.5,122.15765400000001,893500,122.15765400000001,893500,-1.1138902696530224,0.9059013368651478,124.40422566666696,125.44326799999999
1564,1564,2019-03-21,130.729996,134.440002,130.729996,134.009995,125.44326799999999,1534700,125.44326799999999,1534700,2.5089873023479656,1.5560008748594767,123.5680060000003,120.79097
1565,1565,2019-03-22,133.380005,133.78999299999998,128.919998,129.03999299999998,120.79097,964000,120.79097,964000,-3.253870023471681,0.9773798419003946,123.78641766666696,120.819084
1566,1566,2019-03-25,128.649994,131.03999299999998,128.440002,129.070007,120.819084,953600,120.819084,953600,0.3264772791205972,0.9668354950583157,122.79729733333363,122.578873
1567,1567,2019-03-26,130.139999,131.360001,129.66000400000001,130.949997,122.578873,816100,122.578873,816100,0.6224051069802201,0.8274270632519835,122.35110733333363,123.35581200000001
