,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1002,1002,2016-12-22,120.08000200000001,120.220001,119.099998,120.089996,114.85931399999998,1013800,114.85931399999998,1013800,0.008322784671499125,1.7230005006042939,114.59469866666687,111.29178600000002
1003,1003,2016-12-23,117.08000200000001,117.389999,113.0,116.360001,111.29178600000002,2393000,111.29178600000002,2393000,-0.6149649707043996,4.067015385624458,114.57556933333353,111.47351100000002
1004,1004,2016-12-27,116.379997,117.0,116.019997,116.550003,111.47351100000002,629100,111.47351100000002,629100,0.14607836774561933,1.0691848638095889,113.4852270000002,110.56488
1005,1005,2016-12-28,116.58000200000001,116.910004,115.470001,115.599998,110.56488,467400,110.56488,467400,-0.8406278805862502,0.7943681534646351,112.54153700000022,111.25351699999999
1006,1006,2016-12-29,115.519997,116.529999,115.449997,116.32,111.25351699999999,513400,111.25351699999999,513400,0.6925233905606746,0.8725473042121172,111.11005900000022,110.526627
1007,1007,2016-12-30,116.58000200000001,116.900002,115.410004,115.559998,110.526627,698000,110.526627,698000,-0.8749390826052775,1.1862836352552744,111.09730266666689,111.25351699999999
1008,1008,2017-01-03,116.370003,117.059998,115.910004,116.32,111.25351699999999,858700,111.25351699999999,858700,-0.04296897715127136,1.4594007988448483,110.78167466666689,112.200401
1009,1009,2017-01-04,116.239998,117.709999,116.089996,117.309998,112.200401,623400,112.200401,623400,0.9205093069598926,1.0594974473039227,111.01122033333354,111.215263
1010,1010,2017-01-05,116.889999,117.709999,116.029999,116.279999,111.215263,598700,111.215263,598700,-0.5218581617063743,1.0175186424460354,111.32684833333354,111.616974
1011,1011,2017-01-06,116.510002,116.959999,115.779999,116.699997,111.616974,429700,111.616974,429700,0.16307183652781687,0.7302952407868072,111.55639366666686,110.450127
1012,1012,2017-01-09,116.470001,116.470001,115.040001,115.480003,110.450127,524700,110.450127,524700,-0.850002568472546,0.8917521825479119,111.67754600000019,109.780602
1013,1013,2017-01-10,115.220001,115.41999799999999,114.739998,114.779999,109.780602,894900,109.780602,894900,-0.3818798786505762,1.520924391389606,111.09412133333353,110.29708899999999
1014,1014,2017-01-11,114.800003,115.559998,114.650002,115.32,110.29708899999999,465800,110.29708899999999,465800,0.4529590473965313,0.791648878656027,110.61590100000019,109.41716000000001
1015,1015,2017-01-12,115.089996,115.239998,113.209999,114.400002,109.41716000000001,586000,109.41716000000001,586000,-0.5995256095064933,0.9959343986527088,110.17593933333353,109.57019
1016,1016,2017-01-13,114.279999,114.879997,113.790001,114.559998,109.57019,448800,109.57019,448800,0.24501137771272596,0.7627565838145661,109.83161700000021,108.71894099999999
1017,1017,2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,108.71894099999999,305100,108.71894099999999,305100,-0.12301203976824653,0.518531715066453,109.76147966666689,109.00589
1018,1018,2017-01-18,113.980003,114.129997,113.230003,113.970001,109.00589,424700,109.00589,424700,-0.00877522349249286,0.721797507009907,109.23543033333355,108.785904
1019,1019,2017-01-19,113.959999,114.279999,113.230003,113.739998,108.785904,382400,108.785904,382400,-0.1930510722450922,0.6499066792573308,109.09834033333355,108.919807
1020,1020,2017-01-20,114.260002,114.379997,113.309998,113.879997,108.919807,371900,108.919807,371900,-0.3325791994997489,0.6320614383258403,108.83691166666688,108.881546
1021,1021,2017-01-23,113.769997,114.059998,112.959999,113.839996,108.881546,267100,108.881546,267100,0.0615267661473136,0.45394893836201117,108.90386700000022,110.478806
1022,1022,2017-01-24,113.75,115.559998,113.75,115.510002,110.478806,609200,110.478806,609200,1.5472545054945057,1.035363883377526,108.86241900000023,111.664803
1023,1023,2017-01-25,115.75,116.989998,115.389999,116.75,111.664803,783900,111.664803,783900,0.8639308855291578,1.3322747015424206,109.4267196666669,112.276932
1024,1024,2017-01-26,116.879997,117.949997,116.650002,117.389999,112.276932,435500,112.276932,435500,0.43634669155578437,0.7401526119680114,110.34171833333357,112.181274
1025,1025,2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,112.181274,478200,112.181274,478200,-0.034092729325960226,0.8127232584227395,111.4735136666669,111.138756
1026,1026,2017-01-30,117.120003,117.120003,115.300003,116.199997,111.138756,388200,111.138756,388200,-0.7855242285128705,0.6597640504385351,112.04100300000022,111.052673
1027,1027,2017-01-31,116.139999,116.529999,115.160004,116.110001,111.052673,647300,111.052673,647300,-0.02582917191174264,1.1001166147575059,111.86565400000022,109.84755700000001
1028,1028,2017-02-01,115.800003,117.32,114.529999,114.849998,109.84755700000001,774600,109.84755700000001,774600,-0.820384261993503,1.3164689167173862,111.45756766666689,110.201439
1029,1029,2017-02-02,114.489998,115.470001,114.25,115.220001,110.201439,590900,110.201439,590900,0.6376129030939423,1.004262177754071,110.67966200000023,111.052673
1030,1030,2017-02-03,115.68,116.68,114.33000200000001,116.110001,111.052673,384600,111.052673,384600,0.3717159405255792,0.653645682119167,110.36722300000024,109.952766
1031,1031,2017-02-06,115.769997,115.849998,114.709999,114.959999,109.952766,490600,109.952766,490600,-0.6996614157293338,0.8337976381894522,110.36722300000024,109.790176
1032,1032,2017-02-07,115.32,115.339996,114.370003,114.790001,109.790176,562800,109.790176,562800,-0.45958983697536376,0.9565049139278917,110.4022926666669,109.369331
1033,1033,2017-02-08,114.529999,114.940002,113.790001,114.349998,109.369331,427200,109.369331,427200,-0.15716493632380482,0.726046373898357,110.26520500000025,110.335342
1034,1034,2017-02-09,114.550003,115.480003,114.400002,115.360001,110.335342,474100,110.335342,474100,0.7071130325505038,0.8057551167256813,109.70409100000025,111.636101
1035,1035,2017-02-10,115.489998,117.0,115.16999799999999,116.720001,111.636101,722900,111.636101,722900,1.0650298911599223,1.2286023494642375,109.83161633333357,111.894348
1036,1036,2017-02-13,117.239998,117.650002,116.629997,116.989998,111.894348,448000,111.894348,448000,-0.21323780643530887,0.7613969464102621,110.4469246666669,111.923042
1037,1037,2017-02-14,116.559998,117.019997,116.099998,117.019997,111.923042,362300,111.923042,362300,0.394645682818226,0.6157457894741919,111.28859700000022,113.252495
1038,1038,2017-02-15,116.739998,118.599998,116.470001,118.410004,113.252495,507700,113.252495,507700,1.4305345456661742,0.8628598877064511,111.81783033333356,114.304581
1039,1039,2017-02-16,118.43,119.510002,118.040001,119.510002,114.304581,464100,114.304581,464100,0.9119327873005093,0.7887596491718809,112.35662833333356,113.443779
1040,1040,2017-02-17,118.970001,119.379997,118.089996,118.610001,113.443779,1435500,113.443779,1435500,-0.30259729089184373,2.439699367348061,113.16003933333356,113.28119699999999
1041,1041,2017-02-21,118.660004,119.209999,118.029999,118.440002,113.28119699999999,451400,113.28119699999999,451400,-0.18540535360170207,0.7671754053785542,113.66695166666689,113.62551100000002
1042,1042,2017-02-22,118.120003,118.839996,117.639999,118.800003,113.62551100000002,491600,113.62551100000002,491600,0.5756857286906832,0.8354971849448322,113.67651900000023,113.271622
1043,1043,2017-02-23,119.019997,119.019997,117.589996,118.43,113.271622,395200,113.271622,395200,-0.49571249779143983,0.6716608777261954,113.45016233333358,113.883743
1044,1044,2017-02-24,118.07,119.07,117.260002,119.07,113.883743,394600,113.883743,394600,0.8469551960701279,0.6706411496729674,113.3927766666669,113.922005
1045,1045,2017-02-27,118.889999,119.25,118.550003,119.110001,113.922005,248900,113.922005,248900,0.18504668336315977,0.4230171874140943,113.59362533333358,112.869919
1046,1046,2017-02-28,118.989998,118.989998,117.849998,118.010002,112.869919,413000,112.869919,413000,-0.8235952739489918,0.7019128099719604,113.6924566666669,114.419357
1047,1047,2017-03-01,118.690002,119.989998,118.519997,119.629997,114.419357,585100,114.419357,585100,0.7919748792320318,0.9944048065728668,113.5585556666669,113.37683100000001
1048,1048,2017-03-02,119.300003,119.309998,118.33000200000001,118.540001,113.37683100000001,418200,113.37683100000001,418200,-0.6370511155812797,0.7107504530999366,113.73709366666691,113.252495
1049,1049,2017-03-03,118.650002,118.839996,117.870003,118.410004,113.252495,422000,113.252495,422000,-0.202273911466095,0.7172087307703808,113.55536900000023,113.443779
1050,1050,2017-03-06,118.07,118.709999,117.449997,118.610001,113.443779,287000,113.443779,287000,0.4573566528330683,0.4877699187940741,113.68289433333358,113.11858400000001
1051,1051,2017-03-07,118.209999,118.989998,117.790001,118.269997,113.11858400000001,417500,113.11858400000001,417500,0.05075543567173817,0.7095607703711706,113.35770166666691,113.20466599999999
1052,1052,2017-03-08,118.120003,118.760002,117.970001,118.360001,113.20466599999999,326100,113.20466599999999,326100,0.20318150516809583,0.5542221969294341,113.27161933333359,112.73600800000001
1053,1053,2017-03-09,118.589996,118.760002,117.209999,117.870003,112.73600800000001,332900,112.73600800000001,332900,-0.6071279402016359,0.5657791148660184,113.25567633333357,113.845497
1054,1054,2017-03-10,118.639999,119.269997,118.25,119.029999,113.845497,449600,113.845497,449600,0.32872555907556994,0.7641162212188701,113.01975266666692,113.941124
1055,1055,2017-03-13,118.879997,119.379997,118.769997,119.129997,113.941124,336700,113.941124,336700,0.2102961022113754,0.5722373925364626,113.26205700000024,113.290741
1056,1056,2017-03-14,118.989998,119.279999,117.849998,118.449997,113.290741,323400,113.290741,323400,-0.45382049674461183,0.549633420689908,113.50754300000024,114.256752
1057,1057,2017-03-15,118.849998,119.57,118.459999,119.459999,114.256752,415400,114.256752,415400,0.5132528483509078,0.7059917221848725,113.69245400000024,114.046333
1058,1058,2017-03-16,119.660004,120.0,118.93,119.239998,114.046333,301100,114.046333,301100,-0.3509994868460817,0.5117335280449329,113.82953900000025,119.431122
1059,1059,2017-03-17,122.309998,125.93,120.83000200000001,124.870003,119.431122,2220900,119.431122,2220900,2.0930463918411673,3.7745233890235514,113.86460866666692,118.8955
1060,1060,2017-03-20,124.809998,125.440002,123.699997,124.309998,118.8955,1030500,118.8955,1030500,-0.40060893198636216,1.7513829314191407,115.91140233333358,118.388603
1061,1061,2017-03-21,125.010002,125.690002,123.620003,123.779999,118.388603,998200,118.388603,998200,-0.9839236703635894,1.696487571220365,117.4576516666669,118.952904
1062,1062,2017-03-22,124.089996,125.199997,123.709999,124.370003,118.952904,853500,118.952904,853500,0.2256483270416075,1.450563155716872,118.90507500000024,120.46406599999999
1063,1063,2017-03-23,124.33000200000001,128.850006,122.739998,125.949997,120.46406599999999,1414400,120.46406599999999,1414400,1.3029799516933882,2.403838930809542,118.74566900000023,119.679787
1064,1064,2017-03-24,126.410004,126.41999799999999,124.839996,125.129997,119.679787,709500,119.679787,709500,-1.0125836243150483,1.205828422942145,119.26852433333356,119.670227
1065,1065,2017-03-27,124.91999799999999,125.760002,123.449997,125.120003,119.670227,612100,119.670227,612100,0.16010647070295697,1.0402925689681282,119.69891900000023,120.70318600000002
1066,1066,2017-03-28,124.93,126.449997,124.199997,126.199997,120.70318600000002,502400,120.70318600000002,502400,1.016566877451364,0.8538522899029367,119.93802666666691,120.932724
1067,1067,2017-03-29,125.599998,126.57,125.599998,126.440002,120.932724,687100,120.932724,687100,0.6687930042801494,1.1677585756216318,120.01773333333358,121.449211
1068,1068,2017-03-30,126.190002,127.449997,126.18,126.980003,121.449211,451800,121.449211,451800,0.6260408807981392,0.7678552240807063,120.43537900000024,121.028374
1069,1069,2017-03-31,126.879997,127.07,126.25,126.540001,121.028374,642800,121.028374,642800,-0.26796658893363573,1.0924686543582958,121.0283736666669,119.316345
1070,1070,2017-04-03,126.860001,126.970001,124.720001,124.75,119.316345,689100,119.316345,689100,-1.6632516028436708,1.171157669132392,121.1367696666669,119.40241999999999
1071,1071,2017-04-04,124.519997,125.089996,123.91999799999999,124.839996,119.40241999999999,439300,119.40241999999999,439300,0.25698603253258645,0.7466108896384557,120.5979766666669,118.379028
1072,1072,2017-04-05,124.959999,125.709999,123.639999,123.769997,118.379028,451400,118.379028,451400,-0.9523063456490526,0.7671754053785542,119.91571300000022,117.843414
1073,1073,2017-04-06,123.660004,123.83000200000001,122.839996,123.209999,117.843414,517100,117.843414,517100,-0.36390505049636296,0.8788356272070235,119.0325976666669,117.221725
1074,1074,2017-04-07,123.07,123.480003,122.400002,122.559998,117.221725,706100,117.221725,706100,-0.41439993499634364,1.2000499639738529,118.5416206666669,117.317383
1075,1075,2017-04-10,122.370003,123.790001,121.959999,122.660004,117.317383,604200,117.317383,604200,0.23698700080934357,1.0268661496006257,117.81472233333356,117.60430900000001
1076,1076,2017-04-11,122.040001,122.959999,121.66999799999999,122.959999,117.60430900000001,480700,117.60430900000001,480700,0.7538495513450484,0.8169721253111897,117.4608406666669,117.049568
1077,1077,2017-04-12,123.290001,123.739998,121.720001,122.379997,117.049568,314100,117.049568,314100,-0.7381004076721523,0.5338276358648735,117.38113900000023,116.380074
1078,1078,2017-04-13,122.519997,122.839996,121.480003,121.68,116.380074,304000,116.380074,304000,-0.6855999188442657,0.516662213635535,117.32375333333357,117.623451
1079,1079,2017-04-17,122.139999,122.989998,121.970001,122.980003,117.623451,309700,117.623451,309700,0.6877386661841984,0.5263496301412013,117.01131700000023,117.040016
1080,1080,2017-04-18,122.690002,123.050003,121.699997,122.370003,117.040016,345800,117.040016,345800,-0.26081913341236224,0.587703268010421,117.01769766666689,117.30781599999999
1081,1081,2017-04-19,122.370003,123.209999,122.150002,122.650002,117.30781599999999,331900,117.30781599999999,331900,0.22881342905581498,0.5640795681106383,117.0145136666669,117.73821299999999
1082,1082,2017-04-20,123.370003,123.559998,122.639999,123.099998,117.73821299999999,378100,117.73821299999999,378100,-0.2188579017867071,0.6425986282091967,117.32376100000023,117.77646599999999
1083,1083,2017-04-21,123.199997,123.879997,122.940002,123.139999,117.77646599999999,617800,117.77646599999999,617800,-0.048699676510538484,1.0499799854737943,117.36201500000023,119.985863
1084,1084,2017-04-24,124.209999,125.510002,124.040001,125.449997,119.985863,550700,119.985863,550700,0.9983077127309212,0.9359403981877932,117.60749833333357,119.660675
1085,1085,2017-04-25,125.690002,126.269997,124.83000200000001,125.110001,119.660675,503200,119.660675,503200,-0.46145356891633266,0.8552119273072408,118.50018066666689,118.819
1086,1086,2017-04-26,125.16999799999999,125.379997,124.220001,124.230003,118.819,525200,118.819,525200,-0.7509746864420308,0.8926019559256019,119.14100133333356,118.54162600000001
1087,1087,2017-04-27,124.160004,125.040001,123.660004,123.940002,118.54162600000001,433900,118.54162600000001,433900,-0.17719232676570612,0.7374333371594034,119.4885126666669,117.135658
1088,1088,2017-04-28,124.019997,124.019997,122.410004,122.470001,117.135658,659300,117.135658,659300,-1.2497952245556072,1.1205111758220665,119.00710033333358,116.284424
1089,1089,2017-05-01,121.599998,122.730003,120.849998,121.58000200000001,116.284424,734300,116.284424,734300,-0.016444079217823596,1.24797718247557,118.16542800000025,116.504402
1090,1090,2017-05-02,121.660004,122.779999,121.209999,121.809998,116.504402,433200,116.504402,433200,0.12328949126123027,0.7362436544306373,117.32056933333358,115.61491399999998
1091,1091,2017-05-03,121.769997,121.91999799999999,119.949997,120.879997,115.61491399999998,510500,115.61491399999998,510500,-0.7308861147463119,0.8676186186215151,116.64149466666692,116.62873799999998
1092,1092,2017-05-04,121.16999799999999,121.949997,120.739998,121.940002,116.62873799999998,345500,116.62873799999998,345500,0.6354741377482026,0.587193403983807,116.13458000000026,117.633003
1093,1093,2017-05-05,122.379997,123.0,121.699997,122.989998,117.633003,321100,117.633003,321100,0.4984482880809328,0.5457244631525339,116.24935133333359,115.643608
1094,1094,2017-05-08,122.68,122.839996,120.739998,120.910004,115.643608,464700,115.643608,464700,-1.4427746984023524,0.7897793772251089,116.62555166666691,116.207916
1095,1095,2017-05-09,120.760002,121.660004,120.550003,121.5,116.207916,352800,116.207916,352800,0.6127840242997015,0.5996000952980813,116.63511633333356,116.15052
1096,1096,2017-05-10,121.459999,121.839996,120.870003,121.440002,116.15052,423400,116.15052,423400,-0.016463856549174996,0.7195880962279129,116.49484233333357,117.202606
1097,1097,2017-05-11,121.209999,122.559998,120.720001,122.540001,117.202606,452700,117.202606,452700,1.0972708612925632,0.7693848161605483,116.00068133333355,116.973068
1098,1098,2017-05-12,122.18,122.58000200000001,121.470001,122.300003,116.973068,389200,116.973068,389200,0.0982182026518227,0.6614635971939151,116.52034733333353,117.040016
1099,1099,2017-05-15,122.209999,122.83000200000001,121.32,122.370003,117.040016,310800,117.040016,310800,0.13092545725329782,0.5282191315721193,116.77539800000021,117.231293
1100,1100,2017-05-16,122.239998,122.589996,121.75,122.57,117.231293,480100,117.231293,480100,0.26996237352686575,0.8159523972579616,117.07189666666686,114.935837
1101,1101,2017-05-17,121.66999799999999,122.08000200000001,120.120003,120.16999799999999,114.935837,518400,114.935837,518400,-1.2328429560753342,0.8810450379890176,117.08145900000018,115.32798000000001
1102,1102,2017-05-18,120.360001,121.16999799999999,119.540001,120.58000200000001,115.32798000000001,498500,115.32798000000001,498500,0.1827858077202995,0.8472240575569545,116.40238200000017,115.748802
1103,1103,2017-05-19,120.660004,121.400002,119.730003,121.019997,115.748802,1787600,115.748802,1787600,0.2983532140443182,3.038109779917376,115.83170333333352,116.43744699999999
1104,1104,2017-05-22,121.139999,121.910004,120.83000200000001,121.739998,116.43744699999999,414900,116.43744699999999,414900,0.4952938789441436,0.7051419488071824,115.33753966666687,117.05913500000001
1105,1105,2017-05-23,121.949997,122.529999,121.410004,122.389999,117.05913500000001,363200,117.05913500000001,363200,0.3608052569283843,0.6172753815540339,115.83807633333352,119.25895700000001
1106,1106,2017-05-24,122.75,124.870003,122.400002,124.690002,119.25895700000001,471200,119.25895700000001,471200,1.5804496945010238,0.8008264311350792,116.4151280000002,120.081505
1107,1107,2017-05-25,125.08000200000001,125.889999,124.639999,125.550003,120.081505,296400,120.081505,296400,0.37576030739110183,0.5037456582946466,117.58517966666686,119.70848799999999
1108,1108,2017-05-26,125.150002,125.589996,124.5,125.160004,119.70848799999999,278000,119.70848799999999,278000,0.007992009460774972,0.4724739979956537,118.79986566666685,119.316345
1109,1109,2017-05-30,124.589996,124.949997,123.769997,124.75,119.316345,333900,119.316345,333900,0.12842443626051703,0.5674786616213985,119.6829833333335,120.397125
1110,1110,2017-05-31,125.050003,125.940002,124.529999,125.879997,120.397125,671300,120.397125,671300,0.6637296921936093,1.140905736886627,119.70211266666684,121.401398
1111,1111,2017-06-01,126.120003,126.93,124.779999,126.93,121.401398,391400,121.401398,391400,0.6422430865308574,0.6652026000557513,119.80731933333351,122.692596
1112,1112,2017-06-02,127.209999,128.720001,127.0,128.279999,122.692596,319000,122.692596,319000,0.8411288486842984,0.5421554149662358,120.37162266666685,121.09533700000001
1113,1113,2017-06-05,128.5,128.53999299999998,126.5,126.610001,121.09533700000001,360200,121.09533700000001,360200,-1.4708163424124536,0.6121767412878938,121.49703966666685,119.20156899999999
1114,1114,2017-06-06,126.5,126.790001,124.57,124.629997,119.20156899999999,358300,119.20156899999999,358300,-1.478263241106717,0.6089476024526717,121.72977700000018,119.06766499999999
1115,1115,2017-06-07,125.050003,125.360001,124.010002,124.489998,119.06766499999999,334500,119.06766499999999,334500,-0.44782485930848304,0.5684983896746265,120.99650066666686,118.28338600000001
1116,1116,2017-06-08,124.349998,124.440002,123.0,123.66999799999999,118.28338600000001,513800,118.28338600000001,513800,-0.5468435954458213,0.8732271229142693,119.78819033333353,118.31208000000001
1117,1117,2017-06-09,123.760002,124.050003,123.260002,123.699997,118.31208000000001,411100,118.31208000000001,411100,-0.04848497012791246,0.6986836711367382,118.85087333333352,120.79884299999999
1118,1118,2017-06-12,123.510002,126.370003,123.510002,126.300003,120.79884299999999,471000,120.79884299999999,471000,2.258927175792616,0.8004865217840031,118.55437700000017,121.707451
1119,1119,2017-06-13,126.25,127.650002,125.989998,127.25,121.707451,376700,121.707451,376700,0.7920792079207921,0.6402192627516645,119.13143633333351,122.386536
1120,1120,2017-06-14,127.879997,128.669998,126.860001,127.959999,122.386536,445200,122.386536,445200,0.06256021416703134,0.7566382154951979,120.2727913333335,122.22393799999999
1121,1121,2017-06-15,127.410004,128.050003,126.440002,127.790001,122.22393799999999,326700,122.22393799999999,326700,0.2982473809513443,0.5552419249826621,121.63094333333349,124.768082
1122,1122,2017-06-16,127.019997,130.46000700000002,127.019997,130.449997,124.768082,974500,124.768082,974500,2.700362211471311,1.656208313117858,122.10597500000016,125.62886
1123,1123,2017-06-19,130.809998,131.41000400000001,129.610001,131.350006,125.62886,516300,125.62886,516300,0.41281859816250455,0.8774759898027195,123.12618533333348,124.404625
1124,1124,2017-06-20,131.380005,131.380005,129.809998,130.070007,124.404625,319300,124.404625,319300,-0.9971060664824964,0.5426652789928498,124.20696000000017,123.964661
1125,1125,2017-06-21,129.990005,130.190002,128.899994,129.610001,123.964661,298700,123.964661,298700,-0.2923332451598762,0.5076546158320208,124.93385566666684,123.53427099999999
1126,1126,2017-06-22,129.729996,129.729996,129.070007,129.16000400000001,123.53427099999999,306900,123.53427099999999,306900,-0.43936793153064224,0.5215908992261371,124.66604866666684,123.77336899999999
1127,1127,2017-06-23,129.309998,130.28999299999998,129.029999,129.41000400000001,123.77336899999999,373800,123.77336899999999,373800,0.07733818076465176,0.6352905771610624,123.96785233333351,123.859451
1128,1128,2017-06-26,130.009995,130.479996,129.130005,129.5,123.859451,190000,123.859451,190000,-0.39227368634234894,0.32291388352220934,123.75743366666684,120.339745
1129,1129,2017-06-27,128.0,128.860001,125.739998,125.82,120.339745,629900,120.339745,629900,-1.7031250000000053,1.070544501213893,123.72236366666687,121.23879199999999
1130,1130,2017-06-28,126.83000200000001,127.519997,125.809998,126.760002,121.23879199999999,334800,121.23879199999999,334800,-0.055191988406660585,0.5690082537012405,122.65752166666687,118.933769
1131,1131,2017-06-29,126.5,126.5,123.629997,124.349998,118.933769,454500,118.933769,454500,-1.6996063241106723,0.7724440003202324,121.81266266666687,120.550148
1132,1132,2017-06-30,125.300003,126.529999,125.089996,126.040001,120.550148,468400,120.550148,468400,0.5905809914465843,0.796067700220015,120.17076866666685,120.50232700000001
1133,1133,2017-07-03,126.769997,127.110001,125.940002,125.989998,120.50232700000001,276200,120.50232700000001,276200,-0.6152867543256341,0.4694148138359696,120.24090300000017,120.626686
1134,1134,2017-07-05,126.089996,128.259995,125.459999,126.120003,120.626686,729900,120.626686,729900,0.023798081490935787,1.240499176751898,119.99541466666683,118.340775
1135,1135,2017-07-06,125.410004,125.480003,123.41999799999999,123.730003,118.340775,610300,118.340775,610300,-1.3396068466754887,1.037233384808444,120.55972033333352,120.63623
1136,1136,2017-07-07,124.040001,126.629997,124.040001,126.129997,120.63623,511600,120.63623,511600,1.684937103475192,0.8694881200524331,119.82326266666685,121.028374
1137,1137,2017-07-10,125.800003,126.989998,125.470001,126.540001,121.028374,546100,121.028374,546100,0.5882336902646973,0.9281224831130449,119.8678970000002,120.34931200000001
1138,1138,2017-07-11,126.019997,126.459999,124.849998,125.83000200000001,120.34931200000001,337200,120.34931200000001,337200,-0.150765755057109,0.5730871659141527,120.00179300000019,121.621376
1139,1139,2017-07-12,126.949997,127.440002,126.400002,127.160004,121.621376,308900,121.621376,308900,0.1654249743700305,0.5249899927368972,120.67130533333352,120.961426
1140,1140,2017-07-13,127.349998,127.879997,125.790001,126.470001,120.961426,284500,120.961426,284500,-0.6910066853711321,0.483521051905624,120.99968733333351,120.923172
1141,1141,2017-07-14,126.739998,126.93,126.269997,126.43,120.923172,430600,120.923172,430600,-0.24459366016401002,0.7318248328666492,120.97737133333352,120.693642
1142,1142,2017-07-17,126.379997,126.589996,125.599998,126.190002,120.693642,390200,120.693642,390200,-0.15033629095591458,0.6631631439492952,121.16865800000018,119.95716100000001
1143,1143,2017-07-18,126.16999799999999,126.309998,125.339996,125.41999799999999,119.95716100000001,339200,119.95716100000001,339200,-0.5944360877298263,0.5764862594249127,120.85941333333352,120.58841699999999
1144,1144,2017-07-19,125.620003,126.160004,125.050003,126.08000200000001,120.58841699999999,484900,120.58841699999999,484900,0.36618292390902946,0.8241102216837859,120.5246583333335,121.257927
1145,1145,2017-07-20,126.550003,126.949997,125.360001,126.779999,121.257927,496500,121.257927,496500,0.18174318020363844,0.8438249640461944,120.4130733333335,132.400497
1146,1146,2017-07-21,131.240005,139.389999,131.130005,138.429993,132.400497,2340900,132.400497,2340900,5.478503296308165,3.978468999669157,120.60116833333349,132.170959
1147,1147,2017-07-24,138.389999,139.25,136.490005,138.190002,132.170959,1116200,132.170959,1116200,-0.14451694591022884,1.897034088355211,124.74894700000016,131.319717
1148,1148,2017-07-25,138.699997,138.699997,136.71000700000002,137.300003,131.319717,823500,131.319717,823500,-1.009368442884676,1.3995767530554706,128.6097943333335,131.13798500000001
1149,1149,2017-07-26,137.21000700000002,137.970001,136.690002,137.110001,131.13798500000001,523200,131.13798500000001,523200,-0.072885354491679,0.8892028624148418,131.96372433333352,129.90420500000002
1150,1150,2017-07-27,137.03999299999998,137.03999299999998,135.199997,135.820007,129.90420500000002,629700,129.90420500000002,629700,-0.8902408510776687,1.070204591862817,131.54288700000018,129.703323
1151,1151,2017-07-28,135.83999599999999,136.320007,135.100006,135.610001,129.703323,569800,129.703323,569800,-0.16931316752981498,0.9684017412155521,130.7873023333335,128.976425
1152,1152,2017-07-31,135.699997,135.899994,134.53999299999998,134.850006,128.976425,637100,128.976425,637100,-0.6263751059625953,1.0827812378526294,130.24850433333356,129.617249
1153,1153,2017-08-01,137.699997,139.740005,134.350006,135.520004,129.617249,592000,129.617249,592000,-1.5831467302065347,1.0061316791849892,129.52798433333354,129.11988799999997
1154,1154,2017-08-02,135.110001,135.58999599999999,133.770004,135.0,129.11988799999997,660400,129.11988799999997,660400,-0.0814158827517225,1.1223806772529845,129.4323323333335,128.297348
1155,1155,2017-08-03,135.029999,135.58999599999999,133.66000400000001,134.139999,128.297348,484700,128.297348,484700,-0.659112794631669,0.8237703123327099,129.23785400000014,129.11988799999997
1156,1156,2017-08-04,134.639999,135.279999,133.479996,135.0,129.11988799999997,355800,129.11988799999997,355800,0.2673804238516157,0.6046987355642215,129.01149500000014,128.593842
1157,1157,2017-08-07,134.83999599999999,135.360001,134.16000400000001,134.449997,128.593842,443300,128.593842,443300,-0.2892309489537429,0.7534090766599758,128.84570800000014,127.580032
1158,1158,2017-08-08,134.399994,134.949997,133.070007,133.389999,127.580032,762600,127.580032,762600,-0.7514844085484138,1.2960743556528256,128.6703593333335,127.49395
1159,1159,2017-08-09,133.259995,133.729996,132.529999,133.300003,127.49395,552500,127.49395,552500,0.030022513508274007,0.9389995823474772,128.43125400000014,125.11239599999999
1160,1160,2017-08-10,132.869995,133.08999599999999,130.679993,130.809998,125.11239599999999,703700,125.11239599999999,703700,-1.5503853973953876,1.1959710517609408,127.88927466666682,124.653297
1161,1161,2017-08-11,131.320007,131.729996,130.08999599999999,130.330002,124.653297,474600,124.653297,474600,-0.7538874103166903,0.8066048901033713,126.72879266666682,127.159195
1162,1162,2017-08-14,131.399994,133.33999599999999,131.199997,132.949997,127.159195,400600,127.159195,400600,1.1796065987643833,0.6808384302052477,125.75321433333347,127.35045600000001
1163,1163,2017-08-15,132.779999,133.78999299999998,132.220001,133.149994,127.35045600000001,425500,127.35045600000001,425500,0.27865266063150723,0.723157144414211,125.64162933333348,127.53220400000001
1164,1164,2017-08-16,133.309998,134.139999,133.169998,133.33999599999999,127.53220400000001,327700,127.53220400000001,327700,0.022502438264216135,0.5569414717380421,126.3876493333335,125.475853
1165,1165,2017-08-17,133.169998,133.169998,130.919998,131.190002,125.475853,434900,125.475853,434900,-1.4868183748114197,0.7391328839147834,127.34728500000016,126.83398400000002
1166,1166,2017-08-18,130.91000400000001,132.880005,130.169998,132.610001,126.83398400000002,925800,126.83398400000002,925800,1.2985997617111036,1.5734403861308497,126.78617100000014,128.039108
1167,1167,2017-08-21,132.600006,134.869995,132.059998,133.869995,128.039108,880600,128.039108,880600,0.9577593835101192,1.4966208727876713,126.61401366666682,129.368576
