,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1308,1308,2018-03-14,111.07,113.110001,111.029999,112.860001,101.604691,1970100,101.604691,1970100,1.6115971909606588,1.4458710562939914,98.88888033333352,101.010529
1309,1309,2018-03-15,112.599998,113.540001,111.199997,112.199997,101.010529,1818900,101.010529,1818900,-0.35524068126537905,1.3349042506944526,100.02322133333352,101.74874100000001
1310,1310,2018-03-16,112.010002,113.139999,111.269997,113.019997,101.74874100000001,4184900,101.74874100000001,4184900,0.9017007249049094,3.071329264242792,100.7584460000002,101.21759
1311,1311,2018-03-19,112.779999,113.339996,111.839996,112.43,101.21759,1662700,101.21759,1662700,-0.3103378286073551,1.2202679078727068,101.45465366666686,99.570084
1312,1312,2018-03-20,112.16999799999999,112.870003,110.559998,110.599998,99.570084,2200300,99.570084,2200300,-1.399661253448532,1.6148165500044005,101.32562000000019,99.39904
1313,1313,2018-03-21,110.91999799999999,111.699997,109.959999,110.410004,99.39904,1923600,99.39904,1923600,-0.45978543923160897,1.4117443601274666,100.84547166666685,100.302132
1314,1314,2018-03-22,109.720001,112.279999,109.260002,110.510002,100.302132,1303500,100.302132,1303500,0.7200154874223924,0.9566483538293579,100.06223800000019,98.90437299999999
1315,1315,2018-03-23,110.459999,111.82,108.720001,108.970001,98.90437299999999,1142700,98.90437299999999,1142700,-1.3489027824452542,0.8386360367631815,99.75708533333352,99.821083
1316,1316,2018-03-26,109.010002,110.220001,108.290001,109.980003,99.821083,1185600,99.821083,1185600,0.889827522432296,0.8701206661297174,99.53518166666684,100.91024
1317,1317,2018-03-27,110.029999,112.480003,109.629997,111.18,100.91024,1940100,100.91024,1940100,1.0451704175694876,1.4238538329607497,99.67586266666683,100.138756
1318,1318,2018-03-28,111.400002,111.629997,109.970001,110.33000200000001,100.138756,1837900,100.138756,1837900,-0.9605026757539853,1.348848492138839,99.8785653333335,100.94654799999999
1319,1319,2018-03-29,110.66999799999999,111.66999799999999,109.889999,111.220001,100.94654799999999,1107900,100.94654799999999,1107900,0.49697570248442924,0.8130960576966211,100.2900263333335,99.95721400000001
1320,1320,2018-04-02,111.400002,111.690002,109.190002,110.129997,99.95721400000001,1515800,99.95721400000001,1515800,-1.1400403745055565,1.1124569042842658,100.6651813333335,99.27649699999999
1321,1321,2018-04-03,109.91999799999999,110.129997,108.870003,109.379997,99.27649699999999,2030400,99.27649699999999,2030400,-0.49126729423702276,1.4901256751938077,100.34750600000018,100.14782
1322,1322,2018-04-04,109.400002,110.639999,109.08000200000001,110.339996,100.14782,1899900,100.14782,1899900,0.8592266753340633,1.3943507536942055,100.06008633333352,101.227921
1323,1323,2018-04-05,110.209999,111.83000200000001,108.959999,111.529999,101.227921,1788100,101.227921,1788100,1.1977134669967717,1.3122999014056576,99.79384366666686,100.864868
1324,1324,2018-04-06,111.959999,112.0,110.639999,111.129997,100.864868,2084300,100.864868,2084300,-0.7413379844706798,1.5296832864491987,100.21741266666685,101.45481099999999
1325,1325,2018-04-09,111.08000200000001,112.349998,110.489998,111.779999,101.45481099999999,1245300,101.45481099999999,1245300,0.6301737373033142,0.9139349405628687,100.74686966666684,101.36404399999999
1326,1326,2018-04-10,111.849998,112.269997,111.470001,111.68,101.36404399999999,1635800,101.36404399999999,1635800,-0.1519874859541728,1.2005257976172332,101.18253333333352,100.73779300000001
1327,1327,2018-04-11,111.519997,112.099998,110.82,110.989998,100.73779300000001,1145100,100.73779300000001,1145100,-0.47525019212473946,0.840397414629841,101.22790766666685,100.084305
1328,1328,2018-04-12,111.300003,111.690002,110.050003,110.269997,100.084305,1781200,100.084305,1781200,-0.9254321403746953,1.3072359400390121,101.18554933333353,100.40196999999999
1329,1329,2018-04-13,110.129997,111.339996,110.129997,110.620003,100.40196999999999,2170500,100.40196999999999,2170500,0.44493418082994585,1.592946108160047,100.72871400000018,101.463898
1330,1330,2018-04-16,111.150002,111.970001,110.760002,111.790001,101.463898,1930500,101.463898,1930500,0.5757975604894754,1.4168083214941123,100.40802266666685,102.199081
1331,1331,2018-04-17,111.910004,112.940002,111.43,112.599998,102.199081,1738400,102.199081,1738400,0.6165615006143674,1.2758247014169204,100.65005766666684,101.291451
1332,1332,2018-04-18,112.660004,113.370003,111.540001,111.599998,101.291451,1862700,101.291451,1862700,-0.9408893683334162,1.3670493967609858,101.35498300000017,100.175072
1333,1333,2018-04-19,111.099998,111.83000200000001,109.639999,110.370003,100.175072,1882200,100.175072,1882200,-0.6570612179488989,1.3813605919275929,101.65147666666684,99.666786
1334,1334,2018-04-20,110.559998,111.389999,109.349998,109.809998,99.666786,2167900,99.666786,2167900,-0.6783647011281604,1.5910379488044992,101.22186800000016,99.203911
1335,1335,2018-04-23,109.650002,110.230003,108.790001,109.300003,99.203911,1924600,99.203911,1924600,-0.3191965286056236,1.412478267571908,100.37776966666684,99.739403
1336,1336,2018-04-24,109.610001,110.300003,108.83000200000001,109.889999,99.739403,4483700,99.739403,4483700,0.25544931798696563,3.290620808641881,99.68192300000017,99.212975
1337,1337,2018-04-25,109.739998,110.82,108.989998,109.309998,99.212975,1384700,99.212975,1384700,-0.39183525408849273,1.016241638317999,99.53670000000017,100.184143
1338,1338,2018-04-26,109.16999799999999,110.519997,108.730003,110.379997,100.184143,1573200,100.184143,1573200,1.1083622077193869,1.154583191595202,99.38542966666682,101.318665
1339,1339,2018-04-27,110.370003,112.019997,110.099998,111.629997,101.318665,2688000,101.318665,2688000,1.1416091018861403,1.9727432106584686,99.71217366666683,101.47296899999999
1340,1340,2018-04-30,111.860001,112.510002,111.720001,111.800003,101.47296899999999,1951800,101.47296899999999,1951800,-0.05363668823853587,1.432440550060714,100.2385943333335,101.34590899999999
1341,1341,2018-05-01,111.889999,112.089996,111.25,111.660004,101.34590899999999,1437200,101.34590899999999,1437200,-0.2055545643538726,1.0547717791511724,100.99192566666682,100.89208199999999
1342,1342,2018-05-02,111.32,111.91999799999999,110.839996,111.160004,100.89208199999999,1365700,100.89208199999999,1365700,-0.143726194753856,1.0022973968736126,101.37918100000014,101.118996
1343,1343,2018-05-03,110.870003,111.41999799999999,109.550003,111.410004,101.118996,1034000,101.118996,1034000,0.4870578022803912,0.758860297552402,101.23698666666682,101.47296899999999
1344,1344,2018-05-04,111.160004,112.349998,111.160004,111.800003,101.47296899999999,2598100,101.47296899999999,2598100,0.575745751142653,1.9067649314031874,101.11899566666682,100.456436
1345,1345,2018-05-07,109.889999,112.32,108.839996,110.68,100.456436,2878300,100.456436,2878300,0.7189016354436437,2.1124057973356662,101.16134900000014,96.60807
1346,1346,2018-05-08,110.110001,110.349998,106.129997,106.440002,96.60807,3056600,96.60807,3056600,-3.333029667305144,2.2432614946795666,101.01613366666682,95.428154
1347,1347,2018-05-09,106.25,106.25,104.599998,105.139999,95.428154,1971200,95.428154,1971200,-1.0447068235294088,1.446678354482877,99.51249166666683,96.562706
1348,1348,2018-05-10,105.75,106.529999,105.139999,106.389999,96.562706,1991100,96.562706,1991100,0.605200000000003,1.4612831126272607,97.4975533333335,97.18895699999999
1349,1349,2018-05-11,106.620003,107.589996,106.400002,107.08000200000001,97.18895699999999,1834500,97.18895699999999,1834500,0.43143780440524887,1.3463532068277384,96.1996433333335,96.6716
1350,1350,2018-05-14,107.050003,107.620003,106.08000200000001,106.510002,96.6716,1754700,96.6716,1754700,-0.5044380988947789,1.287787392761315,96.39327233333351,95.51892099999999
1351,1351,2018-05-15,105.43,106.040001,104.410004,105.239998,95.51892099999999,2568600,95.51892099999999,2568600,-0.18021625723229337,1.8851146617921661,96.8077543333335,93.794411
1352,1352,2018-05-16,105.410004,105.43,103.18,103.339996,93.794411,2426200,93.794411,2426200,-1.9637680689206702,1.7806062417037116,96.45982600000018,92.74157
1353,1353,2018-05-17,103.550003,103.589996,101.989998,102.18,92.74157,1821300,92.74157,1821300,-1.3230352103418064,1.336665628561112,95.32831066666684,92.550972
1354,1354,2018-05-18,102.25,102.639999,100.900002,101.970001,92.550972,1991300,92.550972,1991300,-0.2738376528117395,1.461429894116149,94.01830066666685,93.159088
1355,1355,2018-05-21,102.849998,103.019997,101.300003,102.639999,93.159088,1534300,93.159088,1534300,-0.20417987757276987,1.1260341920064316,93.02898433333353,93.87610600000001
1356,1356,2018-05-22,103.0,103.739998,102.720001,103.43,93.87610600000001,2436600,93.87610600000001,2436600,0.4174757281553464,1.788238879125902,92.8172100000002,95.174019
1357,1357,2018-05-23,103.510002,105.0,102.879997,104.860001,95.174019,2340500,95.174019,2340500,1.3042208230273213,1.717710373715084,93.19538866666687,95.491699
1358,1358,2018-05-24,104.650002,105.5,103.720001,105.209999,95.491699,1511500,95.491699,1511500,0.535114179930924,1.1093011022731678,94.06973766666687,95.473534
1359,1359,2018-05-25,104.910004,105.529999,104.800003,105.190002,95.473534,1475700,95.473534,1475700,0.26689351760963254,1.083027215762166,94.84727466666686,96.018127
1360,1360,2018-05-29,105.029999,106.010002,103.82,105.790001,96.018127,2307300,96.018127,2307300,0.7236046912653974,1.6933446465596298,95.37975066666685,96.42654399999999
1361,1361,2018-05-30,105.129997,106.32,104.610001,106.239998,96.42654399999999,3144400,96.42654399999999,3144400,1.0558366134073007,2.307698568301521,95.6611200000002,96.689766
1362,1362,2018-05-31,105.93,107.269997,105.110001,106.529999,96.689766,3027600,96.689766,3027600,0.5664108373454138,2.221978178790766,95.97273500000018,94.665741
1363,1363,2018-06-01,105.779999,106.629997,104.059998,104.300003,94.665741,2170300,94.665741,2170300,-1.3991265021660662,1.5927993266711586,96.37814566666687,93.848885
1364,1364,2018-06-04,104.279999,104.650002,103.040001,103.400002,93.848885,2347000,93.848885,2347000,-0.8438789877625554,1.722480772103953,95.92735033333355,93.313377
1365,1365,2018-06-05,103.410004,103.709999,102.510002,102.809998,93.313377,1860000,93.313377,1860000,-0.5802204591346961,1.365067846660994,95.06813066666689,91.40735600000001
1366,1366,2018-06-06,102.949997,103.230003,100.489998,100.709999,91.40735600000001,1713300,91.40735600000001,1713300,-2.1758116224131605,1.2574036245614413,93.94266766666688,91.452736
1367,1367,2018-06-07,100.91999799999999,102.129997,100.5,100.760002,91.452736,2240400,91.452736,2240400,-0.1585374585520627,1.6442462385265004,92.85653933333356,92.060852
1368,1368,2018-06-08,101.290001,101.5,100.660004,101.43,92.060852,1181200,92.060852,1181200,0.13821601206224007,0.8668914733741753,92.05782300000023,106.36509699999999
1369,1369,2018-06-11,114.779999,119.779999,114.08000200000001,117.190002,106.36509699999999,11968800,106.36509699999999,11968800,2.099671563858441,8.783991421030164,91.6403146666669,106.31062299999999
1370,1370,2018-06-12,116.089996,117.91999799999999,115.58000200000001,117.129997,106.31062299999999,3976400,106.31062299999999,3976400,0.8958575552022621,2.9183095620767614,96.62622833333357,103.478836
1371,1371,2018-06-13,117.230003,117.519997,113.91999799999999,114.010002,103.478836,3360500,103.478836,3360500,-2.746737966047818,2.4662959670453066,101.57885733333354,102.852577
1372,1372,2018-06-14,114.739998,114.739998,113.190002,113.32,102.852577,3009700,102.852577,3009700,-1.237578895547834,2.208841235535265,105.38485200000021,101.572807
1373,1373,2018-06-15,112.82,113.309998,110.459999,111.910004,101.572807,6617800,101.572807,6617800,-0.8065910299592204,4.856852685824261,104.21401200000021,102.262596
1374,1374,2018-06-18,111.739998,113.18,111.5,112.66999799999999,102.262596,3744200,102.262596,3744200,0.832289257782153,2.7478962534774696,102.63474000000024,102.807182
1375,1375,2018-06-19,112.809998,114.279999,112.449997,113.269997,102.807182,1954900,102.807182,1954900,0.40776438981942936,1.4347156631384823,102.2293266666669,102.162773
1376,1376,2018-06-20,113.089996,113.120003,112.360001,112.559998,102.162773,4563800,102.162773,4563800,-0.4686515330675281,3.3494067949416366,102.21419500000025,102.643799
1377,1377,2018-06-21,112.389999,114.93,111.220001,113.089996,102.643799,2938100,102.643799,2938100,0.62282854900639,2.1562934625132613,102.41085033333358,104.504456
1378,1378,2018-06-22,113.510002,115.410004,112.83000200000001,115.139999,104.504456,2454200,104.504456,2454200,1.4359941602326842,1.8011556501480706,102.53791800000026,105.83866100000002
1379,1379,2018-06-25,115.18,116.800003,115.18,116.610001,105.83866100000002,1570900,105.83866100000002,1570900,1.2415358569195953,1.1528952044729868,103.10367600000025,105.039955
1380,1380,2018-06-26,115.66999799999999,117.25,115.440002,115.730003,105.039955,2554500,105.039955,2554500,0.051876027524444035,1.8747665668255424,104.32897200000025,105.221474
1381,1381,2018-06-27,115.239998,117.339996,115.239998,115.93,105.221474,2358500,105.221474,2358500,0.598752179777031,1.730920707715029,105.12769066666692,104.477226
1382,1382,2018-06-28,116.910004,117.629997,114.769997,115.110001,104.477226,4601300,104.477226,4601300,-1.5396483948456658,3.376928324108189,105.36669666666693,106.21067
1383,1383,2018-06-29,113.889999,116.849998,113.120003,116.110001,106.21067,2500500,106.21067,2500500,1.9492510488124541,1.835135564825707,104.91288500000026,105.68926200000001
1384,1384,2018-07-02,115.260002,116.370003,114.629997,115.540001,105.68926200000001,1563900,105.68926200000001,1563900,0.24292815820010455,1.147757852361897,105.30312333333359,106.219803
1385,1385,2018-07-03,115.91999799999999,117.029999,114.849998,116.120003,106.219803,687800,106.219803,687800,0.17253709752479848,0.5047815402867912,105.45905266666692,107.29920200000001
1386,1386,2018-07-05,116.43,117.360001,115.839996,117.300003,107.29920200000001,1602200,107.29920200000001,1602200,0.747232671991752,1.1758665074840025,106.03991166666692,107.738274
1387,1387,2018-07-06,117.32,118.18,117.050003,117.779999,107.738274,1318500,107.738274,1318500,0.3920891578588565,0.9676569654959788,106.40275566666695,105.771576
1388,1388,2018-07-09,118.0,118.360001,115.160004,115.629997,105.771576,1572200,105.771576,1572200,-2.0084771186440653,1.1538492841507606,107.08575966666695,107.29920200000001
1389,1389,2018-07-10,114.970001,117.68,114.5,117.300003,107.29920200000001,1260800,107.29920200000001,1260800,2.0266173608191997,0.9253105059517103,106.93635066666694,105.817307
1390,1390,2018-07-11,113.949997,116.190002,113.949997,115.68,105.817307,6886800,105.817307,6886800,1.5182124138186777,5.054273788378996,106.93635066666691,105.771576
1391,1391,2018-07-12,115.709999,116.690002,115.25,115.629997,105.771576,2379100,105.771576,2379100,-0.06914009220585444,1.746039201070522,106.2960283333336,106.576553
1392,1392,2018-07-13,116.0,116.779999,115.629997,116.510002,106.576553,1707000,106.576553,1707000,0.4396568965517242,1.2527800076614606,106.2960283333336,105.89050300000001
1393,1393,2018-07-16,116.540001,116.629997,115.139999,115.760002,105.89050300000001,1621600,105.89050300000001,1621600,-0.669297231257106,1.1901043119061654,106.0551453333336,105.753281
1394,1394,2018-07-17,116.279999,116.33000200000001,115.33000200000001,115.610001,105.753281,1056800,105.753281,1056800,-0.5761936754058682,0.7755933872856658,106.07954400000028,104.573265
1395,1395,2018-07-18,115.199997,115.599998,114.0,114.32,104.573265,1486300,104.573265,1486300,-0.7638863046150973,1.0908066346732448,106.07344566666696,105.47885900000001
1396,1396,2018-07-19,114.18,115.93,113.360001,115.309998,105.47885900000001,2012700,105.47885900000001,2012700,0.9896636889122318,1.4771355134271948,105.4056830000003,104.518387
1397,1397,2018-07-20,114.720001,116.5,113.43,114.260002,104.518387,2554200,104.518387,2554200,-0.4009754149147857,1.87454639459221,105.26846833333362,103.88720699999999
1398,1398,2018-07-23,114.400002,115.339996,113.480003,113.57,103.88720699999999,1438900,103.88720699999999,1438900,-0.7255262110922056,1.0560194218067227,104.85683700000028,104.737915
1399,1399,2018-07-24,113.57,114.860001,112.57,114.5,104.737915,3968300,104.737915,3968300,0.818878224883338,2.9123649117767862,104.62815100000029,105.625229
1400,1400,2018-07-25,114.68,115.589996,114.010002,115.470001,105.625229,1364700,105.625229,1364700,0.6888742588071063,1.0015634894291712,104.38116966666695,105.899651
1401,1401,2018-07-26,115.910004,116.400002,114.699997,115.769997,105.899651,1369500,105.899651,1369500,-0.12078940140490126,1.0050862451624898,104.75011700000027,105.167854
1402,1402,2018-07-27,115.800003,116.440002,114.540001,114.970001,105.167854,2038800,105.167854,2038800,-0.7167547309994521,1.4962904977271152,105.42093166666695,104.719627
1403,1403,2018-07-30,115.040001,115.290001,114.199997,114.480003,104.719627,1234700,104.719627,1234700,-0.4867854616934568,0.9061555216517899,105.56424466666694,105.734978
1404,1404,2018-07-31,115.0,115.68,114.379997,115.589996,105.734978,1686800,105.734978,1686800,0.5130399999999994,1.2379550772837444,105.26237733333362,105.10381299999999
1405,1405,2018-08-01,114.68,115.099998,113.389999,114.900002,105.10381299999999,1119900,105.10381299999999,1119900,0.19183990233693216,0.8219029470299178,105.20748633333362,106.137474
1406,1406,2018-08-02,114.910004,116.230003,114.379997,116.029999,106.137474,1164900,106.137474,1164900,0.9746714481012488,0.8549287820297805,105.18613933333363,106.83268000000001
1407,1407,2018-08-03,115.720001,117.900002,115.16999799999999,116.790001,106.83268000000001,2228600,106.83268000000001,2228600,0.9246456885184502,1.635586130682092,105.65875500000028,105.51545700000001
1408,1408,2018-08-06,116.260002,116.949997,114.0,115.349998,105.51545700000001,2383900,105.51545700000001,2383900,-0.7827317945513201,1.7495619568038405,106.02465566666696,106.08258799999999
1409,1409,2018-08-07,114.970001,116.099998,113.769997,115.970001,106.08258799999999,1194900,106.08258799999999,1194900,0.8697921121180124,0.8769460053630224,106.16187033333364,105.259331
1410,1410,2018-08-08,115.57,116.019997,114.949997,115.07,105.259331,931900,105.259331,931900,-0.4326382279138185,0.6839283474749356,106.1435750000003,104.948326
1411,1411,2018-08-09,115.16999799999999,115.769997,114.599998,114.730003,104.948326,1133100,104.948326,1133100,-0.3820396002785345,0.8315905252965442,105.61912533333366,104.683037
1412,1412,2018-08-10,114.720001,115.720001,114.150002,114.440002,104.683037,1456400,104.683037,1456400,-0.24407165059211383,1.068862802084447,105.43008166666698,105.094673
1413,1413,2018-08-13,114.599998,115.010002,114.059998,114.889999,105.094673,2084500,105.094673,2084500,0.25305497823831,1.529830067938087,104.96356466666698,104.500099
1414,1414,2018-08-14,114.870003,115.58000200000001,114.120003,114.239998,104.500099,1274000,104.500099,1274000,-0.5484504078928222,0.9349980842183367,104.90867866666697,104.692184
1415,1415,2018-08-15,114.269997,115.440002,113.68,114.449997,104.692184,1656700,104.692184,1656700,0.1575216633636497,1.2158644632060585,104.75926966666697,106.128326
1416,1416,2018-08-16,114.459999,116.120003,113.910004,116.019997,106.128326,1323300,106.128326,1323300,1.3629198092164996,0.9711797212292974,104.76231866666696,106.887573
1417,1417,2018-08-17,115.449997,118.059998,115.449997,116.849998,106.887573,3142500,106.887573,3142500,1.2126470648587397,2.3063041441570826,105.10686966666697,106.97904199999999
1418,1418,2018-08-20,118.0,118.019997,116.510002,116.949997,106.97904199999999,1355800,106.97904199999999,1355800,-0.8898330508474609,0.9950317131736428,105.90269433333363,106.32044199999999
1419,1419,2018-08-21,117.110001,117.220001,115.75,116.230003,106.32044199999999,1290500,106.32044199999999,1290500,-0.7514285650121381,0.9471075570516198,106.66498033333363,105.634377
1420,1420,2018-08-22,116.300003,116.650002,115.089996,115.480003,105.634377,1007100,105.634377,1007100,-0.705073068656763,0.7391181872969285,106.72901900000029,105.817307
1421,1421,2018-08-23,115.160004,116.32,115.150002,115.68,105.817307,917900,105.817307,917900,0.45154218646953687,0.6736536432527561,106.31128700000029,106.47593700000002
1422,1422,2018-08-24,115.800003,116.519997,115.410004,116.400002,106.47593700000002,736300,106.47593700000002,736300,0.5181338380448892,0.5403760513421988,105.92404200000031,105.78073899999998
1423,1423,2018-08-27,116.75,116.800003,114.91999799999999,115.639999,105.78073899999998,996100,105.78073899999998,996100,-0.9507503211991407,0.7310452054080732,105.97587366666698,105.716705
1424,1424,2018-08-28,115.400002,116.300003,115.150002,115.57,105.716705,2672200,105.716705,2672200,0.14731195585247264,1.9611474730362946,106.02466100000031,106.722923
1425,1425,2018-08-29,115.809998,116.870003,115.43,116.66999799999999,106.722923,2152600,106.722923,2152600,0.7425956435989226,1.579809164904546,105.9911270000003,106.658882
1426,1426,2018-08-30,116.699997,117.599998,116.18,116.599998,106.658882,999000,106.658882,999000,-0.08568894821822219,0.7331735369969532,106.07345566666697,106.18321999999999
1427,1427,2018-08-31,116.449997,117.349998,115.699997,116.08000200000001,106.18321999999999,1455900,106.18321999999999,1455900,-0.31772864708617277,1.0684958483622264,106.36617000000031,107.01563300000001
1428,1428,2018-09-04,116.370003,117.449997,116.099998,116.989998,107.01563300000001,2142900,107.01563300000001,2142900,0.5327790530348298,1.5726902626934645,106.52167500000031,108.067581
1429,1429,2018-09-05,117.010002,118.279999,116.690002,118.139999,108.067581,1856300,108.067581,1856300,0.9657268444453175,1.3623523891165608,106.61924500000033,107.96698
1430,1430,2018-09-06,118.279999,118.970001,117.699997,118.029999,107.96698,1203800,107.96698,1203800,-0.2113628695583604,0.8834777816185508,107.08881133333368,106.887573
1431,1431,2018-09-07,117.139999,117.589996,116.379997,116.849998,106.887573,1216500,106.887573,1216500,-0.24756786962240263,0.8927984061629565,107.68339800000035,107.573631
1432,1432,2018-09-10,117.309998,118.199997,116.910004,117.599998,107.573631,1072000,107.573631,1072000,0.2472082558555719,0.786748780441175,107.64071133333368,107.226028
1433,1433,2018-09-11,117.690002,118.199997,116.08000200000001,117.220001,107.226028,1965100,107.226028,1965100,-0.3993550786072809,1.4422015190717845,107.47606133333367,107.738274
1434,1434,2018-09-12,117.16999799999999,118.290001,116.900002,117.779999,107.738274,1946500,107.738274,1946500,0.5206119402682,1.4285508406051746,107.22907733333368,108.55239099999999
1435,1435,2018-09-13,117.839996,119.059998,117.190002,118.66999799999999,108.55239099999999,1375700,108.55239099999999,1375700,0.7043465955311075,1.0096364713180266,107.51264433333365,108.607277
1436,1436,2018-09-14,118.120003,127.220001,117.129997,118.730003,108.607277,2627100,108.607277,2627100,0.5164239625019307,1.9280482472919878,107.83889766666698,108.735352
1437,1437,2018-09-17,118.940002,119.720001,117.970001,118.870003,108.735352,1105900,108.735352,1105900,-0.05885236154612635,0.8116282428077383,108.29931400000032,107.271759
1438,1438,2018-09-18,120.0,120.0,117.019997,117.269997,107.271759,2651600,107.271759,2651600,-2.2750024999999967,1.946028979680802,108.63167333333367,105.32336399999998
1439,1439,2018-09-19,117.339996,117.339996,114.269997,115.139999,105.32336399999998,2157100,105.32336399999998,2157100,-1.8748909792020072,1.5831117484045323,108.20479600000034,105.392509
1440,1440,2018-09-20,114.75,114.860001,113.540001,114.32,105.392509,1771300,105.392509,1771300,-0.3747276688453218,1.2999702563390423,107.11015833333367,106.21300500000001
1441,1441,2018-09-21,114.5,115.980003,114.5,115.209999,106.21300500000001,5306900,106.21300500000001,5306900,0.6200864628820928,3.894773416906037,105.99587733333367,104.710297
1442,1442,2018-09-24,114.809998,115.300003,113.190002,113.58000200000001,104.710297,1648200,104.710297,1648200,-1.0713317841883296,1.2096262499283066,105.64295933333365,103.68697399999999
1443,1443,2018-09-25,113.279999,113.510002,112.32,112.470001,103.68697399999999,2476300,103.68697399999999,2476300,-0.7150406136567916,1.8173750046702255,105.43860366666699,102.387077
1444,1444,2018-09-26,112.57,113.370003,111.019997,111.059998,102.387077,2072500,102.387077,2072500,-1.3413893577329663,1.5210231786047903,104.8700920000003,103.253685
1445,1445,2018-09-27,111.190002,112.769997,110.989998,112.0,103.253685,2265500,103.253685,2265500,0.7284809654019011,1.6626673153819795,103.59478266666696,104.86702
1446,1446,2018-09-28,112.339996,113.959999,112.339996,113.75,104.86702,2690200,104.86702,2690200,1.255121995909632,1.9743578070362398,103.10924533333362,104.940773
1447,1447,2018-10-01,113.489998,114.32,113.08000200000001,113.83000200000001,104.940773,1801000,104.940773,1801000,0.299589396415363,1.3217673074389515,103.50259400000031,106.70161399999999
1448,1448,2018-10-02,114.339996,115.82,113.989998,115.739998,106.70161399999999,1421600,106.70161399999999,1421600,1.2244201932629075,1.0433228230178866,104.3538260000003,105.66909
1449,1449,2018-10-03,115.849998,116.550003,113.66999799999999,114.620003,105.66909,1530900,105.66909,1530900,-1.06171344085824,1.123538906695331,105.50313566666695,105.917992
1450,1450,2018-10-04,114.230003,114.959999,113.199997,114.889999,105.917992,1283400,105.917992,1283400,0.5777781516822745,0.9418968141960858,105.77049233333362,107.125679
1451,1451,2018-10-05,115.0,116.540001,114.980003,116.199997,107.125679,1338800,107.125679,1338800,1.0434756521739097,0.9825552866181391,106.09623200000031,107.448357
1452,1452,2018-10-08,116.790001,117.279999,115.959999,116.550003,107.448357,1163600,107.448357,1163600,-0.20549533174505233,0.8539747023520068,106.2375870000003,107.31008100000001
1453,1453,2018-10-09,116.790001,117.150002,115.349998,116.400002,107.31008100000001,2005400,107.31008100000001,2005400,-0.3339318406205023,1.4717779890827727,106.83067600000031,106.443481
1454,1454,2018-10-10,116.18,117.889999,115.389999,115.459999,106.443481,2087500,106.443481,2087500,-0.619728868996394,1.5320317902714111,107.29470566666699,105.53079199999999
1455,1455,2018-10-11,116.43,116.489998,113.660004,114.470001,105.53079199999999,1758900,105.53079199999999,1758900,-1.6834140685390453,1.290869804027969,107.06730633333366,106.04706599999999
1456,1456,2018-10-12,114.82,115.360001,113.599998,115.029999,106.04706599999999,1130200,106.04706599999999,1130200,0.18289409510539148,0.8294621937076642,106.42811800000034,106.111603
1457,1457,2018-10-15,114.870003,115.879997,114.58000200000001,115.099998,106.111603,1449900,106.111603,1449900,0.2002219848466465,1.0640924036955781,106.00711300000033,106.720055
1458,1458,2018-10-16,115.0,116.699997,114.32,115.760002,106.720055,1174900,106.720055,1174900,0.6608713043478261,0.8622678564741945,105.89648700000032,106.295975
1459,1459,2018-10-17,115.529999,116.339996,114.559998,115.300003,106.295975,968300,106.295975,968300,-0.19907902881571032,0.7106425784526024,106.29290800000031,106.858337
1460,1460,2018-10-18,116.800003,116.91999799999999,115.400002,115.910004,106.858337,2098000,106.858337,2098000,-0.7619854256339386,1.539737818438046,106.375877666667,107.50367
1461,1461,2018-10-19,115.639999,117.110001,115.400002,116.610001,107.50367,2694800,107.50367,2694800,0.8388118370703148,1.9777337812806701,106.62478900000032,106.590981
1462,1462,2018-10-22,116.879997,117.07,115.510002,115.620003,106.590981,1287200,106.590981,1287200,-1.0780236416330555,0.9446856624849631,106.88599400000032,105.27265200000001
1463,1463,2018-10-23,115.75,116.32,113.849998,114.190002,105.27265200000001,1196000,105.27265200000001,1196000,-1.347730453563709,0.877753303551908,106.98432933333366,106.849121
1464,1464,2018-10-24,114.400002,116.610001,112.599998,115.900002,106.849121,1526100,106.849121,1526100,1.3111887882659303,1.1200161509620123,106.45576766666699,106.05628200000001
1465,1465,2018-10-25,115.550003,115.790001,114.010002,115.040001,106.05628200000001,1571300,106.05628200000001,1571300,-0.4413690928246883,1.1531887674507633,106.23758466666699,104.000427
1466,1466,2018-10-26,115.459999,116.029999,111.760002,112.809998,104.000427,1324000,104.000427,1324000,-2.295168043436414,0.9716934564404064,106.059351666667,103.751511
1467,1467,2018-10-29,112.940002,114.099998,111.870003,112.540001,103.751511,1754900,103.751511,1754900,-0.3541712350952527,1.2879341742502033,105.635276666667,103.069298
1468,1468,2018-10-30,112.989998,113.260002,110.519997,111.800003,103.069298,2200600,103.069298,2200600,-1.0531861413078316,1.6150367222377329,104.60274000000034,101.520493
1469,1469,2018-10-31,110.959999,111.910004,109.809998,110.120003,101.520493,2114800,101.520493,2114800,-0.7570259621217186,1.5520674635046612,103.60707866666701,101.45597099999999
1470,1470,2018-11-01,110.309998,110.559998,109.139999,110.050003,101.45597099999999,2302200,101.45597099999999,2302200,-0.23569486421347713,1.6896017185929786,102.78043400000034,100.53405
1471,1471,2018-11-02,110.139999,110.949997,108.639999,109.050003,100.53405,2567100,100.53405,2567100,-0.9896459141968935,1.884013800625504,102.01525400000033,103.779167
