,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1414,1414,2018-08-14,60.099998,60.919998,59.91,60.459998999999996,60.459998999999996,1418900,60.459998999999996,1418900,0.5990033477205722,1.8148987538251062,61.020000333333336,60.93
1415,1415,2018-08-15,60.25,61.349998,59.580002,60.93,60.93,615900,60.93,615900,1.1286307053941904,0.7877906423855684,60.64666599999999,61.470001
1416,1416,2018-08-16,61.18,61.560001,60.950001,61.470001,61.470001,587700,61.470001,587700,0.4740127492644716,0.7517203450722496,60.466665666666664,61.419998
1417,1417,2018-08-17,61.459998999999996,61.75,60.869999,61.419998,61.419998,592000,61.419998,592000,-0.06508460893401027,0.7572204258682521,60.953333333333326,61.68
1418,1418,2018-08-20,61.549999,62.029999,61.349998,61.68,61.68,412300,61.68,412300,0.21121202617728724,0.5273682121376357,61.273333,62.189999
1419,1419,2018-08-21,61.68,62.25,61.68,62.189999,62.189999,474400,62.189999,474400,0.8268466277561617,0.6067996115403695,61.523333,61.34
1420,1420,2018-08-22,62.099998,62.34,61.25,61.34,61.34,657400,61.34,657400,-1.223829346983225,0.8408728175097786,61.76333233333333,61.400002
1421,1421,2018-08-23,61.25,62.200001,61.23,61.400002,61.400002,946700,61.400002,946700,0.24490122448979695,1.2109131371105983,61.73666633333334,61.32
1422,1422,2018-08-24,61.619999,62.419998,61.099998,61.32,61.32,694900,61.32,694900,-0.4868533022858369,0.8888386384051493,61.64333366666667,61.779999
1423,1423,2018-08-27,61.5,62.25,61.349998,61.779999,61.779999,453600,61.779999,453600,0.45528292682926275,0.5801945695504039,61.353334,62.25
1424,1424,2018-08-28,61.790001000000004,62.419998,61.740002000000004,62.25,62.25,472100,62.25,472100,0.7444554014491701,0.6038577078587869,61.50000033333333,62.189999
1425,1425,2018-08-29,62.389998999999996,62.779999,62.119999,62.189999,62.189999,642700,62.189999,642700,-0.32056419811770753,0.8220702157187932,61.783333,61.709998999999996
1426,1426,2018-08-30,62.040001000000004,62.32,61.48,61.709998999999996,61.709998999999996,360600,61.709998999999996,360600,-0.5319181087698683,0.4612393337298846,62.073332666666666,61.689999
1427,1427,2018-08-31,61.900002,62.16,61.220001,61.689999,61.689999,471500,61.689999,471500,-0.33926170147781315,0.6030902547244609,62.04999933333334,62.139998999999996
1428,1428,2018-09-04,61.540001000000004,62.34,61.150002,62.139998999999996,62.139998999999996,508900,62.139998999999996,508900,0.9749723598476904,0.6509281667641106,61.86333233333334,61.869999
1429,1429,2018-09-05,62.119999,62.619999,61.540001000000004,61.869999,61.869999,360800,61.869999,360800,-0.40244688349077407,0.46149515144132663,61.84666566666667,61.950001
1430,1430,2018-09-06,61.91,62.66,61.380001,61.950001,61.950001,336500,61.950001,336500,0.06461153287030161,0.4304132995011264,61.899999,61.82
1431,1431,2018-09-07,61.860001000000004,62.240002000000004,61.43,61.82,61.82,352000,61.82,352000,-0.06466375582503421,0.4502391721378796,61.986666333333325,61.919998
1432,1432,2018-09-10,62.0,62.360001000000004,61.75,61.919998,61.919998,442900,61.919998,442900,-0.1290354838709683,0.5665083219882582,61.879999999999995,61.259997999999996
1433,1433,2018-09-11,61.799999,62.139998999999996,60.689999,61.259997999999996,61.259997999999996,739100,61.259997999999996,739100,-0.8737880400289386,0.9453743526338262,61.89666633333332,61.220001
1434,1434,2018-09-12,61.150002,61.279999,60.450001,61.220001,61.220001,553700,61.220001,553700,0.11447096927323536,0.7082313341271135,61.66666533333332,60.919998
1435,1435,2018-09-13,61.23,61.299999,59.959998999999996,60.919998,60.919998,847700,60.919998,847700,-0.5062910338069528,1.0842833699468197,61.46666566666665,61.869999
1436,1436,2018-09-14,60.93,62.349998,60.060001,61.869999,61.869999,1128800,61.869999,1128800,1.5427523387493849,1.4438351633785185,61.13333233333332,61.689999
1437,1437,2018-09-17,61.939999,62.799999,61.43,61.689999,61.689999,1493400,61.689999,1493400,-0.40361640948686484,1.9101908513372428,61.33666599999999,62.360001000000004
1438,1438,2018-09-18,61.700001,62.490002000000004,61.650002,62.360001000000004,62.360001000000004,582800,62.360001000000004,582800,1.0696920410098594,0.7454528111419212,61.49333199999999,61.970001
1439,1439,2018-09-19,62.25,62.389998999999996,61.299999,61.970001,61.970001,495200,61.970001,495200,-0.44979759036144024,0.6334046535303351,61.973333,61.720001
1440,1440,2018-09-20,62.040001000000004,62.18,61.52,61.720001,61.720001,647200,61.720001,647200,-0.5157962521631815,0.8278261142262378,62.00666699999999,61.490002000000004
1441,1441,2018-09-21,61.82,61.82,61.450001,61.490002000000004,61.490002000000004,1373000,61.490002000000004,1373000,-0.5338045939825238,1.7561885890491726,62.016667666666656,60.549999
1442,1442,2018-09-24,61.48,61.650002,60.259997999999996,60.549999,60.549999,438200,60.549999,438200,-1.5126886792452785,0.5604966057693718,61.72666799999999,60.689999
1443,1443,2018-09-25,60.509997999999996,60.970001,60.240002000000004,60.689999,60.689999,546000,60.689999,546000,0.2974731547669268,0.6983823522365974,61.25333399999999,60.34
1444,1444,2018-09-26,60.700001,61.779999,60.259997999999996,60.34,60.34,707800,60.34,707800,-0.59308236255218,0.9053388807931568,60.90999999999999,58.41
1445,1445,2018-09-27,60.209998999999996,60.349998,58.389998999999996,58.41,58.41,1042800,58.41,1042800,-2.9895350106217404,1.3338335474584684,60.526665999999985,58.68
1446,1446,2018-09-28,58.279999,58.68,56.380001,58.68,58.68,1324200,58.68,1324200,0.6863435258466686,1.69376906745733,59.81333299999998,57.389998999999996
1447,1447,2018-10-01,58.759997999999996,59.189999,57.299999,57.389998999999996,57.389998999999996,869500,57.389998999999996,869500,-2.3315164170019202,1.1121675004939953,59.14333333333332,56.09
1448,1448,2018-10-02,57.290001000000004,57.490002000000004,55.98,56.09,56.09,1018500,56.09,1018500,-2.0946080974933134,1.302751695518268,58.15999966666664,55.799999
1449,1449,2018-10-03,56.0,56.84,55.540001000000004,55.799999,55.799999,1109100,55.799999,1109100,-0.3571446428571434,1.4186371188014837,57.38666633333332,54.509997999999996
1450,1450,2018-10-04,55.630001,55.77,54.139998999999996,54.509997999999996,54.509997999999996,1033800,54.509997999999996,1033800,-2.0133075316680364,1.3223217504435794,56.426665999999976,54.419998
1451,1451,2018-10-05,54.400002,54.580002,53.810001,54.419998,54.419998,1319200,54.419998,1319200,0.036757351589801444,1.6873736246712807,55.46666566666664,54.040001000000004
1452,1452,2018-10-08,54.189999,54.580002,53.259997999999996,54.040001000000004,54.040001000000004,745900,54.040001000000004,745900,-0.2768001527366637,0.9540721548228535,54.909998333333306,54.119999
1453,1453,2018-10-09,53.98,54.310001,53.630001,54.119999,54.119999,662100,54.119999,662100,0.2593534642460228,0.846884533728665,54.323332333333305,54.009997999999996
1454,1454,2018-10-10,54.110001000000004,54.599998,53.849998,54.009997999999996,54.009997999999996,1177700,54.009997999999996,1177700,-0.18481426381789948,1.506382593826082,54.19333266666664,52.990002000000004
1455,1455,2018-10-11,54.009997999999996,54.389998999999996,52.950001,52.990002000000004,52.990002000000004,1566800,52.990002000000004,1566800,-1.8885318233116617,2.004075951436448,54.05666599999998,52.549999
1456,1456,2018-10-12,53.470001,53.959998999999996,51.450001,52.549999,52.549999,997000,52.549999,997000,-1.7205946938359018,1.2752512915382557,53.70666633333332,52.52
1457,1457,2018-10-15,52.529999,52.799999,52.040001000000004,52.52,52.52,651600,52.52,651600,-0.019034837598213984,0.8334541038779613,53.18333299999998,53.75
1458,1458,2018-10-16,52.639998999999996,53.959998999999996,52.200001,53.75,53.75,772400,53.75,772400,2.1086645537360367,0.9879680015889154,52.68666699999999,53.75
1459,1459,2018-10-17,53.630001,54.169998,52.84,53.75,53.75,552600,53.75,552600,0.22375349200534225,0.7068243367141827,52.93999966666666,53.119999
1460,1460,2018-10-18,53.630001,54.349998,52.959998999999996,53.119999,53.119999,607300,53.119999,607300,-0.9509639949475296,0.7767904807935634,53.339999999999996,53.049999
1461,1461,2018-10-19,53.029999,53.610001000000004,52.75,53.049999,53.049999,841500,53.049999,841500,0.037714501936919,1.0763530208921186,53.53999966666666,52.139998999999996
1462,1462,2018-10-22,53.099998,53.419998,52.110001000000004,52.139998999999996,52.139998999999996,594000,52.139998999999996,594000,-1.8079077893750641,0.7597786029826719,53.306665999999986,50.529999
1463,1463,2018-10-23,50.75,51.310001,49.73,50.529999,50.529999,1426900,50.529999,1426900,-0.43349950738916937,1.8251314622827854,52.769998999999984,48.939999
1464,1464,2018-10-24,50.529999,50.849998,48.849998,48.939999,48.939999,1088500,48.939999,1088500,-3.1466456193676087,1.3922878945229602,51.90666566666665,49.52
1465,1465,2018-10-25,49.18,50.07,49.0,49.52,49.52,839800,49.52,839800,0.6913379422529553,1.0741785703448616,50.53666566666666,48.810001
1466,1466,2018-10-26,48.98,49.299999,47.77,48.810001,48.810001,848800,48.810001,848800,-0.34707839934666623,1.0856903673597507,49.66333266666666,49.139998999999996
1467,1467,2018-10-29,49.470001,50.369999,48.68,49.139998999999996,49.139998999999996,1321300,49.139998999999996,1321300,-0.6670749814620126,1.6900597106414215,49.089999999999996,49.09
1468,1468,2018-10-30,49.290001000000004,49.98,48.48,49.09,49.09,1351200,49.09,1351200,-0.40576383838985985,1.728304458501997,49.15666666666666,49.970001
1469,1469,2018-10-31,49.369999,50.389998999999996,48.790001000000004,49.970001,49.970001,1408500,49.970001,1408500,1.2153170187425029,1.8015962328301234,49.01333333333332,50.779999
1470,1470,2018-11-01,50.049999,51.169998,49.82,50.779999,50.779999,1276800,50.779999,1276800,1.4585414876831404,1.6331402698455815,49.399999999999984,47.310001
1471,1471,2018-11-02,49.07,49.82,46.439999,47.310001,47.310001,4289700,47.310001,4289700,-3.58671082127573,5.486906183863245,49.94666666666666,46.77
1472,1472,2018-11-05,47.299999,47.75,46.18,46.77,46.77,1751200,46.77,1751200,-1.1205053091015849,2.239939881385951,49.35333366666666,46.799999
1473,1473,2018-11-06,46.75,47.459998999999996,45.549999,46.799999,46.799999,1510100,46.799999,1510100,0.10694973262032018,1.9315516302426479,48.28666666666666,48.560001
1474,1474,2018-11-07,47.099998,48.970001,46.900002,48.560001,48.560001,1585700,48.560001,1585700,3.0997941868277796,2.028250725167715,46.95999999999999,47.860001000000004
1475,1475,2018-11-08,48.349998,48.619999,47.720001,47.860001000000004,47.860001000000004,1229600,47.860001000000004,1229600,-1.0134374772879935,1.572767289945275,47.37666666666666,47.66
1476,1476,2018-11-09,47.490002000000004,47.880001,46.740002000000004,47.66,47.66,1229500,47.66,1229500,0.357965872479838,1.572639381089554,47.74000033333332,47.049999
1477,1477,2018-11-12,47.580002,47.970001,46.889998999999996,47.049999,47.049999,1299600,47.049999,1299600,-1.1139196673425964,1.662303488949967,48.02666733333333,45.290001000000004
1478,1478,2018-11-13,47.279999,47.279999,45.220001,45.290001000000004,45.290001000000004,1472400,45.290001000000004,1472400,-4.208963710003448,1.883329991635835,47.52333333333333,45.450001
1479,1479,2018-11-14,45.619999,46.25,44.560001,45.450001,45.450001,1456900,45.450001,1456900,-0.37263920150458496,1.863504118999082,46.666666666666664,46.060001
1480,1480,2018-11-15,45.34,46.259997999999996,44.790001000000004,46.060001,46.060001,1099500,46.060001,1099500,1.5880039700044029,1.4063578686522689,45.93000033333333,46.040001000000004
1481,1481,2018-11-16,45.73,46.240002000000004,45.25,46.040001000000004,46.040001000000004,1272700,46.040001000000004,1272700,0.67789416138204,1.627896006761021,45.600001,46.189999
1482,1482,2018-11-19,46.0,46.610001000000004,45.759997999999996,46.189999,46.189999,1562900,46.189999,1562900,0.41304130434782665,1.9990875060633297,45.850001,44.790001000000004
1483,1483,2018-11-20,45.630001,46.509997999999996,44.689999,44.790001000000004,44.790001000000004,1162700,44.790001000000004,1162700,-1.8408941082425054,1.4871962654679336,46.096667000000004,44.950001
1484,1484,2018-11-21,45.25,45.25,44.580002,44.950001,44.950001,1024600,44.950001,1024600,-0.6629812154696125,1.3105541357172485,45.67333366666668,45.619999
1485,1485,2018-11-23,44.790001000000004,46.18,44.150002,45.619999,45.619999,709700,45.619999,709700,1.8530877014269236,0.9077691490518556,45.310000333333335,46.150002
1486,1486,2018-11-26,46.119999,46.639998999999996,45.68,46.150002,46.150002,1088600,46.150002,1088600,0.06505420782858358,1.392415803378681,45.12000033333334,46.369999
1487,1487,2018-11-27,44.950001,46.73,44.25,46.369999,46.369999,1884000,46.369999,1884000,3.159061108808428,2.409802841783424,45.57333400000001,47.59
1488,1488,2018-11-28,46.560001,47.84,46.439999,47.59,47.59,1518900,47.59,1518900,2.2121971174356365,1.9428076095460949,46.04666666666668,48.209998999999996
1489,1489,2018-11-29,47.400002,48.68,47.23,48.209998999999996,48.209998999999996,1633700,48.209998999999996,1633700,1.7088543582761782,2.0896469759137895,46.70333366666668,48.07
1490,1490,2018-11-30,48.209998999999996,48.93,47.580002,48.07,48.07,23210300,48.07,23210300,-0.29039411512951074,29.688029139408602,47.38999933333335,47.52
1491,1491,2018-12-03,48.889998999999996,48.889998999999996,46.799999,47.52,47.52,2077300,47.52,2077300,-2.802207052612116,2.6570506598920947,47.956666333333345,46.439999
1492,1492,2018-12-04,47.299999,47.91,46.150002,46.439999,46.439999,1489300,46.439999,1489300,-1.8181818566211798,1.9049465882526821,47.93333300000001,45.18
1493,1493,2018-12-06,45.950001,45.98,44.700001,45.18,45.18,2067500,45.18,2067500,-1.6757366338251016,2.644515592031438,47.34333300000001,43.93
1494,1494,2018-12-07,45.220001,45.939999,43.400002,43.93,43.93,1353900,43.93,1353900,-2.8527221837080536,1.7317579976064637,46.379999666666684,42.310001
1495,1495,2018-12-10,43.720001,43.93,41.959998999999996,42.310001,42.310001,2057300,42.310001,2057300,-3.2250685447148175,2.631468888747897,45.18333300000001,42.110001000000004
1496,1496,2018-12-11,42.880001,43.43,42.080002,42.110001000000004,42.110001000000004,1435900,42.110001000000004,1435900,-1.7957089133463313,1.8366432592976742,43.80666700000001,41.790001000000004
1497,1497,2018-12-12,42.48,43.049999,41.740002000000004,41.790001000000004,41.790001000000004,1378300,41.790001000000004,1378300,-1.6242914312617545,1.7629677584023848,42.78333400000002,40.889998999999996
1498,1498,2018-12-13,41.880001,41.900002,40.16,40.889998999999996,40.889998999999996,2548200,40.889998999999996,2548200,-2.3639015672420927,3.25937346148223,42.07000100000001,40.400002
1499,1499,2018-12-14,40.759997999999996,41.650002,40.259997999999996,40.400002,40.400002,1435500,40.400002,1435500,-0.883209071796312,1.8361316238747905,41.596667000000004,39.099998
1500,1500,2018-12-17,40.490002000000004,41.09,38.830002,39.099998,39.099998,1594800,39.099998,1594800,-3.4329561159320376,2.0398904310383252,41.026667333333336,38.880001
1501,1501,2018-12-18,39.439999,39.939999,38.709998999999996,38.880001,38.880001,1116800,38.880001,1116800,-1.4198732611529736,1.428486100692,40.12999966666667,38.66
1502,1502,2018-12-19,38.740002000000004,39.799999,38.450001,38.66,38.66,1483800,38.66,1483800,-0.20651005645277834,1.8979116011880277,39.46000033333334,37.860001000000004
1503,1503,2018-12-20,38.66,39.009997999999996,37.32,37.860001000000004,37.860001000000004,2440900,37.860001000000004,2440900,-2.0693197102948595,3.122127259293609,38.87999966666667,36.799999
1504,1504,2018-12-21,38.16,38.580002,36.34,36.799999,36.799999,2633200,36.799999,2633200,-3.5639439203354217,3.36809598884507,38.46666733333334,35.189999
1505,1505,2018-12-24,36.389998999999996,36.619999,35.189999,35.189999,35.189999,697200,35.189999,697200,-3.2976093239243998,0.8917805420867321,37.77333333333335,36.360001000000004
1506,1506,2018-12-26,35.41,36.369999,34.360001000000004,36.360001000000004,36.360001000000004,1144200,36.360001000000004,1144200,2.682860773792735,1.4635331271595509,36.61666633333335,36.720001
1507,1507,2018-12-27,35.93,36.720001,35.330002,36.720001,36.720001,1222600,36.720001,1222600,2.1987225160033503,1.5638136700448058,36.11666633333335,36.599998
1508,1508,2018-12-28,36.790001000000004,37.119999,36.209998999999996,36.599998,36.599998,935300,36.599998,935300,-0.5164528264079262,1.1963315275584057,36.09000033333335,36.689999
1509,1509,2018-12-31,36.669998,37.0,36.23,36.689999,36.689999,976900,36.689999,976900,0.0545432263181487,1.2495416115383369,36.560000000000024,36.869999
1510,1510,2019-01-02,36.16,37.02,35.84,36.869999,36.869999,1299700,36.869999,1299700,1.9634928097345228,1.662431397805688,36.66999933333335,37.169998
1511,1511,2019-01-03,36.59,37.599998,36.41,37.169998,37.169998,1503200,37.169998,1503200,1.5851270839026952,1.9227259191978996,36.71999866666669,37.549999
1512,1512,2019-01-04,37.419998,38.049999,37.130001,37.549999,37.549999,1594900,37.549999,1594900,0.3474104942496256,2.040018339894046,36.90999866666669,38.099998
1513,1513,2019-01-07,37.639998999999996,38.599998,37.360001000000004,38.099998,38.099998,898000,38.099998,898000,1.222101520247127,1.148621524374477,37.19666533333335,38.360001000000004
1514,1514,2019-01-08,38.169998,38.389998999999996,37.389998999999996,38.360001000000004,38.360001000000004,1161900,38.360001000000004,1161900,0.49778100590941704,1.4861729946221658,37.606665000000014,38.77
1515,1515,2019-01-09,38.560001,39.0,38.360001000000004,38.77,38.77,466900,38.77,466900,0.5446032016441166,0.5972064473612955,38.00333266666669,39.450001
1516,1516,2019-01-10,38.77,39.470001,38.490002000000004,39.450001,39.450001,774300,39.450001,774300,1.7539360330152105,0.9903982698476141,38.409999666666685,39.540001000000004
1517,1517,2019-01-11,39.299999,39.75,38.919998,39.540001000000004,39.540001000000004,662400,39.540001000000004,662400,0.6106921274985377,0.847268260295828,38.860000666666686,39.82
1518,1518,2019-01-14,39.32,40.099998,38.98,39.82,39.82,659300,39.82,659300,1.2716174974567651,0.8433030857684773,39.25333400000002,40.150002
1519,1519,2019-01-15,39.939999,40.360001000000004,39.599998,40.150002,40.150002,631400,40.150002,631400,0.5257962074560903,0.8076165150223216,39.60333400000001,40.549999
1520,1520,2019-01-16,40.18,40.779999,40.169998,40.549999,40.549999,685000,40.549999,685000,0.9208536585365853,0.8761756616887715,39.83666766666668,40.939999
1521,1521,2019-01-17,40.540001000000004,41.369999,40.48,40.939999,40.939999,931200,40.939999,931200,0.9866748646602068,1.1910872644738453,40.17333366666667,41.77
1522,1522,2019-01-18,41.080002,42.049999,40.939999,41.77,41.77,984100,41.77,984100,1.6796445141361063,1.258751049150248,40.54666666666668,42.040001000000004
1523,1523,2019-01-22,41.630001,42.310001,41.630001,42.040001000000004,42.040001000000004,2180200,42.040001000000004,2180200,0.9848666590231494,2.788668872428992,41.086666000000015,42.779999
1524,1524,2019-01-23,42.07,42.84,41.91,42.779999,42.779999,3403200,42.779999,3403200,1.6876610411219308,4.352994177896682,41.58333333333336,43.220001
1525,1525,2019-01-24,42.759997999999996,44.099998,42.619999,43.220001,43.220001,2125300,43.220001,2125300,1.0757788155182035,2.7184469106381695,42.19666666666669,43.490002000000004
1526,1526,2019-01-25,43.290001000000004,43.849998,43.16,43.490002000000004,43.490002000000004,1024100,43.490002000000004,1024100,0.4620027613304982,1.3099145914386436,42.680000333333346,43.27
1527,1527,2019-01-28,43.099998,43.639998999999996,42.84,43.27,43.27,1095400,43.27,1095400,0.394436213198905,1.4011136055677083,43.16333400000002,43.610001000000004
1528,1528,2019-01-29,43.299999,43.82,43.09,43.610001000000004,43.610001000000004,766400,43.610001000000004,766400,0.715939970345044,0.980293470245656,43.32666766666669,44.23
1529,1529,2019-01-30,43.869999,44.34,43.470001,44.23,44.23,1112900,44.23,1112900,0.8206086350719929,1.4234976553188814,43.4566676666667,44.080002
1530,1530,2019-01-31,44.330002,44.450001,43.84,44.080002,44.080002,811600,44.080002,811600,-0.5639521514120391,1.038108273031543,43.70333366666669,44.009997999999996
1531,1531,2019-02-01,44.049999,44.130001,43.5,44.009997999999996,44.009997999999996,781000,44.009997999999996,781000,-0.09080817459270255,0.9989681631809204,43.973334333333355,44.740002000000004
1532,1532,2019-02-04,44.02,44.740002000000004,43.860001000000004,44.740002000000004,44.740002000000004,596100,44.740002000000004,596100,1.6356247160381663,0.7624646889528126,44.10666666666668,45.0
1533,1533,2019-02-05,44.889998999999996,45.200001,43.759997999999996,45.0,45.0,854300,45.0,854300,0.24504567264526786,1.092725354424405,44.27666733333336,45.049999
1534,1534,2019-02-06,44.82,45.290001000000004,44.709998999999996,45.049999,45.049999,776700,45.049999,776700,0.5131615350290035,0.9934680823849179,44.58333333333335,44.27
1535,1535,2019-02-07,44.73,45.09,43.849998,44.27,44.27,745200,44.27,745200,-1.0283925776883385,0.9531767928328065,44.93000033333336,44.98
1536,1536,2019-02-08,44.220001,45.009997999999996,43.5,44.98,44.98,880500,44.98,880500,1.718677030332933,1.126237474623304,44.77333300000003,44.580002
1537,1537,2019-02-11,45.099998,45.259997999999996,44.48,44.580002,44.580002,554000,44.580002,554000,-1.1529845300658306,0.7086150606942765,44.766666333333355,45.540001000000004
1538,1538,2019-02-12,44.889998999999996,45.709998999999996,44.380001,45.540001000000004,45.540001000000004,650600,45.540001000000004,650600,1.447988448384701,0.8321750153207513,44.6100006666667,44.959998999999996
1539,1539,2019-02-13,45.43,45.700001,44.650002,44.959998999999996,44.959998999999996,791300,44.959998999999996,791300,-1.0345608628659553,1.0121427753201822,45.033334333333364,45.029999
1540,1540,2019-02-14,44.709998999999996,45.439999,44.700001,45.029999,45.029999,873800,45.029999,873800,0.7157235677862581,1.1176675812899979,45.02666733333337,45.560001
1541,1541,2019-02-15,45.150002,45.950001,45.130001,45.560001,45.560001,928900,45.560001,928900,0.9080819088335791,1.1881453607922625,45.17666633333337,45.200001
1542,1542,2019-02-19,45.509997999999996,45.689999,45.150002,45.200001,45.200001,791200,45.200001,791200,-0.6811624118287056,1.0120148664644613,45.18333300000004,45.84
1543,1543,2019-02-20,45.279999,46.0,45.02,45.84,45.84,880100,45.84,880100,1.2367513524017677,1.1257258392004201,45.26333366666671,45.049999
1544,1544,2019-02-21,45.73,45.990002000000004,44.830002,45.049999,45.049999,946000,45.049999,946000,-1.4869910343319424,1.2100177751205514,45.533334000000046,45.419998
1545,1545,2019-02-22,45.209998999999996,45.75,44.98,45.419998,45.419998,771500,45.419998,771500,0.46449680301918034,0.9868168218874265,45.36333333333338,45.240002000000004
1546,1546,2019-02-25,45.639998999999996,46.029999,45.139998999999996,45.240002000000004,45.240002000000004,898100,45.240002000000004,898100,-0.8764176353290279,1.148749433230198,45.436665666666705,44.529999
1547,1547,2019-02-26,45.290001000000004,45.709998999999996,44.529999,44.529999,44.529999,1101600,44.529999,1101600,-1.678079009095202,1.4090439546224096,45.236666333333375,44.950001
1548,1548,2019-02-27,44.689999,45.240002000000004,44.5,44.950001,44.950001,905400,44.950001,905400,0.5817901226625672,1.1580867796978302,45.063333000000036,44.580002
1549,1549,2019-02-28,44.740002000000004,45.009997999999996,44.169998,44.580002,44.580002,1547300,44.580002,1547300,-0.3576217989440494,1.9791337245708556,44.90666733333337,51.630001
1550,1550,2019-03-01,49.98,51.959998999999996,48.110001000000004,51.630001,51.630001,4044800,51.630001,4044800,3.3013225290116113,5.173657396202544,44.68666733333337,50.130001
1551,1551,2019-03-04,51.759997999999996,51.950001,49.860001000000004,50.130001,50.130001,1594800,50.130001,1594800,-3.149144248421331,2.0398904310383252,47.0533346666667,48.810001
1552,1552,2019-03-05,50.279999,50.279999,48.610001000000004,48.810001,48.810001,1829000,48.810001,1829000,-2.923623765386306,2.3394529711368803,48.78000133333336,47.669998
1553,1553,2019-03-06,48.75,48.880001,47.290001000000004,47.669998,47.669998,1197400,47.669998,1197400,-2.2153887179487186,1.5315806384031168,50.190001000000024,47.650002
1554,1554,2019-03-07,47.639998999999996,47.68,46.34,47.650002,47.650002,1974500,47.650002,1974500,0.020997061733785193,2.5255603562109186,48.870000000000026,47.939999
1555,1555,2019-03-08,47.25,48.049999,46.509997999999996,47.939999,47.939999,789000,47.939999,789000,1.4603153439153445,1.0092008716385994,48.04333366666669,48.0
1556,1556,2019-03-11,47.950001,48.66,47.740002000000004,48.0,48.0,1065800,48.0,1065800,0.10427319907667923,1.3632525842742957,47.753333000000026,48.59
1557,1557,2019-03-12,48.02,48.650002,47.610001000000004,48.59,48.59,615200,48.59,615200,1.1870054144106628,0.7868952803955215,47.8633336666667,49.279999
1558,1558,2019-03-13,48.759997999999996,49.299999,48.639998999999996,49.279999,49.279999,1154900,49.279999,1154900,1.066450002725596,1.4772193747216966,48.176666333333365,49.200001
1559,1559,2019-03-14,49.299999,49.459998999999996,48.959998999999996,49.200001,49.200001,605300,49.200001,605300,-0.20283570391147343,0.7742323036791435,48.62333300000003,49.360001000000004
1560,1560,2019-03-15,49.130001,49.43,48.57,49.360001000000004,49.360001000000004,1880300,49.360001000000004,1880300,0.46814572627426565,2.4050702141217473,49.02333333333337,49.25
1561,1561,2019-03-18,49.349998,49.5,48.779999,49.25,49.25,668700,49.25,668700,-0.2026302007144952,0.8553265182062503,49.28000033333337,49.060001
1562,1562,2019-03-19,49.25,49.630001,48.82,49.060001,49.060001,490900,49.060001,490900,-0.3857847715736046,0.6279045727343326,49.270000666666704,48.580002
1563,1563,2019-03-20,49.049999,49.150002,48.240002000000004,48.580002,48.580002,486500,48.580002,486500,-0.9581998156615648,0.6222765830826092,49.223334000000044,50.150002
1564,1564,2019-03-21,48.310001,50.279999,48.279999,50.150002,50.150002,728400,50.150002,728400,3.808737242626016,0.9316881050716804,48.96333433333337,50.490002000000004
1565,1565,2019-03-22,50.009997999999996,50.919998,49.810001,50.490002000000004,50.490002000000004,1096300,50.490002000000004,1096300,0.9598160751776238,1.4022647852691972,49.26333500000004,51.720001
1566,1566,2019-03-25,50.5,51.91,50.43,51.720001,51.720001,1339400,51.720001,1339400,2.415843564356442,1.7132112135269204,49.74000200000004,52.810001
1567,1567,2019-03-26,51.93,52.919998,51.650002,52.810001,52.810001,1247300,52.810001,1247300,1.6945907953013675,1.5954071574078899,50.786668333333374,52.93
1568,1568,2019-03-27,52.91,53.580002,52.799999,52.93,52.93,1172900,52.93,1172900,0.03780003780004371,1.5002429687514744,51.673334666666705,53.389998999999996
1569,1569,2019-03-28,52.869999,53.639998999999996,52.869999,53.389998999999996,53.389998999999996,1132900,53.389998999999996,1132900,0.9835445618222841,1.449079426463079,52.48666733333337,54.419998
1570,1570,2019-03-29,53.950001,54.490002000000004,53.540001000000004,54.419998,54.419998,1613900,54.419998,1613900,0.8711714389032158,2.064321022481034,53.04333333333337,55.139998999999996
1571,1571,2019-04-01,54.759997999999996,55.25,54.23,55.139998999999996,55.139998999999996,1535900,55.139998999999996,1535900,0.6939390319188837,1.964552115018663,53.579999000000036,56.48
1572,1572,2019-04-02,55.310001,56.580002,54.849998,56.48,56.48,1362500,56.48,1362500,2.1153480000841025,1.7427581591984687,54.31666533333336,56.950001
1573,1573,2019-04-03,56.639998999999996,57.139998999999996,56.189999,56.950001,56.950001,2156200,56.950001,2156200,0.5473199249173792,2.7579707470559547,55.346665666666695,57.41
1574,1574,2019-04-04,56.959998999999996,57.52,56.950001,57.41,57.41,1153300,57.41,1153300,0.7900298593755248,1.4751728330301608,56.190000000000026,57.919998
1575,1575,2019-04-05,57.43,58.07,57.41,57.919998,57.919998,1044400,57.919998,1044400,0.8532091241511404,1.3358800891500042,56.946667000000026,57.459998999999996
1576,1576,2019-04-08,57.790001000000004,57.790001000000004,56.93,57.459998999999996,57.459998999999996,1449900,57.459998999999996,1449900,-0.5710365016259602,1.8545504990986128,57.426666333333365,56.400002
1577,1577,2019-04-09,57.369999,57.369999,56.32,56.400002,56.400002,1113400,56.400002,1113400,-1.6907739531248716,1.4241371995974863,57.596665666666695,57.0
1578,1578,2019-04-10,56.549999,57.049999,56.200001,57.0,57.0,688100,57.0,688100,0.7957577505881129,0.880140836216122,57.259999666666694,56.990002000000004
