,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1471,1471,2018-11-02,26.08,26.445,26.045,26.379998999999998,24.71121,6437200,24.71121,6437200,1.1503029141104282,1.3092245755763685,24.127307333333363,24.655003
1472,1472,2018-11-05,26.375,26.52,26.15,26.32,24.655003,5790400,24.655003,5790400,-0.20853080568720272,1.177675694776829,24.352125666666694,25.057804
1473,1473,2018-11-06,26.25,26.834999,26.200001,26.75,25.057804,4371400,25.057804,4371400,1.9047619047619049,0.8890735583288599,24.54415633333336,25.615161999999998
1474,1474,2018-11-07,27.01,27.379998999999998,26.84,27.344998999999998,25.615161999999998,4848400,25.615161999999998,4848400,1.2402776749351954,0.9860878071559785,24.80800566666669,25.821248999999998
1475,1475,2018-11-08,27.334999,27.620001000000002,27.225,27.565001000000002,25.821248999999998,5797800,25.821248999999998,5797800,0.8414194564265485,1.1791807376307508,25.10932300000003,25.647951000000003
1476,1476,2018-11-09,27.305,27.575001,27.045,27.379998999999998,25.647951000000003,8197800,25.647951000000003,8197800,0.27467130562167463,1.667302744308077,25.498071666666693,25.348195999999998
1477,1477,2018-11-12,27.405001000000002,27.434998999999998,26.995001000000002,27.059998999999998,25.348195999999998,8003800,25.348195999999998,8003800,-1.258901614344055,1.627846215434993,25.694787333333363,25.624531
1478,1478,2018-11-13,27.129998999999998,27.545,27.110001,27.355,25.624531,5575400,25.624531,5575400,0.8293439303112486,1.1339480983453185,25.605798666666697,26.163158
1479,1479,2018-11-14,27.605,28.290001,27.48,27.93,26.163158,11260000,26.163158,11260000,1.1773229487411674,2.2901057479944558,25.540226000000033,26.70178
1480,1480,2018-11-15,27.76,28.615,27.254998999999998,28.504998999999998,26.70178,8468000,26.70178,8468000,2.683713976945232,1.722257146893166,25.711961666666696,26.9547
1481,1481,2018-11-16,28.545,28.959999,28.365,28.775,26.9547,11048200,26.9547,11048200,0.8057453144158236,2.2470289809051813,26.16315633333336,26.921916999999997
1482,1482,2018-11-19,28.76,29.145,28.66,28.74,26.921916999999997,12693200,26.921916999999997,12693200,-0.06954102920724314,2.581595939648599,26.606546000000026,25.938343
1483,1483,2018-11-20,28.514999,28.73,27.51,27.690001000000002,25.938343,8597400,25.938343,8597400,-2.893207185453513,1.7485750584198518,26.859465666666694,26.570641
1484,1484,2018-11-21,27.775,28.665001,27.605,28.365,26.570641,6422200,26.570641,6422200,2.124212421242124,1.3061738130346352,26.604986666666694,26.163158
1485,1485,2018-11-23,27.92,28.209999,27.700001,27.93,26.163158,2493800,26.163158,2493800,0.03581661891116766,0.5071994417716317,26.476967000000027,26.992174
1486,1486,2018-11-26,28.25,28.844998999999998,28.105,28.815001000000002,26.992174,6175000,26.992174,6175000,2.000003539823017,1.2558972463468705,26.22404733333336,26.851662
1487,1487,2018-11-27,28.605,28.82,28.469998999999998,28.665001,26.851662,6925600,26.851662,6925600,0.2097570354833062,1.4085574039352045,26.575324333333356,27.666626
1488,1488,2018-11-28,28.700001,29.540001,28.264999,29.535,27.666626,9435000,27.666626,9435000,2.909404079811704,1.9189296387502388,26.668998000000027,27.755613
1489,1489,2018-11-29,29.445,29.92,29.325001,29.629998999999998,27.755613,4921400,27.755613,4921400,0.6282866361011978,1.0009348515257472,27.17015400000003,27.755613
1490,1490,2018-11-30,29.725,29.889999,29.32,29.629998999999998,27.755613,6165600,27.755613,6165600,-0.3195996635828543,1.2539854351540511,27.424633666666693,27.97575
1491,1491,2018-12-03,30.0,30.225,29.309998999999998,29.865,27.97575,6301400,27.97575,6301400,-0.4500000000000052,1.2816050053652097,27.72595066666669,26.823557
1492,1492,2018-12-04,29.305,29.815001000000002,28.545,28.635,26.823557,7686800,26.823557,7686800,-2.2862992663367963,1.5633734337196963,27.828992000000028,26.837612
1493,1493,2018-12-06,28.209999,28.674999,27.725,28.65,26.837612,5607200,26.837612,5607200,1.5597341921210233,1.1404157149337932,27.518306666666692,25.877454999999998
1494,1494,2018-12-07,28.535,28.860001,27.559998999999998,27.625,25.877454999999998,6511600,25.877454999999998,6511600,-3.189066059225513,1.3243563577833657,27.21230633333336,25.582378
1495,1495,2018-12-10,27.684998999999998,28.07,26.790001,27.309998999999998,25.582378,6938000,25.582378,6938000,-1.3545241594554511,1.4110793676363707,26.51287466666669,25.708838
1496,1496,2018-12-11,27.735001,27.915001,27.209999,27.445,25.708838,3678800,25.708838,3678800,-1.0456138076216408,0.7482096825685616,26.099148333333357,25.652635999999998
1497,1497,2018-12-12,27.940001000000002,28.18,27.360001,27.385,25.652635999999998,4340200,25.652635999999998,4340200,-1.9864029353470698,0.8827279722420547,25.722890333333357,25.633898000000002
1498,1498,2018-12-13,27.620001000000002,27.700001,27.145,27.365,25.633898000000002,4136200,25.633898000000002,4136200,-0.9232476132061095,0.841237601674482,25.64795066666669,25.2311
1499,1499,2018-12-14,27.035,27.445,26.895,26.934998999999998,25.2311,4063000,25.2311,4063000,-0.369894581098585,0.8263498804708235,25.66512400000003,24.809568
1500,1500,2018-12-17,26.915001,27.105,26.275,26.485001,24.809568,6330400,24.809568,6330400,-1.5976220844279359,1.2875031462792275,25.505878000000028,24.467661
1501,1501,2018-12-18,26.665001,26.805,25.91,26.120001000000002,24.467661,6237200,24.467661,6237200,-2.0438776657086875,1.2685477416865913,25.224855333333362,24.111694
1502,1502,2018-12-19,26.209999,26.559998999999998,25.540001,25.74,24.111694,6959400,24.111694,6959400,-1.7932049520490305,1.4154317888625767,24.83610966666669,23.68548
1503,1503,2018-12-20,25.594998999999998,25.84,24.99,25.285,23.68548,6695800,23.68548,6695800,-1.211170197740573,1.3618197217958503,24.46297433333336,23.619907
1504,1504,2018-12-21,25.485001,25.969998999999998,25.1,25.215,23.619907,9245800,23.619907,9245800,-1.059450615677828,1.8804493538905096,24.08827833333336,23.118752
1505,1505,2018-12-24,25.120001000000002,25.200001,24.655001000000002,24.68,23.118752,2819800,23.118752,2819800,-1.7515962678504762,0.5735026810119686,23.805693666666695,24.1679
1506,1506,2018-12-26,24.85,25.815001000000002,24.605,25.799999,24.1679,5609200,24.1679,5609200,3.822933601609651,1.140822483272691,23.474713000000026,24.416138
1507,1507,2018-12-27,25.385,26.065001000000002,25.129998999999998,26.065001000000002,24.416138,3692400,24.416138,3692400,2.678751231041957,0.7509757072730664,23.635519666666696,24.383352
1508,1508,2018-12-28,26.135,26.375,25.855,26.030001000000002,24.383352,3540000,24.383352,3540000,-0.401756265544287,0.7199799598490562,23.90093000000003,24.491077
1509,1509,2018-12-31,26.17,26.360001,25.834999,26.145,24.491077,3876200,24.491077,3876200,-0.09552923194498329,0.7883577176177716,24.322463333333364,24.078910999999998
1510,1510,2019-01-02,25.655001000000002,26.084999,25.415001,25.705,24.078910999999998,5882800,24.078910999999998,5882800,0.1948898774160879,1.196468392033906,24.43018900000003,23.395092
1511,1511,2019-01-03,25.475,25.705,24.844998999999998,24.975,23.395092,6927800,23.395092,6927800,-1.9627085377821392,1.4090048491079918,24.31778000000003,24.355249
1512,1512,2019-01-04,25.455,26.184998999999998,25.344998999999998,26.0,24.355249,4496600,24.355249,4496600,2.1410331958357953,0.9145372563438605,23.988360000000032,24.533228
1513,1513,2019-01-07,25.76,26.530001000000002,25.6,26.190001000000002,24.533228,7195200,24.533228,7195200,1.6692585403726736,1.463389776018624,23.94308400000003,25.170212
1514,1514,2019-01-08,26.455,26.895,26.045,26.870001000000002,25.170212,5212400,25.170212,5212400,1.568705348705363,1.060119644835373,24.094523000000027,25.240467000000002
1515,1515,2019-01-09,27.049999,27.34,26.629998999999998,26.945,25.240467000000002,5636800,25.240467000000002,5636800,-0.38816637294515016,1.1464358863494801,24.68622966666669,25.516806
1516,1516,2019-01-10,26.754998999999998,27.305,26.66,27.24,25.516806,3933400,25.516806,3933400,1.812749086628635,0.7999912921102479,24.981302333333357,25.685419
1517,1517,2019-01-11,27.139999,27.485001,27.094998999999998,27.42,25.685419,3282600,25.685419,3282600,1.031691268669546,0.667628874632913,25.309161666666693,25.324773999999998
1518,1518,2019-01-14,27.25,27.43,27.025,27.035,25.324773999999998,4996000,25.324773999999998,4996000,-0.788990825688073,1.016107310566634,25.48089733333336,25.568329000000002
1519,1519,2019-01-15,27.040001,27.459999,27.0,27.295,25.568329000000002,4492600,25.568329000000002,4492600,0.9430436041773871,0.9137237196660649,25.508999666666693,25.348195999999998
1520,1520,2019-01-16,27.370001000000002,27.594998999999998,27.01,27.059998999999998,25.348195999999998,7589400,25.348195999999998,7589400,-1.1326342297174352,1.5435638156153748,25.526174000000026,26.856344
1521,1521,2019-01-17,27.725,28.795,27.440001000000002,28.67,26.856344,12722800,26.856344,12722800,3.4084761045987384,2.587616111064286,25.41376633333336,27.797767999999998
1522,1522,2019-01-18,28.995001000000002,29.690001000000002,28.809998999999998,29.674999,27.797767999999998,10167200,27.797767999999998,10167200,2.345224957916013,2.067847527620713,25.9242896666667,27.680674
1523,1523,2019-01-22,29.355,29.83,29.34,29.549999,27.680674,9460600,27.680674,9460600,0.66427865780957,1.9241362734881302,26.667436000000027,27.587006
1524,1524,2019-01-23,29.225,29.889999,29.18,29.450001,27.587006,5928000,27.587006,5928000,0.7698922155688585,1.2056613564929959,27.444928666666694,27.544851
1525,1525,2019-01-24,29.475,29.610001,29.18,29.405001000000002,27.544851,6484600,27.544851,6484600,-0.23748600508905598,1.3188649852082457,27.688482666666697,27.882076
1526,1526,2019-01-25,29.639999,29.885,29.549999,29.764999,27.882076,5129200,27.882076,5129200,0.4217274096399261,1.0431980819372257,27.604177000000032,27.816505
1527,1527,2019-01-28,29.4,29.85,29.195,29.695,27.816505,7609600,27.816505,7609600,1.0034013605442236,1.5476721758382423,27.67131100000003,28.088158
1528,1528,2019-01-29,29.799999,30.145,29.700001,29.985001,28.088158,4761600,28.088158,4761600,0.6208121013695362,0.9684340612478153,27.747810666666698,28.394796000000003
1529,1529,2019-01-30,29.934998999999998,30.264999,29.66,30.094998999999998,28.394796000000003,4529600,28.394796000000003,4529600,0.53449141588413,0.9212489339356738,27.928913000000033,28.522169
1530,1530,2019-01-31,30.07,30.43,29.9,30.23,28.522169,17554400,28.522169,17554400,0.5320917858330567,3.570287064173523,28.0998196666667,28.564628999999996
1531,1531,2019-02-01,30.365,30.6,30.025,30.275,28.564628999999996,5729800,28.564628999999996,5729800,-0.29639387452659266,1.1653506141082266,28.335041000000036,28.975053999999997
1532,1532,2019-02-04,30.365,30.709999,30.184998999999998,30.709999,28.975053999999997,3769600,28.975053999999997,3769600,1.136173225753339,0.7666769651545204,28.493864666666706,29.069405
1533,1533,2019-02-05,30.014999,30.825001,30.014999,30.809998999999998,29.069405,3747600,29.069405,3747600,2.6486757504139784,0.7622025134266449,28.687284000000037,29.02223
1534,1534,2019-02-06,30.674999,31.059998999999998,30.605,30.76,29.02223,4252000,29.02223,4252000,0.2771018835241099,0.8647894884966629,28.869696000000037,28.658981
1535,1535,2019-02-07,30.584999,30.764999,30.139999,30.375,28.658981,6001800,28.658981,6001800,-0.6866078367372183,1.2206711081983235,29.022229666666703,28.625959
1536,1536,2019-02-08,30.190001000000002,30.455,29.905001000000002,30.34,28.625959,5340600,28.625959,5340600,0.49684993385723153,1.0861934953587202,28.916872000000037,29.187341999999997
1537,1537,2019-02-11,30.475,30.950001,30.475,30.934998999999998,29.187341999999997,4820800,29.187341999999997,4820800,1.5094306808859597,0.9804744040791893,28.769056666666703,29.654379
1538,1538,2019-02-12,30.77,31.535,30.77,31.43,29.654379,6430000,29.654379,6430000,2.144946376340592,1.3077602095563365,28.82409400000004,29.725141999999998
1539,1539,2019-02-13,31.5,31.645,31.305,31.504998999999998,29.725141999999998,4109400,29.725141999999998,4109400,0.015869841269834848,0.8357869059332518,29.155893333333378,29.42322
1540,1540,2019-02-14,31.309998999999998,31.465,31.01,31.184998999999998,29.42322,4093000,29.42322,4093000,-0.39923348448525986,0.8324514055542901,29.52228766666671,29.70627
1541,1541,2019-02-15,31.475,31.57,31.235001,31.485001,29.70627,3577600,29.70627,3577600,0.03177442414614468,0.7276272046203343,29.60091366666671,29.465675
1542,1542,2019-02-19,31.34,31.440001000000002,31.16,31.23,29.465675,5358200,29.465675,5358200,-0.35098915124441427,1.0897730567410207,29.61821066666671,29.295849
1543,1543,2019-02-20,31.215,31.285,30.855,31.049999,29.295849,4776200,29.295849,4776200,-0.528595226653853,0.971403470121769,29.53172166666671,29.460958
1544,1544,2019-02-21,31.059998999999998,31.42,31.0,31.225,29.460958,3786200,29.460958,3786200,0.5312331143346262,0.7700531423673719,29.48926466666671,29.560028000000003
1545,1545,2019-02-22,31.405001000000002,31.5,31.23,31.33,29.560028000000003,2578800,29.560028000000003,2578800,-0.23881865184466597,0.5244870961747871,29.407494000000042,29.67325
1546,1546,2019-02-25,31.495001000000002,31.51,31.334999,31.450001,29.67325,2266800,29.67325,2266800,-0.14287981765741714,0.4610312353067346,29.438945000000043,29.630793
1547,1547,2019-02-26,31.459999,31.674999,31.365,31.405001000000002,29.630793,2916400,29.630793,2916400,-0.17481882310294308,0.5931495917807309,29.564745333333374,29.965736
1548,1548,2019-02-27,31.26,31.860001,31.09,31.76,29.965736,4129600,29.965736,4129600,1.599488163787588,0.8398952661561193,29.621357000000035,29.692118
1549,1549,2019-02-28,31.75,31.75,31.424999,31.469998999999998,29.692118,3798600,29.692118,3798600,-0.8818929133858335,0.7725751060685381,29.756593000000034,29.357174
1550,1550,2019-03-01,31.684998999999998,31.815001000000002,30.895,31.115,29.357174,5577400,29.357174,5577400,-1.7989553984205562,1.1343548666842165,29.76288233333337,29.555309
1551,1551,2019-03-04,31.115,31.344998999999998,30.875,31.325001,29.555309,4397400,29.555309,4397400,0.6749188494295417,0.8943615467345309,29.671676000000037,29.234515999999996
1552,1552,2019-03-05,31.344998999999998,31.344998999999998,30.969998999999998,30.985001,29.234515999999996,3069800,29.234515999999996,3069800,-1.1485021900941754,0.62434872337419,29.534867000000038,29.262825
1553,1553,2019-03-06,30.945,31.174999,30.915001,31.014999,29.262825,2697800,29.262825,2697800,0.22620455647115612,0.5486898123392044,29.382333000000035,29.02223
1554,1554,2019-03-07,30.969998999999998,31.004998999999998,30.5,30.76,29.02223,4318400,29.02223,4318400,-0.6780723499538901,0.878294197348069,29.350883333333368,28.979772999999998
1555,1555,2019-03-08,30.545,30.799999,30.290001,30.715,28.979772999999998,3771400,28.979772999999998,3771400,0.5565559011294751,0.7670430566595284,29.173190333333366,29.116578999999998
1556,1556,2019-03-11,30.715,30.9,30.700001,30.860001,29.116578999999998,3361000,29.116578999999998,3361000,0.4720853003418545,0.6835741935177057,29.088276000000032,29.328869
1557,1557,2019-03-12,30.955,31.184998999999998,30.780001000000002,31.084999,29.328869,2722000,29.328869,2722000,0.41996123404943153,0.5536117092398675,29.039527333333364,29.56946
1558,1558,2019-03-13,31.1,31.405001000000002,31.084999,31.34,29.56946,3327400,29.56946,3327400,0.7717041800643036,0.676740485424223,29.14174033333336,29.338301
1559,1559,2019-03-14,31.280001000000002,31.32,30.945,31.094998999999998,29.338301,2812600,29.338301,2812600,-0.5914386000179614,0.5720383149919366,29.338302666666692,29.38076
1560,1560,2019-03-15,31.08,31.34,31.014999,31.139999,29.38076,5483400,29.38076,5483400,0.19304697554697955,1.1152367547560211,29.412210000000027,29.795903999999997
1561,1561,2019-03-18,31.174999,31.594998999999998,31.174999,31.58,29.795903999999997,2616200,29.795903999999997,2616200,1.2991211322893663,0.5320936641121754,29.429507000000026,29.545877
1562,1562,2019-03-19,31.73,31.815001000000002,31.145,31.315001000000002,29.545877,3034000,29.545877,3034000,-1.3079073432083141,0.6170675701079199,29.50498833333336,29.545877
1563,1563,2019-03-20,31.225,31.610001,31.035,31.315001000000002,29.545877,3765800,29.545877,3765800,0.28823378702962654,0.7659041053106146,29.57418033333336,30.135566999999998
1564,1564,2019-03-21,31.275,31.985001,31.135,31.940001000000002,30.135566999999998,2462200,30.135566999999998,2462200,2.1263021582733934,0.5007725020170469,29.629219333333364,29.107145000000003
1565,1565,2019-03-22,31.735001,31.895,30.83,30.85,29.107145000000003,3400800,29.107145000000003,3400800,-2.7887221430999767,0.6916688834617712,29.742440333333363,29.201496000000002
1566,1566,2019-03-25,30.885,31.120001000000002,30.780001000000002,30.950001,29.201496000000002,2231800,29.201496000000002,2231800,0.21046138902379394,0.45391278937602364,29.596196333333364,29.399633
1567,1567,2019-03-26,31.115,31.184998999999998,30.855,31.16,29.399633,1858000,29.399633,1858000,0.14462477904548196,0.37788778683603,29.481402666666696,29.588333000000002
1568,1568,2019-03-27,31.215,31.424999,30.98,31.360001,29.588333000000002,2235000,29.588333000000002,2235000,0.464523466282238,0.45456361871826007,29.236091333333363,29.961015999999997
1569,1569,2019-03-28,31.41,31.825001,31.355,31.754998999999998,29.961015999999997,2456000,29.961015999999997,2456000,1.098373129576561,0.49951152016646383,29.396487333333365,30.338417
1570,1570,2019-03-29,31.995001000000002,32.27,31.915001,32.154999,30.338417,3728800,30.338417,3728800,0.5000718706025186,0.7583788910410059,29.649660666666694,31.036611999999998
1571,1571,2019-04-01,32.474998,32.93,32.264998999999996,32.895,31.036611999999998,4264000,31.036611999999998,4264000,1.2933087786487432,0.8672300985300496,29.962588666666694,31.140397999999998
1572,1572,2019-04-02,32.889998999999996,33.055,32.785,33.005001,31.140397999999998,3076000,31.140397999999998,3076000,0.34965644115709477,0.6256097052247731,30.445348333333357,31.050767999999998
1573,1573,2019-04-03,33.084998999999996,33.294998,32.834998999999996,32.91,31.050767999999998,4054600,31.050767999999998,4054600,-0.528937600995544,0.8246414534474529,30.838475666666692,31.286644
1574,1574,2019-04-04,33.005001,33.275002,32.915001000000004,33.16,31.286644,2153400,31.286644,2153400,0.46962277019775445,0.43796747049123097,31.075926000000027,31.451757
1575,1575,2019-04-05,33.299999,33.419998,33.125,33.334998999999996,31.451757,2573200,31.451757,2573200,0.10510510826140441,0.5233481448258732,31.15927000000003,31.414015000000003
1576,1576,2019-04-08,33.330002,33.544998,33.209998999999996,33.294998,31.414015000000003,3439600,31.414015000000003,3439600,-0.10502249594824718,0.6995601892363881,31.263056333333367,30.649773
1577,1577,2019-04-09,33.09,33.09,32.435001,32.485001000000004,30.649773,4680600,30.649773,4680600,-1.828343910546991,0.9519599435224555,31.3841386666667,30.753565000000002
1578,1578,2019-04-10,32.290001000000004,32.665001000000004,32.049999,32.595001,30.753565000000002,5442800,30.753565000000002,5442800,0.9445648515154883,1.1069793574763964,31.17184833333337,32.30563
1579,1579,2019-04-11,33.785,34.599998,33.5,34.240002000000004,32.30563,11939000,32.30563,11939000,1.3467574367322999,2.4282035990502493,30.9391176666667,32.88588
1580,1580,2019-04-12,34.384997999999996,34.900002,34.110001000000004,34.855,32.88588,6259400,32.88588,6259400,1.366880986876896,1.2730628702483566,31.236322666666695,32.442436
1581,1581,2019-04-15,34.68,34.939999,34.34,34.384997999999996,32.442436,3947600,32.442436,3947600,-0.8506401384083153,0.8028793473164221,31.981691666666695,32.796248999999996
1582,1582,2019-04-16,34.52,34.814999,34.384997999999996,34.759997999999996,32.796248999999996,5562000,32.796248999999996,5562000,0.6952433371958077,1.1312227504747034,32.54464866666669,33.084015
1583,1583,2019-04-17,34.924999,35.18,34.82,35.064999,33.084015,3387400,33.084015,3387400,0.4008589950138598,0.6889435355911562,32.70818833333335,33.532188
1584,1584,2019-04-18,35.294998,35.555,34.98,35.540001000000004,33.532188,4935000,33.532188,4935000,0.6941578520559885,1.003700876230252,32.77423333333335,33.069866
1585,1585,2019-04-22,35.57,35.720001,34.884997999999996,35.049999,33.069866,4869600,33.069866,4869600,-1.4619089120045,0.990399551548295,33.137484000000015,33.748638
1586,1586,2019-04-23,34.779999,35.685001,34.759997999999996,35.549999,33.748638,4319800,33.748638,4319800,2.2139161073581493,0.8785789351852974,33.22868966666669,33.867306
1587,1587,2019-04-24,35.59,35.939999,35.560001,35.674999,33.867306,3513400,33.867306,3513400,0.23882832256250705,0.7145699409417158,33.45023066666669,33.682190000000006
1588,1588,2019-04-25,35.369999,35.66,34.955002,35.48,33.682190000000006,3614400,33.682190000000006,3614400,0.31100085696919844,0.7351117420560533,33.561936666666696,33.83408
1589,1589,2019-04-26,35.514998999999996,35.669998,35.404999,35.639998999999996,33.83408,3160200,33.83408,3160200,0.3519639688009002,0.6427346522923693,33.76604466666671,33.430611
1590,1590,2019-04-29,35.709998999999996,35.849998,35.145,35.215,33.430611,5356800,33.430611,5356800,-1.3861635784419735,1.089488318903792,33.794525333333375,33.487576000000004
1591,1591,2019-04-30,35.25,35.455002,35.064999,35.275002,33.487576000000004,4485600,33.487576000000004,4485600,0.07092765957446989,0.9123000304799227,33.64896033333337,32.880001
1592,1592,2019-05-01,35.294998,35.41,34.48,34.634997999999996,32.880001,4562800,32.880001,4562800,-1.869953357130106,0.9280012883613767,33.58408900000004,33.155312
1593,1593,2019-05-02,34.580002,34.939999,34.389998999999996,34.924999,33.155312,5282200,33.155312,5282200,0.9976777907647296,1.0743158598629052,33.266062666666706,33.639472999999995
1594,1594,2019-05-03,35.119999,35.494999,34.955002,35.435001,33.639472999999995,5392200,33.639472999999995,5392200,0.8969305494570196,1.0966881185022828,33.17429633333338,32.25819
1595,1595,2019-05-06,33.465,34.09,33.455002,33.98,32.25819,7878000,32.25819,7878000,1.5389212610189553,1.6022604869183232,33.22492866666671,31.565179999999998
1596,1596,2019-05-07,33.349998,33.52,32.855,33.25,31.565179999999998,8448600,31.565179999999998,8448600,-0.29984409594267253,1.7183114940058577,33.01765833333338,31.413292
1597,1597,2019-05-08,33.25,33.450001,33.02,33.09,31.413292,5096200,31.413292,5096200,-0.48120300751878675,1.0364864043454125,32.487614333333376,31.332596000000002
1598,1598,2019-05-09,32.615002000000004,33.185001,32.455002,33.005001,31.332596000000002,4444200,31.332596000000002,4444200,1.1957656786284911,0.9038799258647389,31.745554000000052,31.156969
1599,1599,2019-05-10,32.794998,33.025002,32.215,32.82,31.156969,4765600,31.156969,4765600,0.07623723593457951,0.9692475979256108,31.43702266666672,30.274096000000004
1600,1600,2019-05-13,32.055,32.145,31.575001,31.889999,30.274096000000004,5539400,30.274096000000004,5539400,-0.5147434097644679,1.1266262682451587,31.300952333333388,30.454468
1601,1601,2019-05-14,31.924999,32.384997999999996,31.875,32.080002,30.454468,3415200,30.454468,3415200,0.48552233314087395,0.6945976155018352,30.92122033333339,30.530410999999997
1602,1602,2019-05-15,31.825001,32.325001,31.745001000000002,32.16,30.530410999999997,4444600,30.530410999999997,4444600,1.0526284036880196,0.9039612795325184,30.62851100000006,30.668067999999998
1603,1603,2019-05-16,32.375,32.794998,32.224998,32.305,30.668067999999998,3623200,30.668067999999998,3623200,-0.2162162162162171,0.7369015227472034,30.41965833333339,30.459213000000002
1604,1604,2019-05-17,32.115002000000004,32.43,31.860001,32.084998999999996,30.459213000000002,4173000,30.459213000000002,4173000,-0.09342362799792997,0.848722139110201,30.55098233333339,30.425989
1605,1605,2019-05-20,31.6,32.255001,31.559998999999998,32.049999,30.425989,3711000,30.425989,3711000,1.4240474683544249,0.7547586528248157,30.552564000000057,30.857931
1606,1606,2019-05-21,32.330002,32.779999,32.279999,32.505001,30.857931,3023000,30.857931,3023000,0.5412897902078685,0.6148303442439822,30.517756666666724,30.511425
1607,1607,2019-05-22,32.419998,32.610001000000004,32.130001,32.139998999999996,30.511425,2988000,30.511425,2988000,-0.863661373452286,0.6077118983132711,30.58104433333339,29.751963
1608,1608,2019-05-23,31.92,32.720001,31.02,31.34,29.751963,4841000,29.751963,4841000,-1.8170426065162966,0.9845827643020568,30.59844833333339,29.296288
1609,1609,2019-05-24,31.5,31.65,30.719998999999998,30.860001,29.296288,5881400,29.296288,5881400,-2.0317428571428557,1.1961836541966777,30.373773000000057,28.840609000000004
1610,1610,2019-05-28,30.91,31.129998999999998,30.309998999999998,30.379998999999998,28.840609000000004,6998300,28.840609000000004,6998300,-1.7146586865092275,1.4233434330541384,29.853225333333388,28.954531
1611,1611,2019-05-29,30.299999,30.76,30.110001,30.5,28.954531,4156200,28.954531,4156200,0.6600693287151604,0.8453052850634597,29.29628666666672,29.163382000000002
1612,1612,2019-05-30,30.629998999999998,31.02,30.5,30.719998999999998,29.163382000000002,4135800,29.163382000000002,4135800,0.29382958843713924,0.8411562480067024,29.030476000000053,29.039966999999997
1613,1613,2019-05-31,30.34,30.9,29.98,30.59,29.039966999999997,7071700,29.039966999999997,7071700,0.8239947264337508,1.4382718310916867,28.98617400000005,29.296288
1614,1614,2019-06-03,30.01,31.110001,30.01,30.860001,29.296288,5783200,29.296288,5783200,2.832392535821389,1.176211328756797,29.052626666666715,30.169667999999998
1615,1615,2019-06-04,31.219998999999998,31.799999,31.110001,31.780001000000002,30.169667999999998,4160300,30.169667999999998,4160300,1.7937284366985546,0.8461391601582001,29.166545666666718,30.549404
1616,1616,2019-06-05,31.870001000000002,32.23,31.25,32.18,30.549404,3725300,30.549404,3725300,0.972698431983098,0.7576670464479347,29.501974333333383,30.340548
1617,1617,2019-06-06,32.23,32.59,31.440001000000002,31.959999,30.340548,5133700,30.340548,5133700,-0.8377319267762864,1.0441133106997458,30.00512000000005,30.625345000000003
1618,1618,2019-06-07,32.040001000000004,32.560001,31.889999,32.259997999999996,30.625345000000003,4010800,30.625345000000003,4010800,0.6866323131512767,0.8157332268255917,30.35320666666672,30.986092
1619,1619,2019-06-10,32.43,32.77,32.330002,32.639998999999996,30.986092,2194100,30.986092,2194100,0.6475454825778485,0.4462452061878006,30.505099000000047,30.710784999999998
1620,1620,2019-06-11,32.91,33.029999,32.259997999999996,32.349998,30.710784999999998,2316100,30.710784999999998,2316100,-1.7016165299301043,0.4710580748605647,30.650661666666718,30.634842
1621,1621,2019-06-12,32.43,32.630001,32.09,32.27,30.634842,2955100,30.634842,2955100,-0.4933703361085309,0.6010205591384028,30.774074000000052,31.071528999999998
1622,1622,2019-06-13,32.41,32.900002,32.259997999999996,32.73,31.071528999999998,2958700,31.071528999999998,2958700,0.9873495834618955,0.6017527421484188,30.777239666666713,30.046255
1623,1623,2019-06-14,32.669998,32.68,31.129998999999998,31.65,30.046255,3531900,30.046255,3531900,-3.1221244641643415,0.7183325480765202,30.80571866666671,29.751963
1624,1624,2019-06-17,31.76,31.790001,31.299999,31.34,29.751963,2589400,29.751963,2589400,-1.3224181360201563,0.5266429683709453,30.58420866666671,30.482946000000002
1625,1625,2019-06-18,31.6,32.240002000000004,31.48,32.110001000000004,30.482946000000002,4010600,30.482946000000002,4010600,1.6139272151898816,0.8156925499917019,30.28991566666671,30.758251
1626,1626,2019-06-19,32.139998999999996,32.529999,31.84,32.400002,30.758251,3078700,30.758251,3078700,0.8089701558484949,0.6261588424822851,30.093721333333377,31.555689
1627,1627,2019-06-20,32.939999,33.240002000000004,32.560001,33.240002000000004,31.555689,6642400,31.555689,6642400,0.9107559475032279,1.35095900714728,30.331053333333376,30.948116
1628,1628,2019-06-21,33.009997999999996,33.119999,32.48,32.599998,30.948116,6595800,30.948116,6595800,-1.242047939536369,1.3414813048509617,30.932295333333375,30.957615000000004
1629,1629,2019-06-24,32.610001000000004,32.830002,32.41,32.610001000000004,30.957615000000004,3102500,30.957615000000004,3102500,0.0,0.6309993857151686,31.087352000000042,30.511425
1630,1630,2019-06-25,32.59,32.75,32.009997999999996,32.139998999999996,30.511425,4032500,30.511425,4032500,-1.3807947223074788,0.8201466633026325,31.15380666666671,30.331057
1631,1631,2019-06-26,32.299999,32.330002,31.92,31.950001,30.331057,3066700,30.331057,3066700,-1.083585172866412,0.6237182324488985,30.80571866666671,30.577877
1632,1632,2019-06-27,32.02,32.299999,31.84,32.209998999999996,30.577877,3425300,30.577877,3425300,0.5933760149906094,0.696651795613269,30.600032333333377,30.938623
