,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1351,1351,2018-05-15,70.860001,71.629997,70.150002,70.860001,68.057312,1577900,68.057312,1577900,0.0,1.1044196332525407,66.7927319999999,68.201401
1352,1352,2018-05-16,71.120003,71.949997,70.519997,71.010002,68.201401,1055900,68.201401,1055900,-0.1546695660291197,0.7390561447185232,67.7723869999999,68.835289
1353,1353,2018-05-17,70.760002,72.099998,70.75,71.66999799999999,68.835289,1065200,68.835289,1065200,1.2860316199538724,0.7455654942268879,68.21739699999989,69.939796
1354,1354,2018-05-18,71.809998,72.900002,71.809998,72.82,69.939796,1339000,69.939796,1339000,1.406492171187639,0.9372063431935813,68.36466733333322,70.727356
1355,1355,2018-05-21,73.040001,74.400002,72.949997,73.639999,70.727356,2136400,70.727356,2136400,0.8214649394651561,1.495330568781753,68.99216199999988,70.775391
1356,1356,2018-05-22,74.58000200000001,75.300003,72.589996,73.690002,70.775391,2449000,70.775391,2449000,-1.1933493914360587,1.7141287038693658,69.83414699999989,71.39967299999999
1357,1357,2018-05-23,73.650002,74.43,72.349998,74.339996,71.39967299999999,1468500,71.39967299999999,1468500,0.9368553717079311,1.027847285272423,70.48084766666655,71.27481800000001
1358,1358,2018-05-24,74.010002,74.720001,72.989998,74.209999,71.27481800000001,1084500,71.27481800000001,1084500,0.27022969138684283,0.7590741442818812,70.96747333333322,70.734703
1359,1359,2018-05-25,74.059998,74.199997,72.980003,73.339996,70.734703,1391800,70.734703,1391800,-0.9721874418630067,0.9741626500797809,71.14996066666656,70.937256
1360,1360,2018-05-29,73.040001,73.610001,72.720001,73.550003,70.937256,1586100,70.937256,1586100,0.6982502642627292,1.1101590597007762,71.13639799999987,72.663666
1361,1361,2018-05-30,73.870003,75.470001,73.68,75.339996,72.663666,1723300,72.663666,1723300,1.9899728445929565,1.206189463200522,70.98225899999987,71.67025
1362,1362,2018-05-31,75.459999,75.459999,74.279999,74.309998,71.67025,1679100,71.67025,1679100,-1.5239875632651456,1.175252554784423,71.44520833333318,72.461128
1363,1363,2018-06-01,74.83000200000001,75.5,74.41999799999999,75.129997,72.461128,1607000,72.461128,1607000,0.4009020339194907,1.1247875978432302,71.75705733333318,72.846924
1364,1364,2018-06-04,75.349998,75.650002,74.800003,75.529999,72.846924,2328500,72.846924,2328500,0.23888653586958858,1.6297871322824902,72.26501466666652,73.136261
1365,1365,2018-06-05,75.510002,76.190002,75.110001,75.83000200000001,73.136261,2035100,73.136261,2035100,0.4237849179238631,1.4244276542444043,72.32610066666652,74.042862
1366,1366,2018-06-06,76.160004,76.83000200000001,75.860001,76.769997,74.042862,2110500,74.042862,2110500,0.8009361449088197,1.4772023803659846,72.81477099999985,74.052513
1367,1367,2018-06-07,77.0,77.239998,76.389999,76.779999,74.052513,1529400,74.052513,1529400,-0.28571558441557965,1.0704730256013917,73.34201566666653,73.859634
1368,1368,2018-06-08,76.650002,77.099998,76.239998,76.58000200000001,73.859634,1880700,73.859634,1880700,-0.0913241985303447,1.3163584538044575,73.74387866666653,73.22306800000001
1369,1369,2018-06-11,76.699997,76.760002,75.620003,75.91999799999999,73.22306800000001,1926100,73.22306800000001,1926100,-1.0169478885377319,1.3481352782861518,73.98500299999985,73.08805100000001
1370,1370,2018-06-12,76.260002,76.57,75.66999799999999,75.779999,73.08805100000001,1670000,73.08805100000001,1670000,-0.6294295664980397,1.168883191286991,73.71173833333319,72.547928
1371,1371,2018-06-13,75.93,76.199997,75.120003,75.220001,72.547928,1789800,72.547928,1789800,-0.935070459633887,1.2527348118356025,73.39025099999985,71.679901
1372,1372,2018-06-14,75.43,75.690002,73.459999,74.32,71.679901,2108400,71.679901,2108400,-1.4715630385788327,1.4757325272511927,72.95301566666652,71.757065
1373,1373,2018-06-15,74.230003,74.57,74.0,74.400002,71.757065,2377800,71.757065,2377800,0.22901656086421582,1.6642936839773694,72.43862666666651,72.92408
1374,1374,2018-06-18,73.959999,75.980003,73.959999,75.610001,72.92408,1528900,72.92408,1528900,2.230938375215501,1.0701230605740601,71.99496466666652,72.92408
1375,1375,2018-06-19,75.059998,75.720001,74.900002,75.610001,72.92408,1010700,72.92408,1010700,0.7327511519518077,0.7074193062477615,72.12034866666652,74.091095
1376,1376,2018-06-20,75.650002,76.989998,75.459999,76.82,74.091095,1157500,74.091095,1157500,1.5465934819142404,0.8101690382722707,72.53507499999985,74.795158
1377,1377,2018-06-21,76.860001,78.0,76.610001,77.550003,74.795158,1556900,74.795158,1556900,0.8977387340913603,1.0897211021046205,73.31308499999984,74.12003299999999
1378,1378,2018-06-22,77.75,77.75,76.059998,76.849998,74.12003299999999,2201000,74.12003299999999,2201000,-1.1575588424437309,1.5405460503129742,73.93677766666652,73.26164200000001
1379,1379,2018-06-25,76.5,76.730003,75.459999,75.959999,73.26164200000001,1370900,73.26164200000001,1370900,-0.7058836601307238,0.9595341119373269,74.33542866666652,74.1586
1380,1380,2018-06-26,76.379997,77.139999,75.790001,76.889999,74.1586,1064600,74.1586,1064600,0.6677167059852072,0.7451455361940902,74.05894433333317,75.094154
1381,1381,2018-06-27,77.510002,79.040001,77.269997,77.860001,75.094154,1597300,75.094154,1597300,0.4515533363036126,1.1179982763130003,73.84675833333317,75.18094599999999
1382,1382,2018-06-28,77.959999,78.639999,77.360001,77.949997,75.18094599999999,1152500,75.18094599999999,1152500,-0.01282965639853339,0.8066693879989564,74.17146533333317,73.77282
1383,1383,2018-06-29,77.949997,79.0,76.389999,76.489998,73.77282,1258600,73.77282,1258600,-1.8729942991530795,0.8809319667986867,74.81123333333318,73.049454
1384,1384,2018-07-02,75.849998,76.029999,74.93,75.739998,73.049454,1233300,73.049454,1233300,-0.1450230756762834,0.8632237364157161,74.68263999999984,73.425591
1385,1385,2018-07-03,75.93,76.879997,75.93,76.129997,73.425591,655600,73.425591,655600,0.26339654945343893,0.45887414383697683,74.00107333333317,74.34187299999999
1386,1386,2018-07-05,76.660004,77.199997,76.43,77.08000200000001,74.34187299999999,1301900,74.34187299999999,1301900,0.5478710906407033,0.911238938165589,73.41595499999983,73.994652
1387,1387,2018-07-06,77.029999,77.529999,76.610001,76.720001,73.994652,1194800,73.994652,1194800,-0.4024380163889231,0.8362764293111957,73.60563933333314,74.81444499999999
1388,1388,2018-07-09,78.440002,78.610001,77.239998,77.57,74.81444499999999,1381100,74.81444499999999,1381100,-1.1091305173602797,0.9666733984948881,73.92070533333315,74.959122
1389,1389,2018-07-10,77.5,77.800003,77.120003,77.720001,74.959122,826400,74.959122,826400,0.28387225806451144,0.5784221971733948,74.38365666666648,74.631187
1390,1390,2018-07-11,77.550003,77.769997,76.709999,77.379997,74.631187,560000,74.631187,560000,-0.21922113916617225,0.39196083061120657,74.58940633333314,74.53473699999999
1391,1391,2018-07-12,77.650002,77.879997,77.099998,77.279999,74.53473699999999,833100,74.53473699999999,833100,-0.47650095359945643,0.583111728539636,74.80158466666647,75.46064799999999
1392,1392,2018-07-13,77.43,78.790001,77.220001,78.239998,75.46064799999999,997100,75.46064799999999,997100,1.0461035774247618,0.6979002575043465,74.70834866666648,75.634254
1393,1393,2018-07-16,78.43,78.91999799999999,78.089996,78.41999799999999,75.634254,1441400,75.634254,1441400,-0.012752773173548738,1.008879180791059,74.87552399999981,76.116486
1394,1394,2018-07-17,78.010002,79.129997,77.209999,78.91999799999999,76.116486,1233000,76.116486,1233000,1.1665119557361279,0.8630137573993173,75.20987966666648,75.971817
1395,1395,2018-07-18,79.470001,79.779999,78.279999,78.769997,75.971817,1960300,75.971817,1960300,-0.8808405576841415,1.3720728861556217,75.73712933333314,76.598732
1396,1396,2018-07-19,78.66999799999999,79.75,78.510002,79.41999799999999,76.598732,1124000,76.598732,1124000,0.9533494585826734,0.7867213814410645,75.90751899999981,77.032753
1397,1397,2018-07-20,79.440002,80.0,78.75,79.870003,77.032753,1383300,77.032753,1383300,0.5412902683461539,0.9682132446151465,76.22901166666647,77.428185
1398,1398,2018-07-23,79.889999,81.160004,79.57,80.279999,77.428185,1468700,77.428185,1468700,0.48817124155928526,1.0279872712833555,76.5344339999998,75.557098
1399,1399,2018-07-24,80.349998,80.599998,77.82,78.339996,75.557098,2257900,75.557098,2257900,-2.5015582452161356,1.5803720704232915,77.0198899999998,75.383484
1400,1400,2018-07-25,78.239998,78.839996,76.349998,78.160004,75.383484,3005100,75.383484,3005100,-0.10224182265444234,2.103359807267387,76.67267866666647,77.505348
1401,1401,2018-07-26,80.0,82.339996,78.779999,80.360001,77.505348,3773600,77.505348,3773600,0.4500012499999961,2.641256054275802,76.12292233333314,73.541336
1402,1402,2018-07-27,80.050003,80.07,75.839996,76.25,73.541336,2511800,73.541336,2511800,-4.747036674064839,1.758084311302194,76.14864333333314,74.660133
1403,1403,2018-07-30,76.410004,77.66999799999999,76.32,77.410004,74.660133,1026000,74.660133,1026000,1.3087291554126865,0.7181282360841035,75.47672266666648,75.26775400000001
1404,1404,2018-07-31,77.519997,78.529999,77.059998,78.040001,75.26775400000001,933900,75.26775400000001,933900,0.6707998195613967,0.6536646780496532,75.23560566666646,74.062164
1405,1405,2018-08-01,78.230003,78.32,75.91999799999999,76.790001,74.062164,1277900,74.062164,1277900,-1.84072855014462,0.89444061685368,74.4897409999998,75.856102
1406,1406,2018-08-02,76.58000200000001,78.82,76.349998,78.650002,75.856102,1177000,75.856102,1177000,2.7030555575070276,0.8238176743381966,74.66335033333314,75.827148
1407,1407,2018-08-03,78.959999,79.879997,78.25,78.620003,75.827148,1770400,75.827148,1770400,-0.4305927106204742,1.239156168775143,75.06200666666648,75.981483
1408,1408,2018-08-06,78.529999,79.260002,78.25,78.779999,75.981483,570300,75.981483,570300,0.3183496793371919,0.3991701101742341,75.24847133333314,77.138855
1409,1409,2018-08-07,78.66999799999999,80.389999,78.58000200000001,79.980003,77.138855,1317900,77.138855,1317900,1.6651900766541317,0.9224378190401948,75.88824433333315,78.383011
1410,1410,2018-08-08,79.699997,81.389999,79.510002,81.269997,78.383011,1486000,78.383011,1486000,1.9698871506858495,1.040096061229023,76.31582866666646,78.18046600000001
1411,1411,2018-08-09,80.980003,81.849998,80.550003,81.059998,78.18046600000001,1004600,78.18046600000001,1004600,0.09878364662445951,0.703149732914318,77.1677829999998,77.553566
1412,1412,2018-08-10,80.510002,80.870003,80.099998,80.410004,77.553566,731700,77.553566,731700,-0.12420568564884568,0.5121388209968212,77.90077733333314,76.66624499999999
1413,1413,2018-08-13,79.860001,80.68,78.809998,79.489998,76.66624499999999,1006500,76.66624499999999,1006500,-0.4633145446617224,0.7044796000181774,78.03901433333314,78.585548
1414,1414,2018-08-14,79.83000200000001,81.760002,79.779999,81.480003,78.585548,1467500,78.585548,1467500,2.0668933466893673,1.02714735521776,77.4667589999998,77.572868
1415,1415,2018-08-15,81.099998,81.269997,79.599998,80.43,77.572868,1345700,77.572868,1345700,-0.8261381214830518,0.9418958745598226,77.60178633333312,76.810921
1416,1416,2018-08-16,80.910004,80.949997,79.260002,79.639999,76.810921,920000,76.810921,920000,-1.5696513869904116,0.6439356502898393,77.60822033333312,77.650017
1417,1417,2018-08-17,79.989998,80.690002,79.559998,80.510002,77.650017,1319000,77.650017,1319000,0.6500862770367867,0.923207742100324,77.65644566666646,78.479469
1418,1418,2018-08-20,80.809998,81.989998,80.57,81.370003,78.479469,1445600,78.479469,1445600,0.6929897461450301,1.0118188870206433,77.34460199999978,80.40840899999999
1419,1419,2018-08-21,81.66999799999999,83.650002,81.18,83.370003,80.40840899999999,1677700,80.40840899999999,1677700,2.0815538651047896,1.174272652707895,77.64680233333311,83.234344
1420,1420,2018-08-22,83.489998,87.190002,83.370003,86.300003,83.234344,2464400,83.234344,2464400,3.365678604998893,1.724907626711174,78.84596499999977,85.70339200000001
1421,1421,2018-08-23,85.970001,89.199997,85.900002,88.860001,85.70339200000001,2354800,85.70339200000001,2354800,3.361637741518696,1.6481952927201236,80.70740733333311,85.73243000000001
1422,1422,2018-08-24,89.07,89.620003,88.08000200000001,88.58000200000001,85.73243000000001,1577900,85.73243000000001,1577900,-0.550126866509471,1.1044196332525407,83.11538166666645,83.758003
1423,1423,2018-08-27,88.989998,88.989998,86.139999,86.540001,83.758003,1501200,83.758003,1501200,-2.753115018611413,1.0507349980598988,84.89005533333312,83.21601899999999
1424,1424,2018-08-28,86.779999,86.779999,85.18,85.980003,83.21601899999999,1522600,83.21601899999999,1522600,-0.9218668002058944,1.0657135012296841,85.06460833333311,83.70961
1425,1425,2018-08-29,86.18,86.639999,85.610001,86.489998,83.70961,1100900,83.70961,1100900,0.3597099094917534,0.7705529971783524,84.23548399999977,83.70961
1426,1426,2018-08-30,86.589996,86.910004,86.190002,86.489998,83.70961,839000,83.70961,839000,-0.11548447236329629,0.587241315862147,83.56121066666644,85.44206199999999
1427,1427,2018-08-31,86.599998,88.470001,86.599998,88.279999,85.44206199999999,1203900,85.44206199999999,1203900,1.9399550101606287,0.8426457928086278,83.54507966666644,87.900421
1428,1428,2018-09-04,88.629997,91.410004,87.82,90.82,87.900421,2053300,87.900421,2053300,2.470950100562443,1.4371663812392685,84.28709399999977,87.29068000000001
1429,1429,2018-09-05,90.57,91.91999799999999,89.33000200000001,90.190002,87.29068000000001,1548100,87.29068000000001,1548100,-0.4195627691288355,1.0835617176235872,85.68403099999978,87.019684
1430,1430,2018-09-06,90.040001,90.959999,89.489998,89.910004,87.019684,1489700,87.019684,1489700,-0.14437694197715858,1.0426858024312757,86.87772099999978,86.593819
1431,1431,2018-09-07,89.639999,90.559998,89.300003,89.470001,86.593819,1887500,86.593819,1887500,-0.18964524977293534,1.3211179781761648,87.40359499999977,87.048721
1432,1432,2018-09-10,89.120003,90.190002,88.57,89.940002,87.048721,1362100,87.048721,1362100,0.920106566872546,0.9533747274562936,86.96806099999976,87.774597
1433,1433,2018-09-11,89.800003,91.41999799999999,89.110001,90.690002,87.774597,1818200,87.774597,1818200,0.9910901673355211,1.2726128253880282,86.88740799999977,85.780823
1434,1434,2018-09-12,90.379997,90.779999,88.41999799999999,88.629997,85.780823,1841600,85.780823,1841600,-1.93626915035193,1.2889911886671392,87.13904566666645,85.761459
1435,1435,2018-09-13,88.879997,89.41999799999999,87.790001,88.610001,85.761459,2732300,85.761459,2732300,-0.3037758878412272,1.9124188883553566,86.86804699999978,84.600037
1436,1436,2018-09-14,88.800003,88.800003,87.120003,87.410004,84.600037,2049800,84.600037,2049800,-1.5653141363069585,1.4347166260479485,86.43895966666645,84.87104000000001
1437,1437,2018-09-17,87.690002,88.57,86.540001,87.690002,84.87104000000001,1915600,84.87104000000001,1915600,0.0,1.3407860127121916,85.38077299999979,85.790497
1438,1438,2018-09-18,87.650002,89.18,87.650002,88.639999,85.790497,1420100,85.790497,1420100,1.1294888504395042,0.99397067062674,85.07751199999979,86.26474
1439,1439,2018-09-19,88.510002,89.839996,88.41999799999999,89.129997,86.26474,1451700,86.26474,1451700,0.7004801559037395,1.0160884603540867,85.08719133333312,86.564789
1440,1440,2018-09-20,89.18,90.0,88.43,89.440002,86.564789,1044800,86.564789,1044800,0.29154743215967716,0.7312869211117654,85.64209233333314,87.087425
1441,1441,2018-09-21,90.07,90.650002,89.66999799999999,89.980003,87.087425,1926500,87.087425,1926500,-0.09991895192627599,1.348415250308017,86.20667533333314,87.63909100000001
1442,1442,2018-09-24,89.949997,90.730003,89.599998,90.550003,87.63909100000001,1156800,87.63909100000001,1156800,0.6670439355323242,0.8096790872340067,86.63898466666647,87.484245
1443,1443,2018-09-25,90.5,91.33000200000001,90.040001,90.389999,87.484245,1163800,87.484245,1163800,-0.12154806629833911,0.8145785976166467,87.09710166666646,88.239174
1444,1444,2018-09-26,90.459999,91.940002,90.360001,91.16999799999999,88.239174,1175200,88.239174,1175200,0.7848761970470466,0.8225578002398034,87.40358699999979,88.18109100000001
1445,1445,2018-09-27,91.059998,91.949997,90.66999799999999,91.110001,88.18109100000001,1229200,88.18109100000001,1229200,0.05491214704397841,0.8603540231915984,87.78750333333312,87.958488
1446,1446,2018-09-28,91.0,92.449997,90.470001,90.879997,87.958488,1251200,87.958488,1251200,-0.13187142857142525,0.8757524843941815,87.9681699999998,87.397148
1447,1447,2018-10-01,91.339996,91.879997,90.160004,90.300003,87.397148,1066900,87.397148,1066900,-1.1385954078649132,0.7467553753198147,88.1262509999998,85.964714
1448,1448,2018-10-02,90.589996,90.760002,88.800003,88.82,85.964714,1053800,85.964714,1053800,-1.9538537125004467,0.7375862916037311,87.84557566666648,85.993736
1449,1449,2018-10-03,89.339996,89.870003,88.690002,88.849998,85.993736,1056300,85.993736,1056300,-0.5484643182656959,0.7393361167403883,87.10678333333313,84.73554200000001
1450,1450,2018-10-04,88.889999,89.379997,86.82,87.550003,84.73554200000001,1683300,84.73554200000001,1683300,-1.507476673500693,1.1781922610140072,86.45186599999981,84.832336
1451,1451,2018-10-05,87.610001,88.349998,87.199997,87.650002,84.832336,1077000,84.832336,1077000,0.045658029384115326,0.7538246688719097,85.56466399999981,85.829208
1452,1452,2018-10-08,87.370003,88.949997,86.449997,88.68,85.829208,1183300,85.829208,1183300,1.4993670081481054,0.8282272336825727,85.18720466666646,86.177658
1453,1453,2018-10-09,88.629997,90.629997,87.690002,89.040001,86.177658,1551000,86.177658,1551000,0.46260184348195416,1.0855915147821096,85.13236199999979,82.093292
1454,1454,2018-10-10,88.769997,88.769997,84.720001,84.82,82.093292,1406900,82.093292,1406900,-4.449698246582131,0.9847315939051902,85.61306733333312,82.490128
1455,1455,2018-10-11,84.760002,87.790001,84.370003,85.230003,82.490128,2234100,82.490128,2234100,0.5545080095679993,1.5637137351223152,84.70005266666647,83.883827
1456,1456,2018-10-12,86.620003,87.870003,85.400002,86.66999799999999,83.883827,1715800,83.883827,1715800,0.057717615179481783,1.2009399877905504,83.58702599999981,83.787033
1457,1457,2018-10-15,86.610001,87.470001,86.150002,86.57,83.787033,1207100,83.787033,1207100,-0.046185197480835646,0.8448855689835489,82.82241566666647,86.02278100000001
1458,1458,2018-10-16,86.879997,89.129997,86.360001,88.879997,86.02278100000001,1052200,86.02278100000001,1052200,2.3020258621786094,0.7364664035162706,83.3869959999998,85.22914899999999
1459,1459,2018-10-17,88.980003,89.0,86.910004,88.059998,85.22914899999999,1118200,85.22914899999999,1118200,-1.0339457956637776,0.7826617871240199,84.5645469999998,84.832336
1460,1460,2018-10-18,87.650002,88.480003,86.910004,87.650002,84.832336,1473700,84.832336,1473700,0.0,1.0314869215566698,85.01298766666646,84.06772600000001
1461,1461,2018-10-19,88.370003,88.769997,86.57,86.860001,84.06772600000001,1947200,84.06772600000001,1947200,-1.7087268855247182,1.3629038024395381,85.36142199999979,84.580696
1462,1462,2018-10-22,87.160004,88.199997,85.949997,87.389999,84.580696,2082600,84.580696,2082600,0.2638767662286963,1.4576743318408907,84.70973699999979,84.67746700000001
1463,1463,2018-10-23,86.360001,87.870003,86.029999,87.489998,84.67746700000001,1359900,84.67746700000001,1359900,1.3084726573822099,0.9518348813360353,84.49358599999978,81.473869
1464,1464,2018-10-24,87.339996,88.480003,83.709999,84.18,81.473869,2063500,81.473869,2063500,-3.618040009985794,1.4443056677968298,84.44196299999977,86.20668
1465,1465,2018-10-25,84.290001,91.779999,83.910004,89.07,86.20668,3502700,86.20668,3502700,5.6708968362688585,2.4516450024676306,83.57734399999977,87.919785
1466,1466,2018-10-26,89.790001,91.410004,87.550003,90.839996,87.919785,3068000,87.919785,3068000,1.1693896740239436,2.1473854077056815,84.11933866666645,90.939484
1467,1467,2018-10-29,91.860001,95.16999799999999,91.779999,93.959999,90.939484,1931600,90.939484,1931600,2.286085322380956,1.3519848935867975,85.20011133333311,90.39748399999999
1468,1468,2018-10-30,93.589996,95.0,92.029999,93.400002,90.39748399999999,1452300,90.39748399999999,1452300,-0.20300674016483414,1.0165084183868844,88.3553163333331,88.93602800000001
1469,1469,2018-10-31,94.160004,94.5,91.690002,91.889999,88.93602800000001,1500900,88.93602800000001,1500900,-2.410795352132735,1.0505250190434998,89.75225099999977,89.448975
1470,1470,2018-11-01,91.949997,93.739998,90.900002,92.41999799999999,89.448975,1440500,89.448975,1440500,0.5111484669216426,1.0082492437418626,90.09099866666645,90.794304
1471,1471,2018-11-02,93.730003,94.459999,92.459999,93.809998,90.794304,1742000,90.794304,1742000,0.08534620445920257,1.2192781552227174,89.59416233333313,90.833015
1472,1472,2018-11-05,93.739998,94.0,92.269997,93.849998,90.833015,1032600,90.833015,1032600,0.11734585272766852,0.7227477744448784,89.72643566666648,90.184547
1473,1473,2018-11-06,93.68,94.379997,92.879997,93.18,90.184547,1764500,90.184547,1764500,-0.533731853116994,1.235026581452632,90.35876466666646,92.671944
1474,1474,2018-11-07,93.91999799999999,95.970001,93.099998,95.75,92.671944,1488400,92.671944,1488400,1.9484689512024984,1.041775893360214,90.60395533333313,93.51396899999999
1475,1475,2018-11-08,95.779999,97.57,95.150002,96.620003,93.51396899999999,961100,93.51396899999999,961100,0.8770139995511936,0.6727027755364833,91.22983533333313,94.007561
1476,1476,2018-11-09,96.349998,97.650002,96.269997,97.129997,94.007561,1358500,94.007561,1358500,0.8095474999387169,0.9508549792595073,92.12348666666645,93.097786
1477,1477,2018-11-12,97.040001,97.650002,95.66999799999999,96.190002,93.097786,2069300,93.097786,2069300,-0.8759264130675315,1.4483652621138745,93.39782466666645,92.691292
1478,1478,2018-11-13,96.199997,96.589996,94.559998,95.769997,92.691292,1132500,92.691292,1132500,-0.4469854609246949,0.7926707869056989,93.53977199999979,91.162086
1479,1479,2018-11-14,96.389999,96.68,93.720001,94.190002,91.162086,1778500,91.162086,1778500,-2.2823913505798417,1.2448256022179123,93.26554633333312,90.30070500000001
1480,1480,2018-11-15,94.029999,95.099998,91.699997,93.300003,90.30070500000001,1275500,90.30070500000001,1275500,-0.7763437283456739,0.8927607847224892,92.31705466666644,89.681267
1481,1481,2018-11-16,92.82,93.510002,92.0,92.660004,89.681267,1849800,89.681267,1849800,-0.17237233354879605,1.2947306151153748,91.38469433333312,89.294136
1482,1482,2018-11-19,92.480003,94.18,92.120003,92.260002,89.294136,858300,89.294136,858300,-0.23789034695424516,0.6007499659171404,90.38135266666643,84.967834
1483,1483,2018-11-20,90.32,91.0,87.269997,87.790001,84.967834,1703600,84.967834,1703600,-2.8011503542958254,1.1924008411236633,89.75870266666642,86.138924
1484,1484,2018-11-21,88.160004,89.879997,87.870003,89.0,86.138924,1185400,86.138924,1185400,0.9528084867146778,0.8296970867973648,87.98107899999975,86.731377
1485,1485,2018-11-23,88.510002,89.800003,88.389999,89.300003,86.731377,769400,86.731377,769400,0.8925556232616554,0.5385261840576113,86.80029799999976,86.294304
1486,1486,2018-11-26,89.730003,90.260002,88.480003,88.849998,86.294304,1571800,86.294304,1571800,-0.980725477073702,1.1001500599190972,85.94604499999976,88.13967099999999
1487,1487,2018-11-27,88.849998,91.349998,88.849998,90.75,88.13967099999999,1840500,88.13967099999999,1840500,2.1384378646806503,1.28822126560701,86.38820166666643,92.31598699999999
1488,1488,2018-11-28,91.220001,95.300003,90.760002,95.050003,92.31598699999999,1547300,92.31598699999999,1547300,4.198642795454483,1.083001773579857,87.0551173333331,91.946915
1489,1489,2018-11-29,94.650002,95.639999,94.199997,94.66999799999999,91.946915,1182100,91.946915,1182100,0.021126254175876203,0.8273873176169773,88.91665399999977,92.393677
1490,1490,2018-11-30,94.910004,95.58000200000001,93.949997,95.129997,92.393677,1633800,92.393677,1633800,0.23179116081377715,1.1435457233081952,90.80085766666643,92.986137
1491,1491,2018-12-03,95.83000200000001,96.66999799999999,93.720001,95.739998,92.986137,1514400,92.986137,1514400,-0.0939204822306145,1.0599740747814486,92.21885966666643,90.315239
1492,1492,2018-12-04,95.949997,96.739998,92.339996,92.989998,90.315239,1160900,90.315239,1160900,-3.0849391271997604,0.8125488004581244,92.44224299999975,89.713081
1493,1493,2018-12-06,91.66999799999999,92.389999,88.860001,92.370003,89.713081,1830700,89.713081,1830700,0.763614067058237,1.281361951071314,91.89835099999976,86.236053
1494,1494,2018-12-07,92.150002,92.370003,88.540001,88.790001,86.236053,1579400,86.236053,1579400,-3.646229980548451,1.105469528334535,91.00481899999977,87.527794
1495,1495,2018-12-10,89.709999,90.620003,87.699997,90.120003,87.527794,1234500,87.527794,1234500,0.4570326658904552,0.8640636524813116,88.75479099999977,87.73175
1496,1496,2018-12-11,91.08000200000001,92.849998,89.800003,90.33000200000001,87.73175,1247500,87.73175,1247500,-0.8234518923264844,0.8731627431919289,87.82564266666641,89.11090899999999
1497,1497,2018-12-12,91.32,92.480003,90.5,91.75,89.11090899999999,977200,89.11090899999999,977200,0.470871660096372,0.6839716494165554,87.16519899999976,89.363426
1498,1498,2018-12-13,93.220001,93.629997,91.32,92.010002,89.363426,1371800,89.363426,1371800,-1.2980036333618967,0.9601640489865235,88.12348433333311,86.624542
1499,1499,2018-12-14,90.949997,92.709999,88.57,89.190002,86.624542,1491300,86.624542,1491300,-1.9351237581678968,1.0438056905187363,88.73536166666645,84.51696
1500,1500,2018-12-17,88.889999,89.599998,86.360001,87.019997,84.51696,1438400,84.51696,1438400,-2.103725977092203,1.0067793906270706,88.3662923333331,83.701126
1501,1501,2018-12-18,87.349998,88.879997,85.980003,86.18,83.701126,1461400,83.701126,1461400,-1.3394367793803412,1.0228777818843164,86.83497599999977,83.545715
1502,1502,2018-12-19,86.650002,88.900002,85.519997,86.019997,83.545715,1024100,83.545715,1024100,-0.727068650269618,0.716798368980244,84.94754266666644,80.534897
1503,1503,2018-12-20,85.449997,85.849998,81.620003,82.91999799999999,80.534897,1690800,80.534897,1690800,-2.9607947206832597,1.1834417364239787,83.92126699999976,78.019386
1504,1504,2018-12-21,82.589996,83.989998,80.260002,80.33000200000001,78.019386,2869800,78.019386,2869800,-2.7364016339218518,2.008659270871501,82.59391266666643,76.445992
1505,1505,2018-12-24,79.949997,81.0,78.66999799999999,78.709999,76.445992,629500,76.445992,629500,-1.5509669124815602,0.4406059694102759,80.6999993333331,80.496048
1506,1506,2018-12-26,79.199997,82.93,79.199997,82.879997,80.496048,1133200,80.496048,1133200,4.64646482246711,0.7931607379439629,78.33342499999976,81.273026
1507,1507,2018-12-27,81.779999,83.690002,80.779999,83.68,81.273026,1300400,81.273026,1300400,2.323307683092541,0.9101890430835946,78.32047533333309,80.816559
1508,1508,2018-12-28,83.949997,84.879997,82.730003,83.209999,80.816559,904400,80.816559,904400,-0.8814747188138673,0.6330167414370986,79.40502199999976,81.039948
1509,1509,2018-12-31,83.58000200000001,83.910004,82.809998,83.440002,81.039948,1044100,81.039948,1044100,-0.16750418359645475,0.7307969700735013,80.86187766666643,79.864746
1510,1510,2019-01-02,81.809998,84.010002,80.860001,82.230003,79.864746,1517100,79.864746,1517100,0.5133907960736086,1.0618638859290384,81.04317766666642,78.359314
1511,1511,2019-01-03,82.08000200000001,82.410004,80.309998,80.68,78.359314,2161900,78.359314,2161900,-1.7056554165288649,1.5131787851756562,80.57375099999975,79.97157299999999
1512,1512,2019-01-04,82.0,83.43,80.900002,82.339996,79.97157299999999,2043500,79.97157299999999,2043500,0.41462926829268204,1.4303070667035724,79.75466933333308,81.14676700000001
1513,1513,2019-01-07,82.239998,84.510002,82.029999,83.550003,81.14676700000001,2540100,81.14676700000001,2540100,1.5929049511893274,1.777892331849153,79.39854433333308,81.098213
1514,1514,2019-01-08,84.129997,84.559998,82.43,83.5,81.098213,2002800,81.098213,2002800,-0.7488375400750377,1.4018199134787936,79.82588466666643,82.185997
1515,1515,2019-01-09,84.08000200000001,86.099998,84.08000200000001,84.620003,82.185997,1308900,82.185997,1308900,0.6422466545611993,0.916138448548229,80.73885099999977,82.23455799999999
