,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1006,1006,2016-12-29,37.785,37.994999,37.740002000000004,37.855,35.501801,3731000,35.501801,3731000,0.18525870054254412,0.520990101046857,35.637789333333295,35.229824
1007,1007,2016-12-30,37.970001,38.130001,37.48,37.564999,35.229824,4633400,35.229824,4633400,-1.066636790449395,0.6469996071269115,35.52368566666663,35.379883
1008,1008,2017-01-03,37.779999,37.965,37.470001,37.724998,35.379883,7643000,35.379883,7643000,-0.14558232254055167,1.0672547151704979,35.348618999999964,35.928515999999995
1009,1009,2017-01-04,37.904999,38.365002000000004,37.895,38.310001,35.928515999999995,6695400,35.928515999999995,6695400,1.0684659297840986,0.934933562730937,35.37050266666663,35.708121999999996
1010,1010,2017-01-05,37.700001,38.259997999999996,37.494999,38.075001,35.708121999999996,9958600,35.708121999999996,9958600,0.9946949338277207,1.3906009167207798,35.51274099999997,35.628414
1011,1011,2017-01-06,38.02,38.275002,37.904999,37.990002000000004,35.628414,6947400,35.628414,6947400,-0.07890057864281715,0.9701223875671224,35.67217366666663,35.684681
1012,1012,2017-01-09,37.93,38.290001000000004,37.93,38.049999,35.684681,6437600,35.684681,6437600,0.3163696282625889,0.8989348363707441,35.75501733333329,35.961349
1013,1013,2017-01-10,37.955002,38.605,37.904999,38.345001,35.961349,7689400,35.961349,7689400,1.0275299155563293,1.0737339273625575,35.673738999999955,35.745636
1014,1014,2017-01-11,38.294998,38.419998,37.764998999999996,38.115002000000004,35.745636,5807000,35.745636,5807000,-0.47002483196368255,0.8108789913640039,35.75814799999995,35.604958
1015,1015,2017-01-12,37.990002000000004,38.049999,37.610001000000004,37.965,35.604958,6780200,35.604958,6780200,-0.06581205233945667,0.946774881564701,35.79722199999995,35.604958
1016,1016,2017-01-13,37.91,38.23,37.889998999999996,37.965,35.604958,5234000,35.604958,5234000,0.14508045370616415,0.7308663063198202,35.77064766666662,35.989475
1017,1017,2017-01-17,38.040001000000004,38.599998,38.0,38.375,35.989475,6864200,35.989475,6864200,0.8806492933583158,0.9585044898434295,35.65185066666662,35.95665
1018,1018,2017-01-18,38.490002000000004,38.535,38.130001,38.34,35.95665,6431000,35.95665,6431000,-0.3897167893106387,0.8980132242917012,35.73313033333329,35.206387
1019,1019,2017-01-19,38.255001,38.349998,37.525002,37.540001000000004,35.206387,8397400,35.206387,8397400,-1.8690366783678722,1.1725977685689832,35.85036099999996,35.398635999999996
1020,1020,2017-01-20,37.654999,37.775002,37.294998,37.744999,35.398635999999996,8272400,35.398635999999996,8272400,0.239012089736089,1.155142994344685,35.717503999999956,34.929714000000004
1021,1021,2017-01-23,37.59,37.685001,37.195,37.244999,34.929714000000004,6105000,34.929714000000004,6105000,-0.9177999467943694,0.8524911731147311,35.52055766666661,34.976612
1022,1022,2017-01-24,37.360001000000004,37.470001,37.145,37.294998,34.976612,7966400,34.976612,7966400,-0.1739908947004695,1.1124137070436027,35.17824566666662,35.370506
1023,1023,2017-01-25,37.459998999999996,37.759997999999996,37.32,37.715,35.370506,6617000,35.370506,6617000,0.6807287955346906,0.9239859283374571,35.10165399999996,35.196999
1024,1024,2017-01-26,37.740002000000004,37.849998,37.5,37.529999,35.196999,4746200,35.196999,4746200,-0.5564467113700934,0.6627507953869184,35.09227733333329,34.821869
1025,1025,2017-01-27,37.650002,37.735001000000004,36.985001000000004,37.130001,34.821869,5186400,34.821869,5186400,-1.3811446809484913,0.7242195282952074,35.18137233333329,34.718703999999995
1026,1026,2017-01-30,37.134997999999996,37.16,36.695,37.02,34.718703999999995,5353000,34.718703999999995,5353000,-0.3096755249589426,0.7474832513813522,35.129791333333294,35.131355
1027,1027,2017-01-31,36.724998,37.494999,36.625,37.459998999999996,35.131355,10055400,35.131355,10055400,2.001364302320716,1.4041178938800765,34.912523999999955,35.018814
1028,1028,2017-02-01,37.535,37.639998999999996,37.154999,37.34,35.018814,7634200,35.018814,7634200,-0.5195151192220413,1.0660258990651073,34.89064266666662,35.136044
1029,1029,2017-02-02,37.32,37.764998999999996,37.150002,37.465,35.136044,8668000,35.136044,8668000,0.3885316184351638,1.2103838638097444,34.95629099999996,35.389256
1030,1030,2017-02-03,37.380001,37.915001000000004,37.345001,37.735001000000004,35.389256,8495200,35.389256,8495200,0.9497056995798475,1.1862543839220743,35.095404333333285,35.323612
1031,1031,2017-02-06,37.525002,37.82,37.470001,37.665001000000004,35.323612,7469200,35.323612,7469200,0.3730819254853154,1.0429855970890334,35.18137133333328,35.521931
1032,1032,2017-02-07,37.584998999999996,37.75,37.5,37.615002000000004,35.521931,4672200,35.521931,4672200,0.07982706079094955,0.6524175690461338,35.282970666666614,35.654137
1033,1033,2017-02-08,37.560001,37.884997999999996,37.525002,37.755001,35.654137,7997800,35.654137,7997800,0.519169315251084,1.1167983463287463,35.41159966666661,35.937443
1034,1034,2017-02-09,37.755001,38.264998999999996,37.755001,38.055,35.937443,6350800,35.937443,6350800,0.794594072451487,0.8868142411493913,35.499893333333276,36.38129
1035,1035,2017-02-10,38.119999,38.599998,37.959998999999996,38.525002,36.38129,7343200,36.38129,7343200,1.062442315384113,1.0253911846709407,35.704503666666604,36.310463
1036,1036,2017-02-13,38.654999,38.799999,38.305,38.450001,36.310463,6971400,36.310463,6971400,-0.5303272676323088,0.9734737042181878,35.99095666666661,36.867638
1037,1037,2017-02-14,38.400002,39.075001,38.32,39.040001000000004,36.867638,8086200,36.867638,8086200,1.6666639756945927,1.12914236266017,36.209731999999946,36.938457
1038,1038,2017-02-15,39.119999,39.235001000000004,38.855,39.115002000000004,36.938457,6765800,36.938457,6765800,-0.012773517708924076,0.9447640915740618,36.51979699999995,36.277409000000006
1039,1039,2017-02-16,39.025002,39.040001000000004,38.310001,38.415001000000004,36.277409000000006,10997400,36.277409000000006,10997400,-1.5631030589056647,1.5356570724343888,36.70551933333328,36.447392
1040,1040,2017-02-17,38.314999,38.724998,38.189999,38.595001,36.447392,12285800,36.447392,12285800,0.7307895270987823,1.7155669213190767,36.69450133333328,35.998825
1041,1041,2017-02-21,38.700001,38.705002,38.014998999999996,38.119999,35.998825,17787800,35.998825,17787800,-1.4987131395681368,2.4838562635757926,36.55441933333328,36.050762
1042,1042,2017-02-22,38.540001000000004,38.849998,37.724998,38.174999,36.050762,18270600,36.050762,18270600,-0.9470731461579464,2.5512735835397224,36.24120866666661,36.740139
1043,1043,2017-02-23,38.400002,39.439999,38.400002,38.904999,36.740139,18138800,36.740139,18138800,1.3150962856720578,2.5328692695976223,36.165659666666606,36.947903000000004
1044,1044,2017-02-24,38.799999,39.400002,38.764998999999996,39.125,36.947903000000004,10806800,36.947903000000004,10806800,0.8376314648874098,1.5090420326971787,36.263241999999934,37.122608
1045,1045,2017-02-27,39.125,39.435001,39.080002,39.310001,37.122608,8865800,37.122608,8865800,0.4728460063897757,1.238004298542274,36.579601333333265,37.042336
1046,1046,2017-02-28,39.115002000000004,39.334998999999996,38.77,39.224998,37.042336,12518800,37.042336,12518800,0.2812117969468474,1.7481026204731687,36.93688333333327,37.042336
1047,1047,2017-03-01,39.490002000000004,39.5,38.939999,39.224998,37.042336,12873000,37.042336,12873000,-0.6710660586950709,1.7975624687151406,37.0376156666666,37.486183000000004
1048,1048,2017-03-02,39.139998999999996,39.860001000000004,39.055,39.695,37.486183000000004,7851400,37.486183000000004,7851400,1.417989305518389,1.096355314757248,37.06909333333328,37.217040999999995
1049,1049,2017-03-03,39.549999,39.634997999999996,39.205002,39.41,37.217040999999995,5849800,37.217040999999995,5849800,-0.35397978139014136,0.8168555060584036,37.190284999999946,37.113163
1050,1050,2017-03-06,39.255001,39.48,39.18,39.299999,37.113163,5672400,37.113163,5672400,0.11462998052146184,0.7920836904792794,37.248519999999935,36.971512
1051,1051,2017-03-07,39.185001,39.5,39.110001000000004,39.150002,36.971512,6364400,36.971512,6364400,-0.08931733853981301,0.888713320584995,37.27212899999994,37.042336
1052,1052,2017-03-08,39.110001000000004,39.43,39.064999,39.224998,37.042336,6377200,37.042336,6377200,0.29403476619700253,0.8905006894655632,37.100571999999936,36.801528999999995
1053,1053,2017-03-09,39.18,39.275002,38.919998,38.970001,36.801528999999995,5658400,36.801528999999995,5658400,-0.5359851965288318,0.7901287557661579,37.04233699999994,36.914852
1054,1054,2017-03-10,39.145,39.209998999999996,38.529999,39.09,36.914852,5936000,36.914852,5936000,-0.1405032571209598,0.8288923183634798,36.93845899999993,36.858189
1055,1055,2017-03-13,38.994999,39.235001000000004,38.805,39.029999,36.858189,4938400,36.858189,4938400,0.08975509910898213,0.6895892562341995,36.91957233333327,36.962067
1056,1056,2017-03-14,39.130001,39.32,39.009997999999996,39.139998999999996,36.962067,4767600,36.962067,4767600,0.025550727688445383,0.6657390527341183,36.858189999999944,37.387024
1057,1057,2017-03-15,39.125,39.66,39.084998999999996,39.59,37.387024,6538200,37.387024,6538200,1.1884984025559193,0.9129824386664595,36.911702666666606,37.405914
1058,1058,2017-03-16,39.75,39.825001,39.48,39.610001000000004,37.405914,7679400,37.405914,7679400,-0.35219874213835467,1.0723375454246136,37.06909333333328,37.405914
1059,1059,2017-03-17,39.805,39.82,39.380001,39.610001000000004,37.405914,10223400,37.405914,10223400,-0.48988569275215604,1.4275771104375334,37.25166833333327,36.914852
1060,1060,2017-03-20,39.605,39.610001000000004,38.959998999999996,39.09,36.914852,7905400,36.914852,7905400,-1.3003408660522497,1.103895777222145,37.399617333333275,36.872355999999996
1061,1061,2017-03-21,39.25,39.360001000000004,38.834998999999996,39.044998,36.872355999999996,5887600,36.872355999999996,5887600,-0.5222980891719754,0.8221338297838314,37.2422266666666,37.132053000000006
1062,1062,2017-03-22,39.025002,39.369999,38.845001,39.32,37.132053000000006,5003400,37.132053000000006,5003400,0.755920525000869,0.6986657388308346,37.06437399999994,37.032894
1063,1063,2017-03-23,39.365002000000004,39.540001000000004,39.139998999999996,39.215,37.032894,5504200,37.032894,5504200,-0.38105421663639344,0.7685965462830635,36.97308699999994,37.032894
1064,1064,2017-03-24,39.134997999999996,39.310001,38.955002,39.215,37.032894,5612200,37.032894,5612200,0.2044257163370941,0.7836774712128572,37.01243433333328,36.99511
1065,1065,2017-03-27,38.919998,39.244999,38.82,39.174999,36.99511,6205400,36.99511,6205400,0.6551927366491643,0.8665108477716875,37.065946999999944,37.1651
1066,1066,2017-03-28,39.134997999999996,39.445,39.080002,39.355,37.1651,9353000,37.1651,9353000,0.5621617765254541,1.3060360265588993,37.02029933333327,37.623112
1067,1067,2017-03-29,39.404999,39.98,39.27,39.84,37.623112,6476600,37.623112,6476600,1.1039233879945205,0.9043807259287252,37.06436799999994,37.665603999999995
1068,1068,2017-03-30,39.724998,39.919998,39.669998,39.884997999999996,37.665603999999995,3761200,37.665603999999995,3761200,0.4027690574081252,0.5252071744994474,37.261107333333264,37.339813
1069,1069,2017-03-31,39.82,39.985001000000004,39.509997999999996,39.540001000000004,37.339813,5430200,37.339813,5430200,-0.7031617277749788,0.7582633199422789,37.48460533333327,36.985676
1070,1070,2017-04-03,39.645,39.68,39.064999,39.165001000000004,36.985676,7079600,36.985676,7079600,-1.2107428427292202,0.9885825567867403,37.54284299999994,36.220749
1071,1071,2017-04-04,39.154999,39.165001000000004,38.310001,38.355,36.220749,10849400,36.220749,10849400,-2.043159291103544,1.5149906197528196,37.33036433333327,35.852451
1072,1072,2017-04-05,38.400002,38.529999,37.904999,37.965,35.852451,9552800,35.852451,9552800,-1.1328176493324067,1.3339357376790177,36.84874599999994,36.263245
1073,1073,2017-04-06,38.174999,38.689999,38.174999,38.400002,36.263245,7543400,36.263245,7543400,0.5893988366574704,1.053346751068577,36.35295866666661,35.927994
1074,1074,2017-04-07,38.310001,38.395,38.040001000000004,38.044998,35.927994,7189800,35.927994,7189800,-0.6917332108657478,1.0039706857428818,36.11214833333327,35.894943
1075,1075,2017-04-10,38.049999,38.41,37.900002,38.009997999999996,35.894943,6252000,35.894943,6252000,-0.10512746662622442,0.8730179876025059,36.01456333333327,36.352955
1076,1076,2017-04-11,37.985001000000004,38.505001,37.904999,38.494999,36.352955,8550000,36.352955,8550000,1.3426299501742698,1.1939065569420066,36.02872733333327,36.400172999999995
1077,1077,2017-04-12,38.605,38.605,38.305,38.544998,36.400172999999995,7882200,36.400172999999995,7882200,-0.15542546302291732,1.1006561711261151,36.05863066666661,36.267967
1078,1078,2017-04-13,38.509997999999996,38.685001,38.384997999999996,38.404999,36.267967,5707000,36.267967,5707000,-0.27265387030141996,0.7969151719845652,36.2160236666666,36.112152
1079,1079,2017-04-17,38.540001000000004,38.59,38.095001,38.240002000000004,36.112152,5060200,36.112152,5060200,-0.778409424535302,0.7065971882383558,36.34036499999993,36.282131
1080,1080,2017-04-18,38.25,38.595001,38.130001,38.419998,36.282131,4344600,36.282131,4344600,0.44443921568627354,0.6066720967590926,36.260097333333256,36.310463
1081,1081,2017-04-19,38.57,38.619999,38.369999,38.450001,36.310463,4035400,36.310463,4035400,-0.3111200414830178,0.5634959672378682,36.220749999999924,36.910126
1082,1082,2017-04-20,38.584998999999996,39.165001000000004,38.580002,39.084998999999996,36.910126,6308400,36.910126,6308400,1.2958403860526213,0.8808935817325093,36.234915333333255,37.094276
1083,1083,2017-04-21,39.064999,39.294998,38.965,39.279999,37.094276,6104400,37.094276,6104400,0.5503647907427216,0.8524073901984545,36.50090666666659,37.122608
1084,1084,2017-04-24,39.564999,39.619999,39.099998,39.310001,37.122608,4829400,37.122608,4829400,-0.6445039970808555,0.6743686931106113,36.77162166666659,37.198161999999996
1085,1085,2017-04-25,39.355,39.48,39.134997999999996,39.389998999999996,37.198161999999996,4545200,37.198161999999996,4545200,0.0889315207724536,0.6346835184342466,37.04233666666659,37.264259
1086,1086,2017-04-26,39.48,39.740002000000004,39.330002,39.459998999999996,37.264259,4404000,37.264259,4404000,-0.05066109422492554,0.6149666054704792,37.138348666666595,37.287867999999996
1087,1087,2017-04-27,39.474998,39.549999,39.240002000000004,39.485001000000004,37.287867999999996,4598400,37.287867999999996,4598400,0.025340089947578078,0.642112270344108,37.1950096666666,37.132053000000006
1088,1088,2017-04-28,39.465,39.474998,39.029999,39.32,37.132053000000006,5419200,37.132053000000006,5419200,-0.36741416444952013,0.7567272998105407,37.25009633333327,36.664597
1089,1089,2017-05-01,39.445,39.465,38.825001,38.825001,36.664597,4067600,36.664597,4067600,-1.5718063125871466,0.5679923170780475,37.228059999999935,37.259544
1090,1090,2017-05-02,38.895,39.455002,38.810001,39.455002,37.259544,6405200,37.259544,6405200,1.4397788918884102,0.894410558891806,37.0281726666666,37.368149
1091,1091,2017-05-03,39.445,39.66,39.285,39.57,37.368149,5854600,37.368149,5854600,0.3168969451134491,0.8175257693886167,37.01873133333327,37.287867999999996
1092,1092,2017-05-04,39.5,39.580002,39.25,39.485001000000004,37.287867999999996,4734800,37.287867999999996,4734800,-0.03797215189872402,0.6611589199776624,37.097429999999925,37.155659
1093,1093,2017-05-05,39.615002000000004,39.625,39.215,39.345001,37.155659,5780000,37.155659,5780000,-0.681562505032817,0.8071087601315554,37.305186999999925,37.065948
1094,1094,2017-05-08,39.445,39.485001000000004,39.105,39.25,37.065948,6552000,37.065948,6552000,-0.4943592343769813,0.9149094457408219,37.270558666666595,37.591892
1095,1095,2017-05-09,39.139998999999996,39.715,39.084998999999996,39.490002000000004,37.591892,6493800,37.591892,6493800,0.8942335435420121,0.9067825028619887,37.169824999999925,38.420071
1096,1096,2017-05-10,39.514998999999996,40.459998999999996,39.389998999999996,40.360001000000004,38.420071,9874400,38.420071,9874400,2.1384335603804727,1.3788433808032925,37.27116633333325,37.825115000000004
1097,1097,2017-05-11,40.099998,40.105,39.360001000000004,39.735001000000004,37.825115000000004,8713800,37.825115000000004,8713800,-0.9102170030033302,1.2167792930855272,37.69263699999992,36.797031
1098,1098,2017-05-12,39.535,39.535,38.509997999999996,38.654999,36.797031,11910000,36.797031,11910000,-2.2258783356519545,1.6630908880911461,37.94569266666659,36.601883
1099,1099,2017-05-15,38.75,38.915001000000004,38.314999,38.450001,36.601883,11815200,36.601883,11815200,-0.7741909677419346,1.6498531873194382,37.680738999999924,35.107341999999996
1100,1100,2017-05-16,36.810001,37.685001,36.514998999999996,36.880001,35.107341999999996,30643600,35.107341999999996,30643600,0.19016571067194563,4.27901695535767,37.07467633333325,35.58807
1101,1101,2017-05-17,36.880001,37.959998999999996,36.875,37.384997999999996,35.58807,20090600,35.58807,20090600,1.36929768521426,2.8054150962455062,36.168751999999905,35.450047
1102,1102,2017-05-18,37.48,37.685001,37.18,37.240002000000004,35.450047,11622600,35.450047,11622600,-0.6403361792956053,1.6229588711946394,35.76576499999991,35.350082
1103,1103,2017-05-19,37.389998999999996,37.400002,36.564999,37.134997999999996,35.350082,16200800,35.350082,16200800,-0.6820032276545396,2.262250450024101,35.38181966666657,35.835571
1104,1104,2017-05-22,37.279999,37.724998,37.16,37.645,35.835571,10872800,35.835571,10872800,0.97907996188521,1.5182581534876083,35.46273299999991,35.411964000000005
1105,1105,2017-05-23,37.630001,37.645,37.130001,37.200001,35.411964000000005,10835400,35.411964000000005,10835400,-1.1427052579669073,1.5130356850396982,35.545233333333236,35.216824
1106,1106,2017-05-24,37.27,37.349998,36.985001000000004,36.994999,35.216824,11123200,35.216824,11123200,-0.7378615508451922,1.5532235572137227,35.53253899999991,35.873653000000004
1107,1107,2017-05-25,37.189999,37.865002000000004,37.095001,37.685001,35.873653000000004,9097400,35.873653000000004,9097400,1.3310083713634935,1.270344504225054,35.48811966666657,35.949806
1108,1108,2017-05-26,37.799999,37.919998,37.615002000000004,37.764998999999996,35.949806,5496600,35.949806,5496600,-0.09259259504214191,0.7675352960102262,35.500813666666566,35.626144000000004
1109,1109,2017-05-30,37.665001000000004,37.849998,37.380001,37.424999,35.626144000000004,6939800,35.626144000000004,6939800,-0.6372016291729397,0.9690611372942851,35.68009433333324,35.797497
1110,1110,2017-05-31,37.584998999999996,37.68,37.404999,37.605,35.797497,7954600,35.797497,7954600,0.053215379891324736,1.1107659763568287,35.81653433333324,36.125916
1111,1111,2017-06-01,37.880001,38.029999,37.52,37.950001,36.125916,5530600,36.125916,5530600,0.18479408171082223,0.7722829945992353,35.7911489999999,35.802261
1112,1112,2017-06-02,37.700001,37.895,37.43,37.610001000000004,35.802261,6952800,35.802261,6952800,-0.23872678411864315,0.9708764338136121,35.84985233333324,35.711826
1113,1113,2017-06-05,37.509997999999996,37.794998,37.384997999999996,37.514998999999996,35.711826,5087000,35.711826,5087000,0.013332445392292565,0.7103394918320454,35.90855799999989,35.207298
1114,1114,2017-06-06,37.334998999999996,37.424999,36.939999,36.985001000000004,35.207298,7778800,35.207298,7778800,-0.9374528173952604,1.0862175818877755,35.8800009999999,35.312012
1115,1115,2017-06-07,37.165001000000004,37.34,37.009997999999996,37.095001,35.312012,5436200,35.312012,5436200,-0.18834924826182645,0.7591011491050452,35.573794999999905,34.640888000000004
1116,1116,2017-06-08,37.095001,37.310001,36.360001000000004,36.389998999999996,34.640888000000004,10310000,34.640888000000004,10310000,-1.9005310176430712,1.4396697780201273,35.410378666666574,35.069266999999996
1117,1117,2017-06-09,36.395,37.040001000000004,36.145,36.84,35.069266999999996,9353200,35.069266999999996,9353200,1.2226954251957693,1.3060639541976582,35.05339933333324,35.112103000000005
1118,1118,2017-06-12,36.764998999999996,37.240002000000004,36.764998999999996,36.884997999999996,35.112103000000005,7417600,35.112103000000005,7417600,0.32639467772051345,1.035780266289243,35.007388999999904,35.178740999999995
1119,1119,2017-06-13,36.919998,37.110001000000004,36.775002,36.955002,35.178740999999995,6415400,35.178740999999995,6415400,0.09481040600273245,0.8958348684685087,34.940752666666576,34.826519
1120,1120,2017-06-14,36.865002000000004,36.924999,36.435001,36.584998999999996,34.826519,7714600,34.826519,7714600,-0.7595361041890294,1.077252809846176,35.120036999999904,34.526665
1121,1121,2017-06-15,36.564999,36.650002,35.84,36.27,34.526665,7819200,34.526665,7819200,-0.8067797294346901,1.091858964917069,35.03912099999991,34.479065000000006
1122,1122,2017-06-16,35.935001,36.255001,35.700001,36.220001,34.479065000000006,11545000,34.479065000000006,11545000,0.7930986282705369,1.6121229473561949,34.84397499999991,34.436226
1123,1123,2017-06-19,36.305,36.349998,35.794998,36.174999,34.436226,7778000,34.436226,7778000,-0.35808015424872613,1.08610587133274,34.61074966666658,33.403378000000004
1124,1124,2017-06-20,36.035,36.09,35.075001,35.09,33.403378000000004,14403600,33.403378000000004,14403600,-2.6224503954488507,2.011292688136829,34.480651999999914,33.032127
1125,1125,2017-06-21,34.950001,35.375,34.424999,34.700001,33.032127,14474800,33.032127,14474800,-0.7153075617937751,2.0212349275349895,34.106222999999915,32.722747999999996
1126,1126,2017-06-22,34.705002,34.724998,34.27,34.375,32.722747999999996,12287800,32.722747999999996,12287800,-0.9508773403902998,1.7158461977066655,33.62391033333325,32.970245
1127,1127,2017-06-23,34.360001000000004,34.685001,34.110001000000004,34.634997999999996,32.970245,12230400,32.970245,12230400,0.8003404889306956,1.7078309653828676,33.052750999999915,33.28915
1128,1128,2017-06-26,34.895,35.169998,34.709998999999996,34.970001,33.28915,7687800,33.28915,7687800,0.21493337154320194,1.0735105062524863,32.90837333333325,33.298664
1129,1129,2017-06-27,34.849998,35.115002000000004,34.825001,34.98,33.298664,7125800,33.298664,7125800,0.37303301997319344,0.995033841340041,32.99404766666658,33.988819
1130,1130,2017-06-28,35.139998999999996,35.764998999999996,35.07,35.705002,33.988819,9648800,33.988819,9648800,1.6078628801327068,1.3473410042832787,33.18601966666659,33.831757
1131,1131,2017-06-29,35.689999,35.794998,35.395,35.540001000000004,33.831757,8988000,33.831757,8988000,-0.42028020230540364,1.255068085823948,33.52554433333325,34.350555
1132,1132,2017-06-30,35.744999,36.275002,35.665001000000004,36.084998999999996,34.350555,12423600,34.350555,12423600,0.9511820101043962,1.7348090644239431,33.70641333333325,34.06498
1133,1133,2017-07-03,36.325001,36.605,35.764998999999996,35.785,34.06498,5938000,34.06498,5938000,-1.4865822027093785,0.8291715947510685,34.05704366666658,33.879353
1134,1134,2017-07-05,35.855,35.855,35.130001,35.59,33.879353,10277400,33.879353,10277400,-0.7390879933063547,1.4351175729024304,34.082430666666575,33.455742
1135,1135,2017-07-06,35.325001,35.424999,35.055,35.145,33.455742,9383600,33.455742,9383600,-0.5095569565588892,1.3103089552890075,34.09829599999991,33.484295
1136,1136,2017-07-07,35.25,35.465,35.110001000000004,35.174999,33.484295,8533800,33.484295,8533800,-0.21276879432624204,1.1916444182025376,33.800024999999906,32.68943
1137,1137,2017-07-10,35.095001,35.145,34.299999,34.34,32.68943,7759600,32.68943,7759600,-2.1513063926113007,1.0835365285669234,33.60646333333324,32.651348
1138,1138,2017-07-11,34.299999,34.459998999999996,34.174999,34.299999,32.651348,9519200,32.651348,9519200,0.0,1.3292438943675262,33.20982233333324,32.808426000000004
1139,1139,2017-07-12,34.384997999999996,34.575001,34.355,34.465,32.808426000000004,6893200,32.808426000000004,6893200,0.2326654199602032,0.9625539974634667,32.94169099999991,33.308186
1140,1140,2017-07-13,34.665001000000004,35.014998999999996,34.619999,34.990002000000004,33.308186,10021800,33.308186,10021800,0.9375479319905409,1.3994260505685852,32.716401333333245,33.222515
1141,1141,2017-07-14,35.110001000000004,35.259997999999996,34.790001000000004,34.900002,33.222515,7418200,33.222515,7418200,-0.5981173284500998,1.0358640492055198,32.92265333333325,33.489052
1142,1142,2017-07-17,34.900002,35.395,34.855,35.18,33.489052,8482200,33.489052,8482200,0.8022864869749837,1.1844390874027473,33.11304233333325,33.293911
1143,1143,2017-07-18,35.134997999999996,35.235001000000004,34.845001,34.974998,33.293911,5696600,33.293911,5696600,-0.4553863927927265,0.7954629347691036,33.33991766666659,33.460503
1144,1144,2017-07-19,35.049999,35.310001,34.950001,35.150002,33.460503,10121800,33.460503,10121800,0.2853152720489406,1.4133898699480238,33.33515933333325,33.127323
1145,1145,2017-07-20,35.154999,35.34,34.764998999999996,34.799999,33.127323,9760200,33.127323,9760200,-1.009813710988861,1.3628966990719735,33.41448866666659,32.803661
1146,1146,2017-07-21,34.645,34.715,34.150002,34.459998999999996,32.803661,9621800,32.803661,9621800,-0.5339904748160106,1.3435707730508304,33.29391233333326,31.842213
1147,1147,2017-07-24,34.299999,34.299999,33.330002,33.450001,31.842213,14687400,31.842213,14687400,-2.47812835213202,2.050922007535676,33.13049566666658,32.698948
1148,1148,2017-07-25,33.634997999999996,34.634997999999996,33.610001000000004,34.349998,32.698948,11730600,32.698948,11730600,2.1257619816121394,1.638039796124433,32.59106566666659,32.589478
1149,1149,2017-07-26,34.465,34.474998,34.055,34.235001000000004,32.589478,10048000,32.589478,10048000,-0.6673407805019567,1.403084571245998,32.448273999999934,33.146366
1150,1150,2017-07-27,34.224998,34.869999,34.16,34.82,33.146366,9348600,33.146366,9348600,1.7385011972827609,1.305421618506204,32.37687966666659,33.127323
1151,1151,2017-07-28,34.84,35.029999,34.575001,34.799999,33.127323,6867000,33.127323,6867000,-0.11481343283583159,0.9588954767860538,32.81159733333326,33.465256
1152,1152,2017-07-31,34.875,35.220001,34.59,35.154999,33.465256,8441400,33.465256,8441400,0.8028645161290223,1.1787418490959363,32.95438899999993,33.6604
1153,1153,2017-08-01,35.200001,35.470001,35.134997999999996,35.360001000000004,33.6604,7076200,33.6604,7076200,0.45454544163224225,0.9881077869278395,33.24631499999992,33.560452000000005
1154,1154,2017-08-02,35.145,35.439999,35.0,35.255001,33.560452000000005,6852800,33.560452000000005,6852800,0.31299189073836076,0.9569126144341735,33.41765966666659,33.127323
1155,1155,2017-08-03,35.255001,35.310001,34.535,34.799999,33.127323,9416800,33.127323,9416800,-1.2906027147751333,1.3149449433229812,33.56203599999992,33.393864
1156,1156,2017-08-04,34.875,35.185001,34.764998999999996,35.080002,33.393864,6646400,33.393864,6646400,0.5878193548387107,0.9280912912350121,33.449391666666585,33.641365
1157,1157,2017-08-07,35.025002,35.439999,35.025002,35.34,33.641365,5566000,33.641365,5566000,0.8993518401512234,0.7772261866595566,33.36054633333325,34.182793
1158,1158,2017-08-08,35.404999,36.044998,35.349998,35.75,34.182793,10749600,34.182793,10749600,0.9744414905929061,1.5010547280121398,33.38751733333325,34.068058
1159,1159,2017-08-09,35.619999,35.755001,35.279999,35.630001,34.068058,7745800,34.068058,7745800,0.028079731276803424,1.0816095214925607,33.739340666666585,33.589973
1160,1160,2017-08-10,35.345001,35.389998999999996,34.895,35.130001,33.589973,9474000,33.589973,9474000,-0.6082896984498696,1.3229322480080201,33.96407199999992,33.977219
1161,1161,2017-08-11,35.055,35.775002,34.990002000000004,35.535,33.977219,9866600,33.977219,9866600,1.3692768506632347,1.3777542028916963,33.94694133333326,33.283997
1162,1162,2017-08-14,35.814999,35.875,34.650002,34.810001,33.283997,15373000,33.283997,15373000,-2.8060813292218727,2.146657953201107,33.87841666666659,33.542168
1163,1163,2017-08-15,34.875,35.904999,34.445,35.080002,33.542168,16432400,33.542168,16432400,0.5878193548387107,2.2945906557068807,33.617062999999916,34.225819
1164,1164,2017-08-16,35.380001,35.855,35.115002000000004,35.794998,34.225819,11446400,34.225819,11446400,1.17297057170801,1.5983546214480684,33.60112799999992,33.585186
1165,1165,2017-08-17,35.540001000000004,35.560001,35.09,35.125,33.585186,10500200,33.585186,10500200,-1.1677011489110642,1.4662289624798197,33.68399466666659,33.690371999999996
1166,1166,2017-08-18,35.150002,35.610001000000004,35.0,35.235001000000004,33.690371999999996,13310200,33.690371999999996,13310200,0.2418179094271556,1.8586122870420465,33.78439099999992,34.16367
1167,1167,2017-08-21,35.244999,35.834998999999996,35.075001,35.73,34.16367,10439400,34.16367,10439400,1.376084590043532,1.457738960297121,33.83379233333326,34.230606
