,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1413,1413,2018-08-13,227.80000299999998,229.88000499999998,226.580002,227.36000099999998,217.80011000000002,258500,217.80011000000002,258500,-0.19315276304012724,0.4031343575262745,219.54932166666643,221.69895899999997
1414,1414,2018-08-14,230.05000299999998,232.67999300000002,229.020004,231.42999300000002,221.69895899999997,379200,221.69895899999997,379200,0.5998652388628959,0.5913676919689103,218.72736633333315,220.93263199999998
1415,1415,2018-08-15,229.149994,231.25999500000003,225.039993,230.63000499999998,220.93263199999998,534100,220.93263199999998,534100,0.6458699710897616,0.8329364036935522,219.1731669999998,225.109314
1416,1416,2018-08-16,232.309998,236.94999700000002,231.38999900000002,234.99000499999997,225.109314,283600,225.109314,283600,1.1536339473430501,0.4422781578121913,220.14390033333316,228.021469
1417,1417,2018-08-17,235.100006,238.42999300000002,232.83999599999999,238.02999900000003,228.021469,308800,228.021469,308800,1.2462751702354378,0.4815779094936696,222.58030166666651,230.205582
1418,1418,2018-08-20,238.36999500000002,240.600006,236.080002,240.309998,230.205582,422800,230.205582,422800,0.8138620802504903,0.65936250043369,224.68780499999988,230.75166299999998
1419,1419,2018-08-21,241.25999500000003,242.52999900000003,240.539993,240.88000499999998,230.75166299999998,271200,230.75166299999998,271200,-0.1575022829624319,0.42294018476257506,227.7787883333332,230.224762
1420,1420,2018-08-22,240.0,241.88999900000002,238.86000099999998,240.330002,230.224762,342100,230.224762,342100,0.13750083333333643,0.5335097242156229,229.65957133333322,227.08268700000002
1421,1421,2018-08-23,240.25,240.75,236.72000099999997,237.05000299999998,227.08268700000002,577300,227.08268700000002,577300,-1.3319446409989697,0.9003074065760862,230.39400233333322,226.967712
1422,1422,2018-08-24,238.42999300000002,239.149994,236.33999599999999,236.92999300000002,226.967712,334600,226.967712,334600,-0.629115482128123,0.5218133695485163,229.35303733333322,228.94110099999997
1423,1423,2018-08-27,238.27999900000003,240.979996,237.75,238.99000499999997,228.94110099999997,473500,228.94110099999997,473500,0.2979712955261242,0.7384298579833307,228.09172033333323,228.55793799999998
1424,1424,2018-08-28,239.440002,240.899994,238.080002,238.58999599999999,228.55793799999998,362900,228.55793799999998,362900,-0.3549974911877956,0.5659476144923986,227.6638333333332,230.78037999999998
1425,1425,2018-08-29,238.899994,241.69999700000002,238.24000499999997,240.91000400000001,230.78037999999998,346400,230.78037999999998,346400,0.8413604229726446,0.540215634224764,228.1555836666665,229.132675
1426,1426,2018-08-30,240.559998,240.770004,238.33999599999999,239.190002,229.132675,209800,229.132675,209800,-0.5695028314724273,0.3271860278878623,229.4264729999998,228.548325
1427,1427,2018-08-31,238.69999700000002,241.13999900000002,238.0,238.580002,228.548325,329500,228.548325,329500,-0.05027021428911755,0.5138598483748837,229.49033099999977,226.938995
1428,1428,2018-09-04,238.44999700000002,239.36999500000002,235.440002,236.899994,226.938995,367900,226.938995,367900,-0.6500327194384624,0.5737451842704696,229.48712666666643,228.80699199999998
1429,1429,2018-09-05,236.61000099999998,239.72000099999997,233.88999900000002,238.850006,228.80699199999998,508600,228.80699199999998,508600,0.9467076583969183,0.7931687978253896,228.2066649999998,227.97357200000002
1430,1430,2018-09-06,238.059998,239.80000299999998,237.149994,237.979996,227.97357200000002,289000,227.97357200000002,289000,-0.0336058139427555,0.4506995331725081,228.09810399999978,226.986893
1431,1431,2018-09-07,237.75999500000003,238.42999300000002,236.08999599999999,236.94999700000002,226.986893,314900,226.986893,314900,-0.34067884296515366,0.49109094462291625,227.90651966666644,227.561646
1432,1432,2018-09-10,238.05000299999998,239.960007,236.88999900000002,237.55000299999998,227.561646,271800,227.561646,271800,-0.21003990493543492,0.4238758931359436,227.92248566666646,227.73405499999998
1433,1433,2018-09-11,236.979996,238.210007,235.00999500000003,237.729996,227.73405499999998,313700,227.73405499999998,313700,0.3164824089202871,0.4892195278761792,227.5073703333331,233.299774
1434,1434,2018-09-12,237.25,244.0,234.02999900000003,243.539993,233.299774,609000,233.299774,609000,2.6512088514225542,0.9497439989690568,227.42753133333312,233.12733500000002
1435,1435,2018-09-13,243.61999500000002,247.08999599999999,242.75,243.36000099999998,233.12733500000002,421900,233.12733500000002,421900,-0.10672112525083766,0.6579589378736372,229.5318249999998,231.32640099999998
1436,1436,2018-09-14,243.36000099999998,244.19999700000002,239.41000400000001,241.479996,231.32640099999998,356200,231.32640099999998,356200,-0.7725201316053508,0.5554988709897833,231.38705466666647,235.77128599999998
1437,1437,2018-09-17,242.5,248.440002,241.80000299999998,246.11999500000002,235.77128599999998,584700,235.77128599999998,584700,1.492781443298976,0.9118478098476315,232.58450333333315,236.48019399999998
1438,1438,2018-09-18,245.960007,247.82000699999998,243.22000099999997,246.86000099999998,236.48019399999998,294500,236.48019399999998,294500,0.3659107067759973,0.4592768599283863,233.40834066666648,237.093262
1439,1439,2018-09-19,247.30000299999998,247.92999300000002,244.44999700000002,247.5,237.093262,428100,237.093262,428100,0.08087221899468584,0.6676279243984454,234.52596033333313,237.38066099999998
1440,1440,2018-09-20,248.0,249.289993,246.690002,247.80000299999998,237.38066099999998,576200,237.38066099999998,576200,-0.08064395161291316,0.8985919412249106,236.44824733333311,238.233246
1441,1441,2018-09-21,249.100006,250.270004,246.58999599999999,248.690002,238.233246,626200,238.233246,626200,-0.16459413493551456,0.9765676390056214,236.98470566666643,234.525986
1442,1442,2018-09-24,248.74000499999997,248.74000499999997,244.559998,244.82000699999998,234.525986,362600,234.525986,362600,-1.575941915736471,0.5654797603057143,237.56905633333312,232.84956400000002
1443,1443,2018-09-25,245.38999900000002,245.69999700000002,242.809998,243.07000699999998,232.84956400000002,459300,232.84956400000002,459300,-0.9454305429945584,0.7162847598136088,236.71329766666645,229.151886
1444,1444,2018-09-26,243.0,244.00999500000003,238.960007,239.210007,229.151886,931200,229.151886,931200,-1.5596679012345718,1.452219395467957,235.20293199999978,226.306717
1445,1445,2018-09-27,238.99000499999997,238.99000499999997,235.75999500000003,236.24000499999997,226.306717,355700,226.306717,355700,-1.1506757364183495,0.5547191140119763,232.17581199999975,226.23010299999999
1446,1446,2018-09-28,235.770004,236.80000299999998,234.61000099999998,236.16000400000001,226.23010299999999,681900,226.23010299999999,681900,0.1654154444515405,1.063432566333333,229.43605566666645,227.839462
1447,1447,2018-10-01,237.66000400000001,240.940002,237.36999500000002,237.83999599999999,227.839462,450000,227.839462,450000,0.07573508245837199,0.7017812800263967,227.22956866666644,223.720245
1448,1448,2018-10-02,238.05000299999998,238.75999500000003,233.50999500000003,233.539993,223.720245,407900,223.720245,407900,-1.8945641433157074,0.6361257424950383,226.7920939999998,227.034775
1449,1449,2018-10-03,235.22000099999997,238.059998,234.270004,237.0,227.034775,415500,227.034775,415500,0.7567379442363119,0.6479780485577062,225.92993666666644,225.67448399999998
1450,1450,2018-10-04,236.91000400000001,238.289993,234.960007,235.580002,225.67448399999998,470800,225.67448399999998,470800,-0.5613954571542734,0.7342191703031724,226.19816066666644,221.603165
1451,1451,2018-10-05,235.960007,236.5,229.5,231.330002,221.603165,289000,221.603165,289000,-1.9621990433319418,0.4506995331725081,225.4765013333331,219.773514
1452,1452,2018-10-08,229.710007,232.25,226.830002,229.419998,219.773514,432400,219.773514,432400,-0.12625005056919342,0.6743338344075865,224.77080799999976,217.70431499999998
1453,1453,2018-10-09,229.11000099999998,230.11999500000002,225.77999900000003,227.25999500000003,217.70431499999998,313000,217.70431499999998,313000,-0.8074750084785478,0.48812786810724923,222.35038766666642,211.42015099999998
1454,1454,2018-10-10,227.74000499999997,228.580002,220.460007,220.69999700000002,211.42015099999998,717700,211.42015099999998,717700,-3.091247846420283,1.119263165944322,219.69366466666642,202.789017
1455,1455,2018-10-11,220.25,220.69999700000002,210.33999599999999,211.690002,202.789017,756700,202.789017,756700,-3.8864917139614112,1.1800842102132765,216.29932666666642,204.542038
1456,1456,2018-10-12,215.5,217.210007,210.41000400000001,213.520004,204.542038,736300,204.542038,736300,-0.9187916473317865,1.1482701255187464,210.63782766666645,201.495743
1457,1457,2018-10-15,213.0,213.539993,210.24000499999997,210.33999599999999,201.495743,683700,201.495743,683700,-1.2488281690140914,1.0662396914534387,206.2504019999998,204.09179699999999
1458,1458,2018-10-16,211.399994,214.539993,209.190002,213.05000299999998,204.09179699999999,850900,204.09179699999999,850900,0.7805151593334402,1.3269904248321354,202.9422659999998,202.568649
1459,1459,2018-10-17,214.17999300000002,215.270004,210.30000299999998,211.460007,202.568649,662500,202.568649,662500,-1.2699533518053827,1.0331779955944174,203.37652599999979,213.72882099999998
1460,1460,2018-10-18,211.63000499999998,223.75999500000003,211.63000499999998,223.11000099999998,213.72882099999998,1759300,213.72882099999998,1759300,5.424559716851115,2.743652902112088,202.71872966666646,207.090195
1461,1461,2018-10-19,222.080002,223.100006,215.309998,216.17999300000002,207.090195,1106100,207.090195,1106100,-2.656704316852439,1.724978386304883,206.7964223333331,199.21583600000002
1462,1462,2018-10-22,217.0,217.80000299999998,207.949997,207.96000700000002,199.21583600000002,840000,199.21583600000002,840000,-4.165895391705061,1.3099917227159406,207.7958883333331,196.840118
1463,1463,2018-10-23,205.029999,206.830002,200.059998,205.479996,196.840118,642000,196.840118,642000,0.219478613956388,1.001207959504326,206.67828399999976,190.565521
1464,1464,2018-10-24,205.809998,206.470001,198.380005,198.929993,190.565521,788400,190.565521,788400,-3.3428915343558825,1.229520802606247,201.0487163333331,194.138687
1465,1465,2018-10-25,200.520004,203.779999,199.520004,202.66000400000001,194.138687,454100,194.138687,454100,1.067225193153305,0.7081752872444149,195.5404916666664,190.680496
1466,1466,2018-10-26,200.75,202.479996,195.259995,199.050003,190.680496,633100,190.680496,633100,-0.8468229140722273,0.9873282852993595,193.84810866666643,192.165298
1467,1467,2018-10-29,200.41000400000001,206.320007,197.919998,200.600006,192.165298,714900,192.165298,714900,0.09480664448267395,1.1148965268686022,191.7949013333331,193.104095
1468,1468,2018-10-30,201.259995,204.630005,199.25,201.580002,193.104095,511300,193.104095,511300,0.1590017926811555,0.797379485505548,192.3281603333331,197.510666
1469,1469,2018-10-31,203.779999,208.270004,203.779999,206.179993,197.510666,634600,197.510666,634600,1.1777377621834184,0.9896675562327808,191.9832963333331,198.794327
1470,1470,2018-11-01,206.619995,208.919998,205.190002,207.520004,198.794327,394900,198.794327,394900,0.4355865946081411,0.6158520610720535,194.2600196666664,196.22701999999998
1471,1471,2018-11-02,208.529999,209.86999500000002,203.690002,204.83999599999999,196.22701999999998,295000,196.22701999999998,295000,-1.769531011219167,0.46005661690619337,196.46969599999977,197.261612
1472,1472,2018-11-05,205.470001,208.350006,203.919998,205.919998,197.261612,323900,197.261612,323900,0.21900861333036944,0.5051265702234442,197.51067099999975,198.81350700000002
1473,1473,2018-11-06,206.399994,209.509995,205.309998,207.53999299999998,198.81350700000002,507300,198.81350700000002,507300,0.552325112955182,0.7911414296830912,197.42765299999974,203.88104199999998
1474,1474,2018-11-07,209.470001,213.08999599999999,208.070007,212.830002,203.88104199999998,290600,203.88104199999998,290600,1.604048782145187,0.45319475550149085,197.43404633333307,203.96726999999998
1475,1475,2018-11-08,212.13999900000002,214.94999700000002,210.789993,212.919998,203.96726999999998,308500,203.96726999999998,308500,0.3676812499654887,0.4811100553069853,199.98538699999972,199.50322
1476,1476,2018-11-09,210.850006,211.52999900000003,206.21000700000002,208.259995,199.50322,295000,199.50322,295000,-1.2283665763803697,0.46005661690619337,202.22060633333305,195.134918
1477,1477,2018-11-12,207.979996,207.979996,203.229996,203.699997,195.134918,366300,195.134918,366300,-2.057889740511392,0.5712499619414869,202.45051066666633,197.19073500000002
1478,1478,2018-11-13,204.440002,207.66000400000001,202.850006,205.270004,197.19073500000002,256000,197.19073500000002,256000,0.40598806098622886,0.399235572637239,199.53513599999965,191.87837199999998
1479,1479,2018-11-14,206.419998,207.350006,199.220001,199.740005,191.87837199999998,451100,191.87837199999998,451100,-3.2361171711667183,0.7034967453775723,197.27629099999967,190.110779
1480,1480,2018-11-15,198.070007,198.970001,194.830002,197.899994,190.110779,600300,190.110779,600300,-0.08583480284322477,0.9361762275552131,194.7346749999997,190.2453
1481,1481,2018-11-16,197.479996,199.639999,196.78999299999998,198.03999299999998,190.2453,364100,190.2453,364100,0.2835715066552773,0.5678190312391357,193.0599619999997,185.384445
1482,1482,2018-11-19,197.5,199.110001,192.179993,192.979996,185.384445,520100,185.384445,520100,-2.2886096202531645,0.8111032083149532,190.74481699999967,184.932953
1483,1483,2018-11-20,189.229996,197.020004,189.229996,192.509995,184.932953,541400,184.932953,541400,1.7333398876148598,0.844320855569536,188.58017466666635,188.28556799999998
1484,1484,2018-11-21,193.669998,199.679993,193.669998,196.0,188.28556799999998,433500,188.28556799999998,433500,1.2030784448089928,0.6760492997587622,186.85423266666635,187.113617
1485,1485,2018-11-23,194.550003,196.139999,194.550003,194.779999,187.113617,115500,187.113617,115500,0.11821947903028296,0.18012386187344182,186.20098866666635,193.040771
1486,1486,2018-11-26,196.740005,201.270004,196.740005,200.949997,193.040771,264200,193.040771,264200,2.1398759240653673,0.4120235870732756,186.777379333333,186.181793
1487,1487,2018-11-27,200.440002,202.25,190.21000700000002,193.809998,186.181793,744700,186.181793,744700,-3.3077249719843778,1.1613700427459057,189.47998533333302,191.71508799999998
1488,1488,2018-11-28,194.0,201.779999,194.0,199.570007,191.71508799999998,850100,191.71508799999998,850100,2.8711376288659816,1.3257428136676441,188.77872699999966,188.958038
1489,1489,2018-11-29,197.850006,199.580002,196.070007,196.699997,188.958038,426800,188.958038,426800,-0.5812529517942048,0.6656005562561469,190.3125506666663,192.47396899999998
1490,1490,2018-11-30,196.740005,200.580002,196.229996,200.360001,192.47396899999998,657400,192.47396899999998,657400,1.8399897875371176,1.0252244744207848,188.95163966666632,191.21553
1491,1491,2018-12-03,202.399994,203.83999599999999,193.149994,199.050003,191.21553,844700,191.21553,844700,-1.6551339423458624,1.3173214383073273,191.04903166666634,181.42661999999999
1492,1492,2018-12-04,198.630005,198.630005,188.66000400000001,188.860001,181.42661999999999,858500,181.42661999999999,858500,-4.918694937353498,1.3388427308948034,190.88251233333304,179.774338
1493,1493,2018-12-06,185.429993,187.28999299999998,181.800003,187.139999,179.774338,784500,179.774338,784500,0.9221841474156734,1.2234386981793515,188.37203966666638,173.338013
1494,1494,2018-12-07,186.899994,188.350006,178.91000400000001,180.440002,173.338013,654600,173.338013,654600,-3.456389624068153,1.020857835345065,184.138829333333,171.964294
1495,1495,2018-12-10,181.71000700000002,183.699997,175.570007,179.009995,171.964294,616800,171.964294,616800,-1.4858906477286167,0.9619082078228477,178.17965699999968,171.157349
1496,1496,2018-12-11,182.479996,183.58999599999999,176.41000400000001,178.169998,171.157349,381800,171.157349,381800,-2.361901630028536,0.5954224282535072,175.02554833333303,172.31011999999998
1497,1497,2018-12-12,180.449997,183.389999,179.309998,179.369995,172.31011999999998,444000,172.31011999999998,444000,-0.5985048589388491,0.6924241962927113,172.15321866666636,168.58286999999999
1498,1498,2018-12-13,180.229996,180.729996,174.800003,175.490005,168.58286999999999,480100,168.58286999999999,480100,-2.6299678772672244,0.7487226500903845,171.81058766666638,166.363754
1499,1499,2018-12-14,174.139999,175.0,172.759995,173.179993,166.363754,514600,166.363754,514600,-0.5512840275139733,0.802525881559075,170.68344633333302,154.836075
1500,1500,2018-12-17,171.96000700000002,172.600006,160.050003,161.179993,154.836075,1076700,154.836075,1076700,-6.268907630365485,1.6791286760098252,169.085581333333,153.97151200000002
1501,1501,2018-12-18,163.559998,165.03999299999998,159.070007,160.279999,153.97151200000002,729000,153.97151200000002,729000,-2.005379701704327,1.1368856736427626,163.26089966666635,152.501724
1502,1502,2018-12-19,160.119995,164.619995,157.919998,158.75,152.501724,635100,152.501724,635100,-0.8556051978392759,0.9904473132105879,158.39044699999968,148.207657
1503,1503,2018-12-20,157.259995,157.729996,151.020004,154.279999,148.207657,1147500,148.207657,1147500,-1.89494855319053,1.7895422640673115,153.769770333333,143.19311499999998
1504,1504,2018-12-21,154.279999,156.419998,148.550003,149.059998,143.19311499999998,1205400,143.19311499999998,1205400,-3.3834593167193345,1.8798381220973746,151.56029766666637,138.774155
1505,1505,2018-12-24,147.520004,148.690002,144.449997,144.46000700000002,138.774155,301100,138.774155,301100,-2.0742929209790297,0.4695696520354401,147.96749866666636,145.709976
1506,1506,2018-12-26,145.869995,151.820007,142.580002,151.679993,145.709976,632500,145.709976,632500,3.9829973258037117,0.9863925769259909,143.39164233333304,145.911713
1507,1507,2018-12-27,150.0,151.899994,145.080002,151.889999,145.911713,434500,145.911713,434500,1.259999333333326,0.6776088137143763,142.55908199999968,143.923203
1508,1508,2018-12-28,152.199997,154.03999299999998,148.850006,149.820007,143.923203,483400,143.923203,483400,-1.563725392189063,0.7538690461439115,143.46528133333302,144.172974
1509,1509,2018-12-31,150.0,151.240005,147.259995,150.080002,144.172974,587200,144.172974,587200,0.05333466666667164,0.915746594736667,145.18163066666634,149.264343
1510,1510,2019-01-02,148.009995,156.619995,147.369995,155.380005,149.264343,866600,149.264343,866600,4.979400208749421,1.3514747939352787,144.66929666666636,145.489044
1511,1511,2019-01-03,152.850006,154.570007,149.91000400000001,151.449997,145.489044,771500,145.489044,771500,-0.9159365031362912,1.2031650167563668,145.78683999999967,155.33561699999998
1512,1512,2019-01-04,154.220001,162.130005,153.259995,161.699997,155.33561699999998,768900,155.33561699999998,768900,4.850211354881265,1.1991102804717697,146.30878699999968,155.326004
1513,1513,2019-01-07,162.16000400000001,163.699997,159.869995,161.690002,155.326004,1092900,155.326004,1092900,-0.289838424029653,1.7043928020907755,150.0296679999997,158.025436
1514,1514,2019-01-08,163.919998,165.110001,161.259995,164.5,158.025436,695100,158.025436,695100,0.35383236156457704,1.0840181505474407,152.05022166666635,161.48370400000002
1515,1515,2019-01-09,166.559998,168.639999,164.419998,168.100006,161.48370400000002,641500,161.48370400000002,641500,0.9245965528890078,1.0004282025265188,156.22901899999968,160.647949
1516,1516,2019-01-10,167.470001,170.0,166.279999,167.229996,160.647949,915600,160.647949,915600,-0.14331223417141825,1.4278909777603752,158.27838133333304,160.878494
1517,1517,2019-01-11,166.41000400000001,167.570007,162.139999,167.470001,160.878494,715900,160.878494,715900,0.6369791325766576,1.1164560408242163,160.0523629999997,161.522125
1518,1518,2019-01-14,166.270004,169.880005,165.630005,168.139999,161.522125,422100,161.522125,422100,1.124673696405269,0.65827084066476,161.00338233333306,161.013
1519,1519,2019-01-15,168.690002,171.28999299999998,167.419998,167.610001,161.013,1074400,161.013,1074400,-0.6402282217057427,1.6755417939119124,161.01618933333305,162.098526
1520,1520,2019-01-16,167.820007,170.229996,167.46000700000002,168.740005,162.098526,325100,162.098526,325100,0.5482051970120538,0.5069979869701813,161.1378729999997,163.011154
1521,1521,2019-01-17,167.860001,170.66000400000001,167.190002,169.690002,163.011154,472000,163.011154,472000,1.090194798700127,0.7360905870499094,161.54455033333304,165.729736
1522,1522,2019-01-18,171.449997,172.66000400000001,168.889999,172.520004,165.729736,781500,165.729736,781500,0.6240927493279594,1.218760156312509,162.04089333333306,163.971786
1523,1523,2019-01-22,172.070007,174.380005,169.46000700000002,170.690002,163.971786,716100,163.971786,716100,-0.8020020595454566,1.1167679436153393,163.61313866666637,166.88253799999998
1524,1524,2019-01-23,173.08999599999999,176.429993,171.58999599999999,173.720001,166.88253799999998,757100,166.88253799999998,757100,0.36397539693744707,1.180708015795522,164.2375586666664,167.756683
1525,1525,2019-01-24,173.669998,176.059998,171.880005,174.630005,167.756683,411800,167.756683,411800,0.552776536566793,0.6422078469219337,165.5280199999997,170.71546899999998
1526,1526,2019-01-25,176.83999599999999,178.899994,175.809998,177.71000700000002,170.71546899999998,482400,170.71546899999998,482400,0.49197637394203153,0.7523095321882972,166.20366899999968,171.724121
1527,1527,2019-01-28,175.699997,179.509995,175.46000700000002,178.759995,171.724121,620300,171.724121,620300,1.7416038999704748,0.9673665066674975,168.451563333333,170.81153899999998
1528,1528,2019-01-29,178.130005,179.25,176.490005,177.809998,170.81153899999998,518800,170.81153899999998,518800,-0.17964800483781712,0.8090758401726547,170.06542433333303,172.492661
1529,1529,2019-01-30,178.059998,179.770004,175.71000700000002,179.559998,172.492661,477300,172.492661,477300,0.8424126793486766,0.7443560110146648,171.08370966666635,170.600189
1530,1530,2019-01-31,178.610001,181.610001,177.550003,177.58999599999999,170.600189,968200,170.600189,968200,-0.5710794436421429,1.5099214118256827,171.6761069999997,174.192993
1531,1531,2019-02-01,178.149994,181.71000700000002,177.889999,181.330002,174.192993,880200,174.192993,880200,1.7850171805226194,1.372684183731632,171.3014629999997,173.90476999999998
1532,1532,2019-02-04,182.0,182.649994,180.0,181.029999,173.90476999999998,516800,173.90476999999998,516800,-0.5329675824175804,0.8059568122614262,172.42861433333306,174.365891
1533,1533,2019-02-05,181.649994,182.770004,180.279999,181.509995,174.365891,354000,174.365891,354000,-0.07707074298058544,0.5520679402874321,172.89931733333307,172.800034
1534,1534,2019-02-06,181.21000700000002,182.199997,179.169998,179.880005,172.800034,541600,172.800034,541600,-0.7339561550814394,0.8446327583606588,174.15455133333307,155.80632
1535,1535,2019-02-07,164.979996,164.979996,153.259995,162.190002,155.80632,2330000,155.80632,2330000,-1.6911104786303957,3.6336675165811205,173.6902316666664,157.852509
1536,1536,2019-02-08,158.949997,164.869995,156.059998,164.320007,157.852509,1687200,157.852509,1687200,3.378427242121941,2.631211945912303,167.65741499999976,158.611389
1537,1537,2019-02-11,164.889999,166.889999,164.729996,165.110001,158.611389,972800,158.611389,972800,0.1334234952600262,1.5170951760215081,162.1529543333331,162.386703
1538,1538,2019-02-12,166.009995,170.880005,166.009995,169.03999299999998,162.386703,973000,162.386703,973000,1.8251901037645222,1.517407078812631,157.42340599999977,162.742142
1539,1539,2019-02-13,169.699997,173.16000400000001,168.259995,169.41000400000001,162.742142,601200,162.742142,601200,-0.170885683633796,0.9375797901152659,159.61686699999976,160.39816299999998
1540,1540,2019-02-14,168.58999599999999,169.25,166.809998,166.970001,160.39816299999998,588300,160.39816299999998,588300,-0.9609081430905241,0.9174620600878426,161.24674466666642,166.39257800000001
1541,1541,2019-02-15,168.690002,173.759995,168.690002,173.21000700000002,166.39257800000001,779600,166.39257800000001,779600,2.6794741516453513,1.2157970797968418,161.84233599999973,167.948822
1542,1542,2019-02-19,172.309998,176.550003,172.0,174.830002,167.948822,623700,167.948822,623700,1.4624827515812517,0.9726688541165858,163.17762766666644,167.196823
1543,1543,2019-02-20,174.470001,175.270004,171.679993,173.419998,167.196823,475300,167.196823,475300,-0.6018243789658738,0.7412369831034363,164.9131876666664,164.91185
1544,1544,2019-02-21,172.830002,174.440002,170.309998,171.050003,164.91185,436400,164.91185,436400,-1.029913197594017,0.6805718902300434,167.1794076666664,167.813828
1545,1545,2019-02-22,171.71000700000002,174.229996,170.820007,174.059998,167.813828,412200,167.813828,412200,1.3685812731927665,0.6428316525041794,166.6858316666664,168.03561399999998
1546,1546,2019-02-25,176.149994,177.429993,174.149994,174.28999299999998,168.03561399999998,457100,168.03561399999998,457100,-1.0559188551547785,0.7128538291112576,166.6408336666664,168.286301
1547,1547,2019-02-26,173.619995,175.619995,170.690002,174.550003,168.286301,517600,168.286301,517600,0.5356571977784098,0.8072044234259176,166.92043066666636,167.052216
1548,1548,2019-02-27,174.5,176.869995,172.690002,173.270004,167.052216,355600,167.052216,355600,-0.7048687679083094,0.5545631626164148,168.04524766666637,166.791901
1549,1549,2019-02-28,172.970001,173.600006,171.470001,173.0,166.791901,658100,166.791901,658100,0.017343469865623497,1.026316134189715,167.79137699999973,167.360703
1550,1550,2019-03-01,174.639999,176.190002,172.630005,173.58999599999999,167.360703,601800,167.360703,601800,-0.601238551312637,0.9385154984886345,167.37680599999973,166.203781
1551,1551,2019-03-04,174.25,175.479996,170.610001,172.389999,166.203781,548200,166.203781,548200,-1.0674324246771945,0.8549255504677126,167.06827333333305,165.037201
1552,1552,2019-03-05,172.690002,173.360001,170.850006,171.179993,165.037201,472100,165.037201,472100,-0.8744044139857018,0.7362465384454708,166.7854616666664,162.347305
1553,1553,2019-03-06,170.979996,172.229996,168.21000700000002,168.389999,162.347305,507200,162.347305,507200,-1.514795333133597,0.7909854782875297,166.2005616666664,159.695999
1554,1554,2019-03-07,167.740005,168.479996,163.889999,165.639999,159.695999,705000,159.695999,705000,-1.2519410620024767,1.0994573387080215,164.52942899999974,160.38050800000002
1555,1555,2019-03-08,164.0,166.559998,163.350006,166.350006,160.38050800000002,744900,160.38050800000002,744900,1.4329304878048827,1.1616819455370286,162.36016833333306,162.93541000000002
1556,1556,2019-03-11,167.070007,169.529999,166.970001,169.0,162.93541000000002,474400,162.93541000000002,474400,1.1552001670772636,0.7398334205433835,160.80793733333306,161.884552
1557,1557,2019-03-12,169.699997,169.699997,166.96000700000002,167.91000400000001,161.884552,441200,161.884552,441200,-1.0547984865314883,0.6880575572169916,161.00397233333308,164.91185
1558,1558,2019-03-13,169.050003,172.429993,168.199997,171.050003,164.91185,641300,164.91185,641300,1.183081907428301,1.000116299735396,161.73348999999973,163.600693
1559,1559,2019-03-14,171.100006,172.83999599999999,168.71000700000002,169.690002,163.600693,502300,163.600693,502300,-0.8240817945967897,0.7833438599050201,163.24393733333304,166.223038
1560,1560,2019-03-15,170.440002,172.639999,169.279999,172.41000400000001,166.223038,755000,166.223038,755000,1.1558331241981694,1.1774330364887322,163.46569833333305,165.615677
1561,1561,2019-03-18,172.619995,173.020004,169.679993,171.779999,165.615677,504100,165.615677,504100,-0.4866157017325746,0.7861509850251257,164.91186033333304,165.750626
1562,1562,2019-03-19,173.350006,175.66000400000001,171.25,171.919998,165.750626,415500,165.750626,415500,-0.8249252670922982,0.6479780485577062,165.14646933333304,162.35696399999998
1563,1563,2019-03-20,170.83999599999999,171.080002,166.729996,168.399994,162.35696399999998,351500,162.35696399999998,351500,-1.4282381509772413,0.5481691553983965,165.8631136666664,165.268585
1564,1564,2019-03-21,167.770004,175.0,167.550003,171.419998,165.268585,296800,165.268585,296800,2.175593916061415,0.462863742026299,164.57442233333305,158.65473899999998
1565,1565,2019-03-22,170.270004,170.690002,164.399994,164.559998,158.65473899999998,524500,158.65473899999998,524500,-3.3535008315381214,0.8179650697196557,164.45872499999973,158.220901
1566,1566,2019-03-25,164.009995,165.600006,161.779999,164.110001,158.220901,576100,158.220901,576100,0.060975552130226936,0.8984359898293491,162.09342933333303,163.880249
1567,1567,2019-03-26,165.58999599999999,170.300003,164.91000400000001,169.979996,163.880249,692600,163.880249,692600,2.6511263397820333,1.0801193656584052,160.7147416666664,164.92150900000001
1568,1568,2019-03-27,170.059998,172.169998,168.570007,171.059998,164.92150900000001,722500,164.92150900000001,722500,0.5880277618255646,1.1267488329312703,160.2519629999997,166.203781
1569,1569,2019-03-28,171.139999,173.759995,170.929993,172.389999,166.203781,524700,166.203781,524700,0.7303961711487448,0.8182769725107786,162.34088633333306,168.700821
1570,1570,2019-03-29,173.75,177.470001,172.53999299999998,174.979996,168.700821,958400,168.700821,958400,0.7079113669064748,1.4946381750606634,165.00184633333308,169.799942
1571,1571,2019-04-01,176.070007,179.399994,175.5,176.119995,169.799942,986700,169.799942,986700,0.02839097973113889,1.5387724200045458,166.6087036666664,169.23111
1572,1572,2019-04-02,176.940002,177.899994,175.059998,175.529999,169.23111,500900,169.23111,500900,-0.7968819848888602,0.7811605403671602,168.23484799999974,173.039352
1573,1573,2019-04-03,177.179993,179.66000400000001,175.759995,179.479996,173.039352,529700,173.039352,529700,1.298116655868704,0.8260745422888496,169.2439576666664,173.376801
1574,1574,2019-04-04,179.529999,181.16000400000001,178.300003,179.830002,173.376801,318300,173.376801,318300,0.16710466310424466,0.4963932920720046,170.6901346666664,170.754395
