,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
929,929,2016-09-09,398.0,399.829987,384.01001,384.429993,384.429993,929200,384.429993,929200,-3.409549497487431,1.0898706920079764,400.009999999999,399.51001
930,930,2016-09-12,384.299988,399.570007,384.269989,399.51001,399.51001,756800,399.51001,756800,3.957851281535829,0.8876605033487263,395.3833316666657,390.98999
931,931,2016-09-13,394.339996,396.179993,387.0,390.98999,390.98999,768200,390.98999,768200,-0.8495222483087937,0.9010317107194655,395.25666333333237,397.559998
932,932,2016-09-14,391.700012,401.799988,391.700012,397.559998,397.559998,655800,397.559998,655800,1.4960392699707121,0.7691962976956854,391.643330999999,402.75
933,933,2016-09-15,396.559998,404.980011,394.869995,402.75,402.75,805500,402.75,805500,1.5609244581446646,0.9447813629061826,396.01999933333235,408.630005
934,934,2016-09-16,403.75,411.0,400.369995,408.630005,408.630005,1311800,408.630005,1311800,1.2086699690402434,1.5386271779768224,397.099995999999,402.829987
935,935,2016-09-19,409.859985,411.049988,401.450012,402.829987,402.829987,581000,402.829987,581000,-1.7152194059637167,0.6814624107367996,402.980000999999,406.23999
936,936,2016-09-20,406.47000099999997,407.290009,400.230011,406.23999,406.23999,626900,406.23999,626900,-0.05658744788892562,0.735299114097934,404.73666399999905,406.519989
937,937,2016-09-21,407.440002,410.390015,398.579987,406.519989,406.519989,751400,406.519989,751400,-0.2258033073541913,0.881326773541534,405.899993999999,408.01001
938,938,2016-09-22,408.790009,408.950012,402.019989,408.01001,408.01001,621500,408.01001,621500,-0.19080676700197322,0.7289653842907418,405.19665533333244,410.390015
939,939,2016-09-23,405.570007,413.619995,405.570007,410.390015,410.390015,688600,410.390015,688600,1.1884527743196824,0.8076678417097423,406.9233296666657,404.119995
940,940,2016-09-26,410.0,410.0,401.100006,404.119995,404.119995,658600,404.119995,658600,-1.4341475609756056,0.7724804538920073,408.30667133333236,421.450012
941,941,2016-09-27,405.119995,421.950012,402.369995,421.450012,421.450012,964500,421.450012,964500,4.03090866941781,1.1312745183401778,407.5066733333324,419.100006
942,942,2016-09-28,421.880005,424.35000599999995,418.22000099999997,419.100006,419.100006,779400,419.100006,779400,-0.6589549082801341,0.9141683355047533,411.9866739999991,406.359985
943,943,2016-09-29,419.049988,421.76998899999995,404.600006,406.359985,406.359985,594200,406.359985,594200,-3.0282790510424715,0.696944861376603,414.8900043333324,402.019989
944,944,2016-09-30,396.440002,404.980011,390.559998,402.019989,402.019989,1114300,402.019989,1114300,1.4075237039273392,1.3069768748434007,415.63666766666574,402.820007
945,945,2016-10-03,402.019989,407.790009,398.149994,402.820007,402.820007,595100,402.820007,595100,0.19899955770606367,0.698000483011135,409.15999333333235,397.200012
946,946,2016-10-04,403.820007,406.0,394.549988,397.200012,397.200012,558300,397.200012,558300,-1.6393429957025287,0.6548372872880469,403.733326999999,392.600006
947,947,2016-10-05,398.940002,401.450012,391.390015,392.600006,392.600006,769400,392.600006,769400,-1.5892103996129183,0.902439206232175,400.68000266666564,388.600006
948,948,2016-10-06,391.390015,393.0,386.589996,388.600006,388.600006,596900,388.600006,596900,-0.7128462385531215,0.7001117262801991,397.5400083333323,390.059998
949,949,2016-10-07,390.329987,390.980011,385.5,390.059998,390.059998,516300,390.059998,516300,-0.0691694230502484,0.605574944343218,392.800007999999,393.859985
950,950,2016-10-10,392.290009,396.0,388.839996,393.859985,393.859985,732000,393.859985,732000,0.40020800019915803,0.858572262752732,390.4200033333323,386.049988
951,951,2016-10-11,391.51001,394.690002,382.179993,386.049988,386.049988,807600,386.049988,807600,-1.394605976996613,0.9472444800534241,390.8399963333324,373.47000099999997
952,952,2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,373.47000099999997,856100,373.47000099999997,856100,-3.6305949510364055,1.0041307570254288,389.9899903333324,375.790009
953,953,2016-10-13,369.609985,379.959991,369.019989,375.790009,375.790009,532400,375.790009,532400,1.6720392442861096,0.6244588424720691,384.4599913333324,371.679993
954,954,2016-10-14,378.399994,379.100006,370.660004,371.679993,371.679993,590400,371.679993,590400,-1.7758988125142434,0.6924877922530233,378.4366659999991,366.730011
955,955,2016-10-17,367.799988,371.5,364.5,366.730011,366.730011,497700,366.730011,497700,-0.2909127337981301,0.5837587638962224,373.64666766666573,371.52999900000003
956,956,2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,371.52999900000003,413400,371.52999900000003,413400,1.39457066172858,0.48488220412838723,371.4000043333324,368.359985
957,957,2016-10-19,372.619995,374.579987,368.070007,368.359985,368.359985,400000,368.359985,400000,-1.1432585629228034,0.46916517090313226,369.98000099999905,371.23999
958,958,2016-10-20,368.920013,373.959991,368.299988,371.23999,371.23999,345600,371.23999,345600,0.6288563694699845,0.4053587076603063,368.87333166666576,363.52999900000003
959,959,2016-10-21,370.359985,371.25,361.670013,363.52999900000003,363.52999900000003,522000,363.52999900000003,522000,-1.8441479308300444,0.6122605480285876,370.37665799999905,362.25
960,960,2016-10-24,364.51001,367.119995,358.76001,362.25,362.25,513900,362.25,513900,-0.6200131513535176,0.6027599533177992,367.7099913333324,366.929993
961,961,2016-10-25,362.5,367.769989,358.200012,366.929993,366.929993,509300,366.929993,509300,1.2220670344827653,0.5973645538524132,365.6733296666657,363.079987
962,962,2016-10-26,367.630005,367.899994,360.070007,363.079987,363.079987,483700,363.079987,483700,-1.2376623066988142,0.5673379829146127,364.23666399999905,365.350006
963,963,2016-10-27,365.339996,370.0,362.75,365.350006,365.350006,503800,365.350006,503800,0.0027399135352326716,0.5909135327524951,364.08665999999903,355.829987
964,964,2016-10-28,363.579987,364.119995,348.48999,355.829987,355.829987,1060600,355.829987,1060600,-2.1315804711770343,1.2439914506496552,365.1199953333324,345.019989
965,965,2016-10-31,357.209991,358.549988,344.850006,345.019989,345.019989,921500,345.019989,921500,-3.412559084888528,1.080839262468091,361.41999333333246,346.549988
966,966,2016-11-01,345.519989,352.309998,340.799988,346.549988,346.549988,974900,346.549988,974900,0.29810113243548847,1.143472812783659,355.39999399999914,343.660004
967,967,2016-11-02,346.649994,346.649994,341.570007,343.660004,343.660004,721900,343.660004,721900,-0.8625385985150132,0.846725842187428,349.1333213333325,336.01001
968,968,2016-11-03,343.51001,346.429993,331.950012,336.01001,336.01001,1202500,336.01001,1202500,-2.1833424883309807,1.4104277950275415,345.0766603333325,341.390015
969,969,2016-11-04,325.619995,351.75,325.350006,341.390015,341.390015,1885100,341.390015,1885100,4.843074824075219,2.211058159173737,342.0733339999991,365.390015
970,970,2016-11-07,347.480011,366.839996,344.190002,365.390015,365.390015,1347400,365.390015,1347400,5.154254470194551,1.5803828781872011,340.3533429999991,367.769989
971,971,2016-11-08,362.950012,374.130005,361.450012,367.769989,367.769989,1302200,367.769989,1302200,1.3280002316131605,1.527367213875147,347.596679999999,418.420013
972,972,2016-11-09,385.350006,420.459991,383.5,418.420013,418.420013,3047200,418.420013,3047200,8.581810428205877,3.5741002719400616,358.1833396666657,423.0
973,973,2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,423.0,1430400,423.0,1430400,0.2322190951955234,1.677734651149601,383.8600056666657,419.790009
974,974,2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,419.790009,822900,419.790009,822900,0.32742124120148497,0.9651900478404689,403.06333399999903,444.51998899999995
975,975,2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,444.51998899999995,1557100,444.51998899999995,1557100,5.531548346394877,1.8263427190331682,420.40334066666566,428.64999400000005
976,976,2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,428.64999400000005,1118800,428.64999400000005,1118800,-3.3527226210316092,1.312254983016061,429.10333266666566,420.079987
977,977,2016-11-16,428.0,430.920013,419.94000199999994,420.079987,420.079987,815500,420.079987,815500,-1.8504703271028,0.9565104921787609,430.98666399999905,404.559998
978,978,2016-11-17,406.140015,410.109985,398.019989,404.559998,404.559998,1493400,404.559998,1493400,-0.3890325852280273,1.7516281655668444,431.0833233333324,397.480011
979,979,2016-11-18,403.540009,410.640015,397.019989,397.480011,397.480011,1413400,397.480011,1413400,-1.5017093385652394,1.6577951313862178,417.7633263333324,405.480011
980,980,2016-11-21,398.980011,410.0,398.359985,405.480011,405.480011,922500,405.480011,922500,1.6291542986598395,1.0820121753953489,407.373331999999,398.97000099999997
981,981,2016-11-22,406.25,407.929993,395.269989,398.97000099999997,398.97000099999997,918500,398.97000099999997,918500,-1.7919997538461618,1.0773205236863175,402.50667333333223,402.410004
982,982,2016-11-23,393.609985,403.350006,390.23999,402.410004,402.410004,972600,402.410004,972600,2.2357204683209497,1.1407751130509662,400.6433409999989,398.160004
983,983,2016-11-25,402.339996,402.339996,394.5,398.160004,398.160004,282500,398.160004,282500,-1.038920326479292,0.3313479019503372,402.286671999999,390.380005
984,984,2016-11-28,397.109985,398.329987,389.450012,390.380005,390.380005,729800,390.380005,729800,-1.6947395568509847,0.8559918543127648,399.8466696666657,387.26001
985,985,2016-11-29,391.769989,394.48999,386.540009,387.26001,387.26001,752200,387.26001,752200,-1.1511803166730026,0.8822651038833402,396.9833376666657,379.23999
986,986,2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,379.23999,965600,379.23999,965600,-2.050726572537555,1.1325647225601614,391.9333396666657,375.559998
987,987,2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,375.559998,824200,375.559998,824200,-1.0329959118716223,0.966714834645904,385.62666833333236,372.709991
988,988,2016-12-02,375.850006,378.5,371.320007,372.709991,372.709991,723600,372.709991,723600,-0.8354436476981206,0.8487197941637663,380.686665999999,369.820007
989,989,2016-12-05,375.100006,377.890015,369.049988,369.820007,369.820007,661700,369.820007,661700,-1.4076243443195338,0.7761164839665066,375.83665966666564,368.950012
990,990,2016-12-06,371.589996,371.769989,365.320007,368.950012,368.950012,725400,368.950012,725400,-0.7104561555526834,0.8508310374328304,372.6966653333323,362.01001
991,991,2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,362.01001,1681400,362.01001,1681400,-0.8952006704314542,1.9721357958913166,370.4933366666657,369.149994
992,992,2016-12-08,361.799988,370.48999,359.5,369.149994,369.149994,973000,369.149994,973000,2.0315108468162824,1.1412442782218692,366.92667633333235,372.829987
993,993,2016-12-09,371.130005,379.5,369.769989,372.829987,372.829987,1290700,372.829987,1290700,0.458055661654205,1.5138787152116822,366.70333866666573,387.100006
994,994,2016-12-12,391.98999,396.679993,387.0,387.100006,387.100006,1529300,387.100006,1529300,-1.247476753169123,1.7937357396554006,367.9966636666657,382.0
995,995,2016-12-13,386.5,392.459991,378.450012,382.0,382.0,990700,382.0,990700,-1.1642949547218628,1.1620048370343328,376.3599956666658,381.5
996,996,2016-12-14,382.25,386.0,376.399994,381.5,381.5,868800,381.5,868800,-0.1962066710268149,1.0190267512016034,380.64333099999914,378.01001
997,997,2016-12-15,381.089996,384.190002,375.980011,378.01001,378.01001,543100,378.01001,543100,-0.8082043696575972,0.6370090107937278,383.53333533333245,378.850006
998,998,2016-12-16,379.399994,386.559998,377.27999900000003,378.850006,378.850006,1054800,378.850006,1054800,-0.1449625747753662,1.2371885556715598,380.50333666666575,371.75
999,999,2016-12-19,379.820007,383.27999900000003,371.269989,371.75,371.75,793600,371.75,793600,-2.1246924467567543,0.9308236990718144,379.4533386666658,371.019989
1000,1000,2016-12-20,378.269989,378.269989,368.859985,371.019989,371.019989,747200,371.019989,747200,-1.9166204591504084,0.8764005392470511,376.2033386666658,365.059998
1001,1001,2016-12-21,370.160004,372.440002,364.480011,365.059998,365.059998,559200,365.059998,559200,-1.3777841865378864,0.6558929089225789,373.87333166666576,372.380005
1002,1002,2016-12-22,365.880005,372.5,361.950012,372.380005,372.380005,668500,372.380005,668500,1.776538731598629,0.7840922918718598,369.27666233333247,381.77999900000003
1003,1003,2016-12-23,371.670013,382.309998,371.649994,381.77999900000003,381.77999900000003,801700,381.77999900000003,801700,2.720151114262761,0.9403242937826028,369.4866639999991,385.950012
1004,1004,2016-12-27,383.910004,391.48999,382.119995,385.950012,385.950012,790900,385.950012,790900,0.5313766191932837,0.9276568341682183,373.0733339999991,378.75
1005,1005,2016-12-28,387.880005,387.880005,376.410004,378.75,378.75,545500,378.75,545500,-2.353822028026421,0.6398240018191467,380.0366719999991,373.72000099999997
1006,1006,2016-12-29,378.410004,379.47000099999997,372.790009,373.72000099999997,373.72000099999997,383900,373.72000099999997,383900,-1.2393972015602546,0.4502812727742812,382.1600036666658,367.089996
1007,1007,2016-12-30,375.299988,375.299988,364.920013,367.089996,367.089996,614800,367.089996,614800,-2.1875812050385677,0.7211068676781143,379.4733376666657,379.700012
1008,1008,2017-01-03,370.839996,384.940002,368.440002,379.700012,379.700012,1064500,379.700012,1064500,2.389174872065318,1.2485658110659608,373.1866656666657,383.109985
1009,1009,2017-01-04,374.869995,389.22000099999997,373.850006,383.109985,383.109985,781500,383.109985,781500,2.1980927014443976,0.9166314526519946,373.50333633333236,380.920013
1010,1010,2017-01-05,381.149994,385.72000099999997,380.22000099999997,380.920013,380.920013,628000,380.920013,628000,-0.06033871274310169,0.7365893183179176,376.6333309999991,358.679993
1011,1011,2017-01-06,360.480011,361.929993,354.0,358.679993,358.679993,3254600,358.679993,3254600,-0.49933919914354585,3.8173624130533357,381.24333666666575,355.059998
1012,1012,2017-01-09,359.209991,360.390015,349.23999,355.059998,355.059998,1885600,355.059998,1885600,-1.15531112830322,2.2116446156373657,374.2366636666657,373.0
1013,1013,2017-01-10,356.0,375.940002,355.200012,373.0,373.0,1787200,373.0,1787200,4.775280898876404,2.096229983595195,364.886667999999,364.47000099999997
1014,1014,2017-01-11,371.839996,379.950012,361.660004,364.47000099999997,364.47000099999997,1655700,364.47000099999997,1655700,-1.9820339606501118,1.9419919336607903,362.2466636666657,364.440002
1015,1015,2017-01-12,362.0,367.369995,358.5,364.440002,364.440002,663700,364.440002,663700,0.6740337016574566,0.7784623098210223,364.1766663333324,368.160004
1016,1016,2017-01-13,364.76001,373.480011,364.440002,368.160004,368.160004,943800,368.160004,943800,0.9321180795010924,1.1069952207459406,367.30333433333243,363.23999
1017,1017,2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,363.23999,879200,363.23999,879200,-1.19951151148394,1.0312250456450847,365.6900023333324,362.950012
1018,1018,2017-01-18,363.700012,365.950012,358.929993,362.950012,362.950012,474000,362.950012,474000,-0.20621390576143284,0.5559607275202118,365.2799986666658,363.410004
1019,1019,2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,363.410004,586200,363.410004,586200,0.0578171787064808,0.6875615579585403,364.78333533333245,362.559998
1020,1020,2017-01-20,365.670013,369.75,362.070007,362.559998,362.559998,782000,362.559998,782000,-0.850497686284157,0.9172179091156236,363.20000199999913,354.359985
1021,1021,2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,354.359985,899400,354.359985,899400,-2.1023885899317865,1.054917886775693,362.9733379999991,347.959991
1022,1022,2017-01-24,355.040009,356.440002,347.0,347.959991,347.959991,905400,347.959991,905400,-1.994146524483666,1.0619553643392399,360.1099956666658,348.929993
1023,1023,2017-01-25,350.0,350.75,344.809998,348.929993,348.929993,934500,348.929993,934500,-0.3057162857142787,1.0960871305224429,354.9599913333324,340.75
1024,1024,2017-01-26,348.73999,352.880005,340.089996,340.75,340.75,1312600,340.75,1312600,-2.2911023195246343,1.5395655083186286,350.4166563333324,346.5
1025,1025,2017-01-27,342.339996,349.97000099999997,340.959991,346.5,346.5,620600,346.5,620600,1.2151673916593768,0.7279097626562098,345.8799946666657,344.5
1026,1026,2017-01-30,344.890015,347.040009,342.160004,344.5,344.5,668200,344.5,668200,-0.11308387689913417,0.7837404179936824,345.3933309999991,359.290009
1027,1027,2017-01-31,344.049988,360.0,343.5,359.290009,359.290009,1052500,359.290009,1052500,4.429594980831684,1.2344908559388668,343.9166666666658,364.170013
1028,1028,2017-02-01,358.73999,364.799988,355.01001,364.170013,364.170013,1033000,364.170013,1033000,1.5136374955019667,1.211619053857339,350.0966696666658,360.559998
1029,1029,2017-02-02,361.140015,364.809998,357.890015,360.559998,360.559998,578800,360.559998,578800,-0.1606072370573496,0.6788820022968324,355.9866739999991,358.26001
1030,1030,2017-02-03,362.429993,363.25,352.079987,358.26001,358.26001,733200,358.26001,733200,-1.1505623377036573,0.8599797582654415,361.3400066666657,362.0
1031,1031,2017-02-06,357.859985,362.450012,353.589996,362.0,362.0,750300,362.0,750300,1.1568812310770105,0.8800365693215504,360.9966736666657,357.690002
1032,1032,2017-02-07,360.609985,363.100006,355.890015,357.690002,357.690002,689800,357.690002,689800,-0.809734372718493,0.8090753372224516,360.27333599999906,353.25
1033,1033,2017-02-08,355.880005,359.0,351.02999900000003,353.25,353.25,876900,353.25,876900,-0.7390145450852129,1.0285273459123918,359.31667066666574,360.0
1034,1034,2017-02-09,347.070007,366.950012,347.0,360.0,360.0,1722800,360.0,1722800,3.7254711554490574,2.0206943910797905,357.64666733333246,359.869995
1035,1035,2017-02-10,360.950012,364.390015,357.380005,359.869995,359.869995,713600,359.869995,713600,-0.29921511680127,0.836990664891188,356.9800006666658,375.660004
1036,1036,2017-02-13,364.22000099999997,378.47000099999997,363.200012,375.660004,375.660004,1539100,375.660004,1539100,3.1409595762425053,1.8052302863425271,357.7066649999991,376.519989
1037,1037,2017-02-14,375.950012,378.320007,371.609985,376.519989,376.519989,991900,376.519989,991900,0.1516097836964544,1.1634123325470422,365.17666633333243,384.0
1038,1038,2017-02-15,375.429993,384.579987,374.0,384.0,384.0,926300,384.0,926300,2.282717726284585,1.0864692445189286,370.6833293333325,373.019989
1039,1039,2017-02-16,379.0,382.079987,369.200012,373.019989,373.019989,1276800,373.019989,1276800,-1.5778393139841664,1.4975752255227983,378.7266643333325,371.179993
1040,1040,2017-02-17,372.420013,375.0,369.299988,371.179993,371.179993,775500,371.179993,775500,-0.33296277233091626,0.9095939750884477,377.8466593333324,371.609985
1041,1041,2017-02-21,372.179993,375.76001,370.0,371.609985,371.609985,722600,371.609985,722600,-0.15315385316803684,0.8475468812365085,376.06666066666577,370.22000099999997
1042,1042,2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,370.22000099999997,569200,370.22000099999997,569200,-0.37404377064841965,0.6676220381951572,371.9366556666658,360.959991
1043,1043,2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,360.959991,1118900,360.959991,1118900,-2.7035767191454343,1.3123722743087867,371.0033263333324,361.01001
1044,1044,2017-02-24,359.880005,361.079987,355.0,361.01001,361.01001,782600,361.01001,782600,0.3139949383962134,0.9179216568719784,367.5966589999991,373.049988
1045,1045,2017-02-27,361.149994,373.359985,359.940002,373.049988,373.049988,537900,373.049988,537900,3.2950281594079147,0.6309098635719871,364.06333399999903,373.5
1046,1046,2017-02-28,373.299988,374.97000099999997,368.420013,373.5,373.5,759200,373.5,759200,0.05357942845688363,0.8904754943741451,365.00666299999904,379.049988
1047,1047,2017-03-01,378.0,381.920013,372.519989,379.049988,379.049988,757500,379.049988,757500,0.2777746031745991,0.8884815423978067,369.1866659999991,375.859985
1048,1048,2017-03-02,379.049988,381.98999,375.0,375.859985,375.859985,512200,375.859985,512200,-0.8415784463763102,0.6007660013414609,375.1999919999991,378.660004
1049,1049,2017-03-03,375.980011,379.459991,371.0,378.660004,378.660004,513300,378.660004,513300,0.7128019898908999,0.6020562055614445,376.13665766666577,381.929993
1050,1050,2017-03-06,378.130005,383.98999,376.450012,381.929993,381.929993,1020800,381.929993,1020800,1.0049422023518186,1.1973095161447935,377.8566589999991,372.519989
1051,1051,2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,372.519989,890400,372.519989,890400,-1.64748675553156,1.0443616704303724,378.81666066666577,381.369995
1052,1052,2017-03-08,373.589996,382.690002,373.51001,381.369995,381.369995,832700,381.369995,832700,2.082496609464894,0.9766845945275956,377.70332866666575,390.140015
1053,1053,2017-03-09,383.179993,392.23999,381.429993,390.140015,390.140015,1101000,390.140015,1101000,1.8163845000122385,1.2913771329108716,378.60665899999907,388.230011
1054,1054,2017-03-10,392.950012,392.950012,384.209991,388.230011,388.230011,743500,388.230011,743500,-1.2011708501996494,0.8720607614161971,381.34333299999906,388.880005
1055,1055,2017-03-13,389.200012,389.980011,384.27999900000003,388.880005,388.880005,572700,388.880005,572700,-0.08222173436110591,0.6717272334405596,386.5800069999991,391.100006
1056,1056,2017-03-14,386.869995,393.589996,386.869995,391.100006,391.100006,548200,391.100006,548200,1.093393402091054,0.6429908667227427,389.08334366666577,397.799988
1057,1057,2017-03-15,393.640015,399.72000099999997,391.829987,397.799988,397.799988,808200,397.799988,808200,1.0567962710803116,0.9479482278097787,389.4033406666658,392.589996
1058,1058,2017-03-16,397.459991,399.0,389.290009,392.589996,392.589996,770900,392.589996,770900,-1.2252793011309704,0.9041985756230617,392.5933329999992,380.290009
1059,1059,2017-03-17,380.049988,386.690002,370.679993,380.290009,380.290009,2839500,380.290009,2839500,0.06315511316369596,3.3304862569486104,393.82999666666586,382.019989
1060,1060,2017-03-20,380.829987,385.709991,377.72000099999997,382.019989,382.019989,576900,382.019989,576900,0.31247591855207363,0.6766534677350425,390.2266643333325,370.980011
1061,1061,2017-03-21,382.890015,383.089996,370.23999,370.980011,370.980011,1224600,370.980011,1224600,-3.110554867825429,1.4363491707199394,384.9666646666658,369.140015
1062,1062,2017-03-22,373.119995,374.73999,366.130005,369.140015,369.140015,684600,369.140015,684600,-1.0666756146370584,0.8029761900007109,377.76333633333246,365.019989
1063,1063,2017-03-23,369.190002,370.730011,364.440002,365.019989,365.019989,677100,365.019989,677100,-1.129503230696909,0.7941793430462771,374.04667166666576,373.0
1064,1064,2017-03-24,367.920013,374.850006,366.72000099999997,373.0,373.0,881400,373.0,881400,1.3807313602155198,1.033805454085052,368.3800049999991,383.679993
1065,1065,2017-03-27,371.690002,384.959991,371.040009,383.679993,383.679993,1385900,383.679993,1385900,3.225804012882766,1.6255400258866275,369.0533346666657,382.549988
1066,1066,2017-03-28,383.47000099999997,388.820007,376.22000099999997,382.549988,382.549988,1651300,382.549988,1651300,-0.2399178547476477,1.9368311167808558,373.899993999999,394.140015
1067,1067,2017-03-29,382.459991,401.209991,382.059998,394.140015,394.140015,1945500,394.140015,1945500,3.0539204818419825,2.2819020999801096,379.74332699999906,386.179993
1068,1068,2017-03-30,394.890015,397.209991,385.820007,386.179993,386.179993,966300,386.179993,966300,-2.2056830178397853,1.1333857616092418,386.7899986666657,387.51001
1069,1069,2017-03-31,385.75,390.0,382.600006,387.51001,387.51001,570300,387.51001,570300,0.45625664290344065,0.6689122424151408,387.62333199999904,383.190002
1070,1070,2017-04-03,388.0,392.75,382.26001,383.190002,383.190002,994400,383.190002,994400,-1.2396902061855688,1.1663446148651868,389.2766726666657,382.920013
1071,1071,2017-04-04,383.940002,386.059998,379.27999900000003,382.920013,382.920013,681100,382.920013,681100,-0.2656636439773758,0.7988709947553085,385.6266683333324,377.359985
1072,1072,2017-04-05,382.929993,384.51001,375.72000099999997,377.359985,377.359985,772200,377.359985,772200,-1.4545760587627905,0.9057233624284968,384.5400083333324,379.480011
1073,1073,2017-04-06,379.0,381.980011,376.359985,379.480011,379.480011,1119600,379.480011,1119600,0.12665197889181806,1.3131933133578673,381.1566666666658,380.549988
1074,1074,2017-04-07,379.600006,381.359985,375.609985,380.549988,380.549988,741700,380.549988,741700,0.2502586894058103,0.8699495181471331,379.92000299999904,373.26001
1075,1075,2017-04-10,380.01001,382.890015,372.829987,373.26001,373.26001,896500,373.26001,896500,-1.776268998808742,1.0515164392866452,379.1299946666657,367.070007
1076,1076,2017-04-11,372.5,373.890015,363.98999,367.070007,367.070007,850900,367.070007,850900,-1.4577162416107448,0.9980316098036881,377.76333633333235,366.329987
1077,1077,2017-04-12,367.0,372.600006,364.230011,366.329987,366.329987,661000,366.329987,661000,-0.1825648501362352,0.7752954449174261,373.6266683333324,370.369995
1078,1078,2017-04-13,367.609985,373.869995,366.5,370.369995,370.369995,699800,370.369995,699800,0.7507984311144384,0.8208044664950299,368.88666799999913,373.450012
1079,1079,2017-04-17,373.0,374.359985,369.109985,373.450012,373.450012,573800,373.450012,573800,0.12064664879356975,0.6730174376605432,367.9233296666658,366.059998
1080,1080,2017-04-18,371.040009,374.72000099999997,363.390015,366.059998,366.059998,520000,366.059998,520000,-1.3421762826660535,0.6099147221740719,370.0499979999991,370.959991
1081,1081,2017-04-19,368.119995,371.309998,366.519989,370.959991,370.959991,501300,370.959991,501300,0.7714864822814053,0.5879812504343506,369.96000166666573,376.399994
1082,1082,2017-04-20,371.920013,377.480011,368.049988,376.399994,376.399994,767900,376.399994,767900,1.2045549697267863,0.9006798368412882,370.15666699999906,370.119995
1083,1083,2017-04-21,376.399994,379.200012,368.809998,370.119995,370.119995,639700,370.119995,639700,-1.6684375930144077,0.7503123995668343,371.1399943333324,371.929993
1084,1084,2017-04-24,373.829987,374.940002,369.049988,371.929993,371.929993,715000,371.929993,715000,-0.508250826865848,0.838632742989349,372.4933266666658,372.320007
1085,1085,2017-04-25,373.089996,376.23999,370.0,372.320007,372.320007,711700,372.320007,711700,-0.2063815723432074,0.834762130329398,372.81666066666577,371.390015
1086,1086,2017-04-26,372.119995,375.399994,369.47000099999997,371.390015,371.390015,516400,371.390015,516400,-0.19616790546286333,0.6056922356359438,371.4566649999991,366.619995
1087,1087,2017-04-27,370.899994,371.709991,360.0,366.619995,366.619995,1981500,366.619995,1981500,-1.153949600764883,2.3241269653613914,371.8800049999991,388.48999
1088,1088,2017-04-28,368.51001,393.5,368.299988,388.48999,388.48999,2179400,388.48999,2179400,5.421828297147194,2.556246433665716,370.11000566666576,396.170013
1089,1089,2017-05-01,388.799988,399.980011,388.22000099999997,396.170013,396.170013,1246900,396.170013,1246900,1.895582620234031,1.462505128997789,375.4999999999991,402.040009
1090,1090,2017-05-02,396.649994,402.98999,392.700012,402.040009,402.040009,884400,402.040009,884400,1.3588844274632728,1.0373241928668255,383.7599993333324,407.02999900000003
1091,1091,2017-05-03,402.0,408.119995,400.390015,407.02999900000003,407.02999900000003,1265500,407.02999900000003,1265500,1.2512435323383164,1.4843213094447847,395.56667066666574,434.30999800000006
1092,1092,2017-05-04,410.190002,437.32000700000003,410.190002,434.30999800000006,434.30999800000006,2320300,434.30999800000006,2320300,5.8802008538472545,2.7215098651163445,401.7466736666658,429.0
1093,1093,2017-05-05,434.790009,438.47000099999997,426.39999400000005,429.0,429.0,1060600,429.0,1060600,-1.3316794038843698,1.2439914506496552,414.4600019999992,423.380005
1094,1094,2017-05-08,427.76000999999997,436.47000099999997,421.880005,423.380005,423.380005,864500,423.380005,864500,-1.02393980213344,1.0139832256143946,423.44666566666587,427.17999299999997
1095,1095,2017-05-09,422.829987,428.72000099999997,421.549988,427.17999299999997,427.17999299999997,566400,427.17999299999997,566400,1.0287837035550533,0.6643378819988353,428.8966676666658,431.57000700000003
1096,1096,2017-05-10,427.130005,431.73999000000003,422.950012,431.57000700000003,431.57000700000003,518900,431.57000700000003,518900,1.0394966281987261,0.6086245179540883,426.51999933333246,440.42999299999997
1097,1097,2017-05-11,429.790009,441.709991,428.85000599999995,440.42999299999997,440.42999299999997,895600,440.42999299999997,895600,2.475623857510371,1.050460817652113,427.3766683333325,442.049988
1098,1098,2017-05-12,441.540009,452.880005,438.589996,442.049988,442.049988,1213700,442.049988,1213700,0.11550006558974978,1.4235644198128292,433.0599976666658,450.410004
1099,1099,2017-05-15,440.380005,450.77999900000003,439.60998499999994,450.410004,450.410004,772100,450.410004,772100,2.2775782020348614,0.9056060711357711,438.0166626666658,454.75
1100,1100,2017-05-16,451.790009,456.73999000000003,445.799988,454.75,454.75,943100,454.75,943100,0.6551696454181665,1.1061741816968602,444.29666166666584,446.72000099999997
