,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1474,1474,2018-11-07,72.810059,73.720726,72.20295,72.801384,69.420502,2357300,69.420502,2357300,-0.011914562519440697,1.8235792376153133,67.42461899999994,69.197189
1475,1475,2018-11-08,72.402428,73.018211,71.361664,72.567215,69.197189,3784000,69.197189,3784000,0.2275987208605822,2.9272573856260746,68.3839696666666,69.114502
1476,1476,2018-11-09,72.16825899999999,72.810059,71.639198,72.48048399999999,69.114502,1431600,69.114502,1431600,0.43263479585949,1.107468729720478,69.26060733333327,68.006279
1477,1477,2018-11-12,72.489159,72.853424,71.153511,71.318298,68.006279,1425300,68.006279,1425300,-1.615222215503979,1.102595124665128,69.24406433333327,67.187531
1478,1478,2018-11-13,71.205551,71.59584,70.234169,70.459671,67.187531,1335800,67.187531,1335800,-1.047502602711409,1.0333589893549975,68.7726566666666,66.972511
1479,1479,2018-11-14,71.06678000000001,71.326973,70.104073,70.234169,66.972511,1292600,66.972511,1292600,-1.171589595025994,0.9999399832611692,68.10277066666663,68.370186
1480,1480,2018-11-15,69.739807,71.777969,69.271469,71.699913,68.370186,1265300,68.370186,1265300,2.8105985438129992,0.9788210280213193,67.38877366666662,68.808495
1481,1481,2018-11-16,71.604507,72.298355,71.231567,72.159584,68.808495,1288400,68.808495,1288400,0.77519841034587,0.9966909132242692,67.51007599999996,67.73336
1482,1482,2018-11-19,71.83000899999999,72.879448,70.858627,71.032089,67.73336,1625200,67.73336,1625200,-1.1108449116301666,1.2572353866594863,68.05039733333328,65.004181
1483,1483,2018-11-20,69.86122900000001,70.44232199999999,68.091934,68.16999100000001,65.004181,1667000,65.004181,1667000,-2.4208534894225786,1.2895713694076814,68.30401366666662,65.71543100000001
1484,1484,2018-11-21,68.395493,69.687775,67.901131,68.915871,65.71543100000001,1382100,65.71543100000001,1382100,0.7608366826159053,1.0691761185712996,67.18201199999997,65.897377
1485,1485,2018-11-23,67.875107,69.826538,67.875107,69.10668199999999,65.897377,562400,65.897377,562400,1.8144722777379818,0.4350659497029874,66.15099066666664,67.319847
1486,1486,2018-11-26,69.75715600000001,70.884651,69.271469,70.598442,67.319847,1143800,67.319847,1143800,1.2060210711571964,0.8848300733824271,65.53899633333332,66.583809
1487,1487,2018-11-27,69.94796,70.45099599999999,69.340851,69.826538,66.583809,845400,66.583809,845400,-0.17358905106023892,0.653991383141724,66.31088499999997,68.791954
1488,1488,2018-11-28,69.921944,72.142235,69.089333,72.142235,68.791954,1444900,68.791954,1444900,3.175385112290361,1.1177574515039945,66.6003443333333,68.684448
1489,1489,2018-11-29,71.708588,72.957504,71.552475,72.029488,68.684448,1263300,68.684448,1263300,0.4475056739368437,0.9772738518132716,67.56520333333329,68.428078
1490,1490,2018-11-30,71.552475,72.25499,71.231567,71.760628,68.428078,1395800,68.428078,1395800,0.2909095737079616,1.0797742755964257,68.0200703333333,70.842987
1491,1491,2018-12-03,73.633995,75.455338,73.365135,74.293152,70.842987,2346200,70.842987,2346200,0.8951802764470508,1.8149924096606491,68.63482666666663,68.82505
1492,1492,2018-12-04,74.076324,74.752815,72.038162,72.17693299999999,68.82505,1344700,68.82505,1344700,-2.5640999680275827,1.0402439234808094,69.31850433333331,68.254395
1493,1493,2018-12-06,70.641808,71.59584,69.002602,71.578491,68.254395,1751000,68.254395,1751000,1.3259612494629274,1.354552770145681,69.36537166666663,66.228195
1494,1494,2018-12-07,71.717262,73.13963299999999,68.872505,69.453598,66.228195,1262100,66.228195,1262100,-3.1563725899073027,0.9763455460884432,69.30747733333331,65.657555
1495,1495,2018-12-10,68.837814,69.653076,67.588898,68.855164,65.657555,777100,65.657555,777100,0.025204170486888975,0.6011553156368982,67.76921333333331,65.177856
1496,1496,2018-12-11,69.913269,70.468346,67.640938,68.352127,65.177856,730000,65.177856,730000,-2.232969538300382,0.564719315937377,66.71338166666665,65.897377
1497,1497,2018-12-12,69.505638,70.121422,68.803123,69.10668199999999,65.897377,916500,65.897377,916500,-0.5739908466130654,0.7089934973378165,65.68786866666665,64.706459
1498,1498,2018-12-13,69.115349,69.670425,67.718994,67.857765,64.706459,969400,64.706459,969400,-1.8195437311616474,0.7499163080406757,65.57759599999999,63.862896
1499,1499,2018-12-14,67.129227,67.771034,66.660881,66.973114,63.862896,769800,63.862896,769800,-0.23255593275341133,0.5955081224775244,65.26056399999997,63.077220999999994
1500,1500,2018-12-17,66.747612,67.476151,65.79357900000001,66.149178,63.077220999999994,1642100,63.077220999999994,1642100,-0.8965624118507752,1.2703090256174887,64.82224399999996,63.118572
1501,1501,2018-12-18,66.383347,67.17259200000001,65.767563,66.192543,63.118572,1390900,63.118572,1390900,-0.2874275079863026,1.0759836938867091,63.882191999999954,61.911118
1502,1502,2018-12-19,66.392021,67.92714699999999,64.640068,64.926277,61.911118,1117100,61.911118,1117100,-2.207711074196703,0.8641752710049916,63.35289633333329,59.636798999999996
1503,1503,2018-12-20,65.03903199999999,65.52471899999999,61.95143100000001,62.541199,59.636798999999996,1483600,59.636798999999996,1483600,-3.8405138010049003,1.1476953111297157,62.70230366666663,58.611286
1504,1504,2018-12-21,62.194275,64.13703199999999,61.379013,61.465740000000004,58.611286,2482800,58.611286,2482800,-1.1713859515204474,1.9206645446703008,61.5554963333333,57.96620600000001
1505,1505,2018-12-24,61.127494999999996,61.838680000000004,60.277538,60.789246,57.96620600000001,567100,57.96620600000001,567100,-0.553350010498545,0.43870181379189926,60.053067666666635,60.736736
1506,1506,2018-12-26,60.962708,63.772766000000004,60.156113,63.69471,60.736736,760100,60.736736,760100,4.48143150071352,0.5880043178684935,58.73809699999996,61.352093
1507,1507,2018-12-27,62.402428,63.989594,61.656548,63.989594,61.352093,1023600,61.352093,1023600,2.543436290652018,0.7918447832787658,59.10474266666663,60.894732999999995
1508,1508,2018-12-28,64.362534,64.69210799999999,63.122292,63.512577,60.894732999999995,916000,60.894732999999995,916000,-1.3205772787006744,0.7086067032858046,60.01834499999996,61.501759
1509,1509,2018-12-31,63.69471,64.622726,63.34779,64.145706,61.501759,709400,61.501759,709400,0.7080588011155141,0.5487834009944866,60.99452066666663,62.42479300000001
1510,1510,2019-01-02,63.087596999999995,65.394623,62.810062,65.108414,62.42479300000001,1028400,62.42479300000001,1028400,3.203192221761119,0.7955580061780801,61.249528333333295,60.703476
1511,1511,2019-01-03,65.013008,65.203819,63.130962,63.313095,60.703476,1160700,60.703476,1160700,-2.614727501917774,0.8979037123404294,61.607094999999966,63.91328000000001
1512,1512,2019-01-04,64.83087900000001,66.912399,64.614052,66.660881,63.91328000000001,1216200,63.91328000000001,1216200,2.8227320502626427,0.9408378521137505,61.54334266666663,64.661682
1513,1513,2019-01-07,66.67823,68.464874,66.131828,67.44145999999999,64.661682,1198000,64.661682,1198000,1.1446464610713165,0.9267585486205173,62.34718299999997,65.775963
1514,1514,2019-01-08,67.83174100000001,68.603645,67.83174100000001,68.603645,65.775963,1043600,65.775963,1043600,1.1379687276491872,0.8073165453592419,63.092812666666624,66.05036899999999
1515,1515,2019-01-09,69.184738,69.696442,68.326103,68.889854,66.05036899999999,832600,66.05036899999999,832600,-0.42622695196156724,0.6440894554102192,64.78364166666663,67.081497
1516,1516,2019-01-10,68.464874,70.0,67.918472,69.96530899999999,67.081497,691900,67.081497,691900,2.191539854436884,0.53524560917407,65.49600466666662,66.79875200000001
1517,1517,2019-01-11,69.262794,69.991325,68.603645,69.670425,66.79875200000001,661100,66.79875200000001,661100,0.5885280920085247,0.5114190955701369,66.30260966666663,66.432884
1518,1518,2019-01-14,68.811798,69.86122900000001,68.594971,69.288811,66.432884,634700,66.432884,634700,0.6932139747314835,0.49099636962390847,66.64353933333331,65.884064
1519,1519,2019-01-15,69.098007,69.54900400000001,68.490891,68.71639300000001,65.884064,767600,65.884064,767600,-0.5522793153787848,0.593806228648672,66.77104433333331,65.83416
1520,1520,2019-01-16,68.525589,69.21075400000001,68.265396,68.66435200000001,65.83416,845800,65.83416,845800,0.2024980770322332,0.6543008183833335,66.37189999999998,66.04205300000001
1521,1521,2019-01-17,68.022552,69.219429,68.022552,68.88118,66.04205300000001,1198600,66.04205300000001,1198600,1.2622696072914112,0.9272227014829316,66.05036933333331,67.06487299999999
1522,1522,2019-01-18,69.41023299999999,70.433655,69.24544499999999,69.94796,67.06487299999999,1322900,67.06487299999999,1322900,0.7747085361318466,1.0233797028130904,65.9200923333333,66.15847
1523,1523,2019-01-22,69.392891,69.59236899999999,68.516914,69.002602,66.15847,1527200,66.15847,1527200,-0.5624336936762151,1.1814237524651536,66.3136953333333,64.936089
1524,1524,2019-01-23,69.03729200000001,69.24544499999999,67.328705,67.72766899999999,64.936089,941500,64.936089,941500,-1.896979099354036,0.7283331999384115,66.42179866666663,64.69493100000001
1525,1525,2019-01-24,67.545532,68.213356,67.241974,67.476151,64.69493100000001,641400,64.69493100000001,641400,-0.10271737884897081,0.49617940992086795,66.05314399999996,66.00048100000001
1526,1526,2019-01-25,68.386818,69.184738,68.386818,68.837814,66.00048100000001,891000,66.00048100000001,891000,0.6594779713248089,0.6892670006852094,65.2631633333333,65.792587
1527,1527,2019-01-28,67.987854,68.673027,67.805725,68.620987,65.792587,701900,65.792587,701900,0.9312442778382163,0.5429814902143081,65.21050033333331,66.607506
1528,1528,2019-01-29,68.733742,69.644409,68.72506700000001,69.470947,66.607506,867200,66.607506,867200,1.0725518188722922,0.6708556038094429,65.49599966666665,67.02327700000001
1529,1529,2019-01-30,69.809196,70.537727,68.872505,69.90459399999999,67.02327700000001,921500,67.02327700000001,921500,0.13665534838703594,0.7128614378579354,66.13352466666664,66.35804
1530,1530,2019-01-31,68.941895,69.826538,67.34605400000001,69.21075400000001,66.35804,1494800,66.35804,1494800,0.3899791266254085,1.1563594978947824,66.47445666666665,71.372314
1531,1531,2019-02-01,73.97224399999999,74.787514,71.81266,74.44059,71.372314,2969300,71.372314,2969300,0.6331374778896949,2.2970151572778814,66.66294099999998,70.848427
1532,1532,2019-02-04,74.13703199999999,74.839546,73.408501,73.894188,70.848427,1487300,70.848427,1487300,-0.3275609954280217,1.1505575871146039,68.2512103333333,70.673828
1533,1533,2019-02-05,73.772766,74.275803,73.399826,73.712059,70.673828,1318500,70.673828,1318500,-0.0822891743004564,1.0199759151553858,69.52626033333331,71.023071
1534,1534,2019-02-06,73.235039,74.874245,73.026886,74.076324,71.023071,960700,71.023071,960700,1.148746571979021,0.7431860915356686,70.96485633333332,70.04181700000001
1535,1535,2019-02-07,73.399826,73.729401,72.20295,73.052902,70.04181700000001,726700,70.04181700000001,726700,-0.4726496218124568,0.5621664751940985,70.84844199999998,70.30793
1536,1536,2019-02-08,72.419777,73.330444,71.838684,73.330444,70.30793,726300,70.30793,726300,1.2574838500262209,0.5618570399524889,70.57957199999998,70.482559
1537,1537,2019-02-11,73.31309499999999,73.677361,72.44579300000001,73.512573,70.482559,1224400,70.482559,1224400,0.27209054535211397,0.9471812745667457,70.45760599999998,68.403671
1538,1538,2019-02-12,69.921944,72.62793,69.90459399999999,71.34432199999999,68.403671,3104900,68.403671,3104900,2.0342369199574812,2.4019137041835092,70.2774353333333,70.091713
1539,1539,2019-02-13,72.220291,73.347786,71.88205,73.10494200000001,70.091713,1443300,70.091713,1443300,1.224934139354278,1.1165197105375564,69.73138666666664,69.82563
1540,1540,2019-02-14,72.471809,73.39115100000001,72.150909,72.82740799999999,69.82563,1258700,69.82563,1258700,0.4906721729548631,0.9737153465347622,69.65931433333331,70.973167
1541,1541,2019-02-15,73.729401,74.145706,73.00086999999999,74.024284,70.973167,1248400,70.973167,1248400,0.39995306621302773,0.965747389063317,69.44033799999998,71.92113499999999
1542,1542,2019-02-19,73.44319200000001,75.108414,72.818733,75.013008,71.92113499999999,994800,71.92113499999999,994800,2.1374561171033912,0.7695654458828803,70.29683666666664,72.719429
1543,1543,2019-02-20,74.943626,76.51344300000001,74.86556999999999,75.845619,72.719429,1415400,72.719429,1415400,1.203561994718543,1.0949366024352922,70.90664399999996,73.343094
1544,1544,2019-02-21,75.993065,76.582825,75.758888,76.496094,73.343094,1139900,73.343094,1139900,0.6619406652435955,0.8818130797767343,71.87124366666664,73.600876
1545,1545,2019-02-22,76.886383,77.155251,76.539459,76.764961,73.600876,959800,73.600876,959800,-0.15792393303245322,0.7424898622420472,72.6612193333333,74.307701
1546,1546,2019-02-25,77.146576,78.022552,76.947098,77.502167,74.307701,696700,74.307701,696700,0.46092907610054396,0.5389588320733844,73.221133,73.659088
1547,1547,2019-02-26,77.42411,77.944496,76.808327,76.825676,73.659088,855000,73.659088,855000,-0.7729297760090461,0.6614178289403525,73.750557,74.52391800000001
1548,1548,2019-02-27,76.67823,77.918472,76.67823,77.72766899999999,74.52391800000001,640100,74.52391800000001,640100,1.3686270535978629,0.49517374538563697,73.85588833333333,74.42411
1549,1549,2019-02-28,77.337379,77.909798,77.337379,77.623589,74.42411,971500,74.42411,971500,0.370079777335093,0.7515408430591256,74.16356900000001,75.205788
1550,1550,2019-03-01,77.623589,78.699043,77.16391800000001,78.438858,75.205788,1322000,75.205788,1322000,1.0502851137171727,1.022683473519469,74.20237200000001,75.705444
1551,1551,2019-03-04,78.779999,79.160004,77.199997,78.959999,75.705444,1843500,75.705444,1843500,0.2284843898005033,1.4261096697678828,74.71793866666667,75.83006999999999
1552,1552,2019-03-05,78.83000200000001,79.949997,78.690002,79.089996,75.83006999999999,1156700,75.83006999999999,1156700,0.3298160515078914,0.8948093599243342,75.11178066666666,75.226067
1553,1553,2019-03-06,79.279999,79.660004,78.389999,78.459999,75.226067,934400,75.226067,934400,-1.0343087920573857,0.7228407243998425,75.58043400000001,74.612427
1554,1554,2019-03-07,78.099998,78.309998,76.199997,77.82,74.612427,1035200,74.612427,1035200,-0.358512173073303,0.800818405285442,75.58719366666668,74.334396
1555,1555,2019-03-08,76.879997,77.57,76.32,77.529999,74.334396,1255000,74.334396,1255000,0.8454760995893387,0.9708530705498741,75.22285466666666,75.206879
1556,1556,2019-03-11,77.91999799999999,78.440002,77.839996,78.440002,75.206879,927900,75.206879,927900,0.667356279962962,0.7178124017236878,74.72429666666669,75.235649
1557,1557,2019-03-12,78.739998,78.980003,78.33000200000001,78.470001,75.235649,645500,75.235649,645500,-0.3428968845033545,0.4993511211473655,74.7179006666667,75.245239
1558,1558,2019-03-13,78.82,79.18,78.370003,78.480003,75.245239,1347600,75.245239,1347600,-0.4313587921847206,1.0424873289824783,74.92564133333335,73.97964499999999
1559,1559,2019-03-14,78.349998,78.650002,77.050003,77.160004,73.97964499999999,914600,73.97964499999999,914600,-1.5188181625735315,0.7075236799401712,75.22925566666667,74.056343
1560,1560,2019-03-15,77.290001,78.08000200000001,76.860001,77.239998,74.056343,1660700,74.056343,1660700,-0.06469530256572747,1.2846977643523314,74.82017766666667,73.749535
1561,1561,2019-03-18,77.519997,77.559998,76.449997,76.91999799999999,73.749535,1099300,73.749535,1099300,-0.7739925480131418,0.8504054027533678,74.42707566666668,73.126328
1562,1562,2019-03-19,77.449997,77.82,75.910004,76.269997,73.126328,1126200,73.126328,1126200,-1.5235636484272461,0.8712149227516082,73.92850766666668,72.560631
1563,1563,2019-03-20,76.029999,76.050003,74.91999799999999,75.68,72.560631,1059800,72.560631,1059800,-0.4603432915999339,0.8198486726444275,73.64406866666668,74.41109499999999
1564,1564,2019-03-21,75.620003,78.110001,75.620003,77.610001,74.41109499999999,744600,74.41109499999999,744600,2.631576198165451,0.5760137022561245,73.14549800000002,71.889496
1565,1565,2019-03-22,76.83000200000001,77.050003,74.959999,74.980003,71.889496,1049300,71.889496,1049300,-2.407912211169812,0.8117259975521777,73.36601800000004,71.400513
1566,1566,2019-03-25,74.41999799999999,75.07,73.959999,74.470001,71.400513,684100,71.400513,684100,0.06719027323812049,0.5292116219626843,72.9537406666667,71.985382
1567,1567,2019-03-26,74.690002,75.360001,74.279999,75.08000200000001,71.985382,649300,71.985382,649300,0.5221582401350057,0.502290755942656,72.5670346666667,72.215492
1568,1568,2019-03-27,74.989998,75.790001,74.790001,75.32,72.215492,1083700,72.215492,1083700,0.4400613532487269,0.8383374283305964,71.75846366666671,73.343239
1569,1569,2019-03-28,75.120003,76.32,75.08000200000001,76.089996,73.343239,949000,73.343239,949000,1.2912579356526415,0.7341351107185901,71.86712900000003,74.04689
1570,1570,2019-03-29,76.75,77.059998,76.040001,76.82,74.04689,1000400,74.04689,1000400,0.09120521172637548,0.7738975392654136,72.51470433333337,76.090363
1571,1571,2019-04-01,77.650002,79.139999,77.410004,78.940002,76.090363,1331900,76.090363,1331900,1.6613006655170546,1.0303419957493047,73.2018736666667,76.109634
1572,1572,2019-04-02,79.059998,80.08000200000001,78.739998,78.959999,76.109634,1006800,76.109634,1006800,-0.1264849513403692,0.7788485031311659,74.49349733333337,76.292793
1573,1573,2019-04-03,79.790001,80.599998,79.040001,79.150002,76.292793,1312400,76.292793,1312400,-0.8021042636658234,1.0152570277208404,75.41562900000002,77.430183
1574,1574,2019-04-04,79.18,80.33000200000001,78.629997,80.33000200000001,77.430183,822500,77.430183,822500,1.452389492296035,0.6362762155595788,76.16426333333335,77.516937
1575,1575,2019-04-05,80.489998,80.650002,80.040001,80.41999799999999,77.516937,980800,77.516937,980800,-0.08696732729451352,0.7587352124265471,76.61087000000002,77.80611400000001
1576,1576,2019-04-08,80.589996,81.010002,79.900002,80.720001,77.80611400000001,850200,77.80611400000001,850200,0.16131654852048516,0.6577046060410382,77.07997100000003,77.150665
1577,1577,2019-04-09,80.33000200000001,80.550003,79.559998,80.040001,77.150665,548000,77.150665,548000,-0.3610120662016213,0.42392628100504465,77.58441133333336,77.516937
1578,1578,2019-04-10,80.160004,80.470001,79.529999,80.41999799999999,77.516937,437400,77.516937,437400,0.32434379619041914,0.3383674367000119,77.49123866666669,77.006065
1579,1579,2019-04-11,80.290001,80.519997,79.489998,79.889999,77.006065,502900,77.006065,502900,-0.49819653134641334,0.38903745751357105,77.49123866666669,77.083199
1580,1580,2019-04-12,80.510002,80.690002,79.610001,79.970001,77.083199,670700,77.083199,670700,-0.6707253590678134,0.5188455413687654,77.2245556666667,76.88076
1581,1581,2019-04-15,80.07,80.269997,79.290001,79.760002,76.88076,592200,76.88076,592200,-0.38715873610589874,0.4581188752028968,77.20206700000004,77.844666
1582,1582,2019-04-16,79.720001,80.790001,79.25,80.760002,77.844666,1047400,77.844666,1047400,1.3045672189592719,0.8102561801545324,76.99000800000005,77.835022
1583,1583,2019-04-17,81.199997,81.800003,80.699997,80.75,77.835022,783200,77.835022,783200,-0.5541835180117017,0.6058742030714434,77.26954166666671,77.06390400000001
1584,1584,2019-04-18,79.760002,80.639999,79.349998,79.949997,77.06390400000001,1087800,77.06390400000001,1087800,0.23820836915224267,0.841509139557094,77.52014933333339,76.601242
1585,1585,2019-04-22,79.760002,80.019997,79.25,79.470001,76.601242,552200,76.601242,552200,-0.36359201696108745,0.4271753510419446,77.58119733333338,77.247047
1586,1586,2019-04-23,79.08000200000001,80.639999,79.0,80.139999,77.247047,993700,77.247047,993700,1.3404109423264754,0.7687144989684541,77.16672266666671,76.86148100000001
1587,1587,2019-04-24,79.839996,80.199997,79.559998,79.739998,76.86148100000001,944700,76.86148100000001,944700,-0.1252480022669332,0.7308086818712877,76.97073100000006,76.138565
1588,1588,2019-04-25,79.5,80.0,78.949997,78.989998,76.138565,719900,76.138565,719900,-0.6415119496855347,0.5569060760867366,76.90325666666673,76.620506
1589,1589,2019-04-26,79.099998,79.93,78.610001,79.489998,76.620506,629300,76.620506,629300,0.49304678869903457,0.4868189938621799,76.74903100000006,76.447006
1590,1590,2019-04-29,79.410004,79.800003,79.010002,79.309998,76.447006,999300,76.447006,999300,-0.12593627372189478,0.7730465923509874,76.54018400000005,76.206032
1591,1591,2019-04-30,79.529999,80.029999,78.650002,79.059998,76.206032,1313000,76.206032,1313000,-0.5909732250845502,1.0157211805832547,76.4020256666667,74.20111800000001
1592,1592,2019-05-01,79.0,79.290001,76.16999799999999,76.980003,74.20111800000001,1643600,74.20111800000001,1643600,-2.556958227848106,1.2714694077735245,76.4245146666667,73.90230600000001
1593,1593,2019-05-02,76.5,77.25,75.910004,76.66999799999999,73.90230600000001,1074100,73.90230600000001,1074100,0.2222196078431275,0.8309109825319679,75.61805200000002,74.75054200000001
1594,1594,2019-05-03,77.139999,77.839996,76.959999,77.550003,74.75054200000001,894800,74.75054200000001,894800,0.5315063589772677,0.6922066354804999,74.7698186666667,73.497467
1595,1595,2019-05-06,75.449997,76.599998,75.449997,76.25,73.497467,1150900,73.497467,1150900,1.0603088559433658,0.8903225489209962,74.28465533333336,75.67588
1596,1596,2019-05-07,77.940002,80.400002,77.5,78.510002,75.67588,2670700,75.67588,2670700,0.7313317749209105,2.0660217494163735,74.05010500000002,76.109634
1597,1597,2019-05-08,78.300003,79.300003,77.400002,78.959999,76.109634,1818900,76.109634,1818900,0.8429067365425165,1.4070794024088973,74.64129633333334,76.832573
1598,1598,2019-05-09,78.209999,79.800003,77.589996,79.709999,76.832573,1443900,76.832573,1443900,1.9179133348409836,1.1169838633999707,75.09432700000002,76.572311
1599,1599,2019-05-10,79.589996,80.190002,78.32,79.440002,76.572311,2301700,76.572311,2301700,-0.1884583585102736,1.78056773903159,76.20602900000003,72.282944
1600,1600,2019-05-13,78.010002,78.480003,74.75,74.989998,72.282944,1818300,72.282944,1818300,-3.8713035797640414,1.406615249546483,76.50483933333335,72.4179
1601,1601,2019-05-14,75.260002,76.260002,74.790001,75.129997,72.4179,3015200,72.4179,3015200,-0.17274115937440054,2.332522851252574,75.22927600000001,72.948036
1602,1602,2019-05-15,74.510002,76.059998,74.339996,75.68,72.948036,1281500,72.948036,1281500,1.5702562992818154,0.9913531553065049,73.75771833333336,73.03479
1603,1603,2019-05-16,76.43,76.58000200000001,75.599998,75.769997,73.03479,1334000,73.03479,1334000,-0.8635391861834399,1.0319665307677546,72.5496266666667,72.514297
1604,1604,2019-05-17,74.970001,75.540001,74.550003,75.230003,72.514297,1024000,72.514297,1024000,0.3468080519299981,0.7921542185203754,72.80024200000003,70.33586899999999
1605,1605,2019-05-20,74.489998,74.93,72.839996,72.970001,70.33586899999999,984500,70.33586899999999,984500,-2.0405383820791667,0.7615974884114352,72.83237433333336,71.646782
1606,1606,2019-05-21,73.120003,74.379997,73.08000200000001,74.33000200000001,71.646782,857900,71.646782,857900,1.6548125688671134,0.6636612344420215,71.96165200000002,70.586487
1607,1607,2019-05-22,74.139999,74.480003,73.16999799999999,73.230003,70.586487,713700,70.586487,713700,-1.2274022285864972,0.552109829841789,71.49898266666668,68.783989
1608,1608,2019-05-23,72.040001,72.41999799999999,70.93,71.360001,68.783989,1488900,68.783989,1488900,-0.943920031317055,1.1517953280810418,70.85637933333334,68.359871
1609,1609,2019-05-24,72.18,72.25,70.849998,70.91999799999999,68.359871,866200,68.359871,866200,-1.7456386810751097,0.6700820157054191,70.33908600000001,68.851463
1610,1610,2019-05-28,71.199997,71.690002,70.620003,71.43,68.851463,1129600,68.851463,1129600,0.32303793495947847,0.8738451223052891,69.24344900000001,69.99850500000001
1611,1611,2019-05-29,70.760002,72.800003,70.660004,72.620003,69.99850500000001,1850700,69.99850500000001,1850700,2.6286050698528767,1.4316795041168542,68.66510766666667,70.682877
1612,1612,2019-05-30,72.57,73.440002,72.57,73.33000200000001,70.682877,885900,70.682877,885900,1.0472674658950176,0.6853217013546881,69.06994633333333,70.798546
1613,1613,2019-05-31,72.720001,73.83000200000001,72.300003,73.449997,70.798546,1326900,70.798546,1326900,1.0038448706842014,1.0264740552291856,69.84428166666667,72.05162
1614,1614,2019-06-03,73.66999799999999,75.449997,73.58000200000001,74.75,72.05162,1722100,72.05162,1722100,1.4659997683181798,1.332196073939393,70.49330933333333,75.319229
1615,1615,2019-06-04,75.860001,78.139999,75.83000200000001,78.139999,75.319229,1670200,75.319229,1670200,3.0055338385772052,1.2920468513405576,71.17768099999999,75.772278
1616,1616,2019-06-05,78.83000200000001,79.209999,76.970001,78.610001,75.772278,1771500,75.772278,1771500,-0.2790828294029607,1.370411326278169,72.72313166666665,76.630135
1617,1617,2019-06-06,78.349998,79.57,78.040001,79.5,76.630135,1493300,76.630135,1493300,1.4677754044103493,1.1551991157387467,74.38104233333331,77.80611400000001
1618,1618,2019-06-07,80.0,80.879997,79.139999,80.720001,77.80611400000001,1204900,77.80611400000001,1204900,0.9000012499999954,0.9320963065382816,75.90721399999997,77.044632
1619,1619,2019-06-10,80.75,81.08000200000001,79.82,79.93,77.044632,909800,77.044632,909800,-1.0154798761609825,0.703810457040857,76.73617566666665,76.813293
1620,1620,2019-06-11,80.66999799999999,81.260002,79.220001,79.690002,76.813293,1707000,76.813293,1707000,-1.2148209052887118,1.3205148935686335,77.16029366666665,77.025337
1621,1621,2019-06-12,79.690002,80.370003,79.309998,79.910004,77.025337,1359200,77.025337,1359200,0.2760722731566675,1.0514609509891546,77.22134633333332,77.574768
1622,1622,2019-06-13,80.41999799999999,80.730003,79.620003,80.480003,77.574768,785000,77.574768,785000,0.0746145256059368,0.6072666616586861,76.96108733333331,77.025337
1623,1623,2019-06-14,80.230003,80.32,79.370003,79.910004,77.025337,941800,77.025337,941800,-0.39885203544115,0.7285652763696187,77.1377993333333,76.716888
1624,1624,2019-06-17,80.099998,80.309998,79.199997,79.589996,76.716888,993200,76.716888,993200,-0.6367066326268823,0.7683277049164422,77.20848066666663,77.76754
1625,1625,2019-06-18,80.050003,80.82,79.779999,80.68,77.76754,1077600,77.76754,1077600,0.7870043427731076,0.8336185408960513,77.10566433333331,79.078461
1626,1626,2019-06-19,81.010002,82.230003,80.660004,82.040001,79.078461,1105100,79.078461,1105100,1.2714467035811254,0.8548922137567059,77.16992166666664,79.09773299999999
1627,1627,2019-06-20,83.040001,83.059998,81.510002,82.059998,79.09773299999999,853800,79.09773299999999,853800,-1.1801577410867452,0.6604895232155239,77.85429633333331,79.61824
1628,1628,2019-06-21,81.940002,83.18,81.41999799999999,82.599998,79.61824,1710300,79.61824,1710300,0.8054625139013206,1.3230677343119122,78.64791133333331,78.856758
1629,1629,2019-06-24,82.639999,82.839996,81.66999799999999,81.809998,78.856758,686500,78.856758,686500,-1.004357466170843,0.5310682334123416,79.26481133333333,79.627876
1630,1630,2019-06-25,82.120003,82.699997,81.82,82.610001,79.627876,740500,79.627876,740500,0.596685316730931,0.572841991029627,79.19091033333332,80.370087
1631,1631,2019-06-26,82.720001,83.709999,82.559998,83.379997,80.370087,808100,80.370087,808100,0.7978674951901978,0.6251365468616361,79.36762466666666,80.47663100000001
1632,1632,2019-06-27,83.5,83.839996,82.75,83.089996,80.47663100000001,780700,80.47663100000001,780700,-0.4910227544910188,0.6039402328113839,79.61824033333333,80.341026
1633,1633,2019-06-28,83.279999,83.41999799999999,82.769997,82.949997,80.341026,1772900,80.341026,1772900,-0.3962560086005854,1.3714943496238023,80.15819799999998,82.355598
1634,1634,2019-07-01,84.139999,85.209999,83.639999,85.029999,82.355598,1084700,82.355598,1084700,1.0577608873040283,0.8391110164346203,80.39591466666666,80.873726
1635,1635,2019-07-02,84.620003,84.75,83.260002,83.5,80.873726,696000,80.873726,696000,-1.3235676675643666,0.5384173204005677,81.05775166666665,82.123161
1636,1636,2019-07-03,83.839996,84.91999799999999,83.5,84.790001,82.123161,322500,82.123161,322500,1.1331167048242754,0.24948216354767683,81.19011666666665,82.026314
1637,1637,2019-07-05,84.08000200000001,84.760002,83.879997,84.690002,82.026314,421900,82.026314,421900,0.725499507005244,0.32637682108764293,81.78416166666665,81.106171
1638,1638,2019-07-08,84.559998,84.879997,83.620003,83.739998,81.106171,895400,81.106171,895400,-0.9697256615356037,0.6926707883429142,81.67440033333332,79.740524
