,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1418,1418,2018-08-20,359.02999900000003,367.600006,358.410004,366.540009,349.893921,661800,349.893921,661800,2.0917499988628987,1.0833536097786258,342.24132266666646,352.38537599999995
1419,1419,2018-08-21,366.540009,372.059998,365.549988,369.149994,352.38537599999995,526700,352.38537599999995,526700,0.7120600578148605,0.8621975616053221,344.99371333333306,350.905792
1420,1420,2018-08-22,368.640015,369.97000099999997,366.48999,367.600006,350.905792,381700,350.905792,381700,-0.28212048548229296,0.6248354077553664,347.92110199999973,350.819885
1421,1421,2018-08-23,368.47000099999997,370.140015,366.440002,367.51001,350.819885,323600,350.819885,323600,-0.2605343711549385,0.5297268481782461,351.06169633333303,348.56701699999996
1422,1422,2018-08-24,368.679993,369.040009,362.709991,365.149994,348.56701699999996,353200,348.56701699999996,353200,-0.9574696395310043,0.5781814671710647,351.37035099999974,347.364258
1423,1423,2018-08-27,365.540009,367.519989,363.130005,363.890015,347.364258,304200,347.364258,304200,-0.45138533659115615,0.49796942897349344,350.09756466666636,344.366913
1424,1424,2018-08-28,364.459991,367.579987,359.01001,360.75,344.366913,520500,344.366913,520500,-1.0179419117639177,0.8520482833027723,348.91705333333306,345.83691400000004
1425,1425,2018-08-29,360.72000099999997,364.079987,357.929993,362.290009,345.83691400000004,517000,345.83691400000004,517000,0.4352428464314708,0.8463188520029458,346.7660626666664,338.314819
1426,1426,2018-08-30,362.049988,362.829987,352.329987,354.410004,338.314819,557800,338.314819,557800,-2.110201423345986,0.9131076511552092,345.85602833333314,337.990204
1427,1427,2018-08-31,353.48999,356.850006,352.079987,354.070007,337.990204,416600,337.990204,416600,0.16408300557534827,0.6819660227164936,342.8395486666664,339.708466
1428,1428,2018-09-04,355.200012,357.119995,350.359985,355.869995,339.708466,686600,339.708466,686600,0.18862133371774828,1.123950722988825,340.7139789999997,339.46981800000003
1429,1429,2018-09-05,355.549988,359.190002,354.170013,355.619995,339.46981800000003,684800,339.46981800000003,684800,0.01968977706730575,1.121004158320343,338.67116299999975,337.10247799999996
1430,1430,2018-09-06,356.230011,361.959991,347.559998,353.140015,337.10247799999996,769400,337.10247799999996,769400,-0.8674159684990677,1.2594926977390066,339.05616266666647,333.427307
1431,1431,2018-09-07,351.910004,355.049988,346.380005,349.290009,333.427307,532200,333.427307,532200,-0.7445071098348249,0.8712009536479066,338.7602539999998,336.195618
1432,1432,2018-09-10,350.350006,353.339996,349.269989,352.190002,336.195618,468000,336.195618,468000,0.5251879459080087,0.7661068138053745,336.6665343333331,343.059082
1433,1433,2018-09-11,352.27999900000003,360.079987,350.309998,359.380005,343.059082,580800,343.059082,580800,2.015443970748947,0.9507581996969263,335.5751343333331,337.980713
1434,1434,2018-09-12,358.429993,358.559998,353.399994,354.059998,337.980713,452400,337.980713,452400,-1.2192046104802443,0.7405699200118621,337.56066899999973,337.961578
1435,1435,2018-09-13,356.070007,356.350006,352.809998,354.040009,337.961578,413400,337.961578,413400,-0.57011204541021,0.6767276855280808,339.07847099999975,339.460327
1436,1436,2018-09-14,355.160004,361.540009,353.609985,355.609985,339.460327,499500,339.460327,499500,0.12669810646808635,0.8176716955038131,339.66712433333305,335.661041
1437,1437,2018-09-17,355.769989,356.429993,349.290009,351.630005,335.661041,394900,335.661041,394900,-1.1636686983173352,0.6464435486575693,338.46753933333304,337.608429
1438,1438,2018-09-18,350.609985,354.839996,345.440002,353.670013,337.608429,550300,337.608429,550300,0.8727726336715678,0.9008302983698666,337.6943153333331,335.346039
1439,1439,2018-09-19,353.130005,357.170013,350.149994,351.299988,335.346039,457800,335.346039,457800,-0.5182275575818028,0.7494096140173087,337.5765989999998,338.897125
1440,1440,2018-09-20,352.390015,356.570007,350.049988,355.019989,338.897125,466400,338.897125,466400,0.7463247788107742,0.7634876452111681,336.2051696666665,339.91848799999997
1441,1441,2018-09-21,356.480011,359.700012,354.940002,356.089996,339.91848799999997,1351800,339.91848799999997,1351800,-0.10940725649831887,2.2128700660301392,337.28386433333316,336.55838
1442,1442,2018-09-24,355.170013,355.170013,349.190002,352.570007,336.55838,461000,336.55838,461000,-0.7320454725438794,0.7546479512057215,338.0538839999998,338.849365
1443,1443,2018-09-25,353.399994,356.450012,352.450012,354.97000099999997,338.849365,466400,338.849365,466400,0.44425778909322095,0.7634876452111681,338.4579976666665,340.214386
1444,1444,2018-09-26,356.459991,359.140015,353.839996,356.399994,340.214386,554200,340.214386,554200,-0.0168313419499609,0.9072145218182448,338.44207766666653,339.135712
1445,1445,2018-09-27,356.5,360.200012,354.920013,355.269989,339.135712,436400,339.135712,436400,-0.3450241234221572,0.714378234069798,338.54071033333315,341.178528
1446,1446,2018-09-28,355.339996,359.769989,354.899994,357.410004,341.178528,441900,341.178528,441900,0.5825429232008068,0.7233816261123824,339.3998209999998,339.832581
1447,1447,2018-10-01,357.25,361.170013,353.27999900000003,356.0,339.832581,470600,339.832581,470600,-0.34989503149055284,0.77036296277096,340.17620866666647,338.448425
1448,1448,2018-10-02,353.23999,358.619995,353.200012,354.549988,338.448425,397600,338.448425,397600,0.37085212237719956,0.6508633956602925,340.0489403333332,341.703583
1449,1449,2018-10-03,356.5,360.709991,355.119995,357.959991,341.703583,361200,341.703583,361200,0.4095346423562418,0.5912773101420967,339.8198446666665,336.138428
1450,1450,2018-10-04,357.549988,360.049988,347.829987,352.130005,336.138428,576300,336.138428,576300,-1.515867202322491,0.9433917880257208,339.99486299999984,335.088318
1451,1451,2018-10-05,352.100006,354.950012,347.049988,351.02999900000003,335.088318,403800,335.088318,403800,-0.3038929229668844,0.6610126739628424,338.76347866666646,330.181763
1452,1452,2018-10-08,348.350006,349.690002,341.269989,345.890015,330.181763,702500,330.181763,702500,-0.706183711103482,1.1499787108937514,337.64344299999976,320.149048
1453,1453,2018-10-09,344.410004,344.98999,334.730011,335.380005,320.149048,843400,320.149048,843400,-2.6218747699326506,1.3806292452210531,333.8028363333331,301.925995
1454,1454,2018-10-10,331.429993,331.429993,316.089996,316.290009,301.925995,1327900,301.925995,1327900,-4.568079027174836,2.1737462351541814,328.4730429999998,294.967041
1455,1455,2018-10-11,314.359985,321.910004,308.640015,309.0,294.967041,1075100,294.967041,1075100,-1.7050468430325174,1.7599175972695686,317.41893533333314,297.39169300000003
1456,1456,2018-10-12,315.640015,315.640015,307.100006,311.540009,297.39169300000003,758300,297.39169300000003,758300,-1.2989500079703165,1.2413222156166999,305.6806946666664,303.567841
1457,1457,2018-10-15,311.399994,320.769989,311.399994,318.01001,303.567841,1640400,303.567841,1640400,2.122676983738166,2.6853026012101204,298.0949096666664,267.29361
1458,1458,2018-10-16,290.0,291.459991,268.059998,280.01001,267.29361,4225200,267.29361,4225200,-3.4448241379310267,6.916569465150573,298.6421916666664,266.654022
1459,1459,2018-10-17,281.059998,284.619995,277.309998,279.339996,266.654022,1476200,266.654022,1476200,-0.6119696905427368,2.4165104242296875,289.4177146666664,262.444305
1460,1460,2018-10-18,278.850006,279.420013,272.570007,274.929993,262.444305,1398400,262.444305,1398400,-1.4057783452226222,2.289153351336401,279.17182433333306,263.732971
1461,1461,2018-10-19,275.48999,279.130005,273.140015,276.27999900000003,263.732971,1099200,263.732971,1099200,0.2867650472527349,1.7993688242198027,265.4639789999997,262.740204
1462,1462,2018-10-22,278.640015,278.640015,272.100006,275.23999,262.740204,822100,262.740204,822100,-1.2202213669849349,1.3457615633106803,264.2770993333331,261.54699700000003
1463,1463,2018-10-23,270.25,275.309998,265.0,273.98999,261.54699700000003,1021400,261.54699700000003,1021400,1.3839000925069296,1.672011751326516,262.97249333333315,259.523254
1464,1464,2018-10-24,274.609985,278.059998,271.619995,271.869995,259.523254,1316300,259.523254,1316300,-0.9977750809024579,2.154757262846185,262.67339066666653,258.912384
1465,1465,2018-10-25,274.959991,275.450012,270.299988,271.230011,258.912384,953900,258.912384,953900,-1.3565537249381172,1.5615155762584332,261.2701516666665,262.224792
1466,1466,2018-10-26,268.920013,277.380005,267.660004,274.700012,262.224792,879600,262.224792,879600,2.149337617353169,1.4398879346649731,259.99421166666656,263.036133
1467,1467,2018-10-29,278.52999900000003,282.089996,272.329987,275.549988,263.036133,898400,263.036133,898400,-1.0699066566255389,1.4706631656468985,260.22014333333317,270.29098500000003
1468,1468,2018-10-30,275.549988,283.339996,274.209991,283.149994,270.29098500000003,947000,270.29098500000003,947000,2.758122420967047,1.5502204116959182,261.3911029999999,271.073822
1469,1469,2018-10-31,286.100006,290.23999,283.75,283.97000099999997,271.073822,1034400,271.073822,1034400,-0.7444966638693603,1.693292496154443,265.1839699999999,273.50793500000003
1470,1470,2018-11-01,284.820007,287.670013,277.809998,286.519989,273.50793500000003,775000,273.50793500000003,775000,0.5968618630081117,1.2686597878187291,268.1336466666666,276.10443100000003
1471,1471,2018-11-02,290.690002,292.549988,284.609985,289.23999,276.10443100000003,536700,276.10443100000003,536700,-0.49881729334468655,0.8785673653191122,271.62424733333324,274.023438
1472,1472,2018-11-05,289.25,290.929993,284.48999,287.059998,274.023438,548500,274.023438,548500,-0.7571312013828843,0.8978837337013844,273.5620626666666,274.519836
1473,1473,2018-11-06,284.350006,289.809998,282.859985,287.579987,274.519836,575400,274.519836,575400,1.1359173314031894,0.9419185056914797,274.54526799999985,282.57653799999997
1474,1474,2018-11-07,290.459991,296.790009,287.899994,296.019989,282.57653799999997,453500,282.57653799999997,453500,1.9142044248014891,0.7423705984203789,274.88256833333315,281.003754
1475,1475,2018-11-08,294.359985,296.269989,292.070007,293.019989,281.003754,382600,281.003754,382600,-0.4552235590037773,0.6263086900896074,277.03993733333317,281.703796
1476,1476,2018-11-09,290.76001,294.829987,289.089996,293.75,281.703796,471000,281.703796,471000,1.028336049376246,0.7710177549195115,279.3667093333332,279.718719
1477,1477,2018-11-12,293.98999,295.350006,288.959991,291.679993,279.718719,491400,279.718719,491400,-0.7857400178829058,0.8044121544956432,281.76136266666657,283.82318100000003
1478,1478,2018-11-13,292.209991,299.02999900000003,291.22000099999997,295.959991,283.82318100000003,550400,283.82318100000003,550400,1.283323676636368,0.9009939964070045,280.8087563333332,288.06192000000004
1479,1479,2018-11-14,296.910004,302.47000099999997,296.649994,300.380005,288.06192000000004,650200,288.06192000000004,650200,1.168704642232253,1.0643646374706293,281.74856533333315,293.556915
1480,1480,2018-11-15,299.519989,307.25,296.5,306.109985,293.556915,624600,293.556915,624600,2.200185711144636,1.0224579399633267,283.86793999999986,297.824493
1481,1481,2018-11-16,304.660004,311.450012,302.730011,310.559998,297.824493,604300,297.824493,604300,1.9365830507899529,0.9892272384243329,288.48067199999986,292.58837900000003
1482,1482,2018-11-19,309.519989,314.700012,304.589996,305.100006,292.58837900000003,666700,292.58837900000003,666700,-1.428012133975619,1.091374813598383,293.14777599999985,284.801361
1483,1483,2018-11-20,299.5,303.049988,295.01001,296.980011,284.801361,570100,284.801361,570100,-0.8413986644407379,0.9332425097231709,294.65659566666653,290.104614
1484,1484,2018-11-21,298.079987,305.619995,295.809998,302.51001,290.104614,368100,290.104614,368100,1.486185988058301,0.6025724747046118,291.7380776666665,285.731598
1485,1485,2018-11-23,301.209991,301.75,297.799988,297.950012,285.731598,132600,285.731598,132600,-1.082294444874502,0.2170635972448561,289.1647846666665,295.31195099999997
1486,1486,2018-11-26,300.850006,309.040009,300.640015,307.940002,295.31195099999997,499300,295.31195099999997,499300,2.3566547643678577,0.8173442994295373,286.8791909999998,291.98425299999997
1487,1487,2018-11-27,307.809998,308.130005,302.790009,304.47000099999997,291.98425299999997,445000,291.98425299999997,445000,-1.0850839874278675,0.7284562652636574,290.3827209999998,298.927277
1488,1488,2018-11-28,305.149994,311.880005,300.77999900000003,311.709991,298.927277,671200,298.927277,671200,2.1497614710751103,1.0987412252695883,291.0092673333331,298.42868
1489,1489,2018-11-29,309.869995,313.809998,308.97000099999997,311.190002,298.42868,438000,298.42868,438000,0.4259873564073138,0.7169974026640044,295.40782699999977,301.16177400000004
1490,1490,2018-11-30,311.209991,315.570007,309.100006,314.040009,301.16177400000004,600400,301.16177400000004,600400,0.9093596227121112,0.9828430149759548,296.4467366666665,304.182617
1491,1491,2018-12-03,317.899994,321.070007,312.690002,317.190002,304.182617,519400,304.182617,519400,-0.2233381608682886,0.8502476048942553,299.5059103333332,288.27294900000004
1492,1492,2018-12-04,316.170013,317.839996,300.320007,300.600006,288.27294900000004,697800,288.27294900000004,697800,-4.9245679096075365,1.14228490314827,301.2576903333332,287.285187
1493,1493,2018-12-06,294.589996,300.230011,289.579987,299.570007,287.285187,673200,287.285187,673200,1.6904888379169505,1.1020151860123464,297.8724466666666,277.56097400000004
1494,1494,2018-12-07,300.350006,303.160004,288.559998,289.429993,277.56097400000004,496600,277.56097400000004,496600,-3.635762537657476,0.8129244524268141,293.24691766666655,273.60995499999996
1495,1495,2018-12-10,288.109985,289.420013,280.350006,285.309998,273.60995499999996,633400,273.60995499999996,633400,-0.9718465675530084,1.036863367231462,284.3730366666666,274.971741
1496,1496,2018-12-11,286.869995,293.859985,284.079987,286.730011,274.971741,551100,274.971741,551100,-0.04879701692051368,0.9021398826669699,279.4853719999999,275.997833
1497,1497,2018-12-12,291.040009,294.130005,286.980011,287.799988,275.997833,438400,275.997833,438400,-1.1132562190100856,0.7176521948125559,275.3808899999999,273.89761400000003
1498,1498,2018-12-13,288.790009,292.23999,284.059998,285.609985,273.89761400000003,553300,273.89761400000003,553300,-1.1011544377908182,0.9057412394840036,274.8598429999999,272.746857
1499,1499,2018-12-14,282.75,288.76001,282.73999,284.410004,272.746857,468500,272.746857,468500,0.5870924845269725,0.766925303991064,274.95572933333324,272.84274300000004
1500,1500,2018-12-17,283.929993,290.829987,281.359985,284.51001,272.84274300000004,597300,272.84274300000004,597300,0.20428169418508665,0.9777683758246799,274.21410133333325,271.260437
1501,1501,2018-12-18,284.950012,288.670013,280.0,282.859985,271.260437,675400,271.260437,675400,-0.7334714553372331,1.1056165428293803,273.16240466666653,267.012085
1502,1502,2018-12-19,282.859985,287.410004,277.480011,278.429993,267.012085,653500,267.012085,653500,-1.566143051305037,1.06976667269618,272.28334566666655,263.85699500000004
1503,1503,2018-12-20,276.880005,280.649994,271.320007,275.140015,263.85699500000004,734100,263.85699500000004,734100,-0.6284274662592474,1.2017072906293278,270.37175499999995,261.04715
1504,1504,2018-12-21,275.100006,282.299988,271.73999,272.209991,261.04715,951700,261.04715,951700,-1.0505325107117611,1.5579142194413993,267.37650566666656,255.50416600000003
1505,1505,2018-12-24,271.589996,273.329987,266.079987,266.429993,255.50416600000003,247000,255.50416600000003,247000,-1.8999238101538765,0.4043341517306143,263.97207666666657,267.22308300000003
1506,1506,2018-12-26,268.059998,278.839996,266.369995,278.649994,267.22308300000003,365000,267.22308300000003,365000,3.950606610091814,0.5974978355533369,260.13610366666654,270.36852999999996
1507,1507,2018-12-27,276.97000099999997,281.929993,272.399994,281.929993,270.36852999999996,404500,270.36852999999996,404500,1.7908047738354367,0.6621585602228076,261.2581329999999,269.927429
1508,1508,2018-12-28,283.019989,285.859985,280.410004,281.47000099999997,269.927429,337200,269.927429,337200,-0.5476602573113808,0.5519897812290006,264.36525966666653,270.78088399999996
1509,1509,2018-12-31,281.700012,284.850006,279.339996,282.359985,270.78088399999996,460400,270.78088399999996,460400,0.23428220514239076,0.7536657629828941,269.17301399999985,265.237946
1510,1510,2019-01-02,278.890015,279.910004,274.589996,276.579987,265.237946,789200,265.237946,789200,-0.8282935479063274,1.291904909092311,270.35894766666644,257.048157
1511,1511,2019-01-03,275.410004,276.899994,266.329987,268.040009,257.048157,891300,257.048157,891300,-2.6760084575577063,1.4590406050101075,268.6487529999998,267.683319
1512,1512,2019-01-04,272.809998,281.47000099999997,272.019989,279.130005,267.683319,529500,267.683319,529500,2.316633204916476,0.8667811066451834,264.3556623333331,265.765381
1513,1513,2019-01-07,279.070007,282.910004,273.700012,277.130005,265.765381,658100,265.765381,658100,-0.6951667865905751,1.0772967824045234,263.3231406666664,267.53955099999996
1514,1514,2019-01-08,277.480011,280.769989,270.410004,278.980011,267.53955099999996,865200,267.53955099999996,865200,0.5405794797953933,1.4163154173171155,263.4989523333331,268.527283
1515,1515,2019-01-09,276.01001,283.0,273.519989,280.01001,268.527283,606700,268.527283,606700,1.4492228017382414,0.9931559913156426,266.9960836666664,272.823547
1516,1516,2019-01-10,279.109985,284.570007,276.410004,284.48999,272.823547,413800,272.823547,413800,1.9275573390898155,0.6773824776766324,267.27740499999976,272.833191
1517,1517,2019-01-11,284.119995,285.23999,281.399994,284.5,272.833191,287200,272.833191,287200,0.133748066551945,0.47014076266005034,269.63012699999973,269.67807
1518,1518,2019-01-14,282.600006,285.040009,281.140015,281.209991,269.67807,408700,269.67807,408700,-0.4918665854522329,0.6690338777825995,271.3946736666664,281.195526
1519,1519,2019-01-15,286.98999,295.309998,282.690002,293.22000099999997,281.195526,692400,281.195526,692400,2.1708112537304842,1.1334452091428233,271.77826933333307,276.966431
1520,1520,2019-01-16,293.429993,295.299988,288.559998,288.809998,276.966431,579600,276.966431,579600,-1.5744794704745866,0.9487938232512715,274.56892899999974,287.00705
1521,1521,2019-01-17,289.02999900000003,301.019989,289.02999900000003,299.27999900000003,287.00705,802800,287.00705,802800,3.546344682373264,1.3141678421430656,275.9466756666664,292.866516
1522,1522,2019-01-18,302.27999900000003,308.920013,301.450012,305.390015,292.866516,688700,292.866516,688700,1.028852722736701,1.127388381768721,281.7230023333331,288.282471
1523,1523,2019-01-22,303.619995,305.97000099999997,298.519989,300.609985,288.282471,561700,288.282471,561700,-0.9913741023544982,0.9194918746035873,285.6133323333331,284.97399900000005
1524,1524,2019-01-23,302.02999900000003,305.26001,295.809998,297.160004,284.97399900000005,1039600,284.97399900000005,1039600,-1.6124209568997208,1.701804794085614,289.3853456666664,274.482635
1525,1525,2019-01-24,288.200012,295.0,280.709991,286.22000099999997,274.482635,1596400,274.482635,1596400,-0.6870266889510217,2.613275464869444,288.7076619999998,279.862549
1526,1526,2019-01-25,287.899994,291.959991,285.100006,291.829987,279.862549,815900,279.862549,815900,1.365054908615255,1.3356122850081305,282.5797016666665,277.08145099999996
1527,1527,2019-01-28,289.209991,291.079987,286.839996,288.929993,277.08145099999996,432700,277.08145099999996,432700,-0.09681477428626516,0.7083214066956957,279.7730609999998,284.01504500000004
1528,1528,2019-01-29,290.309998,296.22000099999997,288.26001,296.160004,284.01504500000004,423300,284.01504500000004,423300,2.01508940108911,0.692933791204733,277.14221166666647,283.938263
1529,1529,2019-01-30,299.01001,299.01001,290.850006,296.079987,283.938263,673600,283.938263,673600,-0.9799079970600333,1.102669978160898,280.31968166666644,283.276611
1530,1530,2019-01-31,295.570007,297.809998,291.829987,295.390015,283.276611,654100,283.276611,654100,-0.06089657128166262,1.0707488609190075,281.6782529999998,280.48596200000003
1531,1531,2019-02-01,295.540009,298.950012,291.429993,292.480011,280.48596200000003,428800,280.48596200000003,428800,-1.0353921319668118,0.7019371832473175,283.7433063333331,286.364532
1532,1532,2019-02-04,292.700012,298.98999,291.390015,298.609985,286.364532,307200,286.364532,307200,2.019122910046201,0.5028803700876304,282.5669453333331,287.687958
1533,1533,2019-02-05,298.559998,300.190002,295.649994,299.98999,287.687958,357600,287.687958,357600,0.4789630257165162,0.5853841808051323,283.37570166666643,291.07318100000003
1534,1534,2019-02-06,299.480011,305.640015,298.72000099999997,303.519989,291.07318100000003,409300,291.07318100000003,409300,1.3489975462836548,0.6700160660054268,284.84615066666646,290.63208
1535,1535,2019-02-07,301.51001,306.5,300.72000099999997,303.059998,290.63208,391700,290.63208,391700,0.5140751380028759,0.6412052114691564,288.37522366666644,289.40862999999996
1536,1536,2019-02-08,301.100006,302.350006,298.579987,300.429993,289.40862999999996,362100,289.40862999999996,362100,-0.2225217491360605,0.5927505924763379,289.79773966666636,295.58349599999997
1537,1537,2019-02-11,302.019989,307.339996,301.660004,306.839996,295.58349599999997,368800,295.58349599999997,368800,1.5959231758001207,0.6037183609645772,290.3712969999997,301.05508399999997
1538,1538,2019-02-12,308.799988,314.869995,307.940002,312.519989,301.05508399999997,488700,301.05508399999997,488700,1.2046635830827899,0.7999923074929199,291.87473533333304,301.816132
1539,1539,2019-02-13,313.420013,314.570007,307.130005,313.309998,301.816132,399300,301.816132,399300,-0.03510145984199668,0.6536462622916368,295.3490699999997,300.371155
1540,1540,2019-02-14,311.480011,314.709991,308.959991,311.809998,300.371155,296000,300.371155,296000,0.10594162975036525,0.4845461899281856,299.48490399999974,305.0047
1541,1541,2019-02-15,315.0,316.730011,312.440002,316.619995,305.0047,328100,305.0047,328100,0.5142841269841324,0.5370932598494517,301.08079033333314,303.10693399999997
1542,1542,2019-02-19,315.619995,316.890015,314.149994,314.649994,303.10693399999997,293000,303.10693399999997,293000,-0.3073319229981056,0.47963524881404856,302.3973289999998,299.62939500000005
1543,1543,2019-02-20,314.089996,314.089996,309.179993,311.040009,299.62939500000005,477200,299.62939500000005,477200,-0.9710551239587991,0.7811670332220614,302.82759633333313,298.232605
1544,1544,2019-02-21,311.910004,313.179993,308.290009,309.589996,298.232605,361900,298.232605,361900,-0.7438068578268588,0.5924231964020621,302.58034299999986,300.91064500000005
1545,1545,2019-02-22,310.070007,312.579987,309.480011,312.369995,300.91064500000005,232200,300.91064500000005,232200,0.741764101034139,0.38010684223420504,300.32297799999986,299.95694
1546,1546,2019-02-25,313.799988,315.02999900000003,311.049988,311.380005,299.95694,356100,299.95694,356100,-0.7711864539650658,0.5829287102480638,299.5908816666665,297.230743
1547,1547,2019-02-26,312.089996,312.5,308.459991,308.549988,297.230743,262600,297.230743,262600,-1.1342907640012916,0.4298710455241268,299.70006333333316,299.706482
1548,1548,2019-02-27,307.089996,311.22000099999997,307.089996,311.119995,299.706482,350600,299.706482,350600,1.312318555632803,0.5739253182054793,299.3661093333332,293.589386
1549,1549,2019-02-28,310.649994,311.769989,304.51001,304.769989,293.589386,337900,293.589386,337900,-1.892807054102175,0.5531356674889659,298.96472166666655,291.43161000000003
1550,1550,2019-03-01,308.73999,310.049988,299.47000099999997,302.52999900000003,291.43161000000003,631800,291.43161000000003,631800,-2.011398329059979,1.0342441986372555,296.84220366666653,291.51825
1551,1551,2019-03-04,303.420013,307.0,300.700012,302.619995,291.51825,404800,291.51825,404800,-0.26366685311557414,0.6626496543342214,294.9091593333332,290.246704
1552,1552,2019-03-05,303.649994,303.76001,300.690002,301.299988,290.246704,425900,290.246704,425900,-0.7739193302931557,0.6971899401703184,292.1797486666665,291.354523
1553,1553,2019-03-06,301.980011,305.329987,300.0,302.450012,291.354523,312800,291.354523,312800,0.15563977179934096,0.5120474601673529,291.06552133333315,286.77880899999997
1554,1554,2019-03-07,300.730011,301.839996,295.820007,297.700012,286.77880899999997,329000,286.77880899999997,329000,-1.0075479297608163,0.5385665421836927,291.03982566666645,282.636536
1555,1555,2019-03-08,295.570007,296.309998,291.190002,293.399994,282.636536,356900,282.636536,356900,-0.7341790264937076,0.584238294545167,289.4600119999997,284.168182
1556,1556,2019-03-11,291.579987,295.619995,290.350006,294.98999,284.168182,218300,284.168182,218300,1.1694914438692119,0.35735281507203687,286.923289333333,284.53421000000003
1557,1557,2019-03-12,295.709991,296.149994,293.100006,295.369995,284.53421000000003,308900,284.53421000000003,308900,-0.11497616257408938,0.5056632367189747,284.527842333333,288.503113
1558,1558,2019-03-13,296.839996,300.649994,296.309998,299.48999,288.503113,401000,288.503113,401000,0.8927348186596771,0.6564291289229811,283.7796426666664,286.615051
1559,1559,2019-03-14,299.670013,299.670013,295.459991,297.52999900000003,286.615051,383900,286.615051,383900,-0.7141235049100328,0.6284367645724002,285.7351683333331,286.277832
1560,1560,2019-03-15,297.399994,299.98999,296.269989,297.179993,286.277832,444200,286.277832,444200,-0.07397478293155847,0.7271466809665542,286.55079133333305,290.978821
1561,1561,2019-03-18,297.440002,302.339996,297.440002,302.059998,290.978821,247800,290.978821,247800,1.5532530826166464,0.4056437360277175,287.13199866666633,288.551331
1562,1562,2019-03-19,304.130005,304.160004,298.929993,299.540009,288.551331,347900,288.551331,347900,-1.5092216895863284,0.569505471202756,287.95723466666635,287.087097
1563,1563,2019-03-20,299.519989,304.019989,295.559998,298.019989,287.087097,235300,287.087097,235300,-0.5008013004434239,0.38518148138548,288.60266133333295,293.791687
1564,1564,2019-03-21,297.98999,305.609985,297.76001,304.980011,293.791687,310200,293.791687,310200,2.345723425139218,0.5077913112017675,288.872416333333,281.779205
1565,1565,2019-03-22,303.910004,303.910004,292.350006,292.51001,281.779205,446300,281.779205,446300,-3.7511085025026003,0.7305843397464501,289.810038333333,278.975922
1566,1566,2019-03-25,291.869995,293.23999,288.140015,289.600006,278.975922,308500,278.975922,308500,-0.7777397604710993,0.5050084445704232,287.55266299999965,278.715851
1567,1567,2019-03-26,291.920013,291.920013,286.579987,289.329987,278.715851,421400,278.715851,421400,-0.887238244950327,0.6898235284991129,284.84893799999963,279.361237
1568,1568,2019-03-27,290.130005,292.160004,287.52999900000003,290.0,279.361237,367300,279.361237,367300,-0.04480922267932365,0.6012628904075087,279.82365933333296,283.002594
1569,1569,2019-03-28,291.329987,295.700012,290.040009,293.77999900000003,283.002594,384200,283.002594,384200,0.8409748770558297,0.6289278586838138,279.01766999999955,289.89032000000003
1570,1570,2019-03-29,295.97000099999997,301.589996,294.77999900000003,300.929993,289.89032000000003,427700,289.89032000000003,427700,1.67584281624544,0.7001365048388006,280.35989399999954,299.84137000000004
1571,1571,2019-04-01,301.5,311.429993,301.5,311.26001,299.84137000000004,509300,299.84137000000004,509300,3.2371509121061433,0.8337141031433274,284.08471699999956,299.850983
1572,1572,2019-04-02,310.920013,313.320007,308.579987,311.269989,299.850983,442000,299.850983,442000,0.11256142588673651,0.7235453241495203,290.9114279999996,300.149567
1573,1573,2019-04-03,312.76001,314.700012,310.420013,311.579987,300.149567,389400,300.149567,389400,-0.3772934397847108,0.6374401566149847,296.52755766666627,302.134064
1574,1574,2019-04-04,311.0,315.5,311.0,313.640015,302.134064,304400,302.134064,304400,0.8488794212218667,0.49829682504776923,299.94730666666624,304.88909900000004
1575,1575,2019-04-05,313.98999,318.899994,313.600006,316.5,304.88909900000004,410200,304.88909900000004,410200,0.7993917258317766,0.671489348339668,300.71153799999956,303.40560899999997
1576,1576,2019-04-08,315.440002,316.51001,314.209991,314.959991,303.40560899999997,313200,303.40560899999997,313200,-0.15217188592333017,0.5127022523159045,302.39090999999956,294.080719
1577,1577,2019-04-09,314.329987,314.329987,305.079987,305.27999900000003,294.080719,339400,294.080719,339400,-2.8791360590104897,0.5555911380460344,303.47625733333285,292.048157
1578,1578,2019-04-10,299.98999,304.22000099999997,297.0,303.170013,292.048157,497200,292.048157,497200,1.0600430367693288,0.8139066406496415,300.79180899999955,297.654633
1579,1579,2019-04-11,306.0,313.26001,306.0,308.98999,297.654633,415700,297.654633,415700,0.9771209150326724,0.6804927403822525,296.5114949999995,293.676117
1580,1580,2019-04-12,306.5,308.269989,302.559998,304.859985,293.676117,687700,293.676117,687700,-0.5350783034257767,1.125751401397342,294.5945029999995,293.608704
1581,1581,2019-04-15,304.869995,306.170013,303.410004,304.790009,293.608704,292500,293.608704,292500,-0.0262361010633465,0.47881675862835904,294.45963566666614,294.774323
1582,1582,2019-04-16,305.959991,307.01001,302.709991,306.0,294.774323,301900,294.774323,301900,0.013076546338373289,0.4942043741193217,294.9798179999995,297.009247
1583,1583,2019-04-17,308.47000099999997,310.290009,305.299988,308.320007,297.009247,314800,297.009247,314800,-0.0486251497759072,0.5153214209101109,294.0197146666662,296.87439
1584,1584,2019-04-18,308.869995,311.809998,306.5,308.179993,296.87439,520600,296.87439,520600,-0.22339560694459576,0.8522119813399102,295.13075799999956,280.52691699999997
