,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
875,875,2016-06-23,80.440002,80.75,79.889999,80.75,77.228737,420300,77.228737,420300,0.3853779118503666,0.46493073864278794,76.71867133333309,74.837753
876,876,2016-06-24,78.059998,79.540001,77.709999,78.25,74.837753,991400,74.837753,991400,0.2434050792571208,1.0966745997869616,76.66766366666643,73.565765
877,877,2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,73.565765,1302700,73.565765,1302700,-2.460059568094609,1.4410308665951936,76.06831599999977,74.847321
878,878,2016-06-28,77.5,78.370003,76.970001,78.260002,74.847321,714200,74.847321,714200,0.980647741935484,0.7900393374700907,75.21075166666644,76.320183
879,879,2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,76.320183,550200,76.320183,550200,0.9104716512273183,0.6086245358107588,74.41694633333309,77.400879
880,880,2016-06-30,80.120003,80.93,79.019997,80.93,77.400879,905200,77.400879,905200,1.0109797424745601,1.0013212101343127,74.91108966666643,77.869537
881,881,2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,77.869537,566700,77.869537,566700,0.6178942317818644,0.6268766347581916,76.18946099999977,77.152237
882,882,2016-07-05,80.959999,81.43,79.849998,80.66999799999999,77.152237,704400,77.152237,704400,-0.35820282062998016,0.7791986968831307,77.19686633333309,78.127747
883,883,2016-07-06,80.5,81.699997,79.349998,81.690002,78.127747,798000,78.127747,798000,1.4782633540372756,0.8827378763667494,77.47421766666643,78.845047
884,884,2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,78.845047,889400,78.845047,889400,0.5733817180263431,0.9838434426573771,77.71650699999977,81.293419
885,885,2016-07-08,82.980003,85.889999,82.699997,85.0,81.293419,1141000,81.293419,1141000,2.434317819921028,1.2621602969103523,78.04167699999977,81.283852
886,886,2016-07-11,85.25,85.66999799999999,84.639999,84.989998,81.283852,559000,81.283852,559000,-0.3049876832844575,0.618358988582723,79.42207099999978,81.599457
887,887,2016-07-12,85.25,85.889999,84.849998,85.32,81.599457,531200,81.599457,531200,0.08211143695013863,0.5876069673258362,80.47410599999978,81.80986800000001
888,888,2016-07-13,85.690002,85.900002,84.599998,85.540001,81.80986800000001,673300,81.80986800000001,673300,-0.17505076029757025,0.7447962558367573,81.39224266666646,81.589905
889,889,2016-07-14,86.139999,86.589996,85.050003,85.309998,81.589905,703400,81.589905,703400,-0.9635488851120255,0.7780925090681348,81.56439233333313,81.551636
890,890,2016-07-15,85.639999,85.650002,84.480003,85.269997,81.551636,1146100,81.551636,1146100,-0.4320434426908383,1.2678018547668315,81.6664099999998,77.72608199999999
891,891,2016-07-18,82.949997,83.339996,81.269997,81.269997,77.72608199999999,2499200,77.72608199999999,2499200,-2.025316528944531,2.76458458723782,81.65046966666647,77.276566
892,892,2016-07-19,80.959999,81.639999,80.190002,80.800003,77.276566,1776100,77.276566,1776100,-0.19762352022755394,1.9647001782142652,80.28920766666647,77.993874
893,893,2016-07-20,81.220001,81.639999,80.989998,81.550003,77.993874,1322000,77.993874,1322000,0.4063063234879885,1.462380291424615,78.85142799999981,77.898209
894,894,2016-07-21,80.970001,81.889999,80.239998,81.449997,77.898209,780700,77.898209,780700,0.592807205226538,0.8636008271673199,77.66550733333314,79.715363
895,895,2016-07-22,81.639999,83.470001,81.529999,83.349998,79.715363,891900,79.715363,891900,2.094560290232238,0.9866089121948669,77.72288299999981,79.198914
896,896,2016-07-25,82.980003,83.290001,82.620003,82.809998,79.198914,749500,79.198914,749500,-0.20487466118795308,0.829087767339447,78.53581533333313,80.57611800000001
897,897,2016-07-26,83.5,84.32,82.91999799999999,84.25,80.57611800000001,870000,80.57611800000001,870000,0.8982035928143712,0.9623833990464561,78.93749533333313,79.571899
898,898,2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,79.571899,769300,79.571899,769300,-1.1993848853982294,0.8509902860763663,79.83013166666647,79.543213
899,899,2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,79.543213,432900,79.543213,432900,0.2168936068657245,0.4788687051117366,79.78231033333313,79.50496700000001
900,900,2016-07-29,82.82,83.639999,82.360001,83.129997,79.50496700000001,587800,79.50496700000001,587800,0.37430210094181343,0.6502171976546056,79.89707666666646,78.912018
901,901,2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,78.912018,878300,78.912018,878300,-0.44642255476915976,0.9715647579109223,79.54002633333313,77.926903
902,902,2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,77.926903,603100,77.926903,603100,-1.032429223067444,0.6671418712240433,79.3200659999998,78.387215
903,903,2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,78.387215,446700,78.387215,446700,0.7022299051923192,0.4941340969586804,78.78129599999981,77.965271
904,904,2016-08-04,81.660004,82.209999,81.0,81.300003,77.965271,547600,77.965271,547600,-0.4408535174698215,0.6057484474917694,78.4087119999998,78.665329
905,905,2016-08-05,81.739998,82.489998,81.379997,82.029999,78.665329,619900,78.665329,619900,0.35478469182248296,0.6857258265159749,78.09312966666646,78.51191700000001
906,906,2016-08-08,82.139999,82.239998,81.699997,81.870003,78.51191700000001,577700,78.51191700000001,577700,-0.3287022197309816,0.6390447007231468,78.33927166666645,78.761223
907,907,2016-08-09,82.059998,82.239998,81.690002,82.129997,78.761223,677000,78.761223,677000,0.08530221996838207,0.7488891507522423,78.3808389999998,78.65572399999999
908,908,2016-08-10,82.129997,82.25,81.690002,82.019997,78.65572399999999,712400,78.65572399999999,712400,-0.133934011954243,0.7880481994030981,78.64615633333314,78.809174
909,909,2016-08-11,82.0,82.660004,81.25,82.18,78.809174,879000,78.809174,879000,0.21951219512195952,0.9723390893814194,78.64295466666647,79.116035
910,910,2016-08-12,82.209999,82.769997,81.769997,82.5,79.116035,1225300,79.116035,1225300,0.3527563599654146,1.3554119297145089,78.74204033333312,78.933853
911,911,2016-08-15,82.709999,83.150002,82.239998,82.309998,78.933853,772000,78.933853,772000,-0.4836186734810663,0.8539769931768553,78.86031099999978,79.010559
912,912,2016-08-16,82.0,82.690002,82.0,82.389999,79.010559,656100,79.010559,656100,0.47560853658536967,0.7257698254188274,78.95302066666646,79.02975500000001
913,913,2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,79.02975500000001,463500,79.02975500000001,463500,0.0971723527955134,0.512718052250612,79.02014899999979,79.000977
914,914,2016-08-18,82.540001,82.889999,82.110001,82.379997,79.000977,514800,79.000977,514800,-0.19385025207353787,0.569465487159903,78.9913889999998,80.103813
915,915,2016-08-19,82.199997,83.75,82.110001,83.529999,80.103813,516200,80.103813,516200,1.6180073583214456,0.5710141501008973,79.01376366666648,78.99137900000001
916,916,2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,78.99137900000001,812600,78.99137900000001,812600,-1.0451646094465343,0.8988882184656899,79.37818166666648,78.780411
917,917,2016-08-23,82.690002,82.709999,82.129997,82.150002,78.780411,541400,78.780411,541400,-0.6530414644324306,0.5988900830387947,79.36538966666647,78.636574
918,918,2016-08-24,82.040001,82.470001,81.82,82.0,78.636574,474800,78.636574,474800,-0.04875792237009325,0.5252179745600659,79.29186766666648,78.042
919,919,2016-08-25,81.949997,82.589996,81.239998,81.379997,78.042,618000,78.042,618000,-0.6955460901359072,0.6836240696674826,78.8027879999998,76.90080999999999
920,920,2016-08-26,81.32,81.760002,80.089996,80.190002,76.90080999999999,943900,76.90080999999999,943900,-1.3895696015740118,1.0441306785746551,78.48632833333312,77.274811
921,921,2016-08-29,80.18,80.970001,79.510002,80.58000200000001,77.274811,836700,77.274811,836700,0.4988800199551018,0.9255473448070918,77.85979466666645,77.313164
922,922,2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,77.313164,490200,77.313164,490200,-0.21041960378241206,0.5422532669110032,77.40587366666644,76.13362099999999
923,923,2016-08-31,80.470001,80.629997,79.07,79.389999,76.13362099999999,827500,76.13362099999999,827500,-1.3421175426603924,0.9153704169091292,77.16292833333311,77.322762
924,924,2016-09-01,79.57,80.639999,79.57,80.629997,77.322762,714700,77.322762,714700,1.332156591680294,0.7905924313775887,76.90719866666645,76.939163
925,925,2016-09-02,80.949997,81.57,80.08000200000001,80.230003,76.939163,871300,76.939163,871300,-0.889430545624356,0.9638214432059509,76.92318233333312,77.073418
926,926,2016-09-06,80.529999,80.57,79.970001,80.370003,77.073418,866800,77.073418,866800,-0.1986787557268027,0.9588435980384692,76.79851533333313,76.872017
927,927,2016-09-07,80.33000200000001,80.839996,80.0,80.160004,76.872017,629900,76.872017,629900,-0.21162454346759105,0.6967877046659341,77.11178099999978,77.063843
928,928,2016-09-08,79.910004,80.449997,79.839996,80.360001,77.063843,623900,77.063843,623900,0.5631297428041627,0.6901505777759586,76.96153266666643,74.656784
929,929,2016-09-09,79.989998,80.07,77.82,77.849998,74.656784,1197200,74.656784,1197200,-2.6753344836938244,1.3243280521131233,77.00309266666643,76.919975
930,930,2016-09-12,77.699997,80.379997,77.519997,80.209999,76.919975,1256800,76.919975,1256800,3.2303759291007443,1.3902568458868805,76.19754799999977,76.13362099999999
931,931,2016-09-13,79.470001,80.040001,78.970001,79.389999,76.13362099999999,900000,76.13362099999999,900000,-0.10066943374015215,0.9955690334963339,76.21353399999977,77.111786
932,932,2016-09-14,79.529999,80.629997,79.440002,80.410004,77.111786,1123700,77.111786,1123700,1.1065069924117528,1.2430232477109227,75.90345999999975,78.195427
933,933,2016-09-15,80.459999,82.019997,80.010002,81.540001,78.195427,687000,78.195427,687000,1.3422843815844536,0.7599510289022016,76.72179399999975,78.003632
934,934,2016-09-16,81.150002,81.730003,80.690002,81.339996,78.003632,1100000,78.003632,1100000,0.23412691967647598,1.2168065964955193,77.14694466666641,77.888565
935,935,2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,77.888565,394900,77.888565,394900,-0.6847615637657409,0.4368335681418914,77.7702816666664,77.274811
936,936,2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,77.274811,498600,77.274811,498600,-1.527557093301794,0.551545244556969,78.02920799999976,77.16931899999999
937,937,2016-09-21,80.690002,81.059998,79.949997,80.470001,77.16931899999999,754100,77.16931899999999,754100,-0.2726496400384406,0.8341762312884282,77.72233599999976,76.296646
938,938,2016-09-22,80.839996,81.07,79.150002,79.559998,76.296646,1420500,76.296646,1420500,-1.5833721713692392,1.5713397912017137,77.44423166666643,75.5774
939,939,2016-09-23,79.559998,79.690002,78.190002,78.809998,75.5774,1792000,75.5774,1792000,-0.9426847899116337,1.9822885644727004,76.91359199999975,75.452744
940,940,2016-09-26,78.25,78.959999,78.059998,78.68,75.452744,692500,75.452744,692500,0.5495207667731716,0.7660350618846792,76.34778833333309,75.39520300000001
941,941,2016-09-27,78.43,79.190002,78.0,78.620003,75.39520300000001,870700,75.39520300000001,870700,0.24225806451611648,0.9631577305169533,75.77559666666643,75.960991
942,942,2016-09-28,78.839996,79.300003,78.43,79.209999,75.960991,1335000,75.960991,1335000,0.46930875034544267,1.476760733019562,75.47511566666644,77.10219599999999
943,943,2016-09-29,79.309998,81.029999,79.290001,80.400002,77.10219599999999,1395500,77.10219599999999,1395500,1.3743588796963626,1.5436850958268156,75.60297933333311,77.811829
944,944,2016-09-30,80.730003,81.379997,80.43,81.139999,77.811829,707800,77.811829,707800,0.5078607515969084,0.7829597354541168,76.15279666666645,78.080345
945,945,2016-10-03,80.68,81.68,80.599998,81.41999799999999,78.080345,531900,78.080345,531900,0.9172012890431156,0.5883812987963334,76.95833866666644,77.90772199999999
946,946,2016-10-04,81.480003,81.809998,80.910004,81.239998,77.90772199999999,489200,77.90772199999999,489200,-0.2945569356446838,0.5411470790960072,77.66478999999977,78.224197
947,947,2016-10-05,81.459999,81.68,81.120003,81.57,78.224197,613700,78.224197,613700,0.13503682954869287,0.6788674620630001,77.93329866666643,78.051575
948,948,2016-10-06,81.449997,81.690002,80.940002,81.389999,78.051575,597000,78.051575,597000,-0.07366237226502675,0.6603941255525682,78.07075466666645,77.437828
949,949,2016-10-07,81.089996,81.199997,80.129997,80.75,77.437828,800300,77.437828,800300,-0.4192822996316331,0.88528210834124,78.06116466666644,77.936501
950,950,2016-10-10,80.959999,81.489998,80.959999,81.269997,77.936501,719800,77.936501,719800,0.38290267271372785,0.796233989234068,77.90453333333312,78.444778
951,951,2016-10-11,80.75,81.989998,80.5,81.800003,78.444778,1116800,78.444778,1116800,1.3003133126935031,1.2353905517874508,77.80863466666646,77.926903
952,952,2016-10-12,81.300003,81.989998,80.949997,81.260002,77.926903,716000,77.926903,716000,-0.04920172020166313,0.7920304755370834,77.93970233333312,76.651482
953,953,2016-10-13,80.800003,81.139999,79.879997,79.93,76.651482,1566100,76.651482,1566100,-1.0767363461607755,1.7324007370651207,78.1027273333331,76.737762
954,954,2016-10-14,80.370003,81.059998,79.790001,80.019997,76.737762,1393200,76.737762,1393200,-0.4354933270314714,1.541140863852325,77.67438766666645,75.232162
955,955,2016-10-17,76.43,80.150002,76.199997,78.449997,75.232162,2830400,75.232162,2830400,2.6429373282742237,3.1309539915644704,77.10538233333313,75.750023
956,956,2016-10-18,78.93,79.720001,78.5,78.989998,75.750023,1912600,75.750023,1912600,0.07601418978841139,2.115694814961209,76.20713533333314,74.57048
957,957,2016-10-19,79.099998,79.489998,77.720001,77.760002,74.57048,1231500,74.57048,1231500,-1.6940531401783336,1.3622702941674836,75.9066489999998,74.417046
958,958,2016-10-20,77.629997,78.510002,77.260002,77.599998,74.417046,888000,74.417046,888000,-0.03864356712522307,0.9822947797163828,75.18422166666649,75.097923
959,959,2016-10-21,77.209999,78.400002,76.889999,78.309998,75.097923,630000,75.097923,630000,1.424684644795808,0.6968983234474337,74.91251633333314,75.519867
960,960,2016-10-24,78.639999,79.33000200000001,78.529999,78.75,75.519867,631700,75.519867,631700,0.13987919811646604,0.6987788427329268,74.69514966666647,75.606163
961,961,2016-10-25,78.769997,79.18,78.480003,78.839996,75.606163,630900,75.606163,630900,0.08886505353046503,0.69789389248093,75.01161199999981,77.006294
962,962,2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,77.006294,996500,77.006294,996500,2.227880245911639,1.1023161576434408,75.40798433333315,77.706329
963,963,2016-10-27,80.760002,81.300003,79.220001,81.029999,77.706329,929300,77.706329,929300,0.33432019974442745,1.0279803364757145,76.04410799999982,77.62003299999999
964,964,2016-10-28,80.889999,81.360001,80.470001,80.940002,77.62003299999999,694700,77.62003299999999,694700,0.06181604724708155,0.7684686750776701,76.77292866666649,78.26255
965,965,2016-10-31,81.239998,81.900002,80.940002,81.610001,78.26255,935600,78.26255,935600,0.4554443735953772,1.0349493197101889,77.44421866666649,78.65572399999999
966,966,2016-11-01,81.91999799999999,82.300003,81.5,82.019997,78.65572399999999,1279800,78.65572399999999,1279800,0.122069094777091,1.4156991656317868,77.8629706666665,78.453812
967,967,2016-11-02,81.75,82.339996,81.5,81.589996,78.453812,1295200,78.453812,1295200,-0.19572354740061246,1.4327344579827241,78.1794356666665,77.29032099999999
968,968,2016-11-03,81.849998,82.300003,80.360001,80.379997,77.29032099999999,1190700,77.29032099999999,1190700,-1.7959695002069473,1.3171378313156497,78.45736199999986,77.19414499999999
969,969,2016-11-04,80.599998,81.199997,80.120003,80.279999,77.19414499999999,892600,77.19414499999999,892600,-0.3970211016630493,0.987383243665364,78.13328566666652,79.444229
970,970,2016-11-07,81.32,82.639999,80.83000200000001,82.620003,79.444229,1121900,79.444229,1121900,1.5986264141662616,1.24103210964393,77.64609266666653,81.463493
971,971,2016-11-08,82.550003,85.010002,81.699997,84.720001,81.463493,1362700,81.463493,1362700,2.628707354498815,1.5074021354949492,77.97623166666652,82.8097
972,972,2016-11-09,84.120003,88.32,84.0,86.120003,82.8097,1914800,82.8097,1914800,2.3775557877714295,2.1181284281542,79.36728899999986,84.684738
973,973,2016-11-10,86.459999,88.889999,86.459999,88.07,84.684738,1355600,84.684738,1355600,1.8621339563050388,1.499548202008478,81.23914066666653,86.242455
974,974,2016-11-11,87.949997,89.959999,87.75,89.690002,86.242455,1347500,86.242455,1347500,1.9784025689051594,1.490588080707011,82.98597699999986,87.559784
975,975,2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,87.559784,2364000,87.559784,2364000,0.8751534576875963,2.6150279946503705,84.57896433333319,87.829018
976,976,2016-11-15,91.360001,91.43,90.43,91.339996,87.829018,603600,87.829018,603600,-0.0218968911788843,0.6676949651315413,86.16232566666652,87.80017099999999
977,977,2016-11-16,91.43,92.129997,90.629997,91.309998,87.80017099999999,870400,87.80017099999999,870400,-0.13125013671662877,0.9628258741724545,87.21041899999987,87.934814
978,978,2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,87.934814,771000,87.934814,771000,-0.04372171917634508,0.8528708053618593,87.72965766666653,87.954033
979,979,2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,87.954033,648500,87.954033,648500,0.15328916778080096,0.7173627980248584,87.85466766666654,88.14634699999999
980,980,2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,88.14634699999999,905500,88.14634699999999,905500,-0.2936741289172632,1.0016530664788115,87.89633933333319,87.713646
981,981,2016-11-22,92.059998,92.059998,91.07,91.220001,87.713646,829500,87.713646,829500,-0.9124451642938302,0.9175827925391211,88.0117313333332,89.34831199999999
982,982,2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,89.34831199999999,520100,89.34831199999999,520100,1.7409350324989425,0.5753282825793814,87.93800866666652,90.329109
983,983,2016-11-25,92.860001,94.110001,92.860001,93.940002,90.329109,319900,90.329109,319900,1.1630422015610467,0.3538694820171969,88.40276833333319,89.540604
984,984,2016-11-28,93.5,94.139999,92.879997,93.120003,89.540604,593900,89.540604,593900,-0.4064139037433187,0.6569649433260808,89.13035566666652,89.925224
985,985,2016-11-29,92.93,94.32,92.93,93.519997,89.925224,908600,89.925224,908600,0.6348832454535637,1.0050822487052988,89.73934166666653,91.704124
986,986,2016-11-30,93.93,95.93,93.860001,95.370003,91.704124,1232600,91.704124,1232600,1.5330597253273608,1.363487100763979,89.93164566666655,93.31955699999999
987,987,2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,93.31955699999999,916200,93.31955699999999,916200,1.6336841896258119,1.013489276099268,90.38998399999987,92.62722
988,988,2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,92.62722,1035200,92.62722,1035200,-0.6599968994534597,1.1451256260837832,91.64963499999988,93.91573299999999
989,989,2016-12-05,96.93,97.690002,96.5,97.66999799999999,93.91573299999999,1420200,93.91573299999999,1420200,0.7634354688950642,1.571007934857215,92.5503003333332,94.329185
990,990,2016-12-06,97.589996,98.220001,97.0,98.099998,94.329185,1125200,94.329185,1125200,0.5225965989382765,1.2446825294334165,93.28750333333319,96.117699
991,991,2016-12-07,98.059998,100.269997,97.639999,99.959999,96.117699,1040900,96.117699,1040900,1.9375902903852837,1.15143089662926,93.62404599999986,96.810013
992,992,2016-12-08,100.25,100.970001,99.940002,100.68,96.810013,1050800,96.810013,1050800,0.42892768079801175,1.1623821559977197,94.78753899999988,95.473457
993,993,2016-12-09,100.650002,102.379997,98.730003,99.290001,95.473457,1678500,95.473457,1678500,-1.351218055614144,1.8567362474706628,95.7522989999999,95.329201
994,994,2016-12-12,99.339996,99.790001,98.379997,99.139999,95.329201,1127900,95.329201,1127900,-0.20132575805619746,1.2476692365339055,96.1337229999999,95.204224
995,995,2016-12-13,99.589996,100.050003,97.639999,99.010002,95.204224,1489200,95.204224,1489200,-0.5823817886286483,1.647334894091934,95.87089033333324,94.81958
996,996,2016-12-14,99.239998,99.709999,98.309998,98.610001,94.81958,1005100,94.81958,1005100,-0.6348216572918542,1.1118293728524058,95.33562733333322,94.242661
997,997,2016-12-15,98.57,99.41999799999999,97.599998,98.010002,94.242661,1501700,94.242661,1501700,-0.5681221466977713,1.661162241779383,95.11766833333321,93.271477
998,998,2016-12-16,98.209999,98.309998,96.620003,97.0,93.271477,1643800,93.271477,1643800,-1.2320527566648243,1.8183515302903042,94.75548833333322,94.098427
999,999,2016-12-19,96.870003,97.940002,96.720001,97.860001,94.098427,715100,94.098427,715100,1.021986135377739,0.7910349065035871,94.11123933333322,94.23305500000001
1000,1000,2016-12-20,98.220001,99.0,97.889999,98.0,94.23305500000001,959200,94.23305500000001,959200,-0.2239879838730569,1.0610553521440929,93.87085499999989,93.281097
1001,1001,2016-12-21,98.019997,98.239998,96.949997,97.010002,93.281097,658700,93.281097,658700,-1.0303968893204551,0.7286459137378168,93.8676529999999,93.42533900000001
1002,1002,2016-12-22,97.010002,97.610001,96.779999,97.160004,93.42533900000001,548500,93.42533900000001,548500,0.15462529317337878,0.6067440165252658,93.87085966666656,93.723396
1003,1003,2016-12-23,97.010002,97.75,96.949997,97.470001,93.723396,304700,93.723396,304700,0.4741768792046786,0.3370554272292588,93.6464969999999,94.242661
1004,1004,2016-12-27,97.93,98.720001,97.440002,98.010002,94.242661,436600,94.242661,436600,0.08169304605329647,0.48296160002722155,93.47661066666656,93.348404
1005,1005,2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,93.348404,600500,93.348404,600500,-1.0195758356530213,0.6642657829050539,93.7971319999999,93.598412
1006,1006,2016-12-29,96.970001,98.059998,96.970001,97.339996,93.598412,532900,93.598412,532900,0.38155614745224453,0.5894874866113292,93.77148699999991,93.338776
1007,1007,2016-12-30,97.779999,97.949997,96.68,97.07,93.338776,805000,93.338776,805000,-0.72611884563428,0.8904811910717209,93.72982566666657,93.050308
1008,1008,2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,93.050308,1065200,93.050308,1065200,-1.0835173038226085,1.178311260533661,93.42853066666657,94.05994399999999
1009,1009,2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,94.05994399999999,1036000,94.05994399999999,1036000,1.2839076147461517,1.14601057633578,93.32916533333322,93.454163
1010,1010,2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,93.454163,985800,93.454163,985800,-0.2360870506279272,1.0904799480229843,93.48300933333321,93.934952
1011,1011,2017-01-06,97.43,98.459999,96.910004,97.690002,93.934952,751500,93.934952,751500,0.2668603099661296,0.8313001429694388,93.52147166666656,93.146469
1012,1012,2017-01-09,97.0,97.25,96.309998,96.870003,93.146469,774800,93.146469,774800,-0.134017525773199,0.8570743190588439,93.81635299999989,93.963799
1013,1013,2017-01-10,96.970001,98.239998,96.400002,97.720001,93.963799,713800,93.963799,713800,0.7734350750393413,0.7895968623440924,93.51186133333324,94.92536899999999
1014,1014,2017-01-11,97.82,98.870003,97.300003,98.720001,94.92536899999999,689200,94.92536899999999,689200,0.920058270292377,0.7623846420951926,93.68173999999992,95.242683
1015,1015,2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,95.242683,835200,95.242683,835200,0.5890139068852122,0.9238880630845979,94.01187899999991,95.463844
1016,1016,2017-01-13,99.25,99.629997,98.91999799999999,99.279999,95.463844,758900,95.463844,758900,0.03022569269521779,0.8394859328004086,94.71061699999991,94.213799
1017,1017,2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,94.213799,816800,94.213799,816800,-1.1600867898745186,0.9035342072886728,95.21063199999992,94.261887
1018,1018,2017-01-18,98.290001,98.620003,97.099998,98.029999,94.261887,1301300,94.261887,1301300,-0.2645253813762806,1.4394822036541992,94.97344199999992,90.732941
1019,1019,2017-01-19,97.5,97.900002,93.58000200000001,94.360001,90.732941,2373400,90.732941,2373400,-3.220511794871798,2.6254261601113322,94.64650999999992,90.88679499999999
1020,1020,2017-01-20,94.150002,94.82,93.33000200000001,94.519997,90.88679499999999,1025500,90.88679499999999,1025500,0.39298459069602887,1.1343956042783228,93.06954233333325,90.86756899999999
1021,1021,2017-01-23,94.650002,95.029999,93.709999,94.5,90.86756899999999,699900,90.86756899999999,699900,-0.1584807150875714,0.774220851715649,91.96054099999992,92.771454
1022,1022,2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,92.771454,690100,92.771454,690100,1.6649114506867932,0.7633802111286889,90.82910166666659,94.752289
1023,1023,2017-01-25,96.779999,98.620003,95.959999,98.540001,94.752289,916600,94.752289,916600,1.8185596385468035,1.0139317512252664,91.50860599999993,94.963821
1024,1024,2017-01-26,98.300003,98.879997,97.32,98.760002,94.963821,782100,94.963821,782100,0.46795420748867755,0.8651494901083142,92.79710399999993,95.069603
1025,1025,2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,95.069603,605200,95.069603,605200,-0.05054084210555238,0.6694648656355348,94.16252133333326,95.127296
1026,1026,2017-01-30,98.089996,99.029999,97.900002,98.93,95.127296,594800,95.127296,594800,0.8563605201900585,0.6579605123595771,94.92857099999993,95.27153
1027,1027,2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,95.27153,1312700,95.27153,1312700,-0.17128261964734764,1.4520927447451528,95.05357333333326,94.540741
1028,1028,2017-02-01,99.489998,99.629997,97.660004,98.32,94.540741,857500,94.540741,857500,-1.1759956010854546,0.948556051359007,95.15614299999993,93.502251
1029,1029,2017-02-02,97.75,99.08000200000001,96.660004,97.239998,93.502251,942800,93.502251,942800,-0.5217411764705883,1.0429138719781597,94.9798556666666,95.829224
1030,1030,2017-02-03,97.379997,99.75,97.08000200000001,99.660004,95.829224,1011100,95.829224,1011100,2.341350452085142,1.1184664997423814,94.43817399999993,95.694611
1031,1031,2017-02-06,99.470001,100.5,99.050003,99.519997,95.694611,3331100,95.694611,3331100,0.050262390165259234,3.684822230532931,94.62407199999994,94.723434
1032,1032,2017-02-07,99.800003,100.120003,98.230003,98.510002,94.723434,879200,94.723434,879200,-1.2925861334893984,0.9725603269444186,95.00869533333328,94.63668100000001
1033,1033,2017-02-08,97.940002,98.459999,96.510002,98.190002,94.63668100000001,746800,94.63668100000001,746800,0.25525831620873357,0.8261010602389579,95.41575633333328,95.243881
1034,1034,2017-02-09,98.33000200000001,99.599998,98.269997,98.82,95.243881,416100,95.243881,416100,0.49831993291323806,0.46028474981980505,95.01824199999994,96.737801
1035,1035,2017-02-10,98.559998,100.540001,98.559998,100.370003,96.737801,561000,96.737801,561000,1.8364499155123806,0.6205713642127147,94.86799866666661,96.728165
1036,1036,2017-02-13,100.599998,101.230003,99.760002,100.360001,96.728165,661900,96.728165,661900,-0.23856561110468655,0.7321857147458037,95.53945433333327,95.899292
1037,1037,2017-02-14,100.379997,100.739998,99.41999799999999,99.5,95.899292,557200,95.899292,557200,-0.8766656966526936,0.6163678505157303,96.2366156666666,97.02694699999999
1038,1038,2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,97.02694699999999,754100,97.02694699999999,754100,1.2267481516364414,0.8341762312884282,96.45508599999994,97.06549100000001
1039,1039,2017-02-16,100.730003,100.970001,99.760002,100.709999,97.06549100000001,414300,97.06549100000001,414300,-0.01985902849620697,0.45829361175281236,96.55146799999994,97.38356
1040,1040,2017-02-17,100.639999,101.07,99.83000200000001,101.040001,97.38356,443600,97.38356,443600,0.39745827103992776,0.490704914732193,96.66390999999994,97.171509
1041,1041,2017-02-21,101.0,101.230003,100.470001,100.82,97.171509,496500,97.171509,496500,-0.17821782178218498,0.5492222501454775,97.15866599999994,94.78125
1042,1042,2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,94.78125,1840400,94.78125,1840400,-2.430801642714543,2.035828054718503,97.20685333333329,93.788521
1043,1043,2017-02-23,98.480003,98.82,97.040001,97.309998,93.788521,1254700,93.788521,1254700,-1.188063530014315,1.3879338514753892,96.44543966666662,96.20768699999999
1044,1044,2017-02-24,97.089996,100.18,96.660004,99.82,96.20768699999999,1173600,96.20768699999999,1173600,2.8118283164827753,1.2982220196792194,95.24709333333328,96.496849
