,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1296,1296,2018-02-26,298.48999,299.920013,292.190002,295.160004,263.57919300000003,359300,263.57919300000003,359300,-1.1156106105936627,0.7588755314698475,262.98682666666747,260.203644
1297,1297,2018-02-27,295.950012,296.97000099999997,291.26001,291.380005,260.203644,312900,260.203644,312900,-1.5441820627464722,0.6608743495600203,263.7131346666675,257.462097
1298,1298,2018-02-28,292.5,294.350006,288.23999,288.309998,257.462097,503900,257.462097,503900,-1.4324793162393137,1.064284387162973,263.2338970000008,254.113342
1299,1299,2018-03-01,288.27999900000003,288.299988,278.98999,284.559998,254.113342,708300,254.113342,708300,-1.2904124507090844,1.4959964902312637,260.4149780000009,254.640213
1300,1300,2018-03-02,283.410004,286.27999900000003,280.26001,285.149994,254.640213,667400,254.640213,667400,0.613947981878571,1.4096118277288512,257.2596943333342,255.0242
1301,1301,2018-03-05,283.0,286.059998,280.25,285.579987,255.0242,369300,255.0242,369300,0.911656183745589,0.7799964758469655,255.4052173333342,253.69361899999998
1302,1302,2018-03-06,286.980011,287.339996,280.619995,284.089996,253.69361899999998,1736900,253.69361899999998,1736900,-1.007044006280983,3.668496828861615,254.59258500000087,256.31015
1303,1303,2018-03-07,282.200012,288.269989,280.959991,287.019989,256.31015,1034700,256.31015,1034700,1.708000281729256,2.185384114700393,254.4526773333342,255.408218
1304,1304,2018-03-08,288.399994,288.399994,283.660004,286.01001,255.408218,724300,255.408218,724300,-0.8287045942171448,1.5297900012346524,255.00932300000088,260.75732400000004
1305,1305,2018-03-09,287.660004,293.52999900000003,287.01001,292.0,260.75732400000004,1014900,260.75732400000004,1014900,1.5087241672985532,2.1435646448337,255.1373290000009,257.185303
1306,1306,2018-03-12,293.350006,293.75,287.649994,288.0,257.185303,525700,257.185303,525700,-1.8237620216718209,1.1103280459050902,257.4918973333343,258.533752
1307,1307,2018-03-13,288.72000099999997,293.25,287.75,289.51001,258.533752,834000,258.533752,834000,0.2736246180603382,1.761486761051636,257.78361500000096,263.543457
1308,1308,2018-03-14,291.690002,297.160004,289.429993,295.119995,263.543457,617800,263.543457,617800,1.1759035196550975,1.3048519436183463,258.82545966666765,264.329315
1309,1309,2018-03-15,295.649994,296.600006,291.049988,296.0,264.329315,494000,264.329315,494000,0.11838525523528594,1.043374652229626,259.7541706666676,267.213745
1310,1310,2018-03-16,296.170013,299.570007,292.429993,299.230011,267.213745,583900,267.213745,583900,1.033189676768528,1.2332519421799164,262.135508000001,270.13385
1311,1311,2018-03-19,300.839996,304.140015,298.25,302.5,270.13385,622500,270.13385,622500,0.551789662967558,1.3147787874755916,265.02883900000097,275.17041
1312,1312,2018-03-20,303.77999900000003,309.75,301.850006,308.140015,275.17041,453700,275.17041,453700,1.435254465189452,0.9582572463898409,267.22563666666764,276.242004
1313,1313,2018-03-21,307.630005,311.920013,306.790009,309.339996,276.242004,451800,276.242004,451800,0.555859627541859,0.9542442669581885,270.839335000001,270.339264
1314,1314,2018-03-22,307.320007,310.98999,302.429993,302.730011,270.339264,597600,270.339264,597600,-1.4935558686226327,1.262187635976568,273.8487546666676,270.40173300000004
1315,1315,2018-03-23,302.589996,308.910004,301.77999900000003,302.799988,270.40173300000004,568900,270.40173300000004,568900,0.06939819649556417,1.2015705256142395,273.91722600000094,276.286682
1316,1316,2018-03-26,306.209991,309.73999,303.320007,309.390015,276.286682,247400,276.286682,247400,1.038510856427282,0.5225321638898979,272.327667000001,272.491394
1317,1317,2018-03-27,310.880005,313.929993,303.329987,305.140015,272.491394,449900,272.491394,449900,-1.8463683439531524,0.9502312875265361,272.3425596666677,268.606812
1318,1318,2018-03-28,305.619995,306.209991,298.149994,300.790009,268.606812,498300,268.606812,498300,-1.5803893982787414,1.052456658311787,273.0599363333344,274.098816
1319,1319,2018-03-29,303.579987,307.899994,303.230011,306.940002,274.098816,608000,274.098816,608000,1.1067972672388233,1.2841534181287708,272.4616293333344,268.856842
1320,1320,2018-04-02,305.410004,307.5,298.359985,301.070007,268.856842,381400,268.856842,381400,-1.4210395675185674,0.8055528185432782,271.73234066666777,272.78607200000005
1321,1321,2018-04-03,302.950012,305.730011,299.97000099999997,305.47000099999997,272.78607200000005,343200,272.78607200000005,343200,0.8318167685036938,0.7248708110226877,270.52082333333436,275.14358500000003
1322,1322,2018-04-04,300.820007,308.570007,298.579987,308.109985,275.14358500000003,498200,275.14358500000003,498200,2.423368735577491,1.0522454488680157,271.91391000000107,277.67080699999997
1323,1323,2018-04-05,308.98999,312.959991,307.440002,310.940002,277.67080699999997,518300,277.67080699999997,518300,0.6310922887825638,1.0946985470660229,272.2621663333344,273.580841
1324,1324,2018-04-06,309.540009,311.570007,305.170013,306.359985,273.580841,463200,273.580841,463200,-1.027338601647454,0.978322143548103,275.20015466666774,270.758942
1325,1325,2018-04-09,308.209991,309.730011,302.980011,303.200012,270.758942,414300,270.758942,414300,-1.6255083048232488,0.8750407255439963,275.4650776666677,273.47369399999997
1326,1326,2018-04-10,308.119995,308.549988,304.25,306.23999,273.47369399999997,356000,273.47369399999997,356000,-0.6101535215200946,0.7519056198253986,274.00353000000104,273.92019700000003
1327,1327,2018-04-11,305.100006,310.339996,304.440002,306.73999,273.92019700000003,218300,273.92019700000003,218300,0.5375234243685888,0.46107021575248464,272.60449233333435,275.215057
1328,1328,2018-04-12,307.399994,310.890015,307.040009,308.190002,275.215057,386400,275.215057,386400,0.2569967519257662,0.8161132907318371,272.7176110000011,276.134857
1329,1329,2018-04-13,309.619995,311.700012,306.52999900000003,309.22000099999997,276.134857,378400,276.134857,378400,-0.12918868498788305,0.7992165352301428,274.20298266666776,285.98467999999997
1330,1330,2018-04-16,313.02999900000003,321.329987,312.630005,320.25,285.98467999999997,548200,285.98467999999997,548200,2.306488522846006,1.1578501707536055,275.0900370000011,289.003052
1331,1331,2018-04-17,321.290009,325.049988,319.309998,323.630005,289.003052,402100,289.003052,402100,0.7283127188682624,0.8492731734039124,279.1115313333344,291.44989
1332,1332,2018-04-18,325.130005,328.790009,323.670013,326.369995,291.44989,231400,291.44989,231400,0.38138282561772,0.48873865288650914,283.7075296666677,293.85205099999996
1333,1333,2018-04-19,327.0,330.149994,326.070007,329.059998,293.85205099999996,354800,293.85205099999996,354800,0.6299688073394518,0.7493711065001445,288.8125406666677,292.637573
1334,1334,2018-04-20,330.27999900000003,331.190002,326.920013,327.700012,292.637573,298600,292.637573,298600,-0.7811514496219968,0.6306713991007417,291.43499766666764,293.021545
1335,1335,2018-04-23,327.440002,330.51001,327.0,328.130005,293.021545,357100,293.021545,357100,0.2107265440341618,0.7542289237068817,292.6465046666676,291.63736
1336,1336,2018-04-24,329.899994,333.619995,321.079987,326.579987,291.63736,471100,291.63736,471100,-1.0063677054810662,0.9950076896060261,293.17038966666763,289.672791
1337,1337,2018-04-25,326.119995,326.649994,317.519989,324.380005,289.672791,478100,289.672791,478100,-0.5335428758362498,1.0097923506700086,292.43215933333437,290.17288199999996
1338,1338,2018-04-26,325.170013,328.51001,322.48999,324.940002,290.17288199999996,334600,290.17288199999996,334600,-0.0707356123887077,0.7067067988583663,291.44389866666774,286.047211
1339,1339,2018-04-27,324.059998,326.5,318.670013,320.320007,286.047211,363800,286.047211,363800,-1.1541044939462202,0.7683799564395506,290.49434433333437,286.27044700000005
1340,1340,2018-04-30,322.149994,326.25,320.059998,320.570007,286.27044700000005,710100,286.27044700000005,710100,-0.49045073084807106,1.4997982602191449,288.6309613333344,280.715942
1341,1341,2018-05-01,321.809998,327.040009,311.109985,314.350006,280.715942,733400,280.715942,733400,-2.31813556022582,1.5490100606178296,287.4968466666678,284.841644
1342,1342,2018-05-02,314.51001,322.0,313.72000099999997,318.97000099999997,284.841644,417400,284.841644,417400,1.4180760097269862,0.8815882183009028,284.3445333333345,285.948944
1343,1343,2018-05-03,317.75,322.049988,314.880005,320.209991,285.948944,282900,285.948944,282900,0.7741907159716765,0.5975115164286665,283.9426776666678,288.41366600000003
1344,1344,2018-05-04,318.859985,324.51001,318.809998,322.97000099999997,288.41366600000003,316400,288.41366600000003,316400,1.2889720232533954,0.6682666800920116,283.8355100000011,293.896667
1345,1345,2018-05-07,322.929993,330.5,322.929993,329.109985,293.896667,476200,293.896667,476200,1.913724997355687,1.0057793712383563,286.40141800000106,296.379272
1346,1346,2018-05-08,329.109985,333.02999900000003,329.109985,331.890015,296.379272,465100,296.379272,465100,0.8447115331368663,0.9823351229797553,289.4197590000011,298.692139
1347,1347,2018-05-09,333.649994,335.27999900000003,332.570007,334.480011,298.692139,304700,298.692139,304700,0.24876877414240203,0.6435551751707836,292.89653500000105,299.790527
1348,1348,2018-05-10,336.230011,338.890015,334.589996,335.709991,299.790527,405400,299.790527,405400,-0.1546619822702228,0.8562430850483612,296.3226926666677,298.12060499999995
1349,1349,2018-05-11,335.47000099999997,336.980011,332.600006,333.839996,298.12060499999995,196500,298.12060499999995,196500,-0.4858869631088065,0.4150265570103675,298.28731266666773,297.075806
1350,1350,2018-05-14,334.0,334.839996,330.77999900000003,332.670013,297.075806,328600,297.075806,328600,-0.3981997005988075,0.6940342322320955,298.86775700000106,290.57473799999997
1351,1351,2018-05-15,328.5,328.589996,323.98999,325.390015,290.57473799999997,447800,290.57473799999997,447800,-0.9467229832572283,0.9457958892073414,298.3289793333344,288.904785
1352,1352,2018-05-16,324.570007,325.309998,322.950012,323.519989,288.904785,301900,288.904785,301900,-0.3235104838260567,0.6376413107451906,295.25704966666774,289.628143
1353,1353,2018-05-17,323.519989,325.399994,321.73999,324.329987,289.628143,213100,289.628143,213100,0.2503703101943439,0.4500873246763833,292.18510966666776,294.78076200000004
1354,1354,2018-05-18,323.73999,330.570007,323.73999,330.100006,294.78076200000004,249800,294.78076200000004,249800,1.9645444481542211,0.5276011905404061,289.70255533333443,297.10257
1355,1355,2018-05-21,331.899994,335.049988,331.040009,332.700012,297.10257,233100,297.10257,233100,0.24104188444186075,0.49232921343061914,291.10456333333445,292.691132
1356,1356,2018-05-22,332.77999900000003,334.440002,326.47000099999997,327.76001,292.691132,254300,292.691132,254300,-1.5085008158798656,0.5371056155101092,293.83715833333446,298.013428
1357,1357,2018-05-23,326.350006,334.079987,325.600006,333.72000099999997,298.013428,259500,298.013428,259500,2.258310055002714,0.5480885065862106,294.85815466666776,299.826263
1358,1358,2018-05-24,333.429993,337.089996,332.72000099999997,335.75,299.826263,251300,299.826263,251300,0.6958003325153702,0.5307693321969739,295.93571000000105,298.352783
1359,1359,2018-05-25,335.109985,336.390015,332.679993,334.100006,298.352783,172100,298.352783,172100,-0.3013873191513488,0.3634914527301997,296.84360766666765,297.522308
1360,1360,2018-05-29,332.119995,335.700012,331.130005,333.170013,297.522308,441200,297.522308,441200,0.31615621335895955,0.9318560659184435,298.73082466666773,299.888763
1361,1361,2018-05-30,333.649994,336.98999,331.149994,335.820007,299.888763,293500,299.888763,293500,0.6503860449642278,0.6198997174684115,298.5671180000011,298.361725
1362,1362,2018-05-31,336.170013,338.98999,333.589996,334.109985,298.361725,590800,298.361725,590800,-0.6127935033872246,1.2478253938001278,298.5879513333344,302.21948199999997
1363,1363,2018-06-01,336.390015,339.799988,335.609985,338.429993,302.21948199999997,242000,302.21948199999997,242000,0.6064323877151999,0.5111268539262541,298.59093200000103,301.77297999999996
1364,1364,2018-06-04,339.0,339.97000099999997,335.5,337.929993,301.77297999999996,164400,301.77297999999996,164400,-0.3156362831858335,0.3472283255598189,300.1566566666677,300.317383
1365,1365,2018-06-05,337.660004,338.170013,333.98999,336.299988,300.317383,327700,300.317383,327700,-0.402776752913866,0.6921333472381549,300.78472900000105,303.43399
1366,1366,2018-06-06,336.47000099999997,339.880005,336.02999900000003,339.790009,303.43399,255400,303.43399,255400,0.9867173864335175,0.5394289193915922,301.43661500000104,303.719727
1367,1367,2018-06-07,339.75,343.899994,338.589996,340.109985,303.719727,317000,303.719727,317000,0.10595584988962316,0.6695339367546387,301.8414510000011,308.97955299999995
1368,1368,2018-06-08,340.359985,346.51001,338.579987,346.0,308.97955299999995,253700,308.97955299999995,253700,1.6570734659069881,0.5358383588474821,302.49036666666774,305.407532
1369,1369,2018-06-11,345.5,346.269989,340.399994,342.0,305.407532,259900,305.407532,259900,-1.0130246020260492,0.5489333443612953,305.37775666666766,306.309479
1370,1370,2018-06-12,342.98999,343.23999,339.0,343.01001,306.309479,168600,306.309479,168600,0.00583690503622132,0.35609912219820844,306.035604000001,303.880493
1371,1371,2018-06-13,343.25,344.690002,339.880005,340.290009,303.880493,211900,303.880493,211900,-0.8623426074289884,0.4475528113511291,306.89885466666766,307.34533700000003
1372,1372,2018-06-14,341.679993,344.269989,339.27999900000003,344.170013,307.34533700000003,294800,307.34533700000003,294800,0.7287579170607038,0.6226454402374368,305.19916800000107,303.541168
1373,1373,2018-06-15,342.579987,343.459991,339.350006,339.910004,303.541168,766200,303.541168,766200,-0.7793750660630394,1.6182867581747764,305.8451030000011,303.764404
1374,1374,2018-06-18,339.97000099999997,340.799988,338.01001,340.160004,303.764404,305600,303.764404,305600,0.05588816643855792,0.6454560601647242,304.9223326666677,301.112152
1375,1375,2018-06-19,339.160004,342.079987,336.100006,337.190002,301.112152,323400,301.112152,323400,-0.580847380813223,0.6830513411559942,304.88363633333444,304.460938
1376,1376,2018-06-20,337.100006,342.119995,337.019989,340.940002,304.460938,249000,304.460938,249000,1.1391266483691445,0.5259115149902367,302.8059080000011,304.30020099999996
1377,1377,2018-06-21,340.01001,341.77999900000003,336.440002,340.76001,304.30020099999996,350700,304.30020099999996,350700,0.22058174110815149,0.7407115193055261,303.1124980000011,305.621857
1378,1378,2018-06-22,342.5,343.679993,341.040009,342.23999,305.621857,506300,305.621857,506300,-0.07591532846715986,1.0693534138134813,303.2910970000011,301.77297999999996
1379,1379,2018-06-25,340.48999,342.089996,336.73999,337.929993,301.77297999999996,916100,301.77297999999996,916100,-0.7518567579622394,1.9348897143877744,304.7943320000011,302.853546
1380,1380,2018-06-26,338.25,340.97000099999997,335.26001,339.140015,302.853546,254400,302.853546,254400,0.2631234294161139,0.5373168249538803,303.8983460000011,302.15698199999997
1381,1381,2018-06-27,339.72000099999997,346.420013,338.269989,338.359985,302.15698199999997,380600,302.15698199999997,380600,-0.40033439185112135,0.8038631429931088,303.41612766666776,300.781769
1382,1382,2018-06-28,338.369995,338.420013,331.76001,336.820007,300.781769,441900,300.781769,441900,-0.45807489520459443,0.9333345320248417,302.2611693333344,308.211578
1383,1383,2018-06-29,337.769989,347.660004,334.890015,345.140015,308.211578,407400,308.211578,407400,2.181965905798693,0.8604672739237849,301.9307656666678,305.952271
1384,1384,2018-07-02,343.22000099999997,344.019989,338.040009,342.609985,305.952271,310700,305.952271,310700,-0.17773323181127001,0.6562277417970543,303.7167763333344,307.586456
1385,1385,2018-07-03,344.399994,347.27999900000003,343.559998,344.440002,307.586456,159700,307.586456,159700,0.011616724941058003,0.3373014817025735,304.9818726666678,310.32797200000005
1386,1386,2018-07-05,347.339996,348.01001,343.790009,347.51001,310.32797200000005,333000,310.32797200000005,333000,0.048947429595766284,0.7033274477580274,307.25010166666783,310.774475
1387,1387,2018-07-06,347.540009,350.0,345.97000099999997,348.01001,310.774475,143900,310.774475,143900,0.1352365160352012,0.30393038958672713,307.9555663333345,315.185944
1388,1388,2018-07-09,349.829987,355.0,349.0,352.950012,315.185944,432200,315.185944,432200,0.8918689408978534,0.9128472159790373,309.5629676666678,314.66796899999997
1389,1389,2018-07-10,352.399994,353.480011,351.429993,352.369995,314.66796899999997,135300,314.66796899999997,135300,-0.008512769724955,0.28576637742240574,312.0961303333345,313.810699
1390,1390,2018-07-11,352.670013,353.149994,349.899994,351.410004,313.810699,226300,313.810699,226300,-0.3572770447029666,0.477966971254179,313.5427960000011,318.11499
1391,1391,2018-07-12,353.589996,358.910004,352.630005,356.230011,318.11499,552800,318.11499,552800,0.7466317005190399,1.1675658051670796,314.5548706666678,322.276398
1392,1392,2018-07-13,357.0,362.059998,357.0,360.890015,322.276398,248700,322.276398,248700,1.0896400560224104,0.5252778866589232,315.5312193333345,322.401398
1393,1393,2018-07-16,360.940002,367.290009,359.26001,361.02999900000003,322.401398,230000,322.401398,230000,0.024934060924629627,0.4857817206737126,318.0673623333345,324.053467
1394,1394,2018-07-17,361.019989,364.519989,359.98999,362.880005,324.053467,239300,324.053467,239300,0.515211361329905,0.5054241989444322,320.93092866666774,321.55304
1395,1395,2018-07-18,362.890015,364.019989,359.75,360.079987,321.55304,321900,321.55304,321900,-0.7743470153071003,0.6798831994994264,322.9104210000011,324.080261
1396,1396,2018-07-19,361.040009,363.23999,359.160004,362.910004,324.080261,293900,324.080261,293900,0.5179467519900315,0.6207445552434963,322.66930166666776,325.848419
1397,1397,2018-07-20,361.859985,368.339996,359.160004,364.890015,325.848419,363800,325.848419,363800,0.8373487331018405,0.7683799564395506,323.2289226666678,319.80276499999997
1398,1398,2018-07-23,364.950012,364.950012,358.049988,358.119995,319.80276499999997,231100,319.80276499999997,231100,-1.871493841737426,0.48810502455519555,323.82724000000115,324.75
1399,1399,2018-07-24,360.380005,364.519989,358.149994,363.660004,324.75,342000,324.75,342000,0.9101501066908615,0.7223362976974336,323.2438150000011,332.260193
1400,1400,2018-07-25,363.22000099999997,372.769989,361.549988,372.070007,332.260193,232900,332.260193,232900,2.4365414832978893,0.4919067945430768,323.4670613333344,333.028168
1401,1401,2018-07-26,372.070007,375.540009,370.089996,372.929993,333.028168,246900,333.028168,246900,0.23113553466298323,0.5214761166710419,325.60431933333444,330.411652
1402,1402,2018-07-27,374.079987,374.769989,367.630005,370.0,330.411652,243200,330.411652,243200,-1.0906723539850895,0.5136613672515082,330.0127870000012,326.795013
1403,1403,2018-07-30,368.540009,370.72000099999997,365.359985,365.950012,326.795013,442100,326.795013,442100,-0.7027722734982574,0.9337569509123841,331.9000043333345,335.358917
1404,1404,2018-07-31,368.329987,377.670013,368.329987,375.540009,335.358917,500200,335.358917,500200,1.9574898201269668,1.0564696377434393,330.0782776666678,329.23287999999997
1405,1405,2018-08-01,374.320007,376.390015,367.670013,368.679993,329.23287999999997,270700,329.23287999999997,270700,-1.506735919675261,0.5717439642885827,330.8551940000011,328.330963
1406,1406,2018-08-02,367.200012,369.799988,365.380005,367.670013,328.330963,445000,328.330963,445000,0.1279959108497981,0.9398820247817483,330.4622700000011,330.250916
1407,1407,2018-08-03,368.369995,371.040009,366.320007,369.820007,330.250916,388600,330.250916,388600,0.3936292368220594,0.8207598984948031,330.9742533333345,329.518646
1408,1408,2018-08-06,369.799988,373.450012,367.75,369.0,329.518646,600700,329.518646,600700,-0.21632991507830576,1.2687351287334747,329.2715863333345,318.534698
1409,1409,2018-08-07,354.149994,359.839996,348.350006,356.700012,318.534698,1021000,318.534698,1021000,0.7200389787384898,2.156448420903742,329.3668416666678,319.249115
1410,1410,2018-08-08,357.22000099999997,360.0,355.459991,357.5,319.249115,341600,319.249115,341600,0.078382789098092,0.7214914599223488,326.10142000000116,320.927948
1411,1411,2018-08-09,357.27999900000003,362.940002,356.829987,359.380005,320.927948,537400,320.927948,537400,0.5877759756711012,1.135039550826318,322.4341530000011,318.82043500000003
1412,1412,2018-08-10,358.26001,359.540009,356.070007,357.019989,318.82043500000003,285600,318.82043500000003,285600,-0.3461231969484992,0.6032141714104884,319.5705870000011,317.936401
1413,1413,2018-08-13,357.450012,361.149994,354.230011,356.02999900000003,317.936401,250400,317.936401,250400,-0.39726198134803337,0.5288684472030332,319.6658326666679,318.391815
1414,1414,2018-08-14,357.179993,358.26001,353.390015,356.540009,318.391815,292400,318.391815,292400,-0.1791768891154065,0.6175764135869285,319.2282613333345,313.828552
1415,1415,2018-08-15,355.559998,355.579987,347.209991,351.429993,313.828552,362400,313.828552,362400,-1.1615493934162928,0.7654230242267541,318.3828836666678,316.266479
1416,1416,2018-08-16,354.369995,357.269989,352.420013,354.160004,316.266479,202600,316.266479,202600,-0.05925755649825891,0.42791033308040943,316.71892266666777,315.757446
1417,1417,2018-08-17,354.450012,355.27999900000003,352.480011,353.589996,315.757446,154000,315.757446,154000,-0.24263393169246952,0.3252625434076163,316.16228200000114,318.382874
1418,1418,2018-08-20,354.579987,359.52999900000003,354.170013,356.52999900000003,318.382874,304400,318.382874,304400,0.5499498199259664,0.6429215468394701,315.2841590000012,321.401245
1419,1419,2018-08-21,356.410004,361.640015,356.410004,359.910004,321.401245,325800,321.401245,325800,0.9820150839537041,0.6881203678065024,316.8022663333345,318.811554
1420,1420,2018-08-22,359.429993,361.709991,356.77999900000003,357.01001,318.811554,243200,318.811554,243200,-0.673283545371797,0.5136613672515082,318.5138550000012,316.793335
1421,1421,2018-08-23,356.570007,358.540009,354.399994,354.75,316.793335,188600,316.793335,188600,-0.5104206647419943,0.39834101095244434,319.53189100000117,316.980865
1422,1422,2018-08-24,355.839996,356.130005,353.549988,354.959991,316.980865,171400,316.980865,171400,-0.24730356617921695,0.3620129866238015,319.0020446666678,320.722534
1423,1423,2018-08-27,356.809998,360.329987,355.5,359.149994,320.722534,452400,320.722534,452400,0.6558100986845063,0.9555115236208156,317.52858466666777,320.615387
1424,1424,2018-08-28,359.880005,360.730011,356.230011,359.02999900000003,320.615387,334500,320.615387,334500,-0.23619150499899288,0.7064955894145951,318.1655780000011,319.27587900000003
1425,1425,2018-08-29,359.959991,360.519989,357.359985,357.52999900000003,319.27587900000003,213500,319.27587900000003,213500,-0.6750728027437833,0.450932162451468,319.4395953333344,312.06933599999996
1426,1426,2018-08-30,357.5,358.140015,348.609985,349.459991,312.06933599999996,365100,312.06933599999996,365100,-2.2489535664335656,0.771125679208576,320.2046000000011,312.551544
1427,1427,2018-08-31,348.170013,350.320007,346.920013,350.0,312.551544,571200,312.551544,571200,0.5256015543188141,1.2064283428209768,317.32020066666774,313.908905
1428,1428,2018-09-04,349.320007,351.910004,346.97000099999997,351.519989,313.908905,520700,313.908905,520700,0.6297898648559326,1.099767573716531,314.63225300000107,314.07861299999996
1429,1429,2018-09-05,351.269989,352.23999,347.920013,351.709991,314.07861299999996,309800,314.07861299999996,309800,0.125260344970715,0.6543268568031138,312.84326166666773,315.90033
1430,1430,2018-09-06,352.52999900000003,355.980011,352.52999900000003,353.75,315.90033,227600,315.90033,227600,0.34607012267343745,0.4807126940232043,313.51302066666767,313.92681899999997
1431,1431,2018-09-07,353.27999900000003,355.299988,350.109985,351.540009,313.92681899999997,333900,313.92681899999997,333900,-0.49252434469125833,0.705228332751968,314.6292826666677,317.525604
1432,1432,2018-09-10,352.5,356.899994,352.5,355.570007,317.525604,234000,317.525604,234000,0.8709239716311987,0.4942300984245598,314.635254000001,318.76687599999997
1433,1433,2018-09-11,354.160004,357.209991,354.160004,356.959991,318.76687599999997,355800,318.76687599999997,355800,0.7905994376485231,0.7514832009378563,315.784251000001,317.480927
1434,1434,2018-09-12,356.329987,359.059998,354.170013,355.519989,317.480927,194800,317.480927,194800,-0.22731682135974912,0.41143599646625745,316.73976633333433,320.01709
1435,1435,2018-09-13,356.790009,359.579987,356.72000099999997,358.359985,320.01709,234900,320.01709,234900,0.4400280165916857,0.49613098341850037,317.924469000001,330.40271
1436,1436,2018-09-14,358.869995,371.23999,358.77999900000003,369.98999,330.40271,629200,330.40271,629200,3.098613747298645,1.3289298202082607,318.7549643333344,328.61669900000004
1437,1437,2018-09-17,370.01001,371.410004,365.399994,367.98999,328.61669900000004,515800,328.61669900000004,515800,-0.545936581553576,1.0894183109717432,322.6335756666678,332.929932
1438,1438,2018-09-18,368.320007,373.660004,367.980011,372.820007,332.929932,310200,332.929932,310200,1.2217636605333797,0.6551716945781985,326.3454996666678,329.688324
1439,1439,2018-09-19,373.839996,374.480011,368.299988,369.190002,329.688324,189400,329.688324,189400,-1.2438460436961893,0.40003068650261375,330.6497803333345,329.152527
1440,1440,2018-09-20,371.119995,371.119995,365.429993,368.589996,329.152527,223200,329.152527,223200,-0.6817199380486174,0.4714194784972724,330.41165166666775,328.956055
1441,1441,2018-09-21,369.75,370.47000099999997,367.559998,368.369995,328.956055,422200,328.956055,422200,-0.3732265043948568,0.8917262716019194,330.5902610000011,326.580658
1442,1442,2018-09-24,369.179993,369.350006,364.190002,365.709991,326.580658,151100,326.580658,151100,-0.93992146535417,0.31913746953825206,329.2656353333344,329.384705
1443,1443,2018-09-25,365.429993,370.100006,364.920013,368.850006,329.384705,136400,329.384705,136400,0.9358873287666847,0.2880896813038887,328.2297466666678,330.295563
1444,1444,2018-09-26,369.700012,372.519989,368.47000099999997,369.869995,330.295563,413000,330.295563,413000,0.04597862983028575,0.8722950027749709,328.3071393333344,332.778107
1445,1445,2018-09-27,371.100006,375.399994,371.100006,372.649994,332.778107,277300,332.778107,277300,0.41767393558058435,0.5856837875774804,328.7536420000011,332.465546
1446,1446,2018-09-28,373.329987,375.27999900000003,371.52999900000003,372.299988,332.465546,564800,332.465546,564800,-0.2758950622415531,1.1929109384196213,330.81945833333435,330.563477
1447,1447,2018-10-01,375.089996,375.350006,367.820007,370.170013,330.563477,282500,330.563477,282500,-1.3116806772953769,0.5966666786535818,331.8464053333344,330.34912099999997
1448,1448,2018-10-02,370.369995,371.929993,368.519989,369.929993,330.34912099999997,152100,330.34912099999997,152100,-0.11880066040446734,0.3212495639759639,331.93571000000105,332.23336800000004
1449,1449,2018-10-03,370.929993,374.309998,369.299988,372.040009,332.23336800000004,240000,332.23336800000004,240000,0.29925215564867336,0.5069026650508306,331.12604800000105,327.94696
1450,1450,2018-10-04,370.910004,370.910004,364.540009,367.23999,327.94696,175100,327.94696,175100,-0.9894621230006072,0.36982773604333513,331.04865533333435,321.785217
1451,1451,2018-10-05,366.890015,367.47000099999997,359.97000099999997,360.339996,321.785217,286100,321.785217,286100,-1.7852813465092585,0.6042702186293443,330.17648300000104,317.775635
1452,1452,2018-10-08,358.609985,360.920013,352.519989,355.850006,317.775635,274000,317.775635,274000,-0.7696325020063195,0.5787138759330316,327.32184833333434,313.63208
1453,1453,2018-10-09,355.809998,355.809998,349.01001,351.209991,313.63208,326800,313.63208,326800,-1.2928267968456595,0.6902324622442143,322.502604000001,303.675079
1454,1454,2018-10-10,331.0,347.850006,331.0,340.059998,303.675079,1186600,303.675079,1186600,2.7371595166163165,2.506211259788815,317.7309773333343,286.770538
1455,1455,2018-10-11,338.190002,338.190002,317.049988,321.130005,286.770538,1205100,286.770538,1205100,-5.044500694612495,2.5452850068864827,311.6942646666676,288.788727
1456,1456,2018-10-12,325.0,328.910004,320.269989,323.390015,288.788727,903200,288.788727,903200,-0.4953799999999984,1.9076436961412924,301.3592323333343,292.450012
1457,1457,2018-10-15,325.0,328.98999,325.0,327.48999,292.450012,582400,292.450012,582400,0.7661507692307623,1.2300838005233488,293.07811466666766,307.818634
1458,1458,2018-10-16,329.559998,345.190002,326.209991,344.700012,307.818634,850300,307.818634,850300,4.594008402682418,1.7959139003863385,289.33642566666765,310.569092
1459,1459,2018-10-17,345.440002,348.25,342.0,347.77999900000003,310.569092,605800,310.569092,605800,0.6773960706496405,1.2795068103658047,296.3524576666677,301.08538799999997
1460,1460,2018-10-18,344.910004,345.959991,336.200012,337.160004,301.08538799999997,494200,301.08538799999997,494200,-2.24696294979023,1.0437970711171685,303.61257933333434,301.112152
1461,1461,2018-10-19,337.48999,340.339996,334.179993,337.190002,301.112152,462300,301.112152,462300,-0.08888796968466675,0.9764212585541623,306.49103800000097,298.96002200000004
1462,1462,2018-10-22,337.480011,339.640015,333.670013,334.77999900000003,298.96002200000004,598700,298.96002200000004,598700,-0.8000509399058773,1.264510939858051,304.25554400000095,297.245453
