,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1349,1349,2018-05-11,142.919998,143.820007,142.309998,143.699997,135.780258,564600,135.780258,564600,0.5457591736042451,0.47509843787407147,134.14558933333362,135.553482
1350,1350,2018-05-14,144.0,144.479996,142.720001,143.46000700000002,135.553482,628200,135.553482,628200,-0.37499513888887587,0.5286164340639243,135.04323833333362,134.344025
1351,1351,2018-05-15,142.889999,142.899994,141.649994,142.179993,134.344025,878300,134.344025,878300,-0.49688991879690114,0.7390700637350283,135.52828466666696,133.616455
1352,1352,2018-05-16,142.490005,143.110001,141.179993,141.41000400000001,133.616455,941000,133.616455,941000,-0.7579486013773258,0.7918307297901191,135.22592166666695,135.270004
1353,1353,2018-05-17,141.369995,143.28999299999998,140.869995,143.16000400000001,135.270004,1015100,135.270004,1015100,1.2661873546787819,0.8541842442188627,134.50465400000027,136.838516
1354,1354,2018-05-18,143.16000400000001,145.520004,143.16000400000001,144.820007,136.838516,2113000,136.838516,2113000,1.1595438346034055,1.778042860835836,134.41016133333358,139.909409
1355,1355,2018-05-21,145.770004,148.880005,145.600006,148.070007,139.909409,1552100,139.909409,1552100,1.577830100080126,1.306057891293564,135.2416583333336,139.4086
1356,1356,2018-05-22,148.020004,148.479996,147.279999,147.53999299999998,139.4086,1045500,139.4086,1045500,-0.3242879252996229,0.8797651732152705,137.33930966666694,138.624374
1357,1357,2018-05-23,146.550003,146.729996,145.179993,146.71000700000002,138.624374,1210700,138.624374,1210700,0.10918048224128314,1.0187773268404858,138.71884166666692,138.303101
1358,1358,2018-05-24,146.25,146.690002,144.33999599999999,146.369995,138.303101,869200,138.303101,869200,0.08204786324785555,0.7314126145946562,139.3141276666669,138.558228
1359,1359,2018-05-25,145.66000400000001,146.759995,144.300003,146.639999,138.558228,1405200,138.558228,1405200,0.6727962193382707,1.1824447837418441,138.7786916666669,134.51411399999998
1360,1360,2018-05-29,145.139999,145.850006,141.53999299999998,142.360001,134.51411399999998,1090600,134.51411399999998,1090600,-1.9153906704932375,0.9177158277461253,138.49523433333357,136.082596
1361,1361,2018-05-30,143.059998,144.419998,142.71000700000002,144.020004,136.082596,744000,136.082596,744000,0.6710513165252475,0.6260595780699773,137.1251476666669,131.566055
1362,1362,2018-05-31,144.21000700000002,144.21000700000002,139.21000700000002,139.240005,131.566055,1545800,131.566055,1545800,-3.446364162509209,1.3007565803502297,136.38497933333358,133.77706899999998
1363,1363,2018-06-01,140.529999,142.809998,140.33999599999999,141.580002,133.77706899999998,887400,133.77706899999998,887400,0.7471735625643915,0.7467275128754003,134.05425500000024,134.25898700000002
1364,1364,2018-06-04,142.380005,142.759995,140.929993,142.08999599999999,134.25898700000002,1033800,134.25898700000002,1033800,-0.2036866061354796,0.8699198814633635,133.80857333333358,134.562714
1365,1365,2018-06-05,141.46000700000002,142.649994,141.119995,141.779999,134.562714,1109100,134.562714,1109100,0.22620669034745977,0.9332831694051233,133.20070366666695,135.43583700000002
1366,1366,2018-06-06,142.179993,142.889999,141.33999599999999,142.699997,135.43583700000002,915300,135.43583700000002,915300,0.3657364084973616,0.7702047470530244,134.19959000000028,137.42897
1367,1367,2018-06-07,143.380005,145.58999599999999,143.259995,144.800003,137.42897,1622600,137.42897,1622600,0.990373797239017,1.3653820851832597,134.75251266666695,137.969925
1368,1368,2018-06-08,144.949997,145.570007,144.0,145.369995,137.969925,840400,137.969925,840400,0.2897537141722,0.70717805028227,135.80917366666696,137.068298
1369,1369,2018-06-11,145.53999299999998,146.679993,144.03999299999998,144.419998,137.068298,766000,137.068298,766000,-0.7695444921451857,0.6445720924752723,136.94491066666694,137.13476599999998
1370,1370,2018-06-12,144.96000700000002,145.610001,144.139999,144.490005,137.13476599999998,856600,137.13476599999998,856600,-0.3242287371026563,0.7208099927079873,137.48906433333363,135.61618
1371,1371,2018-06-13,144.360001,144.639999,142.83999599999999,142.889999,135.61618,1016900,135.61618,1016900,-1.0182889926691134,0.8556989044883869,137.39099633333362,135.046722
1372,1372,2018-06-14,143.5,144.100006,142.03999299999998,142.28999299999998,135.046722,1210800,135.046722,1210800,-0.8432104529616855,1.0188614746332372,136.60641466666698,134.72401399999998
1373,1373,2018-06-15,141.33999599999999,142.059998,139.190002,141.949997,134.72401399999998,2203700,134.72401399999998,2203700,0.4315841356044832,1.8543649088613023,135.93255600000032,134.040649
1374,1374,2018-06-18,140.649994,141.75,140.330002,141.229996,134.040649,703100,134.040649,703100,0.4123725735814873,0.5916431308346788,135.12897200000032,130.747345
1375,1375,2018-06-19,139.679993,139.899994,137.179993,137.759995,130.747345,1564600,130.747345,1564600,-1.3745690837770823,1.3165763653874818,134.60379500000033,129.81723
1376,1376,2018-06-20,138.28999299999998,138.320007,136.53999299999998,136.779999,129.81723,1286500,129.81723,1286500,-1.0919040251885601,1.0825613537460024,133.17066933333368,126.79908799999998
1377,1377,2018-06-21,136.690002,136.690002,133.119995,133.600006,126.79908799999998,1634200,126.79908799999998,1634200,-2.2605866960189127,1.375143229142415,131.535074666667,128.127823
1378,1378,2018-06-22,135.149994,135.91000400000001,134.0,135.0,128.127823,1398100,128.127823,1398100,-0.110983356758412,1.176470290456499,129.1212210000003,127.11228200000001
1379,1379,2018-06-25,134.520004,134.600006,132.440002,133.929993,127.11228200000001,1201400,127.11228200000001,1201400,-0.43860465540872573,1.0109515821146111,128.2480470000003,128.042419
1380,1380,2018-06-26,135.130005,136.419998,134.429993,134.91000400000001,128.042419,1390800,128.042419,1390800,-0.1628069206391255,1.1703275015856511,127.34639766666697,127.54888899999999
1381,1381,2018-06-27,135.429993,136.399994,134.169998,134.389999,127.54888899999999,1575400,127.54888899999999,1575400,-0.7679199983418793,1.3256643270046267,127.76084133333364,127.453979
1382,1382,2018-06-28,134.600006,135.179993,133.169998,134.28999299999998,127.453979,1517800,127.453979,1517800,-0.23032168364095487,1.2771951983798542,127.56786333333362,126.04931599999999
1383,1383,2018-06-29,135.070007,135.949997,132.669998,132.809998,126.04931599999999,1354800,126.04931599999999,1354800,-1.6732130620234562,1.1400342961951684,127.68176233333362,125.71711
1384,1384,2018-07-02,131.850006,133.0,130.559998,132.46000700000002,125.71711,1244100,125.71711,1244100,0.4626476846728479,1.0468826896194336,127.01739466666696,125.128716
1385,1385,2018-07-03,132.970001,133.28999299999998,131.639999,131.83999599999999,125.128716,410500,125.128716,410500,-0.8498195017686819,0.3454266892442549,126.40680166666696,127.09331499999999
1386,1386,2018-07-05,132.399994,134.0,131.600006,133.91000400000001,127.09331499999999,1159500,127.09331499999999,1159500,1.14049098823979,0.9756936569517992,125.63171400000029,126.362473
1387,1387,2018-07-06,133.429993,134.139999,132.350006,133.139999,126.362473,731600,126.362473,731600,-0.21733794140273033,0.615625251768811,125.97971366666695,128.83016999999998
1388,1388,2018-07-09,133.419998,136.869995,133.28999299999998,135.740005,128.83016999999998,1482400,128.83016999999998,1482400,1.7388750073283648,1.2474068797458795,126.19483466666696,130.054489
1389,1389,2018-07-10,136.330002,138.490005,135.16000400000001,137.029999,130.054489,1097400,130.054489,1097400,0.5134577787213678,0.9234378776532165,127.42865266666696,126.761124
1390,1390,2018-07-11,134.679993,135.16000400000001,132.169998,133.559998,126.761124,1355300,126.761124,1355300,-0.8315971623194165,1.1404550351589249,128.415710666667,127.767159
1391,1391,2018-07-12,134.619995,135.28999299999998,132.940002,134.619995,127.767159,984000,127.767159,984000,0.0,0.8280142806731957,128.54859433333365,128.668808
1392,1392,2018-07-13,134.100006,136.28999299999998,134.100006,135.570007,128.668808,824500,128.668808,824500,1.09619756467423,0.6937985512348068,128.19425733333367,127.66275800000001
1393,1393,2018-07-16,135.5,135.919998,133.729996,134.509995,127.66275800000001,695500,127.66275800000001,695500,-0.7306309963099605,0.5852478985855769,127.73236366666701,128.801727
1394,1394,2018-07-17,133.779999,135.75,132.91000400000001,135.71000700000002,128.801727,1319600,128.801727,1319600,1.4426730560821839,1.1104142731466962,128.03290833333367,131.231369
1395,1395,2018-07-18,136.28999299999998,138.779999,135.360001,138.270004,131.231369,1908800,131.231369,1908800,1.452792649273978,1.6062130680375977,128.37776433333366,132.541107
1396,1396,2018-07-19,137.449997,139.990005,136.53999299999998,139.649994,132.541107,2384100,132.541107,2384100,1.6005798821516135,2.0061675269847217,129.23195133333365,136.887955
1397,1397,2018-07-20,143.33999599999999,145.320007,140.149994,144.229996,136.887955,4131700,136.887955,4131700,0.6209013707521067,3.4767343531071573,130.85806766666698,131.62999
1398,1398,2018-07-23,143.5,144.110001,137.820007,138.690002,131.62999,2928100,131.62999,2928100,-3.3519149825784025,2.4639315195520166,133.5534770000003,133.006149
1399,1399,2018-07-24,139.53999299999998,140.830002,138.860001,140.139999,133.006149,2260900,133.006149,2260900,0.42998855532406943,1.9024974463150695,133.68635066666698,133.25294499999998
1400,1400,2018-07-25,139.860001,140.75,138.100006,140.399994,133.25294499999998,1934300,133.25294499999998,1934300,0.38609537833478297,1.6276707551891896,133.841364666667,137.19168100000002
1401,1401,2018-07-26,141.100006,144.899994,140.66000400000001,144.550003,137.19168100000002,2135900,137.19168100000002,2135900,2.4450721851847375,1.797312705375893,132.62969466666698,138.472946
1402,1402,2018-07-27,144.529999,146.059998,144.41000400000001,145.899994,138.472946,1874600,138.472946,1874600,0.9478966370158134,1.5774345229166389,134.48359166666697,137.656738
1403,1403,2018-07-30,145.46000700000002,147.009995,144.75,145.03999299999998,137.656738,1991700,137.656738,1991700,-0.2887487830246271,1.6759715882284594,136.30585733333365,141.861221
1404,1404,2018-07-31,146.009995,149.820007,145.46000700000002,149.470001,141.861221,2334600,141.861221,2334600,2.369704895887431,1.9645143695728078,137.77378833333364,137.343552
1405,1405,2018-08-01,148.779999,149.449997,144.71000700000002,144.71000700000002,137.343552,1378500,137.343552,1378500,-2.7355773809354478,1.159977323077236,139.33030166666697,136.508362
1406,1406,2018-08-02,144.0,144.58999599999999,142.610001,143.830002,136.508362,875200,136.508362,875200,-0.11805416666666149,0.7364614821597367,138.95383700000028,137.153717
1407,1407,2018-08-03,144.220001,144.880005,143.229996,144.509995,137.153717,905100,137.153717,905100,0.20107751906062407,0.7616216721923876,138.57104500000028,137.618744
1408,1408,2018-08-06,144.899994,145.229996,144.070007,145.0,137.618744,715700,137.618744,715700,0.06901725613598549,0.6022457527213477,137.0018770000003,137.704208
1409,1409,2018-08-07,145.580002,146.509995,144.91000400000001,145.08999599999999,137.704208,927500,137.704208,927500,-0.3365888125211197,0.780470777768688,137.09360766666697,135.948364
1410,1410,2018-08-08,145.009995,145.179993,142.979996,143.240005,135.948364,1056300,135.948364,1056300,-1.2205986214950266,0.8888531348324153,137.49222300000028,134.62913500000002
1411,1411,2018-08-09,143.429993,143.429993,141.559998,141.850006,134.62913500000002,1317200,134.62913500000002,1317200,-1.1015736436659997,1.1083947261206641,137.09043866666693,132.152008
1412,1412,2018-08-10,141.300003,141.300003,138.630005,139.240005,132.152008,883500,132.152008,883500,-1.4578895656499082,0.743445748958098,136.0939023333336,130.130402
1413,1413,2018-08-13,139.25,139.71000700000002,136.320007,137.110001,130.130402,1006500,130.130402,1006500,-1.5368035906642648,0.8469475340422474,134.24316900000028,130.96563700000002
1414,1414,2018-08-14,137.740005,138.679993,137.28999299999998,137.990005,130.96563700000002,918000,130.96563700000002,918000,0.18150137282193363,0.7724767374573106,132.3038483333336,131.307297
1415,1415,2018-08-15,136.949997,138.639999,135.759995,138.350006,131.307297,957800,131.307297,957800,1.0222774959243055,0.8059675589723444,131.08268233333362,133.053619
1416,1416,2018-08-16,139.220001,140.759995,138.899994,140.190002,133.053619,876800,133.053619,876800,0.6967396875683087,0.7378078468437581,130.80111200000024,134.19253500000002
1417,1417,2018-08-17,140.389999,141.66000400000001,140.389999,141.389999,134.19253500000002,901100,134.19253500000002,901100,0.712301451045669,0.758255760482334,131.77551766666693,135.094177
1418,1418,2018-08-20,141.809998,143.220001,141.809998,142.33999599999999,135.094177,698600,135.094177,698600,0.37373810554596987,0.5878564801608684,132.8511503333336,137.618744
1419,1419,2018-08-21,142.449997,145.860001,142.419998,145.0,137.618744,970000,137.618744,970000,1.7901039338035254,0.816233589688008,134.11344366666694,134.809433
1420,1420,2018-08-22,144.619995,144.729996,141.820007,142.03999299999998,134.809433,1133500,134.809433,1133500,-1.783987062093321,0.9538152308364506,135.6351520000003,132.49366799999999
1421,1421,2018-08-23,142.0,142.0,139.229996,139.600006,132.49366799999999,1219900,132.49366799999999,1219900,-1.6901366197183045,1.0265189237736092,135.84078466666696,133.793915
1422,1422,2018-08-24,140.389999,141.029999,139.25,140.970001,133.793915,736800,133.793915,736800,0.41313626620939536,0.6200009369918807,134.9739483333336,136.992355
1423,1423,2018-08-27,141.610001,144.449997,141.610001,144.33999599999999,136.992355,1050000,136.992355,1050000,1.9278264110738716,0.8835518238890808,133.69900533333362,137.713699
1424,1424,2018-08-28,144.800003,145.449997,144.139999,145.100006,137.713699,1171800,137.713699,1171800,0.20718438797270178,0.9860438354602142,134.42664600000026,137.049316
1425,1425,2018-08-29,145.0,145.729996,144.309998,144.399994,137.049316,1191700,137.049316,1191700,-0.4137972413793156,1.002789246217731,136.16665633333363,133.860352
1426,1426,2018-08-30,144.309998,144.91000400000001,140.720001,141.03999299999998,133.860352,1083000,133.860352,1083000,-2.26595873142485,0.9113205954970234,137.25179000000028,133.376297
1427,1427,2018-08-31,140.520004,141.03999299999998,139.809998,140.529999,133.376297,1166000,133.376297,1166000,0.007112866293402275,0.9811632634806364,136.2077890000003,132.89228799999998
1428,1428,2018-09-04,140.0,140.389999,138.100006,140.020004,132.89228799999998,1311100,132.89228799999998,1311100,0.014288571428571522,1.1032617107628322,134.76198833333365,135.10368300000002
1429,1429,2018-09-05,140.0,142.649994,139.669998,142.350006,135.10368300000002,1035800,135.10368300000002,1035800,1.6785757142857196,0.8716028373183904,133.37631233333366,134.369461
1430,1430,2018-09-06,141.470001,142.71000700000002,139.809998,140.919998,134.369461,1070300,134.369461,1070300,-0.3887771231442939,0.9006338258176031,133.79075600000033,132.729446
1431,1431,2018-09-07,140.16000400000001,140.279999,138.080002,139.199997,132.729446,847000,132.729446,847000,-0.6849364815942918,0.7127318046038585,134.121810666667,135.72345
1432,1432,2018-09-10,140.16000400000001,142.970001,140.16000400000001,142.33999599999999,135.72345,941900,135.72345,941900,1.5553595446529596,0.7925880599248811,134.06753000000035,135.246689
1433,1433,2018-09-11,141.899994,142.600006,140.25,141.83999599999999,135.246689,606800,135.246689,606800,-0.042281890441804616,0.5106088064151374,134.2741190000003,139.079819
1434,1434,2018-09-12,142.029999,146.03999299999998,141.33999599999999,145.860001,139.079819,1482300,139.079819,1482300,2.696614818676445,1.2473227319531281,134.56652833333365,140.510132
1435,1435,2018-09-13,146.71000700000002,147.78999299999998,146.169998,147.360001,140.510132,1229900,140.510132,1229900,0.44304680593464385,1.0349337030487433,136.68331933333369,141.444534
1436,1436,2018-09-14,147.350006,149.399994,147.350006,148.33999599999999,141.444534,1589100,141.444534,1589100,0.6718628840775055,1.3371925746115603,138.27888000000036,142.255051
1437,1437,2018-09-17,148.970001,149.570007,147.899994,149.190002,142.255051,1355700,142.255051,1355700,0.14768141137355323,1.1407916263299303,140.3448283333337,143.75206
1438,1438,2018-09-18,149.630005,150.949997,148.149994,150.759995,143.75206,1334500,143.75206,1334500,0.7551894421175701,1.1229522942666461,141.40323900000038,144.74371299999999
1439,1439,2018-09-19,150.919998,152.83999599999999,150.630005,151.800003,144.74371299999999,1626400,144.74371299999999,1626400,0.5830936997494601,1.3685797013078105,142.48388166666703,146.679352
1440,1440,2018-09-20,152.559998,154.16000400000001,151.990005,153.830002,146.679352,1736300,146.679352,1736300,0.8324619930841899,1.4610581255415342,143.58360800000037,147.184708
1441,1441,2018-09-21,154.669998,155.220001,153.059998,154.360001,147.184708,1660700,147.184708,1660700,-0.2004247779197498,1.3974423942215204,145.05837500000038,144.448166
1442,1442,2018-09-24,154.020004,154.130005,150.449997,151.490005,144.448166,2334600,144.448166,2334600,-1.642643120565043,1.9645143695728078,146.20259100000035,142.235977
1443,1443,2018-09-25,151.5,151.679993,148.91000400000001,149.169998,142.235977,2134600,142.235977,2134600,-1.537955115511556,1.7962187840701256,146.10407533333372,142.007111
1444,1444,2018-09-26,149.080002,149.979996,148.169998,148.929993,142.007111,1234400,142.007111,1234400,-0.10062315400291674,1.0387203537225538,144.62295033333373,140.60548400000002
1445,1445,2018-09-27,149.25,149.5,147.270004,147.46000700000002,140.60548400000002,805800,140.60548400000002,805800,-1.199325293132316,0.678062913990306,142.89708466666707,139.632858
1446,1446,2018-09-28,147.320007,147.800003,146.149994,146.440002,139.632858,907700,139.632858,907700,-0.5973424913019528,0.7638095148039226,141.61619066666708,140.42428600000002
1447,1447,2018-10-01,147.179993,148.350006,146.399994,147.270004,140.42428600000002,1204400,140.42428600000002,1204400,0.061157089469357474,1.0134760158971514,140.74848433333372,140.65313700000002
1448,1448,2018-10-02,147.029999,147.720001,146.190002,147.509995,140.65313700000002,843700,140.65313700000002,843700,0.3264612686285877,0.7099549274430643,140.2208760000004,139.928482
1449,1449,2018-10-03,148.16000400000001,148.830002,146.470001,146.75,139.928482,920300,139.928482,920300,-0.9516765401815289,0.7744121366905915,140.2367603333337,138.53633100000002
1450,1450,2018-10-04,146.399994,146.53999299999998,144.149994,145.28999299999998,138.53633100000002,1037800,138.53633100000002,1037800,-0.7581974354452578,0.8732857931734173,140.33530166666705,136.08578500000002
1451,1451,2018-10-05,145.470001,145.75,141.550003,142.720001,136.08578500000002,1098400,136.08578500000002,1098400,-1.8904241294395812,0.9242793555807298,139.7059833333337,134.63644399999998
1452,1452,2018-10-08,142.03999299999998,142.440002,139.449997,141.199997,134.63644399999998,1181600,134.63644399999998,1181600,-0.591379922132202,0.9942903191498456,138.18353266666702,128.41953999999998
1453,1453,2018-10-09,140.330002,140.949997,134.360001,134.679993,128.41953999999998,1893700,128.41953999999998,1893700,-4.0262302568769375,1.593506751332145,136.41952000000035,124.17638400000001
1454,1454,2018-10-10,134.679993,134.770004,129.96000700000002,130.229996,124.17638400000001,1914600,124.17638400000001,1914600,-3.304126248358207,1.6110936400171754,133.04725633333365,124.83431999999999
1455,1455,2018-10-11,130.229996,136.100006,129.740005,130.919998,124.83431999999999,2626100,124.83431999999999,2626100,0.5298333880007128,2.209805185442967,129.07745600000032,123.737778
1456,1456,2018-10-12,133.199997,133.350006,127.349998,129.770004,123.737778,2015000,123.737778,2015000,-2.5750698778168863,1.6955780239395217,125.81008133333368,121.91655
1457,1457,2018-10-15,129.169998,129.630005,127.809998,127.860001,121.91655,1290100,121.91655,1290100,-1.0141650695078557,1.0855906742850507,124.24949400000035,122.14540900000001
1458,1458,2018-10-16,128.699997,129.630005,127.529999,128.100006,122.14540900000001,1333500,122.14540900000001,1333500,-0.46619348406044536,1.1221108163391327,123.49621600000035,117.825974
1459,1459,2018-10-17,127.650002,127.769997,123.150002,123.57,117.825974,3386200,117.825974,3386200,-3.196241234684828,2.84941255814591,122.59991233333369,114.85099
1460,1460,2018-10-18,122.139999,122.510002,118.709999,120.449997,114.85099,2922200,114.85099,2922200,-1.383659746059116,2.4589667997796876,120.62931100000036,112.610229
1461,1461,2018-10-19,120.650002,121.339996,117.43,118.099998,112.610229,1475800,112.610229,1475800,-2.113554875863161,1.2418531254242908,118.27412433333366,112.343246
1462,1462,2018-10-22,119.0,119.220001,117.5,117.82,112.343246,1353000,112.343246,1353000,-0.9915966386554679,1.1385196359256442,115.09573100000033,111.637657
1463,1463,2018-10-23,115.720001,118.08000200000001,113.690002,117.08000200000001,111.637657,2040300,111.637657,2040300,1.1752514589072731,1.716867415505611,113.26815500000032,107.823586
1464,1464,2018-10-24,118.08000200000001,118.370003,112.989998,113.08000200000001,107.823586,2178800,107.823586,2178800,-4.234417272452282,1.8334121084662183,112.1970440000003,109.52085100000001
1465,1465,2018-10-25,107.690002,116.589996,106.410004,114.860001,109.52085100000001,3644700,109.52085100000001,3644700,6.6579987620392,3.0669346024081263,110.60149633333363,105.086998
1466,1466,2018-10-26,112.849998,113.599998,108.18,110.209999,105.086998,3085100,105.086998,3085100,-2.3393877242248626,2.5960435541716222,109.6606980000003,103.40880600000001
1467,1467,2018-10-29,111.32,113.269997,106.970001,108.449997,103.40880600000001,2022300,103.40880600000001,2022300,-2.5781557671577406,1.7017208128103696,107.47714500000029,107.928474
1468,1468,2018-10-30,109.230003,113.410004,108.459999,113.190002,107.928474,2081500,107.928474,2081500,3.625376628434232,1.7515363061191636,106.00555166666697,111.10367600000001
1469,1469,2018-10-31,114.870003,118.32,114.660004,116.519997,111.10367600000001,3213400,111.10367600000001,3213400,1.4364011116113635,2.7040051722715925,105.47475933333364,117.74014299999999
1470,1470,2018-11-01,116.730003,123.800003,115.75,123.480003,117.74014299999999,3536300,117.74014299999999,3536300,5.782575024863145,2.9757183950656727,107.48031866666697,118.46481299999999
1471,1471,2018-11-02,125.209999,125.83000200000001,122.66999799999999,124.239998,118.46481299999999,2484000,118.46481299999999,2484000,-0.774699311354516,2.0902311719433113,112.2574310000003,118.026199
1472,1472,2018-11-05,124.459999,125.68,122.690002,123.779999,118.026199,1485100,118.026199,1485100,-0.5463602807838627,1.2496788701501655,115.7695440000003,119.837883
1473,1473,2018-11-06,123.66999799999999,125.900002,122.809998,125.68,119.837883,1416700,119.837883,1416700,1.6252947622753373,1.1921217799082484,118.07705166666697,122.707977
1474,1474,2018-11-07,126.849998,129.070007,125.510002,128.690002,122.707977,1575900,122.707977,1575900,1.4505353007573507,1.3260850659683834,118.77629833333363,122.46006000000001
1475,1475,2018-11-08,128.139999,128.729996,127.120003,128.429993,122.46006000000001,1483000,122.46006000000001,1483000,0.2263102873912206,1.2479117665023876,120.19068633333364,119.895081
1476,1476,2018-11-09,127.550003,128.169998,124.440002,125.739998,119.895081,1435800,119.895081,1435800,-1.4190552390657363,1.2081940083237546,121.66864000000031,116.300354
1477,1477,2018-11-12,125.459999,125.800003,121.739998,121.970001,116.300354,1515800,116.300354,1515800,-2.7817615397876736,1.2755122425248273,121.68770600000032,119.122749
1478,1478,2018-11-13,122.410004,127.910004,122.410004,124.93,119.122749,1113600,119.122749,1113600,2.058652003638531,0.9370698200789337,119.55183166666696,119.179955
1479,1479,2018-11-14,126.110001,128.149994,124.110001,124.989998,119.179955,1591100,119.179955,1591100,-0.8881159234944395,1.3388755304665871,118.43939466666696,122.850998
1480,1480,2018-11-15,123.769997,130.649994,122.879997,128.83999599999999,122.850998,2055200,122.850998,2055200,4.096306958785805,1.729405436625561,118.20101933333363,124.13823700000002
1481,1481,2018-11-16,128.25,131.029999,126.690002,130.190002,124.13823700000002,1345200,124.13823700000002,1345200,1.5126721247563295,1.1319561080910396,120.38456733333362,120.972572
1482,1482,2018-11-19,129.929993,129.940002,126.16999799999999,126.870003,120.972572,1343300,120.972572,1343300,-2.355106722741068,1.1303573000287641,122.05639666666696,118.455299
1483,1483,2018-11-20,124.529999,126.610001,123.0,124.230003,118.455299,1353700,118.455299,1353700,-0.2409025956870097,1.1391086704749036,122.65393566666695,119.79974399999999
1484,1484,2018-11-21,125.510002,127.879997,124.83000200000001,125.639999,119.79974399999999,977300,119.79974399999999,977300,0.10357501229264822,0.8223763785588559,121.18870266666697,120.0858
1485,1485,2018-11-23,124.379997,126.769997,124.379997,125.940002,120.0858,404900,120.0858,404900,1.254224986032122,0.34071441285017984,119.74253833333363,122.45050800000001
1486,1486,2018-11-26,127.230003,128.75,126.970001,128.419998,122.45050800000001,1087300,122.45050800000001,1087300,0.9353100463260983,0.914938950585331,119.44694766666696,120.019066
1487,1487,2018-11-27,127.139999,128.169998,124.599998,125.870003,120.019066,1123400,120.019066,1123400,-0.998895713378137,0.9453163037685651,120.7786840000003,121.97375500000001
1488,1488,2018-11-28,126.400002,128.029999,123.010002,127.91999799999999,121.97375500000001,1450500,121.97375500000001,1450500,1.2025284619853027,1.2205637338582016,120.85179133333365,122.165451
1489,1489,2018-11-29,127.25,128.75,124.959999,127.459999,122.165451,1091800,122.165451,1091800,0.16502868369351376,0.9187256012591414,121.48110966666697,125.414658
1490,1490,2018-11-30,127.129997,130.940002,127.129997,130.850006,125.414658,1339400,125.414658,1339400,2.926145746703671,1.1270755361114617,121.38609066666697,130.36987299999998
1491,1491,2018-12-03,135.570007,139.449997,134.899994,136.020004,130.36987299999998,2620200,130.36987299999998,2620200,0.3319296133104103,2.2048404656706375,123.18462133333365,121.10157
1492,1492,2018-12-04,134.869995,135.75,126.0,126.349998,121.10157,2745700,121.10157,2745700,-6.31719234511723,2.3104459455735706,125.98332733333363,121.26448799999999
1493,1493,2018-12-06,123.339996,126.699997,121.120003,126.519997,121.26448799999999,2551900,121.26448799999999,2551900,2.5782399084884067,2.147367523221472,125.62870033333361,117.49774199999999
1494,1494,2018-12-07,126.510002,128.169998,122.389999,122.589996,117.49774199999999,1636600,117.49774199999999,1636600,-3.098573976783275,1.3771627761684473,124.24531033333362,116.798073
1495,1495,2018-12-10,122.449997,123.160004,119.0,121.860001,116.798073,1333700,116.798073,1333700,-0.48182606325421085,1.1222791119246354,119.9546000000003,114.833229
1496,1496,2018-12-11,124.0,124.779999,119.57,119.809998,114.833229,1433300,114.833229,1433300,-3.3790338709677474,1.206090313504971,118.5201010000003,114.852402
1497,1497,2018-12-12,122.099998,122.949997,119.699997,119.83000200000001,114.852402,1537900,114.852402,1537900,-1.8591286135811336,1.2941089047228738,116.3763480000003,113.00258600000001
1498,1498,2018-12-13,120.910004,121.529999,117.610001,117.900002,113.00258600000001,1183600,113.00258600000001,1183600,-2.4894565382695713,0.9959732750048724,115.4945680000003,113.44346599999999
1499,1499,2018-12-14,116.139999,119.110001,116.050003,118.360001,113.44346599999999,1658400,113.44346599999999,1658400,1.9114878759384126,1.3955069949882397,114.22940566666698,114.996178
1500,1500,2018-12-17,119.199997,122.360001,117.199997,119.980003,114.996178,1949400,114.996178,1949400,0.6543674661334096,1.640377071894642,113.76615133333364,115.31246200000001
1501,1501,2018-12-18,121.110001,122.82,118.809998,120.309998,115.31246200000001,1456300,115.31246200000001,1456300,-0.6605589904998876,1.2254443058377795,113.81407666666696,112.56168400000001
1502,1502,2018-12-19,120.550003,122.08000200000001,117.110001,117.440002,112.56168400000001,1830000,112.56168400000001,1830000,-2.5798431543796783,1.5399046073495408,114.58403533333363,110.798103
1503,1503,2018-12-20,116.699997,118.650002,114.360001,115.599998,110.798103,1732100,110.798103,1732100,-0.9425869993809828,1.457523918245978,114.2901080000003,108.967453
1504,1504,2018-12-21,115.599998,118.360001,113.599998,113.690002,108.967453,2128700,108.967453,2128700,-1.6522457033260436,1.7912540642977965,112.89074966666696,106.62881499999999
1505,1505,2018-12-24,113.160004,114.199997,110.709999,111.25,106.62881499999999,786400,106.62881499999999,786400,-1.6878790495624236,0.6617382421965459,110.77574666666696,112.12078899999999
1506,1506,2018-12-26,112.220001,117.110001,110.540001,116.980003,112.12078899999999,850800,112.12078899999999,850800,4.2416698962602934,0.7159294207284095,108.79812366666694,115.16869399999999
1507,1507,2018-12-27,115.089996,120.220001,114.769997,120.160004,115.16869399999999,1616900,115.16869399999999,1616900,4.4052551709185925,1.360585660996433,109.23901900000028,113.893951
1508,1508,2018-12-28,120.540001,121.18,118.0,118.83000200000001,113.893951,837700,113.893951,837700,-1.4186153856096253,0.7049060598779838,111.30609933333362,114.76613600000002
1509,1509,2018-12-31,119.25,120.699997,117.970001,119.739998,114.76613600000002,1075500,114.76613600000002,1075500,0.410899790356394,0.9050095110406727,113.72781133333363,115.715027
1510,1510,2019-01-02,117.599998,121.0,117.0,120.730003,115.715027,981200,115.715027,981200,2.6615689228157957,0.8256581424761582,114.60959366666697,112.34121699999999
