,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
974,974,2016-11-11,95.879997,98.160004,95.879997,97.93,80.86312099999999,5484900,80.86312099999999,5484900,2.1380924740746536,2.338285114861882,77.06755566666673,81.482422
975,975,2016-11-14,97.940002,100.370003,97.940002,98.68,81.482422,5423700,81.482422,5423700,0.7555625739113216,2.312194748760486,79.59426600000008,81.523697
976,976,2016-11-15,97.610001,98.910004,95.949997,98.730003,81.523697,4087700,81.523697,4087700,1.1474254569467728,1.7426403515143238,81.01726266666674,80.623657
977,977,2016-11-16,97.760002,98.239998,96.709999,97.639999,80.623657,2589400,80.623657,2589400,-0.12275265706315859,1.1038953265188713,81.28974666666673,81.878784
978,978,2016-11-17,97.949997,99.239998,97.529999,99.160004,81.878784,2378300,81.878784,2378300,1.2353313293108161,1.0139006159959185,81.2099253333334,82.452568
979,979,2016-11-18,99.269997,99.660004,98.510002,99.150002,82.452568,2269600,82.452568,2269600,-0.12087740870990754,0.9675603742439293,81.34204600000008,83.633423
980,980,2016-11-21,99.739998,100.639999,99.08000200000001,100.57,83.633423,2882400,83.633423,2882400,0.8321656473263547,1.228805085795163,81.65166966666673,83.400574
981,981,2016-11-22,100.57,101.019997,99.529999,100.290001,83.400574,2383400,83.400574,2383400,-0.2784120513075365,1.0160748131710349,82.65492500000009,83.69162800000001
982,982,2016-11-23,100.529999,101.959999,99.989998,100.639999,83.69162800000001,1919500,83.69162800000001,1919500,0.1094200746982992,0.8183081328697666,83.16218833333342,83.81636800000001
983,983,2016-11-25,100.790001,101.0,100.269997,100.790001,83.81636800000001,982100,83.81636800000001,982100,0.0,0.41868216581995193,83.57520833333344,82.660484
984,984,2016-11-28,99.849998,100.459999,98.790001,99.400002,82.660484,2355700,82.660484,2355700,-0.4506720170389976,1.0042659383179522,83.63619000000011,82.96814
985,985,2016-11-29,99.940002,100.32,99.269997,99.769997,82.96814,3037800,82.96814,3037800,-0.1701070608343627,1.2950541526604724,83.38949333333345,83.65837900000001
986,986,2016-11-30,100.790001,101.480003,100.260002,100.599998,83.65837900000001,2345500,83.65837900000001,2345500,-0.18851373957224624,0.9999175439677195,83.14833066666678,85.21347
987,987,2016-12-01,101.370003,103.5,101.110001,102.470001,85.21347,2928200,85.21347,2928200,1.0851316636539898,1.2483302290540508,83.09566766666677,84.598076
988,988,2016-12-02,102.279999,102.440002,100.739998,101.730003,84.598076,1954600,84.598076,1954600,-0.5377356329461904,0.833271725192626,83.9466630000001,85.41304000000001
989,989,2016-12-05,102.879997,103.559998,101.83000200000001,102.709999,85.41304000000001,2255800,85.41304000000001,2255800,-0.16523911834873667,0.9616772524759674,84.48997500000009,86.186424
990,990,2016-12-06,103.199997,103.730003,101.889999,103.639999,86.186424,1763800,86.186424,1763800,0.4263585395259333,0.7519311720529795,85.0748620000001,87.708237
991,991,2016-12-07,103.480003,105.57,103.099998,105.470001,87.708237,2605400,87.708237,2605400,1.923074934584221,1.1107163372643343,85.39918000000007,88.62299300000001
992,992,2016-12-08,105.870003,107.18,105.559998,106.57,88.62299300000001,2569200,88.62299300000001,2569200,0.6611853973405444,1.0952838004527243,86.43590033333341,88.165604
993,993,2016-12-09,106.25,106.379997,105.25,106.019997,88.165604,2595400,88.165604,2595400,-0.2164734117647025,1.10645320554842,87.50588466666674,86.918228
994,994,2016-12-12,105.18,105.809998,103.440002,104.519997,86.918228,2597800,86.918228,2597800,-0.627498573873363,1.1074763571602395,88.16561133333342,87.17600999999999
995,995,2016-12-13,104.989998,105.57,103.860001,104.83000200000001,87.17600999999999,1676600,87.17600999999999,1676600,-0.15239165925119122,0.7147566634902061,87.90227500000009,86.47747
996,996,2016-12-14,103.389999,105.620003,103.290001,103.989998,86.47747,3910600,86.47747,3910600,0.5803259558983038,1.66714028882548,87.41994733333341,89.047096
997,997,2016-12-15,104.660004,107.849998,104.470001,107.08000200000001,89.047096,3231500,89.047096,3231500,2.3122471885248608,1.3776310139977341,86.85723600000006,87.95770999999999
998,998,2016-12-16,106.870003,107.769997,105.639999,105.769997,87.95770999999999,3844000,87.95770999999999,3844000,-1.0292935053066232,1.6387478315974904,87.56685866666673,88.07414200000001
999,999,2016-12-19,105.739998,106.760002,105.120003,105.910004,88.07414200000001,1714900,88.07414200000001,1714900,0.16077738151650123,0.7310844579621582,87.8274253333334,89.06373599999999
1000,1000,2016-12-20,107.08000200000001,108.290001,106.599998,107.099998,89.06373599999999,1922800,89.06373599999999,1922800,0.018673888332568302,0.8197149663360183,88.3596493333334,88.53981
1001,1001,2016-12-21,106.980003,107.41999799999999,105.699997,106.470001,88.53981,1854900,88.53981,1854900,-0.47672647756422293,0.7907683019849596,88.36519600000007,87.85791800000001
1002,1002,2016-12-22,105.599998,106.059998,104.940002,105.650002,87.85791800000001,2536100,87.85791800000001,2536100,0.047352273624097295,1.0811728344730476,88.5592293333334,88.315285
1003,1003,2016-12-23,105.690002,106.269997,105.440002,106.199997,88.315285,1688900,88.315285,1688900,0.48253854702357685,0.7200003155007808,88.48715466666675,88.58142099999999
1004,1004,2016-12-27,106.279999,107.099998,106.209999,106.519997,88.58142099999999,963700,88.58142099999999,963700,0.22581671270057116,0.41083800346266947,88.23767100000009,87.284126
1005,1005,2016-12-28,106.489998,106.879997,104.699997,104.959999,87.284126,1071400,87.284126,1071400,-1.4367537127759207,0.4567519320430674,88.25154133333342,86.41926600000001
1006,1006,2016-12-29,105.32,105.66999799999999,103.529999,103.91999799999999,86.41926600000001,1369000,86.41926600000001,1369000,-1.3292840865932405,0.5836227319086795,88.06027733333342,86.535698
1007,1007,2016-12-30,104.529999,104.730003,103.58000200000001,104.059998,86.535698,1466100,86.535698,1466100,-0.44963264564846167,0.6250177408702082,87.42827100000007,87.20096600000001
1008,1008,2017-01-03,105.230003,106.099998,103.57,104.860001,87.20096600000001,2128300,87.20096600000001,2128300,-0.3516126479631475,0.9073223230980589,86.74636333333342,88.265411
1009,1009,2017-01-04,105.32,106.519997,105.160004,106.139999,88.265411,2071700,88.265411,2071700,0.7785786175465343,0.8831929975859835,86.71864333333342,86.943176
1010,1010,2017-01-05,105.519997,106.160004,103.449997,104.550003,86.943176,1720400,86.943176,1720400,-0.9192513528975932,0.7334291804059111,87.33402500000007,87.442131
1011,1011,2017-01-06,105.18,105.970001,104.75,105.150002,87.442131,1983700,87.442131,1983700,-0.02852063129873187,0.8456774384859369,87.46985100000006,87.10118100000001
1012,1012,2017-01-09,104.470001,105.5,103.93,104.739998,87.10118100000001,1857700,87.10118100000001,1857700,0.2584445270561485,0.7919619788654156,87.55023933333341,87.791412
1013,1013,2017-01-10,105.0,106.589996,104.889999,105.57,87.791412,1491500,87.791412,1491500,0.5428571428571364,0.6358460954286308,87.16216266666675,88.556473
1014,1014,2017-01-11,105.720001,107.089996,105.309998,106.489998,88.556473,1990700,88.556473,1990700,0.7283361641284922,0.848661630687077,87.44490800000007,86.668755
1015,1015,2017-01-12,105.620003,105.910004,103.050003,104.220001,86.668755,2302600,86.668755,2302600,-1.3255083887850303,0.9816287089064467,87.81635533333339,87.508667
1016,1016,2017-01-13,105.129997,106.459999,104.540001,105.230003,87.508667,1380300,87.508667,1380300,0.09512603714807807,0.5884400707476628,87.67221333333339,86.41926600000001
1017,1017,2017-01-17,103.989998,104.980003,103.529999,103.91999799999999,86.41926600000001,2760400,86.41926600000001,2760400,-0.0673141661181755,1.1767948788610074,87.57796500000006,87.808022
1018,1018,2017-01-18,104.739998,105.650002,103.639999,105.589996,87.808022,2525000,87.808022,2525000,0.811531426609345,1.0764407582683826,86.86556266666673,87.117813
1019,1019,2017-01-19,105.980003,106.029999,103.889999,104.760002,87.117813,2078300,87.117813,2078300,-1.1511615073269967,0.886006664518487,87.2453183333334,87.808022
1020,1020,2017-01-20,105.269997,106.050003,104.889999,105.589996,87.808022,1673100,87.808022,1673100,0.3039793000089054,0.7132645673896361,87.11503366666675,86.893272
1021,1021,2017-01-23,105.099998,105.510002,104.099998,104.489998,86.893272,1292100,86.893272,1292100,-0.5803996304547974,0.550839249013298,87.57795233333341,87.89119000000001
1022,1022,2017-01-24,105.07,106.440002,105.040001,105.690002,87.89119000000001,1294900,87.89119000000001,1294900,0.5900847054344853,0.552032925893754,87.27303566666673,89.279953
1023,1023,2017-01-25,106.690002,107.5,106.339996,107.360001,89.279953,2176300,89.279953,2176300,0.627986678639288,0.927785355334448,87.53082800000006,89.26332099999999
1024,1024,2017-01-26,107.33000200000001,108.059998,106.849998,107.339996,89.26332099999999,2105100,89.26332099999999,2105100,0.009311469126770203,0.8974318575171376,88.02147166666674,88.639618
1025,1025,2017-01-27,106.800003,107.160004,106.260002,106.589996,88.639618,995400,88.639618,995400,-0.19663576226678992,0.42435213100211805,88.81148800000005,87.791412
1026,1026,2017-01-30,106.07,106.199997,104.010002,105.57,87.791412,2425700,87.791412,2425700,-0.4713868200245121,1.0341078603293528,89.06096400000006,87.40884399999999
1027,1027,2017-01-31,105.459999,106.279999,104.160004,105.110001,87.40884399999999,1573600,87.40884399999999,1573600,-0.3318774922423424,0.6708464068162879,88.5647836666667,87.783089
1028,1028,2017-02-01,106.129997,107.059998,104.599998,105.559998,87.783089,1579500,87.783089,1579500,-0.5370762424501057,0.6733616545286774,87.94662466666671,86.843384
1029,1029,2017-02-02,104.43,105.629997,103.410004,104.43,86.843384,1552800,86.843384,1552800,0.0,0.661979092847186,87.66111500000005,88.423416
1030,1030,2017-02-03,106.16999799999999,106.879997,105.339996,106.33000200000001,88.423416,2060400,88.423416,2060400,0.15070547519461658,0.8783756587470003,87.34510566666673,88.240463
1031,1031,2017-02-06,105.41999799999999,106.650002,105.349998,106.110001,88.240463,1191400,88.240463,1191400,0.6545276162877601,0.50790951263404,87.68329633333339,88.639618
1032,1032,2017-02-07,106.75,106.989998,105.730003,106.589996,88.639618,1599200,88.639618,1599200,-0.1498866510538648,0.6817600240090287,87.8357543333334,87.500343
1033,1033,2017-02-08,105.889999,105.900002,104.449997,105.220001,87.500343,2305800,87.500343,2305800,-0.6327301976837366,0.9829929110555393,88.43449900000006,90.136505
1034,1034,2017-02-09,105.220001,108.949997,105.220001,108.389999,90.136505,2421100,90.136505,2421100,3.012733292028772,1.032146819740032,88.12680800000005,90.435867
1035,1035,2017-02-10,108.589996,109.150002,108.08000200000001,108.75,90.435867,2707800,90.435867,2707800,0.14734690661559718,1.1543708060352977,88.75882200000005,91.309044
1036,1036,2017-02-13,108.83000200000001,110.58000200000001,108.769997,109.800003,91.309044,2189300,91.309044,2189300,0.8912992577175514,0.9333274265651367,89.35757166666673,91.849579
1037,1037,2017-02-14,109.290001,110.989998,109.290001,110.449997,91.849579,2724700,91.849579,2724700,1.0613926154140967,1.161575498635193,90.62713866666674,92.96390500000001
1038,1038,2017-02-15,110.769997,111.980003,109.889999,111.790001,92.96390500000001,2652200,92.96390500000001,2652200,0.920830574726837,1.1306677936948137,91.19816333333341,93.230019
1039,1039,2017-02-16,111.400002,112.279999,111.18,112.110001,93.230019,2302000,93.230019,2302000,0.6373419993295837,0.9813729210034918,92.04084266666673,93.020737
1040,1040,2017-02-17,110.279999,111.110001,109.910004,111.110001,93.020737,2518700,93.020737,2518700,0.7526314903212805,1.0737549852873567,92.68116766666674,93.112808
1041,1041,2017-02-21,111.970001,112.389999,111.040001,111.220001,93.112808,1905700,93.112808,1905700,-0.6698222678411871,0.8124250111018047,93.07155366666673,92.510025
1042,1042,2017-02-22,110.220001,110.980003,110.050003,110.5,92.510025,2184800,92.510025,2184800,0.25403647020471687,0.9314090172929752,93.12118800000006,92.811417
1043,1043,2017-02-23,110.730003,110.989998,110.120003,110.860001,92.811417,1552400,92.811417,1552400,0.11740088185493909,0.6618085675785494,92.88119000000006,92.05793800000001
1044,1044,2017-02-24,109.639999,110.0,108.900002,109.959999,92.05793800000001,1388900,92.05793800000001,1388900,0.29186428577037216,0.5921063640233492,92.81141666666673,92.886772
1045,1045,2017-02-27,110.059998,111.059998,110.059998,110.949997,92.886772,1398900,92.886772,1398900,0.8086489334662746,0.5963694957392636,92.4597933333334,92.543526
1046,1046,2017-02-28,110.139999,110.779999,109.75,110.540001,92.543526,1721700,92.543526,1721700,0.36317596116920303,0.73398338752898,92.58537566666674,95.289528
1047,1047,2017-03-01,112.720001,114.550003,112.610001,113.82,95.289528,2602300,95.289528,2602300,0.975868515118268,1.1093947664324009,92.49607866666673,93.598389
1048,1048,2017-03-02,113.889999,113.989998,111.650002,111.800003,93.598389,2024000,93.598389,2024000,-1.8351005517174508,0.8628578593010718,93.57327533333341,94.234665
1049,1049,2017-03-03,112.110001,113.120003,111.800003,112.559998,94.234665,1431900,94.234665,1431900,0.4013888109768157,0.610437830401781,93.81048100000008,93.57328000000001
1050,1050,2017-03-06,111.5,112.16999799999999,111.260002,111.769997,93.57328000000001,1770000,93.57328000000001,1770000,0.24214977578475658,0.7545743137168465,94.37419400000009,93.12956199999999
1051,1051,2017-03-07,111.559998,111.75,110.93,111.239998,93.12956199999999,1890300,93.12956199999999,1890300,-0.28684116684906463,0.8058597882592965,93.80211133333341,93.003975
1052,1052,2017-03-08,112.349998,112.699997,110.959999,111.089996,93.003975,1748800,93.003975,1748800,-1.1214971272184624,0.745536474479108,93.64583566666674,92.92025799999999
1053,1053,2017-03-09,111.459999,111.720001,110.540001,110.989998,92.92025799999999,1486900,92.92025799999999,1486900,-0.4216768385221288,0.6338850548393101,93.23560566666673,92.97886700000001
1054,1054,2017-03-10,111.449997,111.82,110.190002,111.059998,92.97886700000001,1872700,92.97886700000001,1872700,-0.3499318174050764,0.7983566764392872,93.01793166666671,93.439323
1055,1055,2017-03-13,111.190002,111.860001,110.940002,111.610001,93.439323,1245000,93.439323,1245000,0.37773090425881095,0.5307598986313412,92.96770000000008,92.987251
1056,1056,2017-03-14,111.239998,111.239998,110.25,111.07,92.987251,1285900,92.987251,1285900,-0.15282093047143597,0.548196107349431,93.11281600000007,93.255142
1057,1057,2017-03-15,111.339996,112.029999,110.879997,111.389999,93.255142,2223000,93.255142,2223000,0.04491018663230758,0.9476941804477682,93.13514700000007,93.447693
1058,1058,2017-03-16,111.599998,112.269997,111.019997,111.620003,93.447693,1878700,93.447693,1878700,0.017925627561389032,0.8009145554688358,93.22723866666672,92.02445999999999
1059,1059,2017-03-17,111.5,111.620003,109.849998,109.91999799999999,92.02445999999999,2539600,92.02445999999999,2539600,-1.4170421524663743,1.0826649305736176,93.23002866666673,91.354713
1060,1060,2017-03-20,109.639999,109.730003,109.0,109.120003,91.354713,1797500,91.354713,1797500,-0.47427581607329833,0.7662979259356111,92.90909833333338,88.608704
1061,1061,2017-03-21,109.980003,110.0,105.550003,105.839996,88.608704,2713100,88.608704,2713100,-3.764327047708843,1.1566302658447323,92.27562200000004,88.25708
1062,1062,2017-03-22,105.25,106.150002,103.449997,105.41999799999999,88.25708,1693600,88.25708,1693600,0.16151828978621618,0.7220039874072606,90.6626256666667,88.32405899999999
1063,1063,2017-03-23,105.449997,107.029999,104.980003,105.5,88.32405899999999,1910100,88.32405899999999,1910100,0.047418683188776,0.814300789056807,89.40683233333338,88.273827
1064,1064,2017-03-24,106.010002,106.849998,104.82,105.440002,88.273827,1725000,88.273827,1725000,-0.5376851139008498,0.7353902209952318,88.39661433333337,87.486877
1065,1065,2017-03-27,102.639999,104.790001,102.010002,104.5,87.486877,2626100,87.486877,2626100,1.812159994272795,1.1195410199162772,88.2849886666667,88.575241
1066,1066,2017-03-28,104.129997,106.349998,104.029999,105.800003,88.575241,3699800,88.575241,3699800,1.603770333345924,1.577273472254005,88.02825433333335,88.039413
1067,1067,2017-03-29,105.480003,105.970001,104.699997,105.160004,88.039413,2085400,88.039413,2085400,-0.3033740907269369,0.8890334880367863,88.1119816666667,89.831009
1068,1068,2017-03-30,105.300003,107.540001,105.25,107.300003,89.831009,1995400,89.831009,1995400,1.8993351785564525,0.8506653025935568,88.03384366666671,89.31195799999999
1069,1069,2017-03-31,106.720001,107.5,106.610001,106.68,89.31195799999999,1890100,89.31195799999999,1890100,-0.0374821960505693,0.8057745256249782,88.81522100000005,89.111023
1070,1070,2017-04-03,106.879997,107.300003,104.699997,106.440002,89.111023,1854000,89.111023,1854000,-0.41167198011803474,0.7903846201305273,89.06079333333338,88.901741
1071,1071,2017-04-04,105.839996,106.730003,105.839996,106.190002,88.901741,1650400,88.901741,1650400,0.33069351211994336,0.7035872583945104,89.41799666666672,88.307327
1072,1072,2017-04-05,107.300003,107.66999799999999,105.300003,105.480003,88.307327,1709400,88.307327,1709400,-1.6961788901348003,0.7287397355184053,89.10824066666673,88.985451
1073,1073,2017-04-06,105.400002,106.650002,104.839996,106.290001,88.985451,2403500,88.985451,2403500,0.8444013122504525,1.0246437079200228,88.77336366666673,88.625443
1074,1074,2017-04-07,105.300003,106.489998,104.709999,105.860001,88.625443,1943800,88.625443,1943800,0.5318119506606217,0.8286675429394386,88.7315063333334,88.51661700000001
1075,1075,2017-04-10,105.879997,106.66999799999999,105.239998,105.730003,88.51661700000001,1108800,88.51661700000001,1108800,-0.14166415210609293,0.47269604466058723,88.63940700000006,88.240341
1076,1076,2017-04-11,105.059998,105.790001,104.349998,105.400002,88.240341,2134000,88.240341,2134000,0.323628408978275,0.9097523081761302,88.7091703333334,86.934311
1077,1077,2017-04-12,105.709999,105.709999,103.57,103.839996,86.934311,1779700,86.934311,1779700,-1.7689934894427508,0.7587095514812834,88.4608003333334,86.164108
1078,1078,2017-04-13,103.139999,104.440002,102.620003,102.91999799999999,86.164108,1509200,86.164108,1509200,-0.21330327916719347,0.6433918385657993,87.89708966666672,87.319427
1079,1079,2017-04-17,103.0,104.480003,102.699997,104.300003,87.319427,1429200,87.319427,1429200,1.26213883495146,0.6092867848384842,87.11292000000005,86.708275
1080,1080,2017-04-18,103.449997,104.58000200000001,103.139999,103.57,86.708275,2306800,86.708275,2306800,0.11600097001452497,0.9834192242271308,86.80594866666672,87.210594
1081,1081,2017-04-19,104.83000200000001,105.099998,103.860001,104.16999799999999,87.210594,1855100,87.210594,1855100,-0.6295945696919999,0.7908535646192779,86.7306033333334,88.608704
1082,1082,2017-04-20,105.0,106.25,104.449997,105.839996,88.608704,1963800,88.608704,1963800,0.7999961904761898,0.8371938063712673,87.07943200000007,88.44963800000001
1083,1083,2017-04-21,105.629997,106.480003,105.510002,105.650002,88.44963800000001,2135000,88.44963800000001,2135000,0.018938748999488855,0.9101786213477215,87.50919100000006,90.308235
1084,1084,2017-04-24,108.25,108.839996,107.690002,107.870003,90.308235,1689200,90.308235,1689200,-0.3510364896073931,0.7201282094522582,88.0896453333334,90.324951
1085,1085,2017-04-25,108.900002,109.339996,107.849998,107.889999,90.324951,2666600,90.324951,2666600,-0.9274591197895455,1.1368067033657303,89.12219233333337,89.747284
1086,1086,2017-04-26,107.989998,108.5,107.129997,107.199997,89.747284,1811300,89.747284,1811300,-0.7315501570802916,0.7721810477035729,89.69427466666671,89.646828
1087,1087,2017-04-27,107.510002,107.510002,106.209999,107.08000200000001,89.646828,1478500,89.646828,1478500,-0.3999627867182,0.6303040241979421,90.12682333333338,89.604973
1088,1088,2017-04-28,107.120003,107.68,106.910004,107.029999,89.604973,1395000,89.604973,1395000,-0.0840216556005822,0.594706874370057,89.90635433333337,89.964973
1089,1089,2017-05-01,107.639999,107.790001,106.91999799999999,107.459999,89.964973,1413500,89.964973,1413500,-0.16722408182111448,0.6025936680444985,89.6663616666667,90.048676
1090,1090,2017-05-02,107.510002,107.709999,107.0,107.559998,90.048676,1512400,90.048676,1512400,0.04650358019711789,0.6447560407148919,89.7389246666667,90.81890899999999
1091,1091,2017-05-03,107.059998,108.779999,107.0,108.480003,90.81890899999999,2082500,90.81890899999999,2082500,1.326363746055743,0.8877971798391711,89.87287400000002,91.36308299999999
1092,1092,2017-05-04,110.0,111.57,108.839996,109.129997,91.36308299999999,2464200,91.36308299999999,2464200,-0.7909118181818154,1.0505209174356231,90.27751933333336,91.02820600000001
1093,1093,2017-05-05,109.599998,109.809998,108.360001,108.730003,91.02820600000001,1680000,91.02820600000001,1680000,-0.7937910728794018,0.716206128273617,90.74355600000001,90.63473499999999
1094,1094,2017-05-08,108.459999,108.610001,107.790001,108.260002,90.63473499999999,2122700,90.63473499999999,2122700,-0.18439701442371967,0.9049349693371469,91.07006600000001,90.316582
1095,1095,2017-05-09,108.489998,108.739998,107.620003,107.879997,90.316582,1456200,90.316582,1456200,-0.5622647352247134,0.620797240471453,91.00867466666666,90.802162
1096,1096,2017-05-10,107.519997,108.709999,107.010002,108.459999,90.802162,1575000,90.802162,1575000,0.874257836893348,0.6714432452565159,90.65984099999999,90.24125699999999
1097,1097,2017-05-11,108.040001,108.480003,106.550003,107.790001,90.24125699999999,1720100,90.24125699999999,1720100,-0.23139577719922455,0.7333012864544337,90.584493,88.918472
1098,1098,2017-05-12,107.089996,107.389999,105.83000200000001,106.209999,88.918472,2247300,88.918472,2247300,-0.8217359537486612,0.9580535905174401,90.45333366666667,89.948204
1099,1099,2017-05-15,106.660004,107.639999,106.209999,107.440002,89.948204,1884500,89.948204,1884500,0.7312938034392031,0.8033871718640662,89.98729700000001,90.249619
1100,1100,2017-05-16,107.5,107.889999,107.08000200000001,107.800003,90.249619,1557900,90.249619,1557900,0.2790725581395384,0.6641532900223023,89.70264433333335,86.58270999999999
1101,1101,2017-05-17,107.800003,107.800003,103.089996,103.41999799999999,86.58270999999999,2040100,86.58270999999999,2040100,-4.063084302511579,0.8697215013636941,89.70543166666668,86.607796
1102,1102,2017-05-18,103.41999799999999,104.290001,102.75,103.449997,86.607796,3823300,86.607796,3823300,0.029006962463878277,1.6299231489455475,88.92684433333335,87.69567099999999
1103,1103,2017-05-19,103.349998,104.610001,103.08000200000001,103.989998,87.69567099999999,2447700,87.69567099999999,2447700,0.6192549708612481,1.0434867501043645,87.81337500000002,87.93180799999999
1104,1104,2017-05-22,104.379997,104.650002,103.5,104.269997,87.93180799999999,1222200,87.93180799999999,1222200,-0.10538417624211986,0.5210399583190564,86.96205900000002,88.673912
1105,1105,2017-05-23,104.260002,105.489998,104.120003,105.150002,88.673912,1526200,88.673912,1526200,0.853635126536829,0.6506391624828537,87.41175833333337,88.513702
1106,1106,2017-05-24,105.589996,105.589996,104.540001,104.959999,88.513702,1418700,88.513702,1418700,-0.5966445912167693,0.6048104965367741,88.1004636666667,89.407608
1107,1107,2017-05-25,105.309998,106.199997,105.059998,106.019997,89.407608,1008900,89.407608,1008900,0.6741990442351072,0.43010735881860246,88.37314066666669,88.606453
1108,1108,2017-05-26,105.610001,106.010002,104.91999799999999,105.07,88.606453,1668000,88.606453,1668000,-0.5113161584005702,0.7110903702145197,88.865074,88.42935899999999
1109,1109,2017-05-30,104.620003,105.0,104.279999,104.860001,88.42935899999999,1069000,88.42935899999999,1069000,0.2293997257866643,0.4557287804312479,88.84258766666669,88.420929
1110,1110,2017-05-31,105.0,105.019997,103.400002,104.849998,88.420929,1890800,88.420929,1890800,-0.14285904761904822,0.8060729448450923,88.81447333333335,89.981041
1111,1111,2017-06-01,105.589996,106.720001,104.559998,106.699997,89.981041,2031500,89.981041,2031500,1.0512368993744416,0.8660552080880077,88.48558033333336,89.744926
1112,1112,2017-06-02,105.629997,106.949997,105.349998,106.41999799999999,89.744926,1899400,89.744926,1899400,0.7478945587776449,0.8097392381207786,88.94377633333336,89.02810699999999
1113,1113,2017-06-05,106.309998,106.660004,105.540001,105.57,89.02810699999999,1329700,89.02810699999999,1329700,-0.6960756409759316,0.5668686242651361,89.38229866666671,87.029465
1114,1114,2017-06-06,104.5,104.68,102.91999799999999,103.199997,87.029465,2070400,87.029465,2070400,-1.2440220095693815,0.8826387904629146,89.58469133333337,87.32463800000001
1115,1115,2017-06-07,103.25,103.860001,102.029999,103.550003,87.32463800000001,1765400,87.32463800000001,1765400,0.2905598062954032,0.7526132731275258,88.6008326666667,88.89318100000001
1116,1116,2017-06-08,103.550003,106.360001,103.550003,105.410004,88.89318100000001,2339500,88.89318100000001,2339500,1.7962346172022774,0.9973596649381707,87.79407000000003,90.866508
1117,1117,2017-06-09,106.129997,107.91999799999999,106.019997,107.75,90.866508,2032600,90.866508,2032600,1.5264327200536876,0.8665241525767583,87.74909466666672,91.380943
1118,1118,2017-06-12,107.75,108.910004,107.75,108.360001,91.380943,2088700,91.380943,2088700,0.5661262180974449,0.890440321503038,89.02810900000004,91.119507
1119,1119,2017-06-13,108.790001,109.050003,107.800003,108.050003,91.119507,5447700,91.119507,5447700,-0.6802077334294719,2.3224262648786804,90.38021066666671,91.161682
1120,1120,2017-06-14,107.110001,108.309998,105.760002,108.099998,91.161682,2215900,91.161682,2215900,0.9242806374355299,0.944667356929469,91.12231933333338,91.313477
1121,1121,2017-06-15,107.279999,108.470001,106.940002,108.279999,91.313477,1699000,91.313477,1699000,0.9321402025740139,0.7243060785338543,91.2207106666667,90.832787
1122,1122,2017-06-16,108.589996,108.66999799999999,107.629997,107.709999,90.832787,2290100,90.832787,2290100,-0.8103849640071844,0.9762997942615538,91.19822200000003,91.48214
1123,1123,2017-06-19,108.470001,108.879997,108.129997,108.480003,91.48214,1170300,91.48214,1170300,0.009220982675200738,0.4989143047134607,91.1026486666667,90.596664
1124,1124,2017-06-20,108.0,108.339996,107.33000200000001,107.43,90.596664,1035200,90.596664,1035200,-0.5277777777777715,0.4413193952314573,91.20946800000003,88.454666
1125,1125,2017-06-21,107.620003,107.629997,104.589996,104.889999,88.454666,2096000,88.454666,2096000,-2.5367068610841743,0.8935524076556555,90.97053033333334,87.12222299999999
1126,1126,2017-06-22,104.589996,104.589996,103.150002,103.309998,87.12222299999999,1925500,87.12222299999999,1925500,-1.2238245042097584,0.8208660118993152,90.17782333333334,87.16439799999999
1127,1127,2017-06-23,103.610001,103.940002,102.959999,103.360001,87.16439799999999,2599200,87.16439799999999,2599200,-0.241289448496386,1.1080731956004675,88.72451766666667,87.42581899999999
1128,1128,2017-06-26,103.940002,104.639999,102.489998,103.66999799999999,87.42581899999999,2149200,87.42581899999999,2149200,-0.2597690925578531,0.91623226838432,87.58042900000002,88.21010600000001
1129,1129,2017-06-27,104.010002,106.040001,103.699997,104.599998,88.21010600000001,1677900,88.21010600000001,1677900,0.5672492920440472,0.7153108706132749,87.23748,90.4533
1130,1130,2017-06-28,105.620003,107.480003,105.620003,107.260002,90.4533,2270700,90.4533,2270700,1.552735233306141,0.9680293187326798,87.60010766666669,91.39780400000001
1131,1131,2017-06-29,109.0,109.75,107.290001,108.379997,91.39780400000001,2923600,91.39780400000001,2923600,-0.5688100917431165,1.24636918846473,88.69640833333335,91.19540400000001
1132,1132,2017-06-30,109.120003,109.370003,108.059998,108.139999,91.19540400000001,2152800,91.19540400000001,2152800,-0.8980974826402763,0.9177669958020492,90.02040333333336,92.915764
1133,1133,2017-07-03,109.040001,111.379997,109.040001,110.18,92.915764,1923300,92.915764,1923300,1.0454869676679506,0.819928122921814,91.01550266666669,92.949501
1134,1134,2017-07-05,110.41999799999999,110.57,109.510002,110.220001,92.949501,2026100,92.949501,2026100,-0.1811238938801613,0.8637531169614139,91.83632400000003,93.438614
1135,1135,2017-07-06,110.389999,112.720001,110.0,110.800003,93.438614,3178500,93.438614,3178500,0.3714140807266432,1.3550364159033879,92.35355633333336,93.910881
1136,1136,2017-07-07,111.260002,111.66999799999999,110.260002,111.360001,93.910881,1935800,93.910881,1935800,0.08987866097647278,0.825257037566707,93.10129300000004,93.89399
1137,1137,2017-07-10,111.08000200000001,111.82,111.010002,111.339996,93.89399,1205200,93.89399,1205200,0.234060132624045,0.5137926344020018,93.4329986666667,93.312126
