,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1444,1444,2018-09-26,89.08000200000001,89.980003,88.779999,88.839996,84.670876,1788700,84.670876,1788700,-0.2694274748669271,1.1079817385770925,84.70264666666692,84.80430600000001
1445,1445,2018-09-27,89.209999,89.480003,88.900002,88.980003,84.80430600000001,2057900,84.80430600000001,2057900,-0.25781414928611296,1.2747333928650968,84.55650833333361,84.37541999999999
1446,1446,2018-09-28,89.029999,89.660004,88.349998,88.529999,84.37541999999999,1517500,84.37541999999999,1517500,-0.5616084528991178,0.9399912161294448,84.70582333333361,84.01326800000001
1447,1447,2018-10-01,89.389999,89.610001,87.57,88.150002,84.01326800000001,1805300,84.01326800000001,1805300,-1.387176433462095,1.118264344302133,84.61686733333359,84.01326800000001
1448,1448,2018-10-02,88.08000200000001,88.589996,87.959999,88.150002,84.01326800000001,1240500,84.01326800000001,1240500,0.07947320437162703,0.7684079760188312,84.39766466666693,83.965599
1449,1449,2018-10-03,88.400002,88.800003,87.889999,88.099998,83.965599,1194000,83.965599,1194000,-0.33937103304590566,0.7396042913071216,84.13398533333361,84.022797
1450,1450,2018-10-04,88.07,88.33000200000001,87.449997,88.160004,84.022797,1083600,84.022797,1083600,0.10219598047008917,0.6712187688948048,83.99737833333361,83.327049
1451,1451,2018-10-05,88.199997,88.66999799999999,86.790001,87.43,83.327049,1291100,83.327049,1291100,-0.8730125013496195,0.7997513404578096,84.00055466666694,83.27939599999999
1452,1452,2018-10-08,86.989998,87.470001,86.440002,87.379997,83.27939599999999,869000,83.27939599999999,869000,0.44832625470344656,0.5382882153650659,83.77181500000027,81.640106
1453,1453,2018-10-09,87.139999,87.139999,85.620003,85.660004,81.640106,1475500,81.640106,1475500,-1.6984106231169482,0.913974984776933,83.54308066666694,78.876198
1454,1454,2018-10-10,85.489998,85.489998,82.66999799999999,82.760002,78.876198,2214100,78.876198,2214100,-3.193351343861302,1.371488996133248,82.7488503333336,77.522842
1455,1455,2018-10-11,82.5,83.379997,81.129997,81.339996,77.522842,2474300,77.522842,2474300,-1.4060654545454554,1.5326657437028568,81.26523333333363,78.323425
1456,1456,2018-10-12,82.889999,82.889999,80.970001,82.18,78.323425,1998600,78.323425,1998600,-0.8565556865310088,1.2380009519316695,79.3463820000003,78.18046600000001
1457,1457,2018-10-15,82.16999799999999,82.83000200000001,82.019997,82.029999,78.18046600000001,1209200,78.18046600000001,1209200,-0.17037727078925924,0.7490196893204116,78.24082166666697,79.33367199999999
1458,1458,2018-10-16,82.41999799999999,83.33000200000001,81.870003,83.239998,79.33367199999999,1769700,79.33367199999999,1769700,0.9949041736205908,1.09621249106048,78.00891100000031,78.371078
1459,1459,2018-10-17,83.139999,83.139999,81.5,82.230003,78.371078,1928000,78.371078,1928000,-1.094534533251566,1.1942689058962566,78.61252100000031,79.571938
1460,1460,2018-10-18,81.0,84.980003,80.900002,83.489998,79.571938,3268300,79.571938,3268300,3.0740716049382715,2.0244964030812946,78.62840533333365,78.542625
1461,1461,2018-10-19,83.650002,83.709999,81.459999,82.410004,78.542625,2154300,78.542625,2154300,-1.482364579022963,1.3344468381599097,79.09222933333363,78.876198
1462,1462,2018-10-22,82.690002,83.16999799999999,81.540001,82.760002,78.876198,1601600,78.876198,1601600,0.08465352316715771,0.9920856222424506,78.8285470000003,78.733246
1463,1463,2018-10-23,81.199997,83.18,80.720001,82.610001,78.733246,1670500,78.733246,1670500,1.7364581922336781,1.0347646303421665,78.99692033333362,77.06536899999999
1464,1464,2018-10-24,82.779999,83.25,80.739998,80.860001,77.06536899999999,1402400,77.06536899999999,1402400,-2.319398433430769,0.868694353541966,78.71735633333363,77.88501
1465,1465,2018-10-25,81.849998,82.309998,81.089996,81.720001,77.88501,1190900,77.88501,1190900,-0.1588234614251341,0.7376840456596743,78.22493766666696,78.209053
1466,1466,2018-10-26,80.910004,82.790001,80.550003,82.059998,78.209053,2155800,78.209053,2155800,1.421324858666417,1.3353759892796422,77.89454166666695,77.770638
1467,1467,2018-10-29,83.360001,83.629997,80.589996,81.599998,77.770638,1889500,77.770638,1889500,-2.111327949720151,1.1704206938231208,77.71981066666694,79.133522
1468,1468,2018-10-30,81.779999,83.25,81.599998,83.029999,79.133522,1925300,79.133522,1925300,1.52849109230241,1.192596433880738,77.95490033333363,78.952446
1469,1469,2018-10-31,83.91999799999999,84.32,82.690002,82.839996,78.952446,2425100,78.952446,2425100,-1.2869423566954725,1.5021895869756285,78.37107100000028,79.486176
1470,1470,2018-11-01,83.190002,83.949997,82.709999,83.400002,79.486176,1695700,79.486176,1695700,0.2524341807324319,1.0503743691536735,78.61886866666696,80.60125
1471,1471,2018-11-02,84.110001,84.980003,83.860001,84.57,80.60125,1560800,80.60125,1560800,0.5469016698739503,0.9668127117857248,79.19071466666695,80.782349
1472,1472,2018-11-05,84.739998,85.57,84.08000200000001,84.760002,80.782349,1104800,80.782349,1104800,0.02360632578726298,0.684350771387025,79.6799573333336,81.79259499999999
1473,1473,2018-11-06,84.720001,85.980003,84.300003,85.82,81.79259499999999,1083400,81.79259499999999,1083400,1.2983935163079103,0.6710948820788405,80.28992500000027,82.774261
1474,1474,2018-11-07,86.41999799999999,86.980003,85.58000200000001,86.849998,82.774261,1179300,82.774261,1179300,0.4975700184580042,0.7304986103337425,81.0587313333336,82.698006
1475,1475,2018-11-08,86.779999,87.519997,86.5,86.769997,82.698006,818800,82.698006,818800,-0.011525697298060657,0.5071926245580161,81.78306833333362,82.364441
1476,1476,2018-11-09,86.540001,87.08000200000001,85.449997,86.41999799999999,82.364441,1370900,82.364441,1370900,-0.13866766652800383,0.8491821800275821,82.42162066666695,81.287468
1477,1477,2018-11-12,86.43,86.440002,85.139999,85.290001,81.287468,1309000,81.287468,1309000,-1.318985306028003,0.8108392104866182,82.61223600000028,81.316055
1478,1478,2018-11-13,85.660004,86.519997,85.010002,85.32,81.316055,1305100,81.316055,1305100,-0.39692269918643425,0.8084234175753136,82.11663833333361,80.77280400000001
1479,1479,2018-11-14,85.889999,86.269997,84.25,84.75,80.77280400000001,1695900,80.77280400000001,1695900,-1.3272779290636656,1.0504982559696379,81.65598800000026,82.14523299999999
1480,1480,2018-11-15,84.269997,86.519997,83.599998,86.190002,82.14523299999999,1309100,82.14523299999999,1309100,2.2783969008566634,0.8109011538946004,81.1254423333336,83.50814100000001
1481,1481,2018-11-16,86.160004,87.800003,85.93,87.620003,83.50814100000001,1458800,83.50814100000001,1458800,1.694520580570071,0.9036304356439104,81.41136400000028,82.478806
1482,1482,2018-11-19,87.550003,88.040001,86.309998,86.540001,82.478806,1096700,82.478806,1096700,-1.153628744021859,0.6793333553404692,82.14205933333362,80.810928
1483,1483,2018-11-20,85.809998,86.120003,84.779999,84.790001,80.810928,1420100,80.810928,1420100,-1.1886691804840614,0.8796583367548102,82.71072666666696,81.030136
1484,1484,2018-11-21,85.110001,85.690002,84.839996,85.019997,81.030136,1258000,81.030136,1258000,-0.10575020437374136,0.779248072415711,82.26595833333361,80.59172099999999
1485,1485,2018-11-23,84.25,84.970001,83.33000200000001,84.559998,80.59172099999999,322500,80.59172099999999,322500,0.3679501483679444,0.19976749074250144,81.43995666666694,80.019897
1486,1486,2018-11-26,84.980003,85.629997,83.82,83.959999,80.019897,1625200,80.019897,1625200,-1.2002870840096347,1.006704266526243,80.8109283333336,79.457573
1487,1487,2018-11-27,83.739998,83.83000200000001,82.849998,83.370003,79.457573,1709100,79.457573,1709100,-0.4418378419354667,1.0586747858232843,80.54725133333362,80.43923199999999
1488,1488,2018-11-28,83.66999799999999,84.68,83.25,84.400002,80.43923199999999,1796100,80.43923199999999,1796100,0.8724800017325304,1.1125655507677732,80.02306366666694,80.55426
1489,1489,2018-11-29,84.050003,84.440002,83.209999,84.040001,80.55426,1112900,80.55426,1112900,-0.011900059063650558,0.689368187433581,79.97223400000026,81.369011
1490,1490,2018-11-30,84.199997,84.989998,83.949997,84.889999,81.369011,1732700,81.369011,1732700,0.8194798391738742,1.0732934301070767,80.15035500000026,82.586327
1491,1491,2018-12-03,86.099998,87.029999,85.440002,86.160004,82.586327,2740000,82.586327,2740000,0.06969338140983619,1.697249378711485,80.78750100000026,80.027069
1492,1492,2018-12-04,86.059998,86.059998,83.41999799999999,83.489998,80.027069,1905400,80.027069,1905400,-2.9862887052356117,1.180269695692286,81.5031993333336,78.445511
1493,1493,2018-12-06,82.5,82.5,79.099998,81.839996,78.445511,2574700,78.445511,2574700,-0.8000048484848494,1.5948569253169564,81.32746900000025,76.20255999999999
1494,1494,2018-12-07,82.32,82.720001,79.139999,79.5,76.20255999999999,1534700,76.20255999999999,1534700,-3.425655976676377,0.9506454823023782,80.35296900000026,74.956482
1495,1495,2018-12-10,79.379997,79.410004,76.83000200000001,78.199997,74.956482,1219000,74.956482,1219000,-1.486520590319507,0.7550901433026643,78.22504666666693,75.119438
1496,1496,2018-12-11,79.41999799999999,79.849998,77.730003,78.370003,75.119438,1669600,75.119438,1669600,-1.3220788547488955,1.0342071396703267,76.53485100000027,75.090691
1497,1497,2018-12-12,79.620003,80.08000200000001,78.279999,78.339996,75.090691,1408100,75.090691,1408100,-1.6076450034798389,0.8722251277969497,75.42616000000027,74.889381
1498,1498,2018-12-13,78.510002,78.900002,77.610001,78.129997,74.889381,1429300,74.889381,1429300,-0.48402113147315556,0.88535713028917,75.05553700000026,73.154457
1499,1499,2018-12-14,77.410004,78.16999799999999,76.059998,76.32,73.154457,974300,73.154457,974300,-1.4080919050204512,0.603514623970292,75.03317000000027,71.246994
1500,1500,2018-12-17,75.959999,76.209999,73.93,74.33000200000001,71.246994,1274200,71.246994,1274200,-2.145862324195119,0.7892829045088228,74.3781763333336,70.882751
1501,1501,2018-12-18,74.410004,75.41999799999999,73.239998,73.949997,70.882751,1390100,70.882751,1390100,-0.618205853073203,0.8610753143601589,73.09694400000028,68.72608199999999
1502,1502,2018-12-19,73.790001,74.879997,71.300003,71.699997,68.72608199999999,1419800,68.72608199999999,1419800,-2.8323674910913845,0.8794725065308637,71.76140066666693,67.154114
1503,1503,2018-12-20,71.459999,71.540001,69.269997,70.059998,67.154114,2267300,67.154114,2267300,-1.9591394060892768,1.404442889179763,70.28527566666692,66.12848699999999
1504,1504,2018-12-21,70.08000200000001,71.83000200000001,68.889999,68.989998,66.12848699999999,2880100,66.12848699999999,2880100,-1.55537096017778,1.7840320932945066,68.92098233333358,63.770527
1505,1505,2018-12-24,68.599998,68.970001,66.410004,66.529999,63.770527,668700,63.770527,668700,-3.0174913416178173,0.4142155691767774,67.33622766666691,65.764252
1506,1506,2018-12-26,67.269997,68.639999,65.83000200000001,68.610001,65.764252,1656500,65.764252,1656500,1.9919786825618457,1.0260925532246625,65.68437600000026,67.202042
1507,1507,2018-12-27,67.58000200000001,70.120003,67.120003,70.110001,67.202042,1693100,67.202042,1693100,3.7437095666259217,1.048763840546137,65.22108866666692,66.9049
1508,1508,2018-12-28,70.290001,70.779999,69.43,69.800003,66.9049,1243900,66.9049,1243900,-0.697109109445026,0.7705140518902249,65.57894033333359,68.007195
1509,1509,2018-12-31,70.059998,71.220001,69.949997,70.949997,68.007195,1678400,68.007195,1678400,1.2703383177373244,1.0396581595727579,66.62373133333358,68.294762
1510,1510,2019-01-02,69.779999,71.57,69.089996,71.25,68.294762,1486900,68.294762,1486900,2.106622271519374,0.9210365332869004,67.37137900000026,66.895302
1511,1511,2019-01-03,71.010002,71.050003,69.139999,69.790001,66.895302,1171200,66.895302,1171200,-1.7180692376265478,0.7254811942871866,67.73561900000026,69.93383
1512,1512,2019-01-04,70.870003,73.0,70.610001,72.959999,69.93383,1316100,69.93383,1316100,2.9490558932246684,0.8152371924533524,67.73241966666693,70.863602
1513,1513,2019-01-07,73.239998,74.589996,72.33000200000001,73.93,70.863602,1446000,70.863602,1446000,0.9421108941046215,0.8957016794221925,68.3746313333336,72.425987
1514,1514,2019-01-08,74.529999,75.629997,74.239998,75.559998,72.425987,1125500,72.425987,1125500,1.3819925047899027,0.6971730568393345,69.2309113333336,73.18321999999999
1515,1515,2019-01-09,75.959999,76.849998,75.860001,76.349998,73.18321999999999,868100,73.18321999999999,868100,0.5134268103400095,0.5377307246932264,71.07447300000025,74.26635
1516,1516,2019-01-10,76.75,77.58000200000001,75.910004,77.480003,74.26635,1130100,74.26635,1130100,0.9511439739413634,0.7000224536065144,72.15760300000026,74.630577
1517,1517,2019-01-11,77.190002,78.08000200000001,76.940002,77.860001,74.630577,1291000,74.630577,1291000,0.8679867633634599,0.7996893970498274,73.29185233333358,74.822289
1518,1518,2019-01-14,77.379997,78.41999799999999,77.160004,78.059998,74.822289,1091700,74.822289,1091700,0.8787813729173317,0.6762361849413607,74.02671566666692,74.860626
1519,1519,2019-01-15,78.129997,78.5,77.650002,78.099998,74.860626,579800,74.860626,579800,-0.038396264113517965,0.3591478794806274,74.57307200000025,74.505981
1520,1520,2019-01-16,78.389999,78.730003,77.660004,77.730003,74.505981,824200,74.505981,824200,-0.841939033574942,0.5105375685890533,74.77116400000027,75.780807
1521,1521,2019-01-17,77.410004,79.400002,77.410004,79.059998,75.780807,878800,75.780807,878800,2.131499696085783,0.5443586693473187,74.72963200000027,77.34320799999999
1522,1522,2019-01-18,79.720001,81.0,79.300003,80.690002,77.34320799999999,1011200,77.34320799999999,1011200,1.216759894420988,0.6263717415157131,75.04913800000026,76.00125899999999
1523,1523,2019-01-22,79.879997,79.970001,78.639999,79.290001,76.00125899999999,809100,76.00125899999999,809100,-0.7386029320957527,0.5011841139837455,75.87666533333359,75.550774
1524,1524,2019-01-23,79.639999,80.150002,78.309998,78.82,75.550774,911500,75.550774,911500,-1.0296321073535044,0.5646141637574885,76.37509133333357,75.895836
1525,1525,2019-01-24,78.870003,79.41999799999999,78.300003,79.18,75.895836,1140100,75.895836,1140100,0.3930480388088864,0.7062167944047314,76.29841366666692,76.183388
1526,1526,2019-01-25,80.150002,80.309998,79.43,79.480003,76.183388,930400,76.183388,930400,-0.8359313578058353,0.5763214678661189,75.81595633333359,75.953346
1527,1527,2019-01-28,78.559998,79.239998,77.949997,79.239998,75.953346,1515300,75.953346,1515300,0.8655804701013445,0.938628461153837,75.87666600000024,82.586327
1528,1528,2019-01-29,85.470001,86.510002,82.519997,86.160004,82.586327,2569200,82.586327,2569200,0.8073043078588527,1.591450037877937,76.01085666666692,85.136002
1529,1529,2019-01-30,87.110001,89.769997,86.25,88.82,85.136002,2173100,85.136002,2173100,1.9630340722875166,1.3460921988605579,78.24102033333358,84.187065
1530,1530,2019-01-31,88.839996,90.099998,87.58000200000001,87.83000200000001,84.187065,2643900,84.187065,2643900,-1.1368685788774595,1.6377217636406187,81.22522500000025,83.976196
1531,1531,2019-02-01,88.150002,88.800003,87.400002,87.610001,83.976196,1087200,83.976196,1087200,-0.6125932929644219,0.673448731582163,83.96979800000025,83.66945600000001
1532,1532,2019-02-04,87.160004,87.639999,86.91999799999999,87.290001,83.66945600000001,1447200,83.66945600000001,1447200,0.14914753790052948,0.8964450003179786,84.43308766666694,84.532135
1533,1533,2019-02-05,87.129997,88.190002,87.129997,88.190002,84.532135,1307800,84.532135,1307800,1.216578717430696,0.8100958895908322,83.94423900000027,84.282921
1534,1534,2019-02-06,88.059998,88.290001,87.720001,87.93,84.282921,1037300,84.282921,1037300,-0.14762435038890906,0.6425389709990597,84.05926233333359,83.314812
1535,1535,2019-02-07,87.540001,87.83000200000001,86.410004,86.91999799999999,83.314812,1570300,83.314812,1570300,-0.7082510771275993,0.972697335544031,84.16150400000025,83.218941
1536,1536,2019-02-08,86.68,86.980003,86.129997,86.82,83.218941,840400,83.218941,840400,0.16151361329024727,0.520572400682165,84.04328933333358,83.765312
1537,1537,2019-02-11,86.940002,87.459999,86.57,87.389999,83.765312,1840000,83.765312,1840000,0.5175948811227267,1.1397587068719461,83.60555800000026,86.276634
1538,1538,2019-02-12,88.139999,90.459999,88.050003,90.010002,86.276634,1570300,86.276634,1570300,2.1216281157434516,0.972697335544031,83.43302166666693,86.36290699999999
1539,1539,2019-02-13,90.150002,90.779999,89.849998,90.099998,86.36290699999999,1742100,86.36290699999999,1742100,-0.05546755284597916,1.0791161104574007,84.42029566666692,86.33414499999999
1540,1540,2019-02-14,89.709999,90.629997,89.379997,90.07,86.33414499999999,1152400,86.33414499999999,1152400,0.40129417457690186,0.7138358335865385,85.4682843333336,87.417282
1541,1541,2019-02-15,90.790001,91.260002,90.550003,91.199997,87.417282,1083000,87.417282,1083000,0.4515871742307751,0.6708471084469118,86.32456200000026,87.628159
1542,1542,2019-02-19,90.769997,91.949997,90.559998,91.41999799999999,87.628159,1022300,87.628159,1022300,0.7160967516612222,0.633247459801734,86.70477800000026,88.26078000000001
1543,1543,2019-02-20,91.639999,92.099998,91.040001,92.08000200000001,88.26078000000001,1035300,88.26078000000001,1035300,0.4801429559160126,0.6413001028394163,87.12652866666691,87.771927
1544,1544,2019-02-21,91.660004,91.779999,91.040001,91.57,87.771927,850600,87.771927,850600,-0.0981933188656718,0.5268906282963465,87.7687403333336,88.500427
1545,1545,2019-02-22,91.970001,92.449997,91.440002,92.33000200000001,88.500427,814700,88.500427,814700,0.3914330717469614,0.5046529448307471,87.8869553333336,88.625015
1546,1546,2019-02-25,92.910004,93.199997,92.349998,92.459999,88.625015,651600,88.625015,651600,-0.48434504426456,0.4036232464118262,88.1777113333336,87.43644
1547,1547,2019-02-26,92.040001,92.300003,91.16999799999999,91.220001,87.43644,866200,87.43644,866200,-0.8909169829322442,0.5365537999415652,88.29912300000028,87.417183
1548,1548,2019-02-27,90.5,90.970001,89.959999,90.720001,87.417183,926500,87.417183,926500,0.24309502762430535,0.5739056749548143,88.18729400000028,87.2341
1549,1549,2019-02-28,90.510002,90.809998,89.879997,90.529999,87.2341,1000500,87.2341,1000500,0.022093690816627754,0.6197437968616207,87.82621266666693,87.66771700000001
1550,1550,2019-03-01,91.25,91.389999,90.379997,90.980003,87.66771700000001,784200,87.66771700000001,784200,-0.2958871232876752,0.4857602053961849,87.3625743333336,87.8797
1551,1551,2019-03-04,91.43,91.769997,90.389999,91.199997,87.8797,931800,87.8797,931800,-0.25156185059609604,0.5771886755778692,87.43966666666694,87.417183
1552,1552,2019-03-05,91.16999799999999,91.529999,90.66999799999999,90.720001,87.417183,664600,87.417183,664600,-0.4935801358688154,0.4116758894495084,87.59383900000027,87.648445
1553,1553,2019-03-06,90.839996,91.139999,90.57,90.959999,87.648445,845300,87.648445,845300,0.13210370462807702,0.5236076276732914,87.65486666666693,86.896843
1554,1554,2019-03-07,91.050003,91.050003,89.599998,90.18,86.896843,1017500,86.896843,1017500,-0.955522209043746,0.6302741762185898,87.64844266666694,86.019966
1555,1555,2019-03-08,89.5,89.66999799999999,88.709999,89.269997,86.019966,1283000,86.019966,1283000,-0.25698659217876696,0.7947339244112538,87.32082366666693,87.243729
1556,1556,2019-03-11,89.220001,90.540001,89.089996,90.540001,87.243729,700700,87.243729,700700,1.4794888872507495,0.4340374597310721,86.85508466666693,87.147385
1557,1557,2019-03-12,90.690002,90.720001,90.110001,90.440002,87.147385,1074100,87.147385,1074100,-0.2756643450068509,0.6653341451364986,86.7201793333336,88.07242600000001
1558,1558,2019-03-13,90.25,91.629997,90.059998,91.400002,88.07242600000001,947800,88.07242600000001,947800,1.274240443213297,0.5870996208550167,86.80369333333361,87.417183
1559,1559,2019-03-14,91.389999,91.389999,90.470001,90.720001,87.417183,1203700,87.417183,1203700,-0.7331196053520109,0.7456128018813922,87.48784666666694,87.388275
1560,1560,2019-03-15,90.720001,91.220001,90.279999,90.690002,87.388275,1211200,87.388275,1211200,-0.033067680411499836,0.750258557480055,87.54566466666692,89.161278
1561,1561,2019-03-18,90.91999799999999,92.610001,90.629997,92.529999,89.161278,835400,89.161278,835400,1.770788644320044,0.5174752302830564,87.62596133333359,89.084183
1562,1562,2019-03-19,93.050003,93.620003,91.93,92.449997,89.084183,1098600,89.084183,1098600,-0.6448210431546225,0.6805102800921304,87.98891200000025,88.01461
1563,1563,2019-03-20,92.25,92.510002,91.129997,91.339996,88.01461,1007600,88.01461,1007600,-0.9864542005420063,0.6241417788283549,88.54457866666694,89.093819
1564,1564,2019-03-21,91.279999,92.769997,91.209999,92.459999,89.093819,563900,89.093819,563900,1.2927256933909395,0.3492988776114622,88.75335700000028,87.012466
1565,1565,2019-03-22,92.099998,92.139999,90.269997,90.300003,87.012466,688800,87.012466,688800,-1.9543920076958043,0.4266661941811938,88.73087066666695,87.821892
1566,1566,2019-03-25,90.480003,91.379997,90.370003,91.139999,87.821892,920200,87.821892,920200,0.7294385257701713,0.5700032402519375,88.04029833333362,88.737297
1567,1567,2019-03-26,91.970001,92.589996,91.510002,92.089996,88.737297,992900,88.737297,992900,0.13047189158995764,0.6150360978549757,87.97605900000029,88.891479
1568,1568,2019-03-27,92.209999,92.43,91.230003,92.25,88.891479,1064400,88.891479,1064400,0.043380327983740384,0.659325634562228,87.85721833333362,90.105621
1569,1569,2019-03-28,92.540001,93.540001,92.360001,93.510002,90.105621,742800,90.105621,742800,1.048196444259814,0.4601156344915661,88.48355600000029,90.385048
1570,1570,2019-03-29,94.110001,94.57,93.360001,93.800003,90.385048,888100,90.385048,888100,-0.3293996352204832,0.5501194062896606,89.24479900000028,92.466408
1571,1571,2019-04-01,94.93,95.980003,94.559998,95.959999,92.466408,936800,92.466408,936800,1.0850089539660692,0.5802858459769779,89.7940493333336,92.3797
1572,1572,2019-04-02,96.050003,96.290001,95.360001,95.870003,92.3797,640900,92.3797,640900,-0.18740238873288406,0.39699530175773384,90.9856923333336,92.514587
1573,1573,2019-04-03,96.339996,96.75,95.83000200000001,96.010002,92.514587,869900,92.514587,869900,-0.3425306349400297,0.5388457060369054,91.74371866666695,93.352913
1574,1574,2019-04-04,96.150002,96.980003,96.0,96.879997,93.352913,525500,93.352913,525500,0.7592251532142479,0.32551260894630857,92.4535650000003,93.02529100000001
1575,1575,2019-04-05,97.029999,97.650002,96.199997,96.540001,93.02529100000001,1004400,93.02529100000001,1004400,-0.5049963980727238,0.6221595897729254,92.74906666666696,93.160202
1576,1576,2019-04-08,96.040001,96.730003,95.699997,96.68,93.160202,695800,93.160202,695800,0.6663879564099578,0.43100223273994576,92.96426366666695,91.42572
1577,1577,2019-04-09,96.400002,96.400002,94.66999799999999,94.879997,91.42572,800500,91.42572,800500,-1.5767686394861253,0.49585698089727875,93.17946866666693,91.714813
1578,1578,2019-04-10,94.83000200000001,95.199997,94.349998,95.18,91.714813,835300,91.714813,835300,0.36907939746748014,0.5174132868750743,92.53707100000027,92.321877
1579,1579,2019-04-11,95.08000200000001,96.019997,94.91999799999999,95.809998,92.321877,944200,92.321877,944200,0.767770282545835,0.5848696581676585,92.10024500000027,93.593819
1580,1580,2019-04-12,96.480003,97.129997,96.059998,97.129997,93.593819,711400,93.593819,711400,0.6737085196815413,0.44066540438516444,91.82080333333359,93.26619699999999
1581,1581,2019-04-15,96.809998,96.989998,96.290001,96.790001,93.26619699999999,706900,93.26619699999999,706900,-0.020655924401516243,0.4378779510259667,92.54350300000026,93.940697
1582,1582,2019-04-16,96.970001,97.559998,96.58000200000001,97.489998,93.940697,779500,93.940697,779500,0.5362452249536469,0.4828488652210229,93.06063100000024,93.27583299999999
1583,1583,2019-04-17,97.91999799999999,98.019997,96.589996,96.800003,93.27583299999999,944900,93.27583299999999,944900,-1.1437857668256783,0.5853032620235337,93.60023766666693,94.220146
1584,1584,2019-04-18,97.400002,98.800003,94.739998,97.779999,94.220146,1615000,94.220146,1615000,0.3901406490730904,1.0003860389120616,93.49424233333359,92.842209
1585,1585,2019-04-22,96.339996,97.07,95.779999,96.349998,92.842209,1071200,92.842209,1071200,0.010381980916835482,0.6635377863050156,93.81222533333359,94.037071
1586,1586,2019-04-23,96.82,97.82,96.18,97.589996,94.037071,1568800,94.037071,1568800,0.7952860979136606,0.9717681844242985,93.44606266666692,93.719086
1587,1587,2019-04-24,97.769997,97.790001,97.160004,97.260002,93.719086,832500,93.719086,832500,-0.5216273045400661,0.5156788714515734,93.69980866666691,92.716942
1588,1588,2019-04-25,96.610001,97.050003,95.540001,96.220001,92.716942,1367900,92.716942,1367900,-0.4036849145669718,0.8473238777881169,93.53278866666692,93.49745899999999
1589,1589,2019-04-26,96.339996,97.209999,96.269997,97.029999,93.49745899999999,755600,93.49745899999999,755600,0.7162165545450141,0.468044390713284,93.49103300000024,94.191238
1590,1590,2019-04-29,97.879997,98.480003,97.239998,97.75,94.191238,930000,94.191238,930000,-0.13281263177807723,0.5760736942341902,93.31116233333357,94.47068
1591,1591,2019-04-30,97.900002,98.480003,97.050003,98.040001,94.47068,2291800,94.47068,2291800,0.14300203997953248,1.4196190241353948,93.46854633333356,93.78653
1592,1592,2019-05-01,98.150002,98.550003,96.989998,97.33000200000001,93.78653,812700,93.78653,812700,-0.8354559177696126,0.5034140766711036,94.0531256666669,94.31649
1593,1593,2019-05-02,97.089996,98.019997,96.449997,97.879997,94.31649,914600,94.31649,914600,0.8136790941880394,0.5665344094049358,94.14948266666691,95.75228100000001
1594,1594,2019-05-03,98.599998,99.459999,98.339996,99.370003,95.75228100000001,974300,95.75228100000001,974300,0.7809381497147674,0.603514623970292,94.19123333333357,94.35505699999999
1595,1595,2019-05-06,97.629997,98.190002,96.959999,97.91999799999999,94.35505699999999,1018900,94.35505699999999,1018900,0.2970408777130143,0.6311413839303402,94.61843366666692,93.699821
1596,1596,2019-05-07,96.82,97.470001,95.889999,97.239998,93.699821,1358400,93.699821,1358400,0.43379260483371906,0.8414392540298107,94.80794266666692,93.314369
1597,1597,2019-05-08,97.120003,98.110001,96.43,96.839996,93.314369,1206300,93.314369,1206300,-0.28831032882072466,0.7472233304889286,94.60238633333358,92.736221
1598,1598,2019-05-09,95.91999799999999,96.480003,94.849998,96.239998,92.736221,753900,92.736221,753900,0.3336113497416956,0.4669913527775871,93.78974900000026,93.285461
1599,1599,2019-05-10,95.75,97.300003,94.650002,96.809998,93.285461,1081700,93.285461,1081700,1.1070475195822382,0.6700418441431436,93.25013700000027,91.04029799999999
1600,1600,2019-05-13,94.959999,95.449997,93.709999,94.480003,91.04029799999999,1094300,91.04029799999999,1094300,-0.5054717829135612,0.6778467135488971,93.11201700000026,92.591667
1601,1601,2019-05-14,94.599998,96.269997,94.599998,96.089996,92.591667,1087700,92.591667,1087700,1.5750507732568875,0.6737584486220738,92.3539933333336,92.716942
1602,1602,2019-05-15,95.239998,96.779999,94.650002,96.220001,92.716942,1030400,92.716942,1030400,1.0289825919567916,0.6382648758482898,92.30580866666692,92.919296
1603,1603,2019-05-16,96.699997,96.839996,96.18,96.43,92.919296,670500,92.919296,670500,-0.2792109703995021,0.4153305505204565,92.11630233333359,91.011383
1604,1604,2019-05-17,95.239998,96.110001,94.41999799999999,94.449997,91.011383,722800,91.011383,722800,-0.8294844777296233,0.4477269528951319,92.74263500000025,90.915031
1605,1605,2019-05-20,94.050003,94.650002,93.540001,94.349998,90.915031,670100,90.915031,670100,0.31897393985196953,0.4150827768885278,92.21587366666692,91.724434
1606,1606,2019-05-21,94.809998,95.480003,94.599998,95.190002,91.724434,733600,91.724434,733600,0.40080583062559905,0.45441684095720636,91.61523666666692,89.652725
1607,1607,2019-05-22,94.720001,94.720001,92.800003,93.040001,89.652725,1102300,89.652725,1102300,-1.7736486299234653,0.6828021861874708,91.21694933333356,87.75443299999999
1608,1608,2019-05-23,91.900002,91.970001,90.440002,91.07,87.75443299999999,838600,87.75443299999999,838600,-0.9031577605406444,0.5194574193384859,90.76406333333357,87.590637
