,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1489,1489,2018-11-29,293.700012,295.799988,292.630005,293.869995,289.768829,260700,289.768829,260700,0.057876402129667597,0.5658552869845008,284.3587849999993,293.43692000000004
1490,1490,2018-11-30,293.950012,298.070007,293.329987,297.589996,293.43692000000004,414300,293.43692000000004,414300,1.2383003406715185,0.8992475849546555,287.02765899999935,296.848663
1491,1491,2018-12-03,301.350006,303.75,297.709991,301.049988,296.848663,517200,296.848663,517200,-0.09955798706704615,1.1225943783213803,291.080291666666,282.659546
1492,1492,2018-12-04,299.350006,300.519989,286.209991,286.660004,282.659546,498000,282.659546,498000,-4.239185483764444,1.080920341075111,293.35147066666605,283.211639
1493,1493,2018-12-06,282.100006,287.850006,277.350006,287.22000099999997,283.211639,771100,283.211639,771100,1.814957423290505,1.6736901104478272,290.981709666666,280.845154
1494,1494,2018-12-07,287.22000099999997,289.369995,282.51001,284.820007,280.845154,776700,280.845154,776700,-0.8355943150351819,1.6858450379779892,287.573282666666,281.377625
1495,1495,2018-12-10,284.700012,286.27999900000003,281.359985,285.359985,281.377625,489800,281.377625,489800,0.2318134781111212,1.0631220543345168,282.238779666666,277.561584
1496,1496,2018-12-11,289.25,290.76001,279.640015,281.48999,277.561584,437800,277.561584,437800,-2.682803802938642,0.9502548701258705,281.811472666666,280.38174399999997
1497,1497,2018-12-12,285.76001,288.910004,284.160004,284.350006,280.38174399999997,284000,280.38174399999997,284000,-0.49342243514059747,0.6164284676010673,279.92812099999935,277.275665
1498,1498,2018-12-13,286.019989,286.350006,279.920013,281.200012,277.275665,373400,277.275665,373400,-1.6851888627965768,0.8104732035290089,279.77365099999935,270.018402
1499,1499,2018-12-14,278.01001,280.25,272.160004,273.839996,270.018402,572000,270.018402,572000,-1.4999510269432519,1.2415390262951074,278.4063309999993,262.839996
1500,1500,2018-12-17,272.519989,275.019989,265.950012,266.559998,262.839996,552500,262.839996,552500,-2.186992235641108,1.199213832216865,275.89193699999925,265.11773700000003
1501,1501,2018-12-18,268.089996,271.100006,265.72000099999997,268.869995,265.11773700000003,616800,265.11773700000003,616800,0.29094670134577943,1.3387784465364023,270.0446876666659,265.709381
1502,1502,2018-12-19,270.149994,275.070007,266.269989,269.47000099999997,265.709381,798900,265.709381,798900,-0.2517094262826541,1.734030643543988,265.9920449999992,259.112732
1503,1503,2018-12-20,268.109985,270.119995,260.200012,262.77999900000003,259.112732,698500,259.112732,698500,-1.9879848935875934,1.5161101571103714,264.5557046666659,254.47833300000002
1504,1504,2018-12-21,261.480011,266.75,256.630005,258.079987,254.47833300000002,876000,254.47833300000002,876000,-1.3002997770257756,1.9013779493610383,263.31328333333266,243.56283599999998
1505,1505,2018-12-24,256.320007,258.190002,246.88999900000002,247.00999500000003,243.56283599999998,292700,243.56283599999998,292700,-3.6321831092958514,0.635312015728283,259.76681533333266,255.78977999999998
1506,1506,2018-12-26,247.0,259.630005,245.58999599999999,259.410004,255.78977999999998,452400,255.78977999999998,452400,5.024293117408913,0.9819445026152211,252.38463366666596,261.449646
1507,1507,2018-12-27,255.669998,265.179993,255.309998,265.149994,261.449646,531100,261.449646,531100,3.7079031854179463,1.1527646448694606,251.2769829999993,260.138214
1508,1508,2018-12-28,266.72000099999997,268.839996,263.109985,263.820007,260.138214,464300,260.138214,464300,-1.0872802898647231,1.0077737236168152,253.60075399999928,262.800568
1509,1509,2018-12-31,266.98999,268.140015,263.27999900000003,266.519989,262.800568,326100,262.800568,326100,-0.17603693681548432,0.7078074763546057,259.1258799999993,262.889313
1510,1510,2019-01-02,262.899994,266.980011,261.679993,266.609985,262.889313,374800,262.889313,374800,1.4111795681516837,0.8135119354115493,261.4628093333327,255.18830899999998
1511,1511,2019-01-03,264.160004,265.26001,257.890015,258.799988,255.18830899999998,401400,255.18830899999998,401400,-2.0290793151260056,0.8712478411798182,261.94269833333266,263.75698900000003
1512,1512,2019-01-04,261.950012,267.589996,260.519989,267.48999,263.75698900000003,515400,263.75698900000003,515400,2.1148989296476772,1.1186874373295423,260.29272999999927,265.314972
1513,1513,2019-01-07,267.440002,271.440002,266.160004,269.070007,265.314972,342300,265.314972,342300,0.6094843657681333,0.7429699452811455,260.61153699999926,265.841461
1514,1514,2019-01-08,271.76001,273.109985,265.329987,269.140015,265.841461,521800,265.841461,521800,-0.9640840828641479,1.132578783078299,261.4200899999993,268.320679
1515,1515,2019-01-09,270.589996,273.230011,269.929993,271.649994,268.320679,299700,268.320679,299700,0.3917358422962567,0.6505056751409855,264.971140666666,271.807373
1516,1516,2019-01-10,270.600006,275.410004,268.399994,275.179993,271.807373,269600,271.807373,269600,1.6925302655019219,0.5851729396663652,266.492370666666,269.812164
1517,1517,2019-01-11,273.380005,274.52999900000003,271.410004,273.160004,269.812164,308800,269.812164,308800,-0.08047442972282041,0.6702574323774985,268.65650433333263,267.99469
1518,1518,2019-01-14,270.450012,272.119995,268.619995,271.320007,267.99469,322000,267.99469,322000,0.3216842157137565,0.6989083329843087,269.9800719999993,266.987183
1519,1519,2019-01-15,270.440002,271.350006,268.809998,270.299988,266.987183,322200,266.987183,322200,-0.05177266638239703,0.6993424375389573,269.87140899999935,269.259033
1520,1520,2019-01-16,270.929993,273.709991,270.25,272.600006,269.259033,421200,269.259033,421200,0.6164001930934176,0.9142241920900336,268.2646789999993,272.034546
1521,1521,2019-01-17,271.48999,277.170013,270.540009,275.410004,272.034546,315500,272.034546,315500,1.4438889625359808,0.6847999349582279,268.08030199999934,278.583313
1522,1522,2019-01-18,277.179993,282.589996,277.179993,282.040009,278.583313,390500,278.583313,390500,1.7533790759566015,0.8475891429514675,269.42692066666604,271.333313
1523,1523,2019-01-22,279.420013,280.149994,273.130005,274.700012,271.333313,386800,271.333313,386800,-1.6892136498468948,0.8395582086904676,273.2922973333327,272.874176
1524,1524,2019-01-23,276.25,278.359985,273.540009,276.26001,272.874176,245600,272.874176,245600,0.0036235294117728514,0.5330803931085286,273.9837239999993,275.284241
1525,1525,2019-01-24,276.549988,280.160004,275.709991,278.700012,275.284241,372000,275.284241,372000,0.7774449803989977,0.8074344716464683,274.26360066666604,279.67971800000004
1526,1526,2019-01-25,282.109985,283.73999,280.97000099999997,283.149994,279.67971800000004,558500,279.67971800000004,558500,0.36865373623694947,1.2122369688563241,273.16390999999936,276.43994100000003
1527,1527,2019-01-28,279.299988,282.040009,278.429993,279.869995,276.43994100000003,454200,276.43994100000003,454200,0.2040841476871214,0.9858514436070589,275.94604499999934,279.778503
1528,1528,2019-01-29,281.209991,283.73999,281.209991,283.25,279.778503,311900,279.778503,311900,0.725439730197921,0.6769860529745524,277.13463333333266,283.966522
1529,1529,2019-01-30,285.0,289.309998,282.100006,287.48999,283.966522,417000,283.966522,417000,0.873680701754378,0.9051079964424121,278.632720666666,279.788391
1530,1530,2019-01-31,287.630005,289.100006,282.73999,283.26001,279.788391,637000,279.788391,637000,-1.5193112415375303,1.3826230065559149,280.06165533333257,288.64846800000004
1531,1531,2019-02-01,290.0,293.320007,286.119995,292.230011,288.64846800000004,706300,288.64846800000004,706300,0.7689693103448243,1.5330402347416683,281.17780533333257,289.537415
1532,1532,2019-02-04,291.059998,293.480011,289.339996,293.130005,289.537415,481200,289.537415,481200,0.7111959782257593,1.0444555584846251,284.1344603333326,294.209473
1533,1533,2019-02-05,294.290009,298.100006,293.109985,297.859985,294.209473,415700,294.209473,415700,1.2130809374503764,0.902286316837196,285.991424666666,296.076263
1534,1534,2019-02-06,296.399994,300.0,296.399994,299.75,296.076263,648100,296.076263,648100,1.130231466873784,1.4067158093389143,290.79845199999926,293.972351
1535,1535,2019-02-07,296.52999900000003,298.309998,295.769989,297.619995,293.972351,511400,293.972351,511400,0.3675837195817699,1.1100053462365698,293.27438366666587,296.481232
1536,1536,2019-02-08,296.559998,300.22000099999997,294.809998,300.160004,296.481232,326600,296.481232,326600,1.2139216429317643,0.7088927377412273,294.7526956666659,297.557892
1537,1537,2019-02-11,301.179993,302.049988,299.27999900000003,301.25,297.557892,335500,297.557892,335500,0.02324423986555292,0.7282103904230918,295.5099486666658,304.37332200000003
1538,1538,2019-02-12,303.0,308.380005,302.089996,308.149994,304.37332200000003,424100,304.37332200000003,424100,1.6996679867986773,0.9205187081324387,296.00382499999915,305.548767
1539,1539,2019-02-13,307.649994,310.799988,306.26001,309.339996,305.548767,426300,305.548767,426300,0.5493261930634047,0.9252938582335738,299.4708153333325,302.368225
1540,1540,2019-02-14,307.630005,308.480011,305.649994,306.119995,302.368225,354400,302.368225,354400,-0.49085263968316933,0.7692332708373881,302.4933269999991,308.136658
1541,1541,2019-02-15,309.179993,312.0,309.100006,311.959991,308.136658,351600,308.136658,351600,0.8991519706774744,0.7631558070723072,304.09677133333247,307.415588
1542,1542,2019-02-19,310.670013,313.149994,310.049988,311.230011,307.415588,225500,307.415588,225500,0.18025492534421317,0.48945288536634035,305.35121666666583,309.628113
1543,1543,2019-02-20,311.920013,313.709991,310.959991,313.47000099999997,309.628113,240900,309.628113,240900,0.4969184199155522,0.5228789360742856,305.97349033333245,310.941772
1544,1544,2019-02-21,312.410004,314.899994,310.910004,314.799988,310.941772,408300,310.941772,408300,0.7650151945838359,0.8862244483151963,308.39345299999917,313.302582
1545,1545,2019-02-22,316.100006,317.390015,314.160004,317.190002,313.302582,398000,313.302582,398000,0.34482631423929333,0.8638680637507914,309.32849099999913,315.43606600000004
1546,1546,2019-02-25,319.649994,320.22000099999997,318.170013,319.350006,315.43606600000004,454600,315.43606600000004,454600,-0.09384889899293564,0.9867196527163562,311.2908223333324,315.949646
1547,1547,2019-02-26,319.119995,321.089996,318.420013,319.869995,315.949646,509700,315.949646,509700,0.2350213122809807,1.1063154575220562,313.2268066666657,319.594452
1548,1548,2019-02-27,319.26001,324.140015,318.72000099999997,323.559998,319.594452,393000,319.594452,393000,1.3468608235650887,0.8530154498845754,314.8960979999991,319.68335
1549,1549,2019-02-28,322.48999,324.670013,321.269989,323.649994,319.68335,531500,319.68335,531500,0.35970232750480563,1.153632853978758,316.993387999999,319.663635
1550,1550,2019-03-01,326.109985,326.73999,323.040009,323.630005,319.663635,538500,319.663635,538500,-0.7604734948548146,1.1688265133914602,318.4091493333324,316.996704
1551,1551,2019-03-04,325.670013,327.230011,319.98999,320.929993,316.996704,496300,316.996704,496300,-1.4554671326156021,1.0772304523605973,319.6471456666657,316.03857400000004
1552,1552,2019-03-05,320.51001,322.5,319.859985,319.959991,316.03857400000004,468600,316.03857400000004,468600,-0.17160743279126298,1.0171069715417609,318.78122966666575,315.90033
1553,1553,2019-03-06,319.609985,321.269989,319.040009,319.820007,315.90033,330400,315.90033,330400,0.06571196453702186,0.7171407242795514,317.5663043333324,315.33727999999996
1554,1554,2019-03-07,318.820007,319.950012,316.380005,319.25,315.33727999999996,471100,315.33727999999996,471100,0.13487014320278354,1.0225332784748689,316.31186933333237,313.776611
1555,1555,2019-03-08,316.170013,318.0,315.089996,317.670013,313.776611,311500,313.776611,311500,0.4744282943746471,0.6761178438652551,315.75872799999905,319.189423
1556,1556,2019-03-11,318.22000099999997,323.390015,318.200012,323.149994,319.189423,352800,319.189423,352800,1.5492404577046133,0.765760434400199,315.00474033333245,319.772247
1557,1557,2019-03-12,324.390015,324.790009,322.839996,323.73999,319.772247,412200,319.772247,412200,-0.2003837880151853,0.8946894871308447,316.1011046666658,322.340393
1558,1558,2019-03-13,323.48999,327.380005,323.48999,326.339996,322.340393,308200,322.340393,308200,0.881018296733079,0.6689551187135525,317.57942699999916,321.471161
1559,1559,2019-03-14,326.589996,327.480011,324.22000099999997,325.459991,321.471161,311100,321.471161,311100,-0.34600110653725685,0.6752496347559578,320.4340209999991,322.211945
1560,1560,2019-03-15,327.549988,327.549988,325.190002,326.209991,322.211945,664800,322.211945,664800,-0.40909694675366093,1.4429635396520757,321.1946003333324,327.40750099999997
1561,1561,2019-03-18,327.549988,331.640015,326.359985,331.47000099999997,327.40750099999997,405100,327.40750099999997,405100,1.196767865550947,0.8792787754408181,322.0078329999991,327.85202000000004
1562,1562,2019-03-19,333.390015,334.880005,330.890015,331.920013,327.85202000000004,515100,327.85202000000004,515100,-0.4409256228024772,1.1180362804975694,323.69686899999914,326.666718
1563,1563,2019-03-20,332.040009,333.859985,328.980011,330.72000099999997,326.666718,248500,326.666718,248500,-0.3975448633360415,0.5393749091509339,325.82382199999915,329.916382
1564,1564,2019-03-21,329.140015,334.98999,327.940002,334.01001,329.916382,214500,329.916382,214500,1.4796119517707433,0.4655771348606652,327.30874633333246,325.43203700000004
1565,1565,2019-03-22,333.149994,333.609985,329.230011,329.47000099999997,325.43203700000004,350400,325.43203700000004,350400,-1.1046054528819906,0.7605511797444153,328.1450399999992,326.923523
1566,1566,2019-03-25,329.730011,332.839996,329.160004,330.980011,326.923523,362000,326.923523,362000,0.3790980372726825,0.7857292439140364,327.3383789999992,331.16095
1567,1567,2019-03-26,333.140015,335.859985,332.790009,335.269989,331.16095,226200,331.16095,226200,0.6393630017696926,0.4909722513076106,327.42398066666584,331.457275
1568,1568,2019-03-27,334.959991,336.600006,333.679993,335.570007,331.457275,285600,331.457275,285600,0.18211607845426925,0.6199013040382564,327.8388366666658,335.931793
1569,1569,2019-03-28,334.559998,340.25,334.559998,340.100006,335.931793,362000,335.931793,362000,1.6559086660444085,0.7857292439140364,329.84724933333246,337.778778
1570,1570,2019-03-29,341.429993,342.570007,339.579987,341.97000099999997,337.778778,436100,337.778778,436100,0.15816068039457312,0.9465649814113571,332.85000599999915,343.665802
1571,1571,2019-04-01,344.899994,348.660004,342.76001,347.929993,343.665802,540100,343.665802,540100,0.8785152370863863,1.1722993498286494,335.05594866666587,344.001617
1572,1572,2019-04-02,349.0,349.0,346.26001,348.269989,344.001617,391100,344.001617,391100,-0.20917220630372219,0.8488914566154134,339.12545766666585,342.747131
1573,1573,2019-04-03,349.200012,350.910004,346.019989,347.0,342.747131,487900,342.747131,487900,-0.6300148695298485,1.0589980610653547,341.8153989999992,340.92971800000004
1574,1574,2019-04-04,346.75,347.540009,344.299988,345.160004,340.92971800000004,477700,340.92971800000004,477700,-0.45854246575342034,1.036858728778274,343.4715166666659,341.71402
1575,1575,2019-04-05,346.320007,348.440002,344.089996,345.48999,341.71402,391000,341.71402,391000,-0.23966764357336076,0.848674404338089,342.5594886666659,340.072205
1576,1576,2019-04-08,344.190002,346.070007,341.429993,343.829987,340.072205,540700,340.072205,540700,-0.10459775063424875,1.1736016634925952,341.7969563333327,339.261169
1577,1577,2019-04-09,341.390015,344.290009,340.829987,343.01001,339.261169,396700,339.261169,396700,0.47452911005613835,0.8610463841455752,340.9053143333326,339.17217999999997
1578,1578,2019-04-10,343.73999,343.73999,341.640015,342.920013,339.17217999999997,255500,339.17217999999997,255500,-0.23854571008743974,0.5545685685636362,340.34913133333254,342.68335
1579,1579,2019-04-11,344.440002,347.119995,341.420013,346.47000099999997,342.68335,256100,342.68335,256100,0.5893621496378854,0.5558708822275821,339.5018513333326,347.42099
1580,1580,2019-04-12,348.109985,351.390015,347.079987,351.26001,347.42099,298300,347.42099,298300,0.9048936071167357,0.6474669432584449,340.3722329999993,347.589142
1581,1581,2019-04-15,352.630005,353.630005,349.47000099999997,351.429993,347.589142,265600,347.589142,265600,-0.3403034293692502,0.5764908485733925,343.0921733333327,345.571472
1582,1582,2019-04-16,352.880005,353.119995,348.399994,349.390015,345.571472,409400,345.571472,409400,-0.9890019129873844,0.8886120233657638,345.8978273333327,344.166962
1583,1583,2019-04-17,350.359985,351.670013,347.019989,347.97000099999997,344.166962,252500,344.166962,252500,-0.6821509596765244,0.5480570002439066,346.86053466666607,345.897858
1584,1584,2019-04-18,349.98999,350.940002,347.77999900000003,349.72000099999997,345.897858,378800,345.897858,378800,-0.07714192054464461,0.8221940265045221,345.775858666666,347.005554
1585,1585,2019-04-22,348.160004,351.079987,347.079987,350.839996,347.005554,271100,347.005554,271100,0.7697587227739031,0.58842872382623,345.2120973333327,347.45068399999997
1586,1586,2019-04-23,350.26001,353.690002,348.859985,351.290009,347.45068399999997,543000,347.45068399999997,543000,0.29406697042005314,1.1785938658710546,345.690124666666,346.432007
1587,1587,2019-04-24,352.47000099999997,352.47000099999997,348.23999,350.26001,346.432007,706000,346.432007,706000,-0.6270011614406713,1.5323890779096954,346.784698666666,343.355927
1588,1588,2019-04-25,355.200012,363.850006,341.839996,347.149994,343.355927,742400,343.355927,742400,-2.266333819831071,1.6113961068557476,346.9627483333327,348.627655
1589,1589,2019-04-26,348.75,352.690002,344.76001,352.480011,348.627655,564600,348.627655,564600,1.0695372043010725,1.2254771577731076,345.74620599999935,353.89941400000004
1590,1590,2019-04-29,354.019989,358.670013,351.350006,357.809998,353.89941400000004,513500,353.89941400000004,513500,1.0705635607485422,1.1145634440603804,346.13852966666605,355.768768
1591,1591,2019-04-30,359.950012,360.880005,357.549988,359.700012,355.768768,595800,355.768768,595800,-0.06945408853049295,1.2931974682982954,348.6276653333327,353.23675499999996
1592,1592,2019-05-01,360.0,361.480011,356.420013,357.140015,353.23675499999996,447600,353.23675499999996,447600,-0.7944402777777764,0.9715259933036539,352.7652789999993,353.71148700000003
1593,1593,2019-05-02,356.390015,358.0,354.070007,357.619995,353.71148700000003,282800,353.71148700000003,282800,0.34512190247530133,0.6138238402731754,354.30164566666593,356.25338700000003
1594,1594,2019-05-03,360.01001,360.929993,358.269989,360.190002,356.25338700000003,221000,356.25338700000003,221000,0.049996387600436495,0.479685532886746,354.2390033333326,354.28515600000003
1595,1595,2019-05-06,353.5,359.119995,349.630005,358.200012,354.28515600000003,242500,354.28515600000003,242500,1.3295649222065107,0.5263517725114747,354.4005429999993,349.112305
1596,1596,2019-05-07,354.51001,355.540009,350.540009,352.97000099999997,349.112305,301600,349.112305,301600,-0.43440494106218736,0.6546296684101475,354.7500099999993,350.50689700000004
1597,1597,2019-05-08,352.920013,356.52999900000003,351.619995,354.380005,350.50689700000004,260200,350.50689700000004,260200,0.4136892061148144,0.5647700255978793,353.21694933333265,348.588104
1598,1598,2019-05-09,352.119995,352.540009,347.570007,352.440002,348.588104,278200,348.588104,278200,0.09088009898443157,0.6038394355162567,351.30145266666597,352.307007
1599,1599,2019-05-10,351.649994,357.48999,346.97000099999997,356.200012,352.307007,309200,352.307007,309200,1.2939053256460522,0.6711256414867958,349.4024353333327,345.086823
1600,1600,2019-05-13,349.410004,351.019989,343.859985,348.899994,345.086823,340000,345.086823,340000,-0.14596319342935082,0.7379777429026861,350.46733599999925,347.786957
1601,1601,2019-05-14,348.959991,354.570007,348.5,351.630005,347.786957,262700,347.786957,262700,0.7651347056574118,0.5701963325309872,348.660644666666,350.081604
1602,1602,2019-05-15,348.899994,355.559998,348.899994,353.950012,350.081604,288900,350.081604,288900,1.4474113175249934,0.6270640291899588,348.393595666666,356.055542
1603,1603,2019-05-16,356.119995,361.660004,354.559998,359.98999,356.055542,304000,356.055542,304000,1.0867109553901797,0.6598389230659312,347.65179466666604,354.680847
1604,1604,2019-05-17,357.230011,360.519989,356.040009,358.600006,354.680847,296200,354.680847,296200,0.383505012964887,0.6429088454346342,351.30803433333267,349.23098799999997
1605,1605,2019-05-20,356.47000099999997,356.660004,351.119995,353.089996,349.23098799999997,431500,349.23098799999997,431500,-0.9481877831284836,0.9365805766544384,353.60599766666604,354.62146
1606,1606,2019-05-21,356.579987,360.049988,354.269989,358.540009,354.62146,365800,354.62146,365800,0.5496724638110384,0.7939772304523606,353.32245899999936,352.831238
1607,1607,2019-05-22,357.320007,360.670013,356.52999900000003,356.730011,352.831238,255700,352.831238,255700,-0.1651169787422469,0.5550026731182849,352.844431666666,348.973785
1608,1608,2019-05-23,353.5,356.540009,349.109985,352.829987,348.973785,280000,348.973785,280000,-0.18953691654879296,0.6077463765080945,352.2278953333327,344.2659
1609,1609,2019-05-24,355.160004,356.149994,347.77999900000003,348.070007,344.2659,410300,344.2659,410300,-1.9962824980709368,0.8905654938616827,352.14216099999936,341.446991
1610,1610,2019-05-28,348.160004,349.48999,344.440002,345.22000099999997,341.446991,699000,341.446991,699000,-0.8444401902063532,1.517195418496993,348.69030766666606,341.58547999999996
1611,1611,2019-05-29,343.299988,346.880005,342.0,345.359985,341.58547999999996,394100,341.58547999999996,394100,0.6000574051869789,0.855403024935143,344.8955586666661,343.444946
1612,1612,2019-05-30,345.700012,349.47000099999997,345.359985,347.23999,343.444946,264900,343.444946,264900,0.4454665740653669,0.5749714826321223,342.43279033333266,340.161255
1613,1613,2019-05-31,345.049988,346.350006,343.359985,343.920013,340.161255,329000,340.161255,329000,-0.3274815358057632,0.714101992397011,342.1591389999994,343.613068
1614,1614,2019-06-03,344.76001,350.839996,344.76001,347.410004,343.613068,420600,343.613068,420600,0.7686488928921867,0.9129218784260876,341.73056033333273,347.81662
1615,1615,2019-06-04,350.649994,351.959991,346.880005,351.660004,347.81662,590000,347.81662,590000,0.2880393604113458,1.2806084362134849,342.4064229999994,354.156586
1616,1616,2019-06-05,354.290009,358.980011,353.559998,358.070007,354.156586,441100,354.156586,441100,1.0669219859372263,0.9574175952775731,343.86364766666605,356.658936
1617,1617,2019-06-06,357.980011,360.97000099999997,355.22000099999997,360.600006,356.658936,296200,356.658936,296200,0.7318830436037997,0.6429088454346342,348.5287579999994,361.37677
1618,1618,2019-06-07,362.540009,366.76001,361.390015,365.369995,361.37677,335900,361.37677,335900,0.7805996385905147,0.7290785995323891,352.87738066666606,363.345032
1619,1619,2019-06-10,369.01001,369.429993,366.27999900000003,367.359985,363.345032,358200,363.345032,358200,-0.44714911663237206,0.7774812573757123,357.397430666666,361.663635
1620,1620,2019-06-11,369.329987,369.950012,362.820007,365.660004,361.663635,426000,361.663635,426000,-0.9936867108491794,0.9246427014016009,360.46024599999936,361.693329
1621,1621,2019-06-12,366.02999900000003,366.459991,363.850006,365.690002,361.693329,350600,361.693329,350600,-0.0928877416957399,0.760985284299064,362.1284789999993,361.317474
1622,1622,2019-06-13,367.140015,368.230011,362.73999,365.309998,361.317474,401400,361.317474,401400,-0.4984520687563838,0.8712478411798182,362.2339986666659,360.63501
1623,1623,2019-06-14,364.73999,365.799988,359.410004,364.619995,360.63501,338900,360.63501,338900,-0.03289877811313213,0.7355901678521186,361.5581459999992,357.905121
1624,1624,2019-06-17,365.839996,367.23999,361.459991,361.859985,357.905121,318200,357.905121,318200,-1.0879103005457036,0.6906603464459845,361.2152709999993,361.742706
1625,1625,2019-06-18,364.649994,370.309998,363.51001,365.73999,361.742706,419900,361.742706,419900,0.29891567748112596,0.9114025124848174,359.9525349999993,360.654785
1626,1626,2019-06-19,366.329987,368.269989,362.329987,364.640015,360.654785,711600,360.654785,711600,-0.46132505117578904,1.5445440054398571,360.0942789999993,363.592346
1627,1627,2019-06-20,366.950012,369.420013,363.459991,367.609985,363.592346,841000,363.592346,841000,0.17985365265500508,1.8254096522975265,360.10087066666597,361.38671899999997
1628,1628,2019-06-21,368.769989,368.769989,361.649994,365.380005,361.38671899999997,1041100,361.38671899999997,1041100,-0.9192678637414898,2.2597312592234897,361.9966123333327,361.228424
1629,1629,2019-06-24,365.25,369.679993,365.179993,365.22000099999997,361.228424,700500,361.228424,700500,-0.008213278576326375,1.5204512026568577,361.8779499999993,359.81408700000003
1630,1630,2019-06-25,365.410004,368.22000099999997,363.619995,363.790009,359.81408700000003,840500,359.81408700000003,840500,-0.4433362475757552,1.824324390910905,362.06916299999926,359.12167400000004
1631,1631,2019-06-26,363.980011,366.420013,361.309998,363.089996,359.12167400000004,478600,359.12167400000004,478600,-0.24452304332723518,1.038812199274193,360.8097433333326,358.973297
1632,1632,2019-06-27,363.73999,365.320007,359.690002,362.940002,358.973297,387400,358.973297,387400,-0.21993402485109897,0.8408605223544136,360.0547283333326,362.25705
1633,1633,2019-06-28,363.48999,369.679993,362.709991,366.26001,362.25705,1598500,362.25705,1598500,0.762062251012757,3.4695806530292463,359.30301933333266,369.487152
1634,1634,2019-07-01,370.0,373.649994,368.790009,373.570007,369.487152,384000,369.487152,384000,0.9648667567567502,0.8334807449253867,360.1173403333326,369.427795
1635,1635,2019-07-02,374.27999900000003,375.01001,372.429993,373.51001,369.427795,332600,369.427795,332600,-0.20572539330374678,0.7219158743806865,363.5724996666659,373.947815
1636,1636,2019-07-03,374.72000099999997,379.23999,374.410004,378.079987,373.947815,306600,373.947815,306600,0.8966657747206959,0.6654822822763634,367.0573323333326,372.425812
1637,1637,2019-07-05,375.769989,376.420013,369.160004,376.079987,372.425812,263900,372.425812,263900,0.08249674244209196,0.572800959858879,370.9542539999993,368.940002
1638,1638,2019-07-08,374.579987,376.049988,372.23999,372.559998,368.940002,256800,368.940002,256800,-0.5392677318876647,0.5573902481688523,371.93380733333265,370.663116
1639,1639,2019-07-09,371.820007,376.119995,370.269989,374.299988,370.663116,383400,370.663116,383400,0.6669842809184847,0.8321784312614408,371.771209666666,371.158234
1640,1640,2019-07-10,376.5,379.049988,374.52999900000003,374.799988,371.158234,443400,371.158234,443400,-0.451530411686591,0.9624097976560324,370.6763099999993,376.684052
1641,1641,2019-07-11,375.48999,380.380005,374.75,380.380005,376.684052,383000,376.684052,383000,1.3023023596447951,0.8313102221521435,370.2537839999993,380.714478
1642,1642,2019-07-12,381.25,384.48999,379.98999,384.450012,380.714478,298100,380.714478,298100,0.8393474098360696,0.6470328387037962,372.8351339999993,377.66445899999997
1643,1643,2019-07-15,384.230011,384.75,380.079987,381.369995,377.66445899999997,374700,377.66445899999997,374700,-0.7443499773889274,0.8132948831342249,376.1855879999993,380.5065
1644,1644,2019-07-16,381.809998,385.140015,379.859985,384.23999,380.5065,332600,380.5065,332600,0.6364401175267207,0.7219158743806865,378.35432966666593,373.69338999999997
1645,1645,2019-07-17,383.410004,385.51001,377.059998,377.359985,373.69338999999997,355300,373.69338999999997,355300,-1.5779502195774786,0.771186741333307,379.62847899999923,373.8815
1646,1646,2019-07-18,378.690002,380.459991,375.52999900000003,377.549988,373.8815,274200,373.8815,274200,-0.30104148352984716,0.5951573444232839,377.28811633333254,370.93051099999997
1647,1647,2019-07-19,379.26001,379.910004,374.119995,374.570007,370.93051099999997,361400,370.93051099999997,361400,-1.236619436887123,0.7844269302500905,376.0271299999992,367.306122
1648,1648,2019-07-22,374.549988,378.26001,370.329987,370.910004,367.306122,599600,367.306122,599600,-0.9718286254490468,1.3014454548366194,372.83513366666585,370.257111
1649,1649,2019-07-23,373.820007,376.0,370.899994,373.890015,370.257111,631900,370.257111,631900,0.01872772957281279,1.3715533404123745,370.70604433333256,370.999817
1650,1650,2019-07-24,371.660004,376.980011,371.329987,374.640015,370.999817,680500,370.999817,680500,0.8018110552460711,1.477040747191994,369.49791466666585,367.38525400000003
1651,1651,2019-07-25,369.52999900000003,372.0,351.23999,370.98999,367.38525400000003,1389800,367.38525400000003,1389800,0.3950940394422336,3.016592550253392,369.52101666666584,362.641846
1652,1652,2019-07-26,370.380005,371.559998,364.089996,366.200012,362.641846,564400,362.641846,564400,-1.1285687519767618,1.225043053218459,369.5473939999992,357.79931600000003
1653,1653,2019-07-29,366.23999,367.130005,360.790009,361.309998,357.79931600000003,552800,357.79931600000003,552800,-1.3461096916259665,1.199864989048838,367.00897233333245,363.275604
1654,1654,2019-07-30,359.98999,367.399994,359.450012,366.839996,363.275604,393800,363.275604,393800,1.902832353755172,0.85475186810317,362.60880533333255,360.116608
1655,1655,2019-07-31,366.660004,367.309998,358.869995,363.649994,360.116608,568000,360.116608,568000,-0.8209267351668994,1.2328569352021346,361.23892199999915,357.383423
1656,1656,2019-08-01,363.040009,367.100006,359.480011,360.890015,357.383423,561300,357.383423,561300,-0.5922195754462953,1.218314432621405,360.3971759999992,352.70929
