,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1329,1329,2018-04-13,187.419998,187.83999599999999,182.649994,183.809998,173.63583400000002,1477500,173.63583400000002,1477500,-1.926155180089152,0.6118247218075336,173.10682666666625,178.255142
1330,1330,2018-04-16,184.490005,188.759995,182.380005,188.699997,178.255142,1887900,178.255142,1887900,2.2819621041259115,0.7817691318446313,173.2737173333329,180.09721399999998
1331,1331,2018-04-17,190.03999299999998,191.78999299999998,188.699997,190.649994,180.09721399999998,2068600,180.09721399999998,2068600,0.3209855938060423,0.8565960199871837,176.06672166666624,182.232132
1332,1332,2018-04-18,191.449997,194.300003,190.779999,192.91000400000001,182.232132,1847200,182.232132,1847200,0.7626048696151292,0.7649154829934863,177.3293966666662,181.041885
1333,1333,2018-04-19,193.630005,194.190002,190.33999599999999,191.649994,181.041885,1845400,181.041885,1845400,-1.022574471348084,0.7641701127740254,180.19482933333288,181.85426299999997
1334,1334,2018-04-20,191.149994,193.110001,190.179993,192.509995,181.85426299999997,1902800,181.85426299999997,1902800,0.7114836739152663,0.7879391408835025,181.1237436666662,182.543869
1335,1335,2018-04-23,193.009995,194.059998,189.570007,193.240005,182.543869,1777300,182.543869,1777300,0.11916999427930815,0.7359702728044193,181.7094266666662,179.48318500000002
1336,1336,2018-04-24,193.740005,194.66000400000001,186.889999,190.0,179.48318500000002,3979400,179.48318500000002,3979400,-1.9304247462985233,1.6478479174016238,181.8133389999995,172.766739
1337,1337,2018-04-25,185.169998,186.470001,179.220001,182.889999,172.766739,4413700,172.766739,4413700,-1.2313004399341214,1.8276891875748975,181.29377233333287,174.060913
1338,1338,2018-04-26,183.229996,184.699997,180.050003,184.259995,174.060913,2336800,174.060913,2336800,0.5621344880671196,0.9676561826868659,178.26459766666622,174.863876
1339,1339,2018-04-27,185.309998,187.630005,183.470001,185.110001,174.863876,2057700,174.863876,2057700,-0.10792563928471695,0.8520823892137813,175.43694566666625,175.884109
1340,1340,2018-04-30,185.979996,188.320007,185.16000400000001,186.190002,175.884109,2299100,175.884109,2299100,0.11291859582575364,0.9520448175348226,173.89717599999958,181.230804
1341,1341,2018-05-01,188.429993,192.449997,188.020004,191.850006,181.230804,2864400,181.230804,2864400,1.8150045783847224,1.1861324759021992,174.93629933333287,180.456192
1342,1342,2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000,180.456192,1816000,-0.10458453390335071,0.7519957325228298,177.32626299999956,181.013519
1343,1343,2018-05-03,190.78999299999998,192.300003,188.229996,191.619995,181.013519,1781300,181.013519,1781300,0.43503434690099685,0.737626651069888,179.19036833333288,181.759796
1344,1344,2018-05-04,190.53999299999998,195.320007,190.360001,192.41000400000001,181.759796,2311900,181.759796,2311900,0.9814270330114024,0.9573452279843228,180.9001716666662,181.287491
1345,1345,2018-05-07,192.83999599999999,193.470001,190.119995,191.91000400000001,181.287491,1936000,181.287491,1936000,-0.48226095171666056,0.8016870804868934,181.07650233333288,181.136368
1346,1346,2018-05-08,191.58999599999999,193.190002,190.949997,191.75,181.136368,1261600,181.136368,1261600,0.08351375507101891,0.5224217049288558,181.35360199999957,188.183411
1347,1347,2018-05-09,191.479996,199.259995,190.5,199.21000700000002,188.183411,3152400,188.183411,3152400,4.036980970064371,1.3053917110159519,181.39455166666627,190.35609399999998
1348,1348,2018-05-10,199.75,202.479996,196.809998,201.509995,190.35609399999998,2749300,190.35609399999998,2749300,0.8810988735919918,1.1384701913133348,183.5357566666663,184.82046499999998
1349,1349,2018-05-11,201.009995,201.490005,195.259995,195.649994,184.82046499999998,1899800,184.82046499999998,1899800,-2.666534567099517,0.7866968571844009,186.55862433333292,181.02298000000002
1350,1350,2018-05-14,195.440002,196.470001,190.940002,191.630005,181.02298000000002,2624900,181.02298000000002,2624900,-1.9494458457895336,1.0869568272572554,187.7866566666663,180.35228
1351,1351,2018-05-15,191.610001,192.270004,188.380005,190.919998,180.35228,1883100,180.35228,1883100,-0.3601080300605074,0.7797814779260687,185.39984633333293,182.571472
1352,1352,2018-05-16,190.16000400000001,193.580002,189.449997,192.509995,182.571472,1672900,182.571472,1672900,1.235796671522992,0.6927388000756839,182.0652416666663,180.172089
1353,1353,2018-05-17,192.75,194.360001,189.240005,189.979996,180.172089,1721500,180.172089,1721500,-1.437096757457847,0.7128637960011297,181.31557733333295,179.271118
1354,1354,2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400,179.271118,1319400,-0.3899483503198938,0.5463563708648798,181.03194699999963,184.155258
1355,1355,2018-05-21,192.28999299999998,196.389999,191.809998,194.179993,184.155258,2492900,184.155258,2492900,0.9828904616996971,1.0322963444967854,180.67155966666633,183.870758
1356,1356,2018-05-22,194.240005,195.0,192.179993,193.880005,183.870758,1195100,183.870758,1195100,-0.18533772175303706,0.49488441626543717,181.199488333333,184.56308
1357,1357,2018-05-23,192.690002,194.740005,191.949997,194.610001,184.56308,1247100,184.56308,1247100,0.9964185894813673,0.5164173337165314,182.43237799999966,183.652618
1358,1358,2018-05-24,194.679993,195.139999,193.46000700000002,193.649994,183.652618,814900,183.652618,814900,-0.5290728565004642,0.33744566213262883,184.196365333333,184.183731
1359,1359,2018-05-25,193.520004,195.25,192.699997,194.21000700000002,184.183731,1166500,184.183731,1166500,0.35655383719401873,0.4830413116673353,184.02881866666633,183.406021
1360,1360,2018-05-29,192.28999299999998,194.449997,191.070007,193.389999,183.406021,1048100,183.406021,1048100,0.5720557699536698,0.4340125150094592,184.13314299999965,185.568329
1361,1361,2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568329,1301800,185.568329,1301800,0.8348337928136949,0.539068306496817,183.7474566666663,185.89076200000002
1362,1362,2018-05-31,195.919998,197.679993,193.110001,196.009995,185.89076200000002,2240500,185.89076200000002,2240500,0.04593558642237787,0.9277788759457049,184.38602699999967,182.561996
1363,1363,2018-06-01,193.0,194.080002,187.419998,192.5,182.561996,3732500,182.561996,3732500,-0.2590673575129534,1.5456079689655629,184.95503733333302,173.39122
1364,1364,2018-06-04,191.809998,192.479996,181.16000400000001,182.830002,173.39122,5783500,173.39122,5783500,-4.681714245156292,2.394915924584684,184.67369566666636,167.74838300000002
1365,1365,2018-06-05,182.490005,184.429993,174.929993,176.880005,167.74838300000002,7194500,167.74838300000002,7194500,-3.0741409645969298,2.979203357728799,180.61465933333298,170.242599
1366,1366,2018-06-06,178.110001,180.21000700000002,174.610001,179.509995,170.242599,5006900,170.242599,5006900,0.7860277312558055,2.073330084343919,174.5671996666663,167.150925
1367,1367,2018-06-07,179.21000700000002,179.75,175.740005,176.25,167.150925,2686100,167.150925,2686100,-1.6516973854032706,1.1122994147189278,170.46073399999966,168.92434699999998
1368,1368,2018-06-08,176.639999,179.889999,176.25,178.119995,168.92434699999998,2434200,168.92434699999998,2434200,0.8378600590911462,1.0079889934510309,168.38063566666634,171.48497
1369,1369,2018-06-11,179.440002,183.369995,179.059998,180.820007,171.48497,3906600,171.48497,3906600,0.7690620734611958,1.6177018329700918,168.77262366666636,170.128815
1370,1370,2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300,170.128815,2898300,-1.488197095391649,1.2001702817020472,169.186747333333,167.31213400000001
1371,1371,2018-06-13,179.679993,179.880005,176.050003,176.419998,167.31213400000001,3365500,167.31213400000001,3365500,-1.814333886355396,1.3936352631088016,170.179377333333,167.150925
1372,1372,2018-06-14,176.899994,177.380005,175.009995,176.25,167.150925,2440700,167.150925,2440700,-0.3674358519198098,1.0106806081324178,169.64197299999967,164.362686
1373,1373,2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362686,3246000,164.362686,3246000,-0.510906438190116,1.3441509624279215,168.19729133333303,166.050812
1374,1374,2018-06-18,172.21000700000002,176.029999,172.139999,175.08999599999999,166.050812,2412500,166.050812,2412500,1.672370293789005,0.9990031413608628,166.275248333333,163.518631
1375,1375,2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518631,2795600,163.518631,2795600,-0.2199102971080453,1.157642769736136,165.8548076666663,165.434372
1376,1376,2018-06-20,174.21000700000002,176.729996,173.880005,174.440002,165.434372,2128200,165.434372,2128200,0.13202169264591898,0.8812760561426687,164.64404299999964,163.120331
1377,1377,2018-06-21,173.809998,174.5,171.279999,172.0,163.120331,1898800,163.120331,1898800,-1.0413658712544298,0.7862827626180336,165.00127166666627,161.356339
1378,1378,2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300,161.356339,3024300,-1.4024101924247927,1.252346197064314,164.02444466666628,157.9422
1379,1379,2018-06-25,168.5,170.720001,165.520004,166.53999299999998,157.9422,2734100,157.9422,2734100,-1.1632089020771623,1.1321759539045533,163.30368066666628,158.56814599999998
1380,1380,2018-06-26,166.630005,168.330002,165.449997,167.199997,158.56814599999998,1884800,158.56814599999998,1884800,0.34207044523582947,0.780485438688893,160.8062899999996,155.447983
1381,1381,2018-06-27,166.699997,169.28999299999998,163.809998,163.91000400000001,155.447983,2067900,155.447983,2067900,-1.6736610979063073,0.8563061537907267,159.2888949999996,155.542816
1382,1382,2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200,155.542816,1401200,0.5024774740795769,0.5802293063937165,157.3194429999996,158.70091200000002
1383,1383,2018-06-29,164.679993,168.360001,164.229996,167.33999599999999,158.70091200000002,3256400,158.70091200000002,3256400,1.6152557159751575,1.3484575459181403,156.51964833333292,146.182358
1384,1384,2018-07-02,159.270004,159.990005,151.83999599999999,154.139999,146.182358,6755000,146.182358,6755000,-3.2209486225667523,2.7972087958104157,156.5639036666663,144.314072
1385,1385,2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700,144.314072,2227700,-1.5781663438447415,0.9224784654962048,153.47536199999965,146.846252
1386,1386,2018-07-05,152.28999299999998,154.91000400000001,151.020004,154.83999599999999,146.846252,2626100,146.846252,2626100,1.674438976433602,1.087453740736896,149.73244733333297,148.761948
1387,1387,2018-07-06,155.08999599999999,157.080002,154.190002,156.860001,148.761948,2048800,148.761948,2048800,1.141276062706215,0.8483969475731132,145.78089399999962,151.863144
1388,1388,2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863144,4568900,151.863144,4568900,-0.18077110311395297,1.8919566642750865,146.6407573333329,156.842102
1389,1389,2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000,156.842102,4051000,1.9605475085181507,1.6774970883535152,149.15711466666627,152.86840800000002
1390,1390,2018-07-11,162.509995,162.78999299999998,160.96000700000002,161.190002,152.86840800000002,2950900,152.86840800000002,2950900,-0.812253424781664,1.2219516558929617,152.48906466666625,156.03595
1391,1391,2018-07-12,162.58999599999999,164.78999299999998,161.800003,164.529999,156.03595,1785200,156.03595,1785200,1.1931871872363038,0.7392416198787201,153.85788466666625,156.709335
1392,1392,2018-07-13,164.16000400000001,165.83999599999999,162.649994,165.240005,156.709335,1452100,156.709335,1452100,0.6578953299732994,0.6013067198218068,155.2488199999996,157.458542
1393,1393,2018-07-16,165.5,166.770004,164.479996,166.029999,157.458542,1373900,157.458542,1373900,0.3202410876132953,0.5689245247318919,155.20456433333294,156.44378700000001
1394,1394,2018-07-17,164.649994,165.520004,162.139999,164.96000700000002,156.44378700000001,1607800,156.44378700000001,1607800,0.18828606820357754,0.6657812438051793,156.7346089999996,156.43428
1395,1395,2018-07-18,165.03999299999998,165.28999299999998,162.880005,164.949997,156.43428,1704600,156.43428,1704600,-0.054529813267736316,0.7058655978295241,156.87055466666627,155.12553400000002
1396,1396,2018-07-19,164.0,165.0,163.270004,163.570007,155.12553400000002,1258000,155.12553400000002,1258000,-0.2621908536585342,0.5209309644899338,156.77886966666628,155.457458
1397,1397,2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457458,1348400,155.457458,1348400,0.220102717291538,0.5583651132895284,156.00120033333295,155.286774
1398,1398,2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286774,1657000,155.286774,1657000,0.11617364507171099,0.6861546964704455,155.6724239999996,155.116043
1399,1399,2018-07-24,165.0,167.21000700000002,163.080002,163.559998,155.116043,2888200,155.116043,2888200,-0.8727284848484803,1.1959879265817384,155.28992199999962,157.24041699999998
1400,1400,2018-07-25,163.770004,165.96000700000002,163.28999299999998,165.800003,157.24041699999998,1731500,157.24041699999998,1731500,1.2395426210040295,0.7170047416648017,155.28675833333295,156.72828700000002
1401,1401,2018-07-26,164.25,165.559998,161.58999599999999,165.259995,156.72828700000002,2220400,156.72828700000002,2220400,0.6149132420091346,0.9194555751617243,155.88107799999963,154.954834
1402,1402,2018-07-27,165.03999299999998,167.28999299999998,161.78999299999998,163.389999,154.954834,1511800,154.954834,1511800,-0.9997540414340617,0.6260281654339285,156.36158233333296,153.46589699999998
1403,1403,2018-07-30,163.029999,163.83999599999999,161.529999,161.820007,153.46589699999998,1834900,153.46589699999998,1834900,-0.7421897855743713,0.7598221198271699,156.3078459999996,158.169815
1404,1404,2018-07-31,162.029999,167.58999599999999,162.029999,166.779999,158.169815,1955700,158.169815,1955700,2.931555902805381,0.8098447434443272,155.0496726666663,151.730377
1405,1405,2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730377,4672000,151.730377,4672000,-3.9214501820453975,1.9346498140675445,155.53018199999963,141.819839
1406,1406,2018-08-02,153.470001,155.0,147.179993,149.53999299999998,141.819839,7324500,141.819839,7324500,-2.560766256853035,3.0330356513565344,154.4553629999996,141.48793
1407,1407,2018-08-03,149.0,150.380005,146.259995,149.190002,141.48793,3543800,141.48793,3543800,0.1275181208053642,1.4674683242920727,150.5733436666663,145.053818
1408,1408,2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053818,2117900,145.053818,2117900,2.5271512112217356,0.8770108821090865,145.01271533333298,145.376251
1409,1409,2018-08-07,152.550003,154.389999,151.509995,153.28999299999998,145.376251,1587600,145.376251,1587600,0.48508029200102837,0.657416533564562,142.78719566666632,145.945267
1410,1410,2018-08-08,153.279999,156.75,152.360001,153.889999,145.945267,2226400,145.945267,2226400,0.39796451199088617,0.9219401425599274,143.972666333333,144.456329
1411,1411,2018-08-09,154.190002,154.91000400000001,151.96000700000002,152.320007,144.456329,1917800,144.456329,1917800,-1.212786157172492,0.7941505593790105,145.45844533333297,140.852509
1412,1412,2018-08-10,150.979996,150.979996,147.66000400000001,148.520004,140.852509,3951400,140.852509,3951400,-1.6293496258934856,1.6362532695433423,145.25928233333298,140.359344
1413,1413,2018-08-13,147.990005,149.809998,147.380005,148.0,140.359344,2079500,140.359344,2079500,0.006753834490378948,0.8611096507605862,143.75136833333298,136.442566
1414,1414,2018-08-14,146.33999599999999,146.929993,143.429993,143.869995,136.442566,4039400,136.442566,4039400,-1.6878509413106697,1.6726935913836556,141.88939399999964,131.72349499999999
1415,1415,2018-08-15,142.25,142.440002,138.100006,138.169998,131.72349499999999,3872100,131.72349499999999,3872100,-2.868191212653784,1.6034155704304236,139.2181396666663,133.086807
1416,1416,2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800,133.086807,2550800,-0.035795203829357,1.0562724198894462,136.17513499999964,135.689423
1417,1417,2018-08-17,139.41000400000001,142.96000700000002,139.380005,142.330002,135.689423,1797200,135.689423,1797200,2.0945397863986805,0.7442107546751264,133.75095599999963,138.97847
1418,1418,2018-08-20,144.979996,146.25,143.479996,145.779999,138.97847,2467900,138.97847,2467900,0.5518023327852787,1.0219439803376056,133.49990833333297,138.54943799999998
1419,1419,2018-08-21,146.320007,146.850006,144.770004,145.330002,138.54943799999998,1818100,138.54943799999998,1818100,-0.6766026193533441,0.7528653311122009,135.91823333333298,138.282516
1420,1420,2018-08-22,145.25,145.66000400000001,144.169998,145.050003,138.282516,1142800,138.282516,1142800,-0.13769156626505763,0.47322727044443275,137.73911033333297,138.368317
1421,1421,2018-08-23,145.0,148.470001,144.800003,145.139999,138.368317,2257500,138.368317,2257500,0.09655103448275096,0.9348184835739473,138.6034746666663,139.09285
1422,1422,2018-08-24,145.369995,146.0,145.0,145.899994,139.09285,1438700,139.09285,1438700,0.3645862407851109,0.5957578526324864,138.40009033333294,141.790802
1423,1423,2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790802,2752300,141.790802,2752300,0.9296925832675508,1.1397124750124363,138.58122766666625,141.056763
1424,1424,2018-08-28,148.820007,149.600006,147.059998,147.96000700000002,141.056763,1193800,141.056763,1193800,-0.5778792901145242,0.4943460933291598,139.75065633333293,141.819412
1425,1425,2018-08-29,148.08999599999999,149.320007,146.580002,148.759995,141.819412,1842600,141.819412,1842600,0.45242691477959013,0.7630106479881972,140.6468049999996,141.60015900000002
1426,1426,2018-08-30,148.889999,149.240005,147.529999,148.529999,141.60015900000002,1722600,141.60015900000002,1722600,-0.2417892420027387,0.7133193000241336,141.55565899999962,141.419006
1427,1427,2018-08-31,148.119995,150.580002,146.009995,148.33999599999999,141.419006,2956500,141.419006,2956500,0.14852890050394368,1.2242705854646179,141.49211133333293,136.356781
1428,1428,2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400,136.356781,2751400,-3.174926867215491,1.1393397899027058,141.6128589999996,133.820862
1429,1429,2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200,133.820862,2164200,-1.2383099543266902,0.8961834605318878,139.7919819999996,121.88501000000001
1430,1430,2018-09-06,139.75,139.78999299999998,127.33000200000001,127.849998,121.88501000000001,6215600,121.88501000000001,6215600,-8.515207155635062,2.5738461867119495,137.1988829999996,122.390274
1431,1431,2018-09-07,127.110001,130.5,126.959999,128.380005,122.390274,3230900,122.390274,3230900,0.9991377468402461,1.3378981344757768,130.68755099999962,127.938736
1432,1432,2018-09-10,129.669998,134.559998,129.28999299999998,134.199997,127.938736,4579500,127.938736,4579500,3.4934827407030604,1.8963460666785787,126.03204866666626,127.26185600000001
1433,1433,2018-09-11,131.75,133.990005,129.820007,133.490005,127.26185600000001,4106800,127.26185600000001,4106800,1.3206869070208702,1.7006035651568048,124.07133999999958,128.644211
1434,1434,2018-09-12,131.53999299999998,135.470001,131.399994,134.940002,128.644211,3096300,128.644211,3096300,2.5847720700426158,1.2821610058427522,125.86362199999958,128.87301599999998
1435,1435,2018-09-13,136.080002,138.100006,133.199997,135.179993,128.87301599999998,2047200,128.87301599999998,2047200,-0.6613822654117916,0.8477343962669257,127.94826766666627,128.968353
1436,1436,2018-09-14,137.880005,139.0,134.729996,135.279999,128.968353,2257400,128.968353,2257400,-1.8857019913801187,0.9347770741173105,128.25969433333293,126.27038600000002
1437,1437,2018-09-17,134.990005,135.580002,132.190002,132.449997,126.27038600000002,1461100,126.27038600000002,1461100,-1.8816267174743793,0.6050335709191116,128.82852666666628,126.766121
1438,1438,2018-09-18,133.080002,133.550003,131.0,132.970001,126.766121,1417200,126.766121,1417200,-0.08265779857743849,0.5868548194555916,128.03725166666626,129.397354
1439,1439,2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700,129.397354,1963700,1.3742602238722932,0.8131574999752648,127.33495333333292,130.903625
1440,1440,2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100,130.903625,2605100,0.5050527194061298,1.078757754843185,127.47795366666624,130.350693
1441,1441,2018-09-21,138.5,138.949997,136.490005,136.729996,130.350693,5336900,130.350693,5336900,-1.2779812274368232,2.209981291245094,129.02236666666624,126.77564199999999
1442,1442,2018-09-24,135.03999299999998,136.0,132.41000400000001,132.979996,126.77564199999999,2487000,126.77564199999999,2487000,-1.5254717911604023,1.029853186555219,130.21722399999956,127.690872
1443,1443,2018-09-25,133.179993,134.559998,132.33999599999999,133.940002,127.690872,1650700,127.690872,1650700,0.5706630424586346,0.6835459007023321,129.34331999999955,125.52676399999999
1444,1444,2018-09-26,133.0,134.080002,131.419998,131.669998,125.52676399999999,2967700,125.52676399999999,2967700,-1.000001503759404,1.2289084446079306,128.27240233333285,122.924149
1445,1445,2018-09-27,131.059998,131.179993,128.66000400000001,128.940002,122.924149,2576800,122.924149,2576800,-1.6175767071200584,1.0670388786149934,126.66442599999952,121.131859
1446,1446,2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700,121.131859,2657700,-1.3585901926650243,1.1005391290340996,125.38059499999952,119.44444299999999
1447,1447,2018-10-01,126.900002,127.389999,123.029999,125.290001,119.44444299999999,3494500,119.44444299999999,3494500,-1.2687162920612065,1.44705346217017,123.19425733333286,118.03349299999999
1448,1448,2018-10-02,125.480003,126.690002,123.349998,123.809998,118.03349299999999,2037700,118.03349299999999,2037700,-1.3308933376420173,0.8438004978864374,121.16681699999951,121.20813799999999
1449,1449,2018-10-03,125.050003,129.330002,124.720001,127.139999,121.20813799999999,2406300,121.20813799999999,2406300,1.6713282285966833,0.9964357550493862,119.53659833333285,117.680756
1450,1450,2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680756,2145100,117.680756,2145100,-3.1463280458139122,0.8882742543142743,119.56202466666618,115.00185400000001
1451,1451,2018-10-05,124.0,125.230003,118.07,120.629997,115.00185400000001,3370800,115.00185400000001,3370800,-2.717744354838707,1.3958299643105476,118.97412899999954,110.845276
1452,1452,2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500,110.845276,3584500,-1.8072856411693028,1.4843219731432178,117.96358266666618,113.409775
1453,1453,2018-10-09,115.879997,119.58000200000001,115.599998,118.959999,113.409775,2643200,113.409775,2643200,2.6579237829976754,1.0945347578217752,114.50929533333287,109.739403
1454,1454,2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000,109.739403,2442000,-3.390684794113561,1.0112189310686952,113.08563499999953,110.797615
1455,1455,2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400,110.797615,3319400,1.6442234264202678,1.3745455035992737,111.33148466666619,111.14081599999999
1456,1456,2018-10-12,119.41999799999999,120.5,115.050003,116.58000200000001,111.14081599999999,2366100,111.14081599999999,2366100,-2.3781578023472965,0.9797891534814248,111.31559766666618,109.31993899999999
1457,1457,2018-10-15,115.790001,116.33000200000001,113.309998,114.66999799999999,109.31993899999999,2116800,109.31993899999999,2116800,-0.9672709131421555,0.8765553780860826,110.5592779999995,112.332504
1458,1458,2018-10-16,116.33000200000001,118.360001,114.769997,117.83000200000001,112.332504,1720200,112.332504,1720200,1.289435205201836,0.7123254730648523,110.41945666666616,112.77103400000001
1459,1459,2018-10-17,118.5,120.620003,115.800003,118.290001,112.77103400000001,1954800,112.77103400000001,1954800,-0.17721434599155803,0.8094720583345967,110.93108633333283,108.557266
1460,1460,2018-10-18,118.050003,118.279999,113.5,113.870003,108.557266,1661600,108.557266,1661600,-3.5408724216635616,0.6880595314757345,111.47449233333286,105.05848700000001
1461,1461,2018-10-19,114.290001,116.050003,109.900002,110.199997,105.05848700000001,2777100,105.05848700000001,2777100,-3.5786192704644457,1.1499820202583428,111.22026799999954,103.62847099999999
1462,1462,2018-10-22,111.41999799999999,112.0,107.959999,108.699997,103.62847099999999,2295300,103.62847099999999,2295300,-2.441214367998819,0.9504712581826273,108.79559566666622,97.89888
1463,1463,2018-10-23,104.849998,104.900002,100.239998,102.690002,97.89888,4342400,97.89888,4342400,-2.060082061231887,1.7981642449929163,105.74807466666623,94.781441
1464,1464,2018-10-24,103.980003,104.160004,98.959999,99.41999799999999,94.781441,3371400,94.781441,3371400,-4.385463424154742,1.396078421050368,102.1952793333329,98.404152
1465,1465,2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900,98.404152,2726900,3.1065827279334455,1.1291944730267096,98.7695973333329,95.820595
1466,1466,2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820595,2901000,95.820595,2901000,-0.11924376783992448,1.2012883370312386,97.02815766666623,89.785912
1467,1467,2018-10-29,102.0,102.279999,92.5,94.18,89.785912,3158300,89.785912,3158300,-7.666666666666661,1.3078348689575183,96.33539599999955,93.046356
1468,1468,2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400,93.046356,3327400,4.117772650261844,1.3778582601302114,94.67021966666623,95.90638
1469,1469,2018-10-31,99.400002,102.400002,98.860001,100.599998,95.90638,3323200,95.90638,3323200,1.2072394123291856,1.376119062951469,92.88428766666622,107.375114
1470,1470,2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375114,6067500,107.375114,6067500,11.063990294290889,2.5125187814329677,92.91288266666622,106.47896599999999
1471,1471,2018-11-02,112.93,114.199997,108.839996,111.690002,106.47896599999999,3883300,106.47896599999999,3883300,-1.0980235544142387,1.608053429573736,98.77594999999955,104.200478
1472,1472,2018-11-05,111.25,112.32,107.489998,109.300003,104.200478,2213300,104.200478,2213300,-1.752806292134828,0.9165155037405172,103.25348666666622,104.572289
1473,1473,2018-11-06,109.43,111.290001,107.66999799999999,109.690002,104.572289,1523300,104.572289,1523300,0.2375966371196199,0.6307902529471512,106.01818599999956,108.671654
1474,1474,2018-11-07,111.75,114.32,109.970001,113.989998,108.671654,5263100,108.671654,5263100,2.0044724832214764,2.1794211122471947,105.08391099999956,94.400101
1475,1475,2018-11-08,98.25,102.529999,97.25,99.019997,94.400101,13478400,94.400101,13478400,0.7837119592875355,5.581332203323628,105.81480699999956,93.732765
1476,1476,2018-11-09,98.510002,101.370003,96.0,98.32,93.732765,5228400,93.732765,5228400,-0.1928758462516394,2.1650520307942527,102.54801466666622,94.857704
1477,1477,2018-11-12,97.790001,101.720001,97.699997,99.5,94.857704,3008000,94.857704,3008000,1.748644015250594,1.2455964556325285,98.93483999999954,97.23152900000001
1478,1478,2018-11-13,100.209999,104.099998,100.139999,101.989998,97.23152900000001,3090700,97.23152900000001,3090700,1.7762688531710331,1.2798420762710958,94.33018999999955,98.42321
1479,1479,2018-11-14,103.089996,105.739998,102.089996,103.239998,98.42321,2463600,98.42321,2463600,0.14550587430423476,1.0201633737022267,95.27399933333288,101.435776
1480,1480,2018-11-15,104.82,107.510002,102.459999,106.400002,101.435776,2971200,101.435776,2971200,1.5073478343827587,1.2303577755902158,96.83748099999953,102.73233
1481,1481,2018-11-16,105.970001,108.08000200000001,105.019997,107.760002,102.73233,2617700,102.73233,2617700,1.6891582363956037,1.0839753463794115,99.0301716666662,99.35749799999999
1482,1482,2018-11-19,108.050003,109.25,103.220001,104.220001,99.35749799999999,2223500,99.35749799999999,2223500,-3.544657004775842,0.9207392683174626,100.86377199999953,96.93764499999999
1483,1483,2018-11-20,100.389999,101.839996,99.410004,100.949997,96.93764499999999,3958700,96.93764499999999,3958700,0.5578224978366552,1.6392761598778227,101.17520133333288,101.527672
1484,1484,2018-11-21,102.58000200000001,107.769997,102.550003,105.730003,101.527672,1997600,101.527672,1997600,3.070774945003402,0.8271953057751128,99.67582433333287,100.183311
1485,1485,2018-11-23,104.730003,106.0,103.150002,104.33000200000001,100.183311,714100,100.183311,714100,-0.3819354421292139,0.2957049298428154,99.27427166666621,107.08753200000001
1486,1486,2018-11-26,108.209999,112.199997,107.93,111.519997,107.08753200000001,2741800,107.08753200000001,2741800,3.0588651978455403,1.1353644820655808,99.54954266666623,108.345474
1487,1487,2018-11-27,110.18,113.050003,108.160004,112.83000200000001,108.345474,2983300,108.345474,2983300,2.4051570157923403,1.2353683198432588,102.9328383333329,108.316658
1488,1488,2018-11-28,114.269997,114.83000200000001,109.400002,112.800003,108.316658,3476000,108.316658,3476000,-1.2864216667477464,1.439392712692377,105.20543899999956,103.82267
1489,1489,2018-11-29,111.25,111.33000200000001,106.459999,108.120003,103.82267,3468900,103.82267,3468900,-2.813480449438205,1.4364526412711698,107.91655466666623,105.051804
1490,1490,2018-11-30,107.5,109.690002,106.629997,109.400002,105.051804,3025700,105.051804,3025700,1.767443720930233,1.252925929457228,106.8282673333329,115.02883899999999
