,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1485,1485,2018-11-23,212.66000400000001,216.440002,211.27999900000003,214.24000499999997,200.91061399999998,138900,200.91061399999998,138900,0.7429704553188822,0.42241033080281365,201.87650033333378,203.686432
1486,1486,2018-11-26,216.11999500000002,218.41000400000001,215.63000499999998,217.19999700000002,203.686432,306000,203.686432,306000,0.4997233134305817,0.930579994425205,201.38573700000043,202.534882
1487,1487,2018-11-27,214.899994,216.57000699999998,212.97000099999997,214.580002,202.534882,232900,202.534882,232900,-0.14890274962035827,0.7082747735347393,201.91715500000043,204.40377800000002
1488,1488,2018-11-28,215.25,217.809998,214.67999300000002,216.559998,204.40377800000002,302600,204.40377800000002,302600,0.608593728223,0.9202402167093694,202.37730933333378,207.763916
1489,1489,2018-11-29,215.30000299999998,221.67999300000002,215.30000299999998,220.11999500000002,207.763916,300900,207.763916,300900,2.238732899599654,0.9150703278514516,203.5416973333338,209.613907
1490,1490,2018-11-30,219.830002,223.559998,219.830002,222.080002,209.613907,474500,209.613907,474500,1.0235181638218789,1.4430072135776464,204.90085866666712,211.81312599999998
1491,1491,2018-12-03,224.0,225.63999900000002,221.36000099999998,224.41000400000001,211.81312599999998,226700,211.81312599999998,226700,0.18303750000000665,0.6894198847588039,207.26053366666713,210.01032999999998
1492,1492,2018-12-04,224.36999500000002,226.309998,221.039993,222.5,210.01032999999998,349200,210.01032999999998,349200,-0.8334425465401543,1.061955993638175,209.7303163333338,212.78530899999998
1493,1493,2018-12-06,219.350006,225.88999900000002,218.38000499999998,225.440002,212.78530899999998,460600,212.78530899999998,460600,2.776382873679969,1.4007357693864362,210.47912100000045,216.02275099999997
1494,1494,2018-12-07,225.350006,232.229996,225.350006,228.86999500000002,216.02275099999997,573600,216.02275099999997,573600,1.5620097210026298,1.7443813228833256,211.53625500000044,217.249771
1495,1495,2018-12-10,229.0,230.94999700000002,227.02999900000003,230.169998,217.249771,277800,217.249771,277800,0.5109161572052369,0.8448206616056273,212.93946333333375,210.199112
1496,1496,2018-12-11,231.74000499999997,232.669998,222.17999300000002,222.69999700000002,210.199112,400600,210.199112,400600,-3.9009268166710984,1.2182691038128663,215.35261033333379,207.669571
1497,1497,2018-12-12,224.440002,226.82000699999998,219.899994,220.020004,207.669571,485800,207.669571,485800,-1.9693450189864075,1.4773717689273353,214.49054466666712,205.50808700000002
1498,1498,2018-12-13,220.690002,222.059998,216.74000499999997,217.729996,205.50808700000002,360900,205.50808700000002,360900,-1.3412506108908337,1.0975369934250212,211.7061513333338,203.22392299999998
1499,1499,2018-12-14,216.07000699999998,217.960007,214.539993,215.309998,203.22392299999998,339500,203.22392299999998,339500,-0.35174201665109783,1.0324572160371148,207.79225666666716,205.555267
1500,1500,2018-12-17,215.07000699999998,219.99000499999997,213.41000400000001,217.77999900000003,205.555267,408900,205.555267,408900,1.2600511051269259,1.2435103258838769,205.46719366666716,207.329773
1501,1501,2018-12-18,219.059998,223.61000099999998,218.600006,219.66000400000001,207.329773,457100,207.329773,457100,0.2739003037880095,1.3900918805613112,204.76242566666713,207.801697
1502,1502,2018-12-19,220.47000099999997,223.67999300000002,217.82000699999998,220.16000400000001,207.801697,269400,207.801697,269400,-0.14060733822918295,0.8192753284253276,205.36965433333378,204.101746
1503,1503,2018-12-20,218.770004,219.270004,214.38000499999998,216.24000499999997,204.101746,368500,204.101746,368500,-1.1564652163191587,1.1206494377310068,206.89557900000045,201.298431
1504,1504,2018-12-21,216.11000099999998,220.55000299999998,212.74000499999997,213.270004,201.298431,467000,201.298431,467000,-1.3141441797503775,1.4201988803809502,206.41107200000047,194.209991
1505,1505,2018-12-24,212.86000099999998,212.86000099999998,205.71000700000002,205.759995,194.209991,113600,194.209991,113600,-3.335528500725686,0.34547022015262513,204.40062466666714,198.438522
1506,1506,2018-12-26,205.100006,210.309998,201.08999599999999,210.24000499999997,198.438522,234200,198.438522,234200,2.50609402712546,0.7122282179555001,199.87005600000046,202.780319
1507,1507,2018-12-27,207.940002,214.88999900000002,206.809998,214.83999599999999,202.780319,264100,202.780319,264100,3.3182619667378828,0.8031574396329956,197.98231466666712,203.903534
1508,1508,2018-12-28,215.789993,218.58999599999999,214.330002,216.02999900000003,203.903534,192800,203.903534,192800,0.11122202501763943,0.586326218709737,198.4762773333338,205.53637700000002
1509,1509,2018-12-31,216.13999900000002,217.80000299999998,215.020004,217.75999500000003,205.53637700000002,213400,205.53637700000002,213400,0.7495123565721931,0.6489731072233292,201.70745833333385,201.66655
1510,1510,2019-01-02,214.52999900000003,215.72000099999997,211.960007,213.66000400000001,201.66655,204400,201.66655,204400,-0.4055353582507671,0.6216031073872939,204.0734100000005,197.079361
1511,1511,2019-01-03,212.210007,212.229996,208.070007,208.800003,197.079361,288300,197.079361,288300,-1.6069006585537629,0.876752328081002,203.7021536666672,202.84638999999999
1512,1512,2019-01-04,210.190002,215.38999900000002,210.190002,214.91000400000001,202.84638999999999,258700,202.84638999999999,258700,2.245588255905732,0.7867354397313743,201.42742933333383,199.50511200000003
1513,1513,2019-01-07,213.92999300000002,215.580002,211.36000099999998,211.36999500000002,199.50511200000003,301800,199.50511200000003,301800,-1.1966522151010435,0.9178073278350551,200.53076700000045,201.421127
1514,1514,2019-01-08,210.27999900000003,213.419998,204.83999599999999,213.399994,201.421127,471500,201.421127,471500,1.483733600360137,1.433883880298968,199.81028766666714,200.090317
1515,1515,2019-01-09,214.16000400000001,216.08999599999999,211.63000499999998,211.99000499999997,200.090317,305300,200.090317,305300,-1.013260627320518,0.92845121666018,201.25754300000048,202.402771
1516,1516,2019-01-10,211.919998,214.58999599999999,210.80000299999998,214.440002,202.402771,268400,202.402771,268400,1.1891298715470922,0.8162342173324347,200.33885200000046,201.204041
1517,1517,2019-01-11,214.17999300000002,214.17999300000002,211.94999700000002,213.169998,201.204041,268900,201.204041,268900,-0.4715636534734745,0.8177547728788811,201.3047383333338,201.68541000000002
1518,1518,2019-01-14,211.94999700000002,214.600006,211.94999700000002,213.67999300000002,201.68541000000002,375800,201.68541000000002,375800,0.8162283672974054,1.1428495487091244,201.23237633333375,203.384369
1519,1519,2019-01-15,213.75,215.88000499999998,213.169998,215.479996,203.384369,282900,203.384369,282900,0.8093548538011694,0.8603303281793807,201.76407400000042,200.779312
1520,1520,2019-01-16,215.42999300000002,215.75,211.75,212.72000099999997,200.779312,364100,200.779312,364100,-1.2579455452148003,1.1072685489222782,202.09127333333376,203.242798
1521,1521,2019-01-17,211.649994,215.330002,211.649994,215.330002,203.242798,259400,203.242798,259400,1.7387234133349492,0.7888642174963993,201.94969700000044,204.52645900000002
1522,1522,2019-01-18,215.850006,217.11000099999998,214.80000299999998,216.690002,204.52645900000002,229200,204.52645900000002,229200,0.38915727433428243,0.697022662491036,202.46882633333374,202.619858
1523,1523,2019-01-22,217.039993,219.08999599999999,212.960007,214.669998,202.619858,232100,202.619858,232100,-1.091962346312837,0.7058418846604251,202.84952300000043,205.385391
1524,1524,2019-01-23,216.0,217.69999700000002,214.72000099999997,217.600006,205.385391,297400,205.385391,297400,0.740743518518522,0.9044264390263267,203.46303833333377,203.610916
1525,1525,2019-01-24,217.63000499999998,219.74000499999997,215.52999900000003,215.72000099999997,203.610916,221300,203.610916,221300,-0.8776381731002649,0.6729978848571826,204.17723600000045,201.440033
1526,1526,2019-01-25,214.77999900000003,216.899994,209.919998,213.419998,201.440033,411100,201.440033,411100,-0.6332065398696828,1.2502007702882412,203.87205500000042,202.251724
1527,1527,2019-01-28,211.600006,214.419998,211.600006,214.27999900000003,202.251724,174000,202.251724,174000,1.2665372986804284,0.5291533301633519,203.4787800000004,202.091293
1528,1528,2019-01-29,214.33999599999999,215.149994,213.270004,214.11000099999998,202.091293,198100,202.091293,198100,-0.10730381836901891,0.602444107502069,202.43422433333373,206.96167
1529,1529,2019-01-30,214.67999300000002,220.520004,214.67999300000002,219.270004,206.96167,276500,206.96167,276500,2.1380711522568268,0.8408672171848667,201.92768333333376,206.753998
1530,1530,2019-01-31,218.559998,219.27999900000003,213.460007,219.05000299999998,206.753998,280300,206.753998,280300,0.22419701888905033,0.8524234393378594,203.76822900000045,209.812088
1531,1531,2019-02-01,219.669998,222.38999900000002,218.55000299999998,222.289993,209.812088,196200,209.812088,196200,1.1926958728337664,0.5966659964255726,205.26898700000046,207.329773
1532,1532,2019-02-04,222.25999500000003,222.25999500000003,218.33999599999999,219.66000400000001,207.329773,243200,207.329773,243200,-1.1697971108116045,0.7395982177915355,207.84258533333377,208.075424
1533,1533,2019-02-05,219.460007,221.600006,217.919998,220.44999700000002,208.075424,213400,208.075424,213400,0.45110269225501043,0.6489731072233292,207.96528633333375,209.82156400000002
1534,1534,2019-02-06,220.399994,222.63000499999998,219.460007,222.30000299999998,209.82156400000002,208100,209.82156400000002,208100,0.8620730724702211,0.6328552184309972,208.40576166666708,210.01032999999998
1535,1535,2019-02-07,221.75999500000003,223.13000499999998,219.5,222.5,210.01032999999998,227400,210.01032999999998,227400,0.33369634590764125,0.6915486625238288,208.40892033333373,209.34960900000002
1536,1536,2019-02-08,221.580002,222.91000400000001,217.960007,221.80000299999998,209.34960900000002,212500,209.34960900000002,212500,0.09928738966252373,0.6462361072397257,209.30243933333372,208.009369
1537,1537,2019-02-11,222.25999500000003,222.25999500000003,218.33999599999999,220.38000499999998,208.009369,266700,208.009369,266700,-0.8458517242385653,0.8110643284745169,209.72716766666704,200.467819
1538,1538,2019-02-12,214.75,214.75,208.009995,212.38999900000002,200.467819,834300,200.467819,834300,-1.0989527357392237,2.5371989848004857,209.12310266666705,202.431061
1539,1539,2019-02-13,213.11999500000002,215.97000099999997,212.32000699999998,214.47000099999997,202.431061,470700,202.431061,470700,0.6334487761225551,1.4314509914246536,205.94226566666705,202.025223
1540,1540,2019-02-14,213.830002,215.809998,211.690002,214.039993,202.025223,285500,202.025223,285500,0.09820464763405945,0.8682372170209021,203.6360830000004,204.752975
1541,1541,2019-02-15,215.940002,218.30000299999998,214.899994,216.92999300000002,204.752975,275600,204.752975,275600,0.4584565114526728,0.8381302172012631,201.64136766666707,207.24481200000002
1542,1542,2019-02-19,216.020004,220.38000499999998,215.61000099999998,219.57000699999998,207.24481200000002,252800,207.24481200000002,252800,1.6433677132975035,0.7687928842833066,203.06975300000042,209.208023
1543,1543,2019-02-20,219.16000400000001,222.0,219.11999500000002,221.649994,209.208023,185100,209.208023,185100,1.1361516492762873,0.5629096632944622,204.67433666666707,210.30291699999998
1544,1544,2019-02-21,221.61999500000002,224.020004,220.830002,222.809998,210.30291699999998,235000,210.30291699999998,235000,0.5369565142350943,0.7146611068298143,207.06860333333375,211.341171
1545,1545,2019-02-22,223.86999500000002,224.83999599999999,222.27999900000003,223.91000400000001,211.341171,197400,211.341171,197400,0.01787153298502452,0.600315329737044,208.91858400000044,210.67105099999998
1546,1546,2019-02-25,224.13000499999998,225.52999900000003,222.5,223.19999700000002,210.67105099999998,320600,210.67105099999998,320600,-0.41494131943643975,0.9749802163814403,210.28403700000044,210.30291699999998
1547,1547,2019-02-26,222.92999300000002,224.940002,222.50999500000003,222.809998,210.30291699999998,225600,210.30291699999998,225600,-0.053826314882635444,0.6860746625566218,210.77171300000043,211.699814
1548,1548,2019-02-27,222.649994,224.94999700000002,221.94999700000002,224.289993,211.699814,255800,211.699814,255800,0.736581650211056,0.7779162175619851,210.77171300000043,213.41769399999998
1549,1549,2019-02-28,224.830002,226.30000299999998,223.08999599999999,226.11000099999998,213.41769399999998,231900,213.41769399999998,231900,0.5693185912082922,0.7052336624418466,210.89126066666708,212.73808300000002
1550,1550,2019-03-01,226.63999900000002,227.63999900000002,223.460007,225.38999900000002,212.73808300000002,210000,212.73808300000002,210000,-0.5515354771952677,0.6386333295074936,211.80680833333372,212.25676
1551,1551,2019-03-04,225.13999900000002,226.809998,222.520004,224.88000499999998,212.25676,209400,212.25676,209400,-0.11548103453621959,0.636808662851758,212.61853033333372,211.82932999999997
1552,1552,2019-03-05,223.41000400000001,224.919998,222.88999900000002,223.02999900000003,211.82932999999997,298200,211.82932999999997,298200,-0.17009309932243805,0.9068593279006409,212.80417900000035,210.95555099999999
1553,1553,2019-03-06,223.75,225.41000400000001,222.08999599999999,222.11000099999998,210.95555099999999,251100,210.95555099999999,251100,-0.732960446927382,0.7636229954253888,212.2747243333337,207.184906
1554,1554,2019-03-07,221.99000499999997,221.99000499999997,218.100006,218.13999900000002,207.184906,256600,207.184906,256600,-1.734315020173972,0.7803491064362994,211.6805470000004,205.893204
1555,1555,2019-03-08,216.539993,218.080002,215.92999300000002,216.77999900000003,205.893204,281700,205.893204,281700,0.1108368004796335,0.8566809948679094,209.9899290000004,206.985443
1556,1556,2019-03-11,217.149994,219.49000499999997,216.49000499999997,217.92999300000002,206.985443,285400,206.985443,285400,0.35919825998246724,0.8679331059116128,208.01122033333368,207.27036999999999
1557,1557,2019-03-12,218.61999500000002,220.27999900000003,218.020004,218.229996,207.27036999999999,330000,207.27036999999999,330000,-0.17839127660762105,1.003566660654633,206.68785100000036,207.346375
1558,1558,2019-03-13,218.5,220.399994,218.149994,218.309998,207.346375,275100,207.346375,275100,-0.08695743707093487,0.8366096616548166,206.71633900000037,208.01123
1559,1559,2019-03-14,218.57000699999998,219.789993,218.11999500000002,219.00999500000003,208.01123,220000,208.01123,220000,0.20130300860541056,0.669044440436422,207.2007293333337,208.04921000000002
1560,1560,2019-03-15,218.50999500000003,221.669998,218.190002,219.05000299999998,208.04921000000002,595900,208.04921000000002,595900,0.2471319446966,1.8121981002548355,207.54265833333366,209.321915
1561,1561,2019-03-18,219.919998,221.5,219.919998,220.38999900000002,209.321915,239100,209.321915,239100,0.213714534500871,0.7271296623106749,207.80227166666702,207.897232
1562,1562,2019-03-19,220.770004,221.77999900000003,218.479996,218.88999900000002,207.897232,181600,207.897232,181600,-0.8515672264969397,0.5522657744693373,208.46078500000036,201.305756
1563,1563,2019-03-20,218.5,219.020004,211.649994,211.94999700000002,201.305756,375900,201.305756,375900,-2.9977130434782495,1.1431536598184135,208.422785666667,204.65846299999998
1564,1564,2019-03-21,211.13999900000002,216.00999500000003,210.13000499999998,215.479996,204.65846299999998,223100,204.65846299999998,223100,2.0555067824926825,0.6784718848243897,206.17496766666702,204.1931
1565,1565,2019-03-22,214.75999500000003,217.399994,214.72000099999997,214.99000499999997,204.1931,345800,204.1931,345800,0.10710095239103357,1.0516162159223394,204.620483666667,204.01265
1566,1566,2019-03-25,215.169998,215.99000499999997,214.13000499999998,214.80000299999998,204.01265,246900,204.01265,246900,-0.17195473506488446,0.750850328835239,203.3857730000003,204.65846299999998
1567,1567,2019-03-26,215.75999500000003,216.25999500000003,214.649994,215.479996,204.65846299999998,220800,204.65846299999998,220800,-0.12977336229546726,0.6714773293107362,204.28807100000031,203.870163
1568,1568,2019-03-27,215.61000099999998,217.100006,214.479996,214.649994,203.870163,217000,203.870163,217000,-0.4452516096412385,0.6599211071577434,204.28807100000031,204.554001
1569,1569,2019-03-28,213.020004,215.710007,213.020004,215.36999500000002,204.554001,246200,204.554001,246200,1.1031785540666956,0.748721551070214,204.1804253333337,205.11438
1570,1570,2019-03-29,215.75,216.309998,214.63999900000002,215.960007,205.11438,215500,205.11438,215500,0.09733812282734196,0.6553594405184042,204.360875666667,206.41558799999999
1571,1571,2019-04-01,216.580002,218.44999700000002,216.13000499999998,217.330002,206.41558799999999,232000,206.41558799999999,232000,0.3462923599012618,0.7055377735511359,204.51284800000033,204.09811399999998
1572,1572,2019-04-02,217.63000499999998,217.75999500000003,214.88999900000002,214.88999900000002,204.09811399999998,237900,204.09811399999998,237900,-1.259020326723774,0.7234803289992036,205.3613230000003,205.285339
1573,1573,2019-04-03,216.16000400000001,216.25999500000003,214.38999900000002,216.13999900000002,205.285339,246800,205.285339,246800,-0.00925471855561106,0.7505462177259496,205.20936066666698,204.478027
1574,1574,2019-04-04,216.13999900000002,217.460007,214.940002,215.289993,204.478027,166900,204.478027,166900,-0.39326640322599776,0.5075614414038128,205.26634700000034,205.446823
1575,1575,2019-04-05,215.25999500000003,216.460007,215.149994,216.309998,205.446823,197400,205.446823,197400,0.4877836218476058,0.600315329737044,204.62049333333368,206.994949
1576,1576,2019-04-08,216.559998,219.080002,215.789993,217.940002,206.994949,227200,206.994949,227200,0.6372386464466007,0.6909404403052503,205.07006300000035,203.908173
1577,1577,2019-04-09,217.99000499999997,217.99000499999997,213.86000099999998,214.690002,203.908173,313300,203.908173,313300,-1.5138322511621465,0.9527801054033227,205.63993300000035,205.92169199999998
1578,1578,2019-04-10,214.55000299999998,216.850006,214.17999300000002,216.809998,205.92169199999998,330100,205.92169199999998,330100,1.053365168212108,1.0038707717639221,205.44998166666701,210.765564
1579,1579,2019-04-11,217.919998,222.63000499999998,217.649994,221.91000400000001,210.765564,363300,210.765564,363300,1.8309499066717239,1.104835660047964,205.6082713333337,214.97309900000002
1580,1580,2019-04-12,223.5,227.08999599999999,223.309998,226.33999599999999,214.97309900000002,330500,214.97309900000002,330500,1.2706917225950716,1.0050872162010793,206.86514300000036,214.849625
1581,1581,2019-04-15,227.960007,227.960007,224.97000099999997,226.210007,214.849625,202700,214.849625,202700,-0.7676785165215406,0.616433218529376,210.55345166666703,217.78447000000003
1582,1582,2019-04-16,226.30000299999998,229.899994,226.30000299999998,229.30000299999998,217.78447000000003,226700,217.78447000000003,226700,1.3256738666503687,0.6894198847588039,213.52942933333372,217.205078
1583,1583,2019-04-17,229.830002,229.83999599999999,227.520004,228.690002,217.205078,199400,217.205078,199400,-0.49601879218537137,0.6063975519228297,215.86906466666707,217.53749100000002
1584,1584,2019-04-18,228.600006,230.289993,228.17999300000002,229.039993,217.53749100000002,238900,217.53749100000002,238900,0.19247024866657358,0.7265214400920963,216.61305766666703,217.034134
1585,1585,2019-04-22,228.36000099999998,228.99000499999997,227.419998,228.50999500000003,217.034134,121700,217.034134,121700,0.06568313160939654,0.370103220005057,217.5090130000004,218.230865
1586,1586,2019-04-23,229.210007,230.69999700000002,228.059998,229.770004,218.230865,238500,218.230865,238500,0.24431612185239793,0.7253049956549392,217.25890100000038,219.665009
1587,1587,2019-04-24,229.75999500000003,232.36999500000002,229.69999700000002,231.27999900000003,219.665009,222500,219.665009,222500,0.6615616439232599,0.676647218168654,217.6008300000004,217.02461200000002
1588,1588,2019-04-25,230.32000699999998,230.899994,226.88999900000002,228.5,217.02461200000002,282900,217.02461200000002,282900,-0.7902079475014846,0.8603303281793807,218.31000266666706,219.123642
1589,1589,2019-04-26,228.05000299999998,231.210007,227.07000699999998,230.710007,219.123642,270000,219.123642,270000,1.1664126134653088,0.8210999950810632,218.3068286666671,219.693512
1590,1590,2019-04-29,231.0,233.13999900000002,231.0,231.309998,219.693512,193700,219.693512,193700,0.13419826839827156,0.5890632186933406,218.60442100000043,223.67307999999997
1591,1591,2019-04-30,231.520004,235.67999300000002,230.52999900000003,235.5,223.67307999999997,324000,223.67307999999997,324000,1.7190721886822358,0.9853199940972759,218.61392200000037,224.584869
1592,1592,2019-05-01,235.600006,238.86999500000002,235.600006,236.460007,224.584869,294400,224.584869,294400,0.3650258820451739,0.8953031057476483,220.83007800000038,224.8983
1593,1593,2019-05-02,236.88999900000002,239.07000699999998,235.57000699999998,236.789993,224.8983,268000,224.8983,268000,-0.042216218676250486,0.8150177728952777,222.65048700000037,226.674393
1594,1594,2019-05-03,237.520004,238.960007,236.330002,238.66000400000001,226.674393,294800,226.674393,294800,0.47995957426811714,0.8965195501848053,224.38541633333367,225.848068
1595,1595,2019-05-06,236.00999500000003,239.479996,236.00999500000003,237.789993,225.848068,296000,225.848068,296000,0.754204498839118,0.9001688834962768,225.38585400000034,234.49108900000002
1596,1596,2019-05-07,239.61999500000002,249.55000299999998,239.13000499999998,246.88999900000002,234.49108900000002,598000,234.49108900000002,598000,3.033972185835326,1.8185844335499104,225.80692033333366,229.742172
1597,1597,2019-05-08,247.07000699999998,249.039993,241.63999900000002,241.88999900000002,229.742172,572500,229.742172,572500,-2.096575000299392,1.7410361006811435,229.004516666667,233.32284500000003
1598,1598,2019-05-09,241.330002,246.580002,239.5,245.66000400000001,233.32284500000003,342800,233.32284500000003,342800,1.7942244909938745,1.042492882643661,230.027109666667,236.24818399999998
1599,1599,2019-05-10,244.580002,248.94999700000002,244.580002,248.74000499999997,236.24818399999998,285800,236.24818399999998,285800,1.7008761820191498,0.86914955034877,232.51870200000033,234.17762799999997
1600,1600,2019-05-13,245.61000099999998,247.940002,244.38999900000002,246.559998,234.17762799999997,372300,234.17762799999997,372300,0.38679084570339817,1.1322056598839993,233.10440033333364,235.972733
1601,1601,2019-05-14,246.270004,250.0,246.270004,248.44999700000002,235.972733,337500,235.972733,337500,0.8852044360221899,1.0263749938513291,234.582885666667,235.79228199999997
1602,1602,2019-05-15,247.25999500000003,249.66000400000001,246.19999700000002,248.25999500000003,235.79228199999997,297900,235.79228199999997,297900,0.4044325892670182,0.9059469945727732,235.466181666667,236.894012
1603,1603,2019-05-16,248.66000400000001,251.669998,248.66000400000001,249.419998,236.894012,426600,236.894012,426600,0.3056358030139731,1.2973379922280799,235.31421433333367,235.79228199999997
1604,1604,2019-05-17,248.05000299999998,249.74000499999997,247.19999700000002,248.25999500000003,235.79228199999997,997600,235.79228199999997,997600,0.08465712455567138,3.033812426269884,236.21967566666703,236.979492
1605,1605,2019-05-20,248.25999500000003,251.47000099999997,247.11000099999998,249.50999500000003,236.979492,428600,236.979492,428600,0.5035044006989526,1.3034202144138656,236.1595253333337,236.808533
1606,1606,2019-05-21,250.270004,252.729996,247.649994,249.330002,236.808533,399400,236.808533,399400,-0.37559515122714937,1.214619770501395,236.55526200000034,237.758331
1607,1607,2019-05-22,248.66000400000001,250.440002,247.97000099999997,250.330002,237.758331,370200,237.758331,370200,0.6715989596782892,1.1258193265889245,236.52676900000037,238.96452299999999
1608,1608,2019-05-23,249.41000400000001,251.69999700000002,247.960007,251.600006,238.96452299999999,378700,238.96452299999999,378700,0.8780730383212665,1.1516687708785136,237.18211866666704,237.359406
1609,1609,2019-05-24,252.080002,252.99000499999997,249.25999500000003,249.91000400000001,237.359406,323000,237.359406,323000,-0.8608370290317566,0.982278883004383,237.84379566666703,233.10907000000003
1610,1610,2019-05-28,248.419998,249.66000400000001,243.770004,244.059998,233.10907000000003,1058900,233.10907000000003,1058900,-1.7550921967240274,3.2202325362642146,238.02742000000038,233.65348799999998
1611,1611,2019-05-29,244.149994,244.97000099999997,241.559998,244.63000499999998,233.65348799999998,403600,233.65348799999998,403600,0.19660496080126483,1.227392437091545,236.47766633333376,234.40805099999997
1612,1612,2019-05-30,244.919998,246.11999500000002,244.0,245.419998,234.40805099999997,290100,234.40805099999997,290100,0.2041482949873289,0.8822263280482091,234.70732133333374,236.54754599999998
1613,1613,2019-05-31,245.08999599999999,248.86000099999998,244.11999500000002,247.66000400000001,236.54754599999998,341300,236.54754599999998,341300,1.0485976751168702,1.037931216004322,233.72353633333373,240.625931
1614,1614,2019-06-03,247.440002,252.169998,246.69999700000002,251.92999300000002,240.625931,448400,240.625931,448400,1.814577660729259,1.3636342140531437,234.8696950000004,237.13017299999998
1615,1615,2019-06-04,251.899994,252.229996,247.11999500000002,248.270004,237.13017299999998,395200,237.13017299999998,395200,-1.441044099429392,1.2018471039112453,237.1938426666671,241.944031
1616,1616,2019-06-05,248.82000699999998,253.57000699999998,247.38999900000002,253.309998,241.944031,294400,241.944031,294400,1.8045136539201336,0.8953031057476483,238.1012166666671,241.562012
1617,1617,2019-06-06,252.75,254.16000400000001,251.11000099999998,252.91000400000001,241.562012,411100,241.562012,411100,0.06330524233432835,1.2502007702882412,239.90004500000043,241.31364399999998
1618,1618,2019-06-07,253.63000499999998,254.57000699999998,252.24000499999997,252.649994,241.31364399999998,251700,241.31364399999998,251700,-0.3863939520878023,0.7654476620811246,240.2120720000004,240.855179
1619,1619,2019-06-10,253.13999900000002,253.809998,251.36999500000002,252.169998,240.855179,311700,240.855179,311700,-0.38318756570747425,0.9479143276546942,241.60656233333373,237.87518300000002
1620,1620,2019-06-11,253.25,253.649994,246.94999700000002,249.05000299999998,237.87518300000002,324300,237.87518300000002,324300,-1.658439091806525,0.9862323274251438,241.24361166666708,239.04998799999998
1621,1621,2019-06-12,249.19999700000002,250.919998,248.36999500000002,250.27999900000003,239.04998799999998,247500,239.04998799999998,247500,0.43338764566678845,0.7526749954909746,240.01466866666706,238.887604
1622,1622,2019-06-13,250.50999500000003,251.830002,248.50999500000003,250.11000099999998,238.887604,282900,238.887604,282900,-0.15967187257340737,0.8603303281793807,239.26011666666707,239.78543100000002
1623,1623,2019-06-14,250.789993,251.649994,249.80000299999998,251.05000299999998,239.78543100000002,245400,239.78543100000002,245400,0.1036763855246671,0.7462886621958997,238.60425833333375,238.935379
1624,1624,2019-06-17,251.66000400000001,252.440002,249.919998,250.16000400000001,238.935379,237400,238.935379,237400,-0.5960422697919054,0.7219597734527571,239.2410076666671,238.916275
1625,1625,2019-06-18,250.75,251.690002,249.33999599999999,250.13999900000002,238.916275,273400,238.916275,273400,-0.24327058823528722,0.8314397727968988,239.2028046666671,240.654602
1626,1626,2019-06-19,250.729996,252.25,249.83999599999999,251.960007,240.654602,226200,240.654602,226200,0.49057193779079805,0.6878993292123574,239.2123616666671,241.22766099999998
1627,1627,2019-06-20,251.77999900000003,252.979996,249.11000099999998,252.559998,241.22766099999998,235900,241.22766099999998,235900,0.30979386889264987,0.7173981068134179,239.50208533333375,238.925812
1628,1628,2019-06-21,253.190002,253.229996,249.91000400000001,250.149994,238.925812,395100,238.925812,395100,-1.2006824819251751,1.2015429928019559,240.26617933333375,240.224777
1629,1629,2019-06-24,250.649994,254.399994,250.059998,251.50999500000003,240.224777,204400,240.224777,204400,0.3431083265854934,0.6216031073872939,240.26935833333377,240.033768
1630,1630,2019-06-25,251.82000699999998,252.729996,250.83999599999999,251.309998,240.033768,264800,240.033768,264800,-0.20252918188504707,0.8052862173980205,240.12608333333378,232.029755
1631,1631,2019-06-26,251.61999500000002,252.38000499999998,242.50999500000003,242.92999300000002,232.029755,395000,232.029755,395000,-3.4536214023849703,1.2012388816926667,239.72811900000045,233.395615
1632,1632,2019-06-27,242.47000099999997,245.710007,241.75999500000003,244.36000099999998,233.395615,320000,233.395615,320000,0.779477870336634,0.9731555497257046,237.42943333333378,236.08905
1633,1633,2019-06-28,245.13000499999998,248.86999500000002,244.75999500000003,247.17999300000002,236.08905,439600,236.08905,439600,0.8362860352407865,1.3368724364356868,235.15304600000044,239.24099700000002
1634,1634,2019-07-01,247.649994,250.63999900000002,247.27999900000003,250.479996,239.24099700000002,335200,239.24099700000002,335200,1.142742607940466,1.0193804383376757,233.83814000000044,239.87138399999998
1635,1635,2019-07-02,251.58999599999999,252.979996,249.47000099999997,251.13999900000002,239.87138399999998,221200,239.87138399999998,221200,-0.17886124534139577,0.6726937737478933,236.24188733333378,243.520004
1636,1636,2019-07-03,251.770004,255.36000099999998,251.770004,254.960007,243.520004,189700,243.520004,189700,1.2670306030578569,0.5768987743217693,238.4004770000004,243.090179
1637,1637,2019-07-05,254.539993,255.08999599999999,252.440002,254.50999500000003,243.090179,172800,243.090179,172800,-0.011785181435114506,0.5255039968518805,240.87746166666707,243.090179
1638,1638,2019-07-08,253.83999599999999,255.38000499999998,253.229996,254.50999500000003,243.090179,220200,243.090179,220200,0.26394540283559054,0.6696526626550005,242.16052233333377,245.840958
1639,1639,2019-07-09,254.419998,257.459991,254.00999500000003,257.390015,245.840958,320100,245.840958,320100,1.16736774756205,0.9734596608349939,243.23345400000048,246.681473
