,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
904,904,2016-08-04,75.949997,76.809998,75.949997,76.800003,68.742081,401400,68.742081,401400,1.1191652844963347,0.2572352585603024,68.14235399999997,69.484978
905,905,2016-08-05,76.940002,77.629997,76.800003,77.629997,69.484978,431200,69.484978,431200,0.896796181523359,0.27633244516991123,68.20800266666663,68.938988
906,906,2016-08-08,77.610001,77.629997,77.019997,77.019997,68.938988,516900,68.938988,516900,-0.7602164571547851,0.3312528778022429,68.7778703333333,69.288063
907,907,2016-08-09,77.099998,77.510002,76.760002,77.410004,69.288063,269900,69.288063,269900,0.4020830195092888,0.1729641163064913,69.05534899999996,62.181141000000004
908,908,2016-08-10,76.449997,76.449997,69.099998,69.470001,62.181141000000004,7369300,62.181141000000004,7369300,-9.130145551215653,4.722580445711102,69.23734299999997,60.882507
909,909,2016-08-11,69.860001,70.160004,66.879997,67.510002,60.882507,3423500,60.882507,3423500,-3.3638691187536582,2.193933501946176,66.80273066666665,61.5769
910,910,2016-08-12,67.970001,68.519997,67.230003,68.279999,61.5769,2895900,61.5769,2895900,0.4560806170946023,1.855823580629745,64.11723699999997,62.623034999999994
911,911,2016-08-15,68.279999,69.510002,68.160004,69.440002,62.623034999999994,2021300,62.623034999999994,2021300,1.6988913546996436,1.295340378993371,61.546849333333306,62.397583
912,912,2016-08-16,69.110001,69.379997,68.93,69.190002,62.397583,1218400,62.397583,1218400,0.11575893335612886,0.7808057773539422,61.6941473333333,62.803391000000005
913,913,2016-08-17,69.08000200000001,69.849998,68.650002,69.639999,62.803391000000005,1044600,62.803391000000005,1044600,0.8106499475781653,0.6694268836374984,62.199172666666634,62.884552
914,914,2016-08-18,69.540001,69.879997,69.400002,69.730003,62.884552,608000,62.884552,608000,0.27322691582934067,0.38963387445108083,62.60800299999997,63.984795
915,915,2016-08-19,69.900002,71.139999,69.870003,70.949997,63.984795,1636300,63.984795,1636300,1.5021387266913033,1.0486149815202361,62.69517533333331,63.59699200000001
916,916,2016-08-22,70.800003,71.220001,70.349998,70.519997,63.59699200000001,1007500,63.59699200000001,1007500,-0.39548868380697694,0.6456515271537235,63.22424599999997,61.369499
917,917,2016-08-23,70.760002,71.139999,67.709999,68.050003,61.369499,2441800,61.369499,2441800,-3.829845849919558,1.5648157806490939,63.48877966666664,60.575874
918,918,2016-08-24,68.0,68.139999,67.019997,67.16999799999999,60.575874,1322400,60.575874,1322400,-1.2205911764705992,0.8474536769311007,62.98376199999998,60.693111
919,919,2016-08-25,67.209999,67.470001,66.970001,67.300003,60.693111,1365600,60.693111,1365600,0.13391459803474706,0.8751381890631512,61.847454999999975,60.891525
920,920,2016-08-26,67.279999,67.639999,66.889999,67.519997,60.891525,1400800,60.891525,1400800,0.3567152252781691,0.8976959396892664,60.87949466666665,61.98273100000001
921,921,2016-08-29,68.58000200000001,69.739998,68.300003,68.730003,61.98273100000001,1967600,61.98273100000001,1967600,0.21872411143993392,1.2609269923847806,60.72016999999999,61.649063
922,922,2016-08-30,68.870003,69.029999,68.029999,68.360001,61.649063,1128600,61.649063,1128600,-0.7405284997591769,0.7232578794498188,61.18912233333332,62.460705000000004
923,923,2016-08-31,68.120003,69.32,67.940002,69.260002,62.460705000000004,2830000,62.460705000000004,2830000,1.6735157806731207,1.8135918827246031,61.507772999999986,63.795418000000005
924,924,2016-09-01,69.559998,70.769997,69.339996,70.739998,63.795418000000005,1935000,63.795418000000005,1935000,1.6963772770666365,1.2400354392480943,62.030832999999994,63.308426000000004
925,925,2016-09-02,71.0,71.160004,69.959999,70.199997,63.308426000000004,852400,63.308426000000004,852400,-1.1267647887323997,0.5462564384574035,62.635062,63.615044
926,926,2016-09-06,70.459999,70.629997,68.940002,70.540001,63.615044,1178900,63.615044,1178900,0.11354243703581016,0.7554923924183867,63.188183,63.849532999999994
927,927,2016-09-07,70.809998,70.809998,70.0,70.800003,63.849532999999994,1460500,63.849532999999994,1460500,-0.014115238359404161,0.9359543974273085,63.57296266666666,63.54290400000001
928,928,2016-09-08,70.660004,70.730003,70.18,70.459999,63.54290400000001,972600,63.54290400000001,972600,-0.28305263045273027,0.6232860300840809,63.591001,62.614017000000004
929,929,2016-09-09,70.190002,70.389999,69.290001,69.43,62.614017000000004,1687500,62.614017000000004,1687500,-1.0827781426762175,1.0814262551582219,63.66916033333333,63.687194999999996
930,930,2016-09-12,69.010002,70.660004,68.709999,70.620003,63.687194999999996,1311100,63.687194999999996,1311100,2.332996599536393,0.8402121263039671,63.33548466666665,62.253296
931,931,2016-09-13,71.040001,71.050003,68.5,69.029999,62.253296,1107500,62.253296,1107500,-2.8293946673790162,0.7097360459779145,63.281372,62.13604399999999
932,932,2016-09-14,68.989998,69.360001,68.540001,68.900002,62.13604399999999,1011900,62.13604399999999,1011900,-0.1304478947803409,0.6484712459819879,62.85150266666667,63.362536999999996
933,933,2016-09-15,68.75,70.410004,68.75,70.260002,63.362536999999996,2449600,63.362536999999996,2449600,2.196366545454546,1.5698143731173808,62.692178333333324,63.335494999999995
934,934,2016-09-16,70.089996,70.400002,69.43,70.230003,63.335494999999995,1514600,63.335494999999995,1514600,0.19975318588974825,0.9706241221111958,62.58395899999999,62.848503
935,935,2016-09-19,70.400002,70.489998,69.400002,69.690002,62.848503,1206200,62.848503,1206200,-1.0085226986215052,0.7729874660573909,62.94469199999998,62.38855
936,936,2016-09-20,70.029999,70.099998,69.18,69.18,62.38855,831300,62.38855,831300,-1.2137641184315837,0.5327346049854992,63.18217833333332,62.938679
937,937,2016-09-21,69.160004,70.209999,69.110001,69.790001,62.938679,1452600,62.938679,1452600,0.9109267836363963,0.9308917204401973,62.85751599999998,62.68618000000001
938,938,2016-09-22,70.309998,70.309998,69.32,69.510002,62.68618000000001,1565500,62.68618000000001,1565500,-1.1378125768116123,1.0032431421927088,62.725243999999996,62.514824
939,939,2016-09-23,69.220001,69.91999799999999,69.18,69.32,62.514824,552800,62.514824,552800,0.14446547031976617,0.35425922006012744,62.67113633333333,62.226238
940,940,2016-09-26,69.260002,69.860001,68.760002,69.0,62.226238,846600,62.226238,846600,-0.3753999314062972,0.5425395363656004,62.71322766666666,63.12805600000001
941,941,2016-09-27,68.940002,70.0,68.91999799999999,70.0,63.12805600000001,1227500,63.12805600000001,1227500,1.5375659548138583,0.7866374685669436,62.475747333333324,62.992779000000006
942,942,2016-09-28,70.0,70.239998,69.5,69.849998,62.992779000000006,1056300,62.992779000000006,1056300,-0.21428857142857233,0.6769247723399288,62.62303933333333,62.018818
943,943,2016-09-29,69.489998,69.57,68.43,68.769997,62.018818,3467900,62.018818,3467900,-1.0361217739565862,2.222387028304117,62.78235766666666,62.866528
944,944,2016-09-30,68.900002,69.860001,68.629997,69.709999,62.866528,1466200,62.866528,1466200,1.1756124477325787,0.9396072150002873,62.71321766666667,63.497814
945,945,2016-10-03,69.949997,70.980003,69.75,70.410004,63.497814,1822600,63.497814,1822600,0.6576226157665233,1.1680044400897038,62.62604166666667,63.398602000000004
946,946,2016-10-04,70.360001,70.790001,70.019997,70.300003,63.398602000000004,1795000,63.398602000000004,1795000,-0.0852728811075388,1.1503171128942271,62.79438666666667,64.219284
947,947,2016-10-05,70.43,71.33000200000001,70.029999,71.209999,64.219284,1659500,64.219284,1659500,1.1074811869941634,1.0634825898874483,63.254314666666666,64.74233199999999
948,948,2016-10-06,71.959999,72.400002,70.370003,71.790001,64.74233199999999,15108900,64.74233199999999,15108900,-0.23623958082599825,9.682465864628183,63.70523333333333,65.535934
949,949,2016-10-07,72.220001,72.790001,71.459999,72.66999799999999,65.535934,7733500,65.535934,7733500,0.6230919326628037,4.955976263268805,64.12007266666666,66.320526
950,950,2016-10-10,72.989998,73.709999,72.75,73.540001,66.320526,4908000,66.320526,4908000,0.7535320113312016,3.1452681838912904,64.83251666666665,65.28343199999999
951,951,2016-10-11,73.5,73.66999799999999,72.110001,72.389999,65.28343199999999,3805000,65.28343199999999,3805000,-1.5102054421768665,2.4384159412604647,65.53293066666664,65.021912
952,952,2016-10-12,72.300003,72.489998,71.449997,72.099998,65.021912,2818200,65.021912,2818200,-0.276632077041552,1.8060299095033485,65.71329733333333,64.33651
953,953,2016-10-13,71.58000200000001,71.589996,70.720001,71.339996,64.33651,2704800,64.33651,2704800,-0.33529755978493564,1.733358065156716,65.54195666666665,64.904648
954,954,2016-10-14,71.809998,72.360001,71.470001,71.970001,64.904648,2832300,64.904648,2832300,0.22281437746315388,1.8150658266575594,64.88061799999998,64.922691
955,955,2016-10-17,73.400002,73.410004,71.790001,71.989998,64.922691,2990300,64.922691,2990300,-1.9209863236788478,1.916319366399781,64.75435666666664,65.012878
956,956,2016-10-18,72.470001,72.470001,71.940002,72.089996,65.012878,1475500,65.012878,1475500,-0.5243617976492053,0.9455670752509371,64.72128299999997,64.877602
957,957,2016-10-19,72.08000200000001,72.16999799999999,71.360001,71.940002,64.877602,2791700,64.877602,2791700,-0.1942286294609156,1.789047512014938,64.94673899999997,64.922691
958,958,2016-10-20,71.93,72.550003,71.110001,71.989998,64.922691,3070600,64.922691,3070600,0.0834116502154777,1.9677792350156065,64.93772366666663,66.410713
959,959,2016-10-21,74.980003,75.0,72.879997,73.639999,66.410713,4214500,66.410713,4214500,-1.7871485014477706,2.7008420458455262,64.93772366666663,67.24041700000001
960,960,2016-10-24,73.66999799999999,74.610001,73.66999799999999,74.559998,67.24041700000001,2409800,67.24041700000001,2409800,1.2080901644655953,1.5443087346253528,65.40366866666663,67.547035
961,961,2016-10-25,74.339996,75.0,73.870003,74.900002,67.547035,3117200,67.547035,3117200,0.7533037801078188,1.9976426207876794,66.19127366666662,67.89872700000001
962,962,2016-10-26,74.5,75.410004,74.349998,75.290001,67.89872700000001,1878900,67.89872700000001,1878900,1.0604040268456425,1.2040840241877233,67.06605499999996,67.384697
963,963,2016-10-27,75.489998,75.5,74.370003,74.720001,67.384697,2494700,67.384697,2494700,-1.0199987023446517,1.598716491107091,67.56205966666664,67.330589
964,964,2016-10-28,74.730003,75.120003,74.110001,74.660004,67.330589,1783700,67.330589,1783700,-0.09366920539263957,1.1430755622670934,67.61015299999998,67.736412
965,965,2016-10-31,74.800003,75.370003,74.529999,75.110001,67.736412,1934600,67.736412,1934600,0.4144358122552389,1.2397791011727977,67.53800433333332,66.645195
966,966,2016-11-01,75.040001,75.190002,73.300003,73.900002,66.645195,1555200,66.645195,1555200,-1.5191884125907769,0.9966424367538173,67.48389933333333,67.39373
967,967,2016-11-02,73.779999,75.010002,73.510002,74.730003,67.39373,2078600,67.39373,2078600,1.287617257896673,1.3320608082796326,67.23739866666665,67.348625
968,968,2016-11-03,74.860001,75.120003,74.540001,74.68,67.348625,2100700,67.348625,2100700,-0.24045017044548278,1.3462234869397787,67.25844566666665,67.20433
969,969,2016-11-04,74.75,75.190002,74.349998,74.519997,67.20433,1452900,67.20433,1452900,-0.3076963210702293,0.9310839739966699,67.12918333333332,68.124191
970,970,2016-11-07,75.400002,75.790001,74.650002,75.540001,68.124191,2336500,68.124191,2336500,0.1856750613879335,1.497334782327221,67.31556166666665,68.115181
971,971,2016-11-08,75.66999799999999,75.860001,75.050003,75.529999,68.115181,2535300,68.115181,2535300,-0.18501255940298675,1.6247348057497124,67.55904866666664,68.07911700000001
972,972,2016-11-09,74.260002,75.68,73.989998,75.489998,68.07911700000001,1614700,68.07911700000001,1614700,1.6563371490348193,1.0347727254542107,67.81456733333331,67.679451
973,973,2016-11-10,75.449997,76.339996,74.279999,74.510002,67.679451,1955700,67.679451,1955700,-1.2458516068595684,1.253300934644702,68.106163,68.542351
974,974,2016-11-11,74.239998,75.5,74.199997,75.459999,68.542351,1010700,68.542351,1010700,1.643320356770479,0.6477022317560976,67.95791633333333,68.560516
975,975,2016-11-14,75.790001,76.43,75.470001,75.480003,68.560516,1270900,68.560516,1270900,-0.4090222930594859,0.8144501497366424,68.10030633333332,70.622429
976,976,2016-11-15,76.349998,77.83000200000001,75.440002,77.75,70.622429,1745700,70.622429,1745700,1.8336634403055263,1.118723445113901,68.26077266666665,70.577003
977,977,2016-11-16,77.470001,77.860001,77.239998,77.699997,70.577003,930000,70.577003,930000,0.2968839512471413,0.5959860250649756,69.24176533333333,71.803246
978,978,2016-11-17,77.879997,79.839996,77.699997,79.050003,71.803246,1670600,71.803246,1670600,1.5023190101047392,1.0705959714769335,69.91998266666667,72.702499
979,979,2016-11-18,79.029999,80.239998,78.489998,80.040001,72.702499,2012300,72.702499,2012300,1.277998244691867,1.2895727722991939,71.00089266666667,73.538162
980,980,2016-11-21,80.050003,81.75,79.739998,80.959999,73.538162,1823700,73.538162,1823700,1.1367844670786489,1.1687093697967699,71.69424933333333,75.42746700000001
981,981,2016-11-22,81.209999,83.230003,81.129997,83.040001,75.42746700000001,3431100,75.42746700000001,3431100,2.2534195573626437,2.1988039253768146,72.68130233333333,74.328384
982,982,2016-11-23,83.0,83.0,81.43,81.83000200000001,74.328384,3174200,74.328384,3174200,-1.4096361445783043,2.0341707965174685,73.88937599999998,74.72805799999999
983,983,2016-11-25,81.910004,82.279999,81.660004,82.269997,74.72805799999999,400200,74.72805799999999,400200,0.4394982083018857,0.25646624433441206,74.43133766666665,74.946045
984,984,2016-11-28,81.989998,83.139999,81.970001,82.510002,74.946045,839700,74.946045,839700,0.634228579929957,0.5381177045667311,74.82796966666665,74.192131
985,985,2016-11-29,82.58000200000001,82.690002,81.650002,81.68,74.192131,1460400,74.192131,1460400,-1.0898546599696142,0.9358903129084842,74.66749566666665,72.52082800000001
986,986,2016-11-30,81.779999,82.0,79.839996,79.839996,72.52082800000001,2217800,72.52082800000001,2217800,-2.372221843631967,1.4212664584829062,74.62207799999997,68.969261
987,987,2016-12-01,79.690002,79.970001,74.760002,75.93,68.969261,3435400,68.969261,3435400,-4.718285739282576,2.201559559686255,73.88633466666666,69.26902
988,988,2016-12-02,76.0,76.839996,74.660004,76.260002,69.26902,2718400,69.26902,2718400,0.3421078947368422,1.742073559716806,71.89407333333334,69.968422
989,989,2016-12-05,76.260002,77.940002,76.209999,77.029999,69.968422,1402400,69.968422,1402400,1.0096996850327955,0.8987212919904535,70.25303633333333,70.958511
990,990,2016-12-06,76.989998,78.370003,76.449997,78.120003,70.958511,1277000,70.958511,1277000,1.4677296133973106,0.8183593053849181,69.40223433333334,71.993996
991,991,2016-12-07,78.019997,80.0,77.900002,79.260002,71.993996,1765300,71.993996,1765300,1.589342537401016,1.1312840108034423,70.06531766666666,71.62158199999999
992,992,2016-12-08,79.25,79.709999,78.32,78.849998,71.62158199999999,1031200,71.62158199999999,1031200,-0.504734384858045,0.6608395581150568,70.97364299999998,70.131927
993,993,2016-12-09,79.019997,79.019997,76.809998,77.209999,70.131927,1538800,70.131927,1538800,-2.2905569080191275,0.9861325756666499,71.52469633333331,70.231842
994,994,2016-12-12,77.339996,77.5,76.559998,77.32,70.231842,1388200,70.231842,1388200,-0.025854669038263355,0.8896212903174184,71.24916833333332,70.82225
995,995,2016-12-13,77.58000200000001,79.040001,77.58000200000001,77.970001,70.82225,1356700,70.82225,1356700,0.5027055812656319,0.8694346668877982,70.66178366666666,70.67690999999999
996,996,2016-12-14,79.33000200000001,80.449997,77.510002,77.809998,70.67690999999999,2241100,70.67690999999999,2241100,-1.9160518866494094,1.4361981513689428,70.39533966666666,72.084824
997,997,2016-12-15,77.91999799999999,80.68,77.339996,79.360001,72.084824,2226700,72.084824,2226700,1.8480531788514734,1.4269699806582592,70.57700066666666,71.022087
998,998,2016-12-16,79.620003,80.43,77.839996,78.190002,71.022087,7674000,71.022087,7674000,-1.7960323362459434,4.9178459745684115,71.19466133333334,72.093925
999,999,2016-12-19,79.41999799999999,80.68,78.82,79.370003,72.093925,1916400,72.093925,1916400,-0.06295014008939609,1.2281157187467948,71.26127366666668,71.648827
1000,1000,2016-12-20,79.730003,79.989998,78.68,78.879997,71.648827,908600,71.648827,908600,-1.0661055663073202,0.5822719380365987,71.73361200000002,71.739662
1001,1001,2016-12-21,79.099998,79.33000200000001,78.660004,78.980003,71.739662,798500,71.739662,798500,-0.15170038310241546,0.5117148828111645,71.5882796666667,71.89406600000001
1002,1002,2016-12-22,78.980003,79.349998,78.379997,79.150002,71.89406600000001,1507300,71.89406600000001,1507300,0.21524309134301278,0.9659459522370297,71.82747133333335,71.86682900000001
1003,1003,2016-12-23,79.220001,79.32,78.529999,79.120003,71.86682900000001,488500,71.86682900000001,488500,-0.12622822360226854,0.31305287445617264,71.76085166666668,72.684303
1004,1004,2016-12-27,79.190002,80.480003,79.089996,80.019997,72.684303,733400,72.684303,733400,1.0481057949714367,0.4699958610566162,71.83351900000002,72.448143
1005,1005,2016-12-28,80.959999,81.690002,79.720001,79.760002,72.448143,1057900,72.448143,1057900,-1.4822097515095032,0.6779501246411158,72.14839933333336,72.021248
1006,1006,2016-12-29,79.58000200000001,79.779999,78.519997,79.290001,72.021248,636000,72.021248,636000,-0.36441441657667173,0.4075775397218543,72.33309166666669,71.467148
1007,1007,2016-12-30,79.290001,79.540001,78.120003,78.68,71.467148,784000,71.467148,784000,-0.7693290355741034,0.5024226275816568,72.38456466666669,72.13024899999999
1008,1008,2017-01-03,78.970001,80.449997,78.480003,79.410004,72.13024899999999,1330600,72.13024899999999,1330600,0.5571774020871602,0.8527086074746845,71.97884633333337,71.8759
1009,1009,2017-01-04,79.199997,79.470001,78.43,79.129997,71.8759,1165700,71.8759,1165700,-0.08838384173170258,0.7470332359335936,71.87288166666669,71.231003
1010,1010,2017-01-05,78.760002,79.269997,77.860001,78.41999799999999,71.231003,1317200,71.231003,1317200,-0.4316962815719679,0.8441212819522428,71.82443233333335,71.8759
1011,1011,2017-01-06,78.629997,79.16999799999999,77.91999799999999,79.129997,71.8759,942700,71.8759,942700,0.6358896338251163,0.6041247589556479,71.74571733333335,72.29373199999999
1012,1012,2017-01-09,79.209999,80.099998,79.16999799999999,79.589996,72.29373199999999,1040600,72.29373199999999,1040600,0.47973362554897026,0.6668635028845308,71.66093433333334,72.057579
1013,1013,2017-01-10,79.599998,79.699997,78.83000200000001,79.33000200000001,72.057579,561900,72.057579,561900,-0.3391909632962452,0.3600909112731288,71.80021166666667,72.9114
1014,1014,2017-01-11,79.239998,80.459999,79.029999,80.269997,72.9114,1207700,72.9114,1207700,1.2998473321516284,0.7739487338397538,72.075737,72.75698100000001
1015,1015,2017-01-12,80.18,80.209999,79.470001,80.099998,72.75698100000001,904000,72.75698100000001,904000,-0.09977799950113175,0.5793240501706859,72.42090366666667,73.974152
1016,1016,2017-01-13,80.129997,81.58000200000001,80.110001,81.440002,73.974152,1148000,73.974152,1148000,1.6348496805759318,0.7356902761017118,72.57532000000002,72.666161
1017,1017,2017-01-17,81.379997,81.379997,79.199997,80.0,72.666161,1199000,72.666161,1199000,-1.6957447172184128,0.7683733807020492,73.21417766666669,74.146721
1018,1018,2017-01-18,80.339996,81.690002,80.029999,81.629997,74.146721,1297400,74.146721,1297400,1.6056772021746226,0.831432547225053,73.13243133333334,73.710732
1019,1019,2017-01-19,81.66999799999999,81.889999,80.82,81.150002,73.710732,910800,73.710732,910800,-0.6367038235999368,0.5836817974507309,73.59567800000002,74.083145
1020,1020,2017-01-20,81.0,81.879997,80.68,81.559998,74.083145,965100,74.083145,965100,0.6913555555555471,0.6184796911722666,73.50787133333336,74.573639
1021,1021,2017-01-23,81.690002,82.110001,81.389999,82.099998,74.573639,1029300,74.573639,1029300,0.5018925082166021,0.6596219522573972,73.98019933333336,75.209496
1022,1022,2017-01-24,82.230003,83.050003,81.879997,82.800003,75.209496,1135100,75.209496,1135100,0.6931776470931266,0.7274233731733911,74.12250533333336,76.908043
1023,1023,2017-01-25,83.599998,85.139999,83.129997,84.66999799999999,76.908043,2006400,76.908043,2006400,1.2799043368398086,1.2857917856885666,74.62209333333335,75.618217
1024,1024,2017-01-26,84.650002,84.82,82.970001,83.25,75.618217,2715700,75.618217,2715700,-1.6538711954194645,1.7403432777085528,75.56372600000003,78.261459
1025,1025,2017-01-27,85.970001,87.959999,85.230003,86.160004,78.261459,3253500,78.261459,3253500,0.2210108151563292,2.0849898199450516,75.9119186666667,78.343193
1026,1026,2017-01-30,85.989998,86.559998,85.18,86.25,78.343193,1634700,78.343193,1634700,0.3023630725052466,1.047589629219049,76.9292396666667,77.307701
1027,1027,2017-01-31,86.230003,86.230003,84.57,85.110001,77.307701,1492700,77.307701,1492700,-1.2988541818791304,0.9565896124886979,77.40762300000002,78.152466
1028,1028,2017-02-01,85.540001,86.059998,84.900002,86.040001,78.152466,1399600,78.152466,1399600,0.5845218542842897,0.8969269254633762,77.97078433333336,79.351448
1029,1029,2017-02-02,85.940002,87.57,85.33000200000001,87.360001,79.351448,1612900,79.351448,1612900,1.652314366946361,1.0336192041153753,77.93445333333335,79.560356
1030,1030,2017-02-03,87.910004,88.120003,87.18,87.589996,79.560356,1298100,79.560356,1298100,-0.36401772885825534,0.8318811388568224,78.27053833333336,79.02445999999999
1031,1031,2017-02-06,87.269997,87.900002,86.900002,87.0,79.02445999999999,1160900,79.02445999999999,1160900,-0.30938124129877487,0.7439571790300324,79.02142333333336,79.623962
1032,1032,2017-02-07,86.889999,87.720001,86.889999,87.660004,79.623962,1257000,79.623962,1257000,0.8861836907145062,0.8055424016200798,79.31208800000002,78.906357
1033,1033,2017-02-08,87.760002,87.83000200000001,86.870003,86.870003,78.906357,1031800,78.906357,1031800,-1.0141282813553298,0.6612240652280019,79.40292600000002,78.78827700000001
1034,1034,2017-02-09,86.849998,87.290001,86.489998,86.739998,78.78827700000001,811700,78.78827700000001,811700,-0.12665515547852912,0.5201740392959577,79.18492633333335,78.697449
1035,1035,2017-02-10,86.959999,87.239998,86.33000200000001,86.639999,78.697449,1422100,78.697449,1422100,-0.36798528482043014,0.9113459421988191,79.10619866666669,79.72116899999999
1036,1036,2017-02-13,86.800003,87.480003,86.720001,87.220001,79.72116899999999,698300,79.72116899999999,698300,0.4838686468708907,0.4475021949493252,78.79736100000002,79.51091
1037,1037,2017-02-14,87.160004,87.290001,86.360001,86.989998,79.51091,1408800,79.51091,1408800,-0.19505047292104388,0.9028227011952017,79.068965,80.141609
1038,1038,2017-02-15,86.989998,87.860001,86.690002,87.68,80.141609,743700,80.141609,743700,0.7931969374226298,0.4765965664955079,79.30984266666667,80.91851
1039,1039,2017-02-16,87.910004,88.58000200000001,87.16999799999999,88.529999,80.91851,1936300,80.91851,1936300,0.7052610303600975,1.2408685379928088,79.79122933333333,80.85455300000001
1040,1040,2017-02-17,88.260002,88.470001,87.410004,88.459999,80.85455300000001,1431200,80.85455300000001,1431200,0.22659981358259682,0.9171776334118205,80.190343,82.673447
1041,1041,2017-02-21,88.699997,90.5,88.300003,90.449997,82.673447,1301100,82.673447,1301100,1.9729425695470995,0.8338036744215481,80.63822400000001,82.50891899999999
1042,1042,2017-02-22,90.150002,90.400002,89.559998,90.269997,82.50891899999999,836500,82.50891899999999,836500,0.13310593160053724,0.536066999964357,81.48217,82.170746
1043,1043,2017-02-23,90.349998,90.879997,89.339996,89.900002,82.170746,808600,82.170746,808600,-0.4980586717887905,0.5181874192124079,82.01230633333333,82.527206
1044,1044,2017-02-24,89.459999,90.349998,89.110001,90.290001,82.527206,762400,82.527206,762400,0.9277912019650342,0.4885803715156316,82.45103733333332,82.463219
1045,1045,2017-02-27,90.459999,90.459999,89.510002,90.220001,82.463219,437100,82.463219,437100,-0.26530842654552755,0.28011343178053855,82.40229033333333,82.371811
1046,1046,2017-02-28,90.260002,90.459999,89.779999,90.120003,82.371811,989900,82.371811,989900,-0.15510635596928424,0.6343726518406659,82.38705699999998,83.578339
1047,1047,2017-03-01,90.660004,91.650002,89.860001,91.440002,83.578339,1314200,83.578339,1314200,0.8603551352148696,0.8421987463875171,82.45407866666665,82.92938199999999
1048,1048,2017-03-02,91.349998,91.58000200000001,90.650002,90.730003,82.92938199999999,1091200,82.92938199999999,1091200,-0.6787028063208091,0.6992902694095714,82.80445633333332,82.646019
1049,1049,2017-03-03,90.93,91.019997,89.870003,90.41999799999999,82.646019,751700,82.646019,751700,-0.5608731991642079,0.4817233280014432,82.95984399999999,83.01164200000001
1050,1050,2017-03-06,90.029999,91.059998,89.599998,90.82,83.01164200000001,774900,83.01164200000001,774900,0.8774864031710023,0.4965909363686555,83.05124666666666,83.212723
1051,1051,2017-03-07,90.519997,91.43,89.519997,91.040001,83.212723,879100,83.212723,879100,0.5744631211156581,0.5633670049834624,82.86234766666665,83.678886
1052,1052,2017-03-08,91.269997,91.889999,90.790001,91.550003,83.678886,1089400,83.678886,1089400,0.30678865914721154,0.6981367480707359,82.95679466666667,83.898247
1053,1053,2017-03-09,91.769997,91.91999799999999,91.059998,91.790001,83.898247,1022000,83.898247,1022000,0.021797973906439304,0.6549437823832313,83.30108366666666,85.187004
1054,1054,2017-03-10,92.589996,93.220001,91.889999,93.199997,85.187004,1386600,85.187004,1386600,0.6588195554085529,0.8885959380162314,83.59661866666666,84.876251
1055,1055,2017-03-13,92.970001,93.349998,92.410004,92.860001,84.876251,1113700,84.876251,1113700,-0.11831773563173291,0.7137092861450143,84.25471233333333,84.885384
1056,1056,2017-03-14,92.860001,93.389999,92.050003,92.870003,84.885384,712300,84.885384,712300,0.010771053082370812,0.45647402758471195,84.653834,85.561768
1057,1057,2017-03-15,93.099998,93.650002,92.639999,93.610001,85.561768,784900,85.561768,784900,0.5478013007046441,0.5029993882510746,84.98287966666668,86.101028
1058,1058,2017-03-16,93.610001,94.660004,93.529999,94.199997,86.101028,843600,86.101028,843600,0.6302702635373322,0.5406170008008746,85.10780100000001,86.548897
1059,1059,2017-03-17,94.43,95.269997,93.989998,94.690002,86.548897,1982300,86.548897,1982300,0.2753383458646617,1.2703474166519366,85.51606,86.941948
1060,1060,2017-03-20,95.019997,96.339996,94.610001,95.120003,86.941948,1013600,86.941948,1013600,0.10524731967734473,0.6495606828019992,86.07056433333334,86.09189599999999
1061,1061,2017-03-21,95.339996,95.739998,93.239998,94.190002,86.09189599999999,1110300,86.09189599999999,1110300,-1.2062031133292606,0.7115304125049918,86.53062433333332,87.35323299999999
1062,1062,2017-03-22,94.529999,95.639999,93.989998,95.57,87.35323299999999,1076500,87.35323299999999,1076500,1.1001809065924029,0.6898698451424152,86.52758033333333,87.04248
1063,1063,2017-03-23,95.58000200000001,96.0,94.849998,95.230003,87.04248,766800,87.04248,766800,-0.3661843405276462,0.491400090343896,86.79569233333332,87.490356
1064,1064,2017-03-24,96.050003,96.910004,95.300003,95.720001,87.490356,514600,87.490356,514600,-0.3435731282590459,0.3297789338692865,86.829203,87.563484
1065,1065,2017-03-27,95.33000200000001,96.110001,94.610001,95.800003,87.563484,572000,87.563484,572000,0.4930252702606639,0.3665634476743721,87.29535633333334,87.426369
1066,1066,2017-03-28,95.790001,96.199997,95.209999,95.650002,87.426369,732900,87.426369,732900,-0.14615199763908876,0.46967543846249526,87.36544000000002,87.243584
1067,1067,2017-03-29,95.440002,95.66999799999999,95.040001,95.449997,87.243584,636800,87.243584,636800,0.01047254797835117,0.4080902158724478,87.493403,87.417236
1068,1068,2017-03-30,95.739998,96.120003,95.459999,95.639999,87.417236,395600,87.417236,395600,-0.10444850855333926,0.2535183564684993,87.41114566666666,86.89624
1069,1069,2017-03-31,95.379997,96.43,94.739998,95.07,86.89624,772400,86.89624,772400,-0.32501259147660677,0.49498882339805067,87.36239633333332,87.71887199999999
1070,1070,2017-04-03,95.339996,96.379997,94.809998,95.970001,87.71887199999999,963400,87.71887199999999,963400,0.6607982236542123,0.6173902543522554,87.18568666666665,88.166733
