,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1430,1430,2018-09-06,59.860001000000004,59.860001000000004,57.529999,57.790001000000004,53.646755000000006,5972600,53.646755000000006,5972600,-3.4580687694943406,1.5315812815375807,56.77823633333346,53.553917000000006
1431,1431,2018-09-07,57.5,58.349998,56.610001000000004,57.689999,53.553917000000006,4787400,53.553917000000006,4787400,0.3304330434782613,1.227654995685801,55.0918156666668,52.959807999999995
1432,1432,2018-09-10,58.0,58.060001,56.91,57.049999,52.959807999999995,3628000,52.959807999999995,3628000,-1.6379327586206902,0.9303447224689989,54.30275333333346,51.038219
1433,1433,2018-09-11,55.68,55.880001,54.119999,54.98,51.038219,7373200,51.038219,7373200,-1.2571839080459821,1.8907435798534793,53.3868266666668,52.514221
1434,1434,2018-09-12,53.849998,57.669998,53.610001000000004,56.57,52.514221,7210700,52.514221,7210700,5.051071682491058,1.8490729576370482,52.5173146666668,53.006221999999994
1435,1435,2018-09-13,57.040001000000004,57.720001,56.150002,57.099998,53.006221999999994,5132700,53.006221999999994,5132700,0.10518407950237524,1.316201862463239,52.170749333333454,52.876263
1436,1436,2018-09-14,57.349998,57.950001,56.169998,56.959998999999996,52.876263,3028900,52.876263,3028900,-0.6800331536192958,0.7767147546544517,52.18622066666679,53.080490000000005
1437,1437,2018-09-17,56.84,58.110001000000004,56.700001,57.18,53.080490000000005,3501400,53.080490000000005,3501400,0.5981703026037937,0.8978801023299209,52.79890200000012,53.934528
1438,1438,2018-09-18,57.459998999999996,59.110001000000004,57.259997999999996,58.099998,53.934528,4935400,53.934528,4935400,1.1138165874315507,1.265607316227535,52.98765833333346,54.203743
1439,1439,2018-09-19,58.540001000000004,58.939999,57.98,58.389998999999996,54.203743,3552700,54.203743,3552700,-0.2562384650454784,0.9110351972204004,53.2970936666668,55.744724
1440,1440,2018-09-20,59.279999,60.669998,59.139998999999996,60.049999,55.744724,6482200,55.744724,6482200,1.2989203997793641,1.6622603528083089,53.739587000000135,56.36669200000001
1441,1441,2018-09-21,60.16,61.09,59.110001000000004,60.720001,56.36669200000001,9921200,56.36669200000001,9921200,0.9308527260638413,2.54413893620712,54.62766500000013,55.624039
1442,1442,2018-09-24,60.27,60.619999,59.52,59.919998,55.624039,5897900,55.624039,5897900,-0.5807234113157516,1.512425617047935,55.43838633333346,55.401249
1443,1443,2018-09-25,59.919998,60.43,58.970001,59.68,55.401249,4476400,55.401249,4476400,-0.40053072097899595,1.1479038356285078,55.911818333333464,54.71430600000001
1444,1444,2018-09-26,59.080002,59.439999,57.939999,58.939999,54.71430600000001,5000400,54.71430600000001,5000400,-0.23697189448300984,1.2822755651141076,55.797326666666805,54.56450699999999
1445,1445,2018-09-27,58.720001,59.200001,58.080002,58.279999,54.56450699999999,2938700,54.56450699999999,2938700,-0.7493221943235439,0.7535843538918542,55.24653133333347,54.807938
1446,1446,2018-09-28,58.119999,59.23,57.630001,58.540001000000004,54.807938,4315700,54.807938,4315700,0.7226462615734108,1.1066947956889357,54.89335400000013,54.321087
1447,1447,2018-10-01,58.009997999999996,59.560001,57.360001000000004,58.02,54.321087,4431200,54.321087,4431200,0.01724185544706823,1.1363129917873838,54.6955836666668,54.040211
1448,1448,2018-10-02,58.09,59.279999,57.669998,57.720001,54.040211,4217400,54.040211,4217400,-0.6369409536925459,1.081487274680473,54.5645106666668,54.639412
1449,1449,2018-10-03,57.919998,59.240002000000004,57.759997999999996,58.360001000000004,54.639412,4272800,54.639412,4272800,0.7596737140771385,1.0956937514237979,54.38974533333347,53.000977
1450,1450,2018-10-04,57.75,57.889998999999996,56.060001,56.610001000000004,53.000977,5437000,53.000977,5437000,-1.9740242424242354,1.3942349107122236,54.33357000000013,52.570301
1451,1451,2018-10-05,56.810001,57.389998999999996,56.009997999999996,56.150002,52.570301,3959500,52.570301,3959500,-1.1617655137869107,1.0153527917905185,53.893533333333465,52.102184
1452,1452,2018-10-08,55.900002,56.459998999999996,55.330002,55.650002,52.102184,2533100,52.102184,2533100,-0.44722717541226564,0.649574480839642,53.403563333333466,50.950592
1453,1453,2018-10-09,55.549999,55.639998999999996,53.580002,54.419998,50.950592,4040800,50.950592,4040800,-2.034205257141409,1.0362009246286468,52.5578206666668,50.697807
1454,1454,2018-10-10,54.02,55.360001000000004,53.950001,54.150002,50.697807,5430700,50.697807,5430700,0.24065531284708902,1.3926193727432172,51.87435900000013,50.679081
1455,1455,2018-10-11,54.560001,55.91,53.75,54.130001,50.679081,4538300,50.679081,4538300,-0.7881231527103523,1.16377713726049,51.25019433333346,50.941231
1456,1456,2018-10-12,55.169998,55.66,53.889998999999996,54.41,50.941231,4419600,50.941231,4419600,-1.3775566930417562,1.1333383504476262,50.775826666666795,51.025494
1457,1457,2018-10-15,54.02,55.470001,53.810001,54.5,51.025494,2931000,51.025494,2931000,0.8885597926693758,0.751609807485291,50.77270633333347,52.486042000000005
1458,1458,2018-10-16,55.299999,56.240002000000004,54.779999,56.060001,52.486042000000005,3230700,52.486042000000005,3230700,1.3743255221397022,0.8284632565823029,50.881935333333466,52.205162
1459,1459,2018-10-17,56.209998999999996,56.860001000000004,55.360001000000004,55.759997999999996,52.205162,3008000,52.205162,3008000,-0.8005710870053571,0.771355271550923,51.4842556666668,52.270706
1460,1460,2018-10-18,55.419998,56.869999,55.389998999999996,55.830002,52.270706,4901600,52.270706,4901600,0.7398123688131506,1.2569398268065175,51.905566000000135,52.93544
1461,1461,2018-10-19,56.110001000000004,57.779999,56.07,56.540001000000004,52.93544,6278700,52.93544,6278700,0.766351795288686,1.6100759120634243,52.32063666666679,51.830662
1462,1462,2018-10-22,56.73,57.119999,55.259997999999996,55.360001000000004,51.830662,4459000,51.830662,4459000,-2.4149462365591274,1.1434418736188716,52.47043600000013,52.111542
1463,1463,2018-10-23,53.799999,56.049999,53.599998,55.66,52.111542,3903100,52.111542,3903100,3.4572509936291946,1.0008898804489388,52.34560266666679,49.003197
1464,1464,2018-10-24,55.48,55.720001,52.25,52.34,49.003197,5815500,49.003197,5815500,-5.659697188175908,1.4912954061517263,52.29254800000013,50.56673
1465,1465,2018-10-25,52.889998999999996,54.84,52.630001,54.009997999999996,50.56673,7265400,50.56673,7265400,2.1176007206957976,1.8630999301615945,50.98180033333347,41.37278
1466,1466,2018-10-26,47.400002,47.57,42.0,44.189999,41.37278,29766800,41.37278,29766800,-6.772157942103041,7.633237399335776,50.560489666666804,38.901084999999995
1467,1467,2018-10-29,44.650002,44.93,41.110001000000004,41.549999,38.901084999999995,13721500,38.901084999999995,13721500,-6.942895545670974,3.518667339955449,46.98090233333348,38.732563
1468,1468,2018-10-30,41.560001,42.599998,40.580002,41.369999,38.732563,10247400,38.732563,10247400,-0.4571751574308186,2.6277879021578885,43.61353166666681,40.324184
1469,1469,2018-10-31,42.349998,44.189999,42.130001,43.07,40.324184,7697900,40.324184,7697900,1.7001228665937622,1.9740078939068653,39.66880933333348,44.078540999999994
1470,1470,2018-11-01,43.290001000000004,47.400002,43.25,47.080002,44.078540999999994,9682100,44.078540999999994,9682100,8.754910862672412,2.482825423764359,39.319277333333474,44.696465
1471,1471,2018-11-02,45.82,47.990002000000004,45.580002,47.740002000000004,44.696465,7753100,44.696465,7753100,4.190314273243134,1.988163083730539,41.04509600000014,45.276932
1472,1472,2018-11-05,47.759997999999996,49.220001,46.970001,48.360001000000004,45.276932,5951300,45.276932,5951300,1.2562877410505924,1.5261192245947501,43.03306333333348,45.782509000000005
1473,1473,2018-11-06,48.07,49.189999,47.869999,48.900002,45.782509000000005,3667700,45.782509000000005,3667700,1.7266527980029132,0.9405251760197209,44.68397933333349,45.436091999999995
1474,1474,2018-11-07,49.400002,49.580002,47.5,48.529999,45.436091999999995,3976000,45.436091999999995,3976000,-1.76113960481217,1.0195839626617254,45.25196866666682,44.527935
1475,1475,2018-11-08,48.529999,48.919998,47.32,47.560001,44.527935,3999000,44.527935,3999000,-1.9987595713735682,1.0254819584215895,45.49851100000016,42.814606
1476,1476,2018-11-09,46.990002000000004,47.259997999999996,44.860001000000004,45.73,42.814606,5726300,42.814606,5726300,-2.6814257211566135,1.4684214399873838,45.2488453333335,40.689323
1477,1477,2018-11-12,45.290001000000004,45.32,43.189999,43.459998999999996,40.689323,5063300,40.689323,5063300,-4.040631396762405,1.2984053013443446,44.2595443333335,41.840908
1478,1478,2018-11-13,43.68,44.84,43.459998999999996,44.689999,41.840908,6311400,41.840908,6311400,2.3122687728937743,1.6184613234263616,42.67728800000017,42.177952000000005
1479,1479,2018-11-14,45.68,46.450001,44.630001,45.049999,42.177952000000005,4376800,42.177952000000005,4376800,-1.3791615586690018,1.1223629496423138,41.781612333333506,43.750847
1480,1480,2018-11-15,44.880001,47.119999,44.369999,46.73,43.750847,5128900,43.750847,5128900,4.1221010667980975,1.31522741098987,41.5693943333335,43.629131
1481,1481,2018-11-16,46.040001000000004,47.060001,45.59,46.599998,43.629131,3888000,43.629131,3888000,1.2163270804446673,0.9970177180152888,42.5899023333335,42.234131
1482,1482,2018-11-19,46.130001,46.779999,45.029999,45.110001000000004,42.234131,4444400,42.234131,4444400,-2.2111423756526603,1.1396979284843491,43.18597666666684,42.767792
1483,1483,2018-11-20,43.139998999999996,46.580002,42.599998,45.68,42.767792,8473700,42.767792,8473700,5.887809594061428,2.172949855233064,43.204703000000166,43.910011
1484,1484,2018-11-21,46.549999,47.700001,46.169998,46.900002,43.910011,6193300,43.910011,6193300,0.7518861600834856,1.5881763973724508,42.87701800000016,44.32196
1485,1485,2018-11-23,46.84,48.09,46.509997999999996,47.34,44.32196,3259000,44.32196,3259000,1.067463706233988,0.8357203557129183,42.97064466666683,44.864983
1486,1486,2018-11-26,48.470001,48.5,47.150002,47.919998,44.864983,4196400,44.864983,4196400,-1.134728674752872,1.076102148117119,43.66658766666683,45.57653
1487,1487,2018-11-27,47.5,48.939999,47.299999,48.68,45.57653,3488400,45.57653,3488400,2.4842105263157888,0.8945464525526063,44.365651333333496,45.080326
1488,1488,2018-11-28,49.119999,49.380001,44.549999,48.150002,45.080326,10518400,45.080326,10518400,-1.9747496330364327,2.697281678284983,44.92115766666683,42.617989
1489,1489,2018-11-29,47.669998,48.0,45.23,45.52,42.617989,7446900,42.617989,7446900,-4.510170107412207,1.9096428097448699,45.173946333333504,42.496277
1490,1490,2018-11-30,45.419998,45.709998999999996,43.41,45.389998999999996,42.496277,9420500,42.496277,9420500,-0.06604799938565312,2.4157421328608613,44.424948333333504,43.413803
1491,1491,2018-12-03,46.259997999999996,46.540001000000004,44.91,46.369999,43.413803,7540900,43.413803,7540900,0.23778859653215728,1.9337476619808363,43.398197333333506,40.296096999999996
1492,1492,2018-12-04,45.959998999999996,46.369999,42.52,43.040001000000004,40.296096999999996,10118300,40.296096999999996,10118300,-6.353346526400038,2.594682195523173,42.84268966666684,40.820396
1493,1493,2018-12-06,43.040001000000004,43.66,42.130001,43.599998,40.820396,6753800,40.820396,6753800,1.3011082411452444,1.7319079896943563,42.06872566666684,39.350483000000004
1494,1494,2018-12-07,43.400002,43.77,41.77,42.029999,39.350483000000004,4731900,39.350483000000004,4731900,-3.1566887946226454,1.2134228754826506,41.510098666666856,39.004065999999995
1495,1495,2018-12-10,41.5,42.040001000000004,40.740002000000004,41.66,39.004065999999995,4941800,39.004065999999995,4941800,0.3855421686746906,1.267248497656367,40.15565866666685,38.947899
1496,1496,2018-12-11,42.200001,42.66,41.040001000000004,41.599998,38.947899,4300000,38.947899,4300000,-1.4218080231799068,1.1026687724963329,39.72498166666685,38.358063
1497,1497,2018-12-12,42.240002000000004,42.279999,40.900002,40.970001,38.358063,6097300,38.358063,6097300,-3.0066310129436085,1.5635586759399744,39.10081600000019,37.412453
1498,1498,2018-12-13,41.209998999999996,41.220001,39.740002000000004,39.959998999999996,37.412453,4924300,37.412453,4924300,-3.0332444317700666,1.262760892186905,38.77000933333352,36.307678
1499,1499,2018-12-14,39.27,39.990002000000004,38.759997999999996,38.779999,36.307678,5714800,36.307678,5714800,-1.2477743824802814,1.4654724421074519,38.23947166666685,35.811474
1500,1500,2018-12-17,38.73,40.119999,37.950001,38.25,35.811474,6326500,35.811474,6326500,-1.2393493415956545,1.6223334858600116,37.35939800000019,36.251511
1501,1501,2018-12-18,38.25,39.810001,38.200001,38.720001,36.251511,5221400,36.251511,5221400,1.2287607843137345,1.338947611328454,36.51053500000019,34.247935999999996
1502,1502,2018-12-19,38.419998,39.169998,36.130001,36.580002,34.247935999999996,7948100,34.247935999999996,7948100,-4.789162144152114,2.0381678303902566,36.12355433333352,34.350925
1503,1503,2018-12-20,36.52,38.360001000000004,36.150002,36.689999,34.350925,9218300,34.350925,9218300,0.46549561883898444,2.363891057093708,35.43697366666686,33.611286
1504,1504,2018-12-21,36.919998,37.610001000000004,35.860001000000004,35.900002,33.611286,10851200,33.611286,10851200,-2.762719542942551,2.782623112584234,34.95012400000019,32.824841
1505,1505,2018-12-24,35.68,36.349998,34.75,35.060001,32.824841,3735900,32.824841,3735900,-1.7376653587443947,0.9580140156207092,34.07004900000019,34.575623
1506,1506,2018-12-26,35.73,37.0,33.830002,36.93,34.575623,7459600,34.575623,7459600,3.3585222502099157,1.912899529142708,33.59568400000019,35.012207000000004
1507,1507,2018-12-27,35.919998,36.91,35.389998999999996,36.889998999999996,35.012207000000004,4413700,35.012207000000004,4413700,2.700448368621837,1.131825386317922,33.670583333333525,34.869846
1508,1508,2018-12-28,37.279999,37.57,36.200001,36.740002000000004,34.869846,5289800,34.869846,5289800,-1.448489845721274,1.3564877378490934,34.137557000000186,35.088139
1509,1509,2018-12-31,38.040001000000004,38.09,35.82,36.970001,35.088139,6960500,35.088139,6960500,-2.8128285275281675,1.7849130211536568,34.81922533333352,36.312473
1510,1510,2019-01-02,36.150002,38.869999,36.02,38.259997999999996,36.312473,6385200,36.312473,6385200,5.836779760067497,1.6373861967775778,34.99006400000019,33.835327
1511,1511,2019-01-03,37.0,37.16,35.529999,35.650002,33.835327,7735400,33.835327,7735400,-3.6486432432432414,1.9836241913414263,35.42348600000019,35.268467
1512,1512,2019-01-04,36.599998,37.419998,36.27,37.16,35.268467,6332900,35.268467,6332900,1.5300601928994566,1.6239746672888433,35.07864633333352,36.521275
1513,1513,2019-01-07,37.32,38.720001,37.16,38.48,36.521275,5967600,36.521275,5967600,3.108252947481234,1.530299108546306,35.13875566666686,36.170105
1514,1514,2019-01-08,39.259997999999996,39.43,37.150002,38.110001000000004,36.170105,7701100,36.170105,7701100,-2.9291825231371433,1.9748284846212811,35.208356333333526,37.764587
1515,1515,2019-01-09,38.360001000000004,41.59,38.349998,39.790001000000004,37.764587,9461700,37.764587,9461700,3.727841404383695,2.4263072383089654,35.98661566666686,37.783577
1516,1516,2019-01-10,39.52,40.25,38.880001,39.810001,37.783577,4843900,37.783577,4843900,0.7338081983805582,1.242143550487206,36.81865566666686,37.992371
1517,1517,2019-01-11,39.560001,40.529999,38.830002,40.029999,37.992371,5036400,37.992371,5036400,1.1880636706758345,1.2915072106512862,37.23942300000019,36.122654
1518,1518,2019-01-14,37.889998999999996,38.169998,36.16,38.060001,36.122654,13446600,36.122654,13446600,0.4486724847894659,3.44817346889516,37.84684500000018,35.761996999999994
1519,1519,2019-01-15,38.060001,38.240002000000004,36.959998999999996,37.68,35.761996999999994,6287600,35.761996999999994,6287600,-0.9984261429735644,1.6123581799878934,37.299534000000186,35.904362
1520,1520,2019-01-16,37.82,38.740002000000004,37.66,37.830002,35.904362,4907800,35.904362,4907800,0.026446324695928256,1.258529721315698,36.62567400000018,34.61359
1521,1521,2019-01-17,37.25,37.389998999999996,35.02,36.470001,34.61359,9881600,34.61359,9881600,-2.0939570469798565,2.533984126116224,35.929671000000184,37.204628
1522,1522,2019-01-18,36.549999,39.220001,36.259997999999996,39.200001,37.204628,9352000,37.204628,9352000,7.250347667588174,2.3981763628803963,35.426649666666854,35.648106
1523,1523,2019-01-22,38.970001,38.970001,37.43,37.560001,35.648106,6548800,35.648106,6548800,-3.618167728556136,1.6793388970520893,35.90752666666686,35.705048
1524,1524,2019-01-23,37.93,38.349998,37.189999,37.619999,35.705048,4706600,35.705048,4706600,-0.8172976535723695,1.2069350801468,35.82210800000019,38.096779
1525,1525,2019-01-24,38.669998,41.34,38.549999,40.139998999999996,38.096779,15720900,38.096779,15720900,3.801399213933231,4.031382675706419,36.18592733333353,40.963051
1526,1526,2019-01-25,45.5,47.950001,41.529999,43.16,40.963051,37681200,40.963051,37681200,-5.14285714285715,9.66276338376484,36.48331100000019,41.760292
1527,1527,2019-01-28,42.029999,44.150002,41.599998,44.0,41.760292,11885400,41.760292,11885400,4.6871307325037135,3.047827774099515,38.254959333333524,40.384102
1528,1528,2019-01-29,44.0,44.529999,42.459998999999996,42.549999,40.384102,6621600,40.384102,6621600,-3.295456818181819,1.6980073358050505,40.27337400000019,41.598949
1529,1529,2019-01-30,43.169998,43.990002000000004,42.48,43.830002,41.598949,6729300,41.598949,6729300,1.52884880837845,1.72562534203711,41.03581500000019,42.699902
1530,1530,2019-01-31,43.810001,45.07,43.5,44.990002000000004,42.699902,7428500,42.699902,7428500,2.693451205353783,1.9049244131369787,41.247781000000195,44.60759
1531,1531,2019-02-01,44.73,47.279999,44.73,47.0,44.60759,9180100,44.60759,9180100,5.074893807288181,2.3540952554403685,41.56098433333353,45.414318
1532,1532,2019-02-04,47.060001,47.889998999999996,46.099998,47.849998,45.414318,6075300,45.414318,6075300,1.678701621787045,1.5579171147783653,42.96881366666687,44.996716
1533,1533,2019-02-05,47.439999,48.25,47.139998999999996,47.41,44.996716,5950100,44.996716,5950100,-0.06323566743752178,1.5258115030768442,44.24060333333353,45.556678999999995
1534,1534,2019-02-06,47.419998,48.68,47.41,48.0,45.556678999999995,5251600,45.556678999999995,5251600,1.2231168799290129,1.346691936195754,45.00620800000019,43.525616
1535,1535,2019-02-07,47.290001000000004,47.5,45.450001,45.860001000000004,43.525616,7045600,43.525616,7045600,-3.0238950513027048,1.806735605465154,45.32257100000019,44.332344
1536,1536,2019-02-08,44.450001,46.73,44.049999,46.709998999999996,44.332344,7119700,44.332344,7119700,5.084359840621817,1.8257374091958467,44.69300366666686,43.592052
1537,1537,2019-02-11,46.779999,46.880001,45.610001000000004,45.93,43.592052,4173700,43.592052,4173700,-1.817013719901954,1.0702810827367313,44.47154633333353,44.854351
1538,1538,2019-02-12,46.459998999999996,47.830002,46.349998,47.259997999999996,44.854351,4634000,44.854351,4634000,1.7219092062399737,1.1883179283134897,43.81667066666686,45.262465999999996
1539,1539,2019-02-13,48.68,48.75,47.540001000000004,47.689999,45.262465999999996,6110200,45.262465999999996,6110200,-2.0336914543960547,1.5668666822574635,44.259582333333526,45.537696999999994
1540,1540,2019-02-14,47.560001,48.41,47.470001,47.98,45.537696999999994,5293600,45.537696999999994,5293600,0.8830929166717157,1.357462189322462,44.569623000000185,45.224499
1541,1541,2019-02-15,48.459998999999996,48.459998999999996,47.380001,47.650002,45.224499,4439300,45.224499,4439300,-1.671475478156728,1.138390112033249,45.218171333333515,45.556678999999995
1542,1542,2019-02-19,48.419998,48.990002000000004,47.66,48.0,45.556678999999995,4801200,45.556678999999995,4801200,-0.867406066394302,1.2311937931417194,45.34155400000018,45.993266999999996
1543,1543,2019-02-20,47.950001,49.189999,47.91,48.459998999999996,45.993266999999996,4728200,45.993266999999996,4728200,1.063603731728798,1.2124740674691072,45.439625000000184,44.78791
1544,1544,2019-02-21,48.380001,48.5,47.049999,47.189999,44.78791,3785100,44.78791,3785100,-2.4596981715647335,0.9706305978548533,45.59148166666686,46.970844
1545,1545,2019-02-22,48.060001,49.549999,47.439999,49.490002000000004,46.970844,4822700,46.970844,4822700,2.9754493762911163,1.2367071370042009,45.4459520000002,48.745647
1546,1546,2019-02-25,50.900002,52.240002000000004,50.759997999999996,51.360001000000004,48.745647,7755200,48.745647,7755200,0.9037308092836683,1.9887015963868744,45.91734033333353,48.3755
1547,1547,2019-02-26,51.189999,51.599998,50.5,50.970001,48.3755,4017500,48.3755,4017500,-0.42976754111676546,1.0302259984893063,46.834800333333526,46.069195
1548,1548,2019-02-27,50.830002,51.369999,48.5,48.540001000000004,46.069195,6893900,46.069195,6893900,-4.505215246696226,1.7678344769098764,48.03066366666686,47.739605
1549,1549,2019-02-28,48.150002,50.52,46.66,50.299999,47.739605,11059300,47.739605,11059300,4.465206460427559,2.8359871524810916,47.73011400000019,49.03038
1550,1550,2019-03-01,51.02,51.950001,50.59,51.66,49.03038,7738100,49.03038,7738100,1.2544100352802694,1.9843165647567147,47.39476666666687,49.932021999999996
1551,1551,2019-03-04,52.27,53.400002,51.580002,52.610001000000004,49.932021999999996,8319100,49.932021999999996,8319100,0.6504706332504321,2.1333050663428472,47.61306000000021,48.157207
1552,1552,2019-03-05,52.0,52.240002000000004,50.48,50.740002000000004,48.157207,6344600,48.157207,6344600,-2.4230730769230693,1.6269749520884262,48.9006690000002,45.670578000000006
1553,1553,2019-03-06,50.360001000000004,50.360001000000004,48.099998,48.119999,45.670578000000006,7915800,45.670578000000006,7915800,-4.447978466084629,2.0298849928666214,49.03986966666687,44.598091
1554,1554,2019-03-07,47.860001000000004,47.860001000000004,45.41,46.990002000000004,44.598091,8877700,44.598091,8877700,-1.8177997948641913,2.276549432928068,47.919935666666866,45.063148
1555,1555,2019-03-08,46.040001000000004,47.560001,45.73,47.48,45.063148,5320900,45.063148,5320900,3.1277127904493165,1.3644628538548227,46.14195866666687,47.132187
1556,1556,2019-03-11,47.75,50.0,47.66,49.66,47.132187,6309900,47.132187,6309900,3.9999999999999933,1.6180766715289792,45.110605666666864,46.648144
1557,1557,2019-03-12,49.689999,50.560001,48.75,49.150002,46.648144,4828400,46.648144,4828400,-1.086731758638191,1.2381688142142542,45.59780866666687,46.496288
1558,1558,2019-03-13,49.139998999999996,49.470001,48.07,48.990002000000004,46.496288,6010200,46.496288,6010200,-0.3052442064559097,1.5412232224319673,46.28115966666687,45.158062
1559,1559,2019-03-14,48.599998,48.720001,47.150002,47.580002,45.158062,7826200,45.158062,7826200,-2.0987572880147014,2.0069084528629766,46.7588730000002,45.651588000000004
1560,1560,2019-03-15,47.650002,49.130001,47.639998999999996,48.099998,45.651588000000004,12027800,45.651588000000004,12027800,0.9443777148214992,3.0843440608910213,46.10083133333353,45.831921
1561,1561,2019-03-18,48.189999,48.669998,47.830002,48.290001000000004,45.831921,4903100,45.831921,4903100,0.20751608648093867,1.2573244787038997,45.768646000000196,45.442791
1562,1562,2019-03-19,48.720001,48.84,47.720001,47.880001,45.442791,4750100,45.442791,4750100,-1.7241378956457807,1.2180899851708908,45.54719033333353,44.768929
1563,1563,2019-03-20,47.84,48.169998,46.560001,47.169998,44.768929,5415500,44.768929,5415500,-1.4005058528428171,1.388721566849742,45.6421000000002,49.144268
1564,1564,2019-03-21,47.869999,52.27,47.869999,51.779999,49.144268,14606200,49.144268,14606200,8.167955048421865,3.745535029031613,45.347880333333535,45.926834
1565,1565,2019-03-22,51.25,51.450001,48.369999,48.389998999999996,45.926834,8670800,45.926834,8670800,-5.580489756097569,2.223493114549117,46.45199600000021,45.452278
1566,1566,2019-03-25,48.25,48.849998,47.09,47.889998999999996,45.452278,4426500,45.452278,4426500,-0.7461160621761742,1.1351077491755854,46.61334366666688,44.683516999999995
1567,1567,2019-03-26,48.189999,48.93,46.869999,47.080002,44.683516999999995,6381900,44.683516999999995,6381900,-2.303376266930406,1.6365399626033363,46.84112666666689,43.070049
1568,1568,2019-03-27,47.23,47.450001,44.939999,45.380001,43.070049,8924400,43.070049,8924400,-3.9169997882701613,2.288524928666575,45.35420966666688,43.904964
1569,1569,2019-03-28,44.919998,46.279999,44.759997999999996,45.75,43.904964,5710600,43.904964,5710600,1.8477338311546683,1.464395416794781,44.40194800000021,46.121803
1570,1570,2019-03-29,46.279999,48.599998,46.279999,48.060001,46.121803,8326300,46.121803,8326300,3.8461582507813,2.1351513954502828,43.88617666666688,47.321396
1571,1571,2019-04-01,48.93,49.580002,48.349998,49.310001,47.321396,6579500,47.321396,6579500,0.7766217044757818,1.6872114392185167,44.36560533333355,48.348244
1572,1572,2019-04-02,49.23,50.84,48.84,50.380001,48.348244,6509000,48.348244,6509000,2.335976030875489,1.669132800041542,45.78272100000021,49.912506
1573,1573,2019-04-03,51.5,53.43,51.400002,52.009997999999996,49.912506,8240200,49.912506,8240200,0.9902873786407689,2.1130723765405306,47.263814333333535,49.327106
1574,1574,2019-04-04,51.41,51.869999,50.75,51.400002,49.327106,4269200,49.327106,4269200,-0.01944757829215319,1.0947705868700799,48.52738200000021,49.941296
1575,1575,2019-04-05,51.77,52.349998,51.290001000000004,52.040001000000004,49.941296,4217400,49.941296,4217400,0.5215395016418787,1.081487274680473,49.195952000000204,49.509445
1576,1576,2019-04-08,51.419998,51.759997999999996,50.360001000000004,51.59,49.509445,4377900,49.509445,4377900,0.330614559728306,1.1226450277003943,49.726969333333535,48.08913
1577,1577,2019-04-09,51.880001,51.880001,50.0,50.110001000000004,48.08913,4733300,48.08913,4733300,-3.411719286589829,1.2137818839202075,49.592615666666866,48.645733
1578,1578,2019-04-10,50.080002,50.91,49.599998,50.689999,48.645733,4376900,48.645733,4376900,1.218045079151554,1.1223885931021393,49.17995700000019,48.780094
1579,1579,2019-04-11,50.889998999999996,51.599998,50.43,50.830002,48.780094,3372200,48.780094,3372200,-0.1178954631144631,0.8647487522353798,48.74810266666686,49.739761
1580,1580,2019-04-12,51.630001,52.279999,51.27,51.830002,49.739761,4117400,49.739761,4117400,0.38737361248550106,1.055843814854977,48.50498566666686,49.768555
1581,1581,2019-04-15,52.5,52.740002000000004,51.48,51.860001000000004,49.768555,4652900,49.768555,4652900,-1.2190457142857067,1.1931645422205086,49.055196000000194,52.100555
1582,1582,2019-04-16,53.16,54.669998,52.869999,54.290001000000004,52.100555,8407100,52.100555,8407100,2.125660270880375,2.1558713109892835,49.42947000000019,52.254104999999996
1583,1583,2019-04-17,55.0,55.540001000000004,53.34,54.450001,52.254104999999996,6656400,52.254104999999996,6656400,-0.9999981818181812,1.7069312598243231,50.53629033333352,53.156193
1584,1584,2019-04-18,54.470001,55.439999,53.900002,55.389998999999996,53.156193,5652100,53.156193,5652100,1.6889994182302155,1.4493939927968658,51.374405000000195,52.023777
1585,1585,2019-04-22,54.959998999999996,55.220001,53.52,54.209998999999996,52.023777,4569000,52.023777,4569000,-1.36462884579019,1.1716496794269173,52.50361766666686,52.254104999999996
1586,1586,2019-04-23,54.369999,54.75,53.419998,54.450001,52.254104999999996,3807100,52.254104999999996,3807100,0.14714364809901936,0.9762721590164625,52.478025000000194,51.764668
1587,1587,2019-04-24,54.509997999999996,54.509997999999996,52.799999,53.939999,51.764668,3804600,51.764668,3804600,-1.0456778956403479,0.975631072520825,52.478025000000194,50.814594
1588,1588,2019-04-25,54.5,54.650002,52.529999,52.950001,50.814594,3923600,50.814594,3923600,-2.8440348623853207,1.0061467897131655,52.01418333333353,48.866463
1589,1589,2019-04-26,49.950001,50.98,48.799999,50.919998,48.866463,10236700,48.866463,10236700,1.941935897058339,2.6250440519565603,51.611122333333526,48.434612
1590,1590,2019-04-29,50.610001000000004,51.540001000000004,50.310001,50.470001,48.434612,9484700,48.434612,9484700,-0.27662516742491383,2.43220523406883,50.481908333333536,49.058395000000004
1591,1591,2019-04-30,49.299999,51.540001000000004,47.810001,51.119999,49.058395000000004,19007500,49.058395000000004,19007500,3.691683644861738,4.8741806263311735,49.371889666666874,48.751301
1592,1592,2019-05-01,51.59,53.040001000000004,50.630001,50.799999,48.751301,7451100,48.751301,7451100,-1.5313064547392978,1.9107198350575407,48.78649000000021,47.753242
