,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
936,936,2016-09-20,83.650002,83.68,82.07,82.08000200000001,75.747139,2484400,75.747139,2484400,-1.87686785709819,1.3425557365253036,77.38671633333352,76.614609
937,937,2016-09-21,82.199997,83.150002,81.790001,83.019997,76.614609,2813200,76.614609,2813200,0.9975669463832308,1.5202374005767927,76.73457600000019,77.140625
938,938,2016-09-22,83.260002,83.949997,83.050003,83.589996,77.140625,2270400,77.140625,2270400,0.39634157107034323,1.226911344472327,76.39927433333354,76.900673
939,939,2016-09-23,83.550003,83.779999,82.970001,83.33000200000001,76.900673,1829200,76.900673,1829200,-0.2633165674452415,0.9884893548752557,76.5007910000002,76.337753
940,940,2016-09-26,83.07,83.559998,82.66999799999999,82.720001,76.337753,1340000,76.337753,1340000,-0.4213302034428757,0.7241284362195729,76.88530233333353,76.82684300000001
941,941,2016-09-27,82.75,83.739998,82.459999,83.25,76.82684300000001,1583500,76.82684300000001,1583500,0.6042296072507553,0.8557144617564878,76.7930170000002,76.78072399999999
942,942,2016-09-28,83.25,83.300003,82.459999,83.199997,76.78072399999999,1310000,76.78072399999999,1310000,-0.06006366366366823,0.7079166055579407,76.68842300000021,74.981155
943,943,2016-09-29,82.91999799999999,83.279999,81.25,81.25,74.981155,1625300,74.981155,1625300,-2.013987023974594,0.8783029458116953,76.6484400000002,74.54742399999999
944,944,2016-09-30,81.290001,81.639999,79.339996,80.779999,74.54742399999999,3001800,74.54742399999999,3001800,-0.6273858946071363,1.6221557760029208,76.19624066666687,73.938339
945,945,2016-10-03,80.68,80.940002,79.989998,80.120003,73.938339,1562500,73.938339,1562500,-0.6940964303421043,0.8443661802933452,75.43643433333352,74.316727
946,946,2016-10-04,81.260002,81.720001,80.25,80.529999,74.316727,1681000,74.316727,1681000,-0.8983546419307206,0.9084029114067925,74.48897266666685,73.855293
947,947,2016-10-05,80.709999,80.860001,79.879997,80.029999,73.855293,1745300,73.855293,1745300,-0.8425226222589751,0.9431502684582243,74.26749666666684,73.956818
948,948,2016-10-06,79.58000200000001,80.290001,78.900002,80.139999,73.956818,2249100,73.956818,2249100,0.7036906081002556,1.2154009447025682,74.03678633333352,73.264656
949,949,2016-10-07,80.43,80.550003,78.699997,79.389999,73.264656,1837100,73.264656,1837100,-1.2930511003357001,0.9927584702828188,74.0429460000002,73.495369
950,950,2016-10-10,79.07,80.010002,78.779999,79.639999,73.495369,1281800,73.495369,1281800,0.720878968003048,0.6926774847360063,73.69225566666687,73.467697
951,951,2016-10-11,79.599998,80.040001,79.260002,79.610001,73.467697,2409000,73.467697,2409000,0.012566583230313072,1.301810002129068,73.57228100000019,74.390556
952,952,2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,74.390556,2367600,74.390556,2367600,1.1544723013057396,1.2794376758160155,73.40924066666685,74.178268
953,953,2016-10-13,80.279999,80.93,79.93,80.379997,74.178268,2494000,74.178268,2494000,0.12456153618038705,1.347743522337026,73.78454066666684,73.633797
954,954,2016-10-14,80.489998,80.879997,79.790001,79.790001,73.633797,1285800,73.633797,1285800,-0.869669545773869,0.6948390621575573,74.01217366666685,73.587662
955,955,2016-10-17,79.75,79.910004,79.230003,79.739998,73.587662,2186800,73.587662,2186800,-0.012541692789968736,1.181734376361912,74.06754033333353,74.833504
956,956,2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,74.833504,1914200,74.833504,1914200,0.7829940440342326,1.0344228750832136,73.7999090000002,74.15059699999999
957,957,2016-10-19,81.199997,81.199997,80.349998,80.349998,74.15059699999999,1645100,74.15059699999999,1645100,-1.0467968367043128,0.8890027540483726,74.0183210000002,74.510506
958,958,2016-10-20,80.279999,81.769997,80.230003,80.739998,74.510506,2312900,74.510506,2312900,0.5729932806800312,1.249878104576306,74.19058766666687,73.846069
959,959,2016-10-21,80.160004,80.529999,79.93,80.019997,73.846069,1210400,73.846069,1210400,-0.1746594224221809,0.6540933277613217,74.49820233333354,73.864525
960,960,2016-10-24,80.339996,80.879997,79.940002,80.040001,73.864525,1308300,73.864525,1308300,-0.37340678981362607,0.7069979351537815,74.16905733333353,74.187523
961,961,2016-10-25,79.599998,80.559998,79.449997,80.389999,74.187523,1688700,74.187523,1688700,0.9924635927754718,0.9125639479432781,74.0737000000002,73.24623100000001
962,962,2016-10-26,80.010002,80.239998,79.099998,79.370003,73.24623100000001,2134600,73.24623100000001,2134600,-0.7998987426597027,1.1535257910106718,73.9660390000002,73.36618
963,963,2016-10-27,79.559998,79.839996,79.110001,79.5,73.36618,1595100,73.36618,1595100,-0.07541226936681562,0.8619830362789855,73.7660930000002,63.805504000000006
964,964,2016-10-28,69.129997,71.410004,68.379997,69.139999,63.805504000000006,9767100,63.805504000000006,9767100,0.01446839351085183,5.2780857085076045,73.59997800000019,64.894478
965,965,2016-10-31,69.510002,70.940002,69.510002,70.32,64.894478,4437000,64.894478,4437000,1.1652970460279848,2.3977297548554066,70.13930500000019,64.40535
966,966,2016-11-01,69.849998,71.18,69.650002,69.790001,64.40535,4264200,64.40535,4264200,-0.08589406115658821,2.304349610244405,67.35538733333351,70.09929699999999
967,967,2016-11-02,70.269997,76.690002,70.18,75.959999,70.09929699999999,6161100,70.09929699999999,6161100,8.097342027778929,3.3294236629794107,64.36844400000018,66.740158
968,968,2016-11-03,75.870003,77.470001,71.209999,72.32,66.740158,7258600,66.740158,7258600,-4.679060049595627,3.922506468017456,66.46637500000017,65.032898
969,969,2016-11-04,71.690002,73.32,70.269997,70.470001,65.032898,4999800,65.032898,4999800,-1.7017728636693448,2.701863698067627,67.08160166666683,66.380241
970,970,2016-11-07,71.519997,72.339996,70.989998,71.93,66.380241,3629500,66.380241,3629500,0.5732704379168293,1.9613613128798058,67.29078433333349,63.703987
971,971,2016-11-08,71.029999,71.160004,68.709999,69.029999,63.703987,4787000,63.703987,4787000,-2.8157117107660383,2.586867779241116,66.05109900000018,69.776314
972,972,2016-11-09,72.980003,76.150002,71.75,75.610001,69.776314,5516300,69.776314,5516300,3.603724159890759,2.980977382625395,65.03904200000017,73.449249
973,973,2016-11-10,77.089996,80.800003,77.089996,79.589996,73.449249,4612200,73.449249,4612200,3.242962939056321,2.492406845919339,66.62018066666684,72.83094
974,974,2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,72.83094,5221500,72.83094,5221500,-0.6170582739172361,2.8216691266570892,68.97651666666684,75.055
975,975,2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,75.055,4404200,75.055,4404200,-1.0102263383531398,2.3800048199986885,72.01883433333352,73.393867
976,976,2016-11-15,81.5,81.660004,78.839996,79.529999,73.393867,4285600,73.393867,4285600,-2.41717914110429,2.3159140494497024,73.7783963333335,72.77555100000001
977,977,2016-11-16,79.160004,80.209999,78.660004,78.860001,72.77555100000001,2962300,72.77555100000001,2962300,-0.37898305310849123,1.600810198965105,73.75993566666683,74.319244
978,978,2016-11-17,78.199997,80.25,77.709999,80.160004,74.319244,3045700,74.319244,3045700,2.506402909452803,1.6458790882044425,73.74147266666684,73.438446
979,979,2016-11-18,79.910004,79.910004,78.910004,79.209999,73.438446,3644000,73.438446,3644000,-0.8759916968593875,1.9691970310329279,73.49622066666683,72.73383299999999
980,980,2016-11-21,78.620003,79.339996,77.839996,78.449997,72.73383299999999,2607500,72.73383299999999,2607500,-0.2162375903241835,1.4090782816735345,73.5110803333335,72.69676199999999
981,981,2016-11-22,78.769997,78.769997,77.769997,78.410004,72.69676199999999,1910400,72.69676199999999,1910400,-0.4570179176216077,1.0323693765327402,73.49717433333349,72.96563
982,982,2016-11-23,78.07,78.900002,77.760002,78.699997,72.96563,1324600,72.96563,1324600,0.806964262841044,0.7158063631466016,72.95634700000015,72.845116
983,983,2016-11-25,79.07,80.480003,78.349998,78.57,72.845116,1159000,72.845116,1159000,-0.6323510813203491,0.6263170578943917,72.79874166666683,73.290131
984,984,2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,73.290131,2124600,73.290131,2124600,0.5597277628835127,1.1481218474567945,72.83583600000016,71.97359499999999
985,985,2016-11-29,78.650002,79.360001,77.529999,77.629997,71.97359499999999,2493700,71.97359499999999,2493700,-1.2968912575488525,1.3475814040304095,73.03362566666682,72.30735
986,986,2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,72.30735,5158900,72.30735,5158900,0.34739706192232755,2.7878404400098167,72.70294733333348,72.13119499999999
987,987,2016-12-01,77.879997,78.699997,77.610001,77.800003,72.13119499999999,1505600,72.13119499999999,1505600,-0.10271443641683656,0.8136177414717828,72.52369200000015,73.058334
988,988,2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,73.058334,1733300,73.058334,1733300,0.8317351034744735,0.9366655361935714,72.13738000000015,73.744415
989,989,2016-12-05,78.889999,79.980003,78.510002,79.540001,73.744415,2611200,73.744415,2611200,0.8239346029146237,1.4110777407884691,72.4989596666668,73.12323
990,990,2016-12-06,79.900002,80.099998,78.540001,78.870003,73.12323,2374800,73.12323,2374800,-1.289110105404007,1.283328515174807,72.97798133333349,70.814644
991,991,2016-12-07,78.190002,78.190002,73.860001,76.379997,70.814644,4493500,70.814644,4493500,-2.3148803602793153,2.428262035934814,73.30865966666683,71.27823599999999
992,992,2016-12-08,76.239998,77.639999,75.68,76.879997,71.27823599999999,2567200,71.27823599999999,2567200,0.8394530650433688,1.3873003891514084,72.56076300000016,73.15104699999999
993,993,2016-12-09,77.190002,79.220001,77.019997,78.900002,73.15104699999999,1790900,73.15104699999999,1790900,2.2153128069617014,0.9677922510639052,71.73870333333349,72.38153100000001
994,994,2016-12-12,78.370003,78.970001,77.279999,78.07,72.38153100000001,1730300,72.38153100000001,1730300,-0.38280335398226767,0.9350443531274081,71.74797566666682,73.280861
995,995,2016-12-13,78.379997,79.16999799999999,78.16999799999999,79.040001,73.280861,1329600,73.280861,1329600,0.8420566793336325,0.7185083349235404,72.2702713333335,71.435852
996,996,2016-12-14,78.949997,79.400002,76.589996,77.050003,71.435852,2282100,71.435852,2282100,-2.4065789388186962,1.2332339584303635,72.93781300000018,71.08354200000001
997,997,2016-12-15,76.800003,76.83000200000001,75.459999,76.66999799999999,71.08354200000001,2174600,71.08354200000001,2174600,-0.16927733713761867,1.1751415652261814,72.36608133333351,71.741791
998,998,2016-12-16,76.940002,77.58000200000001,76.5,77.379997,71.741791,3635100,71.741791,3635100,0.5718676742431019,1.964387521269977,71.93341833333352,72.706017
999,999,2016-12-19,77.550003,78.650002,77.379997,78.41999799999999,72.706017,1816300,72.706017,1816300,1.12185037568598,0.9815182676907539,71.4203950000002,73.521927
1000,1000,2016-12-20,78.699997,80.059998,78.559998,79.300003,73.521927,2934200,73.521927,2934200,0.7623964712476515,1.5856251175787095,71.84378333333353,73.104691
1001,1001,2016-12-21,78.959999,79.58000200000001,78.610001,78.849998,73.104691,1355800,73.104691,1355800,-0.13931231179473155,0.7326666670346992,72.65657833333353,72.140465
1002,1002,2016-12-22,78.959999,78.959999,77.33000200000001,77.809998,72.140465,1881800,72.140465,1881800,-1.456434922193962,1.0169140979686508,73.11087833333353,72.835831
1003,1003,2016-12-23,78.040001,78.93,77.889999,78.559998,72.835831,596600,72.835831,596600,0.6663211088374914,0.32239927242432626,72.92236100000021,73.076881
1004,1004,2016-12-27,78.41999799999999,79.269997,78.300003,78.82,73.076881,655200,73.076881,655200,0.5100765241029471,0.35406638165004783,72.69366233333353,72.641121
1005,1005,2016-12-28,78.860001,79.220001,78.209999,78.349998,72.641121,862100,72.641121,862100,-0.646719494715702,0.46587397377977147,72.68439233333355,73.55900600000001
1006,1006,2016-12-29,78.610001,80.239998,78.589996,79.339996,73.55900600000001,1014800,73.55900600000001,1014800,0.9286286613836863,0.5483921918474794,72.85127766666687,72.492798
1007,1007,2016-12-30,79.349998,79.489998,77.959999,78.190002,72.492798,1409000,72.492798,1409000,-1.4618727526621897,0.761415646741327,73.09233600000022,76.59072900000001
1008,1008,2017-01-03,78.510002,83.099998,78.309998,82.610001,76.59072900000001,4134200,76.59072900000001,4134200,5.222263272901198,2.2340983440439985,72.89764166666687,78.491364
1009,1009,2017-01-04,82.599998,85.139999,82.470001,84.660004,78.491364,2561900,78.491364,2561900,2.4939540555436834,1.3844362990678536,74.21417766666688,77.582779
1010,1010,2017-01-05,84.379997,84.83000200000001,82.620003,83.68,77.582779,2136200,77.582779,2136200,-0.829576943454971,1.1543904219792922,75.8582970000002,78.62116999999999
1011,1011,2017-01-06,83.529999,85.779999,83.529999,84.800003,78.62116999999999,2132000,78.62116999999999,2132000,1.5204166349864319,1.1521207656866637,77.55495733333355,79.251625
1012,1012,2017-01-09,84.599998,86.07,84.599998,85.480003,79.251625,2081600,79.251625,2081600,1.0401950600518892,1.1248848901751216,78.23177100000021,78.648972
1013,1013,2017-01-10,85.099998,86.139999,84.300003,84.83000200000001,78.648972,1860900,78.648972,1860900,-0.31726910263851227,1.0056198559410472,78.48519133333353,75.58943199999999
1014,1014,2017-01-11,85.150002,86.32,79.940002,81.529999,75.58943199999999,3994900,75.58943199999999,3994900,-4.25132462122549,2.1588214103384864,78.8405890000002,77.749641
1015,1015,2017-01-12,82.279999,84.940002,81.949997,83.860001,77.749641,2771200,77.749641,2771200,1.920274695190496,1.4975408376505077,77.83000966666685,78.454277
1016,1016,2017-01-13,84.08000200000001,85.120003,83.510002,84.620003,78.454277,1397900,78.454277,1397900,0.6422466545611993,0.7554172693965231,77.32934833333353,79.72444899999999
1017,1017,2017-01-17,84.91999799999999,86.470001,84.089996,85.989998,79.72444899999999,2103000,79.72444899999999,2103000,1.2600094503064019,1.1364493293804192,77.26445000000018,79.279434
1018,1018,2017-01-18,85.949997,86.18,85.190002,85.510002,79.279434,2094000,79.279434,2094000,-0.5119197386359375,1.1315857801819296,78.64278900000018,79.242325
1019,1019,2017-01-19,85.279999,85.779999,84.82,85.470001,79.242325,1574500,79.242325,1574500,0.22279784501403743,0.850850912557998,79.15272000000017,77.647667
1020,1020,2017-01-20,85.860001,86.269997,83.209999,83.75,77.647667,3780100,77.647667,3780100,-2.4574900715409926,2.0427447028011994,79.41540266666685,78.695328
1021,1021,2017-01-23,83.720001,85.099998,83.309998,84.879997,78.695328,1420100,78.695328,1420100,1.3855661564074835,0.7674140240861309,78.72314200000018,78.25956
1022,1022,2017-01-24,84.699997,85.190002,84.059998,84.410004,78.25956,1513500,78.25956,1513500,-0.3423766355032994,0.8178868568793459,78.5284400000002,79.576103
1023,1023,2017-01-25,84.900002,85.91999799999999,84.58000200000001,85.83000200000001,79.576103,1858200,79.576103,1858200,1.0954063346194112,1.0041607911815003,78.20085166666685,77.313896
1024,1024,2017-01-26,81.040001,85.199997,81.040001,83.389999,77.313896,3482900,77.313896,3482900,2.899800062934352,1.8821395003799628,78.84366366666684,76.423828
1025,1025,2017-01-27,83.68,83.68,82.07,82.43,76.423828,1865400,76.423828,1865400,-1.4937858508604205,1.008051630540292,78.38318633333351,77.52716099999999
1026,1026,2017-01-30,82.550003,83.75,80.82,83.620003,77.52716099999999,2650000,77.52716099999999,2650000,1.2961840837243739,1.4320450417775135,77.77127566666685,80.920456
1027,1027,2017-01-31,86.620003,87.839996,83.0,87.279999,80.920456,5827300,80.920456,5827300,0.7619440973697573,3.1490400271509826,77.08829500000019,82.153549
1028,1028,2017-02-01,87.709999,88.699997,86.089996,88.610001,82.153549,3362000,82.153549,3362000,1.0261110594699707,1.816805822813585,78.29048166666685,81.634354
1029,1029,2017-02-02,88.050003,88.779999,86.57,88.050003,81.634354,3836300,81.634354,3836300,0.0,2.0731148655739906,80.20038866666685,82.774727
1030,1030,2017-02-03,88.57,89.610001,87.739998,89.279999,82.774727,2990300,82.774727,2990300,0.801624703624264,1.6159412409159617,81.56945300000018,83.42372900000001
1031,1031,2017-02-06,89.16999799999999,91.650002,88.93,89.980003,83.42372900000001,2869800,83.42372900000001,2869800,0.9083828845661788,1.5508237210917388,82.18754333333351,83.748215
1032,1032,2017-02-07,89.849998,91.639999,89.709999,90.33000200000001,83.748215,2108500,83.748215,2108500,0.5342281699327451,1.1394214983350517,82.61093666666686,84.434296
1033,1033,2017-02-08,90.18,91.110001,89.68,91.07,84.434296,1469800,84.434296,1469800,0.986915058771331,0.7942716235489016,83.3155570000002,84.972038
1034,1034,2017-02-09,91.07,91.779999,90.160004,91.650002,84.972038,1630300,84.972038,1630300,0.6368749313714808,0.8810049175886341,83.86874666666687,84.527023
1035,1035,2017-02-10,91.540001,91.75,90.269997,91.16999799999999,84.527023,1527300,84.527023,1527300,-0.4041981603212033,0.8253442989836968,84.38484966666685,83.887291
1036,1036,2017-02-13,91.529999,94.5,89.41999799999999,90.480003,83.887291,3037800,83.887291,3037800,-1.1471605063603325,1.6416099727968794,84.64445233333352,84.202522
1037,1037,2017-02-14,90.0,91.089996,89.730003,90.82,84.202522,2066300,84.202522,2066300,0.9111111111111035,1.116616856537689,84.46211733333352,84.536293
1038,1038,2017-02-15,90.650002,91.470001,89.660004,91.18,84.536293,1944700,84.536293,1944700,0.5846640797647266,1.0509049029225397,84.20561200000019,84.075508
1039,1039,2017-02-16,91.0,91.540001,89.0,90.32,84.075508,2282900,84.075508,2282900,-0.7472527472527547,1.2336662739146738,84.20870200000019,84.48509200000001
1040,1040,2017-02-17,90.239998,90.879997,89.720001,90.760002,84.48509200000001,1441200,84.48509200000001,1441200,0.576245580147287,0.7788163449848122,84.2714410000002,84.717804
1041,1041,2017-02-21,90.739998,91.150002,89.559998,91.010002,84.717804,2061200,84.717804,2061200,0.2975578641736361,1.1138608453252117,84.36563100000019,85.02499399999999
1042,1042,2017-02-22,91.190002,92.199997,91.010002,91.339996,85.02499399999999,1152900,85.02499399999999,1152900,0.16448513730703987,0.6230206523265265,84.42613466666687,85.276314
1043,1043,2017-02-23,91.449997,92.400002,90.959999,91.610001,85.276314,2169800,85.276314,2169800,0.17496337370027545,1.1725476723203203,84.74263000000019,85.788292
1044,1044,2017-02-24,91.510002,92.160004,90.529999,92.160004,85.788292,1001700,85.788292,1001700,0.7103070547414049,0.5413130257919001,85.00637066666685,85.38803100000001
1045,1045,2017-02-27,92.309998,92.739998,91.300003,91.730003,85.38803100000001,1139600,85.38803100000001,1139600,-0.6283122224745328,0.6158334073998696,85.36320000000019,85.183235
1046,1046,2017-02-28,91.900002,91.93,90.980003,91.510002,85.183235,1915500,85.183235,1915500,-0.42437431067738235,1.0351253877452178,85.48421233333353,85.85345500000001
1047,1047,2017-03-01,92.190002,92.809998,91.690002,92.230003,85.85345500000001,1393700,85.85345500000001,1393700,0.04338973764203792,0.7531476131038946,85.4531860000002,85.583519
1048,1048,2017-03-02,91.889999,92.730003,91.449997,91.940002,85.583519,1438400,85.583519,1438400,0.054416150336451516,0.7773032407897266,85.4749070000002,85.85345500000001
1049,1049,2017-03-03,92.220001,92.66999799999999,91.470001,92.230003,85.85345500000001,1405300,85.85345500000001,1405300,0.010845803395729813,0.7594161876263923,85.54006966666685,83.76831800000001
1050,1050,2017-03-06,91.58000200000001,91.870003,89.739998,89.989998,83.76831800000001,1808000,83.76831800000001,1808000,-1.7361912702295066,0.9770329945410356,85.76347633333353,82.362724
1051,1051,2017-03-07,89.230003,89.800003,87.91999799999999,88.480003,82.362724,2612100,82.362724,2612100,-0.8405244590208073,1.411564095708318,85.06843066666687,82.921249
1052,1052,2017-03-08,88.32,89.970001,88.32,89.08000200000001,82.921249,1847600,82.921249,1847600,0.8605095108695815,0.9984326110143902,83.99483233333355,82.483734
1053,1053,2017-03-09,89.400002,89.400002,88.08000200000001,88.610001,82.483734,1125700,82.483734,1125700,-0.8836700026024649,0.60832192585998,83.01743033333355,82.204468
1054,1054,2017-03-10,88.989998,89.0,87.760002,88.309998,82.204468,1545600,82.204468,1545600,-0.7641308183870359,0.8352335156872924,82.58923566666688,82.977104
1055,1055,2017-03-13,88.760002,89.25,88.220001,89.139999,82.977104,1673900,82.977104,1673900,0.42811738557644813,0.9045661114835395,82.53648366666688,82.669907
1056,1056,2017-03-14,88.959999,89.199997,88.040001,88.809998,82.669907,1243500,82.669907,1243500,-0.16861623390980834,0.6719803809246558,82.55510200000022,83.293587
1057,1057,2017-03-15,88.849998,89.57,88.139999,89.480003,83.293587,1800400,83.293587,1800400,0.7090658572665326,0.9729259974400888,82.61715966666688,81.91591600000001
1058,1058,2017-03-16,89.58000200000001,89.760002,87.889999,88.0,81.91591600000001,1520000,81.91591600000001,1520000,-1.7637887527620366,0.8213994201893662,82.98019933333353,81.47841600000001
1059,1059,2017-03-17,87.910004,88.33000200000001,86.879997,87.529999,81.47841600000001,2296100,81.47841600000001,2296100,-0.4322659341478326,1.240799479405792,82.62647000000021,80.901276
1060,1060,2017-03-20,87.650002,87.889999,86.25,86.910004,80.901276,1618700,80.901276,1618700,-0.844264669839939,0.8747363430661362,82.22930633333354,79.970413
1061,1061,2017-03-21,87.0,87.290001,85.769997,85.910004,79.970413,1988800,79.970413,1988800,-1.2528689655172405,1.0747362939951393,81.43186933333352,79.94249
1062,1062,2017-03-22,86.120003,86.279999,85.220001,85.879997,79.94249,1189700,79.94249,1189700,-0.27868786767226883,0.6429071646047954,80.78336833333353,80.044884
1063,1063,2017-03-23,85.860001,86.75,85.790001,85.989998,80.044884,1440200,80.044884,1440200,0.15140577508262903,0.7782759506294245,80.27139300000019,80.575478
1064,1064,2017-03-24,85.989998,86.83000200000001,85.720001,86.559998,80.575478,1241000,80.575478,1241000,0.6628677907400268,0.6706293950361865,79.98592900000018,81.43186999999999
1065,1065,2017-03-27,86.139999,87.550003,86.120003,87.480003,81.43186999999999,1558600,81.43186999999999,1558600,1.5556118128118313,0.842258642307333,80.18761733333353,81.450478
1066,1066,2017-03-28,87.120003,87.970001,87.120003,87.5,81.450478,1199900,81.450478,1199900,0.4361765230885071,0.6484191870297503,80.68407733333352,83.32151
1067,1067,2017-03-29,87.400002,89.769997,87.400002,89.510002,83.32151,2280700,83.32151,2280700,2.414187587776027,1.2324774063328208,81.15260866666685,82.977104
1068,1068,2017-03-30,89.349998,89.879997,89.029999,89.139999,82.977104,1395000,82.977104,1395000,-0.2350296639066475,0.7538501257658986,82.06795266666686,82.381348
1069,1069,2017-03-31,88.870003,89.650002,88.470001,88.5,82.381348,1793100,82.381348,1793100,-0.4163418335880972,0.9689811186457583,82.58303066666686,81.292221
1070,1070,2017-04-03,88.410004,88.629997,86.800003,87.33000200000001,81.292221,1379300,81.292221,1379300,-1.221583476005717,0.745365934386311,82.89332066666687,80.919884
1071,1071,2017-04-04,87.059998,87.989998,86.709999,86.93,80.919884,1372300,80.919884,1372300,-0.14932001261932754,0.7415831738985968,82.2168910000002,81.152611
1072,1072,2017-04-05,87.440002,88.260002,86.989998,87.18,81.152611,1187100,81.152611,1187100,-0.29734903254004963,0.6415021392807873,81.5311510000002,81.580795
1073,1073,2017-04-06,87.260002,87.690002,86.849998,87.639999,81.580795,1586000,81.580795,1586000,0.4354767262095674,0.8570654476449571,81.12157200000019,81.562172
1074,1074,2017-04-07,87.57,88.07,87.290001,87.620003,81.562172,933400,81.562172,933400,0.057100605230105975,0.5044040913189174,81.21776333333354,82.32549300000001
1075,1075,2017-04-10,87.75,89.25,87.589996,88.440002,82.32549300000001,1007800,82.32549300000001,1007800,0.7863270655270734,0.5446094313597654,81.43185933333352,81.794899
1076,1076,2017-04-11,88.279999,88.349998,86.82,87.870003,81.794899,1449600,81.794899,1449600,-0.4644268290034832,0.7833556575700693,81.8228200000002,80.817497
1077,1077,2017-04-12,87.150002,87.589996,86.139999,86.82,80.817497,1887700,80.817497,1887700,-0.37865977329525186,1.0201024246654387,81.8941880000002,80.677856
1078,1078,2017-04-13,86.639999,87.290001,86.360001,86.66999799999999,80.677856,787500,80.677856,787500,0.03462488497949942,0.425560554867846,81.64596300000021,80.649925
1079,1079,2017-04-17,86.639999,86.720001,86.209999,86.639999,80.649925,1284400,80.649925,1284400,0.0,0.6940825100600144,81.09675066666688,76.852013
1080,1080,2017-04-18,83.16999799999999,83.440002,81.129997,82.559998,76.852013,4384100,76.852013,4384100,-0.7334375552107136,2.369142893455395,80.71509266666688,76.191101
1081,1081,2017-04-19,82.639999,83.089996,81.620003,81.849998,76.191101,1904900,76.191101,1904900,-0.9559547550333388,1.0293972075781077,79.39326466666688,76.67517099999999
1082,1082,2017-04-20,82.230003,82.93,81.620003,82.370003,76.67517099999999,2058600,76.67517099999999,2058600,0.1702541589351524,1.1124558200012036,77.89767966666687,75.641891
1083,1083,2017-04-21,82.199997,82.290001,81.110001,81.260002,75.641891,1138900,75.641891,1138900,-1.1435462704457229,0.6154551313510982,76.57276166666686,75.34401700000001
1084,1084,2017-04-24,82.029999,82.110001,80.809998,80.940002,75.34401700000001,2300100,75.34401700000001,2300100,-1.3287785118710007,1.2429610568273428,76.16938766666686,75.855995
1085,1085,2017-04-25,80.82,81.57,79.400002,81.489998,75.855995,1988100,75.855995,1988100,0.8290002474635075,1.0743580179463676,75.88702633333354,75.632568
1086,1086,2017-04-26,81.5,82.16999799999999,81.199997,81.25,75.632568,1219400,75.632568,1219400,-0.3067484662576687,0.6589568769598113,75.61396766666688,76.442444
1087,1087,2017-04-27,81.379997,82.190002,81.300003,82.120003,76.442444,1671200,76.442444,1671200,0.9093217341848684,0.9031070467239927,75.61086000000022,76.377296
1088,1088,2017-04-28,82.16999799999999,82.400002,81.610001,82.050003,76.377296,1476200,76.377296,1476200,-0.1460326188641124,0.7977301474233832,75.97700233333353,76.786865
1089,1089,2017-05-01,82.32,83.010002,81.860001,82.489998,76.786865,1708800,76.786865,1708800,0.20650874635569336,0.9234258744865717,76.15076933333353,76.945107
1090,1090,2017-05-02,82.760002,82.91999799999999,81.07,82.660004,76.945107,1825600,76.945107,1825600,-0.12082889993163529,0.9865439351958598,76.53553500000021,76.954399
1091,1091,2017-05-03,82.449997,83.110001,81.599998,82.66999799999999,76.954399,2920300,76.954399,2920300,0.26682960340192174,1.57811363603882,76.70308933333355,80.547546
1092,1092,2017-05-04,83.5,87.970001,83.5,86.529999,80.547546,3767600,80.547546,3767600,3.6287413173652734,2.035989773358853,76.8954570000002,79.951782
1093,1093,2017-05-05,86.660004,86.970001,85.540001,85.889999,79.951782,1707300,79.951782,1707300,-0.8885356155764748,0.92261528295349,78.14901733333355,80.603371
1094,1094,2017-05-08,86.209999,86.980003,86.019997,86.589996,80.603371,1791300,80.603371,1791300,0.44078065700940683,0.9680084088060603,79.15124233333354,81.487709
1095,1095,2017-05-09,86.699997,88.209999,86.66999799999999,87.540001,81.487709,1923600,81.487709,1923600,0.9688627786227116,1.0395025820238584,80.36756633333354,82.046219
1096,1096,2017-05-10,87.57,88.709999,87.559998,88.139999,82.046219,1297300,82.046219,1297300,0.6509067032088729,0.7010535972445163,80.6809540000002,82.716431
1097,1097,2017-05-11,87.839996,88.940002,87.800003,88.860001,82.716431,2145800,82.716431,2145800,1.1612079308382457,1.1595782077910144,81.37909966666687,82.614052
1098,1098,2017-05-12,88.610001,88.970001,88.440002,88.75,82.614052,1202100,82.614052,1202100,0.1579945812211458,0.6496080546116034,82.0834530000002,83.703156
1099,1099,2017-05-15,88.489998,90.989998,88.470001,89.91999799999999,83.703156,2107500,83.703156,2107500,1.6160018446378457,1.138881103979664,82.45890066666688,82.958458
1100,1100,2017-05-16,89.839996,89.839996,88.57,89.120003,82.958458,1273200,82.958458,1273200,-0.8014169991726207,0.6880300932796718,83.01121300000021,80.314835
1101,1101,2017-05-17,89.120003,89.120003,86.129997,86.279999,80.314835,1797000,80.314835,1797000,-3.186718923247785,0.9710886566317705,83.09188866666688,81.039322
