,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1338,1338,2018-04-26,109.0,115.230003,107.690002,115.099998,112.462166,3075200,112.462166,3075200,5.596328440366972,2.448918767929334,107.89266966666627,114.24043999999999
1339,1339,2018-04-27,114.410004,117.68,112.709999,116.91999799999999,114.24043999999999,1993700,114.24043999999999,1993700,2.1938588517136943,1.58767213437198,109.14985399999959,112.53056299999999
1340,1340,2018-04-30,117.07,117.510002,115.019997,115.16999799999999,112.53056299999999,1692400,112.53056299999999,1692400,-1.6229623302297775,1.3477335206957612,111.58604166666625,114.26975300000001
1341,1341,2018-05-01,115.230003,117.989998,114.720001,116.949997,114.26975300000001,2459300,114.26975300000001,2459300,1.492661594393953,1.9584501580282945,113.07772299999958,114.76808899999999
1342,1342,2018-05-02,116.599998,118.040001,116.43,117.459999,114.76808899999999,1803000,114.76808899999999,1803000,0.7375651927541172,1.4358092282051864,113.68025199999958,112.540329
1343,1343,2018-05-03,116.779999,116.839996,114.209999,115.18,112.540329,1748900,112.540329,1748900,-1.3700967748766608,1.3927269879135056,113.85613499999958,113.556496
1344,1344,2018-05-04,114.720001,116.849998,114.309998,116.220001,113.556496,1280000,113.556496,1280000,1.3075313693555495,1.019321027233854,113.85939033333291,114.308853
1345,1345,2018-05-07,116.529999,117.559998,116.339996,116.989998,114.308853,1428700,114.308853,1428700,0.39474727876724364,1.1377374621945366,113.62163799999958,113.33176399999999
1346,1346,2018-05-08,116.709999,117.290001,115.440002,115.989998,113.33176399999999,1305600,113.33176399999999,1305600,-0.6169145798724549,1.0397074477785309,113.46855933333292,113.546722
1347,1347,2018-05-09,116.25,116.940002,115.389999,116.209999,113.546722,1264700,113.546722,1264700,-0.034409462365594605,1.0071369555801992,113.73237099999959,114.61174
1348,1348,2018-05-10,116.540001,118.220001,116.209999,117.300003,114.61174,1144200,114.61174,1144200,0.652138316010483,0.9111774370007621,113.72911299999959,113.771446
1349,1349,2018-05-11,117.019997,117.58000200000001,115.5,116.440002,113.771446,944700,113.771446,944700,-0.49563751057009225,0.7523066987717357,113.83007533333291,112.55986000000001
1350,1350,2018-05-14,116.440002,116.440002,114.690002,115.199997,112.55986000000001,1459400,112.55986000000001,1459400,-1.0649304179847152,1.1621852399570987,113.97663599999957,110.595932
1351,1351,2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,110.595932,1566500,110.595932,1566500,-1.376662055676447,1.2474737415326813,113.64768199999958,111.91498600000001
1352,1352,2018-05-16,113.099998,115.190002,111.760002,114.540001,111.91498600000001,1116300,111.91498600000001,1116300,1.2732122241063208,0.8889594239852743,112.30907933333292,112.413322
1353,1353,2018-05-17,114.849998,115.839996,114.050003,115.050003,112.413322,754800,112.413322,754800,0.17414453938432323,0.6010808682469632,111.69025933333292,111.87590800000001
1354,1354,2018-05-18,115.0,115.150002,113.91999799999999,114.5,111.87590800000001,1334500,111.87590800000001,1334500,-0.43478260869565216,1.0627218053465453,111.64141333333292,111.690262
1355,1355,2018-05-21,115.050003,115.389999,114.160004,114.309998,111.690262,676400,111.690262,676400,-0.6432029384649479,0.5386474553288897,112.06807199999959,110.361427
1356,1356,2018-05-22,114.300003,114.790001,112.790001,112.949997,110.361427,790600,110.361427,790600,-1.181107580548364,0.6295900032274101,111.9931639999996,110.126938
1357,1357,2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,110.126938,886300,110.126938,886300,0.11547077428546218,0.7058001769041912,111.3091989999996,109.179176
1358,1358,2018-05-24,113.0,113.870003,111.5,111.739998,109.179176,1292200,109.179176,1292200,-1.1150460176991153,1.0290364307746767,110.72620899999959,108.53429399999999
1359,1359,2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,108.53429399999999,786900,108.53429399999999,786900,-0.546154525093481,0.6266435283830623,109.8891803333329,106.76576200000001
1360,1360,2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,106.76576200000001,1053000,106.76576200000001,1053000,-0.8169202290445616,0.8385508138103501,109.28013599999957,108.114143
1361,1361,2018-05-30,109.599998,111.209999,109.489998,110.650002,108.114143,653200,108.114143,653200,0.9580328641976811,0.5201722617102761,108.15974399999958,108.954453
1362,1362,2018-05-31,110.720001,112.370003,110.589996,111.510002,108.954453,1551000,108.954453,1551000,0.7135124574285397,1.2351304009685213,107.80473299999959,110.02922099999999
1363,1363,2018-06-01,112.190002,113.389999,112.019997,112.610001,110.02922099999999,1015800,110.02922099999999,1015800,0.37436401864044,0.8089267964563662,107.94478599999958,111.055168
1364,1364,2018-06-04,112.800003,114.220001,112.720001,113.660004,111.055168,1099100,111.055168,1099100,0.7624122137656298,0.8752622976818194,109.03260566666626,110.547073
1365,1365,2018-06-05,113.739998,114.129997,112.93,113.139999,110.547073,945400,110.547073,945400,-0.527518032838366,0.7528641399585042,110.01294733333292,111.563248
1366,1366,2018-06-06,113.209999,114.199997,112.690002,114.18,111.563248,540500,111.563248,540500,0.8568156598959166,0.4304242306405453,110.54382066666625,111.064926
1367,1367,2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,111.064926,710300,111.064926,710300,-0.4728141184906268,0.5656435356595363,111.05516299999958,111.87590800000001
1368,1368,2018-06-08,113.910004,114.610001,113.16999799999999,114.5,111.87590800000001,412500,111.87590800000001,412500,0.5179492399982704,0.3284921279171599,111.05841566666625,111.59256699999999
1369,1369,2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,111.59256699999999,822400,111.59256699999999,822400,-0.18353347637708953,0.6549137599977511,111.50136066666624,111.533928
1370,1370,2018-06-12,114.279999,114.800003,113.889999,114.150002,111.533928,720100,111.533928,720100,-0.11375306364852437,0.5734477122742955,111.51113366666624,111.36783600000001
1371,1371,2018-06-13,114.5,115.589996,113.879997,113.980003,111.36783600000001,885100,111.36783600000001,885100,-0.45414585152838743,0.7048445634411594,111.66746766666624,112.24718500000002
1372,1372,2018-06-14,114.339996,114.940002,113.709999,114.879997,112.24718500000002,1060100,112.24718500000002,1060100,0.47227656016360514,0.8442048601332879,111.49811033333292,110.78157
1373,1373,2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,110.78157,1521800,110.78157,1521800,-1.0473075397572469,1.211877140034749,111.71631633333293,109.276871
1374,1374,2018-06-18,112.730003,112.980003,111.089996,111.839996,109.276871,785400,109.276871,785400,-0.7895032168144245,0.6254490115542726,111.46553033333292,109.24755900000001
1375,1375,2018-06-19,111.440002,111.870003,110.650002,111.809998,109.24755900000001,610800,109.24755900000001,610800,0.3320136336680846,0.48640725268315466,110.76854199999957,109.521156
1376,1376,2018-06-20,111.879997,112.910004,111.300003,112.089996,109.521156,856300,109.521156,856300,0.18770021954862606,0.6819098403283977,109.76866666666625,108.954453
1377,1377,2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,108.954453,640100,108.954453,640100,-0.33961659075535694,0.5097401480721796,109.34852866666625,109.19870800000001
1378,1378,2018-06-22,111.5,112.870003,110.760002,111.760002,109.19870800000001,1611700,109.19870800000001,1611700,0.2331856502242153,1.2834685153068768,109.24105599999957,108.19232199999999
1379,1379,2018-06-25,111.349998,111.550003,109.5,110.730003,108.19232199999999,923500,108.19232199999999,923500,-0.5567983934763995,0.7354241942581751,109.22477233333291,109.980377
1380,1380,2018-06-26,111.5,113.16999799999999,110.989998,112.559998,109.980377,1201600,109.980377,1201600,0.950670852017931,0.9568876143157803,108.78182766666623,107.537659
1381,1381,2018-06-27,111.480003,113.5,109.559998,110.059998,107.537659,2129900,107.537659,2129900,-1.273775530845656,1.6961342624260822,109.12380233333289,108.95753500000001
1382,1382,2018-06-28,109.550003,111.610001,109.510002,111.269997,108.95753500000001,854500,108.95753500000001,854500,1.570053813690904,0.6804764201338501,108.5701193333329,109.124001
1383,1383,2018-06-29,111.589996,113.32,111.379997,111.440002,109.124001,916600,109.124001,916600,-0.13441527500367723,0.7299294168457425,108.8251903333329,109.496101
1384,1384,2018-07-02,110.489998,111.91999799999999,109.980003,111.82,109.496101,769900,109.496101,769900,1.2037306761468067,0.6131056709901126,108.53973166666624,109.603806
1385,1385,2018-07-03,111.800003,112.760002,110.050003,111.93,109.603806,519200,109.603806,519200,0.11627638328417847,0.413462091671732,109.19254566666625,110.51448799999999
1386,1386,2018-07-05,112.129997,113.029999,111.660004,112.860001,110.51448799999999,688300,110.51448799999999,688300,0.6510336391072888,0.5481239555039544,109.40796933333291,111.63079099999999
1387,1387,2018-07-06,113.0,115.120003,112.809998,114.0,111.63079099999999,930300,111.63079099999999,930300,0.8849557522123894,0.7408393372153549,109.87146499999956,112.277084
1388,1388,2018-07-09,114.040001,115.139999,114.029999,114.660004,112.277084,578000,112.277084,578000,0.5436715139979672,0.46028715136028714,110.58302833333289,112.414177
1389,1389,2018-07-10,114.910004,115.230003,114.139999,114.800003,112.414177,399300,112.414177,399300,-0.09572795768068801,0.31798037982381083,111.47412099999956,111.787476
1390,1390,2018-07-11,114.110001,115.0,114.08000200000001,114.160004,111.787476,433100,111.787476,433100,0.04381999786329315,0.34489682569920477,112.10735066666622,111.66996
1391,1391,2018-07-12,114.75,114.75,113.110001,114.040001,111.66996,609400,111.66996,609400,-0.6187355119825676,0.48529237030961764,112.15957899999957,112.502296
1392,1392,2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,112.502296,697800,112.502296,697800,0.41076822951876873,0.5556892287529557,111.95720433333291,110.28926100000001
1393,1393,2018-07-16,114.889999,114.989998,112.239998,112.629997,110.28926100000001,716500,110.28926100000001,716500,-1.967100722143796,0.5705808718852002,111.9865773333329,111.39578200000001
1394,1394,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.39578200000001,851900,111.39578200000001,851900,0.8778975138218691,0.6784059242972813,111.48717233333291,110.04446399999999
1395,1395,2018-07-18,114.050003,114.949997,112.129997,112.379997,110.04446399999999,1002100,110.04446399999999,1002100,-1.4642752793263853,0.7980168760867539,111.39577966666623,109.907372
1396,1396,2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,109.907372,932000,109.907372,932000,-0.05343276794035692,0.7421931229546499,110.5765023333329,109.33944699999999
1397,1397,2018-07-20,111.940002,112.550003,111.519997,111.660004,109.33944699999999,825100,109.33944699999999,825100,-0.25013220921686796,0.6570638902895726,110.44920599999956,110.55365800000001
1398,1398,2018-07-23,111.260002,112.949997,110.599998,112.900002,110.55365800000001,1158900,110.55365800000001,1158900,1.4740247802620035,0.922883701922901,109.76376099999958,112.22811899999999
1399,1399,2018-07-24,113.629997,115.029999,112.739998,114.610001,112.22811899999999,1224600,112.22811899999999,1224600,0.8624518400717672,0.9752035390238887,109.9334923333329,114.705528
1400,1400,2018-07-25,114.099998,117.540001,114.0,117.139999,114.705528,1235100,114.705528,1235100,2.6643304586210457,0.9835651568254163,110.70707466666623,114.67617800000001
1401,1401,2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,114.67617800000001,1606900,114.67617800000001,1606900,-0.2640069879749067,1.2796460614547498,112.49576833333289,123.57725500000001
1402,1402,2018-07-27,126.0,127.150002,122.860001,126.199997,123.57725500000001,3640400,123.57725500000001,3640400,0.15872777777777475,2.8990127090172826,113.86994166666621,123.88081399999999
1403,1403,2018-07-30,126.82,128.380005,125.889999,126.510002,123.88081399999999,2060300,123.88081399999999,2060300,-0.24443936287651247,1.6407086815702414,117.65298699999956,122.911369
1404,1404,2018-07-31,126.370003,126.989998,124.720001,125.519997,122.911369,1936600,122.911369,1936600,-0.672632729145376,1.5422008604227198,120.71141566666621,122.813461
1405,1405,2018-08-01,125.239998,126.220001,124.93,125.41999799999999,122.813461,1579600,122.813461,1579600,0.14372405211950948,1.2579058551707778,123.45647933333288,121.814659
1406,1406,2018-08-02,124.709999,125.410004,123.440002,124.400002,121.814659,1350600,121.814659,1350600,-0.2485742943514863,1.075542952642221,123.20188133333288,123.293282
1407,1407,2018-08-03,124.199997,126.0,122.959999,125.910004,123.293282,1505900,123.293282,1505900,1.3768172635302114,1.1992152616495786,122.51316299999955,123.400993
1408,1408,2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,123.400993,759700,123.400993,759700,0.43834860573565093,0.6049829565543428,122.64046733333288,122.83306100000001
1409,1409,2018-08-07,125.860001,126.300003,125.260002,125.440002,122.83306100000001,572200,122.83306100000001,572200,-0.33370331849909174,0.45566835295563374,122.83631133333289,121.403397
1410,1410,2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,121.403397,827900,121.403397,827900,-1.1087181676146252,0.6592936550366466,123.1757786666662,121.168373
1411,1411,2018-08-09,123.949997,124.629997,123.57,123.739998,121.168373,550800,121.168373,550800,-0.1694223518214335,0.43862657953156775,122.54581699999953,120.022697
1412,1412,2018-08-10,123.209999,123.389999,121.82,122.57,120.022697,681500,120.022697,681500,-0.5194375498696361,0.5427088125467745,121.80161033333286,119.90518999999999
1413,1413,2018-08-13,122.5,123.309998,121.459999,122.449997,119.90518999999999,1076100,119.90518999999999,1076100,-0.040818775510207184,0.856946372973711,120.86482233333284,119.83663899999999
1414,1414,2018-08-14,122.33000200000001,122.989998,121.75,122.379997,119.83663899999999,492800,119.83663899999999,492800,0.04086896033893269,0.39243859548503374,120.36541999999952,120.159782
1415,1415,2018-08-15,122.25,122.949997,120.970001,122.709999,120.159782,839800,120.159782,839800,0.3762773006134939,0.6687701552117113,119.92150866666618,120.20873999999999
1416,1416,2018-08-16,122.93,123.260002,122.379997,122.760002,120.20873999999999,690400,120.20873999999999,690400,-0.13828845684536464,0.54979627906426,119.9672036666662,121.285873
1417,1417,2018-08-17,122.82,124.16999799999999,122.190002,123.860001,121.285873,787800,121.285873,787800,0.8467684416218887,0.627360238480336,120.06838699999952,122.079048
1418,1418,2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,122.079048,702400,122.079048,702400,0.6377147393698996,0.5593524136945773,120.55146499999951,121.68735500000001
1419,1419,2018-08-21,125.120003,125.699997,124.010002,124.269997,121.68735500000001,840800,121.68735500000001,840800,-0.6793526051945454,0.6695664997642378,121.19122033333285,122.245506
1420,1420,2018-08-22,123.800003,125.029999,123.470001,124.839996,122.245506,470600,122.245506,470600,0.8400589457174694,0.3747597464189466,121.68409199999952,121.89299799999999
1421,1421,2018-08-23,124.68,124.900002,124.0,124.480003,121.89299799999999,515000,121.89299799999999,515000,-0.16040824510748347,0.41011744455112087,122.00396966666621,122.793877
1422,1422,2018-08-24,124.519997,125.900002,124.519997,125.400002,122.793877,1039900,122.793877,1039900,0.706717813364545,0.8281187001722536,121.94195299999954,122.69596100000001
1423,1423,2018-08-27,125.449997,126.599998,122.589996,125.300003,122.69596100000001,1978500,122.69596100000001,1978500,-0.11956476969863332,1.5755676971735781,122.3107936666662,123.361832
1424,1424,2018-08-28,125.75,126.120003,125.16999799999999,125.980003,123.361832,1161700,123.361832,1161700,0.18290497017892357,0.9251134666699751,122.46094533333287,123.88081399999999
1425,1425,2018-08-29,126.440002,127.410004,126.150002,126.510002,123.88081399999999,744900,123.88081399999999,744900,0.05536222626759621,0.5931970571769514,122.95055666666622,121.197754
1426,1426,2018-08-30,126.07,126.25,123.519997,123.769997,121.197754,1402900,121.197754,1402900,-1.8243856587609977,1.1171917727393543,123.31286899999954,121.06064599999999
1427,1427,2018-08-31,123.150002,123.739998,122.769997,123.629997,121.06064599999999,723700,121.06064599999999,723700,0.3897645084894131,0.5763145526633907,122.8134666666662,119.43515
1428,1428,2018-09-04,123.959999,124.68,121.360001,121.970001,119.43515,1171000,119.43515,1171000,-1.6053549661613018,0.932519471008471,122.0464046666662,119.97373999999999
1429,1429,2018-09-05,121.410004,122.860001,120.5,122.519997,119.97373999999999,821700,119.97373999999999,821700,0.9142516789637887,0.6543563188109826,120.5645166666662,120.99211100000001
1430,1430,2018-09-06,122.470001,123.91999799999999,122.089996,123.559998,120.99211100000001,688700,120.99211100000001,688700,0.8900114241037662,0.548442493324965,120.15651199999952,121.20755
1431,1431,2018-09-07,123.410004,124.32,123.370003,123.779999,121.20755,661700,121.20755,661700,0.299809568112487,0.5269411904067509,120.13366699999953,120.629814
1432,1432,2018-09-10,124.339996,124.339996,122.779999,123.190002,120.629814,682700,120.629814,682700,-0.924878588543619,0.5436644260098062,120.7244669999995,120.70813799999999
1433,1433,2018-09-11,122.91999799999999,123.91999799999999,122.269997,123.269997,120.70813799999999,816200,120.70813799999999,816200,0.28473723209791385,0.6499764237720871,120.94315833333285,123.567467
1434,1434,2018-09-12,123.309998,126.379997,123.309998,126.190002,123.567467,1643400,123.567467,1643400,2.3355802827926526,1.308712637621965,120.84850066666615,126.965347
1435,1435,2018-09-13,126.190002,129.919998,126.07,129.66000400000001,126.965347,2444500,126.965347,2444500,2.7498232387697463,1.9466642586509029,121.63513966666615,127.36683700000002
1436,1436,2018-09-14,129.649994,130.580002,128.809998,130.070007,127.36683700000002,1059100,127.36683700000002,1059100,0.32395913570193574,0.8434085155807615,123.74698399999949,126.85763500000002
1437,1437,2018-09-17,130.21000700000002,130.419998,129.179993,129.550003,126.85763500000002,1142000,126.85763500000002,1142000,-0.5068765567304016,0.909425478985204,125.96655033333282,127.738922
1438,1438,2018-09-18,129.380005,131.33999599999999,128.53999299999998,130.449997,127.738922,871100,127.738922,871100,0.8270149626288738,0.6936957397057891,127.06327299999948,127.141602
1439,1439,2018-09-19,130.830002,130.830002,129.149994,129.83999599999999,127.141602,625400,127.141602,625400,-0.7567117517891824,0.49803388315004077,127.32113133333281,128.003326
1440,1440,2018-09-20,129.940002,131.050003,129.940002,130.720001,128.003326,959100,128.003326,959100,0.600276272121347,0.7637740603281166,127.24605299999946,128.698532
1441,1441,2018-09-21,131.059998,134.550003,130.0,131.429993,128.698532,1569600,128.698532,1569600,0.2823096334855649,1.2499424096455134,127.62794999999947,128.51251200000002
1442,1442,2018-09-24,130.880005,131.610001,130.66000400000001,131.240005,128.51251200000002,649100,128.51251200000002,649100,0.27506111418622364,0.5169072490449176,127.94781999999947,127.797661
1443,1443,2018-09-25,131.240005,131.380005,129.449997,130.509995,127.797661,1043500,127.797661,1043500,-0.5562404542730648,0.8309855405613489,128.40478999999948,127.32764399999999
1444,1444,2018-09-26,130.369995,130.889999,129.580002,130.029999,127.32764399999999,954200,127.32764399999999,954200,-0.26079313725522896,0.759871972020737,128.33623499999945,127.249199
1445,1445,2018-09-27,129.869995,130.71000700000002,129.559998,129.71000700000002,127.249199,1027900,127.249199,1027900,-0.12319088793371408,0.8185625655419363,127.87927233333278,128.975754
1446,1446,2018-09-28,129.529999,132.070007,129.220001,131.470001,128.975754,1055100,128.975754,1055100,1.4977240909266065,0.8402231373706557,127.45816799999943,128.083054
1447,1447,2018-10-01,131.809998,132.300003,130.259995,130.559998,128.083054,793600,128.083054,793600,-0.9483347386136823,0.6319790368849894,127.8508656666661,127.46498899999999
1448,1448,2018-10-02,130.809998,130.809998,129.41000400000001,129.929993,127.46498899999999,650000,127.46498899999999,650000,-0.6727352751736998,0.5176239591421914,128.10266899999942,126.964684
1449,1449,2018-10-03,130.059998,131.139999,129.03999299999998,129.419998,126.964684,732400,126.964684,732400,-0.4920805857616688,0.5832427502703708,128.1745989999994,126.52320900000001
1450,1450,2018-10-04,129.259995,129.720001,128.020004,128.970001,126.52320900000001,802200,126.52320900000001,802200,-0.22434938203425367,0.6388276000367169,127.50424233333275,126.15041399999998
1451,1451,2018-10-05,129.130005,130.149994,127.5,128.58999599999999,126.15041399999998,743700,126.15041399999998,743700,-0.4181901797340023,0.5922414437139196,126.98429399999942,124.95358300000001
1452,1452,2018-10-08,128.229996,128.33999599999999,125.970001,127.370003,124.95358300000001,917500,124.95358300000001,917500,-0.6706644520210411,0.7306461269430163,126.54610233333277,124.50228899999999
1453,1453,2018-10-09,127.339996,128.229996,125.91999799999999,126.910004,124.50228899999999,831100,124.50228899999999,831100,-0.33767238378113235,0.6618419576047312,125.87573533333277,121.255096
1454,1454,2018-10-10,126.629997,127.190002,123.540001,123.599998,121.255096,1288000,121.255096,1288000,-2.392797182171617,1.0256917836540655,125.20209533333276,118.85157
1455,1455,2018-10-11,123.709999,124.040001,120.32,121.150002,118.85157,1530400,118.85157,1530400,-2.0693533430551527,1.2187257031864764,123.57032266666609,120.96077
1456,1456,2018-10-12,122.58000200000001,124.110001,121.589996,123.300003,120.96077,1452200,120.96077,1452200,0.5873723186919154,1.1564515591789082,121.53631833333274,121.15698200000001
1457,1457,2018-10-15,122.739998,124.959999,122.150002,123.5,121.15698200000001,1015700,121.15698200000001,1015700,0.6191966859898433,0.8088471620011136,120.3558119999994,125.257675
1458,1458,2018-10-16,123.970001,127.800003,123.33000200000001,127.68,125.257675,1480500,125.257675,1480500,2.9926586836116993,1.1789881100154067,120.32310733333276,125.885551
1459,1459,2018-10-17,127.349998,128.429993,126.91999799999999,128.320007,125.885551,957200,125.885551,957200,0.7616874874234427,0.7622610056783163,122.4584756666661,123.9235
1460,1460,2018-10-18,128.220001,128.220001,125.599998,126.32,123.9235,1026100,123.9235,1026100,-1.4818288762920875,0.8171291453473887,124.10006933333277,122.03991699999999
1461,1461,2018-10-19,126.550003,127.379997,123.779999,124.400002,122.03991699999999,930200,122.03991699999999,930200,-1.6989339778996315,0.7407597027601023,125.02224199999942,121.765221
1462,1462,2018-10-22,124.75,124.900002,122.739998,124.120003,121.765221,1014300,121.765221,1014300,-0.5050076152304633,0.8077322796275765,123.94965599999942,121.716187
1463,1463,2018-10-23,122.730003,124.58000200000001,121.199997,124.07,121.716187,1362000,121.716187,1362000,1.0918251179379477,1.0846212805410227,122.57621266666608,118.802521
1464,1464,2018-10-24,124.050003,125.0,120.650002,121.099998,118.802521,1145700,118.802521,1145700,-2.378077330639004,0.9123719538295518,121.84044166666608,119.832596
1465,1465,2018-10-25,121.610001,123.440002,120.019997,122.150002,119.832596,1315600,119.832596,1315600,0.4440432493705873,1.0476708933037955,120.76130966666608,112.94577
1466,1466,2018-10-26,115.550003,119.010002,113.769997,115.129997,112.94577,3261200,112.94577,3261200,-0.36348419653437897,2.5970388546992536,120.11710133333274,113.102753
1467,1467,2018-10-29,116.32,117.879997,113.66999799999999,115.290001,113.102753,1316100,113.102753,1316100,-0.8854874484181479,1.0480690655800586,117.1936289999994,112.406227
1468,1468,2018-10-30,115.540001,116.900002,112.410004,114.58000200000001,112.406227,1782400,112.406227,1782400,-0.8308802074529982,1.4194045304231415,115.29370633333274,111.43498999999998
1469,1469,2018-10-31,115.970001,116.0,113.540001,113.589996,111.43498999999998,1398400,111.43498999999998,1398400,-2.052259187270333,1.1136082222529853,112.8182499999994,114.50561499999999
1470,1470,2018-11-01,113.849998,117.129997,113.849998,116.720001,114.50561499999999,1707300,114.50561499999999,1707300,2.5208634610604004,1.3595990545284053,112.31465666666605,112.955582
1471,1471,2018-11-02,117.379997,117.959999,113.379997,115.139999,112.955582,1102600,112.955582,1102600,-1.9083302583488733,0.8780495036156619,112.78227733333271,112.847672
1472,1472,2018-11-05,115.639999,116.660004,114.559998,115.029999,112.847672,1194800,112.847672,1194800,-0.5274991398088816,0.9514724713586005,112.96539566666604,112.857483
1473,1473,2018-11-06,114.540001,115.760002,114.160004,115.040001,112.857483,971700,112.857483,971700,0.4365287197788657,0.7738080016899499,113.43628966666604,115.918304
1474,1474,2018-11-07,115.550003,118.349998,115.550003,118.160004,115.918304,1482400,115.918304,1482400,2.2587632472843784,1.180501164665207,112.88691233333272,116.958183
1475,1475,2018-11-08,117.949997,119.489998,117.519997,119.220001,116.958183,937800,116.958183,937800,1.0767308455293985,0.7468119213593033,113.87448633333271,115.38854199999999
1476,1476,2018-11-09,118.690002,119.129997,116.5,117.620003,115.38854199999999,946400,115.38854199999999,946400,-0.9015072727018826,0.7536604845110307,115.24465666666606,112.26886699999999
1477,1477,2018-11-12,117.589996,117.589996,114.019997,114.440002,112.26886699999999,1166800,112.26886699999999,1166800,-2.6787942062690373,0.9291748238878599,116.08834299999938,110.767899
1478,1478,2018-11-13,115.089996,115.57,112.68,112.910004,110.767899,1083800,110.767899,1083800,-1.8941628949226816,0.8630782260281648,114.87186399999939,110.19890600000001
1479,1479,2018-11-14,113.970001,114.480003,112.110001,112.33000200000001,110.19890600000001,698900,110.19890600000001,698900,-1.4389742788543003,0.5565652077607347,112.80843599999939,112.43564599999999
1480,1480,2018-11-15,111.43,114.650002,110.660004,114.610001,112.43564599999999,931200,112.43564599999999,931200,2.8538104639684017,0.7415560473126287,111.07855733333274,114.829361
1481,1481,2018-11-16,114.559998,117.980003,114.209999,117.050003,114.829361,1131200,114.829361,1131200,2.1735379220240656,0.9008249578179184,111.13415033333274,111.346703
1482,1482,2018-11-19,117.0,117.029999,113.16999799999999,113.5,111.346703,1074300,111.346703,1074300,-2.9914529914529915,0.8555129527791635,112.4879709999994,110.267578
1483,1483,2018-11-20,112.839996,113.07,110.769997,112.400002,110.267578,1157300,110.267578,1157300,-0.38992734455609046,0.9216095506388586,112.8705699999994,110.552071
1484,1484,2018-11-21,113.25,113.629997,111.83000200000001,112.690002,110.552071,705200,110.552071,705200,-0.49447947019866945,0.5615821784416514,112.14788066666608,110.561874
1485,1485,2018-11-23,112.059998,113.870003,111.480003,112.699997,110.561874,268500,110.561874,268500,0.5711217307000158,0.2138185123533514,110.72211733333275,111.10144
1486,1486,2018-11-26,113.41999799999999,113.889999,112.559998,113.25,111.10144,602700,111.10144,602700,-0.149883621052429,0.4799568618076904,110.46050766666609,110.97390700000001
1487,1487,2018-11-27,112.459999,113.709999,111.989998,113.120003,110.97390700000001,804700,110.97390700000001,804700,0.5868788954906542,0.640818461418033,110.73846166666607,112.523926
1488,1488,2018-11-28,113.519997,115.769997,113.089996,114.699997,112.523926,2371100,112.523926,2371100,1.0394644390274188,1.8882125684954616,110.87907366666606,112.778999
1489,1489,2018-11-29,114.220001,115.93,114.220001,114.959999,112.778999,936500,112.778999,936500,0.6478707700238945,0.7457766734410188,111.5330909999994,114.79991899999999
1490,1490,2018-11-30,115.129997,117.139999,114.839996,117.019997,114.79991899999999,1256100,114.79991899999999,1256100,1.6416225564567681,1.0002883924284718,112.09227733333273,114.23092700000001
1491,1491,2018-12-03,117.599998,118.260002,116.099998,116.440002,114.23092700000001,1539000,114.23092700000001,1539000,-0.9863911732379388,1.225574266338204,113.36761466666606,109.865356
1492,1492,2018-12-04,116.099998,116.730003,111.790001,111.989998,109.865356,1618900,109.865356,1618900,-3.540051740569367,1.2892021960850673,113.93661499999939,110.767899
1493,1493,2018-12-06,110.68,112.910004,108.879997,112.910004,110.767899,1477700,110.767899,1477700,2.0148211058908507,1.1767583452683328,112.96540066666607,107.834602
1494,1494,2018-12-07,112.800003,113.129997,109.0,109.91999799999999,107.834602,1044600,107.834602,1044600,-2.5531958540816806,0.8318615195691279,111.6213939999994,108.99223300000001
1495,1495,2018-12-10,109.959999,111.540001,107.68,111.099998,108.99223300000001,811000,108.99223300000001,811000,1.0367397329641692,0.6458354320989496,109.48928566666608,109.884964
1496,1496,2018-12-11,112.290001,113.08000200000001,109.779999,112.010002,109.884964,1861000,109.884964,1861000,-0.24935345757099392,1.4819972122517204,109.19824466666607,110.807129
1497,1497,2018-12-12,113.489998,115.93,112.879997,112.949997,110.807129,2531800,110.807129,2531800,-0.47581373646689445,2.016185138086462,108.90393299999938,110.228325
1498,1498,2018-12-13,113.459999,114.099998,111.110001,112.360001,110.228325,1059100,110.228325,1059100,-0.9695029170589006,0.8434085155807615,109.8947753333327,106.92226399999998
1499,1499,2018-12-14,111.309998,111.690002,108.32,108.989998,106.92226399999998,1024300,106.92226399999998,1024300,-2.0842691956566144,0.8156957251528411,110.30680599999937,105.21527900000001
1500,1500,2018-12-17,108.510002,109.779999,106.860001,107.25,105.21527900000001,1497600,105.21527900000001,1497600,-1.1611851228239771,1.192605601863609,109.31923933333269,103.773155
