,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1369,1369,2018-06-11,58.889998999999996,59.529999,58.599998,58.939999,52.163933,1932200,52.163933,1932200,0.08490405985573929,0.864648249513001,52.579898666666644,52.686104
1370,1370,2018-06-12,58.950001,59.810001,58.900002,59.529999,52.686104,2027300,52.686104,2027300,0.9838812386109989,0.9072049457808233,52.59169899999997,52.650703
1371,1371,2018-06-13,59.540001000000004,60.080002,59.25,59.490002000000004,52.650703,2109000,52.650703,2109000,-0.08397547725939689,0.9437652200718968,52.535647333333294,53.279072
1372,1372,2018-06-14,59.700001,60.330002,59.459998999999996,60.200001,53.279072,1417200,53.279072,1417200,0.8375209239946243,0.6341887481678009,52.500246666666634,53.491482
1373,1373,2018-06-15,60.27,60.540001000000004,59.639998999999996,60.439999,53.491482,2789800,53.491482,2789800,0.28206238592997696,1.24841925602493,52.87195966666663,53.535736
1374,1374,2018-06-18,60.189999,60.740002000000004,60.040001000000004,60.490002000000004,53.535736,1497400,53.535736,1497400,0.4984266572259019,0.6700777811928205,53.14041899999996,53.606537
1375,1375,2018-06-19,60.490002000000004,61.150002,60.09,60.57,53.606537,1947900,53.606537,1947900,0.1322499542982264,0.8716739080976993,53.43542999999997,53.50034300000001
1376,1376,2018-06-20,60.799999,60.799999,60.279999,60.450001,53.50034300000001,999900,53.50034300000001,999900,-0.5756546147311603,0.4474494279515835,53.54458499999996,53.695042
1377,1377,2018-06-21,60.349998,60.990002000000004,60.119999,60.669998,53.695042,1721500,53.695042,1721500,0.5302402826923047,0.7703612263412851,53.54753866666664,54.606625
1378,1378,2018-06-22,60.82,61.779999,60.5,61.700001,54.606625,3907300,54.606625,3907300,1.4468941137783624,1.7484939992351458,53.60064066666664,55.1465
1379,1379,2018-06-25,61.689999,62.459998999999996,61.599998,62.310001,55.1465,2263400,55.1465,2263400,1.0050283839362673,1.0128583210577198,53.934003333333315,55.42085600000001
1380,1380,2018-06-26,62.110001000000004,62.849998,62.040001000000004,62.619999,55.42085600000001,2514000,55.42085600000001,2514000,0.8211205792767511,1.1250003619064717,54.48272233333331,55.677521
1381,1381,2018-06-27,62.490002000000004,63.07,62.34,62.91,55.677521,1714400,55.677521,1714400,0.6721043151830792,0.767184017681963,55.05799366666665,56.181984
1382,1382,2018-06-28,63.07,63.720001,62.91,63.48,56.181984,2298400,56.181984,2298400,0.6500713492944293,1.028520617265646,55.414958999999975,56.534943000000005
1383,1383,2018-06-29,62.869999,63.599998,62.509997999999996,63.27,56.534943000000005,1990000,56.534943000000005,1990000,0.6362350983972549,0.8905134129649477,55.760120333333305,57.053196
1384,1384,2018-07-02,63.240002000000004,63.900002,62.860001000000004,63.849998,57.053196,1706100,57.053196,1706100,0.9645730245232998,0.7634698160097976,56.131482666666635,57.526779000000005
1385,1385,2018-07-03,63.830002,64.82,63.470001,64.379997,57.526779000000005,2407000,57.526779000000005,2407000,0.8616559341483377,1.0771184849279543,56.590040999999964,58.330975
1386,1386,2018-07-05,64.5,65.300003,64.110001,65.279999,58.330975,1835400,58.330975,1835400,1.209300775193804,0.8213308131436508,57.03830599999997,59.206654
1387,1387,2018-07-06,65.33000200000001,66.540001,65.290001,66.260002,59.206654,2328100,59.206654,2328100,1.4235419738698194,1.0418111943335149,57.6369833333333,57.607197
1388,1388,2018-07-09,66.260002,66.260002,64.300003,64.470001,57.607197,2241000,57.607197,2241000,-2.7014804496987543,1.002834451484647,58.354802666666636,58.071842000000004
1389,1389,2018-07-10,63.860001000000004,65.25,63.669998,64.989998,58.071842000000004,2331500,58.071842000000004,2331500,1.7694910465159495,1.0433326745365705,58.38160866666663,58.688389
1390,1390,2018-07-11,65.279999,65.809998,65.040001,65.68,58.688389,1706400,58.688389,1706400,0.6127466392884031,0.7636040642630084,58.295230999999966,58.679455000000004
1391,1391,2018-07-12,65.639999,65.779999,65.029999,65.66999799999999,58.679455000000004,1679700,58.679455000000004,1679700,0.04570231635742324,0.7516559697272476,58.12247599999997,58.65266
1392,1392,2018-07-13,65.720001,65.860001,65.269997,65.639999,58.65266,1226900,58.65266,1226900,-0.12173158670523035,0.5490306062144192,58.47989533333331,58.670528000000004
1393,1393,2018-07-16,65.41999799999999,65.83000200000001,65.07,65.660004,58.670528000000004,1158800,58.670528000000004,1158800,0.36686947009690857,0.5185562527355685,58.67350133333331,58.57224300000001
1394,1394,2018-07-17,65.410004,65.809998,65.410004,65.550003,58.57224300000001,811900,58.57224300000001,811900,0.21403300938493,0.3633205226061513,58.66754766666665,58.250561
1395,1395,2018-07-18,65.489998,65.68,64.860001,65.190002,58.250561,1329800,58.250561,1329800,-0.4580791100344713,0.5950777570657223,58.63181033333333,58.822433
1396,1396,2018-07-19,65.260002,66.32,65.260002,65.83000200000001,58.822433,1721700,58.822433,1721700,0.8734293327174698,0.770450725176759,58.497777333333325,58.134399
1397,1397,2018-07-20,65.540001,65.629997,64.650002,65.059998,58.134399,1907800,58.134399,1907800,-0.7323817404275148,0.8537293915851896,58.54841233333332,58.125468999999995
1398,1398,2018-07-23,65.150002,65.379997,64.5,65.050003,58.125468999999995,1169100,58.125468999999995,1169100,-0.15349040204173262,0.5231654427624726,58.40246433333331,59.02794300000001
1399,1399,2018-07-24,64.949997,66.690002,64.040001,66.059998,59.02794300000001,4306500,59.02794300000001,4306500,1.7090085469903826,1.9271336748409784,58.360766999999974,59.715973
1400,1400,2018-07-25,66.089996,67.389999,65.959999,66.83000200000001,59.715973,2486100,59.715973,2486100,1.1196944239488351,1.1125152743578675,58.42927033333331,60.797180000000004
1401,1401,2018-07-26,67.400002,68.43,66.980003,68.040001,60.797180000000004,1949500,60.797180000000004,1949500,0.9495533842862542,0.8723898987814902,58.956461666666634,59.430046
1402,1402,2018-07-27,67.57,68.239998,66.300003,66.510002,59.430046,2351000,59.430046,2351000,-1.5687405653396376,1.0520588109952724,59.84703199999998,58.688389
1403,1403,2018-07-30,66.550003,66.550003,65.220001,65.68,58.688389,1346300,58.688389,1346300,-1.3072922025262672,0.6024614109923161,59.98106633333331,59.537266
1404,1404,2018-07-31,66.010002,66.699997,65.66999799999999,66.629997,59.537266,2755200,59.537266,2755200,0.9392440254735986,1.2329359574879517,59.638538333333315,59.045818000000004
1405,1405,2018-08-01,66.120003,66.41999799999999,64.900002,66.08000200000001,59.045818000000004,2456800,59.045818000000004,2456800,-0.06049757741237476,1.0994036949609465,59.21856699999998,59.161972
1406,1406,2018-08-02,66.050003,66.589996,65.709999,66.209999,59.161972,1690100,59.161972,1690100,0.24223465970166944,0.7563099091718885,59.09049099999998,59.885760999999995
1407,1407,2018-08-03,66.370003,67.190002,66.16999799999999,67.019997,59.885760999999995,1096000,59.885760999999995,1096000,0.9793490592429334,0.4904536183967752,59.248351999999976,60.287845999999995
1408,1408,2018-08-06,67.120003,67.529999,67.019997,67.470001,60.287845999999995,1729700,60.287845999999995,1729700,0.5214511089935431,0.7740306785957136,59.36451699999998,60.341465
1409,1409,2018-08-07,67.540001,67.75,66.58000200000001,67.529999,60.341465,1830900,60.341465,1830900,-0.014809001853583132,0.8193170893454887,59.77852633333331,60.127014
1410,1410,2018-08-08,67.139999,67.589996,66.800003,67.290001,60.127014,1445000,60.127014,1445000,0.22341674446554674,0.646629086298668,60.17169066666665,60.243171999999994
1411,1411,2018-08-09,67.239998,67.58000200000001,66.93,67.41999799999999,60.243171999999994,2031800,60.243171999999994,2031800,0.2676978068916549,0.9092186695789852,60.25210833333332,59.537266
1412,1412,2018-08-10,67.389999,67.739998,66.58000200000001,66.629997,59.537266,1279100,59.537266,1279100,-1.1277667477039137,0.5723898022730978,60.23721699999998,59.724906999999995
1413,1413,2018-08-13,66.629997,66.959999,66.379997,66.839996,59.724906999999995,1305600,59.724906999999995,1305600,0.3151718587050158,0.5842483979733848,59.96915066666665,59.850021
1414,1414,2018-08-14,66.589996,67.339996,66.589996,66.980003,59.850021,842300,59.850021,842300,0.5856840718236371,0.3769243455981786,59.83511499999998,60.895466000000006
1415,1415,2018-08-15,67.230003,68.349998,66.860001,68.150002,60.895466000000006,2019900,60.895466000000006,2019900,1.3684351613073769,0.9038934888682904,59.70406466666665,61.940926
1416,1416,2018-08-16,67.940002,69.389999,67.410004,69.32,61.940926,3389200,61.940926,3389200,2.031200999964625,1.516647265940101,60.15679799999998,62.441311
1417,1417,2018-08-17,69.339996,70.620003,69.129997,69.879997,62.441311,3226500,62.441311,3226500,0.7787727590869831,1.4438399632821124,60.89547099999998,61.842625
1418,1418,2018-08-20,69.91999799999999,69.980003,68.349998,69.209999,61.842625,1811800,61.842625,1811800,-1.0154448230962427,0.8107699505577348,61.75923433333332,61.59243000000001
1419,1419,2018-08-21,69.0,69.18,68.480003,68.93,61.59243000000001,1622800,61.59243000000001,1622800,-0.10144927536230895,0.7261935510349332,62.074953999999984,60.725685
1420,1420,2018-08-22,68.980003,68.980003,67.58000200000001,67.959999,60.725685,1999300,60.725685,1999300,-1.4786952096827253,0.8946751088144823,61.958788666666656,60.36827099999999
1421,1421,2018-08-23,68.07,68.339996,67.379997,67.559998,60.36827099999999,2321900,60.36827099999999,2321900,-0.7492316732775086,1.039036730433825,61.386913333333325,60.261047
1422,1422,2018-08-24,67.550003,67.66999799999999,66.349998,67.440002,60.261047,3034200,60.261047,3034200,-0.16284381216089197,1.3577868329739922,60.89546199999999,60.386146999999994
1423,1423,2018-08-27,67.970001,68.120003,67.150002,67.58000200000001,60.386146999999994,1442900,60.386146999999994,1442900,-0.5737810714464884,0.6456893485261924,60.45166766666665,60.35933299999999
1424,1424,2018-08-28,67.41999799999999,68.0,67.370003,67.550003,60.35933299999999,1819200,60.35933299999999,1819200,0.19282854324619123,0.8140814074702677,60.338488333333316,60.046589000000004
1425,1425,2018-08-29,67.83000200000001,67.980003,66.809998,67.199997,60.046589000000004,3164600,60.046589000000004,3164600,-0.92879991364295,1.4161400737029515,60.33550899999998,59.358562
1426,1426,2018-08-30,67.370003,67.5,66.129997,66.43,59.358562,3169300,59.358562,3169300,-1.3952841890180563,1.4182432963365872,60.26402299999999,58.733078000000006
1427,1427,2018-08-31,66.480003,67.0,65.16999799999999,65.730003,58.733078000000006,2532000,58.733078000000006,2532000,-1.12815879385565,1.1330552570991193,59.92149466666666,59.644496999999994
1428,1428,2018-09-04,65.849998,67.400002,65.760002,66.75,59.644496999999994,2670500,59.644496999999994,2670500,1.3667456755275842,1.1950332006647701,59.37940966666667,60.13595600000001
1429,1429,2018-09-05,66.790001,67.379997,66.620003,67.300003,60.13595600000001,1685000,60.13595600000001,1685000,0.7635903464052951,0.754027688867305,59.24537899999999,60.287845999999995
1430,1430,2018-09-06,67.400002,67.699997,67.139999,67.470001,60.287845999999995,1548000,60.287845999999995,1548000,0.10385608000426425,0.6927209865677081,59.504510333333336,59.564083
1431,1431,2018-09-07,66.91999799999999,67.230003,66.449997,66.660004,59.564083,1388200,59.564083,1388200,-0.38851465596276896,0.6212114170240907,60.02276633333333,59.95723
1432,1432,2018-09-10,66.980003,67.33000200000001,66.639999,67.099998,59.95723,1255400,59.95723,1255400,0.1791504846603291,0.5617841902694449,59.995961666666666,60.36827099999999
1433,1433,2018-09-11,67.230003,67.720001,67.129997,67.559998,60.36827099999999,1636400,60.36827099999999,1636400,0.49084483902223947,0.7322794718471559,59.93638633333334,60.564845999999996
1434,1434,2018-09-12,67.559998,68.010002,67.260002,67.779999,60.564845999999996,2568300,60.564845999999996,2568300,0.32563796109054144,1.1492992957376258,59.96319466666667,61.12779200000001
1435,1435,2018-09-13,67.83000200000001,68.440002,67.260002,68.410004,61.12779200000001,1533600,61.12779200000001,1533600,0.8550817969900593,0.6862770704135899,60.29678233333334,61.056301
1436,1436,2018-09-14,68.339996,68.400002,67.779999,68.33000200000001,61.056301,1971200,61.056301,1971200,-0.014623939983830029,0.8821005224304045,60.68696966666667,61.145653
1437,1437,2018-09-17,68.389999,68.540001,68.019997,68.43,61.145653,1550900,61.145653,1550900,0.05848954611039507,0.6940187196820791,60.916313,61.038437
1438,1438,2018-09-18,68.230003,68.639999,67.940002,68.309998,61.038437,1864800,61.038437,1864800,0.11724314302022927,0.8344871419583088,61.10991533333334,60.16275
1439,1439,2018-09-19,68.389999,68.43,66.949997,67.33000200000001,60.16275,2067900,60.16275,2067900,-1.5499298369634362,0.9253732093820177,61.08013033333335,60.600597
1440,1440,2018-09-20,67.309998,67.970001,66.839996,67.82,60.600597,1840600,60.600597,1840600,0.7576913016696273,0.8236577828659712,60.78228000000002,61.083107
1441,1441,2018-09-21,67.550003,69.900002,67.529999,68.360001,61.083107,4222600,61.083107,4222600,1.1991087550358703,1.8895889133596926,60.60059466666669,60.457638
1442,1442,2018-09-24,68.050003,68.18,67.470001,67.660004,60.457638,2098900,60.457638,2098900,-0.5731065140438025,0.9392455288804666,60.61548466666668,59.841076
1443,1443,2018-09-25,67.589996,67.589996,66.68,66.970001,59.841076,1681600,59.841076,1681600,-0.9172881146493972,0.7525062086642492,60.713780666666686,59.698108999999995
1444,1444,2018-09-26,67.089996,67.290001,66.68,66.809998,59.698108999999995,2033300,59.698108999999995,2033300,-0.41734687240107476,0.9098899108450392,60.46060700000002,60.108398
1445,1445,2018-09-27,66.349998,66.989998,66.050003,66.660004,60.108398,1166200,60.108398,1166200,0.46722834867304947,0.5218677096481015,59.99894100000002,61.028149
1446,1446,2018-09-28,66.83000200000001,67.75,66.690002,67.68,61.028149,1840800,61.028149,1840800,1.2718808537518813,0.8237472817014451,59.88252766666668,60.910915
1447,1447,2018-10-01,67.760002,67.910004,67.16999799999999,67.550003,60.910915,1603400,60.910915,1603400,-0.3099158704275072,0.7175121639939684,60.27821866666668,61.965931000000005
1448,1448,2018-10-02,67.519997,68.940002,67.519997,68.720001,61.965931000000005,1796500,61.965931000000005,1796500,1.7772571879705397,0.8039232896439842,60.68248733333335,61.713443999999996
1449,1449,2018-10-03,68.650002,69.110001,68.0,68.440002,61.713443999999996,1651900,61.713443999999996,1651900,-0.3058994812556506,0.7392156315963805,61.30166500000002,61.938881
1450,1450,2018-10-04,68.089996,69.010002,67.730003,68.690002,61.938881,1768900,61.938881,1768900,0.8811955283416489,0.7915724503485909,61.5300966666667,62.488921999999995
1451,1451,2018-10-05,68.809998,69.699997,68.720001,69.300003,62.488921999999995,1594500,62.488921999999995,1594500,0.7121130856594571,0.7135294658153815,61.87275200000003,63.056999
1452,1452,2018-10-08,69.589996,70.33000200000001,69.110001,69.93,63.056999,1685700,63.056999,1685700,0.4885817208554051,0.7543409347914635,62.04708233333336,63.525898
1453,1453,2018-10-09,70.0,71.0,69.779999,70.449997,63.525898,2125400,63.525898,2125400,0.6428528571428518,0.9511041245807537,62.49493400000002,63.192261
1454,1454,2018-10-10,70.32,70.809998,69.900002,70.08000200000001,63.192261,2847600,63.192261,2847600,-0.3412940841865554,1.274284419476877,63.02393966666668,61.686398
1455,1455,2018-10-11,69.510002,69.529999,67.599998,68.410004,61.686398,4203800,61.686398,4203800,-1.582503191411215,1.8811760228251493,63.25838600000001,61.902809
1456,1456,2018-10-12,68.57,68.660004,67.690002,68.650002,61.902809,2910300,61.902809,2910300,0.11667201400030257,1.3023423043979332,62.80151900000001,62.110206999999996
1457,1457,2018-10-15,68.779999,69.199997,68.5,68.879997,62.110206999999996,2357000,62.110206999999996,2357000,0.14538819635632644,1.0547437760594882,62.26048933333334,62.69633100000001
1458,1458,2018-10-16,68.790001,69.809998,68.629997,69.529999,62.69633100000001,2222100,62.69633100000001,2222100,1.0757348295430318,0.9943768115323669,61.899804666666675,62.74140500000001
1459,1459,2018-10-17,69.25,69.860001,69.08000200000001,69.58000200000001,62.74140500000001,1364400,62.74140500000001,1364400,0.47653718411553425,0.6105610556027008,62.236449000000015,62.705330000000004
1460,1460,2018-10-18,69.599998,69.970001,69.110001,69.540001,62.705330000000004,1162600,62.705330000000004,1162600,-0.08620258868397616,0.5202567306095719,62.51598100000002,63.399657999999995
1461,1461,2018-10-19,69.559998,70.540001,69.559998,70.309998,63.399657999999995,1967700,63.399657999999995,1967700,1.0782058964406527,0.8805342928096118,62.71435533333335,62.99388100000001
1462,1462,2018-10-22,70.269997,70.5,69.529999,69.860001,62.99388100000001,1010900,62.99388100000001,1010900,-0.5834581151327025,0.45237186390264605,62.94879766666668,62.714344
1463,1463,2018-10-23,69.940002,70.440002,69.199997,69.550003,62.714344,1138700,62.714344,1138700,-0.557619372101252,0.5095616197704452,63.032956333333345,63.607043999999995
1464,1464,2018-10-24,69.82,70.959999,69.459999,70.540001,63.607043999999995,2566900,63.607043999999995,2566900,1.0312245774849766,1.1486728038893086,63.03596100000001,62.633193999999996
1465,1465,2018-10-25,70.129997,70.239998,69.239998,69.459999,62.633193999999996,1569500,62.633193999999996,1569500,-0.9553657901910458,0.7023421113811484,63.10508966666668,61.469978000000005
1466,1466,2018-10-26,69.709999,70.16999799999999,67.540001,68.16999799999999,61.469978000000005,1871000,61.469978000000005,1871000,-2.20915366818468,0.8372616058579986,62.98486066666667,62.317595999999995
1467,1467,2018-10-29,68.360001,69.739998,68.339996,69.110001,62.317595999999995,1965300,62.317595999999995,1965300,1.0971328101648214,0.8794603067839255,62.570072,62.69633100000001
1468,1468,2018-10-30,69.550003,69.900002,68.410004,69.529999,62.69633100000001,1527700,62.69633100000001,1527700,-0.028762040455986942,0.6836368547671109,62.140255999999994,62.570068000000006
1469,1469,2018-10-31,68.25,69.91999799999999,66.959999,69.389999,62.570068000000006,3315600,62.570068000000006,3315600,1.6703282051282096,1.483711694485719,62.16130166666667,61.488018000000004
1470,1470,2018-11-01,69.349998,69.459999,67.93,68.190002,61.488018000000004,2598700,61.488018000000004,2598700,-1.6726691181735758,1.162903118729653,62.52799833333333,61.208473
1471,1471,2018-11-02,68.489998,68.589996,67.370003,67.879997,61.208473,2238200,61.208473,2238200,-0.890642455559711,1.001581467788013,62.25147233333333,62.001991000000004
1472,1472,2018-11-05,68.220001,69.019997,67.959999,68.760002,62.001991000000004,1899500,62.001991000000004,1899500,0.7915581824749662,0.8500151899130242,61.75551966666666,62.164303000000004
1473,1473,2018-11-06,68.82,69.0,68.199997,68.940002,62.164303000000004,1687500,62.164303000000004,1687500,0.1743708224353585,0.7551464243107282,61.566160666666654,62.849608999999994
1474,1474,2018-11-07,69.260002,69.839996,68.739998,69.699997,62.849608999999994,1628100,62.849608999999994,1628100,0.6352800856113116,0.7285652701749906,61.79158899999999,62.58811600000001
1475,1475,2018-11-08,69.900002,70.129997,69.099998,69.410004,62.58811600000001,1499600,62.58811600000001,1499600,-0.7009985493276523,0.671062268383033,62.33863433333332,55.004677
1476,1476,2018-11-09,67.75,67.889999,60.130001,61.0,55.004677,8044100,55.004677,8044100,-9.96309963099631,3.5996879121765506,62.53400933333332,48.29591
1477,1477,2018-11-12,54.830002,55.990002000000004,45.5,53.560001,48.29591,14318800,48.29591,14318800,-2.3162519673079722,6.407579626915825,60.14746733333332,50.081309999999995
1478,1478,2018-11-13,53.02,55.98,53.02,55.540001000000004,50.081309999999995,5180600,50.081309999999995,5180600,4.75292531120332,2.3182883352795014,55.296234333333324,48.575443
1479,1479,2018-11-14,52.450001,56.060001,52.450001,53.869999,48.575443,11277000,48.575443,11277000,2.707336459345348,5.046391838193826,51.12729899999999,42.551978999999996
1480,1480,2018-11-15,53.310001,53.310001,46.650002,47.189999,42.551978999999996,10222800,42.551978999999996,10222800,-11.4800260461447,4.574643476411089,48.98422099999999,49.098438
1481,1481,2018-11-16,52.860001000000004,55.009997999999996,52.509997999999996,54.450001,49.098438,8828700,49.098438,8828700,3.0079454595545623,3.9507918437405194,47.06957733333332,48.611511
1482,1482,2018-11-19,53.77,54.779999,52.669998,53.91,48.611511,7564800,48.611511,7564800,0.26036823507530865,3.3852039529634355,46.74195333333333,47.592571
1483,1483,2018-11-20,54.040001000000004,54.68,52.529999,52.779999,47.592571,3445900,47.592571,3445900,-2.331609875432843,1.5420201857969413,46.753975999999994,48.322971
1484,1484,2018-11-21,53.099998,54.220001,53.07,53.59,48.322971,2592800,48.322971,2592800,0.922790995208708,1.1602629030831741,48.43417333333333,48.016376
1485,1485,2018-11-23,53.389998999999996,53.529999,52.299999,53.25,48.016376,1209100,48.016376,1209100,-0.26221952167482904,0.5410652098572454,48.17568433333332,48.683643
1486,1486,2018-11-26,53.099998,54.110001000000004,52.740002000000004,53.990002000000004,48.683643,2267300,48.683643,2267300,1.676090458609819,1.0146035483494602,47.97730599999999,49.87392
1487,1487,2018-11-27,54.049999,55.59,53.630001,55.310001,49.87392,3242600,49.87392,3242600,2.331178581520418,1.4510446195377584,48.340996666666655,49.377975
1488,1488,2018-11-28,55.580002,56.040001000000004,54.389998999999996,54.759997999999996,49.377975,2600400,49.377975,2600400,-1.4753579893717967,1.163663858831181,48.85797966666666,49.341908000000004
1489,1489,2018-11-29,54.68,55.389998999999996,54.43,54.720001,49.341908000000004,1903200,49.341908000000004,1903200,0.07315471836138208,0.8516709183692907,49.31184599999998,49.882927
1490,1490,2018-11-30,54.639998999999996,55.650002,54.610001000000004,55.32,49.882927,4336700,49.882927,4336700,1.2445113697751062,1.940647998997532,49.53126766666665,51.39782
1491,1491,2018-12-03,55.25,57.560001,55.0,57.0,51.39782,3323300,51.39782,3323300,3.167420814479638,1.4871573996514627,49.534269999999985,52.056067999999996
1492,1492,2018-12-04,57.400002,58.18,57.16,57.73,52.056067999999996,2855900,52.056067999999996,2855900,0.5749093876338126,1.2779986211490422,50.20755166666665,51.884739
1493,1493,2018-12-06,58.07,58.18,56.119999,57.540001000000004,51.884739,2848800,51.884739,2848800,-0.9126898570690486,1.2748214124897201,51.11227166666665,52.759403000000006
1494,1494,2018-12-07,57.700001,59.130001,57.700001,58.509997999999996,52.759403000000006,1910100,52.759403000000006,1910100,1.4038076013204845,0.854758628193139,51.77954233333332,53.056968999999995
1495,1495,2018-12-10,58.150002,59.060001,56.939999,58.84,53.056968999999995,1769700,53.056968999999995,1769700,1.1865829342533862,0.7919304456904864,52.233403333333314,53.10205500000001
1496,1496,2018-12-11,58.970001,59.439999,58.27,58.889998999999996,53.10205500000001,1361900,53.10205500000001,1361900,-0.1356655903736672,0.6094423201592775,52.56703699999999,53.688171
1497,1497,2018-12-12,59.189999,60.099998,59.049999,59.540001000000004,53.688171,1813000,53.688171,1813000,0.5913194896320296,0.811306943570578,52.97280899999999,53.679153
1498,1498,2018-12-13,59.439999,60.150002,59.049999,59.529999,53.679153,2053100,53.679153,2053100,0.1514131923185199,0.9187502955569518,53.28239833333331,53.778339
1499,1499,2018-12-14,59.490002000000004,60.02,59.099998,59.639998999999996,53.778339,2377300,53.778339,2377300,0.25213816600643574,1.0638279078600854,53.489792999999985,52.470852
1500,1500,2018-12-17,59.380001,59.459998999999996,58.169998,58.189999,52.470852,3860200,52.470852,3860200,-2.004045099291931,1.7274170234810509,53.715220999999985,51.839653000000006
1501,1501,2018-12-18,58.360001000000004,59.110001000000004,57.119999,57.490002000000004,51.839653000000006,2332800,51.839653000000006,2332800,-1.4907453479995656,1.0439144169671508,53.309447999999996,52.678249
1502,1502,2018-12-19,57.400002,59.16,57.240002000000004,58.419998,52.678249,2526900,52.678249,2526900,1.776996453763188,1.130773036794536,52.69628133333333,52.533974
1503,1503,2018-12-20,58.330002,59.16,57.5,58.259997999999996,52.533974,2457200,52.533974,2457200,-0.12001371095444913,1.0995826926318941,52.329584666666655,50.658405
1504,1504,2018-12-21,58.259997999999996,59.619999,56.16,56.18,50.658405,4980100,50.658405,4980100,-3.570199230010266,2.228565752716953,52.35062533333332,48.990231
1505,1505,2018-12-24,55.990002000000004,56.459998999999996,54.32,54.330002,48.990231,1140500,48.990231,1140500,-2.9648150396565507,0.51036710928971,51.95687599999999,50.676437
1506,1506,2018-12-26,54.330002,56.259997999999996,53.43,56.200001,50.676437,2315100,50.676437,2315100,3.441926985388294,1.0359937700277138,50.72753666666665,51.39782
1507,1507,2018-12-27,55.959998999999996,58.139998999999996,54.0,57.0,51.39782,2803100,51.39782,2803100,1.858472156155692,1.2543709285839422,50.10835766666665,52.166225
1508,1508,2018-12-28,56.5,57.82,56.290001000000004,57.23,52.166225,1639100,52.166225,1639100,1.292035398230083,0.7334877061260532,50.354829333333306,51.746928999999994
1509,1509,2018-12-31,57.189999,57.189999,55.900002,56.77,51.746928999999994,2085300,51.746928999999994,2085300,-0.7343923891308288,0.9331596080682439,51.41349399999998,51.728695
1510,1510,2019-01-02,56.18,57.080002,55.34,56.75,51.728695,1801800,51.728695,1801800,1.014595941616234,0.8062950087840416,51.770324666666646,51.810734000000004
1511,1511,2019-01-03,56.580002,57.119999,55.77,56.84,51.810734000000004,1701400,51.810734000000004,1701400,0.4595227833325334,0.7613665933761617,51.880616333333315,53.250935
1512,1512,2019-01-04,56.799999,58.43,56.799999,58.419998,53.250935,2466800,53.250935,2466800,2.852110965706179,1.1038786367346396,51.76211933333332,52.266490999999995
1513,1513,2019-01-07,56.509997999999996,57.900002,55.73,57.34,52.266490999999995,2794400,52.266490999999995,2794400,1.4687701811633536,1.2504777292408291,52.263454666666654,52.558174
1514,1514,2019-01-08,57.040001000000004,57.720001,56.360001000000004,57.66,52.558174,2216500,52.558174,2216500,1.0869547495274288,0.9918708441390988,52.44271999999999,53.2327
1515,1515,2019-01-09,57.57,59.150002,57.57,58.400002,53.2327,1563500,53.2327,1563500,1.4417265937120034,0.6996571463169325,52.69186666666666,54.08953100000001
1516,1516,2019-01-10,58.549999,59.43,58.209998999999996,59.34,54.08953100000001,1523300,54.08953100000001,1523300,1.3492758556665454,0.6816678803866858,52.68578833333333,54.071301
1517,1517,2019-01-11,59.09,59.400002,58.630001,59.32,54.071301,1927800,54.071301,1927800,0.38923675748857145,0.8626792751325759,53.29346833333332,53.004826
1518,1518,2019-01-14,57.68,59.009997999999996,57.07,58.150002,53.004826,3424900,53.004826,3424900,0.8148439667129004,1.5326228080721855,53.79784399999999,50.179111
1519,1519,2019-01-15,56.16,56.580002,54.599998,55.049999,50.179111,5251300,50.179111,5251300,-1.9764975071225015,2.3499261736195125,53.72188599999999,49.386093
1520,1520,2019-01-16,54.759997999999996,55.740002000000004,53.66,54.18,49.386093,4778300,49.386093,4778300,-1.0591636617663798,2.138261427723824,52.418412666666654,48.775368
1521,1521,2019-01-17,54.34,54.57,53.41,53.509997999999996,48.775368,3011000,48.775368,3011000,-1.52742362900259,1.3474049680590239,50.85667666666666,50.024158
1522,1522,2019-01-18,53.580002,55.040001000000004,53.400002,54.880001,50.024158,3069100,50.024158,3069100,2.426276505178181,1.3734043797641813,49.44685733333333,49.413445
1523,1523,2019-01-22,54.790001000000004,55.419998,53.950001,54.209998999999996,49.413445,3097900,49.413445,3097900,-1.0585909644352944,1.3862922120724177,49.39520633333333,50.069733
1524,1524,2019-01-23,54.450001,55.009997999999996,53.900002,54.93,50.069733,1492900,50.069733,1492900,0.8815408469873112,0.6680640573946585,49.40432366666666,50.261146999999994
1525,1525,2019-01-24,54.84,56.330002,54.209998999999996,55.139998999999996,50.261146999999994,4729400,50.261146999999994,4729400,0.5470441283734364,2.1163789624504643,49.83577866666665,50.525494
1526,1526,2019-01-25,54.959998999999996,56.799999,54.52,55.43,50.525494,2971300,50.525494,2971300,0.855169229533653,1.329639449217462,49.914774999999985,49.686890000000005
1527,1527,2019-01-28,55.419998,55.700001,54.25,54.509997999999996,49.686890000000005,2725400,49.686890000000005,2725400,-1.642006555106703,1.219600631002346,50.285457999999984,50.297610999999996
1528,1528,2019-01-29,54.790001000000004,55.759997999999996,54.549999,55.18,50.297610999999996,4393800,50.297610999999996,4393800,0.7118068860776183,1.9661999165253201,50.15784366666666,50.890106
