,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1419,1419,2018-08-21,161.46000700000002,161.949997,161.020004,161.03999299999998,150.604507,1920900,150.604507,1920900,-0.2601350066831332,0.404569842475479,151.05338033333342,150.14623999999998
1420,1420,2018-08-22,161.41000400000001,161.509995,160.080002,160.550003,150.14623999999998,2361500,150.14623999999998,2361500,-0.5328052652795988,0.4973666942609421,150.83828733333345,148.74340800000002
1421,1421,2018-08-23,160.559998,160.78999299999998,158.369995,159.050003,148.74340800000002,2755500,148.74340800000002,2755500,-0.9404552932293906,0.580348899443585,150.6512500000001,149.05204799999998
1422,1422,2018-08-24,158.740005,159.860001,158.300003,159.380005,149.05204799999998,2199400,149.05204799999998,2199400,0.40317499045058913,0.4632260458850375,149.8313850000001,150.08076499999999
1423,1423,2018-08-27,160.229996,160.520004,159.199997,160.479996,150.08076499999999,2627100,150.08076499999999,2627100,0.15602571693255238,0.553305967602338,149.31389866666677,151.16558799999999
1424,1424,2018-08-28,160.550003,161.669998,160.16000400000001,161.639999,151.16558799999999,2138000,151.16558799999999,2138000,0.6789137213532068,0.450294301219519,149.29207366666677,152.540329
1425,1425,2018-08-29,161.919998,163.33999599999999,161.690002,163.110001,152.540329,3168200,152.540329,3168200,0.7349326918840615,0.6672696001513939,150.0994670000001,152.250443
1426,1426,2018-08-30,163.029999,163.28999299999998,162.369995,162.800003,152.250443,3038400,152.250443,3038400,-0.14107587647105355,0.6399318076825943,151.2622273333334,152.66449
1427,1427,2018-08-31,161.529999,162.91000400000001,161.529999,162.229996,152.66449,3649700,152.66449,3649700,0.4333541783777243,0.7686805945560704,151.98545333333342,152.18457
1428,1428,2018-09-04,161.809998,161.979996,160.070007,161.720001,152.18457,3296300,152.18457,3296300,-0.055618936476354804,0.6942493475724512,152.48508733333344,153.61492900000002
1429,1429,2018-09-05,161.600006,163.399994,161.190002,163.240005,153.61492900000002,2749200,153.61492900000002,2749200,1.0148508286565217,0.5790220266195986,152.36650100000008,154.08548000000002
1430,1430,2018-09-06,163.03999299999998,164.300003,162.699997,163.740005,154.08548000000002,3133800,154.08548000000002,3133800,0.4293498712306834,0.6600244533029601,152.82132966666674,154.236023
1431,1431,2018-09-07,163.580002,164.199997,163.139999,163.899994,154.236023,2868300,154.236023,2868300,0.19561804382419862,0.6041062414349609,153.2949930000001,155.337067
1432,1432,2018-09-10,164.479996,166.020004,164.240005,165.070007,155.337067,3080100,155.337067,3080100,0.35871292214769024,0.6487144420889807,153.97881066666676,154.91355900000002
1433,1433,2018-09-11,164.880005,165.929993,164.199997,164.619995,154.91355900000002,2946400,154.91355900000002,2946400,-0.15769650176807218,0.6205552521577132,154.55285666666677,155.02652
1434,1434,2018-09-12,164.320007,165.419998,163.740005,164.740005,155.02652,2613300,155.02652,2613300,0.25559760352249283,0.5503994842736057,154.8288830000001,152.82446299999998
1435,1435,2018-09-13,165.449997,165.46000700000002,161.699997,162.399994,152.82446299999998,3663600,152.82446299999998,3663600,-1.8434590844991092,0.7716081393581993,155.0923820000001,151.356445
1436,1436,2018-09-14,163.0,163.110001,160.25,160.83999599999999,151.356445,3939800,151.356445,3939800,-1.325155828220868,0.8297799288796357,154.25484733333343,148.815659
1437,1437,2018-09-17,159.550003,159.820007,156.559998,158.139999,148.815659,5360000,148.815659,5360000,-0.8837379965452052,1.128894974058289,153.06914266666675,148.467484
1438,1438,2018-09-18,158.169998,159.080002,157.580002,157.770004,148.467484,3722800,148.467484,3722800,-0.2528886672932704,0.7840765316089923,150.99885566666674,149.794342
1439,1439,2018-09-19,158.71000700000002,159.490005,157.720001,159.179993,149.794342,2822000,149.794342,2822000,0.2961287752951692,0.5943547792523306,149.54652933333344,151.30938700000002
1440,1440,2018-09-20,160.21000700000002,161.050003,159.369995,160.78999299999998,151.30938700000002,3218700,151.30938700000002,3218700,0.36201608804621205,0.6779056442166819,149.0258283333334,155.55346699999998
1441,1441,2018-09-21,162.71000700000002,165.300003,162.509995,165.300003,155.55346699999998,8805500,155.55346699999998,8805500,1.5917865457408438,1.8545680399384823,149.8570710000001,153.680817
1442,1442,2018-09-24,163.899994,164.080002,161.119995,163.309998,153.680817,4375300,153.680817,4375300,-0.35997316754019226,0.9215026455218717,152.21906533333342,156.598038
1443,1443,2018-09-25,164.58999599999999,167.179993,164.070007,166.41000400000001,156.598038,5282900,156.598038,5282900,1.1057828812390456,1.1126565780695028,153.51455700000008,155.98635900000002
1444,1444,2018-09-26,166.399994,167.509995,165.550003,165.759995,155.98635900000002,3092600,155.98635900000002,3092600,-0.3846147975221615,0.6513471262635568,155.27744066666673,156.71096799999998
1445,1445,2018-09-27,165.619995,167.270004,165.300003,166.529999,156.71096799999998,2390700,156.71096799999998,2390700,0.5494529812055694,0.5035166444927521,155.4217380000001,157.426147
1446,1446,2018-09-28,166.740005,167.830002,166.509995,167.28999299999998,157.426147,3390200,157.426147,3390200,0.3298476571354216,0.7140260710918679,156.4317883333334,156.842682
1447,1447,2018-10-01,168.369995,168.949997,166.66000400000001,166.669998,156.842682,3118200,156.842682,3118200,-1.0096793077650186,0.656738863453089,156.70782466666674,155.440582
1448,1448,2018-10-02,166.350006,167.03999299999998,165.179993,165.179993,155.440582,3071200,155.440582,3071200,-0.7033441285238134,0.6468399709566823,156.99326566666673,154.951233
1449,1449,2018-10-03,166.100006,167.600006,164.369995,164.66000400000001,154.951233,3830300,154.951233,3830300,-0.8669487946917911,0.8067176155103479,156.56980366666673,156.024002
1450,1450,2018-10-04,164.889999,166.070007,164.5,165.800003,156.024002,3230400,156.024002,3230400,0.5518855027708593,0.6803698366040852,155.7448323333334,156.748611
1451,1451,2018-10-05,166.240005,167.490005,165.78999299999998,166.570007,156.748611,2822500,156.748611,2822500,0.19850937805253763,0.5944600866193136,155.47193900000005,157.87785300000002
1452,1452,2018-10-08,166.25,168.169998,166.119995,167.770004,157.87785300000002,2560500,157.87785300000002,2560500,0.9142881203007519,0.5392790263201958,155.90794866666673,159.81639099999998
1453,1453,2018-10-09,168.16000400000001,170.559998,167.809998,169.830002,159.81639099999998,4157900,159.81639099999998,4157900,0.993100594835852,0.8757150023576418,156.88348866666672,158.442444
1454,1454,2018-10-10,171.990005,172.0,168.220001,168.369995,158.442444,4190500,158.442444,4190500,-2.104779286447493,0.8825810426849366,158.14761833333338,153.36085500000002
1455,1455,2018-10-11,166.41000400000001,167.669998,161.820007,162.970001,153.36085500000002,5430700,153.36085500000002,5430700,-2.0671852156196198,1.1437854357496922,158.7122293333334,154.160767
1456,1456,2018-10-12,163.929993,164.96000700000002,161.860001,163.820007,154.160767,3446100,154.160767,3446100,-0.06709327438328637,0.7257994347205727,157.20656333333338,154.019577
1457,1457,2018-10-15,164.690002,165.470001,163.639999,163.669998,154.019577,4265900,154.019577,4265900,-0.6193478581656707,0.8984613936259804,155.3213553333334,154.395996
1458,1458,2018-10-16,163.440002,164.46000700000002,162.899994,164.070007,154.395996,4094700,154.395996,4094700,0.3854656095758071,0.8624041511709843,153.8470663333334,156.936798
1459,1459,2018-10-17,164.470001,167.729996,164.110001,166.770004,156.936798,3608400,156.936798,3608400,1.3984331403998738,0.7599822060432706,154.1921133333334,156.974457
1460,1460,2018-10-18,166.639999,167.990005,165.770004,166.809998,156.974457,3378600,156.974457,3378600,0.10201572312780587,0.7115829401778611,155.1174570000001,157.614349
1461,1461,2018-10-19,166.389999,168.149994,166.300003,167.490005,157.614349,3510000,157.614349,3510000,0.6611010316791983,0.7392577162210064,156.1024170000001,156.805069
1462,1462,2018-10-22,167.979996,169.809998,166.190002,166.630005,156.805069,5703500,156.805069,5703500,-0.8036617645829618,1.201241135175644,157.17520133333346,166.704758
1463,1463,2018-10-23,171.199997,177.869995,170.5,177.149994,166.704758,12918300,166.704758,12918300,3.475465598285026,2.720784317794253,157.13129166666678,166.89296000000002
1464,1464,2018-10-24,176.130005,178.0,174.429993,177.350006,166.89296000000002,7866400,166.89296000000002,7866400,0.69267073489267,1.6567797432709188,160.37472533333346,164.973251
1465,1465,2018-10-25,177.559998,178.270004,174.600006,175.309998,164.973251,4646400,164.973251,4646400,-1.2671773064561533,0.978600299900081,163.4675956666668,163.1194
1466,1466,2018-10-26,174.600006,174.929993,172.600006,173.33999599999999,163.1194,4741600,163.1194,4741600,-0.7216551871138094,0.9986508225736537,166.19032300000012,163.01591499999998
1467,1467,2018-10-29,175.0,176.16000400000001,172.220001,173.229996,163.01591499999998,3485200,163.01591499999998,3485200,-1.0114308571428572,0.7340344708186473,164.9952036666668,167.96575900000002
1468,1468,2018-10-30,173.509995,178.58999599999999,173.440002,178.490005,167.96575900000002,5582900,167.96575900000002,5582900,2.8701574223433024,1.1758409982593325,163.70285533333345,166.469498
1469,1469,2018-10-31,178.809998,178.96000700000002,176.369995,176.899994,166.469498,5424700,166.469498,5424700,-1.068175169936535,1.1425217473458957,164.70035800000014,164.568604
1470,1470,2018-11-01,176.669998,177.350006,174.699997,174.880005,164.568604,3701200,164.568604,3701200,-1.0131844796873668,0.7795272533553246,165.81705733333342,166.32836899999998
1471,1471,2018-11-02,176.449997,176.990005,174.0,176.75,166.32836899999998,4190900,166.32836899999998,4190900,0.17002153873655423,0.8826652885785231,166.33462033333345,169.753738
1472,1472,2018-11-05,177.41000400000001,181.100006,177.0,180.389999,169.753738,4747300,169.753738,4747300,1.6797220747483743,0.9998513265572604,165.78882366666676,171.936951
1473,1473,2018-11-06,180.029999,182.860001,179.490005,182.71000700000002,171.936951,4864700,171.936951,4864700,1.4886452340645822,1.0245774963248804,166.88357033333344,173.386124
1474,1474,2018-11-07,183.0,184.479996,181.880005,184.25,173.386124,4363900,173.386124,4363900,0.6830601092896175,0.9191016375546581,169.33968600000009,174.54361
1475,1475,2018-11-08,184.28999299999998,186.03999299999998,184.080002,185.479996,174.54361,3318600,174.54361,3318600,0.6457230697274043,0.6989460561398951,171.6922710000001,174.976501
1476,1476,2018-11-09,186.0,186.580002,185.070007,185.940002,174.976501,3237000,174.976501,3237000,-0.032256989247315765,0.6817598938482615,173.2888950000001,173.499054
1477,1477,2018-11-12,185.949997,187.419998,183.779999,184.369995,173.499054,3080800,173.499054,3080800,-0.849691866356958,0.648861872402757,174.3020783333334,173.160294
1478,1478,2018-11-13,183.940002,184.919998,183.320007,184.009995,173.160294,2358100,173.160294,2358100,0.038052081786979025,0.49665060416545737,174.33972166666675,173.00975
1479,1479,2018-11-14,184.220001,185.08999599999999,183.360001,183.850006,173.00975,3407500,173.00975,3407500,-0.20084409835606762,0.7176697059894813,173.8786163333334,172.736816
1480,1480,2018-11-15,182.970001,183.979996,181.520004,183.559998,172.736816,3351100,172.736816,3351100,0.3224555920508581,0.7057910349937934,173.22303266666674,176.52919
1481,1481,2018-11-16,183.5,187.770004,183.419998,187.58999599999999,176.52919,3759500,176.52919,3759500,2.2288806539509456,0.7918060923455481,172.9689533333334,175.71048000000002
1482,1482,2018-11-19,187.740005,188.899994,185.78999299999998,186.720001,175.71048000000002,3745900,175.71048000000002,3745900,-0.5433066862867081,0.7889417319636092,174.09191866666671,172.877975
1483,1483,2018-11-20,185.669998,186.630005,183.029999,183.71000700000002,172.877975,3708300,172.877975,3708300,-1.0556315081125676,0.7810226179664839,174.9921620000001,171.946365
1484,1484,2018-11-21,183.21000700000002,185.570007,182.699997,182.720001,171.946365,3410600,171.946365,3410600,-0.2674559146761139,0.7183226116647763,175.0392150000001,171.202911
1485,1485,2018-11-23,182.520004,183.0,181.070007,181.929993,171.202911,1747700,171.202911,1747700,-0.3232582659816313,0.3680913705525507,173.51160666666678,173.047363
1486,1486,2018-11-26,182.399994,184.08999599999999,182.070007,183.889999,173.047363,3843300,173.047363,3843300,0.8168887330116889,0.8094556070519072,172.00908366666673,173.743729
1487,1487,2018-11-27,183.330002,184.639999,183.190002,184.630005,173.743729,2194200,173.743729,2194200,0.7091054305448619,0.4621308492684138,172.0655463333334,176.773865
1488,1488,2018-11-28,185.970001,188.050003,184.720001,187.850006,176.773865,3279500,176.773865,3279500,1.0109184222674772,0.6907110200418207,172.66466766666676,178.100723
1489,1489,2018-11-29,190.720001,190.880005,188.610001,189.259995,178.100723,4617100,178.100723,4617100,-0.7655232761874791,0.9724292881948744,174.52165233333344,178.488922
1490,1490,2018-11-30,188.33999599999999,189.229996,186.759995,188.509995,178.488922,6635700,178.488922,6635700,0.09026176256264679,1.3975761901788413,176.20610566666676,175.515854
1491,1491,2018-12-03,188.100006,188.419998,184.669998,185.369995,175.515854,4401700,175.515854,4401700,-1.4513614635397825,0.9270628744985767,177.78783666666675,175.2034
1492,1492,2018-12-04,185.78999299999998,188.080002,184.899994,185.03999299999998,175.2034,4436200,175.2034,4436200,-0.40368159118236263,0.934329082820407,177.36849966666674,175.591614
1493,1493,2018-12-06,182.740005,185.75,182.100006,185.449997,175.591614,4878000,175.591614,4878000,1.4829768665049559,1.0273786722866296,176.4027253333334,173.233978
1494,1494,2018-12-07,185.330002,187.199997,182.669998,182.96000700000002,173.233978,3088000,173.233978,3088000,-1.2787972667264034,0.6503782984873128,175.4369560000001,174.834137
1495,1495,2018-12-10,182.96000700000002,185.08999599999999,180.550003,184.649994,174.834137,3084900,174.834137,3084900,0.9236920284988694,0.6497253928120179,174.67633066666676,173.830475
1496,1496,2018-12-11,186.570007,186.830002,182.869995,183.58999599999999,173.830475,2889100,173.830475,2889100,-1.5972615576950795,0.6084870279014558,174.5532430000001,173.726334
1497,1497,2018-12-12,183.929993,184.83999599999999,182.350006,183.479996,173.726334,3024600,173.726334,3024600,-0.244656672172002,0.6370253243538622,173.96619666666675,176.519501
1498,1498,2018-12-13,184.0,186.759995,183.809998,186.429993,176.519501,2737500,176.519501,2737500,1.3206483695652151,0.5765578342321952,174.1303153333334,173.546432
1499,1499,2018-12-14,185.259995,185.259995,182.199997,183.28999299999998,173.546432,4450000,173.546432,4450000,-1.0633715066223672,0.9372355661491393,174.6921033333334,171.179337
1500,1500,2018-12-17,182.800003,183.619995,180.199997,180.78999299999998,171.179337,4566700,171.179337,4566700,-1.0995678156526194,0.961814305602983,174.59742233333338,170.156754
1501,1501,2018-12-18,182.240005,182.610001,179.059998,179.71000700000002,170.156754,4269000,170.156754,4269000,-1.388278056730726,0.8991142993012754,173.74842333333336,169.635986
1502,1502,2018-12-19,180.949997,182.979996,178.580002,179.16000400000001,169.635986,3883800,169.635986,3883800,-0.9892196903435048,0.8179855037775342,171.6275076666667,164.447296
1503,1503,2018-12-20,178.21000700000002,178.809998,172.53999299999998,173.679993,164.447296,5775300,164.447296,5775300,-2.5419526525241776,1.2163632730744098,170.3240256666667,164.892303
1504,1504,2018-12-21,173.529999,177.649994,173.529999,174.149994,164.892303,8536900,164.892303,8536900,0.35728404516385015,1.7979969223951882,168.08001200000004,161.22804299999999
1505,1505,2018-12-24,174.240005,175.270004,170.169998,170.279999,161.22804299999999,2400900,161.22804299999999,2400900,-2.272730651035044,0.5056649147792064,166.32519500000004,164.77873200000002
1506,1506,2018-12-26,170.08999599999999,174.03999299999998,169.03999299999998,174.029999,164.77873200000002,4065500,164.77873200000002,4065500,2.3164225366905287,0.8562542009391743,163.52254733333336,166.36938500000002
1507,1507,2018-12-27,173.28999299999998,175.71000700000002,170.729996,175.71000700000002,166.36938500000002,3934500,166.36938500000002,3934500,1.3965111072513217,0.8286636707896153,163.63302600000003,166.227341
1508,1508,2018-12-28,176.300003,177.5,174.850006,175.559998,166.227341,2896800,166.227341,2896800,-0.4197419100440948,0.6101087613529947,164.1253866666667,168.130539
1509,1509,2018-12-31,175.96000700000002,177.800003,175.600006,177.570007,168.130539,2482600,168.130539,2482600,0.9149806410271313,0.5228721385442366,165.7918193333334,166.70076
1510,1510,2019-01-02,175.41000400000001,176.300003,174.169998,176.059998,166.70076,2571500,166.70076,2571500,0.3705569723377877,0.5415957883938228,166.90908833333341,165.602432
1511,1511,2019-01-03,175.449997,176.449997,174.41000400000001,174.899994,165.602432,3728200,165.602432,3728200,-0.3134813390734933,0.7852138511724092,167.0195466666667,168.802765
1512,1512,2019-01-04,176.029999,179.199997,175.690002,178.279999,168.802765,3194300,168.802765,3194300,1.2781912246673364,0.6727666447079091,166.81124366666668,170.63961799999998
1513,1513,2019-01-07,178.139999,181.880005,178.139999,180.220001,170.63961799999998,3283000,170.63961799999998,3283000,1.1676221015359989,0.691448171610702,167.03531900000004,170.999451
1514,1514,2019-01-08,181.96000700000002,182.28999299999998,179.91000400000001,180.600006,170.999451,2941400,170.999451,2941400,-0.7474175355467045,0.6195021784878827,168.3482716666667,170.705902
1515,1515,2019-01-09,180.559998,180.899994,179.190002,180.28999299999998,170.705902,2680700,170.705902,2680700,-0.14953755150131648,0.5645949173429208,170.14727800000003,171.89894099999998
1516,1516,2019-01-10,179.83999599999999,181.880005,179.320007,181.550003,171.89894099999998,2498500,171.89894099999998,2498500,0.9508491092270813,0.5262209128142976,170.78165700000002,172.675354
1517,1517,2019-01-11,180.58999599999999,182.399994,180.46000700000002,182.369995,172.675354,2348900,172.675354,2348900,0.9856575886961113,0.49471294861296927,171.2014313333334,171.586487
1518,1518,2019-01-14,181.419998,181.75,180.690002,181.220001,171.586487,1886200,171.586487,1886200,-0.11023977632278235,0.3972615112068554,171.76006566666672,171.397095
1519,1519,2019-01-15,181.470001,183.21000700000002,180.740005,181.020004,171.397095,3860200,171.397095,3860200,-0.24797321734736544,0.8130149960559342,172.05359400000006,169.81587199999998
1520,1520,2019-01-16,180.940002,181.529999,179.139999,179.350006,169.81587199999998,3375600,169.81587199999998,3375600,-0.8787421147480616,0.7109510959759628,171.8863120000001,171.4823
1521,1521,2019-01-17,179.25,181.110001,179.029999,181.110001,171.4823,3061000,171.4823,3061000,1.0376574616457523,0.6446917006702282,170.93315133333343,172.864731
1522,1522,2019-01-18,183.03999299999998,183.259995,180.940002,182.570007,172.864731,3498000,172.864731,3498000,-0.25676683674260053,0.7367303394134133,170.89842233333343,174.758377
1523,1523,2019-01-22,182.25,185.479996,182.25,184.570007,174.758377,3190300,174.758377,3190300,1.272980521262005,0.6719241857720447,171.3876343333334,176.197586
1524,1524,2019-01-23,184.779999,186.169998,184.110001,186.08999599999999,176.197586,2530700,176.197586,2530700,0.7089495654775826,0.533002707248006,173.03513600000008,177.40953100000002
1525,1525,2019-01-24,186.860001,187.880005,185.940002,187.369995,177.40953100000002,3214200,177.40953100000002,3214200,0.2729283941296659,0.6769578779138344,174.6068980000001,174.21868899999998
1526,1526,2019-01-25,188.770004,189.419998,183.929993,184.0,174.21868899999998,4405600,174.21868899999998,4405600,-2.526886633959069,0.9278842719610445,176.1218313333334,173.839951
1527,1527,2019-01-28,183.059998,183.720001,181.830002,183.600006,173.839951,4138700,173.839951,4138700,0.2949896241121997,0.8716711994654928,175.9419353333334,172.48599199999998
1528,1528,2019-01-29,183.279999,183.720001,180.970001,182.169998,172.48599199999998,3666700,172.48599199999998,3666700,-0.6056312778570078,0.7722610450334941,175.15605700000006,172.107269
1529,1529,2019-01-30,182.919998,187.78999299999998,178.669998,181.770004,172.107269,9489900,172.107269,9489900,-0.6286868645165808,1.99871276386488,173.5148773333334,169.276184
1530,1530,2019-01-31,180.25,181.850006,176.869995,178.779999,169.276184,10440100,169.276184,10440100,-0.8155345353675431,2.1988388840794673,172.81107066666672,167.325699
1531,1531,2019-02-01,179.550003,180.490005,176.479996,176.720001,167.325699,6529200,167.325699,6529200,-1.5761637163548292,1.3751457210114517,171.28981500000006,168.11158799999998
1532,1532,2019-02-04,177.28999299999998,177.779999,175.66000400000001,177.550003,168.11158799999998,4533800,168.11158799999998,4533800,0.14665802372727407,0.9548850808554983,169.5697173333334,168.130539
1533,1533,2019-02-05,177.71000700000002,179.419998,177.220001,177.570007,168.130539,4495900,168.130539,4495900,-0.07878003178516264,0.9469027824381832,168.2378236666667,166.814377
1534,1534,2019-02-06,177.550003,177.550003,175.990005,176.179993,166.814377,3965200,166.814377,3965200,-0.7716192491418926,0.8351295431223746,167.85594200000006,165.962219
1535,1535,2019-02-07,176.0,176.259995,174.309998,175.279999,165.962219,4176300,165.962219,4176300,-0.4090914772727252,0.8795903134626181,167.68550133333338,165.460419
1536,1536,2019-02-08,174.770004,175.470001,174.399994,174.75,165.460419,4051600,165.460419,4051600,-0.011445900064178137,0.8533266561370455,166.96904500000005,164.996475
1537,1537,2019-02-11,175.240005,175.899994,174.169998,174.259995,164.996475,3216400,164.996475,3216400,-0.5592387423179958,0.6774212303285599,166.07900500000005,164.721893
1538,1538,2019-02-12,174.78999299999998,175.279999,173.800003,173.970001,164.721893,4692800,164.721893,4692800,-0.46912983170608913,0.988372823556108,165.47303766666673,164.892303
1539,1539,2019-02-13,174.0,174.66000400000001,173.75,174.149994,164.892303,5283000,164.892303,5283000,0.0862034482758577,1.1126776395428994,165.05959566666672,166.520874
1540,1540,2019-02-14,173.929993,176.440002,173.41000400000001,175.869995,166.520874,4428800,166.520874,4428800,1.1153924441312388,0.9327705337890579,164.8702236666667,170.402908
1541,1541,2019-02-15,177.279999,179.979996,177.009995,179.970001,170.402908,4648600,170.402908,4648600,1.5173747829274258,0.9790636523148064,165.37835666666672,169.721207
1542,1542,2019-02-19,181.110001,181.899994,179.16000400000001,179.25,169.721207,4765400,169.721207,4765400,-1.02700071212523,1.0036634532420468,167.2720283333334,170.895264
1543,1543,2019-02-20,179.470001,180.919998,179.33999599999999,180.490005,170.895264,3707400,170.895264,3707400,0.5683423381716035,0.7808330647059144,168.8816630000001,173.091965
1544,1544,2019-02-21,180.449997,183.33999599999999,180.399994,182.809998,173.091965,4391000,173.091965,4391000,1.3078420832559012,0.9248092968451395,170.33979300000007,173.432816
1545,1545,2019-02-22,182.979996,183.41000400000001,182.0,183.169998,173.432816,3073500,173.432816,3073500,0.1038375801472816,0.6473243848448044,171.2361453333334,172.90258799999998
1546,1546,2019-02-25,183.929993,184.71000700000002,182.41000400000001,182.610001,172.90258799999998,3090800,172.90258799999998,3090800,-0.7176600066526316,0.6509680197424179,172.47334833333343,173.470688
1547,1547,2019-02-26,183.440002,183.809998,182.470001,183.21000700000002,173.470688,2219100,173.470688,2219100,-0.12537886910837145,0.46737515614416963,173.1424563333334,173.612717
1548,1548,2019-02-27,183.070007,184.059998,182.83999599999999,183.360001,173.612717,2261700,173.612717,2261700,0.15840606812234798,0.4763473438111254,173.26869733333342,175.175415
1549,1549,2019-02-28,182.130005,183.979996,182.009995,183.83999599999999,175.175415,3297900,175.175415,3297900,0.9388848366857365,0.6945863311467969,173.32866433333342,176.328384
1550,1550,2019-03-01,184.58999599999999,185.649994,184.070007,185.050003,176.328384,2691000,176.328384,2691000,0.24920472938306945,0.5667642491027717,174.08627333333342,172.078598
1551,1551,2019-03-04,184.550003,184.729996,179.699997,180.58999599999999,172.078598,4899800,172.078598,4899800,-2.1457637147803346,1.0319700734870905,175.03883866666675,172.80278
1552,1552,2019-03-05,180.600006,181.75,180.350006,181.350006,172.80278,3362500,172.80278,3362500,0.41528237822982134,0.7081920429610069,174.52746566666679,173.45074499999998
1553,1553,2019-03-06,182.0,183.46000700000002,181.899994,182.029999,173.45074499999998,2083900,173.45074499999998,2083900,0.016482967032969045,0.4389000441119531,173.73658733333346,172.011887
1554,1554,2019-03-07,182.119995,182.389999,179.949997,180.520004,172.011887,3268100,172.011887,3268100,-0.8785367032323873,0.6883100120746072,172.77737433333346,171.03999299999998
1555,1555,2019-03-08,179.75,180.0,178.270004,179.5,171.03999299999998,2757200,171.03999299999998,2757200,-0.13908205841446453,0.5807069444913273,172.75513733333347,172.545502
1556,1556,2019-03-11,180.0,181.119995,179.800003,181.080002,172.545502,2071500,172.545502,2071500,0.6000011111111153,0.43628842141077345,172.1675416666668,173.260162
1557,1557,2019-03-12,181.669998,182.100006,180.66000400000001,181.830002,173.260162,2191800,173.260162,2191800,0.0880739812635518,0.4616253739068952,171.86579400000016,173.479324
1558,1558,2019-03-13,182.520004,183.179993,181.699997,182.059998,173.479324,2612100,173.479324,2612100,-0.25203045689172393,0.5501467465928465,172.28188566666685,174.127258
1559,1559,2019-03-14,181.990005,182.779999,180.669998,182.740005,174.127258,2375300,174.127258,2375300,0.41211054420268844,0.5002731775896743,173.09499600000018,176.59518400000002
1560,1560,2019-03-15,183.270004,185.46000700000002,182.110001,185.330002,176.59518400000002,6010500,176.59518400000002,6010500,1.1240235472467208,1.2658998585032364,173.6222480000002,175.280228
1561,1561,2019-03-18,185.979996,186.259995,183.41000400000001,183.949997,175.280228,3669200,175.280228,3669200,-1.0915147024737024,0.7727875818684093,174.7339220000002,174.479843
1562,1562,2019-03-19,184.059998,184.369995,182.529999,183.110001,174.479843,4102800,174.479843,4102800,-0.5161344182998395,0.8641101305161097,175.3342233333335,176.252151
1563,1563,2019-03-20,183.380005,185.360001,182.320007,184.970001,176.252151,3522400,176.252151,3522400,0.8670498182176323,0.7418693389221861,175.45175166666684,177.586182
1564,1564,2019-03-21,184.440002,186.630005,184.429993,186.369995,177.586182,2830200,177.586182,2830200,1.046406950266676,0.5960818200708525,175.33740733333352,178.005463
1565,1565,2019-03-22,185.96000700000002,188.649994,185.940002,186.809998,178.005463,3319600,178.005463,3319600,0.45708268875252756,0.6991566708738612,176.10605866666685,176.966827
1566,1566,2019-03-25,186.25,186.46000700000002,184.009995,185.720001,176.966827,2651600,176.966827,2651600,-0.28456322147651203,0.5584660285845073,177.28126533333352,178.64386000000002
1567,1567,2019-03-26,186.649994,188.880005,186.350006,187.479996,178.64386000000002,2609600,178.64386000000002,2609600,0.44468364676186783,0.5496202097579312,177.51949066666683,178.67244
1568,1568,2019-03-27,187.639999,188.66000400000001,187.029999,187.509995,178.67244,1684800,178.67244,1684800,-0.06928373518057061,0.3548437037860831,177.87205000000017,180.463837
1569,1569,2019-03-28,187.970001,189.449997,187.929993,189.389999,180.463837,1977100,180.463837,1977100,0.7554386298056106,0.4164063905243738,178.09437566666688,180.949783
1570,1570,2019-03-29,190.25,190.520004,188.91000400000001,189.899994,180.949783,2952000,180.949783,2952000,-0.18397161629435355,0.6217346946679234,179.26004566666688,179.510986
1571,1571,2019-04-01,190.5,190.850006,187.740005,188.389999,179.510986,3195100,179.510986,3195100,-1.1076120734908195,0.672935136495082,180.02868666666689,179.47288500000002
1572,1572,2019-04-02,188.91000400000001,188.949997,186.699997,188.350006,179.47288500000002,1797700,179.47288500000002,1797700,-0.2964363920081264,0.37862210725085566,180.30820200000025,179.47288500000002
1573,1573,2019-04-03,188.880005,189.240005,187.619995,188.350006,179.47288500000002,2512300,179.47288500000002,2512300,-0.2806009032030699,0.5291273961430298,179.9778846666669,180.92120400000002
1574,1574,2019-04-04,189.050003,190.729996,188.899994,189.869995,180.92120400000002,2324900,180.92120400000002,2324900,0.4337434472296649,0.4896581949977829,179.48558533333357,181.72164899999999
1575,1575,2019-04-05,190.350006,191.240005,190.070007,190.71000700000002,181.72164899999999,2438400,181.72164899999999,2438400,0.18912581489491054,0.513562967302935,179.95565800000023,180.902191
1576,1576,2019-04-08,190.71000700000002,191.5,189.600006,189.850006,180.902191,2290100,180.902191,2290100,-0.45094697102077663,0.48232880225576263,180.70524600000022,181.121353
1577,1577,2019-04-09,189.399994,190.279999,188.440002,190.080002,181.121353,2279500,181.121353,2279500,0.3590327463262829,0.480096286075722,181.18168133333356,180.30188
1578,1578,2019-04-10,190.559998,191.300003,188.759995,189.220001,180.30188,2406800,180.30188,2406800,-0.7031890292106379,0.5069075417096064,181.24839766666688,179.977905
1579,1579,2019-04-11,189.279999,189.479996,188.050003,188.880005,179.977905,1740400,179.977905,1740400,-0.2113239656134996,0.3665538829945982,180.77514133333355,182.569672
