,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1120,1120,2018-07-18,6.208,6.232,6.0,6.04,6.04,37488,6.04,37488,-2.7061855670103117,0.4108159134433791,6.306666666666911,6.24
1121,1121,2018-07-19,6.072,6.384,6.04,6.24,6.24,27375,6.24,27375,2.7667984189723343,0.2999916141301884,6.157333333333578,6.144
1122,1122,2018-07-20,6.168,6.376,6.08,6.144,6.144,24375,6.144,24375,-0.3891050583657591,0.26711582080085267,6.168000000000245,5.656
1123,1123,2018-07-23,6.096,6.24,5.608,5.656,5.656,107013,5.656,107013,-7.217847769028878,1.1727124238507343,6.141333333333578,5.6
1124,1124,2018-07-24,5.76,5.944,5.48,5.6,5.6,61900,5.6,61900,-2.7777777777777803,0.6783372023619603,6.013333333333578,5.4
1125,1125,2018-07-25,5.6,5.76,5.2,5.4,5.4,72788,5.4,72788,-3.5714285714285587,0.797654414951896,5.800000000000243,5.44
1126,1126,2018-07-26,5.36,5.504,5.28,5.44,5.44,28488,5.44,28488,1.492537313432837,0.31218853345537195,5.552000000000244,5.32
1127,1127,2018-07-27,5.2,5.504,5.2,5.32,5.32,31813,5.32,31813,2.3076923076923097,0.34862587106205234,5.480000000000245,5.032
1128,1128,2018-07-30,5.4,5.44,4.912,5.032,5.032,39088,5.032,39088,-6.814814814814821,0.42834966988569145,5.386666666666912,4.88
1129,1129,2018-07-31,5.088,5.184,4.88,4.88,4.88,48663,4.88,48663,-4.088050314465412,0.5332782435951546,5.264000000000245,4.712
1130,1130,2018-08-01,4.88,4.88,4.56,4.712,4.712,70213,4.712,70213,-3.442622950819675,0.7694360256775495,5.077333333333578,5.4
1131,1131,2018-08-02,4.96,5.76,4.96,5.4,5.4,128763,5.4,128763,8.870967741935491,1.4110619254884182,4.874666666666911,5.36
1132,1132,2018-08-03,5.28,5.6,5.2,5.36,5.36,23000,5.36,23000,1.5151515151515165,0.2520477488582405,4.997333333333578,5.056
1133,1133,2018-08-06,5.52,5.52,4.96,5.056,5.056,40138,5.056,40138,-8.405797101449268,0.43985619755095895,5.157333333333578,5.056
1134,1134,2018-08-07,4.96,5.12,4.92,5.056,5.056,11188,5.056,11188,1.9354838709677438,0.12260479192286933,5.2720000000002445,4.864
1135,1135,2018-08-08,5.04,5.04,4.592,4.864,4.864,34963,4.864,34963,-3.4920634920634948,0.3831454540578549,5.157333333333578,4.88
1136,1136,2018-08-09,4.808,4.96,4.656,4.88,4.88,14763,4.88,14763,1.4975041597337784,0.16178177897366106,4.992000000000245,4.72
1137,1137,2018-08-10,4.88,4.88,4.568,4.72,4.72,52075,4.72,52075,-3.2786885245901667,0.5706689792083858,4.933333333333578,4.56
1138,1138,2018-08-13,4.664,4.76,4.456,4.56,4.56,23838,4.56,23838,-2.229845626072043,0.2612310537949016,4.821333333333577,4.96
1139,1139,2018-08-14,4.568,5.016,4.472,4.96,4.96,38650,4.96,38650,8.5814360770578,0.42354980405960846,4.720000000000243,4.84
1140,1140,2018-08-15,4.96,4.96,4.576,4.84,4.84,35563,4.84,35563,-2.4193548387096793,0.389720612723722,4.74666666666691,5.12
1141,1141,2018-08-16,5.04,5.192,4.72,5.12,5.12,76988,5.12,76988,1.5873015873015885,0.843680525612966,4.78666666666691,5.16
1142,1142,2018-08-17,5.24,5.44,4.984,5.16,5.16,66125,5.16,66125,-1.5267175572519098,0.7246372779674414,4.973333333333578,4.96
1143,1143,2018-08-20,5.28,5.28,4.896,4.96,4.96,30813,4.96,30813,-6.060606060606066,0.33766727328560714,5.040000000000244,4.952
1144,1144,2018-08-21,4.904,5.144,4.896,4.952,4.952,14713,4.952,14713,0.9787928221859716,0.1612338490848388,5.080000000000244,5.016
1145,1145,2018-08-22,5.016,5.016,4.8,5.016,5.016,19863,5.016,19863,0.0,0.21767062763353176,5.024000000000243,4.8
1146,1146,2018-08-23,5.008,5.008,4.76,4.8,4.8,36950,4.8,36950,-4.153354632587863,0.40492018783965156,4.976000000000244,4.848
1147,1147,2018-08-24,4.792,5.28,4.76,4.848,4.848,74500,4.848,74500,1.1686143572621046,0.8164155343451702,4.9226666666669106,4.776
1148,1148,2018-08-27,4.912,4.936,4.68,4.776,4.776,44438,4.776,44438,-2.7687296416938136,0.4869781679896735,4.888000000000244,4.776
1149,1149,2018-08-28,4.8,4.92,4.72,4.776,4.776,36788,4.776,36788,-0.5000000000000004,0.40314489499986744,4.808000000000243,4.736
1150,1150,2018-08-29,4.864,4.92,4.72,4.736,4.736,42300,4.736,42300,-2.6315789473684235,0.4635486859436336,4.800000000000242,4.76
1151,1151,2018-08-30,4.784,4.88,4.68,4.76,4.76,25513,4.76,25513,-0.501672240802676,0.27958670507044736,4.7626666666669095,5.12
1152,1152,2018-08-31,4.76,5.2,4.72,5.12,5.12,79888,5.12,79888,7.5630252100840405,0.8754604591646572,4.757333333333576,4.96
1153,1153,2018-09-04,5.12,5.2,4.88,4.96,4.96,31788,4.96,31788,-3.1250000000000027,0.3483519061176412,4.872000000000242,4.8
1154,1154,2018-09-05,4.96,5.192,4.8,4.8,4.8,41213,4.8,41213,-3.2258064516129057,0.4516366901606376,4.94666666666691,4.8
1155,1155,2018-09-06,4.872,4.96,4.736,4.8,4.8,19875,4.8,19875,-1.4778325123152722,0.2178021308068491,4.960000000000243,4.784
1156,1156,2018-09-07,4.92,4.984,4.72,4.784,4.784,27075,4.784,27075,-2.764227642276425,0.2967040347972548,4.853333333333576,4.48
1157,1157,2018-09-10,4.744,4.776,4.48,4.48,4.48,65338,4.48,65338,-5.56492411467115,0.716012861517379,4.794666666666909,4.408
1158,1158,2018-09-11,4.536,4.64,4.4,4.408,4.408,48988,4.408,48988,-2.821869488536138,0.5368397878724993,4.688000000000241,4.32
1159,1159,2018-09-12,4.408,4.424,4.248,4.32,4.32,29038,4.32,29038,-1.996370235934666,0.3182157622324168,4.557333333333575,4.272
1160,1160,2018-09-13,4.376,4.448,4.192,4.272,4.272,50713,4.272,50713,-2.3765996343692892,0.5557433690368674,4.402666666666909,4.184
1161,1161,2018-09-14,4.48,4.48,4.16,4.184,4.184,25125,4.184,25125,-6.607142857142863,0.2753347691331866,4.333333333333576,4.048
1162,1162,2018-09-17,4.48,4.48,4.0,4.048,4.048,38238,4.048,38238,-9.64285714285715,0.41903486177571303,4.258666666666909,4.0
1163,1163,2018-09-18,4.08,4.08,3.92,4.0,4.0,48538,4.0,48538,-1.960784313725492,0.531908418873099,4.1680000000002435,4.088
1164,1164,2018-09-19,3.976,4.24,3.96,4.088,4.088,39825,4.088,39825,2.8169014084507067,0.4364261564469316,4.077333333333576,4.08
1165,1165,2018-09-20,4.176,4.176,4.04,4.08,4.08,32800,4.08,32800,-2.2988505747126458,0.3594420070674038,4.045333333333576,4.4
1166,1166,2018-09-21,4.16,4.4,4.04,4.4,4.4,35175,4.4,35175,5.7692307692307745,0.38546867678646124,4.056000000000242,4.88
1167,1167,2018-09-24,4.4,5.36,4.16,4.88,4.88,144400,4.88,144400,10.909090909090898,1.5824215189186923,4.189333333333575,5.736
1168,1168,2018-09-25,5.44,6.008,5.28,5.736,5.736,197013,5.736,197013,5.441176470588224,2.158986223730806,4.453333333333575,6.56
1169,1169,2018-09-26,5.76,6.88,5.44,6.56,6.56,267725,6.56,267725,13.888888888888888,2.9338905896988012,5.005333333333575,6.4
1170,1170,2018-09-27,6.56,6.64,6.096,6.4,6.4,109025,6.4,109025,-2.4390243902438913,1.1947611225769421,5.725333333333576,6.24
1171,1171,2018-09-28,6.472,6.672,5.784,6.24,6.24,60488,6.24,60488,-3.5846724351050714,0.6628636623016195,6.232000000000242,6.28
1172,1172,2018-10-01,6.76,6.8,6.24,6.28,6.28,88138,6.28,88138,-7.100591715976325,0.9658688908203305,6.400000000000241,6.08
1173,1173,2018-10-02,6.4,6.56,5.84,6.08,6.08,68225,6.08,68225,-5.000000000000004,0.7476503332979764,6.306666666666909,6.4
1174,1174,2018-10-03,6.2,6.56,6.0,6.4,6.4,59788,6.4,59788,3.2258064516129057,0.6551926438581079,6.200000000000242,6.728
1175,1175,2018-10-04,6.552,6.8,6.4,6.728,6.728,59800,6.728,59800,2.6862026862026886,0.6553241470314253,6.2533333333335746,6.64
1176,1176,2018-10-05,6.72,7.032,6.56,6.64,6.64,51888,6.64,51888,-1.1904761904761916,0.5686197214241905,6.402666666666907,6.4
1177,1177,2018-10-08,6.64,6.704,6.16,6.4,6.4,38900,6.4,38900,-3.6144578313252915,0.4262894535037198,6.589333333333575,6.24
1178,1178,2018-10-09,6.392,6.616,6.16,6.24,6.24,19600,6.24,19600,-2.3779724655819794,0.21478851641832666,6.589333333333575,6.08
1179,1179,2018-10-10,6.24,6.4,6.0,6.08,6.08,35825,6.08,35825,-2.5641025641025665,0.39259176534115064,6.426666666666908,6.104
1180,1180,2018-10-11,6.0,6.352,6.0,6.104,6.104,21113,6.104,21113,1.733333333333335,0.23136887485408833,6.240000000000241,6.128
1181,1181,2018-10-12,6.136,6.64,6.0,6.128,6.128,20088,6.128,20088,-0.1303780964797915,0.22013631213323195,6.1413333333335745,5.968
1182,1182,2018-10-15,6.232,6.232,5.92,5.968,5.968,19688,5.968,19688,-4.236200256739413,0.21575287302265386,6.104000000000241,6.08
1183,1183,2018-10-16,6.024,6.248,5.92,6.08,6.08,16975,6.08,16975,0.9296148738379824,0.18602219725515792,6.066666666666907,6.088
1184,1184,2018-10-17,6.0,6.32,5.96,6.088,6.088,14913,6.088,14913,1.4666666666666681,0.16342556864012783,6.058666666666906,5.92
1185,1185,2018-10-18,6.144,6.304,5.76,5.92,5.92,28750,5.92,28750,-3.645833333333336,0.3150596860728006,6.0453333333335735,5.792
1186,1186,2018-10-19,5.92,6.0,5.6,5.792,5.792,33538,5.792,33538,-2.162162162162164,0.3675294522264204,6.029333333333574,5.04
1187,1187,2018-10-22,5.688,5.696,4.96,5.04,5.04,68388,5.04,68388,-11.392405063291134,0.749436584735537,5.933333333333574,5.056
1188,1188,2018-10-23,5.04,5.2,5.04,5.056,5.056,17038,5.056,17038,0.3174603174603177,0.18671258891507397,5.58400000000024,5.12
1189,1189,2018-10-24,5.112,5.84,5.112,5.12,5.12,39175,5.12,39175,0.1564945226917059,0.4293030678922422,5.29600000000024,5.32
1190,1190,2018-10-25,5.144,5.576,5.12,5.32,5.32,9025,5.32,9025,3.421461897356146,0.09890134493241827,5.07200000000024,5.208
1191,1191,2018-10-26,5.32,5.368,5.128,5.208,5.208,9575,5.208,9575,-2.1052631578947385,0.10492857370946315,5.165333333333574,5.192
1192,1192,2018-10-29,5.304,5.496,5.056,5.192,5.192,7788,5.192,7788,-2.1116138763197605,0.08534555948295551,5.216000000000239,5.04
1193,1193,2018-10-30,4.96,5.344,4.96,5.04,5.04,26963,5.04,26963,1.6129032258064528,0.29547667184629295,5.240000000000239,5.104
1194,1194,2018-10-31,4.968,5.2,4.968,5.104,5.104,10388,5.104,10388,2.737520128824479,0.11383791370171313,5.146666666666905,5.312
1195,1195,2018-11-01,5.256,5.384,5.144,5.312,5.312,91800,5.312,91800,1.0654490106544912,1.0059992758776728,5.112000000000238,5.216
1196,1196,2018-11-02,5.392,5.392,5.12,5.216,5.216,24950,5.216,24950,-3.264094955489617,0.2734170145223087,5.152000000000238,5.648
1197,1197,2018-11-05,5.28,5.824,5.152,5.648,5.648,38288,5.648,38288,6.969696969696959,0.41958279166453527,5.2106666666669055,5.856
1198,1198,2018-11-06,5.824,5.888,5.6,5.856,5.856,26725,5.856,26725,0.5494505494505499,0.292868525575499,5.392000000000238,5.76
1199,1199,2018-11-07,5.84,6.16,5.52,5.76,5.76,24888,5.76,24888,-1.3698630136986314,0.2727375814601691,5.573333333333571,5.84
1200,1200,2018-11-08,5.92,6.12,5.6,5.84,5.84,34875,5.84,34875,-1.3513513513513526,0.3821810974535277,5.754666666666904,5.44
1201,1201,2018-11-09,5.856,6.08,5.36,5.44,5.44,10025,5.44,10025,-7.103825136612013,0.10985994270886351,5.818666666666904,5.456
1202,1202,2018-11-12,5.504,5.84,5.32,5.456,5.456,9613,5.456,9613,-0.8720930232557986,0.10534500042496808,5.680000000000239,4.92
1203,1203,2018-11-13,5.44,5.464,4.8,4.92,4.92,59825,4.92,59825,-9.558823529411772,0.6555981119758364,5.578666666666905,4.64
1204,1204,2018-11-14,4.8,4.984,4.56,4.64,4.64,48788,4.64,48788,-3.3333333333333366,0.5346480683172102,5.272000000000239,4.648
1205,1205,2018-11-15,4.72,4.776,4.56,4.648,4.648,19813,4.648,19813,-1.5254237288135608,0.21712269774470952,5.005333333333572,4.656
1206,1206,2018-11-16,4.64,4.872,4.632,4.656,4.656,11325,4.656,11325,0.3448275862068969,0.12410611981824232,4.736000000000239,4.632
1207,1207,2018-11-19,4.488,4.768,4.488,4.632,4.632,16150,4.632,16150,3.2085561497326034,0.1769813540895906,4.648000000000239,4.616
1208,1208,2018-11-20,4.72,4.8,4.48,4.616,4.616,14150,4.616,14150,-2.2033898305084767,0.1550641585367001,4.645333333333571,4.56
1209,1209,2018-11-21,4.616,4.8,4.48,4.56,4.56,14900,4.56,14900,-1.2131715771230516,0.16328310686903405,4.634666666666905,5.288
1210,1210,2018-11-23,4.536,5.44,4.48,5.288,5.288,32025,5.288,32025,16.57848324514993,0.35094909379065875,4.602666666666905,4.96
1211,1211,2018-11-26,5.416,5.44,4.88,4.96,4.96,27000,4.96,27000,-8.419497784342695,0.29588213996402146,4.8213333333335715,4.96
1212,1212,2018-11-27,4.8,5.2,4.68,4.96,4.96,15088,4.96,15088,3.3333333333333366,0.16534332325100576,4.936000000000238,5.056
1213,1213,2018-11-28,4.648,5.352,4.472,5.056,5.056,27688,5.056,27688,8.777969018932883,0.30342165523421577,5.069333333333572,5.12
1214,1214,2018-11-29,5.048,5.344,4.928,5.12,5.12,16225,5.12,16225,1.4263074484944545,0.17780324892282398,4.992000000000239,5.04
1215,1215,2018-11-30,5.176,5.32,4.824,5.04,5.04,10675,5.04,10675,-2.6275115919629077,0.11698303126355292,5.045333333333573,5.144
1216,1216,2018-12-03,5.128,5.32,4.808,5.144,5.144,22888,5.144,22888,0.31201248049922026,0.2508203859072786,5.072000000000238,4.984
1217,1217,2018-12-04,5.08,5.12,4.856,4.984,4.984,3488,4.984,3488,-1.8897637795275608,0.03822358904424099,5.101333333333572,4.744
1218,1218,2018-12-06,4.888,4.952,4.6,4.744,4.744,17975,4.744,17975,-2.945990180032736,0.19698079503160315,5.056000000000238,4.64
1219,1219,2018-12-07,4.8,4.952,4.64,4.64,4.64,5375,4.64,5375,-3.3333333333333366,0.05890246304839315,4.957333333333572,4.48
1220,1220,2018-12-10,4.64,5.08,4.48,4.48,4.48,29875,4.48,29875,-3.4482758620689493,0.3273881085713015,4.7893333333335715,4.64
1221,1221,2018-12-11,4.568,4.92,4.56,4.64,4.64,19725,4.64,19725,1.5761821366024533,0.21615834114038232,4.621333333333572,4.664
1222,1222,2018-12-12,4.64,5.112,4.576,4.664,4.664,25550,4.664,25550,0.5172413793103453,0.2799921731881758,4.586666666666905,4.52
1223,1223,2018-12-13,4.728,4.752,4.48,4.52,4.52,32088,4.52,32088,-4.399323181049073,0.35163948545057483,4.594666666666906,4.408
1224,1224,2018-12-14,4.552,4.792,4.4,4.408,4.408,19963,4.408,19963,-3.1634446397187883,0.2187664874111763,4.608000000000239,3.92
1225,1225,2018-12-17,4.4,4.48,3.92,3.92,3.92,79525,3.92,79525,-10.909090909090919,0.8714824881718076,4.530666666666906,3.616
1226,1226,2018-12-18,4.0,4.0,3.536,3.616,3.616,48513,3.616,48513,-9.599999999999998,0.5316344539286878,4.282666666666906,3.256
1227,1227,2018-12-19,3.712,3.984,3.224,3.256,3.256,35763,3.256,35763,-12.284482758620701,0.39191233227901107,3.9813333333335734,3.0
1228,1228,2018-12-20,3.2,3.28,2.96,3.0,3.0,55375,3.0,55375,-6.250000000000005,0.6068323518706551,3.597333333333573,3.04
1229,1229,2018-12-21,2.952,3.592,2.952,3.04,3.04,40075,3.04,40075,2.981029810298106,0.4391658058910429,3.2906666666669064,2.88
1230,1230,2018-12-24,3.048,3.28,2.88,2.88,2.88,39488,2.88,39488,-5.511811023622052,0.43273310899626954,3.0986666666669067,2.8
1231,1231,2018-12-26,2.8,3.256,2.8,2.8,2.8,48525,2.8,48525,0.0,0.5317659571020051,2.973333333333573,2.352
1232,1232,2018-12-27,2.8,2.8,2.24,2.352,2.352,110338,2.352,110338,-16.0,1.2091497614574147,2.9066666666669065,2.48
1233,1233,2018-12-28,2.352,2.632,2.352,2.48,2.48,93413,2.48,93413,5.4421768707483045,1.023675494091079,2.6773333333335736,2.296
1234,1234,2018-12-31,2.44,2.592,2.24,2.296,2.296,98975,2.296,98975,-5.9016393442623,1.0846272149236675,2.5440000000002407,3.36
1235,1235,2019-01-02,2.96,3.4,2.504,3.36,3.36,200300,3.36,200300,13.513513513513512,2.195007134621981,2.3760000000002406,3.28
1236,1236,2019-01-03,3.6,3.6,3.12,3.28,3.28,22988,3.28,22988,-8.888888888888896,0.25191624568492316,2.712000000000241,3.76
1237,1237,2019-01-04,3.28,3.904,3.04,3.76,3.76,45163,3.76,45163,14.634146341463413,0.4949231513775963,2.978666666666907,4.312
1238,1238,2019-01-07,3.832,4.56,3.68,4.312,4.312,65738,4.312,65738,12.526096033402933,0.7203963006279571,3.466666666666907,4.616
1239,1239,2019-01-08,4.312,4.792,4.272,4.616,4.616,44088,4.616,44088,7.050092764378464,0.4831426587679177,3.7840000000002405,4.6
1240,1240,2019-01-09,4.64,4.64,4.16,4.6,4.6,38075,4.6,38075,-0.8620689655172422,0.41724861033815247,4.229333333333574,4.56
1241,1241,2019-01-10,4.6,4.6,4.4,4.56,4.56,5600,4.56,5600,-0.8695652173913052,0.06136814754809333,4.509333333333574,4.464
1242,1242,2019-01-11,4.6,4.64,4.464,4.464,4.464,23113,4.464,23113,-2.9565217391304186,0.2532860704069788,4.59200000000024,4.84
1243,1243,2019-01-14,4.424,5.28,4.424,4.84,4.84,86200,4.84,86200,9.403254972875214,0.9446311283295795,4.541333333333573,5.032
1244,1244,2019-01-15,4.904,5.16,4.656,5.032,5.032,19888,5.032,19888,2.610114192495924,0.2179445925779429,4.621333333333573,4.856
1245,1245,2019-01-16,5.04,5.12,4.64,4.856,4.856,17663,4.856,17663,-3.650793650793654,0.19356171252535223,4.778666666666907,4.68
1246,1246,2019-01-17,4.736,4.96,4.64,4.68,4.68,8963,4.68,8963,-1.1824324324324336,0.09822191187027868,4.9093333333335725,4.72
1247,1247,2019-01-18,4.72,4.88,4.72,4.72,4.72,5388,4.72,5388,0.0,0.05904492481948694,4.85600000000024,4.512
1248,1248,2019-01-22,4.64,4.72,4.48,4.512,4.512,13050,4.512,13050,-2.7586206896551753,0.14300970098261037,4.75200000000024,4.64
1249,1249,2019-01-23,4.48,4.64,4.4,4.64,4.64,9263,4.64,9263,3.5714285714285547,0.10150949120321225,4.637333333333573,4.592
1250,1250,2019-01-24,4.64,4.64,4.48,4.592,4.592,7088,4.592,7088,-1.0344827586206906,0.07767454103944385,4.6240000000002395,4.512
1251,1251,2019-01-25,4.56,4.64,4.48,4.512,4.512,8175,4.512,8175,-1.0526315789473695,0.08958653682243982,4.581333333333572,4.088
1252,1252,2019-01-28,4.48,4.56,3.84,4.088,4.088,40075,4.088,40075,-8.750000000000007,0.4391658058910429,4.581333333333572,3.84
1253,1253,2019-01-29,4.0,4.0,3.84,3.84,3.84,9438,3.84,9438,-4.0000000000000036,0.10342724581409016,4.397333333333573,4.32
1254,1254,2019-01-30,3.84,4.32,3.84,4.32,4.32,6675,4.32,6675,12.50000000000001,0.07314864015777196,4.146666666666906,4.64
1255,1255,2019-01-31,4.32,4.64,4.0,4.64,4.64,7850,4.64,7850,7.407407407407393,0.08602499254509512,4.082666666666906,4.56
1256,1256,2019-02-01,4.52,4.64,4.4,4.56,4.56,6063,4.56,6063,0.8849557522123902,0.06644197831858747,4.266666666666906,4.56
1257,1257,2019-02-04,4.512,4.64,4.488,4.56,4.56,7713,4.56,7713,1.0638297872340436,0.08452366464972212,4.506666666666906,4.424
1258,1258,2019-02-05,4.64,4.64,4.4,4.424,4.424,11313,4.424,11313,-4.655172413793088,0.12397461664492498,4.586666666666905,4.64
1259,1259,2019-02-06,4.472,4.64,4.4,4.64,4.64,9238,4.64,9238,3.7567084078711814,0.10123552625880111,4.514666666666905,4.32
1260,1260,2019-02-07,4.64,4.696,4.256,4.32,4.32,16275,4.32,16275,-6.896551724137918,0.17835117881164625,4.541333333333572,4.04
1261,1261,2019-02-08,4.36,4.4,3.92,4.04,4.04,33488,4.04,33488,-7.339449541284409,0.3669815223375981,4.461333333333573,3.768
1262,1262,2019-02-11,4.0,4.248,3.688,3.768,3.768,13688,3.768,13688,-5.800000000000005,0.1500012863639824,4.333333333333573,4.08
1263,1263,2019-02-12,3.96,4.24,3.96,4.08,4.08,41238,4.08,41238,3.030303030303033,0.45191065510504874,4.042666666666906,4.4
1264,1264,2019-02-13,4.136,4.448,4.136,4.4,4.4,25288,4.4,25288,6.3829787234042605,0.27712102057074717,3.9626666666669053,4.0
1265,1265,2019-02-14,4.4,4.448,4.0,4.0,4.0,80788,4.0,80788,-9.090909090909099,0.8853231971634579,4.082666666666905,3.96
1266,1266,2019-02-15,4.056,4.24,3.96,3.96,3.96,21925,3.96,21925,-2.3668639053254457,0.24026725624856185,4.160000000000238,4.16
1267,1267,2019-02-19,3.904,4.184,3.904,4.16,4.16,45013,4.16,45013,6.557377049180333,0.4932793617111295,4.120000000000238,4.0
1268,1268,2019-02-20,4.24,4.4,4.0,4.0,4.0,68300,4.0,68300,-5.660377358490571,0.7484722281312097,4.040000000000238,4.272
1269,1269,2019-02-21,4.08,4.32,4.08,4.272,4.272,47563,4.272,47563,4.70588235294118,0.5212237860410649,4.040000000000238,4.376
1270,1270,2019-02-22,4.36,4.392,4.16,4.376,4.376,33138,4.376,33138,0.3669724770642205,0.3631460131158423,4.144000000000237,5.352
1271,1271,2019-02-25,4.72,5.76,4.56,5.352,5.352,262438,5.352,262438,13.38983050847459,2.8759524832547356,4.216000000000238,7.04
1272,1272,2019-02-26,5.72,7.56,5.72,7.04,7.04,485488,7.04,485488,23.076923076923084,5.320267717290846,4.666666666666905,7.2
1273,1273,2019-02-27,7.28,7.44,6.032,7.2,7.2,157200,7.2,157200,-1.0989010989010999,1.7226915704571915,5.58933333333357,5.84
1274,1274,2019-02-28,6.24,6.4,5.312,5.84,5.84,210550,5.84,210550,-6.410256410256415,2.307332761830545,6.530666666666903,6.088
1275,1275,2019-03-01,5.84,6.24,5.6,6.088,6.088,83725,6.088,83725,4.246575342465757,0.9175085988328776,6.69333333333357,6.36
1276,1276,2019-03-04,6.32,6.56,6.0,6.36,6.36,57663,6.36,57663,0.6329113924050638,0.6319056235831618,6.376000000000237,6.616
1277,1277,2019-03-05,6.32,6.64,6.0,6.616,6.616,56738,6.616,56738,4.683544303797458,0.6217689206399499,6.096000000000237,6.24
1278,1278,2019-03-06,6.776,6.776,6.16,6.24,6.24,21663,6.24,21663,-7.910271546635177,0.2373961036311332,6.354666666666904,6.392
1279,1279,2019-03-07,6.312,6.56,6.16,6.392,6.392,35788,6.392,35788,1.267427122940432,0.3921862972234222,6.40533333333357,6.2
1280,1280,2019-03-08,6.496,6.56,5.84,6.2,6.2,43213,6.2,43213,-4.556650246305423,0.4735538857135281,6.4160000000002375,6.0
1281,1281,2019-03-11,6.24,6.4,5.84,6.0,6.0,38113,6.0,38113,-3.8461538461538494,0.4176650370536574,6.27733333333357,6.12
1282,1282,2019-03-12,6.072,6.208,5.88,6.12,6.12,25500,6.12,25500,0.7905138339920955,0.2794442432993536,6.19733333333357,6.08
1283,1283,2019-03-13,6.16,6.16,6.0,6.08,6.08,30038,6.08,30038,-1.2987012987012998,0.3291743600088621,6.106666666666904,5.92
1284,1284,2019-03-14,6.192,6.192,5.68,5.92,5.92,37188,5.92,37188,-4.392764857881141,0.40752833411044553,6.066666666666904,5.92
1285,1285,2019-03-15,5.856,6.08,5.68,5.92,5.92,34063,5.92,34063,1.092896174863389,0.37328271605905416,6.040000000000236,5.92
1286,1286,2019-03-18,5.992,6.08,5.68,5.92,5.92,29213,5.92,29213,-1.2016021361815765,0.3201335168432948,5.97333333333357,5.736
1287,1287,2019-03-19,5.92,6.0,5.6,5.736,5.736,25400,5.736,25400,-3.108108108108111,0.27834838352170904,5.920000000000236,5.76
1288,1288,2019-03-20,5.696,5.92,5.6,5.76,5.76,16938,5.76,16938,1.1235955056179785,0.18561672913742944,5.858666666666903,5.752
1289,1289,2019-03-21,5.84,5.92,5.52,5.752,5.752,22213,5.752,22213,-1.5068493150684945,0.24342333240817807,5.805333333333569,5.344
1290,1290,2019-03-22,5.76,5.76,5.2,5.344,5.344,53063,5.344,53063,-7.222222222222213,0.5814960738115137,5.74933333333357,4.88
1291,1291,2019-03-25,5.384,5.384,4.576,4.88,4.88,58600,4.88,58600,-9.361069836552756,0.642173829699691,5.618666666666903,4.96
1292,1292,2019-03-26,4.96,5.2,4.88,4.96,4.96,17275,4.96,17275,0.0,0.1893097765880915,5.325333333333569,4.728
1293,1293,2019-03-27,4.904,5.184,4.728,4.728,4.728,26563,4.728,26563,-3.5889070146818955,0.29109323273571486,5.061333333333569,4.84
1294,1294,2019-03-28,4.648,5.104,4.648,4.84,4.84,15375,4.84,15375,4.130808950086062,0.16848844081284553,4.856000000000236,4.72
1295,1295,2019-03-29,4.8,4.968,4.656,4.72,4.72,36438,4.72,36438,-1.6666666666666683,0.3993093857781116,4.842666666666903,4.552
1296,1296,2019-04-01,4.8,5.0,4.488,4.552,4.552,82875,4.552,82875,-5.166666666666671,0.9081937907228991,4.762666666666902,4.6
1297,1297,2019-04-02,4.584,4.88,4.56,4.6,4.6,129875,4.6,129875,0.3490401396160562,1.4232478862158253,4.704000000000236,5.04
1298,1298,2019-04-03,4.96,5.28,4.728,5.04,5.04,101975,5.04,101975,1.6129032258064528,1.117503008253003,4.624000000000236,5.04
1299,1299,2019-04-04,5.12,5.28,4.96,5.04,5.04,50938,5.04,50938,-1.5625000000000013,0.5582090535365676,4.730666666666902,5.336
1300,1300,2019-04-05,5.2,5.44,5.104,5.336,5.336,93163,5.336,93163,2.6153846153846176,1.0209358446469676,4.893333333333569,5.768
1301,1301,2019-04-08,5.44,6.0,5.424,5.768,5.768,180050,5.768,180050,6.029411764705871,1.9730955296489652,5.138666666666903,6.016
1302,1302,2019-04-09,5.76,6.16,5.608,6.016,6.016,84850,6.016,84850,4.444444444444449,0.9298370213313785,5.381333333333569,5.76
1303,1303,2019-04-10,6.016,6.16,5.52,5.76,5.76,73125,5.76,73125,-4.255319148936175,0.801347462402558,5.706666666666902,5.608
1304,1304,2019-04-11,5.76,5.904,5.496,5.608,5.608,24988,5.608,24988,-2.6388888888888915,0.2738334412378136,5.848000000000236,5.6
1305,1305,2019-04-12,5.6,5.84,5.44,5.6,5.6,26388,5.6,26388,0.0,0.28917547812483696,5.794666666666902,5.648
1306,1306,2019-04-15,5.6,5.76,5.44,5.648,5.648,19488,5.648,19488,0.8571428571428579,0.21356115346736482,5.656000000000236,5.512
1307,1307,2019-04-16,5.728,5.84,5.336,5.512,5.512,28188,5.512,28188,-3.770949720670395,0.3089009541224384,5.618666666666901,5.512
1308,1308,2019-04-17,5.368,5.6,5.344,5.512,5.512,31950,5.512,31950,2.682563338301029,0.3501271989574254,5.586666666666901,5.576
1309,1309,2019-04-18,5.616,5.68,5.304,5.576,5.576,21913,5.576,21913,-0.7122507122507129,0.2401357530752445,5.5573333333335695,5.456
