,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1487,1487,2018-11-27,100.25,100.910004,99.209999,100.379997,97.642441,1103500,97.642441,1103500,0.12967281795511523,0.9253981018927053,96.45247400000046,99.947807
1488,1488,2018-11-28,100.309998,103.66999799999999,99.199997,102.75,99.947807,1496800,99.947807,1496800,2.4324614182526525,1.2552205518015418,96.99071266666715,98.420624
1489,1489,2018-11-29,102.099998,103.050003,100.800003,101.18,98.420624,972200,98.420624,972200,-0.9010754339094037,0.815289564712359,98.46601866666715,100.239632
1490,1490,2018-11-30,100.870003,103.589996,100.870003,103.050003,100.239632,1369200,100.239632,1369200,2.161197516768198,1.148214844686445,98.67029066666714,100.725998
1491,1491,2018-12-03,104.620003,105.709999,102.980003,103.550003,100.725998,1204700,100.725998,1204700,-1.022748967040264,1.0102646971908855,99.53602100000047,98.002342
1492,1492,2018-12-04,103.269997,103.58000200000001,99.790001,100.75,98.002342,943400,98.002342,943400,-2.4402024529931996,0.7911378063666319,99.79541800000048,97.622986
1493,1493,2018-12-06,99.480003,100.559998,97.389999,100.360001,97.622986,1348900,97.622986,1348900,0.8845978824508083,1.1311912094635888,99.65599066666714,95.541359
1494,1494,2018-12-07,100.739998,101.540001,98.08000200000001,98.220001,95.541359,1237700,95.541359,1237700,-2.50148605323578,1.0379385869620312,98.78377533333378,95.132813
1495,1495,2018-12-10,97.709999,98.099998,95.190002,97.800003,95.132813,1570500,95.132813,1570500,0.09211339772913878,1.3170255722904338,97.05556233333378,95.36625699999999
1496,1496,2018-12-11,99.349998,100.449997,97.050003,98.040001,95.36625699999999,867100,95.36625699999999,867100,-1.3185677165287872,0.7271524188048616,96.0990526666671,94.879906
1497,1497,2018-12-12,99.559998,99.989998,97.160004,97.540001,94.879906,1042000,94.879906,1042000,-2.028924307531615,0.8738240345919338,95.34680966666713,94.50054899999999
1498,1498,2018-12-13,97.870003,98.190002,96.43,97.150002,94.50054899999999,822800,94.50054899999999,822800,-0.7356707652292566,0.6900023182938994,95.1263253333338,94.03362299999999
1499,1499,2018-12-14,96.16999799999999,97.540001,95.57,96.66999799999999,94.03362299999999,1479200,94.03362299999999,1479200,0.5199126654863818,1.2404611439235975,94.91557066666712,93.23599200000001
1500,1500,2018-12-17,96.410004,96.75,94.629997,95.849998,93.23599200000001,1488200,93.23599200000001,1488200,-0.580858807971838,1.248008568406637,94.4713593333338,93.041451
1501,1501,2018-12-18,95.650002,96.489998,94.440002,95.650002,93.041451,1438800,93.041451,1438800,0.0,1.2065815940219524,93.92338800000046,92.185448
1502,1502,2018-12-19,95.33000200000001,98.25,94.050003,94.769997,92.185448,945900,92.185448,945900,-0.5874383596467393,0.7932343131674762,93.43702200000047,90.638802
1503,1503,2018-12-20,94.089996,95.07,92.610001,93.18,90.638802,745200,90.638802,745200,-0.9671548928538508,0.6249267471956901,92.82096366666714,90.21079300000001
1504,1504,2018-12-21,93.489998,94.910004,92.589996,92.739998,90.21079300000001,1462100,90.21079300000001,1462100,-0.8022248540426753,1.226121037405822,91.95523366666714,88.362625
1505,1505,2018-12-24,92.459999,92.720001,90.550003,90.839996,88.362625,365800,88.362625,365800,-1.7521122837130865,0.30676087509954836,91.01168100000048,91.981163
1506,1506,2018-12-26,91.199997,94.610001,90.910004,94.559998,91.981163,1075700,91.981163,1075700,3.68421174399819,0.902084946267316,89.73740666666714,93.28463
1507,1507,2018-12-27,93.349998,95.900002,92.779999,95.900002,93.28463,1003400,93.28463,1003400,2.731659405070369,0.8414539695868968,90.1848603333338,93.333435
1508,1508,2018-12-28,96.220001,96.540001,94.32,95.589996,93.333435,839200,93.333435,839200,-0.6547547219418519,0.7037554029074384,91.20947266666712,93.196747
1509,1509,2018-12-31,95.849998,96.389999,94.879997,95.449997,93.196747,613500,93.196747,613500,-0.4173197791824713,0.5144827689272087,92.8664093333338,93.997375
1510,1510,2019-01-02,93.959999,96.91999799999999,93.879997,96.269997,93.997375,914400,93.997375,914400,2.4584908733343083,0.7668183274768371,93.27160400000048,90.677658
1511,1511,2019-01-03,95.440002,96.43,92.800003,92.870003,90.677658,1441400,90.677658,1441400,-2.6927901782734764,1.2087619610948306,93.50918566666716,94.61251800000001
1512,1512,2019-01-04,94.480003,97.029999,94.480003,96.900002,94.61251800000001,1222800,94.61251800000001,1222800,2.561387513927158,1.0254434064289988,92.62392666666716,95.715843
1513,1513,2019-01-07,97.349998,98.860001,96.900002,98.029999,95.715843,1037300,95.715843,1037300,0.6985115705908944,0.8698826018063465,93.09585033333383,97.365936
1514,1514,2019-01-08,100.66999799999999,101.480003,98.459999,99.720001,97.365936,945200,97.365936,945200,-0.9436744003908655,0.7926472912632397,93.66867300000051,98.90864599999999
1515,1515,2019-01-09,99.68,101.620003,99.099998,101.300003,98.90864599999999,795500,98.90864599999999,795500,1.62520365168539,0.6671084640286788,95.89809900000051,100.051025
1516,1516,2019-01-10,100.790001,102.66999799999999,100.059998,102.470001,100.051025,554100,100.051025,554100,1.6668320104491243,0.4646697673391464,97.33014166666716,100.11936999999999
1517,1517,2019-01-11,101.849998,103.160004,101.029999,102.540001,100.11936999999999,580300,100.11936999999999,580300,0.6774698218452635,0.4866411586119954,98.77520233333382,100.49041
1518,1518,2019-01-14,101.699997,103.190002,101.379997,102.91999799999999,100.49041,721100,100.49041,721100,1.1996077050031737,0.6047164216355504,99.69301366666714,98.957451
1519,1519,2019-01-15,103.160004,103.279999,101.050003,101.349998,98.957451,785400,98.957451,785400,-1.7545617776439804,0.6586385765532676,100.22026833333382,99.543297
1520,1520,2019-01-16,101.639999,103.150002,101.43,101.949997,99.543297,928800,99.543297,928800,0.3049960675422607,0.7788942066497008,99.85574366666715,101.681595
1521,1521,2019-01-17,101.519997,104.260002,101.370003,104.139999,101.681595,1041200,101.681595,1041200,2.5807743079425025,0.8731531524156636,99.66371933333382,107.91098000000001
1522,1522,2019-01-18,107.470001,111.089996,107.0,110.519997,107.91098000000001,2868500,107.91098000000001,2868500,2.837997554312861,2.405531903288831,100.06078100000049,105.88986200000001
1523,1523,2019-01-22,109.199997,110.0,107.25,108.449997,105.88986200000001,2037400,105.88986200000001,2037400,-0.6868132056816815,1.7085691824161287,103.04529066666716,104.67913100000001
1524,1524,2019-01-23,108.839996,109.870003,106.190002,107.209999,104.67913100000001,1415400,104.67913100000001,1415400,-1.4976084710624238,1.1869582903660492,105.16081233333382,104.806053
1525,1525,2019-01-24,108.199997,108.879997,107.160004,107.339996,104.806053,981800,104.806053,981800,-0.7948253455127147,0.8233401508276014,106.15999100000049,106.33898899999998
1526,1526,2019-01-25,107.879997,109.220001,107.75,108.910004,106.33898899999998,791500,106.33898899999998,791500,0.954771068449323,0.6637540531473278,105.12501533333382,106.74909199999999
1527,1527,2019-01-28,108.0,109.389999,107.459999,109.33000200000001,106.74909199999999,956100,106.74909199999999,956100,1.2314833333333401,0.8017880609149213,105.27472433333382,105.69458
1528,1528,2019-01-29,109.410004,109.5,107.529999,108.25,105.69458,1061600,105.69458,1061600,-1.060235771493072,0.8902606479105537,105.96471133333382,105.255219
1529,1529,2019-01-30,108.610001,109.08000200000001,107.349998,107.800003,105.255219,1046000,105.255219,1046000,-0.7457858323746753,0.8771784454732848,106.26088700000048,103.253609
1530,1530,2019-01-31,107.870003,107.870003,104.610001,105.75,103.253609,1823300,103.253609,1823300,-1.965331362788594,1.5290243399918166,105.89963033333383,103.683205
1531,1531,2019-02-01,105.910004,106.760002,104.980003,106.190002,103.683205,951200,103.683205,951200,0.26437351470594433,0.7976789075852663,104.73446933333382,103.107132
1532,1532,2019-02-04,106.230003,106.43,105.43,105.599998,103.107132,1337500,103.107132,1337500,-0.5930574999607192,1.1216311384517386,104.06401100000046,102.726341
1533,1533,2019-02-05,105.690002,106.220001,104.720001,105.209999,102.726341,1207900,102.726341,1207900,-0.45416121763344325,1.0129482258959663,103.34798200000046,100.929794
1534,1534,2019-02-06,105.349998,105.860001,103.209999,103.370003,100.929794,1409700,100.929794,1409700,-1.879444743795821,1.1821782548601238,103.17222600000046,100.695442
1535,1535,2019-02-07,103.0,104.25,102.139999,103.129997,100.695442,1865200,100.695442,1865200,0.12621067961165341,1.5641617939739683,102.2544223333338,99.806931
1536,1536,2019-02-08,102.279999,102.860001,101.110001,102.220001,99.806931,1590300,99.806931,1590300,-0.05866054026849113,1.3336299061531214,101.45052566666715,100.392761
1537,1537,2019-02-11,103.010002,104.129997,101.910004,102.82,100.392761,1352300,100.392761,1352300,-0.18445004981167448,1.1340424587127371,100.47738900000049,101.691376
1538,1538,2019-02-12,103.059998,104.599998,102.730003,104.150002,101.691376,1357700,101.691376,1357700,1.0576402301114034,1.138570913402561,100.29837800000048,101.818298
1539,1539,2019-02-13,103.970001,104.739998,103.58000200000001,104.279999,101.818298,1627500,101.818298,1627500,0.2981610051153191,1.3648259273496854,100.63035600000048,102.42366
1540,1540,2019-02-14,104.0,105.400002,103.800003,104.900002,102.42366,1304500,102.42366,1304500,0.865386538461539,1.0939572486805929,101.30081166666713,105.00134299999999
1541,1541,2019-02-15,105.709999,107.610001,105.629997,107.540001,105.00134299999999,1200100,105.00134299999999,1200100,1.7311531712340738,1.0064071246773318,101.97777800000046,106.963898
1542,1542,2019-02-19,107.290001,110.129997,106.900002,109.550003,106.963898,1462300,106.963898,1462300,2.1064423328693977,1.2262887579498896,103.08110033333378,108.438248
1543,1543,2019-02-20,111.0,112.779999,109.83000200000001,111.059998,108.438248,1693900,108.438248,1693900,0.05405225225224605,1.420509147980112,104.79630033333376,109.11196899999999
1544,1544,2019-02-21,110.639999,112.349998,110.370003,111.75,109.11196899999999,1554600,109.11196899999999,1554600,1.0032547089954302,1.3036917890370636,106.80116300000043,108.721397
1545,1545,2019-02-22,111.849998,112.699997,111.059998,111.349998,108.721397,968900,108.721397,968900,-0.44702727665672376,0.8125221757352444,108.1713716666671,108.867851
1546,1546,2019-02-25,111.889999,112.720001,110.959999,111.5,108.867851,1225500,108.867851,1225500,-0.3485557274873182,1.0277076337739106,108.75720466666712,106.924843
1547,1547,2019-02-26,111.309998,111.559998,109.459999,109.510002,106.924843,1020100,106.924843,1020100,-1.617101816855655,0.8554586350165372,108.90040566666711,106.075363
1548,1548,2019-02-27,109.5,109.989998,108.41999799999999,108.639999,106.075363,914000,106.075363,914000,-0.7853890410958875,0.766482886388702,108.17136366666712,106.075363
1549,1549,2019-02-28,108.629997,108.760002,107.610001,108.639999,106.075363,1161700,106.075363,1161700,0.009207401524645229,0.9742047802163624,107.2893523333338,105.509056
1550,1550,2019-03-01,109.82,109.82,107.889999,108.059998,105.509056,990200,105.509056,990200,-1.6026242942997635,0.8303844136784385,106.35852300000045,107.79383100000001
1551,1551,2019-03-04,108.769997,111.709999,108.769997,110.400002,107.79383100000001,1524600,107.79383100000001,1524600,1.498579612905567,1.2785337074269312,105.88659400000044,107.530197
1552,1552,2019-03-05,110.440002,112.18,109.650002,110.129997,107.530197,1408300,107.530197,1408300,-0.2806999224791791,1.181004211051651,106.45941666666711,108.867851
1553,1553,2019-03-06,110.209999,112.07,110.209999,111.5,108.867851,1001900,108.867851,1001900,1.1704936137418926,0.8401960655063901,106.94436133333379,109.40488400000001
1554,1554,2019-03-07,111.32,112.339996,110.41999799999999,112.050003,109.40488400000001,1240700,109.40488400000001,1240700,0.655769852676977,1.0404543951230445,108.06395966666712,109.022865
1555,1555,2019-03-08,110.91999799999999,111.43,109.370003,111.300003,109.022865,1686900,109.022865,1686900,0.3425937674467063,1.4146389289377477,108.60097733333379,112.25534099999999
1556,1556,2019-03-11,111.459999,114.900002,111.089996,114.599998,112.25534099999999,1241400,112.25534099999999,1241400,2.8171532641050923,1.0410414170272808,109.09853333333378,111.02111799999999
1557,1557,2019-03-12,114.849998,114.959999,112.980003,113.339996,111.02111799999999,858800,111.02111799999999,858800,-1.3147601447933854,0.7201920162260583,110.22769666666711,112.13780200000001
1558,1558,2019-03-13,113.639999,115.239998,113.279999,114.480003,112.13780200000001,839300,112.13780200000001,839300,0.739179872748849,0.7038392631794722,110.76644133333377,112.58838700000001
1559,1559,2019-03-14,114.839996,115.220001,114.089996,114.940002,112.58838700000001,711000,112.58838700000001,711000,0.08708290097816408,0.5962465341601391,111.80475366666712,112.157394
1560,1560,2019-03-15,114.91999799999999,115.949997,113.83000200000001,114.5,112.157394,1340500,112.157394,1340500,-0.3654698984592678,1.1241469466127518,111.91576900000047,113.68547099999999
1561,1561,2019-03-18,114.779999,116.220001,114.620003,116.059998,113.68547099999999,861500,113.68547099999999,861500,1.1151759985639913,0.7224562435709703,112.29452766666714,112.78428600000001
1562,1562,2019-03-19,116.110001,116.91999799999999,114.970001,115.139999,112.78428600000001,1272700,112.78428600000001,1272700,-0.8354164082730425,1.0672896821738524,112.8104173333338,110.639091
1563,1563,2019-03-20,115.199997,115.260002,111.269997,112.949997,110.639091,2259700,110.639091,2259700,-1.9531250508626314,1.89499056714721,112.87571700000046,114.126259
1564,1564,2019-03-21,113.910004,116.900002,112.91999799999999,116.510002,114.126259,1304300,114.126259,1304300,2.2825018950925497,1.0937895281365253,112.36961600000046,110.159126
1565,1565,2019-03-22,114.58000200000001,115.519997,111.370003,112.459999,110.159126,1928100,110.159126,1928100,-1.8502382291807002,1.6169099050832128,112.5165453333338,110.28646100000002
1566,1566,2019-03-25,112.790001,114.709999,112.18,112.589996,110.28646100000002,1343800,110.28646100000002,1343800,-0.17732511590278682,1.1269143355898663,111.64149200000047,111.41293300000001
1567,1567,2019-03-26,113.389999,114.07,112.650002,113.739998,111.41293300000001,634200,111.41293300000001,634200,0.30866831562455244,0.5318418452382,111.52394866666714,112.412071
1568,1568,2019-03-27,113.519997,114.949997,113.400002,114.760002,112.412071,1003200,112.412071,1003200,1.0923229675561006,0.8412862490428292,110.61950666666714,113.76383999999999
1569,1569,2019-03-28,114.650002,116.269997,114.650002,116.139999,113.76383999999999,654200,113.76383999999999,654200,1.2996048617600569,0.548613899644955,111.37048833333381,113.60710900000001
1570,1570,2019-03-29,117.07,118.33000200000001,115.66999799999999,115.980003,113.60710900000001,1572800,113.60710900000001,1572800,-0.9310643204920106,1.3189543585472108,112.52961466666711,115.380074
1571,1571,2019-04-01,116.489998,118.650002,116.349998,117.790001,115.380074,1137400,115.380074,1137400,1.1159782147133386,0.953826734112155,113.26100666666713,114.43972
1572,1572,2019-04-02,117.510002,117.779999,116.25,116.83000200000001,114.43972,955800,114.43972,955800,-0.5786741455420897,0.80153648009882,114.25034100000046,114.165443
1573,1573,2019-04-03,117.57,117.989998,116.150002,116.550003,114.165443,1220600,114.165443,1220600,-0.8675657055371178,1.0235984804442557,114.4756343333338,114.782547
1574,1574,2019-04-04,116.480003,117.82,115.66999799999999,117.18,114.782547,1028200,114.782547,1028200,0.6009589474341019,0.8622513170512729,114.66174566666712,114.988258
1575,1575,2019-04-05,117.209999,117.93,116.800003,117.389999,114.988258,732500,114.988258,732500,0.15357051577144612,0.6142764926474007,114.46257000000047,115.193947
1576,1576,2019-04-08,117.5,117.739998,116.699997,117.599998,115.193947,510600,115.193947,510600,0.08510468085106329,0.42819054900445436,114.64541600000048,114.077278
1577,1577,2019-04-09,116.93,117.0,116.029999,116.459999,114.077278,593200,114.077278,593200,-0.40195073975883905,0.49745913370435235,114.98825066666716,114.723778
1578,1578,2019-04-10,116.410004,117.18,115.230003,117.120003,114.723778,679700,114.723778,679700,0.6099123577042368,0.5699982690135675,114.75316100000047,114.733566
1579,1579,2019-04-11,117.139999,117.389999,115.860001,117.129997,114.733566,701900,114.733566,701900,-0.00853850101193877,0.5886152494050656,114.66500100000046,115.95799299999999
1580,1580,2019-04-12,118.0,118.949997,117.589996,118.379997,115.95799299999999,671200,115.95799299999999,671200,0.32203135593220594,0.5628701458906967,114.51154066666713,115.203751
1581,1581,2019-04-15,118.230003,118.629997,117.260002,117.610001,115.203751,739500,115.203751,739500,-0.5244032684326325,0.620146711689765,115.13844566666712,115.57598899999999
1582,1582,2019-04-16,117.589996,118.57,116.68,117.989998,115.57598899999999,1094500,115.57598899999999,1094500,0.34016669241148767,0.9178506774096656,115.29843666666714,120.29735600000001
1583,1583,2019-04-17,121.25,123.889999,119.099998,122.809998,120.29735600000001,2295700,120.29735600000001,2295700,1.2865962886597881,1.925180265079369,115.5792443333338,122.471947
1584,1584,2019-04-18,124.040001,125.91999799999999,123.16999799999999,125.029999,122.471947,2825200,122.471947,2825200,0.7981280167838759,2.369220405498207,117.02569866666715,121.51199299999999
1585,1585,2019-04-22,124.879997,125.720001,123.949997,124.050003,121.51199299999999,1111400,121.51199299999999,1111400,-0.6646332638845269,0.9320230633833736,119.44843066666715,121.53159299999999
1586,1586,2019-04-23,123.91999799999999,124.68,123.550003,124.07,121.53159299999999,1005900,121.53159299999999,1005900,0.1210474519213603,0.8435504763877412,121.42709866666713,121.63933600000001
1587,1587,2019-04-24,124.480003,125.589996,124.029999,124.18,121.63933600000001,751500,121.63933600000001,751500,-0.24100497491150413,0.6302099443338179,121.83851100000045,120.78714
1588,1588,2019-04-25,123.129997,123.980003,121.160004,123.309998,120.78714,906200,120.78714,906200,0.146187772586391,0.7599417851700676,121.56097400000046,121.962585
1589,1589,2019-04-26,123.269997,124.57,122.550003,124.510002,121.962585,620200,121.962585,620200,1.005926040543342,0.5201014071534715,121.3193563333338,120.228798
1590,1590,2019-04-29,124.879997,124.879997,122.529999,122.739998,120.228798,892500,120.228798,892500,-1.7136443396935725,0.7484529279014405,121.4630203333338,120.62061299999999
1591,1591,2019-04-30,119.25,123.870003,118.5,123.139999,120.62061299999999,1469300,120.62061299999999,1469300,3.2620536687631057,1.2321589769922536,120.99284100000045,119.89576000000001
1592,1592,2019-05-01,123.029999,123.769997,121.790001,122.400002,119.89576000000001,760600,119.89576000000001,760600,-0.5120677925064463,0.6378412290888914,120.93733200000047,121.11039699999999
1593,1593,2019-05-02,122.41999799999999,123.82,121.68,123.639999,121.11039699999999,840400,121.11039699999999,840400,0.9965700211823322,0.7047617261718437,120.2483903333338,122.68744699999999
1594,1594,2019-05-03,124.040001,125.58000200000001,123.610001,125.25,122.68744699999999,616900,122.68744699999999,616900,0.9754909627902988,0.517334018176357,120.54225666666713,121.815651
1595,1595,2019-05-06,123.230003,124.760002,123.230003,124.360001,121.815651,606400,121.815651,606400,0.9169828552223604,0.5085286896128106,121.23120133333379,120.08186299999998
1596,1596,2019-05-07,123.230003,123.589996,120.849998,122.589996,120.08186299999998,875200,120.08186299999998,875200,-0.5193597211873777,0.7339451008395974,121.87116500000046,118.935799
1597,1597,2019-05-08,122.41999799999999,122.690002,121.279999,121.41999799999999,118.935799,601600,118.935799,601600,-0.8168600035428852,0.5045033965551894,121.5283203333338,119.69983700000002
1598,1598,2019-05-09,120.400002,122.470001,119.93,122.199997,119.69983700000002,531400,119.69983700000002,531400,1.4950124336376636,0.4456334855874795,120.27777100000044,118.19136
1599,1599,2019-05-10,121.449997,122.58000200000001,117.68,120.660004,118.19136,1299000,118.19136,1299000,-0.6504676982412734,1.089344933718735,119.57249966666711,114.95886999999999
1600,1600,2019-05-13,118.33000200000001,118.809998,116.519997,117.360001,114.95886999999999,967200,114.95886999999999,967200,-0.8197422324052784,0.8110965511106702,118.94233200000046,116.575111
1601,1601,2019-05-14,117.849998,119.790001,117.440002,119.010002,116.575111,737100,116.575111,737100,0.9843054897633522,0.6181340651609544,117.61668900000045,117.28038000000001
1602,1602,2019-05-15,118.459999,120.300003,117.949997,119.730003,117.28038000000001,642500,117.28038000000001,642500,1.0720952310661427,0.5388022478170034,116.57511366666711,118.886826
1603,1603,2019-05-16,120.510002,121.980003,119.440002,121.370003,118.886826,466100,118.886826,466100,0.7136345413055398,0.3908727279494245,116.27145366666711,119.454948
1604,1604,2019-05-17,120.110001,123.559998,120.110001,121.949997,119.454948,1206900,119.454948,1206900,1.5319257219887954,1.0121096231756286,117.58077233333377,118.935799
1605,1605,2019-05-20,120.690002,122.110001,120.58000200000001,121.41999799999999,118.935799,720600,118.935799,720600,0.6048520903993237,0.6042971202753815,118.54071800000044,120.40511299999999
1606,1606,2019-05-21,122.279999,123.389999,121.41999799999999,122.91999799999999,120.40511299999999,1139100,120.40511299999999,1139100,0.5233881298935804,0.9552523587367292,119.09252433333377,119.22966000000001
1607,1607,2019-05-22,122.07,123.0,120.879997,121.720001,119.22966000000001,667200,119.22966000000001,667200,-0.2867199148029793,0.5595157350093457,119.59862000000044,118.41664899999999
1608,1608,2019-05-23,120.019997,120.970001,118.739998,120.889999,118.41664899999999,995000,118.41664899999999,995000,0.7248808713101363,0.8344097067360596,119.52352400000045,118.377472
1609,1609,2019-05-24,121.760002,122.290001,120.41999799999999,120.849998,118.377472,868700,118.377472,868700,-0.7473751519813548,0.728494183157402,119.35047400000046,118.14238
1610,1610,2019-05-28,121.260002,122.93,120.470001,120.610001,118.14238,1165700,118.14238,1165700,-0.536039080718474,0.9775591910977133,118.67459366666714,115.566185
1611,1611,2019-05-29,120.360001,120.360001,117.360001,117.980003,115.566185,1006500,115.566185,1006500,-1.9773994518328397,0.8440536380199438,118.31216700000046,116.242065
1612,1612,2019-05-30,118.300003,119.059998,118.0,118.66999799999999,116.242065,448400,116.242065,448400,0.3127599244439484,0.3760294597994464,117.3620123333338,110.962341
1613,1613,2019-05-31,112.0,113.83000200000001,110.040001,113.279999,110.962341,2851100,110.962341,2851100,1.1428562500000032,2.3909402159549544,116.65021000000047,109.75751499999998
1614,1614,2019-06-03,113.480003,114.07,111.58000200000001,112.050003,109.75751499999998,1693600,109.75751499999998,1693600,-1.260133910993986,1.4202575671640107,114.25686366666713,114.723778
1615,1615,2019-06-04,114.050003,117.150002,113.07,117.120003,114.723778,1336600,114.723778,1336600,2.691801770491837,1.1208763960034345,112.32064033333377,116.84936499999999
1616,1616,2019-06-05,117.93,119.5,117.589996,119.290001,116.84936499999999,1751800,116.84936499999999,1751800,1.1532273382515024,1.4690642454876677,111.81454466666712,114.939278
1617,1617,2019-06-06,118.889999,119.07,116.089996,117.339996,114.939278,1657100,114.939278,1657100,-1.3037286677073685,1.3896485678716828,113.77688600000045,115.45021100000001
1618,1618,2019-06-07,117.510002,118.529999,117.0,117.5,115.45021100000001,891600,115.45021100000001,891600,-0.008511615887811887,0.7476981854531365,115.5041403333338,117.916428
1619,1619,2019-06-10,120.0,121.720001,118.629997,120.010002,117.916428,1240700,117.916428,1240700,0.008335000000000054,1.0404543951230445,115.74628466666714,117.110725
1620,1620,2019-06-11,120.690002,121.300003,118.559998,119.190002,117.110725,759200,117.110725,759200,-1.24285357125108,0.6366671852804185,116.10197233333382,116.40328999999998
1621,1621,2019-06-12,118.489998,118.879997,117.529999,118.470001,116.40328999999998,446500,116.40328999999998,446500,-0.01687652994981365,0.3744361146308047,116.82578800000049,114.93928500000001
1622,1622,2019-06-13,118.309998,118.639999,116.57,116.980003,114.93928500000001,758000,114.93928500000001,758000,-1.1241611211928149,0.6356608620160132,117.14348100000046,114.87051399999999
1623,1623,2019-06-14,117.18,117.209999,115.41999799999999,116.910004,114.87051399999999,656400,114.87051399999999,656400,-0.23041133299198335,0.5504588256296981,116.15110000000045,112.44358799999999
1624,1624,2019-06-17,116.730003,116.730003,114.360001,114.440002,112.44358799999999,590800,112.44358799999999,590800,-1.9617929762239357,0.49544648717554174,115.40436300000044,114.418526
1625,1625,2019-06-18,115.029999,116.980003,114.980003,116.449997,114.418526,614300,114.418526,614300,1.2344588475567948,0.5151536511034789,114.08446233333378,115.31266000000001
1626,1626,2019-06-19,116.510002,117.550003,115.339996,117.360001,115.31266000000001,723900,115.31266000000001,723900,0.7295502406737551,0.6070645092524961,113.91087600000044,115.980797
1627,1627,2019-06-20,118.68,118.970001,117.589996,118.040001,115.980797,801200,115.980797,801200,-0.5392644084934303,0.6718884995346041,114.05825800000044,117.415314
1628,1628,2019-06-21,118.68,120.800003,117.93,119.5,117.415314,1908600,117.415314,1908600,0.6909336029659531,1.6005571520366266,115.23732766666711,115.823578
1629,1629,2019-06-24,119.349998,119.75,117.650002,117.879997,115.823578,858800,115.823578,858800,-1.2316724127636738,0.7201920162260583,116.23625700000046,115.803932
1630,1630,2019-06-25,117.83000200000001,118.800003,116.400002,117.860001,115.803932,1015100,115.803932,1015100,0.025459559951454,0.8512656214148484,116.40656300000046,116.46224199999999
1631,1631,2019-06-26,118.190002,119.400002,117.379997,118.529999,116.46224199999999,926300,116.46224199999999,926300,0.28766984875759355,0.7767976998488564,116.34760800000048,118.66317
1632,1632,2019-06-27,119.239998,121.849998,119.239998,120.769997,118.66317,800400,118.66317,800400,1.2831256505052975,0.6712176173583339,116.02991733333381,119.69483899999999
1633,1633,2019-06-28,120.879997,122.41999799999999,120.400002,121.82,119.69483899999999,976000,119.69483899999999,976000,0.7776332092397307,0.8184762550496425,116.97644800000047,121.178505
1634,1634,2019-07-01,123.010002,124.089996,122.269997,123.33000200000001,121.178505,903300,121.178505,903300,0.2601414476848861,0.7575098372810881,118.27341700000049,121.55188000000001
1635,1635,2019-07-02,123.33000200000001,124.139999,122.139999,123.709999,121.55188000000001,679300,121.55188000000001,679300,0.308113998084577,0.5696628279254325,119.84550466666714,122.31826000000001
1636,1636,2019-07-03,123.870003,124.5,123.510002,124.489998,122.31826000000001,378700,122.31826000000001,378700,0.500520695070947,0.31757885019190535,120.8084080000005,120.795303
1637,1637,2019-07-05,123.870003,123.870003,121.449997,122.940002,120.795303,469000,120.795303,469000,-0.7507879046390191,0.393304675838404,121.68288166666717,119.16426100000001
1638,1638,2019-07-08,122.059998,122.620003,120.860001,121.279999,119.16426100000001,1017200,119.16426100000001,1017200,-0.6390291764546723,0.8530266871275577,121.55514766666715,118.65333600000001
1639,1639,2019-07-09,120.760002,122.33000200000001,120.309998,120.760002,118.65333600000001,982300,118.65333600000001,982300,0.0,0.8237594521877702,120.75927466666717,117.091072
1640,1640,2019-07-10,121.519997,121.910004,118.75,119.16999799999999,117.091072,734800,117.091072,734800,-1.933837276180982,0.6162052789041775,119.53763333333383,119.016884
1641,1641,2019-07-11,119.16999799999999,121.16999799999999,118.910004,121.129997,119.016884,1065500,119.016884,1065500,1.6447084273677766,0.893531198519871,118.30288966666717,120.628281
1642,1642,2019-07-12,121.650002,122.849998,121.5,122.769997,120.628281,738700,120.628281,738700,0.9206699396519558,0.6194758295134948,118.2537640000005,119.478699
1643,1643,2019-07-15,122.790001,122.980003,121.16999799999999,121.599998,119.478699,893900,119.478699,893900,-0.9691367296267098,0.7496269717099133,118.9120790000005,120.677406
1644,1644,2019-07-16,122.33000200000001,123.989998,121.980003,122.82,120.677406,613600,120.677406,613600,0.40055423198634926,0.5145666291992425,119.70795466666716,114.75259399999999
1645,1645,2019-07-17,119.339996,120.190002,116.769997,116.790001,114.75259399999999,1286200,114.75259399999999,1286200,-2.1367480186608985,1.078610818898412,120.2614620000005,115.93166399999998
1646,1646,2019-07-18,117.809998,118.989998,116.779999,117.989998,115.93166399999998,2090800,115.93166399999998,2090800,0.15278839067632174,1.7533505676821644,118.30289966666716,121.276756
1647,1647,2019-07-19,121.5,123.610001,120.010002,123.43,121.276756,2291700,121.276756,2291700,1.5884773662551497,1.921825854198018,117.12055466666716,123.153442
1648,1648,2019-07-22,123.589996,125.870003,123.400002,125.339996,123.153442,1366000,123.153442,1366000,1.4159722118609017,1.1455313159813643,117.32033800000049,121.79751599999999
1649,1649,2019-07-23,126.0,126.470001,123.489998,123.959999,121.79751599999999,952800,121.79751599999999,952800,-1.6190484126984157,0.7990206719378067,120.12062066666715,121.08025400000001
1650,1650,2019-07-24,122.900002,125.190002,122.019997,123.230003,121.08025400000001,928500,121.08025400000001,928500,0.26851179384032536,0.7786426258335994,122.07590466666716,121.168678
