,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
798,798,2016-03-04,37.810001,38.799999,37.810001,38.470001,30.136260999999998,3835600,30.136260999999998,3835600,1.745569908871475,1.3928675198154563,29.284998999999974,30.1206
799,799,2016-03-07,37.880001,38.580002,37.650002,38.450001,30.1206,1987400,30.1206,1987400,1.5047518082166902,0.7217084442802267,29.689740333333308,29.768076
800,800,2016-03-08,38.060001,38.389998999999996,37.669998,38.0,29.768076,1994000,29.768076,1994000,-0.15764844567397607,0.724105181591412,29.976978333333307,29.305883
801,801,2016-03-09,38.099998,38.360001000000004,37.09,37.41,29.305883,4197300,29.305883,4197300,-1.8110184677700056,1.524215987308743,30.00831233333331,28.796694
802,802,2016-03-10,37.48,37.700001,35.970001,36.759997999999996,28.796694,4387600,28.796694,4387600,-1.921029882604058,1.5933219131145835,29.731519666666646,30.050085
803,803,2016-03-11,37.43,38.450001,37.32,38.360001000000004,30.050085,3157800,30.050085,3157800,2.4846406625701425,1.1467298607970715,29.29021766666665,29.838577
804,804,2016-03-14,38.169998,38.330002,37.759997999999996,38.09,29.838577,2652500,29.838577,2652500,-0.20958345347567542,0.9632341996846642,29.384220666666646,28.851536
805,805,2016-03-15,36.200001,37.470001,36.189999,36.830002,28.851536,3533900,28.851536,3533900,1.740334206068116,1.2833075733329442,29.561785333333308,29.431229
806,806,2016-03-16,36.580002,37.720001,36.459998999999996,37.57,29.431229,3436100,29.431229,3436100,2.706391322777948,1.2477922840853815,29.580065999999974,30.371269
807,807,2016-03-17,37.57,39.310001,37.43,38.77,30.371269,3922800,30.371269,3922800,3.1940377961139284,1.4245335036844489,29.373780666666644,30.621954
808,808,2016-03-18,38.970001,39.490002000000004,38.43,39.09,30.621954,5038900,30.621954,5038900,0.30792660231135216,1.8298363086865426,29.55134466666664,30.590614000000002
809,809,2016-03-21,38.939999,39.360001000000004,38.77,39.049999,30.590614000000002,2226600,30.590614000000002,2226600,0.28248588296060156,0.8085720147098485,30.141483999999977,30.590614000000002
810,810,2016-03-22,38.740002000000004,39.25,38.439999,39.049999,30.590614000000002,2141300,30.590614000000002,2141300,0.8001987196593217,0.7775960006728638,30.527945666666643,30.214603000000004
811,811,2016-03-23,38.959998999999996,39.150002,38.540001000000004,38.57,30.214603000000004,2794200,30.214603000000004,2794200,-1.0010241530036899,1.014691423471777,30.601060666666644,29.838577
812,812,2016-03-24,38.060001,38.130001,37.669998,38.09,29.838577,2872200,29.838577,2872200,0.0788202816915419,1.0430165007857841,30.465276999999983,30.026590000000002
813,813,2016-03-28,38.25,38.450001,37.82,38.330002,30.026590000000002,1848000,30.026590000000002,1848000,0.20915555555555648,0.6710864471318603,30.21459799999998,30.7743
814,814,2016-03-29,37.860001000000004,39.16,37.630001,39.099998,30.7743,3283300,30.7743,3283300,3.2752165009187277,1.1923041839112754,30.02658999999998,30.805782
815,815,2016-03-30,39.470001,39.939999,39.029999,39.139998999999996,30.805782,2888100,30.805782,2888100,-0.8360830799067054,1.0487904588536394,30.213155666666648,30.734951000000002
816,816,2016-03-31,39.110001000000004,39.330002,38.939999,39.049999,30.734951000000002,2565600,30.734951000000002,2565600,-0.15341855910462474,0.9316771584207255,30.535557333333312,31.057644
817,817,2016-04-01,38.66,39.52,38.330002,39.459998999999996,31.057644,2554000,31.057644,2554000,2.0693197102948777,0.927464711025309,30.771677666666648,30.538179
818,818,2016-04-04,39.57,39.57,38.689999,38.799999,30.538179,1667100,30.538179,1667100,-1.9459211523881743,0.6053940562843746,30.866125666666647,30.262705
819,819,2016-04-05,38.490002000000004,38.830002,38.32,38.450001,30.262705,2297200,30.262705,2297200,-0.1039256895855805,0.8342098410991934,30.776924666666645,30.286322
820,820,2016-04-06,38.32,38.889998999999996,37.990002000000004,38.48,30.286322,3170700,30.286322,3170700,0.4175365344467552,1.151414392814388,30.61950933333331,29.278877
821,821,2016-04-07,38.209998999999996,38.279999,36.98,37.200001,29.278877,3243800,29.278877,3243800,-2.6432819325642907,1.1779600742458487,30.362401999999975,29.31036
822,822,2016-04-08,37.41,37.75,37.119999,37.240002000000004,29.31036,3794800,29.31036,3794800,-0.45441860465114287,1.3780513255281295,29.94263466666664,29.459902000000003
823,823,2016-04-11,37.610001000000004,38.09,37.419998,37.43,29.459902000000003,4069400,29.459902000000003,4069400,-0.4785987641957369,1.4777701233541083,29.625186333333307,29.884918
824,824,2016-04-12,37.52,38.32,37.049999,37.970001,29.884918,6782400,29.884918,6782400,1.1993630063965892,2.46297441505797,29.349712999999976,31.152092
825,825,2016-04-13,38.32,39.68,38.220001,39.580002,31.152092,4035000,31.152092,4035000,3.288105427974948,1.4652780379745975,29.55172666666664,31.388218
826,826,2016-04-14,39.66,40.200001,39.59,39.880001,31.388218,2890900,31.388218,2890900,0.5547175995965795,1.049807256500809,30.165637333333304,31.096994
827,827,2016-04-15,39.950001,40.040001000000004,39.349998,39.509997999999996,31.096994,2133900,31.096994,2133900,-1.1013842027188043,0.7749087497482017,30.8084093333333,31.207188000000002
828,828,2016-04-18,39.419998,39.849998,39.209998999999996,39.650002,31.207188000000002,2479200,31.207188000000002,2479200,0.5834703492374632,0.90030168816521,31.212434666666635,31.797495
829,829,2016-04-19,39.970001,40.52,39.93,40.400002,31.797495,4764200,31.797495,4764200,1.0758093301023364,1.7300811966588792,31.23079999999997,32.253983000000005
830,830,2016-04-20,40.57,41.18,40.34,40.98,32.253983000000005,3276300,32.253983000000005,3276300,1.0105989647522715,1.1897621897933517,31.367225666666638,31.907684000000003
831,831,2016-04-21,40.959998999999996,41.240002000000004,40.419998,40.540001000000004,31.907684000000003,1722500,31.907684000000003,1722500,-1.025385767221314,0.6255121240176565,31.75288866666664,32.009991
832,832,2016-04-22,40.470001,40.990002000000004,40.439999,40.669998,32.009991,1856900,32.009991,1856900,0.49418580444313853,0.6743184110817918,31.986387333333308,31.600728999999998
833,833,2016-04-25,40.369999,40.619999,39.959998999999996,40.150002,31.600728999999998,1971700,31.600728999999998,1971700,-0.5449517103034839,0.7160071146157407,32.05721933333331,31.624329
834,834,2016-04-26,40.299999,40.389998999999996,39.849998,40.18,31.624329,2723300,31.624329,2723300,-0.2977642753787661,0.9889446544773782,31.83946799999997,31.207188000000002
835,835,2016-04-27,39.200001,39.810001,38.540001000000004,39.650002,31.207188000000002,4508000,31.207188000000002,4508000,1.1479617054091409,1.6370442119428712,31.745016333333307,30.026587
836,836,2016-04-28,39.16,39.209998999999996,37.990002000000004,38.150002,30.026587,4728600,30.026587,4728600,-2.5791573033707764,1.7171533408591528,31.477415333333308,29.389066999999997
837,837,2016-04-29,37.860001000000004,37.959998999999996,37.110001000000004,37.34,29.389066999999997,4244900,29.389066999999997,4244900,-1.3734838517304861,1.5415015473106242,30.952701333333305,29.703894000000002
838,838,2016-05-02,37.369999,37.880001,36.889998999999996,37.740002000000004,29.703894000000002,3696900,29.703894000000002,3696900,0.9901070642255144,1.3424997220788821,30.207613999999968,28.964045000000002
839,839,2016-05-03,37.240002000000004,37.369999,36.27,36.799999,28.964045000000002,2616400,28.964045000000002,2616400,-1.1815332340744888,0.9501247728765148,29.70651599999997,28.358002000000003
840,840,2016-05-04,36.369999,36.77,35.799999,36.029999,28.358002000000003,2550100,28.358002000000003,2550100,-0.9348364293328779,0.9260484571596087,29.352335333333304,28.200591999999997
841,841,2016-05-05,36.09,36.369999,35.700001,35.830002,28.200591999999997,2633000,28.200591999999997,2633000,-0.7204156275976809,0.9561529303561623,29.00864699999997,28.413103000000003
842,842,2016-05-06,35.490002000000004,36.169998,35.380001,36.099998,28.413103000000003,2253400,28.413103000000003,2253400,1.718782658845709,0.8183042207613279,28.507546333333305,28.295044
843,843,2016-05-09,36.009997999999996,36.209998999999996,35.84,35.950001,28.295044,3312600,28.295044,3312600,-0.16661206146136315,1.2029442450048704,28.323898999999972,28.759418
844,844,2016-05-10,36.220001,36.59,36.029999,36.540001000000004,28.759418,1854700,28.759418,1854700,0.8834897602570476,0.6735194986447302,28.302912999999975,28.074661
845,845,2016-05-11,36.310001,36.439999,35.650002,35.669998,28.074661,5034400,28.074661,5034400,-1.7626080483996684,1.8282021696107345,28.489188333333306,28.208467
846,846,2016-05-12,35.93,36.25,35.529999,35.84,28.208467,5272800,28.208467,5272800,-0.25048705816865097,1.9147752264268791,28.376374333333303,27.578814
847,847,2016-05-13,35.810001,36.299999,34.939999,35.040001000000004,27.578814,3796800,27.578814,3796800,-2.150237303819109,1.378777609561822,28.347515333333302,27.744093
848,848,2016-05-16,35.150002,35.549999,35.049999,35.25,27.744093,2033100,27.744093,2033100,0.2844893152495393,0.7383040344501002,27.953980666666634,27.602427000000002
849,849,2016-05-17,35.169998,35.639998999999996,34.939999,35.07,27.602427000000002,3035500,27.602427000000002,3035500,-0.2843275680595699,1.1023175921367758,27.843791333333304,28.027445
850,850,2016-05-18,34.959998999999996,35.77,34.880001,35.610001000000004,28.027445,4552900,28.027445,4552900,1.8592735085604772,1.6533492884992675,27.641777999999974,27.712612
851,851,2016-05-19,35.27,35.439999,34.779999,35.209998999999996,27.712612,3699900,27.712612,3699900,-0.17011908137229048,1.3435891481294209,27.791321666666637,27.988097999999997
852,852,2016-05-20,35.459998999999996,35.900002,35.419998,35.560001,27.988097999999997,1796900,27.988097999999997,1796900,0.2820135443320331,0.6525298900710171,27.780827999999975,28.074661
853,853,2016-05-23,35.450001,35.849998,35.400002,35.669998,28.074661,3101300,28.074661,3101300,0.62058390350962,1.1262123368452588,27.909384999999972,28.78302
854,854,2016-05-24,35.919998,36.68,35.869999,36.57,28.78302,2407600,28.78302,2407600,1.8095825061014776,0.8743007197590188,27.92512366666664,29.507128
855,855,2016-05-25,36.740002000000004,37.580002,36.740002000000004,37.490002000000004,29.507128,3896600,29.507128,3896600,2.0413716907255472,1.4150191828430772,28.281926333333303,29.145071
856,856,2016-05-26,37.450001,37.619999,37.0,37.029999,29.145071,1997800,29.145071,1997800,-1.1215006376101397,0.7254851212554277,28.788269666666636,29.404806
857,857,2016-05-27,37.049999,37.400002,37.049999,37.360001000000004,29.404806,1768400,29.404806,1768400,0.8367125731906344,0.6421803425908992,29.145072999999968,29.396933
858,858,2016-05-31,37.560001,37.639998999999996,37.07,37.349998,29.396933,3576200,29.396933,3576200,-0.5591134036444791,1.2986684806455404,29.35233499999997,28.97979
859,859,2016-06-01,36.950001,37.060001,36.52,36.82,28.97979,3582600,28.97979,3582600,-0.3518294898016377,1.3009925895533563,29.315603333333303,28.161241999999998
860,860,2016-06-02,35.959998999999996,36.029999,35.439999,35.779999,28.161241999999998,5612100,28.161241999999998,5612100,-0.5005561874459444,2.03798931274281,29.26050966666664,28.01169
861,861,2016-06-03,35.419998,35.73,34.990002000000004,35.59,28.01169,3194300,28.01169,3194300,0.4799605014094122,1.1599845444119596,28.84598833333331,28.176981
862,862,2016-06-06,35.639998999999996,36.25,35.48,35.799999,28.176981,3433600,28.176981,3433600,0.4489337948634727,1.246884429043266,28.384240666666642,27.901514000000002
863,863,2016-06-07,35.82,35.939999,35.450001,35.450001,27.901514000000002,3221200,27.901514000000002,3221200,-1.0329396984924621,1.1697530646651235,28.116637666666644,27.744093
864,864,2016-06-08,35.439999,35.709998999999996,35.169998,35.25,27.744093,1745500,27.744093,1745500,-0.5361145749468001,0.6338643904051202,28.030061666666644,27.090832000000002
865,865,2016-06-09,35.119999,35.200001,34.169998,34.419998,27.090832000000002,4774100,27.090832000000002,4774100,-1.9931691911494651,1.733676302625657,27.940862666666643,26.59498
866,866,2016-06-10,33.91,33.93,33.549999,33.790001000000004,26.59498,3803500,26.59498,3803500,-0.3538749631376965,1.381210661074692,27.57881299999998,26.185707
867,867,2016-06-13,33.540001000000004,33.810001,33.220001,33.27,26.185707,3509000,26.185707,3509000,-0.805011902056892,1.2742653371134727,27.14330166666664,25.902363
868,868,2016-06-14,33.119999,33.459998999999996,32.810001,32.91,25.902363,3748400,25.902363,3748400,-0.6340549708350033,1.3612015359464638,26.62383966666664,26.012548000000002
869,869,2016-06-15,33.240002000000004,33.68,33.02,33.049999,26.012548000000002,3928900,26.012548000000002,3928900,-0.5716094722256765,1.426748669987211,26.227683333333307,26.012548000000002
870,870,2016-06-16,32.669998,33.130001,32.200001,33.049999,26.012548000000002,3027900,26.012548000000002,3027900,1.1631497498102084,1.0995577128087444,26.033539333333312,26.248663
871,871,2016-06-17,33.099998,33.509997999999996,33.009997999999996,33.349998,26.248663,3796200,26.248663,3796200,0.7552870547001241,1.3785597243517143,25.97581966666665,26.571365000000004
872,872,2016-06-20,33.98,34.400002,33.740002000000004,33.759997999999996,26.571365000000004,3755100,26.571365000000004,3755100,-0.6474455562095378,1.3636345874593336,26.091252999999977,26.610721999999996
873,873,2016-06-21,33.82,34.0,33.580002,33.810001,26.610721999999996,1896000,26.610721999999996,1896000,-0.029565345949144103,0.68851726394048,26.277525333333312,26.555623999999998
874,874,2016-06-22,33.799999,34.040001000000004,33.630001,33.740002000000004,26.555623999999998,4293600,26.555623999999998,4293600,-0.17750592241140492,1.5591865635310365,26.476916666666643,27.216765999999996
875,875,2016-06-23,34.349998,34.580002,34.119999,34.580002,27.216765999999996,2051100,27.216765999999996,2051100,0.6695895586369495,0.7448405907533325,26.579236999999978,25.225481
876,876,2016-06-24,32.240002000000004,33.029999,32.009997999999996,32.049999,25.225481,5237600,25.225481,5237600,-0.5893392934653179,1.9019926274338914,26.79437066666664,24.139328
877,877,2016-06-27,31.639999,31.77,30.559998999999998,30.67,24.139328,4423900,24.139328,4423900,-3.0657365065024114,1.606503968326102,26.332623666666645,24.558941
878,878,2016-06-28,31.030001000000002,31.219998999999998,30.59,31.02,24.558941,6799000,24.558941,6799000,-0.03223009886465228,2.469002572537618,25.527191666666642,25.714838
879,879,2016-06-29,31.42,32.490002000000004,31.25,32.48,25.714838,4994800,25.714838,4994800,3.373647358370449,1.8138217457436232,24.64124999999998,26.419464
880,880,2016-06-30,32.509997999999996,33.389998999999996,32.259997999999996,33.369999,26.419464,4878200,26.419464,4878200,2.645343134133703,1.771479386579351,24.80436899999998,26.181953
881,881,2016-07-01,33.369999,33.84,32.889998999999996,33.07,26.181953,2843800,26.181953,2843800,-0.8990081180403983,1.0327032675073509,25.564414333333314,25.572329999999997
882,882,2016-07-05,32.599998,32.66,32.02,32.299999,25.572329999999997,2459500,25.572329999999997,2459500,-0.9202423877449308,0.8931477904333389,26.105418333333308,25.754425
883,883,2016-07-06,31.889999,32.549999,31.59,32.529999,25.754425,2986800,25.754425,2986800,2.0068987772624167,1.0846325759163638,26.05791566666664,25.809847
884,884,2016-07-07,32.5,33.07,32.310001,32.599998,25.809847,3317900,25.809847,3317900,0.3076861538461519,1.2048688976941555,25.83623599999997,26.902410999999997
885,885,2016-07-08,32.939999,34.009997999999996,32.939999,33.98,26.902410999999997,3337400,26.902410999999997,3337400,3.157258747943485,1.2119501670226571,25.712200666666643,26.878664
886,886,2016-07-11,34.029999,34.310001,33.599998,33.950001,26.878664,2480700,26.878664,2480700,-0.2350808179571097,0.9008464011904793,26.155560999999977,27.583285999999998
887,887,2016-07-12,34.380001,35.060001,34.360001000000004,34.84,27.583285999999998,3052100,27.583285999999998,3052100,1.3379842542762095,1.1083457496164235,26.53030733333331,27.290344
888,888,2016-07-13,34.880001,35.009997999999996,34.209998999999996,34.470001,27.290344,2663700,27.290344,2663700,-1.1754586818962436,0.967301390273342,27.121453666666643,27.424936
889,889,2016-07-14,35.240002000000004,35.349998,34.459998999999996,34.639998999999996,27.424936,3371300,27.424936,3371300,-1.7026190861169872,1.2242606813937449,27.250764666666644,27.464521
890,890,2016-07-15,34.68,35.009997999999996,34.369999,34.689999,27.464521,2151300,27.464521,2151300,0.02883217993079739,0.7812274208413263,27.43285533333331,27.702042
891,891,2016-07-18,34.84,35.040001000000004,34.650002,34.990002000000004,27.702042,1738300,27.702042,1738300,0.43054535017221757,0.6312497678838273,27.39326699999998,27.377439000000003
892,892,2016-07-19,34.759997999999996,34.939999,34.52,34.580002,27.377439000000003,2076200,27.377439000000003,2076200,-0.5178251161003968,0.7539554553761734,27.530499666666646,27.804958000000003
893,893,2016-07-20,34.869999,35.169998,34.34,35.119999,27.804958000000003,3778800,27.804958000000003,3778800,0.7169486870360966,1.3722410532585896,27.514667333333318,27.717872999999997
894,894,2016-07-21,35.040001000000004,35.369999,34.950001,35.009997999999996,27.717872999999997,1468700,27.717872999999997,1468700,-0.08562499755638639,0.5333466801420796,27.628146333333316,27.844547
895,895,2016-07-22,35.040001000000004,35.23,34.900002,35.169998,27.844547,1243700,27.844547,1243700,0.37099599397841315,0.4516397263516746,27.633423333333315,27.440775
896,896,2016-07-25,35.099998,35.220001,34.610001000000004,34.66,27.440775,2656500,27.440775,2656500,-1.2535556269832346,0.9646867677520491,27.789125999999982,27.385355
897,897,2016-07-26,34.68,34.77,34.139998999999996,34.59,27.385355,2837100,27.385355,2837100,-0.25951557093424543,1.030270215994481,27.66773166666665,27.591203999999998
898,898,2016-07-27,34.599998,35.110001000000004,34.41,34.849998,27.591203999999998,3879100,27.591203999999998,3879100,0.7225433943666701,1.4086641975482679,27.55689233333332,27.725784
899,899,2016-07-28,34.959998999999996,36.119999,34.84,35.02,27.725784,4134400,27.725784,4134400,0.1716275792799847,1.5013743544491143,27.47244466666665,28.65209
900,900,2016-07-29,34.91,36.240002000000004,34.599998,36.189999,28.65209,5839200,28.65209,5839200,3.666568318533382,2.120458864768592,27.567447666666652,28.525421
901,901,2016-08-01,36.169998,36.57,35.900002,36.029999,28.525421,4552100,28.525421,4552100,-0.38705835703945324,1.6530587748857906,27.989692666666652,27.765377
902,902,2016-08-02,35.830002,36.16,34.830002,35.07,27.765377,3920500,27.765377,3920500,-2.1211330102632986,1.4236982770457025,28.301098333333318,28.216652000000003
903,903,2016-08-03,35.09,35.77,35.080002,35.639998999999996,28.216652000000003,2985500,28.216652000000003,2985500,1.5673952693074737,1.0841604912944636,28.314295999999985,28.010809000000002
904,904,2016-08-04,35.73,35.799999,35.25,35.380001,28.010809000000002,3149300,28.010809000000002,3149300,-0.9795661908760057,1.1436431536538785,28.169149999999988,28.842108000000003
905,905,2016-08-05,35.82,36.470001,35.740002000000004,36.43,28.842108000000003,2980300,28.842108000000003,2980300,1.7029592406476814,1.0822721528068633,27.997612666666658,28.842108000000003
906,906,2016-08-08,36.52,36.919998,36.360001000000004,36.43,28.842108000000003,3031500,28.842108000000003,3031500,-0.24644030668127984,1.100865024069391,28.356522999999992,28.311657
907,907,2016-08-09,36.330002,36.360001000000004,35.73,35.759997999999996,28.311657,3208800,28.311657,3208800,-1.5689622037455557,1.1652501036562302,28.56500833333332,28.15332
908,908,2016-08-10,35.860001000000004,35.950001,35.5,35.560001,28.15332,1564400,28.15332,1564400,-0.8365867028280457,0.5680993711542652,28.665290999999986,28.224569
909,909,2016-08-11,35.779999,35.919998,35.540001000000004,35.650002,28.224569,1387800,28.224569,1387800,-0.3633230956769896,0.5039684909792185,28.435694999999992,28.129564000000002
910,910,2016-08-12,35.400002,35.59,35.25,35.529999,28.129564000000002,2283100,28.129564000000002,2283100,0.36722314309472615,0.8290895386616614,28.22984866666666,28.477921000000002
911,911,2016-08-15,35.73,36.02,35.73,35.970001,28.477921000000002,1780900,28.477921000000002,1780900,0.6717072488105418,0.6467196178014772,28.169150999999996,28.54125
912,912,2016-08-16,35.810001,36.23,35.709998999999996,36.049999,28.54125,2718700,28.54125,2718700,0.6701982499246507,0.9872742011998855,28.277351333333325,28.699597999999998
913,913,2016-08-17,36.040001000000004,36.380001,35.889998999999996,36.25,28.699597999999998,2244000,28.699597999999998,2244000,0.5826831136880275,0.8148906858029732,28.382911666666658,28.9767
914,914,2016-08-18,36.18,36.599998,36.169998,36.599998,28.9767,1935400,28.9767,1935400,1.160856826976229,0.702825059404222,28.57292299999999,29.150871000000002
915,915,2016-08-19,36.369999,36.93,36.330002,36.82,29.150871000000002,3173900,29.150871000000002,3173900,1.2372862589300604,1.1525764472682962,28.739182666666654,28.89753
916,916,2016-08-22,36.700001,36.810001,36.419998,36.5,28.89753,2572200,28.89753,2572200,-0.5449618380119399,0.9340738957319107,28.942389666666653,29.190456
917,917,2016-08-23,36.830002,36.990002000000004,36.759997999999996,36.869999,29.190456,2591800,29.190456,2591800,0.10859896233510824,0.9411914792620971,29.00836699999999,28.667928999999997
918,918,2016-08-24,36.900002,36.900002,36.169998,36.209998999999996,28.667928999999997,2773200,28.667928999999997,2773200,-1.8699267279172624,1.007065441118006,29.07961899999999,28.517511
919,919,2016-08-25,36.119999,36.23,35.939999,36.02,28.517511,1781700,28.517511,1781700,-0.2768521671332185,0.6470101314149542,28.91863833333332,28.628342
920,920,2016-08-26,36.209998999999996,36.560001,35.990002000000004,36.16,28.628342,2846200,28.628342,2846200,-0.13808064452031518,1.0335748083477818,28.79196533333332,28.739182
921,921,2016-08-29,36.25,36.509997999999996,36.150002,36.299999,28.739182,1621600,28.739182,1621600,0.1379282758620681,0.5888710945178705,28.604593999999988,28.889606
922,922,2016-08-30,36.32,36.689999,36.240002000000004,36.490002000000004,28.889606,2211800,28.889606,2211800,0.4680671806167504,0.8031975128605241,28.628344999999985,28.89753
923,923,2016-08-31,36.59,36.790001000000004,36.080002,36.5,28.89753,3387100,28.89753,3387100,-0.24596884394644272,1.2299983252599156,28.752376666666652,28.390831
924,924,2016-09-01,36.619999,36.77,35.639998999999996,35.860001000000004,28.390831,2972800,28.390831,2972800,-2.0753632461868605,1.0795485876805164,28.842105999999987,28.620426000000002
925,925,2016-09-02,35.860001000000004,36.349998,35.860001000000004,36.150002,28.620426000000002,1709900,28.620426000000002,1709900,0.8087032680227659,0.6209365346053939,28.725988999999988,28.596676000000002
926,926,2016-09-06,36.130001,36.23,35.77,36.119999,28.596676000000002,2096900,28.596676000000002,2096900,-0.027683364857919782,0.7614724951248906,28.636262333333324,28.873773999999997
927,927,2016-09-07,36.080002,36.490002000000004,36.040001000000004,36.470001,28.873773999999997,1852600,28.873773999999997,1852600,1.0809284323210488,0.672756900409353,28.535977666666657,29.040043
928,928,2016-09-08,36.380001,36.830002,36.18,36.68,29.040043,2078900,29.040043,2078900,0.8246261455572794,0.7549359388216582,28.69695866666666,28.169148999999997
929,929,2016-09-09,36.48,36.57,35.580002,35.580002,28.169148999999997,3129000,28.169148999999997,3129000,-2.4670997807017447,1.1362713707118999,28.83683099999999,28.842108000000003
930,930,2016-09-12,35.299999,36.529999,35.209998999999996,36.43,28.842108000000003,3314600,28.842108000000003,3314600,3.2011360680208516,1.2036705290385628,28.69432199999999,27.884132
931,931,2016-09-13,35.779999,35.889998999999996,35.150002,35.220001,27.884132,3025500,27.884132,3025500,-1.5651146328986572,1.0986861719683134,28.683766666666656,27.860386
932,932,2016-09-14,35.290001000000004,35.619999,34.959998999999996,35.189999,27.860386,2198700,27.860386,2198700,-0.28337205204387345,0.7984403524398382,28.298462999999987,28.30374
933,933,2016-09-15,35.150002,35.880001,35.049999,35.75,28.30374,1624200,28.30374,1624200,1.7069643409977595,0.5898152637616707,28.19554199999999,27.78912
934,934,2016-09-16,35.419998,35.459998999999996,34.860001000000004,35.099998,27.78912,4952400,27.78912,4952400,-0.9034444327184895,1.7984245242293424,28.01608599999999,27.892046
935,935,2016-09-19,35.419998,35.779999,35.200001,35.23,27.892046,2308900,27.892046,2308900,-0.5364144853989059,0.8384586026962945,27.984415333333327,27.702042
936,936,2016-09-20,35.689999,35.689999,34.990002000000004,34.990002000000004,27.702042,2039600,27.702042,2039600,-1.9613253561592876,0.7406644575596008,27.994968666666654,28.256234999999997
937,937,2016-09-21,34.990002000000004,35.75,34.98,35.689999,28.256234999999997,3118800,28.256234999999997,3118800,2.0005629036545813,1.132567322140068,27.794402666666656,28.549177
938,938,2016-09-22,36.02,36.869999,35.869999,36.060001,28.549177,2118400,28.549177,2118400,0.11105219322597618,0.7692800484870849,27.950107666666657,27.860386
939,939,2016-09-23,35.830002,36.049999,35.189999,35.189999,27.860386,2595800,27.860386,2595800,-1.7862209441127022,0.942644047329482,28.16915133333332,27.314097999999998
940,940,2016-09-26,34.810001,35.119999,34.41,34.5,27.314097999999998,2214900,27.314097999999998,2214900,-0.8905515400588461,0.8043232531127474,28.221932666666657,27.409101
941,941,2016-09-27,34.369999,34.73,34.25,34.619999,27.409101,1513000,27.409101,1513000,0.7273785489490413,0.5494338714883683,27.907886999999988,27.807028000000003
942,942,2016-09-28,34.59,34.970001,34.369999,34.939999,27.807028000000003,1765700,27.807028000000003,1765700,1.0118502457357526,0.6411998591454143,27.527861666666652,27.647861
943,943,2016-09-29,34.990002000000004,35.34,34.43,34.740002000000004,27.647861,2993400,27.647861,2993400,-0.7144898134044118,1.087029313227549,27.510075666666655,28.308418
944,944,2016-09-30,35.09,35.77,34.82,35.57,28.308418,3100200,28.308418,3100200,1.3679110857794152,1.125812880626728,27.62132999999999,28.873465999999997
945,945,2016-10-03,35.540001000000004,36.959998999999996,35.52,36.279999,28.873465999999997,4804300,28.873465999999997,4804300,2.082155259365335,1.7446431915344136,27.921102333333323,28.467584999999996
946,946,2016-10-04,36.360001000000004,36.419998,35.700001,35.77,28.467584999999996,2730000,28.467584999999996,2730000,-1.622664971873903,0.9913777059902481,28.276581666666655,29.255476
947,947,2016-10-05,36.02,36.869999,35.950001,36.759997999999996,29.255476,2987200,29.255476,2987200,2.054408661854505,1.0847778327231024,28.549822999999986,28.809804999999997
948,948,2016-10-06,36.630001,36.830002,36.139998999999996,36.200001,28.809804999999997,2461000,28.809804999999997,2461000,-1.1739011418536398,0.8936925034586083,28.865508999999985,28.586966999999998
949,949,2016-10-07,36.200001,36.259997999999996,35.669998,35.919998,28.586966999999998,2015700,28.586966999999998,2015700,-0.7734889289091474,0.7319853633569755,28.844288666666653,28.953062
950,950,2016-10-10,36.209998999999996,36.57,36.16,36.380001,28.953062,1882300,28.953062,1882300,0.46948910437695335,0.6835422183096864,28.884082666666654,27.679699
951,951,2016-10-11,36.0,36.009997999999996,34.75,34.779999,27.679699,4079000,27.679699,4079000,-3.388891666666676,1.4812562867158323,28.783277999999985,27.655819
952,952,2016-10-12,34.759997999999996,35.16,34.48,34.75,27.655819,2297500,27.655819,2297500,-0.028762947569778215,0.8343187837042473,28.406575999999987,27.377270000000003
953,953,2016-10-13,34.32,34.59,33.77,34.400002,27.377270000000003,2805100,27.377270000000003,2805100,0.23310606060606165,1.0186496714554012,28.096193333333318,27.130558
954,954,2016-10-14,34.84,34.869999,34.09,34.09,27.130558,2411300,27.130558,2411300,-2.152698048220436,0.8756443452213499,27.570929333333314,26.915676
955,955,2016-10-17,34.080002,34.16,33.790001000000004,33.82,26.915676,1845200,26.915676,1845200,-0.7629166218945647,0.6700696494846908,27.387882333333312,27.241979999999998
956,956,2016-10-18,34.380001,34.419998,33.880001,34.23,27.241979999999998,2245900,27.241979999999998,2245900,-0.43630307049730205,0.815580655634981,27.141167999999983,27.727451000000002
957,957,2016-10-19,34.419998,34.959998999999996,34.349998,34.84,27.727451000000002,2632800,27.727451000000002,2632800,1.2202266833368316,0.9560803019527931,27.096071333333317,27.520527
958,958,2016-10-20,34.689999,34.98,34.439999,34.580002,27.520527,2377500,27.520527,2377500,-0.31708562459168677,0.8633701450519469,27.29503566666665,27.440941
959,959,2016-10-21,34.240002000000004,34.619999,34.150002,34.48,27.440941,2186800,27.440941,2186800,0.7009286973756391,0.794118962439368,27.496652666666648,27.639906
960,960,2016-10-24,34.779999,34.950001,34.549999,34.73,27.639906,1986200,27.639906,1986200,-0.14375791097636226,0.7212726738600113,27.56297299999998,27.711531
