,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1390,1390,2018-07-11,63.16,64.388,63.014,63.792,63.792,24420500,63.792,24420500,1.0006333122229338,0.7070516731594606,63.32533399999968,63.341999
1391,1391,2018-07-12,64.28600300000001,64.646004,62.554001,63.341999,63.341999,28606000,63.341999,28606000,-1.4684440717211904,0.8282353007677783,63.99600099999967,63.773998
1392,1392,2018-07-13,63.116001000000004,63.916,61.849998,63.773998,63.773998,29349000,63.773998,29349000,1.0425201051631814,0.8497475299669134,63.876000666666336,62.02
1393,1393,2018-07-16,62.341999,63.032001,61.25,62.02,62.02,39093500,62.02,39093500,-0.5165041307064892,1.1318820083396888,63.635998999999664,64.538002
1394,1394,2018-07-17,61.762001,64.947998,61.700001,64.538002,64.538002,34981000,64.538002,34981000,4.494674646308834,1.0128119644884868,63.045332333333,64.769997
1395,1395,2018-07-18,65.0,65.099998,63.25,64.769997,64.769997,28121000,64.769997,28121000,-0.3538507692307637,0.8141929977239283,63.443999999999676,64.045998
1396,1396,2018-07-19,63.265999,64.708,62.801998,64.045998,64.045998,29576500,64.045998,29576500,1.2328881426498879,0.8563343834565543,63.77599966666634,62.716
1397,1397,2018-07-20,64.246002,64.648003,62.341999,62.716,62.716,25811000,62.716,25811000,-2.3814742588963016,0.7473111007521892,64.451332333333,60.639998999999996
1398,1398,2018-07-23,60.368,61.099998,58.571999,60.639998999999996,60.639998999999996,54964500,60.639998999999996,54964500,0.4505681818181717,1.5913982796983341,63.84399833333299,59.486
1399,1399,2018-07-24,60.883998999999996,61.543999,58.509997999999996,59.486,59.486,47954000,59.486,47954000,-2.296168160701794,1.3884218560098593,62.46733233333299,61.748001
1400,1400,2018-07-25,59.348,61.924,58.900002,61.748001,61.748001,35377000,61.748001,35377000,4.043945878546881,1.0242774325407848,60.94733299999965,61.330002
1401,1401,2018-07-26,60.970001,62.139998999999996,60.728001,61.330002,61.330002,23152500,61.330002,23152500,0.5904559522641256,0.6703390128303848,60.624666666666315,59.436001
1402,1402,2018-07-27,61.450001,61.537997999999995,59.068001,59.436001,59.436001,28516500,59.436001,28516500,-3.277461297356208,0.8256439891751503,60.85466766666632,58.034
1403,1403,2018-07-30,59.18,59.220001,57.226002,58.034,58.034,34070500,58.034,34070500,-1.9364650219668822,0.9864500739288468,60.83800133333299,59.627998
1404,1404,2018-07-31,58.450001,59.664001,57.813999,59.627998,59.627998,25384500,59.627998,25384500,2.0153926088042287,0.7349625600342469,59.60000099999966,60.167999
1405,1405,2018-08-01,59.598,60.599998,58.599998,60.167999,60.167999,50647000,60.167999,50647000,0.9564062552434693,1.4663928294059172,59.03266633333299,69.907997
1406,1406,2018-08-02,65.688004,69.998001,64.63200400000001,69.907997,69.907997,116075000,69.907997,116075000,6.4242978063391725,3.3607429398245077,59.276665666666325,69.634003
1407,1407,2018-08-03,69.561996,71.0,68.505997,69.634003,69.634003,68282500,69.634003,68282500,0.10351485601421426,1.9769970259622394,63.234664666666326,68.398003
1408,1408,2018-08-06,69.092003,70.996002,68.363998,68.398003,68.398003,42821500,68.398003,42821500,-1.00445778073622,1.2398195459633439,66.56999966666632,75.914001
1409,1409,2018-08-07,68.76799799999999,77.491997,67.83000200000001,75.914001,75.914001,154379000,75.914001,154379000,10.39146580943073,4.469766395064981,69.31333433333299,74.068001
1410,1410,2018-08-08,73.818001,76.528,73.42400400000001,74.068001,74.068001,122856000,74.068001,122856000,0.33867078031549513,3.5570746036190366,71.31533566666631,70.489998
1411,1411,2018-08-09,73.110001,73.402,69.146004,70.489998,70.489998,85919000,70.489998,85919000,-3.5836451431590013,2.4876301757207138,72.79333499999966,71.098
1412,1412,2018-08-10,70.800003,72.0,69.199997,71.098,71.098,57760000,71.098,57760000,0.4208996996793844,1.6723369563149995,73.49066666666631,71.281998
1413,1413,2018-08-13,72.225998,72.638,69.804001,71.281998,71.281998,52319500,71.281998,52319500,-1.307008592667702,1.5148170600055852,71.88533299999966,69.528
1414,1414,2018-08-14,71.690002,71.839996,69.41999799999999,69.528,69.528,34932000,69.528,34932000,-3.0157650156014792,1.0113932575830256,70.95666533333299,67.737999
1415,1415,2018-08-15,68.38200400000001,68.898003,66.428001,67.737999,67.737999,45506500,67.737999,45506500,-0.9417755583764509,1.3175588937421836,70.635999333333,67.089996
1416,1416,2018-08-16,67.98200200000001,68.456001,66.764,67.089996,67.089996,30320000,67.089996,30320000,-1.3121208169185854,0.8778610892567656,69.51599899999967,61.099998
1417,1417,2018-08-17,64.699997,65.353996,60.706001,61.099998,61.099998,94793000,61.099998,94793000,-5.564140907147178,2.74456089161994,68.11866499999967,61.688
1418,1418,2018-08-20,58.34,61.700001,57.639998999999996,61.688,61.688,87011500,61.688,87011500,5.738772711690091,2.5192615490720667,65.30933099999966,64.379997
1419,1419,2018-08-21,62.122002,64.958,61.799999,64.379997,64.379997,65861000,64.379997,65861000,3.634775002904769,1.9068868469505225,63.292664666666326,64.32800300000001
1420,1420,2018-08-22,64.17400400000001,64.77600100000001,62.933997999999995,64.32800300000001,64.32800300000001,29730000,64.32800300000001,29730000,0.23997100134191232,0.8607786999869275,62.38933166666633,64.019997
1421,1421,2018-08-23,63.827999,65.46399699999999,63.619999,64.019997,64.019997,25736500,64.019997,25736500,0.3008052939275211,0.7451540871918453,63.46533333333301,64.564003
1422,1422,2018-08-24,64.139999,64.769997,63.880001,64.564003,64.564003,18013000,64.564003,18013000,0.6610601911608954,0.5215340303688034,64.24266566666635,63.854
1423,1423,2018-08-27,63.599998,64.487999,61.762001,63.854,63.854,65396500,63.854,65396500,0.3993742263954157,1.8934380845507939,64.30400099999969,62.372002
1424,1424,2018-08-28,63.681999,63.776001,62.237999,62.372002,62.372002,38245500,62.372002,38245500,-2.0570915181227205,1.1073296929145655,64.14599999999967,61.001999
1425,1425,2018-08-29,62.054001,62.369999,60.737999,61.001999,61.001999,37237000,61.001999,37237000,-1.6953008396670532,1.0781303885440032,63.596668333333014,60.630001
1426,1426,2018-08-30,60.452,60.919998,59.543999,60.630001,60.630001,36083500,60.630001,36083500,0.29445014226163213,1.0447328698613623,62.40933366666635,60.332001
1427,1427,2018-08-31,60.400002,61.062,59.720001,60.332001,60.332001,26875500,60.332001,26875500,-0.11258443335813535,0.7781317844432785,61.334667333333016,57.790001000000004
1428,1428,2018-09-04,59.388,59.638,57.599998,57.790001000000004,57.790001000000004,41752500,57.790001000000004,41752500,-2.690777598167971,1.2088685728625694,60.65466699999968,56.147999
1429,1429,2018-09-05,57.009997999999996,57.355999,55.436001,56.147999,56.147999,38604000,56.147999,38604000,-1.5120137348540117,1.1177094158861536,59.58400099999968,56.189999
1430,1430,2018-09-06,56.959998999999996,58.234001,55.776001,56.189999,56.189999,37404000,56.189999,37404000,-1.3518258664295202,1.082965573303432,58.090000333333016,52.647999
1431,1431,2018-09-07,52.02,53.669998,50.450001,52.647999,52.647999,112459500,52.647999,112459500,1.2072260668973385,3.2560626374429824,56.70933299999968,57.099998
1432,1432,2018-09-10,54.652,57.206001,54.200001,57.099998,57.099998,71417500,57.099998,71417500,4.479246871111759,2.0677653147095993,54.99533233333301,55.888
1433,1433,2018-09-11,55.894001,56.400002,54.709998999999996,55.888,55.888,45850000,55.888,45850000,-0.010736393696355371,1.3275043186814877,55.31266533333301,58.108002
1434,1434,2018-09-12,56.287997999999995,58.5,55.73,58.108002,58.108002,50077000,58.108002,50077000,3.2333784548528524,1.4498895041791244,55.21199899999968,57.891998
1435,1435,2018-09-13,57.604,59.0,57.035999,57.891998,57.891998,31701500,57.891998,31701500,0.4999618082077664,0.9178599380301239,57.03199999999968,59.040001000000004
1436,1436,2018-09-14,57.751999,59.466,57.304001,59.040001000000004,59.040001000000004,33828000,59.040001000000004,33828000,2.2302292947470197,0.9794289224069217,57.29599999999968,58.967999
1437,1437,2018-09-17,58.007999,60.174,57.625999,58.967999,58.967999,34438000,58.967999,34438000,1.6549441741646715,0.9970903757198052,58.34666699999968,56.992001
1438,1438,2018-09-18,59.338001,60.528,55.099998,56.992001,56.992001,82737500,56.992001,82737500,-3.953621558636592,2.3955155630732734,58.63333266666634,59.804001
1439,1439,2018-09-19,56.102001,60.0,56.099998,59.804001,59.804001,41474500,59.804001,41474500,6.598695116061899,1.200819582664239,58.33333366666634,59.666
1440,1440,2018-09-20,60.712002000000005,61.195999,58.666,59.666,59.666,36747000,59.666,36747000,-1.722891628577836,1.063943319489392,58.588000333333014,59.82
1441,1441,2018-09-21,59.540001000000004,60.116001000000004,59.074001,59.82,59.82,25252500,59.82,25252500,0.47027039855104563,0.7311407373501475,58.82066733333301,59.936001
1442,1442,2018-09-24,59.695999,60.599998,58.716,59.936001,59.936001,24215000,59.936001,24215000,0.4020403444458596,0.7011017901171694,59.76333366666635,60.198002
1443,1443,2018-09-25,60.0,60.919998,59.299999,60.198002,60.198002,22408500,60.198002,22408500,0.3300033333333374,0.6487978304290973,59.80733366666635,61.916
1444,1444,2018-09-26,60.382,62.778,60.222,61.916,61.916,39216000,61.916,39216000,2.5404921996621495,1.1354287756033417,59.984667666666354,61.504002
1445,1445,2018-09-27,62.580002,62.992001,61.382,61.504002,61.504002,42545500,61.504002,42545500,-1.7193991141131644,1.231828462169318,60.68333433333302,52.953998999999996
1446,1446,2018-09-28,54.051998,55.599998,52.112,52.953998999999996,52.953998999999996,168248500,52.953998999999996,168248500,-2.0313754174267555,4.871332832315861,61.20600133333301,62.139998999999996
1447,1447,2018-10-01,61.153999,62.287997999999995,60.209998999999996,62.139998999999996,62.139998999999996,108888000,62.139998999999996,108888000,1.6123230142316567,3.1526562759561574,58.79133366666634,60.203998999999996
1448,1448,2018-10-02,62.790001000000004,63.368,59.830002,60.203998999999996,60.203998999999996,58717500,60.203998999999996,58717500,-4.118493325075767,1.700059647375796,58.86599999999967,58.959998999999996
1449,1449,2018-10-03,60.666,60.919998,58.313999,58.959998999999996,58.959998999999996,39975000,58.959998999999996,39975000,-2.8121204628622305,1.157404256036913,58.43266566666633,56.366001000000004
1450,1450,2018-10-04,58.790001000000004,58.799999,55.534,56.366001000000004,56.366001000000004,49071000,56.366001000000004,49071000,-4.123150125477969,1.4207625828139427,60.43466566666632,52.389998999999996
1451,1451,2018-10-05,54.93,54.976002,52.0,52.389998999999996,52.389998999999996,89722500,52.389998999999996,89722500,-4.624068814855277,2.597753680106865,58.509999666666324,50.112
1452,1452,2018-10-08,52.903999,53.551998,49.799999,50.112,50.112,67363500,50.112,67363500,-5.277481953679905,1.950389033184305,55.905332999999665,52.560001
1453,1453,2018-10-09,51.049999,53.354,50.66,52.560001,52.560001,60303000,52.560001,60303000,2.9578884027010464,1.745964949388217,52.955999999999655,51.375999
1454,1454,2018-10-10,52.922001,53.102001,49.554001,51.375999,51.375999,64076500,51.375999,64076500,-2.9212840988382154,1.8552198577098002,51.68733333333299,50.445999
1455,1455,2018-10-11,51.506001,52.450001,49.806,50.445999,50.445999,40838500,50.445999,40838500,-2.058016501805289,1.1824053460953965,51.34933333333299,51.756001
1456,1456,2018-10-12,52.200001,52.397999,50.402,51.756001,51.756001,36007000,51.756001,36007000,-0.8505746963491487,1.0425179498967136,51.460666333332995,51.917999
1457,1457,2018-10-15,51.812,52.655998,50.908001,51.917999,51.917999,31000000,51.917999,31000000,0.20458388018220522,0.8975492667203079,51.192666333332994,55.318001
1458,1458,2018-10-16,53.139998999999996,55.476002,52.448002,55.318001,55.318001,47632000,55.318001,47632000,4.098611292785321,1.379098924916829,51.37333299999966,54.355999
1459,1459,2018-10-17,56.48,56.540001000000004,53.16,54.355999,54.355999,43277500,54.355999,43277500,-3.760625,1.2530222061447782,52.99733366666633,52.782001
1460,1460,2018-10-18,53.858002,54.200001,52.599998,52.782001,52.782001,27106000,52.782001,27106000,-1.9978479706692385,0.7848054975393762,53.86399966666633,52.0
1461,1461,2018-10-19,53.478001,53.931999,50.700001,52.0,52.0,46877500,52.0,46877500,-2.7637551373694746,1.357253733892943,54.152000333333,52.189999
1462,1462,2018-10-22,52.136002000000005,52.372002,50.518002,52.189999,52.189999,28001500,52.189999,28001500,0.103569506537911,0.8107330900667322,53.04599999999966,58.827999
1463,1463,2018-10-23,52.773998,59.585999,52.419998,58.827999,58.827999,95139000,58.827999,95139000,11.471560293764364,2.754578699564625,52.323999999999664,57.700001
1464,1464,2018-10-24,60.209998999999996,60.888,57.146,57.700001,57.700001,100291500,57.700001,100291500,-4.1687394812944545,2.9037600736541855,54.33933266666633,62.972
1465,1465,2018-10-25,63.444,64.199997,60.202,62.972,62.972,104203500,62.972,104203500,-0.7439631801273584,3.017025000473858,56.23933299999967,66.18
1466,1466,2018-10-26,61.650002,67.980003,61.330002,66.18,66.18,137127500,66.18,137127500,7.34792839098368,3.9702802281351293,59.833333333333,66.970001
1467,1467,2018-10-29,67.494003,69.431999,65.300003,66.970001,66.970001,72430000,66.970001,72430000,-0.7763682352638204,2.097080431888771,62.284000333333005,65.980003
1468,1468,2018-10-30,65.678001,67.58000200000001,64.452003,65.980003,65.980003,45633500,65.980003,45633500,0.45982215567127516,1.3212359504155216,65.374000333333,67.46399699999999
1469,1469,2018-10-31,66.508003,68.400002,65.82,67.46399699999999,67.46399699999999,38121500,67.46399699999999,38121500,1.4374119758188946,1.1037394958476843,66.37666799999967,68.856003
1470,1470,2018-11-01,67.652,69.568001,66.945999,68.856003,68.856003,40000500,68.856003,40000500,1.7797005262224326,1.1581425626917958,66.80466699999965,69.281998
1471,1471,2018-11-02,68.748001,69.839996,68.181999,69.281998,69.281998,39040000,69.281998,39040000,0.7767454940253453,1.1303330120245425,67.43333433333298,68.279999
1472,1472,2018-11-05,68.099998,68.792,66.028,68.279999,68.279999,39155000,68.279999,39155000,0.26431865680819006,1.1336626302720534,68.53399933333299,68.211998
1473,1473,2018-11-06,67.814003,69.760002,67.218002,68.211998,68.211998,33814500,68.211998,33814500,0.5868920612163163,0.9790380541778662,68.80599999999964,69.63200400000001
1474,1474,2018-11-07,68.667999,70.236,68.160004,69.63200400000001,69.63200400000001,36872500,69.63200400000001,36872500,1.4038635376574968,1.0675769463595017,68.5913316666663,70.279999
1475,1475,2018-11-08,69.699997,71.515999,69.688004,70.279999,70.279999,35453500,70.279999,35453500,0.8321406383991774,1.0264923525054332,68.70800033333298,70.101997
1476,1476,2018-11-09,69.800003,70.800003,69.045998,70.101997,70.101997,25494000,70.101997,25494000,0.43265614186290713,0.7381329356699202,69.37466699999966,66.255997
1477,1477,2018-11-12,69.67400400000001,69.956001,66.068001,66.255997,66.255997,34707500,66.255997,34707500,-4.905713470981253,1.0048932636998413,70.00466666666632,67.746002
1478,1478,2018-11-13,66.63200400000001,68.940002,66.440002,67.746002,67.746002,27243000,67.746002,27243000,1.6718662701484934,0.788772086234237,68.87933099999965,68.800003
1479,1479,2018-11-14,68.540001,69.42199699999999,67.43,68.800003,68.800003,25201500,68.800003,25201500,0.3793434435462002,0.7296641240403818,68.034665333333,69.688004
1480,1480,2018-11-15,68.466003,69.716003,67.807999,69.688004,69.688004,23128500,69.688004,23128500,1.7848288879957048,0.6696441359787303,67.60066733333299,70.862
1481,1481,2018-11-16,69.038002,71.139999,69.024002,70.862,70.862,36031000,70.862,36031000,2.6420202600880436,1.043212826748368,68.74466966666633,70.694
1482,1482,2018-11-19,71.26799799999999,73.349998,70.57599599999999,70.694,70.694,48544500,70.694,48544500,-0.8054077792391319,1.4055187218807736,69.78333566666632,69.498001
1483,1483,2018-11-20,68.349998,69.959999,66.709999,69.498001,69.498001,40023500,69.498001,40023500,1.6795947821388417,1.1588084863412982,70.41466799999965,67.638
1484,1484,2018-11-21,70.400002,70.620003,67.480003,67.638,67.638,23434000,67.638,23434000,-3.9232981839972045,0.6784893392362482,70.3513336666663,65.166
1485,1485,2018-11-23,66.870003,67.5,65.110001,65.166,65.166,21013000,65.166,21013000,-2.5482322768850487,0.6083936368256074,69.27666699999965,69.199997
1486,1486,2018-11-26,65.0,69.244003,65.0,69.199997,69.199997,39960500,69.199997,39960500,6.46153384615384,1.1569844346057052,67.43400033333297,68.783997
1487,1487,2018-11-27,68.010002,69.391998,67.099998,68.783997,68.783997,31791500,68.783997,31791500,1.1380605458591213,0.9204657262238279,67.33466566666631,69.57399699999999
1488,1488,2018-11-28,69.197998,69.655998,68.442001,69.57399699999999,69.57399699999999,20638000,69.57399699999999,20638000,0.5433668760185708,0.5975361860185069,67.71666466666632,68.234001
1489,1489,2018-11-29,69.400002,69.5,67.910004,68.234001,68.234001,15403500,68.234001,15403500,-1.6801166662790503,0.44598064935246007,69.18599699999965,70.096001
1490,1490,2018-11-30,68.365997,70.32,67.652,70.096001,70.096001,28145500,70.096001,28145500,2.5305035776776696,0.8149023511766589,68.86399833333297,71.697998
1491,1491,2018-12-03,72.0,73.199997,70.400002,71.697998,71.697998,41532500,71.697998,41532500,-0.4194472222222245,1.2024988683890705,69.30133299999964,71.940002
1492,1492,2018-12-04,71.209999,73.736,70.400002,71.940002,71.940002,42309500,71.940002,42309500,1.0251411462595452,1.2249955064613827,70.00933333333298,72.612
1493,1493,2018-12-06,71.202003,73.475998,70.152,72.612,72.612,39212500,72.612,39212500,1.9802771559670727,1.1353274393958088,71.24466699999964,71.594002
1494,1494,2018-12-07,73.800003,75.898003,71.529999,71.594002,71.594002,57556000,71.594002,57556000,-2.9891611251018517,1.6664305030759368,72.08333333333297,73.029999
1495,1495,2018-12-10,72.0,73.195999,70.624001,73.029999,73.029999,33067500,73.029999,33067500,1.430554166666672,0.9574100121701219,72.04866799999964,73.351997
1496,1496,2018-12-11,73.98200200000001,74.433998,72.045998,73.351997,73.351997,31544000,73.351997,31544000,-0.8515652225794204,0.9132998086911416,72.41200033333297,73.32
1497,1497,2018-12-12,73.884003,74.38200400000001,73.031998,73.32,73.32,25135000,73.32,25135000,-0.7633628080492793,0.727738736097256,72.65866599999963,75.358002
1498,1498,2018-12-13,74.029999,75.487999,73.349998,75.358002,75.358002,36829500,75.358002,36829500,1.7938714277167496,1.0663319586669542,73.23399866666631,73.141998
1499,1499,2018-12-14,75.0,75.57399699999999,72.865997,73.141998,73.141998,31688000,73.141998,31688000,-2.477335999999999,0.9174690698010682,74.0099996666663,69.683998
1500,1500,2018-12-17,72.400002,73.139999,68.77600100000001,69.683998,69.683998,38370000,69.683998,38370000,-3.751386636702024,1.1109343665825229,73.93999999999964,67.405998
1501,1501,2018-12-18,70.108002,70.309998,66.737999,67.405998,67.405998,35500000,67.405998,35500000,-3.8540593411861916,1.0278386764055139,72.72799933333296,66.594002
1502,1502,2018-12-19,67.519997,69.402,65.947998,66.594002,66.594002,41371000,66.594002,41371000,-1.371438153351814,1.1978229262414792,70.07733133333296,63.076
1503,1503,2018-12-20,65.410004,66.057999,62.374001,63.076,63.076,45359500,63.076,45359500,-3.5682676307434567,1.3133027730258,67.89466599999963,63.953998999999996
1504,1504,2018-12-21,63.48,64.694,62.487999,63.953998999999996,63.953998999999996,40084000,63.953998999999996,40084000,0.7466902961562685,1.1605601550715103,65.69199999999964,59.077999
1505,1505,2018-12-24,62.700001,62.900002,59.040001000000004,59.077999,59.077999,27799500,59.077999,27799500,-5.776717611216628,0.8048845432319741,64.54133366666629,65.218002
1506,1506,2018-12-26,60.0,65.393997,58.818001,65.218002,65.218002,40815500,65.218002,40815500,8.696669999999997,1.1817394224458944,62.03599933333296,63.226002
1507,1507,2018-12-27,63.967999,64.433998,60.299999,63.226002,63.226002,42875500,63.226002,42875500,-1.1599503057771088,1.2413830188795665,62.74999999999963,66.774002
1508,1508,2018-12-28,64.620003,67.248001,63.681999,66.774002,66.774002,49695000,66.774002,49695000,3.3333316310740484,1.4388293809569581,62.50733433333297,66.559998
1509,1509,2018-12-31,67.557999,67.842003,65.052002,66.559998,66.559998,31511500,66.559998,31511500,-1.4772506805596806,0.912358829621193,65.0726686666663,62.023998
1510,1510,2019-01-02,61.220001,63.026001,59.759997999999996,62.023998,62.023998,58293000,62.023998,58293000,1.3132913865845828,1.6877690130621583,65.52000066666629,60.071999
1511,1511,2019-01-03,61.400002,61.880001,59.476002,60.071999,60.071999,34826000,60.071999,34826000,-2.1628712650530573,1.0083242181548853,65.1193326666663,63.537997999999995
1512,1512,2019-01-04,61.200001,63.599998,60.546001000000004,63.537997999999995,63.537997999999995,36970500,63.537997999999995,36970500,3.8202564735252116,1.070414360170424,62.885331666666296,66.991997
1513,1513,2019-01-07,64.344002,67.348,63.549999,66.991997,66.991997,37756000,66.991997,37756000,4.115371934745362,1.0931571004610303,61.87799833333296,67.07
1514,1514,2019-01-08,68.391998,68.802002,65.403999,67.07,67.07,35042500,67.07,35042500,-1.9329717491218896,1.0145925864208512,63.53399799999963,67.706001
1515,1515,2019-01-09,67.099998,68.699997,66.293999,67.706001,67.706001,27164500,67.706001,27164500,0.9031341550859675,0.7864992598652839,65.86666499999963,68.994003
1516,1516,2019-01-10,66.879997,69.07800300000001,66.358002,68.994003,68.994003,30282000,68.994003,30282000,3.1608942805425118,0.8767608675749794,67.25599933333298,69.452003
1517,1517,2019-01-11,68.417999,69.681999,67.753998,69.452003,69.452003,25195500,69.452003,25195500,1.511304064885046,0.7294904048274683,67.9233346666663,66.879997
1518,1518,2019-01-14,68.475998,68.5,66.800003,66.879997,66.879997,26236500,66.879997,26236500,-2.330745146642479,0.7596306882679792,68.71733566666632,68.886002
1519,1519,2019-01-15,67.0,69.760002,66.900002,68.886002,68.886002,30283000,68.886002,30283000,2.814928358208962,0.8767898207771316,68.44200099999965,69.209999
1520,1520,2019-01-16,68.956001,70.400002,68.699997,69.209999,69.209999,23458500,69.209999,23458500,0.36834792667282973,0.6791986926889788,68.40600066666632,69.461998
1521,1521,2019-01-17,69.241997,70.300003,68.83000200000001,69.461998,69.461998,18383500,69.461998,18383500,0.31772769349791624,0.5322611917662187,68.32533266666631,60.452
1522,1522,2019-01-18,64.599998,65.42600300000001,59.945999,60.452,60.452,120754000,60.452,120754000,-6.421049734397827,3.4962149726949696,69.1859996666663,59.784
1523,1523,2019-01-22,60.964001,61.599998,59.099998,59.784,59.784,60333500,59.784,60333500,-1.935570140811467,1.7468480220538611,66.3746656666663,57.518002
1524,1524,2019-01-23,58.5,58.900002,56.338001,57.518002,57.518002,62650000,57.518002,62650000,-1.6786290598290552,1.81391811483959,63.23266599999963,58.301998
1525,1525,2019-01-24,56.605999,58.736,55.855999,58.301998,58.301998,40061000,58.301998,40061000,2.996147104479157,1.1598942314220082,59.25133399999964,59.408001
1526,1526,2019-01-25,58.877998,59.703998999999996,57.91,59.408001,59.408001,36248000,59.408001,36248000,0.9001715717304123,1.0494956716154102,58.534666666666304,59.276001
1527,1527,2019-01-28,58.582001,59.492001,57.549999,59.276001,59.276001,32116500,59.276001,32116500,1.1846642111115369,0.929875516923315,58.409333666666306,59.492001
1528,1528,2019-01-29,59.054001,59.712002000000005,58.360001000000004,59.492001,59.492001,23108500,59.492001,23108500,0.7416940301809566,0.669065071935685,58.99533333333298,61.754002
1529,1529,2019-01-30,60.09,61.799999,59.698002,61.754002,61.754002,56251500,61.754002,56251500,2.769182892328168,1.628661050868303,59.392000999999645,61.403999
1530,1530,2019-01-31,60.200001,62.312,58.799999,61.403999,61.403999,62846000,61.403999,62846000,1.999996644518326,1.8195929424614343,60.17400133333297,62.442001
1531,1531,2019-02-01,61.084,63.220001,60.700001,62.442001,62.442001,36417000,62.442001,36417000,2.2231697334817535,1.0543887627791435,60.88333399999963,62.577999
1532,1532,2019-02-04,62.596001,63.060001,60.375999,62.577999,62.577999,36760500,62.577999,36760500,-0.02875902567642099,1.0643341877184476,61.86666733333296,64.269997
1533,1533,2019-02-05,62.498001,64.487999,62.450001,64.269997,64.269997,33714000,64.269997,33714000,2.835284283732533,0.9761282573615632,62.141332999999634,63.444
1534,1534,2019-02-06,63.917999,64.848,63.124001,63.444,63.444,25192500,63.444,25192500,-0.7415735902495934,0.7294035452210115,63.0966656666663,61.501999
1535,1535,2019-02-07,62.66,62.939999,60.599998,61.501999,61.501999,32603000,61.501999,32603000,-1.8480705394190853,0.9439612497703934,63.43066533333297,61.16
1536,1536,2019-02-08,61.366001000000004,61.490002000000004,59.700001,61.16,61.16,29221000,61.16,29221000,-0.3356923974889738,0.8460415200914231,63.0719986666663,62.568001
1537,1537,2019-02-11,62.32,63.720001,62.099998,62.568001,62.568001,35648500,62.568001,35648500,0.39794768934531793,1.0321382269251256,62.03533299999964,62.362
1538,1538,2019-02-12,63.240002000000004,63.638,61.924,62.362,62.362,27588000,62.362,27588000,-1.388364914978975,0.7987609409767694,61.74333333333298,61.633998999999996
1539,1539,2019-02-13,62.470001,62.549999,61.113997999999995,61.633998999999996,61.633998999999996,25708000,61.633998999999996,25708000,-1.3382455364455774,0.7443289209305056,62.030000333332985,60.754002
1540,1540,2019-02-14,60.675999,61.354,60.200001,60.754002,60.754002,26004000,60.754002,26004000,0.12855659780731832,0.752899068767577,62.18799999999965,61.576
1541,1541,2019-02-15,60.900002,61.599998,60.779999,61.576,61.576,19524500,61.576,19524500,1.110013099835366,0.5652967954219564,61.58333366666631,61.127998
1542,1542,2019-02-19,61.312,62.307999,61.094002,61.127998,61.127998,20842000,61.127998,20842000,-0.30010764613778634,0.6034426392575696,61.32133366666631,60.512001
1543,1543,2019-02-20,60.882,61.259997999999996,59.799999,60.512001,60.512001,35710500,60.512001,35710500,-0.6077313491672416,1.0339333254585663,61.15266666666631,58.245998
1544,1544,2019-02-21,60.362,60.647999,58.099998,58.245998,58.245998,44546000,58.245998,44546000,-3.50552002915742,1.28974934307493,61.07199966666631,58.942001
1545,1545,2019-02-22,58.897999,59.299999,58.419998,58.942001,58.942001,28703000,58.942001,28703000,0.07470881990404969,0.8310437613765482,59.96199899999964,59.754002
1546,1546,2019-02-25,59.582001,60.580002,59.400002,59.754002,59.754002,33132500,59.754002,33132500,0.28867946210803097,0.9592919703100193,59.23333333333298,59.571999
1547,1547,2019-02-26,58.444,60.402,57.754002,59.571999,59.571999,42912500,59.571999,42912500,1.930050988980897,1.2424542873592004,58.98066699999964,62.948002
1548,1548,2019-02-27,60.355999,63.259997999999996,60.110001000000004,62.948002,62.948002,55919500,62.948002,55919500,4.2945242278236595,1.6190485877537502,59.42266733333298,63.976002
1549,1549,2019-02-28,63.784,64.0,62.161999,63.976002,63.976002,52603500,63.976002,52603500,0.3010190643421583,1.5230397694168294,60.758000999999645,58.958
1550,1550,2019-03-01,61.388,61.425999,58.380001,58.958,58.958,114557000,58.958,114557000,-3.9584283573336805,3.3167919789573648,62.165334333332986,57.071999
1551,1551,2019-03-04,59.624001,59.799999,56.556,57.071999,57.071999,85484000,57.071999,85484000,-4.28015892459146,2.475035532784477,61.96066799999965,55.307999
1552,1552,2019-03-05,56.400002,56.799999,54.02,55.307999,55.307999,93823500,55.307999,93823500,-1.9361754632561863,2.7164907621333163,60.00200033333298,55.248001
1553,1553,2019-03-06,55.296001000000004,56.301998,54.877998,55.248001,55.248001,51677500,55.248001,51677500,-0.08680555398572459,1.4962291042238294,57.11266599999965,55.318001
1554,1554,2019-03-07,55.768002,56.939999,54.849998,55.318001,55.318001,47212500,55.318001,47212500,-0.8069161236940141,1.3669530566139527,55.87599966666631,56.827999
1555,1555,2019-03-08,55.382,57.118,55.178001,56.827999,56.827999,44098000,56.827999,44098000,2.610954822866636,1.276778308510714,55.29133366666631,58.183997999999995
1556,1556,2019-03-11,56.703998999999996,58.256001,56.099998,58.183997999999995,58.183997999999995,36961500,58.183997999999995,36961500,2.610043429212108,1.0701537813510535,55.798000333332986,56.672001
1557,1557,2019-03-12,57.298,57.613997999999995,56.212002000000005,56.672001,56.672001,37520500,56.672001,37520500,-1.0925320255506303,1.0863386213541713,56.77666599999966,57.792
