,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
482,482,2018-06-04,62.117153,62.594143,61.656902,62.133892,61.454041000000004,1912400,61.454041000000004,1912400,0.02694746811722226,0.8075549250038316,60.885706666666714,61.49541899999999
483,483,2018-06-05,62.31799300000001,62.535564,61.93305600000001,62.175731999999996,61.49541899999999,1023800,61.49541899999999,1023800,-0.22828238386947403,0.43232311870891177,60.90226133333338,62.041683
484,484,2018-06-06,62.309624,62.728035,62.033474,62.728035,62.041683,1608100,62.041683,1608100,0.6715030089091839,0.6790572447702686,61.34644100000005,64.54122199999999
485,485,2018-06-07,64.702927,65.41422299999999,64.410042,65.255234,64.54122199999999,3166000,64.54122199999999,3166000,0.8536043508510812,1.336916383895697,61.66371433333338,64.72332
486,486,2018-06-08,65.238495,65.606697,64.878662,65.43933100000001,64.72332,1730100,64.72332,1730100,0.307848916502457,0.7305745533095217,62.69277466666671,64.864014
487,487,2018-06-11,65.43933100000001,65.73221600000001,65.221756,65.58158900000001,64.864014,1315000,64.864014,1315000,0.21738914170745144,0.5552890223698174,63.768741666666706,64.797798
488,488,2018-06-12,65.589958,65.832634,65.221756,65.514641,64.797798,1291600,64.797798,1291600,-0.11483007810433163,0.5454078336827802,64.70951866666671,64.632263
489,489,2018-06-13,65.640167,66.083679,65.313805,65.34728199999999,64.632263,1378700,64.632263,1378700,-0.44619782883857145,0.5821878137956404,64.79504400000006,66.320702
490,490,2018-06-14,65.52301,67.322174,65.52301,67.05439,66.320702,3045300,66.320702,3045300,2.337163692571508,1.2859480302835018,64.76469166666674,67.098709
491,491,2018-06-15,66.65271800000001,68.20920600000001,66.410042,67.841003,67.098709,4021300,67.098709,4021300,1.7828005153518167,1.698086498597526,65.25025433333339,66.51933299999999
492,492,2018-06-18,67.26359599999999,67.48954,66.47699,67.255234,66.51933299999999,2317100,66.51933299999999,2317100,-0.012431687416758241,0.978448816527075,66.01722466666672,65.393715
493,493,2018-06-19,66.518829,66.602509,65.548119,66.11715699999999,65.393715,2235600,65.393715,2235600,-0.603847070128076,0.9440335653307709,66.64624800000004,65.219902
494,494,2018-06-20,66.19246700000001,66.284515,65.59832800000001,65.941422,65.219902,1342100,65.219902,1342100,-0.37926521155346093,0.5667326212338645,66.33725233333338,64.640549
495,495,2018-06-21,65.698746,65.941422,64.828453,65.355652,64.640549,1515400,64.640549,1515400,-0.522223057347234,0.6399125357408526,65.71098333333339,64.425354
496,496,2018-06-22,65.96653,65.983261,65.079498,65.138077,64.425354,2502400,64.425354,2502400,-1.2558686958371317,1.0566960072838258,65.08472200000004,64.251541
497,497,2018-06-25,64.794975,65.146446,64.234306,64.96234100000001,64.251541,2273000,64.251541,2273000,0.2583008944752513,0.9598265763091975,64.76193500000005,62.240318
498,498,2018-06-26,64.644348,64.644348,62.870293000000004,62.928870999999994,62.240318,7183600,62.240318,7183600,-2.6537153719919955,3.033440472316213,64.43914800000006,61.900974
499,499,2018-06-27,63.179916000000006,63.610878,62.535564,62.585772999999996,61.900974,6397700,61.900974,6397700,-0.9403985279119547,2.7015761052588445,63.639071000000065,62.73691899999999
500,500,2018-06-28,62.820083999999994,63.732216,62.092048999999996,63.430962,62.73691899999999,4156600,62.73691899999999,4156600,0.9724246787062666,1.755220038313599,62.79761100000007,63.821158999999994
501,501,2018-06-29,63.782425,64.94561,63.782425,64.527199,63.821158999999994,4107200,63.821158999999994,4107200,1.167679027569103,1.7343597510854096,62.292737000000066,63.531470999999996
502,502,2018-07-02,64.02510799999999,64.259415,63.322174,64.234306,63.531470999999996,1765100,63.531470999999996,1765100,0.32674368936638876,0.7453541090379959,62.81968400000006,63.349388
503,503,2018-07-03,64.527199,65.087868,63.974895,64.050209,63.349388,952800,63.349388,952800,-0.7392076634226765,0.4023417342311498,63.363183000000056,63.845974
504,504,2018-07-05,64.46862,64.69455699999999,64.100418,64.552299,63.845974,1605600,63.845974,1605600,0.12979803197277004,0.6780015622182347,63.56733933333339,63.91220500000001
505,505,2018-07-06,64.602509,64.995819,64.309624,64.619247,63.91220500000001,1099900,63.91220500000001,1099900,0.02590921043020743,0.46445809559282286,63.575611000000066,64.475014
506,506,2018-07-09,64.56066899999999,65.355652,64.53556800000001,65.188286,64.475014,2059300,64.475014,2059300,0.9721352174959883,0.8695868317613421,63.7025223333334,63.779785
507,507,2018-07-10,65.096237,65.322174,64.133888,64.485359,63.779785,1467300,63.779785,1467300,-0.9384229076098508,0.6196012034397209,64.07773100000006,63.101089
508,508,2018-07-11,64.276154,64.485359,63.76569,63.799164000000005,63.101089,1537400,63.101089,1537400,-0.7420948054857182,0.6492025421987507,64.05566800000004,63.688728000000005
509,509,2018-07-12,64.092049,64.602509,63.707111,64.393303,63.688728000000005,1898900,63.688728000000005,1898900,0.47003334220130816,0.8018542392228488,63.785296000000045,63.91220500000001
510,510,2018-07-13,64.485359,64.769875,64.259415,64.619247,63.91220500000001,1198700,63.91220500000001,1198700,0.2076254239353756,0.5061786700492016,63.52320066666672,63.283173
511,511,2018-07-16,64.460251,64.50209,63.782425,63.983265,63.283173,1278200,63.283173,1278200,-0.7399691943489276,0.5397493752038787,63.567340666666716,64.20186600000001
512,512,2018-07-17,64.075317,65.004181,63.93305600000001,64.912132,64.20186600000001,1151400,64.20186600000001,1151400,1.305986515837294,0.48620515616472065,63.62803533333338,64.1605
513,513,2018-07-18,65.27196500000001,65.27196500000001,64.65271800000001,64.870293,64.1605,1651100,64.1605,1651100,-0.6153821169624737,0.6972149846652512,63.79908133333338,64.243256
514,514,2018-07-19,64.845192,65.146446,64.326363,64.953972,64.243256,1562500,64.243256,1562500,0.1677533779219836,0.6598015950211708,63.88184633333338,64.259819
515,515,2018-07-20,64.53556800000001,65.43933100000001,64.40167199999999,64.970711,64.259819,2237800,64.259819,2237800,0.6742684902067992,0.9449625659765606,64.20187400000005,63.05143
516,516,2018-07-23,64.794975,64.903763,63.69874599999999,63.748955,63.05143,1724600,63.05143,1724600,-1.6143535822029278,0.7282520516950471,64.22119166666671,64.06945
517,517,2018-07-24,64.016739,64.820084,64.016739,64.778244,64.06945,2480100,64.06945,2480100,1.1895404419147306,1.0472793189196836,63.85150166666673,65.410271
518,518,2018-07-25,64.845192,66.184097,64.644348,66.133888,65.410271,2535900,65.410271,2535900,1.9873424077455144,1.0708421534810797,63.793566333333395,67.214584
519,519,2018-07-26,66.527199,68.04184000000001,65.899582,67.95815999999999,67.214584,3573500,67.214584,3573500,2.1509413014667826,1.5089926398772184,64.1770503333334,66.055862
520,520,2018-07-27,67.573219,67.757324,65.907951,66.786613,66.055862,2668800,66.055862,2668800,-1.1640795149924588,1.1269622379472004,65.56476833333339,66.006203
521,521,2018-07-30,66.94561,68.334724,66.539749,66.73640400000001,66.006203,3080200,66.006203,3080200,-0.3125014470702331,1.3006853587098945,66.22690566666672,67.93463100000001
522,522,2018-07-31,67.389122,68.828453,67.071129,68.686195,67.93463100000001,3294500,67.93463100000001,3294500,1.9247512973978167,1.3911784670702383,66.42554966666674,66.991104
523,523,2018-08-01,68.853554,69.146446,67.682007,67.73221600000001,66.991104,2668800,66.991104,2668800,-1.6285840524658965,1.1269622379472004,66.6655653333334,66.982826
524,524,2018-08-02,67.364014,67.899582,66.928871,67.723846,66.982826,1776200,66.982826,1776200,0.5341605682820464,0.7500413395690263,66.97731266666675,67.214584
525,525,2018-08-03,67.364014,68.184097,67.364014,67.95815999999999,67.214584,1207500,67.214584,1207500,0.8819931662623237,0.5098946726323608,67.30285366666673,67.00766800000001
526,526,2018-08-06,67.849373,67.99163100000001,67.623428,67.74895500000001,67.00766800000001,1536900,67.00766800000001,1536900,-0.1480013676765894,0.6489914056883439,67.06283800000007,67.272514
527,527,2018-08-07,67.924683,68.317993,67.782425,68.016739,67.272514,995200,67.272514,995200,0.13552658022710162,0.4202461103136443,67.06835933333342,66.858673
528,528,2018-08-08,67.924683,68.016739,67.255234,67.59832800000001,66.858673,1067600,66.858673,1067600,-0.4804659890720321,0.45081867702054523,67.16492200000009,66.411751
529,529,2018-08-09,67.548119,67.824265,67.11296800000001,67.146446,66.411751,892100,66.411751,892100,-0.5946472025372052,0.37670976186776733,67.04628500000008,65.964798
530,530,2018-08-10,66.97908000000001,67.138077,66.46862,66.69455699999999,65.964798,2366500,65.964798,2366500,-0.4247938311485039,0.9993091037552644,66.84764600000007,65.642014
531,531,2018-08-13,66.619247,67.28870400000001,66.11715699999999,66.368202,65.642014,1785900,65.642014,1785900,-0.37683554123631097,0.7541373878709177,66.41174066666674,65.848946
532,532,2018-08-14,66.259415,66.923851,66.11882800000001,66.57740799999999,65.848946,1301500,65.848946,1301500,0.47992123081676324,0.5495883365888344,66.00618766666675,65.956535
533,533,2018-08-15,66.426781,66.786613,65.949791,66.686195,65.956535,1562800,65.956535,1562800,0.390526224656276,0.6599282769274148,65.8185860000001,66.494522
534,534,2018-08-16,67.079498,67.799164,66.88703199999999,67.230125,66.494522,1526400,66.494522,1526400,0.22454998097928533,0.6445575389698016,65.81583166666677,66.420006
535,535,2018-08-17,67.430962,67.430962,67.087868,67.154808,66.420006,2915100,66.420006,2915100,-0.40953590429273595,1.2309680829735776,66.10000100000009,66.709694
536,536,2018-08-20,67.43933100000001,67.774055,67.129707,67.447701,66.709694,2169400,66.709694,2169400,0.012411155146223367,0.9160790913529139,66.29035433333343,66.535881
537,537,2018-08-21,67.49791,67.606697,67.029289,67.27196500000001,66.535881,1942400,66.535881,1942400,-0.3347436979900501,0.8202231156282381,66.54140733333342,66.146896
538,538,2018-08-22,67.27196500000001,67.27196500000001,66.719666,66.878662,66.146896,1230500,66.146896,1230500,-0.5846462192683134,0.5196069521110724,66.55519366666675,66.229652
539,539,2018-08-23,66.995819,67.062759,66.627617,66.96234100000001,66.229652,1574500,66.229652,1574500,-0.04997028247387815,0.6648688712709334,66.4641570000001,66.320702
540,540,2018-08-24,67.129707,67.171547,66.861923,67.05439,66.320702,810200,66.320702,810200,-0.11219622930872959,0.34212560146313764,66.30414300000008,67.603577
541,541,2018-08-27,67.389122,68.443512,67.389122,68.351463,67.603577,2488900,67.603577,2488900,1.4280361153837189,1.050995321502843,66.23241666666674,67.926361
542,542,2018-08-28,68.619247,68.94561,68.376572,68.677826,67.926361,4693500,67.926361,4693500,0.085368176657483,1.9819384231883936,66.71797700000009,69.424438
543,543,2018-08-29,68.786613,70.46862,68.627617,70.19246700000001,69.424438,5618900,69.424438,5618900,2.0437901194524652,2.3727098766492523,67.28354666666677,69.366455
544,544,2018-08-30,70.292885,71.230125,69.866112,70.075317,69.366455,4146800,69.366455,4146800,-0.3095163898878243,1.7510817627096262,68.31812533333344,69.56527700000001
545,545,2018-08-31,69.907951,70.677826,69.87447399999999,70.276154,69.56527700000001,4333700,69.56527700000001,4333700,0.5266968845932966,1.8300045902996787,68.90575133333344,69.13452099999999
546,546,2018-09-04,69.87447399999999,70.12552600000001,69.04184000000001,69.841003,69.13452099999999,5968100,69.13452099999999,5968100,-0.04790161282644016,2.5201676155173436,69.45205666666679,69.86348000000001
547,547,2018-09-05,69.589958,70.928871,69.481171,70.57740799999999,69.86348000000001,7881600,69.86348000000001,7881600,1.4189547290716795,3.32818704084407,69.35541766666678,69.714378
548,548,2018-09-06,70.594139,70.878662,70.066948,70.426781,69.714378,4796600,69.714378,4796600,-0.2370706723967453,2.0254747716342707,69.5210926666668,70.070564
549,549,2018-09-07,70.326363,71.11296800000001,70.016739,70.786613,70.070564,4469400,70.070564,4469400,0.6544487449180361,1.8873070392240772,69.57079300000012,70.153397
550,550,2018-09-10,71.129707,71.355652,70.72803499999999,70.870293,70.153397,6015900,70.153397,6015900,-0.36470556528511006,2.5403522659122313,69.88280733333346,70.42675799999999
551,551,2018-09-11,70.94561,71.230125,70.602509,71.146446,70.42675799999999,8345600,70.42675799999999,8345600,0.2830844642818567,3.524121722501557,69.97944633333346,70.666969
552,552,2018-09-12,71.196655,71.648537,70.853554,71.389122,70.666969,7210400,70.666969,7210400,0.2703315204906656,3.044757389274016,70.21690633333344,71.65271800000001
553,553,2018-09-13,71.832634,72.58577700000001,71.631798,72.38493299999999,71.65271800000001,7070700,71.65271800000001,7070700,0.7688692022625688,2.985765848266363,70.41570800000011,72.050331
554,554,2018-09-14,72.276154,73.338913,72.217575,72.786613,72.050331,14010500,72.050331,14010500,0.7062619851078369,5.916256158108233,70.91548166666678,72.166313
555,555,2018-09-17,72.803345,73.405861,72.50209,72.903763,72.166313,15942500,72.166313,15942500,0.13793047558461055,6.73208763432001,71.45667266666679,72.381668
556,556,2018-09-18,72.903763,73.52301,72.217575,73.121338,72.381668,15830600,72.381668,15830600,0.2984413849803563,6.684835283290973,71.95645400000012,71.23026999999999
557,557,2018-09-19,73.280334,73.45607,71.623428,71.95815999999999,71.23026999999999,18675700,71.23026999999999,18675700,-1.8042685231210929,7.886244254807603,72.19943733333345,72.37338299999999
558,558,2018-09-20,72.58577700000001,73.43933100000001,72.167366,73.11296800000001,72.37338299999999,21435300,72.37338299999999,21435300,0.7263006911119817,9.051548883044674,71.92608366666677,72.050331
559,559,2018-09-21,73.59832800000001,73.924683,72.594139,72.786613,72.050331,47407800,72.050331,47407800,-1.1028986962856093,20.019034916124582,71.99510700000009,71.511887
560,560,2018-09-24,72.627617,73.079498,72.058578,72.242676,71.511887,21228100,71.511887,21228100,-0.5300201437147494,8.964053913132107,71.88466133333343,71.238548
561,561,2018-09-25,72.359833,72.719666,71.573219,71.96653,71.238548,19049400,71.238548,19049400,-0.5435377386788454,8.044047682685626,71.97853366666676,70.435028
562,562,2018-09-26,71.824265,72.493721,70.71129599999999,71.154808,70.435028,43196500,70.435028,43196500,-0.9320763672276969,18.240716543572482,71.60025533333344,70.11196899999999
563,563,2018-09-27,71.389122,71.556488,70.627617,70.828453,70.11196899999999,4591100,70.11196899999999,4591100,-0.7853703537634267,1.9386976658570862,71.0618210000001,69.747505
564,564,2018-09-28,70.845192,70.878662,70.02510799999999,70.460251,69.747505,5996600,69.747505,5996600,-0.5433551510453917,2.5322023966105296,70.59518166666676,69.938019
565,565,2018-10-01,70.895401,71.121338,70.410042,70.65271800000001,69.938019,21657300,69.938019,21657300,-0.3423113440038227,9.145293493665282,70.09816733333344,69.267059
566,566,2018-10-02,70.569038,70.569038,69.95815999999999,69.97489200000001,69.267059,31060200,69.267059,31060200,-0.8419358075987871,13.115884481073005,69.93249766666678,69.366455
567,567,2018-10-03,70.46862,70.65271800000001,69.97489200000001,70.075317,69.366455,6968800,69.366455,6968800,-0.5581250207539229,2.9427362274454625,69.65086100000012,69.540413
568,568,2018-10-04,70.066948,70.54393,69.782425,70.25104499999999,69.540413,7820000,69.540413,7820000,0.2627444255171414,3.3021750227619555,69.52384433333344,69.56527700000001
569,569,2018-10-05,70.133888,70.635986,69.506279,70.276154,69.56527700000001,7019200,69.56527700000001,7019200,0.20284915617398316,2.9640187876944655,69.3913090000001,69.291893
570,570,2018-10-08,70.03347,70.47699,69.58577700000001,70.0,69.291893,5243800,69.291893,5243800,-0.0477914345811997,2.2143152665420898,69.4907150000001,68.090797
571,571,2018-10-09,69.673637,69.682007,68.72803499999999,68.786613,68.090797,6812300,68.090797,6812300,-1.2731128131003075,2.876650499688142,69.4658610000001,66.45063
572,572,2018-10-10,68.485359,68.71129599999999,67.129707,67.129707,66.45063,6033900,66.45063,6033900,-1.9794771025439264,2.5479531802868753,68.98265566666676,65.092148
573,573,2018-10-11,66.970711,67.30544300000001,65.623428,65.757324,65.092148,6246900,65.092148,6246900,-1.811817407762025,2.637897333720161,67.94444000000009,65.605728
574,574,2018-10-12,66.803345,67.01255,65.430962,66.276154,65.605728,2705400,65.605728,2705400,-0.7891685663344968,1.1424174305089763,66.54452500000008,65.39035
575,575,2018-10-15,66.092049,66.610878,65.43933100000001,66.058578,65.39035,2329100,65.39035,2329100,-0.05064300548467759,0.9835160927768377,65.71616866666675,66.086182
576,576,2018-10-16,66.56066899999999,67.004181,66.108788,66.761505,66.086182,3007100,66.086182,3007100,0.3017337460956253,1.269817200888424,65.36274200000008,66.45063
577,577,2018-10-17,66.66945600000001,67.205025,66.133888,67.129707,66.45063,3131900,66.45063,3131900,0.6903476158557305,1.322516873885955,65.69408666666675,66.29325899999999
578,578,2018-10-18,66.878662,67.656906,66.72803499999999,66.970711,66.29325899999999,3128500,66.29325899999999,3128500,0.13763582770239738,1.321081145615189,65.97572066666675,66.09446
579,579,2018-10-19,66.98745,67.698746,66.40167199999999,66.769875,66.09446,4456000,66.09446,4456000,-0.32479964530669037,1.8816485807451757,66.2766903333334,64.354904
580,580,2018-10-22,67.004181,67.092049,64.97908000000001,65.01255,64.354904,4251300,64.354904,4251300,-2.972398095575555,1.7952092933846422,66.27944966666674,63.824764
581,581,2018-10-23,63.874477,64.640167,63.205020999999995,64.47699,63.824764,3389000,63.824764,3389000,0.9432766079634622,1.4310832675371186,65.58087433333343,61.364552
582,582,2018-10-24,64.610878,64.744766,61.924686,61.991631000000005,61.364552,3351300,61.364552,3351300,-4.053879286395078,1.4151635746524478,64.75804266666677,63.228352
583,583,2018-10-25,62.359832999999995,64.179916,62.351463,63.874477,63.228352,4840300,63.228352,4840300,2.4288775757305254,2.0439281026438225,63.18140666666677,60.51963000000001
584,584,2018-10-26,61.271965,63.171547,57.874477,61.138077,60.51963000000001,12332600,60.51963000000001,12332600,-0.21851429116072724,5.207724256485178,62.80588933333343,59.80724300000001
585,585,2018-10-29,61.799164000000005,62.100418000000005,59.882847,60.418411,59.80724300000001,6589800,59.80724300000001,6589800,-2.2342583792881174,2.782694752557127,61.704178000000105,59.376499
586,586,2018-10-30,60.418411,60.753139000000004,59.246860999999996,59.983265,59.376499,6129800,59.376499,6129800,-0.7202208611543857,2.5884491629828945,61.185075000000104,61.50536700000001
587,587,2018-10-31,60.769875,62.878662,60.661087,62.133892,61.50536700000001,4142300,61.50536700000001,4142300,2.2445611415195508,1.7491815341159653,59.9011240000001,61.969246
588,588,2018-11-01,62.376568000000006,62.895396999999996,61.690376,62.602512,61.969246,2503400,61.969246,2503400,0.36222576400803463,1.0571182803046393,60.22970300000011,62.010666
589,589,2018-11-02,63.230125,63.832638,62.343098,62.644352000000005,62.010666,2140700,62.010666,2140700,-0.9264144266676622,0.903959855655565,60.95037066666677,62.209472999999996
590,590,2018-11-05,62.744769999999995,63.071129000000006,62.008368999999995,62.845188,62.209472999999996,1716400,62.209472999999996,1716400,0.1600420242197155,0.724789412924376,61.82842633333343,62.855598
591,591,2018-11-06,62.83681899999999,63.673641,61.95816,63.49791,62.855598,1523500,62.855598,1523500,1.05207585380795,0.6433329472094423,62.06312833333343,63.062679
592,592,2018-11-07,64.108788,64.108788,63.138077,63.707111,63.062679,1666900,63.062679,1666900,-0.6265552859929383,0.7038868983941053,62.3585790000001,63.69223
593,593,2018-11-08,63.690376,65.096237,63.447701,64.343094,63.69223,2074300,63.69223,2074300,1.0248298738258241,0.8759209270735453,62.70925000000009,62.308876
594,594,2018-11-09,63.991631000000005,64.158997,62.644352000000005,62.945606000000005,62.308876,1755100,62.308876,1755100,-1.6346278156279532,0.7411313788298604,63.203502333333425,62.093506000000005
595,595,2018-11-12,62.920502,63.246860999999996,62.430962,62.728035,62.093506000000005,1820500,62.093506000000005,1820500,-0.3058891678899838,0.7687480343910665,63.02126166666676,62.300587
596,596,2018-11-13,62.669456000000004,64.368202,62.669456000000004,62.937236999999996,62.300587,2429900,62.300587,2429900,0.4272910873839279,1.0260812132748434,62.69820400000009,60.966933999999995
597,597,2018-11-14,63.071129000000006,63.489540000000005,61.414227000000004,61.589957999999996,60.966933999999995,2794300,60.966933999999995,2794300,-2.3484136458061666,1.1799575020593007,62.234323000000096,62.731334999999994
598,598,2018-11-15,61.23849499999999,63.439331,60.870293000000004,63.372383,62.731334999999994,2801600,62.731334999999994,2801600,3.4845533026244464,1.1830400951112396,61.78700900000009,62.499393000000005
599,599,2018-11-16,62.97908,63.91631700000001,62.866108,63.138077,62.499393000000005,2293000,62.499393000000005,2293000,0.25246002323311073,0.9682720367254686,61.999618666666755,61.09948000000001
600,600,2018-11-19,63.188286,63.23849499999999,61.439331,61.72385,61.09948000000001,1650900,61.09948000000001,1650900,-2.3175751277697247,0.6971305300610885,62.06588733333342,60.130295
601,601,2018-11-20,61.14644200000001,61.564854000000004,60.50209,60.744769999999995,60.130295,1674100,60.130295,1674100,-0.6569016722183312,0.7069272641439629,62.11006933333342,61.182311999999996
602,602,2018-11-21,61.205020999999995,62.184101,60.97908,61.80753299999999,61.182311999999996,1647800,61.182311999999996,1647800,0.9844159680951622,0.6958214836965665,61.24305600000008,60.304253
603,603,2018-11-23,61.188286,61.531380000000006,60.870293000000004,60.920502,60.304253,1084000,60.304253,1084000,-0.4376393220100967,0.45774395456188743,60.80402900000008,60.63559300000001
604,604,2018-11-26,61.481170999999996,61.924686,60.543934,61.255230000000005,60.63559300000001,2409400,60.63559300000001,2409400,-0.36749625344642795,1.0174246163481657,60.53895333333341,61.09948000000001
605,605,2018-11-27,60.870293000000004,61.882847,60.167362,61.72385,61.09948000000001,2325100,61.09948000000001,2325100,1.4022554483185992,0.9818270006935835,60.70738600000008,62.11835500000001
606,606,2018-11-28,61.924686,62.778243999999994,60.803349,62.753139000000004,62.11835500000001,2118100,62.11835500000001,2118100,1.3378396460500475,0.8944164853851788,60.67977533333342,61.463345
607,607,2018-11-29,62.627617,62.774058999999994,61.439331,62.033474,61.463345,2366200,61.463345,2366200,-0.948691692995444,0.9991824218490204,61.284476000000076,63.071854
608,608,2018-11-30,61.907951000000004,63.974895,61.782425,63.656902,63.071854,3609000,63.071854,3609000,2.825083001051025,1.5239833321160994,61.560393333333415,62.980647999999995
609,609,2018-12-03,64.51046,64.870293,63.205020999999995,63.564854000000004,62.980647999999995,2463300,62.980647999999995,2463300,-1.4658181014365592,1.040185132170016,62.217851333333414,60.402058
610,610,2018-12-04,63.556484,63.69874599999999,60.828453,60.962341,60.402058,3955200,60.402058,3955200,-4.081633905362033,1.6701742519217502,62.50528233333341,59.813377
611,611,2018-12-06,60.016735,60.50209,58.953976000000004,60.368202000000004,59.813377,3561800,59.813377,3561800,0.5856149955508354,1.5040520455336999,62.15152000000008,57.989288
612,612,2018-12-07,60.39330699999999,60.878662,58.20920600000001,58.52719499999999,57.989288,2784000,57.989288,2784000,-3.089931803204619,1.1756080899449213,61.06536100000008,58.636008999999994
613,613,2018-12-10,58.343098,59.414227000000004,57.91631700000001,59.179916000000006,58.636008999999994,2442800,58.636008999999994,2442800,1.4343050483880853,1.0315285352433383,59.40157433333342,58.088791
614,614,2018-12-11,60.050208999999995,60.31799300000001,58.343098,58.627617,58.088791,1553100,58.088791,1553100,-2.3690042444315136,0.6558322286255234,58.812891333333425,58.677471
615,615,2018-12-12,59.556484,60.50209,59.179916000000006,59.221756000000006,58.677471,1671000,58.677471,1671000,-0.5620345217155386,0.7056182177794409,58.23802933333343,57.997581000000004
616,616,2018-12-13,59.389122,59.581589,58.368202000000004,58.535564,57.997581000000004,1882400,57.997581000000004,1882400,-1.4372295316977401,0.7948867343794253,58.467423666666754,57.093833999999994
617,617,2018-12-14,58.06694399999999,58.602512,57.372383,57.623431999999994,57.093833999999994,1830600,57.093833999999994,1830600,-0.7637942854371643,0.7730129919012834,58.25461433333342,56.339329000000006
618,618,2018-12-17,57.221756000000006,57.849373,56.443516,56.861923,56.339329000000006,3788400,56.339329000000006,3788400,-0.6288394924476084,1.5997391120500501,57.922962000000076,56.463696
619,619,2018-12-18,57.531380000000006,57.531380000000006,56.334728000000005,56.987446,56.463696,2989900,56.463696,2989900,-0.9454562014678027,1.262554104930431,57.14358133333342,55.203419
620,620,2018-12-19,56.903767,57.72385,55.405857,55.715481000000004,55.203419,2379100,55.203419,2379100,-2.0882378489986397,1.0046297438175151,56.63228633333342,54.026054
621,621,2018-12-20,55.188286,55.72385,53.305439,54.52719499999999,54.026054,3531300,54.026054,3531300,-1.1978828260765448,1.4911727183988868,56.00214800000009,54.307956999999995
622,622,2018-12-21,54.52719499999999,55.748955,53.974895,54.811714,54.307956999999995,7207500,54.307956999999995,7207500,0.5217928411685403,3.043532797513657,55.23105633333341,52.765778000000005
623,623,2018-12-24,54.251045,54.359832999999995,52.694561,53.255230000000005,52.765778000000005,1825700,52.765778000000005,1825700,-1.8355683286837947,0.770943854099297,54.51247666666674,54.473785
624,624,2018-12-26,53.422596,55.029289,52.627617,54.97908,54.473785,1881900,54.473785,1881900,2.9135311956760854,0.7946755978690184,53.69992966666675,55.460453
625,625,2018-12-27,54.309624,55.974895,53.857742,55.974895,55.460453,1539600,55.460453,1539600,3.066253966332002,0.6501315428445406,53.84917333333342,55.302914
626,626,2018-12-28,56.225941000000006,56.468619999999994,55.062763000000004,55.815899,55.302914,1733200,55.302914,1733200,-0.7292754780217982,0.7318835996740437,54.233338666666754,56.098873
627,627,2018-12-31,55.991631000000005,56.661087,55.882847,56.619246999999994,56.098873,1460300,56.098873,1460300,1.1209103731948602,0.6166452922940261,55.07905066666675,55.841846
628,628,2019-01-02,55.748955,56.443516,55.49791,56.359832999999995,55.841846,1387600,55.841846,1387600,1.0957658309469522,0.585946043680881,55.620746666666754,53.586619999999996
629,629,2019-01-03,55.430962,55.589957999999996,53.882847,54.08368299999999,53.586619999999996,2302500,53.586619999999996,2302500,-2.4305531626891255,0.9722836304231973,55.74787766666676,55.933052
630,630,2019-01-04,55.012554,56.460251,54.778243999999994,56.45188100000001,55.933052,1974000,55.933052,1974000,2.616360985530695,0.8335669430859464,55.175779666666756,56.214957999999996
631,631,2019-01-07,56.359832999999995,57.096233,56.263599,56.736401,56.214957999999996,1859900,56.214957999999996,1859900,0.6681496022176042,0.7853855914111203,55.12050600000009,56.471989
632,632,2019-01-08,57.464436,57.531380000000006,56.292889,56.995815,56.471989,1818400,56.471989,1818400,-0.8154974321857068,0.7678612610473581,55.244876666666755,57.400608
633,633,2019-01-09,56.995815,58.117153,56.970711,57.93305600000001,57.400608,1673700,57.400608,1673700,1.6444031899535207,0.7067583549356374,56.20666633333343,57.939547999999995
634,634,2019-01-10,57.531380000000006,58.560669,57.338913,58.476986,57.939547999999995,1438400,57.939547999999995,1438400,1.643635177880299,0.6073975131382093,56.69585166666676,57.632759
635,635,2019-01-11,57.93305600000001,58.217575,57.631797999999996,58.167362,57.632759,1317700,57.632759,1317700,0.40444267259091154,0.5564291595260139,57.2707150000001,57.732262
636,636,2019-01-14,57.824268000000004,58.485355000000006,57.75731999999999,58.267784,57.732262,1343100,57.732262,1343100,0.7670066830763778,0.567154894254678,57.65763833333343,58.030754
637,637,2019-01-15,58.343098,58.577404,57.740584999999996,58.569038,58.030754,1464600,58.030754,1464600,0.38726088902581307,0.6184610662835243,57.76818966666676,58.055622
638,638,2019-01-16,58.468619999999994,58.970711,58.334728000000005,58.594143,58.055622,1358700,58.055622,1358700,0.21468438967775927,0.5737423533793694,57.79859166666676,59.183239
639,639,2019-01-17,58.292889,59.874477,58.292889,59.732216,59.183239,1376300,59.183239,1376300,2.469129639465971,0.5811743585456879,57.93954600000009,60.551304
640,640,2019-01-18,60.08368299999999,61.280333999999996,60.08368299999999,61.112972,60.551304,2165000,60.551304,2165000,1.7130923881613678,0.9142210900613342,58.42320500000009,59.423683
641,641,2019-01-22,60.619246999999994,60.619246999999994,59.577404,59.974895,59.423683,1428000,59.423683,1428000,-1.0629495282249182,0.6030058737217484,59.26338833333343,58.984244999999994
642,642,2019-01-23,60.217575,60.786609999999996,59.129706999999996,59.531380000000006,58.984244999999994,1250300,58.984244999999994,1250300,-1.139526126716313,0.5279679579231807,59.71940866666676,58.859875
