,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1156,1156,2018-06-22,78.349998,78.480003,77.449997,77.690002,75.359627,634300,75.359627,634300,-0.8423688791925591,0.8649195708438,76.96982066666642,74.08890500000001
1157,1157,2018-06-25,77.5,77.5,76.139999,76.379997,74.08890500000001,793800,74.08890500000001,793800,-1.4451651612903187,1.0824107761876216,76.16795099999975,74.040413
1158,1158,2018-06-26,76.800003,76.989998,76.190002,76.33000200000001,74.040413,719800,74.040413,719800,-0.6119804448445091,0.9815057655578863,74.99748233333308,75.068626
1159,1159,2018-06-27,76.459999,77.800003,76.25,77.389999,75.068626,1331600,75.068626,1331600,1.216322275913196,1.8157447588453477,74.49631499999974,74.86492199999999
1160,1160,2018-06-28,77.150002,77.510002,76.639999,77.18,74.86492199999999,734500,74.86492199999999,734500,0.03888269503869383,1.0015504095613608,74.39931466666643,75.039536
1161,1161,2018-06-29,77.639999,78.160004,76.889999,77.360001,75.039536,669600,75.039536,669600,-0.36063627460892445,0.9130539880766333,74.65798699999975,75.301422
1162,1162,2018-07-02,76.949997,77.709999,76.650002,77.629997,75.301422,466700,75.301422,466700,0.8836907427040014,0.6363833575796964,74.99102799999974,74.709724
1163,1163,2018-07-03,78.089996,78.739998,76.91999799999999,77.019997,74.709724,233800,74.709724,233800,-1.37021264542003,0.318805290340975,75.06862666666642,75.543915
1164,1164,2018-07-05,77.33000200000001,78.07,76.82,77.879997,75.543915,528400,75.543915,528400,0.7112310691521714,0.7205163191453002,75.01689399999975,74.55452
1165,1165,2018-07-06,77.730003,77.730003,76.690002,76.860001,74.55452,1000600,74.55452,1000600,-1.119261503180438,1.3643993734609905,75.18502033333307,75.602127
1166,1166,2018-07-09,77.260002,78.349998,76.889999,77.940002,75.602127,660400,75.602127,660400,0.8801449422691017,0.9005090408091526,74.93605299999975,75.999832
1167,1167,2018-07-10,77.989998,78.440002,77.660004,78.349998,75.999832,594000,75.999832,594000,0.4615976525605237,0.809967247487336,75.23352066666642,75.573006
1168,1168,2018-07-11,78.089996,78.230003,77.459999,77.910004,75.573006,304800,75.573006,304800,-0.23049303267988208,0.415619557296532,75.38549299999976,76.707916
1169,1169,2018-07-12,78.400002,79.279999,78.0,79.08000200000001,76.707916,434500,76.707916,434500,0.867346916649322,0.5924760421435142,75.72498833333309,77.31903100000001
1170,1170,2018-07-13,79.300003,80.029999,77.860001,79.709999,77.31903100000001,546400,77.31903100000001,546400,0.5170188959513563,0.745060781190371,76.09358466666642,76.86312099999999
1171,1171,2018-07-16,79.589996,79.809998,79.0,79.239998,76.86312099999999,685300,76.86312099999999,685300,-0.4397512471290982,0.9344622133048339,76.53331766666642,77.677925
1172,1172,2018-07-17,78.739998,80.120003,78.739998,80.08000200000001,77.677925,516400,77.677925,516400,1.7018085268429999,0.7041533444485863,76.96335599999975,76.853424
1173,1173,2018-07-18,80.050003,80.360001,79.190002,79.230003,76.853424,588300,76.853424,588300,-1.0243597367510495,0.8021948345063968,77.28669233333308,76.31993100000001
1174,1174,2018-07-19,78.91999799999999,79.220001,78.279999,78.68,76.31993100000001,909500,76.31993100000001,909500,-0.30410289670811413,1.2401771238884378,77.13148999999976,77.10562900000001
1175,1175,2018-07-20,78.379997,80.470001,78.050003,79.489998,77.10562900000001,609100,77.10562900000001,609100,1.4161789263656095,0.8305573239807009,76.95042666666643,76.34902199999999
1176,1176,2018-07-23,79.730003,79.849998,78.459999,78.709999,76.34902199999999,483400,76.34902199999999,483400,-1.2793226660232286,0.6591551640326232,76.7596613333331,77.42572
1177,1177,2018-07-24,78.860001,79.959999,78.82,79.82,77.42572,1328700,77.42572,1328700,1.2173459140585052,1.8117903732936418,76.59152733333309,77.687637
1178,1178,2018-07-25,80.0,80.360001,78.410004,80.089996,77.687637,1090500,77.687637,1090500,0.11249499999999914,1.4869853255638719,76.96012366666643,79.035942
1179,1179,2018-07-26,77.5,82.199997,75.889999,81.480003,79.035942,1136800,79.035942,1136800,5.13548774193548,1.5501191362686928,77.15412633333308,79.152344
1180,1180,2018-07-27,81.730003,82.099998,81.110001,81.599998,79.152344,1122500,79.152344,1122500,-0.1590664324336279,1.5306199247551087,78.04976633333308,78.502426
1181,1181,2018-07-30,81.889999,82.449997,80.860001,80.93,78.502426,795600,78.502426,795600,-1.1723031038258973,1.0848652223921287,78.6253076666664,79.094131
1182,1182,2018-07-31,81.290001,81.889999,80.660004,81.540001,79.094131,665600,79.094131,665600,0.3075408991568348,0.9075996631777287,78.89690399999974,78.453926
1183,1183,2018-08-01,81.540001,82.279999,80.58000200000001,80.879997,78.453926,579800,78.453926,579800,-0.8094235858545068,0.7906043940962245,78.91630033333307,78.764328
1184,1184,2018-08-02,80.550003,81.32,80.239998,81.199997,78.764328,348200,78.764328,348200,0.8069447247568597,0.4747989824496471,78.68349433333307,79.268715
1185,1185,2018-08-03,81.400002,81.91999799999999,80.83000200000001,81.720001,79.268715,301500,79.268715,301500,0.39311915496021205,0.41111973925493567,78.77079499999974,80.093246
1186,1186,2018-08-06,81.58000200000001,82.709999,80.949997,82.57,80.093246,459500,80.093246,459500,1.2135302472779856,0.6265655727616681,78.8289896666664,80.607338
1187,1187,2018-08-07,82.870003,83.5,82.739998,83.099998,80.607338,480900,80.607338,480900,0.27753709626389467,0.6557462109708079,79.37542966666639,80.044739
1188,1188,2018-08-08,83.18,83.18,82.449997,82.519997,80.044739,485600,80.044739,485600,-0.7934635729742765,0.6621550427270207,79.98976633333305,80.083549
1189,1189,2018-08-09,82.629997,83.260002,82.480003,82.559998,80.083549,608600,80.083549,608600,-0.08471378741549503,0.8298755333683379,80.24844099999973,79.34634399999999
1190,1190,2018-08-10,82.190002,82.389999,81.459999,81.800003,79.34634399999999,459600,79.34634399999999,459600,-0.47450905281642786,0.6267019308841407,80.2452086666664,79.278419
1191,1191,2018-08-13,81.91999799999999,82.290001,81.269997,81.730003,79.278419,530900,79.278419,530900,-0.23192749589666267,0.7239252722071156,79.82487733333305,80.77224
1192,1192,2018-08-14,81.980003,83.510002,81.66999799999999,83.269997,80.77224,392000,80.77224,392000,1.573547149052931,0.5345238400926526,79.56943733333306,82.741348
1193,1193,2018-08-15,82.879997,85.690002,82.25,85.300003,82.741348,1028300,82.741348,1028300,2.919891514957464,1.402170573385905,79.79900099999973,82.867462
1194,1194,2018-08-16,85.629997,87.08000200000001,85.129997,85.43,82.867462,818100,82.867462,818100,-0.23355950835779685,1.1155457999484673,80.93066899999974,84.099365
1195,1195,2018-08-17,85.300003,86.989998,85.209999,86.699997,84.099365,485600,84.099365,485600,1.641259027857235,0.6621550427270207,82.1270166666664,84.351547
1196,1196,2018-08-20,86.989998,87.83000200000001,86.470001,86.959999,84.351547,545700,84.351547,545700,-0.03448557384724122,0.7441062743330626,83.23605833333306,85.156662
1197,1197,2018-08-21,86.959999,88.120003,86.900002,87.790001,85.156662,501100,85.156662,501100,0.9544641324110497,0.6832905517102762,83.77279133333305,84.48736600000001
1198,1198,2018-08-22,87.529999,87.529999,86.41999799999999,87.099998,84.48736600000001,360500,84.48736600000001,360500,-0.49126128745871944,0.4915710315137788,84.53585799999972,83.84716800000001
1199,1199,2018-08-23,87.099998,87.610001,86.300003,86.440002,83.84716800000001,410500,83.84716800000001,410500,-0.7577451379505112,0.5597500927500866,84.66519166666639,84.652252
1200,1200,2018-08-24,86.769997,87.410004,86.41999799999999,87.269997,84.652252,380100,84.652252,380100,0.576236046199241,0.5182972235184115,84.49706533333305,85.059662
1201,1201,2018-08-27,87.889999,88.400002,87.5,87.690002,85.059662,310700,85.059662,310700,-0.22755376297136629,0.4236646865224163,84.32892866666639,85.08876
1202,1202,2018-08-28,87.949997,88.019997,87.279999,87.720001,85.08876,332600,85.08876,332600,-0.2615076837353387,0.4535271153439191,84.51969399999972,84.351547
1203,1203,2018-08-29,87.760002,88.019997,86.57,86.959999,84.351547,500100,84.351547,500100,-0.9115804258983538,0.6819269704855501,84.9335579999997,84.671661
1204,1204,2018-08-30,86.900002,87.43,86.209999,87.290001,84.671661,778100,84.671661,778100,0.4487905535376203,1.061002550959421,84.8333229999997,84.603752
1205,1205,2018-08-31,87.129997,87.879997,87.07,87.220001,84.603752,644400,84.603752,644400,0.10329852301038563,0.8786917412135341,84.70398933333303,84.535851
1206,1206,2018-09-04,87.16999799999999,87.290001,86.209999,87.150002,84.535851,565900,84.535851,565900,-0.022939085073733635,0.771650615072531,84.54231999999969,86.52436800000001
1207,1207,2018-09-05,87.290001,89.279999,87.290001,89.199997,86.52436800000001,435600,86.52436800000001,435600,2.188103996012089,0.5939759814907131,84.60375466666636,86.262466
1208,1208,2018-09-06,89.199997,89.900002,88.690002,88.93,86.262466,461500,86.262466,461500,-0.3026872299109936,0.6292927352111204,85.22132366666638,86.049065
1209,1209,2018-09-07,88.800003,89.190002,88.290001,88.709999,86.049065,341800,86.049065,341800,-0.10135585243168013,0.4660720626113997,85.77422833333304,87.10636099999999
1210,1210,2018-09-10,89.0,90.18,89.0,89.800003,87.10636099999999,495500,87.10636099999999,495500,0.8988797752809032,0.6756544968518097,86.27863299999972,87.009377
1211,1211,2018-09-11,89.779999,90.160004,89.230003,89.699997,87.009377,488400,87.009377,488400,-0.08910893393973801,0.665973070156254,86.47263066666638,87.048164
1212,1212,2018-09-12,89.639999,90.16999799999999,89.139999,89.739998,87.048164,421700,87.048164,421700,0.11155622614408645,0.5750222024670195,86.7216009999997,86.660172
1213,1213,2018-09-13,89.940002,89.940002,88.959999,89.339996,86.660172,471800,86.660172,471800,-0.6671180638844189,0.6433376218257998,87.0546339999997,85.386475
1214,1214,2018-09-14,88.959999,89.230003,87.699997,87.82,85.386475,758000,85.386475,758000,-1.2814737104482241,1.0335945683424252,86.90590433333303,86.426811
1215,1215,2018-09-17,88.0,89.110001,87.730003,88.889999,86.426811,744100,86.426811,744100,1.0113625000000035,1.0146407893187317,86.36493699999971,87.865814
1216,1216,2018-09-18,89.099998,90.489998,88.790001,90.370003,87.865814,599900,87.865814,599900,1.425370402365214,0.8180123767132202,86.15781933333305,88.069992
1217,1217,2018-09-19,90.589996,91.07,90.309998,90.58000200000001,88.069992,472100,88.069992,472100,-0.011032123237969723,0.6437466961932177,86.55969999999972,88.390846
1218,1218,2018-09-20,91.120003,91.58000200000001,90.739998,90.910004,88.390846,691300,88.390846,691300,-0.2304642154149142,0.9426437006531908,87.45420566666638,87.574127
1219,1219,2018-09-21,90.43,90.779999,89.66999799999999,90.07,87.574127,1112600,87.574127,1112600,-0.39809797633530203,1.5171204706303199,88.10888399999972,86.91295600000001
1220,1220,2018-09-24,89.980003,90.309998,88.989998,89.389999,86.91295600000001,355300,86.91295600000001,355300,-0.6557056905188071,0.4844804091452028,88.01165499999972,86.660172
1221,1221,2018-09-25,89.360001,89.559998,88.800003,89.129997,86.660172,381100,86.660172,381100,-0.2573903283640226,0.5196608047431376,87.62597633333304,87.049088
1222,1222,2018-09-26,89.129997,90.029999,88.900002,89.529999,87.049088,347300,87.049088,347300,0.4487849360075718,0.47357175934739354,87.0490849999997,87.496323
1223,1223,2018-09-27,89.650002,90.489998,89.129997,89.989998,87.496323,479200,87.496323,479200,0.3792481789347861,0.6534281228887734,86.87407199999969,88.060265
1224,1224,2018-09-28,89.790001,90.779999,89.690002,90.57,88.060265,516600,88.060265,516600,0.8686924950585416,0.7044260606935315,87.06852766666636,88.614456
1225,1225,2018-10-01,91.550003,92.870003,90.709999,91.139999,88.614456,783000,88.614456,783000,-0.4478470634239091,1.0676840989605791,87.53522533333303,88.78948199999999
1226,1226,2018-10-02,90.870003,91.57,90.68,91.32,88.78948199999999,509800,88.78948199999999,509800,0.4952096237963107,0.6951537083653937,88.05701466666638,88.692245
1227,1227,2018-10-03,91.339996,92.07,90.800003,91.220001,88.692245,544400,88.692245,544400,-0.13137180343209448,0.7423336187409186,88.48806766666638,87.69079599999999
1228,1228,2018-10-04,90.91999799999999,91.150002,89.83000200000001,90.190002,87.69079599999999,346600,87.69079599999999,346600,-0.8028992697513981,0.47261725249008524,88.69872766666639,87.068527
1229,1229,2018-10-05,90.510002,91.089996,89.150002,89.550003,87.068527,395000,87.068527,395000,-1.0606551527863144,0.5386145837668311,88.3908409999997,85.921242
1230,1230,2018-10-08,89.440002,89.440002,88.269997,88.370003,85.921242,763900,85.921242,763900,-1.196331592210843,1.0416396975683095,87.81718933333305,85.192024
1231,1231,2018-10-09,88.300003,89.279999,86.779999,87.620003,85.192024,879600,85.192024,879600,-0.7701018990905434,1.1994060452691258,86.89352166666639,82.216812
1232,1232,2018-10-10,87.720001,87.720001,84.480003,84.559998,82.216812,871500,82.216812,871500,-3.6023745599364547,1.1883610373488438,86.0605976666664,80.46669
1233,1233,2018-10-11,84.57,84.769997,82.620003,82.760002,80.46669,756200,80.46669,756200,-2.14023649048125,1.0311401221379182,84.44335933333305,81.44869200000001
1234,1234,2018-10-12,87.300003,87.300003,82.599998,83.769997,81.44869200000001,696000,81.44869200000001,696000,-4.043534798045769,0.9490525324094037,82.62517533333305,81.50703399999999
1235,1235,2018-10-15,83.589996,84.410004,83.160004,83.83000200000001,81.50703399999999,402200,81.50703399999999,402200,0.287122875325904,0.5484323685848594,81.3773979999997,82.868225
1236,1236,2018-10-16,84.290001,85.309998,83.849998,85.230003,82.868225,401000,82.868225,401000,1.1151998918590507,0.546796071115188,81.14080533333303,81.837616
1237,1237,2018-10-17,84.949997,84.949997,83.290001,84.16999799999999,81.837616,408200,81.837616,408200,-0.9181860241855025,0.5566138559332164,81.9413169999997,80.41806
1238,1238,2018-10-18,83.959999,84.459999,82.029999,82.709999,80.41806,532000,80.41806,532000,-1.4888042102049097,0.7254252115543144,82.07095833333302,79.52356
1239,1239,2018-10-19,82.800003,83.309998,81.550003,81.790001,79.52356,477400,79.52356,477400,-1.2198091345479782,0.6509736766842663,81.70796699999971,79.251328
1240,1240,2018-10-22,81.970001,82.040001,81.040001,81.510002,79.251328,620600,79.251328,620600,-0.5611796930440397,0.8462385080650516,80.59307866666637,80.456963
1241,1241,2018-10-23,80.379997,83.279999,80.040001,82.75,80.456963,1097300,80.456963,1097300,2.9484984927282305,1.4962576778920096,79.73098266666638,77.530373
1242,1242,2018-10-24,82.33000200000001,82.889999,79.639999,79.739998,77.530373,1210500,77.530373,1210500,-3.145881133344327,1.6506150725310105,79.74395033333305,80.641708
1243,1243,2018-10-25,81.730003,86.160004,81.629997,82.940002,80.641708,1569700,80.641708,1569700,1.480483244323398,2.1404134484526454,79.07955466666638,80.41806
1244,1244,2018-10-26,82.300003,83.400002,81.489998,82.709999,80.41806,1134600,80.41806,1134600,0.49817252133027556,1.5471192575742951,79.5430146666664,79.406898
1245,1245,2018-10-29,83.629997,84.269997,80.360001,81.66999799999999,79.406898,1018800,79.406898,1018800,-2.3436554708952224,1.3892165517510064,79.53004699999973,82.25569200000001
1246,1246,2018-10-30,81.75,84.83000200000001,81.75,84.599998,82.25569200000001,796100,82.25569200000001,796100,3.486236085626911,1.0855470130044917,80.15555533333306,83.354378
1247,1247,2018-10-31,85.459999,86.709999,85.459999,85.730003,83.354378,712700,83.354378,712700,0.3159419648483733,0.9718243388623306,80.69354999999973,84.987831
1248,1248,2018-11-01,86.139999,88.120003,85.989998,87.410004,84.987831,1096600,84.987831,1096600,1.4743499126346606,1.4953031710347013,81.6723226666664,85.697601
1249,1249,2018-11-02,88.18,89.0,87.370003,88.139999,85.697601,689200,85.697601,689200,-0.04536289408029454,0.9397801800812658,83.5326336666664,86.144859
1250,1250,2018-11-05,88.489998,89.220001,87.910004,88.599998,86.144859,628200,86.144859,628200,0.1243078342029112,0.8566017253729704,84.67993666666639,86.640732
1251,1251,2018-11-06,88.349998,89.43,87.779999,89.110001,86.640732,319700,86.640732,319700,0.860218468822147,0.4359369175449517,85.61009699999973,87.282433
1252,1252,2018-11-07,89.82,89.989998,88.440002,89.769997,87.282433,480200,87.282433,480200,-0.05567022934757247,0.6547917041134995,86.16106399999974,87.914413
1253,1253,2018-11-08,89.779999,90.690002,89.309998,90.41999799999999,87.914413,435600,87.914413,435600,0.7128525363427426,0.5939759814907131,86.68934133333306,86.91295600000001
1254,1254,2018-11-09,90.050003,90.5,88.870003,89.389999,86.91295600000001,505200,86.91295600000001,505200,-0.7329305696969278,0.6888812347316534,87.2791926666664,86.135124
1255,1255,2018-11-12,89.43,89.610001,88.379997,88.589996,86.135124,351100,86.135124,351100,-0.939286592865937,0.47875336800135293,87.36993399999973,86.407379
1256,1256,2018-11-13,89.040001,90.639999,88.739998,88.870003,86.407379,664300,86.407379,664300,-0.19092317844875895,0.9058270075855847,86.9874976666664,84.69614399999999
1257,1257,2018-11-14,89.370003,89.779999,86.43,87.110001,84.69614399999999,682400,84.69614399999999,682400,-2.5288149537155102,0.930507827753128,86.48515299999974,86.00872
1258,1258,2018-11-15,86.540001,89.540001,86.290001,88.459999,86.00872,792800,86.00872,792800,2.218624887697878,1.0810471949628955,85.7462156666664,86.79628000000001
1259,1259,2018-11-16,88.059998,89.660004,87.720001,89.269997,86.79628000000001,558700,86.79628000000001,558700,1.374062034387067,0.7618328302545027,85.70408099999973,86.961586
1260,1260,2018-11-19,89.190002,89.93,88.980003,89.440002,86.961586,705400,86.961586,705400,0.28030047583136053,0.9618701959218295,85.83371466666641,86.29070300000001
1261,1261,2018-11-20,88.75,89.68,88.290001,88.75,86.29070300000001,595200,86.29070300000001,595200,0.0,0.8116035449570074,86.58886199999974,87.311592
1262,1262,2018-11-21,89.239998,90.480003,88.739998,89.800003,87.311592,352200,87.311592,352200,0.6275269078334178,0.4802533073485517,86.68285633333308,86.640732
1263,1263,2018-11-23,89.510002,89.970001,88.599998,89.110001,86.640732,283600,86.640732,283600,-0.4468785510696371,0.3867116353323375,86.85462699999975,87.282433
1264,1264,2018-11-26,90.0,90.150002,89.18,89.769997,87.282433,972300,87.282433,972300,-0.2555588888888849,1.3258100248012403,86.74767566666641,87.74913000000001
1265,1265,2018-11-27,89.459999,90.639999,89.190002,90.25,87.74913000000001,625300,87.74913000000001,625300,0.8830773628781325,0.8526473398212646,87.07825233333308,89.645103
1266,1266,2018-11-28,90.32,92.889999,90.139999,92.199997,89.645103,783700,89.645103,783700,2.081484720992032,1.0686386058178876,87.22409833333309,89.207573
1267,1267,2018-11-29,91.730003,92.889999,90.949997,91.75,89.207573,740100,89.207573,740100,0.021799846665222063,1.0091864644198272,88.22555533333309,89.052002
1268,1268,2018-11-30,91.949997,92.809998,90.989998,91.589996,89.052002,1124500,89.052002,1124500,-0.39151822919580614,1.5333470872045611,88.86726866666645,90.520149
1269,1269,2018-12-03,92.690002,94.300003,91.199997,93.099998,90.520149,1080300,90.520149,1080300,0.44233033892910306,1.473076797071665,89.3015593333331,87.778313
1270,1270,2018-12-04,92.650002,92.989998,90.019997,90.279999,87.778313,635800,87.778313,635800,-2.558017214074099,0.8669649426808892,89.5932413333331,87.253258
1271,1271,2018-12-06,89.18,89.739998,87.089996,89.739998,87.253258,754100,87.253258,754100,0.6279412424310306,1.0282766015659934,89.1168213333331,86.212906
1272,1272,2018-12-07,89.839996,90.43,88.0,88.66999799999999,86.212906,547000,86.212906,547000,-1.3023130588741418,0.7458789299252067,88.51723999999977,84.812813
1273,1273,2018-12-10,88.730003,89.040001,85.559998,87.230003,84.812813,694200,84.812813,694200,-1.6905217505740422,0.9465980862048966,87.08149233333312,84.890602
1274,1274,2018-12-11,88.589996,88.660004,86.970001,87.309998,84.890602,683800,84.890602,683800,-1.444856143802068,0.9324168414677446,86.09299233333313,85.405907
1275,1275,2018-12-12,88.510002,89.389999,87.760002,87.839996,85.405907,448000,85.405907,448000,-0.7569833746021165,0.6108843886773173,85.30544033333312,85.01700600000001
1276,1276,2018-12-13,88.230003,88.879997,87.190002,87.440002,85.01700600000001,571900,85.01700600000001,571900,-0.8953881595130282,0.779832102420888,85.03644066666645,84.159325
1277,1277,2018-12-14,86.25,87.879997,85.5,86.349998,84.159325,638900,84.159325,638900,0.1159397101449268,0.8711920444775403,85.10450499999979,81.54731
1278,1278,2018-12-17,86.209999,86.209999,83.129997,83.66999799999999,81.54731,653200,81.54731,653200,-2.9462951275524363,0.8906912559911243,84.86074599999978,82.171066
1279,1279,2018-12-18,84.480003,85.370003,83.800003,84.309998,82.171066,795100,82.171066,795100,-0.20123697202047128,1.0841834317797656,83.57454699999977,79.90020799999999
1280,1280,2018-12-19,84.41999799999999,85.379997,81.480003,81.980003,79.90020799999999,1667200,79.90020799999999,1667200,-2.890304498704201,2.2733626178634454,82.62590033333309,78.370026
1281,1281,2018-12-20,81.870003,82.440002,79.93,80.410004,78.370026,875800,78.370026,875800,-1.7833137248083357,1.1942244366151664,81.20619466666643,76.547462
1282,1282,2018-12-21,80.099998,81.480003,78.309998,78.540001,76.547462,1130200,76.547462,1130200,-1.9475618463810642,1.5411195001855003,80.14709999999978,73.496872
1283,1283,2018-12-24,78.0,78.300003,75.32,75.410004,73.496872,545800,73.496872,545800,-3.3205076923076913,0.7442426324555352,78.2725653333331,76.615677
1284,1284,2018-12-26,75.720001,78.68,74.83000200000001,78.610001,76.615677,820000,76.615677,820000,3.816693029362216,1.118136604275447,76.13811999999977,77.288177
1285,1285,2018-12-27,77.309998,79.300003,76.529999,79.300003,77.288177,613700,77.288177,613700,2.5740590499045295,0.8368297976144412,75.55333699999977,76.557213
1286,1286,2018-12-28,79.510002,79.879997,77.910004,78.550003,76.557213,732700,76.557213,732700,-1.2073940081148486,0.9990959633568536,75.80024199999978,77.687782
1287,1287,2018-12-31,78.839996,80.059998,78.720001,79.709999,77.687782,431600,77.687782,431600,1.103504622197085,0.5885216565918084,76.82035566666644,78.993782
1288,1288,2019-01-02,78.650002,81.07,78.309998,81.050003,78.993782,864300,78.993782,864300,3.0514951544438653,1.1785432525308155,77.17772399999978,77.658539
1289,1289,2019-01-03,80.639999,80.940002,78.529999,79.68,77.658539,1050800,77.658539,1050800,-1.1904749651596551,1.4328511509422435,77.74625899999978,77.483109
1290,1290,2019-01-04,80.82,81.110001,79.25,79.5,77.483109,1036400,77.483109,1036400,-1.633259094283585,1.4132155813061869,78.11336766666646,78.29205300000001
1291,1291,2019-01-07,79.730003,81.010002,79.290001,80.33000200000001,78.29205300000001,610900,78.29205300000001,610900,0.7525385393501253,0.833011770185208,78.04514333333313,79.37389399999999
1292,1292,2019-01-08,81.139999,81.82,80.620003,81.440002,79.37389399999999,853500,79.37389399999999,853500,0.3697350304379518,1.163816575303773,77.81123366666645,80.260796
1293,1293,2019-01-09,81.540001,82.879997,80.75,82.349998,80.260796,589900,80.260796,589900,0.9933737920851824,0.8043765644659587,78.38301866666644,80.114609
1294,1294,2019-01-10,82.150002,83.010002,81.660004,82.199997,80.114609,792700,80.114609,792700,0.06085818476303332,1.080910836840423,79.3089143333331,79.9879
1295,1295,2019-01-11,81.540001,82.199997,81.370003,82.07,79.9879,435800,79.9879,435800,0.6499865017171014,0.5942486977356582,79.91643299999976,79.695511
1296,1296,2019-01-14,81.66999799999999,82.66999799999999,81.199997,81.769997,79.695511,555100,79.695511,555100,0.12244276043696127,0.7569239378454885,80.1211016666664,79.676018
1297,1297,2019-01-15,82.0,82.400002,80.790001,81.75,79.676018,611300,79.676018,611300,-0.3048780487804878,0.8335572026750985,79.93267333333308,78.954796
1298,1298,2019-01-16,81.550003,82.279999,80.989998,81.010002,78.954796,710800,78.954796,710800,-0.662171649460275,0.9692335345353509,79.78647633333308,79.685776
1299,1299,2019-01-17,80.889999,82.370003,80.889999,81.760002,79.685776,663400,79.685776,663400,1.075538398758043,0.9045997844833311,79.4421083333331,81.391388
1300,1300,2019-01-18,82.480003,84.050003,82.349998,83.510002,81.391388,813500,81.391388,813500,1.2487863270325095,1.109273326314727,79.43886333333309,80.095123
1301,1301,2019-01-22,83.050003,83.050003,81.639999,82.18,80.095123,518600,80.095123,518600,-1.04756528425411,0.7071532231429839,80.0106533333331,80.338776
1302,1302,2019-01-23,82.43,83.129997,81.75,82.43,80.338776,526200,80.338776,526200,0.0,0.7175164404509027,80.3907623333331,80.89431
1303,1303,2019-01-24,82.690002,83.220001,82.370003,83.0,80.89431,422300,80.89431,422300,0.37489175535392183,0.5758403512018552,80.60842899999976,82.054123
1304,1304,2019-01-25,84.0,84.860001,83.699997,84.190002,82.054123,569900,82.054123,569900,0.22619285714286533,0.7771049399714356,80.44273633333309,82.141846
1305,1305,2019-01-28,83.410004,84.589996,83.029999,84.279999,82.141846,402500,82.141846,402500,1.0430343583246955,0.5488414429522773,81.0957363333331,82.87281
1306,1306,2019-01-29,84.5,85.440002,83.91999799999999,85.029999,82.87281,413300,82.87281,413300,0.6272177514792943,0.5635681201793198,81.69675966666642,83.730492
1307,1307,2019-01-30,85.489998,86.25,84.540001,85.910004,83.730492,353300,83.730492,353300,0.49129256032969,0.4817532466957505,82.35625966666642,83.68175500000001
1308,1308,2019-01-31,85.690002,86.410004,85.410004,85.860001,83.68175500000001,723100,83.68175500000001,723100,0.19838837207634794,0.9860055835994825,82.9150493333331,84.549171
1309,1309,2019-02-01,86.0,86.860001,85.220001,86.75,84.549171,650300,84.549171,650300,0.872093023255814,0.8867368704394185,83.42835233333311,85.065727
1310,1310,2019-02-04,86.559998,87.300003,86.0,87.279999,85.065727,420600,85.065727,420600,0.8317941504573632,0.5735222631198207,83.9871393333331,86.839554
1311,1311,2019-02-05,87.559998,89.339996,87.559998,89.099998,86.839554,688300,86.839554,688300,1.7587940100227117,0.9385529569790123,84.43221766666643,87.365845
1312,1312,2019-02-06,88.940002,89.809998,88.519997,89.639999,87.365845,735700,87.365845,735700,0.7870440569587531,1.003186707031032,85.48481733333308,88.437958
1313,1313,2019-02-07,89.519997,90.75,88.639999,90.739998,88.437958,541000,88.437958,541000,1.3628251126952076,0.7376974425768498,86.42370866666641,89.071457
1314,1314,2019-02-08,90.449997,91.389999,89.93,91.389999,89.071457,696200,89.071457,696200,1.0392504490630408,0.949325248654349,87.54778566666641,89.188416
1315,1315,2019-02-11,91.480003,92.019997,91.199997,91.510002,89.188416,445100,89.188416,445100,0.032792959134471895,0.6069300031256115,88.29175333333308,90.67959599999999
1316,1316,2019-02-12,92.239998,93.16999799999999,92.08000200000001,93.040001,90.67959599999999,540400,90.67959599999999,540400,0.8673059598288411,0.736879293842014,88.89927699999976,91.39106
1317,1317,2019-02-13,93.239998,93.849998,92.699997,93.769997,91.39106,594000,91.39106,594000,0.5684245081172178,0.809967247487336,89.64648966666643,89.354095
1318,1318,2019-02-14,93.519997,93.519997,91.66999799999999,91.68,89.354095,1042400,89.354095,1042400,-1.9674904395046087,1.4213970686545438,90.41969066666643,89.23715200000001
1319,1319,2019-02-15,92.349998,92.449997,90.800003,91.559998,89.23715200000001,2165800,89.23715200000001,2165800,-0.8554412746170349,2.953244216511906,90.47491699999976,85.78694899999999
1320,1320,2019-02-19,88.120003,90.66999799999999,87.18,88.019997,85.78694899999999,2002100,85.78694899999999,2002100,-0.11348842101150788,2.7300259700242346,89.99410233333309,85.718727
1321,1321,2019-02-20,87.720001,88.16999799999999,85.959999,87.949997,85.718727,1271200,85.718727,1271200,0.26219333946428003,1.733384452871888,88.12606533333309,85.991623
1322,1322,2019-02-21,87.470001,88.690002,87.470001,88.230003,85.991623,770000,85.991623,770000,0.868871603191133,1.0499575430391392,86.91427599999975,87.424339
1323,1323,2019-02-22,88.470001,89.860001,88.220001,89.699997,87.424339,799800,87.424339,799800,1.390297260197838,1.0905922635359786,85.83243299999974,86.449715
1324,1324,2019-02-25,89.690002,89.900002,88.279999,88.699997,86.449715,734000,86.449715,734000,-1.103807534757342,1.0008686189489977,86.37822966666641,86.39121999999999
