,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1447,1447,2018-10-01,118.550003,118.860001,117.190002,117.459999,108.234581,1820200,108.234581,1820200,-0.9194466237170887,0.5879654882946522,107.55883833333333,107.801483
1448,1448,2018-10-02,117.480003,117.550003,116.639999,116.989998,107.801483,1336100,107.801483,1336100,-0.4170965164173485,0.43159031365261225,107.79227733333333,108.529427
1449,1449,2018-10-03,117.5,118.540001,117.410004,117.779999,108.529427,1802900,108.529427,1802900,0.23829702127659888,0.5823771996738977,107.872134,108.096352
1450,1450,2018-10-04,117.480003,118.339996,116.300003,117.309998,108.096352,1799800,108.096352,1799800,-0.14470973413237254,0.5813758300366526,108.188497,108.031853
1451,1451,2018-10-05,117.459999,118.139999,116.239998,117.239998,108.031853,2039200,108.031853,2039200,-0.1872986564558002,0.6587074078290599,108.14242066666667,109.450897
1452,1452,2018-10-08,117.110001,119.220001,116.959999,118.779999,109.450897,2867100,109.450897,2867100,1.4260080144649703,0.9261377054662111,108.21921066666665,108.65843999999998
1453,1453,2018-10-09,118.260002,118.699997,117.43,117.91999799999999,108.65843999999998,4652400,108.65843999999998,4652400,-0.28750549150168925,1.5028297097802659,108.52636733333333,107.48818999999999
1454,1454,2018-10-10,117.339996,118.25,116.32,116.650002,107.48818999999999,4669000,107.48818999999999,4669000,-0.5880296774511554,1.5081918826764813,108.71372999999998,104.82518
1455,1455,2018-10-11,117.33000200000001,117.809998,113.16999799999999,113.760002,104.82518,5239800,104.82518,5239800,-3.0427000248410523,1.6925731049150197,108.53250899999996,106.55751000000001
1456,1456,2018-10-12,115.550003,116.57,113.690002,115.639999,106.55751000000001,2993000,106.55751000000001,2993000,0.0778848962903093,0.9668062336369048,106.9906033333333,106.67730700000001
1457,1457,2018-10-15,115.370003,116.629997,115.260002,115.769997,106.67730700000001,2648300,106.67730700000001,2648300,0.3467053736663305,0.8554603904245289,106.2902933333333,108.252998
1458,1458,2018-10-16,116.5,117.699997,115.75,117.480003,108.252998,2681100,108.252998,2681100,0.8412042918454904,0.8660555272315087,106.01999899999997,108.74136399999999
1459,1459,2018-10-17,117.33000200000001,118.050003,115.93,118.010002,108.74136399999999,2104400,108.74136399999999,2104400,0.5795619094935263,0.6797684724575684,107.16260499999997,105.71898700000001
1460,1460,2018-10-18,117.589996,117.75,114.18,114.730003,105.71898700000001,2270000,105.71898700000001,2270000,-2.4321737369563334,0.7332609924342712,107.89055633333328,107.340744
1461,1461,2018-10-19,114.730003,116.779999,114.0,116.489998,107.340744,2460000,107.340744,2460000,1.5340320351948422,0.7946352605234834,107.5711163333333,106.55751000000001
1462,1462,2018-10-22,116.190002,116.339996,114.730003,115.639999,106.55751000000001,2358900,106.55751000000001,2358900,-0.47336516957801905,0.76197768945075,107.26703166666663,105.26746399999999
1463,1463,2018-10-23,114.279999,115.68,112.949997,114.239998,105.26746399999999,3120200,105.26746399999999,3120200,-0.03500262543754811,1.0078946910103141,106.5390803333333,99.453049
1464,1464,2018-10-24,111.07,112.139999,107.459999,107.93,99.453049,5794600,99.453049,5794600,-2.8270460070225862,1.871785967735519,106.38857266666663,99.35170699999999
1465,1465,2018-10-25,107.050003,109.239998,105.610001,107.82,99.35170699999999,4269800,99.35170699999999,4269800,0.719287228791567,1.3792413151964102,103.75934099999999,97.038849
1466,1466,2018-10-26,106.5,107.139999,104.440002,105.309998,97.038849,3965200,97.038849,3965200,-1.117372769953058,1.2808486727754944,101.35740666666663,96.872963
1467,1467,2018-10-29,106.559998,107.43,103.83000200000001,105.129997,96.872963,3355100,96.872963,3355100,-1.341967930592482,1.0837726677163981,98.61453499999998,98.660614
1468,1468,2018-10-30,105.449997,107.550003,104.709999,107.07,98.660614,3047400,98.660614,3047400,1.5362760038769816,0.9843786556582371,97.75450633333332,98.172241
1469,1469,2018-10-31,108.25,109.019997,106.459999,106.540001,98.172241,3620800,98.172241,3620800,-1.5796757505773635,1.1695997363022068,97.524142,99.075272
1470,1470,2018-11-01,106.889999,108.160004,105.940002,107.519997,99.075272,2897800,99.075272,2897800,0.5893890971034629,0.9360544950995733,97.90193933333335,97.665436
1471,1471,2018-11-02,107.099998,107.66999799999999,105.480003,105.989998,97.665436,2854000,97.665436,2854000,-1.0364145851804774,0.9219061111926917,98.63604233333335,98.430252
1472,1472,2018-11-05,106.41999799999999,107.449997,106.029999,106.82,98.430252,2445600,98.430252,2445600,0.3758710839291697,0.7899837370472483,98.30431633333335,100.116508
1473,1473,2018-11-06,106.760002,108.889999,106.459999,108.650002,100.116508,2582900,100.116508,2582900,1.7703259316162252,0.8343347213032948,98.39032000000002,102.401726
1474,1474,2018-11-07,109.239998,111.32,108.010002,111.129997,102.401726,3720900,102.401726,3720900,1.730134597768853,1.2019342849113128,98.73739866666669,102.742661
1475,1475,2018-11-08,110.839996,111.949997,110.75,111.5,102.742661,2566400,102.742661,2566400,0.5954565353827699,0.8290048506534422,100.31616200000002,100.908974
1476,1476,2018-11-09,111.889999,112.129997,109.220001,109.510002,100.908974,3377000,100.908974,3377000,-2.127086443177109,1.0908468596698389,101.75363166666669,99.259552
1477,1477,2018-11-12,109.75,110.449997,107.480003,107.720001,99.259552,1810300,99.259552,1810300,-1.8496574031890693,0.5847675659047407,102.01778700000001,100.80761700000001
1478,1478,2018-11-13,108.07,110.519997,108.0,109.400002,100.80761700000001,3578300,100.80761700000001,3578300,1.2306856666975179,1.155871281598041,100.97039566666668,100.899757
1479,1479,2018-11-14,110.459999,112.07,108.370003,109.5,100.899757,2964400,100.899757,2964400,-0.8690919868648527,0.9575677911771603,100.32538100000001,101.775154
1480,1480,2018-11-15,108.970001,110.989998,107.400002,110.449997,101.775154,3303700,101.775154,3303700,1.3581682907390262,1.067169313085948,100.32230866666667,102.286156
1481,1481,2018-11-16,109.440002,110.790001,108.809998,110.089996,102.286156,2583900,102.286156,2583900,0.5939272552279307,0.8346577437669223,101.16084266666667,103.401093
1482,1482,2018-11-19,110.110001,111.910004,109.889999,111.290001,103.401093,2932500,103.401093,2932500,1.0716556073775778,0.9472633745874451,101.653689,100.818146
1483,1483,2018-11-20,110.290001,110.800003,108.029999,108.510002,100.818146,3485400,100.818146,3485400,-1.6139259986043555,1.1258624947270524,102.48746766666666,101.05972299999999
1484,1484,2018-11-21,109.0,109.709999,108.489998,108.769997,101.05972299999999,1660600,101.05972299999999,1660600,-0.21101192660550128,0.5364111030997141,102.16846500000001,100.98539
1485,1485,2018-11-23,108.83000200000001,109.980003,108.25,108.690002,100.98539,835900,100.98539,835900,-0.12864099736026888,0.2700144773461706,101.759654,102.797173
1486,1486,2018-11-26,109.910004,110.91999799999999,109.040001,110.639999,102.797173,3400000,102.797173,3400000,0.6641752101109945,1.0982763763332697,100.95441966666665,103.605499
1487,1487,2018-11-27,110.110001,111.559998,109.629997,111.510002,103.605499,1933800,103.605499,1933800,1.2714567135459414,0.6246608401627285,101.61409533333331,105.5009
1488,1488,2018-11-28,111.639999,113.620003,110.93,113.550003,105.5009,2322000,105.5009,2322000,1.7108599221682192,0.7500581605428978,102.46268733333334,105.231453
1489,1489,2018-11-29,113.110001,113.93,112.360001,113.260002,105.231453,1998400,105.231453,1998400,0.13261515221806353,0.6455280913130607,103.96785733333333,107.11756100000001
1490,1490,2018-11-30,113.739998,115.440002,113.190002,115.290001,107.11756100000001,3564200,107.11756100000001,3564200,1.3627598270223318,1.1513166648608941,104.779284,107.098969
1491,1491,2018-12-03,116.620003,117.290001,113.779999,115.269997,107.098969,3529800,107.098969,3529800,-1.1576110146387093,1.1402046921121105,105.94997133333334,99.20148499999999
1492,1492,2018-12-04,113.599998,113.779999,105.849998,106.769997,99.20148499999999,6865900,99.20148499999999,6865900,-6.012324929794449,2.2178399330195875,106.48266100000001,100.38147
1493,1493,2018-12-06,106.139999,108.099998,105.379997,108.040001,100.38147,4269600,100.38147,4269600,1.79009046344536,1.3791767107036847,104.47267166666667,97.854279
1494,1494,2018-12-07,108.029999,109.339996,104.470001,105.32,97.854279,3172100,97.854279,3172100,-2.508561533912456,1.0246595568725778,102.227308,96.999496
1495,1495,2018-12-10,104.660004,105.489998,100.889999,104.400002,96.999496,3993400,96.999496,3993400,-0.24842536791800626,1.2899579062497881,99.14574466666666,96.237625
1496,1496,2018-12-11,105.779999,106.400002,102.279999,103.58000200000001,96.237625,2382600,96.237625,2382600,-2.0797854233294104,0.7696333218387201,98.41174833333334,94.035622
1497,1497,2018-12-12,104.66999799999999,104.900002,101.16999799999999,101.209999,94.035622,4453700,94.035622,4453700,-3.3056263171037763,1.4386451462574952,97.03046666666667,93.636101
1498,1498,2018-12-13,101.33000200000001,101.849998,99.75,100.779999,93.636101,3490500,93.636101,3490500,-0.5427839624438217,1.1275099092915524,95.757581,91.66640500000001
1499,1499,2018-12-14,99.870003,100.040001,97.540001,98.660004,91.66640500000001,4532200,91.66640500000001,4532200,-1.2115740098656014,1.4640024096522486,94.63644933333335,90.003273
1500,1500,2018-12-17,98.400002,98.83000200000001,96.360001,96.870003,90.003273,4649200,90.003273,4649200,-1.554877000917138,1.5017960378966582,93.11270933333334,90.384209
1501,1501,2018-12-18,97.879997,99.07,96.699997,97.279999,90.384209,3404700,90.384209,3404700,-0.6129934801693949,1.0997945819123187,91.76859300000001,87.634033
1502,1502,2018-12-19,93.709999,98.550003,93.260002,94.32,87.634033,6326000,87.634033,6326000,0.6509454770136076,2.0434401049071367,90.68462900000002,87.280968
1503,1503,2018-12-20,94.480003,95.779999,92.690002,93.940002,87.280968,5200000,87.280968,5200000,-0.5715505745697209,1.679716810862648,89.34050500000001,86.872162
1504,1504,2018-12-21,93.550003,95.279999,93.160004,93.5,86.872162,7889200,86.872162,7889200,-0.053450559483150195,2.5483888200495386,88.43307000000003,83.518051
1505,1505,2018-12-24,93.029999,93.349998,89.889999,89.889999,83.518051,2728300,83.518051,2728300,-3.3752553302725503,0.8813021875147234,87.2623876666667,89.761703
1506,1506,2018-12-26,90.83000200000001,96.779999,89.940002,96.610001,89.761703,6259400,89.761703,6259400,6.363535035483088,2.0219268088295497,85.8903936666667,90.84877
1507,1507,2018-12-27,95.239998,97.779999,94.08000200000001,97.779999,90.84877,4335500,90.84877,4335500,2.6669477670505657,1.4004638910567326,86.71730533333339,89.687363
1508,1508,2018-12-28,98.18,98.82,96.139999,96.529999,89.687363,2972200,89.687363,2972200,-1.6805876960684487,0.9600873663934542,88.04284133333339,90.616486
1509,1509,2018-12-31,96.860001,97.559998,96.440002,97.529999,90.616486,2656700,90.616486,2656700,0.6917179362820849,0.8581737791189993,90.0992786666667,90.31916
1510,1510,2019-01-02,96.120003,97.360001,95.779999,97.209999,90.31916,3297300,90.31916,3297300,1.133994970849095,1.0651019693187325,90.38420633333338,87.754799
1511,1511,2019-01-03,96.470001,96.650002,94.190002,94.449997,87.754799,2705000,87.754799,2705000,-2.093919331461394,0.8737757641122043,90.20766966666672,90.8116
1512,1512,2019-01-04,96.190002,97.93,95.83000200000001,97.739998,90.8116,3347300,90.8116,3347300,1.6113899238717064,1.081253092500104,89.5634816666667,90.50500500000001
1513,1513,2019-01-07,97.480003,98.150002,96.18,97.410004,90.50500500000001,3795700,90.50500500000001,3795700,-0.07180857390822577,1.2260963651906447,89.6285196666667,90.514275
1514,1514,2019-01-08,98.459999,99.110001,96.529999,97.41999799999999,90.514275,3034300,90.514275,3034300,-1.0562675305328855,0.9801470613847177,89.69046800000005,90.978836
1515,1515,2019-01-09,97.589996,98.33000200000001,97.160004,97.91999799999999,90.978836,3678200,90.978836,3678200,0.3381514638037215,1.1881412257144215,90.61029333333339,91.898651
1516,1516,2019-01-10,97.400002,99.139999,96.849998,98.910004,91.898651,2432200,91.898651,2432200,1.5503100297677612,0.7856552360346408,90.66603866666672,90.969551
1517,1517,2019-01-11,98.290001,98.959999,97.309998,97.910004,90.969551,5282800,90.969551,5282800,-0.386607992810991,1.7064630708509991,91.1305873333334,92.11235
1518,1518,2019-01-14,97.33000200000001,99.650002,96.629997,99.139999,92.11235,4731000,92.11235,4731000,1.8596496073225146,1.5282192754213821,91.28234600000008,90.644348
1519,1519,2019-01-15,99.139999,99.139999,96.82,97.559998,90.644348,4777100,90.644348,4777100,-1.5937068952361095,1.5431106109946067,91.66018400000007,90.114761
1520,1520,2019-01-16,97.900002,98.949997,96.870003,96.989998,90.114761,4463400,90.114761,4463400,-0.9295239850965485,1.4417784641546811,91.24208300000005,92.52117199999999
1521,1521,2019-01-17,96.949997,99.650002,96.800003,99.58000200000001,92.52117199999999,4004300,92.52117199999999,4004300,2.712743766253042,1.293478851103327,90.95715300000006,94.397972
1522,1522,2019-01-18,100.43,101.870003,100.110001,101.599998,94.397972,4249100,94.397972,4249100,1.164988549238268,1.3725547501993225,91.09342700000006,95.401421
1523,1523,2019-01-22,101.5,103.0,101.150002,102.68,95.401421,5593900,95.401421,5593900,1.1625615763546866,1.8069553592854934,92.34463500000005,93.76617399999999
1524,1524,2019-01-23,103.040001,103.129997,99.239998,100.91999799999999,93.76617399999999,4573100,93.76617399999999,4573100,-2.0574563076722128,1.4772140284146105,94.10685500000005,92.63265200000001
1525,1525,2019-01-24,100.360001,100.639999,98.83000200000001,99.699997,92.63265200000001,2807000,92.63265200000001,2807000,-0.6576365020163767,0.9067240554022024,94.52185566666672,93.682571
1526,1526,2019-01-25,100.699997,101.739998,100.0,100.83000200000001,93.682571,3445500,93.682571,3445500,0.12910129480938443,1.112973898428318,93.93341566666673,93.218002
1527,1527,2019-01-28,99.870003,100.620003,98.910004,100.33000200000001,93.218002,3126200,93.218002,3126200,0.4605977632743342,1.0098328257920788,93.36046566666671,94.11925500000001
1528,1528,2019-01-29,100.370003,101.33000200000001,99.779999,101.300003,94.11925500000001,2209000,94.11925500000001,2209000,0.9265716570716919,0.7135566221529979,93.17774166666673,94.017044
1529,1529,2019-01-30,101.889999,102.050003,100.25,101.190002,94.017044,4013000,94.017044,4013000,-0.6870124711651004,1.2962891465368858,93.67327600000006,97.928619
1530,1530,2019-01-31,105.5,108.0,102.75,105.400002,97.928619,7327400,97.928619,7327400,-0.09478483412322214,2.3669147999836473,93.78476700000006,98.56971
1531,1531,2019-02-01,105.720001,106.5,105.260002,106.089996,98.56971,3526100,98.56971,3526100,0.34997634931918226,1.139009508996689,95.35497266666674,99.024963
1532,1532,2019-02-04,106.0,106.589996,105.41999799999999,106.58000200000001,99.024963,3184700,99.024963,3184700,0.5471716981132145,1.0287296399142836,96.83845766666673,100.028419
1533,1533,2019-02-05,106.809998,107.709999,106.040001,107.660004,100.028419,3690400,100.028419,3690400,0.7958112685293821,1.192082099770676,98.50776400000007,101.106171
1534,1534,2019-02-06,107.449997,108.839996,107.16999799999999,108.82,101.106171,4490600,101.106171,4490600,1.2750144609124532,1.4505646751653474,99.20769733333339,100.288567
1535,1535,2019-02-07,108.349998,108.949997,107.389999,107.940002,100.288567,3395700,100.288567,3395700,-0.37839963781078473,1.0968873797396719,100.05318433333339,100.43721
1536,1536,2019-02-08,107.389999,108.120003,106.739998,108.099998,100.43721,2951000,100.43721,2951000,0.6611407082702331,0.9532392901645527,100.47438566666672,101.208366
1537,1537,2019-02-11,108.209999,109.019997,107.889999,108.93,101.208366,2765300,101.208366,2765300,0.6653738163328239,0.8932540186689385,100.6106493333334,102.815773
1538,1538,2019-02-12,109.559998,110.790001,109.559998,110.660004,102.815773,2881600,102.815773,2881600,1.004021559036545,0.9308215311888088,100.6447143333334,104.070053
1539,1539,2019-02-13,111.0,112.059998,110.480003,112.010002,104.070053,2731500,104.070053,2731500,0.9099117117117118,0.8823358593983313,101.48711633333339,103.874931
1540,1540,2019-02-14,111.410004,112.16999799999999,110.610001,111.800003,103.874931,2359400,103.874931,2359400,0.35005743290342495,0.7621392006825637,102.69806400000006,103.010857
1541,1541,2019-02-15,110.93,111.949997,109.620003,110.870003,103.010857,4273400,103.010857,4273400,-0.054085459298665685,1.3804041960654692,103.58691900000007,102.917961
1542,1542,2019-02-19,110.900002,111.75,110.16999799999999,110.769997,102.917961,2658700,102.917961,2658700,-0.11722722962619699,0.8588198240462542,103.65194700000006,103.196678
1543,1543,2019-02-20,110.93,111.160004,110.400002,111.07,103.196678,3346700,103.196678,3346700,0.1262057153159527,1.0810592790219276,103.26791633333339,103.837776
1544,1544,2019-02-21,110.769997,112.279999,110.709999,111.760002,103.837776,2260100,103.837776,2260100,0.8937483315089342,0.7300630700443597,103.04183200000006,102.537025
1545,1545,2019-02-22,111.889999,111.889999,107.849998,110.360001,102.537025,4085000,102.537025,4085000,-1.3674126496327936,1.319546763918061,103.31747166666673,103.90541800000001
1546,1546,2019-02-25,109.900002,111.230003,109.650002,110.860001,103.90541800000001,3112700,103.90541800000001,3112700,0.8735204572607708,1.0054720225331084,103.19049300000006,104.07414200000001
1547,1547,2019-02-26,110.720001,111.900002,110.66999799999999,111.040001,104.07414200000001,2927600,104.07414200000001,2927600,0.28901733843012467,0.9456805645156707,103.42673966666672,104.158493
1548,1548,2019-02-27,110.93,111.199997,110.41999799999999,111.129997,104.158493,2620800,104.158493,2620800,0.1802911746146184,0.8465772726747746,103.50552833333337,103.286827
1549,1549,2019-02-28,110.739998,111.089996,109.989998,110.199997,103.286827,2843600,103.286827,2843600,-0.4876295916133245,0.9185466775709664,104.04601766666671,105.09576399999999
1550,1550,2019-03-01,110.940002,112.370003,110.349998,112.129997,105.09576399999999,3904100,105.09576399999999,3904100,1.0726473576230835,1.2611120002478584,103.83982066666671,103.549278
1551,1551,2019-03-04,112.720001,112.900002,109.809998,110.480003,103.549278,2730700,103.549278,2730700,-1.9872231903191695,0.8820774414274293,104.18036133333338,103.071259
1552,1552,2019-03-05,109.889999,110.849998,109.010002,109.970001,103.071259,3150900,103.071259,3150900,0.07280189346438455,1.0178114806436764,103.9772896666667,102.02153
1553,1553,2019-03-06,109.83000200000001,110.010002,108.33000200000001,108.849998,102.02153,2679500,102.02153,2679500,-0.8922917073242045,0.8655386912897047,103.9054336666667,100.156364
1554,1554,2019-03-07,108.650002,109.029999,106.220001,106.860001,100.156364,3979700,100.156364,3979700,-1.6474928366775399,1.2855324984980923,102.88068900000003,99.987656
1555,1555,2019-03-08,106.190002,106.730003,104.940002,106.68,99.987656,2648600,99.987656,2648600,0.4614351546956369,0.8555572971636172,101.7497176666667,102.00277700000001
1556,1556,2019-03-11,106.870003,108.91999799999999,106.790001,108.83000200000001,102.00277700000001,2963400,102.00277700000001,2963400,1.8340029428089475,0.9572447687135328,100.72185000000003,102.17147800000001
1557,1557,2019-03-12,109.08000200000001,109.839996,108.620003,109.010002,102.17147800000001,2549600,102.17147800000001,2549600,-0.06417308279844676,0.8235780732645013,100.71559900000004,103.90541800000001
1558,1558,2019-03-13,109.720001,111.730003,109.58000200000001,110.860001,103.90541800000001,3323800,103.90541800000001,3323800,1.0390083755103143,1.0736620646048594,101.3873036666667,103.924171
1559,1559,2019-03-14,111.160004,111.18,110.08000200000001,110.879997,103.924171,2539600,103.924171,2539600,-0.25189545693071197,0.820347848628227,102.69322433333336,102.64948299999999
1560,1560,2019-03-15,110.849998,111.25,109.41999799999999,109.519997,102.64948299999999,4874400,102.64948299999999,4874400,-1.1998204997712276,1.574540696705556,103.333689,103.746086
1561,1561,2019-03-18,109.550003,110.870003,109.5,110.690002,103.746086,2394600,103.746086,2394600,1.0406197798095935,0.7735095914022493,103.49302399999999,103.427406
1562,1562,2019-03-19,110.800003,111.019997,110.110001,110.349998,103.427406,2940800,103.427406,2940800,-0.4061416857542905,0.9499444610355529,103.43991333333332,101.14986400000001
1563,1563,2019-03-20,108.33000200000001,109.0,106.5,107.91999799999999,101.14986400000001,4199100,101.14986400000001,4199100,-0.3784768692241092,1.356403627017951,103.27432499999999,102.911919
1564,1564,2019-03-21,107.269997,109.970001,106.93,109.800003,102.911919,1819900,102.911919,1819900,2.3585401983370993,0.587868581555564,102.77445200000001,100.615616
1565,1565,2019-03-22,109.269997,109.589996,107.300003,107.349998,100.615616,2727900,100.615616,2727900,-1.7571145352918827,0.8811729785292725,102.49639633333335,100.193855
1566,1566,2019-03-25,107.07,107.459999,106.339996,106.900002,100.193855,2088200,100.193855,2088200,-0.1587727654805198,0.6745355085468041,101.55913300000002,101.609131
1567,1567,2019-03-26,107.690002,108.790001,107.279999,108.410004,101.609131,2204400,101.609131,2204400,0.6685876001747997,0.7120707188203117,101.24046333333335,102.143372
1568,1568,2019-03-27,108.5,109.139999,108.160004,108.980003,102.143372,1911300,102.143372,1911300,0.4423990783410105,0.6173928347311113,100.80620066666667,103.380554
1569,1569,2019-03-28,109.309998,110.410004,109.019997,110.300003,103.380554,1621000,103.380554,1621000,0.905685681194515,0.5236194135400677,101.31545266666667,104.730232
1570,1570,2019-03-29,111.0,112.029999,110.93,111.739998,104.730232,3428600,104.730232,3428600,0.6666648648648648,1.1075148187930144,102.3776856666667,107.251465
1571,1571,2019-04-01,113.190002,114.779999,112.900002,114.43,107.251465,3721700,107.251465,3721700,1.095501350022063,1.2021927028822148,103.4180526666667,106.54853100000001
1572,1572,2019-04-02,114.379997,114.550003,113.110001,113.68,106.54853100000001,2456400,106.54853100000001,2456400,-0.6119924972545647,0.7934723796544246,105.12075033333336,107.176491
1573,1573,2019-04-03,114.5,115.029999,113.879997,114.349998,107.176491,2556500,107.176491,2556500,-0.13100611353711844,0.8258069282635306,106.1767426666667,106.820328
1574,1574,2019-04-04,114.300003,114.57,113.489998,113.970001,106.820328,2889400,106.820328,2889400,-0.28871565296460006,0.9333411064051028,106.99216233333335,107.157753
1575,1575,2019-04-05,114.160004,114.910004,114.040001,114.33000200000001,107.157753,2487300,107.157753,2487300,0.14891204804092925,0.8034537737805123,106.84845000000003,106.820328
1576,1576,2019-04-08,113.730003,114.059998,113.32,113.970001,106.820328,1854500,106.820328,1854500,0.21102435036425693,0.5990451587970732,107.05152400000003,105.826828
1577,1577,2019-04-09,113.07,113.269997,112.410004,112.910004,105.826828,2230000,105.826828,2230000,-0.14150172459537674,0.720340093889174,106.93280300000004,105.98616000000001
1578,1578,2019-04-10,113.16999799999999,113.269997,112.309998,113.08000200000001,105.98616000000001,1767700,105.98616000000001,1767700,-0.07952284314786777,0.5710068089542121,106.60163633333336,106.370438
1579,1579,2019-04-11,113.199997,113.730003,112.879997,113.489998,106.370438,2384800,106.370438,2384800,0.2561846357646138,0.7703439712587005,106.21110533333336,107.27959399999999
1580,1580,2019-04-12,113.940002,114.879997,113.459999,114.459999,107.27959399999999,2853700,107.27959399999999,2853700,0.45637791019170715,0.9218092044536035,106.06114200000002,106.51104
1581,1581,2019-04-15,114.720001,114.910004,113.220001,113.639999,106.51104,1768300,106.51104,1768300,-0.9414243293111489,0.5712006224323884,106.54539733333336,106.79221299999999
1582,1582,2019-04-16,113.690002,114.150002,113.389999,113.940002,106.79221299999999,2072500,106.79221299999999,2072500,0.21989620512100966,0.6694640558678534,106.72035733333333,107.307701
1583,1583,2019-04-17,114.41999799999999,114.720001,113.809998,114.489998,107.307701,2108400,107.307701,2108400,0.061178116783403014,0.6810605623120782,106.860949,106.989029
1584,1584,2019-04-18,114.529999,114.720001,114.07,114.150002,106.989029,1859700,106.989029,1859700,-0.3317881806669736,0.6007248756079357,106.87031800000001,106.49227900000001
1585,1585,2019-04-22,113.58000200000001,113.860001,112.860001,113.620003,106.49227900000001,2585500,106.49227900000001,2585500,0.03521834768059743,0.8351745797087261,107.02964766666669,106.473549
1586,1586,2019-04-23,113.339996,114.050003,112.82,113.599998,106.473549,2851300,106.473549,2851300,0.2294000433880376,0.9210339505408977,106.9296696666667,107.251465
1587,1587,2019-04-24,113.599998,114.980003,113.449997,114.43,107.251465,3570600,107.251465,3570600,0.7306355762435907,1.1533840086281097,106.65161900000003,98.534882
1588,1588,2019-04-25,109.589996,109.879997,104.199997,105.129997,98.534882,10116600,98.534882,10116600,-4.069713626050317,3.2678890555332814,106.73909766666668,97.42890899999999
1589,1589,2019-04-26,104.910004,105.019997,103.199997,103.949997,97.42890899999999,5421700,97.42890899999999,5421700,-0.9150766975473611,1.7513308910488496,104.08663200000001,98.263092
1590,1590,2019-04-29,104.010002,104.970001,103.019997,104.839996,98.263092,4551000,98.263092,4551000,0.7979944082685425,1.4700752319684443,101.071752,99.556503
1591,1591,2019-04-30,104.68,106.41999799999999,103.309998,106.220001,99.556503,5101400,99.556503,5101400,1.471151127244927,1.647866795948983,98.07562766666666,98.056892
1592,1592,2019-05-01,106.059998,106.5,104.260002,104.620003,98.056892,2615100,98.056892,2615100,-1.3577173554161261,0.8447360446320982,98.41616800000001,98.89104499999999
1593,1593,2019-05-02,104.620003,106.029999,104.099998,105.510002,98.89104499999999,2589800,98.89104499999999,2589800,0.8506967830998848,0.8365635763023241,98.62549566666668,99.959526
1594,1594,2019-05-03,106.139999,106.949997,105.32,106.650002,99.959526,3107500,99.959526,3107500,0.48050028717260257,1.0037923057222458,98.83481333333334,98.056892
1595,1595,2019-05-06,104.550003,105.889999,104.010002,104.620003,98.056892,2704900,98.056892,2704900,0.06695360879137725,0.8737434618658415,98.96915433333334,95.685585
1596,1596,2019-05-07,103.879997,104.08000200000001,101.099998,102.089996,95.685585,4221600,95.685585,4221600,-1.7231430994361732,1.3636716324495681,98.96915433333334,95.460655
1597,1597,2019-05-08,102.239998,103.139999,101.75,101.849998,95.460655,2497800,95.460655,2497800,-0.38145540652299365,0.8068455096486004,97.90066766666666,94.42965699999999
1598,1598,2019-05-09,101.08000200000001,101.08000200000001,99.769997,100.75,94.42965699999999,3998700,94.42965699999999,3998700,-0.32647605210772296,1.2916699253070134,96.401044,94.317177
1599,1599,2019-05-10,100.209999,101.0,98.43,100.629997,94.317177,3071200,94.317177,3071200,0.4191178566921318,0.99206659029257,95.19196566666666,93.11747700000001
1600,1600,2019-05-13,98.620003,99.480003,97.870003,99.349998,93.11747700000001,3766300,93.11747700000001,3766300,0.7402098740556745,1.2165995047599982,94.73582966666667,93.50177
1601,1601,2019-05-14,99.650002,100.93,99.559998,99.760002,93.50177,2889100,93.50177,2889100,0.1103863500173331,0.9332441996660146,93.95477033333334,95.170082
1602,1602,2019-05-15,99.410004,102.010002,98.870003,101.540001,95.170082,3818300,95.170082,3818300,2.1426384813343367,1.2333966728686248,93.64547466666666,94.954521
1603,1603,2019-05-16,101.599998,102.900002,100.980003,101.309998,94.954521,3337900,94.954521,3337900,-0.28543307648490923,1.0782166813420062,93.92977633333332,94.055611
1604,1604,2019-05-17,99.540001,100.650002,99.0,99.400002,94.055611,2587000,94.055611,2587000,-0.14064597005580007,0.8356591134041673,94.54212433333332,93.222916
1605,1605,2019-05-20,98.599998,98.839996,97.879997,98.519997,93.222916,2088500,93.222916,2088500,-0.08113691848147478,0.6746324152858924,94.726738,94.065071
1606,1606,2019-05-21,99.349998,99.75,98.540001,99.410004,94.065071,1762100,94.065071,1762100,0.060398592056339385,0.5691978831578984,94.07768266666666,92.257759
1607,1607,2019-05-22,98.720001,98.82,97.440002,97.5,92.257759,2580700,92.257759,2580700,-1.2358194769467197,0.8336240718833144,93.78119933333333,90.99928299999999
1608,1608,2019-05-23,96.91999799999999,97.0,95.150002,96.16999799999999,90.99928299999999,3111900,90.99928299999999,3111900,-0.7738341059396225,1.0052136045622064,93.18191533333334,90.696472
1609,1609,2019-05-24,96.410004,96.82,95.339996,95.849998,90.696472,2401700,90.696472,2401700,-0.580858807971838,0.7758030508940041,92.44070433333333,89.012192
1610,1610,2019-05-28,95.879997,95.949997,94.07,94.07,89.012192,3357400,89.012192,3357400,-1.8877733173062259,1.0845156193827412,91.31783800000001,89.674538
1611,1611,2019-05-29,93.959999,95.120003,93.040001,94.769997,89.674538,3388100,89.674538,3388100,0.8620668461267303,1.0944324090161033,90.23598233333337,90.60186
