,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
806,806,2016-03-16,43.939999,44.73,43.639998999999996,44.419998,39.859596,2252800,39.859596,2252800,1.0923964745652346,1.0002281702377263,39.336142333333356,39.52758
807,807,2016-03-17,44.34,44.380001,43.75,44.049999,39.52758,2718500,39.52758,2718500,-0.6540392422192235,1.2069958632773699,39.587398666666694,39.213501
808,808,2016-03-18,44.139998999999996,44.220001,43.560001,43.700001,39.213501,3892000,39.213501,3892000,-0.996823765220284,1.7280220341642536,39.647224333333355,39.150703
809,809,2016-03-21,43.610001000000004,43.91,43.400002,43.630001,39.150703,2004300,39.150703,2004300,0.045861039994005086,0.8898958281283179,39.533559000000025,39.069939
810,810,2016-03-22,43.669998,43.849998,43.43,43.540001000000004,39.069939,1745400,39.069939,1745400,-0.2976803433789851,0.7749459554034656,39.29726133333335,39.20454
811,811,2016-03-23,43.48,43.990002000000004,43.259997999999996,43.689999,39.20454,2211500,39.20454,2211500,0.4829783808647732,0.9818912457744724,39.144714333333354,38.827652
812,812,2016-03-24,43.549999,43.84,43.080002,43.27,38.827652,1434700,38.827652,1434700,-0.6429368689537663,0.6369972282670746,39.14172733333336,39.303242
813,813,2016-03-28,43.27,43.889998999999996,43.27,43.799999,39.303242,1332000,39.303242,1332000,1.2248648024035047,0.5913991134395646,39.03404366666669,39.841648
814,814,2016-03-29,43.869999,44.68,43.830002,44.400002,39.841648,2232300,39.841648,2232300,1.208121750811986,0.9911263070053605,39.11181133333335,39.43784
815,815,2016-03-30,44.68,44.68,43.48,43.950001,39.43784,2659300,39.43784,2659300,-1.6338384064458356,1.1807114582356113,39.32418066666668,38.800743
816,816,2016-03-31,43.900002,44.040001000000004,43.0,43.240002000000004,38.800743,2885700,38.800743,2885700,-1.5034167879992275,1.281231547787201,39.527576666666675,39.401943
817,817,2016-04-01,43.07,43.939999,43.02,43.91,39.401943,3021400,39.401943,3021400,1.9503134432319393,1.3414814424521777,39.36007700000001,39.078907
818,818,2016-04-04,43.93,43.98,43.16,43.549999,39.078907,2164700,39.078907,2164700,-0.8650147962667881,0.9611123580049742,39.213508666666684,37.903408
819,819,2016-04-05,42.580002,42.869999,41.93,42.240002000000004,37.903408,5827900,37.903408,5827900,-0.7984969094177033,2.5875487186294586,39.09386433333335,38.585373
820,820,2016-04-06,42.18,43.009997999999996,42.16,43.0,38.585373,3219400,38.585373,3219400,1.9440493124703657,1.4293921214769778,38.79475266666669,37.858536
821,821,2016-04-07,43.029999,43.150002,42.09,42.189999,37.858536,2922200,37.858536,2922200,-1.9521264687921474,1.297437304274096,38.52256266666668,37.526527
822,822,2016-04-08,42.330002,42.349998,41.299999,41.82,37.526527,3516300,37.526527,3516300,-1.2048239449646143,1.5612137406813373,38.11577233333335,36.943253000000006
823,823,2016-04-11,41.93,42.049999,40.990002000000004,41.169998,36.943253000000006,3462400,36.943253000000006,3462400,-1.8125494872406394,1.5372825002801416,37.99014533333335,36.503563
824,824,2016-04-12,41.200001,41.23,40.580002,40.68,36.503563,4812800,36.503563,4812800,-1.2621383188801394,2.136851090962415,37.44277200000002,35.731853
825,825,2016-04-13,40.68,40.849998,39.490002000000004,39.82,35.731853,6597500,35.731853,6597500,-2.1140609636184844,2.929245984172318,36.99111433333336,35.349090999999994
826,826,2016-04-14,39.619999,40.0,39.220001,39.25,35.349090999999994,4452300,35.349090999999994,4452300,-0.9338692815211831,1.9767914960713016,36.39288966666668,35.538219
827,827,2016-04-15,39.259997999999996,39.610001000000004,38.799999,39.459998999999996,35.538219,3544200,35.538219,3544200,0.5094269235571544,1.5736011545439228,35.861502333333355,35.484192
828,828,2016-04-18,39.400002,39.560001,39.200001,39.400002,35.484192,2058200,35.484192,2058200,0.0,0.9138270685295135,35.53972100000002,35.547218
829,829,2016-04-19,39.580002,39.720001,39.060001,39.470001,35.547218,2317900,35.547218,2317900,-0.27792065296004004,1.0291321359170922,35.45716733333335,34.754684000000005
830,830,2016-04-20,39.360001000000004,39.639998999999996,38.57,38.59,34.754684000000005,3158300,34.754684000000005,3158300,-1.95630330395571,1.402264129111244,35.523209666666695,34.079235
831,831,2016-04-21,38.540001000000004,38.560001,37.630001,37.84,34.079235,4104300,34.079235,4104300,-1.816297306271477,1.8222818177852893,35.26203133333336,33.917118
832,832,2016-04-22,38.0,38.060001,37.490002000000004,37.66,33.917118,3745200,33.917118,3745200,-0.8947368421052722,1.6628438135539472,34.79371233333336,34.142265
833,833,2016-04-25,37.759997999999996,38.18,37.57,37.91,34.142265,2832300,34.142265,2832300,0.3972510803628767,1.2575223040502095,34.250345666666696,34.439476
834,834,2016-04-26,38.139998999999996,38.509997999999996,38.040001000000004,38.240002000000004,34.439476,3437300,34.439476,3437300,0.2621997971211485,1.5261382677370987,34.04620600000003,34.736683
835,835,2016-04-27,38.310001,39.310001,38.259997999999996,38.57,34.736683,3270900,34.736683,3270900,0.6786713474635527,1.452257777889994,34.16628633333336,34.880772
836,836,2016-04-28,38.439999,39.02,38.419998,38.73,34.880772,2478100,34.880772,2478100,0.7544250976697388,1.100259867128067,34.43947466666669,34.718655
837,837,2016-04-29,38.57,38.830002,38.200001,38.549999,34.718655,2854600,34.718655,2854600,-0.05185636505055899,1.2674233552737098,34.685643666666685,34.862751
838,838,2016-05-02,38.560001,39.169998,38.549999,38.709998999999996,34.862751,2344000,34.862751,2344000,0.38899895256744554,1.0407203617885432,34.77870333333335,34.700649
839,839,2016-05-03,38.650002,38.830002,38.349998,38.529999,34.700649,2577400,34.700649,2577400,-0.31048640049230547,1.1443484046389896,34.82072600000001,34.880772
840,840,2016-05-04,38.43,39.0,38.43,38.73,34.880772,2971300,34.880772,2971300,0.7806401249024126,1.3192373766989327,34.760685,34.394436
841,841,2016-05-05,38.740002000000004,39.139998999999996,38.080002,38.189999,34.394436,3464200,34.394436,3464200,-1.4197288890176198,1.5380816882712762,34.814724000000005,34.718655
842,842,2016-05-06,38.200001,38.669998,37.860001000000004,38.549999,34.718655,2765600,34.718655,2765600,0.9162251069051003,1.2279079490453904,34.65861900000001,35.790394
843,843,2016-05-09,38.810001,40.02,38.709998999999996,39.740002000000004,35.790394,4691600,35.790394,4691600,2.3962921309896497,2.0830390995593557,34.66462100000001,36.024547999999996
844,844,2016-05-10,39.860001000000004,40.099998,39.599998,40.0,36.024547999999996,3115200,36.024547999999996,3115200,0.3512267849667038,1.3831280166568558,34.96782833333334,36.033553999999995
845,845,2016-05-11,39.900002,40.34,39.889998999999996,40.009997999999996,36.033553999999995,3387600,36.033553999999995,3387600,0.27567918417647025,1.504071799315217,35.51119900000001,36.213676
846,846,2016-05-12,40.09,40.490002000000004,39.869999,40.209998999999996,36.213676,2594200,36.213676,2594200,0.2993240209528382,1.1518074925562451,35.94949866666668,35.934486
847,847,2016-05-13,40.099998,40.529999,39.759997999999996,39.900002,35.934486,2120100,35.934486,2120100,-0.49874316701960614,0.9413102555579738,36.09059266666668,36.2407
848,848,2016-05-16,39.860001000000004,40.360001000000004,39.799999,40.240002000000004,36.2407,2916800,36.2407,2916800,0.9533391632378534,1.2950397403006924,36.060572000000015,34.943813
849,849,2016-05-17,40.0,40.220001,38.560001,38.799999,34.943813,5410700,34.943813,5410700,-3.000002500000001,2.402314702017607,36.129620666666675,31.953770000000002
850,850,2016-05-18,38.639998999999996,38.639998999999996,35.139998999999996,35.48,31.953770000000002,12774800,31.953770000000002,12774800,-8.178051453883317,5.6719259717475605,35.70633300000001,31.854713
851,851,2016-05-19,35.470001,35.669998,34.759997999999996,35.369999,31.854713,8261800,31.854713,8261800,-0.28193402080818514,3.6681840806418884,34.37942766666668,31.395401
852,852,2016-05-20,35.459998999999996,35.580002,34.73,34.860001000000004,31.395401,7726200,31.395401,7726200,-1.6920417848855334,3.43038125394652,32.91743200000001,31.4044
853,853,2016-05-23,34.900002,35.169998,34.799999,34.869999,31.4044,3291400,31.4044,3291400,-0.08596847644879983,1.4613596411223597,31.734628000000004,31.341364000000002
854,854,2016-05-24,35.029999,35.189999,34.599998,34.799999,31.341364000000002,3385100,31.341364000000002,3385100,-0.6565800929654521,1.5029618159941969,31.55150466666667,31.170246000000002
855,855,2016-05-25,34.790001000000004,34.880001,34.279999,34.610001000000004,31.170246000000002,4454200,31.170246000000002,4454200,-0.5173900397415905,1.977635083395277,31.380388333333332,31.431421000000004
856,856,2016-05-26,34.669998,35.080002,34.41,34.900002,31.431421000000004,3754700,31.431421000000004,3754700,0.663409325838441,1.6670617501738239,31.305336666666665,31.323349
857,857,2016-05-27,34.950001,35.0,34.619999,34.779999,31.323349,2106000,31.323349,2106000,-0.4864148644802721,0.9350499496274198,31.31434366666667,30.990129
858,858,2016-05-31,34.830002,35.130001,34.310001,34.41,30.990129,4306600,30.990129,4306600,-1.2058626927440423,1.912101668122244,31.308338666666668,31.008131
859,859,2016-06-01,34.439999,34.77,34.189999,34.43,31.008131,2934200,31.008131,2934200,-0.029033101888303003,1.302765224214993,31.248299666666664,30.873043
860,860,2016-06-02,34.41,34.580002,34.200001,34.279999,30.873043,2493400,30.873043,2493400,-0.3778000581226389,1.1070529650527106,31.107203,31.224283000000003
861,861,2016-06-03,34.459998999999996,34.84,34.360001000000004,34.669998,31.224283000000003,2786800,31.224283000000003,2786800,0.6093993212245985,1.2373206076076417,30.957100999999994,30.629881
862,862,2016-06-06,34.57,34.669998,33.919998,34.009997999999996,30.629881,3789600,30.629881,3789600,-1.619907434191508,1.682557117335266,31.03515233333333,30.981121
863,863,2016-06-07,34.009997999999996,34.619999,33.93,34.400002,30.981121,3424400,30.981121,3424400,1.1467333811663403,1.5204107538006346,30.909069,31.107214000000003
864,864,2016-06-08,34.290001000000004,34.57,34.110001000000004,34.540001000000004,31.107214000000003,3363000,31.107214000000003,3363000,0.7290755109630939,1.4931495634363783,30.945095,31.431421000000004
865,865,2016-06-09,34.529999,34.970001,34.43,34.900002,31.431421000000004,2656100,31.431421000000004,2656100,1.0715407202878984,1.1792906795847056,30.906071999999998,31.305328000000003
866,866,2016-06-10,34.68,34.860001000000004,34.52,34.759997999999996,31.305328000000003,2653900,31.305328000000003,2653900,0.23067474048441822,1.1783138942622078,31.173252,31.017143
867,867,2016-06-13,34.599998,34.849998,34.200001,34.439999,31.017143,3114900,31.017143,3114900,-0.4624248822210889,1.3829948186583334,31.281321000000002,30.936087
868,868,2016-06-14,34.279999,34.439999,34.099998,34.349998,30.936087,3115800,30.936087,3115800,0.20419778892059715,1.3833944126539006,31.251297333333337,30.782978000000004
869,869,2016-06-15,34.459998999999996,34.529999,34.09,34.18,30.782978000000004,2276500,30.782978000000004,2276500,-0.8125333956045576,1.0107508121209978,31.086186,31.485464
870,870,2016-06-16,34.18,34.990002000000004,34.169998,34.959998999999996,31.485464,2824300,31.485464,2824300,2.2820333528379066,1.2539703574229448,30.912069333333335,31.413406
871,871,2016-06-17,34.869999,34.939999,34.450001,34.880001,31.413406,2907400,31.413406,2907400,0.02868368307094034,1.2908662030136564,31.068176333333337,31.197258
872,872,2016-06-20,35.040001000000004,35.240002000000004,34.619999,34.639998999999996,31.197258,2366000,31.197258,2366000,-1.141558186599389,1.050488215013521,31.227282666666667,31.449429
873,873,2016-06-21,34.68,35.099998,34.560001,34.919998,31.449429,3015600,31.449429,3015600,0.6920357554786619,1.3389062811474108,31.365376,31.134218
874,874,2016-06-22,34.919998,35.040001000000004,34.57,34.57,31.134218,1624100,31.134218,1624100,-1.002285280772351,0.7210895646675652,31.35336433333333,31.152227000000003
875,875,2016-06-23,34.91,34.959998999999996,34.43,34.59,31.152227000000003,2048200,31.152227000000003,2048200,-0.9166427957605077,0.9093871352454327,31.260301666666667,31.827686
876,876,2016-06-24,33.830002,35.599998,33.700001,35.34,31.827686,5930700,31.827686,5930700,4.463487764499698,2.6331912327898093,31.24529133333333,32.250984
877,877,2016-06-27,35.09,36.02,35.040001000000004,35.810001,32.250984,5820300,32.250984,5820300,2.051869478483888,2.584174369333557,31.371377,31.503471
878,878,2016-06-28,35.849998,36.27,34.669998,34.98,31.503471,4093800,31.503471,4093800,-2.4267727992620878,1.8176198878370045,31.743632333333334,31.809675
879,879,2016-06-29,35.25,35.52,34.900002,35.32,31.809675,2552000,31.809675,2552000,0.19858156028368873,1.1330709740974243,31.86071366666667,32.962463
880,880,2016-06-30,35.330002,36.639998999999996,35.299999,36.599998,32.962463,4686000,32.962463,4686000,3.5946672179639245,2.08055273692027,31.85471,32.674267
881,881,2016-07-01,36.740002000000004,37.099998,36.139998999999996,36.279999,32.674267,2908400,32.674267,2908400,-1.2520494691317858,1.2913101963420646,32.09186966666666,33.079552
882,882,2016-07-05,36.16,36.919998,36.080002,36.73,33.079552,3785200,33.079552,3785200,1.5763274336283197,1.6806035466902705,32.48213499999999,32.989483
883,883,2016-07-06,36.610001000000004,37.380001,36.529999,36.630001,32.989483,3829500,32.989483,3829500,0.05462988105352966,1.7002724511387484,32.90542733333333,32.818363
884,884,2016-07-07,36.75,36.82,36.369999,36.439999,32.818363,2377900,32.818363,2377900,-0.8435401360544211,1.0557717356215772,32.91443399999999,32.971474
885,885,2016-07-08,36.509997999999996,36.709998999999996,36.290001000000004,36.610001000000004,32.971474,3079600,32.971474,3079600,0.27390579424301276,1.367321854165528,32.96246599999999,32.800354
886,886,2016-07-11,36.619999,36.68,36.330002,36.419998,32.800354,2159500,32.800354,2159500,-0.5461523906650033,0.9588035926972521,32.926439999999985,32.665268
887,887,2016-07-12,36.279999,36.450001,36.18,36.27,32.665268,2148600,32.665268,2148600,-0.02756064023042953,0.953964065417604,32.863396999999985,32.926441
888,888,2016-07-13,36.279999,36.610001000000004,36.139998999999996,36.560001,32.926441,2059100,32.926441,2059100,0.7717806166422531,0.9142266625250808,32.81236533333331,33.193176
889,889,2016-07-14,36.330002,36.740002000000004,36.290001000000004,36.709998999999996,33.193176,2586900,33.193176,2586900,1.045959204736614,1.1485663412588663,32.79735433333332,32.795338
890,890,2016-07-15,36.700001,36.77,36.240002000000004,36.27,32.795338,2556000,32.795338,2556000,-1.1716648182107603,1.1348469474110565,32.928294999999984,33.030429999999996
891,891,2016-07-18,36.34,36.68,36.27,36.529999,33.030429999999996,1896200,33.030429999999996,1896200,0.5228370941111534,0.8419001493274043,32.971651666666645,33.292645
892,892,2016-07-19,36.560001,36.84,36.48,36.82,33.292645,2060500,33.292645,2060500,0.7111569827364078,0.9148482531848521,33.00631466666665,33.310726
893,893,2016-07-20,36.950001,36.98,36.669998,36.84,33.310726,1430100,33.310726,1430100,-0.29770229234905005,0.6349548589563975,33.039470999999985,33.319767
894,894,2016-07-21,36.77,36.849998,36.509997999999996,36.849998,33.319767,1560500,33.319767,1560500,0.21756323089474092,0.6928515889808113,33.211266999999985,33.346897
895,895,2016-07-22,36.810001,37.040001000000004,36.75,36.880001,33.346897,1411400,33.346897,1411400,0.19016571067194563,0.6266521837151663,33.30771266666665,33.283604
896,896,2016-07-25,36.84,37.07,36.599998,36.810001,33.283604,1354700,33.283604,1354700,-0.08143051031488506,0.6014777619944282,33.325796666666655,33.048504
897,897,2016-07-26,36.880001,37.099998,36.549999,36.549999,33.048504,1451700,33.048504,1451700,-0.8947993249783274,0.644545114850012,33.316755999999984,32.741085
898,898,2016-07-27,36.650002,36.75,36.189999,36.209998999999996,32.741085,2737500,32.741085,2737500,-1.2005538226164472,1.2154317365171232,33.226334999999985,33.102759999999996
899,899,2016-07-28,36.310001,36.669998,35.939999,36.610001000000004,33.102759999999996,2809800,33.102759999999996,2809800,0.8262186497874354,1.2475324541610275,33.02439766666665,33.771854
900,900,2016-07-29,36.700001,37.450001,36.700001,37.349998,33.771854,5806200,33.771854,5806200,1.771108943566511,2.577914063403003,32.96411633333332,33.952705
901,901,2016-08-01,37.349998,37.57,36.93,37.549999,33.952705,2119200,33.952705,2119200,0.5354779403201048,0.9409106615624064,33.205232999999986,33.374016
902,902,2016-08-02,37.299999,37.540001000000004,36.830002,36.91,33.374016,2080900,33.374016,2080900,-1.045573754573031,0.923905717084377,33.60910633333332,32.668743
903,903,2016-08-03,36.959998999999996,36.959998999999996,36.0,36.130001,32.668743,2502100,32.668743,2502100,-2.2456656451749266,1.110915707009861,33.699524999999994,32.813416
904,904,2016-08-04,36.310001,36.549999,36.07,36.290001000000004,32.813416,1734900,32.813416,1734900,-0.05508124331915061,0.7702840254551807,33.33182133333333,32.921909
905,905,2016-08-05,36.349998,36.529999,36.119999,36.41,32.921909,1743500,32.921909,1743500,0.16506740935720884,0.7741023680794903,32.952058333333326,32.985222
906,906,2016-08-08,36.470001,36.48,36.060001,36.48,32.985222,1441900,32.985222,1441900,0.02741705436200407,0.6401939802316128,32.80135599999999,32.994263000000004
907,907,2016-08-09,36.279999,36.66,36.150002,36.490002000000004,32.994263000000004,1447500,32.994263000000004,1447500,0.5788395969911893,0.6426803428706981,32.906848999999994,33.247429
908,908,2016-08-10,36.5,36.810001,36.419998,36.77,33.247429,1016800,33.247429,1016800,0.7397260273972689,0.45145241632533734,32.967131333333334,32.939999
909,909,2016-08-11,36.830002,36.93,36.279999,36.43,32.939999,1713000,32.939999,1713000,-1.0860765090373892,0.7605605715630438,33.075638,33.509651
910,910,2016-08-12,36.560001,37.099998,36.529999,37.060001,33.509651,1720300,33.509651,1720300,1.3676148422424825,0.7638017228604227,33.06056366666667,33.193176
911,911,2016-08-15,36.869999,36.900002,36.490002000000004,36.709998999999996,33.193176,2214900,33.193176,2214900,-0.4339571585016959,0.9834008230910599,33.23235966666666,32.723
912,912,2016-08-16,36.630001,36.700001,36.009997999999996,36.189999,32.723,3694300,32.723,3694300,-1.2012066284136869,1.6402445531379757,33.21427533333333,32.867668
913,913,2016-08-17,36.130001,36.529999,35.869999,36.349998,32.867668,3689400,32.867668,3689400,0.6089039410765567,1.6380689858287762,33.14194233333333,33.491562
914,914,2016-08-18,37.029999,37.939999,36.869999,37.040001000000004,33.491562,5737600,33.491562,5737600,0.02701053273052255,2.547456121074209,32.92794800000001,34.956367
915,915,2016-08-19,37.25,38.700001,37.119999,38.66,34.956367,5060200,34.956367,5060200,3.78523489932885,2.2466950404105743,33.02741000000001,35.724937
916,916,2016-08-22,39.169998,40.0,38.93,39.509997999999996,35.724937,3918700,35.724937,3918700,0.8680112774067446,1.7398766560327492,33.77186566666668,35.336135999999996
917,917,2016-08-23,39.580002,39.650002,38.970001,39.080002,35.336135999999996,1911700,35.336135999999996,1911700,-1.2632642110528443,0.8487820459177295,34.72428866666667,34.956367
918,918,2016-08-24,39.220001,39.259997999999996,38.57,38.66,34.956367,2344600,34.956367,2344600,-1.4278454505903935,1.040986757785588,35.33914666666667,34.748405
919,919,2016-08-25,38.720001,38.759997999999996,38.360001000000004,38.43,34.748405,3040100,34.748405,3040100,-0.7489695054501773,1.349784117693409,35.33914666666667,34.287254
920,920,2016-08-26,38.369999,38.43,37.790001000000004,37.919998,34.287254,2384000,34.287254,2384000,-1.1727938799268676,1.0584800949248665,35.013636000000005,34.721287
921,921,2016-08-29,38.0,38.439999,37.84,38.400002,34.721287,2529900,34.721287,2529900,1.052636842105265,1.1232587215396055,34.664008666666675,34.251087
922,922,2016-08-30,38.290001000000004,38.360001000000004,37.759997999999996,37.880001,34.251087,2117500,34.251087,2117500,-1.0707756314762271,0.9401558729041127,34.58564866666668,34.594691999999995
923,923,2016-08-31,38.07,38.360001000000004,37.869999,38.259997999999996,34.594691999999995,2505400,34.594691999999995,2505400,0.49907538744417035,1.1123808849936077,34.41987600000001,34.549473
924,924,2016-09-01,38.099998,38.330002,37.849998,38.209998999999996,34.549473,2024300,34.549473,2024300,0.2887165505887872,0.8987756946964796,34.522355333333344,34.775528
925,925,2016-09-02,38.240002000000004,38.560001,38.200001,38.459998999999996,34.775528,1694600,34.775528,1694600,0.5753059322538534,0.752391094320335,34.46508400000002,34.947334000000005
926,926,2016-09-06,38.459998999999996,38.66,38.32,38.650002,34.947334000000005,1351200,34.947334000000005,1351200,0.49402757394768626,0.5999237853449998,34.63989766666669,34.413849
927,927,2016-09-07,38.580002,38.639998999999996,37.849998,38.060001,34.413849,1956300,34.413849,1956300,-1.3478511483747477,0.86858414836473,34.757445000000025,33.916546000000004
928,928,2016-09-08,37.959998999999996,38.029999,37.5,37.509997999999996,33.916546000000004,2269200,33.916546000000004,2269200,-1.1854610428203656,1.0075096608236187,34.71223700000002,32.560238
929,929,2016-09-09,37.34,37.34,36.0,36.009997999999996,32.560238,3090400,32.560238,3090400,-3.5618693090519744,1.3721169821123353,34.42590966666669,32.994263000000004
930,930,2016-09-12,36.0,36.560001,36.0,36.490002000000004,32.994263000000004,2896500,32.994263000000004,2896500,1.3611166666666779,1.2860266757340082,33.630211000000024,33.039467
931,931,2016-09-13,36.360001000000004,36.689999,36.169998,36.540001000000004,33.039467,3248500,33.039467,3248500,0.4950494913352717,1.442312327333653,33.157015666666695,32.849585999999995
932,932,2016-09-14,36.68,36.759997999999996,36.27,36.330002,32.849585999999995,1385600,32.849585999999995,1385600,-0.9541930207197366,0.6151971558422379,32.864656000000025,33.166058
933,933,2016-09-15,36.240002000000004,36.700001,36.18,36.68,33.166058,1592200,33.166058,1592200,1.214122449551729,0.7069261774913475,32.96110533333336,32.885757
934,934,2016-09-16,36.68,36.73,36.130001,36.369999,32.885757,2560600,32.885757,2560600,-0.8451499454743723,1.1368893167217338,33.01837033333335,33.075634
935,935,2016-09-19,36.700001,36.700001,36.330002,36.580002,33.075634,2190700,33.075634,2190700,-0.32697274313425756,0.9726561845435843,32.96713366666668,32.903843
936,936,2016-09-20,36.740002000000004,36.939999,36.389998999999996,36.389998999999996,32.903843,1381200,32.903843,1381200,-0.9526482878253737,0.6132435851972423,33.042483000000026,33.789955
937,937,2016-09-21,37.23,37.459998999999996,36.349998,37.369999,33.789955,2757400,33.789955,2757400,0.37603814128391916,1.2242672037524442,32.95507800000002,34.133553000000006
938,938,2016-09-22,37.470001,37.84,37.290001000000004,37.75,34.133553000000006,2393200,34.133553000000006,2393200,0.7472617895046133,1.0625648335462208,33.25647733333336,34.24205
939,939,2016-09-23,37.59,37.990002000000004,37.59,37.869999,34.24205,2226100,34.24205,2226100,0.7448762968874608,0.9883735483692304,33.60911700000002,33.753788
940,940,2016-09-26,37.75,37.779999,37.290001000000004,37.330002,33.753788,2113700,33.753788,2113700,-1.1125774834437077,0.9384686982561621,34.05518600000002,34.585644
941,941,2016-09-27,37.66,38.34,37.630001,38.25,34.585644,2546700,34.585644,2546700,1.5666489644184902,1.1307178094568613,34.04313033333336,34.694153
942,942,2016-09-28,38.299999,38.470001,38.119999,38.369999,34.694153,2104000,34.694153,2104000,0.18276762879288921,0.9341619629706036,34.19382733333336,34.251087
943,943,2016-09-29,38.169998,38.349998,37.860001000000004,37.880001,34.251087,2036000,34.251087,2036000,-0.7597511532486839,0.9039704166388541,34.34452833333336,34.296307
944,944,2016-09-30,37.98,38.25,37.830002,37.93,34.296307,2599200,34.296307,2599200,-0.13164823591363128,1.1540274591982855,34.51029466666669,34.395763
945,945,2016-10-03,37.830002,38.400002,37.650002,38.040001000000004,34.395763,2445800,34.395763,2445800,0.5551123153522524,1.085918882620486,34.41384900000002,33.545818
946,946,2016-10-04,37.93,38.029999,37.02,37.099998,33.545818,2440800,33.545818,2440800,-2.188246770366465,1.0836989159784456,34.31438566666669,33.374016
947,947,2016-10-05,37.060001,37.150002,36.75,36.91,33.374016,3167800,33.374016,3167800,-0.40475174299105704,1.4064820657311208,34.07929600000002,33.798996
948,948,2016-10-06,36.849998,37.650002,36.720001,37.380001,33.798996,3509100,33.798996,3509100,1.4382714484814916,1.5580169887167992,33.77186566666669,33.862282
949,949,2016-10-07,37.380001,37.5,36.830002,37.450001,33.862282,2720400,33.862282,2720400,0.18726591259320802,1.2078394506013452,33.572943333333356,34.187794
950,950,2016-10-10,37.75,38.07,37.490002000000004,37.810001,34.187794,2509100,34.187794,2509100,0.15894304635761522,1.1140236603087175,33.67843133333336,34.178753
951,951,2016-10-11,37.75,37.939999,37.580002,37.799999,34.178753,1843000,34.178753,1843000,0.13244768211920444,0.8182797042560943,33.94969066666669,34.459061
952,952,2016-10-12,37.84,38.240002000000004,37.73,38.110001000000004,34.459061,1564100,34.459061,1564100,0.7135332980972531,0.6944499649630804,34.076276333333354,34.404808
953,953,2016-10-13,37.91,38.209998999999996,37.650002,38.049999,34.404808,1922000,34.404808,1922000,0.3692930625164946,0.8533551772003328,34.275202666666694,34.287254
954,954,2016-10-14,38.049999,38.16,37.869999,37.919998,34.287254,1150600,34.287254,1150600,-0.3416583532630317,0.5108587236663387,34.347540666666696,34.413849
955,955,2016-10-17,38.200001,38.240002000000004,37.919998,38.060001,34.413849,1272500,34.413849,1272500,-0.3664921370028251,0.5649815103992838,34.38370766666669,34.603745
956,956,2016-10-18,38.25,38.52,38.009997999999996,38.27,34.603745,1360700,34.603745,1360700,0.052287581699354574,0.6041417219648766,34.36863700000003,34.404808
957,957,2016-10-19,38.32,38.32,37.84,38.049999,34.404808,2043700,34.404808,2043700,-0.7045955114822563,0.9073891652675963,34.43494933333336,34.264117999999996
958,958,2016-10-20,37.970001,38.049999,37.540001000000004,37.75,34.264117999999996,1847900,34.264117999999996,1847900,-0.5794074116563848,0.820455271565294,34.47413400000003,34.22781
959,959,2016-10-21,37.669998,37.779999,37.43,37.709998999999996,34.22781,1409000,34.22781,1409000,0.10618795360699682,0.6255865997269869,34.4242236666667,34.48196
960,960,2016-10-24,37.790001000000004,38.080002,37.650002,37.990002000000004,34.48196,1386800,34.48196,1386800,0.5292431720232034,0.6157299478363275,34.29891200000003,34.518269000000004
961,961,2016-10-25,37.959998999999996,38.07,37.540001000000004,38.029999,34.518269000000004,2489100,34.518269000000004,2489100,0.18440464131729903,1.105143793740556,34.32462933333337,34.54549
962,962,2016-10-26,38.080002,38.450001,38.0,38.060001,34.54549,1707000,34.54549,1707000,-0.052523631695188984,0.7578966115925952,34.40934633333337,34.418415
963,963,2016-10-27,38.029999,38.139998999999996,37.650002,37.919998,34.418415,2157700,34.418415,2157700,-0.2892479697409325,0.9580044047061176,34.5152396666667,34.690723
964,964,2016-10-28,37.889998999999996,38.41,37.830002,38.220001,34.690723,1660400,34.690723,1660400,0.8709475025322843,0.7372065224887786,34.49405800000004,34.944859
965,965,2016-10-31,38.220001,38.630001,38.080002,38.5,34.944859,2666000,34.944859,2666000,0.7325980970016106,1.1836862135359454,34.551542666666705,34.599959999999996
966,966,2016-11-01,38.459998999999996,38.84,38.040001000000004,38.119999,34.599959999999996,2380900,34.599959999999996,2380900,-0.8840353844002865,1.0571037156068015,34.68466566666671,34.291354999999996
967,967,2016-11-02,38.150002,38.380001,37.73,37.779999,34.291354999999996,2304400,34.291354999999996,2304400,-0.9698636450923491,1.0231382259835833,34.7451806666667,33.06601
968,968,2016-11-03,37.700001,37.73,36.349998,36.43,33.06601,4060400,33.06601,4060400,-3.3687028284163723,1.8027905106681745,34.612058000000026,33.06601
969,969,2016-11-04,36.5,36.889998999999996,36.389998999999996,36.43,33.06601,3049700,33.06601,3049700,-0.19178082191780899,1.3540464536461263,33.985775000000025,33.665062
970,970,2016-11-07,36.759997999999996,37.18,36.48,37.09,33.665062,3825700,33.665062,3825700,0.8977203970468319,1.6985852764907976,33.47445833333337,33.9646
971,971,2016-11-08,37.139998999999996,38.349998,37.139998999999996,37.419998,33.9646,3289300,33.9646,3289300,0.7539014742569156,1.4604272551327027,33.26569400000003,33.474461
972,972,2016-11-09,36.599998,37.080002,35.849998,36.880001,33.474461,3577700,33.474461,3577700,0.7650355609309067,1.5884749310455935,33.56522400000003,31.568371000000003
