,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
823,823,2016-04-11,159.110001,161.990005,158.259995,159.139999,154.250275,423200,154.250275,423200,0.01885362316098393,0.8858501972876541,153.13884466666636,159.106354
824,824,2016-04-12,159.889999,164.71000700000002,158.520004,164.149994,159.106354,445200,159.106354,445200,2.6643286175766403,0.9319010109462751,152.63482166666634,165.251556
825,825,2016-04-13,166.199997,170.71000700000002,165.330002,170.490005,165.251556,506000,165.251556,506000,2.5812322968934835,1.0591687141482822,155.2680259999997,166.54068
826,826,2016-04-14,170.559998,173.720001,169.91000400000001,171.820007,166.54068,540600,166.54068,540600,0.7387482497507982,1.1315940847204768,159.53606166666637,164.766907
827,827,2016-04-15,171.600006,171.71000700000002,169.21000700000002,169.990005,164.766907,439800,164.766907,439800,-0.9382289881738181,0.9205976294118864,163.63286333333306,165.01889
828,828,2016-04-18,168.449997,170.880005,168.41000400000001,170.25,165.01889,629800,165.01889,629800,1.0685681401347866,1.3183092019181584,165.5197143333331,167.374222
829,829,2016-04-19,171.179993,172.96000700000002,170.580002,172.679993,167.374222,771500,167.374222,771500,0.876270628191929,1.6149183062557306,165.44215899999978,169.79744
830,830,2016-04-20,173.889999,175.669998,171.770004,175.179993,169.79744,508400,169.79744,508400,0.7418448487080659,1.064192439274677,165.7200063333331,169.535706
831,831,2016-04-21,174.919998,176.16000400000001,173.119995,174.91000400000001,169.535706,531200,169.535706,531200,-0.005713469079720451,1.1119178279754298,167.39685066666644,172.288452
832,832,2016-04-22,175.309998,178.449997,173.5,177.75,172.288452,567900,172.288452,567900,1.3918213609243169,1.1887389580332202,168.90245599999975,169.55513
833,833,2016-04-25,177.330002,178.669998,173.199997,174.929993,169.55513,623800,169.55513,623800,-1.353413958682531,1.3057498891021708,170.5405326666664,172.00741599999998
834,834,2016-04-26,177.020004,178.33999599999999,175.529999,177.46000700000002,172.00741599999998,502700,172.00741599999998,502700,0.24856117391118043,1.052261092099489,170.45976266666636,173.509781
835,835,2016-04-27,177.0,179.850006,176.169998,179.009995,173.509781,475800,173.509781,475800,1.135590395480228,0.9959535063078115,171.2836659999997,168.430786
836,836,2016-04-28,175.449997,177.869995,173.100006,173.770004,168.430786,425800,168.430786,425800,-0.9575337866776915,0.8912925661745821,171.69077566666635,165.086777
837,837,2016-04-29,173.0,173.570007,168.649994,170.320007,165.086777,800200,165.086777,800200,-1.5491289017341017,1.6749936858922043,171.31599433333304,166.569748
838,838,2016-05-02,170.28999299999998,172.830002,167.259995,171.850006,166.569748,733500,166.569748,733500,0.9160919984300113,1.5353759917544763,169.00911466666636,161.132111
839,839,2016-05-03,168.5,168.919998,163.059998,166.240005,161.132111,785200,161.132111,785200,-1.3412433234421386,1.6435954038522356,166.69577033333303,157.458603
840,840,2016-05-04,163.66000400000001,165.940002,160.25,162.449997,157.458603,492400,157.458603,492400,-0.7393419103179409,1.0307009384320438,164.26287866666635,157.62333700000002
841,841,2016-05-05,162.860001,163.28999299999998,159.979996,162.619995,157.62333700000002,624700,157.62333700000002,624700,-0.14736951892811442,1.3076337860245688,161.72015399999972,158.582947
842,842,2016-05-06,161.369995,164.800003,160.58999599999999,163.610001,158.582947,335500,158.582947,335500,1.3881180327235076,0.7022749082939697,158.7380169999997,156.964249
843,843,2016-05-09,163.279999,164.679993,161.850006,161.940002,156.964249,380600,156.964249,380600,-0.8206743068390212,0.7966790762941427,157.88829566666638,162.430954
844,844,2016-05-10,163.610001,167.720001,162.860001,167.580002,162.430954,453700,162.430954,453700,2.4265026439306703,0.9496933707689241,157.7235109999997,160.337311
845,845,2016-05-11,166.610001,168.520004,165.229996,165.419998,160.337311,487700,160.337311,487700,-0.7142446388917665,1.0208628100595203,159.3260499999997,163.16755700000002
846,846,2016-05-12,166.809998,169.240005,165.330002,168.33999599999999,163.16755700000002,682300,163.16755700000002,682300,0.9172100103975648,1.4282031890580493,159.9108379999997,157.91413899999998
847,847,2016-05-13,167.529999,169.33999599999999,162.600006,162.919998,157.91413899999998,541000,157.91413899999998,541000,-2.7517465692816074,1.1324313722415429,161.97860733333303,158.834946
848,848,2016-05-16,163.479996,165.169998,162.949997,163.869995,158.834946,294300,158.834946,294300,0.238560686042584,0.6160342936241886,160.47300233333303,157.516708
849,849,2016-05-17,162.940002,166.03999299999998,161.66000400000001,162.509995,157.516708,478000,157.516708,478000,-0.26390511520921006,1.0005585876736736,159.97221399999967,160.143494
850,850,2016-05-18,162.320007,165.860001,162.320007,165.220001,160.143494,386900,160.143494,386900,1.7865906080203608,0.8098663547509296,158.08859766666635,156.78006000000002
851,851,2016-05-19,163.139999,165.270004,160.559998,161.75,156.78006000000002,371700,156.78006000000002,371700,-0.852028324457688,0.7780494289504278,158.8317159999997,160.269485
852,852,2016-05-20,163.33999599999999,167.009995,162.360001,165.350006,160.269485,357600,160.269485,357600,1.2305681702110625,0.7485350438328571,158.1467539999997,159.823578
853,853,2016-05-23,164.759995,166.139999,164.330002,164.889999,159.823578,260200,159.823578,260200,0.07890507644163582,0.5446555324533261,159.06434633333302,165.41629
854,854,2016-05-24,166.16000400000001,171.630005,166.16000400000001,170.66000400000001,165.41629,514900,165.41629,514900,2.7082329632105684,1.077798361491997,158.95770766666635,166.366196
855,855,2016-05-25,171.970001,173.029999,171.119995,171.639999,166.366196,373400,166.366196,373400,-0.19189509686634673,0.7816079009149576,161.83645099999967,165.067383
856,856,2016-05-26,171.809998,171.820007,169.78999299999998,170.300003,165.067383,264500,165.067383,264500,-0.8788749302005134,0.5536563733047839,163.86868799999965,167.180374
857,857,2016-05-27,170.080002,172.550003,170.080002,172.479996,167.180374,210200,167.180374,210200,1.411097114168656,0.43999459232009663,165.61662299999966,168.188431
858,858,2016-05-31,173.619995,174.71000700000002,172.220001,173.520004,168.188431,364900,168.188431,364900,-0.057591868954948784,0.7638155410923086,166.20465099999967,167.41301
859,859,2016-06-01,172.369995,173.070007,168.809998,172.720001,167.41301,369600,167.41301,369600,0.2030550618743173,0.7736536694648322,166.81206266666635,167.034973
860,860,2016-06-02,171.610001,172.350006,170.240005,172.330002,167.034973,304200,167.034973,304200,0.41955655020361915,0.636757159770568,167.59393833333303,166.24986299999998
861,861,2016-06-03,170.320007,171.869995,167.270004,171.520004,166.24986299999998,557000,166.24986299999998,557000,0.704554339291447,1.1659228730841762,167.545471333333,170.088226
862,862,2016-06-06,173.919998,177.770004,173.199997,175.479996,170.088226,491100,170.088226,491100,0.8969629817958067,1.0279797539885798,166.89928199999966,166.4534
863,863,2016-06-07,172.929993,174.580002,171.0,171.729996,166.4534,1958200,166.4534,1958200,-0.6939206896284302,4.098941059377799,167.79102066666633,165.68774399999998
864,864,2016-06-08,172.570007,174.0,169.190002,170.940002,165.68774399999998,592200,165.68774399999998,592200,-0.944547101977003,1.2396041749379698,167.59716299999965,161.393814
865,865,2016-06-09,169.080002,169.179993,164.699997,166.509995,161.393814,522100,161.393814,522100,-1.5199946590963511,1.092869536871182,167.40978999999962,154.773682
866,866,2016-06-10,163.46000700000002,163.83999599999999,159.41000400000001,159.679993,154.773682,774600,154.773682,774600,-2.31250081862533,1.6214072845439909,164.51165266666632,152.166306
867,867,2016-06-13,158.860001,159.639999,156.78999299999998,156.990005,152.166306,876100,152.166306,876100,-1.177134576500484,1.8338689930144467,160.618413333333,149.432983
868,868,2016-06-14,156.169998,157.279999,152.449997,154.169998,149.432983,630600,149.432983,630600,-1.280655712116997,1.31998377696029,156.111267333333,149.113144
869,869,2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,149.113144,516500,149.113144,516500,-0.8507398594808168,1.0811475115762603,152.12432366666633,147.319977
870,870,2016-06-16,151.919998,152.270004,149.75,151.990005,147.319977,474900,147.319977,474900,0.046081490864687824,0.9940696093854134,150.23747766666634,147.058243
871,871,2016-06-17,152.240005,153.479996,150.78999299999998,151.720001,147.058243,559100,147.058243,559100,-0.34156856471464264,1.1703186325697719,148.62203466666634,148.521851
872,872,2016-06-20,154.149994,156.690002,153.179993,153.229996,148.521851,513400,148.521851,513400,-0.5968200037685324,1.074658533288,147.83045466666633,148.502457
873,873,2016-06-21,154.179993,154.600006,152.75,153.21000700000002,148.502457,350300,148.502457,350300,-0.6291257258002193,0.7332545465734056,147.63335699999962,149.626831
874,874,2016-06-22,153.199997,156.149994,152.809998,154.369995,149.626831,429600,149.626831,429600,0.7637062812736168,0.8992467976247075,148.02751699999965,154.65739399999998
875,875,2016-06-23,157.5,159.649994,156.83999599999999,159.559998,154.65739399999998,482100,154.65739399999998,482100,1.307935238095243,1.0091407847645986,148.88371299999966,136.764572
876,876,2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,136.764572,1374700,136.764572,1374700,-4.803666814170369,2.877547888023011,150.92889399999967,128.651764
877,877,2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,128.651764,1301200,128.651764,1301200,-3.2086405889068628,2.7236963060271635,147.01626566666636,132.344681
878,878,2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,132.344681,773400,132.344681,773400,0.6190095936405843,1.6188954219807934,140.02457666666635,135.71774299999998
879,879,2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,135.71774299999998,572100,135.71774299999998,572100,0.07862196901944568,1.1975304770044115,132.58700566666639,136.444702
880,880,2016-06-30,140.080002,141.259995,138.380005,140.770004,136.444702,1093400,136.444702,1093400,0.4925770917678833,2.288725438833462,132.23806266666637,134.215347
881,881,2016-07-01,140.440002,140.889999,137.130005,138.470001,134.215347,747000,134.215347,747000,-1.4027349558140823,1.563634445590448,134.83570866666636,130.066895
882,882,2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,130.066895,847600,130.066895,847600,-1.965227134525615,1.774212257138506,135.4592639999997,128.380341
883,883,2016-07-06,132.770004,133.360001,131.020004,132.449997,128.380341,1333500,128.380341,1333500,-0.24102356734131297,2.7913072733532296,133.5756479999997,130.231659
884,884,2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,130.231659,1022700,130.231659,1022700,1.2433078991548785,2.1407348694850756,130.88752766666633,134.583694
885,885,2016-07-08,137.419998,139.130005,136.729996,138.850006,134.583694,922500,134.583694,922500,1.0406112798808331,1.9309943454580836,129.55963166666635,135.669281
886,886,2016-07-11,140.300003,142.740005,139.669998,139.970001,135.669281,1004500,135.669281,1004500,-0.2352116842078809,2.10263828727658,131.065231333333,139.323456
887,887,2016-07-12,141.889999,144.529999,141.740005,143.740005,139.323456,589900,139.323456,589900,1.3038311459851428,1.2347897716918412,133.4948779999997,138.528625
888,888,2016-07-13,143.570007,143.979996,141.78999299999998,142.919998,138.528625,562700,138.528625,562700,-0.4527470699364188,1.1778542202593645,136.52547699999968,139.798401
889,889,2016-07-14,146.800003,147.399994,144.229996,144.229996,139.798401,553400,139.798401,553400,-1.7506859315254943,1.1583872853945838,137.84045399999968,140.19581599999998
890,890,2016-07-15,145.229996,145.470001,142.679993,144.639999,140.19581599999998,399800,140.19581599999998,399800,-0.4062500972595296,0.8368688773053028,139.21682733333301,141.92111200000002
891,891,2016-07-18,145.580002,146.869995,144.630005,146.419998,141.92111200000002,444700,141.92111200000002,444700,0.5769995799285571,0.9308544015449428,139.50761399999968,141.49461399999998
892,892,2016-07-19,145.139999,146.320007,144.600006,145.979996,141.49461399999998,385700,141.49461399999998,385700,0.5787494872450778,0.807354492187732,140.63844299999968,142.105255
893,893,2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,142.105255,290500,142.105255,290500,-0.20420869364349328,0.6080800621740632,141.203847333333,141.45588700000002
894,894,2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,141.45588700000002,486000,141.45588700000002,486000,-0.10267232809014003,1.0173043380949904,141.84032699999963,141.252289
895,895,2016-07-22,146.229996,146.360001,145.0,145.729996,141.252289,358100,141.252289,358100,-0.34192711049516816,0.7495816532341895,141.68525199999965,139.963165
896,896,2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,139.963165,420400,139.963165,420400,-0.7218996367528312,0.8799891846401933,141.60447699999966,140.486572
897,897,2016-07-26,144.580002,145.509995,142.649994,144.940002,140.486572,497600,140.486572,497600,0.24899709158946148,1.0415856762058997,140.89044699999968,141.358932
898,898,2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,141.358932,502000,141.358932,502000,0.38546049274131766,1.0507958389376237,140.56734199999966,141.824203
899,899,2016-07-28,145.479996,146.779999,144.389999,146.320007,141.824203,340100,141.824203,340100,0.5774065322355413,0.7119037147862268,140.60288966666633,142.270065
900,900,2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,142.270065,426100,142.270065,426100,0.6790630684782477,0.8919205318153814,141.22323566666634,140.050415
901,901,2016-08-01,144.25,146.46000700000002,139.449997,144.490005,140.050415,952400,140.050415,952400,0.16638128249566478,1.9935815876577547,141.817733333333,136.696701
902,902,2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,136.696701,478200,136.696701,478200,-1.9331055132898365,1.0009772314342065,141.38156099999966,139.216827
903,903,2016-08-03,141.199997,144.350006,140.449997,143.630005,139.216827,269000,139.216827,269000,1.7209688750914176,0.5630758579167745,139.6723936666663,137.85015900000002
904,904,2016-08-04,143.220001,143.949997,141.330002,142.220001,137.85015900000002,337500,137.85015900000002,337500,-0.6982264998029151,0.7064613458992989,138.6546476666663,141.7854
905,905,2016-08-05,143.880005,146.580002,143.880005,146.279999,141.7854,448000,141.7854,448000,1.6680524858196888,0.937762023593736,137.92122899999964,140.3703
906,906,2016-08-08,147.0,148.369995,144.580002,144.820007,140.3703,298100,140.3703,298100,-1.482988435374147,0.623988525074314,139.61746199999968,139.604538
907,907,2016-08-09,145.229996,145.229996,143.100006,144.029999,139.604538,566800,139.604538,566800,-0.8262735199689712,1.1864364173502893,140.00195299999965,139.06173700000002
908,908,2016-08-10,144.330002,144.990005,143.009995,143.470001,139.06173700000002,352300,139.06173700000002,352300,-0.5958574018449824,0.7374409841787348,140.58674599999966,139.391312
909,909,2016-08-11,144.360001,144.649994,143.580002,143.809998,139.391312,319200,139.391312,319200,-0.3809940400319087,0.6681554418105369,139.678858333333,138.732224
910,910,2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,138.732224,298900,138.732224,298900,0.28025573545172056,0.6256631001164458,139.3525289999997,139.459152
911,911,2016-08-15,143.949997,144.520004,143.309998,143.880005,139.459152,236200,139.459152,236200,-0.048622439359957026,0.494418281189376,139.06175766666635,136.919647
912,912,2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,136.919647,443700,136.919647,443700,-1.5129318175452973,0.9287611827422783,139.19422933333303,137.44305400000002
913,913,2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,137.44305400000002,429900,137.44305400000002,429900,0.4462740022139912,0.899874763265507,138.37034099999968,137.394592
914,914,2016-08-18,141.520004,142.919998,141.33999599999999,141.75,137.394592,277600,137.394592,277600,0.1625183673680506,0.58107753961969,137.94061766666638,137.375198
915,915,2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,137.375198,267500,137.375198,267500,0.4037914308928362,0.5599360297127777,137.2524309999997,136.39627099999998
916,916,2016-08-22,141.320007,141.320007,140.0,140.720001,136.39627099999998,377900,136.39627099999998,377900,-0.4245725801584538,0.7910273855269483,137.40428133333305,139.236176
917,917,2016-08-23,141.820007,144.389999,141.169998,143.649994,139.236176,468200,139.236176,468200,1.290358841965075,0.9800450434075607,137.05535366666638,136.871185
918,918,2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,136.871185,581600,136.871185,581600,-1.6300912233348996,1.217416055629725,137.6692149999997,136.027954
919,919,2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,136.027954,371600,136.027954,371600,-0.16362736611375345,0.7778401070701614,137.50121066666637,138.11184699999998
920,920,2016-08-26,141.029999,142.679993,140.470001,142.490005,138.11184699999998,442800,138.11184699999998,442800,1.0352449906774748,0.9268772858198802,137.37843833333304,137.995514
921,921,2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,137.995514,333100,137.995514,333100,-0.28715786725843506,0.6972511831675747,137.0036619999997,139.33316000000002
922,922,2016-08-30,142.610001,143.889999,142.470001,143.75,139.33316000000002,261600,139.33316000000002,261600,0.7993822256546992,0.5475860387770566,137.37843833333304,137.685379
923,923,2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,137.685379,437500,137.685379,437500,-1.4294622064432623,0.9157832261657578,138.48017366666636,135.514206
924,924,2016-09-01,142.330002,142.610001,138.259995,139.809998,135.514206,473500,135.514206,473500,-1.770536053248984,0.991139103061683,138.33801766666636,136.134521
925,925,2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,136.134521,321700,136.134521,321700,-0.11379275930736597,0.6733884888171984,137.5109149999997,137.452774
926,926,2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,137.452774,567700,137.452774,567700,0.7173259790342501,1.1883203142726873,136.44470199999967,143.171494
927,927,2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,143.171494,876600,143.171494,876600,4.189887022927656,1.834915602415779,136.36716699999965,142.996994
928,928,2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,142.996994,458700,142.996994,458700,-0.020330035515454304,0.9601594647822471,138.91959633333298,139.58511399999998
929,929,2016-09-09,146.169998,147.309998,144.009995,144.009995,139.58511399999998,458500,139.58511399999998,458500,-1.4777334812578906,0.9597408210217142,141.20708733333296,143.142349
930,930,2016-09-12,142.330002,148.199997,142.080002,147.679993,143.142349,471800,143.142349,471800,3.7588638550008513,0.9875806310971532,141.917867333333,140.312119
931,931,2016-09-13,145.199997,146.320007,143.979996,144.759995,140.312119,484000,140.312119,484000,-0.30303168670175157,1.013117900489661,141.908152333333,139.488251
932,932,2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,139.488251,337500,139.488251,337500,-0.325530533123334,0.7064613458992989,141.01319399999966,142.231293
933,933,2016-09-15,143.809998,147.309998,143.809998,146.740005,142.231293,380400,142.231293,380400,2.03741536801912,0.7962604325336098,140.980906333333,140.108566
934,934,2016-09-16,145.529999,146.5,143.919998,144.550003,140.108566,751800,140.108566,751800,-0.6733979294537065,1.5736818958432381,140.6772209999997,140.728897
935,935,2016-09-19,145.220001,148.639999,144.149994,145.190002,140.728897,535300,140.728897,535300,-0.020657622774705574,1.1205000250663546,140.6093699999997,138.4608
936,936,2016-09-20,146.759995,146.759995,142.759995,142.850006,138.4608,450300,138.4608,450300,-2.6642062777393773,0.9425764268398645,141.02291866666636,140.186127
937,937,2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,140.186127,313900,140.186127,313900,0.7242907089432793,0.6570613821564145,139.76608766666635,142.764343
938,938,2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,142.764343,342400,142.764343,342400,0.6010443111523761,0.7167181180323554,139.79194133333303,139.992249
939,939,2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,139.992249,239400,139.992249,239400,-1.197154250787247,0.5011165813579027,140.47042333333306,136.822723
940,940,2016-09-26,142.669998,143.940002,140.75,141.16000400000001,136.822723,359200,136.822723,359200,-1.0583822956246047,0.7518841939171205,140.98090633333305,137.36549399999998
941,941,2016-09-27,140.0,142.100006,139.429993,141.720001,137.36549399999998,329800,137.36549399999998,329800,1.2285721428571401,0.6903435611187816,139.8597716666664,139.245911
942,942,2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,139.245911,303300,139.245911,303300,0.7433365746141745,0.6348732628481699,138.06015533333306,136.289627
943,943,2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,136.289627,483100,136.289627,483100,-1.643820568643374,1.0112340035672631,137.81137599999974,140.253967
944,944,2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,140.253967,581900,140.253967,581900,1.3944291937425084,1.2180440212705246,137.63367733333305,141.901703
945,945,2016-10-03,144.190002,147.149994,143.940002,146.399994,141.901703,527000,141.901703,527000,1.5326943403468432,1.1031263090042385,138.5965016666664,142.551163
946,946,2016-10-04,146.66000400000001,148.5,146.279999,147.070007,142.551163,671500,142.551163,671500,0.279560199657426,1.4055964259892717,139.4817656666664,148.09536699999998
947,947,2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,148.09536699999998,839900,148.09536699999998,839900,3.5864359322033774,1.7580944723579885,141.56894433333306,149.694702
948,948,2016-10-06,153.149994,154.679993,152.149994,154.440002,149.694702,811000,149.694702,811000,0.8423167159902079,1.697600448960982,144.18274433333306,148.357086
949,949,2016-10-07,154.0,154.259995,151.860001,153.059998,148.357086,423000,148.357086,423000,-0.6103909090909043,0.8854315535271212,146.7804106666664,146.622131
950,950,2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,146.622131,363800,146.622131,363800,-2.033546997382381,0.7615130004093775,148.71571833333306,142.134369
951,951,2016-10-11,150.869995,150.869995,145.949997,146.639999,142.134369,734800,142.134369,734800,-2.8037357593867487,1.5380971761979403,148.22463966666638,141.329849
952,952,2016-10-12,146.759995,147.699997,145.610001,145.809998,141.329849,469100,141.329849,469100,-0.6473133226803368,0.9819289403299588,145.7045286666664,138.247574
953,953,2016-10-13,143.350006,143.479996,140.360001,142.630005,138.247574,539400,138.247574,539400,-0.502267854805668,1.1290822221572794,143.36211633333303,137.966446
954,954,2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,137.966446,369400,137.966446,369400,-1.658151801224555,0.7732350257042993,140.57059733333304,135.52394099999998
955,955,2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,135.52394099999998,397800,135.52394099999998,397800,-2.059392058678623,0.8326824396999736,139.1812896666664,137.04567
956,956,2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,137.04567,393900,137.04567,393900,-0.5066511821360287,0.8245188863695817,137.2459869999997,137.423676
957,957,2016-10-19,141.869995,142.610001,141.100006,141.779999,137.423676,274800,137.423676,274800,-0.06343554181416944,0.5752165269722291,136.84535233333304,136.64827
958,958,2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,136.64827,342300,136.64827,342300,-0.2758711280989922,0.716508796152089,136.6644289999997,137.026245
959,959,2016-10-21,139.259995,141.490005,138.919998,141.369995,137.026245,667100,137.026245,667100,1.515151569551604,1.3963862632575474,137.03920533333306,138.325089
960,960,2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,138.325089,457400,138.325089,457400,-0.2516250663215423,0.9574382803387831,137.03273033333303,137.414001
961,961,2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,137.414001,259700,137.414001,259700,-0.48434856527840725,0.5436089230519938,137.33320133333302,136.64827
962,962,2016-10-26,140.649994,142.309998,140.139999,140.979996,136.64827,340500,136.64827,340500,0.23462638754183485,0.7127410023072926,137.58844499999967,134.651566
963,963,2016-10-27,142.220001,142.220001,137.970001,138.919998,134.651566,727400,134.651566,727400,-2.3203508485420445,1.5226073570582221,137.462453333333,133.604752
964,964,2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,133.604752,727500,133.604752,727500,-0.8844545466946145,1.5228166789384887,136.23794566666635,128.583862
965,965,2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,128.583862,1026300,128.583862,1026300,-5.1072953124328535,2.148270457174668,134.9681959999997,130.212265
966,966,2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,130.212265,699200,130.212265,699200,0.9088792567836032,1.4635785868230808,132.2800599999997,127.527397
967,967,2016-11-02,133.399994,133.919998,130.630005,131.570007,127.527397,538600,127.527397,538600,-1.3718044095264268,1.1274076471151477,130.8002929999997,128.777756
968,968,2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,128.777756,624900,128.777756,624900,0.7889500415517404,1.3080524297851017,128.7745079999997,128.22525
969,969,2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,128.22525,720800,128.22525,720800,0.10593946754170029,1.5087921129606359,128.83913933333307,128.94252
970,970,2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,128.94252,995500,128.94252,995500,-2.039767259798956,2.0837993180525984,128.17680099999973,127.701843
971,971,2016-11-08,132.470001,132.679993,130.479996,131.75,127.701843,461700,127.701843,461700,-0.5435200381707526,0.9664391211902409,128.64850866666637,135.03923
972,972,2016-11-09,131.860001,140.050003,131.770004,139.320007,135.03923,672000,135.03923,672000,5.657520054167141,1.4066430353906039,128.2898709999997,143.190842
973,973,2016-11-10,140.940002,152.520004,140.940002,147.729996,143.190842,1639900,143.190842,1639900,4.817648576448869,3.43266951448966,130.5611976666664,139.89534
974,974,2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,139.89534,671400,139.89534,671400,-1.508114580024563,1.4053871041090051,135.31063833333306,139.032669
975,975,2016-11-14,146.240005,149.130005,142.649994,143.440002,139.032669,783900,139.032669,783900,-1.9146628174691351,1.6408742194087715,139.37513733333304,138.392944
976,976,2016-11-15,142.690002,143.380005,139.149994,142.779999,138.392944,768900,138.392944,768900,0.06307169299781143,1.6094759373688026,140.7062836666664,138.5383
977,977,2016-11-16,141.610001,143.520004,139.869995,142.929993,138.5383,363000,138.5383,363000,0.9321319050057665,0.7598384253672459,139.1069843333331,138.218491
978,978,2016-11-17,142.949997,144.199997,141.440002,142.600006,138.218491,357600,138.218491,357600,-0.2448345626757786,0.7485350438328571,138.6546376666664,136.30903600000002
979,979,2016-11-18,142.5,142.699997,140.429993,140.630005,136.30903600000002,443900,136.30903600000002,443900,-1.3122771929824484,0.9291798265028112,138.3832449999997,139.139313
980,980,2016-11-21,141.559998,143.740005,141.190002,143.550003,139.139313,502300,139.139313,502300,1.4057678921413919,1.0514238045784232,137.68860899999973,140.913055
981,981,2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,140.913055,595500,140.913055,595500,1.0004189106514108,1.246511796986763,137.88894666666638,142.67713899999998
982,982,2016-11-23,145.380005,147.600006,144.130005,147.199997,142.67713899999998,562100,142.67713899999998,562100,1.2518860485662968,1.1765982889777655,138.7871346666664,144.02441399999998
983,983,2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,144.02441399999998,245800,144.02441399999998,245800,0.9305766816290054,0.5145131816949561,140.9098356666664,141.930771
984,984,2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,141.930771,800900,141.930771,800900,-0.6715540723314869,1.6764589390540696,142.5382026666664,140.544739
985,985,2016-11-29,146.5,147.389999,144.490005,145.0,140.544739,689400,140.544739,689400,-1.023890784982935,1.4430650425569678,142.87744133333308,143.549484
986,986,2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,143.549484,592200,143.549484,592200,0.679809625568608,1.2396041749379698,142.16664133333305,143.879044
987,987,2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,143.879044,599800,143.879044,599800,-0.3825199779383999,1.2555126378382206,142.00833133333308,142.560822
988,988,2016-12-02,148.300003,148.809998,146.419998,147.080002,142.560822,484800,142.560822,484800,-0.8226574344708519,1.014792475531793,142.65775566666642,145.381424
989,989,2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,145.381424,443800,145.381424,443800,0.5227518017608415,0.9289705046225447,143.32978333333307,148.880493
990,990,2016-12-06,150.759995,153.740005,150.100006,153.600006,148.880493,447200,148.880493,447200,1.8837961622378694,0.9360874485516043,143.94042999999974,152.961121
991,991,2016-12-07,153.21000700000002,158.5,153.119995,157.809998,152.961121,588700,152.961121,588700,3.002408974499941,1.2322779091286438,145.6075796666664,156.421448
992,992,2016-12-08,159.110001,162.419998,157.029999,161.380005,156.421448,662100,156.421448,662100,1.4266884455616338,1.3859201692442245,149.07434599999968,156.159744
993,993,2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,156.159744,477400,156.159744,477400,-0.21677566259489112,0.9993026563920749,152.75435399999967,153.51364099999998
