,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1346,1346,2018-05-08,40.6525,40.654999,39.884997999999996,39.977501000000004,36.134712,8817600,36.134712,8817600,-1.6604120287805169,1.090231920313806,36.945935666666735,35.768634999999996
1347,1347,2018-05-09,40.035,40.072497999999996,39.465,39.572497999999996,35.768634999999996,8864800,35.768634999999996,8864800,-1.1552441613588127,1.096067856014996,36.70866900000007,36.20702
1348,1348,2018-05-10,39.935001,40.067501,39.625,40.057499,36.20702,7849600,36.20702,7849600,0.30674345043837664,0.9705457813572006,36.27179466666673,36.322258000000005
1349,1349,2018-05-11,40.182499,40.3325,39.987499,40.185001,36.322258000000005,4292800,36.322258000000005,4292800,0.006226591332708755,0.5307734063149958,36.03678900000006,36.200233000000004
1350,1350,2018-05-14,40.262501,40.282501,39.842499,40.049999,36.200233000000004,4741600,36.200233000000004,4741600,-0.5277913560312625,0.5862642525585129,36.0993043333334,35.895179999999996
1351,1351,2018-05-15,39.8125,39.977501000000004,39.387501,39.712502,35.895179999999996,6076400,35.895179999999996,6076400,-0.25117237048665464,0.7513025359048734,36.2431703333334,35.515556
1352,1352,2018-05-16,39.6525,39.752499,39.165001000000004,39.2925,35.515556,6155200,35.515556,6155200,-0.907887270663909,0.7610455811009276,36.13922366666674,35.346077
1353,1353,2018-05-17,39.384997999999996,39.455002,39.0075,39.105,35.346077,5956400,35.346077,5956400,-0.7109255153446983,0.7364654112408313,35.87032300000007,35.352856
1354,1354,2018-05-18,39.1175,39.34,38.805,39.112499,35.352856,6256800,35.352856,6256800,-0.012784559340448733,0.7736076799831498,35.58560433333341,36.204762
1355,1355,2018-05-21,39.262501,40.134997999999996,39.25,40.055,36.204762,8385200,36.204762,8385200,2.018462858491871,1.0367688144410414,35.40482966666674,36.026245
1356,1356,2018-05-22,40.165001000000004,40.3325,39.7925,39.857498,36.026245,6550000,36.026245,6550000,-0.7655993834034862,0.8098597212456258,35.63456500000007,36.218311
1357,1357,2018-05-23,40.02,40.2225,39.8475,40.07,36.218311,9017200,36.218311,9017200,0.1249375312343757,1.1149110043383292,35.86128766666673,36.426204999999996
1358,1358,2018-05-24,40.032501,40.419998,39.994999,40.299999,36.426204999999996,6408800,36.426204999999996,6408800,0.6682020691137838,0.7924013712242697,36.149772666666735,36.701885
1359,1359,2018-05-25,40.302502000000004,40.747501,40.27,40.605,36.701885,6498000,36.701885,6498000,0.7505687860272119,0.8034303005578742,36.22358700000007,36.99791
1360,1360,2018-05-29,40.412498,41.122501,40.412498,40.932499,36.99791,7674000,36.99791,7674000,1.2867331289444186,0.9488341222654858,36.4488003333334,37.345905
1361,1361,2018-05-30,40.84,41.4175,40.762501,41.317501,37.345905,8811600,37.345905,8811600,1.169199314397641,1.089490064080604,36.70866666666674,37.467921999999994
1362,1362,2018-05-31,41.195,41.654999,41.060001,41.452498999999996,37.467921999999994,10660000,37.467921999999994,10660000,0.6250734312416452,1.3180312409890642,37.015233333333406,36.851025
1363,1363,2018-06-01,41.4175,41.4175,40.505001,40.77,36.851025,7797200,36.851025,7797200,-1.5633488259793418,0.9640669035872356,37.270579000000076,36.669014000000004
1364,1364,2018-06-04,40.627499,40.772498999999996,40.172501000000004,40.2925,36.669014000000004,7173600,36.669014000000004,7173600,-0.8245622010845496,0.8869633124164307,37.221617333333405,36.243557
1365,1365,2018-06-05,40.3475,40.355,39.737499,39.825001,36.243557,8493200,36.243557,8493200,-1.2949972117231459,1.0501222266386792,36.99598700000008,35.522331
1366,1366,2018-06-06,39.830002,39.997501,38.945,39.032501,35.522331,10116800,35.522331,10116800,-2.0022620134440285,1.2508685233431676,36.58786533333341,35.579205
1367,1367,2018-06-07,39.047501000000004,39.412498,38.865002000000004,39.095001,35.579205,7104400,35.579205,7104400,0.1216467092221841,0.8784072371934998,36.14496733333342,35.674763
1368,1368,2018-06-08,39.1675,39.34,39.049999,39.200001,35.674763,7227600,35.674763,7227600,0.08297951107424127,0.8936400185152495,35.78169766666675,35.356239
1369,1369,2018-06-11,39.255001,39.2925,38.764998999999996,38.849998,35.356239,6426000,35.356239,6426000,-1.0317233210616927,0.794528025759449,35.59209966666674,35.813541
1370,1370,2018-06-12,38.849998,39.387501,38.817501,39.352501000000004,35.813541,7450800,35.813541,7450800,1.2934440820305946,0.9212370703903677,35.53673566666674,35.752125
1371,1371,2018-06-13,39.407501,39.672501000000004,39.18,39.285,35.752125,6272000,35.752125,6272000,-0.31085706246637373,0.7754870491072618,35.61484766666674,36.13435
1372,1372,2018-06-14,39.290001000000004,39.790001000000004,39.057499,39.705002,36.13435,8846000,36.13435,8846000,1.0562509275578704,1.0937433731509627,35.640635000000074,36.298161
1373,1373,2018-06-15,39.645,39.912498,39.212502,39.884997999999996,36.298161,16682000,36.298161,16682000,0.6053676377853268,2.0626076137129052,35.900005333333404,36.496105
1374,1374,2018-06-18,39.904999,40.192501,39.787498,40.102501000000004,36.496105,6415600,36.496105,6415600,0.4949304722448613,0.7932421416218988,36.061545333333406,37.085369
1375,1375,2018-06-19,40.16,40.775002,40.16,40.75,37.085369,9922400,37.085369,9922400,1.4691235059761043,1.2268323813874193,36.30953866666675,37.017113
1376,1376,2018-06-20,40.8825,40.8825,40.540001000000004,40.674999,37.017113,5251600,37.017113,5251600,-0.5075545771418103,0.6493220323806913,36.62654500000007,37.169552
1377,1377,2018-06-21,40.662498,41.142502,40.625,40.842499,37.169552,7038000,37.169552,7038000,0.4426707872201978,0.8701973615460632,36.86619566666675,37.381149
1378,1378,2018-06-22,40.91,41.107498,40.695,41.075001,37.381149,8840800,37.381149,8840800,0.4033268149596767,1.0931004310821875,37.09067800000008,37.858936
1379,1379,2018-06-25,41.235001000000004,41.712502,41.099998,41.599998,37.858936,7033200,37.858936,7033200,0.8851630681420265,0.8696038765595016,37.189271333333416,37.943111
1380,1380,2018-06-26,41.5825,42.080002,41.5825,41.692501,37.943111,7905200,37.943111,7905200,0.26453676426380546,0.9774203157848734,37.469879000000084,38.241161
1381,1381,2018-06-27,41.834998999999996,42.162498,41.740002000000004,42.02,38.241161,8846000,38.241161,8846000,0.44221585854467665,1.0937433731509627,37.72773200000008,37.952217
1382,1382,2018-06-28,42.055,42.3825,41.639998999999996,41.702498999999996,37.952217,7838400,37.952217,7838400,-0.8381904648674443,0.9691609830552234,38.01440266666675,38.002266
1383,1383,2018-06-29,41.66,42.047501000000004,41.467499,41.7575,38.002266,6784400,38.002266,6784400,0.2340374459913675,0.8388415714227212,38.04549633333341,38.452754999999996
1384,1384,2018-07-02,41.91,42.305,41.752499,42.252499,38.452754999999996,6444400,38.452754999999996,6444400,0.8172250059651722,0.7968030515412688,38.06521466666674,38.350372
1385,1385,2018-07-03,42.247501,42.3125,41.904999,42.139998999999996,38.350372,5366400,38.350372,5366400,-0.25445765419356703,0.6635162149759581,38.13574600000007,38.345818
1386,1386,2018-07-05,42.172501000000004,42.202498999999996,41.857498,42.134997999999996,38.345818,9321200,38.345818,9321200,-0.08892761660022974,1.152498386820569,38.268464333333405,38.748523999999996
1387,1387,2018-07-06,42.217499,42.662498,42.1525,42.577498999999996,38.748523999999996,6277600,38.748523999999996,6277600,0.8527269699230631,0.7761794482582505,38.382981666666744,37.613213
1388,1388,2018-07-09,42.532501,42.5975,41.182499,41.330002,37.613213,9356000,37.613213,9356000,-2.8272473325751597,1.1568011529731412,38.48157133333341,38.095551
1389,1389,2018-07-10,41.080002,42.072497999999996,40.877499,41.860001000000004,38.095551,7404400,38.095551,7404400,1.8987316504999285,0.9155000488536048,38.23585166666675,38.316241999999995
1390,1390,2018-07-11,41.924999,42.322497999999996,41.849998,42.102501000000004,38.316241999999995,5583200,38.316241999999995,5583200,0.4233798550597557,0.6903219535356607,38.15242933333341,38.334446
1391,1391,2018-07-12,42.122501,42.287498,41.845001,42.122501,38.334446,7370000,38.334446,7370000,0.0,0.9112467397832461,38.008335333333406,38.568787
1392,1392,2018-07-13,42.1675,42.404999,41.974998,42.380001,38.568787,6308800,38.568787,6308800,0.5039449813244873,0.7800371006709014,38.2487463333334,38.564232000000004
1393,1393,2018-07-16,42.380001,42.512501,42.18,42.375,38.564232000000004,5545600,38.564232000000004,5545600,-0.01180037725813181,0.6856729878075942,38.40649166666674,38.725769
1394,1394,2018-07-17,42.422501000000004,42.674999,42.407501,42.552502000000004,38.725769,5195200,38.725769,5195200,0.30644350742074355,0.6423485837885916,38.489155000000075,38.546040000000005
1395,1395,2018-07-18,42.522498999999996,42.580002,42.252499,42.355,38.546040000000005,4843600,38.546040000000005,4843600,-0.39390676451071094,0.5988758085229485,38.61959600000008,38.734871000000005
1396,1396,2018-07-19,42.497501,42.875,42.424999,42.5625,38.734871000000005,6447200,38.734871000000005,6447200,0.15294781686104378,0.7971492511167632,38.61201366666675,38.671172999999996
1397,1397,2018-07-20,42.474998,42.557499,42.087502,42.4925,38.671172999999996,4944800,38.671172999999996,4944800,0.041205416890191145,0.6113884503229573,38.668893333333415,38.411797
1398,1398,2018-07-23,42.592499,42.639998999999996,42.072497999999996,42.2075,38.411797,6605600,38.411797,6605600,-0.9039126819020256,0.8167342556732986,38.65069466666675,38.725769
1399,1399,2018-07-24,41.955002,42.615002000000004,41.555,42.552502000000004,38.725769,9324000,38.725769,9324000,1.4241448492840107,1.1528445863960632,38.60594700000008,38.166077
1400,1400,2018-07-25,42.255001,42.397498999999996,41.627499,41.9375,38.166077,10608800,38.166077,10608800,-0.7513927168052843,1.3117007344657396,38.60291300000008,38.259361
1401,1401,2018-07-26,42.0975,42.352501000000004,41.842499,42.040001000000004,38.259361,7826800,38.259361,7826800,-0.1365853079161301,0.9677267276710326,38.434547666666745,37.990891
1402,1402,2018-07-27,41.965,42.119999,41.555,41.744999,37.990891,6894800,37.990891,6894800,-0.5242487787441997,0.8524917261136398,38.383735666666745,37.820251
1403,1403,2018-07-30,41.68,41.794998,41.4375,41.557499,37.820251,6059200,37.820251,6059200,-0.29390834932821436,0.749175881369694,38.13877633333341,38.118301
1404,1404,2018-07-31,41.764998999999996,41.932499,41.485001000000004,41.884997999999996,38.118301,6672400,38.118301,6672400,0.28731953279826483,0.8249935884029486,38.023501000000074,38.200210999999996
1405,1405,2018-08-01,41.767502,42.067501,41.362499,41.974998,38.200210999999996,8429600,38.200210999999996,8429600,0.4967881488339882,1.042258550566737,37.97648100000008,38.552856
1406,1406,2018-08-02,42.130001,42.404999,41.705002,42.362499,38.552856,7048800,38.552856,7048800,0.5518585200128517,0.8715327027658271,38.046254333333415,38.939640000000004
1407,1407,2018-08-03,42.327498999999996,42.982498,42.212502,42.787498,38.939640000000004,5184000,38.939640000000004,5184000,1.086761587307588,0.6409637854866144,38.29045600000008,38.907787
1408,1408,2018-08-06,42.665001000000004,43.017502,42.642502,42.752499,38.907787,3531200,38.907787,3531200,0.20508144368728953,0.43660712178054256,38.56423566666675,38.821331
1409,1409,2018-08-07,42.744999,42.744999,42.387501,42.657501,38.821331,4073600,38.821331,4073600,-0.20469763024207002,0.5036709252620124,38.80009433333342,38.696197999999995
1410,1410,2018-08-08,42.525002,42.735001000000004,42.297501000000004,42.52,38.696197999999995,3776000,38.696197999999995,3776000,-0.011762492098172055,0.46687485609518825,38.889586000000094,38.871387
1411,1411,2018-08-09,42.5425,42.755001,42.397498999999996,42.712502,38.871387,3419600,38.871387,3419600,0.39960510078158024,0.4228085958429835,38.80843866666677,38.889587
1412,1412,2018-08-10,42.8675,43.264998999999996,42.700001,42.732498,38.889587,4484000,38.889587,4484000,-0.31492855893159166,0.554413891613036,38.79630533333343,38.97377
1413,1413,2018-08-13,42.787498,43.0975,42.75,42.825001,38.97377,6452000,38.97377,6452000,0.08764943442124369,0.7977427361033248,38.819057333333426,39.119381
1414,1414,2018-08-14,42.865002000000004,43.134997999999996,42.822497999999996,42.985001000000004,39.119381,4366800,39.119381,4366800,0.2799463301086512,0.5399229665244883,38.91158133333344,39.308223999999996
1415,1415,2018-08-15,43.075001,43.48,43.005001,43.192501,39.308223999999996,6485600,39.308223999999996,6485600,0.2727800284903063,0.8018971310092565,38.994246000000096,39.767796000000004
1416,1416,2018-08-16,43.142502,43.764998999999996,42.965,43.697497999999996,39.767796000000004,6614400,39.767796000000004,6614400,1.2864251591157034,0.817822311481995,39.13379166666676,39.854263
1417,1417,2018-08-17,43.764998999999996,43.912498,43.459998999999996,43.7925,39.854263,5126000,39.854263,5126000,0.06283788558980861,0.6337925085656607,39.398467000000096,39.656321999999996
1418,1418,2018-08-20,43.787498,43.9025,43.470001,43.575001,39.656321999999996,4678800,39.656321999999996,4678800,-0.4852914866247874,0.5784994906509976,39.64342766666676,39.276363
1419,1419,2018-08-21,43.622501,43.622501,43.040001000000004,43.157501,39.276363,4931600,39.276363,4931600,-1.065963641103467,0.6097563666099127,39.75946033333343,39.067051
1420,1420,2018-08-22,43.232498,43.294998,42.779999,42.927502000000004,39.067051,5132800,39.067051,5132800,-0.7054785499556274,0.6346332789632898,39.59564933333343,39.048851
1421,1421,2018-08-23,43.005001,43.259997999999996,42.852501000000004,42.907501,39.048851,4972400,39.048851,4972400,-0.226717818236992,0.6148009889956869,39.33324533333342,39.292286
1422,1422,2018-08-24,43.040001000000004,43.209998999999996,42.77,43.174999,39.292286,5074800,39.292286,5074800,0.3136570559094456,0.6274620020423362,39.1307550000001,39.010174
1423,1423,2018-08-27,43.327498999999996,43.450001,42.650002,42.865002000000004,39.010174,5547600,39.010174,5547600,-1.0674444883144352,0.6859202732186617,39.13606266666676,38.805412
1424,1424,2018-08-28,42.825001,42.8675,42.43,42.639998999999996,38.805412,6960800,38.805412,6960800,-0.4319953197432601,0.8606521446788629,39.117103666666765,39.052734
1425,1425,2018-08-29,42.502499,42.715,42.474998,42.6325,39.052734,5860000,39.052734,5860000,0.305866720919163,0.7245462544273843,39.03595733333343,39.121437
1426,1426,2018-08-30,42.59,42.880001,42.57,42.7075,39.121437,6477200,39.121437,6477200,0.27588635830006975,0.8008585322827736,38.95610666666676,38.954262
1427,1427,2018-08-31,42.73,42.950001,42.349998,42.525002,38.954262,7193600,38.954262,7193600,-0.4797519307278171,0.8894361665271043,38.99319433333343,38.938232
1428,1428,2018-09-04,42.560001,42.6875,42.302502000000004,42.5075,38.938232,6797200,38.938232,6797200,-0.12335760988351355,0.8404241980535523,39.04281100000009,39.302353000000004
1429,1429,2018-09-05,42.5,42.965,42.412498,42.904999,39.302353000000004,7756400,39.302353000000004,7756400,0.9529388235294037,0.9590222812014614,39.00464366666676,39.806171
1430,1430,2018-09-06,43.105,43.702498999999996,43.044998,43.455002,39.806171,8914800,39.806171,8914800,0.8119754088852883,1.10224999129168,39.06494900000009,39.412277
1431,1431,2018-09-07,43.067501,43.375,42.872501,43.025002,39.412277,7582000,39.412277,7582000,-0.09867997681128375,0.9374589933563869,39.348918666666755,39.396248
1432,1432,2018-09-10,43.189999,43.247501,42.912498,43.0075,39.396248,6013200,39.396248,6013200,-0.4225492109874787,0.7434883169151446,39.506933666666754,39.423728999999994
1433,1433,2018-09-11,43.029999,43.34,43.025002,43.037498,39.423728999999994,8125200,39.423728999999994,8125200,0.017427376654140313,1.0046217110022837,39.53823200000008,39.503883
1434,1434,2018-09-12,43.060001,43.259997999999996,42.93,43.125,39.503883,7226000,39.503883,7226000,0.15094983393056643,0.8934421901863957,39.410751333333415,39.984798
1435,1435,2018-09-13,43.195,43.672501000000004,42.977501000000004,43.650002,39.984798,8164800,39.984798,8164800,1.0533672878805425,1.0095179621414176,39.44128666666675,39.767239000000004
1436,1436,2018-09-14,43.532501,43.592499,43.002499,43.412498,39.767239000000004,6674800,39.767239000000004,6674800,-0.2756630040621927,0.8252903308962295,39.63747000000008,39.815331
1437,1437,2018-09-17,43.195,43.514998999999996,43.105,43.465,39.815331,6198800,39.815331,6198800,0.6250723463363888,0.7664364030621962,39.75197333333342,39.719151000000004
1438,1438,2018-09-18,43.459998999999996,43.557499,43.205002,43.360001000000004,39.719151000000004,4172400,39.719151000000004,4172400,-0.2300920439505585,0.5158868245687404,39.85578933333341,38.741279999999996
1439,1439,2018-09-19,43.3325,43.389998999999996,41.932499,42.2925,38.741279999999996,9291600,38.741279999999996,9291600,-2.4000461547337593,1.1488385627367719,39.76724033333342,38.764191
1440,1440,2018-09-20,42.169998,42.3825,41.605,42.317501,38.764191,8137200,38.764191,8137200,0.3497818520171625,1.006105423468688,39.42525400000009,39.105404
1441,1441,2018-09-21,42.407501,42.845001,41.985001000000004,42.689999,39.105404,16923200,39.105404,16923200,0.66615101889639,2.0924302342876295,39.07487400000009,38.658840000000005
1442,1442,2018-09-24,42.625,42.630001,42.110001000000004,42.202498999999996,38.658840000000005,8995600,38.658840000000005,8995600,-0.9912046920821208,1.1122403218988017,38.87029166666675,38.209984000000006
1443,1443,2018-09-25,42.2925,42.2925,41.532501,41.712502,38.209984000000006,7246400,38.209984000000006,7246400,-1.3713968197670894,0.8959645013792829,38.842811666666755,37.66037
1444,1444,2018-09-26,41.837502,41.837502,41.067501,41.112499,37.66037,8836800,37.66037,8836800,-1.7329022177280111,1.0926058602600528,38.65807600000009,37.921436
1445,1445,2018-09-27,41.165001000000004,41.642502,41.0625,41.397498999999996,37.921436,9672400,37.921436,9672400,0.5647953221232583,1.1959217050039985,38.17639800000009,38.381741
1446,1446,2018-09-28,41.52,41.907501,41.52,41.900002,38.381741,9424800,38.381741,9424800,0.9152263969171422,1.1653077711138586,37.93059666666676,38.24205
1447,1447,2018-10-01,41.8475,41.855,41.577498999999996,41.747501,38.24205,5196000,38.24205,5196000,-0.23896051138060062,0.6424474979530186,37.98784900000009,38.780215999999996
1448,1448,2018-10-02,41.91,42.439999,41.880001,42.334998999999996,38.780215999999996,5572400,38.780215999999996,5572400,1.0140753996659502,0.688986612315897,38.181742333333425,38.528309
1449,1449,2018-10-03,42.2425,42.775002,41.634997999999996,42.060001,38.528309,9156000,38.528309,9156000,-0.4320269870391193,1.1320726118664046,38.46800233333342,38.759602
1450,1450,2018-10-04,42.0425,42.325001,41.547501000000004,42.3125,38.759602,9448000,38.759602,9448000,0.6422072902420245,1.16817628188224,38.516858333333424,39.474106
1451,1451,2018-10-05,42.3475,43.192501,42.3475,43.092499,39.474106,8373200,39.474106,8373200,1.759251431607533,1.0352851019746372,38.689375666666756,39.691666
1452,1452,2018-10-08,43.145,43.612499,43.0,43.330002,39.691666,6803600,39.691666,6803600,0.4287912852010597,0.8412155113689679,38.92067233333342,39.785557
1453,1453,2018-10-09,43.4025,43.6175,43.150002,43.432499,39.785557,5881200,39.785557,5881200,0.06911813835607754,0.7271674797846984,39.30845800000009,39.561127
1454,1454,2018-10-10,43.432499,43.915001000000004,43.145,43.1875,39.561127,7882800,39.561127,7882800,-0.564091419192803,0.974650719180919,39.65044300000008,38.722958
1455,1455,2018-10-11,43.369999,43.512501,42.212502,42.272498999999996,38.722958,8446000,38.722958,8446000,-2.5305511305176736,1.0442862909374893,39.67945000000008,38.784794
1456,1456,2018-10-12,42.305,42.452498999999996,41.970001,42.34,38.784794,6944400,38.784794,6944400,0.08273253752512397,0.8586244043081105,39.35654733333342,38.848919
1457,1457,2018-10-15,42.317501,42.645,42.1175,42.41,38.848919,6965200,38.848919,6965200,0.21858332324490656,0.8611961725832111,39.02295966666675,39.22678
1458,1458,2018-10-16,42.599998,43.084998999999996,42.415001000000004,42.822497999999996,39.22678,4700400,39.22678,4700400,0.52230049400471,0.5811701730905251,38.78555700000009,39.119152
1459,1459,2018-10-17,42.787498,42.900002,42.389998999999996,42.705002,39.119152,3537600,39.119152,3537600,-0.19280398213515315,0.4373984350959581,38.95349766666675,39.290901
1460,1460,2018-10-18,42.790001000000004,43.022498999999996,42.630001,42.892502,39.290901,4088400,39.290901,4088400,0.2395442804499972,0.5055008373039109,39.06495033333341,39.723728
1461,1461,2018-10-19,42.907501,43.622501,42.825001,43.365002000000004,39.723728,7297200,39.723728,7297200,1.0662494653324148,0.9022455508203939,39.21227766666674,39.540524
1462,1462,2018-10-22,43.397498999999996,43.415001000000004,42.977501000000004,43.165001000000004,39.540524,5971600,39.540524,5971600,-0.5357405503943732,0.7383447803649433,39.37792700000008,39.075638
1463,1463,2018-10-23,42.23,43.610001000000004,42.23,42.657501,39.075638,8898800,39.075638,8898800,1.0123158891783248,1.1002717080031412,39.51838433333341,40.213809999999995
1464,1464,2018-10-24,42.834998999999996,44.2075,42.68,43.900002,40.213809999999995,8558800,40.213809999999995,8558800,2.4862916420285304,1.0582331881216889,39.44663000000008,39.664188
1465,1465,2018-10-25,43.712502,43.805,42.967499,43.299999,39.664188,8854400,39.664188,8854400,-0.9436728192771965,1.0947819718774456,39.60999066666674,38.906166
1466,1466,2018-10-26,43.525002,43.702498999999996,42.177502000000004,42.4725,38.906166,8519600,38.906166,8519600,-2.418154972169798,1.0533863940647685,39.65121200000007,39.568008
1467,1467,2018-10-29,42.567501,43.2425,42.52,43.195,39.568008,6566800,39.568008,6566800,1.474126940174384,0.8119369186985916,39.59472133333341,39.744343
1468,1468,2018-10-30,43.43,43.634997999999996,42.830002,43.387501,39.744343,7572800,39.744343,7572800,-0.09785632051577112,0.936321480465477,39.379454000000074,39.503883
1469,1469,2018-10-31,43.200001,43.509997999999996,42.7575,43.125,39.503883,9051600,39.503883,9051600,-0.17361342190709744,1.119164313408688,39.40617233333341,39.039001
1470,1470,2018-11-01,43.380001,43.380001,42.3325,42.6175,39.039001,9389200,39.039001,9389200,-1.7577247174337323,1.1609060907968596,39.60541133333341,38.507694
1471,1471,2018-11-02,42.77,42.945,41.6875,42.037498,38.507694,11806400,38.507694,11806400,-1.7126537292494828,1.4597752386128788,39.42907566666674,39.093959999999996
1472,1472,2018-11-05,42.047501000000004,42.895,42.0425,42.677502000000004,39.093959999999996,8274000,39.093959999999996,8274000,1.4983078304701152,1.0230197455856958,39.01685933333341,39.265709
1473,1473,2018-11-06,42.639998999999996,42.897498999999996,42.375,42.865002000000004,39.265709,5963600,39.265709,5963600,0.5276805939887759,0.7373556387206739,38.8802183333334,39.742043
1474,1474,2018-11-07,43.139998999999996,43.467499,42.927502000000004,43.384997999999996,39.742043,6530000,39.742043,6530000,0.5679161003225799,0.8073868671349521,38.955787666666744,39.838234
1475,1475,2018-11-08,43.384997999999996,43.505001,42.912498,43.490002000000004,39.838234,6676400,39.838234,6676400,0.2420283619697484,0.8254881592250833,39.367237333333414,40.433651
1476,1476,2018-11-09,43.580002,44.259997999999996,43.404999,44.139998999999996,40.433651,8160400,40.433651,8160400,1.2849861732452321,1.0089739342370694,39.61532866666675,40.875637
1477,1477,2018-11-12,44.047501000000004,44.997501,43.9025,44.622501,40.875637,8538800,40.875637,8538800,1.3054089039012582,1.055760334011015,40.004642666666754,40.91457
1478,1478,2018-11-13,44.759997999999996,44.8675,44.325001,44.665001000000004,40.91457,7297600,40.91457,7297600,-0.21223638124378877,0.9022950079026074,40.38250733333342,40.493190999999996
1479,1479,2018-11-14,44.419998,44.5625,43.790001000000004,44.205002,40.493190999999996,12378000,40.493190999999996,12378000,-0.48400722575448857,1.5304494090959322,40.74128600000009,41.033649
1480,1480,2018-11-15,44.067501,44.797501000000004,43.665001000000004,44.794998,41.033649,10935600,41.033649,10935600,1.6508696510836856,1.3521071706341474,40.761132666666754,41.310757
1481,1481,2018-11-16,45.044998,45.150002,44.580002,45.0975,41.310757,7948000,41.310757,7948000,0.11655456172957748,0.9827122235817151,40.81380333333342,41.681751
1482,1482,2018-11-19,45.040001000000004,45.517502,44.794998,45.502499,41.681751,7018400,41.681751,7018400,1.0268605455847937,0.867773964517603,40.945865666666755,40.939766
1483,1483,2018-11-20,45.654999,45.912498,44.637501,44.692501,40.939766,9752800,40.939766,9752800,-2.108198491034895,1.2058625785289068,41.34205233333342,40.346621999999996
1484,1484,2018-11-21,44.625,44.625,43.974998,44.044998,40.346621999999996,5978800,40.346621999999996,5978800,-1.2997243697479,0.7392350078447859,41.310758000000085,40.609989
1485,1485,2018-11-23,44.044998,44.450001,43.825001,44.3325,40.609989,4360800,40.609989,4360800,0.6527460848108189,0.5391811102912862,40.98937966666676,40.541278999999996
1486,1486,2018-11-26,44.355,44.4925,43.922501000000004,44.2575,40.541278999999996,7455200,40.541278999999996,7455200,-0.2198173824822378,0.9217810982947159,40.63212566666676,40.763432
1487,1487,2018-11-27,44.392502,44.547501000000004,44.049999,44.5,40.763432,9084800,40.763432,9084800,0.2421535060132444,1.1232692512324063,40.499296666666766,40.774868
1488,1488,2018-11-28,44.639998999999996,44.807499,44.302502000000004,44.512501,40.774868,7868400,40.774868,7868400,-0.2856138056813032,0.9728702642212339,40.63823333333343,40.816357
1489,1489,2018-11-29,44.27,44.380001,43.717499,44.279999,40.816357,6867200,40.816357,6867200,0.022586401626368713,0.8490791874409102,40.6931930000001,41.874096
1490,1490,2018-11-30,44.419998,45.5075,44.305,45.427502000000004,41.874096,15807200,41.874096,15807200,2.268131574431868,1.954444974912039,40.78488566666676,42.053852
1491,1491,2018-12-03,45.102501000000004,45.625,44.862499,45.622501,42.053852,9724800,42.053852,9724800,1.1529294129387546,1.2024005827739637,41.1551070000001,41.980103
1492,1492,2018-12-04,45.625,46.0425,45.400002,45.5425,41.980103,10024800,41.980103,10024800,-0.18082191780822604,1.2394933944340687,41.581435000000106,42.093021
1493,1493,2018-12-06,45.605,45.755001,44.669998,45.665001000000004,42.093021,11354400,42.093021,11354400,0.13156671417609223,1.4038887357116538,41.96935033333344,42.139114
1494,1494,2018-12-07,45.494999,46.049999,45.209998999999996,45.715,42.139114,10121600,42.139114,10121600,0.4835718317083675,1.2514620083297292,42.04232533333343,42.081497
1495,1495,2018-12-10,45.639998999999996,45.845001,44.919998,45.6525,42.081497,10441600,42.081497,10441600,0.027390447576494083,1.2910276741005078,42.0707460000001,42.166767
1496,1496,2018-12-11,45.580002,45.959998999999996,45.2925,45.744999,42.166767,12055200,42.166767,12055200,0.3619942798598377,1.4905375437496593,42.104544000000104,41.781918
1497,1497,2018-12-12,45.744999,45.927502000000004,45.305,45.327498999999996,41.781918,11912400,41.781918,11912400,-0.9126680711043494,1.4728813653994492,42.129126000000106,41.987015
1498,1498,2018-12-13,45.334998999999996,45.799999,45.334998999999996,45.549999,41.987015,12916400,41.987015,12916400,0.4742472807819041,1.5970186417552672,42.01006066666677,41.765789
1499,1499,2018-12-14,45.455002,45.612499,44.974998,45.310001,41.765789,9227600,41.765789,9227600,-0.31899899597408576,1.1409254295826163,41.978566666666765,40.477604
1500,1500,2018-12-17,45.59,45.59,43.717499,43.912498,40.477604,13147600,40.477604,13147600,-3.679539372669453,1.6256048352746548,41.84490733333343,40.558254
1501,1501,2018-12-18,44.0625,44.455002,43.855,44.0,40.558254,11764000,40.558254,11764000,-0.14184397163120568,1.4545327878982506,41.41013600000011,40.217197
1502,1502,2018-12-19,44.125,44.294998,43.41,43.630001,40.217197,13437600,40.217197,13437600,-1.1218107648725213,1.661461219879423,40.93388233333344,40.307076
1503,1503,2018-12-20,43.625,44.137501,43.0975,43.727501000000004,40.307076,13112400,40.307076,13112400,0.23495931232092546,1.6212526120398691,40.41768500000011,40.122723
1504,1504,2018-12-21,43.599998,44.639998999999996,43.310001,43.5275,40.122723,24148400,40.122723,24148400,-0.16627982414126705,2.9857735103095986,40.36084233333345,38.733135
1505,1505,2018-12-24,43.612499,43.845001,41.73,42.02,38.733135,6630000,38.733135,6630000,-3.651473858445939,0.8197511376883204,40.21566533333345,39.253941
1506,1506,2018-12-26,42.017502,42.592499,41.195,42.584998999999996,39.253941,8393600,39.253941,8393600,1.3506205104720312,1.0378074131675243,39.720978000000116,39.673347
