,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
753,753,2015-12-29,28.089592,28.379446,28.010540000000002,28.194994,23.06403,1781300,23.06403,1781300,0.37523506927406264,0.559174747914437,23.090882333333354,23.10714
754,754,2015-12-30,28.142291999999998,28.326746000000004,28.063242,28.247694,23.10714,1648200,23.10714,1648200,0.37453239416321016,0.517392813963159,23.05576000000002,22.913141
755,755,2015-12-31,28.115941999999997,28.194994,27.773386,28.010540000000002,22.913141,2392500,22.913141,2392500,-0.3748834024483137,0.7510388954052044,22.99218000000002,22.201817000000002
756,756,2016-01-04,27.43083,27.48353,26.693018,27.140974,22.201817000000002,3462000,22.201817000000002,3462000,-1.0566796557012688,1.0867697621286594,23.028103666666684,22.15871
757,757,2016-01-05,27.140974,27.43083,26.956521999999996,27.088274,22.15871,2460000,22.15871,2460000,-0.19417136614183975,0.7722280805420283,22.740699333333353,21.878494
758,758,2016-01-06,26.693018,26.85112,26.429512,26.745718,21.878494,2625300,21.878494,2625300,0.19742990470392494,0.8241180405882061,22.42455600000002,21.274952
759,759,2016-01-07,26.218708000000003,26.350462,25.823452,26.007906,21.274952,4048000,21.274952,4048000,-0.8040136836643688,1.270723280501679,22.07967366666669,20.671404000000003
760,760,2016-01-08,26.192358,26.324109999999997,25.13834,25.270092,20.671404000000003,4503100,20.671404000000003,4503100,-3.521126276603263,1.4135854754019543,21.770718666666685,20.261858
761,761,2016-01-11,25.401844,25.454546,24.347826,24.769434,20.261858,3475100,20.261858,3475100,-2.4896224069402213,1.0908820336144727,21.274950000000022,20.542068
762,762,2016-01-12,25.11199,25.217392,24.505928,25.11199,20.542068,2435000,20.542068,2435000,0.0,0.7643802341950565,20.736071333333356,19.873867
763,763,2016-01-13,25.270092,25.322794000000002,24.242424,24.295126,19.873867,2174800,19.873867,2174800,-3.8581814423152947,0.6826998494157737,20.49177666666669,19.787643
764,764,2016-01-14,24.426878,24.743084,23.873518,24.189724,19.787643,3613900,19.787643,3613900,-0.9708731504697421,1.1344532765328603,20.225931000000024,19.615204000000002
765,765,2016-01-15,23.530962,24.03162,23.293808,23.978920000000002,19.615204000000002,3614800,19.615204000000002,3614800,1.9036960749841143,1.1347357990013511,20.067859333333356,19.205652
766,766,2016-01-19,24.321476,24.374176000000002,23.214756,23.478260000000002,19.205652,2683100,19.205652,2683100,-3.4669606400532524,0.842262261342405,19.75890466666669,18.882328
767,767,2016-01-20,23.056654,23.293808,22.345192,23.083004000000003,18.882328,3550200,18.882328,3550200,0.11428371176494542,1.114456964040776,19.536166333333355,19.485872
768,768,2016-01-21,23.056654,24.03162,22.8195,23.820816,19.485872,3714800,19.485872,3714800,3.3142796868964544,1.1661271843892385,19.234394666666688,19.550537
769,769,2016-01-22,24.268774,24.400528,23.741766000000002,23.899867999999998,19.550537,2458800,19.550537,2458800,-1.5200850277809774,0.7718513839173737,19.19128400000002,19.615204000000002
770,770,2016-01-25,23.820816,24.216074,23.557312,23.978920000000002,19.615204000000002,3618300,19.615204000000002,3618300,0.6637220152323984,1.1358344974899273,19.306245666666687,20.003193
771,771,2016-01-26,24.057972,24.53228,23.899867999999998,24.453228,20.003193,4263300,20.003193,4263300,1.6429314989642512,1.3383089332418006,19.55053766666669,19.89542
772,772,2016-01-27,24.321476,24.874836,24.137022,24.321476,19.89542,3445100,19.89542,3445100,0.0,1.0814646179981064,19.722978000000023,19.89542
773,773,2016-01-28,24.53228,26.271409999999996,24.137022,24.321476,19.89542,5472200,19.89542,5472200,-0.8592923283119203,1.7177993911959706,19.837939000000024,21.016285
774,774,2016-01-29,24.505928,26.060606,24.426878,25.6917,21.016285,8196700,21.016285,8196700,4.838714942768133,2.5730576860889607,19.931344333333357,20.326525
775,775,2016-02-01,25.507246,25.507246,24.637682,24.848484,20.326525,7244300,20.326525,7244300,-2.582646515425458,2.274086131654722,20.26904166666669,19.291874
776,776,2016-02-02,24.584979999999998,24.664032000000002,23.478260000000002,23.583662,19.291874,6579600,19.291874,6579600,-4.072885151828466,2.0654275929814347,20.412743333333356,19.916977
777,777,2016-02-03,23.820816,24.374176000000002,23.504611999999998,24.347826,19.916977,6783200,19.916977,6783200,2.2123927240779686,2.1293404536311735,20.21156133333336,20.197193
778,778,2016-02-04,24.374176000000002,25.059288000000002,24.242424,24.690382,20.197193,3773100,20.197193,3773100,1.2972992399825025,1.1844283620703768,19.84512533333336,20.391188
779,779,2016-02-05,24.769434,25.243742,24.664032000000002,24.927536,20.391188,4961500,20.391188,4961500,0.638294762811292,1.55748358602003,19.802014666666693,19.507429000000002
780,780,2016-02-08,24.61133,24.743084,23.610014000000003,23.847168,19.507429000000002,5097900,19.507429000000002,5097900,-3.104919563469341,1.6003014356891083,20.168452666666692,18.882328
781,781,2016-02-09,23.636364,23.715416,22.793148000000002,23.083004000000003,18.882328,3584300,18.882328,3584300,-2.341138425520938,1.1251614264580456,20.031936666666695,19.140991
782,782,2016-02-10,23.293808,23.689064000000002,23.162056,23.39921,19.140991,3131700,19.140991,3131700,0.45248934824225195,0.9830840161924675,19.593648333333363,18.731441
783,783,2016-02-11,22.977601999999997,23.162056,22.476944,22.89855,18.731441,3462800,18.731441,3462800,-0.3440393823515493,1.0870208932117624,19.17691600000003,18.903881
784,784,2016-02-12,22.977601999999997,23.320158,22.766798,23.109354,18.903881,2796400,18.903881,2796400,0.5733931678336248,0.8778287009868814,18.918253333333364,19.442762
785,785,2016-02-16,23.45191,23.820816,22.977601999999997,23.768116,19.442762,3165000,19.442762,3165000,1.3483166189875262,0.993537347526634,18.925437666666696,19.809202
786,786,2016-02-17,23.95257,24.637682,23.899867999999998,24.216074,19.809202,2275600,19.809202,2275600,1.1001074206233297,0.7143423658867641,19.02602800000003,20.132524
787,787,2016-02-18,24.321476,24.690382,24.189724,24.61133,20.132524,2351900,20.132524,2351900,1.1917615526294467,0.7382939929377221,19.385281666666696,20.175634
788,788,2016-02-19,24.374176000000002,24.822134,24.189724,24.664032000000002,20.175634,2227500,20.175634,2227500,1.1891930213353687,0.6992431095151903,19.794829333333364,20.671404000000003
789,789,2016-02-22,24.874836,25.322794000000002,24.822134,25.270092,20.671404000000003,2296100,20.671404000000003,2296100,1.5889793203058844,0.720777599891281,20.03912000000003,20.477407
790,790,2016-02-23,25.11199,25.322794000000002,24.927536,25.032938,20.477407,2692700,20.477407,2692700,-0.31479783163340397,0.8452758343396422,20.3265206666667,20.628296
791,791,2016-02-24,24.769434,25.217392,24.295126,25.217392,20.628296,2317800,20.628296,2317800,1.8085112481778947,0.7275895305204525,20.4414816666667,20.779179
792,792,2016-02-25,25.243742,25.454546,25.059288000000002,25.401844,20.779179,2332500,20.779179,2332500,0.6263017582733952,0.732204064172472,20.59236900000003,20.822294
793,793,2016-02-26,25.454546,25.6917,25.270092,25.454546,20.822294,2809800,20.822294,2809800,0.0,0.8820351466288582,20.62829400000003,20.714516
794,794,2016-02-29,25.375494,25.638998,25.19104,25.322794000000002,20.714516,5140100,20.714516,5140100,-0.20768068594052974,1.6135486003227968,20.743256333333363,21.404284
795,795,2016-03-01,25.533596,26.218708000000003,25.533596,26.166007999999998,21.404284,2216900,21.404284,2216900,2.4767839202907362,0.6959156226640743,20.771996333333366,21.986269
796,796,2016-03-02,26.113306,26.930172,26.034256,26.877470000000002,21.986269,2745300,21.986269,2745300,2.9263395450579903,0.8617877030536709,20.9803646666667,22.417374
797,797,2016-03-03,26.930172,27.48353,26.85112,27.40448,22.417374,2395500,22.417374,2395500,1.7612512835046157,0.751980636966841,21.368356333333367,22.632927
798,798,2016-03-04,27.37813,27.773386,27.325428000000002,27.667984000000004,22.632927,2003400,22.632927,2003400,1.0587063470003444,0.6288950148609348,21.935975666666696,22.460484
799,799,2016-03-07,27.48353,27.694334,27.299078,27.457179999999997,22.460484,2038800,22.460484,2038800,-0.09587560258817103,0.6400075652882469,22.34552333333336,22.094044
800,800,2016-03-08,27.351778000000003,27.509882,26.798417999999998,27.009221999999998,22.094044,1870300,22.094044,1870300,-1.2524085271531722,0.5871130809096567,22.50359500000003,22.719147
801,801,2016-03-09,27.167326,27.826086,27.035574,27.773386,22.719147,2724800,22.719147,2724800,2.2308415631335943,0.855352469049154,22.395818333333363,22.525154
802,802,2016-03-10,27.773386,27.931488,27.061923999999998,27.536232000000002,22.525154,1990400,22.525154,1990400,-0.8538894033302125,0.6248141347605094,22.424558333333362,23.236469
803,803,2016-03-11,27.773386,28.432147999999998,27.667984000000004,28.405797999999997,23.236469,1760600,23.236469,1760600,2.2770432096396123,0.5526767311391444,22.44611500000003,22.826923
804,804,2016-03-14,28.168642,28.247694,27.457179999999997,27.905138,22.826923,2444800,22.826923,2444800,-0.9354515563795995,0.7674565899630694,22.826923333333365,22.762257
805,805,2016-03-15,27.720685999999997,27.905138,27.40448,27.826086,22.762257,1539500,22.762257,1539500,0.3802214707096464,0.48327037804652545,22.862848666666697,22.826923
806,806,2016-03-16,27.747035999999998,28.063242,27.509882,27.905138,22.826923,1643000,22.826923,1643000,0.5697977975016975,0.5157604619229889,22.941883000000033,23.06403
807,807,2016-03-17,27.852438,28.405797999999997,27.826086,28.194994,23.06403,3108200,23.06403,3108200,1.2298959250892214,0.975707040626314,22.8053676666667,23.193359
808,808,2016-03-18,28.300396000000003,28.379446,28.142291999999998,28.353096,23.193359,3111300,23.193359,3111300,0.1862164755574373,0.9766801735733385,22.88440333333337,22.977812
809,809,2016-03-21,28.194994,28.300396000000003,27.98419,28.089592,22.977812,1674100,22.977812,1674100,-0.37383231931172445,0.5255231827786218,23.028104000000038,23.06403
810,810,2016-03-22,28.063242,28.432147999999998,28.036890000000003,28.194994,23.06403,2358600,23.06403,2358600,0.469482463929158,0.7403972157587105,23.078400333333366,22.762257
811,811,2016-03-23,28.247694,28.274044,27.720685999999997,27.826086,22.762257,1865800,22.762257,1865800,-1.4925395326075082,0.5857004685672018,23.078400333333366,22.913141
812,812,2016-03-24,27.694334,28.036890000000003,27.272728000000004,28.010540000000002,22.913141,1538400,22.913141,1538400,1.1417714540454416,0.4829250728072587,22.934699666666702,22.999363
813,813,2016-03-28,28.063242,28.405797999999997,28.036890000000003,28.115941999999997,22.999363,2335600,22.999363,2335600,0.18779013486751808,0.7331771971194965,22.9131426666667,23.516153
814,814,2016-03-29,27.747035999999998,28.853754,27.667984000000004,28.53755,23.516153,3053200,23.516153,3053200,2.849003403462632,0.958441778662976,22.891587000000033,23.516153
815,815,2016-03-30,28.669302000000002,28.959156,28.353096,28.53755,23.516153,3227800,23.516153,3227800,-0.4595577527489239,1.0132511375502273,23.1428856666667,24.23271
816,816,2016-03-31,28.827403999999998,29.802372,28.801053999999997,29.407114,24.23271,4164700,24.23271,4164700,2.0109684521020426,1.3073570272493438,23.3438896666667,24.102428
817,817,2016-04-01,29.117259999999998,29.459815999999996,28.853754,29.249012,24.102428,2537800,24.102428,2537800,0.4524876310477096,0.7966505783738047,23.75500533333337,23.885292
818,818,2016-04-04,29.196309999999997,29.565217999999998,28.985508000000003,28.985508000000003,23.885292,2081900,23.885292,2081900,-0.7220158985844237,0.6535372523904264,23.95043033333337,23.841862
819,819,2016-04-05,28.827403999999998,29.090909999999997,28.669302000000002,28.932806,23.841862,2314700,23.841862,2314700,0.36563125836791116,0.726616397573428,24.073476666666703,24.01557
820,820,2016-04-06,28.906456,29.14361,28.511197999999997,29.14361,24.01557,1795500,24.01557,1795500,0.8204188019451445,0.5636323246395171,23.943194000000034,23.646435
821,821,2016-04-07,28.932806,29.011858,28.484848,28.695652000000003,23.646435,2258500,23.646435,2258500,-0.8196716212039604,0.7089744389854353,23.914241333333365,23.841862
822,822,2016-04-08,28.959156,29.14361,28.827403999999998,28.932806,23.841862,1198600,23.841862,1198600,-0.09099022084759915,0.37625714525921755,23.834622333333368,23.841862
823,823,2016-04-11,29.011858,29.275362,28.774703999999996,28.932806,23.841862,1960800,23.841862,1960800,-0.27248168662620914,0.6155222846856948,23.834622333333368,24.189283
824,824,2016-04-12,29.090909999999997,29.512515999999998,29.064558,29.354414000000002,24.189283,3316900,24.189283,3316900,0.9057949716939231,1.041220861930835,23.776719666666697,24.319567000000003
825,825,2016-04-13,29.565217999999998,29.565217999999998,29.354414000000002,29.512515999999998,24.319567000000003,1839700,24.319567000000003,1839700,-0.1782567610358903,0.5775073169809632,23.957669000000035,24.23271
826,826,2016-04-14,29.486165999999997,29.512515999999998,29.169959999999996,29.407114,24.23271,1374000,24.23271,1374000,-0.2680986059699903,0.43131763522957195,24.116904000000034,24.297848000000002
827,827,2016-04-15,29.459815999999996,29.644268,29.301712,29.486165999999997,24.297848000000002,2636100,24.297848000000002,2636100,0.08944387161142067,0.827508310210098,24.247186666666703,24.428133
828,828,2016-04-18,29.486165999999997,29.67062,29.169959999999996,29.644268,24.428133,1723100,24.428133,1723100,0.5361904290981848,0.5409049616186866,24.283375000000035,24.384708
829,829,2016-04-19,29.69697,30.013176,29.433465999999996,29.591568,24.384708,2137900,24.384708,2137900,-0.35492509841913683,0.6711164282076433,24.3195636666667,24.297848000000002
830,830,2016-04-20,29.67062,29.67062,29.354414000000002,29.486165999999997,24.297848000000002,2252600,24.297848000000002,2252600,-0.6216722131185743,0.70712234724755,24.370229666666702,24.23271
831,831,2016-04-21,29.591568,29.72332,29.380764000000003,29.407114,24.23271,2456500,24.23271,2456500,-0.6233329710679705,0.7711293820534523,24.370229666666702,24.254425
832,832,2016-04-22,29.354414000000002,29.617918,29.301712,29.433465999999996,24.254425,2540900,24.254425,2540900,0.26930191827366634,0.7976237113208292,24.305088666666702,21.019051
833,833,2016-04-25,28.036890000000003,28.142291999999998,25.401844,25.507246,21.019051,13416500,21.019051,13416500,-9.022555640087058,4.211625220565904,24.261661000000032,21.301329
834,834,2016-04-26,25.19104,26.139657999999997,25.059288000000002,25.849802,21.301329,6937700,21.301329,6937700,2.615064721424758,2.1778401440554593,23.1687286666667,21.713894
835,835,2016-04-27,25.71805,26.376812,25.6917,26.350462,21.713894,5802800,21.713894,5802800,2.459020026790517,1.821579311288326,22.1916016666667,21.344765
836,836,2016-04-28,26.218708000000003,26.297759999999997,25.71805,25.902504,21.344765,3798900,21.344765,3798900,-1.206024339567009,1.1925273395004519,21.34475800000003,20.845343
837,837,2016-04-29,25.797102,25.928854,25.11199,25.296442000000003,20.845343,4363500,20.845343,4363500,-1.9407606327253208,1.3697631014004636,21.45332933333336,20.953910999999998
838,838,2016-05-02,25.296442000000003,25.428194,25.059288000000002,25.428194,20.953910999999998,2555500,20.953910999999998,2555500,0.5208321391601188,0.8022068535874607,21.30133400000003,20.563059
839,839,2016-05-03,25.270092,25.322794000000002,24.874836,24.953885999999997,20.563059,2630300,20.563059,2630300,-1.2513052979783557,0.8256876098576005,21.048006333333362,20.519634
840,840,2016-05-04,24.874836,25.13834,24.769434,24.901186,20.519634,3667400,20.519634,3667400,0.10593034663625828,1.15124766771538,20.787437666666694,20.172213
841,841,2016-05-05,25.006588,25.11199,24.400528,24.479578,20.172213,2557600,20.172213,2557600,-2.107484635648816,0.8028660726806064,20.678868000000026,20.584778
842,842,2016-05-06,24.426878,25.059288000000002,24.295126,24.980238,20.584778,2749700,20.584778,2749700,2.2653734136634305,0.863168924010738,20.41830200000003,20.302495999999998
843,843,2016-05-09,24.874836,24.980238,24.61133,24.637682,20.302495999999998,1547300,20.302495999999998,1547300,-0.9533892002343123,0.48571890610678065,20.4255416666667,20.628204
844,844,2016-05-10,24.716732,25.085638,24.61133,25.032938,20.628204,2161200,20.628204,2161200,1.2793196123176844,0.678430621003021,20.35316233333337,20.172213
845,845,2016-05-11,25.059288000000002,25.11199,24.453228,24.479578,20.172213,2176800,20.172213,2176800,-2.313353835112961,0.6833276771235314,20.505159333333367,20.063641
846,846,2016-05-12,24.584979999999998,24.664032000000002,24.216074,24.347826,20.063641,2410500,20.063641,2410500,-0.9646296234530057,0.7566893447750241,20.3676376666667,19.607651
847,847,2016-05-13,24.295126,24.479578,23.715416,23.794466,19.607651,2790500,19.607651,2790500,-2.0607425538768553,0.875976609248996,20.28801933333337,19.803076
848,848,2016-05-16,23.794466,24.268774,23.794466,24.03162,19.803076,2758600,19.803076,2758600,0.9966771265217732,0.86596275731026,19.947835000000037,19.846501999999997
849,849,2016-05-17,24.00527,24.295126,23.899867999999998,24.084322,19.846501999999997,2279400,19.846501999999997,2279400,0.3293110221213958,0.7155352385315038,19.82478933333337,19.781360999999997
850,850,2016-05-18,24.057972,24.268774,23.847168,24.00527,19.781360999999997,1913700,19.781360999999997,1913700,-0.2190625211468366,0.6007369421679999,19.752409666666704,19.651079
851,851,2016-05-19,24.110672,24.189724,23.741766000000002,23.847168,19.651079,1643000,19.651079,1643000,-1.0928936364776605,0.5157604619229889,19.810313000000036,19.846501999999997
852,852,2016-05-20,24.03162,24.321476,23.926218,24.084322,19.846501999999997,2098300,19.846501999999997,2098300,0.21930273531289204,0.6586854395940399,19.759647333333366,19.781360999999997
853,853,2016-05-23,24.084322,24.216074,23.926218,24.00527,19.781360999999997,1675100,19.781360999999997,1675100,-0.3282301241446647,0.5258370966325007,19.759647333333366,20.150492
854,854,2016-05-24,24.242424,24.479578,24.163372,24.453228,20.150492,2499900,20.150492,2499900,0.8695665086956633,0.7847532433117954,19.759647333333366,20.671629
855,855,2016-05-25,24.716732,25.559948000000002,24.716732,25.085638,20.671629,3385200,20.671629,3385200,1.49253550186165,1.062661178150762,19.926118333333367,20.867054
856,856,2016-05-26,25.11199,25.401844,25.006588,25.322794000000002,20.867054,3028700,20.867054,3028700,0.8394555748071065,0.9507508892429436,20.2011606666667,21.344765
857,857,2016-05-27,25.375494,25.955204000000002,25.19104,25.902504,21.344765,2265000,21.344765,2265000,2.076846267505179,0.7110148790356481,20.563058333333366,21.648756
858,858,2016-05-31,25.955204000000002,26.271409999999996,25.876151999999998,26.271409999999996,21.648756,4447000,21.648756,4447000,1.2182759187714107,1.3959749081993496,20.961149333333367,21.670475
859,859,2016-06-01,26.139657999999997,26.350462,25.876151999999998,26.297759999999997,21.670475,2374000,21.670475,2374000,0.6048357633447213,0.7452314891084453,21.286858333333367,22.017889
860,860,2016-06-02,26.297759999999997,26.719368,26.24506,26.719368,22.017889,1998800,22.017889,1998800,1.6032087904064936,0.627451011133092,21.554665333333364,21.844185
861,861,2016-06-03,26.587615999999997,26.666665999999996,26.324109999999997,26.508564,21.844185,1496200,21.844185,1496200,-0.29732639436344066,0.46967790817357025,21.779040000000034,22.365309
862,862,2016-06-06,26.613965999999998,27.220026,26.613965999999998,27.140974,22.365309,2193400,22.365309,2193400,1.9801934067248834,0.6885386470979207,21.844183000000033,22.321884
863,863,2016-06-07,27.220026,27.220026,26.85112,27.088274,22.321884,1573300,22.321884,1573300,-0.4840259888069258,0.4938806663076314,22.075794333333366,22.235032999999998
864,864,2016-06-08,27.088274,27.114624,26.85112,26.982871999999997,22.235032999999998,1994600,22.235032999999998,1994600,-0.3891056329391882,0.6261325729468007,22.177126000000033,21.974466
865,865,2016-06-09,26.82477,26.877470000000002,26.508564,26.666665999999996,21.974466,1432100,21.974466,1432100,-0.5893955474734923,0.44955603013993445,22.307408666666703,21.561899
866,866,2016-06-10,26.455862,26.455862,25.955204000000002,26.166007999999998,21.561899,1394600,21.561899,1394600,-1.0956135165809446,0.43778426061947673,22.177127666666706,21.409901
867,867,2016-06-13,26.060606,26.324109999999997,25.928854,25.981554,21.409901,1746200,21.409901,1746200,-0.3033390704728846,0.5481563716432886,21.923799333333374,21.127623
868,868,2016-06-14,25.849802,26.034256,25.401844,25.638998,21.127623,2159800,21.127623,2159800,-0.8154956080514641,0.6779911416075906,21.648755333333373,21.518475
869,869,2016-06-15,25.6917,26.350462,25.612648,26.113306,21.518475,2415400,21.518475,2415400,1.641020251676614,0.7582275226590306,21.36647433333337,21.062479
870,870,2016-06-16,25.902504,25.955204000000002,25.454546,25.559948000000002,21.062479,2607800,21.062479,2607800,-1.3224821816454437,0.8186245481453258,21.351999666666703,21.214478
871,871,2016-06-17,25.586298,25.955204000000002,25.507246,25.7444,21.214478,2149100,21.214478,2149100,0.6179166677414588,0.6746322633710866,21.236192333333367,21.257908
872,872,2016-06-20,26.139657999999997,26.324109999999997,25.77075,25.797102,21.257908,1560100,21.257908,1560100,-1.3104838632548228,0.48973700343643023,21.265144000000035,21.344765
873,873,2016-06-21,25.823452,25.928854,25.559948000000002,25.902504,21.344765,1259200,21.344765,1259200,0.30612483567263116,0.39528032480427727,21.17828833333337,21.236191
874,874,2016-06-22,25.902504,26.139657999999997,25.7444,25.77075,21.236191,1254000,21.236191,1254000,-0.5086535263154512,0.3936479727641071,21.272383666666702,21.757328
875,875,2016-06-23,26.113306,26.403162,26.060606,26.403162,21.757328,1229000,21.757328,1229000,1.1099935029291073,0.3858001264171353,21.27962133333337,20.519634
876,876,2016-06-24,25.296442000000003,25.66535,24.901186,24.901186,20.519634,3306900,20.519634,3306900,-1.5624964174803846,1.038081723392046,21.446094666666706,19.45566
877,877,2016-06-27,24.637682,24.664032000000002,23.530962,23.610014000000003,19.45566,2459300,19.45566,2459300,-4.171122916514623,0.7720083408443131,21.171051000000038,19.867456
878,878,2016-06-28,23.899867999999998,24.137022,23.662714,23.899867999999998,19.867456,2476300,19.867456,2476300,0.0,0.777344876360254,20.577540666666707,20.152214
879,879,2016-06-29,24.189724,24.374176000000002,23.926218,24.242424,20.152214,2853300,20.152214,2853300,0.21786110498822364,0.8956903992725892,19.947583333333373,20.787451
880,880,2016-06-30,24.321476,25.006588,24.163372,25.006588,20.787451,2191900,20.787451,2191900,2.816901408450705,0.6880677763171024,19.82511000000004,20.480787
881,881,2016-07-01,24.927536,24.953885999999997,24.505928,24.637682,20.480787,1968200,20.480787,1968200,-1.162786406165448,0.6178452472043985,20.269040333333376,20.239832
882,882,2016-07-05,24.558629999999997,24.558629999999997,24.137022,24.347826,20.239832,1686900,20.239832,1686900,-0.8583703569783657,0.5295412801082714,20.47348400000004,20.415070999999998
883,883,2016-07-06,24.137022,24.61133,23.794466,24.558629999999997,20.415070999999998,1861500,20.415070999999998,1861500,1.7467274960431969,0.5843506389955226,20.502690000000044,20.546497
884,884,2016-07-07,24.558629999999997,24.822134,24.505928,24.716732,20.546497,1784400,20.546497,1784400,0.6437736958454242,0.5601478808614615,20.378563333333375,20.896969
885,885,2016-07-08,25.006588,25.296442000000003,24.927536,25.13834,20.896969,1746200,20.896969,1746200,0.5268691594390996,0.5481563716432886,20.40046666666671,20.809351
886,886,2016-07-11,25.19104,25.296442000000003,25.006588,25.032938,20.809351,2232200,20.809351,2232200,-0.6276120398363844,0.700718504628421,20.61951233333338,21.181726
887,887,2016-07-12,25.454546,26.034256,25.296442000000003,25.480895999999998,21.181726,2873200,21.181726,2873200,0.10351785492460643,0.9019372849647788,20.750939000000045,21.050301
888,888,2016-07-13,25.6917,25.6917,24.874836,25.322794000000002,21.050301,2251000,21.050301,2251000,-1.4358956394477558,0.7066200850813438,20.962682000000044,21.13792
889,889,2016-07-14,25.401844,25.6917,25.11199,25.428194,21.13792,2255000,21.13792,2255000,0.10373262665498127,0.7078757404968593,21.013792666666713,21.13792
890,890,2016-07-15,25.586298,25.612648,25.217392,25.428194,21.13792,2226400,21.13792,2226400,-0.6179244844252108,0.6988978042759235,21.12331566666671,21.29125
891,891,2016-07-18,25.428194,25.66535,25.270092,25.612648,21.29125,1230500,21.29125,1230500,0.7253916656448302,0.3862709971979536,21.108713666666713,20.962687
892,892,2016-07-19,25.480895999999998,25.612648,25.16469,25.217392,20.962687,1448200,20.962687,1448200,-1.034123760797099,0.45461004318738435,21.189030000000045,21.488392
893,893,2016-07-20,25.401844,25.876151999999998,25.296442000000003,25.849802,21.488392,1942200,21.488392,1942200,1.7634861469112237,0.6096834870035477,21.130619000000046,21.400778
894,894,2016-07-21,25.876151999999998,26.060606,25.638998,25.7444,21.400778,1166700,21.400778,1166700,-0.509163804571865,0.3662432933204815,21.247443000000043,21.444585999999997
895,895,2016-07-22,25.797102,25.876151999999998,25.559948000000002,25.797102,21.444585999999997,851800,21.444585999999997,851800,0.0,0.2673918207340243,21.283952333333374,21.663632999999997
896,896,2016-07-25,25.797102,26.086956,25.586298,26.060606,21.663632999999997,1458400,21.663632999999997,1458400,1.02144806808145,0.45781196449694883,21.444585333333375,21.795054999999998
897,897,2016-07-26,26.139657999999997,26.350462,26.007906,26.218708000000003,21.795054999999998,1588900,21.795054999999998,1588900,0.3024140560676266,0.4987777224281418,21.502999000000035,21.904581
898,898,2016-07-27,26.192358,26.429512,26.034256,26.350462,21.904581,1655900,21.904581,1655900,0.6036264470728507,0.5198099506380263,21.6344246666667,21.707441
899,899,2016-07-28,26.297759999999997,26.455862,26.086956,26.113306,21.707441,2143900,21.707441,2143900,-0.7014057471054389,0.6729999113309165,21.787756333333366,22.561714000000002
900,900,2016-07-29,26.877470000000002,27.193676,26.534914,27.140974,22.561714000000002,8152500,22.561714000000002,8152500,0.9803898953286806,2.559182693747515,21.802359000000035,22.211245
901,901,2016-08-01,27.220026,27.272728000000004,26.271409999999996,26.719368,22.211245,5663500,22.211245,5663500,-1.8393002269726024,1.777851111442999,22.057912000000034,21.488392
902,902,2016-08-02,26.640316,26.745718,25.66535,25.849802,21.488392,4134200,21.488392,4134200,-2.967359696484074,1.297782654706038,22.160133333333373,21.773157
903,903,2016-08-03,25.823452,26.192358,25.7444,26.192358,21.773157,1873000,21.773157,1873000,1.4285696583090404,0.5879606483151297,22.08711700000004,21.55411
904,904,2016-08-04,26.218708000000003,26.350462,25.823452,25.928854,21.55411,1818600,21.55411,1818600,-1.1055235826265801,0.570883734664119,21.824264666666704,21.904581
905,905,2016-08-05,26.086956,26.403162,26.034256,26.350462,21.904581,1559300,21.904581,1559300,1.0101063535354586,0.48948587235332713,21.605219666666702,21.882675
906,906,2016-08-08,26.403162,26.508564,26.271409999999996,26.324109999999997,21.882675,1614200,21.882675,1614200,-0.2994035335616272,0.5067197429312773,21.743949333333365,21.773157
907,907,2016-08-09,26.376812,26.455862,26.166007999999998,26.192358,21.773157,1239100,21.773157,1239100,-0.6993036156151181,0.3889706563413119,21.780455333333368,21.619822
908,908,2016-08-10,26.271409999999996,26.403162,25.902504,26.007906,21.619822,1386700,21.619822,1386700,-1.0030066905430564,0.4353043411738336,21.85347100000003,21.685534
909,909,2016-08-11,26.139657999999997,26.24506,25.981554,26.086956,21.685534,1688100,21.685534,1688100,-0.20161702192123737,0.5299179767329261,21.75855133333336,21.400778
910,910,2016-08-12,26.086956,26.218708000000003,25.71805,25.7444,21.400778,1891900,21.400778,1891900,-1.3131313595959675,0.5938936201534404,21.6928376666667,21.55411
911,911,2016-08-15,25.77075,26.034256,25.77075,25.928854,21.55411,1357900,21.55411,1357900,0.613501741315257,0.42626362218212205,21.56871133333337,21.444585999999997
912,912,2016-08-16,25.902504,25.981554,25.77075,25.797102,21.444585999999997,1541700,21.444585999999997,1541700,-0.406918188295624,0.483960988525059,21.546807333333373,21.203634
913,913,2016-08-17,25.797102,25.849802,25.401844,25.507246,21.203634,2135100,21.203634,2135100,-1.1235990771366504,0.6702374694167824,21.46649133333337,21.247444
914,914,2016-08-18,25.612648,25.71805,25.480895999999998,25.559948000000002,21.247444,2094100,21.247444,2094100,-0.20575771782752791,0.6573670014077486,21.4007766666667,21.225538
915,915,2016-08-19,25.428194,25.586298,25.322794000000002,25.533596,21.225538,1542800,21.225538,1542800,0.41450839961342906,0.4843062937643257,21.2985546666667,21.269348
916,916,2016-08-22,25.454546,25.586298,25.270092,25.586298,21.269348,1711700,21.269348,1711700,0.5175971317657709,0.5373263436844674,21.225538666666697,21.378872
