,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
968,968,2016-11-03,112.190002,112.309998,111.099998,111.18,106.027946,943000,106.027946,943000,-0.9002602567027319,0.8554385349996123,107.54108700000027,105.54158799999999
969,969,2016-11-04,111.18,111.779999,110.650002,110.66999799999999,105.54158799999999,1012400,105.54158799999999,1012400,-0.45871739521497956,0.9183944568755117,106.5906093333336,107.639626
970,970,2016-11-07,111.970001,113.010002,111.760002,112.870003,107.639626,840900,107.639626,840900,0.8037885076021396,0.7628189438824751,106.12331900000027,108.3358
971,971,2016-11-08,112.82,114.010002,112.639999,113.599998,108.3358,583300,108.3358,583300,0.6913650062045792,0.5291381733459956,106.4030533333336,109.44207
972,972,2016-11-09,111.809998,115.18,111.07,114.760002,109.44207,1346100,109.44207,1346100,2.638408060788989,1.221109026471875,107.17233800000027,110.767624
973,973,2016-11-10,115.0,116.989998,114.690002,116.150002,110.767624,1272900,110.767624,1272900,1.0000017391304354,1.1547059503722232,108.47249866666694,110.309891
974,974,2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,110.309891,1062400,110.309891,1062400,-0.14675242219449555,0.9637517492933066,109.51516466666693,108.698204
975,975,2016-11-14,115.790001,116.199997,113.769997,113.980003,108.698204,1330000,108.698204,1330000,-1.5631729720772758,1.206503978313345,110.17319500000026,108.8508
976,976,2016-11-15,113.980003,114.279999,113.5,114.139999,108.8508,911900,108.8508,911900,0.14037199139221526,0.8272262991157439,109.92523966666694,109.46114299999999
977,977,2016-11-16,114.129997,114.839996,114.050003,114.779999,109.46114299999999,619000,109.46114299999999,619000,0.5695277465047166,0.5615232801323012,109.2862983333336,109.508835
978,978,2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,109.508835,759500,109.508835,759500,0.16573883605843748,0.688977271826305,109.0033823333336,108.98431399999998
979,979,2016-11-18,114.650002,115.269997,114.089996,114.279999,108.98431399999998,710300,108.98431399999998,710300,-0.32272393680376643,0.6443456960871947,109.27359266666694,109.59465
980,980,2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,109.59465,530300,109.59465,530300,0.0696638826075832,0.481059443383133,109.3180973333336,110.96791100000002
981,981,2016-11-22,114.989998,116.559998,114.889999,116.360001,110.96791100000002,990200,110.96791100000002,990200,1.1914105781617608,0.8982558190420107,109.36259966666694,111.377991
982,982,2016-11-23,116.309998,117.440002,116.309998,116.790001,111.377991,754300,111.377991,754300,0.4126928108106499,0.6842601134148543,109.8489583333336,111.23494
983,983,2016-11-25,116.75,116.839996,116.120003,116.639999,111.23494,359300,111.23494,359300,-0.09421927194860548,0.32593750331427435,110.64685066666694,110.94883
984,984,2016-11-28,116.139999,117.0,116.050003,116.339996,110.94883,1070900,110.94883,1070900,0.1722033767195023,0.9714624890043317,111.19361400000027,111.015602
985,985,2016-11-29,116.040001,116.980003,115.779999,116.410004,111.015602,725800,111.015602,725800,0.3188581496134225,0.6584064567367112,111.18725366666693,111.320778
986,986,2016-11-30,116.589996,117.370003,116.160004,116.730003,111.320778,1276500,111.320778,1276500,0.12008491706269303,1.1579716754263045,111.06645733333359,112.99920700000001
987,987,2016-12-01,116.910004,118.550003,116.709999,118.489998,112.99920700000001,1925500,112.99920700000001,1925500,1.3514617619891616,1.7467093310092827,111.09507000000026,111.473351
988,988,2016-12-02,118.43,118.739998,116.410004,116.889999,111.473351,1166000,111.473351,1166000,-1.3003470404458362,1.0577320591829777,111.77852900000028,113.06597099999999
989,989,2016-12-05,117.349998,119.050003,117.0,118.559998,113.06597099999999,1008400,113.06597099999999,1008400,1.0311035540026117,0.914765873482088,111.93111200000027,111.473351
990,990,2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,111.473351,1136900,111.473351,1136900,-1.1250228292588098,1.031334114995821,112.51284300000026,113.304382
991,991,2016-12-07,116.980003,118.82,116.639999,118.809998,113.304382,1134300,113.304382,1134300,1.5643656634202658,1.0289755357900956,112.00422433333358,114.067291
992,992,2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,114.067291,922600,114.067291,922600,0.6394640410511387,0.836932759693152,112.61456800000026,114.916069
993,993,2016-12-09,119.519997,120.510002,119.150002,120.5,114.916069,1121900,114.916069,1121900,0.8199489830977793,1.0177269272704825,112.9483413333336,115.841118
994,994,2016-12-12,120.68,121.809998,120.489998,121.470001,115.841118,833900,115.841118,833900,0.6546246271130174,0.7564689229439838,114.09591400000028,116.556366
995,995,2016-12-13,122.0,122.25,121.25,122.220001,116.556366,1521400,116.556366,1521400,0.18032868852458717,1.380131693688664,114.94149266666693,115.440582
996,996,2016-12-14,122.18,122.279999,120.83000200000001,121.050003,115.440582,876600,115.440582,876600,-0.9248624979538411,0.7952040506687806,115.77118433333361,116.38470500000001
997,997,2016-12-15,120.660004,122.089996,119.75,122.040001,116.38470500000001,1199900,116.38470500000001,1199900,1.1437070729750705,1.0884843034422427,115.94602200000027,115.04550900000001
998,998,2016-12-16,121.75,122.0,120.199997,120.269997,115.04550900000001,2066000,115.04550900000001,2066000,-1.2156082135523585,1.8741633227032863,116.12721766666694,115.332481
999,999,2016-12-19,120.58000200000001,120.860001,120.110001,120.57,115.332481,707700,115.332481,707700,-0.008294907807361187,0.6419871168814694,115.62359866666695,115.188988
1000,1000,2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,115.188988,848000,115.188988,848000,-0.40526505978778077,0.769259679405802,115.58756500000028,114.18461599999999
1001,1001,2016-12-21,120.379997,120.559998,119.349998,119.370003,114.18461599999999,1105200,114.18461599999999,1105200,-0.8390048389850068,1.0025775916029391,115.18899266666695,113.438492
1002,1002,2016-12-22,119.18,119.480003,118.349998,118.589996,113.438492,942300,113.438492,942300,-0.49505286121833153,0.8548035329057632,114.9020283333336,113.60111200000001
1003,1003,2016-12-23,118.790001,119.129997,118.5,118.760002,113.60111200000001,815900,113.60111200000001,815900,-0.025253809030613323,0.7401402976735776,114.27069866666693,114.03156299999999
1004,1004,2016-12-27,118.760002,119.599998,118.639999,119.209999,114.03156299999999,457700,114.03156299999999,457700,0.3789129272665356,0.41520065479249474,113.74140666666693,112.87413000000001
1005,1005,2016-12-28,119.550003,119.739998,117.959999,118.0,112.87413000000001,574800,112.87413000000001,574800,-1.2965311259758008,0.5214274336349705,113.69038900000027,112.596718
1006,1006,2016-12-29,117.949997,118.339996,117.480003,117.709999,112.596718,450500,112.596718,450500,-0.20347435871490524,0.40866920468433227,113.50226833333359,112.12802099999999
1007,1007,2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,112.12802099999999,715200,112.12802099999999,715200,-0.7030935865372299,0.6487907107441386,113.1674703333336,112.912407
1008,1008,2017-01-03,118.120003,118.410004,117.290001,118.040001,112.912407,1080600,112.912407,1080600,-0.06772942598045248,0.9802618037333839,112.53295633333359,113.629814
1009,1009,2017-01-04,118.25,119.120003,118.010002,118.790001,113.629814,720000,113.629814,720000,0.4566604651162823,0.653145010816247,112.54571533333358,113.45764199999999
1010,1010,2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,113.45764199999999,731500,113.45764199999999,731500,0.1604484066956363,0.6635771880723398,112.8900806666669,113.754173
1011,1011,2017-01-06,118.699997,119.57,118.309998,118.91999799999999,113.754173,864600,113.754173,864600,0.18534204343745378,0.7843183004885098,113.33328766666689,113.67764299999999
1012,1012,2017-01-09,118.870003,119.389999,118.379997,118.839996,113.67764299999999,914200,113.67764299999999,914200,-0.025243542729613357,0.8293127345669624,113.61387633333356,112.74021100000002
1013,1013,2017-01-10,118.5,119.019997,117.779999,117.860001,112.74021100000002,784900,112.74021100000002,784900,-0.5400835443038001,0.7120187763745448,113.62981933333356,113.180237
1014,1014,2017-01-11,117.5,118.480003,117.33000200000001,118.32,113.180237,771200,113.180237,771200,0.6978723404255261,0.6995908782520689,113.39067566666692,113.48631999999999
1015,1015,2017-01-12,117.769997,118.709999,117.529999,118.639999,113.48631999999999,897600,113.48631999999999,897600,0.738729746252774,0.8142541134842545,113.19936366666694,113.41938
1016,1016,2017-01-13,118.75,119.220001,118.360001,118.57,113.41938,596200,113.41938,596200,-0.1515789473684268,0.5408403547897866,113.1355893333336,113.52458999999999
1017,1017,2017-01-17,118.239998,119.040001,117.690002,118.68,113.52458999999999,754800,113.52458999999999,754800,0.3721261903269035,0.6847136863390322,113.36197900000025,113.897659
1018,1018,2017-01-18,118.809998,119.190002,117.989998,119.07,113.897659,1031600,113.897659,1031600,0.21883848529313168,0.9358116571639449,113.47676333333357,113.68721000000001
1019,1019,2017-01-19,118.879997,119.489998,118.459999,118.849998,113.68721000000001,711400,113.68721000000001,711400,-0.02523469108095928,0.6453435565203862,113.61387633333356,113.25676000000001
1020,1020,2017-01-20,119.150002,119.559998,117.550003,118.400002,113.25676000000001,1355800,113.25676000000001,1355800,-0.6294586549818102,1.2299083412009273,113.70315300000023,114.165489
1021,1021,2017-01-23,118.32,119.41999799999999,118.099998,119.349998,114.165489,927900,114.165489,927900,0.8705189317106207,0.8417406326894382,113.61387633333356,116.365578
1022,1022,2017-01-24,119.849998,122.0,119.400002,121.650002,116.365578,1255900,116.365578,1255900,1.5018807092512436,1.139284470950173,113.70315300000023,117.169067
1023,1023,2017-01-25,121.709999,122.540001,121.57,122.489998,117.169067,1127500,117.169067,1127500,0.6408668198247243,1.0228069440212757,114.59594233333358,115.69598400000001
1024,1024,2017-01-26,122.639999,122.639999,120.57,120.949997,115.69598400000001,910100,115.69598400000001,910100,-1.3780186022343386,0.8255934365887032,115.90004466666691,116.02121000000001
1025,1025,2017-01-27,120.779999,121.510002,120.43,121.290001,116.02121000000001,671800,116.02121000000001,671800,0.42225699968750624,0.6094205809254927,116.41020966666692,116.212524
1026,1026,2017-01-30,121.220001,121.540001,120.07,121.489998,116.212524,975800,116.212524,975800,0.2227330455144969,0.8851929188256857,116.2954203333336,114.911598
1027,1027,2017-01-31,121.190002,121.75,119.769997,120.129997,114.911598,1094100,114.911598,1094100,-0.8746637366999993,0.9925082726861886,115.97657266666694,115.533371
1028,1028,2017-02-01,119.739998,120.889999,119.510002,120.779999,115.533371,795600,115.533371,795600,0.868549371447295,0.7217252369519529,115.71511066666693,114.98812099999999
1029,1029,2017-02-02,120.889999,121.239998,120.160004,120.209999,114.98812099999999,756200,114.98812099999999,756200,-0.5624948346637069,0.6859836905267305,115.55249766666692,115.504677
1030,1030,2017-02-03,120.360001,120.940002,120.010002,120.75,115.504677,937900,115.504677,937900,0.3240270827182887,0.8508120911729973,115.1443633333336,114.50028200000001
1031,1031,2017-02-06,120.400002,120.480003,119.089996,119.699997,114.50028200000001,813100,114.50028200000001,813100,-0.5813994920033344,0.7376002892981811,115.34205633333359,115.02638200000001
1032,1032,2017-02-07,119.989998,120.730003,119.41999799999999,120.25,115.02638200000001,708800,115.02638200000001,708800,0.2166863941442853,0.6429849773146609,114.9976933333336,115.112473
1033,1033,2017-02-08,120.110001,120.510002,119.610001,120.339996,115.112473,604300,115.112473,604300,0.1914869686829845,0.5481882361614695,115.01044700000028,115.37075
1034,1034,2017-02-09,120.339996,120.839996,120.110001,120.610001,115.37075,573600,115.37075,573600,0.22436846349903286,0.5203388586169434,114.8797123333336,115.93512700000001
1035,1035,2017-02-10,120.75,121.400002,120.459999,121.199997,115.93512700000001,642300,115.93512700000001,642300,0.3726683229813633,0.5826597783989936,115.16986833333358,116.470795
1036,1036,2017-02-13,121.220001,122.32,120.790001,121.760002,116.470795,732800,116.470795,732800,0.4454718656535927,0.6647564776752024,115.4727833333336,117.503891
1037,1037,2017-02-14,121.839996,122.949997,121.559998,122.839996,117.503891,861600,117.503891,861600,0.8207485495977856,0.7815968629434422,115.92555733333359,118.03955800000001
1038,1038,2017-02-15,122.349998,123.910004,122.050003,123.400002,118.03955800000001,1045700,118.03955800000001,1045700,0.8581969899174018,0.9486024136257631,116.6366043333336,117.924751
1039,1039,2017-02-16,123.269997,123.5,122.260002,123.279999,117.924751,829600,117.924751,829600,0.008113896522606441,0.7525681957960534,117.33808133333359,118.565651
1040,1040,2017-02-17,123.32,124.089996,122.550003,123.949997,118.565651,1249100,118.565651,1249100,0.5108636068764215,1.133115879181353,117.82273333333359,118.64218100000001
1041,1041,2017-02-21,122.800003,124.300003,121.82,124.029999,118.64218100000001,2200000,118.64218100000001,2200000,1.0016253826964483,1.9957208663829769,118.17665333333359,117.752571
1042,1042,2017-02-22,121.769997,124.269997,121.5,123.099998,117.752571,1290700,117.752571,1290700,1.0922238915715796,1.1708531464729581,118.37752766666692,117.427353
1043,1043,2017-02-23,123.5,123.620003,122.519997,122.760002,117.427353,1005200,117.427353,1005200,-0.5991886639676113,0.9118630067673492,118.32013433333357,120.048325
1044,1044,2017-02-24,122.300003,125.5,122.300003,125.5,120.048325,1758000,120.048325,1758000,2.6165142448933514,1.5947624014096695,117.9407016666669,118.46044199999999
1045,1045,2017-02-27,125.5,125.980003,123.809998,123.839996,118.46044199999999,1056800,118.46044199999999,1056800,-1.3227123505976102,0.9586717325425136,118.40941633333358,118.58479299999999
1046,1046,2017-02-28,123.849998,124.82,123.550003,123.970001,118.58479299999999,1328000,118.58479299999999,1328000,0.09689382473788734,1.2046896866166332,118.64537333333358,120.40226000000001
1047,1047,2017-03-01,125.0,126.16999799999999,124.739998,125.870003,120.40226000000001,1051300,120.40226000000001,1051300,0.6960023999999976,0.9536824303765561,119.03118666666693,119.65612
1048,1048,2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,119.65612,763700,119.65612,763700,-0.3981208821759975,0.6927872843893997,119.14916500000027,119.80918100000001
1049,1049,2017-03-03,124.93,125.629997,124.68,125.25,119.80918100000001,909300,119.80918100000001,909300,0.25614344032657743,0.8248677199100185,119.54772433333359,119.62743400000001
1050,1050,2017-03-06,124.769997,125.480003,124.739998,125.059998,119.62743400000001,729000,119.62743400000001,729000,0.2324284739703805,0.66130932345145,119.95585366666694,119.30221599999999
1051,1051,2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,119.30221599999999,842900,119.30221599999999,842900,-0.3595086739555562,0.7646332355791868,119.6975783333336,119.091774
1052,1052,2017-03-08,124.639999,125.660004,124.300003,124.5,119.091774,1081800,119.091774,1081800,-0.11232269024649388,0.9813503787514111,119.5796103333336,118.316956
1053,1053,2017-03-09,124.220001,124.550003,123.339996,123.690002,118.316956,1338900,118.316956,1338900,-0.4266615647507437,1.2145775763637126,119.34047466666692,118.85263799999998
1054,1054,2017-03-10,124.389999,124.910004,123.879997,124.25,118.85263799999998,1125300,118.85263799999998,1125300,-0.1125484372742885,1.0208112231548927,118.90364866666692,119.35003700000001
1055,1055,2017-03-13,124.25,124.779999,123.959999,124.769997,119.35003700000001,925600,119.35003700000001,925600,0.4185086519114717,0.8396541972382197,118.7537893333336,118.30738799999999
1056,1056,2017-03-14,124.059998,124.690002,123.480003,123.68,118.30738799999999,931100,118.30738799999999,931100,-0.30630179439466565,0.8446434994041772,118.83987700000027,119.92398100000001
1057,1057,2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,119.92398100000001,929600,119.92398100000001,929600,0.8527109782432816,0.8432827806316433,118.83668766666693,119.751801
1058,1058,2017-03-16,125.370003,125.620003,124.489998,125.190002,119.751801,928300,119.751801,928300,-0.14357581215020798,0.8421034910287806,119.19380200000028,120.31783300000001
1059,1059,2017-03-17,125.339996,125.82,125.019997,125.410004,120.31783300000001,1732800,120.31783300000001,1732800,0.05585447760824997,1.571902326031101,119.3277233333336,120.04921000000002
1060,1060,2017-03-20,125.110001,125.769997,124.82,125.129997,120.04921000000002,766300,120.04921000000002,766300,0.015982735065285567,0.6951458635951251,119.99787166666692,119.156975
1061,1061,2017-03-21,125.019997,125.540001,123.959999,124.199997,119.156975,913500,119.156975,913500,-0.6558950725298829,0.8286777324731133,120.03961466666692,119.19533500000001
1062,1062,2017-03-22,124.290001,124.860001,123.910004,124.239998,119.19533500000001,732400,119.19533500000001,732400,-0.04023091125407891,0.66439361933586,119.84133933333358,119.137772
1063,1063,2017-03-23,124.139999,124.970001,123.650002,124.18,119.137772,996700,119.137772,996700,0.03222249099583425,0.904152267056324,119.46717333333358,118.801979
1064,1064,2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,118.801979,1007500,118.801979,1007500,-0.2738149355530996,0.9139494422185678,119.1633606666669,119.07061000000002
1065,1065,2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,119.07061000000002,791400,119.07061000000002,791400,1.2481636278648367,0.7179152243888581,119.04502866666691,119.79975900000001
1066,1066,2017-03-28,124.010002,125.110001,123.650002,124.870003,119.79975900000001,1083000,119.79975900000001,1083000,0.6934932554875669,0.9824389537694381,119.00345366666693,119.71340900000001
1067,1067,2017-03-29,124.589996,125.099998,124.379997,124.779999,119.71340900000001,670400,119.71340900000001,670400,0.1525026134522104,0.6081505767377944,119.22411600000027,120.250671
1068,1068,2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,120.250671,575700,120.250671,575700,0.19985610999619824,0.5222438648984907,119.52792600000026,120.250671
1069,1069,2017-03-31,124.660004,125.980003,124.660004,125.339996,120.250671,1167300,120.250671,1167300,0.5454772807483614,1.0589113487858404,119.92127966666692,120.76873799999998
1070,1070,2017-04-03,126.0,127.059998,124.980003,125.879997,120.76873799999998,1514500,120.76873799999998,1514500,-0.0952404761904738,1.3738723873350083,120.07158366666692,119.98204799999999
1071,1071,2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,119.98204799999999,1140000,119.98204799999999,1140000,-0.6277314362770242,1.0341462671257242,120.42336000000024,119.761375
1072,1072,2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,119.761375,1102400,119.761375,1102400,-0.4545454472959205,1.0000375832275425,120.33381900000025,120.125961
1073,1073,2017-04-06,124.879997,125.779999,124.779999,125.209999,120.125961,795600,120.125961,795600,0.2642552914218866,0.7217252369519529,120.17072033333358,120.16433
1074,1074,2017-04-07,124.849998,125.589996,124.699997,125.25,120.16433,841100,120.16433,841100,0.32038606840826755,0.7630003730521463,119.95646133333359,120.759155
1075,1075,2017-04-10,125.290001,126.349998,125.099998,125.870003,120.759155,750600,120.759155,750600,0.4629276042547028,0.6809036737759374,120.01722200000025,120.557686
1076,1076,2017-04-11,125.599998,126.139999,125.099998,125.660004,120.557686,617600,120.557686,617600,0.04777547846776346,0.560253275944603,120.3498153333336,119.886124
1077,1077,2017-04-12,125.139999,125.82,124.68,124.959999,119.886124,854800,119.886124,854800,-0.143838901580946,0.7754282711746221,120.49372366666692,119.41601599999998
1078,1078,2017-04-13,124.75,125.440002,124.459999,124.470001,119.41601599999998,598000,119.41601599999998,598000,-0.2244480961923877,0.5424732173168273,120.40098833333359,120.32741499999999
1079,1079,2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,120.32741499999999,472500,120.32741499999999,472500,0.3600840172834729,0.42862641334816204,119.95327533333358,120.221901
1080,1080,2017-04-18,124.57,125.389999,124.57,125.309998,120.221901,672800,120.221901,672800,0.594041904150277,0.6103277267738485,119.87651833333358,120.605659
1081,1081,2017-04-19,125.68,126.199997,125.529999,125.709999,120.605659,885300,120.605659,885300,0.023869350732009426,0.803096219549477,119.98844400000024,121.219673
1082,1082,2017-04-20,125.93,126.589996,125.639999,126.349998,121.219673,676000,121.219673,676000,0.333517033272447,0.6132305934885874,120.3849916666669,121.07575200000001
1083,1083,2017-04-21,126.41999799999999,126.75,126.019997,126.199997,121.07575200000001,656600,121.07575200000001,656600,-0.1740238913783216,0.595631964030483,120.68241100000024,122.13108799999999
1084,1084,2017-04-24,127.260002,127.629997,126.790001,127.300003,122.13108799999999,1243400,122.13108799999999,1243400,0.03143249989891068,1.1279451478457243,120.96702800000025,123.042511
1085,1085,2017-04-25,127.779999,128.550003,127.599998,128.25,123.042511,773900,123.042511,773900,0.36782047556597364,0.7020401720426299,121.47550433333357,123.570206
1086,1086,2017-04-26,128.240005,129.0,127.980003,128.800003,123.570206,1106400,123.570206,1106400,0.4366796461057588,1.003666166620966,122.08311700000024,124.11703500000002
1087,1087,2017-04-27,128.940002,129.440002,128.740005,129.369995,124.11703500000002,933100,124.11703500000002,933100,0.33348301018329135,0.8464577911008889,122.9146016666669,123.848404
1088,1088,2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,123.848404,1384800,123.848404,1384800,-0.09288057696648341,1.2562155708032483,123.57658400000025,124.00193
1089,1089,2017-05-01,128.690002,129.850006,128.419998,129.25,124.00193,1363600,124.00193,1363600,0.43515268575410176,1.2369840788181032,123.84521500000027,120.173943
1090,1090,2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,120.173943,2895600,120.173943,2895600,-0.524139144284288,2.62673151849934,123.98912300000028,120.471352
1091,1091,2017-05-03,125.5,126.010002,125.300003,125.57,120.471352,1213500,120.471352,1213500,0.05577689243027344,1.100821486979883,122.67475900000026,121.094955
1092,1092,2017-05-04,125.57,126.260002,125.07,126.220001,121.094955,999200,121.094955,999200,0.5176403599585914,0.9064201316772138,121.54907500000026,121.33481599999999
1093,1093,2017-05-05,126.18,126.760002,126.050003,126.470001,121.33481599999999,803300,121.33481599999999,803300,0.2298311935330397,0.7287102599842933,120.58008333333358,120.83591499999999
1094,1094,2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,120.83591499999999,802500,120.83591499999999,802500,-0.4741256307990823,0.7279845433056086,120.96704100000024,120.509727
1095,1095,2017-05-09,125.949997,126.349998,125.050003,125.610001,120.509727,831900,120.509727,831900,-0.2699452227855149,0.754654631247272,121.08856200000025,121.51709
1096,1096,2017-05-10,125.5,126.900002,125.5,126.660004,121.51709,968200,121.51709,968200,0.9243059760956182,0.8782986103781809,120.89348600000024,121.584251
1097,1097,2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,121.584251,849500,121.584251,849500,0.047371122560532344,0.7706203981783358,120.95424400000024,121.373177
1098,1098,2017-05-12,126.629997,127.389999,126.449997,126.510002,121.373177,932400,121.373177,932400,-0.09476032760231602,0.8458227890070398,121.20368933333357,122.102303
1099,1099,2017-05-15,126.510002,128.419998,126.510002,127.269997,122.102303,847500,122.102303,847500,0.6007390625130204,0.768806106481624,121.49150600000024,122.20786299999999
1100,1100,2017-05-16,127.150002,128.080002,127.150002,127.379997,122.20786299999999,843100,122.20786299999999,843100,0.18088477890861723,0.7648146647488581,121.68657700000024,121.25805700000001
1101,1101,2017-05-17,127.379997,127.379997,126.230003,126.389999,121.25805700000001,926900,121.25805700000001,926900,-0.7772005207379616,0.8408334868410824,121.8944476666669,121.59383400000002
1102,1102,2017-05-18,126.540001,127.25,126.260002,126.739998,121.59383400000002,1079500,121.59383400000002,1079500,0.15805041759087404,0.9792639433001925,121.85607433333358,121.929626
1103,1103,2017-05-19,126.989998,127.32,126.660004,127.089996,121.929626,2893200,121.929626,2893200,0.07874478429395626,2.6245543684632855,121.68658466666692,122.62998999999999
1104,1104,2017-05-22,127.610001,128.300003,127.32,127.82,122.62998999999999,1122300,122.62998999999999,1122300,0.1645631207228,1.018089785609825,121.59383900000024,122.850647
1105,1105,2017-05-23,127.68,128.279999,127.68,128.050003,122.850647,730000,122.850647,730000,0.28978931704260413,0.6622164692998059,122.05115000000023,124.059486
1106,1106,2017-05-24,128.300003,129.779999,128.070007,129.309998,124.059486,872300,124.059486,872300,0.7872135435569737,0.7913033235208503,122.47008766666688,125.018875
1107,1107,2017-05-25,129.800003,130.520004,129.509995,130.309998,125.018875,803200,125.018875,803200,0.3929083114119831,0.7286195453994577,123.18004100000023,125.96868899999998
1108,1108,2017-05-26,130.759995,131.490005,130.75,131.300003,125.96868899999998,870100,125.96868899999998,870100,0.4129764611875369,0.7893076026544673,123.97633600000022,126.21810900000001
1109,1109,2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,126.21810900000001,1037300,126.21810900000001,1037300,0.3049664438863484,0.9409823884995735,125.01568333333354,127.44613600000001
1110,1110,2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,127.44613600000001,946000,127.44613600000001,946000,0.7508456237764429,0.85815997254468,125.73522433333356,128.347961
1111,1111,2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,128.347961,982400,128.347961,982400,0.5940250923368318,0.8911800814248347,126.54431133333357,128.87567099999998
1112,1112,2017-06-02,133.860001,134.399994,133.259995,134.330002,128.87567099999998,818800,128.87567099999998,818800,0.3511138476683534,0.7427710206338097,127.33740200000024,128.23286399999998
1113,1113,2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,128.23286399999998,836500,128.23286399999998,836500,-0.5209861527166826,0.7588275021497091,128.22325600000022,127.935455
1114,1114,2017-06-06,133.350006,133.929993,132.419998,133.350006,127.935455,745700,127.935455,745700,0.0,0.6764586591189935,128.48549866666687,128.09854099999998
1115,1115,2017-06-07,133.570007,133.96000700000002,133.25,133.520004,128.09854099999998,727400,128.09854099999998,727400,-0.03743579949052769,0.6598578900940806,128.3479966666669,127.340599
1116,1116,2017-06-08,133.520004,133.600006,132.449997,132.729996,127.340599,882800,127.340599,882800,-0.5916776335626834,0.8008283549285872,128.08895333333354,128.37677
1117,1117,2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,128.37677,1091000,128.37677,1091000,0.37506564211335447,0.9896961205562853,127.7915316666669,127.772346
1118,1118,2017-06-12,133.809998,133.970001,132.800003,133.179993,127.772346,775600,127.772346,775600,-0.47082057351201156,0.7035823199848349,127.93863666666688,129.029175
1119,1119,2017-06-13,133.220001,134.600006,132.759995,134.490005,129.029175,774800,129.029175,774800,0.9533133091629388,0.7028566033061502,127.82990500000024,128.443939
1120,1120,2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,128.443939,650600,128.443939,650600,-0.675115399701794,0.5901890889403476,128.39276366666692,128.415161
1121,1121,2017-06-15,133.729996,134.380005,132.860001,133.850006,128.415161,980800,128.415161,980800,0.08974052463144298,0.8897286480674653,128.4151533333336,129.184769
1122,1122,2017-06-16,133.690002,134.279999,133.5,134.279999,129.184769,1609100,129.184769,1609100,0.4413172198172388,1.4596883845894764,128.62942500000028,129.502258
1123,1123,2017-06-19,134.429993,134.740005,133.899994,134.610001,129.502258,670400,129.502258,670400,0.13390464135486121,0.6081505767377944,128.6812896666669,129.021255
1124,1124,2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,129.021255,605700,129.021255,605700,-0.037271167642484414,0.5494582403491678,129.03406266666693,127.125992
1125,1125,2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,127.125992,1084300,127.125992,1084300,-1.4101320705075993,0.9836182433723007,129.23609400000024,126.683403
1126,1126,2017-06-22,132.139999,132.800003,131.630005,131.679993,126.683403,780300,126.683403,780300,-0.34812017820583824,0.7078459054721076,128.54983500000026,126.664207
1127,1127,2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,126.664207,1038800,126.664207,1038800,-0.030366743288522093,0.9423431072721073,127.61021666666693,127.010551
1128,1128,2017-06-26,131.740005,132.5,131.520004,132.020004,127.010551,948700,127.010551,948700,0.21253908408459804,0.8606092663352409,126.82453400000027,126.779648
1129,1129,2017-06-27,132.0,132.46000700000002,131.699997,131.779999,126.779648,869000,126.779648,869000,-0.16666742424242148,0.7883097422212758,126.78605366666694,127.85713200000001
1130,1130,2017-06-28,132.619995,133.300003,132.369995,132.899994,127.85713200000001,620400,127.85713200000001,620400,0.21112879698118198,0.5627932843199994,126.81813533333361,126.462158
1131,1131,2017-06-29,132.889999,132.990005,130.880005,131.449997,126.462158,826300,126.462158,826300,-1.0836044930664743,0.749574614496479,127.21577700000027,127.71286
1132,1132,2017-06-30,132.0,133.229996,131.809998,132.75,127.71286,995800,127.71286,995800,0.5681818181818182,0.9033358357928037,127.03297933333359,127.895592
