,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1450,1450,2018-10-04,109.139999,109.779999,107.230003,109.519997,100.477913,1245900,100.477913,1245900,0.34817482452056875,0.8917052945895236,101.54213466666666,100.725616
1451,1451,2018-10-05,109.66999799999999,110.91999799999999,109.57,109.790001,100.725616,1528700,100.725616,1528700,0.10942190406533168,1.094108583224179,100.99779,101.606346
1452,1452,2018-10-08,109.650002,111.300003,109.650002,110.75,101.606346,1291300,101.606346,1291300,1.003190132180754,0.9241986089601507,100.584943,102.487091
1453,1453,2018-10-09,111.029999,111.75,110.269997,111.709999,102.487091,1320700,102.487091,1320700,0.6124470918890962,0.9452405350063278,100.936625,100.817352
1454,1454,2018-10-10,111.470001,112.519997,109.849998,109.889999,100.817352,1370400,100.817352,1370400,-1.4174235093081171,0.980811409989151,101.60635100000002,98.62468
1455,1455,2018-10-11,110.099998,110.099998,106.339996,107.5,98.62468,2357100,98.62468,2357100,-2.361487781316762,1.687004213722583,101.63692966666669,98.560455
1456,1456,2018-10-12,108.050003,108.489998,106.879997,107.43,98.560455,2431300,98.560455,2431300,-0.5738111825873776,1.7401100270772203,100.64304100000004,98.422844
1457,1457,2018-10-15,107.040001,108.029999,107.040001,107.279999,98.422844,1196300,98.422844,1196300,0.22421337608171354,0.8562059907837283,99.33416233333337,100.909103
1458,1458,2018-10-16,107.43,110.510002,107.16999799999999,109.989998,100.909103,1689500,100.909103,1689500,2.3829451736014082,1.2091950358849026,98.53599300000003,101.771484
1459,1459,2018-10-17,110.309998,111.209999,109.82,110.93,101.771484,960600,101.771484,960600,0.5620542210507643,0.6875127265291728,99.29746733333337,102.523781
1460,1460,2018-10-18,110.82,112.16999799999999,110.760002,111.75,102.523781,1729200,102.523781,1729200,0.8391987005955667,1.2376087931649444,100.36781033333337,103.285263
1461,1461,2018-10-19,111.889999,112.910004,111.779999,112.58000200000001,103.285263,1312800,103.285263,1312800,0.616679780290287,0.9395864120211306,101.73478933333337,103.248573
1462,1462,2018-10-22,113.199997,113.400002,112.339996,112.540001,103.248573,1408600,103.248573,1408600,-0.5830353511405062,1.0081515996137755,102.5268426666667,103.826553
1463,1463,2018-10-23,111.709999,113.559998,111.57,113.16999799999999,103.826553,1609500,103.826553,1609500,1.3069546263266876,1.151938094262652,103.01920566666668,106.129333
1464,1464,2018-10-24,113.360001,116.360001,113.089996,115.68,106.129333,1613400,106.129333,1613400,2.0465763757359263,1.1547293701667367,103.45346300000001,107.15686000000001
1465,1465,2018-10-25,116.300003,117.029999,114.91999799999999,116.800003,107.15686000000001,2456400,107.15686000000001,2456400,0.42992260283948575,1.7580743925112015,104.40148633333335,97.257698
1466,1466,2018-10-26,116.75,116.75,105.57,106.010002,97.257698,4733000,97.257698,4733000,-9.19914175588865,3.3874638087263946,105.70424866666667,97.413651
1467,1467,2018-10-29,106.470001,108.019997,105.589996,106.18,97.413651,2787800,97.413651,2787800,-0.27237813212755535,1.9952612731813741,103.51463033333334,95.386116
1468,1468,2018-10-30,106.150002,107.599998,103.050003,103.970001,95.386116,2880000,95.386116,2880000,-2.0536985011078985,2.0612498984010177,100.609403,94.734734
1469,1469,2018-10-31,104.16999799999999,104.629997,102.279999,103.260002,94.734734,3302000,94.734734,3302000,-0.8735682225893798,2.363280265458389,96.68582166666668,96.991638
1470,1470,2018-11-01,103.629997,105.949997,102.410004,105.720001,96.991638,1375000,96.991638,1375000,2.016794422950715,0.9841036841324303,95.84483366666667,98.652214
1471,1471,2018-11-02,106.0,107.66999799999999,104.82,107.529999,98.652214,2346000,98.652214,2346000,1.4433952830188714,1.6790598130724956,95.70416266666668,101.35865
1472,1472,2018-11-05,107.900002,111.110001,107.900002,110.480003,101.35865,1937900,101.35865,1937900,2.3911037554939023,1.3869778396219903,96.79286200000001,102.019196
1473,1473,2018-11-06,110.809998,111.290001,109.709999,111.199997,102.019196,1111300,102.019196,1111300,0.35195289869060653,0.7953704903100871,99.00083400000001,102.679764
1474,1474,2018-11-07,111.870003,112.480003,110.650002,111.91999799999999,102.679764,875800,102.679764,875800,0.04469026428826999,0.6268203684095872,100.67668666666668,102.753151
1475,1475,2018-11-08,111.360001,112.099998,110.940002,112.0,102.753151,1074600,102.753151,1074600,0.5747117405288127,0.7691038683408797,102.01920333333334,101.487099
1476,1476,2018-11-09,112.019997,112.019997,109.339996,110.620003,101.487099,1579400,101.487099,1579400,-1.2497715028505192,1.1303951699772803,102.484037,102.34948
1477,1477,2018-11-12,110.519997,112.190002,110.230003,111.559998,102.34948,943900,102.34948,943900,0.9410070830892163,0.675560339965528,102.30667133333334,102.881592
1478,1478,2018-11-13,111.75,112.57,111.0,112.139999,102.881592,1333500,102.881592,1333500,0.34899239373602065,0.9544016456658879,102.19657666666667,102.40451800000001
1479,1479,2018-11-14,112.790001,113.220001,110.91999799999999,111.620003,102.40451800000001,1506600,102.40451800000001,1506600,-1.037324221674585,1.0782913531010323,102.23939033333335,102.04673000000001
1480,1480,2018-11-15,111.040001,111.620003,109.699997,111.230003,102.04673000000001,1323100,102.04673000000001,1323100,0.17111130969819846,0.9469582432549953,102.54519666666668,102.211876
1481,1481,2018-11-16,110.800003,112.949997,110.760002,111.410004,102.211876,1958700,102.211876,1958700,0.5505424038661776,1.4018646444437755,102.44428,102.78068499999999
1482,1482,2018-11-19,111.489998,113.339996,111.110001,112.029999,102.78068499999999,1246300,102.78068499999999,1246300,0.4843492776813968,0.8919915792976348,102.22104133333335,99.083412
1483,1483,2018-11-20,111.959999,112.110001,107.949997,108.0,99.083412,1895600,99.083412,1895600,-3.5369766303767083,1.3567032317392254,102.34643033333334,100.193497
1484,1484,2018-11-21,107.989998,110.25,107.07,109.209999,100.193497,1116000,100.193497,1116000,1.1297351815859802,0.7987343356303944,101.35865766666667,100.349457
1485,1485,2018-11-23,108.91999799999999,109.93,108.519997,109.379997,100.349457,301800,100.349457,301800,0.4223274040089594,0.21600181226993997,100.68586466666666,101.560478
1486,1486,2018-11-26,109.93,111.099998,109.650002,110.699997,101.560478,1189300,101.560478,1189300,0.7004430091876551,0.8511960083917813,99.87545533333333,102.34948
1487,1487,2018-11-27,110.790001,111.83000200000001,109.709999,111.559998,102.34948,1474300,102.34948,1474300,0.6950058606823095,1.0551738629210488,100.701144,103.872437
1488,1488,2018-11-28,111.68,113.910004,111.260002,113.220001,103.872437,953100,103.872437,953100,1.3789407234956925,0.6821448882520869,101.419805,104.303627
1489,1489,2018-11-29,113.0,114.379997,111.93,113.690002,104.303627,826300,104.303627,826300,0.6106212389380592,0.5913926357808198,102.59413166666666,105.54216799999999
1490,1490,2018-11-30,114.019997,115.129997,112.949997,115.040001,105.54216799999999,1724000,105.54216799999999,1724000,0.8945834299574662,1.2338870919594982,103.50851466666666,106.321983
1491,1491,2018-12-03,115.5,116.0,113.800003,115.889999,106.321983,1085300,106.321983,1085300,0.33766147186147455,0.7767619842828557,104.57274399999999,104.22105400000001
1492,1492,2018-12-04,115.790001,116.900002,113.300003,113.599998,104.22105400000001,1225600,104.22105400000001,1225600,-1.8913576138582158,0.8771763456528775,105.38925933333331,107.248604
1493,1493,2018-12-06,113.16999799999999,117.019997,110.779999,116.900002,107.248604,1335000,107.248604,1335000,3.2959300750363254,0.9554752133213051,105.361735,106.16601599999998
1494,1494,2018-12-07,116.660004,117.440002,114.93,115.720001,106.16601599999998,916400,106.16601599999998,916400,-0.8057628731094544,0.6558782662828794,105.93054699999999,106.743996
1495,1495,2018-12-10,116.489998,116.940002,114.089996,116.349998,106.743996,860400,106.743996,860400,-0.1201819919337629,0.615798407147304,105.87855799999998,107.147697
1496,1496,2018-12-11,116.800003,117.870003,115.989998,116.790001,107.147697,1289000,107.147697,1289000,-0.008563355944434407,0.9225524718885111,106.71953866666665,106.05592299999999
1497,1497,2018-12-12,117.269997,117.66999799999999,114.970001,115.599998,106.05592299999999,1826300,106.05592299999999,1826300,-1.424063309219667,1.307104406058951,106.68590299999998,106.768593
1498,1498,2018-12-13,114.75,116.879997,114.199997,115.360001,106.768593,764100,106.768593,764100,0.5315912854030473,0.54687536366952,106.64920533333331,105.80603799999999
1499,1499,2018-12-14,114.940002,115.120003,112.739998,114.32,105.80603799999999,864000,105.80603799999999,864000,-0.539413597713365,0.6183749695203054,106.65740433333332,99.50322
1500,1500,2018-12-17,114.589996,114.589996,107.059998,107.510002,99.50322,1780000,99.50322,1780000,-6.1785445912747905,1.2739669510950735,106.21018466666665,100.88225600000001
1501,1501,2018-12-18,108.07,109.57,108.059998,109.0,100.88225600000001,1361700,100.88225600000001,1361700,0.8605533450541378,0.9745847175877312,104.02595033333331,100.428741
1502,1502,2018-12-19,109.480003,110.5,108.08000200000001,108.510002,100.428741,1109700,100.428741,1109700,-0.8860074656738878,0.7942253514776422,102.06383799999999,98.198235
1503,1503,2018-12-20,108.260002,108.83000200000001,105.449997,106.099998,98.198235,1621100,98.198235,1621100,-1.995200406517636,1.1602403507978785,100.27140566666667,98.198235
1504,1504,2018-12-21,106.099998,109.18,105.230003,106.099998,98.198235,2420500,98.198235,2420500,0.0,1.7323803399582165,99.83641066666667,94.783043
1505,1505,2018-12-24,105.760002,105.760002,101.540001,102.410004,94.783043,1361200,94.783043,1361200,-3.167547216952586,0.9742268617025921,98.94173699999999,96.88398000000001
1506,1506,2018-12-26,102.610001,104.730003,100.57,104.68,96.88398000000001,1782700,96.88398000000001,1782700,2.0173462428871916,1.2758993728748245,97.05983766666667,97.00430300000001
1507,1507,2018-12-27,104.029999,105.050003,101.82,104.809998,97.00430300000001,1901300,97.00430300000001,1901300,0.749782762181887,1.3607827888298107,96.62175266666667,98.170448
1508,1508,2018-12-28,105.75,107.339996,105.370003,106.07,98.170448,1386900,98.170448,1386900,0.3026004728132323,0.9926206541987401,96.22377533333332,98.614716
1509,1509,2018-12-31,106.510002,106.910004,104.779999,106.550003,98.614716,1024900,98.614716,1024900,0.03755609731375625,0.7335329933580567,97.35291033333333,95.504959
1510,1510,2019-01-02,105.519997,105.639999,102.449997,103.190002,95.504959,1411800,95.504959,1411800,-2.2081075305565037,1.0104418772786656,97.92982233333332,95.023674
1511,1511,2019-01-03,103.0,105.68,102.480003,102.66999799999999,95.023674,1511600,95.023674,1511600,-0.3203902912621432,1.081869911952423,97.43004099999997,97.00430300000001
1512,1512,2019-01-04,102.910004,105.33000200000001,102.849998,104.809998,97.00430300000001,1474300,97.00430300000001,1474300,1.8462675407144988,1.0551738629210488,96.38111633333331,98.290779
1513,1513,2019-01-07,105.160004,107.050003,104.980003,106.199997,98.290779,1382900,98.290779,1382900,0.9889624956651728,0.9897578071176276,95.84431199999999,99.345871
1514,1514,2019-01-08,105.900002,107.75,105.900002,107.339996,99.345871,1771600,99.345871,1771600,1.3597676797022145,1.2679549722247372,96.77291866666665,94.246246
1515,1515,2019-01-09,106.0,106.449997,100.050003,101.83000200000001,94.246246,3241800,94.246246,3241800,-3.9339603773584835,2.3201944168876456,98.21365099999998,97.254196
1516,1516,2019-01-10,101.849998,105.300003,101.57,105.08000200000001,97.254196,1942300,97.254196,1942300,3.171334377443982,1.390126971411214,97.29429866666665,98.698006
1517,1517,2019-01-11,104.91999799999999,106.699997,104.389999,106.639999,98.698006,1180100,98.698006,1180100,1.6393452466516543,0.8446114601052226,96.94877099999998,98.577698
1518,1518,2019-01-14,106.279999,106.900002,105.550003,106.510002,98.577698,1079700,98.577698,1079700,0.21641230914952905,0.7727539983692983,96.732816,99.29960600000001
1519,1519,2019-01-15,106.589996,108.269997,106.529999,107.290001,99.29960600000001,1053400,99.29960600000001,1053400,0.6567267344676554,0.7539307788109834,98.17663333333333,98.975662
1520,1520,2019-01-16,107.18,107.860001,106.5,106.940002,98.975662,966200,98.975662,966200,-0.22392050755738005,0.6915207124427303,98.85843666666669,98.67950400000001
1521,1521,2019-01-17,106.529999,107.440002,106.230003,106.620003,98.67950400000001,1096100,98.67950400000001,1096100,0.08448699976050249,0.7844916714018596,98.95098866666667,99.262589
1522,1522,2019-01-18,106.900002,107.300003,105.220001,107.25,99.262589,1180600,99.262589,1180600,0.3274069162318625,0.8449693159903616,98.98492400000002,97.272713
1523,1523,2019-01-22,106.889999,107.260002,104.220001,105.099998,97.272713,1942400,97.272713,1942400,-1.674619718164656,1.390198542588242,98.97258500000002,96.282394
1524,1524,2019-01-23,105.190002,105.540001,102.599998,104.029999,96.282394,1468400,96.282394,1468400,-1.1027692536786937,1.0509511634764077,98.40493533333336,96.337914
1525,1525,2019-01-24,104.029999,104.300003,103.25,104.089996,96.337914,1346400,96.337914,1346400,0.05767278725052726,0.9636343275024758,97.60589866666669,96.411957
1526,1526,2019-01-25,104.150002,104.43,102.82,104.16999799999999,96.411957,1876600,96.411957,1876600,0.019199231508408333,1.343104708103941,96.63100700000003,97.828011
1527,1527,2019-01-28,103.879997,106.099998,103.029999,105.699997,97.828011,1454200,97.828011,1454200,1.7520216139397784,1.0407880563384584,96.34408833333337,98.707268
1528,1528,2019-01-29,105.68,106.989998,105.33000200000001,106.650002,98.707268,1441700,98.707268,1441700,0.9178671461014323,1.0318416592099817,96.85929400000003,99.429176
1529,1529,2019-01-30,106.379997,108.300003,106.379997,107.43,99.429176,1316200,99.429176,1316200,0.9870304846878345,0.9420198320400762,97.6490786666667,100.2714
1530,1530,2019-01-31,107.239998,109.43,106.389999,108.339996,100.2714,1495800,100.2714,1495800,1.0257348195772993,1.0705616659820285,98.65481833333335,100.475021
1531,1531,2019-02-01,108.550003,108.650002,106.389999,108.559998,100.475021,1279500,100.475021,1279500,0.009207738114930608,0.9157532100708689,99.46928133333334,101.141396
1532,1532,2019-02-04,108.410004,109.32,107.260002,109.279999,101.141396,1149600,101.141396,1149600,0.802504351904648,0.8227822511117395,100.05853233333335,102.575958
1533,1533,2019-02-05,109.279999,111.150002,109.220001,110.83000200000001,102.575958,1634600,102.575958,1634600,1.4183775752047763,1.1699024596966332,100.62927233333335,99.864174
1534,1534,2019-02-06,109.75,109.959999,106.889999,107.900002,99.864174,3407500,99.864174,3407500,-1.685647380410022,2.438787857222732,101.39745833333336,101.85405
1535,1535,2019-02-07,108.849998,110.970001,107.839996,110.050003,101.85405,2473700,101.85405,2473700,1.1024391566823954,1.770456206137013,101.19384266666668,103.954994
1536,1536,2019-02-08,110.129997,112.459999,109.33000200000001,112.32,103.954994,1760300,103.954994,1760300,1.988561753978791,1.2598674292205942,101.43139400000003,104.797234
1537,1537,2019-02-11,112.040001,114.459999,112.040001,113.230003,104.797234,1800200,104.797234,1800200,1.0621224467857624,1.2884243288546917,101.89107266666669,103.297874
1538,1538,2019-02-12,113.540001,113.550003,111.489998,111.610001,103.297874,1262700,103.297874,1262700,-1.699841450591503,0.9037292523301962,103.53542600000003,103.834671
1539,1539,2019-02-13,110.709999,112.489998,110.260002,112.190002,103.834671,1225900,103.834671,1225900,1.3368286635067268,0.877391059183961,104.01670066666668,105.33403
1540,1540,2019-02-14,112.190002,114.760002,111.910004,113.809998,105.33403,1740900,105.33403,1740900,1.4439753731352871,1.2459826208771985,103.97659300000002,106.46316499999999
1541,1541,2019-02-15,114.43,115.110001,112.970001,115.029999,106.46316499999999,1289000,106.46316499999999,1289000,0.5243371493489442,0.9225524718885111,104.15552500000001,107.74039499999999
1542,1542,2019-02-19,115.0,116.849998,114.260002,116.410004,107.74039499999999,1517100,107.74039499999999,1517100,1.2260904347826094,1.0858063266889528,105.21062200000001,109.66548200000001
1543,1543,2019-02-20,116.309998,118.709999,116.0,118.489998,109.66548200000001,2554600,109.66548200000001,2554600,1.8743014680474905,1.8283572883525139,106.51253000000001,107.703369
1544,1544,2019-02-21,118.010002,118.010002,116.050003,116.370003,107.703369,2518700,107.703369,2518700,-1.3897118652705411,1.802663235799529,107.95634733333334,109.66548200000001
1545,1545,2019-02-22,116.730003,118.980003,116.16999799999999,118.489998,109.66548200000001,1122500,109.66548200000001,1122500,1.5077486119828196,0.8033864621372022,108.36974866666668,108.38826
1546,1546,2019-02-25,118.66999799999999,118.82,117.010002,117.110001,108.38826,1669300,108.38826,1669300,-1.314567309590749,1.1947376581252844,109.01144433333336,106.472427
1547,1547,2019-02-26,117.699997,117.699997,114.75,115.040001,106.472427,1483100,106.472427,1483100,-2.2599796667794245,1.0614721264994964,108.58570366666669,105.648705
1548,1548,2019-02-27,114.099998,115.449997,113.290001,114.150002,105.648705,1531900,105.648705,1531900,0.04382471593032041,1.0963988608890691,108.17538966666667,104.695412
1549,1549,2019-02-28,114.129997,114.610001,112.010002,113.120003,104.695412,2838900,104.695412,2838900,-0.8849505183111552,2.0318341446425867,106.83646400000002,106.111465
1550,1550,2019-03-01,113.68,114.900002,113.089996,114.650002,106.111465,2058600,106.111465,2058600,0.8532741027445405,1.4733642502945608,105.60551466666669,104.954567
1551,1551,2019-03-04,115.160004,115.239998,112.199997,113.400002,104.954567,1416100,104.954567,1416100,-1.528310124060086,1.0135194378908616,105.48519400000004,104.71392800000001
1552,1552,2019-03-05,113.110001,114.059998,113.0,113.139999,104.71392800000001,1408600,104.71392800000001,1408600,0.02652108543435181,1.0081515996137755,105.2538146666667,104.17712399999999
1553,1553,2019-03-06,113.290001,113.470001,112.379997,112.559998,104.17712399999999,1027900,104.17712399999999,1027900,-0.6443666639212146,0.735680128668891,105.25998666666669,104.26042199999999
1554,1554,2019-03-07,112.959999,114.370003,112.459999,112.650002,104.26042199999999,1803500,104.26042199999999,1803500,-0.2744307743841213,1.2907861776966096,104.61520633333335,103.649559
1555,1555,2019-03-08,112.660004,113.83000200000001,111.300003,111.989998,103.649559,1389400,103.649559,1389400,-0.5947150507823529,0.9944099336244354,104.38382466666668,105.45433799999999
1556,1556,2019-03-11,112.550003,114.089996,112.400002,113.940002,105.45433799999999,1421100,105.45433799999999,1421100,1.235005742292164,1.0170979967422522,104.02903500000002,106.250298
1557,1557,2019-03-12,114.339996,115.379997,114.07,114.800003,106.250298,810400,106.250298,810400,0.4023150394372976,0.5800128186333975,104.45477300000003,107.333153
1558,1558,2019-03-13,115.110001,116.800003,115.110001,115.970001,107.333153,1224000,107.333153,1224000,0.7471114521143992,0.8760312068204326,105.11806500000002,107.781601
1559,1559,2019-03-14,115.0,115.5,114.559998,115.370003,107.781601,900100,107.781601,900100,0.32174173913043214,0.6442121644273459,106.34592966666668,107.650795
1560,1560,2019-03-15,115.519997,115.790001,114.889999,115.230003,107.650795,1578700,107.650795,1578700,-0.25103359377684814,1.1298941717380857,107.121684,108.024475
1561,1561,2019-03-18,115.370003,115.949997,114.910004,115.629997,108.024475,676000,108.024475,676000,0.2253566726526011,0.4838211567080167,107.58851633333335,108.024475
1562,1562,2019-03-19,115.93,116.440002,115.269997,115.629997,108.024475,745700,108.024475,745700,-0.2587794358664744,0.5337062670964025,107.81895700000001,108.90266399999999
1563,1563,2019-03-20,115.66999799999999,117.029999,115.0,116.57,108.90266399999999,960700,108.90266399999999,960700,0.7780773022923374,0.6875842977062006,107.89991500000001,111.555862
1564,1564,2019-03-21,116.57,119.559998,116.25,119.410004,111.555862,818100,111.555862,818100,2.4363077978896865,0.5855237992645391,108.31720466666665,111.284927
1565,1565,2019-03-22,119.480003,120.93,119.08000200000001,119.120003,111.284927,1068200,111.284927,1068200,-0.3013056502852611,0.7645233130110997,109.49433366666665,109.95833600000002
1566,1566,2019-03-25,118.610001,119.110001,117.68,117.699997,109.95833600000002,631800,109.95833600000002,631800,-0.7672236677580002,0.45218669646172327,110.58115099999998,111.07006100000001
1567,1567,2019-03-26,118.050003,118.959999,117.559998,118.889999,111.07006100000001,744200,111.07006100000001,744200,0.7115594905999276,0.5326326994409852,110.93304166666667,110.95794699999999
1568,1568,2019-03-27,118.870003,119.660004,117.66999799999999,118.769997,110.95794699999999,1641800,110.95794699999999,1641800,-0.08413056067643354,1.1750555844426358,110.77110800000001,111.77073700000001
1569,1569,2019-03-28,118.910004,119.989998,118.480003,119.639999,111.77073700000001,854400,111.77073700000001,854400,0.6139054540776926,0.6115041365256353,110.66211466666668,111.17282900000001
1570,1570,2019-03-29,119.779999,119.779999,118.610001,119.0,111.17282900000001,1181700,111.17282900000001,1181700,-0.651193025974231,0.8457565989376676,111.26624833333334,112.135071
1571,1571,2019-04-01,119.209999,120.120003,117.970001,120.029999,112.135071,809100,112.135071,809100,0.6878617623342211,0.5790823933320359,111.30050433333334,113.704582
1572,1572,2019-04-02,120.279999,122.0,119.389999,121.709999,113.704582,1114100,113.704582,1114100,1.1888925938551036,0.7973744832668659,111.692879,113.65786000000001
1573,1573,2019-04-03,121.870003,122.660004,120.82,121.660004,113.65786000000001,780300,113.65786000000001,780300,-0.17231393684301155,0.5584698943480257,112.337494,113.91011
1574,1574,2019-04-04,121.889999,122.260002,120.709999,121.93,113.91011,483100,113.91011,483100,0.032817294550969454,0.34576035622136514,113.16583766666668,114.35853600000002
1575,1575,2019-04-05,122.010002,122.75,121.739998,122.410004,114.35853600000002,961500,114.35853600000002,961500,0.32784361400141654,0.6881568671224231,113.75751733333335,113.42430900000001
1576,1576,2019-04-08,122.279999,122.66999799999999,120.82,121.410004,113.42430900000001,1075600,113.42430900000001,1075600,-0.7114777617883387,0.7698195801111579,113.97550200000002,112.60218799999998
1577,1577,2019-04-09,121.480003,121.949997,120.32,120.529999,112.60218799999998,1076300,112.60218799999998,1076300,-0.7820250053829787,0.7703205783503526,113.89765166666668,113.956825
1578,1578,2019-04-10,121.389999,122.08000200000001,121.010002,121.980003,113.956825,996400,113.956825,996400,0.4860400402507568,0.7131352079051299,113.46167766666667,113.713921
1579,1579,2019-04-11,121.980003,122.699997,120.970001,121.720001,113.713921,778800,113.713921,778800,-0.21315133104235132,0.5573963266926085,113.32777399999999,114.657478
1580,1580,2019-04-12,121.529999,122.760002,120.870003,122.730003,114.657478,782100,114.657478,782100,0.9874138154152315,0.5597581755345263,113.42431133333332,113.882072
1581,1581,2019-04-15,122.879997,123.019997,121.480003,121.900002,113.882072,558600,113.882072,558600,-0.7975219921270036,0.3997965948773641,114.10940799999999,111.23822
1582,1582,2019-04-16,121.800003,122.300003,118.220001,119.07,111.23822,862800,111.23822,862800,-2.241381718192577,0.6175161153959715,114.08449033333333,111.284927
1583,1583,2019-04-17,119.16999799999999,120.029999,117.559998,119.120003,111.284927,775900,111.284927,775900,-0.04195267335659062,0.5553207625588019,113.25925666666667,112.527451
1584,1584,2019-04-18,119.120003,120.980003,118.93,120.449997,112.527451,863000,112.527451,863000,1.1165160900810247,0.6176592577500272,112.13507299999999,111.527824
1585,1585,2019-04-22,120.010002,120.400002,118.099998,119.379997,111.527824,866600,111.527824,866600,-0.5249604112163894,0.6202358201230285,111.68353266666666,109.584648
1586,1586,2019-04-23,118.0,119.91999799999999,116.93,117.300003,109.584648,1675900,109.584648,1675900,-0.5932177966101663,1.19946135580912,111.78006733333332,111.415726
1587,1587,2019-04-24,117.610001,119.790001,117.379997,119.260002,111.415726,1251900,111.415726,1251900,1.4029427650459787,0.8959995652111924,111.21330766666667,111.929543
1588,1588,2019-04-25,117.900002,120.410004,117.309998,119.809998,111.929543,1147600,111.929543,1147600,1.620013543341579,0.8213508275711833,110.84273266666668,109.10819199999999
1589,1589,2019-04-26,117.75,118.0,113.620003,116.790001,109.10819199999999,2665500,109.10819199999999,2665500,-0.8152857749469182,1.9077297236763586,110.97663900000002,109.41648899999998
1590,1590,2019-04-29,116.489998,118.239998,115.82,117.120003,109.41648899999998,1502000,109.41648899999998,1502000,0.540823255915926,1.074999078957753,110.81782033333333,109.967674
1591,1591,2019-04-30,116.949997,118.790001,116.879997,117.709999,109.967674,1639300,109.967674,1639300,0.6498520902056971,1.1732663050169403,110.151408,109.902275
1592,1592,2019-05-01,118.050003,119.129997,117.339996,117.639999,109.902275,1407100,109.902275,1407100,-0.34731384123726,1.0070780319583583,109.49745166666666,110.98597
1593,1593,2019-05-02,117.970001,120.809998,117.300003,118.800003,110.98597,1539400,110.98597,1539400,0.7035703932900768,1.101766699166155,109.76214600000002,112.761009
1594,1594,2019-05-03,119.339996,121.010002,119.16999799999999,120.699997,112.761009,1192400,112.761009,1192400,1.1396020157399678,0.8534147148796436,110.28530633333337,111.537178
1595,1595,2019-05-06,120.110001,120.41999799999999,119.040001,119.389999,111.537178,1212800,111.537178,1212800,-0.5994521638543604,0.8680152349933175,111.21641800000003,109.696747
1596,1596,2019-05-07,118.970001,119.440002,116.599998,117.41999799999999,109.696747,1014600,109.696747,1014600,-1.3028519685395346,0.7261611621241919,111.76138566666668,109.939651
1597,1597,2019-05-08,117.25,119.25,117.190002,117.68,109.939651,808200,109.939651,808200,0.36673773987207403,0.5784382527387856,111.33164466666669,109.864906
1598,1598,2019-05-09,117.389999,117.849998,115.790001,117.599998,109.864906,796400,109.864906,796400,0.17889002622786992,0.5699928538495036,110.39119200000003,109.84623700000002
1599,1599,2019-05-10,117.470001,118.459999,116.730003,117.58000200000001,109.84623700000002,1190900,109.84623700000002,1190900,0.09364178008307936,0.8523411472242264,109.83376800000003,109.033447
1600,1600,2019-05-13,116.589996,117.110001,116.129997,116.709999,109.033447,797700,109.033447,797700,0.10292735579131246,0.5709232791508653,109.88359800000005,109.20160700000001
1601,1601,2019-05-14,117.0,117.809998,116.790001,116.889999,109.20160700000001,956800,109.20160700000001,956800,-0.09401794871794607,0.6847930218021159,109.58153000000004,109.902275
1602,1602,2019-05-15,117.08000200000001,118.16999799999999,116.57,117.639999,109.902275,856500,109.902275,856500,0.4783028616620587,0.6130071312432194,109.36043033333338,110.56556699999999
1603,1603,2019-05-16,117.519997,118.809998,117.519997,118.349998,110.56556699999999,846700,110.56556699999999,846700,0.7062636327330707,0.6059931558944937,109.3791096666667,110.219925
1604,1604,2019-05-17,117.690002,118.220001,117.160004,117.980003,110.219925,689100,110.219925,689100,0.24641090583037759,0.49319698089866015,109.88981633333337,108.52896100000001
1605,1605,2019-05-20,117.650002,117.910004,115.66999799999999,116.16999799999999,108.52896100000001,721500,108.52896100000001,721500,-1.257971929316251,0.5163860422556716,110.22925566666669,109.304375
1606,1606,2019-05-21,116.690002,117.690002,116.32,117.0,109.304375,1019100,109.304375,1019100,0.2656594349874063,0.7293818650904434,109.77148433333336,110.56556699999999
1607,1607,2019-05-22,117.480003,118.5,117.0,118.349998,110.56556699999999,782300,110.56556699999999,782300,0.7405473082938234,0.559901317888582,109.35108700000002,111.462433
1608,1608,2019-05-23,118.050003,119.639999,117.860001,119.309998,111.462433,1013900,111.462433,1013900,1.0673400829985489,0.7256601638849972,109.46630100000003,112.088379
1609,1609,2019-05-24,119.769997,120.720001,119.769997,119.980003,112.088379,723600,112.088379,723600,0.17534107477684316,0.5178890369732557,110.44412500000003,111.24755900000001
1610,1610,2019-05-28,120.489998,121.0,119.08000200000001,119.08000200000001,111.24755900000001,1134100,111.24755900000001,1134100,-1.1702182947998658,0.8116887186724285,111.37212633333337,109.752808
1611,1611,2019-05-29,119.33000200000001,119.360001,116.889999,117.480003,109.752808,805200,109.752808,805200,-1.5503217707144687,0.5762911174279512,111.59945700000004,109.97701299999999
1612,1612,2019-05-30,117.860001,118.440002,117.279999,117.720001,109.97701299999999,619900,109.97701299999999,619900,-0.11878499814368793,0.4436697263954135,111.02958200000005,109.97701299999999
1613,1613,2019-05-31,117.33000200000001,118.639999,117.08000200000001,117.720001,109.97701299999999,985800,109.97701299999999,985800,0.33239494873612024,0.7055486631401817,110.32579333333338,107.305122
1614,1614,2019-06-03,118.150002,120.43,114.160004,114.860001,107.305122,1584400,107.305122,1584400,-2.784596651974668,1.133973728828671,109.90227800000004,105.38063799999999
1615,1615,2019-06-04,114.790001,115.050003,111.900002,112.800003,105.38063799999999,1618800,105.38063799999999,1618800,-1.7335987304329756,1.1585942137262386,109.0863826666667,107.29578400000001
