,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1409,1409,2018-08-07,110.57,110.57,109.279999,110.349998,100.527405,936100,100.527405,936100,-0.1989707877362701,0.8838767776651546,99.99599966666624,100.35431700000001
1410,1410,2018-08-08,110.07,110.470001,109.519997,110.160004,100.35431700000001,640800,100.35431700000001,640800,0.08176978286545611,0.605050997893207,100.49703999999956,100.864471
1411,1411,2018-08-09,110.300003,110.809998,109.959999,110.720001,100.864471,915000,100.864471,915000,0.3807778681565335,0.8639539061677347,100.51525899999956,100.518295
1412,1412,2018-08-10,110.980003,111.730003,110.260002,110.339996,100.518295,1221200,100.518295,1221200,-0.5766867748237465,1.1530715958601505,100.58206433333288,100.92823800000001
1413,1413,2018-08-13,110.510002,110.900002,110.019997,110.790001,100.92823800000001,1332800,100.92823800000001,1332800,0.2533698261990835,1.2584456460550348,100.57902766666622,101.155998
1414,1414,2018-08-14,110.699997,111.440002,110.699997,111.040001,101.155998,575400,101.155998,575400,0.3071400263904321,0.5432995383703985,100.77033466666622,102.276505
1415,1415,2018-08-15,111.010002,112.839996,110.980003,112.269997,102.276505,1210800,102.276505,1210800,1.1350283553728822,1.1432517918993368,100.8675103333329,103.105492
1416,1416,2018-08-16,112.099998,113.269997,111.83000200000001,113.18,103.105492,1296700,103.105492,1296700,0.9634273142449187,1.2243595957679798,101.45358033333291,103.50634000000001
1417,1417,2018-08-17,113.040001,114.120003,112.800003,113.620003,103.50634000000001,1383200,103.50634000000001,1383200,0.5130944752910903,1.3060339267882084,102.17933166666624,103.214821
1418,1418,2018-08-20,113.870003,113.870003,112.839996,113.300003,103.214821,1045300,103.214821,1045300,-0.5005708131929998,0.9869847192536974,102.96277899999957,102.686447
1419,1419,2018-08-21,113.389999,113.510002,112.18,112.720001,102.686447,1378500,102.686447,1378500,-0.5908792714602694,1.3015961307674562,103.2755509999996,101.32907900000001
1420,1420,2018-08-22,112.889999,112.940002,110.699997,111.230003,101.32907900000001,1004600,101.32907900000001,1004600,-1.4704544376867312,0.9485552941378211,103.1358693333329,101.511269
1421,1421,2018-08-23,111.260002,112.41999799999999,111.120003,111.43,101.511269,880800,101.511269,880800,0.15279345402133532,0.831661858527367,102.41011566666623,101.93943
1422,1422,2018-08-24,111.589996,112.019997,110.66999799999999,111.900002,101.93943,832100,101.93943,832100,0.2778080572742393,0.7856787380570187,101.84226499999954,101.429283
1423,1423,2018-08-27,112.019997,112.360001,110.690002,111.339996,101.429283,1161500,101.429283,1161500,-0.6070353670871856,1.0967021442774032,101.59325933333288,100.873573
1424,1424,2018-08-28,111.059998,111.25,110.459999,110.730003,100.873573,732300,100.873573,732300,-0.29713218615400727,0.6914463885099805,101.62666066666623,101.365509
1425,1425,2018-08-29,111.029999,111.309998,110.510002,111.269997,101.365509,678500,101.365509,678500,0.2161559958223542,0.6406477872511563,101.4140953333329,101.903
1426,1426,2018-08-30,111.57,112.25,111.379997,111.860001,101.903,808800,101.903,808800,0.2599273998386697,0.763678600337119,101.22278833333287,101.247093
1427,1427,2018-08-31,111.860001,112.349998,110.809998,111.139999,101.247093,740300,101.247093,740300,-0.6436635022021803,0.6990000838644524,101.38069399999955,101.729904
1428,1428,2018-09-04,111.529999,112.32,111.510002,111.66999799999999,101.729904,904800,101.729904,904800,0.12552586860508164,0.854322944590783,101.50520066666623,103.187485
1429,1429,2018-09-05,111.879997,113.32,111.699997,113.269997,103.187485,981700,103.187485,981700,1.2424026075009642,0.926932841185645,101.62666566666626,103.852501
1430,1430,2018-09-06,113.25,114.309998,112.739998,114.0,103.852501,1100900,103.852501,1100900,0.6622516556291391,1.0394829019672778,102.05482733333291,102.905067
1431,1431,2018-09-07,113.139999,113.739998,112.459999,112.959999,102.905067,1216300,102.905067,1216300,-0.15909492804574518,1.1484449574555364,102.92329666666625,103.305916
1432,1432,2018-09-10,113.290001,114.019997,112.989998,113.400002,103.305916,909800,103.305916,909800,0.09709683028425158,0.859044004187328,103.31501766666622,103.141953
1433,1433,2018-09-11,113.550003,113.989998,112.970001,113.220001,103.141953,689700,103.141953,689700,-0.2906226255229667,0.6512229607474171,103.35449466666624,102.959755
1434,1434,2018-09-12,113.029999,113.709999,112.760002,113.019997,102.959755,707200,102.959755,707200,-0.008848978225683313,0.6677466693353246,103.1176453333329,103.633881
1435,1435,2018-09-13,113.18,113.779999,112.230003,113.760002,103.633881,785400,103.633881,785400,0.5124597985509748,0.7415840414252883,103.13587466666623,103.104134
1436,1436,2018-09-14,112.550003,112.779999,111.160004,112.300003,103.104134,789100,103.104134,789100,-0.2221234947457087,0.7450776255267316,103.24519633333288,103.140846
1437,1437,2018-09-17,112.43,112.739998,111.559998,112.339996,103.140846,987600,103.140846,987600,-0.08005336653918663,0.9325036915095681,103.23258999999955,103.29692800000001
1438,1438,2018-09-18,112.07,112.66999799999999,111.489998,112.510002,103.29692800000001,1048500,103.29692800000001,1048500,0.3926135451057437,0.9900061973954862,103.29295366666622,100.156975
1439,1439,2018-09-19,112.599998,112.599998,108.690002,109.089996,100.156975,1473200,100.156975,1473200,-3.1172309612296796,1.3910129995260183,103.18063599999955,100.23960100000001
1440,1440,2018-09-20,109.139999,109.25,108.08000200000001,109.18,100.23960100000001,1067900,100.23960100000001,1067900,0.03665109067849976,1.0083239086300808,102.19824966666623,100.138611
1441,1441,2018-09-21,108.870003,109.949997,108.459999,109.07,100.138611,3090000,100.138611,3090000,0.18370257599790477,2.9176148306648093,101.23116799999956,99.62447399999999
1442,1442,2018-09-24,109.279999,109.449997,108.410004,108.510002,99.62447399999999,938300,99.62447399999999,938300,-0.7046092670626796,0.8859540438876344,100.17839566666623,98.687996
1443,1443,2018-09-25,108.32,108.32,106.889999,107.489998,98.687996,955600,98.687996,955600,-0.7662499999999939,0.9022889100916801,100.00089533333289,97.76989
1444,1444,2018-09-26,107.83000200000001,107.940002,106.43,106.489998,97.76989,1251500,97.76989,1251500,-1.2427005241083158,1.1816812170152131,99.48369366666623,98.614548
1445,1445,2018-09-27,106.639999,107.989998,106.410004,107.410004,98.614548,729300,98.614548,729300,0.7220602093216426,0.6886137527520535,98.69411999999959,100.19369499999999
1446,1446,2018-09-28,107.699997,109.199997,107.699997,109.129997,100.19369499999999,989800,100.19369499999999,989800,1.3277623396776945,0.9345809577320479,98.3574779999996,100.101883
1447,1447,2018-10-01,108.75,109.08000200000001,108.120003,109.029999,100.101883,839400,100.101883,839400,0.25747034482758957,0.7925714850679744,98.85937766666626,101.690224
1448,1448,2018-10-02,109.41999799999999,110.849998,109.41999799999999,110.760002,101.690224,1335700,101.690224,1335700,1.2246426836893267,1.2611838606210308,99.63670866666625,99.73465
1449,1449,2018-10-03,110.449997,110.940002,107.739998,108.629997,99.73465,1133900,99.73465,1133900,-1.6478044811535788,1.0706418953044747,100.66193399999958,100.423233
1450,1450,2018-10-04,108.360001,109.529999,107.389999,109.379997,100.423233,652500,100.423233,652500,0.941303055174396,0.6160982773491223,100.50891899999958,102.479805
1451,1451,2018-10-05,109.379997,111.730003,109.300003,111.620003,102.479805,1016600,102.479805,1016600,2.0479119230548104,0.9598858371695291,100.61603566666624,103.370384
1452,1452,2018-10-08,111.82,113.510002,111.610001,112.589996,103.370384,1131300,103.370384,1131300,0.6886031121445235,1.0681869443142713,100.8792293333329,104.33438100000001
1453,1453,2018-10-09,112.849998,113.980003,112.400002,113.639999,104.33438100000001,1266200,104.33438100000001,1266200,0.7000452051403703,1.1955611322290554,102.09114066666625,103.508095
1454,1454,2018-10-10,113.629997,114.839996,112.68,112.739998,103.508095,1013000,103.508095,1013000,-0.7832430022857461,0.9564866742600167,103.39485666666626,101.524979
1455,1455,2018-10-11,113.18,113.5,110.129997,110.58000200000001,101.524979,1363000,101.524979,1363000,-2.297223891146845,1.2869608460181665,103.7376199999996,101.120987
1456,1456,2018-10-12,110.480003,110.610001,109.25,110.139999,101.120987,1174900,101.120987,1174900,-0.30775162089739744,1.1093545839961438,103.12248499999959,101.102638
1457,1457,2018-10-15,110.0,110.959999,109.75,110.120003,101.102638,1297100,101.102638,1297100,0.10909363636363362,1.2247372805357035,102.05135366666626,102.13091999999999
1458,1458,2018-10-16,109.900002,111.75,109.260002,111.239998,102.13091999999999,1088300,102.13091999999999,1088300,1.2192866020148019,1.0275858317839843,101.24953466666625,102.176826
1459,1459,2018-10-17,111.029999,111.68,110.519997,111.290001,102.176826,728800,102.176826,728800,0.23417274821375084,0.688141646792399,101.45151499999959,102.05748
1460,1460,2018-10-18,111.540001,111.839996,110.550003,111.160004,102.05748,805400,102.05748,805400,-0.3406822633971493,0.7604682798114684,101.80346133333292,103.691711
1461,1461,2018-10-19,111.459999,113.510002,111.16999799999999,112.940002,103.691711,839200,103.691711,839200,1.3278333153403408,0.7923826426841125,102.12174199999959,103.104134
1462,1462,2018-10-22,113.010002,113.099998,111.760002,112.300003,103.104134,810800,103.104134,810800,-0.6282620895803509,0.765567024175737,102.64200566666625,102.77359799999999
1463,1463,2018-10-23,112.550003,113.449997,111.43,111.940002,102.77359799999999,1427900,102.77359799999999,1427900,-0.5419822156735055,1.3482401995813207,102.95110833333291,108.06192800000001
1464,1464,2018-10-24,112.260002,118.220001,112.08000200000001,117.699997,108.06192800000001,3430000,108.06192800000001,3430000,4.84588892132747,3.238646883229869,103.1898143333329,105.62893700000001
1465,1465,2018-10-25,116.519997,116.989998,114.269997,115.050003,105.62893700000001,2801800,105.62893700000001,2801800,-1.261580876971701,2.6454929555199556,104.64655333333292,103.609077
1466,1466,2018-10-26,115.370003,115.989998,112.199997,112.849998,103.609077,1987000,103.609077,1987000,-2.184280952129296,1.8761490836669825,105.48815433333293,104.325211
1467,1467,2018-10-29,113.120003,114.470001,112.980003,113.629997,104.325211,1347200,104.325211,1347200,0.45084334023577255,1.2720422976930843,105.76664733333293,104.99542199999999
1468,1468,2018-10-30,114.059998,114.82,112.889999,114.360001,104.99542199999999,1202200,104.99542199999999,1202200,0.26302209824692774,1.1351315693932795,104.5210749999996,103.19593
1469,1469,2018-10-31,113.800003,114.040001,111.82,112.400002,103.19593,1611100,103.19593,1611100,-1.2302293173050296,1.5212198231987295,104.30990333333294,102.911301
1470,1470,2018-11-01,112.400002,112.730003,111.050003,112.089996,102.911301,1401000,102.911301,1401000,-0.2758060449144844,1.3228408989519085,104.17218766666628,102.25945300000001
1471,1471,2018-11-02,112.41999799999999,112.68,110.410004,111.379997,102.25945300000001,956700,102.25945300000001,956700,-0.9251032009447194,0.90332754320292,103.70088433333292,104.077316
1472,1472,2018-11-05,111.75,113.519997,111.550003,113.360001,104.077316,1246900,104.077316,1246900,1.4407167785234871,1.1773378421863918,102.78889466666628,105.43611899999999
1473,1473,2018-11-06,113.389999,114.940002,113.290001,114.839996,105.43611899999999,795300,105.43611899999999,795300,1.2787697440582886,0.7509317394264474,103.08268999999962,106.62966899999999
1474,1474,2018-11-07,115.480003,116.239998,114.5,116.139999,106.62966899999999,1132600,106.62966899999999,1132600,0.5715240585852831,1.0694144198093731,103.92429599999961,106.85001399999999
1475,1475,2018-11-08,116.099998,116.599998,115.220001,116.379997,106.85001399999999,893300,106.85001399999999,893300,0.24117054679019348,0.8434645075187295,105.38103466666627,108.46590400000001
1476,1476,2018-11-09,116.660004,118.5,116.349998,118.139999,108.46590400000001,1114100,108.46590400000001,1114100,1.2686395930519618,1.0519464993021566,106.30526733333294,109.30139199999999
1477,1477,2018-11-12,118.230003,120.449997,117.66999799999999,119.050003,109.30139199999999,1173100,109.30139199999999,1173100,0.693563375787115,1.1076550025413876,107.31519566666627,110.12768600000001
1478,1478,2018-11-13,118.970001,120.25,118.230003,119.949997,110.12768600000001,626900,110.12768600000001,626900,0.8237337074578993,0.5919264522148119,108.20576999999959,109.521736
1479,1479,2018-11-14,119.389999,120.379997,118.949997,119.290001,109.521736,1023600,109.521736,1023600,-0.08375743432245054,0.9664953206046921,109.29832733333292,109.5401
1480,1480,2018-11-15,118.489998,119.82,117.370003,119.309998,109.5401,1074200,109.5401,1074200,0.6920415341723554,1.0142724437217274,109.65027133333292,109.28301200000001
1481,1481,2018-11-16,120.510002,121.0,118.510002,119.029999,109.28301200000001,1143100,109.28301200000001,1143100,-1.228116318511053,1.0793286449621176,109.72984066666625,109.448273
1482,1482,2018-11-19,119.010002,119.839996,118.620003,119.209999,109.448273,811800,109.448273,811800,0.16805058116039373,0.766511236095046,109.44828266666623,108.79641000000001
1483,1483,2018-11-20,119.849998,120.620003,118.050003,118.5,108.79641000000001,1422400,108.79641000000001,1422400,-1.126406360056843,1.3430470340251213,109.42379499999954,107.18973500000001
1484,1484,2018-11-21,118.25,118.25,116.260002,116.75,107.18973500000001,955300,107.18973500000001,955300,-1.2684989429175475,0.9020056465158874,109.1758983333329,107.116272
1485,1485,2018-11-23,116.93,117.07,116.260002,116.66999799999999,107.116272,515700,107.116272,515700,-0.22235696570599012,0.48693008678765115,108.47813933333289,107.143822
1486,1486,2018-11-26,116.860001,116.989998,115.839996,116.699997,107.143822,1119400,107.143822,1119400,-0.1369193895522906,1.0569508224744943,107.70080566666623,107.87831100000001
1487,1487,2018-11-27,116.75,117.650002,115.83000200000001,117.5,107.87831100000001,1142200,107.87831100000001,1142200,0.6423982869379015,1.0784788542347394,107.14994299999955,107.786507
1488,1488,2018-11-28,117.690002,117.940002,116.779999,117.400002,107.786507,1061600,107.786507,1061600,-0.24641005614054304,1.002375373538434,107.3794683333329,108.034378
1489,1489,2018-11-29,117.66999799999999,117.790001,116.010002,117.66999799999999,108.034378,897900,108.034378,897900,0.0,0.8478078823475509,107.60287999999957,109.934875
1490,1490,2018-11-30,117.91999799999999,119.800003,117.82,119.739998,109.934875,1406400,109.934875,1406400,1.5434192934772673,1.3279396433161772,107.89973199999957,109.40239
1491,1491,2018-12-03,118.760002,119.389999,118.029999,119.160004,109.40239,2054700,109.40239,2054700,0.3368154203971811,1.9400722306042018,108.5852533333329,109.41156000000001
1492,1492,2018-12-04,119.58000200000001,120.760002,119.040001,119.16999799999999,109.41156000000001,2338300,109.41156000000001,2338300,-0.342870039423494,2.207850730920234,109.12388099999957,109.613556
1493,1493,2018-12-06,119.93,120.349998,116.980003,119.389999,109.613556,1570700,109.613556,1570700,-0.45026348703410635,1.4830736616586457,109.58294166666623,109.732895
1494,1494,2018-12-07,119.349998,120.040001,118.58000200000001,119.519997,109.732895,1281500,109.732895,1281500,0.1424373714694191,1.2100075745944832,109.47583533333291,109.5401
1495,1495,2018-12-10,119.699997,119.870003,118.050003,119.309998,109.5401,2833300,109.5401,2833300,-0.3258137090847238,2.675235630978189,109.58600366666626,110.05423700000001
1496,1496,2018-12-11,119.480003,120.230003,119.160004,119.870003,110.05423700000001,2151700,110.05423700000001,2151700,0.3264144544757005,2.0316607867771745,109.62885033333292,109.016769
1497,1497,2018-12-12,120.139999,120.639999,118.720001,118.739998,109.016769,1446300,109.016769,1446300,-1.1653079837298843,1.3656136988966063,109.77574399999958,110.008316
1498,1498,2018-12-13,118.959999,120.269997,118.769997,119.82,110.008316,1609900,110.008316,1609900,0.722932924705217,1.5200867688955586,109.53703533333292,109.402184
1499,1499,2018-12-14,119.08000200000001,119.66999799999999,117.389999,118.220001,109.402184,1740900,109.402184,1740900,-0.7222043882733652,1.6437785303250376,109.69310733333292,105.62651100000001
1500,1500,2018-12-17,118.550003,118.769997,113.870003,114.139999,105.62651100000001,1604300,105.62651100000001,1604300,-3.719952668411152,1.5147991821474283,109.47575633333291,105.154541
1501,1501,2018-12-18,114.489998,115.709999,113.370003,113.629997,105.154541,1318900,105.154541,1318900,-0.7511581928755007,1.2453211003766398,108.3456703333329,105.321114
1502,1502,2018-12-19,114.099998,115.230003,112.889999,113.809998,105.321114,1583800,105.321114,1583800,-0.254163019354309,1.4954428378015938,106.7277453333329,105.996674
1503,1503,2018-12-20,114.129997,115.760002,112.690002,114.540001,105.996674,1510400,105.996674,1510400,0.35924297798763694,1.426137682924313,105.36738866666622,105.543221
1504,1504,2018-12-21,114.599998,117.300003,113.760002,114.050003,105.543221,1924800,105.543221,1924800,-0.47992583734599675,1.8174191022859627,105.49077633333287,100.823608
1505,1505,2018-12-24,114.25,114.739998,108.720001,108.949997,100.823608,652500,100.823608,652500,-4.6389522975930015,0.6160982773491223,105.62033633333289,101.471405
1506,1506,2018-12-26,108.959999,110.120003,107.220001,109.650002,101.471405,1436000,101.471405,1436000,0.633262671010124,1.3558883161277235,104.12116766666622,101.94336700000001
1507,1507,2018-12-27,109.18,110.199997,107.82,110.160004,101.94336700000001,1381300,101.94336700000001,1381300,0.8976039567686334,1.3042399241415212,102.61274466666623,101.89711
1508,1508,2018-12-28,110.529999,111.41999799999999,109.58000200000001,110.110001,101.89711,817400,101.89711,817400,-0.37998552772990324,0.7717988228431764,101.4127933333329,102.072929
1509,1509,2018-12-31,110.379997,110.589996,109.279999,110.300003,102.072929,715700,102.072929,715700,-0.07247146419110631,0.6757724706494511,101.77062733333291,99.842674
1510,1510,2019-01-02,110.18,110.41999799999999,107.33000200000001,107.889999,99.842674,1165300,99.842674,1165300,-2.0784180432020363,1.1002901495707773,101.9711353333329,100.259109
1511,1511,2019-01-03,108.0,109.209999,107.540001,108.339996,100.259109,1215700,100.259109,1215700,0.31481111111111043,1.1478784303039509,101.2709043333329,101.786049
1512,1512,2019-01-04,107.83000200000001,109.989998,107.83000200000001,109.989998,101.786049,1214100,101.786049,1214100,2.003149364682375,1.1463676912330565,100.72490399999954,101.44364200000001
1513,1513,2019-01-07,109.389999,110.400002,108.980003,109.620003,101.44364200000001,923300,101.44364200000001,923300,0.2102605376200743,0.8717908650979994,100.62927733333288,102.34129300000001
1514,1514,2019-01-08,109.529999,110.720001,109.220001,110.589996,102.34129300000001,727500,102.34129300000001,727500,0.9677686566946793,0.6869141712972973,101.16293333333289,101.860085
1515,1515,2019-01-09,110.209999,111.150002,109.349998,110.07,101.860085,784100,101.860085,784100,-0.12702930883794228,0.7403565659301866,101.85699466666624,103.368484
1516,1516,2019-01-10,109.459999,111.809998,109.440002,111.699997,103.368484,1011600,103.368484,1011600,2.046407838903781,0.9551647775729841,101.88167333333291,103.516571
1517,1517,2019-01-11,111.790001,112.199997,110.629997,111.860001,103.516571,797400,103.516571,797400,0.06261740707918338,0.7529145844569963,102.52328733333292,101.749031
1518,1518,2019-01-14,111.18,111.18,108.519997,109.949997,101.749031,1146600,101.749031,1146600,-1.1063167835941812,1.082633386679699,102.91504666666624,102.952065
1519,1519,2019-01-15,109.440002,111.910004,109.440002,111.25,102.952065,1474100,102.952065,1474100,1.653872411296185,1.3918627902533964,102.87802866666625,103.396263
1520,1520,2019-01-16,110.800003,111.870003,110.389999,111.730003,103.396263,878200,103.396263,878200,0.8393501577793212,0.8292069075371635,102.73922233333292,104.74736800000001
1521,1521,2019-01-17,111.620003,113.349998,111.470001,113.190002,104.74736800000001,938900,104.74736800000001,938900,1.4065570308218054,0.8865205710392198,102.69911966666625,104.55304
1522,1522,2019-01-18,113.18,114.059998,112.449997,112.980003,104.55304,912500,104.55304,912500,-0.17670701537375014,0.8615933763694622,103.69856533333291,104.608551
1523,1523,2019-01-22,113.120003,114.029999,111.910004,113.040001,104.608551,655300,104.608551,655300,-0.07072312400839774,0.6187420707231875,104.23222366666624,105.746796
1524,1524,2019-01-23,113.110001,114.339996,112.949997,114.269997,105.746796,836800,105.746796,836800,1.025546803770258,0.7901165340777709,104.63631966666624,106.885071
1525,1525,2019-01-24,114.239998,115.589996,113.220001,115.5,106.885071,1060000,106.885071,1060000,1.1029429464800935,1.0008646344675396,104.96946233333291,105.617249
1526,1526,2019-01-25,115.290001,115.83000200000001,113.83000200000001,114.129997,105.617249,1002000,105.617249,1002000,-1.0061618439920048,0.9461003431476177,105.74680599999958,105.58949299999999
1527,1527,2019-01-28,114.220001,114.690002,113.309998,114.099998,105.58949299999999,838400,105.58949299999999,838400,-0.10506303532600825,0.7916272731486653,106.08303866666624,106.35758999999999
1528,1528,2019-01-29,114.029999,115.150002,114.029999,114.93,106.35758999999999,966100,106.35758999999999,966100,0.7892668665199263,0.9122031352444246,106.0306043333329,106.690727
1529,1529,2019-01-30,114.41999799999999,115.849998,114.230003,115.290001,106.690727,702600,106.690727,702600,0.7603592162272291,0.6634032945065031,105.8547773333329,108.96723899999999
1530,1530,2019-01-31,115.239998,118.32,114.660004,117.75,108.96723899999999,1762600,108.96723899999999,1762600,2.1780649458185515,1.664267928974043,106.2126033333329,108.60633899999999
1531,1531,2019-02-01,117.75,118.059998,116.349998,117.360001,108.60633899999999,766800,108.60633899999999,766800,-0.33120934182590495,0.7240216997261409,107.33851866666623,108.63408700000001
1532,1532,2019-02-04,116.360001,117.41999799999999,114.93,117.389999,108.63408700000001,1311500,108.63408700000001,1311500,0.8851821855862705,1.2383339321737532,108.08810166666622,108.55081899999999
1533,1533,2019-02-05,117.300003,117.470001,116.339996,117.300003,108.55081899999999,922700,108.55081899999999,922700,0.0,0.8712243379464141,108.73588833333291,108.34722099999999
1534,1534,2019-02-06,117.290001,117.339996,116.32,117.08000200000001,108.34722099999999,1076300,108.34722099999999,1076300,-0.17904254259491076,1.0162552887522764,108.59708166666623,109.47622700000001
1535,1535,2019-02-07,112.860001,118.379997,112.860001,118.300003,109.47622700000001,1305100,109.47622700000001,1305100,4.820132865318694,1.2322909758901754,108.51070899999957,109.716827
1536,1536,2019-02-08,118.110001,118.849998,117.58000200000001,118.559998,109.716827,1183200,109.716827,1183200,0.38099821877064943,1.1171915429264085,108.79142233333289,110.161026
1537,1537,2019-02-11,118.559998,119.449997,118.480003,119.040001,110.161026,832900,110.161026,832900,0.4048608367891594,0.7864341075924659,109.18009166666621,110.57746100000001
1538,1538,2019-02-12,119.120003,119.839996,118.16999799999999,119.489998,110.57746100000001,1208700,110.57746100000001,1208700,0.3106069431512716,1.141268946868788,109.78469333333288,110.447906
1539,1539,2019-02-13,119.5,119.589996,118.779999,119.349998,110.447906,1099600,110.447906,1099600,-0.12552468619246915,1.0382554264721762,110.15177133333289,110.31833600000002
1540,1540,2019-02-14,119.349998,119.940002,118.800003,119.209999,110.31833600000002,830400,110.31833600000002,830400,-0.11730121687978838,0.7840735777941934,110.3954643333329,110.873589
1541,1541,2019-02-15,119.699997,120.059998,119.150002,119.809998,110.873589,893300,110.873589,893300,0.09189724541095595,0.8434645075187295,110.44790099999959,111.52138500000001
1542,1542,2019-02-19,119.790001,120.57,119.190002,120.510002,111.52138500000001,998100,111.52138500000001,998100,0.6010526704979294,0.9424179166623126,110.54661033333291,112.687393
1543,1543,2019-02-20,120.279999,121.839996,119.779999,121.769997,112.687393,1728400,112.687393,1728400,1.238774536404843,1.631975881333675,110.90443666666624,113.585045
1544,1544,2019-02-21,121.239998,122.989998,120.83000200000001,122.739998,113.585045,1542200,113.585045,1542200,1.237215460858058,1.4561636219583394,111.69412233333291,114.49194299999999
1545,1545,2019-02-22,123.0,123.800003,121.989998,123.720001,114.49194299999999,861300,114.49194299999999,861300,0.5853666666666637,0.8132497261008415,112.59794099999958,113.65907299999999
1546,1546,2019-02-25,123.760002,123.839996,122.199997,122.82,113.65907299999999,1482100,113.65907299999999,1482100,-0.7595361868206877,1.3994164856078684,113.58812699999957,113.177856
1547,1547,2019-02-26,123.16999799999999,123.16999799999999,121.75,122.300003,113.177856,1003200,113.177856,1003200,-0.7063367817867374,0.9472333974507885,113.9120203333329,113.233398
1548,1548,2019-02-27,121.940002,122.529999,121.510002,122.360001,113.233398,738300,113.233398,738300,0.3444308619906288,0.6971116600258345,113.77629066666624,114.34388700000001
1549,1549,2019-02-28,122.440002,123.639999,121.949997,123.559998,114.34388700000001,1098200,114.34388700000001,1098200,0.9147304652935127,1.0369335297851434,113.35677566666625,113.733116
1550,1550,2019-03-01,123.629997,123.730003,122.260002,122.900002,113.733116,1005000,113.733116,1005000,-0.5904675383919991,0.9489329789055447,113.58504699999959,113.927444
1551,1551,2019-03-04,123.129997,123.360001,122.099998,123.110001,113.927444,812900,113.927444,812900,-0.01623974700495292,0.7675498692062859,113.77013366666625,113.603554
1552,1552,2019-03-05,122.989998,123.260002,122.470001,122.760002,113.603554,706600,113.603554,706600,-0.187003824489858,0.6671801421837392,114.00148233333293,113.251907
1553,1553,2019-03-06,122.949997,123.190002,122.120003,122.379997,113.251907,1117800,113.251907,1117800,-0.4636031019992568,1.0554400834036,113.75470466666627,113.362946
1554,1554,2019-03-07,122.75,123.519997,122.199997,122.5,113.362946,1380900,113.362946,1380900,-0.20366598778004072,1.3038622393737977,113.59430166666628,114.010742
1555,1555,2019-03-08,122.629997,123.209999,122.019997,123.199997,114.010742,1071900,114.010742,1071900,0.4648128630387173,1.0121007563073168,113.40613566666629,114.46419499999999
1556,1556,2019-03-11,123.209999,123.870003,122.83000200000001,123.690002,114.46419499999999,1228900,114.46419499999999,1228900,0.3895812059863832,1.1603420276388297,113.54186499999962,114.806595
1557,1557,2019-03-12,123.910004,124.08000200000001,123.309998,124.059998,114.806595,1578300,114.806595,1578300,0.12105075874260515,1.4902496722453942,113.94596099999961,114.89913899999999
1558,1558,2019-03-13,124.16999799999999,124.449997,123.760002,124.160004,114.89913899999999,1204600,114.89913899999999,1204600,-0.008048643119082472,1.137397677999621,114.42717733333295,115.10271499999999
1559,1559,2019-03-14,124.360001,124.82,123.5,124.379997,115.10271499999999,1199300,115.10271499999999,1199300,0.016079124991327493,1.1323933548272833,114.72330966666628,115.61093899999999
1560,1560,2019-03-15,123.629997,124.470001,123.010002,123.980003,115.61093899999999,2608000,115.61093899999999,2608000,0.28310766682295835,2.4625046855578714,114.93614966666628,115.014137
1561,1561,2019-03-18,124.0,124.230003,122.900002,123.339996,115.014137,1519200,115.014137,1519200,-0.5322612903225812,1.4344467478142324,115.20426433333294,113.895149
1562,1562,2019-03-19,123.209999,123.209999,121.709999,122.139999,113.895149,1148900,113.895149,1148900,-0.8684360106195548,1.0848050740941098,115.2425969999996,114.13758100000001
1563,1563,2019-03-20,122.41999799999999,123.440002,122.110001,122.400002,114.13758100000001,1043500,114.13758100000001,1043500,-0.016333932630836923,0.9852851377989412,114.84007499999962,114.920891
1564,1564,2019-03-21,122.5,123.440002,122.150002,123.239998,114.920891,1887700,114.920891,1887700,0.60408,1.7823888400795986,114.3489556666663,116.459503
1565,1565,2019-03-22,123.739998,125.699997,123.5,124.889999,116.459503,1860500,116.459503,1860500,0.9293688529072088,1.7567062758743939,114.31787366666629,116.66466499999999
1566,1566,2019-03-25,125.129997,125.41999799999999,124.360001,125.110001,116.66466499999999,525400,116.66466499999999,525400,-0.015980180995294132,0.49608894240494844,115.17265833333295,117.410645
1567,1567,2019-03-26,125.16999799999999,126.07,124.91999799999999,125.910004,117.410645,620300,117.410645,620300,0.5912007764033105,0.5856946535473725,116.01501966666628,116.739258
1568,1568,2019-03-27,125.889999,125.959999,124.58000200000001,125.190002,116.739258,751000,116.739258,751000,-0.5560386095483218,0.7091031514010587,116.84493766666628,115.42443100000001
1569,1569,2019-03-28,125.290001,125.730003,123.300003,123.779999,115.42443100000001,648700,115.42443100000001,648700,-1.2052055135668807,0.6125102720557482,116.93818933333296,116.31964099999999
1570,1570,2019-03-29,123.650002,124.900002,123.239998,124.739998,116.31964099999999,952200,116.31964099999999,952200,0.8815171713462643,0.8990785895660295,116.52477799999963,115.4431
1571,1571,2019-04-01,124.519997,124.639999,122.860001,123.800003,115.4431,766900,115.4431,766900,-0.5782155616338474,0.7241161209180719,116.16110999999962,115.53633899999998
1572,1572,2019-04-02,123.589996,124.059998,123.050003,123.900002,115.53633899999998,869700,115.53633899999998,869700,0.25083421800580147,0.8211811062230371,115.72905733333296,115.135361
