,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1277,1277,2018-01-29,24.903275,24.925594,24.494047,24.613094,23.122719,4872100,23.122719,4872100,-1.165232283705659,1.1402287821160855,23.938213666666666,22.689341
1278,1278,2018-01-30,24.084822,24.263393,23.861607,24.151785,22.689341,4752900,22.689341,4752900,0.2780298729216318,1.1123321316310304,23.572406,22.689341
1279,1279,2018-01-31,24.241072,24.486607,23.921131,24.151785,22.689341,4347800,22.689341,4347800,-0.3683294204150657,1.0175256457963335,23.215918333333335,23.311449
1280,1280,2018-02-01,24.136906,24.84375,24.129465,24.813988000000002,23.311449,4775100,23.311449,4775100,2.8051731236804014,1.117527648751569,22.833800333333333,22.843121
1281,1281,2018-02-02,24.508928,24.650297,24.233631,24.315475,22.843121,5796900,22.843121,5796900,-0.7893164482755085,1.3566618556779901,22.89671033333333,22.248978
1282,1282,2018-02-05,24.270834,24.672619,23.668156,23.683035,22.248978,7811500,22.248978,7811500,-2.4218327231771286,1.8281433327517502,22.94797033333333,22.465664
1283,1283,2018-02-06,22.96875,23.980656,22.834822,23.913691,22.465664,8561700,22.465664,8561700,4.114028843537415,2.003714366257525,22.801182666666662,21.305335999999997
1284,1284,2018-02-07,23.482143,23.913691,22.626488000000002,22.678572,21.305335999999997,9225200,21.305335999999997,9225200,-3.4220513860255495,2.158994799116872,22.519254333333333,20.340723
1285,1285,2018-02-08,22.819941,22.953869,21.651785,21.651785,20.340723,6362900,20.340723,6362900,-5.119014111386176,1.489124139021457,22.00665933333333,20.368682999999997
1286,1286,2018-02-09,21.979166,22.03125,20.900297,21.681547,20.368682999999997,8756300,20.368682999999997,8756300,-1.3540959652427256,2.049257052368194,21.370574333333327,20.753128
1287,1287,2018-02-12,21.875,22.291666,21.711309,22.090775,20.753128,3718300,20.753128,3718300,0.9864000000000033,0.8702023112297039,20.67158066666666,20.424603
1288,1288,2018-02-13,21.696428,21.904761999999998,21.428572,21.741072,20.424603,5461700,20.424603,5461700,0.20576658978149828,1.2782142278039088,20.48751133333333,21.081656
1289,1289,2018-02-14,21.331844,22.604166,21.294643,22.440475,21.081656,4846900,21.081656,4846900,5.197070632993562,1.1343311680873658,20.515471333333334,20.739151
1290,1290,2018-02-15,22.522322,22.537203,21.681547,22.075893,20.739151,5465500,20.739151,5465500,-1.9821624075883404,1.2791035505542714,20.753128999999998,20.697210000000002
1291,1291,2018-02-16,21.971725,22.395834,21.882441,22.03125,20.697210000000002,3420700,20.697210000000002,3420700,0.2709163709267284,0.8005542979381568,20.748469999999998,20.536442
1292,1292,2018-02-20,22.023809,22.254465,21.733631,21.860119,20.536442,6178400,20.536442,6178400,-0.7432410987581621,1.4459451791683304,20.839338999999995,20.333735
1293,1293,2018-02-21,21.71875,22.098215,21.577381,21.644344,20.333735,6247600,20.333735,6247600,-0.3425887769784161,1.462140214517037,20.657600999999996,21.347277
1294,1294,2018-02-22,22.872025,23.184525,22.418156,22.723215,21.347277,8011400,21.347277,8011400,-0.6506201352962888,1.874926390066872,20.52246233333333,21.459116
1295,1295,2018-02-23,22.596725,22.864584,22.447916,22.842261999999998,21.459116,6173800,21.459116,6173800,1.0866043641279821,1.4448686305757863,20.73915133333333,21.179516
1296,1296,2018-02-26,22.864584,22.864584,22.410715,22.544643,21.179516,2606800,21.179516,2606800,-1.3992863373328814,0.6100754067486734,21.046709333333332,20.788078
1297,1297,2018-02-27,22.65625,22.738094,22.127975,22.127975,20.788078,3254000,20.788078,3254000,-2.331696551724141,0.7615411130735704,21.328636333333332,20.145004
1298,1298,2018-02-28,22.366072,22.395834,21.436011999999998,21.443453,20.145004,3794600,20.145004,3794600,-4.125082848700467,0.888058975927772,21.142236666666665,20.207912
1299,1299,2018-03-01,21.369047,21.778275,21.302084,21.510416,20.207912,4236400,20.207912,4236400,0.6615596849031263,0.9914544472725487,20.704199333333328,20.138016
1300,1300,2018-03-02,21.242559,21.502975,20.997025,21.436011999999998,20.138016,4838000,20.138016,4838000,0.9106859489009685,1.1322482805930958,20.380331333333327,20.830019
1301,1301,2018-03-05,21.302084,22.321428,21.272322,22.172619,20.830019,4752000,20.830019,4752000,4.08661894301046,1.112121502558576,20.163643999999994,20.955837
1302,1302,2018-03-06,22.321428,22.455357,22.098215,22.306547,20.955837,3431400,20.955837,3431400,-0.06666688170668376,0.8030584435773354,20.391982333333328,20.725170000000002
1303,1303,2018-03-07,22.038691,22.366072,21.703869,22.061011999999998,20.725170000000002,3608900,20.725170000000002,3608900,0.1012809699087756,0.8445991773113731,20.64129066666666,20.830019
1304,1304,2018-03-08,22.03125,22.1875,21.837797,22.172619,20.830019,3026800,20.830019,3026800,0.6416748936170257,0.7083689738940021,20.83700866666666,21.515032
1305,1305,2018-03-09,22.5,23.303572,22.477678,22.901785,21.515032,5310500,21.515032,5310500,1.7857111111111121,1.2428285436315905,20.83700866666666,21.738714
1306,1306,2018-03-12,22.782738000000002,23.169643,22.782738000000002,23.139881,21.738714,3747300,21.738714,3747300,1.5676035075327517,0.8769892480087862,21.02340699999999,21.207478
1307,1307,2018-03-13,23.177084,23.333334,22.492559,22.574406,21.207478,3133700,21.207478,3133700,-2.6003184870020792,0.7333870270555155,21.36125499999999,21.060688
1308,1308,2018-03-14,22.827381,22.946428,22.351191,22.418156,21.060688,3329800,21.060688,3329800,-1.7926936077336217,0.7792807616202749,21.487074666666654,20.396646
1309,1309,2018-03-15,22.328869,22.373511999999998,21.644344,21.711309,20.396646,3758200,20.396646,3758200,-2.7657468902701745,0.8795402001085102,21.335626666666652,20.844
1310,1310,2018-03-16,21.748511999999998,22.410715,21.748511999999998,22.1875,20.844,5255600,20.844,5255600,2.01847372362763,1.2299801702118798,20.888270666666653,20.584242
1311,1311,2018-03-19,22.232143,22.269344,21.584822,21.815475,20.584242,3175200,20.584242,3175200,-1.8741693052262274,0.7430993676186849,20.767111333333318,20.851027
1312,1312,2018-03-20,21.644344,22.269344,21.644344,22.098215,20.851027,4031600,20.851027,4031600,2.0969496696226946,0.9435246316740646,20.608295999999985,21.419689
1313,1313,2018-03-21,22.142857,22.872025,22.068453,22.700893,21.419689,4182000,21.419689,4182000,2.520162596904281,0.9787230900042014,20.759756333333318,20.626366
1314,1314,2018-03-22,22.254465,22.410715,21.822916,21.860119,20.626366,3884300,20.626366,3884300,-1.7719859812401637,0.9090516734823815,20.951652666666654,20.633389
1315,1315,2018-03-23,22.023809,22.34375,21.808035,21.867559,20.633389,4368300,20.633389,4368300,-0.7094594763330903,1.0223233080022365,20.965693999999985,21.040579
1316,1316,2018-03-26,22.217261999999998,22.336309,21.703869,22.299107,21.040579,4009700,21.040579,4009700,0.368384727154954,0.9383993242443439,20.893147999999982,20.359587
1317,1317,2018-03-27,22.090775,22.254465,21.40625,21.577381,20.359587,4058200,20.359587,4058200,-2.3240198680218405,0.9497498909266021,20.766777999999977,20.141945
1318,1318,2018-03-28,21.361607,21.569941,21.190475,21.346725,20.141945,3776900,20.141945,3776900,-0.06966704330811845,0.8839166041695046,20.677851666666644,20.67551
1319,1319,2018-03-29,21.339285,22.083334,21.287203,21.912203,20.67551,4581700,20.67551,4581700,2.684804106604328,1.0722658014041726,20.51403699999998,20.226194
1320,1320,2018-04-02,21.830357,21.949406,21.101191,21.436011999999998,20.226194,3832000,20.226194,3832000,-1.8064065557883515,0.8968117840497608,20.392347333333312,20.563183
1321,1321,2018-04-03,21.361607,21.837797,21.019344,21.793156,20.563183,5113500,20.563183,5113500,2.020208498358763,1.1967241799943769,20.347882999999978,20.254276
1322,1322,2018-04-04,21.212797,21.510416,21.056547,21.465775,20.254276,4310600,20.254276,4310600,1.19257257776993,1.0088196441348902,20.48829566666664,20.94931
1323,1323,2018-04-05,21.748511999999998,22.507441,21.71875,22.202381,20.94931,5065500,20.94931,5065500,2.086896795514107,1.1854906294634822,20.347884333333308,20.254276
1324,1324,2018-04-06,21.748511999999998,21.934525,21.168156,21.465775,20.254276,4692700,20.254276,4692700,-1.3000291698116972,1.0982433870068666,20.588922999999973,19.959412
1325,1325,2018-04-09,21.428572,21.510416,21.138393,21.153275,19.959412,3264800,19.959412,3264800,-1.2847192990741445,0.7640686619430217,20.485953999999975,21.363522
1326,1326,2018-04-10,21.681547,22.760416,21.651785,22.641369,21.363522,6452800,21.363522,6452800,4.426907360438823,1.5101636430366119,20.38766599999997,22.016436
1327,1327,2018-04-11,22.998511999999998,23.712797,22.916666,23.333334,22.016436,6983200,22.016436,6983200,1.4558420127354441,1.6342943764029982,20.525736666666642,22.704449
1328,1328,2018-04-12,24.308035,24.308035,23.876488000000002,24.0625,22.704449,6118000,22.704449,6118000,-1.0100981013068324,1.4318096280836212,21.113123333333306,22.732530999999998
1329,1329,2018-04-13,23.90625,24.285715,23.90625,24.092261999999998,22.732530999999998,3899800,22.732530999999998,3899800,0.7780894117646978,0.9126791741746496,22.02813566666664,22.718491
1330,1330,2018-04-16,24.077381,24.315475,23.824406,24.077381,22.718491,3435000,22.718491,3435000,0.0,0.8039009598671525,22.48447199999997,22.816776
1331,1331,2018-04-17,24.211309,24.419643,24.077381,24.181547,22.816776,2916200,22.816776,2916200,-0.12292602601537,0.6824850012123989,22.718490333333303,23.329276999999998
1332,1332,2018-04-18,24.739584,25.044643,24.538691,24.724703,23.329276999999998,4559400,23.329276999999998,4559400,-0.06015056680014925,1.067046881053361,22.755932666666638,23.399481
1333,1333,2018-04-19,25.104166,25.275297,24.568453,24.799107,23.399481,4624000,23.399481,4624000,-1.215172812353137,1.0821653678095235,22.95484799999997,23.083557
1334,1334,2018-04-20,24.427084,24.799107,24.21875,24.464285,23.083557,3267700,23.083557,3267700,0.15229406833824125,0.7647473556209299,23.18184466666664,23.518829
1335,1335,2018-04-23,24.665178,24.947916,24.427084,24.925594,23.518829,3132300,23.518829,3132300,1.0558042597543764,0.7330593818316977,23.270771666666636,23.441607
1336,1336,2018-04-24,25.111607,25.379465,24.613094,24.84375,23.441607,4223700,23.441607,4223700,-1.0666661038459202,0.9884822370279162,23.33395566666664,23.560953
1337,1337,2018-04-25,24.888393,25.15625,24.605656,24.970238000000002,23.560953,3177600,23.560953,3177600,0.3288480698613256,0.7436610451452297,23.34799766666664,23.567974
1338,1338,2018-04-26,25.111607,25.200893,24.813988000000002,24.977678,23.567974,3477600,23.567974,3477600,-0.5333350430340775,0.8138707359633216,23.50712966666664,23.399481
1339,1339,2018-04-27,24.888393,25.0,24.642857,24.799107,23.399481,3608000,23.399481,3608000,-0.3587455405417349,0.8443885482389188,23.523511333333303,23.139720999999998
1340,1340,2018-04-30,24.337797,24.836309,24.337797,24.523809,23.139720999999998,3995600,23.139720999999998,3995600,0.7642926761201995,0.9350994687758936,23.5094693333333,23.006334
1341,1341,2018-05-01,24.434525,24.553572,24.055059,24.382441,23.006334,3440600,23.006334,3440600,-0.21315740739793668,0.8052115407624235,23.369058666666632,23.252047
1342,1342,2018-05-02,24.910715,24.962797,24.590775,24.642857,23.252047,4839200,23.252047,4839200,-1.075272227232339,1.132529119356368,23.181845333333296,22.999313
1343,1343,2018-05-03,24.501488000000002,24.575893,24.017857,24.375,22.999313,3198900,22.999313,3198900,-0.5162461969656779,0.7486459331933142,23.132700666666626,23.336296
1344,1344,2018-05-04,24.122025,24.866072,24.099703,24.732143,23.336296,3567600,23.336296,3567600,2.529298431620065,0.8349336432087491,23.08589799999996,23.027393
1345,1345,2018-05-07,24.620535,25.104166,24.360119,24.404761999999998,23.027393,4384900,23.027393,4384900,-0.8763944406569647,1.0262082442275042,23.195885333333297,22.957188000000002
1346,1346,2018-05-08,24.404761999999998,24.456844,23.772322,24.330357,22.957188000000002,4739800,22.957188000000002,4739800,-0.3048790232004669,1.109266308465307,23.12100066666663,23.52585
1347,1347,2018-05-09,24.389881,25.089285,24.360119,24.933035,23.52585,4490600,23.52585,4490600,2.2269645350053215,1.0509454586257452,23.106958999999964,22.220029999999998
1348,1348,2018-05-10,24.337797,24.404761999999998,23.333334,23.549107,22.220029999999998,8672200,22.220029999999998,8672200,-3.240597330974529,2.029574935708856,23.170143666666632,22.472769
1349,1349,2018-05-11,23.854166,24.069941,23.712797,23.816965,22.472769,4739600,22.472769,4739600,-0.15595179475148951,1.1092195020047615,22.90102266666663,22.283215
1350,1350,2018-05-14,23.928572,24.114584,23.489584,23.616072,22.283215,4186300,22.283215,4186300,-1.3059701180663854,0.9797294289059274,22.73954966666663,22.444689
1351,1351,2018-05-15,23.675594,23.958334,23.430059,23.787203,22.444689,3781700,22.444689,3781700,0.4714095029674922,0.885039959222594,22.32533799999996,23.294173999999998
1352,1352,2018-05-16,24.561011999999998,24.866072,24.404761999999998,24.6875,23.294173999999998,5533900,23.294173999999998,5533900,0.5149950661642198,1.2951113600607962,22.400224333333295,23.834754999999998
1353,1353,2018-05-17,25.230656,25.535715,25.044643,25.260416,23.834754999999998,5165500,23.834754999999998,5165500,0.11795174885662729,1.2088938597361794,22.67402599999996,24.003248000000003
1354,1354,2018-05-18,25.372025,25.587797,25.252975,25.438988000000002,24.003248000000003,4511300,24.003248000000003,4511300,0.2639245389360968,1.0557899272921936,23.191205999999962,23.968014
1355,1355,2018-05-21,25.3125,25.372025,25.0,25.305059,23.968014,4842700,23.968014,4842700,-0.029396543209876662,1.1333482324159125,23.71072566666663,23.390135
1356,1356,2018-05-22,25.178572,25.424107,24.590775,24.694941,23.390135,4409000,23.390135,4409000,-1.9208039280384885,1.0318484227232243,23.93533899999996,22.953201
1357,1357,2018-05-23,24.069941,24.308035,23.943453,24.233631,22.953201,4042800,22.953201,4042800,0.6800598306410431,0.9461457934646067,23.787132333333293,22.452837
1358,1358,2018-05-24,23.839285,24.002975,23.645834,23.705357,22.452837,3377200,22.452837,3377200,-0.5617953726380676,0.7903738927695334,23.437116666666626,22.008854
1359,1359,2018-05-25,23.184525,23.288691,22.641369,23.236607,22.008854,5207200,22.008854,5207200,0.2246412208143088,1.2186530067598942,22.932057666666626,21.642395
1360,1360,2018-05-29,23.043156,23.206844,22.708334,22.849703,21.642395,4944000,21.642395,4944000,-0.8395247595424781,1.1570557046821548,22.471630666666627,22.495119
1361,1361,2018-05-30,23.318453,23.846725,23.221725,23.75,22.495119,4205400,22.495119,4205400,1.850667366312844,0.9841994458880126,22.034695333333293,21.952477
1362,1362,2018-05-31,23.444941,23.720238000000002,23.102678,23.177084,21.952477,6217300,21.952477,6217300,-1.1424938113514524,1.4550490357444097,22.048789333333293,22.438742
1363,1363,2018-06-01,23.921131,24.055059,23.571428,23.690475,22.438742,5467000,22.438742,5467000,-0.9642353448923455,1.2794545990083617,22.029996999999963,21.931332
1364,1364,2018-06-04,23.690475,23.75,22.901785,23.154761999999998,21.931332,2933000,21.931332,2933000,-2.261301219160871,0.6864167438982121,22.29544599999996,22.04409
1365,1365,2018-06-05,23.244047,23.377975,23.184525,23.273809,22.04409,3281100,22.04409,3281100,0.12804138625258168,0.7678833884774714,22.10751699999996,22.445787
1366,1366,2018-06-06,23.638393,23.809525,23.333334,23.697916,22.445787,3551100,22.445787,3551100,0.2518064574017305,0.831072110213754,22.138054666666623,23.347849
1367,1367,2018-06-07,24.486607,24.910715,24.375,24.650297,23.347849,5841600,23.347849,5841600,0.6684878799255406,1.367123099609886,22.140402999999953,22.974339999999998
1368,1368,2018-06-08,24.665178,24.724703,23.973215,24.255953,22.974339999999998,4825500,22.974339999999998,4825500,-1.6591204004284876,1.1293228768090084,22.612575333333286,23.136430999999998
1369,1369,2018-06-11,24.360119,24.590775,24.255953,24.427084,23.136430999999998,3475400,23.136430999999998,3475400,0.2748960298592947,0.8133558648973223,22.92265866666662,23.094145
1370,1370,2018-06-12,24.293156,24.523809,24.196428,24.382441,23.094145,4634900,23.094145,4634900,0.36753149734847246,1.0847163199092476,23.15287333333329,22.657208999999998
1371,1371,2018-06-13,24.263393,24.360119,23.831844,23.921131,22.657208999999998,4300800,22.657208999999998,4300800,-1.4106106264692724,1.0065261275681658,23.06830533333329,22.664254999999997
1372,1372,2018-06-14,24.069941,24.196428,23.854166,23.928572,22.664254999999997,3695700,22.664254999999997,3695700,-0.5873259099388776,0.8649131811880744,22.962594999999954,21.874954000000002
1373,1373,2018-06-15,23.139881,23.229166,22.738094,23.095238000000002,21.874954000000002,10262600,21.874954000000002,10262600,-0.1929266619823892,2.4017799099658337,22.805202999999953,22.192083
1374,1374,2018-06-18,22.760416,23.705357,22.760416,23.430059,22.192083,4773800,22.192083,4773800,2.94213866741276,1.117223406758024,22.398805999999954,22.177992
1375,1375,2018-06-19,23.065475,23.497025,22.983631,23.415178,22.177992,4452700,22.177992,4452700,1.516131794381003,1.042075634352393,22.243763999999956,22.022949
1376,1376,2018-06-20,23.385416,23.571428,22.924107,23.251488000000002,22.022949,5849900,22.022949,5849900,-0.5726988136537635,1.3690655677225199,22.08167633333329,21.677629
1377,1377,2018-06-21,22.886906,23.095238000000002,22.760416,22.886906,21.677629,6405500,21.677629,6405500,0.0,1.499093915117626,22.131007999999955,22.791113
1378,1378,2018-06-22,24.233631,24.523809,24.017857,24.0625,22.791113,6542500,22.791113,6542500,-0.7061715184158702,1.5311563405912214,21.95952333333329,22.206182000000002
1379,1379,2018-06-25,23.541666,23.735119,22.983631,23.444941,22.206182000000002,6417100,22.206182000000002,6417100,-0.4108672682723444,1.5018086898292589,22.163896999999952,22.163892999999998
1380,1380,2018-06-26,22.953869,23.578869,22.782738000000002,23.400297,22.163892999999998,6972400,22.163892999999998,6972400,1.944892166109327,1.631766827533547,22.224974666666622,22.629020999999998
1381,1381,2018-06-27,23.876488000000002,24.427084,23.809525,23.891369,22.629020999999998,4838300,22.629020999999998,4838300,0.06232491143588217,1.1323184902839138,22.387062666666623,22.192083
1382,1382,2018-06-28,23.273809,23.444941,23.005953,23.430059,22.192083,5621300,22.192083,5621300,0.6713555138310192,1.3155657833191337,22.333031999999957,22.368271
1383,1383,2018-06-29,23.444941,23.980656,23.422619,23.616072,22.368271,4057900,22.368271,4057900,0.7299271941012734,0.9496796812357841,22.32833233333329,21.614202
1384,1384,2018-07-02,23.072916,23.125,22.738094,22.819941,21.614202,3885600,21.614202,3885600,-1.096415381566852,0.9093559154759265,22.39645833333329,21.903143
1385,1385,2018-07-03,23.206844,23.541666,22.983631,23.125,21.903143,3043100,21.903143,3043100,-0.3526718238809217,0.7121837004284518,22.058185333333295,21.430971
1386,1386,2018-07-05,22.879465,22.998511999999998,22.522322,22.626488000000002,21.430971,5835600,21.430971,5835600,-1.1056945606026967,1.365718905793524,21.96187199999996,21.593058
1387,1387,2018-07-06,22.217261999999998,22.8125,22.068453,22.797619,21.593058,5123100,21.593058,5123100,2.612189566833226,1.1989708901005558,21.64943866666663,22.086374
1388,1388,2018-07-09,22.953869,23.392857,22.938988000000002,23.318453,22.086374,4257800,22.086374,4257800,1.5883335397618616,0.996462738550906,21.642390666666632,22.445787
1389,1389,2018-07-10,23.377975,23.861607,23.370535,23.697916,22.445787,5074900,22.445787,5074900,1.3685573707731318,1.1876905331091157,21.703467666666636,21.614202
1390,1390,2018-07-11,22.998511999999998,23.489584,22.641369,22.819941,21.614202,5610100,21.614202,5610100,-0.7764458848468025,1.3129446215285916,22.041739666666633,21.755148000000002
1391,1391,2018-07-12,22.819941,23.125,22.574406,22.96875,21.755148000000002,3790500,21.755148000000002,3790500,0.652100721908089,0.8870994434865914,22.048787666666637,21.804485
1392,1392,2018-07-13,22.738094,23.251488000000002,22.708334,23.020834,21.804485,4261700,21.804485,4261700,1.243463942052489,0.9973754645315411,21.93837899999997,21.550779000000002
1393,1393,2018-07-16,22.857143,22.872025,22.388393,22.752975,21.550779000000002,4392300,21.550779000000002,4392300,-0.45573499715166227,1.0279400832676837,21.724611666666636,21.607155
1394,1394,2018-07-17,22.626488000000002,22.894344,22.589285,22.8125,21.607155,2983700,21.607155,2983700,0.8220984184553877,0.6982821816464696,21.703470666666636,21.811529
1395,1395,2018-07-18,22.805059,23.206844,22.514881,23.028275,21.811529,4941200,21.811529,4941200,0.9788003617969186,1.1564004142345192,21.654139666666637,21.212502999999998
1396,1396,2018-07-19,22.537203,22.730656,22.194941,22.395834,21.212502999999998,6572600,21.212502999999998,6572600,-0.6272694974616014,1.5382007129033033,21.656487666666635,21.268883
1397,1397,2018-07-20,22.433035,22.805059,22.380953,22.455357,21.268883,5159900,21.268883,5159900,0.09950503799418609,1.2075832788409084,21.543728999999967,21.071558
1398,1398,2018-07-23,22.507441,22.581844,22.180059,22.247025,21.071558,4966800,21.071558,4966800,-1.1570218044779028,1.1623916411843298,21.430971666666636,21.099747
1399,1399,2018-07-24,22.5,22.738094,22.247025,22.276785,21.099747,3953800,21.099747,3953800,-0.9920666666666654,0.9253169185219061,21.184314666666634,21.050417000000003
1400,1400,2018-07-25,22.5,22.581844,21.964285,22.224703,21.050417000000003,5580200,21.050417000000003,5580200,-1.223542222222215,1.3059470556770552,21.1467293333333,21.959522
1401,1401,2018-07-26,23.125,23.296131,22.790178,23.184525,21.959522,7646000,21.959522,7646000,0.2574054054054085,1.7894109866504362,21.0739073333333,22.896818
1402,1402,2018-07-27,24.203869,24.650297,23.988094,24.174107,22.896818,11355100,22.896818,11355100,-0.12296381210789738,2.657460200695052,21.369895333333304,23.488794
1403,1403,2018-07-30,24.895834,25.0,24.605656,24.799107,23.488794,6327400,23.488794,6327400,-0.38852685152062527,1.4808159922746493,21.96891899999997,22.939104
1404,1404,2018-07-31,24.568453,24.672619,24.069941,24.21875,22.939104,5240700,22.939104,5240700,-1.423382253656759,1.2264930889012478,22.781711333333305,22.734728
1405,1405,2018-08-01,23.943453,24.159225,23.563988000000002,24.002975,22.734728,3362800,22.734728,3362800,0.248594051994078,0.787003827610265,23.108238666666637,22.31189
1406,1406,2018-08-02,23.526785,23.697916,23.214285,23.556547,22.31189,4257000,22.31189,4257000,0.12650262243650404,0.9962755127087244,23.05420866666664,21.994759
1407,1407,2018-08-03,23.273809,23.556547,23.043156,23.221725,21.994759,3009200,21.994759,3009200,-0.22378803572720168,0.7042500053660073,22.661907333333303,21.790385999999998
1408,1408,2018-08-06,23.303572,23.363094,22.872025,23.005953,21.790385999999998,4469700,21.790385999999998,4469700,-1.277138972514589,1.0460541834987516,22.34712566666664,22.015902
1409,1409,2018-08-07,23.653275,23.727678,23.236607,23.244047,22.015902,2884600,22.015902,2884600,-1.7301113693558392,0.6750895804462265,22.032344999999967,21.670582
1410,1410,2018-08-08,23.087797,23.117559,22.700893,22.879465,21.670582,3291600,21.670582,3291600,-0.9023468111747458,0.7703407276561045,21.933682333333298,21.134981
1411,1411,2018-08-09,22.894344,22.946428,22.306547,22.313988000000002,21.134981,2379700,21.134981,2379700,-2.534931771794808,0.5569266707993779,21.825623333333297,21.142031
1412,1412,2018-08-10,22.232143,22.447916,22.1875,22.321428,21.142031,2926700,21.142031,2926700,0.40160321027082396,0.6849423403910321,21.607154999999963,20.599384
1413,1413,2018-08-13,22.358631,22.366072,21.644344,21.748511999999998,20.599384,3443200,20.599384,3443200,-2.7287851389470177,0.8058200247495136,21.31586466666663,20.359776
1414,1414,2018-08-14,21.927084,21.964285,21.398809,21.495535,20.359776,3101700,20.359776,3101700,-1.9681093938437069,0.7258979933682523,20.958798666666635,19.450670000000002
1415,1415,2018-08-15,21.123511999999998,21.123511999999998,20.275297,20.535715,19.450670000000002,6054300,19.450670000000002,6054300,-2.782667011053836,1.4169017703999132,20.700396999999967,19.662088
1416,1416,2018-08-16,20.967261999999998,21.049107,20.669643,20.758928,19.662088,4013000,19.662088,4013000,-0.9936156661751886,0.939171630843343,20.136609999999965,19.753708
1417,1417,2018-08-17,20.811011999999998,21.004465,20.550594,20.855656,19.753708,3494500,19.753708,3494500,0.2145210429939769,0.8178258818794074,19.824177999999964,20.065235
1418,1418,2018-08-20,21.034225,21.153275,20.907738000000002,21.086309,20.065235,4506300,20.065235,4506300,0.24761549332100746,1.0546197657785588,19.6221553333333,20.723694000000002
1419,1419,2018-08-21,21.778275,21.897322,21.659225,21.778275,20.723694000000002,5711100,20.723694000000002,5711100,0.0,1.3365818841040158,19.827010333333302,21.183908
1420,1420,2018-08-22,22.261906,22.366072,21.971725,22.261906,21.183908,4978700,21.183908,4978700,0.0,1.1651766255867808,20.180878999999972,21.254704999999998
1421,1421,2018-08-23,22.328869,22.425594,22.232143,22.336309,21.254704999999998,3682600,21.254704999999998,3682600,0.0333200933732873,0.861847358022351,20.657612333333304,21.438793
1422,1422,2018-08-24,22.611607,22.633928,22.455357,22.529761999999998,21.438793,2793900,21.438793,2793900,-0.3619601207468416,0.65386285058889,21.054102333333304,21.792801
1423,1423,2018-08-27,22.738094,22.976191,22.671131,22.901785,21.792801,4297400,21.792801,4297400,0.7198976308216513,1.0057304177388942,21.29246866666664,21.672439999999998
1424,1424,2018-08-28,23.318453,23.325893,22.678572,22.775297,21.672439999999998,3836300,21.672439999999998,3836300,-2.3292968877480993,0.8978181229514868,21.495432999999974,21.849442
1425,1425,2018-08-29,22.745535,22.96875,22.663691,22.961309,21.849442,2788700,21.849442,2788700,0.9486433271409078,0.6526458826147098,21.63467799999997,21.849442
1426,1426,2018-08-30,22.961309,23.125,22.797619,22.961309,21.849442,5158400,21.849442,5158400,0.0,1.207232230386818,21.771560999999966,21.686595999999998
1427,1427,2018-08-31,22.857143,22.953869,22.633928,22.790178,21.686595999999998,2915900,21.686595999999998,2915900,-0.2929718731689246,0.6824147915215808,21.790441333333302,21.396309
1428,1428,2018-09-04,22.752975,22.775297,22.395834,22.485119,21.396309,1931200,21.396309,1931200,-1.1772350648651366,0.4519631830263304,21.795159999999967,20.808657
1429,1429,2018-09-05,22.061011999999998,22.083334,21.607143,21.867559,20.808657,4063700,20.808657,4063700,-0.8768999355061233,0.9510370685916004,21.644115666666636,20.1856
1430,1430,2018-09-06,21.674107,21.793156,20.974703,21.212797,20.1856,5021500,20.1856,5021500,-2.12839218704605,1.1751932081434953,21.2971873333333,20.327202
1431,1431,2018-09-07,20.602678,21.421131,20.535715,21.361607,20.327202,5006100,20.327202,5006100,3.683642485700152,1.1715891106815,20.7968553333333,20.398004999999998
1432,1432,2018-09-10,21.324406,21.629465,21.324406,21.436011999999998,20.398004999999998,3992800,20.398004999999998,3992800,0.5233721398851546,0.9344441783282581,20.4404863333333,20.851136999999998
1433,1433,2018-09-11,21.264881,21.986607,21.242559,21.912203,20.851136999999998,3519700,20.851136999999998,3519700,3.044089454344949,0.8237234959081271,20.303602333333302,21.240545
1434,1434,2018-09-12,22.455357,22.782738000000002,22.291666,22.321428,21.240545,5354400,21.240545,5354400,-0.5964233835160065,1.2531025617213045,20.525447999999965,21.021059
1435,1435,2018-09-13,22.261906,22.403275,22.046131,22.090775,21.021059,3006800,21.021059,3006800,-0.7687167486916845,0.7036883278394627,20.829895666666634,21.33259
1436,1436,2018-09-14,22.291666,22.574406,22.165178,22.418156,21.33259,3031700,21.33259,3031700,0.5674317926708593,0.7095157321773643,21.0375803333333,21.169744
1437,1437,2018-09-17,22.745535,22.790178,22.172619,22.247025,21.169744,3140800,21.169744,3140800,-2.191682895126448,0.735048656404877,21.198064666666635,21.877760000000002
1438,1438,2018-09-18,22.983631,23.147322,22.834822,22.991072,21.877760000000002,4253400,21.877760000000002,4253400,0.032375215212948866,0.9954329964189073,21.174464333333304,21.906084
1439,1439,2018-09-19,23.117559,23.184525,22.976191,23.020834,21.906084,3172400,21.906084,3172400,-0.4184049016593806,0.7424440771710493,21.4600313333333,22.090164
1440,1440,2018-09-20,23.660715,23.660715,23.132441,23.214285,22.090164,3318600,22.090164,3318600,-1.8867984336060826,0.7766595998297329,21.651195999999967,22.090164
