,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1446,1446,2018-09-28,132.970001,133.91000400000001,132.259995,133.639999,126.415604,1193600,126.415604,1193600,0.5038715461843101,0.7584514691440671,126.94217900000042,125.971046
1447,1447,2018-10-01,134.229996,134.490005,132.809998,133.169998,125.971046,1377000,125.971046,1377000,-0.789687872746422,0.8749896724291056,126.38092033333378,126.34938799999999
1448,1448,2018-10-02,133.279999,133.679993,132.610001,133.570007,126.34938799999999,1161500,126.34938799999999,1161500,0.21759303884748699,0.738054106409881,126.18228133333378,126.216949
1449,1449,2018-10-03,134.009995,134.809998,133.119995,133.429993,126.216949,848400,126.216949,848400,-0.43280503069939485,0.5391003907689565,126.24534600000044,127.200745
1450,1450,2018-10-04,133.389999,134.58999599999999,133.070007,134.470001,127.200745,990400,127.200745,990400,0.8096574016767235,0.6293317150136428,126.17912766666711,127.191299
1451,1451,2018-10-05,134.470001,135.570007,134.169998,134.46000700000002,127.191299,796200,127.191299,796200,-0.007432140942705601,0.5059308476311212,126.58902733333377,128.79939299999998
1452,1452,2018-10-08,134.33999599999999,136.940002,133.880005,136.16000400000001,128.79939299999998,1197100,128.79939299999998,1197100,1.3547774707392652,0.7606754806571404,126.86966433333379,129.206131
1453,1453,2018-10-09,135.75,136.899994,134.259995,136.58999599999999,129.206131,1414800,129.206131,1414800,0.6187815837937275,0.8990089967702968,127.73047900000044,125.28048700000001
1454,1454,2018-10-10,134.949997,136.080002,132.380005,132.440002,125.28048700000001,2117700,125.28048700000001,2117700,-1.859944465208105,1.3456540517814939,128.39894100000046,119.96428700000001
1455,1455,2018-10-11,132.059998,132.059998,125.839996,126.82,119.96428700000001,3161100,119.96428700000001,3161100,-3.967891927425301,2.0086636554216746,127.76200366666711,119.42511
1456,1456,2018-10-12,127.040001,127.870003,123.230003,126.25,119.42511,2764800,119.42511,2764800,-0.6218521676491515,1.7568420089556944,124.8169683333338,117.90213
1457,1457,2018-10-15,126.16999799999999,127.519997,124.620003,124.639999,117.90213,1625900,117.90213,1625900,-1.212648826387387,1.033148662601658,121.55662800000046,118.138626
1458,1458,2018-10-16,125.099998,125.339996,124.260002,124.889999,118.138626,2430800,118.138626,2430800,-0.1678649107572298,1.5446077674224183,119.09717566666713,120.25753
1459,1459,2018-10-17,124.83000200000001,128.03999299999998,124.610001,127.129997,120.25753,1716000,120.25753,1716000,1.8425017729311544,1.0904010732667722,118.48862200000046,120.598068
1460,1460,2018-10-18,128.679993,129.649994,126.75,127.489998,120.598068,4130300,120.598068,4130300,-0.924770799451315,2.624524214984702,118.76609533333378,121.345367
1461,1461,2018-10-19,126.5,129.479996,126.5,128.279999,121.345367,2094800,121.345367,2094800,1.4071138339920977,1.331102662167386,119.66474133333378,120.25753
1462,1462,2018-10-22,128.149994,128.919998,126.769997,127.129997,120.25753,2138300,120.25753,2138300,-0.7959399514290959,1.358743948115582,120.73365500000045,119.89807900000001
1463,1463,2018-10-23,126.110001,127.860001,125.230003,126.75,119.89807900000001,2583000,119.89807900000001,2583000,0.5074926611094097,1.641320496648061,120.73365500000045,118.242668
1464,1464,2018-10-24,120.58000200000001,126.889999,120.5,125.0,118.242668,3877500,118.242668,3877500,3.6656144689730494,2.4638870405547255,120.50032533333378,116.994026
1465,1465,2018-10-25,125.940002,126.239998,122.459999,123.68,116.994026,3406600,116.994026,3406600,-1.7945068795536465,2.164662177267241,119.46609233333378,116.76701399999999
1466,1466,2018-10-26,123.190002,124.660004,121.290001,123.440002,116.76701399999999,2558700,116.76701399999999,2558700,0.20293854691227298,1.6258795024287238,118.37825766666712,116.36970500000001
1467,1467,2018-10-29,124.349998,125.510002,122.08000200000001,123.019997,116.36970500000001,1939800,116.36970500000001,1939800,-1.0695625423331296,1.2326107237312847,117.33456933333379,118.592674
1468,1468,2018-10-30,123.849998,125.529999,122.889999,125.370003,118.592674,1967300,118.592674,1967300,1.227295134877594,1.2500850999054318,116.71024833333381,118.157547
1469,1469,2018-10-31,125.699997,126.5,124.760002,124.910004,118.157547,2566600,118.157547,2566600,-0.6284749553335276,1.6308994141296604,117.24313100000046,118.73456599999999
1470,1470,2018-11-01,125.290001,126.43,124.339996,125.519997,118.73456599999999,1745000,118.73456599999999,1745000,0.18357091401092723,1.1088285972322363,117.70664200000044,119.406181
1471,1471,2018-11-02,126.620003,127.089996,124.75,126.230003,119.406181,1365800,119.406181,1365800,-0.30800820625474207,0.8678728355872712,118.49492900000043,121.63861100000001
1472,1472,2018-11-05,127.379997,129.139999,127.089996,128.58999599999999,121.63861100000001,1611700,121.63861100000001,1611700,0.9499128815334971,1.0241255301771892,118.76609800000044,123.34131599999999
1473,1473,2018-11-06,128.399994,130.470001,127.809998,130.389999,123.34131599999999,1410400,123.34131599999999,1410400,1.549848203263932,0.8962130965824333,119.92645266666712,124.57103700000002
1474,1474,2018-11-07,130.979996,131.91000400000001,129.679993,131.690002,124.57103700000002,1406100,124.57103700000002,1406100,0.5420720886264134,0.8934807395806575,121.46203600000047,124.637245
1475,1475,2018-11-08,131.419998,132.389999,130.91000400000001,131.759995,124.637245,1021200,124.637245,1021200,0.25871024590946273,0.6489030163286875,123.18365466666715,124.079132
1476,1476,2018-11-09,131.78999299999998,132.360001,130.679993,131.169998,124.079132,1388700,124.079132,1388700,-0.4704416366423123,0.8824242252013791,124.1831993333338,120.31428500000001
1477,1477,2018-11-12,130.720001,130.820007,127.120003,127.190002,120.31428500000001,2099800,120.31428500000001,2099800,-2.7004276109208334,1.3342798214717764,124.42913800000048,120.673744
1478,1478,2018-11-13,127.339996,129.419998,127.0,127.57,120.673744,1275400,120.673744,1275400,0.1806219626392904,0.8104297953638935,123.01022066666712,119.86968999999999
1479,1479,2018-11-14,127.91999799999999,128.740005,125.790001,126.720001,119.86968999999999,1378600,119.86968999999999,1378600,-0.9380839733909284,0.8760063634065106,121.68905366666712,123.06698600000001
1480,1480,2018-11-15,126.059998,130.779999,125.339996,130.100006,123.06698600000001,1918000,123.06698600000001,1918000,3.2048294971415237,1.2187583091641427,120.28590633333378,125.37508400000002
1481,1481,2018-11-16,129.729996,132.940002,128.91000400000001,132.53999299999998,125.37508400000002,2100500,125.37508400000002,2100500,2.166034908380003,1.334724623774391,121.20347333333378,127.068321
1482,1482,2018-11-19,132.580002,134.470001,132.08999599999999,134.330002,127.068321,1924200,127.068321,1924200,1.3199577414397685,1.2226979867015868,122.77058666666711,125.76290900000001
1483,1483,2018-11-20,134.240005,134.699997,131.979996,132.949997,125.76290900000001,2008300,125.76290900000001,2008300,-0.9609713587242493,1.2761378062014328,125.1701303333338,125.242653
1484,1484,2018-11-21,132.860001,133.78999299999998,131.759995,132.399994,125.242653,1338500,125.242653,1338500,-0.3462343794503047,0.8505255457852998,126.0687713333338,124.211578
1485,1485,2018-11-23,131.350006,132.759995,130.889999,131.309998,124.211578,507600,124.211578,507600,-0.03045907740575228,0.32254521258170954,126.02462766666713,126.216949
1486,1486,2018-11-26,131.990005,133.96000700000002,131.990005,133.429993,126.216949,1047100,126.216949,1047100,1.0909826088725427,0.6653607015254296,125.07238000000048,126.05616
1487,1487,2018-11-27,132.929993,133.740005,131.990005,133.259995,126.05616,971900,126.05616,971900,0.24825247677550655,0.6175762255873986,125.22372666666713,127.93858300000001
1488,1488,2018-11-28,133.139999,135.270004,132.759995,135.25,127.93858300000001,1470300,127.93858300000001,1470300,1.5847987200300424,0.9342754650490298,125.49489566666712,126.954803
1489,1489,2018-11-29,134.529999,135.240005,133.639999,134.21000700000002,126.954803,1013900,126.954803,1013900,-0.2378592153263786,0.6442643637442775,126.73723066666712,126.510208
1490,1490,2018-11-30,134.229996,134.720001,133.009995,133.740005,126.510208,2956000,126.510208,2956000,-0.36503837786004506,1.8783365807555819,126.98318200000044,126.292648
1491,1491,2018-12-03,134.179993,135.119995,132.509995,133.509995,126.292648,1893500,126.292648,1893500,-0.4993277947182428,1.20319022857263,127.13453133333378,125.176414
1492,1492,2018-12-04,133.990005,135.169998,131.720001,132.330002,125.176414,2730800,125.176414,2730800,-1.2389006179975806,1.73523732568584,126.58588633333379,124.372375
1493,1493,2018-12-06,130.91000400000001,131.66000400000001,128.220001,131.479996,124.372375,2458100,124.372375,2458100,0.4354075185881019,1.5619550572243897,125.99309000000046,123.88049299999999
1494,1494,2018-12-07,131.419998,133.229996,129.449997,130.96000700000002,123.88049299999999,1552400,123.88049299999999,1552400,-0.3500159846296557,0.9864444208271196,125.28047900000047,123.199402
1495,1495,2018-12-10,130.949997,131.020004,127.709999,130.240005,123.199402,1623200,123.199402,1623200,-0.5421855794315137,1.031432996577287,124.4764273333338,121.00483700000001
1496,1496,2018-12-11,131.25,132.119995,127.75,127.91999799999999,121.00483700000001,1982400,121.00483700000001,1982400,-2.5371443809523866,1.2596801210046906,123.81742333333382,121.69535800000001
1497,1497,2018-12-12,129.619995,130.149994,127.690002,128.649994,121.69535800000001,2224400,121.69535800000001,2224400,-0.7483421057067595,1.413454631337184,122.69491066666717,122.16833500000001
1498,1498,2018-12-13,128.679993,129.759995,127.190002,129.149994,122.16833500000001,1698100,122.16833500000001,1698100,0.36524792164077624,1.0790268429570546,121.96653233333383,121.19400800000001
1499,1499,2018-12-14,128.059998,128.75,127.449997,128.119995,121.19400800000001,1594200,121.19400800000001,1594200,0.0468506957184096,1.013005472611823,121.62284333333383,120.730507
1500,1500,2018-12-17,128.119995,129.91000400000001,127.199997,127.629997,120.730507,1847500,120.730507,1847500,-0.3824524033114314,1.1739603629722386,121.68590033333383,119.008896
1501,1501,2018-12-18,128.279999,129.029999,125.25,125.809998,119.008896,1798600,119.008896,1798600,-1.9254763168496831,1.142887744975301,121.36428333333383,119.803482
1502,1502,2018-12-19,126.0,128.949997,125.050003,126.650002,119.803482,1885100,119.803482,1885100,0.5158746031746037,1.1978526009412542,120.31113700000049,118.19558
1503,1503,2018-12-20,125.150002,126.459999,123.290001,124.230003,118.19558,2373900,118.19558,2373900,-0.7351170477807937,1.508451694538456,119.84762833333383,118.823509
1504,1504,2018-12-21,124.66999799999999,127.720001,124.110001,124.889999,118.823509,3973200,118.823509,3973200,0.1764666748450662,2.524697869640757,119.00265266666717,114.35181399999999
1505,1505,2018-12-24,124.08000200000001,124.260002,120.120003,120.190002,114.35181399999999,1283600,114.35181399999999,1283600,-3.1350740951793346,0.8156403366230937,118.9408570000005,118.95671100000001
1506,1506,2018-12-26,120.610001,125.08000200000001,119.540001,125.029999,118.95671100000001,1971000,118.95671100000001,1971000,3.664702730580366,1.2524361977906806,117.12363433333383,121.95369
1507,1507,2018-12-27,123.510002,128.179993,123.040001,128.179993,121.95369,1918500,121.95369,1918500,3.781063010589212,1.2190760250945818,117.37734466666717,121.60165400000001
1508,1508,2018-12-28,128.850006,129.360001,127.260002,127.809998,121.60165400000001,1312400,121.60165400000001,1312400,-0.8071462565550943,0.8339407742163821,118.42073833333383,122.905121
1509,1509,2018-12-31,128.0,129.509995,127.68,129.179993,122.905121,1616000,122.905121,1616000,0.9218695312499969,1.0268578871789649,120.83735166666717,121.106926
1510,1510,2019-01-02,127.650002,128.610001,126.07,127.290001,121.106926,1391900,121.106926,1391900,-0.2820219305597793,0.8844576071561889,122.15348833333383,118.614189
1511,1511,2019-01-03,126.440002,127.25,124.449997,124.66999799999999,118.614189,1746200,118.614189,1746200,-1.3998765991794386,1.10959111546529,121.87123366666715,122.163017
1512,1512,2019-01-04,126.41999799999999,128.91000400000001,126.41999799999999,128.399994,122.163017,1977800,122.163017,1977800,1.566204739221717,1.2567571344446515,120.8754120000005,121.17353100000001
1513,1513,2019-01-07,127.849998,128.779999,126.790001,127.360001,121.17353100000001,1398900,121.17353100000001,1398900,-0.38325929422384697,0.8889056301823355,120.6280440000005,120.241142
1514,1514,2019-01-08,127.910004,128.33999599999999,125.480003,126.379997,120.241142,1627500,120.241142,1627500,-1.196158980653302,1.0341653535790627,120.65024566666717,121.74438500000001
1515,1515,2019-01-09,127.480003,128.389999,126.93,127.959999,121.74438500000001,2402000,121.74438500000001,2402000,0.37652650510213737,1.5263073298291299,121.19256333333385,123.23813600000001
1516,1516,2019-01-10,128.429993,129.630005,127.779999,129.529999,123.23813600000001,1307300,123.23813600000001,1307300,0.8565024215176961,0.830700071725904,121.05301933333385,123.228622
1517,1517,2019-01-11,129.0,129.940002,128.240005,129.520004,123.228622,1300400,123.228622,1300400,0.4031038759689924,0.8263155918858452,121.74122100000051,124.484474
1518,1518,2019-01-14,129.100006,131.0,128.66000400000001,130.83999599999999,124.484474,1877700,124.484474,1877700,1.3477846004127818,1.1931504051707564,122.7370476666672,126.016304
1519,1519,2019-01-15,131.690002,133.130005,130.330002,132.449997,126.016304,2143900,126.016304,2143900,0.5771091111381436,1.3623023665364993,123.65041066666718,126.501526
1520,1520,2019-01-16,133.479996,133.91000400000001,132.229996,132.96000700000002,126.501526,1803600,126.501526,1803600,-0.38956324212055055,1.1460649042796913,124.57646666666717,126.40637199999999
1521,1521,2019-01-17,133.020004,133.669998,132.199997,132.860001,126.40637199999999,2090800,126.40637199999999,2090800,-0.12028491594391248,1.3285609347238736,125.66743466666719,127.10089099999999
1522,1522,2019-01-18,133.529999,134.21000700000002,132.929993,133.58999599999999,127.10089099999999,2240700,127.10089099999999,2240700,0.04493147640926847,1.4238121706694968,126.30806733333384,124.77941100000001
1523,1523,2019-01-22,133.119995,133.490005,130.649994,131.149994,124.77941100000001,2432100,124.77941100000001,2432100,-1.4798685952474657,1.5454338288415599,126.66959633333384,125.645226
1524,1524,2019-01-23,131.179993,132.360001,130.169998,132.059998,125.645226,1212600,125.645226,1212600,0.6708378159465302,0.7705246745007506,126.09555800000051,125.978233
1525,1525,2019-01-24,131.679993,132.729996,130.860001,132.41000400000001,125.978233,1270100,125.978233,1270100,0.5543826236382158,0.8070620065012397,125.84184266666718,125.86403700000001
1526,1526,2019-01-25,133.110001,134.429993,132.0,132.28999299999998,125.86403700000001,1579400,125.86403700000001,1579400,-0.616037858793217,1.0036010810708276,125.46762333333385,125.578629
1527,1527,2019-01-28,131.71000700000002,132.5,130.720001,131.990005,125.578629,1323200,125.578629,1323200,0.21258673230499314,0.8408034383138654,125.82916533333385,125.01725800000001
1528,1528,2019-01-29,131.630005,132.100006,130.71000700000002,131.399994,125.01725800000001,1128000,125.01725800000001,1128000,-0.1747405540249116,0.7167671390704656,125.80696633333385,126.34926599999999
1529,1529,2019-01-30,131.600006,133.03999299999998,130.860001,132.800003,126.34926599999999,1317600,126.34926599999999,1317600,0.9118517821344143,0.8372450198929482,125.48664133333386,126.587143
1530,1530,2019-01-31,132.33999599999999,133.270004,131.490005,133.050003,126.587143,2602500,126.587143,2602500,0.5365022075412628,1.6537114179351833,125.64838433333387,127.08188600000001
1531,1531,2019-02-01,133.199997,133.800003,132.520004,133.570007,127.08188600000001,1331300,127.08188600000001,1331300,0.27778529154171655,0.8459504363869778,125.98455566666719,127.424393
1532,1532,2019-02-04,133.169998,133.940002,132.529999,133.929993,127.424393,1560500,127.424393,1560500,0.5706953603768948,0.991591418900232,126.67276500000052,127.976234
1533,1533,2019-02-05,134.0,134.509995,132.899994,134.509995,127.976234,1903100,127.976234,1903100,0.38059328358209216,1.2092903744370596,127.03114066666718,123.57112099999999
1534,1534,2019-02-06,131.619995,132.0,129.570007,129.880005,123.57112099999999,3748800,123.57112099999999,3748800,-1.3219799924775697,2.382106960059718,127.49417100000055,124.27516200000001
1535,1535,2019-02-07,129.929993,131.169998,129.360001,130.619995,124.27516200000001,2226000,124.27516200000001,2226000,0.5310567514615295,1.414471322314589,126.32391600000055,124.01828799999998
1536,1536,2019-02-08,130.119995,130.46000700000002,128.580002,130.350006,124.01828799999998,1883200,124.01828799999998,1883200,0.17676837445314908,1.1966452804055858,125.27417233333388,124.227608
1537,1537,2019-02-11,130.75,130.940002,129.320007,130.570007,124.227608,1444300,124.227608,1444300,-0.1376619502868039,0.9177542366661999,123.95485700000056,125.816505
1538,1538,2019-02-12,131.270004,132.570007,130.570007,132.240005,125.816505,1425200,125.816505,1425200,0.7389357586977725,0.9056174881234287,124.17368600000056,126.07336399999998
1539,1539,2019-02-13,132.449997,133.66000400000001,132.16000400000001,132.509995,126.07336399999998,1490100,126.07336399999998,1490100,0.045298604272529595,0.9468570158944156,124.68746700000055,124.37031599999999
1540,1540,2019-02-14,131.690002,131.690002,129.889999,130.720001,124.37031599999999,1787000,124.37031599999999,1787000,-0.7365790760637975,1.1355167353891154,125.37249233333388,126.739349
1541,1541,2019-02-15,131.899994,133.240005,131.899994,133.21000700000002,126.739349,1420100,126.739349,1420100,0.9931865501070656,0.9023767856329505,125.42006166666722,127.262642
1542,1542,2019-02-19,132.990005,134.070007,132.41000400000001,133.759995,127.262642,1070600,127.262642,1070600,0.5789833604412655,0.6802933502560643,125.72767633333389,128.261642
1543,1543,2019-02-20,133.990005,134.820007,133.190002,134.809998,128.261642,1166500,128.261642,1166500,0.6119807219949062,0.7412312657142714,126.1241023333339,128.166534
1544,1544,2019-02-21,134.869995,135.71000700000002,134.220001,134.71000700000002,128.166534,1499800,128.166534,1499800,-0.11862386441103528,0.953020704944933,127.42121100000055,127.976234
1545,1545,2019-02-22,135.190002,135.350006,134.220001,134.509995,127.976234,1414400,127.976234,1414400,-0.5030009541681856,0.8987548240259455,127.89693933333389,128.794434
1546,1546,2019-02-25,135.059998,135.940002,134.58999599999999,135.369995,128.794434,1339600,128.794434,1339600,0.22952539951909476,0.8512245208322657,128.1348033333339,128.60415600000002
1547,1547,2019-02-26,134.940002,136.070007,134.550003,135.169998,128.60415600000002,1290100,128.60415600000002,1290100,0.17044315739672206,0.8197706437188012,128.31240066666723,126.568123
1548,1548,2019-02-27,134.309998,135.029999,133.029999,133.029999,126.568123,1505200,126.568123,1505200,-0.9530184044824449,0.9564520369936745,128.45827466666725,127.39587399999999
1549,1549,2019-02-28,133.110001,133.919998,133.0,133.899994,127.39587399999999,2090400,127.39587399999999,2090400,0.5934888393547388,1.3283067619795226,127.9889043333339,127.60515600000001
1550,1550,2019-03-01,134.71000700000002,135.399994,134.029999,134.119995,127.60515600000001,1670900,127.60515600000001,1670900,-0.4379867636708161,1.0617430963411711,127.52271766666725,127.08188600000001
1551,1551,2019-03-04,134.360001,134.830002,132.46000700000002,133.570007,127.08188600000001,1301400,127.08188600000001,1301400,-0.5879681409052736,0.8269510237467234,127.18971766666725,127.053329
1552,1552,2019-03-05,133.759995,134.070007,132.779999,133.53999299999998,127.053329,1314600,127.053329,1314600,-0.16447518557399932,0.835338724310314,127.36097200000057,126.81546000000002
1553,1553,2019-03-06,133.389999,134.559998,133.0,133.28999299999998,126.81546000000002,922700,126.81546000000002,922700,-0.0749726371914941,0.5863129780321974,127.24679033333392,126.2351
1554,1554,2019-03-07,132.779999,133.16000400000001,132.0,132.679993,126.2351,1245200,126.2351,1245200,-0.07531706639040386,0.7912397531653758,126.98355833333392,125.930672
1555,1555,2019-03-08,132.009995,132.850006,131.630005,132.360001,125.930672,1048000,125.930672,1048000,0.2651359845896574,0.6659325902002199,126.70129633333391,126.92966499999999
1556,1556,2019-03-11,133.029999,133.690002,132.649994,133.41000400000001,126.92966499999999,1367900,126.92966499999999,1367900,0.28565361411452106,0.8692072424951152,126.32707733333392,127.58614299999999
1557,1557,2019-03-12,133.83999599999999,134.71000700000002,133.699997,134.100006,127.58614299999999,1128100,127.58614299999999,1128100,0.1942692825543887,0.7168306822565534,126.36514566666723,127.985725
1558,1558,2019-03-13,134.350006,135.220001,133.899994,134.520004,127.985725,1501000,127.985725,1501000,0.12653367503384594,0.9537832231779866,126.8154933333339,128.82301299999997
1559,1559,2019-03-14,134.940002,135.949997,134.389999,135.399994,128.82301299999997,1408000,128.82301299999997,1408000,0.3408863147934441,0.8946880601163258,127.50051100000057,129.72683700000002
1560,1560,2019-03-15,135.03999299999998,136.919998,135.03999299999998,136.350006,129.72683700000002,2307700,129.72683700000002,2307700,0.9700926154520954,1.4663861053483276,128.13162700000055,130.706802
1561,1561,2019-03-18,136.690002,137.880005,136.380005,137.380005,130.706802,1679400,130.706802,1679400,0.504794052164853,1.0671442671586346,128.84519166666723,129.10841399999998
1562,1562,2019-03-19,136.91000400000001,138.03999299999998,135.66000400000001,135.699997,129.10841399999998,1679900,129.10841399999998,1679900,-0.8837973593222732,1.0674619830890737,129.7522173333339,128.17601000000002
1563,1563,2019-03-20,135.970001,136.58999599999999,134.690002,134.720001,128.17601000000002,1451000,128.17601000000002,1451000,-0.9193204315707846,0.922011630134083,129.84735100000057,130.26144399999998
1564,1564,2019-03-21,133.449997,136.419998,133.350006,136.169998,130.26144399999998,1154900,130.26144399999998,1154900,2.038217355673673,0.7338602561280858,129.33040866666724,130.691895
1565,1565,2019-03-22,135.350006,138.059998,135.0,136.619995,130.691895,1558500,130.691895,1558500,0.9382999214643412,0.9903205551784757,129.18195600000055,130.739746
1566,1566,2019-03-25,136.809998,137.279999,136.08999599999999,136.669998,130.739746,1159900,130.739746,1159900,-0.10233170239503606,0.7370374154324761,129.70978300000056,131.37110900000002
1567,1567,2019-03-26,137.179993,137.75,136.690002,137.330002,131.37110900000002,1369900,131.37110900000002,1369900,0.10935195192786705,0.8704781062168714,130.56436166666722,132.815582
1568,1568,2019-03-27,137.58999599999999,139.830002,137.46000700000002,138.83999599999999,132.815582,1818600,132.815582,1818600,0.9084962834071165,1.1555963821928623,130.9342500000006,133.045166
1569,1569,2019-03-28,138.899994,139.53999299999998,137.78999299999998,139.080002,133.045166,1325900,133.045166,1325900,0.1295953979666947,0.8425191043382362,131.6421456666673,134.001755
1570,1570,2019-03-29,139.600006,140.179993,139.169998,140.080002,134.001755,2007500,134.001755,2007500,0.34383666143968494,1.2756294607127303,132.4106190000006,135.321899
1571,1571,2019-04-01,140.610001,141.58999599999999,140.33999599999999,141.46000700000002,135.321899,1445700,135.321899,1445700,0.6045131882190994,0.9186438412714292,133.2875010000006,133.83914199999998
1572,1572,2019-04-02,141.46000700000002,141.559998,139.720001,139.91000400000001,133.83914199999998,1372100,133.83914199999998,1372100,-1.095718170012535,0.8718760563108031,134.1229400000006,131.858963
1573,1573,2019-04-03,139.78999299999998,139.990005,137.179993,137.83999599999999,131.858963,1937000,131.858963,1937000,-1.394947490983848,1.2308315145208262,134.38759866666726,130.835403
1574,1574,2019-04-04,137.600006,137.619995,136.179993,136.770004,130.835403,2271700,130.835403,2271700,-0.6031991016046958,1.443510558356717,133.67333466666727,131.61981200000002
1575,1575,2019-04-05,137.0,137.800003,136.639999,137.58999599999999,131.61981200000002,1391200,131.61981200000002,1391200,0.43065401459852926,0.8840128048535743,132.1778360000006,131.208466
1576,1576,2019-04-08,137.320007,137.5,136.470001,137.16000400000001,131.208466,1065900,131.208466,1065900,-0.11651834535661582,0.6773068205099373,131.43805933333394,130.64408899999998
1577,1577,2019-04-09,136.5,136.570007,135.720001,136.570007,130.64408899999998,1099200,130.64408899999998,1099200,0.051287179487182366,0.6984667014771772,131.2212270000006,131.44761699999998
1578,1578,2019-04-10,136.600006,137.559998,136.440002,137.41000400000001,131.44761699999998,1003400,131.44761699999998,1003400,0.5929706913775739,0.6375923292050578,131.15745566666726,132.002441
1579,1579,2019-04-11,137.71000700000002,138.380005,137.399994,137.990005,132.002441,1111000,132.002441,1111000,0.20332436697935666,0.7059647974355384,131.1000573333339,133.131256
1580,1580,2019-04-12,138.479996,139.41000400000001,137.880005,139.169998,133.131256,1544000,133.131256,1544000,0.4982683563913395,0.9811067931957437,131.36471566666722,132.930359
1581,1581,2019-04-15,139.080002,139.429993,138.649994,138.96000700000002,132.930359,1155800,132.930359,1155800,-0.08627768066899276,0.734432144802876,132.1937713333339,134.12614399999998
1582,1582,2019-04-16,139.41000400000001,140.279999,139.369995,140.21000700000002,134.12614399999998,1172400,134.12614399999998,1172400,0.5738490617933013,0.7449803136934521,132.68801866666726,131.811127
1583,1583,2019-04-17,138.649994,139.600006,137.350006,137.78999299999998,131.811127,1417100,131.811127,1417100,-0.6202676070797458,0.9004704900503163,133.39591966666728,132.643402
1584,1584,2019-04-18,137.800003,140.46000700000002,137.800003,138.66000400000001,132.643402,1302200,132.643402,1302200,0.6240936003463012,0.8274593692354258,132.9558766666673,132.05029299999998
1585,1585,2019-04-22,138.020004,138.139999,137.16000400000001,138.03999299999998,132.05029299999998,855000,132.05029299999998,855000,0.014482683249292732,0.5432942410507519,132.86022433333397,132.586029
1586,1586,2019-04-23,138.259995,139.020004,137.869995,138.600006,132.586029,993200,132.586029,993200,0.24592146122962327,0.6311109242241014,132.16827400000065,134.45138500000002
1587,1587,2019-04-24,139.0,141.41000400000001,138.449997,140.550003,134.45138500000002,1882700,134.45138500000002,1882700,1.1151100719424487,1.1963275644751468,132.42657466666734,135.56105
1588,1588,2019-04-25,139.990005,142.009995,139.279999,141.71000700000002,135.56105,1314900,135.56105,1314900,1.228660574731762,0.8355293538685773,133.02923566666732,136.77594
1589,1589,2019-04-26,141.880005,143.059998,141.71000700000002,142.979996,136.77594,1207800,136.77594,1207800,0.7752967023083969,0.7674746015685358,134.19948800000066,137.39772
1590,1590,2019-04-29,142.970001,144.399994,142.639999,143.630005,137.39772,1162800,137.39772,1162800,0.46163810266743643,0.7388801678290225,135.59612500000065,138.899597
1591,1591,2019-04-30,144.059998,145.240005,143.199997,145.199997,138.899597,2025900,138.899597,2025900,0.7913362597714244,1.2873214069528869,136.57823666666732,137.97169499999998
1592,1592,2019-05-01,142.369995,145.600006,142.0,144.229996,137.97169499999998,1930800,137.97169499999998,1930800,1.3064557598671063,1.2268918369833821,137.6910856666673,138.067368
1593,1593,2019-05-02,144.490005,145.33999599999999,143.309998,144.330002,138.067368,1327700,138.067368,1327700,-0.11073637930872036,0.8436628816878167,138.0896706666673,138.756134
1594,1594,2019-05-03,144.770004,145.759995,143.970001,145.050003,138.756134,1196900,138.756134,1196900,0.19340954083278444,0.7605483942849648,138.3128866666673,138.545639
1595,1595,2019-05-06,143.759995,145.33999599999999,143.509995,144.830002,138.545639,936500,138.545639,936500,0.7443009440839253,0.5950819377123148,138.2650656666673,136.594177
1596,1596,2019-05-07,145.759995,145.759995,142.199997,142.78999299999998,136.594177,1524600,136.594177,1524600,-2.037597490312772,0.9687794150947091,138.45638033333398,136.58461
1597,1597,2019-05-08,142.850006,143.899994,142.169998,142.779999,136.58461,1041200,136.58461,1041200,-0.04900734830910957,0.661611653546249,137.9653166666673,136.460236
1598,1598,2019-05-09,141.75,143.279999,141.41000400000001,142.649994,136.460236,1112500,136.460236,1112500,0.6349164021163968,0.7069179452268555,137.24147533333397,138.449982
1599,1599,2019-05-10,142.08999599999999,144.96000700000002,141.800003,144.729996,138.449982,1162000,138.449982,1162000,1.8579773906109585,0.7383718223403201,136.54634100000064,137.129883
1600,1600,2019-05-13,143.03999299999998,144.360001,142.389999,143.350006,137.129883,1314700,137.129883,1314700,0.21673169405148554,0.8354022674964018,137.16494266666732,137.63691699999998
1601,1601,2019-05-14,143.119995,145.399994,143.119995,143.880005,137.63691699999998,1213100,137.63691699999998,1213100,0.5310299235267738,0.7708423904311896,137.34670033333398,137.43598899999998
1602,1602,2019-05-15,142.830002,144.720001,142.830002,143.669998,137.43598899999998,967900,137.43598899999998,967900,0.5881089324636326,0.6150344981438862,137.73892733333398,139.301361
1603,1603,2019-05-16,143.940002,146.050003,143.309998,145.619995,139.301361,957400,139.301361,957400,1.167148101053935,0.6083624636046665,137.40092966666728,138.698715
1604,1604,2019-05-17,144.5,146.190002,144.419998,144.990005,138.698715,1440700,138.698715,1440700,0.3391038062283713,0.9154666819670388,138.1247556666673,139.425735
