,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1467,1467,2018-10-29,131.059998,134.16000400000001,129.309998,131.380005,122.269798,2336900,122.269798,2336900,0.24416832357955928,1.4924536381227322,119.49953933333309,125.08039099999999
1468,1468,2018-10-30,129.729996,134.990005,124.720001,134.399994,125.08039099999999,3202900,125.08039099999999,3202900,3.5997827364459276,2.045521741428088,120.52636433333309,127.211601
1469,1469,2018-10-31,137.110001,139.350006,136.229996,136.690002,127.211601,3325100,127.211601,3325100,-0.3063226584033198,2.123564376790576,122.39699033333308,132.33021499999998
1470,1470,2018-11-01,137.690002,144.240005,137.520004,142.190002,132.33021499999998,1520300,132.33021499999998,1520300,3.268211151598357,0.970934685283063,124.85392999999976,131.995163
1471,1471,2018-11-02,143.16000400000001,144.720001,141.25,141.830002,131.995163,1356000,131.995163,1356000,-0.9290318265149023,0.8660050208799799,128.20740233333308,133.856491
1472,1472,2018-11-05,141.800003,144.96000700000002,141.399994,143.830002,133.856491,1425400,133.856491,1425400,1.431593058569966,0.9103271067568757,130.5123263333331,135.047729
1473,1473,2018-11-06,142.899994,145.800003,142.470001,145.110001,135.047729,855200,135.047729,855200,1.546541002653939,0.546170718183303,132.72728966666645,136.555405
1474,1474,2018-11-07,146.759995,146.830002,143.190002,146.729996,136.555405,1855800,136.555405,1855800,-0.020440856515430966,1.1852006768060963,133.63312766666647,136.108688
1475,1475,2018-11-08,146.080002,147.919998,145.240005,146.25,136.108688,1176700,136.108688,1176700,0.11637321856005488,0.7514956549184899,135.1532083333331,133.14918500000002
1476,1476,2018-11-09,144.929993,145.850006,141.940002,143.070007,133.14918500000002,2661700,133.14918500000002,2661700,-1.283368584720757,1.6998861092007689,135.90394066666644,134.349747
1477,1477,2018-11-12,143.58999599999999,145.639999,142.279999,144.360001,134.349747,949700,134.349747,949700,0.5362525394875184,0.6065228380012662,135.27109266666642,134.480042
1478,1478,2018-11-13,145.070007,147.610001,144.03999299999998,144.5,134.480042,1593100,134.480042,1593100,-0.3929185720656951,1.0174281701798642,134.5358733333331,136.80641200000002
1479,1479,2018-11-14,144.800003,147.509995,144.190002,145.83999599999999,136.80641200000002,1288400,136.80641200000002,1288400,0.7182271950643407,0.822832499190093,133.99299133333307,138.32608000000002
1480,1480,2018-11-15,144.33999599999999,148.729996,143.479996,147.46000700000002,138.32608000000002,2057900,138.32608000000002,2057900,2.1615706571032702,1.3142711891363648,135.21206699999973,137.997742
1481,1481,2018-11-16,147.300003,149.029999,146.919998,147.110001,137.997742,1814700,137.997742,1814700,-0.12898981407352222,1.1589522945360615,136.5375113333331,136.693863
1482,1482,2018-11-19,146.149994,147.649994,145.259995,145.720001,136.693863,2223400,136.693863,2223400,-0.2942134913806402,1.4199672296641204,137.71007799999975,134.301804
1483,1483,2018-11-20,144.630005,145.080002,141.130005,143.169998,134.301804,1312400,134.301804,1312400,-1.0094772519713449,0.838160021683544,137.6725616666664,136.01843300000002
1484,1484,2018-11-21,143.330002,147.240005,142.830002,145.0,136.01843300000002,867700,136.01843300000002,867700,1.1651419637878695,0.5541538028153087,136.3311363333331,135.840195
1485,1485,2018-11-23,143.91000400000001,145.690002,143.779999,144.809998,135.840195,451700,135.840195,451700,0.6253866826381245,0.2884767462621585,135.6713666666664,138.072815
1486,1486,2018-11-26,146.259995,148.850006,145.850006,147.190002,138.072815,1119000,138.072815,1119000,0.6358587664384846,0.7146457362571516,135.3868106666664,136.187271
1487,1487,2018-11-27,146.46000700000002,147.369995,144.330002,145.179993,136.187271,1358700,136.187271,1358700,-0.8739682772239814,0.8677293671604931,136.64381433333307,139.35794099999998
1488,1488,2018-11-28,145.820007,148.559998,143.669998,148.559998,139.35794099999998,860400,139.35794099999998,860400,1.8790226775945793,0.5494916813902173,136.70009366666642,139.020248
1489,1489,2018-11-29,148.369995,149.08999599999999,146.779999,148.199997,139.020248,997500,139.020248,997500,-0.11457707469761157,0.637050153634056,137.87267566666642,141.703079
1490,1490,2018-11-30,148.259995,151.580002,148.179993,151.059998,141.703079,1415800,141.703079,1415800,1.8885762136981077,0.9041960977594953,138.18848666666645,143.025757
1491,1491,2018-12-03,154.860001,156.490005,151.330002,152.470001,143.025757,1820400,143.025757,1820400,-1.5433294489001164,1.1625925811282563,140.02708933333312,137.303574
1492,1492,2018-12-04,151.919998,151.919998,146.190002,146.369995,137.303574,1674300,137.303574,1674300,-3.6532405694212846,1.0692862879493734,141.24969466666644,133.476303
1493,1493,2018-12-06,142.949997,143.380005,137.559998,142.28999299999998,133.476303,1945700,133.476303,1945700,-0.46170270293885696,1.2426150214794816,140.67746999999977,130.014893
1494,1494,2018-12-07,142.490005,144.889999,137.580002,138.600006,130.014893,1329900,130.014893,1329900,-2.7300153438832355,0.849336340168352,137.93521133333311,127.84796100000001
1495,1495,2018-12-10,137.490005,138.41000400000001,133.610001,136.28999299999998,127.84796100000001,1275200,127.84796100000001,1275200,-0.872799444585092,0.814402361818695,133.59825666666646,126.07502
1496,1496,2018-12-11,138.570007,139.350006,133.309998,134.399994,126.07502,1173200,126.07502,1173200,-3.009318603844778,0.7492603912215283,130.4463856666665,127.54779099999999
1497,1497,2018-12-12,136.360001,138.330002,135.830002,135.970001,127.54779099999999,1410200,127.54779099999999,1410200,-0.28600762477261554,0.9006196758443566,127.97929133333314,126.14068600000002
1498,1498,2018-12-13,136.449997,137.58999599999999,133.830002,134.470001,126.14068600000002,1426400,126.14068600000002,1426400,-1.4510780824714857,0.910965753527436,127.15692399999978,125.54972099999999
1499,1499,2018-12-14,132.860001,135.619995,132.380005,133.83999599999999,125.54972099999999,1110600,125.54972099999999,1110600,0.7376147769259567,0.7092811033844437,126.58783233333311,123.30774699999999
1500,1500,2018-12-17,133.449997,135.380005,130.929993,131.449997,123.30774699999999,1539000,123.30774699999999,1539000,-1.4986886811245115,0.9828773798925435,126.41273266666644,123.204575
1501,1501,2018-12-18,132.850006,134.25,129.940002,131.33999599999999,123.204575,1618400,123.204575,1618400,-1.136627724352547,1.033585933475044,124.99938466666644,122.78243300000001
1502,1502,2018-12-19,131.649994,135.399994,129.25,130.889999,122.78243300000001,2176900,122.78243300000001,2176900,-0.5772844926981187,1.3902701548330592,124.02068099999975,122.050758
1503,1503,2018-12-20,129.889999,133.029999,128.5,130.110001,122.050758,1646900,122.050758,1646900,0.16937562683330395,1.051787366436017,123.09825166666644,120.277824
1504,1504,2018-12-21,130.240005,133.199997,127.720001,128.220001,120.277824,2362000,120.277824,2362000,-1.550985812692498,1.5084836720637997,122.6792553333331,117.716927
1505,1505,2018-12-24,127.959999,128.009995,125.41999799999999,125.489998,117.716927,904300,117.716927,904300,-1.9302915124280333,0.5775282746178214,121.70367166666642,122.951302
1506,1506,2018-12-26,125.660004,131.130005,124.400002,131.070007,122.951302,1460600,122.951302,1460600,4.305270434338044,0.9328074730806037,120.01516966666641,124.36776
1507,1507,2018-12-27,128.630005,132.580002,126.019997,132.580002,124.36776,1138600,124.36776,1138600,3.070820839974309,0.7271632129601365,120.31535099999974,123.50473799999999
1508,1508,2018-12-28,133.070007,134.429993,130.759995,131.66000400000001,123.50473799999999,1072000,123.50473799999999,1072000,-1.0595948942874776,0.68462933804081,121.67866299999973,125.36209099999999
1509,1509,2018-12-31,132.399994,133.690002,131.869995,133.639999,125.36209099999999,895900,125.36209099999999,895900,0.9365597101159964,0.5721636417451136,123.60793333333305,125.118202
1510,1510,2019-01-02,131.220001,134.130005,130.929993,133.380005,125.118202,1172500,125.118202,1172500,1.646093570750708,0.748813338482136,124.4115296666664,122.641747
1511,1511,2019-01-03,132.41000400000001,132.830002,130.029999,130.740005,122.641747,1192400,122.641747,1192400,-1.2612332524361363,0.7615224092162891,124.66167699999971,127.735374
1512,1512,2019-01-04,132.330002,136.28999299999998,132.270004,136.169998,127.735374,1244100,127.735374,1244100,2.901833251691468,0.7945404472542648,124.37401333333305,128.363876
1513,1513,2019-01-07,136.139999,138.720001,135.28999299999998,136.83999599999999,128.363876,1114200,128.363876,1114200,0.514174383092214,0.7115802317584614,125.1651076666664,128.701584
1514,1514,2019-01-08,138.279999,140.059998,136.919998,137.199997,128.701584,1314400,128.701584,1314400,-0.7810254612454889,0.8394373152246649,126.24699899999973,128.95486499999998
1515,1515,2019-01-09,138.389999,139.139999,136.779999,137.470001,128.95486499999998,1734800,128.95486499999998,1734800,-0.664786477814768,1.107924417568281,128.2669446666664,130.69966100000002
1516,1516,2019-01-10,136.529999,139.490005,135.779999,139.330002,130.69966100000002,1432300,130.69966100000002,1432300,2.050833531464395,0.9147337694737427,128.67344166666638,130.896652
1517,1517,2019-01-11,139.020004,140.100006,138.21000700000002,139.53999299999998,130.896652,1152600,130.896652,1152600,0.3740389764339103,0.7361042677479829,129.45203666666637,131.543915
1518,1518,2019-01-14,138.759995,140.53999299999998,137.580002,140.229996,131.543915,1547600,131.543915,1547600,1.059383866365804,0.9883697421193635,130.18372599999972,130.29628
1519,1519,2019-01-15,140.429993,140.649994,138.100006,138.899994,130.29628,1435400,130.29628,1435400,-1.089510130503249,0.9167135744624803,131.04674266666638,132.613297
1520,1520,2019-01-16,139.070007,141.699997,138.729996,141.369995,132.613297,1191800,132.613297,1191800,1.6538346762289189,0.7611392211539528,130.91228233333302,136.11227399999999
1521,1521,2019-01-17,140.509995,145.610001,140.509995,145.100006,136.11227399999999,1259400,136.11227399999999,1259400,3.2666793561554135,0.8043117428438398,131.48449733333302,141.234039
1522,1522,2019-01-18,146.330002,150.729996,146.25,150.559998,141.234039,1963100,141.234039,1963100,2.8907236671807053,1.2537274752872334,133.00728366666635,137.125336
1523,1523,2019-01-22,149.470001,149.880005,145.809998,146.179993,137.125336,1869800,137.125336,1869800,-2.201115928272457,1.1941417315939429,136.65320333333298,134.56445300000001
1524,1524,2019-01-23,146.720001,147.119995,143.399994,143.449997,134.56445300000001,1650300,134.56445300000001,1650300,-2.2287377165435,1.0539587654559224,138.15721633333303,134.977203
1525,1525,2019-01-24,143.33999599999999,144.490005,142.580002,143.889999,134.977203,1480900,134.977203,1480900,0.38370518721097485,0.945772002522981,137.64127599999972,137.744461
1526,1526,2019-01-25,145.979996,147.399994,145.800003,146.83999599999999,137.744461,1026600,137.744461,1026600,0.5891218136490326,0.6556347746573653,135.55566399999972,133.97349499999999
1527,1527,2019-01-28,144.130005,144.130005,140.880005,142.820007,133.97349499999999,1294400,133.97349499999999,1294400,-0.9089002668112078,0.8266643798134558,135.76203899999976,137.312973
1528,1528,2019-01-29,144.08999599999999,146.610001,143.639999,146.380005,137.312973,1075300,137.312973,1075300,1.589290765196514,0.6867368723836595,135.56505299999975,137.29422
1529,1529,2019-01-30,147.740005,147.78999299999998,144.240005,146.360001,137.29422,1158400,137.29422,1158400,-0.934076047987128,0.7398084190172336,136.34364299999973,137.997742
1530,1530,2019-01-31,146.169998,147.320007,144.75,147.110001,137.997742,1651600,137.997742,1651600,0.6430888779241952,1.054789006257651,136.1935626666664,137.62252800000002
1531,1531,2019-02-01,147.220001,147.800003,145.800003,146.71000700000002,137.62252800000002,1502200,137.62252800000002,1502200,-0.3464162454393528,0.9593751787359187,137.5349783333331,139.536148
1532,1532,2019-02-04,146.880005,148.820007,145.91000400000001,148.75,139.536148,1345700,139.536148,1345700,1.273144700669086,0.8594269591432072,137.6381633333331,140.53988600000002
1533,1533,2019-02-05,148.479996,149.919998,147.320007,149.820007,140.53988600000002,1674800,140.53988600000002,1674800,0.9024858809936956,1.0696056113346537,138.3854726666664,140.098999
1534,1534,2019-02-06,147.470001,150.970001,146.240005,149.350006,140.098999,2116500,140.098999,2116500,1.2748389416502488,1.3516958898912075,139.23285399999975,140.352264
1535,1535,2019-02-07,149.41000400000001,150.740005,148.399994,149.619995,140.352264,1141600,140.352264,1141600,0.14054681371936367,0.7290791532718179,140.05834433333305,139.09526100000002
1536,1536,2019-02-08,148.41000400000001,149.259995,146.529999,148.279999,139.09526100000002,891200,139.09526100000002,891200,-0.08759854221148813,0.5691620019234794,140.33038299999973,139.001465
1537,1537,2019-02-11,148.16000400000001,149.110001,147.440002,148.179993,139.001465,1272200,139.001465,1272200,0.013491495316091623,0.8124864215070136,139.84884133333307,142.387848
1538,1538,2019-02-12,149.110001,152.16000400000001,148.979996,151.78999299999998,142.387848,1129100,142.387848,1129100,1.79732545236853,0.7210960686398121,139.48299666666642,143.25087
1539,1539,2019-02-13,152.440002,153.470001,151.419998,152.71000700000002,143.25087,1137300,143.25087,1137300,0.17712214409445234,0.726332972158408,140.16152466666642,142.01263400000002
1540,1540,2019-02-14,151.580002,152.429993,151.0,151.389999,142.01263400000002,810500,142.01263400000002,810500,-0.1253483292604908,0.5176232075392505,141.54672766666638,145.83992
1541,1541,2019-02-15,152.320007,155.5,151.740005,155.470001,145.83992,1350200,145.83992,1350200,2.0680106717694624,0.8623008696107293,142.55045066666642,144.14205900000002
1542,1542,2019-02-19,155.080002,155.309998,153.46000700000002,153.66000400000001,144.14205900000002,1820200,144.14205900000002,1820200,-0.9156551339224205,1.162464851774144,143.7011413333331,145.764877
1543,1543,2019-02-20,154.110001,155.869995,152.78999299999998,155.389999,145.764877,1497900,145.764877,1497900,0.8305742597457888,0.9566289976225087,143.99820433333312,145.594772
1544,1544,2019-02-21,153.490005,155.33999599999999,152.970001,154.070007,145.594772,1163900,145.594772,1163900,0.3778760708229878,0.7433209762553161,145.2489519999998,146.889404
1545,1545,2019-02-22,154.559998,156.229996,154.119995,155.440002,146.889404,1384300,146.889404,1384300,0.5693607734130439,0.8840787244868409,145.1672359999998,147.494202
1546,1546,2019-02-25,156.899994,157.169998,155.21000700000002,156.080002,147.494202,978800,147.494202,978800,-0.5226207975508176,0.6251074590245754,146.08301766666648,146.766541
1547,1547,2019-02-26,154.830002,157.03999299999998,154.029999,155.309998,146.766541,1664300,146.766541,1664300,0.3100148509976767,1.062899820243769,146.65945933333313,146.813812
1548,1548,2019-02-27,155.720001,156.179993,154.0,155.360001,146.813812,1132400,146.813812,1132400,-0.23118417524283552,0.7232036029826617,147.0500489999998,145.613678
1549,1549,2019-02-28,154.979996,154.979996,153.71000700000002,154.08999599999999,145.613678,1002000,145.613678,1002000,-0.5742676622601117,0.6399240641015781,147.02485166666645,145.916077
1550,1550,2019-03-01,155.220001,155.91000400000001,153.759995,154.41000400000001,145.916077,1496100,145.916077,1496100,-0.5218380329735867,0.9554794334354999,146.39801033333313,146.51144399999998
1551,1551,2019-03-04,155.509995,156.130005,153.320007,155.03999299999998,146.51144399999998,1142600,146.51144399999998,1142600,-0.30223266356610856,0.7297178000423783,146.11452233333316,145.99168400000002
1552,1552,2019-03-05,154.449997,156.179993,154.449997,154.490005,145.99168400000002,1032600,145.99168400000002,1032600,0.02590352915319271,0.659466655280728,146.0137329999998,146.020065
1553,1553,2019-03-06,154.449997,155.419998,153.830002,154.520004,146.020065,1070800,146.020065,1070800,0.045326643806929905,0.6838629619161375,146.1397349999998,145.802658
1554,1554,2019-03-07,153.899994,155.080002,151.880005,154.28999299999998,145.802658,1333700,145.802658,1333700,0.25341066614985636,0.8517631978964817,146.17439766666647,146.067276
1555,1555,2019-03-08,152.759995,155.199997,152.740005,154.570007,146.067276,1402200,146.067276,1402200,1.1848730421862086,0.895510501679873,145.93813566666645,149.346375
1556,1556,2019-03-11,154.58999599999999,158.240005,154.110001,158.03999299999998,149.346375,1606100,149.346375,1606100,2.2317078008074964,1.0257305781971502,145.96333299999978,149.705475
1557,1557,2019-03-12,158.449997,158.889999,157.25,158.419998,149.705475,1924800,149.705475,1924800,-0.01893278672640408,1.229267303974768,147.0721029999998,148.325806
1558,1558,2019-03-13,159.0,159.0,156.649994,156.96000700000002,148.325806,1798200,148.325806,1798200,-1.2830144654087934,1.148414622821814,148.3730419999998,148.467575
1559,1559,2019-03-14,156.729996,157.830002,156.300003,157.110001,148.467575,1707500,148.467575,1707500,0.2424583740817624,1.0904893607319806,149.12588533333314,148.751038
1560,1560,2019-03-15,157.110001,158.08999599999999,156.550003,157.41000400000001,148.751038,3532800,148.751038,3532800,0.1909509248873366,2.256211311035983,148.83295199999984,151.718307
1561,1561,2019-03-18,157.699997,160.610001,157.58999599999999,160.550003,151.718307,1340100,151.718307,1340100,1.8072327547349336,0.8558505372280686,148.51480633333315,151.302536
1562,1562,2019-03-19,161.220001,162.33999599999999,159.559998,160.110001,151.302536,1498700,151.302536,1498700,-0.688500181810559,0.9571399150389571,149.64563999999982,149.081802
1563,1563,2019-03-20,159.479996,159.770004,156.369995,157.759995,149.081802,1462000,149.081802,1462000,-1.0785057957989892,0.9337015785593884,150.5906269999998,149.894485
1564,1564,2019-03-21,157.08999599999999,159.199997,157.08999599999999,158.619995,149.894485,711900,149.894485,711900,0.9739633579212796,0.45465263596198946,150.7008816666665,147.068954
1565,1565,2019-03-22,157.639999,157.809998,154.940002,155.630005,147.068954,1348400,147.068954,1348400,-1.275053294056401,0.8611513054237204,150.09294099999985,147.843857
1566,1566,2019-03-25,155.5,156.740005,155.389999,156.449997,147.843857,898300,147.843857,898300,0.6109305466237918,0.5736963939944587,148.68174699999983,147.673767
1567,1567,2019-03-26,157.58999599999999,158.33999599999999,155.71000700000002,156.270004,147.673767,981300,147.673767,981300,-0.8376115448343466,0.6267040759509767,148.26909866666645,146.993378
1568,1568,2019-03-27,156.470001,156.529999,154.869995,155.550003,146.993378,1371600,146.993378,1371600,-0.5879708532755699,0.875967910500723,147.52885933333312,147.40916399999998
1569,1569,2019-03-28,155.899994,156.850006,155.240005,155.990005,147.40916399999998,1199900,147.40916399999998,1199900,0.057736371689664126,0.7663122599954926,147.50366733333314,149.18573
1570,1570,2019-03-29,157.25,157.940002,156.389999,157.869995,149.18573,1379600,149.18573,1379600,0.39427344992050156,0.8810770846652067,147.35876966666646,153.400406
1571,1571,2019-04-01,159.679993,162.600006,159.350006,162.330002,153.400406,1436600,153.400406,1436600,1.6595748473010086,0.9174799505871527,147.86275733333312,152.92791699999998
1572,1572,2019-04-02,162.509995,163.78999299999998,161.630005,161.830002,152.92791699999998,986400,152.92791699999998,986400,-0.41843149401364266,0.6299611744808349,149.9984333333331,152.568817
1573,1573,2019-04-03,162.190002,162.770004,160.970001,161.449997,152.568817,640700,152.568817,640700,-0.456258086734592,0.4091809858980849,151.83801766666645,154.43988000000002
1574,1574,2019-04-04,160.949997,163.639999,160.429993,163.429993,154.43988000000002,801600,154.43988000000002,801600,1.5408487395001318,0.5119392512812625,152.96571333333313,154.288681
1575,1575,2019-04-05,163.5,164.429993,162.929993,163.270004,154.288681,948600,154.288681,948600,-0.14067033639143722,0.6058203265536497,153.31220466666647,154.213089
1576,1576,2019-04-08,163.0,163.559998,162.16000400000001,163.190002,154.213089,534300,154.213089,534300,0.11656564417177465,0.34122896951045223,153.76579266666647,152.814529
1577,1577,2019-04-09,162.16000400000001,162.860001,160.259995,161.71000700000002,152.814529,911300,152.814529,911300,-0.2775018431795279,0.5819988020117446,154.31388333333314,153.59883100000002
1578,1578,2019-04-10,162.320007,163.199997,161.240005,162.53999299999998,153.59883100000002,545800,153.59883100000002,545800,0.1355261153974552,0.3485734073718975,153.77209966666646,155.50773600000002
1579,1579,2019-04-11,162.679993,165.0,162.080002,164.559998,155.50773600000002,613800,155.50773600000002,613800,1.1556461033287673,0.3920013877700086,153.54214966666646,156.934662
1580,1580,2019-04-12,165.600006,166.800003,164.71000700000002,166.070007,156.934662,991000,156.934662,991000,0.2838170187022797,0.632898949625413,153.97369866666648,155.895203
1581,1581,2019-04-15,166.080002,166.669998,164.559998,164.970001,155.895203,1587000,155.895203,1587000,-0.6683531952269672,1.0135324248794455,155.34707633333315,158.021393
1582,1582,2019-04-16,166.619995,167.759995,165.100006,167.220001,158.021393,970000,158.021393,970000,0.3601044400463508,0.6194873674436434,156.1125336666665,156.830704
1583,1583,2019-04-17,168.130005,169.369995,165.75,165.96000700000002,156.830704,979600,156.830704,979600,-1.290666707587377,0.6256183764410238,156.95041933333314,158.6073
1584,1584,2019-04-18,166.449997,168.220001,166.0,167.83999599999999,158.6073,1511600,158.6073,1511600,0.8350850255647579,0.965378458379187,156.91576666666649,156.830704
1585,1585,2019-04-22,167.050003,167.059998,165.419998,165.96000700000002,156.830704,755600,156.830704,755600,-0.6524968455103739,0.4825614998354814,157.8197989999998,157.633957
1586,1586,2019-04-23,166.0,167.419998,164.600006,166.809998,157.633957,1206000,157.633957,1206000,0.48795060240964294,0.7702080052959114,157.42290266666646,157.029175
1587,1587,2019-04-24,166.429993,167.929993,165.5,166.169998,157.029175,699100,157.029175,699100,-0.15621883731017375,0.4464779572988156,157.69065366666646,153.220856
1588,1588,2019-04-25,165.03999299999998,165.770004,161.679993,162.139999,153.220856,970500,153.220856,970500,-1.7571462209162798,0.6198066908289237,157.1646119999998,154.35481299999998
1589,1589,2019-04-26,162.699997,163.529999,161.820007,163.33999599999999,154.35481299999998,1223100,154.35481299999998,1223100,0.39336140860530494,0.7811288650724951,155.96132933333317,155.11084
1590,1590,2019-04-29,163.649994,164.380005,162.720001,164.139999,155.11084,1498600,155.11084,1498600,0.29942255909890014,0.9570760503619011,154.86828133333316,157.142563
1591,1591,2019-04-30,167.53999299999998,169.449997,163.830002,166.28999299999998,157.142563,1885100,157.142563,1885100,-0.7460905170265825,1.2039130271835177,154.2288363333332,156.367661
1592,1592,2019-05-01,166.509995,168.449997,164.970001,165.470001,156.367661,1327000,156.367661,1327000,-0.624583527253128,0.8474842645337266,155.53607199999985,157.029175
1593,1593,2019-05-02,165.229996,166.600006,163.800003,166.169998,157.029175,1208400,157.029175,1208400,0.5689051762731947,0.7717407575452564,156.2070213333332,159.883041
1594,1594,2019-05-03,166.529999,169.279999,166.179993,169.190002,159.883041,1296700,159.883041,1296700,1.5973116051000449,0.8281332673857448,156.8464663333332,158.380524
1595,1595,2019-05-06,165.639999,167.83999599999999,164.149994,167.600006,158.380524,1165700,158.380524,1165700,1.1832932937895144,0.7444705404423249,157.75995899999987,156.499969
1596,1596,2019-05-07,165.970001,166.850006,163.979996,165.610001,156.499969,1184000,156.499969,1184000,-0.21690666857318705,0.7561577763435813,158.43091333333322,156.254272
1597,1597,2019-05-08,165.470001,166.78999299999998,164.270004,165.350006,156.254272,755400,156.254272,755400,-0.07251767648202816,0.4824337704813693,158.2545113333332,156.24481200000002
1598,1598,2019-05-09,163.259995,165.5,161.440002,165.33999599999999,156.24481200000002,1373700,156.24481200000002,1373700,1.2740420578844078,0.8773090687189,157.04492166666654,156.292068
1599,1599,2019-05-10,164.600006,165.75,161.28999299999998,165.389999,156.292068,928900,156.292068,928900,0.47994712709790627,0.5932389851736086,156.33301766666656,150.149643
1600,1600,2019-05-13,162.41000400000001,162.41000400000001,158.059998,158.889999,150.149643,1436500,150.149643,1436500,-2.167357252204751,0.9174160859100967,156.26371733333323,151.91674799999998
1601,1601,2019-05-14,159.449997,161.259995,158.520004,160.759995,151.91674799999998,1232100,151.91674799999998,1232100,0.821572922324989,0.7868766860075392,154.22884099999987,152.54046599999998
1602,1602,2019-05-15,159.800003,161.96000700000002,157.919998,161.419998,152.54046599999998,1036500,152.54046599999998,1036500,1.0137640610682521,0.6619573776859138,152.78615299999987,153.570496
1603,1603,2019-05-16,162.470001,163.330002,161.899994,162.509995,153.570496,836900,153.570496,836900,0.024616236692216915,0.5344834822820466,151.53561899999985,150.480377
1604,1604,2019-05-17,160.800003,161.110001,158.83999599999999,159.240005,150.480377,1109400,150.480377,1109400,-0.9701479918504773,0.7085147272597712,152.6759033333332,152.31364399999998
1605,1605,2019-05-20,158.559998,161.33999599999999,158.559998,161.179993,152.31364399999998,1133500,152.31364399999998,1133500,1.6523682095404595,0.7239061144302782,152.19711299999986,155.20533799999998
1606,1606,2019-05-21,162.399994,164.529999,162.350006,164.240005,155.20533799999998,1098100,155.20533799999998,1098100,1.1330117413674314,0.701298018752438,152.12150566666654,154.50604199999998
1607,1607,2019-05-22,163.899994,164.46000700000002,162.639999,163.5,154.50604199999998,1095200,154.50604199999998,1095200,-0.24404759892791236,0.6994459431178127,152.66645299999985,151.546494
1608,1608,2019-05-23,159.21000700000002,160.199997,157.740005,159.25,151.546494,1283000,151.546494,1283000,0.025119652183660347,0.8193838066290665,154.00834133333316,152.18408200000002
1609,1609,2019-05-24,160.470001,161.520004,159.28999299999998,159.919998,152.18408200000002,935800,152.18408200000002,935800,-0.3427450592463097,0.5976456478904758,153.75262466666652,151.023087
1610,1610,2019-05-28,160.33999599999999,161.669998,158.679993,158.699997,151.023087,1596100,151.023087,1596100,-1.0228258955426124,1.0193441104915457,152.7455393333332,150.271286
1611,1611,2019-05-29,157.58999599999999,159.139999,156.240005,157.91000400000001,150.271286,1076800,150.271286,1076800,0.20306365132468804,0.6876948425395003,151.58455433333322,150.861298
1612,1612,2019-05-30,158.820007,159.970001,157.860001,158.529999,150.861298,1063500,150.861298,1063500,-0.18260167939672756,0.6792008404910462,151.15948499999988,143.467163
1613,1613,2019-05-31,154.899994,155.240005,150.479996,150.759995,143.467163,1640700,143.467163,1640700,-2.672691517341175,1.047827756458542,150.7185569999999,144.989777
1614,1614,2019-06-03,150.899994,153.940002,150.779999,152.360001,144.989777,1653100,144.989777,1653100,0.9675328416514176,1.0557469764134917,148.19991566666656,148.777222
1615,1615,2019-06-04,154.350006,156.360001,152.899994,156.33999599999999,148.777222,1743400,148.777222,1743400,1.2892710869087867,1.113416779795101,146.43941266666653,151.83196999999998
1616,1616,2019-06-05,157.71000700000002,159.66000400000001,154.970001,159.550003,151.83196999999998,1515400,151.83196999999998,1515400,1.1666957823418174,0.9678053161073168,145.7447206666665,152.992966
1617,1617,2019-06-06,159.119995,161.220001,158.610001,160.770004,152.992966,983800,152.992966,983800,1.03695893152838,0.6283006928773778,148.53298966666648,154.115875
1618,1618,2019-06-07,161.399994,163.020004,160.009995,161.949997,154.115875,803400,154.115875,803400,0.3407701489753487,0.5130888154682712,151.20071933333315,155.191193
1619,1619,2019-06-10,163.100006,164.83999599999999,162.449997,163.080002,155.191193,885100,155.191193,885100,-0.012264867727840632,0.5652662566230606,152.98027033333315,156.266541
1620,1620,2019-06-11,165.179993,167.259995,164.020004,164.21000700000002,156.266541,1062400,156.266541,1062400,-0.5872297137099269,0.6784983290434297,154.10001133333313,155.181717
1621,1621,2019-06-12,164.080002,164.16000400000001,162.169998,163.070007,155.181717,1068900,155.181717,1068900,-0.6155503337938791,0.6826495330520727,155.19120299999977,156.409302
1622,1622,2019-06-13,163.520004,164.41000400000001,162.0,164.360001,156.409302,836700,156.409302,836700,0.51369678293306,0.5343557529279345,155.54648366666643,155.933487
1623,1623,2019-06-14,164.21000700000002,164.21000700000002,161.559998,163.860001,155.933487,958600,155.933487,958600,-0.21314535355936473,0.6122067942592542,155.9525199999998,154.429901
1624,1624,2019-06-17,163.929993,164.149994,161.970001,162.279999,154.429901,787100,154.429901,787100,-1.0065235591146475,0.5026788731081359,155.8415019999998,158.769318
1625,1625,2019-06-18,163.08999599999999,168.0,163.08999599999999,166.83999599999999,158.769318,1031900,158.769318,1031900,2.2993439769291553,0.6590196025413357,155.59089666666645,159.825623
1626,1626,2019-06-19,166.770004,168.179993,165.970001,167.949997,159.825623,1064300,159.825623,1064300,0.7075570976181041,0.6797117579074945,156.37756866666646,163.299072
1627,1627,2019-06-20,170.0,171.83999599999999,168.779999,171.600006,163.299072,1556600,163.299072,1556600,0.9411800000000045,0.9941175630544076,157.6749473333331,161.738403
1628,1628,2019-06-21,171.419998,171.600006,169.5,169.96000700000002,161.738403,1713600,161.738403,1713600,-0.8517040118037885,1.0943851060323995,160.63133766666647,161.928726
