,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1366,1366,2018-06-06,293.76001,296.209991,292.420013,295.329987,289.128265,483500,289.128265,483500,0.5344420433536867,0.36480892073637256,286.44257600000014,290.17578100000003
1367,1367,2018-06-07,296.630005,297.950012,295.109985,296.399994,290.17578100000003,373400,290.17578100000003,373400,-0.07754138021202218,0.28173661014056156,288.2863666666668,291.634552
1368,1368,2018-06-08,296.549988,298.049988,295.25,297.890015,291.634552,304100,291.634552,304100,0.4518722152165525,0.22944858902984672,289.0238543333335,295.158966
1369,1369,2018-06-11,298.459991,301.809998,297.140015,301.48999,295.158966,384400,295.158966,384400,1.0152111141757607,0.2900362960311512,290.31286600000016,299.486084
1370,1370,2018-06-12,301.5,306.320007,299.059998,305.910004,299.486084,834300,299.486084,834300,1.4626878938640182,0.629493448956268,292.3230996666668,299.97564700000004
1371,1371,2018-06-13,308.200012,309.190002,305.119995,306.410004,299.97564700000004,740200,299.97564700000004,740200,-0.5807942668087891,0.5584934087467693,295.4265340000001,298.03717
1372,1372,2018-06-14,305.839996,308.299988,303.230011,304.429993,298.03717,456800,298.03717,456800,-0.46102635967859507,0.34466331952921403,298.2068990000002,300.504242
1373,1373,2018-06-15,304.450012,307.72000099999997,301.98999,306.950012,300.504242,721500,300.504242,721500,0.8211528663037135,0.5443839427327669,299.16630033333354,298.693115
1374,1374,2018-06-18,306.440002,309.100006,303.390015,305.100006,298.693115,482900,298.693115,482900,-0.4372784203284221,0.36435621059688583,299.50568633333353,293.514221
1375,1375,2018-06-19,302.940002,304.109985,298.73999,299.809998,293.514221,582500,293.514221,582500,-1.033209209525253,0.4395060937516794,299.0781756666668,293.944977
1376,1376,2018-06-20,300.190002,301.5,299.27999900000003,300.25,293.944977,443100,293.944977,443100,0.019986674972608625,0.3343264380109342,297.57052600000014,292.398163
1377,1377,2018-06-21,300.450012,300.77999900000003,295.820007,298.670013,292.398163,804900,292.398163,804900,-0.592444309837482,0.6073106521214193,295.3841043333335,293.680634
1378,1378,2018-06-22,298.769989,301.0,296.519989,299.980011,293.680634,582400,293.680634,582400,0.4050011863808653,0.43943064206176496,293.2857870000002,293.533844
1379,1379,2018-06-25,301.429993,302.5,297.230011,299.829987,293.533844,628400,293.533844,628400,-0.5308051743875426,0.47413841942241264,293.3412580000002,290.55767799999995
1380,1380,2018-06-26,299.820007,300.459991,296.630005,296.790009,290.55767799999995,902900,290.55767799999995,902900,-1.0106056731564208,0.6812533082375818,293.2042136666668,292.515656
1381,1381,2018-06-27,296.200012,301.109985,295.0,298.790009,292.515656,453000,292.515656,453000,0.8744081347302519,0.3417961553124649,292.5907186666668,291.240814
1382,1382,2018-06-28,296.799988,297.559998,293.02999900000003,296.98999,291.240814,562600,291.240814,562600,0.06401684894946583,0.4244912074587036,292.2023926666668,291.868378
1383,1383,2018-06-29,296.72000099999997,301.73999,296.299988,297.630005,291.868378,486500,291.868378,486500,0.30668778543176634,0.3670724714338061,291.4380493333335,293.01577799999995
1384,1384,2018-07-02,296.890015,299.630005,293.579987,298.799988,293.01577799999995,366400,293.01577799999995,366400,0.6433267888783594,0.2764549918465499,291.8749493333335,295.026123
1385,1385,2018-07-03,300.0,302.209991,298.26001,300.850006,295.026123,344800,295.026123,344800,0.2833353333333359,0.26015742682502846,292.0416566666668,300.23330699999997
1386,1386,2018-07-05,302.100006,306.51001,300.070007,306.160004,300.23330699999997,473800,300.23330699999997,473800,1.343925163642667,0.35749010681467075,293.30342633333345,303.037964
1387,1387,2018-07-06,307.01001,309.51001,306.690002,309.019989,303.037964,645900,303.037964,645900,0.6546949397513088,0.4873424651574416,296.09173600000014,307.009491
1388,1388,2018-07-09,309.51001,313.73999,309.51001,313.070007,307.009491,542200,307.009491,542200,1.1502041565634509,0.40909906271615554,299.4324646666668,306.381927
1389,1389,2018-07-10,314.01001,315.0,312.100006,312.429993,306.381927,706900,306.381927,706900,-0.5031740867114389,0.533367996005257,303.42692066666683,309.814148
1390,1390,2018-07-11,312.429993,318.399994,311.339996,315.929993,309.814148,675000,309.814148,675000,1.1202509613089546,0.509298906922547,305.4764606666668,309.598389
1391,1391,2018-07-12,318.350006,319.440002,314.380005,315.709991,309.598389,603500,309.598389,603500,-0.82928065030412,0.4553509486337142,307.73518866666683,310.98111
1392,1392,2018-07-13,315.730011,318.429993,315.25,317.119995,310.98111,462200,310.98111,462200,0.4402444973784981,0.34873771078459437,308.59815466666674,309.569
1393,1393,2018-07-16,316.640015,317.730011,313.380005,315.679993,309.569,520500,309.569,520500,-0.30319035956336116,0.39272604600471955,310.1312156666667,307.813629
1394,1394,2018-07-17,312.559998,314.359985,307.850006,313.890015,307.813629,690800,307.813629,690800,0.42552374216485567,0.5212202739290303,310.0494996666668,310.87323
1395,1395,2018-07-18,314.089996,318.670013,313.98999,317.01001,310.87323,408800,310.87323,408800,0.9296743090155719,0.3084465083702773,309.4545796666668,312.23632799999996
1396,1396,2018-07-19,317.5,319.899994,316.209991,318.399994,312.23632799999996,456100,312.23632799999996,456100,0.28346267716535195,0.34413515769981284,309.41861966666676,311.657806
1397,1397,2018-07-20,316.850006,319.25,316.75,317.809998,311.657806,458600,311.657806,458600,0.3029799532337707,0.34602144994767414,310.3077290000001,311.706757
1398,1398,2018-07-23,318.52999900000003,321.269989,317.369995,317.859985,311.706757,605300,311.706757,605300,-0.2103456509915844,0.45670907905217434,311.5891213333334,308.862915
1399,1399,2018-07-24,318.549988,320.040009,313.920013,314.959991,308.862915,659000,308.862915,659000,-1.1269807362227817,0.4972266365362348,311.8669636666668,310.441772
1400,1400,2018-07-25,315.77999900000003,316.920013,313.369995,316.570007,310.441772,710800,310.441772,710800,0.2501767060933911,0.5363106119119206,310.74249266666675,312.93255600000003
1401,1401,2018-07-26,317.799988,319.920013,316.880005,319.109985,312.93255600000003,755400,312.93255600000003,755400,0.41220800801289204,0.569962065613766,310.3371480000001,309.000183
1402,1402,2018-07-27,320.320007,320.48999,314.709991,315.100006,309.000183,574500,309.000183,574500,-1.6296206561958424,0.4334699585585233,310.74574766666683,306.94088700000003
1403,1403,2018-07-30,314.5,316.47000099999997,311.929993,313.0,306.94088700000003,700500,306.94088700000003,700500,-0.47694753577106513,0.5285390878507321,310.79150366666687,308.097961
1404,1404,2018-07-31,314.070007,316.980011,313.75,314.179993,308.097961,845900,308.097961,845900,0.035019580841429726,0.6382458449863444,309.6245420000002,311.981354
1405,1405,2018-08-01,314.630005,327.440002,314.48999,318.140015,311.981354,1281500,311.981354,1281500,1.1155992576105456,0.9669134062536947,308.01301033333357,315.472473
1406,1406,2018-08-02,318.600006,322.670013,318.600006,321.700012,315.472473,650300,315.472473,650300,0.9730087701253864,0.4906623395136775,309.0067340000002,317.835846
1407,1407,2018-08-03,322.549988,324.940002,320.51001,324.109985,317.835846,453800,317.835846,453800,0.48364503426985395,0.34239976883178047,311.8505960000002,316.835602
1408,1408,2018-08-06,323.959991,325.160004,322.160004,323.089996,316.835602,414800,316.835602,414800,-0.26855013710628767,0.31297360976514443,315.0965576666669,315.560699
1409,1409,2018-08-07,322.690002,323.209991,320.609985,321.790009,315.560699,474800,315.560699,474800,-0.2789032800588581,0.35824462371381527,316.7146403333336,317.943634
1410,1410,2018-08-08,322.690002,326.429993,322.690002,324.22000099999997,317.943634,393700,317.943634,393700,0.4741389539549401,0.2970533031931952,316.7440490000003,317.443512
1411,1411,2018-08-09,324.140015,327.5,322.899994,323.709991,317.443512,341500,317.443512,341500,-0.13266612577901038,0.25766752105785157,316.77997833333364,318.747803
1412,1412,2018-08-10,322.140015,325.540009,322.140015,325.040009,318.747803,380600,318.747803,380600,0.9002278093269452,0.28716913181440207,316.9826150000003,317.796539
1413,1413,2018-08-13,325.52999900000003,326.329987,323.290009,324.070007,317.796539,306400,317.796539,306400,-0.44849691410469866,0.23118397789787912,318.0449830000003,322.964539
1414,1414,2018-08-14,324.290009,330.959991,324.290009,329.339996,322.964539,423000,322.964539,423000,1.5572440901193436,0.31916064833812946,317.9959513333336,319.787262
1415,1415,2018-08-15,328.700012,329.170013,325.519989,326.100006,319.787262,381800,319.787262,381800,-0.7909966246061492,0.28807455209337546,319.83629366666696,323.690247
1416,1416,2018-08-16,326.950012,331.089996,326.350006,330.079987,323.690247,410700,323.690247,410700,0.9573252439580892,0.30988009047865195,320.1827800000003,318.335938
1417,1417,2018-08-17,330.809998,330.809998,324.25,324.619995,318.335938,516000,318.335938,516000,-1.8711656350845811,0.38933071995856927,322.1473493333337,320.07171600000004
1418,1418,2018-08-20,324.519989,326.790009,322.059998,326.390015,320.07171600000004,368300,320.07171600000004,368300,0.5762437025104163,0.2778885739549245,320.60448233333364,319.65979
1419,1419,2018-08-21,326.070007,326.440002,323.880005,325.97000099999997,319.65979,326400,319.65979,326400,-0.03067010085352855,0.2462743158807694,320.6993003333336,317.904449
1420,1420,2018-08-22,326.23999,327.690002,323.670013,324.179993,317.904449,362300,317.904449,362300,-0.6314360786977565,0.27336147256005744,319.3558146666669,322.680115
1421,1421,2018-08-23,324.880005,331.519989,324.140015,329.049988,322.680115,510600,322.680115,510600,1.2835455970889935,0.3852563287031889,319.2119850000003,325.023865
1422,1422,2018-08-24,329.320007,332.72000099999997,328.0,331.440002,325.023865,292900,325.023865,292900,0.6437492271764762,0.22099799975942816,320.0814513333336,325.935852
1423,1423,2018-08-27,332.040009,332.709991,330.549988,332.369995,325.935852,291600,325.935852,291600,0.09938139713760201,0.2200171277905403,321.8694763333336,326.789063
1424,1424,2018-08-28,332.850006,333.75,330.579987,333.23999,326.789063,272000,326.789063,272000,0.11716508726755735,0.20522859656730782,324.54661066666694,328.083435
1425,1425,2018-08-29,333.869995,335.619995,333.769989,334.559998,328.083435,496900,328.083435,496900,0.20666816735058507,0.37491944718490905,325.9162600000003,325.935852
1426,1426,2018-08-30,334.839996,334.98999,331.52999900000003,332.369995,325.935852,314400,325.935852,314400,-0.737666058268609,0.23722011309103522,326.9361166666669,326.808716
1427,1427,2018-08-31,331.609985,333.920013,331.429993,333.26001,326.808716,474700,326.808716,474700,0.4975800110482282,0.3581691720239008,326.9361166666669,326.641937
1428,1428,2018-09-04,333.47000099999997,336.48999,332.559998,333.089996,326.641937,458000,326.641937,458000,-0.1139547781990689,0.3455687398081874,326.9426676666669,326.43606600000004
1429,1429,2018-09-05,333.200012,334.649994,332.269989,332.880005,326.43606600000004,534700,326.43606600000004,534700,-0.0960405127476503,0.40344018597257164,326.46216833333364,327.416687
1430,1430,2018-09-06,332.709991,335.640015,331.350006,333.880005,327.416687,683200,327.416687,683200,0.3516618170928268,0.515485945495532,326.6289063333336,330.60379
1431,1431,2018-09-07,333.980011,337.559998,333.980011,337.130005,330.60379,381500,330.60379,381500,0.943168422136495,0.2878481970236321,326.83156333333363,322.336975
1432,1432,2018-09-10,337.179993,337.179993,327.339996,328.700012,322.336975,457200,322.336975,457200,-2.514971580772294,0.3449651262888718,328.1521810000003,326.43606600000004
1433,1433,2018-09-11,328.329987,333.079987,328.01001,332.880005,326.43606600000004,452700,326.43606600000004,452700,1.3858064082340324,0.3415698002427215,326.7858173333337,325.151367
1434,1434,2018-09-12,332.02999900000003,333.399994,329.570007,331.570007,325.151367,452200,325.151367,452200,-0.13853928903576465,0.34119254179314923,326.45894366666704,331.388214
1435,1435,2018-09-13,334.559998,338.380005,332.019989,337.929993,331.388214,364200,331.388214,364200,1.0072916726882624,0.274795054668432,324.6414693333337,330.711639
1436,1436,2018-09-14,339.22000099999997,339.880005,336.799988,337.23999,330.711639,395100,330.711639,395100,-0.583695240305123,0.2981096268519975,327.6585490000004,327.573547
1437,1437,2018-09-17,336.869995,338.440002,333.23999,334.040009,327.573547,538400,327.573547,538400,-0.840082536884895,0.4062318984994064,329.08374000000043,329.485779
1438,1438,2018-09-18,333.0,336.929993,332.179993,335.98999,329.485779,398800,329.485779,398800,0.8978948948948882,0.3009013393788322,329.89113333333376,329.2995
1439,1439,2018-09-19,337.73999,337.799988,334.72000099999997,335.799988,329.2995,369800,329.2995,369800,-0.5744069572572655,0.2790203493036413,329.2569883333337,331.123444
1440,1440,2018-09-20,337.179993,338.22000099999997,335.369995,337.660004,331.123444,430200,331.123444,430200,0.14236046324373414,0.32459317001196997,328.7862753333337,331.221558
1441,1441,2018-09-21,338.299988,338.959991,337.25,337.76001,331.221558,827100,331.221558,827100,-0.1596151401577828,0.6240609272824276,329.9695743333337,334.01635699999997
1442,1442,2018-09-24,337.109985,341.299988,336.429993,340.609985,334.01635699999997,516500,334.01635699999997,516500,1.0382368235102855,0.38970797840814153,330.5481673333337,327.357819
1443,1443,2018-09-25,340.869995,341.070007,332.97000099999997,333.820007,327.357819,649200,327.357819,649200,-2.0682336677946798,0.4898323709246185,332.1204530000003,326.465485
1444,1444,2018-09-26,334.5,335.869995,330.549988,332.910004,326.465485,550100,326.465485,550100,-0.47533512705530195,0.4150597462193972,330.86524466666697,329.087677
1445,1445,2018-09-27,333.429993,335.5,333.25,335.079987,329.087677,336000,329.087677,336000,0.49485470252821323,0.2535176781125567,329.2798870000003,332.466125
1446,1446,2018-09-28,335.299988,338.880005,334.420013,338.519989,332.466125,782400,332.466125,782400,0.960334361837205,0.5903340218906677,327.63699366666697,332.377747
1447,1447,2018-10-01,340.130005,340.920013,337.0,338.429993,332.377747,420200,332.377747,420200,-0.49981241731377346,0.31704800102052483,329.33976233333357,330.37426800000003
1448,1448,2018-10-02,337.959991,338.799988,334.179993,336.390015,330.37426800000003,422300,330.37426800000003,422300,-0.4645449289291752,0.3186324865087283,331.3105163333336,326.681549
1449,1449,2018-10-03,336.97000099999997,337.190002,330.670013,332.630005,326.681549,743100,326.681549,743100,-1.2879472911892789,0.5606815077542884,331.73938000000027,325.29672200000005
1450,1450,2018-10-04,332.549988,333.26001,330.540009,331.22000099999997,325.29672200000005,460700,325.29672200000005,460700,-0.3999359639128951,0.34760593543587764,329.8111880000003,325.21817000000004
1451,1451,2018-10-05,331.76001,334.049988,330.660004,331.140015,325.21817000000004,398800,325.21817000000004,398800,-0.18688057068723174,0.3009013393788322,327.45084633333363,327.693054
1452,1452,2018-10-08,330.97000099999997,334.339996,329.149994,333.660004,327.693054,450200,327.693054,450200,0.8127633899968014,0.33968350799486025,325.73214700000034,329.146606
1453,1453,2018-10-09,333.809998,337.890015,333.809998,335.140015,329.146606,652100,329.146606,652100,0.3984353398546193,0.4920204699321376,326.0693153333337,322.920013
1454,1454,2018-10-10,335.179993,337.0,328.450012,328.799988,322.920013,605000,322.920013,605000,-1.9034563915633351,0.456482723982431,327.35261000000037,314.18902599999996
1455,1455,2018-10-11,327.859985,329.140015,318.980011,319.910004,314.18902599999996,757800,314.18902599999996,757800,-2.4248097857992583,0.5717729061717127,326.586557666667,312.65689100000003
1456,1456,2018-10-12,322.890015,325.519989,315.559998,318.350006,312.65689100000003,797200,312.65689100000003,797200,-1.4060543185270062,0.6015008719980066,322.0852150000003,311.340851
1457,1457,2018-10-15,317.950012,319.950012,316.329987,317.01001,311.340851,597900,311.340851,597900,-0.29564458704910906,0.45112565399850496,316.58864333333366,322.478027
1458,1458,2018-10-16,321.660004,328.880005,320.290009,328.350006,322.478027,370200,322.478027,370200,2.079836447430994,0.2793221560632991,312.72892266666696,322.212921
1459,1459,2018-10-17,327.450012,332.109985,322.019989,328.079987,322.212921,354000,322.212921,354000,0.19238814381231467,0.26709898229715795,315.4919230000003,326.36721800000004
1460,1460,2018-10-18,329.02999900000003,332.640015,327.940002,332.309998,326.36721800000004,499300,326.36721800000004,499300,0.996869285465966,0.3767302877428559,318.67726633333365,322.507538
1461,1461,2018-10-19,332.730011,334.799988,327.23999,328.380005,322.507538,646600,322.507538,646600,-1.307368093105376,0.4878706269868428,323.68605533333374,320.808472
1462,1462,2018-10-22,329.350006,331.959991,324.02999900000003,326.649994,320.808472,653500,320.808472,653500,-0.8198001976049805,0.4930767935909399,323.69589233333375,320.003113
1463,1463,2018-10-23,323.049988,326.799988,320.01001,325.829987,320.003113,440400,320.003113,440400,0.8605476252176898,0.332289242383244,323.2277426666671,312.0578
1464,1464,2018-10-24,325.179993,326.950012,317.23999,317.73999,312.0578,438000,312.0578,438000,-2.2879645612145785,0.33047840182529714,321.1063743333337,315.82913199999996
1465,1465,2018-10-25,318.459991,324.25,316.579987,321.579987,315.82913199999996,452300,315.82913199999996,452300,0.9797136494926343,0.3412679934830637,317.6231283333337,312.558685
1466,1466,2018-10-26,320.380005,322.0,315.640015,318.25,312.558685,462600,312.558685,462600,-0.6648370581054154,0.3490395175442522,315.9633483333337,311.930115
1467,1467,2018-10-29,320.100006,323.040009,313.890015,317.609985,311.930115,671500,311.930115,671500,-0.7778884577715419,0.5066580977755412,313.48187233333374,317.714813
1468,1468,2018-10-30,318.589996,323.97000099999997,314.709991,323.5,317.714813,448800,317.714813,448800,1.5411670365192558,0.33862718433605793,313.4393106666671,314.679993
1469,1469,2018-10-31,325.429993,330.290009,319.859985,320.410004,314.679993,972700,314.679993,972700,-1.5425710930092449,0.7339185877978688,314.0678710000005,315.131805
1470,1470,2018-11-01,321.72000099999997,325.049988,319.410004,320.869995,315.131805,968300,315.131805,968300,-0.26420676282415867,0.730598713441633,314.77497366666717,317.272797
1471,1471,2018-11-02,322.700012,331.149994,320.959991,323.049988,317.272797,684600,317.272797,684600,0.10845242856699046,0.5165422691543343,315.84220366666716,320.769196
1472,1472,2018-11-05,323.880005,329.380005,323.149994,326.609985,320.769196,514800,320.769196,514800,0.8428985914088807,0.3884252996795958,315.69486500000045,325.876129
1473,1473,2018-11-06,326.540009,332.070007,325.950012,331.809998,325.876129,772400,325.876129,772400,1.6138876874962083,0.5827888528992227,317.7245993333338,347.649658
1474,1474,2018-11-07,335.450012,355.880005,334.670013,353.980011,347.649658,1599600,347.649658,1599600,5.523922592675291,1.2069252318715646,321.3060406666671,333.516998
1475,1475,2018-11-08,353.0,353.049988,337.269989,339.589996,333.516998,1068400,333.516998,1068400,-3.79886798866856,0.8061258550459988,331.4316610000005,332.888519
1476,1476,2018-11-09,338.559998,342.02999900000003,336.0,338.950012,332.888519,783400,332.888519,783400,0.11519789765594451,0.5910885387898123,335.68092833333384,331.61175499999996
1477,1477,2018-11-12,338.48999,339.429993,335.730011,337.649994,331.61175499999996,772200,331.61175499999996,772200,-0.24815977571448572,0.5826379495193937,338.0183916666672,328.095795
1478,1478,2018-11-13,337.890015,338.72000099999997,333.170013,334.070007,328.095795,985600,328.095795,985600,-1.1305477612293544,0.743651855796833,332.6724240000005,314.679993
1479,1479,2018-11-14,333.72000099999997,335.380005,319.589996,320.410004,314.679993,1534900,314.679993,1534900,-3.9883725758468858,1.1581079884969145,330.86535633333375,312.322937
1480,1480,2018-11-15,319.709991,320.02999900000003,312.269989,318.01001,312.322937,1122800,312.322937,1122800,-0.5317259541006899,0.8471715743594603,324.7958476666671,314.01223799999997
1481,1481,2018-11-16,317.0,319.97000099999997,314.570007,319.730011,314.01223799999997,1268300,314.01223799999997,1268300,0.8612022082018898,0.9569537831849871,318.3662416666671,304.84902999999997
1482,1482,2018-11-19,319.76001,320.690002,309.540009,310.399994,304.84902999999997,1050400,304.84902999999997,1050400,-2.927200308756567,0.7925445508613975,313.67172266666716,301.725952
1483,1483,2018-11-20,308.549988,308.869995,299.630005,307.22000099999997,301.725952,1705300,301.725952,1705300,-0.4310442559472784,1.2866776681111398,310.39473500000054,299.643829
1484,1484,2018-11-21,307.549988,308.899994,302.0,305.100006,299.643829,1414300,299.643829,1414300,-0.7966126144020456,1.0671132504600862,306.8624066666672,300.44928
1485,1485,2018-11-23,303.570007,306.920013,302.910004,305.920013,300.44928,309400,300.44928,309400,0.7741232486119776,0.23344752859531265,302.07293700000054,307.942688
1486,1486,2018-11-26,307.23999,314.920013,306.059998,313.549988,307.942688,1073200,307.942688,1073200,2.0537684563783536,0.8097475361618924,300.6063536666672,304.092804
1487,1487,2018-11-27,312.079987,313.869995,306.790009,309.630005,304.092804,996800,304.092804,996800,-0.7850493790234725,0.7521024450672517,302.67859900000053,323.018158
1488,1488,2018-11-28,311.23999,329.040009,311.23999,328.899994,323.018158,1373300,323.018158,1373300,5.6740793495077595,1.0361780575951611,304.1615906666672,324.38336200000003
1489,1489,2018-11-29,327.47000099999997,332.690002,326.059998,330.290009,324.38336200000003,912400,324.38336200000003,912400,0.8611500263805937,0.6884212187794546,311.68455000000057,323.57800299999997
1490,1490,2018-11-30,331.320007,332.959991,328.420013,329.47000099999997,323.57800299999997,1138000,323.57800299999997,1138000,-0.5583743694657134,0.8586402312264569,317.16477466666726,327.51635699999997
1491,1491,2018-12-03,330.26001,333.690002,322.980011,333.480011,327.51635699999997,1795000,327.51635699999997,1795000,0.9749896755589537,1.3543578339644027,323.65984100000054,318.667419
1492,1492,2018-12-04,333.200012,336.130005,323.579987,324.47000099999997,318.667419,1951900,318.667419,1951900,-2.6200512261686373,1.472741535440177,325.15924066666724,310.614044
1493,1493,2018-12-06,322.640015,322.640015,306.670013,316.269989,310.614044,1913700,310.614044,1913700,-1.9743446887702367,1.4439189898928566,323.25392633333394,300.52774
1494,1494,2018-12-07,314.829987,318.140015,304.76001,306.0,300.52774,1321000,300.52774,1321000,-2.804684231048174,0.9967168237699031,318.93260666666725,301.824158
1495,1495,2018-12-10,306.98999,308.540009,297.0,307.320007,301.824158,1268700,301.824158,1268700,0.10750089929642268,0.957255589944645,309.93640100000056,300.596497
1496,1496,2018-12-11,310.959991,313.019989,303.600006,306.070007,300.596497,869700,300.596497,869700,-1.5725444242118038,0.6562033471859838,304.3219806666672,304.966888
1497,1497,2018-12-12,307.109985,315.049988,307.109985,310.519989,304.966888,866000,304.966888,866000,1.1103526966080295,0.6534116346591492,300.9827983333339,306.91156
1498,1498,2018-12-13,312.600006,318.76001,311.339996,312.5,306.91156,948800,306.91156,948800,-0.03199168204750693,0.7158856339083149,302.4625143333339,294.566315
1499,1499,2018-12-14,309.809998,309.809998,298.27999900000003,299.929993,294.566315,1121500,294.566315,1121500,-3.189052988535245,0.8461907023905725,304.1583150000005,297.797485
1500,1500,2018-12-17,294.609985,305.209991,294.079987,303.22000099999997,297.797485,1897300,297.797485,1897300,2.922513301780988,1.4315449127468864,302.14825433333385,286.797729
1501,1501,2018-12-18,305.070007,306.709991,289.179993,292.019989,286.797729,1497200,286.797729,1497200,-4.277712557957218,1.1296627013991665,299.7584533333339,278.223907
1502,1502,2018-12-19,291.920013,292.230011,281.059998,283.290009,278.223907,1655500,278.223907,1655500,-2.9562906329412866,1.249102726533743,293.0538430000006,273.116852
1503,1503,2018-12-20,284.25,284.420013,275.579987,278.089996,273.116852,1470700,273.116852,1470700,-2.16710782761654,1.109668003571837,287.60637366666725,269.728607
1504,1504,2018-12-21,275.019989,284.910004,274.640015,274.640015,269.728607,2110000,269.728607,2110000,-0.13816232099405845,1.5920306571949248,279.37949600000064,268.471405
1505,1505,2018-12-24,273.609985,276.820007,271.01001,273.359985,268.471405,514900,268.471405,514900,-0.09137093443428244,0.3885007513695103,273.6897886666673,277.556
1506,1506,2018-12-26,273.850006,282.920013,272.109985,282.609985,277.556,836800,277.556,836800,3.1988237385687652,0.6313797412041293,270.43895466666726,279.343536
1507,1507,2018-12-27,280.209991,284.630005,273.929993,284.429993,279.343536,887800,279.343536,887800,1.5060141092542352,0.6698601030604996,271.91867066666725,277.72018399999996
1508,1508,2018-12-28,286.23999,287.480011,280.649994,282.27999900000003,277.72018399999996,849700,277.72018399999996,849700,-1.3834513479405675,0.6411130092030936,275.1236470000006,281.852264
1509,1509,2018-12-31,282.940002,287.160004,281.97000099999997,286.480011,281.852264,860500,281.852264,860500,1.2511518254672231,0.6492617917138543,278.2065733333339,277.04129
1510,1510,2019-01-02,283.309998,283.859985,277.230011,281.589996,277.04129,1168800,277.04129,1168800,-0.6071095309527418,0.881879351720108,279.63866133333386,265.34338399999996
1511,1511,2019-01-03,281.399994,283.019989,269.179993,269.700012,265.34338399999996,1330600,265.34338399999996,1330600,-4.157776208054922,1.0039601860016905,278.87124600000055,272.15152
1512,1512,2019-01-04,272.309998,279.72000099999997,271.070007,276.619995,272.15152,1698900,272.15152,1698900,1.582753858343464,1.2818487599566148,274.74564600000053,272.112183
1513,1513,2019-01-07,277.0,279.880005,274.52999900000003,276.579987,272.112183,1298700,272.112183,1298700,-0.15162924187725021,0.9798910969189804,271.51206466666724,270.488861
1514,1514,2019-01-08,278.709991,280.299988,271.209991,274.929993,270.488861,1313100,270.488861,1313100,-1.3562477564717001,0.9907561402666614,269.8690290000006,271.787537
1515,1515,2019-01-09,276.019989,281.290009,275.440002,276.25,271.787537,775500,271.787537,775500,0.08333128366293442,0.5851278552865706,271.58418800000055,270.577423
1516,1516,2019-01-10,275.109985,276.179993,271.910004,275.019989,270.577423,855900,270.577423,855900,-0.03271273487219487,0.6457910139777896,271.4628603333339,278.8909
1517,1517,2019-01-11,275.899994,284.769989,275.200012,283.47000099999997,278.8909,1081400,278.8909,1081400,2.743750331505979,0.8159345747348775,270.95127366666725,277.523346
1518,1518,2019-01-14,280.700012,284.079987,280.429993,282.079987,277.523346,842800,277.523346,842800,0.4916191453529406,0.6359068425989964,273.7519533333339,283.947906
1519,1519,2019-01-15,284.0,289.630005,284.0,288.609985,283.947906,893000,283.947906,893000,1.6232341549295755,0.673783590936051,275.6638896666673,288.562073
1520,1520,2019-01-16,289.890015,293.5,287.859985,293.299988,288.562073,1037300,288.562073,1037300,1.1762988801114724,0.7826603794826045,280.1207173333339,286.318939
1521,1521,2019-01-17,291.76001,293.890015,290.570007,291.019989,286.318939,1195700,286.318939,1195700,-0.25364031211817306,0.9021758563070954,283.34444166666725,290.78564500000005
1522,1522,2019-01-18,293.0,296.890015,292.790009,295.559998,290.78564500000005,766300,290.78564500000005,766300,0.8737194539249171,0.5781862998144411,286.27630600000066,293.953583
1523,1523,2019-01-22,294.309998,298.920013,293.839996,298.77999900000003,293.953583,1614900,293.953583,1614900,1.5188070505168583,1.2184693404284757,288.555552333334,294.445557
1524,1524,2019-01-23,299.429993,299.980011,292.609985,299.27999900000003,294.445557,1432300,294.445557,1432300,-0.05009317820743242,1.0806945546446876,290.352722333334,295.675323
1525,1525,2019-01-24,299.049988,302.899994,296.730011,300.52999900000003,295.675323,806000,295.675323,806000,0.4949042164817098,0.6081406207104784,293.06159500000064,295.82287599999995
1526,1526,2019-01-25,302.98999,303.98999,298.950012,300.679993,295.82287599999995,660900,295.82287599999995,660900,-0.7624004344169764,0.49866021864460935,294.6914876666673,296.757568
1527,1527,2019-01-28,299.730011,302.190002,295.75,301.630005,296.757568,921100,296.757568,921100,0.6339018217298209,0.6949855158020118,295.314585333334,295.960663
1528,1528,2019-01-29,302.359985,302.359985,297.709991,300.820007,295.960663,614600,295.960663,614600,-0.509319379679166,0.46372608621421835,296.0852556666673,301.440674
1529,1529,2019-01-30,304.5,308.160004,303.22000099999997,306.390015,301.440674,802900,301.440674,802900,0.6206945812807899,0.6058016183231303,296.18036900000067,303.998657
1530,1530,2019-01-31,306.380005,309.410004,304.480011,308.98999,303.998657,918600,303.998657,918600,0.8518783724153262,0.6930992235541507,298.05296833333404,301.35211200000003
1531,1531,2019-02-01,306.200012,309.649994,299.809998,306.299988,301.35211200000003,1127700,301.35211200000003,1127700,0.03265055391309705,0.8508687071652685,300.4666646666674,301.017609
1532,1532,2019-02-04,306.27999900000003,308.980011,301.890015,305.959991,301.017609,758700,301.017609,758700,-0.10448217351601526,0.5724519713809428,302.26381433333404,298.50885
1533,1533,2019-02-05,306.540009,308.459991,303.119995,303.410004,298.50885,964400,298.50885,964400,-1.021075522967047,0.7276560975349694,302.1227926666674,296.895294
