,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1320,1320,2018-04-02,113.889999,114.389999,110.540001,112.239998,97.877121,6228600,97.877121,6228600,-1.4487672442599662,0.9051255947900599,99.06309266666649,100.135689
1321,1321,2018-04-03,112.519997,114.980003,112.089996,114.83000200000001,100.135689,6717300,100.135689,6717300,2.0529728595709114,0.9761423366219166,98.3596496666665,99.830475
1322,1322,2018-04-04,113.050003,114.790001,112.43,114.480003,99.830475,5727200,99.830475,5727200,1.264926989873669,0.8322633186400847,99.15319833333318,102.280891
1323,1323,2018-04-05,114.879997,117.889999,114.699997,117.290001,102.280891,7204900,102.280891,7204900,2.0978447623044425,1.0469992290246448,99.28109499999987,100.074646
1324,1324,2018-04-06,116.379997,117.010002,113.389999,114.760002,100.074646,7094500,100.074646,7094500,-1.3919874907712904,1.0309561590466687,100.7490183333332,101.138535
1325,1325,2018-04-09,115.300003,117.16999799999999,114.879997,115.980003,101.138535,6933800,101.138535,6933800,0.589765812928897,1.0076036106276398,100.72867066666653,103.641258
1326,1326,2018-04-10,117.599998,119.83000200000001,117.599998,118.849998,103.641258,7612800,103.641258,7612800,1.0629251881449862,1.1062743036987073,101.16469066666654,103.99006700000001
1327,1327,2018-04-11,118.690002,119.379997,117.75,119.25,103.99006700000001,6246800,103.99006700000001,6246800,0.47181564627490113,0.9077703762538205,101.6181463333332,103.972649
1328,1328,2018-04-12,119.709999,120.66999799999999,118.650002,119.230003,103.972649,6702000,103.972649,6702000,-0.4009656703781277,0.9739189763804036,102.92328666666656,104.574341
1329,1329,2018-04-13,119.519997,120.790001,119.220001,119.91999799999999,104.574341,5508100,104.574341,5508100,0.33467286649947703,0.800424218710967,103.86799133333322,105.25453200000001
1330,1330,2018-04-16,120.599998,121.709999,119.769997,120.699997,105.25453200000001,4598000,105.25453200000001,4598000,0.08291791182284831,0.6681706137566541,104.17901899999988,105.917267
1331,1331,2018-04-17,120.940002,122.0,120.559998,121.459999,105.917267,6488300,105.917267,6488300,0.42996278435648555,0.9428645918306435,104.60050733333323,107.97528100000001
1332,1332,2018-04-18,122.459999,124.889999,122.400002,123.82,107.97528100000001,9132500,107.97528100000001,9132500,1.1105675413242466,1.327113555922715,105.24871333333323,107.879364
1333,1333,2018-04-19,123.970001,125.0,123.209999,123.709999,107.879364,7159400,107.879364,7159400,-0.20972977164047946,1.0403872753652434,106.38235999999989,106.65850800000001
1334,1334,2018-04-20,123.379997,123.459999,121.459999,122.309998,106.65850800000001,7561200,106.65850800000001,7561200,-0.8672386335039463,1.0987759122959575,107.2573039999999,107.766006
1335,1335,2018-04-23,122.0,123.610001,121.800003,123.58000200000001,107.766006,6113100,107.766006,6113100,1.2950836065573832,0.8883414047315794,107.50438433333323,106.859077
1336,1336,2018-04-24,124.360001,125.040001,121.75,122.540001,106.859077,7980500,106.859077,7980500,-1.4634930728249136,1.1597076083264415,107.43462599999991,107.01603700000001
1337,1337,2018-04-25,122.339996,122.900002,121.120003,122.720001,107.01603700000001,5331100,107.01603700000001,5331100,0.31061387316049693,0.7747029923875812,107.09453033333324,108.324097
1338,1338,2018-04-26,122.66999799999999,124.300003,122.300003,124.220001,108.324097,6268400,108.324097,6268400,1.263555087039297,0.9109092377712507,107.2137066666666,110.416977
1339,1339,2018-04-27,125.5,127.050003,124.68,126.620003,110.416977,8836600,110.416977,8836600,0.8924326693227067,1.2841140594871792,107.39973699999992,109.100197
1340,1340,2018-04-30,127.019997,127.900002,125.050003,125.110001,109.100197,7631600,109.100197,7631600,-1.503697091096614,1.1090062757601744,108.58570366666657,108.882195
1341,1341,2018-05-01,124.029999,124.91999799999999,123.08000200000001,124.860001,108.882195,7093700,108.882195,7093700,0.6691945551011358,1.0308399049163934,109.28042366666655,109.43158000000001
1342,1342,2018-05-02,124.199997,126.470001,124.089996,125.489998,109.43158000000001,5909100,109.43158000000001,5909100,1.0386481732362713,0.858696601511406,109.46645633333323,109.88503999999999
1343,1343,2018-05-03,124.589996,126.120003,123.83000200000001,126.010002,109.88503999999999,6727700,109.88503999999999,6727700,1.1397431941485903,0.9776536403154941,109.13799066666657,109.466454
1344,1344,2018-05-04,125.209999,126.839996,124.709999,125.529999,109.466454,5403100,109.466454,5403100,0.25557064336372,0.7851658641123483,109.39960499999991,108.951958
1345,1345,2018-05-07,126.589996,128.399994,124.440002,124.940002,108.951958,6999700,108.951958,6999700,-1.3034157928245707,1.0171800446090586,109.5943579999999,110.373375
1346,1346,2018-05-08,124.93,126.75,123.629997,126.57,110.373375,8937000,110.373375,8937000,1.3127351316737264,1.2987039528367155,109.4344839999999,112.24826000000002
1347,1347,2018-05-09,128.419998,130.419998,128.08999599999999,128.720001,112.24826000000002,11442700,112.24826000000002,11442700,0.23361081192354777,1.6628264206248948,109.59726233333323,112.335449
1348,1348,2018-05-10,129.690002,129.779999,128.389999,128.820007,112.335449,5446000,112.335449,5446000,-0.6708265761303549,0.7913999918483554,110.52453099999991,113.22492199999999
1349,1349,2018-05-11,129.389999,130.759995,128.520004,129.83999599999999,113.22492199999999,8092300,113.22492199999999,8092300,0.34778344808550177,1.1759541230323993,111.65236133333325,113.704544
1350,1350,2018-05-14,130.25,131.080002,129.800003,130.389999,113.704544,6212400,113.704544,6212400,0.10748483685219877,0.9027714486519873,112.6028769999999,113.137726
1351,1351,2018-05-15,130.240005,130.270004,129.25,129.740005,113.137726,5201700,113.137726,5201700,-0.3839066191682041,0.7558988868155693,113.08830499999989,112.980751
1352,1352,2018-05-16,129.28999299999998,129.720001,128.300003,129.559998,112.980751,5405100,112.980751,5405100,0.20883673495134775,0.7854564994380363,113.35573066666656,113.877998
1353,1353,2018-05-17,128.759995,129.570007,128.380005,129.46000700000002,113.877998,5241600,113.877998,5241600,0.5436564361469687,0.7616970615630444,113.27434033333323,112.470573
1354,1354,2018-05-18,128.919998,129.149994,127.800003,127.860001,112.470573,6385800,112.470573,6385800,-0.8222130130656655,0.9279695313891348,113.33215833333323,113.798828
1355,1355,2018-05-21,128.78999299999998,129.41000400000001,128.270004,129.369995,113.798828,5081200,113.798828,5081200,0.450347101113677,0.7383881084428688,113.1097739999999,112.796021
1356,1356,2018-05-22,129.08999599999999,130.389999,128.100006,128.229996,112.796021,5444200,112.796021,5444200,-0.6662018953040988,0.7911384200552363,113.38246633333324,113.209465
1357,1357,2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,113.209465,6017200,113.209465,6017200,1.2668196165495174,0.8744054408648411,113.02180733333324,111.371017
1358,1358,2018-05-24,127.400002,127.400002,125.849998,126.610001,111.371017,5906200,111.371017,5906200,-0.6200949667175074,0.8582751802891584,113.26810466666656,107.483025
1359,1359,2018-05-25,124.540001,124.760002,121.220001,122.190002,107.483025,8936600,107.483025,8936600,-1.886943135643621,1.2986458257715778,112.45883433333323,106.779297
1360,1360,2018-05-29,121.099998,122.43,120.059998,121.389999,106.779297,7385700,106.779297,7385700,0.2394723408665983,1.0732726624668378,110.68783566666656,110.095551
1361,1361,2018-05-30,122.650002,125.66999799999999,122.339996,125.160004,110.095551,7125300,110.095551,7125300,2.0464753029518907,1.0354319430622634,108.54444633333321,109.33905
1362,1362,2018-05-31,124.08000200000001,124.82,123.459999,124.300003,109.33905,7460700,109.33905,7460700,0.1773057676127345,1.084171487180137,108.11929099999988,108.94322199999999
1363,1363,2018-06-01,125.489998,125.550003,123.43,123.849998,108.94322199999999,5749900,108.94322199999999,5749900,-1.3068770628237643,0.8355620295866432,108.73796599999987,107.54459399999999
1364,1364,2018-06-04,124.529999,125.410004,122.16999799999999,122.260002,107.54459399999999,5760500,107.54459399999999,5760500,-1.822851536359527,0.8371023968127894,109.45927433333321,107.958023
1365,1365,2018-06-05,122.010002,123.709999,121.550003,122.730003,107.958023,5672600,107.958023,5672600,0.5901163742297098,0.824328974248803,108.60895533333321,108.529785
1366,1366,2018-06-06,123.120003,123.690002,122.059998,123.379997,108.529785,6213400,108.529785,6213400,0.21117120992923144,0.9029167663148314,108.1486129999999,111.678894
1367,1367,2018-06-07,124.540001,127.980003,124.410004,126.959999,111.678894,8607200,111.678894,8607200,1.9431491734129602,1.2507781876307684,108.01080066666657,111.221474
1368,1368,2018-06-08,127.120003,127.379997,125.68,126.440002,111.221474,5108800,111.221474,5108800,-0.5349284014727329,0.7423988759373629,109.38890066666659,112.20668
1369,1369,2018-06-11,126.769997,128.190002,125.860001,127.559998,112.20668,6085100,112.20668,6085100,0.6231766338213209,0.8842725101719477,110.4767176666666,111.784447
1370,1370,2018-06-12,127.639999,128.380005,126.33000200000001,127.08000200000001,111.784447,4543000,111.784447,4543000,-0.43873159228087716,0.6601781423002347,111.70234933333326,111.775658
1371,1371,2018-06-13,126.809998,127.82,126.089996,127.07,111.775658,6317900,111.775658,6317900,0.20503272935939962,0.9181024620820281,111.7375336666666,111.283051
1372,1372,2018-06-14,127.379997,127.959999,126.379997,126.510002,111.283051,5056800,111.283051,5056800,-0.6829918515385135,0.7348423574694756,111.9222616666666,109.110359
1373,1373,2018-06-15,127.099998,127.120003,123.839996,124.040001,109.110359,13223800,109.110359,13223800,-2.4075507853273104,1.9216517099163206,111.61438533333326,110.808044
1374,1374,2018-06-18,124.349998,126.980003,124.099998,125.970001,110.808044,7696800,110.808044,7696800,1.302776860519127,1.1184809873776023,110.72302266666661,110.429802
1375,1375,2018-06-19,124.32,125.889999,123.879997,125.540001,110.429802,5947800,110.429802,5947800,0.9813392857142942,0.8643203950634684,110.4004846666666,110.209892
1376,1376,2018-06-20,126.120003,126.459999,124.300003,125.290001,110.209892,7980700,110.209892,7980700,-0.6581049637304506,1.1597366718590103,110.11606833333326,107.834869
1377,1377,2018-06-21,124.5,124.589996,122.160004,122.589996,107.834869,7290800,107.834869,7290800,-1.5341397590361452,1.0594820162629435,110.48257933333325,110.04274699999999
1378,1378,2018-06-22,125.410004,126.57,124.82,125.099998,110.04274699999999,8535200,110.04274699999999,8535200,-0.2471939957836229,1.2403153159060014,109.49152099999992,107.85246299999999
1379,1379,2018-06-25,124.43,124.639999,121.93,122.610001,107.85246299999999,5801900,107.85246299999999,5801900,-1.4626689705055131,0.8431185480545306,109.36250266666657,109.21590400000001
1380,1380,2018-06-26,123.029999,124.610001,122.57,124.160004,109.21590400000001,4592800,109.21590400000001,4592800,0.9184792401729573,0.6674149619098654,108.5766929999999,110.834442
1381,1381,2018-06-27,125.150002,127.41999799999999,125.059998,126.0,110.834442,6339500,110.834442,6339500,0.6791833690901573,0.9212413235994582,109.0370379999999,110.535362
1382,1382,2018-06-28,126.540001,126.860001,125.0,125.660004,110.535362,3814800,110.535362,3814800,-0.695429898092069,0.5543578202172431,109.30093633333324,111.21269199999999
1383,1383,2018-06-29,125.739998,127.730003,125.739998,126.43,111.21269199999999,5669700,111.21269199999999,5669700,0.5487529910729018,0.8239075530265554,110.19523599999991,109.29506699999999
1384,1384,2018-07-02,125.279999,125.290001,123.559998,124.25,109.29506699999999,5073500,109.29506699999999,5073500,-0.8221575736123717,0.7372691624389701,110.8608319999999,109.717293
1385,1385,2018-07-03,125.459999,126.690002,124.550003,124.730003,109.717293,3919600,109.717293,3919600,-0.5818555761346689,0.5695871112832931,110.3477069999999,109.057571
1386,1386,2018-07-05,126.110001,126.25,123.82,123.980003,109.057571,5926900,109.057571,5926900,-1.689000065902783,0.861283255910029,110.07501733333322,109.198318
1387,1387,2018-07-06,123.519997,124.519997,123.190002,124.139999,109.198318,4020000,109.198318,4020000,0.5019446365433441,0.5841770046328294,109.35664366666656,110.82563799999998
1388,1388,2018-07-09,125.0,126.279999,124.690002,125.989998,110.82563799999998,4602200,110.82563799999998,4602200,0.7919984,0.6687809479405988,109.32439399999987,112.23306299999999
1389,1389,2018-07-10,127.33000200000001,128.509995,126.75,127.589996,112.23306299999999,5092100,112.23306299999999,5092100,0.2041891116910466,0.7399720709678683,109.6938423333332,108.65293899999999
1390,1390,2018-07-11,126.230003,126.68,122.970001,123.519997,108.65293899999999,6631800,108.65293899999999,6631800,-2.1468794546412178,0.9637176764487557,110.75233966666654,109.30385600000001
1391,1391,2018-07-12,124.440002,124.949997,123.589996,124.260002,109.30385600000001,3745200,109.30385600000001,3745200,-0.14464802081890582,0.5442437108833016,110.57054666666654,109.110359
1392,1392,2018-07-13,124.199997,124.879997,123.629997,124.040001,109.110359,3352800,109.110359,3352800,-0.1288212591502659,0.487221059983321,110.06328599999989,108.17793999999999
1393,1393,2018-07-16,123.010002,123.879997,121.879997,122.980003,108.17793999999999,4317800,108.17793999999999,4317800,-0.024387447778436475,0.6274526046277689,109.02238466666658,107.236717
1394,1394,2018-07-17,122.360001,122.959999,121.800003,121.910004,107.236717,4135200,107.236717,4135200,-0.36776478941022256,0.6009175993924567,108.86405166666657,106.902451
1395,1395,2018-07-18,121.239998,121.66999799999999,119.66999799999999,121.529999,106.902451,6061300,106.902451,6061300,0.23919581390953482,0.8808139497962609,108.17500533333323,107.02559699999999
1396,1396,2018-07-19,121.099998,122.139999,121.010002,121.66999799999999,107.02559699999999,4471400,107.02559699999999,4471400,0.47068539175367546,0.6497733976406053,107.43903599999989,107.55338300000001
1397,1397,2018-07-20,121.25,122.349998,121.010002,122.269997,107.55338300000001,5394700,107.55338300000001,5394700,0.8412346391752608,0.7839451957444589,107.05492166666657,106.726532
1398,1398,2018-07-23,122.349998,123.07,121.160004,121.33000200000001,106.726532,5359400,106.726532,5359400,-0.8336706307097708,0.7788154822460661,107.1604769999999,108.94322199999999
1399,1399,2018-07-24,121.870003,124.160004,121.860001,123.849998,108.94322199999999,4423500,108.94322199999999,4423500,1.6246778955113363,0.6428126815903783,107.10183733333325,109.86682900000001
1400,1400,2018-07-25,123.620003,125.230003,123.269997,124.900002,109.86682900000001,4278800,109.86682900000001,4278800,1.0354303259481425,0.6217852157768533,107.74104566666658,109.031181
1401,1401,2018-07-26,124.699997,125.379997,123.800003,123.949997,109.031181,5544100,109.031181,5544100,-0.6014434787837244,0.8056556545733506,108.51219433333324,110.808044
1402,1402,2018-07-27,122.790001,127.040001,122.08000200000001,125.970001,110.808044,7580900,110.808044,7580900,2.5897874208829044,1.1016386702539842,109.28041066666657,112.44419099999999
1403,1403,2018-07-30,126.760002,128.41000400000001,126.220001,127.83000200000001,112.44419099999999,5729300,112.44419099999999,5729300,0.8441148494144134,0.8325684857320571,109.9020179999999,111.07193000000001
1404,1404,2018-07-31,128.0,128.550003,126.129997,126.269997,111.07193000000001,5894400,111.07193000000001,5894400,-1.3515648437499972,0.8565604318675993,110.76113866666657,110.297859
1405,1405,2018-08-01,125.309998,125.91999799999999,124.75,125.389999,110.297859,4661000,110.297859,4661000,0.06384247169169215,0.6773256265158253,111.44138833333324,108.86406699999999
1406,1406,2018-08-02,124.440002,124.809998,123.300003,123.760002,108.86406699999999,4639600,108.86406699999999,4639600,-0.5464480786491845,0.674215828530964,111.27132666666658,109.11916399999998
1407,1407,2018-08-03,124.150002,124.25,123.33000200000001,124.050003,109.11916399999998,5299400,109.11916399999998,5299400,-0.08054691775196011,0.7700964224754269,110.07795199999991,109.33905
1408,1408,2018-08-06,124.41999799999999,124.940002,123.540001,124.300003,109.33905,4455900,109.33905,4455900,-0.09644349938021118,0.6475209738665235,109.42702999999989,110.113129
1409,1409,2018-08-07,125.540001,125.699997,124.75,125.18,110.113129,4542000,110.113129,4542000,-0.28676198592669827,0.6600328246373908,109.10742699999987,108.969597
1410,1410,2018-08-08,124.519997,124.790001,123.32,123.879997,108.969597,5957200,108.969597,5957200,-0.5139736712329029,0.8656863810942018,109.52378099999989,107.78208899999998
1411,1411,2018-08-09,123.959999,124.370003,122.260002,122.529999,107.78208899999998,5218300,107.78208899999998,5218300,-1.1535979441238884,0.7583111600187795,109.47392533333323,108.494598
1412,1412,2018-08-10,122.16999799999999,123.519997,121.5,123.339996,108.494598,6128000,108.494598,6128000,0.9576802972526912,0.8905066379079548,108.95493833333323,107.702919
1413,1413,2018-08-13,123.309998,123.68,122.260002,122.440002,107.702919,4360000,107.702919,4360000,-0.7055356533214657,0.6335850099997851,108.41542799999989,107.826073
1414,1414,2018-08-14,122.91999799999999,123.650002,122.0,122.58000200000001,107.826073,3622200,107.826073,3622200,-0.27659941875363936,0.5263696383534912,107.99320199999988,103.74455999999999
1415,1415,2018-08-15,121.699997,121.730003,117.43,117.940002,103.74455999999999,9476700,103.74455999999999,9476700,-3.0895604705725583,1.3771318954736156,108.00786333333322,104.490524
1416,1416,2018-08-16,117.699997,118.309998,117.18,117.660004,104.490524,5455200,104.490524,5455200,-0.033978760424263656,0.7927369143465202,106.42451733333321,104.614868
1417,1417,2018-08-17,118.150002,118.58000200000001,117.089996,117.800003,104.614868,6112900,104.614868,6112900,-0.2962327499579703,0.8883123411990106,105.35371899999988,104.570465
1418,1418,2018-08-20,118.0,118.32,117.33000200000001,117.75,104.570465,5403600,104.570465,5403600,-0.211864406779661,0.7852385229437704,104.28331733333322,104.73919699999999
1419,1419,2018-08-21,118.379997,118.93,117.790001,117.940002,104.73919699999999,4875800,104.73919699999999,4875800,-0.3716801918824142,0.7085398604947138,104.5586189999999,105.609505
1420,1420,2018-08-22,118.540001,119.459999,118.41999799999999,118.91999799999999,105.609505,3636900,105.609505,3636900,0.32056436375429825,0.5285058079972978,104.64150999999988,104.88128700000001
1421,1421,2018-08-23,118.389999,118.82,117.699997,118.099998,104.88128700000001,3962500,104.88128700000001,3962500,-0.24495396777560893,0.5758212390193002,104.97305566666655,105.689438
1422,1422,2018-08-24,118.900002,119.540001,118.720001,119.010002,105.689438,4415400,105.689438,4415400,0.09251471669445341,0.641635608521342,105.0766629999999,106.879433
1423,1423,2018-08-27,119.360001,120.480003,119.16999799999999,120.349998,106.879433,3901900,106.879433,3901900,0.8294210721395708,0.5670149886509545,105.3934099999999,106.444298
1424,1424,2018-08-28,120.599998,121.339996,119.75,119.860001,106.444298,4685700,106.444298,4685700,-0.6135961959137035,0.6809149727880718,105.81671933333324,106.764008
1425,1425,2018-08-29,120.0,120.83000200000001,119.879997,120.220001,106.764008,4101700,106.764008,4101700,0.18333416666666363,0.5960494576871832,106.33772299999991,106.399879
1426,1426,2018-08-30,120.08000200000001,120.43,119.550003,119.809998,106.399879,3353000,106.399879,3353000,-0.22485342730092084,0.48725012351588975,106.6959129999999,105.20098899999999
1427,1427,2018-08-31,119.400002,119.400002,118.089996,118.459999,105.20098899999999,5287000,105.20098899999999,5287000,-0.7872721811177226,0.7682944834561615,106.53606166666657,105.565109
1428,1428,2018-09-04,118.93,119.629997,118.349998,118.870003,105.565109,4590900,105.565109,4590900,-0.05044732195409892,0.6671388583504618,106.12162533333323,105.609505
1429,1429,2018-09-05,118.059998,118.940002,117.260002,118.91999799999999,105.609505,4619400,105.609505,4619400,0.7284431768328502,0.6712804117415154,105.72199233333323,102.332512
1430,1430,2018-09-06,117.889999,118.510002,115.139999,115.230003,102.332512,8191100,102.332512,8191100,-2.2563372826901174,1.1903115081213853,105.45853433333325,101.773026
1431,1431,2018-09-07,114.519997,115.349998,113.389999,114.599998,101.773026,6637800,101.773026,6637800,0.06985766861310323,0.9645895824258196,104.50237533333325,101.66645799999999
1432,1432,2018-09-10,115.43,115.720001,114.379997,114.480003,101.66645799999999,5870900,101.66645799999999,5870900,-0.8230070172398947,0.8531454667907656,103.23834766666658,102.146019
1433,1433,2018-09-11,114.339996,115.739998,113.760002,115.019997,102.146019,5605300,102.146019,5605300,0.5947184045729758,0.8145490955394026,101.92399866666658,102.829842
1434,1434,2018-09-12,116.41999799999999,117.489998,115.760002,115.790001,102.829842,5067800,102.829842,5067800,-0.5411415657299606,0.7364408517607594,101.86183433333325,103.282753
1435,1435,2018-09-13,116.010002,116.519997,115.08000200000001,116.300003,103.282753,6297700,103.282753,6297700,0.24997930781865146,0.9151670452925795,102.21410633333323,104.241867
1436,1436,2018-09-14,116.43,117.610001,116.349998,117.379997,104.241867,4947800,104.241867,4947800,0.8159383320450023,0.7190027322194809,102.75287133333325,104.357323
1437,1437,2018-09-17,117.610001,118.68,117.279999,117.510002,104.357323,5560200,104.357323,5560200,-0.08502593244599738,0.8079952689451388,103.45148733333326,104.907913
1438,1438,2018-09-18,118.5,118.900002,117.980003,118.129997,104.907913,4966300,104.907913,4966300,-0.3122388185653983,0.7216911089820947,103.9606476666666,106.13346899999999
1439,1439,2018-09-19,118.33000200000001,120.040001,118.120003,119.510002,106.13346899999999,4855300,106.13346899999999,4855300,0.9972111721928243,0.7055608484064121,104.5023676666666,106.05353500000001
1440,1440,2018-09-20,120.190002,121.32,119.110001,119.41999799999999,106.05353500000001,5846700,106.05353500000001,5846700,-0.6406556179273666,0.8496287793499412,105.1329016666666,107.57213600000001
1441,1441,2018-09-21,119.910004,121.260002,119.410004,121.129997,107.57213600000001,13703600,107.57213600000001,13703600,1.0174238673196963,1.9913751245488658,105.6983056666666,108.89537
1442,1442,2018-09-24,121.910004,122.980003,121.57,122.620003,108.89537,6534100,108.89537,6534100,0.5823960107490409,0.9495201407888981,106.58637999999992,109.561424
1443,1443,2018-09-25,123.5,124.239998,122.940002,123.370003,109.561424,5396400,109.561424,5396400,-0.10526072874494172,0.7841922357712936,107.5070136666666,108.300354
1444,1444,2018-09-26,122.989998,123.41999799999999,121.739998,121.949997,108.300354,4231400,108.300354,4231400,-0.8455980298495522,0.6148971585580483,108.67630999999993,108.762169
1445,1445,2018-09-27,122.160004,123.0,121.709999,122.470001,108.762169,4533400,108.762169,4533400,0.2537630892677407,0.6587830927369325,108.91904933333326,108.593414
1446,1446,2018-09-28,121.989998,123.209999,121.760002,122.279999,108.593414,5202900,108.593414,5202900,0.2377252272764229,0.7560732680109821,108.87464899999992,110.467262
1447,1447,2018-10-01,123.110001,124.879997,123.110001,124.389999,110.467262,5348200,110.467262,5348200,1.0397189420866029,0.7771879244222134,108.55197899999992,110.778076
1448,1448,2018-10-02,125.07,125.760002,124.32,124.739998,110.778076,5445400,110.778076,5445400,-0.2638538418485594,0.7913128012506491,109.2742816666666,111.284279
1449,1449,2018-10-03,125.129997,125.839996,124.779999,125.309998,111.284279,4479500,111.284279,4479500,0.14385119820628628,0.6509504707096416,109.94625066666659,110.964577
1450,1450,2018-10-04,124.790001,125.589996,124.190002,124.949997,110.964577,4824300,110.964577,4824300,0.1282121954626737,0.7010560008582485,110.84320566666658,111.30203999999999
1451,1451,2018-10-05,124.93,125.900002,124.739998,125.33000200000001,111.30203999999999,4318000,111.30203999999999,4318000,0.32018090130473115,0.6274816681603377,111.00897733333325,110.86688999999998
1452,1452,2018-10-08,124.050003,125.459999,123.83000200000001,124.839996,110.86688999999998,6267700,110.86688999999998,6267700,0.63683432559046,0.9108075154072599,111.18363199999992,112.625275
1453,1453,2018-10-09,125.510002,127.440002,125.07,126.82,112.625275,6797900,112.625275,6797900,1.0437399244085688,0.987854940247142,111.04450233333326,108.87759399999999
1454,1454,2018-10-10,127.230003,127.599998,122.459999,122.599998,108.87759399999999,6504400,108.87759399999999,6504400,-3.6390826776919885,0.9452042062024317,111.59806833333325,105.17433899999999
1455,1455,2018-10-11,122.43,122.43,117.540001,118.43,105.17433899999999,8589900,105.17433899999999,8589900,-3.2671730784938333,1.2482641920635675,110.78991966666659,104.588211
1456,1456,2018-10-12,119.529999,119.68,116.18,117.769997,104.588211,7450700,104.588211,7450700,-1.4724353841917124,1.082718310551697,108.89240266666657,103.851128
1457,1457,2018-10-15,117.699997,118.860001,116.910004,116.940002,103.851128,6047300,103.851128,6047300,-0.6457051991258669,0.8787795025164451,106.21338133333325,104.357323
1458,1458,2018-10-16,117.089996,117.68,116.339996,117.510002,104.357323,4846100,104.357323,4846100,0.35870357361699867,0.7042239259082473,104.5378926666666,104.16194200000001
1459,1459,2018-10-17,117.209999,117.690002,116.019997,117.290001,104.16194200000001,6978700,104.16194200000001,6978700,0.06825526890415506,1.014128373689335,104.26555399999994,104.3218
1460,1460,2018-10-18,117.41999799999999,118.139999,116.050003,117.470001,104.3218,7391600,104.3218,7391600,0.04258473927073632,1.0741300366776174,104.12346433333327,104.916801
1461,1461,2018-10-19,117.370003,119.260002,117.370003,118.139999,104.916801,7944400,104.916801,7944400,0.6560415611474476,1.1544616406977735,104.28035499999993,104.090889
1462,1462,2018-10-22,118.099998,118.489998,116.480003,117.209999,104.090889,5644900,104.090889,5644900,-0.7535978112378996,0.8203036749880245,104.4668476666666,100.70734399999999
1463,1463,2018-10-23,115.720001,115.720001,112.050003,113.400002,100.70734399999999,8095300,100.70734399999999,8095300,-2.004838385716913,1.1763900760209314,104.44316333333326,97.87439
1464,1464,2018-10-24,113.720001,114.18,110.07,110.209999,97.87439,8035200,97.87439,8035200,-3.0865300467241465,1.1676564844840076,103.23834466666659,99.09105699999999
1465,1465,2018-10-25,111.360001,113.400002,110.43,111.58000200000001,99.09105699999999,5734000,99.09105699999999,5734000,0.19755836747883163,0.8332514787474238,100.89087433333326,99.046646
1466,1466,2018-10-26,110.629997,112.470001,109.660004,111.529999,99.046646,8035500,99.046646,8035500,0.8135243825415639,1.1677000797828607,99.22426366666657,96.737679
1467,1467,2018-10-29,112.040001,112.07,107.540001,108.93,96.737679,8598300,96.737679,8598300,-2.7757952269207826,1.249484860431457,98.67069766666658,98.442764
1468,1468,2018-10-30,109.620003,111.150002,108.150002,110.849998,98.442764,7523800,98.442764,7523800,1.1220534266907496,1.0933410317055925,98.29179399999992,99.153221
1469,1469,2018-10-31,111.709999,112.5,111.050003,111.650002,99.153221,7429800,99.153221,7429800,-0.05370781535858365,1.0796811713982577,98.07569633333327,98.726936
1470,1470,2018-11-01,111.769997,111.989998,110.099998,111.16999799999999,98.726936,10572000,98.726936,10572000,-0.5368157968189003,1.536298331586635,98.11122133333326,101.888481
1471,1471,2018-11-02,114.849998,117.110001,113.120003,114.730003,101.888481,9890400,101.888481,9890400,-0.10447975802315901,1.437249812592173,98.77430699999992,105.627251
1472,1472,2018-11-05,116.620003,119.66999799999999,116.599998,118.940002,105.627251,8758700,105.627251,8758700,1.9893662667801595,1.2727938135516326,99.92287933333326,105.59173600000001
1473,1473,2018-11-06,118.760002,119.43,117.849998,118.900002,105.59173600000001,5273200,105.59173600000001,5273200,0.11788480771497509,0.7662890997089145,102.08088933333325,107.341248
1474,1474,2018-11-07,120.0,121.120003,119.019997,120.870003,107.341248,4848800,107.341248,4848800,0.7250024999999976,0.7046162835979262,104.36915599999993,106.00025900000001
1475,1475,2018-11-08,120.650002,121.870003,118.959999,119.360001,106.00025900000001,9532400,106.00025900000001,9532400,-1.0692092653259995,1.3852260892940256,106.18674499999993,106.13346899999999
1476,1476,2018-11-09,118.220001,120.370003,117.370003,119.510002,106.13346899999999,6565700,106.13346899999999,6565700,1.091186761197882,0.9541121789347682,106.31108099999994,104.250755
1477,1477,2018-11-12,120.900002,121.370003,117.16999799999999,117.389999,104.250755,10550800,104.250755,10550800,-2.9032282398142537,1.5332175971343422,106.4916586666666,102.439087
1478,1478,2018-11-13,117.300003,117.879997,115.040001,115.349998,102.439087,6846200,102.439087,6846200,-1.6624083121293733,0.9948737833625066,105.46149433333325,102.76765400000001
1479,1479,2018-11-14,116.879997,117.790001,114.940002,115.720001,102.76765400000001,6783500,102.76765400000001,6783500,-0.9924675134959207,0.9857623659021886,104.27443699999992,104.875031
1480,1480,2018-11-15,113.660004,117.08000200000001,112.720001,116.949997,104.875031,7218100,104.875031,7218100,2.8945916630444564,1.0489174221741855,103.15249866666659,106.76716599999999
1481,1481,2018-11-16,117.5,119.269997,117.269997,119.059998,106.76716599999999,6706900,106.76716599999999,6706900,1.3276578723404198,0.9746310329283392,103.3605906666666,107.09000400000001
