,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
848,848,2016-05-16,54.169998,55.93,54.0,55.740002000000004,53.422512,3181800,53.422512,3181800,2.898290673741587,1.082560077275465,52.34588600000014,52.253246000000004
849,849,2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,52.253246000000004,4934200,52.253246000000004,4934200,-3.8278339006497375,1.6787880863953109,52.76120233333347,52.051971
850,850,2016-05-18,54.119999,54.700001,53.34,54.310001,52.051971,3216600,52.051971,3216600,0.3510753945135878,1.0944002591502486,52.579104000000136,53.211662
851,851,2016-05-19,54.630001,55.860001000000004,54.619999,55.52,53.211662,5564900,53.211662,5564900,1.6291396370283848,1.893374371120195,52.5759096666668,50.30764
852,852,2016-05-20,52.049999,53.950001,52.0,52.490002000000004,50.30764,11595400,50.30764,11595400,0.8453467981815032,3.9451622100823207,52.505626333333474,50.22139
853,853,2016-05-23,52.529999,53.049999,52.169998,52.400002,50.22139,4340400,50.22139,4340400,-0.247471925518209,1.4767564772790336,51.85709100000014,51.141467999999996
854,854,2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,51.141467999999996,3007700,51.141467999999996,3007700,1.3677849803910676,1.0233251443904132,51.246897333333465,51.189392
855,855,2016-05-25,53.290001000000004,53.880001,52.82,53.41,51.189392,2900800,51.189392,2900800,0.22518108040567095,0.9869540109877017,50.5568326666668,51.639854
856,856,2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,51.639854,2568400,51.639854,2568400,0.3165183451222998,0.8738598599768385,50.85075000000014,51.678181
857,857,2016-05-27,54.07,54.23,53.59,53.919998,51.678181,2254700,51.678181,2254700,-0.2774218605511386,0.7671281055481147,51.32357133333348,51.179813
858,858,2016-05-31,54.41,54.439999,53.060001,53.400002,51.179813,3004400,51.179813,3004400,-1.8562727439808784,1.0222023685229769,51.50247566666681,51.083960999999995
859,859,2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,51.083960999999995,2197100,51.083960999999995,2197100,-0.31793902528635404,0.7475305631346799,51.49928266666681,51.45776
860,860,2016-06-02,53.34,53.77,53.200001,53.689999,51.45776,2215900,51.45776,2215900,0.6561661042369644,0.7539269832279537,51.31398500000014,51.010967
861,861,2016-06-03,53.470001,53.470001,52.869999,53.09,51.010967,2591100,51.010967,2591100,-0.7106807422726624,0.8815831970043553,51.24051133333347,50.290337
862,862,2016-06-06,53.200001,53.349998,52.060001,52.34,50.290337,3106800,50.290337,3106800,-1.6165432026965507,1.0570424439246386,51.18422933333347,51.097435
863,863,2016-06-07,52.380001,53.400002,52.27,53.18,51.097435,3828200,51.097435,3828200,1.5272985580889922,1.3024880532484555,50.91968800000014,51.356857
864,864,2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,51.356857,2442100,51.356857,2442100,0.39443837736894943,0.8308881654140466,50.7995796666668,52.096714
865,865,2016-06-09,53.32,54.5,52.93,54.220001,52.096714,4723900,52.096714,4723900,1.6879238559639969,1.6072366424795932,50.91487633333347,51.529816
866,866,2016-06-10,53.599998,53.93,53.259997999999996,53.630001,51.529816,2859300,51.529816,2859300,0.055975748357305295,0.972834253866911,51.51700200000013,51.443335999999995
867,867,2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,51.443335999999995,3103300,51.443335999999995,3103300,-0.01867040184257698,1.0558516210349334,51.66112900000014,51.77964
868,868,2016-06-14,53.5,54.02,53.23,53.889998999999996,51.77964,3433700,51.77964,3433700,0.7289700934579364,1.168265301823108,51.68995533333347,52.192783
869,869,2016-06-15,53.91,54.66,53.82,54.32,52.192783,3625200,52.192783,3625200,0.760526803932487,1.2334203256455516,51.58426400000014,52.298489000000004
870,870,2016-06-16,54.130001,54.57,54.0,54.43,52.298489000000004,2272500,52.298489000000004,2272500,0.5542194614036673,0.7731842905300442,51.80525300000014,52.125534
871,871,2016-06-17,54.310001,54.490002000000004,53.91,54.25,52.125534,3557500,52.125534,3557500,-0.11047873116408109,1.2103864086075389,52.09030400000015,52.077496000000004
872,872,2016-06-20,54.700001,55.25,54.16,54.200001,52.077496000000004,2152700,52.077496000000004,2152700,-0.9140767657389988,0.7324241241909906,52.20560200000016,52.702042000000006
873,873,2016-06-21,54.310001,54.98,54.150002,54.849998,52.702042000000006,2765000,52.702042000000006,2765000,0.9942864850987567,0.9407500828671385,52.16717300000016,52.298489000000004
874,874,2016-06-22,54.799999,55.23,54.139998999999996,54.43,52.298489000000004,2981600,52.298489000000004,2981600,-0.6751806692551217,1.0144450079843255,52.30169066666682,51.952579
875,875,2016-06-23,54.689999,54.98,53.82,54.07,51.952579,2249000,51.952579,2249000,-1.13366065338564,0.7651887654134518,52.359342333333494,52.288876
876,876,2016-06-24,52.75,54.950001,52.75,54.419998,52.288876,5501500,52.288876,5501500,3.16587298578199,1.8718034650609627,52.3177033333335,52.605953
877,877,2016-06-27,54.299999,54.869999,53.34,54.75,52.605953,4214900,52.605953,4214900,0.8287311386506662,1.4340569708053172,52.1799813333335,53.172847999999995
878,878,2016-06-28,54.68,55.450001,54.509997999999996,55.34,53.172847999999995,2825300,53.172847999999995,2825300,1.207022677395764,0.961266260081203,52.282469333333495,53.586006000000005
879,879,2016-06-29,55.540001000000004,56.34,55.540001000000004,55.77,53.586006000000005,3042300,53.586006000000005,3042300,0.4141141445064061,1.0350972792429278,52.68922566666682,54.469978000000005
880,880,2016-06-30,55.860001000000004,56.73,55.610001000000004,56.689999,54.469978000000005,2604500,54.469978000000005,2604500,1.4858538939159636,0.8861423474963697,53.12160233333348,54.143299
881,881,2016-07-01,56.549999,57.23,56.16,56.349998,54.143299,1959700,54.143299,1959700,-0.3536710937872878,0.6667587477015303,53.74294400000014,54.152912
882,882,2016-07-05,56.189999,56.529999,55.889998999999996,56.360001000000004,54.152912,1577300,54.152912,1577300,0.30254850155808644,0.5366528411234494,54.06642766666681,54.566067000000004
883,883,2016-07-06,56.34,56.799999,55.990002000000004,56.790001000000004,54.566067000000004,2822300,54.566067000000004,2822300,0.7987238196663122,0.9602455547471699,54.255396333333486,54.345078
884,884,2016-07-07,56.529999,56.810001,56.310001,56.560001,54.345078,1762000,54.345078,1762000,0.05307270569738237,0.5994942661887516,54.28742600000015,55.91124
885,885,2016-07-08,57.0,58.220001,56.700001,58.189999,55.91124,2466200,55.91124,2466200,2.08771754385965,0.8390878315974455,54.35468566666682,55.786331000000004
886,886,2016-07-11,58.16,58.32,57.610001000000004,58.060001,55.786331000000004,2868600,55.786331000000004,2868600,-0.1719377579092105,0.9759984404024136,54.94079500000015,55.632599
887,887,2016-07-12,58.23,58.360001000000004,57.599998,57.900002,55.632599,3131200,55.632599,3131200,-0.566714751846121,1.0653441806414408,55.34754966666682,55.767113
888,888,2016-07-13,58.23,58.509997999999996,57.700001,58.040001000000004,55.767113,2238000,55.767113,2238000,-0.32629057187015825,0.761446179188664,55.776723333333486,55.74790600000001
889,889,2016-07-14,58.240002000000004,58.259997999999996,57.799999,58.02,55.74790600000001,1861900,55.74790600000001,1861900,-0.37775067384098115,0.6334837538120525,55.72868100000016,55.91124
890,890,2016-07-15,58.34,58.34,57.889998999999996,58.189999,55.91124,2187000,55.91124,2187000,-0.2571151868357956,0.7440941885101019,55.715872666666826,56.641487
891,891,2016-07-18,58.41,59.369999,58.32,58.950001,56.641487,2184600,56.641487,2184600,0.9245009416195922,0.7432776242428755,55.80875300000016,56.8913
892,892,2016-07-19,58.889998999999996,59.290001000000004,58.82,59.209998999999996,56.8913,2208300,56.8913,2208300,0.5433859830766855,0.7513411963817367,56.10021100000015,56.996993999999994
893,893,2016-07-20,59.220001,59.5,59.060001,59.32,56.996993999999994,1751400,56.996993999999994,1751400,0.16886017951941074,0.5958877740085013,56.48134233333349,56.900913
894,894,2016-07-21,59.32,59.5,58.900002,59.220001,56.900913,1570400,56.900913,1570400,-0.16857552258934058,0.5343052188551733,56.84326033333349,57.621531999999995
895,895,2016-07-22,59.599998,60.189999,59.130001,59.970001,57.621531999999995,1976700,57.621531999999995,1976700,0.6208104235171352,0.6725427445943843,56.92973566666683,58.736107
896,896,2016-07-25,59.919998,61.259997999999996,59.830002,61.130001,58.736107,2775000,58.736107,2775000,2.019364219604948,0.944152433980582,57.1731463333335,59.552818
897,897,2016-07-26,61.040001000000004,62.02,61.040001000000004,61.98,59.552818,3674900,59.552818,3674900,1.5399721241813105,1.250330010679366,57.75285066666683,58.985924
898,898,2016-07-27,61.830002,62.349998,61.23,61.389998999999996,58.985924,3415900,58.985924,3415900,-0.7116334882214694,1.1622091168411783,58.636819000000166,58.928276000000004
899,899,2016-07-28,61.400002,61.700001,60.900002,61.330002,58.928276000000004,2405700,58.928276000000004,2405700,-0.11400651094441377,0.8185036073611122,59.09161633333349,59.408699
900,900,2016-07-29,61.310001,61.889998999999996,61.080002,61.830002,59.408699,2159300,59.408699,2159300,0.8481503694641932,0.7346696759258633,59.155672666666824,59.168484
901,901,2016-08-01,61.720001,62.02,61.080002,61.580002,59.168484,2103400,59.168484,2103400,-0.22682922509998515,0.7156505332017139,59.107633000000156,58.30373
902,902,2016-08-02,61.369999,61.650002,60.330002,60.68,58.30373,2118600,58.30373,2118600,-1.1243262363422888,0.7208221068941482,59.1684863333335,58.918667000000006
903,903,2016-08-03,60.209998999999996,61.32,59.57,61.32,58.918667000000006,2520500,58.918667000000006,2520500,1.843549274930239,0.8575625981434439,58.96030433333349,59.082012
904,904,2016-08-04,61.439999,61.799999,61.169998,61.490002000000004,59.082012,2060500,59.082012,2060500,0.08138509247046666,0.7010544469250412,58.796960333333494,59.42791
905,905,2016-08-05,61.73,62.139998999999996,61.490002000000004,61.849998,59.42791,2157400,59.42791,2157400,0.19439170581565282,0.7340232292143091,58.768136333333494,59.101227
906,906,2016-08-08,61.82,61.880001,61.240002000000004,61.509997999999996,59.101227,2294000,59.101227,2294000,-0.501459074733103,0.7804993454239478,59.142863000000155,58.419029
907,907,2016-08-09,61.540001000000004,61.689999,60.580002,60.799999,58.419029,3192700,58.419029,3192700,-1.2024731686306018,1.0862686399891186,59.20371633333349,58.66885
908,908,2016-08-10,61.02,61.330002,60.5,61.060001,58.66885,2595400,58.66885,2595400,0.06555391674860148,0.883046207983136,58.98272200000016,59.533604000000004
909,909,2016-08-11,61.720001,62.369999,61.09,61.959998999999996,59.533604000000004,2441700,59.533604000000004,2441700,0.3888496372512904,0.8307520713695089,58.72970200000015,60.64818199999999
910,910,2016-08-12,61.5,63.139998999999996,61.299999,63.119999,60.64818199999999,3110400,60.64818199999999,3110400,2.6341447154471545,1.0582672903254784,58.87382766666682,60.74426999999999
911,911,2016-08-15,63.330002,63.619999,63.02,63.220001,60.74426999999999,3216200,60.74426999999999,3216200,-0.1736949258267778,1.094264165105711,59.61687866666682,59.447131999999996
912,912,2016-08-16,62.330002,63.07,61.82,61.869999,59.447131999999996,4645500,59.447131999999996,4645500,-0.7380121694846092,1.580562209750196,60.30868533333349,59.860287
913,913,2016-08-17,61.880001,62.380001,61.68,62.299999,59.860287,2979800,59.860287,2979800,0.6787297886436681,1.0138325847839056,60.27986133333349,60.41758000000001
914,914,2016-08-18,62.490002000000004,63.650002,62.299999,62.880001,60.41758000000001,4835300,60.41758000000001,4835300,0.6240982357465694,1.6451388338833544,60.01722966666683,62.512195999999996
915,915,2016-08-19,64.5,66.279999,64.199997,65.059998,62.512195999999996,7260000,62.512195999999996,7260000,0.8682139534883615,2.470106908360009,59.90833300000017,61.926086
916,916,2016-08-22,65.07,65.260002,64.370003,64.449997,61.926086,4935700,61.926086,4935700,-0.9528246503765131,1.6792984390623273,60.93002100000016,61.781967
917,917,2016-08-23,64.760002,64.970001,64.16999799999999,64.300003,61.781967,2887600,61.781967,2887600,-0.7103134431651134,0.9824629075179563,61.61862066666683,61.368813
918,918,2016-08-24,64.16999799999999,64.309998,63.66,63.869999,61.368813,2419000,61.368813,2419000,-0.4675066376034367,0.823028734341992,62.07341633333349,60.926826
919,919,2016-08-25,63.830002,64.019997,62.900002,63.41,60.926826,3492000,60.926826,3492000,-0.6580009193795792,1.1881010088144837,61.692288666666826,60.782695999999994
920,920,2016-08-26,63.459998999999996,63.900002,62.950001,63.259997999999996,60.782695999999994,2222500,60.782695999999994,2222500,-0.3151607361355306,0.7561725349628264,61.35920200000016,60.638569
921,921,2016-08-29,63.23,63.610001000000004,62.91,63.110001000000004,60.638569,2540300,60.638569,2540300,-0.18978174916968663,0.8642992533480621,61.02611166666682,59.860287
922,922,2016-08-30,62.91,63.080002,62.080002,62.299999,59.860287,2190700,59.860287,2190700,-0.96964075663646,0.745353058422076,60.782697000000155,59.93251
923,923,2016-08-31,62.220001,62.419998,61.82,62.240002000000004,59.93251,2603900,59.93251,2603900,0.03214561182665458,0.885938206429563,60.42718400000015,60.067322
924,924,2016-09-01,62.459998999999996,62.509997999999996,61.630001,62.380001,60.067322,1813500,60.067322,1813500,-0.12807877246363109,0.6170163744229857,60.14378866666683,60.404339
925,925,2016-09-02,62.549999,62.84,62.130001,62.73,60.404339,1316600,60.404339,1316600,0.2877713874943422,0.44795354759597633,59.95337300000016,60.423607
926,926,2016-09-06,62.529999,62.75,61.830002,62.75,60.423607,2361300,60.423607,2361300,0.3518327259208871,0.8033971684174228,60.13472366666682,60.529532999999994
927,927,2016-09-07,62.099998,63.029999,62.099998,62.860001000000004,60.529532999999994,2233200,60.529532999999994,2233200,1.2238373985132893,0.7598130506542111,60.29842266666682,60.394711
928,928,2016-09-08,62.639998999999996,63.0,62.450001,62.720001,60.394711,2082900,60.394711,2082900,0.12771711570430813,0.7086757134191547,60.45249300000015,58.526633999999994
929,929,2016-09-09,62.200001,62.419998,60.77,60.779999,58.526633999999994,3021000,58.526633999999994,3021000,-2.282961378087444,1.0278502713712931,60.44928366666682,59.422160999999996
930,930,2016-09-12,60.860001000000004,61.790001000000004,60.790001000000004,61.709998999999996,59.422160999999996,2244100,59.422160999999996,2244100,1.3966447355135474,0.7635216133678645,59.81695933333349,58.90218
931,931,2016-09-13,61.41,62.0,60.810001,61.169998,58.90218,2409700,58.90218,2409700,-0.3908190848395977,0.8198645478064895,59.447835333333494,59.027351
932,932,2016-09-14,61.169998,61.610001000000004,61.040001000000004,61.299999,59.027351,1897900,59.027351,1897900,0.21252412007598895,0.6457322178204492,58.95032500000016,59.65326700000001
933,933,2016-09-15,61.09,62.09,60.84,61.950001,59.65326700000001,1846300,59.65326700000001,1846300,1.4077606809625092,0.6281760860750806,59.117230666666835,59.634007
934,934,2016-09-16,61.810001,62.02,61.310001,61.93,59.634007,2934300,59.634007,2934300,0.19414172149908226,0.9983518872177376,59.19426600000017,60.211754000000006
935,935,2016-09-19,62.07,62.810001,61.93,62.529999,60.211754000000006,2338900,60.211754000000006,2338900,0.7410971483808543,0.7957759019233093,59.4382083333335,60.577675
936,936,2016-09-20,62.540001000000004,63.009997999999996,62.369999,62.91,60.577675,2621600,60.577675,2621600,0.5916197538915818,0.8919603679003582,59.8330093333335,61.001354000000006
937,937,2016-09-21,63.459998999999996,63.459998999999996,62.5,63.349998,61.001354000000006,2288200,61.001354000000006,2288200,-0.1733391139826474,0.7785259817781506,60.1411453333335,61.607997999999995
938,938,2016-09-22,63.580002,64.279999,63.5,63.98,61.607997999999995,2083200,61.607997999999995,2083200,0.6291254913769844,0.708777783952558,60.59692766666683,61.877617
939,939,2016-09-23,63.580002,64.620003,63.580002,64.260002,61.877617,1814500,61.877617,1814500,1.069518682934297,0.6173566095343301,61.0623423333335,61.396149
940,940,2016-09-26,64.120003,64.260002,63.48,63.759997999999996,61.396149,1762800,61.396149,1762800,-0.561455057948143,0.599766454277827,61.4956563333335,62.002807999999995
941,941,2016-09-27,63.639998999999996,64.599998,63.639998999999996,64.389999,62.002807999999995,2200700,62.002807999999995,2200700,1.1785041039991329,0.7487554095355196,61.62725466666683,61.078392
942,942,2016-09-28,64.489998,64.510002,63.23,63.43,61.078392,2197700,61.078392,2197700,-1.643662634320442,0.7477347042014865,61.75885800000017,61.001354000000006
943,943,2016-09-29,63.41,63.950001,63.189999,63.349998,61.001354000000006,1982000,61.001354000000006,1982000,-0.09462545339851322,0.6743459906845094,61.492449666666836,61.916138000000004
944,944,2016-09-30,63.869999,64.529999,63.529999,64.300003,61.916138000000004,2042000,61.916138000000004,2042000,0.6732487971387064,0.6947600973651706,61.3608513333335,61.84874
945,945,2016-10-03,63.970001,64.650002,63.740002000000004,64.230003,61.84874,2091100,61.84874,2091100,0.40644363910513764,0.7114656413321784,61.33196133333351,61.877617
946,946,2016-10-04,64.139999,64.690002,64.019997,64.260002,61.877617,1597500,61.877617,1597500,0.1870954191938746,0.5435255903726053,61.58874400000017,62.089466
947,947,2016-10-05,64.25,65.400002,64.239998,64.480003,62.089466,2318300,62.089466,2318300,0.35798132295719287,0.7887670586296156,61.880831666666836,61.983536
948,948,2016-10-06,64.239998,64.540001,63.830002,64.370003,61.983536,1757300,61.983536,1757300,0.2023739166367923,0.5978951611654331,61.93860766666685,61.896885
949,949,2016-10-07,64.66999799999999,65.290001,63.950001,64.279999,61.896885,1945200,61.896885,1945200,-0.6030601701889474,0.6618253385870372,61.98353966666685,61.819843000000006
950,950,2016-10-10,64.68,64.989998,64.08000200000001,64.199997,61.819843000000006,1823500,61.819843000000006,1823500,-0.7421196660482539,0.6204187255364293,61.989962333333516,61.386524
951,951,2016-10-11,64.150002,64.160004,63.540001000000004,63.75,61.386524,1944600,61.386524,1944600,-0.6235416797025207,0.6616211975202305,61.900088000000174,62.493889
952,952,2016-10-12,63.919998,64.949997,63.849998,64.900002,62.493889,2141500,62.493889,2141500,1.5331727638664834,0.7286134909439338,61.70108400000017,62.407227
953,953,2016-10-13,64.620003,64.83000200000001,64.050003,64.809998,62.407227,2001800,62.407227,2001800,0.29401886595393095,0.6810826458891276,61.9000853333335,62.262798
954,954,2016-10-14,64.940002,65.139999,64.540001,64.660004,62.262798,1626700,62.262798,1626700,-0.4311641382456473,0.5534604556238605,62.09588000000017,62.002807999999995
955,955,2016-10-17,64.699997,65.050003,64.279999,64.389999,62.002807999999995,2152200,62.002807999999995,2152200,-0.47913139779588104,0.7322540066353184,62.3879713333335,61.193946999999994
956,956,2016-10-18,64.660004,64.900002,63.540001000000004,63.549999,61.193946999999994,2262700,61.193946999999994,2262700,-1.7166794483959529,0.7698499864388695,62.224277666666836,61.01099
957,957,2016-10-19,64.599998,64.599998,63.029999,63.360001000000004,61.01099,3019000,61.01099,3019000,-1.9195000594272391,1.0271698011486043,61.81985100000017,61.059143000000006
958,958,2016-10-20,63.470001,64.0,63.240002000000004,63.41,61.059143000000006,2042300,61.059143000000006,2042300,-0.09453442422351128,0.6948621678985739,61.40258166666683,61.049503
959,959,2016-10-21,63.189999,63.419998,62.77,63.400002,61.049503,1799900,61.049503,1799900,0.33233581788789135,0.6123891769087025,61.08802666666684,61.039875
960,960,2016-10-24,63.73,63.93,63.139998999999996,63.389998999999996,61.039875,2108100,61.039875,2108100,-0.5335022752236009,0.7172496382250324,61.039878666666844,60.789513
961,961,2016-10-25,63.040001000000004,63.330002,62.560001,63.130001,60.789513,1758000,60.789513,1758000,0.14276649519722612,0.5981333257433741,61.049507000000176,61.145802
962,962,2016-10-26,63.060001,63.98,63.0,63.5,61.145802,2040000,61.145802,2040000,0.6977465794838796,0.694079627142482,60.95963033333351,59.999912
963,963,2016-10-27,63.5,63.619999,62.080002,62.310001,59.999912,2235800,59.999912,2235800,-1.8740141732283468,0.7606976619437064,60.99173000000017,59.971024
964,964,2016-10-28,62.189999,62.549999,61.779999,62.279999,59.971024,2324700,59.971024,2324700,0.14471780261645653,0.7909445633422194,60.645075666666834,60.221394
965,965,2016-10-31,62.43,62.57,61.900002,62.540001000000004,60.221394,3182600,60.221394,3182600,0.1761989428159603,1.0828322653645406,60.37224600000017,59.807334999999995
966,966,2016-11-01,62.400002,62.689999,61.82,62.110001000000004,59.807334999999995,3157900,59.807334999999995,3157900,-0.4647451774120081,1.074428458114335,60.06411000000017,59.807334999999995
967,967,2016-11-02,62.18,62.41,61.830002,62.110001000000004,59.807334999999995,1842700,59.807334999999995,1842700,-0.11257478288838164,0.6269512396742409,59.99991766666684,59.008099
968,968,2016-11-03,62.32,62.389998999999996,61.200001,61.279999,59.008099,2118300,59.008099,2118300,-1.6688077663671432,0.7207200363607448,59.94535466666684,59.123653000000004
969,969,2016-11-04,61.029999,62.139998999999996,61.029999,61.400002,59.123653000000004,2293800,59.123653000000004,2293800,0.6062641423277824,0.7804312984016789,59.54092300000016,60.26953100000001
970,970,2016-11-07,61.91,62.880001,61.630001,62.59,60.26953100000001,3191900,60.26953100000001,3191900,1.0983685995800467,1.0859964519000431,59.31302900000017,60.519897
971,971,2016-11-08,62.59,63.689999,62.290001000000004,62.849998,60.519897,2801700,60.519897,2801700,0.4153986259785843,0.9532367114534762,59.467094333333506,60.529532999999994
972,972,2016-11-09,61.529999,63.0,61.0,62.860001000000004,60.529532999999994,2880800,60.529532999999994,2880800,2.1615504983187264,0.9801493087608146,59.97102700000016,60.895439
973,973,2016-11-10,63.130001,64.639999,62.93,63.240002000000004,60.895439,3491200,60.895439,3491200,0.17424520554023754,1.1878288207254082,60.43965366666682,61.280605
974,974,2016-11-11,63.130001,63.900002,62.52,63.639998999999996,61.280605,3390500,61.280605,3390500,0.8078536225589414,1.1535671450130318,60.64828966666682,61.242081000000006
975,975,2016-11-14,63.73,64.470001,63.57,63.599998,61.242081000000006,3865000,61.242081000000006,3865000,-0.20398870233798447,1.3150087053459276,60.90185900000015,60.750992000000004
976,976,2016-11-15,64.0,64.010002,61.98,63.09,60.750992000000004,4099800,60.750992000000004,4099800,-1.4218749999999947,1.394895909489582,61.139375000000165,61.49245500000001
977,977,2016-11-16,63.09,64.089996,62.919998,63.860001000000004,61.49245500000001,3744500,61.49245500000001,3744500,1.2204802662862586,1.274010374428933,61.091226000000155,63.10052099999999
978,978,2016-11-17,64.110001,65.529999,63.110001000000004,65.529999,63.10052099999999,4038300,63.10052099999999,4038300,2.2149399124171074,1.3739714501419042,61.16184266666682,65.478973
979,979,2016-11-18,67.720001,68.839996,66.599998,68.0,65.478973,6999100,65.478973,6999100,0.41346573518214164,2.3813395678102673,61.78132266666682,65.41156
980,980,2016-11-21,68.019997,68.360001,67.559998,67.93,65.41156,4024500,65.41156,4024500,-0.13230962065463892,1.3692762056053522,63.35731633333348,66.384117
981,981,2016-11-22,68.650002,69.809998,68.550003,68.940002,66.384117,7715400,66.384117,7715400,0.42243261697211054,2.6250499780662278,64.66368466666681,66.682625
982,982,2016-11-23,68.809998,69.739998,68.529999,69.25,66.682625,2832500,66.682625,2832500,0.6394448667183611,0.9637159528828824,65.75821666666681,66.4804
983,983,2016-11-25,69.550003,69.550003,68.860001,69.040001,66.4804,1036400,66.4804,1036400,-0.7332882501816714,0.35261966939728834,66.15943400000015,65.825623
984,984,2016-11-28,68.790001,69.0,68.290001,68.360001,65.825623,2693800,65.825623,2693800,-0.6250908471421693,0.9165253429394205,66.51571400000016,66.02783199999999
985,985,2016-11-29,68.599998,68.849998,68.209999,68.57,66.02783199999999,2221300,66.02783199999999,2221300,-0.04372886424866396,0.7557642528292132,66.32954933333349,65.08416700000001
986,986,2016-11-30,68.449997,68.720001,67.58000200000001,67.589996,65.08416700000001,4411600,65.08416700000001,4411600,-1.2563930426468783,1.5009812172067516,66.11128500000015,64.881958
987,987,2016-12-01,67.459999,67.949997,67.089996,67.379997,64.881958,2925100,64.881958,2925100,-0.11859175983680827,0.9952217241933695,65.64587400000015,64.86269399999999
988,988,2016-12-02,67.449997,67.879997,67.190002,67.360001,64.86269399999999,2248700,64.86269399999999,2248700,-0.13342624759493957,0.7650866948800485,65.33131900000014,64.79032099999999
989,989,2016-12-05,67.690002,67.91999799999999,66.870003,67.150002,64.79032099999999,2765700,64.79032099999999,2765700,-0.7977544453315369,0.9409882474450795,64.9429396666668,64.896454
990,990,2016-12-06,67.260002,67.5,66.699997,67.260002,64.896454,2626200,64.896454,2626200,0.0,0.8935254494125422,64.84499100000014,65.86131999999999
991,991,2016-12-07,67.379997,68.300003,67.050003,68.260002,65.86131999999999,2360200,65.86131999999999,2360200,1.3060330056114384,0.8030229097949441,64.84982300000014,65.320999
992,992,2016-12-08,68.129997,68.440002,67.470001,67.699997,65.320999,2451300,65.320999,2451300,-0.6311463656750297,0.8340183284384146,65.18269833333348,65.24380500000001
993,993,2016-12-09,67.779999,67.779999,66.910004,67.620003,65.24380500000001,2198400,65.24380500000001,2198400,-0.23605193620614642,0.7479728687794276,65.35959100000015,65.021896
994,994,2016-12-12,67.449997,67.809998,67.010002,67.389999,65.021896,1786700,65.021896,1786700,-0.08895182011645325,0.6078980734389571,65.47537466666682,65.870979
995,995,2016-12-13,67.690002,68.690002,67.440002,68.269997,65.870979,2698600,65.870979,2698600,0.8568399805926977,0.9181584714738733,65.19556666666683,65.07015200000001
996,996,2016-12-14,68.400002,68.459999,67.209999,67.440002,65.07015200000001,2827300,65.07015200000001,2827300,-1.4035087308915484,0.9619467303038917,65.37889333333352,64.906097
997,997,2016-12-15,67.68,67.940002,67.07,67.269997,64.906097,3236900,64.906097,3236900,-0.6057963947990591,1.1013070319105391,65.32100900000017,67.0867
998,998,2016-12-16,67.489998,69.529999,67.290001,69.529999,67.0867,11132700,67.0867,11132700,3.0226715964638253,3.7877354240632886,65.2824093333335,66.00605
999,999,2016-12-19,69.0,69.239998,68.339996,68.410004,66.00605,4173800,66.00605,4173800,-0.8550666666666656,1.4200733077290641,65.68764966666683,66.025352
1000,1000,2016-12-20,68.519997,69.0,68.139999,68.43,66.025352,3205900,66.025352,3205900,-0.1313441388504392,1.090759743458864,65.99961566666683,65.610451
1001,1001,2016-12-21,68.449997,68.730003,67.970001,68.0,65.610451,2105700,65.610451,2105700,-0.6574098169792414,0.716433073957806,66.37270066666683,64.75174
1002,1002,2016-12-22,67.83000200000001,67.959999,66.989998,67.110001,64.75174,2058500,64.75174,2058500,-1.0614786654436639,0.7003739767023525,65.88061766666682,64.75174
1003,1003,2016-12-23,67.150002,67.58000200000001,67.07,67.110001,64.75174,1411300,64.75174,1411300,-0.059569618478944694,0.48017381264028663,65.46251433333349,64.79032099999999
1004,1004,2016-12-27,67.260002,67.709999,67.139999,67.150002,64.79032099999999,1266400,64.79032099999999,1266400,-0.1635444494931764,0.43087374500648973,65.03797700000014,64.182457
1005,1005,2016-12-28,67.279999,67.589996,66.470001,66.519997,64.182457,1808600,64.182457,1808600,-1.1296105994294086,0.6153492223773984,64.76460033333348,64.037727
1006,1006,2016-12-29,66.489998,67.139999,66.279999,66.370003,64.037727,1670200,64.037727,1670200,-0.18047075290933676,0.5682606829673399,64.57483933333349,63.2948
1007,1007,2016-12-30,66.690002,66.959999,65.489998,65.599998,63.2948,2776900,63.2948,2776900,-1.6344338991023082,0.9447988806921362,64.33683500000016,63.304446999999996
1008,1008,2017-01-03,66.019997,66.970001,65.389999,65.610001,63.304446999999996,3023800,63.304446999999996,3023800,-0.6210179015912507,1.0288029296830572,63.83832800000016,64.211411
1009,1009,2017-01-04,65.660004,66.760002,65.620003,66.550003,64.211411,2970600,64.211411,2970600,1.3554659545863004,1.0107024217595375,63.54565800000015,63.381634
1010,1010,2017-01-05,65.720001,66.589996,65.550003,65.690002,63.381634,2798800,63.381634,2798800,-0.0456466822025603,0.9522500296305776,63.603552666666815,63.01499200000001
1011,1011,2017-01-06,65.790001,65.989998,65.260002,65.309998,63.01499200000001,2183200,63.01499200000001,2183200,-0.7295987121204187,0.7428012950869933,63.632497333333475,63.150059
1012,1012,2017-01-09,65.269997,65.980003,65.269997,65.449997,63.150059,2182200,63.150059,2182200,0.27577755212704025,0.742461059975649,63.536012333333474,64.423676
