,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1308,1308,2018-03-14,251.399994,253.149994,248.190002,249.13999900000002,249.13999900000002,503500,249.13999900000002,503500,-0.8989638241598269,0.6321793991207733,250.14999899999984,248.83999599999999
1309,1309,2018-03-15,249.55000299999998,252.32000699999998,248.5,248.83999599999999,248.83999599999999,465900,248.83999599999999,465900,-0.2845149234480235,0.5849699742807711,249.6933336666665,251.16000400000001
1310,1310,2018-03-16,250.080002,253.33999599999999,248.30000299999998,251.16000400000001,251.16000400000001,942300,251.16000400000001,942300,0.431862600512938,1.183123431562075,249.6000006666665,248.69999700000002
1311,1311,2018-03-19,250.16000400000001,254.11000099999998,246.42999300000002,248.69999700000002,248.69999700000002,754800,248.69999700000002,754800,-0.5836292679304523,0.9477040922668514,249.71333299999984,247.61000099999998
1312,1312,2018-03-20,249.63000499999998,250.57000699999998,246.88000499999998,247.61000099999998,247.61000099999998,466400,247.61000099999998,466400,-0.8091991986299886,0.5855977591855585,249.56666566666652,247.05000299999998
1313,1313,2018-03-21,247.42999300000002,251.899994,246.899994,247.05000299999998,247.05000299999998,629600,247.05000299999998,629600,-0.15357475275846977,0.7905067521081209,249.1566673333332,241.16000400000001
1314,1314,2018-03-22,244.899994,247.47000099999997,240.97000099999997,241.16000400000001,241.16000400000001,971500,241.16000400000001,971500,-1.5271498944993758,1.219786070001651,247.78666699999985,239.440002
1315,1315,2018-03-23,241.36999500000002,242.38999900000002,239.38000499999998,239.440002,239.440002,863800,239.440002,863800,-0.7995993868252035,1.0845612015104746,245.27333599999986,245.399994
1316,1316,2018-03-26,242.940002,245.97000099999997,241.100006,245.399994,245.399994,887200,245.399994,887200,1.0125924013123206,1.1139415350545185,242.55000299999983,238.97000099999997
1317,1317,2018-03-27,246.66000400000001,247.690002,238.25999500000003,238.97000099999997,238.97000099999997,894100,238.97000099999997,894100,-3.1176529941190005,1.1226049667405826,241.99999999999986,242.72000099999997
1318,1318,2018-03-28,239.399994,245.49000499999997,239.25999500000003,242.72000099999997,242.72000099999997,673700,242.72000099999997,673700,1.386803292902328,0.8458773807103575,241.26999899999979,247.38000499999998
1319,1319,2018-03-29,243.86000099999998,249.960007,243.86000099999998,247.38000499999998,247.38000499999998,714300,247.38000499999998,714300,1.4434527948681508,0.8968535149790832,242.36333199999976,236.080002
1320,1320,2018-04-02,245.479996,247.36000099999998,232.33999599999999,236.080002,236.080002,1206800,236.080002,1206800,-3.829230142239367,1.5152216461945367,243.0233356666664,237.770004
1321,1321,2018-04-03,236.63000499999998,240.830002,234.229996,237.770004,237.770004,757100,237.770004,757100,0.48176434767856996,0.9505919028288728,242.06000266666646,242.02999900000003
1322,1322,2018-04-04,234.25,242.919998,234.059998,242.02999900000003,242.02999900000003,800100,242.02999900000003,800100,3.321237566702255,1.0045814046405774,240.41000366666648,243.86999500000002
1323,1323,2018-04-05,243.92999300000002,245.0,239.27999900000003,243.86999500000002,243.86999500000002,634100,243.86999500000002,634100,-0.0245964013125714,0.7961568162512063,238.62666833333319,237.190002
1324,1324,2018-04-06,242.63999900000002,243.399994,234.36000099999998,237.190002,237.190002,661900,237.190002,661900,-2.246124720763795,0.8310616569573781,241.2233326666665,232.27999900000003
1325,1325,2018-04-09,237.080002,239.350006,231.850006,232.27999900000003,232.27999900000003,857800,232.27999900000003,857800,-2.0246342835782394,1.0770277826530275,241.0299986666665,236.690002
1326,1326,2018-04-10,235.24000499999997,237.850006,232.419998,236.690002,236.690002,681700,236.690002,681700,0.6163904817125067,0.8559219391869537,237.7799986666665,232.789993
1327,1327,2018-04-11,234.67999300000002,236.330002,232.30000299999998,232.789993,232.789993,796600,232.789993,796600,-0.8053519926600707,1.0001869103070666,235.3866676666665,229.850006
1328,1328,2018-04-12,232.210007,234.11999500000002,229.789993,229.850006,229.850006,754400,229.850006,754400,-1.0163218331929953,0.9472018643430216,233.91999799999985,224.86999500000002
1329,1329,2018-04-13,231.149994,232.22000099999997,222.72000099999997,224.86999500000002,224.86999500000002,1374700,224.86999500000002,1374700,-2.7168501678611228,1.7260318172220994,233.1100003333332,226.770004
1330,1330,2018-04-16,227.25999500000003,229.36000099999998,223.75999500000003,226.770004,226.770004,733500,226.770004,733500,-0.21560811879804526,0.920960455322914,229.16999799999985,224.00999500000003
1331,1331,2018-04-17,226.75999500000003,227.33999599999999,223.50999500000003,224.00999500000003,224.00999500000003,898600,224.00999500000003,898600,-1.2127359590037032,1.128255030883668,227.16333499999985,226.729996
1332,1332,2018-04-18,225.309998,229.100006,224.74000499999997,226.729996,226.729996,857800,226.729996,857800,0.6302418945474371,1.0770277826530275,225.2166646666665,222.94999700000002
1333,1333,2018-04-19,225.809998,226.580002,221.63000499999998,222.94999700000002,222.94999700000002,931500,222.94999700000002,931500,-1.2665519796869147,1.16956327761867,225.83666499999984,221.479996
1334,1334,2018-04-20,222.75999500000003,223.67999300000002,217.63999900000002,221.479996,221.479996,897500,221.479996,897500,-0.5746090091266306,1.1268739040931361,224.5633293333332,222.580002
1335,1335,2018-04-23,222.24000499999997,224.460007,220.94999700000002,222.580002,222.580002,643200,222.580002,643200,0.15298640764521199,0.8075825015183344,223.71999633333323,224.63000499999998
1336,1336,2018-04-24,224.330002,227.61999500000002,223.080002,224.63000499999998,224.63000499999998,1111500,224.63000499999998,1111500,0.13373289231280594,1.3955658433420846,222.3366649999999,227.669998
1337,1337,2018-04-25,224.399994,229.58999599999999,224.399994,227.669998,227.669998,1730000,227.669998,1730000,1.457221072831223,2.172135770563928,222.89666766666653,257.399994
1338,1338,2018-04-26,254.940002,262.0,249.5,257.399994,257.399994,3738400,257.399994,3738400,0.9649297798310992,4.693822176113404,224.9600016666665,263.290009
1339,1339,2018-04-27,259.230011,265.0,256.52999900000003,263.290009,263.290009,1551200,263.290009,1551200,1.5661759162599456,1.947639888612003,236.5666656666665,256.070007
1340,1340,2018-04-30,263.980011,264.570007,256.070007,256.070007,256.070007,1239300,256.070007,1239300,-2.9964405145812405,1.5560276650057088,249.4533336666665,258.76001
1341,1341,2018-05-01,254.08999599999999,259.75,254.08999599999999,258.76001,258.76001,842900,258.76001,842900,1.8379369804075392,1.0583197924903671,258.9200033333332,259.5
1342,1342,2018-05-02,258.26001,261.980011,255.75,259.5,259.5,829800,259.5,829800,0.48013240609724184,1.0418718279849408,259.3733419999999,258.940002
1343,1343,2018-05-03,258.640015,260.98999,255.16000400000001,258.940002,258.940002,613300,258.940002,613300,0.11598630629525264,0.7700409642120561,258.1100056666665,259.51001
1344,1344,2018-05-04,257.179993,262.299988,256.190002,259.51001,259.51001,662100,259.51001,662100,0.9059868821133368,0.831312770919293,259.06667066666654,263.170013
1345,1345,2018-05-07,259.980011,264.0,259.410004,263.170013,263.170013,778000,263.170013,778000,1.2270181802554017,0.9768333118489804,259.31667066666654,265.73999
1346,1346,2018-05-08,262.950012,266.200012,261.089996,265.73999,265.73999,791100,265.73999,791100,1.0610298051631055,0.9932812763544067,260.54000833333316,265.410004
1347,1347,2018-05-09,266.170013,267.890015,258.730011,265.410004,265.410004,1003000,265.410004,1003000,-0.2855351703348973,1.2593365190032486,262.8066709999998,265.200012
1348,1348,2018-05-10,265.549988,265.549988,261.75,265.200012,265.200012,507100,265.200012,507100,-0.13179288865189845,0.6366994504352416,264.7733356666665,269.619995
1349,1349,2018-05-11,264.959991,270.890015,263.059998,269.619995,269.619995,724300,269.619995,724300,1.7587576080495924,0.9094092130748284,265.45000199999987,272.850006
1350,1350,2018-05-14,269.670013,274.950012,267.75,272.850006,272.850006,841600,272.850006,841600,1.1792163928883055,1.0566875517379202,266.7433369999999,272.450012
1351,1351,2018-05-15,271.809998,273.549988,266.640015,272.450012,272.450012,734900,272.450012,734900,0.23546374478837523,0.9227182530563184,269.22333766666657,271.26001
1352,1352,2018-05-16,273.380005,274.959991,269.929993,271.26001,271.26001,616100,271.26001,616100,-0.7754755143851726,0.7735565596788648,271.64000433333325,272.890015
1353,1353,2018-05-17,270.48999,276.339996,269.959991,272.890015,272.890015,692300,272.890015,692300,0.8872879177525306,0.8692309791684436,272.18667599999986,272.089996
1354,1354,2018-05-18,273.899994,273.899994,270.609985,272.089996,272.089996,521000,272.089996,521000,-0.6608244029388359,0.6541518707883275,272.2000123333332,276.179993
1355,1355,2018-05-21,273.850006,278.829987,272.27999900000003,276.179993,276.179993,653600,276.179993,653600,0.8508259809934117,0.8206404275379094,272.08000699999985,267.450012
1356,1356,2018-05-22,280.019989,280.399994,264.5,267.450012,267.450012,1135700,267.450012,1135700,-4.488957036563555,1.4259506327337879,273.7200013333332,271.23999
1357,1357,2018-05-23,266.579987,271.309998,266.320007,271.23999,271.23999,774200,271.23999,774200,1.7480693327515093,0.9720621465725972,271.9066669999999,268.640015
1358,1358,2018-05-24,270.290009,271.5,265.109985,268.640015,268.640015,756300,268.640015,756300,-0.6104531965885548,0.9495874469812132,271.6233316666666,268.290009
1359,1359,2018-05-25,267.98999,269.920013,267.559998,268.290009,268.290009,471700,268.290009,471700,0.1119515695343771,0.5922522791763034,269.1100056666666,269.149994
1360,1360,2018-05-29,266.399994,270.299988,265.269989,269.149994,269.149994,592500,269.149994,592500,1.0322823055318837,0.743925112172906,269.3900046666666,273.559998
1361,1361,2018-05-30,270.100006,273.869995,268.040009,273.559998,273.559998,673100,273.559998,673100,1.281004044109499,0.8451240388246127,268.6933393333332,269.410004
1362,1362,2018-05-31,272.850006,272.859985,268.350006,269.410004,269.410004,1182900,269.410004,1182900,-1.260766693917534,1.4852135277457055,270.33333366666653,272.480011
1363,1363,2018-06-01,269.910004,274.72000099999997,269.26001,272.480011,272.480011,585200,272.480011,585200,0.9521718209451678,0.734759452563012,270.7066653333332,277.72000099999997
1364,1364,2018-06-04,273.149994,279.339996,272.940002,277.72000099999997,277.72000099999997,529000,277.72000099999997,529000,1.6730760023373734,0.6641964292649237,271.8166709999999,275.820007
1365,1365,2018-06-05,277.440002,277.709991,274.51001,275.820007,275.820007,711400,275.820007,711400,-0.5839082282013598,0.8932123625313171,273.2033386666665,279.130005
1366,1366,2018-06-06,276.339996,279.649994,275.839996,279.130005,279.130005,698700,279.130005,698700,1.0096290947329962,0.8772666259497206,275.3400063333332,282.76001
1367,1367,2018-06-07,279.790009,287.660004,278.540009,282.76001,282.76001,725800,282.76001,725800,1.0615107417935088,0.9112925677891902,277.5566709999999,283.130005
1368,1368,2018-06-08,281.52999900000003,284.160004,281.26001,283.130005,283.130005,486800,283.130005,486800,0.5683252249078972,0.6112113833008788,279.23667399999994,284.77999900000003
1369,1369,2018-06-11,282.619995,286.51001,282.309998,284.77999900000003,284.77999900000003,599200,284.77999900000003,599200,0.7642785500721613,0.7523374298970553,281.6733399999999,284.77999900000003
1370,1370,2018-06-12,284.950012,286.859985,283.730011,284.77999900000003,284.77999900000003,500400,284.77999900000003,500400,-0.059664149092923384,0.6282871327110923,283.55667133333327,281.649994
1371,1371,2018-06-13,284.25,284.859985,281.559998,281.649994,281.649994,540300,281.649994,540300,-0.9146898856640308,0.6783843681131159,284.23000099999996,281.890015
1372,1372,2018-06-14,282.73999,284.26001,280.369995,281.890015,281.890015,642000,281.890015,642000,-0.3006207222402364,0.806075817746845,283.736664,282.929993
1373,1373,2018-06-15,280.0,285.059998,279.910004,282.929993,282.929993,1316600,282.929993,1316600,1.0464260714285802,1.6530832112858196,282.773336,282.109985
1374,1374,2018-06-18,281.859985,283.570007,280.329987,282.109985,282.109985,508500,282.109985,508500,0.0886965207210949,0.6384572481686459,282.15666733333325,282.01001
1375,1375,2018-06-19,280.170013,283.200012,278.850006,282.01001,282.01001,591800,282.01001,591800,0.6567430183900657,0.7430462133062039,282.3099976666666,284.179993
1376,1376,2018-06-20,283.140015,287.0,280.790009,284.179993,284.179993,680000,284.179993,680000,0.3673016687521257,0.8537874705106769,282.349996,287.070007
1377,1377,2018-06-21,284.01001,288.339996,282.799988,287.070007,287.070007,504800,287.070007,504800,1.0774257569301704,0.6338116398732202,282.76666266666666,286.160004
1378,1378,2018-06-22,288.339996,290.350006,285.570007,286.160004,286.160004,926000,286.160004,926000,-0.7560491191794184,1.16265764366601,284.42000333333334,280.320007
1379,1379,2018-06-25,281.429993,283.540009,278.440002,280.320007,280.320007,751200,280.320007,751200,-0.39440927676818327,0.9431840409523832,285.8033346666667,281.040009
1380,1380,2018-06-26,280.559998,282.230011,280.480011,281.040009,281.040009,635500,281.040009,635500,0.17109032058090848,0.7979146139846106,284.5166726666667,272.839996
1381,1381,2018-06-27,281.790009,281.980011,272.369995,272.839996,272.839996,853000,272.839996,853000,-3.176128575942525,1.0710010475670697,282.50667333333337,276.26001
1382,1382,2018-06-28,272.869995,278.630005,271.579987,276.26001,276.26001,569800,276.26001,569800,1.2423553568064547,0.7154236774955643,278.06667066666665,273.570007
1383,1383,2018-06-29,277.51001,278.0,273.299988,273.570007,273.570007,598500,273.570007,598500,-1.4197696868664473,0.7514585310303532,276.7133383333333,274.519989
1384,1384,2018-07-02,272.450012,274.709991,270.97000099999997,274.519989,274.519989,611100,274.519989,611100,0.7597639599296455,0.7672787106309922,274.2233376666666,276.77999900000003
1385,1385,2018-07-03,276.23999,280.399994,275.76001,276.77999900000003,276.77999900000003,323800,276.77999900000003,323800,0.1954854545136838,0.4065535043402312,274.7833353333333,279.730011
1386,1386,2018-07-05,277.640015,280.350006,273.73999,279.730011,279.730011,509600,279.730011,509600,0.7527718942098404,0.639838374959178,274.956665,282.950012
1387,1387,2018-07-06,280.880005,283.5,279.320007,282.950012,282.950012,439500,282.950012,439500,0.7369720034005384,0.5518229313080038,277.0099996666667,289.380005
1388,1388,2018-07-09,284.23999,290.339996,283.640015,289.380005,289.380005,857200,289.380005,857200,1.8083363287481138,1.0762744407672828,279.82000733333336,288.109985
1389,1389,2018-07-10,289.399994,290.01001,285.850006,288.109985,288.109985,488800,288.109985,488800,-0.4457529463528592,0.6137225229200278,284.02000933333335,283.339996
1390,1390,2018-07-11,286.820007,286.98999,281.179993,283.339996,283.339996,436600,283.339996,436600,-1.2133083170868169,0.5481817788602376,286.81333400000005,284.910004
1391,1391,2018-07-12,285.350006,287.320007,283.579987,284.910004,284.910004,467700,284.910004,467700,-0.1541972983172086,0.5872299999380053,286.94332866666673,286.0
1392,1392,2018-07-13,285.47000099999997,289.390015,285.47000099999997,286.0,286.0,370900,286.0,370900,0.18565838727132386,0.4656908423711913,285.45332833333345,285.320007
1393,1393,2018-07-16,286.619995,287.630005,283.390015,285.320007,285.320007,624800,285.320007,624800,-0.4535580289853964,0.7844800170221632,284.75000000000006,289.5
1394,1394,2018-07-17,284.589996,289.76001,284.109985,289.5,289.5,678200,289.5,678200,1.7252904420435127,0.8515274448534428,285.4100036666668,290.51001
1395,1395,2018-07-18,289.76001,290.809998,288.209991,290.51001,290.51001,538800,290.51001,538800,0.25883488891376,0.676501013398754,286.94000233333344,299.230011
1396,1396,2018-07-19,290.019989,300.070007,288.429993,299.230011,299.230011,1017100,299.230011,1017100,3.1756507652305235,1.2770400533182493,288.4433390000001,297.329987
1397,1397,2018-07-20,299.089996,299.809998,296.579987,297.329987,297.329987,633200,297.329987,633200,-0.5884546536287253,0.7950268034225891,293.0800070000001,299.52999900000003
1398,1398,2018-07-23,297.049988,301.690002,291.540009,299.52999900000003,299.52999900000003,645500,299.52999900000003,645500,0.8348800202611176,0.8104703120803558,295.69000266666677,294.149994
1399,1399,2018-07-24,300.910004,300.910004,293.01001,294.149994,294.149994,784200,294.149994,784200,-2.24652218608193,0.9846178446683425,298.69666566666683,297.200012
1400,1400,2018-07-25,294.309998,297.369995,291.160004,297.200012,297.200012,1264500,297.200012,1264500,0.9819625631610408,1.5876680242069867,297.0033266666668,303.76001
1401,1401,2018-07-26,305.0,310.0,297.829987,303.76001,303.76001,1570600,303.76001,1570600,-0.4065540983606484,1.9719979429177488,296.9600016666668,300.440002
1402,1402,2018-07-27,303.579987,305.049988,298.119995,300.440002,300.440002,702600,300.440002,702600,-1.0343188399965324,0.8821633482070612,298.37000533333344,304.589996
1403,1403,2018-07-30,299.679993,305.76001,299.0,304.589996,304.589996,658700,304.589996,658700,1.6384153479341412,0.8270438335667396,300.4666746666668,306.0
1404,1404,2018-07-31,303.089996,306.299988,301.619995,306.0,306.0,559200,306.0,559200,0.9601121905719432,0.7021146375140743,302.9300026666668,302.700012
1405,1405,2018-08-01,302.660004,305.0,301.019989,302.700012,302.700012,575700,302.700012,575700,0.013218793190791162,0.722831539372054,303.6766660000001,308.869995
1406,1406,2018-08-02,301.730011,310.109985,301.410004,308.869995,308.869995,856300,308.869995,856300,2.366348636099054,1.0751444279386657,304.4300026666668,311.880005
1407,1407,2018-08-03,309.390015,312.98999,308.459991,311.880005,311.880005,612400,311.880005,612400,0.8048061925980312,0.7689109513834391,305.8566690000002,315.47000099999997
1408,1408,2018-08-06,312.329987,315.859985,311.170013,315.47000099999997,315.47000099999997,529400,315.47000099999997,529400,1.0053514330021571,0.6646986571887535,307.8166706666668,315.670013
1409,1409,2018-08-07,315.5,316.570007,312.049988,315.670013,315.670013,412900,315.670013,412900,0.05388684627574741,0.5184247743733214,312.07333366666677,318.040009
1410,1410,2018-08-08,316.390015,321.01001,316.309998,318.040009,318.040009,519400,318.040009,519400,0.5215063439976109,0.6521429590930082,314.3400063333334,318.77999900000003
1411,1411,2018-08-09,317.660004,320.22000099999997,316.390015,318.77999900000003,318.77999900000003,357800,318.77999900000003,357800,0.35257664984478726,0.449242877865765,316.39334100000013,318.940002
1412,1412,2018-08-10,316.100006,319.859985,315.790009,318.940002,318.940002,443200,318.940002,443200,0.8984485751638944,0.5564685396034295,317.4966736666668,314.359985
1413,1413,2018-08-13,319.959991,320.0,314.079987,314.359985,314.359985,528000,314.359985,528000,-1.7502207018126863,0.6629408594553492,318.5866700000002,323.269989
1414,1414,2018-08-14,317.01001,325.359985,317.01001,323.269989,323.269989,717700,323.269989,717700,1.9746944268415962,0.9011224523316366,317.35999533333353,324.75
1415,1415,2018-08-15,320.709991,327.209991,318.299988,324.75,324.75,684000,324.75,684000,1.2597078710903014,0.8588097497489751,318.8566586666668,328.540009
1416,1416,2018-08-16,326.51001,329.209991,325.480011,328.540009,328.540009,500200,328.540009,500200,0.6217264211899584,0.6280360187491774,320.7933246666668,329.959991
1417,1417,2018-08-17,328.170013,330.209991,326.179993,329.959991,329.959991,508800,329.959991,508800,0.5454422796393708,0.6388339191115183,325.5199993333335,330.109985
1418,1418,2018-08-20,330.869995,332.269989,326.369995,330.109985,330.109985,501300,330.109985,501300,-0.22970049006711002,0.6294171455397094,327.7500000000001,329.97000099999997
1419,1419,2018-08-21,331.480011,334.019989,328.290009,329.97000099999997,329.97000099999997,508600,329.97000099999997,508600,-0.4555357638141332,0.6385828051496034,329.53666166666676,328.660004
1420,1420,2018-08-22,328.850006,332.399994,328.23999,328.660004,328.660004,489500,328.660004,489500,-0.057777709148040174,0.6146014217867299,330.01332566666673,331.649994
1421,1421,2018-08-23,329.130005,332.230011,327.75,331.649994,331.649994,444000,331.649994,444000,0.7656515546189748,0.5574729954510891,329.5799966666668,330.670013
1422,1422,2018-08-24,332.149994,333.329987,328.899994,330.670013,330.670013,424900,330.670013,424900,-0.4455761031866854,0.5334916120882156,330.0933330000001,330.079987
1423,1423,2018-08-27,332.22000099999997,332.950012,329.27999900000003,330.079987,330.079987,393100,330.079987,393100,-0.6441556780321457,0.49356449214374576,330.3266703333334,332.02999900000003
1424,1424,2018-08-28,331.160004,332.600006,328.98999,332.02999900000003,332.02999900000003,338100,332.02999900000003,338100,0.2627113750125505,0.42450815261714686,330.79999800000013,332.769989
1425,1425,2018-08-29,332.140015,335.359985,330.070007,332.769989,332.769989,357800,332.769989,357800,0.18967121441239299,0.449242877865765,330.92666633333346,329.52999900000003
1426,1426,2018-08-30,331.820007,333.75,329.040009,329.52999900000003,329.52999900000003,509100,329.52999900000003,509100,-0.6901356011362942,0.6392105900543906,331.6266583333335,335.420013
1427,1427,2018-08-31,329.630005,335.980011,329.630005,335.420013,335.420013,707700,335.420013,707700,1.756517280640153,0.8885667542358913,331.4433290000002,343.77999900000003
1428,1428,2018-09-04,335.519989,345.359985,335.519989,343.77999900000003,343.77999900000003,763100,343.77999900000003,763100,2.461853323439404,0.9581253216863199,332.57333366666677,340.859985
1429,1429,2018-09-05,342.839996,346.350006,340.429993,340.859985,340.859985,690800,340.859985,690800,-0.5775320916757888,0.8673476244540819,336.24333700000017,344.700012
1430,1430,2018-09-06,340.869995,346.299988,340.869995,344.700012,344.700012,407700,344.700012,407700,1.1236005093378776,0.5118958113635338,340.0199990000001,346.119995
1431,1431,2018-09-07,344.089996,347.980011,344.089996,346.119995,346.119995,440000,346.119995,440000,0.5899616448017955,0.552450716212791,343.1133320000001,345.890015
1432,1432,2018-09-10,348.070007,349.420013,345.01001,345.890015,345.890015,487600,345.890015,487600,-0.6263084885679249,0.6122158391485384,343.89333066666677,347.72000099999997
1433,1433,2018-09-11,346.040009,351.649994,346.040009,347.72000099999997,347.72000099999997,688100,347.72000099999997,688100,0.4854906820904545,0.8639575859682306,345.5700073333334,343.959991
1434,1434,2018-09-12,347.97000099999997,349.359985,342.77999900000003,343.959991,343.959991,583200,343.959991,583200,-1.1524010657458847,0.732248312943863,346.57667033333337,341.809998
1435,1435,2018-09-13,343.079987,345.230011,339.769989,341.809998,341.809998,893100,341.809998,893100,-0.37017286001005056,1.1213493969310082,345.856669,338.730011
1436,1436,2018-09-14,342.73999,343.98999,337.950012,338.730011,338.730011,598200,338.730011,598200,-1.1699769845940613,0.7510818600874808,344.49666333333334,336.660004
1437,1437,2018-09-17,340.23999,341.47000099999997,334.850006,336.660004,336.660004,840700,336.660004,840700,-1.052194364336762,1.055557538909303,341.50000000000006,340.480011
1438,1438,2018-09-18,331.149994,342.290009,329.98999,340.480011,340.480011,758200,340.480011,758200,2.8174595105080984,0.9519730296194048,339.0666710000001,342.910004
1439,1439,2018-09-19,340.730011,343.98999,340.109985,342.910004,342.910004,469000,342.910004,469000,0.6398007013242002,0.5888622406904522,338.6233420000001,344.540009
1440,1440,2018-09-20,343.649994,344.929993,340.940002,344.540009,344.540009,364600,344.540009,364600,0.25898880126271884,0.4577807525708718,340.01667300000014,344.51001
1441,1441,2018-09-21,345.5,345.619995,342.190002,344.51001,344.51001,1041100,344.51001,1041100,-0.2865383502170702,1.3071737287480378,342.6433413333334,343.049988
1442,1442,2018-09-24,341.589996,346.149994,338.549988,343.049988,343.049988,410600,343.049988,410600,0.4274106434896881,0.5155369638113,343.9866743333334,344.309998
1443,1443,2018-09-25,344.410004,345.73999,342.790009,344.309998,344.309998,357900,344.309998,357900,-0.029036903353134767,0.44936843484672245,344.0333356666667,345.72000099999997
1444,1444,2018-09-26,345.649994,349.269989,345.320007,345.72000099999997,345.72000099999997,376600,345.72000099999997,376600,0.020253725217763353,0.47284759028576606,343.9566653333333,345.899994
1445,1445,2018-09-27,345.119995,348.299988,344.320007,345.899994,345.899994,354400,345.899994,354400,0.22600805844354954,0.44497394051321165,344.35999566666663,347.320007
1446,1446,2018-09-28,345.98999,349.209991,345.200012,347.320007,347.320007,443500,347.320007,443500,0.38440909807824153,0.5568452105463018,345.3099976666667,345.77999900000003
1447,1447,2018-10-01,349.380005,349.480011,344.450012,345.77999900000003,345.77999900000003,565800,345.77999900000003,565800,-1.0303984053122761,0.7104013982572662,346.313334,342.089996
1448,1448,2018-10-02,346.850006,346.850006,342.02999900000003,342.089996,342.089996,476500,342.089996,476500,-1.372354019794949,0.5982790142622612,346.3333333333334,343.5
1449,1449,2018-10-03,343.570007,345.799988,342.619995,343.5,343.5,433900,343.5,433900,-0.020376342106013787,0.5447917403743864,345.0633340000001,339.440002
1450,1450,2018-10-04,343.73999,344.429993,338.070007,339.440002,339.440002,391400,339.440002,391400,-1.2509420274318344,0.49143002346746906,343.7899983333334,340.820007
1451,1451,2018-10-05,339.600006,344.73999,338.380005,340.820007,340.820007,602900,340.820007,602900,0.35924646008397537,0.756983038192481,341.67666600000007,344.339996
1452,1452,2018-10-08,340.609985,346.709991,340.390015,344.339996,344.339996,493500,344.339996,493500,1.0950973736133984,0.6196237010250281,341.25333633333344,345.559998
1453,1453,2018-10-09,344.519989,349.670013,344.519989,345.559998,345.559998,504400,345.559998,504400,0.3018718893550173,0.6333094119493904,341.5333350000001,336.450012
1454,1454,2018-10-10,344.47000099999997,345.839996,336.049988,336.450012,336.450012,699300,336.450012,699300,-2.3282111582192475,0.8780199678354653,343.5733336666667,330.350006
1455,1455,2018-10-11,334.660004,340.25,328.170013,330.350006,330.350006,649100,330.350006,649100,-1.287873647428752,0.8149903633948241,342.1166686666667,339.540009
1456,1456,2018-10-12,334.119995,340.619995,332.579987,339.540009,339.540009,735000,339.540009,735000,1.6221758892340403,0.9228438100372758,337.45333866666675,343.540009
1457,1457,2018-10-15,339.72000099999997,346.01001,338.209991,343.540009,343.540009,683700,343.540009,683700,1.1244577854572744,0.8584330788061026,335.4466756666668,347.269989
1458,1458,2018-10-16,342.329987,347.98999,337.76001,347.269989,347.269989,671800,347.269989,671800,1.4430526648546254,0.8434917980721659,337.81000800000015,334.77999900000003
1459,1459,2018-10-17,346.769989,347.589996,326.450012,334.77999900000003,334.77999900000003,966000,334.77999900000003,966000,-3.45762043439116,1.212880436048991,343.4500023333335,338.450012
1460,1460,2018-10-18,335.0,341.730011,333.950012,338.450012,338.450012,697000,338.450012,697000,1.0298543283582136,0.8751321572734438,341.8633323333335,339.869995
1461,1461,2018-10-19,344.5,346.0,339.570007,339.869995,339.869995,629100,339.869995,629100,-1.343978229317847,0.7898789672033336,340.1666666666668,344.820007
1462,1462,2018-10-22,341.149994,347.640015,341.049988,344.820007,344.820007,560800,344.820007,560800,1.075776949889081,0.7041235492093936,337.70000200000015,340.329987
1463,1463,2018-10-23,341.679993,343.640015,337.549988,340.329987,340.329987,901800,340.329987,901800,-0.3951082965516238,1.1322728542743066,341.04667133333345,322.829987
1464,1464,2018-10-24,340.799988,344.5,320.649994,322.829987,322.829987,1158000,322.829987,1158000,-5.272887803035946,1.4539498394872998,341.6733296666668,324.549988
1465,1465,2018-10-25,318.0,334.0,314.140015,324.549988,324.549988,1955800,324.549988,1955800,2.0597446540880457,2.455643433565856,335.99332700000014,326.079987
1466,1466,2018-10-26,319.399994,331.76001,315.0,326.079987,326.079987,1009400,326.079987,1009400,2.091419262831929,1.2673721657845254,329.2366540000001,329.179993
1467,1467,2018-10-29,330.149994,333.23999,324.769989,329.179993,329.179993,584600,329.179993,584600,-0.293806154059772,0.7340061106772673,324.4866540000001,330.47000099999997
1468,1468,2018-10-30,330.690002,335.27999900000003,327.320007,330.47000099999997,330.47000099999997,645700,330.47000099999997,645700,-0.06652786557484879,0.8107214260422707,326.60332266666677,320.75
1469,1469,2018-10-31,332.040009,333.0,319.690002,320.75,320.75,1056400,320.75,1056400,-3.4001953662156414,1.3263839468345282,328.5766603333334,320.609985
1470,1470,2018-11-01,319.109985,324.540009,318.329987,320.609985,320.609985,954400,320.609985,954400,0.4700573690917255,1.1983158262579265,326.799998,325.230011
1471,1471,2018-11-02,321.339996,326.679993,319.130005,325.230011,325.230011,944600,325.230011,944600,1.210560480619414,1.1860112421240963,323.94332866666673,327.269989
1472,1472,2018-11-05,325.450012,329.01001,324.809998,327.269989,327.269989,699100,327.269989,699100,0.5592185997522698,0.8777688538735504,322.19666533333344,333.540009
1473,1473,2018-11-06,328.589996,335.0,328.589996,333.540009,333.540009,566500,333.540009,566500,1.5064405673506909,0.7112802971239683,324.3699950000002,342.130005
