,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1479,1479,2018-11-14,62.57,63.259997999999996,61.209998999999996,61.66,59.113609,3593300,59.113609,3593300,-1.4543711043631191,1.4136113784895112,59.455546333333416,59.698418000000004
1480,1480,2018-11-15,61.419998,62.5,61.240002000000004,62.27,59.698418000000004,3901700,59.698418000000004,3901700,1.3839173358488281,1.5349365528768892,59.34689333333341,60.10106700000001
1481,1481,2018-11-16,61.919998,63.189999,61.509997999999996,62.689999,60.10106700000001,3521100,60.10106700000001,3521100,1.2435417068327435,1.385207754654334,59.42998133333341,56.966114000000005
1482,1482,2018-11-19,62.439999,62.700001,59.130001,59.419998,56.966114000000005,4365900,56.966114000000005,4365900,-4.836644856448509,1.7175537576454394,59.63769800000008,55.403427
1483,1483,2018-11-20,58.200001,59.549999,57.700001,57.790001000000004,55.403427,6274000,55.403427,6274000,-0.7044673418476344,2.4682040989183185,58.92186633333341,55.786910999999996
1484,1484,2018-11-21,58.25,59.610001000000004,58.110001000000004,58.189999,55.786910999999996,3996400,55.786910999999996,3996400,-0.10300600858369055,1.5721917215360484,57.49020266666674,55.575995999999996
1485,1485,2018-11-23,57.59,58.860001000000004,57.59,57.970001,55.575995999999996,1016200,55.575995999999996,1016200,0.6598385136308388,0.39977510445023834,56.05215066666674,57.14827
1486,1486,2018-11-26,59.549999,60.240002000000004,59.009997999999996,59.610001000000004,57.14827,3153600,57.14827,3153600,0.1007590277205619,1.240632522529297,55.588778000000076,58.078205000000004
1487,1487,2018-11-27,59.130001,61.029999,59.130001,60.580002,58.078205000000004,2886200,58.078205000000004,2886200,2.4522255631282674,1.1354368298211748,56.17039233333341,59.784698
1488,1488,2018-11-28,60.919998,62.509997999999996,60.799999,62.360001000000004,59.784698,4420200,59.784698,4420200,2.363760747332927,1.738915485820649,56.93415700000008,59.736763
1489,1489,2018-11-29,62.119999,63.040001000000004,61.98,62.310001,59.736763,1996400,59.736763,1996400,0.3058628510280559,0.7853877371821056,58.33705766666674,60.436615
1490,1490,2018-11-30,62.209998999999996,63.349998,62.119999,63.040001000000004,60.436615,2977900,60.436615,2977900,1.334193880954744,1.171511792503803,59.19988866666674,60.877621
1491,1491,2018-12-03,63.959998999999996,64.480003,63.09,63.5,60.877621,2432800,60.877621,2432800,-0.7191979474546213,0.957068366568136,59.9860253333334,59.646797
1492,1492,2018-12-04,62.990002000000004,64.019997,61.740002000000004,62.029999,59.646797,2687100,59.646797,2687100,-1.5240561510063255,1.0571104931787398,60.35033300000007,58.194813
1493,1493,2018-12-06,60.619999,60.869999,59.23,60.52,58.194813,4112600,58.194813,4112600,-0.16496041182712134,1.6179050330270126,60.3203443333334,56.665905
1494,1494,2018-12-07,60.540001000000004,60.950001,58.610001000000004,58.93,56.665905,3888900,56.665905,3888900,-2.65940035250413,1.529901007377024,59.57307700000007,56.598594999999996
1495,1495,2018-12-10,58.970001,59.459998999999996,57.77,58.860001000000004,56.598594999999996,2107800,56.598594999999996,2107800,-0.18653552337568965,0.8292127191106203,58.169171666666735,56.09856800000001
1496,1496,2018-12-11,59.77,59.869999,57.830002,58.34,56.09856800000001,2742000,56.09856800000001,2742000,-2.3925046009703856,1.0787082625492554,57.1531043333334,55.915867000000006
1497,1497,2018-12-12,59.009997999999996,59.490002000000004,58.040001000000004,58.150002,55.915867000000006,2843500,55.915867000000006,2843500,-1.4573733759489287,1.1186385647552182,56.45435600000007,55.84855699999999
1498,1498,2018-12-13,58.279999,58.599998,57.459998999999996,58.080002,55.84855699999999,2853000,55.84855699999999,2853000,-0.3431657574324876,1.1223758836808995,56.204343333333405,54.579269
1499,1499,2018-12-14,57.509997999999996,58.169998,56.450001,56.759997999999996,54.579269,1828500,54.579269,1828500,-1.304121067783727,0.7193355426955922,55.95433066666674,53.358067000000005
1500,1500,2018-12-17,56.41,57.389998999999996,54.959998999999996,55.490002000000004,53.358067000000005,2786500,53.358067000000005,2786500,-1.6309129586952538,1.0962146512011308,55.447897666666734,53.059975
1501,1501,2018-12-18,55.919998,56.439999,54.779999,55.18,53.059975,2823100,53.059975,2823100,-1.3233154979726571,1.1106131641148078,54.59529766666674,51.992619
1502,1502,2018-12-19,55.27,56.529999,53.630001,54.07,51.992619,2922000,51.992619,2922000,-2.171159761172431,1.1495206211411104,53.665770333333406,50.713722
1503,1503,2018-12-20,53.740002000000004,54.220001,51.77,52.740002000000004,50.713722,3042900,50.713722,3042900,-1.8608112444804152,1.1970829219953063,52.803553666666744,48.54055
1504,1504,2018-12-21,52.59,53.02,50.43,50.48,48.54055,4839700,48.54055,4839700,-4.012169613995068,1.9039476215388884,51.922105333333405,48.107841
1505,1505,2018-12-24,50.330002,51.060001,49.549999,50.029999,48.107841,1398500,48.107841,1398500,-0.5960719016065285,0.5501726860594944,50.415630333333404,50.127155
1506,1506,2018-12-26,50.400002,52.16,49.189999,52.130001,50.127155,3174900,50.127155,3174900,3.4325375622008893,1.2490119849626664,49.12070433333341,51.386826
1507,1507,2018-12-27,51.48,53.439999,51.43,53.439999,51.386826,2618200,51.386826,2618200,3.8073018648018717,1.0300050959177465,48.92518200000007,50.915653000000006
1508,1508,2018-12-28,53.439999,53.759997999999996,52.18,52.950001,50.915653000000006,2165300,50.915653000000006,2165300,-0.9169124423074931,0.8518333336607962,49.87394066666675,51.127196999999995
1509,1509,2018-12-31,53.110001000000004,53.5,52.279999,53.169998,51.127196999999995,1763800,51.127196999999995,1763800,0.11296742396972584,0.6938824338017421,50.80987800000008,52.396484
1510,1510,2019-01-02,52.279999,55.02,52.119999,54.490002000000004,52.396484,2497600,52.396484,2497600,4.227243768692512,0.9825608156612038,51.14322533333342,52.608031999999994
1511,1511,2019-01-03,54.110001000000004,55.77,53.900002,54.709998999999996,52.608031999999994,3540400,52.608031999999994,3540400,1.108848621163382,1.3928004131033496,51.47977800000009,55.11776
1512,1512,2019-01-04,55.57,57.470001,55.349998,57.32,55.11776,3596000,55.11776,3596000,3.14918121288465,1.4146735638683892,52.04390433333341,55.15621899999999
1513,1513,2019-01-07,54.5,58.029999,54.330002,57.360001000000004,55.15621899999999,8113100,55.15621899999999,8113100,5.247708256880741,3.1917097027309866,53.374092000000076,56.887062
1514,1514,2019-01-08,57.959998999999996,59.889998999999996,57.099998,59.16,56.887062,2954400,56.887062,2954400,2.070395135790117,1.1622668456876444,54.29400366666673,56.915913
1515,1515,2019-01-09,59.310001,59.98,58.639998999999996,59.189999,56.915913,3813700,56.915913,3813700,-0.20233012641493547,1.5003171775653157,55.72034700000008,58.300591000000004
1516,1516,2019-01-10,58.779999,60.75,58.490002000000004,60.630001,58.300591000000004,2267700,58.300591000000004,2267700,3.147332479539518,0.892117697659718,56.31973133333341,58.733299
1517,1517,2019-01-11,60.18,61.099998,59.849998,61.080002,58.733299,1738300,58.733299,1738300,1.4955167829843812,0.6838506830012293,57.36785533333341,57.906342
1518,1518,2019-01-14,60.259997999999996,60.639998999999996,59.560001,60.220001,57.906342,2162900,57.906342,2162900,-0.06637404800443655,0.8508891688795714,57.983267666666734,58.37751
1519,1519,2019-01-15,60.450001,60.82,59.889998999999996,60.709998999999996,58.37751,1820700,58.37751,1820700,0.43010421124723547,0.7162670071566118,58.313410666666734,58.954464
1520,1520,2019-01-16,60.790001000000004,61.599998,60.110001000000004,61.310001,58.954464,1840300,58.954464,1840300,0.8554038352458591,0.7239776862032804,58.339050333333404,59.560253
1521,1521,2019-01-17,61.16,62.200001,60.779999,61.939999,59.560253,915200,59.560253,915200,1.275341726618711,0.3600415032403642,58.412772000000075,60.214130000000004
1522,1522,2019-01-18,62.5,63.119999,62.040001000000004,62.619999,60.214130000000004,2906500,60.214130000000004,2906500,0.19199839999999993,1.1434228902623673,58.96407566666674,59.444869999999995
1523,1523,2019-01-22,62.41,62.610001000000004,61.27,61.82,59.444869999999995,1480300,59.444869999999995,1480300,-0.9453613203012279,0.5823529690195708,59.57628233333341,59.63718000000001
1524,1524,2019-01-23,62.220001,63.029999,61.009997999999996,62.02,59.63718000000001,1419900,59.63718000000001,1419900,-0.32144165346445475,0.5585914886920816,59.739751000000076,59.733334
1525,1525,2019-01-24,62.23,63.279999,61.73,62.119999,59.733334,4284500,59.733334,4284500,-0.17676522577534456,1.6855308354822338,59.76539333333341,60.906470999999996
1526,1526,2019-01-25,62.950001,63.59,62.540001000000004,63.34,60.906470999999996,1898700,60.906470999999996,1898700,0.6195377185140999,0.7469523625464156,59.60512800000007,60.502605
1527,1527,2019-01-28,62.360001000000004,62.939999,62.25,62.919998,60.502605,1354100,60.502605,1354100,0.8980067206862224,0.532705637606837,60.09232833333342,60.060276
1528,1528,2019-01-29,62.990002000000004,63.25,62.34,62.459998999999996,60.060276,962000,60.060276,962000,-0.8414081333098032,0.3784527164742465,60.380803333333425,61.714199
1529,1529,2019-01-30,62.619999,64.230003,62.18,64.18,61.714199,2363600,61.714199,2363600,2.4912185003388565,0.9298449487094895,60.48978400000008,61.65650600000001
1530,1530,2019-01-31,64.029999,64.41999799999999,63.75,64.120003,61.65650600000001,1533800,61.65650600000001,1533800,0.14056536218280014,0.6033999756010388,60.75902666666675,62.598843
1531,1531,2019-02-01,64.379997,65.489998,64.370003,65.099998,62.598843,2154100,62.598843,2154100,1.1183613444405665,0.847427231348414,61.14366033333342,62.271912
1532,1532,2019-02-04,64.900002,64.900002,64.019997,64.760002,62.271912,1114500,62.271912,1114500,-0.21571648025527113,0.4384465202812346,61.98984933333342,62.223827
1533,1533,2019-02-05,64.949997,65.260002,64.610001,64.709999,62.223827,1523100,62.223827,1523100,-0.36951194932310766,0.5991905742847451,62.17575366666674,62.973866
1534,1534,2019-02-06,64.75,65.739998,64.559998,65.489998,62.973866,1846500,62.973866,1846500,1.142854054054054,0.7264167785547777,62.36486066666674,62.127678
1535,1535,2019-02-07,65.160004,65.239998,63.490002000000004,64.610001,62.127678,2039700,62.127678,2039700,-0.8440806725549063,0.8024220434433685,62.48986833333341,66.550949
1536,1536,2019-02-08,66.0,69.370003,65.940002,69.209999,66.550949,5251900,66.550949,5251900,4.863634848484843,2.066107922714236,62.441790333333415,64.656624
1537,1537,2019-02-11,68.889999,69.449997,67.139999,67.239998,64.656624,3504000,64.656624,3504000,-2.395124145668812,1.3784805805881077,63.884164333333416,64.47393000000001
1538,1538,2019-02-12,67.559998,67.58000200000001,66.349998,67.050003,64.47393000000001,3362200,64.47393000000001,3362200,-0.7548771685872303,1.3226961780974131,64.44508366666675,64.61816400000001
1539,1539,2019-02-13,67.33000200000001,67.82,67.07,67.199997,64.61816400000001,1477500,64.61816400000001,1477500,-0.19308628566506095,0.5812514434414753,65.22716766666674,62.781551
1540,1540,2019-02-14,67.07,67.470001,65.279999,65.290001,62.781551,6454200,62.781551,6454200,-2.6539421499925298,2.5390951379086086,64.58290600000008,62.945018999999995
1541,1541,2019-02-15,65.959999,65.989998,63.849998,65.459999,62.945018999999995,3692300,62.945018999999995,3692300,-0.758035184324366,1.4525581757150314,63.95788166666674,63.30080400000001
1542,1542,2019-02-19,65.209999,66.150002,64.809998,65.83000200000001,63.30080400000001,3044700,63.30080400000001,3044700,0.950779036202732,1.1977910455812248,63.44824466666673,63.887367000000005
1543,1543,2019-02-20,66.019997,67.230003,65.519997,66.440002,63.887367000000005,2152100,63.887367000000005,2152100,0.6361784596869995,0.8466404273640601,63.00912466666673,63.570038000000004
1544,1544,2019-02-21,66.599998,66.739998,65.879997,66.110001,63.570038000000004,1492800,63.570038000000004,1492800,-0.7357312533252666,0.5872704939217829,63.377730000000064,64.108528
1545,1545,2019-02-22,66.440002,66.66999799999999,66.089996,66.66999799999999,64.108528,1895100,64.108528,1895100,0.3461709709159636,0.7455361153745784,63.58606966666673,64.358536
1546,1546,2019-02-25,67.41999799999999,67.83000200000001,66.790001,66.93,64.358536,1380600,64.358536,1380600,-0.7267843585518733,0.5431307903995267,63.855311000000064,64.598938
1547,1547,2019-02-26,66.860001,67.279999,66.459999,67.18,64.598938,2606700,64.598938,2606700,0.4786105223061692,1.0254809730077112,64.0123673333334,64.358536
1548,1548,2019-02-27,67.029999,67.209999,66.440002,66.93,64.358536,1096700,64.358536,1096700,-0.14918544158115957,0.4314439648204845,64.35533400000007,63.329639
1549,1549,2019-02-28,66.970001,66.970001,65.82,65.860001,63.329639,1932500,63.329639,1932500,-1.6574585387866418,0.7602493498819972,64.43867000000007,64.685478
1550,1550,2019-03-01,66.470001,67.599998,66.25,67.269997,64.685478,1827600,64.685478,1827600,1.2035444380390596,0.7189814809026329,64.0957043333334,63.473892000000006
1551,1551,2019-03-04,67.410004,67.620003,65.779999,66.010002,63.473892000000006,1399900,63.473892000000006,1399900,-2.0768460420207076,0.5507234488485423,64.12455100000007,62.589226000000004
1552,1552,2019-03-05,66.0,66.040001,65.089996,65.089996,62.589226000000004,1844400,62.589226000000004,1844400,-1.3787939393939403,0.7255906343712061,63.829669666666724,61.791121999999994
1553,1553,2019-03-06,65.089996,65.239998,64.199997,64.260002,61.791121999999994,2898300,61.791121999999994,2898300,-1.2751483346227266,1.1401969939265162,63.582865333333395,61.906509
1554,1554,2019-03-07,64.029999,64.43,63.330002,64.379997,61.906509,2354700,61.906509,2354700,0.5466156574514383,0.9263436709791145,62.618080000000056,61.72381600000001
1555,1555,2019-03-08,63.619999,64.279999,63.16,64.190002,61.72381600000001,1617900,61.72381600000001,1617900,0.8959494010680618,0.636485083143122,62.095619000000056,62.925789
1556,1556,2019-03-11,64.639999,65.480003,64.300003,65.440002,62.925789,1926200,62.925789,1926200,1.2376284226118317,0.7577709173312823,61.80714900000006,62.608470999999994
1557,1557,2019-03-12,65.68,66.099998,64.980003,65.110001,62.608470999999994,1976400,62.608470999999994,1976400,-0.8678425700365557,0.7775196973385663,62.18537133333339,62.993095
1558,1558,2019-03-13,65.25,66.019997,64.5,65.510002,62.993095,2037800,62.993095,2037800,0.39847049808429125,0.8016745796582323,62.41935866666672,62.810402
1559,1559,2019-03-14,65.389999,65.540001,65.019997,65.32,62.810402,1306200,62.810402,1306200,-0.10704847999769798,0.51386168218156,62.842451666666726,63.223884999999996
1560,1560,2019-03-15,65.300003,66.059998,64.959999,65.75,63.223884999999996,5214100,63.223884999999996,5214100,0.6891224798259139,2.0512373274099467,62.80398933333339,63.56043199999999
1561,1561,2019-03-18,66.059998,66.41999799999999,65.379997,66.099998,63.56043199999999,1142900,63.56043199999999,1142900,0.06055101606271053,0.4496191368590606,63.00912733333339,63.839291
1562,1562,2019-03-19,66.5,66.82,66.230003,66.389999,63.839291,1243000,63.839291,1243000,-0.1654150375939803,0.48899867627597543,63.19823966666672,62.954632
1563,1563,2019-03-20,66.220001,66.339996,64.82,65.470001,62.954632,1702600,62.954632,1702600,-1.1325883247872497,0.6698062318805115,63.54120266666672,64.07968100000001
1564,1564,2019-03-21,65.260002,66.889999,65.260002,66.639999,64.07968100000001,1010100,64.07968100000001,1010100,2.1146137874773636,0.3973753522979588,63.45145166666672,61.868046
1565,1565,2019-03-22,65.839996,66.5,64.32,64.339996,61.868046,1187900,61.868046,1187900,-2.278250442178034,0.4673222265070243,63.624534666666726,61.944977
1566,1566,2019-03-25,64.279999,64.760002,63.470001,64.41999799999999,61.944977,982600,61.944977,982600,0.21779558521771114,0.3865567975130921,62.967453000000056,62.523635999999996
1567,1567,2019-03-26,64.879997,65.5,64.33000200000001,64.83000200000001,62.523635999999996,1087600,62.523635999999996,1087600,-0.0770576484459387,0.42786400669167407,62.630901333333384,61.62672
1568,1568,2019-03-27,64.849998,65.029999,63.880001,63.900002,61.62672,1317900,61.62672,1317900,-1.464912921045886,0.5184644854900305,62.112219666666725,62.022125
1569,1569,2019-03-28,64.260002,64.699997,63.849998,64.309998,62.022125,841700,62.022125,841700,0.07780267420469897,0.3311264568153568,62.03177766666673,62.022125
1570,1570,2019-03-29,64.730003,65.16999799999999,64.129997,64.309998,62.022125,2539200,62.022125,2539200,-0.6488567596698602,0.9989263385357657,62.05749366666672,63.304821
1571,1571,2019-04-01,64.540001,66.099998,64.400002,65.639999,63.304821,1582800,63.304821,1582800,1.7043662580668373,0.6226766732177104,61.89032333333339,61.906399
1572,1572,2019-04-02,65.629997,65.730003,64.150002,64.190002,61.906399,2461100,61.906399,2461100,-2.1941110251764844,0.9682016429467443,62.44969033333339,62.967266
1573,1573,2019-04-03,64.66999799999999,65.800003,64.58000200000001,65.290001,62.967266,1689000,62.967266,1689000,0.9587181369636214,0.6644559647869047,62.41111500000005,62.417545
1574,1574,2019-04-04,65.559998,65.760002,64.690002,64.720001,62.417545,1024600,62.417545,1024600,-1.2812645296297858,0.40307968118452486,62.726162000000045,63.121567000000006
1575,1575,2019-04-05,64.739998,65.559998,64.739998,65.449997,63.121567000000006,1295000,63.121567000000006,1295000,1.09669295942826,0.509455579869178,62.43040333333337,62.340389
1576,1576,2019-04-08,65.260002,65.559998,64.510002,64.639999,62.340389,1099100,62.340389,1099100,-0.9500505378470522,0.43238812960170925,62.835459333333375,61.337387
1577,1577,2019-04-09,64.559998,64.559998,63.490002000000004,63.599998,61.337387,1808600,61.337387,1808600,-1.486988893648965,0.7115068430512704,62.626500333333375,62.108929
1578,1578,2019-04-10,63.889998999999996,64.410004,63.509997999999996,64.400002,62.108929,2039700,62.108929,2039700,0.7982516950735978,0.8024220434433685,62.266447666666714,62.272877
1579,1579,2019-04-11,64.860001,65.150002,64.449997,64.57,62.272877,1099800,62.272877,1099800,-0.4471184019870795,0.4326635109962331,61.92890166666671,63.63271700000001
1580,1580,2019-04-12,64.91999799999999,66.050003,64.760002,65.980003,63.63271700000001,1545900,63.63271700000001,1545900,1.632786556771003,0.60816013970638,61.90639766666671,63.410904
1581,1581,2019-04-15,66.68,66.68,65.269997,65.75,63.410904,1046400,63.410904,1046400,-1.3947210557888523,0.41165584461398286,62.67150766666671,63.642361
1582,1582,2019-04-16,65.889999,66.349998,65.730003,65.989998,63.642361,1046300,63.642361,1046300,0.15176658296807205,0.41161650441476516,63.10549933333338,62.880466000000006
1583,1583,2019-04-17,66.230003,66.230003,65.129997,65.199997,62.880466000000006,1341500,62.880466000000006,1341500,-1.5551954602810456,0.5277487725054071,63.56199400000005,62.282524
1584,1584,2019-04-18,65.139999,65.199997,63.91,64.58000200000001,62.282524,1443200,62.282524,1443200,-0.8596822361019619,0.5677577551098051,63.31124366666671,62.311459
1585,1585,2019-04-22,64.220001,64.639999,64.050003,64.610001,62.311459,847000,62.311459,847000,0.6072874399363535,0.3332114873738948,62.93511700000005,63.516991000000004
1586,1586,2019-04-23,64.790001,66.360001,64.519997,65.860001,63.516991000000004,1262100,63.516991000000004,1262100,1.651489401890877,0.4965126543265556,62.49148300000005,62.610424
1587,1587,2019-04-24,65.91999799999999,65.91999799999999,64.510002,64.91999799999999,62.610424,876200,62.610424,876200,-1.5169903372873283,0.34469882554546233,62.703658000000054,62.05106
1588,1588,2019-04-25,64.860001,64.860001,63.66,64.339996,62.05106,750100,62.05106,750100,-0.8017344927268775,0.2950908343319462,62.81295800000006,62.687583999999994
1589,1589,2019-04-26,64.339996,65.33000200000001,64.339996,65.0,62.687583999999994,827600,62.687583999999994,827600,1.0258067159345188,0.3255794887256615,62.72615833333339,63.1698
1590,1590,2019-04-29,65.0,65.839996,64.91999799999999,65.5,63.1698,820200,63.1698,820200,0.7692307692307693,0.32266831398355195,62.44968933333339,63.40126
1591,1591,2019-04-30,65.75,65.860001,64.779999,65.739998,63.40126,1095600,63.40126,1095600,-0.015212167300380329,0.43101122262908986,62.636148000000055,63.497696
1592,1592,2019-05-01,66.0,67.089996,65.68,65.839996,63.497696,975000,63.497696,975000,-0.2424303030303041,0.3835669423725471,63.08621466666673,62.215015
1593,1593,2019-05-02,65.980003,66.339996,64.360001,64.510002,62.215015,1289400,62.215015,1289400,-2.227949277298451,0.5072525287129869,63.35625200000006,60.768379
1594,1594,2019-05-03,64.309998,64.5,62.580002,63.009997999999996,60.768379,1679300,60.768379,1679300,-2.021458622965588,0.660639965462788,63.03799033333339,60.25723299999999
1595,1595,2019-05-06,61.799999,62.66,60.830002,62.48,60.25723299999999,1660300,60.25723299999999,1660300,1.100325260523058,0.6531653276114257,62.160363333333386,58.70451
1596,1596,2019-05-07,61.849998,62.009997999999996,60.34,60.869999,58.70451,1493100,58.70451,1493100,-1.5844770116241544,0.587388514519436,61.08020900000005,58.154785
1597,1597,2019-05-08,60.5,60.799999,60.07,60.299999,58.154785,946300,58.154785,946300,-0.33058016528925677,0.372276305197068,59.910040666666724,57.325382
1598,1598,2019-05-09,59.52,59.900002,58.380001,59.439999,57.325382,2632500,57.325382,2632500,-0.13441028225806934,1.0356307444058772,59.03884266666672,56.92997
1599,1599,2019-05-10,59.049999,59.5,58.080002,59.029999,56.92997,2008800,56.92997,2008800,-0.033869602605756395,0.7902659218851001,58.06155900000005,53.988471999999994
1600,1600,2019-05-13,57.610001000000004,57.990002000000004,55.970001,55.98,53.988471999999994,2959200,53.988471999999994,2959200,-2.8293715877561034,1.1641551752500938,57.47004566666672,54.972191
1601,1601,2019-05-14,56.07,57.599998,56.02,57.0,54.972191,1726500,54.972191,1726500,1.6586409844836805,0.6792085394935411,56.08127466666672,55.348312
1602,1602,2019-05-15,56.759997999999996,57.689999,56.610001000000004,57.389998999999996,55.348312,1745800,55.348312,1745800,1.1099383759668209,0.6868011979425567,55.296877666666724,55.608711
1603,1603,2019-05-16,57.5,57.98,57.189999,57.66,55.608711,2001700,55.608711,2001700,0.27826086956521145,0.7874727677406437,54.76965833333339,54.326023
1604,1604,2019-05-17,56.900002,58.209998999999996,56.259997999999996,56.330002,54.326023,2023700,54.326023,2023700,-1.0017574340331312,0.796127611568537,55.30973800000006,52.715435
1605,1605,2019-05-20,55.450001,55.75,54.43,54.66,52.715435,3642900,52.715435,3642900,-1.4247087209250073,1.433124117301489,55.09434866666672,53.274803000000006
1606,1606,2019-05-21,55.169998,55.450001,54.790001000000004,55.240002000000004,53.274803000000006,4331700,53.274803000000006,4331700,0.12688780594120086,1.7040994095129869,54.21672300000005,52.368237
1607,1607,2019-05-22,54.889998999999996,55.41,54.299999,54.299999,52.368237,3167500,52.368237,3167500,-1.0748770463632116,1.2461008102205569,53.43875366666671,50.130779
1608,1608,2019-05-23,53.68,53.700001,51.759997999999996,51.98,50.130779,3580400,50.130779,3580400,-3.166915052160959,1.4085364927904283,52.78615833333338,51.191646999999996
1609,1609,2019-05-24,53.110001000000004,54.59,52.259997999999996,53.080002,51.191646999999996,8039300,51.191646999999996,8039300,-0.05648465342714579,3.1626766357083262,51.92460633333337,49.581051
1610,1610,2019-05-28,53.0,53.09,50.959998999999996,51.41,49.581051,4852800,49.581051,4852800,-3.0000000000000067,1.9091011876364068,51.23022100000003,47.931892
1611,1611,2019-05-29,51.130001,51.130001,49.369999,49.700001,47.931892,5752700,47.931892,5752700,-2.796792435032418,2.263123640396463,50.301159000000034,47.623272
1612,1612,2019-05-30,49.869999,50.310001,49.23,49.380001,47.623272,3615600,47.623272,3615600,-0.9825506513445086,1.4223842429150577,49.5681966666667,45.848735999999995
1613,1613,2019-05-31,48.549999,48.560001,47.34,47.540001000000004,45.848735999999995,4030300,45.848735999999995,4030300,-2.080325480542226,1.5855280490708479,48.37873833333337,44.980746999999994
1614,1614,2019-06-03,47.470001,47.860001000000004,46.459998999999996,46.639998999999996,44.980746999999994,3319400,44.980746999999994,3319400,-1.7484768959663757,1.3058585728322387,47.13463333333337,46.860195000000004
1615,1615,2019-06-04,47.240002000000004,48.400002,46.700001,48.369999,46.860195000000004,3984800,46.860195000000004,3984800,2.3920341917004913,1.5676282584267955,46.15091833333336,46.346740999999994
1616,1616,2019-06-05,48.75,49.099998,47.619999,47.84,46.346740999999994,2232900,46.346740999999994,2232900,-1.8666666666666596,0.8784273083319594,45.89655933333336,46.840816
1617,1617,2019-06-06,48.080002,48.48,47.689999,48.349998,46.840816,1984300,46.840816,1984300,0.5615557170733875,0.7806275730767643,46.062561000000024,47.644917
1618,1618,2019-06-07,48.540001000000004,49.720001,48.419998,49.18,47.644917,4644700,47.644917,4644700,1.3184981186959512,1.827234233064379,46.68258400000002,48.700897
1619,1619,2019-06-10,49.549999,50.630001,49.549999,50.27,48.700897,2835700,48.700897,2835700,1.4530797467826457,1.1155700292162378,46.944158000000016,49.146534
1620,1620,2019-06-11,50.720001,51.040001000000004,50.200001,50.73,49.146534,2709300,49.146534,2709300,0.019714116330544686,1.0658440174050685,47.72887666666668,48.613701
1621,1621,2019-06-12,50.400002,50.810001,49.900002,50.18,48.613701,1763500,48.613701,1763500,-0.4365118874400063,0.693764413204089,48.49744933333335,49.834373
1622,1622,2019-06-13,50.630001,51.779999,50.630001,51.439999,49.834373,3034300,49.834373,3034300,1.5998380090887225,1.1936996648625844,48.82037733333335,50.105637
1623,1623,2019-06-14,51.049999,52.169998,50.91,51.720001,50.105637,3588600,50.105637,3588600,1.3124427289410991,1.4117623891262796,49.19820266666668,50.280014
1624,1624,2019-06-17,51.740002000000004,52.470001,51.740002000000004,51.900002,50.280014,3631800,50.280014,3631800,0.3092384882397116,1.4287573551883246,49.51790366666668,51.626629
1625,1625,2019-06-18,52.41,54.34,52.189999,53.290001000000004,51.626629,4107600,51.626629,4107600,1.6790707880175677,1.6159380230661278,50.07334133333335,51.452244
1626,1626,2019-06-19,53.470001,53.849998,52.610001000000004,53.110001000000004,51.452244,4618900,51.452244,4618900,-0.6732747209037819,1.8170844616662132,50.67076000000002,52.71167
1627,1627,2019-06-20,54.060001,54.860001000000004,53.610001000000004,54.41,52.71167,3892100,52.71167,3892100,0.6474269210612794,1.5311598937519904,51.119629000000025,52.740726
1628,1628,2019-06-21,54.150002,54.650002,53.75,54.439999,52.740726,4744400,52.740726,4744400,0.5355438398691096,1.8664564116844231,51.930181000000026,52.25634
1629,1629,2019-06-24,54.380001,54.650002,53.77,53.939999,52.25634,2866400,52.25634,2866400,-0.8091246633114254,1.1276474703760708,52.30154666666669,52.324154
1630,1630,2019-06-25,54.049999,54.349998,53.740002000000004,54.009997999999996,52.324154,2440900,52.324154,2440900,-0.07400740192428816,0.9602549227047694,52.56957866666668,51.946323
1631,1631,2019-06-26,54.220001,54.650002,53.23,53.619999,51.946323,2924400,51.946323,2924400,-1.1066063978862772,1.1504647859223351,52.44040666666668,52.120708
1632,1632,2019-06-27,53.740002000000004,54.290001000000004,53.68,53.799999,52.120708,2222200,52.120708,2222200,0.11164309223508334,0.8742179070156658,52.175605666666684,53.428574
1633,1633,2019-06-28,54.060001,55.150002,54.060001,55.150002,53.428574,2873500,53.428574,2873500,2.0162800218964128,1.1304406245205272,52.13039500000002,54.193913
1634,1634,2019-07-01,56.009997999999996,56.490002000000004,54.98,55.939999,54.193913,2990500,54.193913,2990500,-0.12497590162384171,1.176468657605233,52.498535000000025,54.222977
1635,1635,2019-07-02,55.950001,55.970001,55.169998,55.970001,54.222977,1956600,54.222977,1956600,0.035746201327151235,0.7697303378934622,53.24773166666669,53.961403000000004
1636,1636,2019-07-03,56.049999,56.189999,55.43,55.700001,53.961403000000004,1631300,53.961403000000004,1631300,-0.6244389049855279,0.6417566698382934,53.948488000000026,54.697681
1637,1637,2019-07-05,55.450001,56.48,55.040001000000004,56.459998999999996,54.697681,2046200,54.697681,2046200,1.8214571357717306,0.8049791563925188,54.12609766666669,53.263874
1638,1638,2019-07-08,55.869999,56.610001000000004,54.84,54.98,53.263874,3448900,53.263874,3448900,-1.5929819508319718,1.3568041308191565,54.29402033333336,53.816081999999994
1639,1639,2019-07-09,54.610001000000004,55.549999,54.380001,55.549999,53.816081999999994,2262200,53.816081999999994,2262200,1.7212927719960958,0.8899539867027447,53.97431933333335,53.525448
