,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1339,1339,2018-04-27,106.260002,106.739998,104.660004,104.849998,98.96566,1063500,98.96566,1063500,-1.3269376750058792,1.4532248958485203,100.13923166666684,98.92791700000001
1340,1340,2018-04-30,105.089996,106.849998,104.779999,104.809998,98.92791700000001,644400,98.92791700000001,644400,-0.26643639799929786,0.8805436040289484,99.96617900000018,99.550873
1341,1341,2018-05-01,104.599998,105.599998,103.989998,105.470001,99.550873,981100,99.550873,981100,0.8317428457312179,1.340629003589077,99.38097633333352,98.304955
1342,1342,2018-05-02,105.360001,105.650002,103.940002,104.150002,98.304955,735100,98.304955,735100,-1.1484424720155386,1.004481072814525,99.1481500000002,98.37104000000001
1343,1343,2018-05-03,103.510002,104.940002,102.400002,104.220001,98.37104000000001,612700,98.37104000000001,612700,0.6859230859641914,0.8372269804291382,98.9279150000002,99.79628000000001
1344,1344,2018-05-04,103.910004,107.059998,103.910004,105.730003,99.79628000000001,774400,99.79628000000001,774400,1.7515147049748894,1.0581827544382645,98.74228933333352,99.720772
1345,1345,2018-05-07,105.940002,106.779999,105.239998,105.650002,99.720772,444300,99.720772,444300,-0.27373984757901576,0.6071159578989165,98.82409166666685,99.579193
1346,1346,2018-05-08,105.769997,106.25,105.08000200000001,105.5,99.579193,720200,99.579193,720200,-0.25526804165457584,0.9841208932676111,99.29603066666685,100.249352
1347,1347,2018-05-09,105.870003,106.489998,104.66999799999999,106.209999,100.249352,661600,100.249352,661600,0.3211447911265284,0.904046630083104,99.69874833333351,101.67460600000001
1348,1348,2018-05-10,106.5,107.900002,106.379997,107.720001,101.67460600000001,665000,101.67460600000001,665000,1.1455408450704192,0.9086925770938092,99.84977233333349,101.62739599999999
1349,1349,2018-05-11,107.93,109.0,107.41999799999999,107.66999799999999,101.62739599999999,757800,101.62739599999999,757800,-0.2408987306587735,1.0354996013859978,100.50105033333348,102.11823299999999
1350,1350,2018-05-14,107.91999799999999,108.68,107.309998,108.190002,102.11823299999999,771600,102.11823299999999,771600,0.250189033546882,1.0543566804294484,101.1837846666668,100.372047
1351,1351,2018-05-15,108.0,108.300003,105.849998,106.339996,100.372047,671400,100.372047,671400,-1.5370407407407414,0.9174378891139602,101.80674500000013,101.835052
1352,1352,2018-05-16,106.519997,108.41999799999999,106.339996,107.889999,101.835052,595200,101.835052,595200,1.2861453610442737,0.8133140178740379,101.3725586666668,102.11823299999999
1353,1353,2018-05-17,107.739998,108.519997,107.339996,108.190002,102.11823299999999,581400,102.11823299999999,581400,0.4176758941465796,0.7944569388305874,101.44177733333349,102.977165
1354,1354,2018-05-18,108.339996,109.660004,108.300003,109.099998,102.977165,895300,102.977165,895300,0.7014971645374622,1.2233871643189285,101.44177733333349,104.44961500000001
1355,1355,2018-05-21,109.510002,110.75,109.5,110.660004,104.44961500000001,622300,104.44961500000001,622300,1.0501342151377193,0.8503449484593646,102.31015000000015,104.024849
1356,1356,2018-05-22,110.629997,111.519997,110.18,110.209999,104.024849,713200,104.024849,713200,-0.3796420603717514,0.974555708245571,103.18167100000015,102.269234
1357,1357,2018-05-23,109.589996,109.989998,107.040001,108.349998,102.269234,720600,102.269234,720600,-1.1314883157765605,0.9846674752688706,103.81720966666683,102.863884
1358,1358,2018-05-24,108.459999,109.25,108.400002,108.980003,102.863884,501400,102.863884,501400,0.47944311708872517,0.6851405385787006,103.58123266666682,102.39196
1359,1359,2018-05-25,108.58000200000001,109.120003,108.059998,108.480003,102.39196,398800,102.39196,398800,-0.09209706958746514,0.5449422552556558,103.05265566666681,100.221039
1360,1360,2018-05-29,107.540001,107.730003,105.459999,106.18,100.221039,468800,100.221039,468800,-1.2646466313497589,0.6405941054760568,102.50835933333347,100.891182
1361,1361,2018-05-30,106.720001,107.260002,106.139999,106.889999,100.891182,536600,100.891182,536600,0.15929347676824587,0.7332397546895308,101.82562766666682,99.135574
1362,1362,2018-05-31,107.0,107.029999,104.879997,105.029999,99.135574,1055800,99.135574,1055800,-1.8411224299065387,1.4427031923242764,101.16806033333349,100.372047
1363,1363,2018-06-01,105.889999,106.459999,105.389999,106.339996,100.372047,402700,100.372047,402700,0.42496647865677684,0.5502714297679353,100.08259833333351,100.409813
1364,1364,2018-06-04,106.550003,107.260002,105.870003,106.379997,100.409813,526000,100.409813,526000,-0.15955513394025975,0.7187553316561559,100.1329343333335,101.642883
1365,1365,2018-06-05,106.129997,107.610001,105.75,107.160004,101.642883,466800,101.642883,466800,0.9705144908276947,0.6378611954697596,99.97247800000015,101.026344
1366,1366,2018-06-06,107.029999,107.029999,105.040001,106.510002,101.026344,665700,101.026344,665700,-0.48584229174850646,0.9096490955960133,100.80824766666682,100.827156
1367,1367,2018-06-07,106.66999799999999,107.029999,105.839996,106.300003,100.827156,817200,100.827156,817200,-0.3468594796448658,1.1166670285730238,101.02634666666681,102.468086
1368,1368,2018-06-08,106.199997,108.18,105.989998,108.029999,102.468086,583900,102.468086,583900,1.7231657737240873,0.7978730763384589,101.16546100000015,102.16454300000001
1369,1369,2018-06-11,108.269997,108.650002,107.709999,107.709999,102.16454300000001,423800,102.16454300000001,423800,-0.5172236219790486,0.5791036303343704,101.44052866666682,101.88000500000001
1370,1370,2018-06-12,107.970001,108.010002,106.650002,107.410004,101.88000500000001,395200,101.88000500000001,395200,-0.5186598081072498,0.5400230172443209,101.8199283333335,101.073761
1371,1371,2018-06-13,107.5,107.970001,106.519997,106.559998,101.073761,464000,101.073761,464000,-0.8744204651162855,0.6340351214609435,102.17087800000014,100.798698
1372,1372,2018-06-14,107.050003,107.08000200000001,105.870003,106.269997,100.798698,626800,100.798698,626800,-0.728637065054543,0.8564939959735333,101.70610300000014,100.48569499999999
1373,1373,2018-06-15,105.900002,106.089996,104.940002,105.940002,100.48569499999999,933100,100.48569499999999,933100,0.037771481817352806,1.275039163437945,101.25082133333346,99.717384
1374,1374,2018-06-18,105.610001,105.839996,105.0,105.129997,99.717384,541000,99.717384,541000,-0.4545061977605643,0.7392521567033846,100.78605133333345,96.814934
1375,1375,2018-06-19,104.370003,104.370003,101.870003,102.07,96.814934,952700,96.814934,952700,-2.203701191807002,1.3018216814996573,100.33392566666679,96.321701
1376,1376,2018-06-20,102.199997,102.199997,101.0,101.550003,96.321701,699100,96.321701,699100,-0.636001975616489,0.955288692701176,99.00600433333345,95.060188
1377,1377,2018-06-21,101.480003,101.540001,100.010002,100.220001,95.060188,679900,95.060188,679900,-1.2416258994395182,0.9290527566407232,97.61800633333344,95.088646
1378,1378,2018-06-22,100.66999799999999,100.989998,99.940002,100.25,95.088646,622100,95.088646,622100,-0.41720274991958634,0.8500716574587349,96.06560766666678,96.672661
1379,1379,2018-06-25,100.019997,102.120003,100.019997,101.91999799999999,96.672661,897800,96.672661,897800,1.8996211327620705,1.2268033018267999,95.49017833333345,96.369125
1380,1380,2018-06-26,101.849998,103.160004,101.510002,101.599998,96.369125,757700,96.369125,757700,-0.24545901316561639,1.0353629558856832,95.60716500000011,95.155029
1381,1381,2018-06-27,101.629997,102.58000200000001,100.309998,100.32,95.155029,883300,95.155029,883300,-1.288986557777828,1.2069897042811453,96.04347733333344,95.458549
1382,1382,2018-06-28,100.360001,101.08000200000001,99.660004,100.639999,95.458549,543600,95.458549,543600,0.27899362017743123,0.7428049397115709,96.06560500000012,96.843376
1383,1383,2018-06-29,100.91999799999999,103.07,100.91999799999999,102.099998,96.843376,597400,96.843376,597400,1.1692429878962214,0.8163202188809648,95.66090100000012,95.373184
1384,1384,2018-07-02,101.519997,101.660004,99.760002,100.550003,95.373184,609600,95.373184,609600,-0.9554708714185638,0.8329909699193776,95.8189846666668,95.050697
1385,1385,2018-07-03,101.019997,101.550003,100.040001,100.209999,95.050697,372700,95.050697,372700,-0.8018194655064257,0.5092777796734778,95.89170300000012,95.325775
1386,1386,2018-07-05,100.66999799999999,100.889999,100.010002,100.5,95.325775,739100,95.325775,739100,-0.16886659717624367,1.0099468928271194,95.75575233333346,95.866417
1387,1387,2018-07-06,100.639999,101.43,99.989998,101.07,95.866417,456100,95.866417,456100,0.42726649868109606,0.6232401269360698,95.24988533333344,97.052071
1388,1388,2018-07-09,101.5,102.760002,101.5,102.32,97.052071,363400,97.052071,363400,0.8078817733990081,0.4965697481441959,95.41429633333344,97.421982
1389,1389,2018-07-10,102.16999799999999,102.790001,101.91999799999999,102.709999,97.421982,388800,97.421982,388800,0.5285318690130578,0.53127770522417,96.0814210000001,96.492439
1390,1390,2018-07-11,102.040001,102.32,101.309998,101.730003,96.492439,397300,96.492439,397300,-0.303800467426502,0.542892572750933,96.78015666666677,96.97618100000001
1391,1391,2018-07-12,102.32,102.82,101.870003,102.239998,96.97618100000001,316800,96.97618100000001,316800,-0.07818803752931318,0.43289294499747183,96.98883066666677,98.323074
1392,1392,2018-07-13,102.480003,103.709999,102.279999,103.660004,98.323074,694500,98.323074,694500,1.15144512632382,0.9490029996866924,96.9635340000001,97.69704399999999
1393,1393,2018-07-16,103.650002,103.800003,102.879997,103.0,97.69704399999999,626700,97.69704399999999,626700,-0.627112385390982,0.8563573504732184,97.2638980000001,99.100868
1394,1394,2018-07-17,102.550003,104.720001,102.510002,104.480003,99.100868,676100,99.100868,676100,1.882008721150396,0.9238602276287585,97.6654330000001,99.157761
1395,1395,2018-07-18,104.459999,105.290001,104.459999,104.540001,99.157761,562700,99.157761,562700,0.07658625384440934,0.768904230271709,98.3736620000001,98.626595
1396,1396,2018-07-19,104.400002,104.769997,103.660004,103.980003,98.626595,671700,98.626595,671700,-0.40229788501345454,0.9178478256149047,98.65189100000009,98.598145
1397,1397,2018-07-20,103.279999,104.239998,102.639999,103.949997,98.598145,865400,98.598145,865400,0.6487199907893032,1.1825301597247857,98.96174133333342,97.659111
1398,1398,2018-07-23,103.900002,103.900002,102.720001,102.959999,97.659111,772900,97.659111,772900,-0.9047189431237975,1.0561330719335416,98.79416700000009,108.48166699999999
1399,1399,2018-07-24,109.410004,114.809998,106.089996,114.370003,108.48166699999999,1812400,108.48166699999999,1812400,4.533405373058935,2.476563047706496,98.29461700000009,106.53721599999999
1400,1400,2018-07-25,115.449997,116.349998,111.629997,112.32,106.53721599999999,1150100,106.53721599999999,1150100,-2.711127831384875,1.5715598991211879,101.5796410000001,107.30551899999999
1401,1401,2018-07-26,112.300003,113.449997,111.339996,113.129997,107.30551899999999,852500,107.30551899999999,852500,0.7390863560350922,1.164902890184169,104.2259980000001,106.66999799999999
1402,1402,2018-07-27,113.33000200000001,114.239998,111.66999799999999,112.459999,106.66999799999999,688200,106.66999799999999,688200,-0.7676722709314089,0.9403943331668564,107.44146733333343,106.793304
1403,1403,2018-07-30,112.68,113.639999,112.050003,112.589996,106.793304,565800,106.793304,565800,-0.07987575434860447,0.7731402407814696,106.83757766666675,108.77571100000002
1404,1404,2018-07-31,113.199997,115.550003,112.900002,114.68,108.77571100000002,820300,108.77571100000002,820300,1.3074231795253588,1.1209030390827845,106.92294033333343,107.571091
1405,1405,2018-08-01,114.440002,114.629997,112.389999,113.410004,107.571091,966000,107.571091,966000,-0.9000331894436756,1.3199955330415334,107.41300433333343,106.58464099999999
1406,1406,2018-08-02,112.529999,112.800003,111.129997,112.370003,106.58464099999999,546300,106.58464099999999,546300,-0.14218075306301806,0.7464943682200721,107.71336866666677,107.324478
1407,1407,2018-08-03,112.699997,113.760002,112.199997,113.150002,107.324478,395700,107.324478,395700,0.3992945980291414,0.5407062447458952,107.64381433333342,107.74181399999999
1408,1408,2018-08-06,112.760002,114.260002,112.269997,113.589996,107.74181399999999,440200,107.74181399999999,440200,0.7360712888245596,0.6015134923860073,107.16007000000009,106.508766
1409,1409,2018-08-07,113.480003,113.889999,112.160004,112.290001,106.508766,471900,106.508766,471900,-1.0486446673780867,0.6448301159858174,107.21697766666675,105.636131
1410,1410,2018-08-08,112.650002,112.650002,111.33000200000001,111.370003,105.636131,476500,105.636131,476500,-1.136261852884835,0.6511158090003009,107.19168600000008,105.70251499999999
1411,1411,2018-08-09,111.760002,112.010002,111.279999,111.440002,105.70251499999999,352700,105.70251499999999,352700,-0.2863278402589803,0.481948679610506,106.62890366666674,104.488419
1412,1412,2018-08-10,111.019997,111.559998,109.629997,110.160004,104.488419,538700,104.488419,538700,-0.7746289166266171,0.7361093101961429,105.94913733333341,102.91387900000001
1413,1413,2018-08-13,110.480003,110.589996,108.389999,108.5,102.91387900000001,590500,102.91387900000001,590500,-1.7921822467727455,0.8068916793592396,105.2756883333334,102.268898
1414,1414,2018-08-14,108.529999,109.160004,107.58000200000001,107.82,102.268898,509500,102.268898,509500,-0.6541960808458226,0.6962088241042041,104.36827100000009,101.491119
1415,1415,2018-08-15,107.290001,107.559998,105.360001,107.0,101.491119,622200,101.491119,622200,-0.270296390434374,0.8502083029590497,103.22373200000008,101.785149
1416,1416,2018-08-16,107.790001,108.360001,107.129997,107.309998,101.785149,320600,101.785149,320600,-0.4453131046914181,0.4380854740094364,102.22463200000008,101.44368
1417,1417,2018-08-17,106.860001,107.760002,106.120003,106.949997,101.44368,581400,101.44368,581400,0.08421860299252598,0.7944569388305874,101.84838866666674,102.411171
1418,1418,2018-08-20,107.07,108.220001,107.0,107.970001,102.411171,348600,102.411171,348600,0.8405725226487375,0.4763462140975968,101.57331600000008,101.709274
1419,1419,2018-08-21,107.879997,108.199997,107.010002,107.230003,101.709274,419300,101.709274,419300,-0.6025157750050796,0.5729545828202018,101.88000000000007,100.912514
1420,1420,2018-08-22,107.389999,107.449997,106.220001,106.389999,100.912514,451100,100.912514,451100,-0.931185407684006,0.6164078519203268,101.8547083333334,99.94503
1421,1421,2018-08-23,106.129997,106.290001,104.589996,105.370003,99.94503,655000,99.94503,655000,-0.7160972594769847,0.8950280270623233,101.67765300000008,100.343407
1422,1422,2018-08-24,105.540001,106.150002,104.739998,105.790001,100.343407,385000,100.343407,385000,0.23687701121018562,0.5260851762122053,100.85560600000008,101.073761
1423,1423,2018-08-27,105.949997,107.360001,105.949997,106.559998,101.073761,484700,101.073761,484700,0.5757442352735479,0.6623207400261193,100.40031700000009,100.940979
1424,1424,2018-08-28,106.839996,107.739998,106.18,106.41999799999999,100.940979,289100,100.940979,289100,-0.3931093370688696,0.395042141410256,100.45406600000008,101.016853
1425,1425,2018-08-29,106.029999,106.959999,105.68,106.5,101.016853,291800,101.016853,291800,0.44327171973282425,0.3987315699187572,100.78604900000009,99.793266
1426,1426,2018-08-30,106.389999,106.440002,104.870003,105.209999,99.793266,430700,99.793266,430700,-1.1091268080564665,0.5885321698560957,101.01053100000007,99.764816
1427,1427,2018-08-31,104.959999,105.809998,104.940002,105.18,99.764816,505500,99.764816,505500,0.20960461327749302,0.6907430040916098,100.58369933333341,99.116623
1428,1428,2018-09-04,104.559998,104.769997,102.900002,103.980003,99.116623,626500,99.116623,626500,-0.5547006609544854,0.8560840594725887,100.19164500000007,100.35582
1429,1429,2018-09-05,104.209999,105.660004,103.970001,105.279999,100.35582,471700,100.35582,471700,1.0267728723421323,0.6445568249851876,99.55823500000008,100.21283000000001
1430,1430,2018-09-06,105.190002,106.309998,104.639999,105.129997,100.21283000000001,576200,100.21283000000001,576200,-0.05704439477052568,0.7873513728142149,99.74575300000008,100.451141
1431,1431,2018-09-07,104.650002,105.540001,104.389999,105.379997,100.451141,423600,100.451141,423600,0.6975585150968295,0.5788303393337407,99.89509100000008,100.918213
1432,1432,2018-09-10,105.910004,106.540001,105.589996,105.870003,100.918213,444400,100.918213,444400,-0.03776885892668244,0.6072526033992313,100.33993033333341,100.660851
1433,1433,2018-09-11,105.43,106.190002,104.07,105.599998,100.660851,405700,100.660851,405700,0.1612425305890093,0.554370794777381,100.52739466666674,100.85149399999999
1434,1434,2018-09-12,105.699997,106.07,104.839996,105.800003,100.85149399999999,430300,100.85149399999999,430300,0.09461305850368906,0.5879855878548362,100.67673500000006,103.41568000000001
1435,1435,2018-09-13,107.82,108.760002,106.900002,108.489998,103.41568000000001,543000,103.41568000000001,543000,0.621404192172145,0.7419850667096818,100.81018600000006,103.959007
1436,1436,2018-09-14,108.480003,109.400002,108.07,109.059998,103.959007,493400,103.959007,493400,0.5346561430312614,0.674208898553512,101.64267500000007,104.235451
1437,1437,2018-09-17,109.110001,109.589996,108.720001,109.349998,104.235451,437200,104.235451,437200,0.2199587552015534,0.5974141273765615,102.74206033333341,106.58993500000001
1438,1438,2018-09-18,109.309998,111.959999,109.08000200000001,111.82,106.58993500000001,724300,106.58993500000001,724300,2.296223626314585,0.9897233587805203,103.87004600000007,106.39926899999999
1439,1439,2018-09-19,111.849998,112.610001,111.550003,111.620003,106.39926899999999,654000,106.39926899999999,654000,-0.2056280769893285,0.8936615720591747,104.92813100000008,107.314369
1440,1440,2018-09-20,112.129997,113.050003,111.720001,112.58000200000001,107.314369,460200,107.314369,460200,0.4013243663959114,0.6288425924489789,105.74155166666675,107.48596200000001
1441,1441,2018-09-21,112.870003,113.32,112.199997,112.760002,107.48596200000001,855100,107.48596200000001,855100,-0.09745813509015049,1.1684556731923552,106.76785766666676,106.13238500000001
1442,1442,2018-09-24,112.760002,112.779999,111.129997,111.339996,106.13238500000001,404200,106.13238500000001,404200,-1.2593171113991295,0.5523211122726581,107.06653333333342,104.921776
1443,1443,2018-09-25,111.230003,111.470001,109.83000200000001,110.07,104.921776,754200,104.921776,754200,-1.0428867829842667,1.030580363374663,106.97757200000008,103.75883499999999
1444,1444,2018-09-26,110.110001,110.110001,108.650002,108.849998,103.75883499999999,841500,103.75883499999999,841500,-1.1443129493750506,1.1498718851495344,106.18004100000009,102.777016
1445,1445,2018-09-27,108.93,109.260002,107.699997,107.82,102.777016,555100,102.777016,555100,-1.0190030294684784,0.7585191722477796,104.93766533333341,103.282211
1446,1446,2018-09-28,107.559998,108.91999799999999,107.559998,108.349998,103.282211,475900,103.282211,475900,0.7344737957321329,0.6502959359984117,103.81920900000007,104.025749
1447,1447,2018-10-01,108.900002,109.599998,108.18,109.129997,104.025749,346900,104.025749,346900,0.21119834322868275,0.4740232405922442,103.27268733333342,104.035278
1448,1448,2018-10-02,109.279999,110.050003,108.459999,109.139999,104.035278,480500,104.035278,480500,-0.12811127496441557,0.6565816290128952,103.36165866666677,102.529167
1449,1449,2018-10-03,109.33000200000001,109.33000200000001,107.480003,107.559998,102.529167,737700,102.529167,737700,-1.618955426343095,1.0080338558227113,103.78107933333344,102.033508
1450,1450,2018-10-04,107.230003,107.779999,106.639999,107.040001,102.033508,469300,102.033508,469300,-0.1771910796272128,0.6412773329776311,103.53006466666676,101.67128000000001
1451,1451,2018-10-05,107.220001,107.730003,106.5,106.660004,101.67128000000001,398400,101.67128000000001,398400,-0.5222878145654892,0.5443956732543964,102.86598433333342,101.909584
1452,1452,2018-10-08,106.610001,107.129997,106.260002,106.910004,101.909584,434300,101.909584,434300,0.28140230483630124,0.5934514078674306,102.07798500000008,99.822014
1453,1453,2018-10-09,106.629997,106.629997,104.510002,104.720001,99.822014,581300,99.822014,581300,-1.7912370381103981,0.7943202933302727,101.87145733333341,95.780327
1454,1454,2018-10-10,104.650002,104.650002,100.41999799999999,100.480003,95.780327,744100,95.780327,744100,-3.9847099095134313,1.0167791678428624,101.13429266666674,92.644211
1455,1455,2018-10-11,100.559998,100.760002,97.089996,97.190002,92.644211,1188400,92.644211,1188400,-3.3512291835964305,1.6238951257417786,99.17064166666673,93.435387
1456,1456,2018-10-12,98.5,98.940002,97.190002,98.019997,93.435387,697300,93.435387,697300,-0.48731269035532626,0.9528290736955085,96.08218400000005,93.788071
1457,1457,2018-10-15,98.07,99.410004,97.910004,98.389999,93.788071,450600,93.788071,450600,0.32629652289182215,0.6157246244187525,93.9533083333334,95.637352
1458,1458,2018-10-16,98.800003,100.400002,98.139999,100.33000200000001,95.637352,499100,95.637352,499100,1.5485819367839528,0.6819976920714589,93.28922300000006,94.893829
1459,1459,2018-10-17,100.199997,100.529999,99.129997,99.550003,94.893829,461400,94.893829,461400,-0.6486966262084743,0.6304823384527573,94.28693666666675,93.28286700000001
1460,1460,2018-10-18,98.860001,99.32,96.529999,97.860001,93.28286700000001,647800,93.28286700000001,647800,-1.0115314483964046,0.8851895510396536,94.77308400000008,93.015984
1461,1461,2018-10-19,98.07,98.800003,97.199997,97.58000200000001,93.015984,504900,93.015984,504900,-0.49964107270315666,0.6899231310897207,94.60468266666675,92.434502
1462,1462,2018-10-22,97.870003,98.239998,96.349998,96.970001,92.434502,762600,92.434502,762600,-0.9195892228592255,1.042058585401111,93.73089333333341,88.078239
1463,1463,2018-10-23,96.690002,97.449997,92.260002,92.400002,88.078239,1818000,88.078239,1818000,-4.436859976484441,2.484215195724128,92.91111766666675,84.770538
1464,1464,2018-10-24,93.129997,93.889999,88.699997,88.93,84.770538,1979500,84.770538,1979500,-4.509821899811718,2.7048976787326247,91.17624166666674,84.837257
1465,1465,2018-10-25,89.550003,89.989998,88.260002,89.0,84.837257,1013000,84.837257,1013000,-0.6141853507252297,1.3842189181895168,88.42775966666674,83.998436
1466,1466,2018-10-26,87.559998,88.739998,86.059998,88.120003,83.998436,1100400,83.998436,1100400,0.6395671685602413,1.5036470854647033,85.89534466666674,85.20901500000001
1467,1467,2018-10-29,88.940002,90.400002,88.489998,89.389999,85.20901500000001,1095400,85.20901500000001,1095400,0.5059556890947632,1.4968148104489603,84.53541033333342,86.35289
1468,1468,2018-10-30,89.690002,90.970001,88.66999799999999,90.589996,86.35289,984700,86.35289,984700,1.0034496375638307,1.3455482416004119,84.68156933333343,86.476837
1469,1469,2018-10-31,91.33000200000001,92.370003,90.620003,90.720001,86.476837,899700,86.476837,899700,-0.6679086681723834,1.2293995663327821,85.18678033333343,88.72644
1470,1470,2018-11-01,91.32,93.33000200000001,90.980003,93.08000200000001,88.72644,638400,88.72644,638400,1.9272908453789033,0.8723448740100568,86.0129140000001,88.097313
1471,1471,2018-11-02,92.989998,94.029999,91.639999,92.41999799999999,88.097313,695100,88.097313,695100,-0.6129691496498444,0.9498228726885816,87.1853890000001,87.639763
1472,1472,2018-11-05,92.559998,93.08000200000001,91.410004,91.940002,87.639763,783000,87.639763,783000,-0.669831475147597,1.0699342674653423,87.76686333333343,87.66835
1473,1473,2018-11-06,91.889999,93.41999799999999,91.510002,91.970001,87.66835,1272000,87.66835,1272000,0.08706279341671692,1.7381307640050006,88.15450533333343,88.964745
1474,1474,2018-11-07,93.139999,93.57,92.410004,93.33000200000001,88.964745,1304300,88.964745,1304300,0.2039972106935543,1.7822672606066998,87.80180866666676,89.241196
1475,1475,2018-11-08,93.010002,94.33000200000001,92.66999799999999,93.620003,89.241196,1471000,89.241196,1471000,0.6558445187432604,2.0100553096315688,88.09095266666675,87.69696
1476,1476,2018-11-09,93.190002,93.91999799999999,91.610001,92.0,87.69696,1180100,87.69696,1180100,-1.2769631660701184,1.6125535492156455,88.62476366666675,87.172668
1477,1477,2018-11-12,92.059998,92.25,91.16999799999999,91.449997,87.172668,983700,87.172668,983700,-0.66261244107348,1.3441817865972634,88.63430033333343,87.639763
1478,1478,2018-11-13,91.720001,92.940002,91.339996,91.940002,87.639763,1220600,87.639763,1220600,0.2398615324917087,1.6678949768431632,88.03694133333342,87.33473199999999
1479,1479,2018-11-14,92.540001,93.629997,91.400002,91.620003,87.33473199999999,798600,87.33473199999999,798600,-0.9941625135707602,1.0912509655144602,87.50313033333343,87.716003
1480,1480,2018-11-15,90.769997,92.66999799999999,90.220001,92.019997,87.716003,938700,87.716003,938700,1.377107019183883,1.282691311455577,87.38238766666676,89.51763199999999
1481,1481,2018-11-16,91.800003,94.25,91.800003,93.910004,89.51763199999999,741300,89.51763199999999,741300,2.2984759597447906,1.0129530938340463,87.56349933333343,88.11637900000001
1482,1482,2018-11-19,93.529999,93.739998,91.480003,92.440002,88.11637900000001,668900,88.11637900000001,668900,-1.1653982803955731,0.9140217516060887,88.18945566666675,87.982925
1483,1483,2018-11-20,91.470001,93.059998,91.120003,92.300003,87.982925,805900,87.982925,805900,0.9074035103596506,1.1012260870374448,88.45000466666676,88.097313
1484,1484,2018-11-21,92.639999,93.309998,92.0,92.41999799999999,88.097313,819300,88.097313,819300,-0.23747949306434096,1.1195365840796359,88.53897866666675,88.259354
1485,1485,2018-11-23,91.610001,93.089996,91.610001,92.589996,88.259354,262000,88.259354,262000,1.0697467408607522,0.3580112108249293,88.06553900000007,89.117264
1486,1486,2018-11-26,93.209999,94.129997,92.639999,93.489998,89.117264,646300,89.117264,646300,0.3003958834931472,0.8831398685349306,88.1131973333334,88.592979
1487,1487,2018-11-27,92.980003,93.550003,92.160004,92.940002,88.592979,871600,88.592979,871600,-0.043021078414021474,1.191002180744307,88.4913103333334,91.547989
1488,1488,2018-11-28,93.209999,96.110001,93.160004,96.040001,91.547989,972200,91.547989,972200,3.0361570972659355,1.3284675540610547,88.65653233333342,90.871201
1489,1489,2018-11-29,95.699997,96.5,95.32,95.33000200000001,90.871201,1033000,90.871201,1033000,-0.3866196568428197,1.4115480182524887,89.75274400000008,91.89115100000001
1490,1490,2018-11-30,95.449997,96.57,94.519997,96.400002,91.89115100000001,1146400,91.89115100000001,1146400,0.9952907594119719,1.5665040156095382,90.33738966666674,91.690979
1491,1491,2018-12-03,97.970001,98.5,95.360001,96.190002,91.690979,808200,91.690979,808200,-1.8168816799338294,1.1043689335446867,91.4367803333334,89.774162
1492,1492,2018-12-04,95.529999,95.870003,92.879997,93.66999799999999,89.774162,809100,89.774162,809100,-1.9470334130329165,1.1055987430475203,91.48444366666672,89.946671
1493,1493,2018-12-06,92.379997,93.910004,91.620003,93.849998,89.946671,1161600,89.946671,1161600,1.5912546522381856,1.5872741316573966,91.11876400000006,88.144867
1494,1494,2018-12-07,93.849998,94.870003,91.459999,91.970001,88.144867,1052800,88.144867,1052800,-2.0031934364026336,1.4386038273148305,90.47060400000005,87.378136
1495,1495,2018-12-10,91.790001,92.410004,90.389999,91.16999799999999,87.378136,1301600,87.378136,1301600,-0.6754581035466065,1.7785778320981986,89.28856666666672,87.31104300000001
1496,1496,2018-12-11,92.410004,92.599998,90.16999799999999,91.099998,87.31104300000001,899200,87.31104300000001,899200,-1.4176019297650948,1.228716338831208,88.48989133333339,87.73275
1497,1497,2018-12-12,92.300003,92.589996,90.970001,91.540001,87.73275,813900,87.73275,813900,-0.8234040902468878,1.1121577270626335,87.61134866666674,86.994766
1498,1498,2018-12-13,91.480003,92.0,90.480003,90.769997,86.994766,1357300,86.994766,1357300,-0.7761324625229765,1.8546893757735747,87.4739763333334,87.406876
1499,1499,2018-12-14,90.360001,91.940002,90.309998,91.199997,87.406876,1153300,87.406876,1153300,0.9296104368126328,1.5759325551312633,87.34618633333342,85.461327
1500,1500,2018-12-17,90.699997,90.82,88.779999,89.16999799999999,85.461327,1056900,85.461327,1056900,-1.6868787768537674,1.4442062928277397,87.37813066666676,85.873421
1501,1501,2018-12-18,89.800003,90.389999,88.809998,89.599998,85.873421,850000,85.873421,850000,-0.22272270970860036,1.1614867526762975,86.62098966666674,84.522087
1502,1502,2018-12-19,89.589996,91.349998,87.769997,88.190002,84.522087,1052400,84.522087,1052400,-1.5626677782193363,1.4380572453135712,86.24720800000007,83.084473
1503,1503,2018-12-20,87.870003,88.849998,85.760002,86.690002,83.084473,747200,83.084473,747200,-1.3428940021772733,1.021015178352623,85.28561166666674,82.375237
1504,1504,2018-12-21,86.279999,88.470001,85.83000200000001,85.949997,82.375237,1549400,82.375237,1549400,-0.3824779831070784,2.117185381878418,84.49332700000008,80.305084
1505,1505,2018-12-24,85.589996,85.879997,83.75,83.790001,80.305084,312200,80.305084,312200,-2.1030436781420057,0.4266072519829883,83.32726566666675,83.506157
