,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1467,1467,2018-10-29,147.669998,149.33999599999999,141.240005,143.809998,143.809998,909700,143.809998,909700,-2.6139365153915595,2.0192007127014313,144.77999900000074,146.199997
1468,1468,2018-10-30,144.020004,147.169998,143.520004,146.199997,146.199997,602700,146.199997,602700,1.5136737532655506,1.3377731884633974,144.71666500000075,149.550003
1469,1469,2018-10-31,148.190002,152.190002,148.100006,149.550003,149.550003,763700,149.550003,763700,0.9177414006648108,1.6951342028032135,144.50666333333405,153.139999
1470,1470,2018-11-01,150.009995,153.41000400000001,149.119995,153.139999,153.139999,819500,153.139999,819500,2.086530300864276,1.818989759325957,146.51999933333403,155.279999
1471,1471,2018-11-02,160.53999299999998,160.53999299999998,154.41000400000001,155.279999,155.279999,867600,155.279999,867600,-3.2764384136979365,1.9257541369020137,149.62999966666737,153.21000700000002
1472,1472,2018-11-05,156.440002,156.550003,151.91000400000001,153.21000700000002,153.21000700000002,725300,153.21000700000002,725300,-2.0646861152558498,1.609900271432723,152.6566670000007,152.91000400000001
1473,1473,2018-11-06,152.899994,154.300003,151.320007,152.91000400000001,152.91000400000001,686400,152.91000400000001,686400,0.006546762846846483,1.523556523247513,153.87666833333404,159.800003
1474,1474,2018-11-07,154.139999,160.509995,154.139999,159.800003,159.800003,869200,159.800003,869200,3.6719891246398775,1.9293055507091175,153.80000333333405,169.679993
1475,1475,2018-11-08,165.389999,170.729996,165.389999,169.679993,169.679993,1355500,169.679993,1355500,2.5938654247165256,3.0087133847057164,155.30667133333407,165.860001
1476,1476,2018-11-09,168.75,169.669998,163.490005,165.860001,165.860001,803800,165.860001,803800,-1.7125919999999932,1.7841415113437513,160.7966666666674,159.08999599999999
1477,1477,2018-11-12,165.240005,166.440002,158.880005,159.08999599999999,159.08999599999999,674000,159.08999599999999,674000,-3.7218644480191174,1.4960330662424588,165.11333233333406,159.270004
1478,1478,2018-11-13,160.119995,161.850006,157.649994,159.270004,159.270004,433900,159.270004,433900,-0.5308462568962663,0.9630990318139508,164.87666333333405,155.75
1479,1479,2018-11-14,160.429993,162.25,155.320007,155.75,155.75,557400,155.75,557400,-2.9171558961546524,1.2372237850497723,161.40666700000074,160.240005
1480,1480,2018-11-15,155.279999,160.58999599999999,153.929993,160.240005,160.240005,634500,160.240005,634500,3.1942336630231383,1.4083575378795847,158.0366666666674,158.25
1481,1481,2018-11-16,158.08999599999999,159.479996,154.080002,158.25,158.25,488600,158.25,488600,0.10121070532509528,1.0845129913443106,158.42000300000072,149.71000700000002
1482,1482,2018-11-19,158.130005,158.699997,148.380005,149.71000700000002,149.71000700000002,756900,149.71000700000002,756900,-5.32473138162488,1.6800406941230224,158.08000166666739,149.449997
1483,1483,2018-11-20,147.360001,152.08999599999999,145.580002,149.449997,149.449997,808700,149.449997,808700,1.418292607096267,1.7950177161280065,156.0666706666674,152.009995
1484,1484,2018-11-21,152.520004,155.259995,150.490005,152.009995,152.009995,732600,152.009995,732600,-0.33438826817759365,1.626103596927634,152.47000133333407,150.440002
1485,1485,2018-11-23,150.33999599999999,151.699997,149.190002,150.440002,150.440002,305100,150.440002,305100,0.06651989002314966,0.6772102203420982,150.38999966666742,154.21000700000002
1486,1486,2018-11-26,152.889999,154.33999599999999,150.78999299999998,154.21000700000002,154.21000700000002,656200,154.21000700000002,656200,0.8633710567295052,1.4565235876384295,150.6333313333341,151.75
1487,1487,2018-11-27,153.330002,153.619995,150.91000400000001,151.75,151.75,609100,151.75,609100,-1.0304584747869547,1.3519788436918125,152.2200013333341,160.490005
1488,1488,2018-11-28,153.770004,160.490005,152.639999,160.490005,160.490005,719300,160.490005,719300,4.370163767440623,1.596582469656084,152.1333363333341,159.399994
1489,1489,2018-11-29,159.529999,160.580002,157.399994,159.399994,159.399994,714300,159.399994,714300,-0.08149250975674566,1.5854843015088849,155.4833373333341,162.020004
1490,1490,2018-11-30,159.300003,162.020004,158.130005,162.020004,162.020004,2111400,162.020004,2111400,1.7074707776370828,4.686534445199299,157.2133330000008,163.419998
1491,1491,2018-12-03,166.169998,169.820007,162.229996,163.419998,163.419998,930800,163.419998,930800,-1.6549317163739752,2.0660349822826123,160.63666766666745,156.639999
1492,1492,2018-12-04,161.809998,163.190002,156.020004,156.639999,156.639999,731700,156.639999,731700,-3.1951047919795528,1.6241059266611382,161.61333200000078,158.190002
1493,1493,2018-12-06,154.080002,158.240005,152.070007,158.190002,158.190002,909900,158.190002,909900,2.6674454482418715,2.0196446394273195,160.69333366666743,152.369995
1494,1494,2018-12-07,157.53999299999998,161.869995,151.169998,152.369995,152.369995,622600,152.369995,622600,-3.2817051096352365,1.3819438976892506,159.41666633333412,154.380005
1495,1495,2018-12-10,152.350006,155.46000700000002,151.720001,154.380005,154.380005,439500,154.380005,439500,1.332457446703352,0.9755289801388141,155.73333200000081,153.78999299999998
1496,1496,2018-12-11,157.440002,161.399994,152.830002,153.78999299999998,153.78999299999998,527000,153.78999299999998,527000,-2.3183491829478076,1.169746922714801,154.98000066666748,156.96000700000002
1497,1497,2018-12-12,157.119995,159.330002,155.059998,156.96000700000002,156.96000700000002,485500,156.96000700000002,485500,-0.10182535965582869,1.0776321270930471,153.51333100000082,154.66000400000001
1498,1498,2018-12-13,157.720001,158.350006,153.509995,154.66000400000001,154.66000400000001,661500,154.66000400000001,661500,-1.9401451817134985,1.4682876458744607,155.04333500000084,149.71000700000002
1499,1499,2018-12-14,153.0,154.240005,149.550003,149.71000700000002,149.71000700000002,458400,149.71000700000002,458400,-2.15032222222221,1.0174800557352273,155.13666800000087,146.419998
1500,1500,2018-12-17,148.71000700000002,149.91000400000001,145.309998,146.419998,146.419998,610500,146.419998,610500,-1.5399158712970982,1.3550863307730283,153.77667266666754,150.08999599999999
1501,1501,2018-12-18,148.919998,150.679993,147.949997,150.08999599999999,150.08999599999999,746200,150.08999599999999,746200,0.7856553959932181,1.656290614288016,150.2633363333342,146.220001
1502,1502,2018-12-19,149.619995,152.509995,144.770004,146.220001,146.220001,656000,146.220001,656000,-2.272419538578378,1.4560796609125415,148.74000033333417,143.800003
1503,1503,2018-12-20,144.679993,147.399994,140.96000700000002,143.800003,143.800003,634200,143.800003,634200,-0.6082319896158637,1.4076916477907528,147.57666500000082,140.190002
1504,1504,2018-12-21,143.940002,145.630005,139.990005,140.190002,140.190002,933500,140.190002,933500,-2.605252152212698,2.0720279930821,146.70333333333417,136.809998
1505,1505,2018-12-24,139.610001,141.119995,136.800003,136.809998,136.809998,333900,136.809998,333900,-2.005589126813346,0.7411356688699658,143.40333533333416,142.850006
1506,1506,2018-12-26,137.919998,142.929993,137.509995,142.850006,142.850006,655400,142.850006,655400,3.5745418151760813,1.4547478807348777,140.26666766666747,144.16000400000001
1507,1507,2018-12-27,140.759995,144.16000400000001,138.759995,144.16000400000001,144.16000400000001,555200,144.16000400000001,555200,2.415465416860814,1.2323405910650047,139.9500020000008,142.990005
1508,1508,2018-12-28,145.0,145.46000700000002,140.78999299999998,142.990005,142.990005,471700,142.990005,471700,-1.3862034482758645,1.0470011830067771,141.27333600000082,142.940002
1509,1509,2018-12-31,143.919998,144.869995,142.169998,142.940002,142.940002,959800,142.940002,959800,-0.6809310822808654,2.130404357536368,143.33333833333418,143.009995
1510,1510,2019-01-02,140.190002,143.679993,137.139999,143.009995,143.009995,711000,143.009995,711000,2.0115507238526265,1.5781595105317332,143.36333700000083,137.639999
1511,1511,2019-01-03,141.16000400000001,142.380005,137.440002,137.639999,137.639999,725800,137.639999,725800,-2.4936277275821173,1.611010088247443,142.9800006666675,143.66000400000001
1512,1512,2019-01-04,139.490005,144.699997,138.46000700000002,143.66000400000001,143.66000400000001,632400,143.66000400000001,632400,2.9894607860971965,1.403696307257761,141.19666533333418,147.320007
1513,1513,2019-01-07,144.0,148.58999599999999,143.350006,147.320007,147.320007,486200,147.320007,486200,2.3055604166666694,1.079185870633655,141.43666600000083,148.050003
1514,1514,2019-01-08,148.529999,150.71000700000002,146.580002,148.050003,148.050003,533600,148.050003,533600,-0.32316434607933975,1.1843965046691038,142.87333666666748,150.639999
1515,1515,2019-01-09,148.759995,151.919998,148.259995,150.639999,150.639999,379100,150.639999,379100,1.2637833175511906,0.8414631089206471,146.3433380000008,152.600006
1516,1516,2019-01-10,151.009995,152.919998,150.550003,152.600006,152.600006,439900,152.600006,439900,1.0529177224328787,0.97641683359059,148.6700030000008,154.75
1517,1517,2019-01-11,151.820007,154.830002,151.009995,154.75,154.75,594400,154.75,594400,1.92991230727581,1.3193502293390469,150.4300026666675,153.600006
1518,1518,2019-01-14,153.33999599999999,154.070007,151.630005,153.600006,153.600006,380800,153.600006,380800,0.16956437118990308,0.8452364860906948,152.6633350000008,156.16000400000001
1519,1519,2019-01-15,153.860001,156.46000700000002,153.669998,156.16000400000001,156.16000400000001,441500,156.16000400000001,441500,1.4948674022171646,0.9799682473976937,153.65000400000085,157.130005
1520,1520,2019-01-16,156.270004,157.41000400000001,155.509995,157.130005,157.130005,379400,157.130005,379400,0.5503301836480474,0.842128999009479,154.83667000000085,158.309998
1521,1521,2019-01-17,156.240005,158.630005,155.529999,158.309998,158.309998,381700,158.309998,381700,1.3248802699411146,0.8472341563571907,155.63000500000086,161.71000700000002
1522,1522,2019-01-18,159.550003,162.240005,158.600006,161.71000700000002,161.71000700000002,511200,161.71000700000002,511200,1.3538100654250786,1.1346767113696512,157.2000023333342,161.029999
1523,1523,2019-01-22,161.130005,163.169998,157.41000400000001,161.029999,161.029999,479700,161.029999,479700,-0.062065411094605,1.064758252042296,159.05000333333422,158.630005
1524,1524,2019-01-23,161.570007,162.91000400000001,157.649994,158.630005,158.630005,349000,158.630005,349000,-1.8196458950453547,0.7746521366745076,160.35000133333423,158.100006
1525,1525,2019-01-24,158.58999599999999,159.240005,157.009995,158.100006,158.100006,445800,158.100006,445800,-0.3089665252277184,0.989512672004285,160.45667033333422,161.649994
1526,1526,2019-01-25,160.25,162.0,159.869995,161.649994,161.649994,340200,161.649994,340200,0.8736312012480452,0.755119360735437,159.25333666666754,160.699997
1527,1527,2019-01-28,160.25,161.259995,158.869995,160.699997,160.699997,219500,160.699997,219500,0.2808093603744126,0.48720958166204703,159.46000166666752,158.860001
1528,1528,2019-01-29,159.96000700000002,160.820007,158.270004,158.860001,158.860001,229400,158.860001,229400,-0.6876756388239014,0.5091839545935015,160.1499990000009,162.990005
1529,1529,2019-01-30,160.25,163.479996,159.03999299999998,162.990005,162.990005,321700,162.990005,321700,1.7098315132605284,0.7140561385907997,160.40333066666756,164.350006
1530,1530,2019-01-31,162.669998,165.03999299999998,161.309998,164.350006,164.350006,567400,164.350006,567400,1.0327706526436518,1.259420121344171,160.8500010000009,167.550003
1531,1531,2019-02-01,164.440002,168.059998,161.240005,167.550003,167.550003,505600,167.550003,505600,1.8912679166715234,1.122246763044788,162.06667066666756,169.050003
1532,1532,2019-02-04,167.53999299999998,169.580002,166.570007,169.050003,169.050003,328400,169.050003,328400,0.9012833132922613,0.7289276839080467,164.9633380000009,170.220001
1533,1533,2019-02-05,169.5,170.610001,168.880005,170.220001,170.220001,212600,170.220001,212600,0.4247793510324462,0.4718941096189121,166.98333733333422,170.779999
1534,1534,2019-02-06,169.690002,171.309998,166.009995,170.779999,170.779999,435400,170.779999,435400,0.6423460352130888,0.9664284822581106,168.9400023333342,169.550003
1535,1535,2019-02-07,169.169998,170.720001,168.809998,169.550003,169.550003,353800,169.550003,353800,0.22462907400401536,0.7853063780958189,170.01666766666753,171.729996
1536,1536,2019-02-08,168.46000700000002,171.740005,167.28999299999998,171.729996,171.729996,257300,171.729996,257300,1.9411070070773422,0.5711117328548734,170.18333433333422,171.229996
1537,1537,2019-02-11,172.490005,173.110001,170.990005,171.229996,171.229996,388900,171.229996,388900,-0.730482325628083,0.8632155184891577,170.68666600000086,175.009995
1538,1538,2019-02-12,172.940002,175.619995,171.66000400000001,175.009995,175.009995,411000,175.009995,411000,1.196942856517378,0.9122694216997783,170.83666500000086,173.110001
1539,1539,2019-02-13,175.610001,175.979996,173.0,173.110001,173.110001,404900,173.110001,404900,-1.4236091257695511,0.8987296565601952,172.65666233333422,173.199997
1540,1540,2019-02-14,172.199997,174.220001,171.369995,173.199997,173.199997,299400,173.199997,299400,0.5807201030322898,0.6645583086542911,173.1166640000009,174.490005
1541,1541,2019-02-15,174.449997,174.559998,173.009995,174.490005,174.490005,338200,174.490005,338200,0.02293379231184525,0.7506800934765573,173.77333100000087,174.46000700000002
1542,1542,2019-02-19,174.240005,175.919998,173.309998,174.46000700000002,174.46000700000002,323700,174.46000700000002,323700,0.12626377048142431,0.7184954058496794,173.60000100000084,174.66000400000001
1543,1543,2019-02-20,174.5,175.869995,173.5,174.66000400000001,174.66000400000001,242000,174.66000400000001,242000,0.09169283667622631,0.5371513383244437,174.05000300000086,174.490005
1544,1544,2019-02-21,174.550003,175.58999599999999,172.96000700000002,174.490005,174.490005,242700,174.490005,242700,-0.034372958446759416,0.5387050818650516,174.53667200000086,175.479996
1545,1545,2019-02-22,175.300003,177.16000400000001,174.75,175.479996,175.479996,329900,175.479996,329900,0.10267712317152446,0.7322571343522065,174.53667200000086,175.009995
1546,1546,2019-02-25,177.389999,177.389999,174.919998,175.009995,175.009995,483000,175.009995,483000,-1.3416787944172577,1.0720830430194475,174.8766683333342,174.830002
1547,1547,2019-02-26,174.66000400000001,176.300003,173.190002,174.830002,174.830002,327600,174.830002,327600,0.0973308119241727,0.7271519770044949,174.99333200000083,176.830002
1548,1548,2019-02-27,173.940002,176.949997,173.270004,176.830002,176.830002,553200,176.830002,553200,1.6614924495631633,1.227901323806125,175.10666433333418,177.259995
1549,1549,2019-02-28,186.0,186.149994,176.919998,177.259995,177.259995,976800,177.259995,976800,-4.6989274193548365,2.1681381292368456,175.5566663333342,182.229996
1550,1550,2019-03-01,179.649994,182.860001,178.33999599999999,182.229996,182.229996,677000,182.229996,677000,1.436126961406972,1.5026919671307783,176.3066663333342,180.130005
1551,1551,2019-03-04,182.380005,183.78999299999998,177.550003,180.130005,180.130005,666200,180.130005,666200,-1.233687870553573,1.478719923932828,178.77333100000087,178.75
1552,1552,2019-03-05,179.740005,182.03999299999998,178.729996,178.75,178.75,567200,178.75,567200,-0.55079836010909,1.258976194618283,179.87333200000083,178.679993
1553,1553,2019-03-06,178.520004,179.78999299999998,177.199997,178.679993,178.679993,420900,178.679993,420900,0.08961964845127157,0.9342437946312329,180.37000033333416,178.78999299999998
1554,1554,2019-03-07,177.869995,180.020004,177.429993,178.78999299999998,178.78999299999998,446800,178.78999299999998,446800,0.5172305761857094,0.9917323056337249,179.18666600000083,177.429993
1555,1555,2019-03-08,177.020004,178.399994,174.550003,177.429993,177.429993,635600,177.429993,635600,0.23160602798314023,1.4107991348719686,178.73999533333415,178.729996
1556,1556,2019-03-11,177.869995,180.16000400000001,177.869995,178.729996,178.729996,474000,178.729996,474000,0.48349976059762706,1.0521063403544888,178.2999930000008,180.96000700000002
1557,1557,2019-03-12,179.050003,181.970001,178.149994,180.96000700000002,180.96000700000002,491200,180.96000700000002,491200,1.0667433499009855,1.0902840387808543,178.3166606666675,180.809998
1558,1558,2019-03-13,182.0,184.110001,180.649994,180.809998,180.809998,534500,180.809998,534500,-0.6538472527472488,1.1863941749355997,179.03999866666751,180.619995
1559,1559,2019-03-14,180.509995,181.190002,179.770004,180.619995,180.619995,512000,180.619995,512000,0.060938453851259164,1.1364524182732032,180.16666700000087,180.380005
1560,1560,2019-03-15,180.279999,181.58999599999999,179.28999299999998,180.380005,180.380005,757700,180.380005,757700,0.0554725984883146,1.6818164010265744,180.79666666666753,180.899994
1561,1561,2019-03-18,180.809998,181.41000400000001,179.350006,180.899994,180.899994,353700,180.899994,353700,0.04977379624769704,0.7850844147328749,180.6033326666675,181.119995
1562,1562,2019-03-19,181.380005,182.059998,180.070007,181.119995,181.119995,378300,181.119995,378300,-0.14335097190013998,0.8396874020170952,180.6333313333342,180.229996
1563,1563,2019-03-20,181.360001,181.649994,179.28999299999998,180.229996,180.229996,343100,180.229996,343100,-0.6230728902565518,0.7615562982608125,180.79999800000087,182.330002
1564,1564,2019-03-21,179.729996,182.5,179.029999,182.330002,182.330002,620600,182.330002,620600,1.4466177365296373,1.3775046304303709,180.7499950000009,177.179993
1565,1565,2019-03-22,182.029999,182.449997,177.100006,177.179993,177.179993,508400,177.179993,508400,-2.6643992894819535,1.1284617372072197,181.22666433333424,177.440002
1566,1566,2019-03-25,176.46000700000002,177.75,175.550003,177.440002,177.440002,476300,177.440002,476300,0.5553637997985423,1.0572114977022005,179.91333033333422,179.690002
1567,1567,2019-03-26,179.179993,180.380005,175.899994,179.690002,179.690002,320700,179.690002,320700,0.2846350150264805,0.7118365049613599,178.98333233333423,178.550003
1568,1568,2019-03-27,180.190002,181.070007,176.78999299999998,178.550003,178.550003,334600,178.550003,334600,-0.9101498317315014,0.7426894124105737,178.10333233333424,180.28999299999998
1569,1569,2019-03-28,179.020004,180.610001,178.259995,180.28999299999998,180.28999299999998,426200,180.28999299999998,426200,0.7094117817135012,0.9460078528672641,178.5600023333342,182.71000700000002
1570,1570,2019-03-29,181.979996,183.149994,181.190002,182.71000700000002,182.71000700000002,396500,182.71000700000002,396500,0.4011490361830862,0.8800847340729004,179.50999933333424,187.449997
1571,1571,2019-04-01,184.050003,187.75,184.050003,187.449997,187.449997,352900,187.449997,352900,1.8473208066179672,0.783308707829323,180.5166676666676,187.610001
1572,1572,2019-04-02,187.429993,188.360001,185.53999299999998,187.610001,187.610001,375800,187.610001,375800,0.09604012523225941,0.8341383179434956,183.48333233333423,188.53999299999998
1573,1573,2019-04-03,188.630005,189.800003,187.520004,188.53999299999998,188.53999299999998,456300,188.53999299999998,456300,-0.04771881334575056,1.0128188251134036,185.9233350000009,184.979996
1574,1574,2019-04-04,188.929993,188.929993,183.149994,184.979996,184.979996,329500,184.979996,329500,-2.090719920790976,0.7313692809004305,187.86666366666756,185.830002
1575,1575,2019-04-05,185.630005,187.059998,184.830002,185.830002,185.830002,342000,185.830002,342000,0.10773958660400629,0.7591147012684286,187.04333000000088,186.41000400000001
1576,1576,2019-04-08,185.720001,186.619995,184.080002,186.41000400000001,186.41000400000001,216200,186.41000400000001,216200,0.37152864327198587,0.47988479068489553,186.44999700000088,186.66000400000001
1577,1577,2019-04-09,185.389999,187.369995,185.389999,186.66000400000001,186.66000400000001,250500,186.66000400000001,250500,0.6850450438807253,0.5560182241746824,185.74000066666756,187.919998
1578,1578,2019-04-10,186.889999,188.96000700000002,186.66000400000001,187.919998,187.919998,205900,187.919998,205900,0.5511257988716688,0.4570225643016651,186.3000033333342,188.58999599999999
1579,1579,2019-04-11,187.759995,188.759995,187.46000700000002,188.58999599999999,188.58999599999999,217800,188.58999599999999,217800,0.4420542299226103,0.4834362044919993,186.9966686666675,189.550003
1580,1580,2019-04-12,189.800003,189.809998,188.330002,189.550003,189.550003,187100,189.550003,187100,-0.1317175953890791,0.4152934520681959,187.72333266666746,189.96000700000002
1581,1581,2019-04-15,189.830002,190.5,188.919998,189.96000700000002,189.96000700000002,228700,189.96000700000002,228700,0.06848495950603806,0.5076302110528936,188.68666566666744,189.399994
1582,1582,2019-04-16,190.78999299999998,191.0,188.630005,189.399994,189.399994,272500,189.399994,272500,-0.7285492169392704,0.6048501640223591,189.36666866666747,187.08999599999999
1583,1583,2019-04-17,190.179993,190.320007,186.490005,187.08999599999999,187.08999599999999,248100,187.08999599999999,248100,-1.6247750098508054,0.5506911034640267,189.63666800000078,186.58999599999999
1584,1584,2019-04-18,186.970001,186.970001,184.259995,186.58999599999999,186.58999599999999,360100,186.58999599999999,360100,-0.2032438348224704,0.7992900699612899,188.8166656666674,189.03999299999998
1585,1585,2019-04-22,185.619995,189.679993,184.979996,189.03999299999998,189.03999299999998,285500,189.03999299999998,285500,1.8424728435102007,0.6337054012050771,187.69332866666738,192.199997
1586,1586,2019-04-23,189.970001,193.440002,189.520004,192.199997,192.199997,415100,192.199997,415100,1.173867446576473,0.9213699195804816,187.57332833333405,192.91000400000001
1587,1587,2019-04-24,193.070007,195.25,192.369995,192.91000400000001,192.91000400000001,418800,192.91000400000001,418800,-0.08287304822027018,0.9295825640094091,189.27666200000075,191.929993
1588,1588,2019-04-25,192.470001,193.259995,189.58999599999999,191.929993,191.929993,316300,191.929993,316300,-0.280567359689472,0.7020701169918245,191.38333133333413,194.66000400000001
1589,1589,2019-04-26,191.5,194.78999299999998,190.490005,194.66000400000001,194.66000400000001,356600,194.66000400000001,356600,1.6501326370757259,0.7915213522582505,192.34666466666746,193.58999599999999
1590,1590,2019-04-29,194.479996,195.240005,193.559998,193.58999599999999,193.58999599999999,313800,193.58999599999999,313800,-0.45763061410183015,0.6965210329182249,193.16666700000079,195.800003
1591,1591,2019-04-30,193.520004,196.270004,192.03999299999998,195.800003,195.800003,407100,195.800003,407100,1.1781722575822207,0.9036128505449629,193.39333100000076,192.509995
1592,1592,2019-05-01,196.0,196.440002,192.08999599999999,192.509995,192.509995,810600,192.509995,810600,-1.7806147959183654,1.7992350200239424,194.6833343333341,191.380005
1593,1593,2019-05-02,186.08999599999999,192.270004,184.080002,191.380005,191.380005,988900,191.380005,988900,2.842715413890399,2.1949956961530677,193.96666466666747,192.490005
1594,1594,2019-05-03,193.300003,197.050003,191.649994,192.490005,192.490005,683000,192.490005,683000,-0.4190367239673593,1.5160097689074175,193.2300010000008,192.600006
1595,1595,2019-05-06,188.559998,193.270004,188.25,192.600006,192.600006,490000,192.600006,490000,2.1425583595943825,1.0876204784255266,192.12666833333415,188.919998
1596,1596,2019-05-07,190.71000700000002,191.25,187.28999299999998,188.919998,188.919998,577300,188.919998,577300,-0.9386025558690404,1.2813944942756252,192.15667200000084,190.929993
1597,1597,2019-05-08,188.419998,191.779999,187.229996,190.929993,190.929993,473900,190.929993,473900,1.3321277075907854,1.051884376991545,191.3366696666675,190.509995
1598,1598,2019-05-09,189.16000400000001,191.669998,188.080002,190.509995,190.509995,364300,190.509995,364300,0.7136767664690833,0.8086125312049374,190.8166656666675,191.880005
1599,1599,2019-05-10,189.580002,192.600006,187.509995,191.880005,191.880005,312300,191.880005,312300,1.2132097139655078,0.6931915824740651,190.11999533333415,183.970001
1600,1600,2019-05-13,188.050003,189.110001,183.229996,183.970001,183.970001,406000,183.970001,406000,-2.1696367641110896,0.9011712535525791,191.10666433333415,186.029999
1601,1601,2019-05-14,185.050003,187.550003,184.279999,186.029999,186.029999,391300,186.029999,391300,0.529584428053211,0.8685426391998132,188.78666700000085,186.949997
1602,1602,2019-05-15,184.529999,187.860001,184.149994,186.949997,186.949997,330700,186.949997,330700,1.3114387975474884,0.7340328412557584,187.29333500000084,191.440002
1603,1603,2019-05-16,187.619995,192.479996,187.619995,191.440002,191.440002,322500,191.440002,322500,2.036034059163046,0.7158318454943516,185.6499990000008,187.529999
1604,1604,2019-05-17,189.360001,191.619995,187.490005,187.529999,187.529999,304600,187.529999,304600,-0.9664142323277699,0.6761004035273783,188.13999933333415,184.669998
1605,1605,2019-05-20,185.300003,186.360001,183.66000400000001,184.669998,184.669998,320300,184.669998,320300,-0.33999189951443837,0.710948651509584,188.63999933333415,185.860001
1606,1606,2019-05-21,185.779999,187.300003,185.649994,185.860001,185.860001,263000,185.860001,263000,0.04306276263894665,0.5837636445426805,187.8799996666675,185.529999
1607,1607,2019-05-22,185.119995,186.619995,184.259995,185.529999,185.529999,265200,185.529999,265200,0.22148012698467012,0.5886468385274481,186.01999933333414,180.110001
1608,1608,2019-05-23,183.399994,183.580002,179.199997,180.110001,180.110001,395100,180.110001,395100,-1.7938893716648547,0.8769772469916847,185.35333266666748,182.149994
1609,1609,2019-05-24,181.28999299999998,183.179993,180.820007,182.149994,182.149994,396800,182.149994,396800,0.47437863820757675,0.8807506241617324,183.8333336666675,180.399994
1610,1610,2019-05-28,182.71000700000002,184.899994,180.330002,180.399994,180.399994,564200,180.399994,564200,-1.2643056819542597,1.2523172937299634,182.5966646666675,179.360001
1611,1611,2019-05-29,179.53999299999998,181.139999,178.220001,179.360001,179.360001,281300,179.360001,281300,-0.10025175839233223,0.6243829399614298,180.88666300000082,180.690002
1612,1612,2019-05-30,179.770004,182.199997,179.380005,180.690002,180.690002,223300,180.690002,223300,0.511763909178081,0.49564418945391847,180.63666300000082,179.5
1613,1613,2019-05-31,179.279999,183.100006,178.0,179.5,179.5,384900,179.5,384900,0.12271363299148409,0.8543369839713982,180.14999900000086,175.240005
1614,1614,2019-06-03,179.669998,180.690002,174.25,175.240005,175.240005,426600,175.240005,426600,-2.4656275668239256,0.94689570631904,179.85000100000084,182.360001
1615,1615,2019-06-04,176.559998,182.529999,175.899994,182.360001,182.360001,363500,182.360001,363500,3.2850040018691002,0.8068368243013855,178.47666900000084,185.850006
1616,1616,2019-06-05,184.119995,185.880005,182.800003,185.850006,185.850006,267900,185.850006,267900,0.9396106055727511,0.5946398493269358,179.0333353333342,189.199997
1617,1617,2019-06-06,186.029999,189.809998,184.610001,189.199997,189.199997,348500,189.199997,348500,1.7040251663926487,0.7735423198597877,181.15000400000088,193.28999299999998
1618,1618,2019-06-07,200.399994,200.399994,189.889999,193.28999299999998,193.28999299999998,279400,193.28999299999998,279400,-3.5479047968434623,0.620165636065494,185.80333466666755,195.080002
1619,1619,2019-06-10,194.759995,197.179993,192.0,195.080002,195.080002,298200,195.080002,298200,0.16430838376228338,0.6618947482989632,189.4466653333342,194.809998
1620,1620,2019-06-11,196.740005,198.0,192.96000700000002,194.809998,194.809998,362800,194.809998,362800,-0.9809936723342003,0.8052830807607776,192.52333066666756,197.770004
1621,1621,2019-06-12,194.970001,198.380005,194.83999599999999,197.770004,197.770004,259600,197.770004,259600,1.4361199085186465,0.576216890202585,194.3933310000009,198.470001
1622,1622,2019-06-13,198.809998,199.779999,197.649994,198.470001,198.470001,390400,198.470001,390400,-0.17101604719095212,0.8665449689333174,195.8866680000009,197.130005
1623,1623,2019-06-14,198.350006,198.779999,195.669998,197.130005,197.130005,273800,197.130005,273800,-0.6150748490524353,0.6077356877406309,197.01666766666756,198.720001
1624,1624,2019-06-17,197.240005,200.990005,196.669998,198.720001,198.720001,379700,198.720001,379700,0.7503528505791712,0.842794889098311,197.7900033333342,201.889999
1625,1625,2019-06-18,200.360001,204.21000700000002,199.91000400000001,201.889999,201.889999,415300,201.889999,415300,0.7636244721320289,0.9218138463063696,198.1066690000009,204.050003
1626,1626,2019-06-19,202.91000400000001,204.41000400000001,201.21000700000002,204.050003,204.050003,306200,204.050003,306200,0.5618249359454888,0.679651817334482,199.2466683333342,203.699997
1627,1627,2019-06-20,206.029999,208.559998,203.179993,203.699997,203.699997,393800,203.699997,393800,-1.1309042427360334,0.8740917232734129,201.55333433333422,200.96000700000002
1628,1628,2019-06-21,203.990005,204.28999299999998,200.78999299999998,200.96000700000002,200.96000700000002,661500,200.96000700000002,661500,-1.485365912903418,1.4682876458744607,203.21333300000086,201.389999
1629,1629,2019-06-24,201.300003,203.679993,200.559998,201.389999,201.389999,349300,201.389999,349300,0.04470740122144215,0.7753180267633396,202.90333566666754,196.449997
1630,1630,2019-06-25,200.929993,201.28999299999998,196.16000400000001,196.449997,196.449997,466800,196.449997,466800,-2.229630297155288,1.036124978222522,202.01666766666753,198.679993
1631,1631,2019-06-26,197.880005,199.880005,197.0,198.679993,198.679993,520600,198.679993,520600,0.40427935101375445,1.1555412674863859,199.60000100000084,200.869995
1632,1632,2019-06-27,199.550003,202.360001,199.229996,200.869995,200.869995,288200,200.869995,288200,0.6614843298198221,0.6396984120045648,198.83999633333417,204.820007
