,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
874,874,2016-06-22,79.290001,79.410004,78.5,78.519997,65.544533,678600,65.544533,678600,-0.9711237107942527,0.8622516802717684,65.98417400000014,65.928558
875,875,2016-06-23,78.959999,79.5,78.860001,78.980003,65.928558,505400,65.928558,505400,0.02533434682540983,0.6421780123922071,65.85339600000013,65.52787
876,876,2016-06-24,77.68,79.68,77.190002,78.5,65.52787,1689800,65.52787,1689800,1.055612770339847,2.147115958330731,65.84227733333346,65.945236
877,877,2016-06-27,78.32,79.25,78.059998,79.0,65.945236,1743200,65.945236,1743200,0.8682328907048096,2.214967770482975,65.66698700000012,67.956978
878,878,2016-06-28,79.18,81.449997,78.760002,81.410004,67.956978,1052500,67.956978,1052500,2.8163728214195425,1.33734142865611,65.80055466666677,69.200745
879,879,2016-06-29,81.980003,83.010002,81.839996,82.900002,69.200745,605600,69.200745,605600,1.1222236720337815,0.7694954576666415,66.47669466666677,69.89359300000001
880,880,2016-06-30,82.959999,83.730003,82.389999,83.730003,69.89359300000001,933300,69.89359300000001,933300,0.9281629812941539,1.185881952840615,67.70098633333343,69.901955
881,881,2016-07-01,83.709999,84.440002,83.279999,83.739998,69.901955,459800,69.901955,459800,0.035836818012629126,0.5842371390936622,69.01710533333343,71.02885400000001
882,882,2016-07-05,83.739998,85.129997,83.739998,85.089996,71.02885400000001,335700,71.02885400000001,335700,1.612130442133518,0.4265515606649464,69.66543100000011,70.536354
883,883,2016-07-06,84.879997,85.349998,84.449997,84.5,70.536354,561700,70.536354,561700,-0.4476873391029962,0.7137146607849282,70.27480066666679,69.743332
884,884,2016-07-07,84.309998,84.309998,83.129997,83.550003,69.743332,654100,69.743332,654100,-0.9014292705830562,0.8311211672056642,70.48905433333346,70.085594
885,885,2016-07-08,83.900002,84.400002,83.25,83.959999,70.085594,789500,70.085594,789500,0.07151012940380577,1.0031649006403789,70.43618000000014,70.252548
886,886,2016-07-11,84.309998,84.339996,83.58000200000001,84.160004,70.252548,701300,70.252548,701300,-0.17790772572428767,0.8910950536024037,70.12176000000012,68.182365
887,887,2016-07-12,82.199997,82.629997,81.510002,81.68,68.182365,3065400,68.182365,3065400,-0.6325997797785679,3.894998969503505,70.02715800000011,68.86685200000001
888,888,2016-07-13,82.019997,82.57,81.870003,82.5,68.86685200000001,1089200,68.86685200000001,1089200,0.5852267953630825,1.3839736665959477,69.50683566666679,68.249138
889,889,2016-07-14,82.400002,82.400002,81.57,81.760002,68.249138,708800,68.249138,708800,-0.7766990102742966,0.9006248025001907,69.10058833333345,68.015427
890,890,2016-07-15,81.730003,81.809998,80.83000200000001,81.480003,68.015427,549300,68.015427,549300,-0.3058852206331132,0.6979588092739204,68.43278500000012,68.00705699999999
891,891,2016-07-18,81.739998,81.739998,81.07,81.470001,68.00705699999999,506900,68.00705699999999,506900,-0.3303119728483522,0.6440839621717644,68.37713900000011,68.4161
892,892,2016-07-19,81.57,81.959999,81.230003,81.959999,68.4161,507800,68.4161,507800,0.4781157288218746,0.6452275320394989,68.09054066666677,68.366005
893,893,2016-07-20,81.970001,82.0,81.58000200000001,81.900002,68.366005,398000,68.366005,398000,-0.08539587549839814,0.5057120081758971,68.14619466666677,68.532944
894,894,2016-07-21,81.610001,82.139999,81.120003,82.099998,68.532944,496000,68.532944,496000,0.6004129322336395,0.630234060440314,68.26305400000011,68.92529300000001
895,895,2016-07-22,81.910004,82.949997,81.910004,82.57,68.92529300000001,618300,68.92529300000001,618300,0.8057574994136155,0.7856324991335608,68.43834966666678,68.850166
896,896,2016-07-25,82.629997,83.07,82.279999,82.480003,68.850166,769400,68.850166,769400,-0.1815248764925002,0.9776251735943098,68.60808066666678,68.357674
897,897,2016-07-26,82.589996,82.68,81.860001,81.889999,68.357674,700800,68.357674,700800,-0.8475566459647197,0.8904597370092179,68.76946766666677,68.29921
898,898,2016-07-27,81.910004,82.129997,81.139999,81.82,68.29921,820400,68.29921,820400,-0.10988157197502704,1.0424274660992614,68.71104433333345,69.601425
899,899,2016-07-28,81.889999,83.940002,81.720001,83.379997,69.601425,649800,69.601425,649800,1.819511562089529,0.8256574445042663,68.5023500000001,70.89529399999999
900,900,2016-07-29,83.220001,85.059998,83.220001,84.93,70.89529399999999,1877600,70.89529399999999,1877600,2.054793294222636,2.385740870731318,68.75276966666678,71.20414699999999
901,901,2016-08-01,85.0,85.32,84.690002,85.300003,71.20414699999999,657800,71.20414699999999,657800,0.3529447058823574,0.8358225099952391,69.59864300000011,70.19410699999999
902,902,2016-08-02,84.75,85.099998,83.83000200000001,84.089996,70.19410699999999,766100,70.19410699999999,766100,-0.7787657817109153,0.9734320840792835,70.56695533333344,69.442848
903,903,2016-08-03,84.209999,84.209999,82.690002,83.190002,69.442848,684900,69.442848,684900,-1.2112540222212678,0.8702566693459095,70.76451600000009,69.30928
904,904,2016-08-04,83.410004,83.440002,82.849998,83.029999,69.30928,519700,69.30928,519700,-0.4555868382406468,0.660348066957321,70.28036733333342,69.125618
905,905,2016-08-05,83.290001,83.339996,82.510002,82.809998,69.125618,430000,69.125618,430000,-0.5763032707851817,0.5463722701397884,69.64874500000009,68.858498
906,906,2016-08-08,82.730003,82.839996,82.190002,82.489998,68.858498,322900,68.858498,322900,-0.29010635959966846,0.4102874558793899,69.2925820000001,69.083885
907,907,2016-08-09,82.339996,82.860001,81.800003,82.760002,69.083885,343800,69.083885,343800,0.5100874670919352,0.4368436894745564,69.09779866666676,69.167366
908,908,2016-08-10,82.949997,83.339996,82.639999,82.860001,69.167366,402500,69.167366,402500,-0.10849427758267347,0.5114298575145694,69.02266700000008,67.68985699999999
909,909,2016-08-11,83.019997,83.110001,80.839996,81.089996,67.68985699999999,574400,67.68985699999999,574400,-2.324742314794355,0.7298517022518476,69.03658300000009,67.280823
910,910,2016-08-12,81.18,81.860001,80.33000200000001,80.599998,67.280823,676800,67.280823,676800,-0.7144641537324555,0.8599645405362994,68.64703600000009,67.364822
911,911,2016-08-15,80.459999,80.739998,80.050003,80.199997,67.364822,547400,67.364822,547400,-0.3231444236035848,0.6955446062198143,68.04601533333341,66.424072
912,912,2016-08-16,79.989998,80.08000200000001,79.050003,79.08000200000001,66.424072,250100,66.424072,250100,-1.1376372330950584,0.3177853599115374,67.44516733333342,67.104439
913,913,2016-08-17,79.360001,80.019997,78.75,79.889999,67.104439,519300,67.104439,519300,0.6678402133588761,0.6598398136827723,67.02323900000009,67.129639
914,914,2016-08-18,79.91999799999999,80.300003,79.410004,79.91999799999999,67.129639,510100,67.129639,510100,0.0,0.6481499883681536,66.96444433333342,66.676056
915,915,2016-08-19,79.599998,80.110001,79.08000200000001,79.379997,66.676056,255100,66.676056,255100,-0.276383172773442,0.32413852584339536,66.88605000000008,67.24722299999999
916,916,2016-08-22,79.489998,80.25,79.449997,80.059998,67.24722299999999,374800,67.24722299999999,374800,0.7170713477688013,0.47623331825207604,66.97004466666677,66.961647
917,917,2016-08-23,80.610001,80.629997,79.699997,79.720001,66.961647,293100,66.961647,293100,-1.104081365784874,0.3724225869255162,67.01763933333342,67.02885400000001
918,918,2016-08-24,79.800003,80.040001,78.949997,79.800003,67.02885400000001,261400,67.02885400000001,261400,0.0,0.33214351491753646,66.9616420000001,67.364822
919,919,2016-08-25,79.889999,80.879997,79.699997,80.199997,67.364822,481700,67.364822,481700,0.388031047540748,0.6120640058752002,67.07924133333343,66.86084
920,920,2016-08-26,80.550003,80.82,79.07,79.599998,66.86084,349600,66.86084,349600,-1.179397845584195,0.4442133619555117,67.1184410000001,67.47403
921,921,2016-08-29,79.989998,80.720001,79.82,80.33000200000001,67.47403,396100,67.47403,396100,0.4250581428943248,0.5032978051217911,67.08483866666676,67.34803000000001
922,922,2016-08-30,80.489998,80.489998,79.43,80.18,67.34803000000001,305000,67.34803000000001,305000,-0.3851385360948737,0.3875431218433383,67.23323066666676,67.650414
923,923,2016-08-31,79.93,80.849998,79.650002,80.540001,67.650414,749500,67.650414,749500,0.7631690228950292,0.9523395731855149,67.22763333333342,67.306023
924,924,2016-09-01,80.389999,80.760002,79.860001,80.129997,67.306023,366300,67.306023,366300,-0.32342580325196923,0.4654329361679174,67.49082466666675,68.103981
925,925,2016-09-02,80.58000200000001,82.0,80.349998,81.08000200000001,68.103981,479900,68.103981,479900,0.6205013497021258,0.6097768661397313,67.43482233333341,68.465187
926,926,2016-09-06,81.199997,81.650002,80.699997,81.510002,68.465187,523200,68.465187,523200,0.38177957075540764,0.6647952831096215,67.68680600000009,68.82637
927,927,2016-09-07,81.540001,82.440002,81.0,81.940002,68.82637,503700,68.82637,503700,0.4905580023233052,0.6400179359753754,67.95839700000009,67.82680500000001
928,928,2016-09-08,81.379997,81.57,80.5,80.75,67.82680500000001,383900,67.82680500000001,383900,-0.7741423239423356,0.4877960802480576,68.46517933333342,64.996147
929,929,2016-09-09,79.529999,79.870003,77.370003,77.379997,64.996147,712100,64.996147,712100,-2.703384920198478,0.904817892015217,68.37278733333342,65.962112
930,930,2016-09-12,77.33000200000001,78.889999,77.33000200000001,78.529999,65.962112,530900,65.962112,530900,1.5517871058635122,0.6745791586446829,67.21644066666674,64.063766
931,931,2016-09-13,78.120003,78.120003,76.150002,76.269997,64.063766,335200,64.063766,335200,-2.3681591512483604,0.4259162440717606,66.26168800000006,63.920998
932,932,2016-09-14,76.589996,76.720001,75.980003,76.099998,63.920998,463300,63.920998,463300,-0.6397676270932302,0.5886843552459627,65.00734166666673,64.298973
933,933,2016-09-15,76.089996,76.629997,75.760002,76.550003,64.298973,358400,64.298973,358400,0.6045564780947084,0.4553949339955818,64.64895866666672,64.248566
934,934,2016-09-16,76.089996,76.910004,75.849998,76.489998,64.248566,1365100,64.248566,1365100,0.5256959140857369,1.7345413627158723,64.09457900000005,64.769348
935,935,2016-09-19,76.519997,77.32,76.400002,77.110001,64.769348,292200,64.769348,292200,0.771045508535492,0.37127901705778177,64.15617900000005,64.592964
936,936,2016-09-20,78.209999,78.209999,76.839996,76.900002,64.592964,581000,64.592964,581000,-1.6749738099344504,0.7382378812819002,64.43896233333338,65.315308
937,937,2016-09-21,76.970001,77.83000200000001,75.860001,77.760002,65.315308,697500,65.315308,697500,1.0263751977864775,0.8862666474941916,64.53695933333337,66.650864
938,938,2016-09-22,78.760002,79.480003,78.5,79.349998,66.650864,388400,66.650864,388400,0.7491061262288938,0.4935139295867298,64.89254000000005,66.617271
939,939,2016-09-23,78.91999799999999,79.790001,78.41999799999999,79.309998,66.617271,624100,66.617271,624100,0.4941713252450926,0.7930021716145161,65.51971200000007,66.768456
940,940,2016-09-26,79.0,79.809998,78.720001,79.489998,66.768456,615500,66.768456,615500,0.6202506329113924,0.7820747262117204,66.19448100000007,66.029289
941,941,2016-09-27,79.940002,79.959999,78.510002,78.610001,66.029289,425300,66.029289,425300,-1.6637490201714153,0.5404002941638418,66.67886366666674,66.63404799999999
942,942,2016-09-28,78.900002,79.400002,78.489998,79.33000200000001,66.63404799999999,328400,66.63404799999999,328400,0.5449936490495992,0.4172759384044337,66.47167200000007,65.399345
943,943,2016-09-29,78.970001,78.970001,77.540001,77.860001,65.399345,333900,65.399345,333900,-1.405597044376382,0.4242644209294775,66.4772643333334,65.08852399999999
944,944,2016-09-30,78.349998,78.489998,77.290001,77.489998,65.08852399999999,643800,65.08852399999999,643800,-1.0976388282741238,0.8180336453860366,66.02089400000006,63.417023
945,945,2016-10-03,77.25,77.25,75.459999,75.5,63.417023,459300,63.417023,459300,-2.26537216828479,0.5836018225004763,65.70730566666673,62.921440000000004
946,946,2016-10-04,75.540001,75.540001,74.400002,74.910004,62.921440000000004,494600,62.921440000000004,494600,-0.8339912518666805,0.6284551739793938,64.63496400000004,61.65310699999999
947,947,2016-10-05,75.0,75.480003,73.239998,73.400002,61.65310699999999,624500,61.65310699999999,624500,-2.133330666666666,0.7935104248890648,63.808995666666725,61.888293999999995
948,948,2016-10-06,72.82,74.129997,72.209999,73.68,61.888293999999995,571800,61.888293999999995,571800,1.1809942323537679,0.7265480559672814,62.66385666666671,62.089886
949,949,2016-10-07,74.010002,74.650002,73.18,73.91999799999999,62.089886,727200,62.089886,727200,-0.12161058987676762,0.9240044531294281,62.15428033333338,62.728249
950,950,2016-10-10,73.989998,74.870003,73.980003,74.68,62.728249,490200,62.728249,490200,0.9325611821208684,0.6228643879593587,61.87709566666672,61.989081999999996
951,951,2016-10-11,74.269997,74.650002,73.489998,73.800003,61.989081999999996,488400,61.989081999999996,488400,-0.6328181216972444,0.6205772482238899,62.235476333333395,62.131873999999996
952,952,2016-10-12,73.989998,74.220001,73.809998,73.970001,62.131873999999996,513400,62.131873999999996,513400,-0.027026625950177203,0.6523430778831799,62.26907233333339,62.694653
953,953,2016-10-13,73.720001,74.839996,73.720001,74.639999,62.694653,430100,62.694653,430100,1.2479625441133768,0.5464993334584255,62.2830683333334,62.535061
954,954,2016-10-14,74.589996,75.059998,73.940002,74.449997,62.535061,300600,62.535061,300600,-0.18769138960672835,0.38195233582330324,62.271869666666724,62.291477
955,955,2016-10-17,74.690002,75.150002,74.110001,74.160004,62.291477,381400,62.291477,381400,-0.7095969819360912,0.4846194972821286,62.453862666666716,62.350258
956,956,2016-10-18,74.779999,74.970001,74.190002,74.230003,62.350258,311500,62.350258,311500,-0.7354854337454688,0.3958022375547537,62.50706366666672,62.19906999999999
957,957,2016-10-19,74.099998,74.540001,73.599998,74.050003,62.19906999999999,367500,62.19906999999999,367500,-0.06746963744856724,0.46695769599156334,62.39226533333338,62.190674
958,958,2016-10-20,73.910004,74.290001,73.110001,74.040001,62.190674,377000,62.190674,377000,0.1758855269443674,0.47902871126209357,62.28026833333339,61.955502
959,959,2016-10-21,73.550003,74.16999799999999,73.360001,73.760002,61.955502,330200,61.955502,330200,0.28551868311955914,0.4195630781399026,62.24666733333339,62.274657999999995
960,960,2016-10-24,74.730003,74.870003,73.800003,74.139999,62.274657999999995,314000,62.274657999999995,314000,-0.7895142196100183,0.3989788205206827,62.11508200000006,61.863098
961,961,2016-10-25,73.690002,74.129997,73.370003,73.650002,61.863098,318700,61.863098,318700,-0.05428144784146735,0.4049507964966292,62.14027800000006,61.11552
962,962,2016-10-26,73.220001,73.220001,72.010002,72.760002,61.11552,384900,61.11552,384900,-0.628242274948885,0.4890667134344292,62.031086000000066,59.4188
963,963,2016-10-27,72.470001,72.470001,70.5,70.739998,59.4188,781300,59.4188,781300,-2.387198807959167,0.9927457085121318,61.751092000000064,59.670795
964,964,2016-10-28,70.91999799999999,71.589996,70.66999799999999,71.040001,59.670795,504900,59.670795,504900,0.16920897262294227,0.6415426957990213,60.79913933333341,60.535945999999996
965,965,2016-10-31,71.470001,72.199997,70.970001,72.07,60.535945999999996,676200,60.535945999999996,676200,0.8395116714773754,0.8592021606244765,60.068371666666735,59.074420999999994
966,966,2016-11-01,71.730003,71.870003,69.620003,70.33000200000001,59.074420999999994,676300,59.074420999999994,676300,-1.9517648702733068,0.8593292239431137,59.8751803333334,57.79768000000001
967,967,2016-11-02,70.099998,70.58000200000001,68.459999,68.809998,57.79768000000001,785700,57.79768000000001,785700,-1.8402282978667222,0.9983364945321669,59.7603873333334,58.368851
968,968,2016-11-03,68.910004,69.650002,68.190002,69.489998,58.368851,939400,58.368851,939400,0.841668794562832,1.193632815277482,59.13601566666674,58.226059
969,969,2016-11-04,69.559998,69.699997,68.730003,69.32,58.226059,493200,58.226059,493200,-0.3450230116452849,0.6266762875184736,58.41365066666674,58.822418000000006
970,970,2016-11-07,70.489998,70.529999,69.43,70.029999,58.822418000000006,762500,58.822418000000006,762500,-0.6525734331840899,0.9688578046083457,58.1308633333334,59.04081
971,971,2016-11-08,70.040001,70.58000200000001,69.720001,70.290001,59.04081,425800,59.04081,425800,0.35693888696546416,0.5410356107570277,58.47244266666673,57.671684
972,972,2016-11-09,68.279999,68.93,67.57,68.660004,57.671684,1170000,57.671684,1170000,0.55653925829729,1.4866408280547732,58.69642900000006,57.251709
973,973,2016-11-10,68.599998,69.459999,66.949997,68.160004,57.251709,890000,57.251709,890000,-0.6413906892533708,1.1308635358707249,58.5116373333334,57.654892000000004
974,974,2016-11-11,68.139999,69.970001,68.139999,68.639999,57.654892000000004,780400,57.654892000000004,780400,0.7337833979128764,0.9916021386443974,57.98806766666673,59.110218
975,975,2016-11-14,68.18,69.860001,67.410004,69.860001,59.110218,767700,59.110218,767700,2.4640671751246552,0.975465097177478,57.52609500000006,56.614162
976,976,2016-11-15,65.769997,69.129997,65.309998,66.910004,56.614162,3606100,56.614162,3606100,1.733323782879292,4.58203033337463,58.0056063333334,56.554919999999996
977,977,2016-11-16,67.0,67.58000200000001,66.370003,66.839996,56.554919999999996,1589200,56.554919999999996,1589200,-0.23881194029850852,2.0192902597817484,57.79309066666673,55.319588
978,978,2016-11-17,66.940002,67.449997,65.339996,65.379997,55.319588,1411700,55.319588,1411700,-2.330452574530852,1.793752869200789,57.426433333333385,55.835724
979,979,2016-11-18,65.620003,66.440002,65.620003,65.989998,55.835724,1093800,55.835724,1093800,0.5638448385928951,1.3898185792532571,56.162890000000054,55.937259999999995
980,980,2016-11-21,66.08000200000001,66.800003,65.959999,66.110001,55.937259999999995,846000,55.937259999999995,846000,0.04539800104726002,1.0749556756703744,55.90341066666672,56.63108100000001
981,981,2016-11-22,66.300003,67.089996,66.279999,66.93,56.63108100000001,854900,56.63108100000001,854900,0.9502216764605621,1.0862643110290817,55.697524000000065,56.419543999999995
982,982,2016-11-23,66.089996,66.709999,65.889999,66.68,56.419543999999995,709500,56.419543999999995,709500,0.8927281520791854,0.9015142457306509,56.13468833333339,56.411087
983,983,2016-11-25,66.91999799999999,67.5,66.550003,66.66999799999999,56.411087,475900,56.411087,475900,-0.3735804056658819,0.6046943333942448,56.32929500000006,56.428008999999996
984,984,2016-11-28,66.610001,67.309998,66.309998,66.690002,56.428008999999996,1044100,56.428008999999996,1044100,0.12010358624677095,1.3266681098905886,56.487237333333404,56.605686
985,985,2016-11-29,66.639999,67.339996,66.599998,66.900002,56.605686,1067900,56.605686,1067900,0.39016057008043703,1.3569091797262327,56.419546666666726,56.554919999999996
986,986,2016-11-30,66.43,67.150002,65.58000200000001,66.839996,56.554919999999996,2531100,56.554919999999996,2531100,0.6171850067740365,3.216099658025159,56.48159400000006,55.42959200000001
987,987,2016-12-01,66.599998,66.870003,65.379997,65.510002,55.42959200000001,837900,55.42959200000001,837900,-1.636630679778698,1.0646635468607644,56.52953833333339,55.683414
988,988,2016-12-02,65.730003,66.449997,65.32,65.809998,55.683414,1104600,55.683414,1104600,0.12170241343210757,1.4035414176660703,56.196732666666726,55.861098999999996
989,989,2016-12-05,65.730003,66.25,65.160004,66.019997,55.861098999999996,1006200,55.861098999999996,1006200,0.44118969536637204,1.2785111121271049,55.88930866666673,55.852638
990,990,2016-12-06,66.389999,66.849998,65.809998,66.010002,55.852638,954100,55.852638,954100,-0.5723708476031202,1.2123111231171444,55.65803500000006,56.817223
991,991,2016-12-07,66.290001,67.349998,66.16999799999999,67.150002,56.817223,1817300,56.817223,1817300,1.2973314029667864,2.3091216895931104,55.79905033333339,57.172596
992,992,2016-12-08,66.870003,67.599998,66.239998,67.57,57.172596,1131100,57.172596,1131100,1.0468027046447064,1.4372131971049178,56.17698666666673,57.274124
993,993,2016-12-09,67.480003,68.279999,67.32,67.690002,57.274124,1124000,57.274124,1124000,0.3112018237462297,1.4281917014816794,56.6141523333334,58.416389
994,994,2016-12-12,68.08000200000001,69.120003,67.739998,69.040001,58.416389,1370000,58.416389,1370000,1.4101042476467556,1.7407674653290932,57.08798100000007,57.942569999999996
995,995,2016-12-13,69.349998,69.720001,67.779999,68.480003,57.942569999999996,1140300,57.942569999999996,1140300,-1.254498954707977,1.4489030224195365,57.621036333333414,56.673382
996,996,2016-12-14,68.449997,68.58000200000001,66.870003,66.980003,56.673382,1096800,56.673382,1096800,-2.1475442869632264,1.393630478812372,57.87769433333341,56.258778
997,997,2016-12-15,67.0,67.82,66.279999,66.489998,56.258778,822800,56.258778,822800,-0.7611970149253733,1.0454769857465531,57.67744700000008,57.307976000000004
998,998,2016-12-16,66.980003,68.540001,66.82,67.730003,57.307976000000004,1777100,57.307976000000004,1777100,1.1197371848430642,2.258042235500972,56.95824333333341,57.731052000000005
999,999,2016-12-19,68.220001,68.800003,67.980003,68.230003,57.731052000000005,763100,57.731052000000005,763100,0.014661389406898524,0.9696201845201686,56.74671200000008,57.714110999999995
1000,1000,2016-12-20,67.980003,68.629997,67.739998,68.209999,57.714110999999995,590000,57.714110999999995,590000,0.33832890534000104,0.7496735799592446,57.099268666666745,56.70723
1001,1001,2016-12-21,68.190002,68.82,66.959999,67.019997,56.70723,629800,56.70723,629800,-1.7158013868367437,0.8002447807768343,57.58437966666674,56.969517
1002,1002,2016-12-22,66.91999799999999,67.389999,66.019997,67.33000200000001,56.969517,734800,56.969517,734800,0.6126778425785592,0.9336612653458524,57.38413100000008,57.071053000000006
1003,1003,2016-12-23,67.599998,67.720001,67.120003,67.449997,57.071053000000006,471300,57.071053000000006,471300,-0.221894976979146,0.5988494207369355,57.130286000000076,57.028755000000004
1004,1004,2016-12-27,67.449997,67.83000200000001,67.160004,67.400002,57.028755000000004,329100,57.028755000000004,329100,-0.07412157483119766,0.41816538163489386,56.91593333333341,56.495689
1005,1005,2016-12-28,67.349998,67.480003,66.529999,66.769997,56.495689,462500,56.495689,462500,-0.8611744873399934,0.5876678486968654,57.02310833333342,57.53643
1006,1006,2016-12-29,66.860001,68.0,66.629997,68.0,57.53643,669800,57.53643,669800,1.7050538183509794,0.8510701082316983,56.86516566666675,58.340252
1007,1007,2016-12-30,67.91999799999999,69.059998,67.779999,68.949997,58.340252,786100,58.340252,786100,1.5164885605562057,0.9988447478067155,57.02029133333341,58.289478
1008,1008,2017-01-03,68.959999,69.150002,68.099998,68.889999,58.289478,1012000,58.289478,1012000,-0.10150812212162762,1.2858807846080602,57.45745700000007,59.22021899999999
1009,1009,2017-01-04,69.120003,70.099998,68.779999,69.989998,59.22021899999999,718900,59.22021899999999,718900,1.2586732671293475,0.9134581976825439,58.05538666666674,59.355594999999994
1010,1010,2017-01-05,69.400002,70.230003,68.959999,70.150002,59.355594999999994,629300,59.355594999999994,629300,1.0806916115074463,0.7996094641836484,58.61664966666674,59.48251
1011,1011,2017-01-06,69.860001,70.510002,69.760002,70.300003,59.48251,582900,59.48251,582900,0.6298339446058796,0.7406520843360062,58.955097333333406,58.661774
1012,1012,2017-01-09,70.339996,70.339996,69.129997,69.33000200000001,58.661774,749000,58.661774,749000,-1.4358744063619109,0.951704256592329,59.35277466666673,58.128707999999996
1013,1013,2017-01-10,69.08000200000001,69.360001,68.68,68.699997,58.128707999999996,578200,58.128707999999996,578200,-0.5500940778780105,0.7346801083600596,59.166626333333404,57.688725
1014,1014,2017-01-11,68.760002,68.879997,68.059998,68.18,57.688725,834200,57.688725,834200,-0.8435165548715272,1.0599622040711896,58.75766400000007,58.382549
1015,1015,2017-01-12,68.190002,69.019997,67.540001,69.0,58.382549,961200,58.382549,961200,1.1878544892842107,1.2213326187403828,58.15973566666674,58.281020999999996
1016,1016,2017-01-13,68.970001,69.339996,68.709999,68.879997,58.281020999999996,385600,58.281020999999996,385600,-0.13049731578225338,0.4899561566648893,58.06666066666674,58.983311
1017,1017,2017-01-17,69.08000200000001,69.760002,68.739998,69.709999,58.983311,712600,58.983311,712600,0.911981733874282,0.9054532086084028,58.11743166666674,59.237143999999994
1018,1018,2017-01-18,69.660004,70.16999799999999,69.190002,70.010002,59.237143999999994,553100,59.237143999999994,553100,0.5024375249820533,0.7027872153821325,58.548960333333405,58.306412
1019,1019,2017-01-19,69.589996,69.82,68.800003,68.910004,58.306412,464300,58.306412,464300,-0.9771404499002968,0.5899549884323343,58.8338253333334,59.02561600000001
1020,1020,2017-01-20,69.239998,69.809998,68.870003,69.760002,59.02561600000001,581500,59.02561600000001,581500,0.7510167750149273,0.7388731978750859,58.84228900000007,60.083263
1021,1021,2017-01-23,69.849998,71.16999799999999,69.739998,71.010002,60.083263,711400,60.083263,711400,1.6607072773287705,0.9039284487847569,58.856390666666734,60.193268
1022,1022,2017-01-24,71.07,71.5,70.790001,71.139999,60.193268,824600,60.193268,824600,0.09849303503589409,1.047764125482022,59.138430333333396,59.355594999999994
1023,1023,2017-01-25,71.110001,71.199997,69.849998,70.150002,59.355594999999994,643900,59.355594999999994,643900,-1.3500196688226687,0.8181607087046738,59.767382333333394,59.127140000000004
1024,1024,2017-01-26,70.349998,70.5,69.790001,69.879997,59.127140000000004,477000,59.127140000000004,477000,-0.6680895712321078,0.6060920298992536,59.87737533333339,58.763302
1025,1025,2017-01-27,69.949997,70.300003,69.18,69.449997,58.763302,551400,58.763302,551400,-0.714796313715353,0.7006271389653007,59.558667666666715,58.340252
1026,1026,2017-01-30,69.360001,69.639999,68.629997,68.949997,58.340252,580600,58.340252,580600,-0.5911245589514924,0.7377296280073515,59.08201233333339,59.000229000000004
1027,1027,2017-01-31,69.160004,70.059998,68.83000200000001,69.730003,59.000229000000004,719400,59.000229000000004,719400,0.8241743305856312,0.9140935142757297,58.74356466666672,58.120243
1028,1028,2017-02-01,69.639999,70.08000200000001,68.620003,68.690002,58.120243,495300,58.120243,495300,-1.3641542413003138,0.6293446172098539,58.701261000000066,58.797142
1029,1029,2017-02-02,68.849998,69.540001,68.709999,69.489998,58.797142,571500,58.797142,571500,0.9295570349907644,0.7261668660113699,58.486908000000064,59.101760999999996
1030,1030,2017-02-03,70.07,70.089996,69.279999,69.849998,59.101760999999996,723600,59.101760999999996,723600,-0.3139745968317309,0.9194301736584904,58.639204666666735,59.135605000000005
1031,1031,2017-02-06,69.940002,70.309998,69.510002,69.889999,59.135605000000005,579000,59.135605000000005,579000,-0.07149413578799124,0.7356966149091569,58.67304866666674,58.636398
1032,1032,2017-02-07,69.58000200000001,70.379997,69.199997,69.300003,58.636398,621900,58.636398,621900,-0.4024130381600214,0.7902067786044986,59.01150266666673,59.262527
1033,1033,2017-02-08,69.57,70.379997,69.190002,70.040001,59.262527,648700,59.262527,648700,0.6755799913756082,0.8242597479992575,58.95792133333339,59.998661
1034,1034,2017-02-09,70.639999,71.279999,70.07,70.910004,59.998661,774700,59.998661,774700,0.38222678910286734,0.9843595294820793,59.011510000000065,60.32863199999999
1035,1035,2017-02-10,70.660004,71.339996,70.660004,71.300003,60.32863199999999,565900,60.32863199999999,565900,0.9057443585766045,0.7190513201676889,59.299195333333394,60.277863
1036,1036,2017-02-13,71.5,71.730003,70.790001,71.239998,60.277863,355700,60.277863,355700,-0.3636391608391609,0.45196422439237843,59.8632733333334,59.330212
1037,1037,2017-02-14,70.900002,71.349998,70.050003,70.120003,59.330212,697400,59.330212,697400,-1.1001396022527667,0.8861395841755545,60.20171866666673,58.585620999999996
1038,1038,2017-02-15,69.790001,69.83000200000001,68.989998,69.239998,58.585620999999996,757600,58.585620999999996,757600,-0.7880828085960391,0.9626317019951248,59.9789023333334,58.82253299999999
1039,1039,2017-02-16,69.18,69.959999,69.099998,69.519997,58.82253299999999,543700,58.82253299999999,543700,0.4914671870482752,0.6908432634302394,59.39789866666674,59.017139
1040,1040,2017-02-17,69.650002,69.800003,68.800003,69.75,59.017139,572900,59.017139,572900,0.1435721423238428,0.7279457524722902,58.912788666666735,59.660198
1041,1041,2017-02-21,69.650002,70.589996,69.440002,70.510002,59.660198,666100,59.660198,666100,1.234745118887433,0.8463687654421234,58.80843100000006,59.668728
1042,1042,2017-02-22,70.019997,70.43,69.300003,70.010002,59.668728,454700,59.668728,454700,-0.01427449361359374,0.577756909843167,59.1666233333334,60.469875
