,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
890,890,2016-07-15,149.820007,149.820007,148.369995,148.830002,148.830002,413300,148.830002,413300,-0.6607962580057792,0.7960709066305227,148.26666766666673,148.929993
891,891,2016-07-18,149.0,149.220001,148.130005,148.929993,148.929993,134900,148.929993,134900,-0.0469845637583919,0.2598353866548694,148.67333466666673,148.78999299999998
892,892,2016-07-19,148.470001,148.949997,147.649994,148.78999299999998,148.78999299999998,241000,148.78999299999998,241000,0.21552636751176754,0.46419813331225734,149.00999966666674,150.580002
893,893,2016-07-20,149.009995,150.899994,148.139999,150.580002,150.580002,296200,150.580002,296200,1.0536252954038445,0.5705206933074299,148.84999600000006,149.46000700000002
894,894,2016-07-21,150.300003,150.929993,148.669998,149.46000700000002,149.46000700000002,302900,149.46000700000002,302900,-0.5588795630296728,0.5834257866401774,149.4333293333334,149.399994
895,895,2016-07-22,149.46000700000002,150.199997,149.149994,149.399994,149.399994,324500,149.399994,324500,-0.04015321637180593,0.6250302666382884,149.61000066666676,148.440002
896,896,2016-07-25,149.0,149.179993,147.190002,148.440002,148.440002,585900,148.440002,585900,-0.37583758389262234,1.1285215199487617,149.81333433333342,155.08999599999999
897,897,2016-07-26,151.649994,159.46000700000002,151.360001,155.08999599999999,155.08999599999999,1474600,155.08999599999999,1474600,2.2683825493590146,2.840276213204376,149.10000100000005,157.399994
898,898,2016-07-27,155.08999599999999,158.0,154.580002,157.399994,157.399994,773400,157.399994,773400,1.4894564830603307,1.4896715199323645,150.97666400000006,157.059998
899,899,2016-07-28,157.309998,157.58999599999999,155.889999,157.059998,157.059998,507200,157.059998,507200,-0.15892187602723126,0.9769348266223109,153.64333066666674,158.929993
900,900,2016-07-29,157.220001,159.46000700000002,156.929993,158.929993,158.929993,496800,158.929993,496800,1.0876427866197504,0.9569030399565538,156.51666266666675,159.580002
901,901,2016-08-01,158.899994,161.220001,158.880005,159.580002,159.580002,610900,159.580002,610900,0.42794715272299827,1.1766748532799087,157.79666166666678,157.21000700000002
902,902,2016-08-02,159.529999,159.53999299999998,156.449997,157.21000700000002,157.21000700000002,707700,157.21000700000002,707700,-1.4542669181612575,1.36312455993811,158.5233310000001,157.199997
903,903,2016-08-03,157.449997,157.919998,156.33999599999999,157.199997,157.199997,646700,157.199997,646700,-0.15878056828416454,1.2456304266101113,158.5733340000001,157.449997
904,904,2016-08-04,157.490005,158.78999299999998,156.380005,157.449997,157.449997,760300,157.449997,760300,-0.02540351687715056,1.4644391732668434,157.99666866666678,157.25
905,905,2016-08-05,158.470001,158.53999299999998,156.699997,157.25,157.25,382800,157.25,382800,-0.7698624296720971,0.7373238399665233,157.2866670000001,157.389999
906,906,2016-08-08,156.860001,157.600006,156.25,157.389999,157.389999,404700,157.389999,404700,0.33787963573962854,0.779506159964608,157.2999980000001,158.270004
907,907,2016-08-09,157.380005,158.649994,157.149994,158.270004,158.270004,291900,158.270004,291900,0.5655095766453869,0.5622383199744727,157.3633320000001,158.509995
908,908,2016-08-10,158.259995,158.66000400000001,157.009995,158.509995,158.509995,368000,158.509995,368000,0.15796790591330426,0.7088170666344843,157.6366676666668,159.300003
909,909,2016-08-11,158.679993,159.429993,157.869995,159.300003,159.300003,289600,159.300003,289600,0.3907297878441473,0.5578082133080071,158.0566660000001,158.25
910,910,2016-08-12,158.850006,158.850006,157.669998,158.25,158.25,268500,158.25,268500,-0.37771858818816006,0.517166799976519,158.69333400000014,159.139999
911,911,2016-08-15,158.550003,159.91000400000001,158.279999,159.139999,159.139999,356000,159.139999,356000,0.37211982897281,0.6857034666355337,158.68666600000014,158.229996
912,912,2016-08-16,158.46000700000002,158.899994,158.080002,158.229996,158.229996,227500,158.229996,227500,-0.14515397566530389,0.43819533331343796,158.89666733333345,158.490005
913,913,2016-08-17,158.779999,158.779999,157.800003,158.490005,158.490005,407900,158.490005,407900,-0.18263887254465042,0.785669786630995,158.53999833333347,159.100006
914,914,2016-08-18,158.0,159.58999599999999,157.309998,159.100006,159.100006,364500,159.100006,364500,0.6962063291139288,0.7020755999681236,158.62000000000012,160.259995
915,915,2016-08-19,158.58999599999999,160.46000700000002,158.229996,160.259995,160.259995,575800,160.259995,575800,1.0530292213387904,1.1090675732829784,158.60666900000012,160.779999
916,916,2016-08-22,160.03999299999998,160.830002,159.470001,160.779999,160.779999,343300,160.779999,343300,0.46238817318620007,0.661241573303311,159.28333533333344,161.820007
917,917,2016-08-23,161.0,162.529999,160.78999299999998,161.820007,161.820007,432600,161.820007,432600,0.5093211180124249,0.8332452799621681,160.04666666666677,157.990005
918,918,2016-08-24,161.66000400000001,162.320007,157.720001,157.990005,157.990005,736700,157.990005,736700,-2.2701960343883316,1.4189824266022406,160.9533336666668,158.110001
919,919,2016-08-25,158.149994,159.229996,157.03999299999998,158.110001,158.110001,362100,158.110001,362100,-0.02528801866409258,0.6974528799683336,160.19667033333346,158.21000700000002
920,920,2016-08-26,158.559998,159.479996,157.369995,158.21000700000002,158.21000700000002,400800,158.21000700000002,400800,-0.2207309563664277,0.7719942399649492,159.30667100000014,158.899994
921,921,2016-08-29,158.25,159.600006,158.119995,158.899994,158.899994,277900,158.899994,277900,0.41073870458135386,0.5352724533090304,158.1033376666668,157.520004
922,922,2016-08-30,158.889999,159.220001,157.429993,157.520004,157.520004,350700,157.520004,350700,-0.8622285912406538,0.6754949599693305,158.40666733333344,157.309998
923,923,2016-08-31,157.220001,157.610001,155.949997,157.309998,157.309998,458400,157.309998,458400,0.057242716847464584,0.8829395199599119,158.21000166666678,156.100006
924,924,2016-09-01,157.419998,158.25,155.770004,156.100006,156.100006,490500,156.100006,490500,-0.838516082308669,0.9447683999571047,157.90999866666678,156.190002
925,925,2016-09-02,156.929993,157.600006,155.240005,156.190002,156.190002,574200,156.190002,574200,-0.4715421098629651,1.1059857599497849,156.97666933333346,156.690002
926,926,2016-09-06,156.800003,157.100006,155.929993,156.690002,156.690002,411800,156.690002,411800,-0.07015369763737257,0.7931817066306538,156.53333533333344,159.229996
927,927,2016-09-07,156.820007,159.369995,156.220001,159.229996,159.229996,832000,159.229996,832000,1.536786693294814,1.6025429332605732,156.32667000000012,159.490005
928,928,2016-09-08,158.860001,160.259995,158.619995,159.490005,159.490005,371600,159.490005,371600,0.3965781166021681,0.7157511466341694,157.37000000000012,151.130005
929,929,2016-09-09,157.990005,157.990005,151.110001,151.130005,151.130005,845400,151.130005,845400,-4.342046827582533,1.628353119926068,158.4700010000001,153.440002
930,930,2016-09-12,150.71000700000002,153.639999,150.080002,153.440002,153.440002,544700,153.440002,544700,1.811422515559948,1.0491648266190314,156.6166686666668,153.070007
931,931,2016-09-13,152.270004,153.669998,150.649994,153.070007,153.070007,668800,153.070007,668800,0.5253845005481209,1.2881979732748452,154.6866706666668,152.889999
932,932,2016-09-14,153.380005,154.229996,151.880005,152.889999,152.889999,493200,152.889999,493200,-0.31947188944218796,0.9499689599568686,152.54667133333348,155.16000400000001
933,933,2016-09-15,153.080002,155.630005,152.690002,155.16000400000001,155.16000400000001,337400,155.16000400000001,337400,1.3587679467106404,0.6498773866371603,153.13333600000013,153.889999
934,934,2016-09-16,155.25,155.78999299999998,153.729996,153.889999,153.889999,495000,153.889999,495000,-0.876007085346223,0.9534359999567111,153.70667000000012,154.679993
935,935,2016-09-19,154.389999,155.240005,153.75,154.679993,154.679993,375300,154.679993,375300,0.18783211469546496,0.7228778399671791,153.98000066666677,155.08999599999999
936,936,2016-09-20,156.03999299999998,156.639999,155.0,155.08999599999999,155.08999599999999,261800,155.08999599999999,261800,-0.60881635645805,0.5042617066437717,154.5766653333334,156.720001
937,937,2016-09-21,155.53999299999998,156.970001,154.449997,156.720001,156.720001,316600,156.720001,316600,0.7586524708150238,0.609813813305646,154.55332933333338,157.820007
938,938,2016-09-22,157.729996,158.240005,157.0,157.820007,157.820007,332700,157.820007,332700,0.05706650750184769,0.6408245599709046,155.49666333333337,157.669998
939,939,2016-09-23,157.91000400000001,158.28999299999998,156.91000400000001,157.669998,157.669998,355300,157.669998,355300,-0.1519891038695828,0.6843551733022616,156.54333466666674,156.779999
940,940,2016-09-26,156.669998,157.729996,156.199997,156.779999,156.779999,326100,156.779999,326100,0.07021191128119574,0.6281120799714819,157.4033353333334,159.479996
941,941,2016-09-27,156.509995,159.479996,156.509995,159.479996,159.479996,705300,159.479996,705300,1.8976430227347438,1.35850183993832,157.42333466666673,158.240005
942,942,2016-09-28,159.369995,159.5,156.78999299999998,158.240005,158.240005,560400,158.240005,560400,-0.7090355998316951,1.0794051199509918,157.9766643333334,156.33999599999999
943,943,2016-09-29,158.240005,158.240005,155.050003,156.33999599999999,156.33999599999999,338000,156.33999599999999,338000,-1.2007134352656343,0.6510330666371078,158.16666666666674,158.490005
944,944,2016-09-30,156.979996,159.100006,156.440002,158.490005,158.490005,433200,158.490005,433200,0.9619117330083233,0.8344009599621157,158.01999900000007,159.050003
945,945,2016-10-03,157.350006,159.570007,157.199997,159.050003,159.050003,443500,159.050003,443500,1.0803920782818377,0.8542401332945483,157.69000200000005,158.199997
946,946,2016-10-04,159.0,159.71000700000002,157.71000700000002,158.199997,158.199997,431200,158.199997,431200,-0.5031465408805056,0.830548693295624,157.9600013333334,158.270004
947,947,2016-10-05,158.889999,159.190002,157.91000400000001,158.270004,158.270004,512500,158.270004,512500,-0.3902039171137441,0.9871433332885141,158.58000166666676,157.759995
948,948,2016-10-06,157.990005,158.820007,157.119995,157.759995,157.759995,407800,157.759995,407800,-0.14558515901052915,0.7854771732976703,158.5066680000001,159.0
949,949,2016-10-07,158.16000400000001,159.070007,157.229996,159.0,159.0,816000,159.0,816000,0.5311051964819026,1.571724799928639,158.07666533333344,158.889999
950,950,2016-10-10,160.0,160.0,158.75,158.889999,158.889999,344200,158.889999,344200,-0.693750625000007,0.6629750933032322,158.3433330000001,156.830002
951,951,2016-10-11,158.21000700000002,158.21000700000002,155.919998,156.830002,156.830002,680000,156.830002,680000,-0.8722615125097689,1.309770666607199,158.5499980000001,155.75
952,952,2016-10-12,157.169998,157.360001,155.699997,155.75,155.75,394700,155.75,394700,-0.9034790469361669,0.7602448266321493,158.24000033333346,154.820007
953,953,2016-10-13,154.979996,155.380005,153.970001,154.820007,154.820007,404900,154.820007,404900,-0.10323203260374064,0.7798913866312572,157.1566670000001,154.899994
954,954,2016-10-14,155.559998,156.53999299999998,154.429993,154.899994,154.899994,351900,154.899994,351900,-0.4242761689930177,0.6778063199692256,155.80000300000015,155.169998
955,955,2016-10-17,155.360001,155.830002,154.270004,155.169998,155.169998,361500,155.169998,361500,-0.12229853165360019,0.696297199968386,155.1566670000001,156.740005
956,956,2016-10-18,156.41000400000001,157.470001,155.600006,156.740005,156.740005,410400,156.740005,410400,0.21098458638232728,0.7904851199641096,154.96333300000012,157.28999299999998
957,957,2016-10-19,156.75,157.41000400000001,156.240005,157.28999299999998,157.28999299999998,389100,157.28999299999998,389100,0.3444931419457616,0.7494584799659724,155.60333233333344,157.190002
958,958,2016-10-20,156.770004,157.860001,156.429993,157.190002,157.190002,463500,157.190002,463500,0.2679071182520303,0.892762799959466,156.39999866666676,156.179993
959,959,2016-10-21,156.5,156.5,154.759995,156.179993,156.179993,439900,156.179993,439900,-0.20447731629393223,0.8473060532948631,157.07333333333347,157.75
960,960,2016-10-24,157.070007,158.66000400000001,156.740005,157.75,157.75,649100,157.75,649100,0.43292351798265094,1.2502531466099014,156.88666266666678,138.600006
961,961,2016-10-25,147.320007,147.320007,138.41000400000001,138.600006,138.600006,3184200,138.600006,3184200,-5.9190880977897296,6.133193759721535,157.03999833333344,137.419998
962,962,2016-10-26,137.800003,139.619995,136.610001,137.419998,137.419998,1428400,137.419998,1428400,-0.2757655963186091,2.7512888532084165,150.84333300000011,140.800003
963,963,2016-10-27,138.389999,142.0,138.389999,140.800003,140.800003,987700,140.800003,987700,1.7414582104303757,1.9024418932469567,144.59000133333348,139.809998
964,964,2016-10-28,140.5,141.380005,138.71000700000002,139.809998,139.809998,706700,139.809998,706700,-0.4911046263345144,1.3611984266048642,138.9400023333335,139.139999
965,965,2016-10-31,139.029999,140.360001,138.729996,139.139999,139.139999,598700,139.139999,598700,0.07911961504076916,1.153176026614309,139.34333300000014,137.429993
966,966,2016-11-01,139.149994,139.509995,136.389999,137.429993,137.429993,781800,137.429993,781800,-1.2360769487349,1.5058510399316298,139.91666666666683,136.419998
967,967,2016-11-02,137.559998,137.919998,136.380005,136.419998,136.419998,462600,136.419998,462600,-0.828729293816953,0.8910292799595446,138.79333000000014,136.78999299999998
968,968,2016-11-03,136.78999299999998,137.46000700000002,136.009995,136.78999299999998,136.78999299999998,631400,136.78999299999998,631400,0.0,1.2161605866114493,137.66333000000014,138.03999299999998
969,969,2016-11-04,137.16000400000001,139.860001,137.16000400000001,138.03999299999998,138.03999299999998,603100,138.03999299999998,603100,0.6415784298168774,1.1616510132805908,136.8799946666668,140.28999299999998
970,970,2016-11-07,139.809998,140.940002,139.619995,140.28999299999998,140.28999299999998,582000,140.28999299999998,582000,0.3433195099537688,1.1210095999491028,137.08332800000014,141.149994
971,971,2016-11-08,139.970001,141.759995,139.110001,141.149994,141.149994,447400,141.149994,447400,0.8430327867183455,0.8617520532942072,138.37332633333347,142.380005
972,972,2016-11-09,143.5,144.630005,140.570007,142.380005,142.380005,742500,142.380005,742500,-0.7804843205574835,1.4301539999350668,139.82666000000015,143.320007
973,973,2016-11-10,144.899994,145.270004,141.970001,143.320007,143.320007,574200,143.320007,574200,-1.0903982508101338,1.1059857599497849,141.2733306666668,142.08999599999999
974,974,2016-11-11,142.389999,143.350006,141.229996,142.08999599999999,142.08999599999999,376100,142.08999599999999,376100,-0.21069106124511164,0.7244187466337759,142.2833353333335,140.179993
975,975,2016-11-14,142.740005,143.75,139.66000400000001,140.179993,140.179993,812200,140.179993,812200,-1.7934789900000359,1.5644054932623046,142.5966693333335,141.470001
976,976,2016-11-15,139.820007,142.080002,139.029999,141.470001,141.470001,588100,141.470001,588100,1.1800843351409591,1.1327590132819028,141.86333200000016,140.699997
977,977,2016-11-16,141.639999,143.580002,140.320007,140.699997,140.699997,445800,140.699997,445800,-0.6636557516496402,0.8586702399610138,141.2466633333335,138.850006
978,978,2016-11-17,140.25,141.509995,137.220001,138.850006,138.850006,1004300,138.850006,1004300,-0.9982131907308324,1.9344157065788383,140.78333033333348,135.179993
979,979,2016-11-18,139.020004,139.020004,135.100006,135.179993,135.179993,1047900,135.179993,1047900,-2.7622003233433974,2.0183951199083587,140.34000133333348,137.649994
980,980,2016-11-21,135.979996,137.690002,135.28999299999998,137.649994,137.649994,781600,137.649994,781600,1.2281203479370542,1.5054658132649807,138.24333200000012,135.300003
981,981,2016-11-22,136.96000700000002,137.869995,134.820007,135.300003,135.300003,823700,135.300003,823700,-1.2120355688942208,1.5865560265946324,137.22666433333345,138.350006
982,982,2016-11-23,134.860001,138.509995,133.899994,138.350006,138.350006,607200,138.350006,607200,2.5878725894418437,1.169548159946899,136.0433300000001,138.720001
983,983,2016-11-25,138.369995,139.03999299999998,138.0,138.720001,138.720001,143700,138.720001,143700,0.25294934786982365,0.2767853599874331,137.10000100000013,136.559998
984,984,2016-11-28,138.619995,138.71000700000002,136.119995,136.559998,136.559998,505600,136.559998,505600,-1.486074934572016,0.9738530132891174,137.45667000000014,137.630005
985,985,2016-11-29,136.809998,139.279999,136.58999599999999,137.630005,137.630005,577100,137.630005,577100,0.5993765163274134,1.111571546616198,137.8766683333335,134.570007
986,986,2016-11-30,137.800003,138.059998,134.550003,134.570007,134.570007,758400,134.570007,758400,-2.3439738241515133,1.4607795199336762,137.63666800000018,133.71000700000002
987,987,2016-12-01,134.440002,135.100006,133.58999599999999,133.71000700000002,133.71000700000002,553400,133.71000700000002,553400,-0.5429894295895459,1.0659221866182707,136.25333666666685,134.729996
988,988,2016-12-02,133.639999,135.429993,133.350006,134.729996,134.729996,445700,134.729996,445700,0.8156218259175616,0.8584776266276892,135.30333966666686,134.830002
989,989,2016-12-05,135.889999,136.720001,134.770004,134.830002,134.830002,509600,134.830002,509600,-0.7800404796529445,0.981557546622101,134.33667000000017,138.880005
990,990,2016-12-06,135.380005,139.58999599999999,134.559998,138.880005,138.880005,790600,138.880005,790600,2.585315312996184,1.5228010132641936,134.42333500000018,136.669998
991,991,2016-12-07,137.850006,138.110001,134.080002,136.669998,136.669998,953900,136.669998,953900,-0.8560086678559993,1.837338586583246,136.14666766666684,138.070007
992,992,2016-12-08,136.240005,138.130005,135.009995,138.070007,138.070007,462100,138.070007,462100,1.343219269553027,0.8900662132929217,136.79333500000016,139.509995
993,993,2016-12-09,138.33999599999999,140.279999,137.919998,139.509995,139.509995,362100,139.509995,362100,0.8457416754587866,0.6974528799683336,137.8733366666668,139.440002
994,994,2016-12-12,138.610001,141.929993,138.610001,139.440002,139.440002,710200,139.440002,710200,0.5988031123381793,1.3679398932712248,138.08333333333348,139.58999599999999
995,995,2016-12-13,139.869995,140.699997,138.600006,139.58999599999999,139.58999599999999,583100,139.58999599999999,583100,-0.20018517910149614,1.1231283466156732,139.0066680000002,138.399994
996,996,2016-12-14,139.25,140.389999,138.119995,138.399994,138.399994,411800,138.399994,411800,-0.6104172351885153,0.7931817066306538,139.5133310000002,137.5
997,997,2016-12-15,138.259995,138.869995,137.320007,137.5,137.5,787600,137.5,787600,-0.5496853952584069,1.517022613264456,139.14333066666686,137.080002
998,998,2016-12-16,138.179993,139.899994,136.699997,137.080002,137.080002,1057300,137.080002,1057300,-0.7960566331769815,2.03650077324087,138.49666333333352,136.130005
999,999,2016-12-19,136.699997,138.309998,135.610001,136.130005,136.130005,495200,136.130005,495200,-0.41696562729257775,0.9538212266233603,137.65999866666684,136.330002
1000,1000,2016-12-20,135.979996,137.649994,135.940002,136.330002,136.330002,403200,136.330002,403200,0.2573952127487984,0.7766169599647392,136.90333566666686,135.639999
1001,1001,2016-12-21,136.779999,136.779999,135.110001,135.639999,135.639999,402100,135.639999,402100,-0.8334551895997709,0.7744982132981688,136.51333633333354,135.720001
1002,1002,2016-12-22,135.369995,136.479996,134.699997,135.720001,135.720001,313800,135.720001,313800,0.25855508083605055,0.6044206399725575,136.03333533333353,136.21000700000002
1003,1003,2016-12-23,136.220001,136.580002,135.080002,136.21000700000002,136.21000700000002,287600,136.21000700000002,287600,-0.0073366612293429894,0.5539559466415154,135.89666733333354,136.509995
1004,1004,2016-12-27,136.610001,137.639999,136.0,136.509995,136.509995,238000,136.509995,238000,-0.07320547490517007,0.45841973331251973,135.8566690000002,134.66000400000001
1005,1005,2016-12-28,136.75,136.809998,134.369995,134.66000400000001,134.66000400000001,310300,134.66000400000001,310300,-1.5283334552102268,0.5976791733061969,136.14666766666687,134.5
1006,1006,2016-12-29,134.360001,134.979996,133.860001,134.5,134.5,350300,134.5,350300,0.10419693283567992,0.6747245066360321,135.79333533333354,134.389999
1007,1007,2016-12-30,135.240005,135.300003,133.71000700000002,134.389999,134.389999,464200,134.389999,464200,-0.6285166877951591,0.894111093292738,135.22333300000022,136.429993
1008,1008,2017-01-03,135.050003,136.860001,134.679993,136.429993,136.429993,648700,136.429993,648700,1.0218363342057772,1.249482693276603,134.51666766666688,135.490005
1009,1009,2017-01-04,136.520004,137.240005,135.330002,135.490005,135.490005,815500,135.490005,815500,-0.7544674551870096,1.570761733262016,135.1066640000002,135.729996
1010,1010,2017-01-05,135.21000700000002,135.860001,134.690002,135.729996,135.729996,839400,135.729996,839400,0.3845787834327833,1.6167963199265927,135.43666566666684,139.979996
1011,1011,2017-01-06,137.100006,141.899994,137.100006,139.979996,139.979996,1054200,139.979996,1054200,2.100649069264076,2.030529759907808,135.88333133333353,139.179993
1012,1012,2017-01-09,140.03999299999998,141.020004,138.270004,139.179993,139.179993,891000,139.179993,891000,-0.6141102849098152,1.71618479992208,137.06666566666686,137.559998
1013,1013,2017-01-10,138.979996,139.350006,137.33999599999999,137.559998,137.559998,843600,137.559998,843600,-1.0217283356375924,1.6248860799262252,138.29666166666686,139.130005
1014,1014,2017-01-11,137.119995,139.229996,136.139999,139.130005,139.130005,868300,139.130005,868300,1.4658766578864173,1.6724615732573986,138.90666233333354,138.350006
1015,1015,2017-01-12,138.929993,138.929993,137.559998,138.350006,138.350006,624400,138.350006,624400,-0.41746709078146177,1.2026776532787282,138.6233320000002,141.320007
1016,1016,2017-01-13,140.240005,142.679993,139.779999,141.320007,141.320007,730100,141.320007,730100,0.7701097842944369,1.406269946602818,138.34666966666688,141.529999
1017,1017,2017-01-17,140.300003,142.139999,140.139999,141.529999,141.529999,719100,141.529999,719100,0.8766899313608708,1.385082479937113,139.6000060000002,143.100006
1018,1018,2017-01-18,142.720001,143.300003,141.699997,143.100006,143.100006,650500,143.100006,650500,0.2662591068787978,1.2529497332764457,140.40000400000022,141.740005
1019,1019,2017-01-19,142.570007,142.570007,141.059998,141.740005,141.740005,665600,141.740005,665600,-0.5821715362614855,1.2820343466084585,141.98333733333357,141.440002
1020,1020,2017-01-20,142.229996,142.270004,140.58999599999999,141.440002,141.440002,552700,141.440002,552700,-0.5554341715653337,1.0645738932849984,142.1233366666669,145.279999
1021,1021,2017-01-23,141.919998,146.509995,141.649994,145.279999,145.279999,1605600,145.279999,1605600,2.3675317413688317,3.0925996798595867,142.09333766666688,142.149994
1022,1022,2017-01-24,146.649994,149.75,137.720001,142.149994,142.149994,2880200,142.149994,2880200,-3.0685306403762964,5.547649226414787,142.8200020000002,144.130005
1023,1023,2017-01-25,142.419998,145.029999,141.899994,144.130005,144.130005,1172900,144.130005,1172900,1.2006789945327894,2.259161786564094,142.95666500000019,142.820007
1024,1024,2017-01-26,143.71000700000002,143.71000700000002,141.880005,142.820007,142.820007,692000,142.820007,692000,-0.6193027323420941,1.3328842666061498,143.85333266666686,144.380005
1025,1025,2017-01-27,143.520004,144.580002,143.279999,144.380005,144.380005,334600,144.380005,334600,0.599220301025083,0.6444842133040718,143.03333533333353,140.949997
1026,1026,2017-01-30,143.570007,143.66000400000001,139.809998,140.949997,140.949997,978600,140.949997,978600,-1.8249006563049115,1.8849140799144193,143.77667233333352,141.649994
1027,1027,2017-01-31,141.41000400000001,143.990005,140.929993,141.649994,141.649994,868000,141.649994,868000,0.16971217962767152,1.6718837332574248,142.7166696666669,145.729996
1028,1028,2017-02-01,142.03999299999998,146.020004,141.46000700000002,145.729996,145.729996,1043600,145.729996,1043600,2.5978619979233732,2.0101127465754014,142.32666533333352,145.050003
1029,1029,2017-02-02,145.059998,145.490005,144.240005,145.050003,145.050003,520300,145.050003,520300,-0.0068902524043903055,1.002167173287832,142.77666233333355,146.33999599999999
1030,1030,2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,146.33999599999999,551600,146.33999599999999,551600,0.246609131294938,1.062455146618428,144.1433310000002,145.869995
1031,1031,2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,145.869995,367400,145.869995,367400,-0.30755329310503327,0.7076613866345367,145.70666500000019,147.309998
1032,1032,2017-02-07,146.309998,147.940002,146.309998,147.309998,147.309998,547600,147.309998,547600,0.683480290936782,1.0547506132854445,145.75333133333353,147.580002
1033,1033,2017-02-08,146.940002,147.699997,145.940002,147.580002,147.580002,381700,147.580002,381700,0.4355519200278865,0.7352050932999529,146.5066630000002,148.669998
1034,1034,2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,148.669998,334600,148.669998,334600,0.738579743344891,0.6444842133040718,146.91999833333355,149.199997
1035,1035,2017-02-10,148.699997,149.809998,148.139999,149.199997,149.199997,374400,149.199997,374400,0.33624748492765605,0.7211443199672579,147.8533326666669,149.729996
1036,1036,2017-02-13,149.330002,150.979996,148.75,149.729996,149.729996,524600,149.729996,524600,0.26785910041037325,1.0104495466207892,148.48333233333352,150.470001
1037,1037,2017-02-14,149.059998,150.649994,148.720001,150.470001,150.470001,390900,150.470001,390900,0.9459298396072627,0.7529255199658149,149.19999700000017,153.41000400000001
1038,1038,2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,153.41000400000001,882800,153.41000400000001,882800,2.3757076125842844,1.7003905065894638,149.7999980000002,153.0
1039,1039,2017-02-16,153.360001,153.360001,151.649994,153.0,153.0,485200,153.0,485200,-0.23474243456741442,0.9345598932909015,151.20333366666688,154.330002
1040,1040,2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,154.330002,398800,154.330002,398800,1.067455816649434,0.7681419732984573,152.2933350000002,154.600006
1041,1041,2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,154.600006,393400,154.600006,393400,0.19442838248033203,0.7577408532989296,153.58000200000023,154.679993
1042,1042,2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,154.679993,430300,154.679993,430300,0.5787112559397898,0.8288151732957026,153.97666933333355,154.889999
1043,1043,2017-02-23,154.78999299999998,155.009995,153.360001,154.889999,154.889999,577600,154.889999,577600,0.06460753570807876,1.1125346132828209,154.53666700000022,156.399994
1044,1044,2017-02-24,154.75,156.429993,153.58999599999999,156.399994,156.399994,421800,156.399994,421800,1.066231987075924,0.8124430399631126,154.7233326666669,156.529999
1045,1045,2017-02-27,156.75,157.320007,155.820007,156.529999,156.529999,526100,156.529999,526100,-0.1403515151515128,1.013338746620658,155.32332866666687,154.990005
1046,1046,2017-02-28,156.600006,157.720001,154.71000700000002,154.990005,154.990005,616500,154.990005,616500,-1.0280976617587174,1.1874611999460858,155.93999733333354,155.830002
1047,1047,2017-03-01,156.119995,157.91000400000001,155.399994,155.830002,155.830002,742800,155.830002,742800,-0.18575007000223215,1.4307318399350404,155.9733326666669,154.190002
1048,1048,2017-03-02,155.729996,155.889999,153.75,154.190002,154.190002,598100,154.190002,598100,-0.9888872019235184,1.1520203466143615,155.78333533333355,154.899994
1049,1049,2017-03-03,154.0,154.990005,153.199997,154.899994,154.899994,603000,154.899994,603000,0.5844116883116834,1.1614583999472663,155.00333633333355,153.419998
1050,1050,2017-03-06,154.28999299999998,154.850006,152.050003,153.419998,153.419998,642400,153.419998,642400,-0.5638700106752801,1.2373480532771541,154.9733326666669,153.360001
1051,1051,2017-03-07,152.889999,153.929993,152.389999,153.360001,153.360001,296800,153.360001,296800,0.3074118667500432,0.5716763733073775,154.1699980000002,153.050003
1052,1052,2017-03-08,153.33999599999999,153.970001,152.479996,153.050003,153.050003,445800,153.050003,445800,-0.18911765199210082,0.8586702399610138,153.8933310000002,154.610001
1053,1053,2017-03-09,153.119995,155.929993,152.360001,154.610001,154.610001,520100,154.610001,520100,0.9730969492260122,1.0017819466211828,153.27666733333353,156.940002
1054,1054,2017-03-10,155.559998,157.440002,154.96000700000002,156.940002,156.940002,754300,156.940002,754300,0.8871200936888578,1.4528823732673681,153.6733350000002,157.16000400000001
1055,1055,2017-03-13,156.399994,157.350006,155.669998,157.16000400000001,157.16000400000001,322800,157.16000400000001,322800,0.4859399163404204,0.6217558399717704,154.86666866666687,156.399994
1056,1056,2017-03-14,157.020004,157.369995,155.75,156.399994,156.399994,261000,156.399994,261000,-0.3948605172625061,0.502720799977175,156.2366690000002,158.309998
1057,1057,2017-03-15,157.0,158.809998,156.449997,158.309998,158.309998,395400,158.309998,395400,0.8343936305732531,0.7615931199654213,156.83333333333357,156.449997
1058,1058,2017-03-16,156.5,156.929993,154.199997,156.449997,156.449997,700200,156.449997,700200,-0.031950798722047154,1.348678559938766,157.2899986666669,156.58999599999999
1059,1059,2017-03-17,156.779999,157.529999,155.639999,156.58999599999999,156.58999599999999,605100,156.58999599999999,605100,-0.12119084144146383,1.1655032799470826,157.05332966666688,155.860001
1060,1060,2017-03-20,156.5,157.050003,155.83999599999999,155.860001,155.860001,238500,155.860001,238500,-0.40894504792331554,0.45938279997914266,157.11666366666688,155.490005
