,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1299,1299,2018-03-01,3.54,3.71,3.5,3.66,3.614443,10810300,3.614443,10810300,3.3898305084745792,0.91418615487974,3.5420223333333385,3.5946919999999998
1300,1300,2018-03-02,3.71,3.74,3.61,3.64,3.5946919999999998,8248500,3.5946919999999998,8248500,-1.8867924528301845,0.6975444250876974,3.558481666666671,3.5749410000000004
1301,1301,2018-03-05,3.64,3.65,3.57,3.62,3.5749410000000004,6378200,3.5749410000000004,6378200,-0.5494505494505499,0.5393802330235015,3.5815246666666716,3.673696
1302,1302,2018-03-06,3.7,3.74,3.66,3.72,3.673696,10684300,3.673696,10684300,0.540540540540541,0.9035308117796552,3.594692000000005,3.5848160000000004
1303,1303,2018-03-07,3.7,3.75,3.6,3.63,3.5848160000000004,8503500,3.5848160000000004,8503500,-1.8918918918918997,0.7191088099331072,3.614443000000005,3.5749410000000004
1304,1304,2018-03-08,3.63,3.66,3.56,3.62,3.5749410000000004,6841500,3.5749410000000004,6841500,-0.275482093663906,0.5785597604700833,3.611151000000005,3.5255629999999996
1305,1305,2018-03-09,3.61,3.63,3.54,3.57,3.5255629999999996,8956600,3.5255629999999996,8956600,-1.1080332409972309,0.7574257619858726,3.611151000000005,3.545314
1306,1306,2018-03-12,3.53,3.6,3.51,3.59,3.545314,9175700,3.545314,9175700,1.6997167138810214,0.7759542197099091,3.5617733333333383,3.545314
1307,1307,2018-03-13,3.64,3.66,3.57,3.59,3.545314,7235300,3.545314,7235300,-1.373626373626381,0.6118619359686025,3.548606000000005,3.604567
1308,1308,2018-03-14,3.61,3.7,3.6,3.65,3.604567,8795400,3.604567,8795400,1.1080332409972309,0.7437936881149705,3.5387303333333375,3.604567
1309,1309,2018-03-15,3.65,3.66,3.59,3.65,3.604567,7021700,3.604567,7021700,0.0,0.5937985924275062,3.565065000000004,3.5749410000000004
1310,1310,2018-03-16,3.64,3.69,3.58,3.62,3.5749410000000004,17125100,3.5749410000000004,17125100,-0.5494505494505499,1.4482048898671671,3.584816000000004,3.614443
1311,1311,2018-03-19,3.64,3.68,3.6,3.66,3.614443,8647800,3.614443,8647800,0.5494505494505499,0.7313117147691568,3.5946916666666713,3.55519
1312,1312,2018-03-20,3.66,3.67,3.57,3.6,3.55519,6879500,3.55519,6879500,-1.6393442622950833,0.5817732766431247,3.5979836666666714,3.6539449999999998
1313,1313,2018-03-21,3.64,3.74,3.62,3.7,3.6539449999999998,15645200,3.6539449999999998,15645200,1.6483516483516498,1.323055348170218,3.5815246666666716,3.5848160000000004
1314,1314,2018-03-22,3.7,3.74,3.61,3.63,3.5848160000000004,10226700,3.5848160000000004,10226700,-1.8918918918918997,0.8648333117590296,3.6078593333333377,3.7922019999999996
1315,1315,2018-03-23,3.7,3.89,3.69,3.84,3.7922019999999996,13263200,3.7922019999999996,13263200,3.783783783783775,1.1216186238495665,3.5979836666666714,3.9403349999999997
1316,1316,2018-03-26,3.88,4.02,3.87,3.99,3.9403349999999997,16095300,3.9403349999999997,16095300,2.8350515463917607,1.3611186015777434,3.676987666666671,3.9107089999999998
1317,1317,2018-03-27,3.92,3.99,3.89,3.96,3.9107089999999998,10415500,3.9107089999999998,10415500,1.020408163265307,0.8807994131661409,3.772451000000004,3.8317050000000004
1318,1318,2018-03-28,3.91,3.98,3.85,3.88,3.8317050000000004,8417900,3.8317050000000004,8417900,-0.7672634271099807,0.7118699419222559,3.881082000000004,3.900833
1319,1319,2018-03-29,3.89,3.97,3.87,3.95,3.900833,11441600,3.900833,11441600,1.5424164524421609,0.9675728064597683,3.8942496666666706,3.920584
1320,1320,2018-04-02,3.99,4.0,3.93,3.97,3.920584,9168800,3.920584,9168800,-0.5012531328320806,0.7753707128258569,3.8810823333333375,3.9107089999999998
1321,1321,2018-04-03,3.92,4.02,3.87,3.96,3.9107089999999998,10772800,3.9107089999999998,10772800,1.020408163265307,0.9110149218142386,3.8843740000000047,3.8909580000000004
1322,1322,2018-04-04,3.99,4.01,3.92,3.94,3.8909580000000004,9777000,3.8909580000000004,9777000,-1.253132832080207,0.8268038848375363,3.9107086666666717,3.9107089999999998
1323,1323,2018-04-05,3.9,3.97,3.89,3.96,3.9107089999999998,10659100,3.9107089999999998,10659100,1.5384615384615399,0.9013997431596382,3.9074170000000055,3.9107089999999998
1324,1324,2018-04-06,3.98,4.04,3.93,3.96,3.9107089999999998,12323800,3.9107089999999998,12323800,-0.5025125628140708,1.0421771214033784,3.9041253333333383,3.5749410000000004
1325,1325,2018-04-09,3.8,3.87,3.58,3.62,3.5749410000000004,21790100,3.5749410000000004,21790100,-4.73684210526315,1.8427062832155465,3.904125333333338,3.624318
1326,1326,2018-04-10,3.61,3.72,3.57,3.67,3.624318,11164700,3.624318,11164700,1.6620498614958463,0.9441564215041056,3.798786333333338,3.7329489999999996
1327,1327,2018-04-11,3.74,3.83,3.73,3.78,3.7329489999999996,17243900,3.7329489999999996,17243900,1.069518716577529,1.4582513562186756,3.703322666666672,3.7527
1328,1328,2018-04-12,3.73,3.82,3.69,3.8,3.7527,7140100,3.7527,7140100,1.8766756032171539,0.6038112322929828,3.644069333333339,3.772451
1329,1329,2018-04-13,3.83,3.9,3.8,3.82,3.772451,7537200,3.772451,7537200,-0.26109660574413135,0.637392476301266,3.703322333333339,3.7922019999999996
1330,1330,2018-04-16,3.85,3.88,3.81,3.84,3.7922019999999996,12598500,3.7922019999999996,12598500,-0.2597402597402657,1.0654074606858648,3.7527000000000057,3.821829
1331,1331,2018-04-17,3.82,3.93,3.81,3.87,3.821829,8908200,3.821829,8908200,1.3089005235602165,0.7533327571759988,3.7724510000000055,3.851455
1332,1332,2018-04-18,3.94,4.0,3.89,3.9,3.851455,11439500,3.851455,11439500,-1.0152284263959401,0.9673952174081002,3.795494000000005,3.811953
1333,1333,2018-04-19,3.89,3.93,3.83,3.86,3.811953,6421900,3.811953,6421900,-0.7712082262210861,0.5430757766224992,3.8218286666666716,3.821829
1334,1334,2018-04-20,3.83,3.88,3.78,3.87,3.821829,5620000,3.821829,5620000,1.044386422976502,0.47526212874981627,3.8284123333333384,3.821829
1335,1335,2018-04-23,3.8,3.9,3.79,3.87,3.821829,7149700,3.821829,7149700,1.8421052631579022,0.6046230679577511,3.8284123333333384,3.861331
1336,1336,2018-04-24,3.87,3.93,3.86,3.91,3.861331,5752200,3.861331,5752200,1.0335917312661507,0.48644178238339736,3.818537000000006,3.851455
1337,1337,2018-04-25,3.87,3.92,3.85,3.9,3.851455,6636300,3.851455,6636300,0.7751937984496073,0.5612067731356594,3.8349963333333386,3.861331
1338,1338,2018-04-26,3.91,3.98,3.9,3.91,3.861331,7971700,3.861331,7971700,0.0,0.6741364967535428,3.844871666666672,3.9107089999999998
1339,1339,2018-04-27,3.92,3.97,3.92,3.96,3.9107089999999998,3457400,3.9107089999999998,3457400,1.020408163265307,0.29237923201772503,3.858039000000005,3.8317050000000004
1340,1340,2018-04-30,3.92,3.95,3.87,3.88,3.8317050000000004,7909000,3.8317050000000004,7909000,-1.020408163265307,0.6688341950680243,3.8744983333333387,3.8909580000000004
1341,1341,2018-05-01,3.87,3.96,3.83,3.94,3.8909580000000004,8913500,3.8909580000000004,8913500,1.808785529715758,0.753780958115923,3.8679150000000053,3.8909580000000004
1342,1342,2018-05-02,3.96,4.02,3.93,3.94,3.8909580000000004,8407600,3.8909580000000004,8407600,-0.5050505050505055,0.7109989099069316,3.8777906666666717,3.960087
1343,1343,2018-05-03,4.01,4.04,3.97,4.01,3.960087,7182600,3.960087,7182600,0.0,0.6074052964338844,3.8712070000000054,3.9798379999999995
1344,1344,2018-05-04,3.98,4.06,3.95,4.03,3.9798379999999995,8740400,3.9798379999999995,8740400,1.2562814070351824,0.7391425462855684,3.9140010000000047,3.9798379999999995
1345,1345,2018-05-07,4.03,4.09,4.0,4.03,3.9798379999999995,7140500,3.9798379999999995,7140500,0.0,0.6038450587790148,3.9436276666666714,4.0687169999999995
1346,1346,2018-05-08,4.01,4.12,3.93,4.12,4.0687169999999995,10472700,4.0687169999999995,10472700,2.743142144638412,0.8856366006687191,3.973254333333338,3.624318
1347,1347,2018-05-09,3.85,3.87,3.53,3.67,3.624318,25608800,3.624318,25608800,-4.6753246753246795,2.1656392887416893,4.009464333333338,3.693447
1348,1348,2018-05-10,3.75,3.81,3.72,3.74,3.693447,10967900,3.693447,10967900,-0.266666666666661,0.9275137903763541,3.890957666666672,3.693447
1349,1349,2018-05-11,3.75,3.76,3.71,3.74,3.693447,6986700,3.693447,6986700,-0.266666666666661,0.5908387748997049,3.7954940000000055,3.673696
1350,1350,2018-05-14,3.74,3.79,3.7,3.72,3.673696,6693800,3.673696,6693800,-0.5347593582887704,0.5660693305027616,3.670404000000006,3.5946919999999998
1351,1351,2018-05-15,3.64,3.66,3.6,3.64,3.5946919999999998,11632800,3.5946919999999998,11632800,0.0,0.9837418667830716,3.686863333333339,3.5156870000000002
1352,1352,2018-05-16,3.64,3.66,3.56,3.56,3.5156870000000002,7643500,3.5156870000000002,7643500,-2.1978021978021998,0.6463818649642742,3.653945000000006,3.5156870000000002
1353,1353,2018-05-17,3.59,3.6,3.5,3.56,3.5156870000000002,8614900,3.5156870000000002,8614900,-0.8356545961002733,0.7285294862930235,3.594691666666673,3.545314
1354,1354,2018-05-18,3.55,3.62,3.52,3.59,3.545314,7546800,3.545314,7546800,1.1267605633802829,0.6382043119660344,3.5420220000000064,3.5749410000000004
1355,1355,2018-05-21,3.58,3.63,3.56,3.62,3.5749410000000004,5769000,3.5749410000000004,5769000,1.1173184357541908,0.48786249479674204,3.525562666666673,3.545314
1356,1356,2018-05-22,3.63,3.66,3.56,3.59,3.545314,6392600,3.545314,6392600,-1.1019283746556485,0.540597986520654,3.5453140000000065,3.55519
1357,1357,2018-05-23,3.57,3.62,3.56,3.6,3.55519,4359700,3.55519,4359700,0.8403361344537886,0.3686833278844438,3.555189666666673,3.5946919999999998
1358,1358,2018-05-24,3.62,3.67,3.6,3.64,3.5946919999999998,4868900,3.5946919999999998,4868900,0.5524861878453043,0.41174444460319937,3.558481666666673,3.55519
1359,1359,2018-05-25,3.64,3.64,3.57,3.6,3.55519,5156800,3.55519,5156800,-1.0989010989010999,0.43609105792474245,3.5650653333333397,3.5255629999999996
1360,1360,2018-05-29,3.56,3.63,3.54,3.57,3.5255629999999996,6805100,3.5255629999999996,6805100,0.2808988764044884,0.5754815502411699,3.56835733333334,3.5848160000000004
1361,1361,2018-05-30,3.59,3.67,3.56,3.63,3.5848160000000004,4399200,3.5848160000000004,4399200,1.1142061281337057,0.3720236933801053,3.558481666666673,3.55519
1362,1362,2018-05-31,3.65,3.66,3.6,3.6,3.55519,3981400,3.55519,3981400,-1.3698630136986254,0.33669192871966525,3.555189666666673,3.5354389999999998
1363,1363,2018-06-01,3.58,3.62,3.55,3.58,3.5354389999999998,6712900,3.5354389999999998,6712900,0.0,0.5676845452107904,3.555189666666673,3.505812
1364,1364,2018-06-04,3.6,3.61,3.55,3.55,3.505812,2949600,3.505812,2949600,-1.3888888888888962,0.24943650800008152,3.558481666666673,3.5255629999999996
1365,1365,2018-06-05,3.58,3.62,3.53,3.57,3.5255629999999996,4504400,3.5255629999999996,4504400,-0.2793296089385539,0.38092005920652533,3.532147000000007,3.5354389999999998
1366,1366,2018-06-06,3.6,3.62,3.55,3.58,3.5354389999999998,8191600,3.5354389999999998,8191600,-0.555555555555556,0.6927326074496433,3.52227133333334,3.505812
1367,1367,2018-06-07,3.57,3.59,3.53,3.55,3.505812,6535500,3.505812,6535500,-0.5602240896358549,0.5526824986555915,3.52227133333334,3.5354389999999998
1368,1368,2018-06-08,3.54,3.59,3.53,3.58,3.5354389999999998,4122300,3.5354389999999998,4122300,1.12994350282486,0.34860730842444265,3.52227133333334,3.5946919999999998
1369,1369,2018-06-11,3.57,3.66,3.57,3.64,3.5946919999999998,6023400,3.5946919999999998,6023400,1.960784313725498,0.5093761399131038,3.52556333333334,3.66382
1370,1370,2018-06-12,3.63,3.75,3.63,3.71,3.66382,6700700,3.66382,6700700,2.203856749311297,0.5666528373868138,3.5453143333333403,3.673696
1371,1371,2018-06-13,3.71,3.76,3.66,3.72,3.673696,6030800,3.673696,6030800,0.26954177897574744,0.5100019299046961,3.597983666666673,3.7428239999999997
1372,1372,2018-06-14,3.76,3.8,3.73,3.79,3.7428239999999997,5810000,3.7428239999999997,5810000,0.7978723404255386,0.4913297096150236,3.6440693333333396,3.673696
1373,1373,2018-06-15,3.71,3.74,3.65,3.72,3.673696,18873100,3.673696,18873100,0.26954177897574744,1.5960266338270743,3.693446666666673,3.6835720000000003
1374,1374,2018-06-18,3.69,3.75,3.68,3.73,3.6835720000000003,3954600,3.6835720000000003,3954600,1.084010840108402,0.33442555415552017,3.6967386666666733,3.6835720000000003
1375,1375,2018-06-19,3.7,3.78,3.69,3.73,3.6835720000000003,4386300,3.6835720000000003,4386300,0.8108108108108055,0.3709327892055728,3.7000306666666734,3.6539449999999998
1376,1376,2018-06-20,3.71,3.76,3.69,3.7,3.6539449999999998,3993800,3.6539449999999998,3993800,-0.2695417789757355,0.3377405497866577,3.680280000000007,3.6440690000000004
1377,1377,2018-06-21,3.68,3.75,3.68,3.69,3.6440690000000004,4546900,3.6440690000000004,4546900,0.27173913043477677,0.38451412334742696,3.6736963333333406,3.673696
1378,1378,2018-06-22,3.72,3.78,3.71,3.72,3.673696,4991400,3.673696,4991400,0.0,0.4221038059505041,3.6605286666666736,3.624318
1379,1379,2018-06-25,3.72,3.75,3.67,3.67,3.624318,4960400,3.624318,4960400,-1.3440860215053836,0.4194822532830229,3.6572366666666736,3.693447
1380,1380,2018-06-26,3.65,3.78,3.63,3.74,3.693447,6875000,3.693447,6875000,2.4657534246575423,0.5813927286752646,3.647361000000007,3.624318
1381,1381,2018-06-27,3.68,3.77,3.66,3.67,3.624318,6720400,3.624318,6720400,-0.27173913043478887,0.5683187918238907,3.6638203333333403,3.624318
1382,1382,2018-06-28,3.66,3.7,3.64,3.67,3.624318,4217500,3.624318,4217500,0.27322404371584114,0.3566580121000623,3.647361000000007,3.713198
1383,1383,2018-06-29,3.68,3.79,3.68,3.76,3.713198,6811300,3.713198,6811300,2.1739130434782505,0.5760058607746661,3.647361000000007,3.673696
1384,1384,2018-07-02,3.71,3.82,3.7,3.72,3.673696,4038900,3.673696,4038900,0.26954177897574744,0.3415544860867674,3.6539446666666735,3.7922019999999996
1385,1385,2018-07-03,3.75,3.89,3.75,3.84,3.7922019999999996,7509600,3.7922019999999996,7509600,2.3999999999999964,0.635058448765057,3.6704040000000067,3.821829
1386,1386,2018-07-05,3.87,3.89,3.83,3.87,3.821829,8736500,3.821829,8736500,0.0,0.7388127380467562,3.7263653333333395,3.881082
1387,1387,2018-07-06,3.85,3.94,3.85,3.93,3.881082,6454900,3.881082,6454900,2.0779220779220795,0.5458664617201404,3.7625756666666734,3.8317050000000004
1388,1388,2018-07-09,3.95,3.98,3.88,3.88,3.8317050000000004,5486200,3.8317050000000004,5486200,-1.7721518987341842,0.46394716917210715,3.8317043333333403,3.8415800000000004
1389,1389,2018-07-10,3.86,3.9,3.83,3.89,3.8415800000000004,2878400,3.8415800000000004,2878400,0.7772020725388666,0.24341539348638278,3.844872000000007,3.7329489999999996
1390,1390,2018-07-11,3.83,3.88,3.74,3.78,3.7329489999999996,5100500,3.7329489999999996,5100500,-1.3054830287206336,0.4313299800157363,3.8514556666666735,3.7428239999999997
1391,1391,2018-07-12,3.79,3.86,3.77,3.79,3.7428239999999997,4503100,3.7428239999999997,4503100,0.0,0.3808101231269213,3.8020780000000065,3.7230730000000003
1392,1392,2018-07-13,3.73,3.81,3.7,3.77,3.7230730000000003,3247200,3.7230730000000003,3247200,1.0723860589812342,0.27460341360790097,3.772451000000006,3.6835720000000003
1393,1393,2018-07-16,3.74,3.79,3.73,3.73,3.6835720000000003,3171100,3.6835720000000003,3171100,-0.26737967914439115,0.26816792464031003,3.7329486666666725,3.713198
1394,1394,2018-07-17,3.71,3.79,3.69,3.76,3.713198,5302900,3.713198,5302900,1.3477088948787015,0.44844618194793606,3.7164896666666727,3.66382
1395,1395,2018-07-18,3.74,3.79,3.7,3.71,3.66382,4762600,3.66382,4762600,-0.8021390374331617,0.4027550559401913,3.7066143333333392,3.5946919999999998
1396,1396,2018-07-19,3.65,3.75,3.63,3.64,3.5946919999999998,8441600,3.5946919999999998,8441600,-0.2739726027397202,0.7138741612196529,3.6868633333333385,3.6440690000000004
1397,1397,2018-07-20,3.68,3.73,3.66,3.69,3.6440690000000004,5785900,3.6440690000000004,5785900,0.27173913043477677,0.48929166383159467,3.657236666666672,3.5946919999999998
1398,1398,2018-07-23,3.65,3.68,3.61,3.64,3.5946919999999998,4841200,3.5946919999999998,4841200,-0.2739726027397202,0.4094019604454823,3.634193666666672,3.624318
1399,1399,2018-07-24,3.67,3.7,3.65,3.67,3.624318,6840700,3.624318,6840700,0.0,0.5784921074980193,3.6111510000000053,3.6341940000000004
1400,1400,2018-07-25,3.68,3.7,3.6,3.68,3.6341940000000004,6019600,3.6341940000000004,6019600,0.0,0.5090547882957996,3.621026333333339,3.545314
1401,1401,2018-07-26,3.64,3.68,3.59,3.59,3.545314,7363300,3.545314,7363300,-1.373626373626381,0.6226864114988474,3.6177346666666725,3.545314
1402,1402,2018-07-27,3.61,3.66,3.58,3.59,3.545314,5086700,3.545314,5086700,-0.5540166204986154,0.4301629662476318,3.601275333333339,3.55519
1403,1403,2018-07-30,3.59,3.63,3.57,3.6,3.55519,4919200,3.55519,4919200,0.27855153203343264,0.4159981252217253,3.574940666666672,3.55519
1404,1404,2018-07-31,3.6,3.63,3.58,3.6,3.55519,6341000,3.55519,6341000,0.0,0.536234369822524,3.548606000000005,3.5255629999999996
1405,1405,2018-08-01,3.57,3.62,3.56,3.57,3.5255629999999996,3739100,3.5255629999999996,3739100,0.0,0.3162015348057719,3.551898000000005,3.3774300000000004
1406,1406,2018-08-02,3.53,3.55,3.4,3.42,3.3774300000000004,8942500,3.3774300000000004,8942500,-3.1161473087818665,0.7562333783532441,3.5453143333333386,3.3873050000000005
1407,1407,2018-08-03,3.45,3.52,3.42,3.43,3.3873050000000005,5804500,3.3873050000000005,5804500,-0.5797101449275368,0.4908645954320834,3.486061000000005,3.3675550000000003
1408,1408,2018-08-06,3.41,3.46,3.41,3.41,3.3675550000000003,3004600,3.3675550000000003,3004600,0.0,0.2540876498294836,3.4300993333333394,3.278675
1409,1409,2018-08-07,3.45,3.45,3.32,3.32,3.278675,6572200,3.278675,6572200,-3.7681159420289956,0.555786078749029,3.3774300000000057,3.2589240000000004
1410,1410,2018-08-08,3.34,3.35,3.27,3.3,3.2589240000000004,6569400,3.2589240000000004,6569400,-1.1976047904191627,0.5555492933468048,3.3445116666666723,3.199671
1411,1411,2018-08-09,3.3,3.34,3.21,3.24,3.199671,7705400,3.199671,7705400,-1.8181818181818064,0.6516165136777285,3.301718000000006,3.110791
1412,1412,2018-08-10,3.25,3.25,3.14,3.15,3.110791,9063100,3.110791,9063100,-3.0769230769230793,0.7664320638918968,3.245756666666672,3.071289
1413,1413,2018-08-13,3.13,3.15,3.06,3.11,3.071289,10895700,3.071289,10895700,-0.6389776357827481,0.9214081096475754,3.1897953333333384,3.041662
1414,1414,2018-08-14,3.12,3.14,3.06,3.08,3.041662,5285000,3.041662,5285000,-1.2820512820512833,0.4469324466980034,3.1272503333333384,2.8244
1415,1415,2018-08-15,3.03,3.04,2.78,2.86,2.8244,16778800,2.8244,16778800,-5.610561056105609,1.4189196095849497,3.0745806666666717,2.775023
1416,1416,2018-08-16,2.88,2.93,2.79,2.81,2.775023,10831200,2.775023,10831200,-2.43055555555555,0.9159535887749128,2.979117000000006,2.854028
1417,1417,2018-08-17,2.83,2.98,2.83,2.89,2.854028,14462500,2.854028,14462500,2.1201413427561855,1.2230388855950567,2.8803616666666727,2.834276
1418,1418,2018-08-20,2.87,2.93,2.82,2.87,2.834276,12981000,2.834276,12981000,0.0,1.0977540379539796,2.8178170000000056,2.834276
1419,1419,2018-08-21,2.87,2.9,2.82,2.87,2.834276,7360400,2.834276,7360400,0.0,0.6224411694751153,2.8211090000000056,2.8737779999999997
1420,1420,2018-08-22,2.89,2.94,2.87,2.91,2.8737779999999997,6510700,2.8737779999999997,6510700,0.6920415224913501,0.5505852565216066,2.840860000000005,2.854028
1421,1421,2018-08-23,2.93,2.93,2.85,2.89,2.854028,7758600,2.854028,7758600,-1.3651877133105812,0.6561154363199866,2.8474433333333384,2.952782
1422,1422,2018-08-24,2.92,3.05,2.91,2.99,2.952782,8968700,2.952782,8968700,2.3972602739726128,0.7584490131883411,2.854027333333338,2.982409
1423,1423,2018-08-27,3.0,3.08,3.0,3.02,2.982409,6018700,2.982409,6018700,0.6666666666666672,0.5089786787022276,2.8935293333333383,2.933032
1424,1424,2018-08-28,3.06,3.08,2.96,2.97,2.933032,6981500,2.933032,6981500,-2.9411764705882306,0.5903990305812887,2.9297396666666717,2.992285
1425,1425,2018-08-29,2.97,3.05,2.97,3.03,2.992285,5597600,2.992285,5597600,2.020202020202007,0.47336784553202343,2.9560743333333384,2.952782
1426,1426,2018-08-30,3.0,3.02,2.97,2.99,2.952782,5156500,2.952782,5156500,-0.33333333333332626,0.43606568806021845,2.969242000000005,2.9626580000000002
1427,1427,2018-08-31,3.01,3.09,2.99,3.0,2.9626580000000002,10414100,2.9626580000000002,10414100,-0.3322259136212554,0.8806810204650288,2.9593663333333375,2.7947740000000003
1428,1428,2018-09-04,2.97,2.99,2.81,2.83,2.7947740000000003,9647600,2.7947740000000003,9647600,-4.713804713804718,0.8158610166061793,2.969241666666671,2.7651470000000002
1429,1429,2018-09-05,2.85,2.86,2.78,2.8,2.7651470000000002,5081200,2.7651470000000002,5081200,-1.75438596491229,0.4296978520646915,2.9034046666666717,2.7651470000000002
1430,1430,2018-09-06,2.84,2.91,2.79,2.8,2.7651470000000002,6078400,2.7651470000000002,6078400,-1.4084507042253533,0.5140272817425059,2.8408596666666717,2.7947740000000003
1431,1431,2018-09-07,2.79,2.86,2.75,2.83,2.7947740000000003,6294400,2.7947740000000003,6294400,1.4336917562724028,0.5322935841997942,2.775022666666672,2.705894
1432,1432,2018-09-10,2.82,2.86,2.72,2.74,2.705894,7450500,2.705894,7450500,-2.8368794326241007,0.6300605854538267,2.775022666666672,2.6960189999999997
1433,1433,2018-09-11,2.72,2.75,2.67,2.73,2.6960189999999997,7123500,2.6960189999999997,7123500,0.36764705882352156,0.6024074331226541,2.755271666666672,2.7848990000000002
1434,1434,2018-09-12,2.71,2.88,2.7,2.82,2.7848990000000002,10523800,2.7848990000000002,10523800,4.0590405904059,0.889957934259309,2.732229000000005,2.8441520000000002
1435,1435,2018-09-13,2.87,2.91,2.78,2.88,2.8441520000000002,11440800,2.8441520000000002,11440800,0.34843205574912145,0.9675051534877043,2.728937333333338,2.854028
1436,1436,2018-09-14,2.9,2.97,2.86,2.89,2.854028,14663200,2.854028,14663200,-0.3448275862068892,1.2400113249616203,2.7750233333333383,2.9725330000000003
1437,1437,2018-09-17,2.92,3.05,2.9,3.01,2.9725330000000003,13988500,2.9725330000000003,13988500,3.0821917808219133,1.1829544996471184,2.827693000000005,2.9725330000000003
1438,1438,2018-09-18,3.04,3.07,2.98,3.01,2.9725330000000003,7222400,2.9725330000000003,7222400,-0.986842105263166,0.61077103179407,2.890237666666671,2.992285
1439,1439,2018-09-19,3.01,3.09,2.99,3.03,2.992285,9979100,2.992285,9979100,0.6644518272425255,0.843894716905212,2.933031333333338,2.9725330000000003
1440,1440,2018-09-20,3.07,3.09,2.94,3.01,2.9725330000000003,8106400,2.9725330000000003,8106400,-1.9543973941368098,0.685527565924824,2.9791170000000045,2.91328
1441,1441,2018-09-21,2.95,3.03,2.9,2.95,2.91328,23375700,2.91328,23375700,0.0,1.9767944738464556,2.9791170000000045,2.903405
1442,1442,2018-09-24,2.99,3.03,2.93,2.94,2.903405,9836600,2.903405,9836600,-1.6722408026755942,0.8318440312563066,2.9593660000000046,2.933032
1443,1443,2018-09-25,2.96,3.03,2.95,2.97,2.933032,7350700,2.933032,7350700,0.33783783783784566,0.6216208771888388,2.9297393333333375,2.7947740000000003
1444,1444,2018-09-26,2.97,2.97,2.78,2.83,2.7947740000000003,17016200,2.7947740000000003,17016200,-4.713804713804718,1.4389956290449508,2.9165723333333378,2.6960189999999997
1445,1445,2018-09-27,2.78,2.81,2.72,2.73,2.6960189999999997,18394100,2.6960189999999997,18394100,-1.7985611510791304,1.5555194168037358,2.8770703333333376,2.6663919999999997
1446,1446,2018-09-28,2.76,2.8,2.69,2.7,2.6663919999999997,15250900,2.6663919999999997,15250900,-2.173913043478247,1.289710889564159,2.807941666666671,2.71577
1447,1447,2018-10-01,2.7,2.79,2.67,2.75,2.71577,13083500,2.71577,13083500,1.8518518518518452,1.1064220749996836,2.7190616666666707,2.775023
1448,1448,2018-10-02,2.8,2.88,2.79,2.81,2.775023,15155900,2.775023,15155900,0.3571428571428654,1.2816770991315554,2.6927270000000036,2.745396
1449,1449,2018-10-03,2.83,2.84,2.74,2.78,2.745396,8963100,2.745396,8963100,-1.7667844522968292,0.7579754423838929,2.7190616666666707,2.71577
1450,1450,2018-10-04,2.78,2.83,2.73,2.75,2.71577,13710800,2.71577,13710800,-1.079136690647475,1.1594704617193916,2.7453963333333373,2.725645
1451,1451,2018-10-05,2.78,2.83,2.76,2.76,2.725645,13021500,2.725645,13021500,-0.7194244604316554,1.1011789696647212,2.7453963333333378,2.755272
1452,1452,2018-10-08,2.71,2.8,2.69,2.79,2.755272,8493300,2.755272,8493300,2.9520295202952056,0.7182462345392908,2.728937000000004,2.705894
1453,1453,2018-10-09,2.79,2.81,2.71,2.74,2.705894,11306100,2.705894,11306100,-1.7921146953404954,0.9561140843164231,2.7322290000000042,2.7947740000000003
1454,1454,2018-10-10,2.73,2.9,2.69,2.83,2.7947740000000003,17252000,2.7947740000000003,17252000,3.663003663003666,1.458936342560824,2.728937000000004,2.923156
1455,1455,2018-10-11,2.89,3.01,2.87,2.96,2.923156,20516500,2.923156,20516500,2.4221453287197177,1.7350027516896096,2.7519800000000045,2.8441520000000002
1456,1456,2018-10-12,2.95,2.95,2.81,2.88,2.8441520000000002,12345800,2.8441520000000002,12345800,-2.3728813559322126,1.0440375781351392,2.807941333333338,2.863903
1457,1457,2018-10-15,2.94,3.02,2.84,2.9,2.863903,14702900,2.863903,14702900,-1.360544217687076,1.2433686037002978,2.854027333333338,2.854028
1458,1458,2018-10-16,2.93,2.95,2.85,2.89,2.854028,11303900,2.854028,11303900,-1.3651877133105812,0.955928038643247,2.877070333333338,2.8244
1459,1459,2018-10-17,2.9,2.96,2.85,2.86,2.8244,12283000,2.8244,12283000,-1.3793103448275874,1.0387268198281128,2.854027666666671,2.814525
1460,1460,2018-10-18,2.85,2.94,2.83,2.85,2.814525,11571200,2.814525,11571200,0.0,0.9785325879341413,2.8474436666666705,2.893529
1461,1461,2018-10-19,2.88,2.95,2.86,2.93,2.893529,18182200,2.893529,18182200,1.7361111111111205,1.5375998358282756,2.830984333333337,2.7848990000000002
1462,1462,2018-10-22,2.89,2.9,2.78,2.82,2.7848990000000002,16267900,2.7848990000000002,16267900,-2.4221453287197328,1.3757147303005581,2.8441513333333375,2.7848990000000002
1463,1463,2018-10-23,2.89,2.93,2.8,2.82,2.7848990000000002,17688600,2.7848990000000002,17688600,-2.4221453287197328,1.4958579520647688,2.830984333333337,2.725645
1464,1464,2018-10-24,2.82,2.85,2.73,2.76,2.725645,14205100,2.725645,14205100,-2.1276595744680873,1.2012715418334547,2.8211090000000034,2.567637
