,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
914,914,2016-08-18,37.506668,38.790001000000004,37.423332,38.316666,38.316666,6874800,38.316666,6874800,2.1596106590966713,1.2244878327983337,37.738888,39.356667
915,915,2016-08-19,38.32,39.419998,38.313332,39.356667,39.356667,11375700,39.356667,11375700,2.705289665970776,2.026154395700821,37.823332666666666,38.996666
916,916,2016-08-22,39.529999,39.639998999999996,38.723331,38.996666,38.996666,4083000,38.996666,4083000,-1.3491854629189315,0.7272333480705762,38.41444433333333,39.053333
917,917,2016-08-23,39.156665999999994,39.306667,38.913334000000006,39.053333,39.053333,3450900,39.053333,3450900,-0.2638963184454778,0.6146484351841174,38.88999966666666,38.099998
918,918,2016-08-24,39.07,39.193333,38.056667,38.099998,38.099998,4463400,38.099998,4463400,-2.4827284361402633,0.7949873440554027,39.135555333333336,38.256668
919,919,2016-08-25,38.056667,38.436668,37.779999,38.256668,38.256668,3499200,38.256668,3499200,0.5255347243099359,0.6232512690591624,38.716665666666664,38.419998
920,920,2016-08-26,38.290001000000004,38.619999,38.136665,38.419998,38.419998,2934300,38.419998,2934300,0.3395063896707548,0.5226355163466793,38.469999666666666,38.700001
921,921,2016-08-29,38.396667,38.953334999999996,38.389998999999996,38.700001,38.700001,2130000,38.700001,2130000,0.7900008612726713,0.3793796305144078,38.25888799999999,38.443333
922,922,2016-08-30,38.700001,38.936668,38.363335,38.443333,38.443333,1676100,38.443333,1676100,-0.6632247890639529,0.2985343655892953,38.45888899999999,38.386665
923,923,2016-08-31,38.576668,38.576668,38.099998,38.386665,38.386665,3276000,38.386665,3276000,-0.49253346608368886,0.5834965584813145,38.52111066666666,38.623333
924,924,2016-09-01,38.5,38.663334000000006,38.166668,38.623333,38.623333,3293700,38.623333,3293700,0.32034545454546065,0.5866491497771386,38.50999966666666,38.616665000000005
925,925,2016-09-02,38.623333,38.759997999999996,38.41,38.616665000000005,38.616665000000005,2794800,38.616665000000005,2794800,-0.01726417551793802,0.4977888222355244,38.48444366666666,39.18
926,926,2016-09-06,38.573334,39.183334,38.543335,39.18,39.18,3389700,39.18,3389700,1.5727600834296487,0.6037479500256752,38.54222099999999,38.823334
927,927,2016-09-07,39.016666,39.153332,38.610001000000004,38.823334,38.823334,2464500,38.823334,2464500,-0.4955113284153958,0.43895826263040283,38.806666,39.110001000000004
928,928,2016-09-08,38.66,39.143333,38.466667,39.110001000000004,39.110001000000004,3775800,39.110001000000004,3775800,1.1639963786859997,0.6725171872752587,38.873333,38.200001
929,929,2016-09-09,38.876667,39.0,38.193333,38.200001,38.200001,4432800,38.200001,4432800,-1.740545299317962,0.7895371014761817,39.037778333333335,38.740002000000004
930,930,2016-09-12,38.27,38.813332,37.970001,38.740002000000004,38.740002000000004,2699400,38.740002000000004,2699400,1.228121243794097,0.48079688948854105,38.71111199999999,38.083332
931,931,2016-09-13,38.573334,38.793335,37.843334000000006,38.083332,38.083332,3307500,38.083332,3307500,-1.270312802103142,0.5891071023128657,38.68333466666666,38.240002000000004
932,932,2016-09-14,38.213333,38.723331,38.043335,38.240002000000004,38.240002000000004,2604000,38.240002000000004,2604000,0.06978977730104145,0.46380495674155775,38.341111666666656,38.990002000000004
933,933,2016-09-15,38.356667,39.176666,38.286667,38.990002000000004,38.990002000000004,2946000,38.990002000000004,2946000,1.6511731845731081,0.5247194326269697,38.354445333333324,38.866665000000005
934,934,2016-09-16,39.0,39.056667,38.713333,38.866665000000005,38.866665000000005,4428000,38.866665000000005,4428000,-0.34188461538460335,0.7886821614637548,38.43777866666667,38.913334000000006
935,935,2016-09-19,38.873333,39.240002000000004,38.786667,38.913334000000006,38.913334000000006,2226300,38.913334000000006,2226300,0.10290087551793854,0.3965318645137212,38.698889666666666,39.139998999999996
936,936,2016-09-20,39.166668,39.209998999999996,38.833332,39.139998999999996,39.139998999999996,2646900,39.139998999999996,2646900,-0.0680910615118074,0.4714459831026226,38.92333366666667,39.723331
937,937,2016-09-21,39.163334000000006,39.796665000000004,39.023334999999996,39.723331,39.723331,2675400,39.723331,2675400,1.4299012438522103,0.4765221894264069,38.973332666666664,40.290001000000004
938,938,2016-09-22,39.939999,40.526669,39.849998,40.290001000000004,40.290001000000004,4308900,40.290001000000004,4308900,0.8763195011597358,0.7674689624054141,39.25888799999999,39.923332
939,939,2016-09-23,40.276669,40.276669,39.733334,39.923332,39.923332,2931900,39.923332,2931900,-0.8772746326167048,0.5222080463404659,39.717777,39.646667
940,940,2016-09-26,39.75,39.873333,39.540001000000004,39.646667,39.646667,2298000,39.646667,2298000,-0.2599572327044006,0.40930253094934704,39.978888000000005,40.406665999999994
941,941,2016-09-27,39.696667,40.503334,39.553333,40.406665999999994,40.406665999999994,3048000,40.406665999999994,3048000,1.7885607373535826,0.5428869078910399,39.95333333333334,40.153332
942,942,2016-09-28,40.360001000000004,40.433334,39.906665999999994,40.153332,40.153332,2027400,40.153332,2027400,-0.5120639119905004,0.36110528774878425,39.99222166666667,39.753334
943,943,2016-09-29,40.029999,40.576668,39.443333,39.753334,39.753334,2745000,39.753334,2745000,-0.69114415915922,0.488918819606596,40.068888333333334,40.186668
944,944,2016-09-30,39.886665,40.360001000000004,39.816666,40.186668,40.186668,2997300,40.186668,2997300,0.7521385906793578,0.5338566040097815,40.104444,39.903332
945,945,2016-10-03,39.993332,39.993332,39.48,39.903332,39.903332,3164100,39.903332,3164100,-0.22503751375355122,0.563565769441614,40.031111333333335,39.723331
946,946,2016-10-04,40.0,40.150002,39.436668,39.723331,39.723331,2498400,39.723331,2498400,-0.6916724999999957,0.44499627646816736,39.947778,40.003334
947,947,2016-10-05,40.333332,40.476665000000004,39.773334999999996,40.003334,40.003334,3396900,40.003334,3396900,-0.8181768865512927,0.6050303600443154,39.937777000000004,39.906665999999994
948,948,2016-10-06,39.93,40.116665000000005,39.666668,39.906665999999994,39.906665999999994,2077500,39.906665999999994,2077500,-0.058437265214138535,0.3700287241284893,39.87666566666667,40.029999
949,949,2016-10-07,40.029999,40.206665,39.656665999999994,40.029999,40.029999,2192700,40.029999,2192700,0.0,0.39054728442673337,39.877777,40.453334999999996
950,950,2016-10-10,40.086665999999994,40.583332,40.056667,40.453334999999996,40.453334999999996,1922400,40.453334999999996,1922400,0.9146906854264251,0.34240347497694723,39.979999666666664,39.416668
951,951,2016-10-11,40.246666,40.463333,39.183334,39.416668,39.416668,4220400,39.416668,4220400,-2.062277655495728,0.7517060059262942,40.129999999999995,39.386665
952,952,2016-10-12,39.463333,39.693333,39.323334,39.386665,39.386665,2225700,39.386665,2225700,-0.19427654526797816,0.3964249970121678,39.96666733333333,39.553333
953,953,2016-10-13,39.200001,39.693333,39.033333,39.553333,39.553333,3899400,39.553333,3899400,0.9013571198633432,0.6945318925952497,39.75222266666666,38.666668
954,954,2016-10-14,39.52,39.723331,38.650002,38.666668,38.666668,6042300,38.666668,6042300,-2.1592408906882636,1.0762091743930546,39.452222,38.516666
955,955,2016-10-17,38.626667,38.793335,38.290001000000004,38.516666,38.516666,5625000,38.516666,5625000,-0.28477994231290243,1.0018828270626967,39.202222,39.406665999999994
956,956,2016-10-18,38.846668,39.5,38.763332,39.406665999999994,39.406665999999994,4443300,39.406665999999994,4443300,1.4415599299275632,0.7914072827533654,38.91222233333334,39.220001
957,957,2016-10-19,39.263332,39.623333,39.206665,39.220001,39.220001,4101300,39.220001,4101300,-0.11035996639305828,0.7304928068679535,38.86333333333334,39.286667
958,958,2016-10-20,39.150002,39.666668,39.036667,39.286667,39.286667,5133000,39.286667,5133000,0.34908044193714394,0.9142514757889462,39.04777766666667,39.226665000000004
959,959,2016-10-21,39.009997999999996,39.389998999999996,38.853333,39.226665000000004,39.226665000000004,3853200,39.226665000000004,3853200,0.5554140248866667,0.6863030949756415,39.30444466666667,39.009997999999996
960,960,2016-10-24,39.413334000000006,39.52,38.973331,39.009997999999996,39.009997999999996,5289600,39.009997999999996,5289600,-1.0233491031233493,0.9421438936943717,39.24444433333334,37.893333
961,961,2016-10-25,39.003334,39.003334,37.833332,37.893333,37.893333,11926500,37.893333,11926500,-2.845913121170626,2.1242587621268005,39.174443333333336,31.416665999999996
962,962,2016-10-26,33.099998,33.619999,31.416665999999996,31.416665999999996,31.416665999999996,50389800,31.416665999999996,50389800,-5.085595473449889,8.975053382955355,38.70999866666668,30.733334000000003
963,963,2016-10-27,31.733334000000003,31.833334000000004,30.440001000000002,30.733334000000003,30.733334000000003,14952300,30.733334000000003,14952300,-3.15126043799873,2.663191572460366,36.10666566666668,32.053333
964,964,2016-10-28,30.786666999999998,32.266666,30.683332,32.053333,32.053333,14247300,32.053333,14247300,4.114333000061372,2.537622258135175,33.34777766666668,31.74
965,965,2016-10-31,31.486665999999996,31.83,30.969998999999998,31.74,31.74,14590800,31.74,14590800,0.8045754987206407,2.59880390277447,31.401111000000018,30.666665999999996
966,966,2016-11-01,31.833334000000004,31.91,30.523333,30.666665999999996,30.666665999999996,10176900,30.666665999999996,10176900,-3.6649255776979195,1.8126331275972192,31.50888900000002,29.57
967,967,2016-11-02,30.726667,30.74,29.563334,29.57,29.57,10893600,29.57,10893600,-3.7643750947670274,1.940286358202701,31.48666633333335,29.766665999999997
968,968,2016-11-03,29.746665999999998,30.316668,29.666665999999996,29.766665999999997,29.766665999999997,10392000,29.766665999999997,10392000,0.06723442553192205,1.8509451269040968,30.658888666666684,29.876666999999998
969,969,2016-11-04,29.753334000000002,30.446666999999998,29.723333,29.876666999999998,29.876666999999998,5561700,29.876666999999998,5561700,0.41451825197134295,0.9906083056488179,30.001110666666687,30.446666999999998
970,970,2016-11-07,30.370001000000002,30.743334,30.233334000000003,30.446666999999998,30.446666999999998,5013000,30.446666999999998,5013000,0.25243989949159334,0.8928779754782753,29.737777666666688,30.463333000000002
971,971,2016-11-08,30.51,30.773333,30.360001,30.463333000000002,30.463333000000002,4947000,30.463333000000002,4947000,-0.15295640773516664,0.8811225503074064,30.03000000000002,30.816668
972,972,2016-11-09,31.129998999999998,31.296667,29.6,30.816668,30.816668,7294800,30.816668,7294800,-1.0065242854649563,1.2992950838856818,30.262222333333355,30.950001
973,973,2016-11-10,31.139999,31.286666999999998,30.719998999999998,30.950001,30.950001,8403000,30.950001,8403000,-0.6101413169602196,1.4966793592547272,30.575556000000024,30.336665999999997
974,974,2016-11-11,30.923334000000004,30.983334000000003,30.233334000000003,30.336665999999997,30.336665999999997,4799400,30.336665999999997,4799400,-1.8971693026373113,0.8548331449252812,30.743334000000022,28.863333
975,975,2016-11-14,30.24,30.416665999999996,28.846666,28.863333,28.863333,12923100,28.863333,12923100,-4.55247023809523,2.301765682206922,30.701111666666687,29.636667
976,976,2016-11-15,29.183332,29.876666999999998,29.003334000000002,29.636667,29.636667,6758400,29.636667,6758400,1.5534038402468886,1.203755537496983,30.050000000000022,29.709999
977,977,2016-11-16,29.616667,29.906665999999998,29.393333000000002,29.709999,29.709999,4809300,29.709999,4809300,0.3151333673029453,0.8565964587009115,29.61222200000002,30.24
978,978,2016-11-17,29.793333,30.276667,29.67,30.24,30.24,5344200,30.24,5344200,1.4992179626227045,0.9518688363357269,29.40333300000002,29.676665999999997
979,979,2016-11-18,30.27,30.33,29.603333000000003,29.676665999999997,29.676665999999997,5150700,29.676665999999997,5150700,-1.9601387512388577,0.9174040670847702,29.86222200000002,29.733334000000003
980,980,2016-11-21,29.683332,30.036666999999998,29.593334000000002,29.733334000000003,29.733334000000003,4360500,29.733334000000003,4360500,0.16845143934650855,0.7766595675390024,29.87555500000002,28.346666
981,981,2016-11-22,29.333334000000004,29.333334000000004,27.806666999999997,28.346666,28.346666,12568800,28.346666,12568800,-3.363640832644544,2.2386604225396662,29.883333333333354,28.953333
982,982,2016-11-23,28.336665999999997,28.976667,28.17,28.953333,28.953333,6624600,28.953333,6624600,2.176215790523851,1.179924084650585,29.25222200000002,28.6
983,983,2016-11-25,28.953333,28.956667,28.436666,28.6,28.6,6066900,28.6,6066900,-1.2203534563706335,1.0805907419567422,29.011111000000025,28.1
984,984,2016-11-28,28.469998999999998,28.530001000000002,28.003334000000002,28.1,28.1,9299100,28.1,9299100,-1.2996101615598807,1.656285972824662,28.633333000000025,27.966666999999998
985,985,2016-11-29,28.186666,28.483334000000003,27.923334000000004,27.966666999999998,27.966666999999998,8323500,27.966666999999998,8323500,-0.7805073505323453,1.4825194152989078,28.55111100000003,27.616667
986,986,2016-11-30,28.08,28.083334000000004,27.613333,27.616667,27.616667,8298900,27.616667,8298900,-1.6500462962962914,1.4781378477352203,28.222222333333363,27.156665999999998
987,987,2016-12-01,27.6,27.700001,27.040001,27.156665999999998,27.156665999999998,7406700,27.156665999999998,7406700,-1.6062826086956652,1.3192258729253823,27.894444666666697,27.783333000000002
988,988,2016-12-02,27.146666999999997,28.219998999999998,27.083334000000004,27.783333000000002,27.783333000000002,6973500,27.783333000000002,6973500,2.345282387705295,1.2420675368038605,27.58000000000003,27.496665999999998
989,989,2016-12-05,27.926665999999997,27.98,27.469998999999998,27.496665999999998,27.496665999999998,5927700,27.496665999999998,5927700,-1.539746993071066,1.055797481596364,27.518888666666697,27.74
990,990,2016-12-06,27.716666999999998,27.973333,27.283333000000002,27.74,27.74,8649600,27.74,8649600,0.08418400379815126,1.5406019023931559,27.478888333333362,27.91
991,991,2016-12-07,27.663334000000003,27.916665999999996,27.299999,27.91,27.91,7642800,27.91,7642800,0.8916712642084197,1.3612782347866272,27.673333000000028,29.766665999999997
992,992,2016-12-08,28.516665999999997,30.446666999999998,28.423334000000004,29.766665999999997,29.766665999999997,18325800,29.766665999999997,18325800,4.3834016220549765,3.264054099944101,27.71555533333336,30.123333000000002
993,993,2016-12-09,29.843334000000002,30.993334,29.766665999999997,30.123333000000002,30.123333000000002,12517800,30.123333000000002,12517800,0.9382296227358514,2.2295766849076313,28.472222000000027,29.643333000000002
994,994,2016-12-12,30.016665999999997,30.469998999999998,29.513334000000004,29.643333000000002,29.643333000000002,8161800,29.643333000000002,8161800,-1.2437523874236909,1.4537186236302788,29.26666633333336,29.790001
995,995,2016-12-13,29.476667,30.366667,29.186666,29.790001,29.790001,8736600,29.790001,8736600,1.0629899235215472,1.5560976901183923,29.844444000000028,29.940001000000002
996,996,2016-12-14,29.916665999999996,30.763334000000004,29.776667,29.940001000000002,29.940001000000002,7060500,29.940001000000002,7060500,0.07800000173818349,1.257563324529097,29.852222333333362,30.16
997,997,2016-12-15,29.92,30.276667,29.746665999999998,30.16,30.16,6672300,30.16,6672300,0.8021390374331497,1.1884200510240768,29.791111666666694,30.463333000000002
998,998,2016-12-16,30.42,30.75,30.266665999999997,30.463333000000002,30.463333000000002,10476000,30.463333000000002,10476000,0.1424490466798176,1.8659065771215664,29.963334000000028,30.493334
999,999,2016-12-19,30.436666,30.74,30.423334000000004,30.493334,30.493334,6673200,30.493334,6673200,0.18618333558610506,1.1885803522764067,30.187778000000026,30.290001
1000,1000,2016-12-20,30.51,30.753334000000002,30.139999,30.290001,30.290001,4885800,30.290001,4885800,-0.7210717797443507,0.8702220651489642,30.372222333333365,30.476667
1001,1001,2016-12-21,30.196666999999998,30.68,30.146666999999997,30.476667,30.476667,4820100,30.476667,4820100,0.9272546536344595,0.8585200737288718,30.415556000000034,30.6
1002,1002,2016-12-22,30.456667,30.799999,30.35,30.6,30.6,4868400,30.6,4868400,0.47061288748372215,0.867122907603917,30.4200006666667,31.0
1003,1003,2016-12-23,30.573334000000003,31.116667,30.506666,31.0,31.0,3780300,31.0,3780300,1.3955494680429594,0.6733186935369089,30.45555600000003,31.116667
1004,1004,2016-12-27,31.056666999999997,31.5,31.046667,31.116667,31.116667,4058100,31.116667,4058100,0.19319523244397824,0.7227983467561119,30.692222333333362,30.903334
1005,1005,2016-12-28,31.066668,31.276667,30.723333,30.903334,30.903334,4844700,30.903334,4844700,-0.525753196319602,0.8629016412925594,30.905555666666697,31.236665999999996
1006,1006,2016-12-29,30.903334,31.370001000000002,30.889999,31.236665999999996,31.236665999999996,3990600,31.236665999999996,3990600,1.078627956452838,0.7107757528313595,31.006667000000032,31.233334000000003
1007,1007,2016-12-30,31.296667,31.526667,31.116667,31.233334000000003,31.233334000000003,4293000,31.233334000000003,4293000,-0.2023634018280494,0.7646369736142501,31.085555666666696,31.84
1008,1008,2017-01-03,31.266665999999997,31.84,31.02,31.84,31.84,6498300,31.84,6498300,1.8336908706543982,1.157428475573604,31.124444666666694,32.18
1009,1009,2017-01-04,31.84,32.43,31.626666999999998,32.18,32.18,6161700,32.18,6161700,1.0678391959798992,1.0974758072021722,31.436666666666696,32.396667
1010,1010,2017-01-05,32.303333,32.636665,32.203334999999996,32.396667,32.396667,4602900,32.396667,4602900,0.2889299379726503,0.8198340381665576,31.751111333333366,32.356667
1011,1011,2017-01-06,32.466667,32.626667,32.143333,32.356667,32.356667,8923200,32.356667,8923200,-0.33880903142906366,1.5893334831014854,32.13888900000003,32.650002
1012,1012,2017-01-09,32.523334999999996,32.876667,32.443333,32.650002,32.650002,5063400,32.650002,5063400,0.389464979529328,0.9018548456087571,32.311111333333365,33.046665000000004
1013,1013,2017-01-10,32.653332,33.233334,32.650002,33.046665000000004,33.046665000000004,5731200,33.046665000000004,5731200,1.2045723235840236,1.0207983748376404,32.467778666666696,32.883334999999995
1014,1014,2017-01-11,33.086665999999994,33.116665000000005,32.346668,32.883334999999995,32.883334999999995,4481100,32.883334999999995,4481100,-0.6145406128257185,0.7981399353512267,32.6844446666667,32.529999
1015,1015,2017-01-12,32.563332,32.633334999999995,32.166668,32.529999,32.529999,4234200,32.529999,4234200,-0.10236360333152039,0.7541639584620214,32.86000066666669,32.376667
1016,1016,2017-01-13,32.653332,32.653332,32.053333,32.376667,32.376667,5420400,32.376667,5420400,-0.847279536434448,0.9654410090330029,32.81999966666669,32.293335
1017,1017,2017-01-17,32.163334000000006,32.466667,32.003334,32.293335,32.293335,4944600,32.293335,4944600,0.40419006313211464,0.8806950803011929,32.59666700000002,31.93
1018,1018,2017-01-18,32.400002,32.466667,31.896666999999997,31.93,31.93,4353000,31.93,4353000,-1.450623367245474,0.7753237237695856,32.40000033333336,32.096668
1019,1019,2017-01-19,31.973333,32.240002000000004,31.616667,32.096668,32.096668,6176400,32.096668,6176400,0.385743331794658,1.1000940609902294,32.20000066666669,31.836665999999997
1020,1020,2017-01-20,32.009997999999996,32.310001,31.673334000000004,31.836665999999997,31.836665999999997,3478200,31.836665999999997,3478200,-0.5414933171817085,0.619510906504795,32.10666766666669,31.666665999999996
1021,1021,2017-01-23,31.833334000000004,31.866667,31.423334000000004,31.666665999999996,31.666665999999996,3429000,31.666665999999996,3429000,-0.5235643869410865,0.6107477713774199,31.954444666666692,31.466666999999998
1022,1022,2017-01-24,31.766665999999997,31.813334,31.263334000000004,31.466666999999998,31.466666999999998,4899300,31.466666999999998,4899300,-0.944383020868478,0.8726265839339147,31.866666666666692,32.016666
1023,1023,2017-01-25,31.586665999999997,32.130001,31.556666999999997,32.016666,32.016666,5063100,32.016666,5063100,1.3613339248909755,0.9018014118579804,31.656666333333362,31.709999
1024,1024,2017-01-26,32.066666,32.296665000000004,31.656665999999998,31.709999,31.709999,4883700,31.709999,4883700,-1.1122671748912036,0.8698480288935274,31.716666333333364,32.433334
1025,1025,2017-01-27,31.889999,32.446667,31.843334000000002,32.433334,32.433334,4813800,32.433334,4813800,1.7037786674123212,0.8573979649625617,31.731110666666698,32.156665999999994
1026,1026,2017-01-30,32.356667,32.41,31.83,32.156665999999994,32.156665999999994,3566400,32.156665999999994,3566400,-0.6181137259904038,0.635220429233138,32.05333300000003,32.080002
1027,1027,2017-01-31,32.130001,32.299999,31.75,32.080002,32.080002,11127600,32.080002,11127600,-0.1556146854772886,1.9819646838085092,32.0999996666667,32.673332
1028,1028,2017-02-01,32.169998,32.793335,32.036667,32.673332,32.673332,9573900,32.673332,9573900,1.5646068737710284,1.705231288536098,32.22333400000003,29.91
1029,1029,2017-02-02,30.719998999999998,30.73,28.85,29.91,29.91,26681100,29.91,26681100,-2.6367155806222446,4.752237492825336,32.30333333333336,30.156665999999998
1030,1030,2017-02-03,30.139999,30.466666999999998,29.836665999999997,30.156665999999998,30.156665999999998,13786500,30.156665999999998,13786500,0.05529860833770503,2.4555480169421986,31.554444666666694,29.956667
1031,1031,2017-02-06,30.193333000000003,30.23,29.556666999999997,29.956667,29.956667,10202100,29.956667,10202100,-0.7838352923806163,1.8171215626624602,30.91333266666669,30.236665999999996
1032,1032,2017-02-07,30.053333000000002,30.33,29.956667,30.236665999999996,30.236665999999996,7410000,30.236665999999996,7410000,0.6100255169700943,1.3198136441839259,30.007777666666687,30.276667
1033,1033,2017-02-08,30.15,30.366667,30.103333000000003,30.276667,30.276667,5351100,30.276667,5351100,0.420122719734664,0.9530978126035905,30.116666333333356,30.273333
1034,1034,2017-02-09,30.276667,30.396666999999997,30.046667,30.273333,30.273333,4007400,30.273333,4007400,-0.011011780127577578,0.7137680428748535,30.15666666666669,30.113333
1035,1035,2017-02-10,30.243334,30.263334000000004,29.963333000000002,30.113333,30.113333,6676800,30.113333,6676800,-0.4298500952309029,1.1892215572857268,30.262222000000023,29.986665999999996
1036,1036,2017-02-13,30.036666999999998,30.166665999999996,29.84,29.986665999999996,29.986665999999996,6414300,29.986665999999996,6414300,-0.16646653904709782,1.1424670253561344,30.221111000000022,29.83
1037,1037,2017-02-14,29.93,30.093334000000002,29.743334,29.83,29.83,5281800,29.83,5281800,-0.33411293017040233,0.940754616174178,30.12444400000002,30.103333000000003
1038,1038,2017-02-15,29.809998999999998,30.216666999999998,29.766665999999997,30.103333000000003,30.103333000000003,5006700,30.103333000000003,5006700,0.984012109493882,0.891755866711965,29.976666333333355,29.976667
1039,1039,2017-02-16,30.116667,30.193333000000003,29.74,29.976667,29.976667,5172300,29.976667,5172300,-0.46485887697998113,0.9212512971406909,29.973333000000025,29.913334000000003
1040,1040,2017-02-17,29.956667,30.033333000000002,29.75,29.913334000000003,29.913334000000003,7315200,29.913334000000003,7315200,-0.14465227389948607,1.302928578938496,29.970000000000024,30.889999
1041,1041,2017-02-21,31.163334000000003,31.43,30.746665999999998,30.889999,30.889999,11196600,30.889999,11196600,-0.8771044843918272,1.994254446487145,29.997778000000025,30.736665999999996
1042,1042,2017-02-22,30.796667,30.886667,30.633333,30.736665999999996,30.736665999999996,6492600,30.736665999999996,6492600,-0.194829524896325,1.1564132343088471,30.260000000000023,31.9
1043,1043,2017-02-23,33.419998,33.493332,31.483334000000003,31.9,31.9,18691800,31.9,18691800,-4.548169033403297,3.329243275891647,30.513333000000028,31.586665999999997
1044,1044,2017-02-24,31.559998999999998,31.673334000000004,31.373333000000002,31.586665999999997,31.586665999999997,5286600,31.586665999999997,5286600,0.08449620039594988,0.9416095561866049,31.175555000000028,31.553333000000002
1045,1045,2017-02-27,31.559998999999998,31.763334000000004,31.26,31.553333000000002,31.553333000000002,4352100,31.553333000000002,4352100,-0.021121673673042955,0.7751634225172556,31.407777333333357,31.346666
1046,1046,2017-02-28,31.506666,31.530001000000002,31.206667,31.346666,31.346666,5327100,31.346666,5327100,-0.5078290416383636,0.9488231125414563,31.67999966666669,31.313334
1047,1047,2017-03-01,31.516665999999997,31.643333000000002,30.6,31.313334,31.313334,11705400,31.313334,11705400,-0.6451570734036275,2.0848780878043893,31.495555000000024,31.120001000000002
1048,1048,2017-03-02,31.216666999999998,31.396666999999997,30.77,31.120001000000002,31.120001000000002,8176800,31.120001000000002,8176800,-0.3096615022993822,1.4563903111691126,31.40444433333336,30.813334
1049,1049,2017-03-03,30.833334000000004,31.120001000000002,30.629998999999998,30.813334,30.813334,5933400,30.813334,5933400,-0.06486486346239147,1.0568127228611208,31.260000333333362,29.983334000000003
1050,1050,2017-03-06,30.57,30.700001,29.743334,29.983334000000003,29.983334000000003,13514100,29.983334000000003,13514100,-1.919090611710819,2.407030171236976,31.082223000000027,30.18
1051,1051,2017-03-07,29.883333,30.34,29.883333,30.18,30.18,8454900,30.18,8454900,0.9927507082292305,1.5059233981390923,30.638889666666696,29.843334000000002
1052,1052,2017-03-08,30.146666999999997,30.496665999999998,29.82,29.843334000000002,29.843334000000002,8718600,29.843334000000002,8718600,-1.0061908336334329,1.5528916650717917,30.325556000000024,31.02
1053,1053,2017-03-09,29.806666999999997,31.120001000000002,29.733334000000003,31.02,31.02,11495400,31.02,11495400,4.070676536896937,2.0474744622607153,30.002222666666693,30.913334000000003
1054,1054,2017-03-10,31.07,31.17,30.653334,30.913334000000003,30.913334000000003,8733000,30.913334000000003,8733000,-0.5042355970389371,1.555456485109072,30.347778000000023,31.200001
1055,1055,2017-03-13,30.913334000000003,31.316668,30.809998999999998,31.200001,31.200001,4714200,31.200001,4714200,0.9273247589535241,0.8396579597047049,30.592222666666697,31.286666999999998
1056,1056,2017-03-14,31.066668,31.516665999999997,31.030001000000002,31.286666999999998,31.286666999999998,4827900,31.286666999999998,4827900,0.7081512571608833,0.8599093512490655,31.044445000000028,31.316668
1057,1057,2017-03-15,31.309998999999998,31.493334,31.209999,31.316668,31.316668,5825400,31.316668,5825400,0.02129990486426479,1.0375765725815171,31.13333400000003,30.983334000000003
1058,1058,2017-03-16,31.316668,31.453333,30.879998999999998,30.983334000000003,30.983334000000003,3831900,30.983334000000003,3831900,-1.0643980387696326,0.6825092986704974,31.26777866666669,31.466666999999998
1059,1059,2017-03-17,30.916665999999996,31.93,30.433332,31.466666999999998,31.466666999999998,9019500,31.466666999999998,9019500,1.7789790141019792,1.6064857171007987,31.195556333333357,31.360001
1060,1060,2017-03-20,31.413334000000003,31.48,31.236665999999996,31.360001,31.360001,4381800,31.360001,4381800,-0.169778222203355,0.7804533638441465,31.25555633333336,30.953333
1061,1061,2017-03-21,31.383333,31.643333000000002,30.886667,30.953333,30.953333,5030700,30.953333,5030700,-1.370154024112097,0.8960305667740993,31.270000666666693,31.156665999999998
1062,1062,2017-03-22,30.969998999999998,31.190001000000002,30.783333000000002,31.156665999999998,31.156665999999998,4118400,31.156665999999998,4118400,0.6027349242084248,0.7335385306622241,31.260000333333362,31.433332
1063,1063,2017-03-23,31.156665999999998,31.773333,31.073334000000003,31.433332,31.433332,4999500,31.433332,4999500,0.88798332915339,0.8904734566933249,31.156666666666695,31.863333
1064,1064,2017-03-24,31.43,32.009997999999996,31.42,31.863333,31.863333,5829300,31.863333,5829300,1.378724148902326,1.038271211341614,31.181110333333365,31.956667
1065,1065,2017-03-27,31.823334000000003,32.116665000000005,31.49,31.956667,31.956667,5612100,31.956667,5612100,0.4189787279987597,0.9995851757792996,31.484443666666696,31.463333000000002
1066,1066,2017-03-28,31.870001000000002,32.163334000000006,31.190001000000002,31.463333000000002,31.463333000000002,6951300,31.463333000000002,6951300,-1.2760212966419417,1.2381134392463864,31.751110666666694,31.463333000000002
1067,1067,2017-03-29,31.396666999999997,31.629998999999998,31.27,31.463333000000002,31.463333000000002,3953700,31.463333000000002,3953700,0.21233464048908443,0.7042034014858283,31.761111000000028,31.286666999999998
1068,1068,2017-03-30,31.49,31.556666999999997,31.206667,31.286666999999998,31.286666999999998,2937300,31.286666999999998,2937300,-0.6457065735154038,0.523169853854446,31.6277776666667,31.356666999999998
1069,1069,2017-03-31,31.246665999999998,31.516665999999997,31.073334000000003,31.356666999999998,31.356666999999998,3611700,31.356666999999998,3611700,0.35204075852444694,0.6432889256004163,31.404444333333362,31.483334000000003
1070,1070,2017-04-03,31.326665999999996,31.546667,31.190001000000002,31.483334000000003,31.483334000000003,4152000,31.483334000000003,4152000,0.5001106724858845,0.7395231107492118,31.368889000000028,31.033333000000002
