,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1300,1300,2018-03-02,80.5,84.529999,79.209999,82.989998,79.106636,2456600,79.106636,2456600,3.0931652173913045,1.6906597469538645,77.09814700000011,78.935051
1301,1301,2018-03-05,82.650002,83.33000200000001,80.800003,82.809998,78.935051,1379600,78.935051,1379600,0.19358257244808352,0.9494562349985962,77.47347766666678,78.563301
1302,1302,2018-03-06,82.58000200000001,82.91999799999999,81.639999,82.41999799999999,78.563301,688900,78.563301,688900,-0.19375635277898745,0.474108727377887,77.96278633333344,78.982704
1303,1303,2018-03-07,81.730003,83.32,81.41999799999999,82.860001,78.982704,623800,78.982704,623800,1.382598750179907,0.42930617526248505,78.86832933333342,81.079773
1304,1304,2018-03-08,83.599998,85.220001,83.309998,85.059998,81.079773,901600,81.079773,901600,1.746411525033761,0.6204912594047074,78.82701866666677,80.974915
1305,1305,2018-03-09,85.730003,85.730003,83.91999799999999,84.949997,80.974915,1275900,80.974915,1275900,-0.9098401641255048,0.8780887287871187,79.5419260000001,82.109238
1306,1306,2018-03-12,84.589996,86.41999799999999,84.41999799999999,86.139999,82.109238,994700,82.109238,994700,1.8323715253515367,0.6845637264084544,80.34579733333344,82.46191400000001
1307,1307,2018-03-13,86.5,87.690002,86.08000200000001,86.510002,82.46191400000001,789800,82.46191400000001,789800,0.011563005780346898,0.5435492421005301,81.38797533333343,81.766083
1308,1308,2018-03-14,86.720001,86.839996,85.040001,85.779999,81.766083,858000,81.766083,858000,-1.0839506332570183,0.5904852490785703,81.84868900000009,80.498322
1309,1309,2018-03-15,85.970001,86.33000200000001,84.040001,84.449997,80.498322,935800,80.498322,935800,-1.7680632573215862,0.6440280840183288,82.11241166666674,80.28862
1310,1310,2018-03-16,84.589996,85.389999,84.010002,84.230003,80.28862,1440200,80.28862,1440200,-0.42557396503482864,0.9911618365069428,81.57543966666674,78.353592
1311,1311,2018-03-19,83.839996,84.18,81.459999,82.199997,78.353592,1045300,78.353592,1045300,-1.956105770806577,0.7193872154566777,80.8510083333334,76.980995
1312,1312,2018-03-20,82.230003,82.230003,80.440002,80.760002,76.980995,1143100,76.980995,1143100,-1.7876698849202237,0.7866942753166827,79.71351133333341,78.48703
1313,1313,2018-03-21,80.5,82.91999799999999,80.5,82.339996,78.48703,758300,78.48703,758300,2.2857093167701854,0.521870587851142,78.54106900000008,77.734024
1314,1314,2018-03-22,81.449997,82.860001,81.32,81.550003,77.734024,939300,77.734024,939300,0.12278207941494165,0.6464368233793719,77.94053900000007,76.609238
1315,1315,2018-03-23,81.790001,82.300003,80.230003,80.370003,76.609238,815300,76.609238,815300,-1.7361510974917418,0.5610986288738442,77.73401633333343,78.067642
1316,1316,2018-03-26,80.660004,82.0,79.57,81.900002,78.067642,916100,78.067642,916100,1.5373145778668693,0.6304703224718861,77.61009733333343,78.096252
1317,1317,2018-03-27,81.970001,83.300003,81.339996,81.93,78.096252,1032400,78.096252,1032400,-0.04879956021958511,0.7105092903831188,77.47030133333344,78.734894
1318,1318,2018-03-28,82.449997,84.300003,82.449997,82.599998,78.734894,988000,78.734894,988000,0.18192966095560095,0.6799527110601719,77.5910440000001,79.44025400000001
1319,1319,2018-03-29,82.620003,83.720001,82.279999,83.339996,79.44025400000001,711700,79.44025400000001,711700,0.8714511908211894,0.4897999437869679,78.29959600000011,77.25743100000001
1320,1320,2018-04-02,82.949997,83.220001,80.339996,81.050003,77.25743100000001,1207400,77.25743100000001,1207400,-2.2905293173187125,0.8309462584352748,78.75713333333343,78.94459499999999
1321,1321,2018-04-03,81.5,82.93,80.900002,82.82,78.94459499999999,1020200,78.94459499999999,1020200,1.6196319018404823,0.7021131131817685,78.47752633333344,79.487915
1322,1322,2018-04-04,81.489998,83.58000200000001,81.309998,83.389999,79.487915,742700,79.487915,742700,2.3315757106780186,0.5111344924133499,78.54742666666677,79.802483
1323,1323,2018-04-05,83.889999,84.940002,83.050003,83.720001,79.802483,975100,79.802483,975100,-0.20264394090648014,0.671074785986613,78.56331366666676,78.15342700000001
1324,1324,2018-04-06,83.400002,84.150002,81.190002,81.989998,78.15342700000001,1150400,78.15342700000001,1150400,-1.6906522376342399,0.7917182174125725,79.41166433333342,79.011314
1325,1325,2018-04-09,82.449997,83.910004,82.269997,82.889999,79.011314,747800,79.011314,747800,0.5336592068038606,0.5146443697680126,79.14794166666677,80.06935899999999
1326,1326,2018-04-10,83.639999,84.849998,83.16999799999999,84.0,80.06935899999999,786300,80.06935899999999,786300,0.4304172696128283,0.541140502739487,78.98907466666675,78.105766
1327,1327,2018-04-11,82.629997,83.370003,81.449997,81.940002,78.105766,1855800,78.105766,1855800,-0.8350417827075513,1.2771824303496628,79.07803333333344,77.076309
1328,1328,2018-04-12,82.25,82.620003,80.739998,80.860001,77.076309,1162600,77.076309,1162600,-1.6899683890577544,0.8001143946139229,79.06214633333343,76.990501
1329,1329,2018-04-13,81.050003,81.32,80.25,80.769997,76.990501,923000,76.990501,923000,-0.3454731519257318,0.635218980069371,78.41714466666676,77.657768
1330,1330,2018-04-16,81.160004,81.660004,80.870003,81.470001,77.657768,1006100,77.657768,1006100,0.38195784219034246,0.6924093346129948,77.39085866666674,78.620499
1331,1331,2018-04-17,82.110001,82.629997,81.83000200000001,82.480003,78.620499,464400,78.620499,464400,0.4506174588890816,0.31960530264812126,77.24152600000008,78.896927
1332,1332,2018-04-18,82.519997,83.260002,81.779999,82.769997,78.896927,637200,78.896927,637200,0.30295686995722987,0.4385282059590501,77.75625600000008,78.85880300000001
1333,1333,2018-04-19,82.480003,82.949997,81.68,82.730003,78.85880300000001,819300,78.85880300000001,819300,0.30310377171058056,0.5638514738578935,78.39173133333342,77.72449499999999
1334,1334,2018-04-20,82.510002,82.809998,80.91999799999999,81.540001,77.72449499999999,652300,77.72449499999999,652300,-1.1756162604383362,0.44892019577383613,78.79207633333343,78.07717099999999
1335,1335,2018-04-23,82.0,82.339996,81.529999,81.910004,78.07717099999999,526200,78.07717099999999,526200,-0.10975121951219426,0.36213675765168263,78.49340833333342,76.72361
1336,1336,2018-04-24,81.790001,82.849998,80.209999,80.489998,76.72361,893800,76.72361,893800,-1.5894400099102626,0.6151232116858113,78.22015633333342,74.178551
1337,1337,2018-04-25,80.279999,80.529999,77.559998,77.82,74.178551,1544400,74.178551,1544400,-3.06427382989879,1.0628734483414266,77.50842533333342,74.922073
1338,1338,2018-04-26,78.449997,79.07,77.879997,78.599998,74.922073,1379200,74.922073,1379200,0.1912058709192853,0.9491809505001914,76.3264440000001,75.684616
1339,1339,2018-04-27,78.5,79.860001,78.5,79.400002,75.684616,1220900,75.684616,1220900,1.1464993630573257,0.8402371102564411,75.27474466666676,74.483582
1340,1340,2018-04-30,79.160004,79.66999799999999,78.07,78.139999,74.483582,834000,74.483582,834000,-1.2885358115949535,0.5739681791742747,74.92841333333342,74.416862
1341,1341,2018-05-01,77.839996,78.540001,77.550003,78.07,74.416862,967500,74.416862,967500,0.2954830573218348,0.6658443805169193,75.03009033333343,72.74874100000001
1342,1342,2018-05-02,77.82,78.129997,76.230003,76.32,72.74874100000001,1097000,72.74874100000001,1097000,-1.927525057825752,0.7549677368755147,74.86168666666676,71.728813
1343,1343,2018-05-03,76.489998,76.68,74.68,75.25,71.728813,1939900,71.728813,1939900,-1.6211243723656523,1.335060996139299,73.88306166666676,72.691551
1344,1344,2018-05-04,75.059998,76.459999,74.510002,76.260002,72.691551,2309900,72.691551,2309900,1.5987263948501664,1.5896991571638572,72.96480533333342,73.625702
1345,1345,2018-05-07,76.279999,77.660004,76.279999,77.239998,73.625702,1521600,73.625702,1521600,1.2585199430849445,1.0471822319323456,72.38970166666677,71.013908
1346,1346,2018-05-08,78.400002,79.559998,73.66999799999999,74.5,71.013908,2601600,71.013908,2601600,-4.9744922200384645,1.7904503776256508,72.68202200000009,70.013046
1347,1347,2018-05-09,74.540001,74.66999799999999,72.620003,73.449997,70.013046,1609200,70.013046,1609200,-1.4623074662958584,1.1074695370830248,72.44372033333343,72.005234
1348,1348,2018-05-10,73.220001,76.120003,73.18,75.540001,72.005234,1701800,72.005234,1701800,3.168533144379508,1.1711978984637657,71.55088533333344,73.892601
1349,1349,2018-05-11,75.599998,78.029999,75.43,77.519997,73.892601,1625300,73.892601,1625300,2.539681284118558,1.1185497381438232,71.01072933333343,71.433319
1350,1350,2018-05-14,72.599998,75.370003,71.370003,74.940002,71.433319,3174300,71.433319,3174300,3.2231460943015557,2.1845889582169065,71.97029366666676,72.014786
1351,1351,2018-05-15,74.370003,75.699997,73.900002,75.550003,72.014786,1407700,72.014786,1407700,1.5866612241497515,0.9687949710115424,72.44371800000009,72.138687
1352,1352,2018-05-16,75.849998,76.290001,75.400002,75.68,72.138687,743400,72.138687,743400,-0.2241239347165079,0.5116162402855584,72.4469020000001,72.310272
1353,1353,2018-05-17,75.690002,76.370003,75.459999,75.860001,72.310272,693300,72.310272,693300,0.22459901639319552,0.47713685686034124,71.8622640000001,72.643898
1354,1354,2018-05-18,76.599998,76.610001,75.58000200000001,76.209999,72.643898,805300,72.643898,805300,-0.5091370890114163,0.554216516413721,72.15458166666677,72.148239
1355,1355,2018-05-21,77.07,77.099998,75.440002,75.690002,72.148239,860500,72.148239,860500,-1.7905773971713852,0.5922057771936011,72.36428566666676,72.415131
1356,1356,2018-05-22,75.779999,76.550003,75.660004,75.970001,72.415131,734100,72.415131,734100,0.25072842769500786,0.5052158756976439,72.36746966666675,71.64302099999999
1357,1357,2018-05-23,75.459999,76.25,74.970001,75.160004,71.64302099999999,990300,71.64302099999999,990300,-0.3975550012927983,0.6815355969260002,72.40242266666677,71.59536
1358,1358,2018-05-24,75.5,75.699997,74.629997,75.110001,71.59536,1033600,71.59536,1033600,-0.5165549668874213,0.7113351438783336,72.06879700000009,71.71927600000001
1359,1359,2018-05-25,74.879997,75.480003,74.769997,75.239998,71.71927600000001,1170500,71.71927600000001,1170500,0.48077058550095414,0.8055512634574202,71.8845040000001,70.727951
1360,1360,2018-05-29,74.440002,75.07,73.839996,74.199997,70.727951,1074100,70.727951,1074100,-0.32241401605552167,0.7392076993418326,71.65255233333345,72.386528
1361,1361,2018-05-30,75.099998,76.339996,74.970001,75.940002,72.386528,980800,72.386528,980800,1.118514011145523,0.6749975900888832,71.34752900000012,69.91153
1362,1362,2018-05-31,75.400002,75.57,73.050003,73.160004,69.91153,1786800,69.91153,1786800,-2.9708195498456353,1.2296958543748129,71.61125166666679,70.790688
1363,1363,2018-06-01,73.639999,74.129997,72.800003,74.08000200000001,70.790688,1038100,70.790688,1038100,0.5975054399444035,0.714432094485389,71.00866966666679,70.52310899999999
1364,1364,2018-06-04,74.07,74.18,72.879997,73.800003,70.52310899999999,919800,70.52310899999999,919800,-0.3645159983798966,0.6330167040821316,71.02958200000012,70.72378499999999
1365,1365,2018-06-05,73.639999,74.620003,73.440002,74.010002,70.72378499999999,917400,70.72378499999999,917400,0.5024484044330269,0.6313649970917021,70.40844233333344,69.96887199999999
1366,1366,2018-06-06,73.360001,74.099998,72.370003,73.220001,69.96887199999999,1393300,69.96887199999999,1393300,-0.19083969205507587,0.958884729068965,70.67919400000012,69.959305
1367,1367,2018-06-07,73.510002,73.940002,73.050003,73.209999,69.959305,1093500,69.959305,1093500,-0.40811181041731404,0.7525589975144715,70.40525533333346,70.007088
1368,1368,2018-06-08,73.389999,73.790001,72.360001,73.260002,70.007088,855600,70.007088,855600,-0.17713176423398372,0.5888335420881408,70.2173206666668,70.217323
1369,1369,2018-06-11,73.220001,74.32,72.66999799999999,73.480003,70.217323,1474500,70.217323,1474500,0.35509696319179246,1.0147674822451653,69.97842166666679,70.75245699999999
1370,1370,2018-06-12,73.050003,74.5,73.019997,74.040001,70.75245699999999,1012700,70.75245699999999,1012700,1.3552333461232027,0.6969515288366761,70.0612386666668,71.010452
1371,1371,2018-06-13,74.220001,74.650002,73.800003,74.309998,71.010452,993900,71.010452,993900,0.12125707193132047,0.6840131574116446,70.3256226666668,71.507378
1372,1372,2018-06-14,74.290001,75.129997,73.800003,74.83000200000001,71.507378,1444100,71.507378,1444100,0.7268824777644083,0.9938458603663909,70.66007733333346,71.77494
1373,1373,2018-06-15,74.370003,75.150002,73.940002,75.110001,71.77494,2107500,71.77494,2107500,0.9950221462274246,1.4504052009709638,71.09009566666681,71.058243
1374,1374,2018-06-18,74.010002,74.739998,73.440002,74.360001,71.058243,1256100,71.058243,1256100,0.47290770239405866,0.8644621461160747,71.43092333333347,72.28141
1375,1375,2018-06-19,73.800003,75.660004,73.760002,75.639999,72.28141,879300,72.28141,879300,2.4932194108447385,0.6051441486186327,71.44685366666681,72.491638
1376,1376,2018-06-20,76.050003,76.839996,75.5,75.860001,72.491638,877400,72.491638,877400,-0.2498382544442594,0.6038365472512093,71.70486433333348,72.00428000000001
1377,1377,2018-06-21,75.489998,75.82,74.550003,75.349998,72.00428000000001,911200,72.00428000000001,911200,-0.1854550320692823,0.6270980873664257,71.94376366666681,72.300522
1378,1378,2018-06-22,75.779999,76.220001,75.400002,75.660004,72.300522,1064100,72.300522,1064100,-0.15834653151684913,0.7323255868817093,72.25910933333347,71.7845
1379,1379,2018-06-25,75.66999799999999,75.910004,74.589996,75.120003,71.7845,757600,71.7845,757600,-0.7268336388749418,0.5213888399789334,72.26548000000014,71.192032
1380,1380,2018-06-26,75.209999,75.220001,73.519997,74.5,71.192032,1501500,71.192032,1501500,-0.944022084084852,1.033349185887498,72.02976733333347,70.914886
1381,1381,2018-06-27,74.239998,74.839996,73.709999,74.209999,70.914886,1551200,70.914886,1551200,-0.040408136864448274,1.0675532848143103,71.75901800000014,69.882858
1382,1382,2018-06-28,74.220001,74.66999799999999,72.389999,73.129997,69.882858,1106700,69.882858,1106700,-1.4686122141119256,0.7616433859618342,71.29713933333346,69.67263
1383,1383,2018-06-29,73.589996,73.779999,72.910004,72.910004,69.67263,734000,69.67263,734000,-0.9240277713834889,0.5051470545730427,70.6632586666668,70.46578199999999
1384,1384,2018-07-02,72.620003,73.760002,71.720001,73.739998,70.46578199999999,874000,70.46578199999999,874000,1.542267906543605,0.6014966290147674,70.15679133333346,70.656891
1385,1385,2018-07-03,73.949997,74.730003,73.730003,73.940002,70.656891,357000,70.656891,357000,-0.013515889662563904,0.24569141482639814,70.00709000000013,71.889626
1386,1386,2018-07-05,74.809998,75.370003,74.279999,75.230003,71.889626,981600,71.889626,981600,0.5614289683579504,0.675548159085693,70.26510100000013,72.845215
1387,1387,2018-07-06,75.010002,76.93,74.93,76.230003,72.845215,869400,72.845215,869400,1.6264510964817684,0.5983308572831108,71.0040996666668,74.09704599999999
1388,1388,2018-07-09,76.440002,77.57,76.25,77.540001,74.09704599999999,1630800,74.09704599999999,1630800,1.4390358074558878,1.122334899996891,71.79724400000013,74.35505699999999
1389,1389,2018-07-10,77.540001,77.970001,77.029999,77.809998,74.35505699999999,1355900,74.35505699999999,1355900,0.348203503376263,0.9331456284681042,72.94396233333346,74.269058
1390,1390,2018-07-11,77.730003,78.120003,77.360001,77.720001,74.269058,1068800,74.269058,1068800,-0.012867618183418913,0.7355601797379673,73.76577266666679,72.644531
1391,1391,2018-07-12,75.720001,76.720001,75.269997,76.019997,72.644531,1799700,72.644531,1799700,0.396191225618192,1.2385737794483718,74.24038700000011,72.529861
1392,1392,2018-07-13,76.0,76.839996,75.650002,75.900002,72.529861,704100,72.529861,704100,-0.13157631578947285,0.4845695383172743,73.75621533333344,71.708046
1393,1393,2018-07-16,76.129997,76.279999,74.529999,75.040001,71.708046,2519900,71.708046,2519900,-1.431756262909086,1.7342235188264443,73.14781666666677,74.565292
1394,1394,2018-07-17,75.199997,78.389999,75.089996,78.029999,74.565292,2135400,74.565292,2135400,3.7633006820465797,1.4696062947347075,72.2941460000001,73.026772
1395,1395,2018-07-18,77.93,78.33000200000001,75.739998,76.41999799999999,73.026772,1811300,73.026772,1811300,-1.9376389067111692,1.2465570299021147,72.93439966666678,72.462982
1396,1396,2018-07-19,75.870003,76.449997,75.129997,75.83000200000001,72.462982,611100,72.462982,611100,-0.05272307686608306,0.4205658924381286,73.10003666666678,72.59677099999999
1397,1397,2018-07-20,75.540001,76.190002,75.18,75.970001,72.59677099999999,721300,72.59677099999999,721300,0.5692348349320152,0.4964067717486862,73.35168200000012,73.112785
1398,1398,2018-07-23,76.209999,76.910004,76.07,76.510002,73.112785,974800,73.112785,974800,0.3936530690677529,0.6708683226128093,72.69550833333346,73.131897
1399,1399,2018-07-24,76.970001,77.370003,76.08000200000001,76.529999,73.131897,609200,73.131897,609200,-0.5716538836994334,0.41925829107070517,72.72417933333348,73.84859499999999
1400,1400,2018-07-25,76.809998,77.389999,76.480003,77.279999,73.84859499999999,572300,73.84859499999999,572300,0.6119008101002823,0.39386329609285053,72.94715100000013,74.01104000000001
1401,1401,2018-07-26,77.849998,77.849998,76.940002,77.449997,74.01104000000001,696200,74.01104000000001,696200,-0.5138099040156728,0.479132669473777,73.3644256666668,75.004868
1402,1402,2018-07-27,77.470001,78.559998,77.470001,78.489998,75.004868,714700,75.004868,714700,1.3166348093889966,0.4918645775250049,73.66384400000013,76.58159599999999
1403,1403,2018-07-30,78.379997,80.18,78.0,80.139999,76.58159599999999,1104600,76.58159599999999,1104600,2.2454734209801,0.7601981423452083,74.28816766666681,76.944725
1404,1404,2018-07-31,80.190002,80.660004,79.18,80.519997,76.944725,959500,76.944725,959500,0.4115163882898976,0.6603386905488208,75.19916800000014,75.759789
1405,1405,2018-08-01,80.400002,80.550003,79.25,79.279999,75.759789,956200,75.759789,956200,-1.393038522561227,0.6580675934369801,76.17706300000013,74.794617
1406,1406,2018-08-02,78.690002,78.75,77.349998,78.269997,74.794617,1143300,74.794617,1143300,-0.5337463328568771,0.7868319175658851,76.42870333333347,75.215096
1407,1407,2018-08-03,78.300003,79.019997,78.010002,78.709999,75.215096,1133400,75.215096,1133400,0.5236219467322274,0.7800186262303631,75.83304366666681,74.249924
1408,1408,2018-08-06,78.83000200000001,78.900002,77.18,77.699997,74.249924,1622600,74.249924,1622600,-1.4334707234943507,1.1166915677795899,75.25650066666681,75.062202
1409,1409,2018-08-07,78.519997,78.889999,77.809998,78.550003,75.062202,1765100,75.062202,1765100,0.03821446911160758,1.2147616703363455,74.75321233333347,74.823296
1410,1410,2018-08-08,78.540001,78.970001,77.800003,78.300003,74.823296,1556000,74.823296,1556000,-0.30557422580119387,1.0708566987951695,74.84240733333347,66.920502
1411,1411,2018-08-09,72.360001,74.68,69.230003,70.029999,66.920502,6765700,66.920502,6765700,-3.2200137752900164,4.656230827145551,74.71180733333347,66.796288
1412,1412,2018-08-10,69.010002,70.83000200000001,67.690002,69.900002,66.796288,3731400,66.796288,3731400,1.2896681266579306,2.56799144337037,72.2686666666668,66.547821
1413,1413,2018-08-13,70.059998,70.059998,67.529999,69.639999,66.547821,2404800,66.547821,2404800,-0.599484744489987,1.6550104044104264,69.51336200000013,66.36625699999999
1414,1414,2018-08-14,69.43,69.720001,68.68,69.449997,66.36625699999999,1741200,66.36625699999999,1741200,0.02880167074750019,1.198313421556651,66.75487033333346,66.356705
1415,1415,2018-08-15,68.66999799999999,69.690002,67.75,69.440002,66.356705,1924400,66.356705,1924400,1.1213106486474842,1.324393721826108,66.57012200000013,67.274086
1416,1416,2018-08-16,69.540001,70.910004,69.16999799999999,70.400002,67.274086,1975400,67.274086,1975400,1.2366997233721593,1.3594924953727363,66.42359433333347,69.720413
1417,1417,2018-08-17,70.639999,73.389999,70.639999,72.959999,69.720413,2249100,69.720413,2249100,3.2842582571384136,1.5478559134063081,66.6656826666668,72.13806899999999
1418,1418,2018-08-20,73.970001,75.559998,73.540001,75.489998,72.13806899999999,2324400,72.13806899999999,2324400,2.054883032920337,1.5996782202310358,67.7837346666668,70.78112
1419,1419,2018-08-21,74.41999799999999,75.019997,73.139999,74.07,70.78112,1695400,70.78112,1695400,-0.47030100699545757,1.1667933464892868,69.71085600000013,71.106026
1420,1420,2018-08-22,73.690002,74.510002,73.389999,74.410004,71.106026,768800,71.106026,768800,0.9770687752186433,0.5290968059342713,70.87986733333348,70.666451
1421,1421,2018-08-23,74.059998,74.18,73.290001,73.949997,70.666451,1039100,70.666451,1039100,-0.14852957462947394,0.7151203057314014,71.34173833333347,70.991364
1422,1422,2018-08-24,74.220001,74.389999,73.529999,74.290001,70.991364,736700,70.991364,736700,0.09431419975325438,0.507005224937276,70.85119900000014,71.316261
1423,1423,2018-08-27,75.279999,75.290001,73.660004,74.629997,71.316261,1263200,71.316261,1263200,-0.8634458138077296,0.8693484459627623,70.92128033333347,71.450027
1424,1424,2018-08-28,74.889999,74.889999,73.959999,74.769997,71.450027,1083400,71.450027,1083400,-0.1602376840731424,0.7456080639297471,70.99135866666681,71.631599
1425,1425,2018-08-29,74.970001,75.199997,74.120003,74.959999,71.631599,899200,71.631599,899200,-0.01334133635665827,0.6188395524142779,71.2525506666668,72.78125
1426,1426,2018-08-30,74.970001,78.900002,74.589996,75.970001,72.78125,4272900,72.78125,4272900,1.3338668622933594,2.940657833086041,71.46596233333347,73.298569
1427,1427,2018-08-31,75.440002,76.58000200000001,75.230003,76.510002,73.298569,1161500,73.298569,1161500,1.4183456675942203,0.7993573622433093,71.95429200000014,73.21234100000001
1428,1428,2018-09-04,77.16999799999999,77.290001,75.760002,76.41999799999999,73.21234100000001,1508300,73.21234100000001,1508300,-0.971880289539466,1.0380290223603819,72.5704726666668,73.815903
1429,1429,2018-09-05,76.190002,77.91999799999999,76.190002,77.050003,73.815903,1549800,73.815903,1549800,1.1287583376096997,1.066589789069893,73.09738666666681,72.80998199999999
1430,1430,2018-09-06,76.760002,76.91999799999999,75.389999,76.0,72.80998199999999,1482000,72.80998199999999,1482000,-0.9901015896273688,1.0199290665902578,73.44227100000013,72.570465
1431,1431,2018-09-07,75.739998,76.019997,75.040001,75.75,72.570465,1137200,72.570465,1137200,0.013205704071975372,0.7826338289652099,73.27940866666681,71.947762
1432,1432,2018-09-10,75.879997,75.940002,74.779999,75.099998,71.947762,2410000,71.947762,2410000,-1.0279375735874154,1.6585891028896904,73.06545000000014,71.698654
1433,1433,2018-09-11,74.809998,75.040001,73.550003,74.839996,71.698654,1431700,71.698654,1431700,0.04009891832907975,0.9853120409158381,72.44273633333347,71.966911
1434,1434,2018-09-12,75.07,75.309998,74.610001,75.120003,71.966911,715600,71.966911,715600,0.06660849873451952,0.49248396764641594,72.0722936666668,72.359703
1435,1435,2018-09-13,75.589996,75.720001,74.690002,75.529999,72.359703,816900,72.359703,816900,-0.07937161420142903,0.562199766867464,71.87110900000012,70.596954
1436,1436,2018-09-14,75.230003,75.470001,73.260002,73.690002,70.596954,1581100,70.596954,1581100,-2.0470569434910026,1.0881308010700788,72.00842266666677,69.523949
1437,1437,2018-09-17,73.910004,74.449997,72.379997,72.57,69.523949,1068100,69.523949,1068100,-1.8130211439306747,0.7350784318657586,71.64118933333343,69.926315
1438,1438,2018-09-18,72.760002,73.139999,71.760002,72.989998,69.926315,868800,69.926315,868800,0.3161022452968045,0.5979179305355034,70.82686866666677,70.252045
1439,1439,2018-09-19,72.910004,73.660004,72.650002,73.33000200000001,70.252045,1026500,70.252045,1026500,0.5760498929612001,0.7064488440316462,70.01573933333343,70.798126
1440,1440,2018-09-20,74.150002,74.550003,73.349998,73.900002,70.798126,648700,70.798126,648700,-0.3371544076290112,0.4464426352881918,69.90076966666676,70.472389
1441,1441,2018-09-21,73.900002,74.360001,73.129997,73.559998,70.472389,1500900,70.472389,1500900,-0.4600865910666789,1.0329362591398905,70.32549533333342,69.389832
1442,1442,2018-09-24,73.269997,73.629997,71.889999,72.43,69.389832,957000,69.389832,957000,-1.146440609244186,0.6586181624337899,70.5075200000001,69.236526
1443,1443,2018-09-25,72.720001,73.110001,72.07,72.269997,69.236526,768300,69.236526,768300,-0.6188173732285741,0.5287527003112652,70.22011566666676,68.939552
1444,1444,2018-09-26,72.58000200000001,72.779999,71.779999,71.959999,68.939552,731600,68.939552,731600,-0.8542339252071268,0.503495347582613,69.69958233333342,68.85334
1445,1445,2018-09-27,72.040001,72.790001,71.809998,71.870003,68.85334,857000,68.85334,857000,-0.23597723159388453,0.589797037832558,69.18863666666675,67.828239
1446,1446,2018-09-28,71.91999799999999,72.279999,70.550003,70.800003,67.828239,1091400,67.828239,1091400,-1.5572789643292104,0.7511137538978457,69.00980600000008,68.05818199999999
1447,1447,2018-10-01,70.410004,71.959999,70.410004,71.040001,68.05818199999999,1048100,68.05818199999999,1048100,0.8947549555600126,0.7213142069455123,68.54037700000008,68.518036
1448,1448,2018-10-02,70.730003,71.949997,70.239998,71.519997,68.518036,1135600,68.518036,1135600,1.116914981609724,0.7815326909715903,68.24658700000008,68.90123
1449,1449,2018-10-03,72.120003,72.970001,71.769997,71.91999799999999,68.90123,1032600,68.90123,1032600,-0.27732250648964124,0.7106469326323213,68.13481900000006,68.55632800000001
1450,1450,2018-10-04,71.139999,71.620003,70.309998,71.559998,68.55632800000001,1110000,68.55632800000001,1110000,0.5903837586503058,0.7639144830736748,68.49248266666673,68.891663
1451,1451,2018-10-05,71.900002,73.470001,70.709999,71.910004,68.891663,2675100,68.891663,2675100,0.013910987095661092,1.8410339042075563,68.65853133333341,69.744293
1452,1452,2018-10-08,71.489998,74.07,71.379997,72.800003,69.744293,1427300,69.744293,1427300,1.8324311605100392,0.9822839114333839,68.78307366666674,68.489273
1453,1453,2018-10-09,71.339996,71.58000200000001,68.300003,71.489998,68.489273,4349300,68.489273,4349300,0.21026353856257665,2.993237172281382,69.06409466666675,69.820938
1454,1454,2018-10-10,71.019997,73.989998,70.550003,72.879997,69.820938,2247900,69.820938,2247900,2.618980679483835,1.5470300599110933,69.04174300000007,66.860626
1455,1455,2018-10-11,72.529999,72.589996,69.410004,69.790001,66.860626,2252200,66.860626,2252200,-3.777744433720452,1.5499893682689465,69.35150133333342,67.215111
1456,1456,2018-10-12,70.699997,70.699997,69.059998,70.160004,67.215111,1055000,67.215111,1055000,-0.7637807962000275,0.7260628645429973,68.39027900000006,68.805428
1457,1457,2018-10-15,69.75,72.389999,69.650002,71.82,68.805428,1524700,68.805428,1524700,2.9677419354838612,1.0493156867949838,67.9655583333334,69.696396
1458,1458,2018-10-16,72.5,73.440002,72.139999,72.75,69.696396,1239300,69.696396,1239300,0.3448275862068966,0.8529001971830678,67.62705500000006,70.769379
1459,1459,2018-10-17,72.029999,74.209999,71.599998,73.870003,70.769379,1294600,70.769379,1294600,2.5544967729348342,0.8909582790875491,68.57231166666672,69.217384
1460,1460,2018-10-18,73.849998,73.849998,71.839996,72.25,69.217384,1049200,69.217384,1049200,-2.1665511758036873,0.7220712393161258,69.75706766666673,68.872498
1461,1461,2018-10-19,72.230003,72.790001,71.370003,71.889999,68.872498,1263800,68.872498,1263800,-0.47072405631769576,0.8697613727103696,69.89438633333339,68.249771
1462,1462,2018-10-22,71.889999,72.050003,70.510002,71.239998,68.249771,1054500,68.249771,1054500,-0.9041605355982869,0.7257187589199912,69.61975366666672,68.75752299999999
1463,1463,2018-10-23,70.099998,72.559998,70.08000200000001,71.769997,68.75752299999999,1215200,68.75752299999999,1215200,2.382309625743505,0.8363143061541709,68.77988433333338,66.48700699999999
1464,1464,2018-10-24,71.540001,72.400002,69.279999,69.400002,66.48700699999999,954500,66.48700699999999,954500,-2.9913320800764356,0.6568976343187591,68.6265973333334,66.688202
1465,1465,2018-10-25,69.440002,70.300003,68.720001,69.610001,66.688202,873100,66.688202,873100,0.24481422105948383,0.6008772388933563,67.83143366666673,65.11702700000001
