,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
961,961,2016-10-25,95.5,95.860001,94.980003,95.809998,86.14164,703600,86.14164,703600,0.32460523560208704,0.612111767309058,85.64414466666675,86.44735
962,962,2016-10-26,95.900002,96.519997,95.400002,96.150002,86.44735,775800,86.44735,775800,0.26068821145592885,0.674923691129004,85.8509343333334,85.871925
963,963,2016-10-27,96.68,97.559998,95.339996,95.510002,85.871925,2422800,85.871925,2422800,-1.2101758378154808,2.107766330068769,86.08770266666674,92.066643
964,964,2016-10-28,97.699997,103.360001,97.699997,102.400002,92.066643,4346800,92.066643,4346800,4.810650096539925,3.7815910036086033,86.1536383333334,92.120583
965,965,2016-10-31,102.440002,103.040001,101.459999,102.459999,92.120583,1724300,92.120583,1724300,0.01952069465987455,1.500091416104333,88.12863933333341,91.697998
966,966,2016-11-01,102.599998,102.599998,101.449997,101.989998,91.697998,1138700,91.697998,1138700,-0.5945419219208946,0.9906362555924166,90.01971700000009,91.563141
967,967,2016-11-02,101.900002,102.440002,101.160004,101.839996,91.563141,1054800,91.563141,1054800,-0.05888714310329585,0.9176456682171609,91.9617413333334,90.520218
968,968,2016-11-03,101.720001,101.83000200000001,100.389999,100.68,90.520218,838500,90.520218,838500,-1.0224154441366842,0.7294708881305361,91.7939073333334,89.908829
969,969,2016-11-04,100.800003,101.059998,99.790001,100.0,89.908829,853300,89.908829,853300,-0.7936537462206263,0.7423464625423809,91.26045233333339,91.347359
970,970,2016-11-07,100.559998,101.709999,100.449997,101.599998,91.347359,1830800,91.347359,1830800,1.034208453345441,1.5927433535949735,90.66406266666672,90.978752
971,971,2016-11-08,101.660004,102.949997,101.16999799999999,101.190002,90.978752,1240900,90.978752,1240900,-0.46232734753777294,1.0795473167336698,90.59213533333339,90.32240300000001
972,972,2016-11-09,99.32,101.019997,98.300003,100.459999,90.32240300000001,1354900,90.32240300000001,1354900,1.1478040676600918,1.1787240385546371,90.74498000000006,87.454323
973,973,2016-11-10,100.220001,100.220001,96.93,97.269997,87.454323,2393000,87.454323,2393000,-2.9435282085059975,2.0818411869962703,90.88283800000006,87.43634
974,974,2016-11-11,97.18,98.349998,96.260002,97.25,87.43634,778900,87.43634,778900,0.07203128215681537,0.6776206019855391,89.58515933333341,88.93780500000001
975,975,2016-11-14,97.120003,99.139999,96.5,98.91999799999999,88.93780500000001,1484900,88.93780500000001,1484900,1.8533720597187335,1.2918203002803017,88.40435533333341,89.126625
976,976,2016-11-15,98.93,99.860001,98.709999,99.129997,89.126625,1202100,89.126625,1202100,0.2021601132113577,1.0457924324647792,87.94282266666676,89.279465
977,977,2016-11-16,99.199997,100.099998,99.050003,99.300003,89.279465,942100,89.279465,942100,0.10081250304877286,0.8195999090134503,88.50025666666676,89.153595
978,978,2016-11-17,99.089996,100.019997,98.190002,99.160004,89.153595,1350600,89.153595,1350600,0.07065092625495857,1.1749831622052498,89.11463166666677,88.614143
979,979,2016-11-18,98.959999,99.629997,97.910004,98.559998,88.614143,1218200,88.614143,1218200,-0.4042047332680381,1.0597989694938807,89.18656166666676,88.476624
980,980,2016-11-21,97.940002,98.360001,96.690002,97.790001,88.476624,1232800,88.476624,1232800,-0.1531560107585082,1.0725005496569169,89.01573433333344,88.41328399999999
981,981,2016-11-22,98.139999,98.279999,97.519997,97.720001,88.41328399999999,1033000,88.41328399999999,1033000,-0.42795802351700324,0.898680295097011,88.74812066666676,87.906631
982,982,2016-11-23,97.440002,97.879997,96.389999,97.160004,87.906631,1083600,87.906631,1083600,-0.2873542633958548,0.9427008400456158,88.50135033333343,88.422325
983,983,2016-11-25,97.68,97.980003,97.050003,97.730003,88.422325,564400,88.422325,564400,0.051190622440611774,0.49101177013819264,88.2655130000001,88.521858
984,984,2016-11-28,97.650002,98.480003,97.5,97.839996,88.521858,931400,88.521858,931400,0.19456630425875326,0.810291216702184,88.24741333333343,88.78424100000001
985,985,2016-11-29,97.769997,98.720001,97.059998,98.129997,88.78424100000001,1040300,88.78424100000001,1040300,0.3682111190000338,0.905031085178529,88.28360466666676,87.436134
986,986,2016-11-30,97.449997,98.0,96.529999,96.639999,87.436134,4424200,87.436134,4424200,-0.8311934581178009,3.848926777897576,88.57614133333344,87.110428
987,987,2016-12-01,96.5,97.339996,95.68,96.279999,87.110428,1090100,87.110428,1090100,-0.22798031088082524,0.9483556531318991,88.2474110000001,87.83422900000001
988,988,2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,87.83422900000001,825600,87.83422900000001,825600,0.5177055183742904,0.718248259082374,87.77693433333343,88.56708499999999
989,989,2016-12-05,96.949997,98.139999,96.459999,97.889999,88.56708499999999,706500,88.56708499999999,706500,0.9695740372225148,0.6146346839167844,87.46026366666676,89.10994000000001
990,990,2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,89.10994000000001,1279800,89.10994000000001,1279800,0.4180220143143884,1.1133891981269648,87.83724733333344,89.71615600000001
991,991,2016-12-07,98.550003,99.290001,97.660004,99.160004,89.71615600000001,883500,89.71615600000001,883500,0.6189761353939247,0.7686195941124968,88.50375133333343,89.064705
992,992,2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,89.064705,947000,89.064705,947000,-0.6459426595489981,0.8238627681092637,89.13106033333344,90.747559
993,993,2016-12-09,98.43,100.690002,98.120003,100.300003,90.747559,1724900,90.747559,1724900,1.8998303362795863,1.5006133988507593,89.29693366666679,91.471375
994,994,2016-12-12,100.25,101.739998,100.040001,101.099998,91.471375,823900,91.471375,823900,0.8478783042394009,0.7167693079674998,89.84280666666679,91.28137199999999
995,995,2016-12-13,101.18,101.959999,100.519997,100.889999,91.28137199999999,696400,91.28137199999999,696400,-0.2866188970152241,0.6058479743519443,90.4278796666668,90.467079
996,996,2016-12-14,101.120003,101.470001,99.599998,99.989998,90.467079,731600,90.467079,731600,-1.1174890886820852,0.636470962142278,91.16676866666678,91.118515
997,997,2016-12-15,100.099998,101.059998,98.849998,100.709999,91.118515,1377700,91.118515,1377700,0.609391620567262,1.1985593829188306,91.07327533333346,91.52565799999999
998,998,2016-12-16,100.910004,101.620003,100.110001,101.160004,91.52565799999999,929300,91.52565799999999,929300,0.2477455059857098,0.8084642770896925,90.95565533333347,91.797096
999,999,2016-12-19,101.300003,101.540001,100.620003,101.459999,91.797096,566700,91.797096,566700,0.15794273964630828,0.4930127039994929,91.03708400000015,92.837563
1000,1000,2016-12-20,100.690002,102.800003,100.650002,102.610001,92.837563,928400,92.837563,928400,1.9068417537621958,0.8076813029700532,91.48042300000014,93.34423100000001
1001,1001,2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,93.34423100000001,1002600,93.34423100000001,1002600,0.19422841415724199,0.8722331692780864,92.05343900000014,94.493279
1002,1002,2016-12-22,103.5,105.269997,103.400002,104.440002,94.493279,1505300,94.493279,1505300,0.9082144927536298,1.3095677136587907,92.65963000000015,93.751373
1003,1003,2016-12-23,104.410004,104.5,103.309998,103.620003,93.751373,581400,93.751373,581400,-0.7566334352405577,0.5058012812869334,93.55835766666682,93.91423
1004,1004,2016-12-27,103.57,104.040001,103.5,103.800003,93.91423,362300,93.91423,362300,0.22207492517139193,0.31519058171698655,93.86296100000015,93.326141
1005,1005,2016-12-28,103.699997,103.699997,102.889999,103.150002,93.326141,467100,93.326141,467100,-0.5303712786028292,0.406363568092753,94.0529606666668,94.086136
1006,1006,2016-12-29,103.07,104.199997,103.07,103.989998,94.086136,625000,94.086136,625000,0.8925953235665147,0.5437320275272332,93.6639146666668,93.579475
1007,1007,2016-12-30,103.58000200000001,103.849998,102.510002,103.43,93.579475,732900,93.579475,732900,-0.14481752954590657,0.6376019247595347,93.77550233333346,94.022789
1008,1008,2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,94.022789,686200,94.022789,686200,0.07704353147316496,0.5969742676626999,93.66391733333346,94.203758
1009,1009,2017-01-04,104.150002,104.699997,103.839996,104.120003,94.203758,844200,94.203758,844200,-0.028803648030658376,0.7344297242215844,93.89613333333345,93.59758000000001
1010,1010,2017-01-05,103.120003,104.260002,103.010002,103.449997,93.59758000000001,1581800,93.59758000000001,1581800,0.320009688130051,1.3761205138281238,93.93534066666678,94.556625
1011,1011,2017-01-06,104.449997,105.230003,103.709999,104.510002,94.556625,916500,94.556625,916500,0.05744854162131174,0.7973286451659347,93.94137566666677,93.995636
1012,1012,2017-01-09,104.510002,104.730003,103.540001,103.889999,93.995636,890200,93.995636,890200,-0.5932475247680093,0.7744484014475888,94.11932100000011,94.84613
1013,1013,2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,94.84613,1125900,94.84613,1125900,0.4311218748166897,0.979500623668659,94.0499470000001,94.954712
1014,1014,2017-01-11,104.480003,105.589996,104.410004,104.949997,94.954712,940600,94.954712,940600,0.44984110500073377,0.8182949521473849,94.46613033333345,94.710403
1015,1015,2017-01-12,104.739998,105.480003,104.309998,104.68,94.710403,762400,94.710403,762400,-0.057282796587406,0.6632660764588201,94.59882600000013,94.864243
1016,1016,2017-01-13,104.589996,105.239998,104.349998,104.849998,94.864243,679900,94.864243,679900,0.2485916530678518,0.5914934488252254,94.83708166666679,95.153755
1017,1017,2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,95.153755,902100,95.153755,902100,0.3339038351459639,0.7848010592517073,94.84311933333345,95.588043
1018,1018,2017-01-18,105.230003,106.279999,104.970001,105.650002,95.588043,1184700,95.588043,1184700,0.39912476292526977,1.0306549328184211,94.9094670000001,95.198982
1019,1019,2017-01-19,105.639999,105.699997,104.849998,105.220001,95.198982,463000,95.198982,463000,-0.39757478604293317,0.40279668599217433,95.20201366666676,95.515663
1020,1020,2017-01-20,105.790001,106.199997,104.970001,105.57,95.515663,623500,95.515663,623500,-0.20796010768542342,0.5424270706611678,95.31359333333343,95.27136999999999
1021,1021,2017-01-23,105.559998,105.639999,104.980003,105.300003,95.27136999999999,696100,95.27136999999999,696100,-0.24630068674308744,0.6055869829787313,95.43422933333345,96.37516
1022,1022,2017-01-24,105.440002,107.25,105.129997,106.519997,96.37516,849700,96.37516,849700,1.0242744494636833,0.7392145660638241,95.32867166666676,96.176132
1023,1023,2017-01-25,106.599998,106.800003,106.0,106.300003,96.176132,699800,96.176132,699800,-0.28142120603041243,0.6088058765816925,95.7207310000001,95.606133
1024,1024,2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,95.606133,766800,95.606133,766800,-0.2831018185986464,0.6670939499326118,95.94088733333342,95.461365
1025,1025,2017-01-27,105.980003,106.019997,104.599998,105.510002,95.461365,1035300,95.461365,1035300,-0.4434808328888199,0.9006812289583113,96.05247500000009,95.063286
1026,1026,2017-01-30,105.790001,106.089996,104.550003,105.07,95.063286,1321800,95.063286,1321800,-0.6805945677229084,1.149927990376795,95.74787666666676,95.425179
1027,1027,2017-01-31,105.790001,106.300003,105.050003,105.470001,95.425179,1702800,95.425179,1702800,-0.3024860544239974,1.4813870343573963,95.37692800000009,95.108513
1028,1028,2017-02-01,105.290001,105.940002,104.510002,105.120003,95.108513,1234000,95.108513,1234000,-0.1614569269497934,1.0735445151497691,95.3166100000001,95.533752
1029,1029,2017-02-02,105.459999,106.07,104.91999799999999,105.589996,95.533752,1520800,95.533752,1520800,0.12326664254946847,1.323052267941466,95.19899266666677,96.791374
1030,1030,2017-02-03,103.599998,107.440002,101.610001,106.980003,96.791374,2708100,96.791374,2708100,3.2625531517867374,2.3559691259944002,95.35581466666677,97.180435
1031,1031,2017-02-06,107.0,107.699997,106.32,107.410004,97.180435,1095100,97.180435,1095100,0.3831813084112156,0.9527055093521168,95.81121300000011,96.981369
1032,1032,2017-02-07,107.449997,108.059998,107.059998,107.190002,96.981369,1446800,96.981369,1446800,-0.2419683641312613,1.2586743958822415,96.50185366666676,96.791374
1033,1033,2017-02-08,107.0,107.5,106.709999,106.980003,96.791374,893700,96.791374,893700,-0.018688785046732333,0.7774933008017413,96.98439266666675,97.81375899999999
1034,1034,2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,97.81375899999999,1935500,97.81375899999999,1935500,1.0562703012823813,1.6838293428463358,96.98439266666675,97.37042199999999
1035,1035,2017-02-10,108.239998,108.610001,107.440002,107.620003,97.37042199999999,979200,97.37042199999999,979200,-0.5727965737767318,0.8518758421674668,97.19550066666676,97.90422099999999
1036,1036,2017-02-13,107.5,108.400002,107.32,108.209999,97.90422099999999,654500,97.90422099999999,654500,0.6604641860465081,0.5693961792265186,97.3251850000001,98.021835
1037,1037,2017-02-14,107.989998,108.400002,107.440002,108.339996,98.021835,686500,98.021835,686500,0.3241022376905678,0.5972352590359129,97.6961340000001,98.43804200000001
1038,1038,2017-02-15,108.010002,109.08000200000001,107.68,108.800003,98.43804200000001,1058100,98.43804200000001,1058100,0.731414670282113,0.9205165733225047,97.76549266666677,97.397583
1039,1039,2017-02-16,109.230003,109.57,107.360001,107.650002,97.397583,1465100,97.397583,1465100,-1.446489935553692,1.274594869648239,98.12136600000012,97.03568299999999
1040,1040,2017-02-17,106.83000200000001,107.760002,106.510002,107.25,97.03568299999999,1749500,97.03568299999999,1749500,0.393146112643518,1.5220146914542312,97.95248666666679,98.148499
1041,1041,2017-02-21,107.5,108.870003,107.120003,108.480003,98.148499,1906900,98.148499,1906900,0.9116306976744152,1.6589481652666895,97.62376933333344,98.228584
1042,1042,2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,98.228584,839400,98.228584,839400,0.14843306291461345,0.7302538622501753,97.52725500000012,98.865555
1043,1043,2017-02-23,108.089996,109.309998,107.970001,108.650002,98.865555,880600,98.865555,880600,0.5180923496379826,0.7660966775047705,97.80425533333346,99.09304
1044,1044,2017-02-24,108.699997,108.989998,108.18,108.900002,99.09304,1055600,99.09304,1055600,0.1839972451885205,0.9183416452123958,98.41421266666678,98.092087
1045,1045,2017-02-27,108.690002,109.0,107.730003,107.800003,98.092087,744300,98.092087,744300,-0.8188416446988409,0.6475195969416314,98.72905966666679,98.592567
1046,1046,2017-02-28,108.18,109.089996,108.120003,108.349998,98.592567,1554300,98.592567,1554300,0.15714364947309348,1.3521963046169256,98.68356066666678,99.548019
1047,1047,2017-03-01,108.599998,109.900002,107.82,109.400002,99.548019,1709000,99.548019,1709000,0.7366519472679929,1.4867808560704665,98.59256466666677,99.302322
1048,1048,2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,99.302322,1059400,99.302322,1059400,-0.41066343473876227,0.9216475359397613,98.74422433333343,98.874657
1049,1049,2017-03-03,108.790001,109.110001,108.089996,108.660004,98.874657,883800,98.874657,883800,-0.11949351852658134,0.7688805854857099,99.1476360000001,98.820053
1050,1050,2017-03-06,107.970001,108.709999,107.889999,108.599998,98.820053,774800,98.820053,774800,0.5834926314393598,0.6740537198849604,99.24166600000012,98.410583
1051,1051,2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,98.410583,803200,98.410583,803200,-0.4785092569892123,0.6987609032157979,98.99901066666679,98.79274000000001
1052,1052,2017-03-08,108.010002,108.75,107.32,108.57,98.79274000000001,1696000,98.79274000000001,1696000,0.5184686507088418,1.4754712298979,98.70176433333347,99.511604
1053,1053,2017-03-09,108.800003,109.550003,108.279999,109.360001,99.511604,993700,99.511604,993700,0.5147040299254341,0.8644904252060985,98.6744586666668,99.12033100000001
1054,1054,2017-03-10,109.800003,109.849998,108.720001,108.93,99.12033100000001,735600,99.12033100000001,735600,-0.7923524373674169,0.6399508471184524,98.90497566666677,98.911034
1055,1055,2017-03-13,108.639999,108.93,108.379997,108.699997,98.911034,768800,98.911034,768800,0.055226436443535976,0.668833892420699,99.14155833333344,98.747261
1056,1056,2017-03-14,108.699997,108.860001,108.279999,108.519997,98.747261,679400,98.747261,679400,-0.1655933808351371,0.5910584632032035,99.18098966666678,99.447891
1057,1057,2017-03-15,108.610001,109.559998,108.529999,109.290001,99.447891,857600,99.447891,857600,0.6260933558043212,0.7460873388917683,98.92620866666675,99.61170200000001
1058,1058,2017-03-16,109.230003,109.5,108.5,109.470001,99.61170200000001,604300,99.61170200000001,604300,0.21971802014873143,0.5257236227755312,99.03539533333343,99.19313000000001
1059,1059,2017-03-17,109.760002,109.760002,108.959999,109.010002,99.19313000000001,1361800,99.19313000000001,1361800,-0.6833090254499085,1.1847268401385378,99.26895133333342,99.047531
1060,1060,2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,99.047531,946500,99.047531,946500,-0.14677919187635707,0.8234277824872419,99.41757433333343,98.374191
1061,1061,2017-03-21,108.41999799999999,108.93,107.980003,108.110001,98.374191,1196600,98.374191,1196600,-0.28592234432617836,1.0410075906225396,99.2841210000001,98.219498
1062,1062,2017-03-22,108.400002,108.709999,107.120003,107.940002,98.219498,1173800,98.219498,1173800,-0.4243542357130157,1.0211722462583461,98.87161733333342,98.36506700000001
1063,1063,2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,98.36506700000001,707600,98.36506700000001,707600,0.16679021806505856,0.6155916522852323,98.54707333333342,98.255875
1064,1064,2017-03-24,108.379997,108.620003,107.480003,107.980003,98.255875,794500,98.255875,794500,-0.3690662586012127,0.6911921533926189,98.31958533333342,98.510674
1065,1065,2017-03-27,107.660004,108.529999,107.449997,108.260002,98.510674,854400,98.510674,854400,0.557308171751507,0.7433034309108288,98.28014666666677,99.320526
1066,1066,2017-03-28,108.029999,109.900002,107.720001,109.150002,99.320526,1338900,99.320526,1338900,1.036751837792757,1.16480449864994,98.37720533333344,99.739098
1067,1067,2017-03-29,109.099998,109.730003,108.68,109.610001,99.739098,792900,99.739098,792900,0.4674638032532297,0.6898001994021491,98.69569166666678,99.09304
1068,1068,2017-03-30,109.389999,109.620003,108.540001,108.900002,99.09304,933300,99.09304,933300,-0.44793583003872445,0.8119441620658667,99.19009933333344,99.41152199999999
1069,1069,2017-03-31,108.889999,109.68,108.25,109.25,99.41152199999999,1034400,99.41152199999999,1034400,0.33060979273220203,0.899898254838672,99.38422133333343,99.111221
1070,1070,2017-04-03,108.93,109.33000200000001,108.660004,108.91999799999999,99.111221,1008200,99.111221,1008200,-0.009182043514196526,0.8771050082447304,99.41455333333344,98.628975
1071,1071,2017-04-04,108.43,108.550003,107.739998,108.389999,98.628975,935000,98.628975,935000,-0.03689108180393224,0.8134231131807408,99.2052610000001,99.247734
1072,1072,2017-04-05,108.519997,109.800003,108.230003,109.07,99.247734,912700,99.247734,912700,0.5068217980138625,0.7940227544385692,99.05057266666677,99.074837
1073,1073,2017-04-06,109.07,109.269997,108.519997,108.879997,99.074837,535500,99.074837,535500,-0.17420280553771905,0.4658696011853334,98.99597666666676,99.657196
1074,1074,2017-04-07,109.019997,109.800003,108.610001,109.519997,99.657196,961100,99.657196,961100,0.45863145639235336,0.8361293626502782,98.98384866666676,98.565269
1075,1075,2017-04-10,109.620003,109.790001,108.040001,108.32,98.565269,1426000,98.565269,1426000,-1.1859176832899774,1.2405789940061351,99.32658900000008,98.647163
1076,1076,2017-04-11,108.129997,108.480003,107.769997,108.410004,98.647163,737200,98.647163,737200,0.2589540439920642,0.6413428011089221,99.09910066666676,99.22953000000001
1077,1077,2017-04-12,108.440002,109.099998,108.019997,109.050003,99.22953000000001,596100,99.22953000000001,596100,0.5625239660176297,0.5185898585743739,98.95654266666675,98.456085
1078,1078,2017-04-13,108.949997,108.959999,108.150002,108.199997,98.456085,571900,98.456085,571900,-0.6883891882989222,0.49753655446851947,98.81398733333343,98.911034
1079,1079,2017-04-17,108.309998,108.849998,108.16999799999999,108.699997,98.911034,557000,98.911034,557000,0.3600766385389492,0.4845739829322702,98.77759266666675,99.61170200000001
1080,1080,2017-04-18,108.709999,110.0,108.629997,109.470001,99.61170200000001,857400,99.61170200000001,857400,0.6991095639693641,0.7459133446429596,98.86554966666677,98.847359
1081,1081,2017-04-19,109.559998,109.779999,108.360001,108.629997,98.847359,655900,98.847359,655900,-0.8488508734729897,0.5706141389681796,98.99294033333344,99.002045
1082,1082,2017-04-20,108.739998,109.089996,108.089996,108.800003,99.002045,940300,99.002045,940300,0.05518208672397057,0.8180339607741718,99.1233650000001,97.728111
1083,1083,2017-04-21,108.599998,108.739998,107.379997,107.400002,97.728111,1075200,97.728111,1075200,-1.104968712798686,0.9353930815956498,99.15370200000011,98.67446899999999
1084,1084,2017-04-24,107.639999,108.620003,107.639999,108.440002,98.67446899999999,864800,98.67446899999999,864800,0.7432209284951813,0.752351131848882,98.52583833333343,98.692665
1085,1085,2017-04-25,108.540001,108.889999,108.290001,108.459999,98.692665,941500,98.692665,941500,-0.07370738830194727,0.819077926267024,98.46820833333344,97.819115
1086,1086,2017-04-26,108.620003,108.709999,106.510002,107.5,97.819115,1788500,97.819115,1788500,-1.0311203913334426,1.5559435699719304,98.36508166666675,97.70991500000001
1087,1087,2017-04-27,107.790001,108.489998,107.239998,107.379997,97.70991500000001,897500,97.70991500000001,897500,-0.3803729438688851,0.7807991915291068,98.39541633333342,98.456085
1088,1088,2017-04-28,106.989998,108.260002,106.839996,108.199997,98.456085,1067200,98.456085,1067200,1.1309459039339325,0.9284333116433012,98.07389833333343,97.409622
1089,1089,2017-05-01,108.0,108.199997,107.050003,107.050003,97.409622,893700,97.409622,893700,-0.8796268518518483,0.7774933008017413,97.99503833333343,97.41873199999999
1090,1090,2017-05-02,107.120003,107.43,106.709999,107.059998,97.41873199999999,879900,97.41873199999999,879900,-0.05601661530947106,0.76548769763394,97.85854066666677,97.127563
1091,1091,2017-05-03,106.82,107.019997,106.0,106.739998,97.127563,1231000,97.127563,1231000,-0.07489421456655425,1.0709346014176384,97.76147966666674,97.618927
1092,1092,2017-05-04,107.389999,108.150002,106.699997,107.279999,97.618927,1136900,97.618927,1136900,-0.10243039484524014,0.9890703073531383,97.31863900000008,97.86460100000001
1093,1093,2017-05-05,107.650002,107.650002,107.199997,107.550003,97.86460100000001,684700,97.86460100000001,684700,-0.09289270612368111,0.5956693107966345,97.3884073333334,97.364143
1094,1094,2017-05-08,107.389999,107.489998,106.790001,107.0,97.364143,1341700,97.364143,1341700,-0.36316137781135754,1.167240418133262,97.5370303333334,96.827271
1095,1095,2017-05-09,106.970001,107.279999,106.150002,106.410004,96.827271,732500,96.827271,732500,-0.5235084554219979,0.6372539362619173,97.61589033333341,97.027458
1096,1096,2017-05-10,106.440002,107.120003,106.18,106.629997,97.027458,791200,97.027458,791200,0.17849962084742926,0.688321248287275,97.35200500000008,96.954651
1097,1097,2017-05-11,106.33000200000001,106.739998,106.019997,106.550003,96.954651,768700,96.954651,768700,0.20690397428939794,0.6687468952962946,97.07295733333342,97.427849
1098,1098,2017-05-12,106.449997,107.230003,106.43,107.07,97.427849,590200,97.427849,590200,0.5824359018065515,0.5134570282345169,96.93646000000008,98.13760400000001
1099,1099,2017-05-15,106.989998,107.989998,106.800003,107.849998,98.13760400000001,802200,98.13760400000001,802200,0.8038134555344131,0.6978909319717543,97.13665266666675,97.555229
1100,1100,2017-05-16,107.989998,108.0,107.08000200000001,107.209999,97.555229,595400,97.555229,595400,-0.7222881882079522,0.5179808787035434,97.50670133333342,98.974754
1101,1101,2017-05-17,107.209999,109.650002,106.730003,108.769997,98.974754,1258100,98.974754,1258100,1.455086292837301,1.0945108221312192,97.70689400000009,100.785538
1102,1102,2017-05-18,108.699997,111.18,108.260002,110.760002,100.785538,1779600,100.785538,1779600,1.8951288471516738,1.5482008258999427,98.22252900000011,101.895676
1103,1103,2017-05-19,110.760002,112.150002,110.08000200000001,111.980003,101.895676,1573200,101.895676,1573200,1.1014815619089608,1.3686387611293491,99.10517366666677,102.614532
1104,1104,2017-05-22,111.849998,113.360001,111.849998,112.769997,102.614532,1359800,102.614532,1359800,0.8225292949938222,1.1829868976504507,100.55198933333344,103.51849399999999
1105,1105,2017-05-23,112.389999,113.82,112.160004,113.139999,103.51849399999999,1253700,103.51849399999999,1253700,0.6673191624461177,1.0906829486574277,101.76524866666676,104.63475
1106,1106,2017-05-24,113.099998,114.470001,113.040001,114.360001,104.63475,1200300,104.63475,1200300,1.1140610276580178,1.0442264842255007,102.6762340000001,105.50396699999999
1107,1107,2017-05-25,114.260002,115.739998,114.029999,115.309998,105.50396699999999,1884000,105.50396699999999,1884000,0.9189532483992019,1.6390258237780917,103.58925866666677,106.09868600000001
1108,1108,2017-05-26,115.309998,116.489998,114.690002,115.959999,106.09868600000001,993000,106.09868600000001,993000,0.5636987349527169,0.8638814453352681,104.55240366666676,105.696106
1109,1109,2017-05-30,115.889999,115.889999,115.050003,115.519997,105.696106,729900,105.696106,729900,-0.31927000016627793,0.634992011027404,105.41246766666679,105.46736899999999
1110,1110,2017-05-31,115.730003,116.160004,115.209999,115.269997,105.46736899999999,1652000,105.46736899999999,1652000,-0.39748206003242986,1.4371924951599828,105.76625300000012,105.970596
1111,1111,2017-06-01,115.589996,115.82,114.839996,115.82,105.970596,1279300,105.970596,1279300,0.1989826178383066,1.112954212504943,105.75405366666678,106.02548200000001
1112,1112,2017-06-02,115.269997,116.0,114.760002,115.879997,106.02548200000001,1058200,106.02548200000001,1058200,0.5291923448215232,0.920603570446909,105.71135700000009,105.61376200000001
1113,1113,2017-06-05,115.720001,115.760002,115.190002,115.43,105.61376200000001,1320200,105.61376200000001,1320200,-0.25060577038881077,1.1485360363863253,105.8211490000001,105.659508
1114,1114,2017-06-06,115.43,116.019997,115.099998,115.480003,105.659508,649200,105.659508,649200,0.04331889456812751,0.5647853316330876,105.86994666666676,105.659508
1115,1115,2017-06-07,115.160004,115.550003,114.889999,115.480003,105.659508,711200,105.659508,711200,0.277873383887687,0.6187235487637892,105.76625066666678,104.131523
1116,1116,2017-06-08,115.480003,115.519997,113.489998,113.809998,104.131523,1222600,104.131523,1222600,-1.4461421515550215,1.0636268429676725,105.64425933333344,104.323669
1117,1117,2017-06-09,113.870003,114.160004,113.260002,114.019997,104.323669,833200,104.323669,833200,0.13172389220013161,0.7248600405371051,105.15017966666677,103.93938399999999
1118,1118,2017-06-12,114.220001,114.470001,113.25,113.599998,103.93938399999999,677600,103.93938399999999,677600,-0.5428147387251354,0.5894925149639251,104.70490000000011,104.49748199999999
1119,1119,2017-06-13,113.18,114.260002,112.660004,114.209999,104.49748199999999,721200,104.49748199999999,721200,0.9100538964481264,0.6274232612042249,104.13152533333344,104.66220899999999
1120,1120,2017-06-14,114.349998,115.33000200000001,114.190002,114.389999,104.66220899999999,745200,104.66220899999999,745200,0.03498119868791229,0.6483025710612706,104.25351166666677,105.11053500000001
1121,1121,2017-06-15,114.040001,115.339996,113.510002,114.879997,105.11053500000001,1356400,105.11053500000001,1356400,0.7365801408577674,1.1800289954207026,104.36635833333344,102.319908
1122,1122,2017-06-16,115.0,115.16999799999999,110.720001,111.83000200000001,102.319908,2287800,102.319908,2287800,-2.7565199999999934,1.9903202121228865,104.7567420000001,102.749924
1123,1123,2017-06-19,111.959999,112.660004,110.980003,112.300003,102.749924,1259000,102.749924,1259000,0.3036834610904271,1.0952937962508584,104.03088400000011,102.100311
1124,1124,2017-06-20,112.339996,112.449997,111.41999799999999,111.589996,102.100311,779900,102.100311,779900,-0.6676161889840195,0.6784905732295826,103.3934556666668,102.08201600000001
1125,1125,2017-06-21,111.849998,112.529999,111.279999,111.57,102.08201600000001,842800,102.08201600000001,842800,-0.25033348681866424,0.7332117644799234,102.3900476666668,101.121307
1126,1126,2017-06-22,111.370003,111.589996,110.489998,110.519997,101.121307,763000,101.121307,763000,-0.763227060342266,0.6637880592052463,102.31075033333347,100.471695
1127,1127,2017-06-23,110.290001,110.699997,109.370003,109.809998,100.471695,1264500,100.471695,1264500,-0.4352189642286889,1.1000786380930982,101.76787800000015,100.901733
