,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1316,1316,2018-03-26,99.699997,99.989998,96.860001,97.980003,95.195061,1927600,95.195061,1927600,-1.725169560436396,0.6794078947776389,96.98599,94.66068299999999
1317,1317,2018-03-27,98.25,98.91999799999999,96.93,97.43,94.66068299999999,2374000,94.66068299999999,2374000,-0.8346055979643696,0.8367474279944567,96.040324,94.388641
1318,1318,2018-03-28,97.75,98.660004,97.129997,97.150002,94.388641,1929300,94.388641,1929300,-0.6138086956521732,0.6800070820681151,95.27601633333332,94.24290500000001
1319,1319,2018-03-29,97.699997,97.82,95.800003,97.0,94.24290500000001,3301600,94.24290500000001,3301600,-0.7164759687761262,1.163692210727253,94.74812833333333,92.61065699999999
1320,1320,2018-04-02,97.33000200000001,97.949997,94.66999799999999,95.32,92.61065699999999,1979500,92.61065699999999,1979500,-2.065141229525521,0.6977007302927662,94.43074299999999,94.310921
1321,1321,2018-04-03,95.730003,97.16999799999999,95.339996,97.07,94.310921,2390700,94.310921,2390700,1.3997670093042793,0.8426335619656056,93.74740099999998,94.106888
1322,1322,2018-04-04,95.900002,97.360001,95.870003,96.860001,94.106888,2638700,94.106888,2638700,1.001041689237917,0.9300444137527266,93.72149433333333,95.44765500000001
1323,1323,2018-04-05,97.0,98.400002,96.699997,98.239998,95.44765500000001,3632600,95.44765500000001,3632600,1.2783484536082472,1.2803575008140957,93.67615533333331,93.504501
1324,1324,2018-04-06,97.760002,98.16999799999999,95.720001,96.239998,93.504501,1965700,93.504501,1965700,-1.5548322104166896,0.6928367393465474,94.6218213333333,93.57251
1325,1325,2018-04-09,96.739998,97.559998,96.269997,96.309998,93.57251,1249900,93.57251,1249900,-0.4444903957926553,0.44054364374484895,94.35301466666664,94.17488900000001
1326,1326,2018-04-10,97.25,97.33000200000001,96.269997,96.93,94.17488900000001,2080400,94.17488900000001,2080400,-0.32904884318765365,0.7332642582980908,94.17488866666663,93.455925
1327,1327,2018-04-11,96.400002,97.150002,96.120003,96.190002,93.455925,1472200,93.455925,1472200,-0.2178423191318956,0.5188961935524176,93.75063333333331,93.883415
1328,1328,2018-04-12,96.68,97.16999799999999,96.279999,96.629997,93.883415,1256700,93.883415,1256700,-0.05172010757137339,0.4429403929067539,93.7344413333333,93.54336500000001
1329,1329,2018-04-13,96.529999,96.720001,95.720001,96.279999,93.54336500000001,1953300,93.54336500000001,1953300,-0.2589868461513192,0.6884661967571913,93.83807633333329,94.670395
1330,1330,2018-04-16,96.989998,97.769997,96.360001,97.440002,94.670395,1738000,94.670395,1738000,0.46396949095720874,0.6125808887339367,93.62756833333329,94.932724
1331,1331,2018-04-17,97.800003,98.050003,96.230003,97.709999,94.932724,2419700,94.932724,2419700,-0.09202862703389438,0.852854992214906,94.03239166666663,95.923737
1332,1332,2018-04-18,97.900002,99.480003,97.809998,98.730003,95.923737,1935200,95.923737,1935200,0.8478048856423882,0.6820866144291797,94.38216133333329,95.61283900000001
1333,1333,2018-04-19,98.529999,98.849998,97.989998,98.410004,95.61283900000001,1133200,95.61283900000001,1133200,-0.12178524430920064,0.3994111985692158,95.17561866666664,94.680122
1334,1334,2018-04-20,98.470001,98.699997,97.269997,97.449997,94.680122,1581000,94.680122,1581000,-1.0358525334025335,0.5572441801428965,95.48976666666664,94.145752
1335,1335,2018-04-23,97.449997,97.730003,96.389999,96.900002,94.145752,2796400,94.145752,2796400,-0.5643868824336604,0.9856278465221983,95.40556599999996,94.058304
1336,1336,2018-04-24,97.57,97.620003,96.0,96.809998,94.058304,2534000,94.058304,2534000,-0.778929998975095,0.8931415259216315,94.8129043333333,95.62254300000001
1337,1337,2018-04-25,96.629997,98.43,95.720001,98.41999799999999,95.62254300000001,1847500,95.62254300000001,1847500,1.852427874958942,0.651175599502847,94.29472599999997,92.630081
1338,1338,2018-04-26,96.620003,96.900002,94.66999799999999,95.339996,92.630081,3335000,92.630081,3335000,-1.3247846825258303,1.1754644786695505,94.60886633333331,93.514214
1339,1339,2018-04-27,95.440002,96.349998,95.349998,96.25,93.514214,1663900,93.514214,1663900,0.8486986410582776,0.5864633721314139,94.10364266666664,93.01873
1340,1340,2018-04-30,96.57,96.949997,95.739998,95.739998,93.01873,3189000,93.01873,3189000,-0.8594822408615442,1.1240048643110037,93.9222793333333,93.465652
1341,1341,2018-05-01,96.629997,96.75,93.029999,96.199997,93.465652,3119000,93.465652,3119000,-0.4449963917519389,1.0993324464678647,93.05434166666663,94.961861
1342,1342,2018-05-02,95.489998,99.33000200000001,95.269997,97.739998,94.961861,2737900,94.961861,2737900,2.3562677213586283,0.965008754467575,93.3328653333333,93.115868
1343,1343,2018-05-03,97.150002,97.32,94.230003,95.839996,93.115868,2281200,93.115868,2281200,-1.3484364107372857,0.8040388511966953,93.81541433333331,94.777275
1344,1344,2018-05-04,96.239998,97.720001,95.559998,97.550003,94.777275,1506500,94.777275,1506500,1.3611856060096799,0.5309856782955557,93.84779366666665,94.845276
1345,1345,2018-05-07,97.660004,98.199997,97.25,97.620003,94.845276,1268400,94.845276,1268400,-0.04095944947944476,0.44706421131767854,94.28500133333334,94.631546
1346,1346,2018-05-08,97.91999799999999,97.970001,96.91999799999999,97.400002,94.631546,2081500,94.631546,2081500,-0.5310416775130979,0.7336519677213402,94.24613966666668,97.27422299999999
1347,1347,2018-05-09,97.370003,100.309998,97.059998,100.120003,97.27422299999999,2273300,97.27422299999999,2273300,2.8242784381962074,0.8012543926115411,94.75136566666667,98.585854
1348,1348,2018-05-10,100.519997,101.870003,100.25,101.470001,98.585854,1724700,98.585854,1724700,0.9450895626270192,0.6078931293437403,95.58368166666666,98.88703199999999
1349,1349,2018-05-11,101.360001,102.230003,101.0,101.779999,98.88703199999999,1948700,98.88703199999999,1948700,0.41436266363099855,0.6868448664417851,96.83054099999998,98.88703199999999
1350,1350,2018-05-14,102.0,102.519997,101.57,101.779999,98.88703199999999,1769200,98.88703199999999,1769200,-0.21568725490195717,0.6235777378297358,98.24903633333331,98.187492
1351,1351,2018-05-15,101.209999,101.720001,100.639999,101.059998,98.187492,1096900,98.187492,1096900,-0.14820768845181312,0.38661678760198803,98.7866393333333,99.994644
1352,1352,2018-05-16,101.260002,103.349998,100.900002,102.91999799999999,99.994644,2154000,99.994644,2154000,1.6393402796891041,0.7592055433445913,98.65385199999997,100.16950200000001
1353,1353,2018-05-17,102.690002,104.07,101.879997,103.099998,100.16950200000001,1878200,100.16950200000001,1878200,0.39925600546778883,0.6619962170426237,99.02305599999998,99.907196
1354,1354,2018-05-18,103.230003,103.599998,102.639999,102.83000200000001,99.907196,1214100,99.907196,1214100,-0.3874852159018042,0.4279254643336436,99.45054599999999,100.907913
1355,1355,2018-05-21,103.599998,104.519997,103.559998,103.860001,100.907913,1353400,100.907913,1353400,0.2509681515630894,0.4770235758414902,100.02378066666665,100.470711
1356,1356,2018-05-22,103.980003,104.849998,103.400002,103.410004,100.470711,1681100,100.470711,1681100,-0.5481813652188448,0.5925257376585852,100.32820366666665,100.567871
1357,1357,2018-05-23,103.0,103.849998,102.32,103.510002,100.567871,3101800,100.567871,3101800,0.495147572815534,1.0932700809406932,100.42860666666665,100.65529599999999
1358,1358,2018-05-24,103.260002,103.860001,102.529999,103.599998,100.65529599999999,1181500,100.65529599999999,1181500,0.329262050566297,0.4164351668809817,100.64883166666664,100.742752
1359,1359,2018-05-25,103.41999799999999,104.089996,103.41999799999999,103.690002,100.742752,1165300,100.742752,1165300,0.26107523227762425,0.4107252644658553,100.56462599999998,100.344398
1360,1360,2018-05-29,103.019997,103.540001,102.220001,103.279999,100.344398,1064900,100.344398,1064900,0.25238012771442814,0.37533796801655306,100.65530633333331,101.918358
1361,1361,2018-05-30,104.150002,105.449997,103.690002,104.900002,101.918358,1623300,101.918358,1623300,0.7201152046065251,0.5721533697823933,100.58081533333332,100.543846
1362,1362,2018-05-31,104.489998,104.800003,102.870003,103.139999,100.543846,1889400,100.543846,1889400,-1.2919887317827272,0.6659438038975259,101.00183599999998,101.694153
1363,1363,2018-06-01,103.790001,104.5,103.339996,104.32,101.694153,1274800,101.694153,1274800,0.5106455293318568,0.4493199752347655,100.935534,101.684387
1364,1364,2018-06-04,104.32,104.989998,104.260002,104.309998,101.684387,1919900,101.684387,1919900,-0.009587806748466323,0.6766939288148937,101.38545233333333,101.625908
1365,1365,2018-06-05,104.290001,105.099998,104.040001,104.25,101.625908,1396200,101.625908,1396200,-0.03835554666453952,0.49210899703700944,101.307462,102.015839
1366,1366,2018-06-06,104.33000200000001,105.120003,104.089996,104.650002,102.015839,1703500,102.015839,1703500,0.3067190586270603,0.6004209113683896,101.66814933333335,102.668983
1367,1367,2018-06-07,105.050003,105.489998,104.800003,105.32,102.668983,1809100,102.668983,1809100,0.2570176033217147,0.6376410160003251,101.775378,102.737213
1368,1368,2018-06-08,104.940002,105.410004,103.660004,105.389999,102.737213,1939000,102.737213,1939000,0.42881359960332016,0.6834259742549501,102.10357666666668,103.76078000000001
1369,1369,2018-06-11,105.5,107.110001,105.5,106.440002,103.76078000000001,1875300,103.76078000000001,1875300,0.8909971563981107,0.6609740740176936,102.47401166666668,103.63404799999999
1370,1370,2018-06-12,106.760002,106.949997,106.029999,106.309998,103.63404799999999,1499100,103.63404799999999,1499100,-0.4215099209158941,0.5283774512664238,103.0556586666667,103.019913
1371,1371,2018-06-13,106.870003,107.370003,105.559998,105.68,103.019913,1431500,103.019913,1431500,-1.1135051619676573,0.5045509448921924,103.37734700000003,103.341606
1372,1372,2018-06-14,105.709999,106.620003,105.239998,106.010002,103.341606,1505500,103.341606,1505500,0.28379812963578194,0.5306332151835108,103.47158033333335,103.829025
1373,1373,2018-06-15,105.970001,106.730003,105.900002,106.510002,103.829025,2046800,103.829025,2046800,0.5095791213590757,0.7214214977333842,103.33185566666668,103.283112
1374,1374,2018-06-18,106.389999,107.089996,105.849998,105.949997,103.283112,954100,103.283112,954100,-0.4135745879648019,0.3362850552019845,103.39684800000002,102.86393699999999
1375,1375,2018-06-19,105.400002,106.269997,105.120003,105.519997,102.86393699999999,1062100,102.86393699999999,1062100,0.1138472464165636,0.37435107130282747,103.484581,105.076797
1376,1376,2018-06-20,105.66999799999999,107.870003,105.459999,107.790001,105.076797,1600800,105.076797,1600800,2.0062487367511936,0.5642229497613843,103.325358,104.862343
1377,1377,2018-06-21,108.07,108.849998,107.379997,107.57,104.862343,1776600,104.862343,1776600,-0.4626630887387804,0.6261859648588677,103.741282,104.05323
1378,1378,2018-06-22,108.220001,108.300003,106.620003,106.739998,104.05323,2811800,104.05323,2811800,-1.3675873094844977,0.9910557784476889,104.26769233333333,102.571487
1379,1379,2018-06-25,106.459999,106.660004,104.68,105.220001,102.571487,2068700,102.571487,2068700,-1.164754848438426,0.7291404398871663,104.66412333333331,102.688469
1380,1380,2018-06-26,105.300003,105.730003,105.089996,105.339996,102.688469,1828800,102.688469,1828800,0.03798005589799984,0.6445845393076084,103.82901999999997,101.557663
1381,1381,2018-06-27,105.489998,105.489998,104.18,104.18,101.557663,1248000,101.557663,1248000,-1.2418219971906654,0.43987396383196375,103.1043953333333,100.495094
1382,1382,2018-06-28,103.480003,103.639999,102.449997,103.089996,100.495094,1631500,100.495094,1631500,-0.3768911757762484,0.5750435673011609,102.27253966666665,100.017441
1383,1383,2018-06-29,102.889999,103.349998,101.709999,102.599998,100.017441,1258700,100.017441,1258700,-0.2818553822709277,0.4436453191308436,101.58040866666664,100.592598
1384,1384,2018-07-02,102.290001,103.239998,101.300003,103.190002,100.592598,1403100,100.592598,1403100,0.879852371885306,0.49454099251011885,100.69006599999999,101.255478
1385,1385,2018-07-03,103.239998,104.300003,103.08000200000001,103.870003,101.255478,741700,101.255478,741700,0.610233448474105,0.26142189020365986,100.36837766666666,100.875298
1386,1386,2018-07-05,104.019997,104.379997,102.769997,103.480003,100.875298,2002200,100.875298,2002200,-0.5191251832087701,0.7057016429361842,100.62183899999998,102.571487
1387,1387,2018-07-06,103.68,105.480003,103.519997,105.220001,102.571487,1233600,102.571487,1233600,1.485340470679002,0.434798495018518,100.90779133333331,103.05890699999999
1388,1388,2018-07-09,105.209999,106.16999799999999,104.839996,105.720001,103.05890699999999,960500,103.05890699999999,960500,0.48474670168944695,0.33854081911907147,101.56742099999997,103.136894
1389,1389,2018-07-10,105.709999,106.33000200000001,105.089996,105.800003,103.136894,1024800,103.136894,1024800,0.08514237144208801,0.36120419722355485,102.16856399999996,102.86393699999999
1390,1390,2018-07-11,105.639999,106.25,105.410004,105.519997,102.86393699999999,1018000,102.86393699999999,1018000,-0.11359523015519861,0.35880744806164994,102.9224293333333,102.71770500000001
1391,1391,2018-07-12,105.849998,106.230003,105.220001,105.370003,102.71770500000001,1370900,102.71770500000001,1370900,-0.4534671790924383,0.48319168030227494,103.01991266666663,103.86801899999999
1392,1392,2018-07-13,105.309998,106.68,105.279999,106.550003,103.86801899999999,1111100,103.86801899999999,1111100,1.1774807934190739,0.39162176379302477,102.90617866666663,104.140968
1393,1393,2018-07-16,106.5,106.91999799999999,106.190002,106.83000200000001,104.140968,1167000,104.140968,1167000,0.30986103286385674,0.4113244517563315,103.14988699999998,105.68118999999999
1394,1394,2018-07-17,106.739998,108.480003,106.150002,108.410004,105.68118999999999,1805300,105.68118999999999,1805300,1.5645550227572618,0.6363016561745546,103.57556399999999,103.907005
1395,1395,2018-07-18,108.230003,108.379997,106.459999,106.589996,103.907005,1428500,103.907005,1428500,-1.5152979345292978,0.5034935555560579,104.56339233333331,104.98905900000001
1396,1396,2018-07-19,106.220001,108.010002,105.639999,107.699997,104.98905900000001,3015900,104.98905900000001,3015900,1.3933308097031554,1.0629934996160413,104.57638766666666,105.281517
1397,1397,2018-07-20,107.989998,108.309998,107.040001,108.0,105.281517,1216200,105.281517,1216200,0.009261968872339517,0.42866563686893777,104.85908466666666,105.632446
1398,1398,2018-07-23,109.440002,110.0,108.220001,108.360001,105.632446,2038600,105.632446,2038600,-0.9868430009714454,0.7185313002146164,104.72586033333334,105.43749199999999
1399,1399,2018-07-24,108.0,108.459999,107.25,108.160004,105.43749199999999,2428100,105.43749199999999,2428100,0.1481518518518525,0.8558156823560827,105.30100733333336,115.156517
1400,1400,2018-07-25,111.849998,119.400002,111.410004,118.129997,115.156517,4998800,115.156517,4998800,5.614661700753901,1.76189260448976,105.45048500000003,121.171227
1401,1401,2018-07-26,119.389999,124.510002,118.82,124.300003,121.171227,3970000,121.171227,3970000,4.112575627042262,1.3992785548180258,108.7421516666667,121.025002
1402,1402,2018-07-27,124.470001,124.470001,122.16999799999999,124.150002,121.025002,2252300,121.025002,2252300,-0.2570892563903777,0.7938526672585994,113.92174533333336,120.927521
1403,1403,2018-07-30,124.400002,126.410004,123.290001,124.050003,120.927521,1912800,120.927521,1912800,-0.2813496739332825,0.6741914407193752,119.11758200000001,121.102997
1404,1404,2018-07-31,123.769997,124.470001,122.370003,124.230003,121.102997,1650500,121.102997,1650500,0.371661962632182,0.5817403664300129,121.04125,121.444176
1405,1405,2018-08-01,124.68,127.25,124.199997,124.58000200000001,121.444176,2156100,121.444176,2156100,-0.08020372152710889,0.7599457158798855,121.01850666666668,122.12655600000001
1406,1406,2018-08-02,124.41999799999999,125.309998,123.910004,125.279999,122.12655600000001,2112700,122.12655600000001,2112700,0.6912080162547592,0.7446488168171393,121.15823133333338,126.883728
1407,1407,2018-08-03,125.790001,130.28999299999998,125.699997,130.16000400000001,126.883728,2831900,126.883728,2831900,3.474046398966171,0.9981402869997902,121.5579096666667,125.56770300000001
1408,1408,2018-08-06,129.71000700000002,131.100006,128.690002,128.809998,125.56770300000001,2199700,125.56770300000001,2199700,-0.693862424970813,0.7753131075650406,123.48482000000003,126.181831
1409,1409,2018-08-07,128.0,129.630005,127.860001,129.440002,126.181831,1051100,126.181831,1051100,1.1250015624999943,0.37047397707033425,124.85932900000005,125.080284
1410,1410,2018-08-08,130.03999299999998,130.610001,128.229996,128.309998,125.080284,2009300,125.080284,2009300,-1.3303561159065689,0.7082041310317025,126.21108733333337,124.97305300000001
1411,1411,2018-08-09,128.5,128.600006,127.150002,128.199997,124.97305300000001,1340500,124.97305300000001,1340500,-0.2334653696498084,0.4724768016961117,125.60993933333337,124.943802
1412,1412,2018-08-10,127.910004,128.330002,127.16999799999999,128.169998,124.943802,1286800,124.943802,1286800,0.20326322560352028,0.45354953257930364,125.4117226666667,125.41171999999999
1413,1413,2018-08-13,128.229996,130.03999299999998,128.16000400000001,128.649994,125.41171999999999,973500,125.41171999999999,973500,0.32753490844684463,0.3431228395756544,124.99904633333337,126.737473
1414,1414,2018-08-14,129.21000700000002,130.309998,128.949997,130.009995,126.737473,1033200,126.737473,1033200,0.619137804086633,0.3641648873647315,125.10952500000003,126.36705
1415,1415,2018-08-15,129.669998,130.83999599999999,128.91000400000001,129.630005,126.36705,1724400,126.36705,1724400,-0.030842138209936035,0.6077873904101269,125.69766500000004,125.772423
1416,1416,2018-08-16,130.449997,130.570007,128.889999,129.020004,125.772423,1510900,125.772423,1510900,-1.0962001018673815,0.5325365159885529,126.17208100000005,128.258224
1417,1417,2018-08-17,129.66000400000001,131.880005,129.66000400000001,131.570007,128.258224,1608300,128.258224,1608300,1.4730857173195744,0.5668664231017206,126.29231533333338,128.15098600000002
1418,1418,2018-08-20,131.58999599999999,132.399994,131.059998,131.46000700000002,128.15098600000002,1112700,128.15098600000002,1112700,-0.0987833452019912,0.39218570477229653,126.79923233333336,127.32238000000001
1419,1419,2018-08-21,131.440002,132.21000700000002,130.28999299999998,130.610001,127.32238000000001,2208900,127.32238000000001,2208900,-0.6314675801663344,0.7785557681958531,127.3938776666667,127.80983
1420,1420,2018-08-22,130.5,131.479996,130.28999299999998,131.110001,127.80983,973300,127.80983,973300,0.46743371647510434,0.34305234695324544,127.91053000000004,127.780556
1421,1421,2018-08-23,131.130005,131.380005,130.25,131.080002,127.780556,1245200,127.780556,1245200,-0.03813238625286698,0.4388870671182382,127.76106533333336,128.053497
1422,1422,2018-08-24,131.220001,131.639999,130.08999599999999,131.360001,128.053497,692400,128.053497,692400,0.10669105238005203,0.24404545877984912,127.63758866666667,127.956047
1423,1423,2018-08-27,131.449997,131.869995,130.720001,131.259995,127.956047,876800,127.956047,876800,-0.14454317560767435,0.30903965664091815,127.88129433333334,126.96172299999999
1424,1424,2018-08-28,131.520004,132.25,130.139999,130.240005,126.96172299999999,1392400,126.96172299999999,1392400,-0.9732352197921189,0.49076963721123906,127.93003333333336,128.804138
1425,1425,2018-08-29,130.979996,132.570007,130.449997,132.130005,128.804138,1296000,128.804138,1296000,0.8780035387999336,0.4567921932101162,127.65708900000003,128.472687
1426,1426,2018-08-30,131.679993,132.529999,130.919998,131.78999299999998,128.472687,958200,128.472687,958200,0.08353584891213141,0.33773015396136835,127.9073026666667,131.082413
1427,1427,2018-08-31,130.800003,134.190002,130.779999,134.110001,131.082413,1545800,131.082413,1545800,2.5305794526625562,0.544837478598918,128.07951600000004,131.004211
1428,1428,2018-09-04,138.070007,138.179993,133.889999,134.029999,131.004211,3377800,131.004211,3377800,-2.9260576484217893,1.1905498998650699,129.45307933333336,130.769623
1429,1429,2018-09-05,133.979996,134.919998,132.729996,133.78999299999998,130.769623,1835800,130.769623,1835800,-0.14181445415181126,0.6470517810919223,130.18643700000007,129.313293
1430,1430,2018-09-06,134.020004,134.369995,131.550003,132.300003,129.313293,1572200,129.313293,1572200,-1.2833912465783812,0.5541425047569017,130.9520823333334,129.479462
1431,1431,2018-09-07,131.800003,133.179993,131.53999299999998,132.470001,129.479462,1403700,129.479462,1403700,0.5083444497341875,0.49475247037734577,130.36237566666674,128.531357
1432,1432,2018-09-10,132.889999,132.949997,130.970001,131.5,128.531357,1451000,128.531357,1451000,-1.0459771318080822,0.5114239755770669,129.8541260000001,128.80500800000002
1433,1433,2018-09-11,131.610001,132.699997,131.259995,131.779999,128.80500800000002,1707300,128.80500800000002,1707300,0.1291679953714099,0.6017602711941601,129.1080373333334,128.531357
1434,1434,2018-09-12,131.830002,132.279999,130.179993,131.5,128.531357,2103200,128.531357,2103200,-0.25032389819732187,0.7413004172527133,128.9386090000001,130.818497
1435,1435,2018-09-13,131.779999,133.899994,131.779999,133.83999599999999,130.818497,1547400,130.818497,1547400,1.5632091483017703,0.5454014195781897,128.6225740000001,130.61326599999998
1436,1436,2018-09-14,134.08999599999999,134.729996,133.559998,133.630005,130.61326599999998,990400,130.61326599999998,990400,-0.3430464715652418,0.34907946616921226,129.38495400000008,129.704239
1437,1437,2018-09-17,134.029999,134.199997,132.350006,132.699997,129.704239,866000,129.704239,866000,-0.992316652930817,0.3052330550308338,129.98770666666675,130.759857
1438,1438,2018-09-18,132.889999,134.509995,132.889999,133.779999,130.759857,1927600,130.759857,1927600,0.6697268467885343,0.6794078947776389,130.37866733333342,128.941833
1439,1439,2018-09-19,133.720001,133.720001,131.619995,131.919998,128.941833,2461200,128.941833,2461200,-1.3460985540973813,0.867482211364767,130.35912066666674,129.704239
1440,1440,2018-09-20,132.820007,133.78999299999998,132.380005,132.699997,129.704239,1304400,129.704239,1304400,-0.09035536340546023,0.4597528833512929,129.8019763333334,130.35908500000002
1441,1441,2018-09-21,132.929993,133.78999299999998,132.850006,133.369995,130.35908500000002,3714700,130.35908500000002,3714700,0.3310028008502135,1.3092947223129774,129.8019763333334,131.277908
1442,1442,2018-09-24,133.33999599999999,134.96000700000002,133.33999599999999,134.309998,131.277908,1090800,131.277908,1090800,0.7274651485665429,0.3844667626185145,129.66838566666675,131.48317
1443,1443,2018-09-25,134.809998,135.350006,133.389999,134.520004,131.48317,1896200,131.48317,1896200,-0.21511312536330365,0.6683405530594309,130.44707733333345,133.545532
1444,1444,2018-09-26,135.020004,137.259995,134.490005,136.630005,133.545532,1965300,133.545532,1965300,1.192416643684895,0.6926957541017295,131.04005433333342,135.207153
1445,1445,2018-09-27,136.679993,138.96000700000002,136.570007,138.330002,135.207153,2427000,135.207153,2427000,1.2072059441794172,0.8554279729328333,132.1022033333334,135.97929399999998
1446,1446,2018-09-28,138.009995,139.369995,136.759995,139.119995,135.97929399999998,2013100,135.97929399999998,2013100,0.8042895733747293,0.7095434908574729,133.4119516666667,137.13269
1447,1447,2018-10-01,139.949997,140.53999299999998,139.16000400000001,140.300003,137.13269,1616000,137.13269,1616000,0.2500936102199471,0.5695803890644658,134.9106596666667,134.81616200000002
1448,1448,2018-10-02,140.300003,141.050003,137.699997,137.929993,134.81616200000002,2151700,134.81616200000002,2151700,-1.6892444400019062,0.7583948781868881,136.10637900000006,135.519913
1449,1449,2018-10-03,138.639999,139.059998,137.899994,138.649994,135.519913,1498800,135.519913,1498800,0.0072093191518297186,0.5282717123328103,135.97604866666674,136.077042
1450,1450,2018-10-04,138.580002,139.350006,137.940002,139.220001,136.077042,1389000,136.077042,1389000,0.46182637520815506,0.4895712626302866,135.82292166666676,135.832703
1451,1451,2018-10-05,139.229996,140.899994,138.279999,138.970001,135.832703,1512900,135.832703,1512900,-0.1867377773967641,0.5332414422126426,135.4710390000001,135.74473600000002
1452,1452,2018-10-08,138.979996,139.350006,137.440002,138.880005,135.74473600000002,1215100,135.74473600000002,1215100,-0.07194632528266055,0.42827792744568843,135.8098860000001,136.428925
1453,1453,2018-10-09,139.16000400000001,141.110001,138.600006,139.580002,136.428925,1649800,136.428925,1649800,0.301809419321368,0.5814936422515816,135.88482700000012,132.040298
1454,1454,2018-10-10,139.770004,139.990005,134.990005,135.08999599999999,132.040298,1642300,132.040298,1642300,-3.348363644605759,0.5788501689112453,136.00212133333346,129.44030800000002
1455,1455,2018-10-11,136.41000400000001,137.669998,132.240005,132.429993,129.44030800000002,1940600,129.44030800000002,1940600,-2.9176826356518677,0.6839899152342218,134.73798633333345,130.838043
1456,1456,2018-10-12,133.990005,135.71000700000002,132.729996,133.860001,130.838043,1605800,130.838043,1605800,-0.09702514751005895,0.5659852653216085,132.63651033333346,129.762894
1457,1457,2018-10-15,133.96000700000002,134.220001,132.679993,132.759995,129.762894,1422600,129.762894,1422600,-0.8957986990848807,0.5014140231949933,130.77288300000012,132.44104
1458,1458,2018-10-16,133.949997,135.740005,132.33999599999999,135.5,132.44104,1908800,132.44104,1908800,1.1571504551806775,0.6727815882711958,130.01374833333344,133.38913
1459,1459,2018-10-17,136.350006,137.0,134.179993,136.470001,133.38913,1552000,133.38913,1552000,0.08800512997409676,0.547022749893596,131.01399233333342,133.291397
1460,1460,2018-10-18,137.179993,137.880005,135.33999599999999,136.369995,133.291397,2227200,133.291397,2227200,-0.5904636545651429,0.7850058431462738,131.86435466666674,130.691437
1461,1461,2018-10-19,136.350006,136.940002,133.369995,133.71000700000002,130.691437,2247300,130.691437,2247300,-1.9361928007542506,0.7920903516983752,133.04052233333343,129.371918
1462,1462,2018-10-22,134.029999,134.979996,131.570007,132.360001,129.371918,2356200,129.371918,2356200,-1.2459882208907518,0.8304735846000585,132.45732133333345,127.680977
1463,1463,2018-10-23,130.279999,130.869995,127.5,130.630005,127.680977,2294500,127.680977,2294500,0.26865674139282697,0.8087266105868917,131.11825066666677,123.644218
1464,1464,2018-10-24,130.279999,131.759995,126.220001,126.5,123.644218,2084100,123.644218,2084100,-2.901442300440917,0.7345683718126568,129.24811066666678,124.191566
1465,1465,2018-10-25,127.0,128.740005,126.510002,127.059998,124.191566,1595600,124.191566,1595600,0.04724251968503395,0.5623901415787511,126.89903766666679,124.97351100000002
1466,1466,2018-10-26,125.129997,128.66000400000001,124.32,127.860001,124.97351100000002,2469600,124.97351100000002,2469600,2.181734248742924,0.8704429015059437,125.17225366666679,126.087776
1467,1467,2018-10-29,129.229996,132.080002,128.78999299999998,129.0,126.087776,4097500,126.087776,4097500,-0.17797416011681985,1.4442176016037431,124.26976500000013,132.157593
1468,1468,2018-10-30,128.0,136.070007,121.16999799999999,135.21000700000002,132.157593,4695800,132.157593,4695800,5.632817968750015,1.6550962815401726,125.08428433333347,130.515518
1469,1469,2018-10-31,134.869995,137.16000400000001,133.029999,133.529999,130.515518,2536200,130.515518,2536200,-0.9935464148270972,0.8939169447681302,127.73962666666682,132.62673999999998
1470,1470,2018-11-01,135.130005,136.699997,133.649994,135.690002,132.62673999999998,2013300,132.62673999999998,2013300,0.4144135123801567,0.7096139834798819,129.5869623333335,131.404968
1471,1471,2018-11-02,136.520004,138.309998,133.800003,134.440002,131.404968,2084300,131.404968,2084300,-1.523587708069513,0.7346388644350658,131.76661700000017,132.30418400000002
1472,1472,2018-11-05,135.050003,136.940002,134.550003,135.360001,132.30418400000002,2047000,132.30418400000002,2047000,0.22954312707420474,0.7214919903557931,131.51574200000016,132.18688999999998
1473,1473,2018-11-06,135.020004,136.300003,134.270004,135.240005,132.18688999999998,1534300,132.18688999999998,1534300,0.16293955968183524,0.5407841528104023,132.11196400000014,138.452194
1474,1474,2018-11-07,136.600006,141.889999,136.080002,141.649994,138.452194,2345200,138.452194,2345200,3.696916382273061,0.8265964903675652,131.96534733333348,138.432663
1475,1475,2018-11-08,141.5,143.029999,140.03999299999998,141.630005,138.432663,2216300,138.432663,2216300,0.09187632508834717,0.781163995224985,134.31442266666684,140.70027199999998
1476,1476,2018-11-09,141.899994,144.179993,141.639999,143.949997,140.70027199999998,1903200,140.70027199999998,1903200,1.444681526906903,0.6708077948437448,136.35724900000017,138.706314
1477,1477,2018-11-12,144.0,144.96000700000002,141.66000400000001,141.91000400000001,138.706314,1426800,138.706314,1426800,-1.4513861111111006,0.5028943682655816,139.19504300000017,138.344666
1478,1478,2018-11-13,142.119995,143.380005,140.53999299999998,141.53999299999998,138.344666,1538400,138.344666,1538400,-0.408107247681797,0.5422292515697861,139.27974966666685,136.692841
