,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
964,964,2016-10-28,126.08000200000001,128.929993,126.010002,126.57,126.57,7077300,126.57,7077300,0.38864053952028466,0.47517864826483736,126.65000133333342,124.870003
965,965,2016-10-31,126.849998,126.900002,124.400002,124.870003,124.870003,6517500,124.870003,6517500,-1.560894782197791,0.4375929860350808,126.67000066666675,123.300003
966,966,2016-11-01,124.980003,125.83000200000001,121.800003,123.300003,123.300003,6978600,123.300003,6978600,-1.3442150421455765,0.46855180856837975,125.97000133333343,122.339996
967,967,2016-11-02,122.83000200000001,124.07,121.83000200000001,122.339996,122.339996,4816500,122.339996,4816500,-0.39893022227583136,0.3233857487131518,124.91333533333345,122.139999
968,968,2016-11-03,122.309998,123.720001,121.839996,122.139999,122.139999,5041300,122.139999,5041300,-0.1389902728965706,0.3384790978900887,123.50333400000011,122.029999
969,969,2016-11-04,122.0,123.43,121.620003,122.029999,122.029999,5077700,122.029999,5077700,0.02458934426229808,0.34092303877105173,122.59333266666677,124.58000200000001
970,970,2016-11-07,124.260002,125.75,123.370003,124.58000200000001,124.58000200000001,5827100,124.58000200000001,5827100,0.2575245411633,0.39123867877637425,122.16999800000009,124.339996
971,971,2016-11-08,124.120003,125.809998,123.220001,124.339996,124.339996,4690800,124.339996,4690800,0.1772421806983056,0.3149460957258699,122.91666666666676,122.190002
972,972,2016-11-09,121.839996,123.650002,120.860001,122.190002,122.190002,7705700,122.190002,7705700,0.2872669168505288,0.5173701990779473,123.6499990000001,115.41999799999999
973,973,2016-11-10,122.760002,122.970001,113.699997,115.41999799999999,115.41999799999999,19718700,115.41999799999999,19718700,-5.979149462705294,1.3239378310287606,123.70333333333342,114.779999
974,974,2016-11-11,114.900002,116.629997,113.110001,114.779999,114.779999,11080300,114.779999,11080300,-0.10444125144575452,0.7439450039377837,120.64999866666672,113.379997
975,975,2016-11-14,114.75,115.900002,110.68,113.379997,113.379997,9932400,113.379997,9932400,-1.1939023965141586,0.6668735825845549,117.46333300000005,113.589996
976,976,2016-11-15,114.550003,116.410004,113.089996,113.589996,113.589996,7445100,113.589996,7445100,-0.8380680705874836,0.4998731937598435,114.52666466666672,115.190002
977,977,2016-11-16,112.959999,116.120003,111.809998,115.190002,115.190002,5933700,115.190002,5933700,1.9741528149269998,0.39839593421348046,113.91666400000004,115.029999
978,978,2016-11-17,115.129997,116.809998,113.559998,115.029999,115.029999,6232700,115.029999,6232700,-0.08685659915373695,0.4184711628785344,114.0533316666667,115.209999
979,979,2016-11-18,115.730003,116.41999799999999,113.510002,115.209999,115.209999,6746800,115.209999,6746800,-0.44932514172664473,0.4529884707604884,114.60333233333336,117.959999
980,980,2016-11-21,116.199997,118.720001,116.190002,117.959999,117.959999,7064500,117.959999,7064500,1.514631708639373,0.47431924048252067,115.14333333333336,118.040001
981,981,2016-11-22,118.32,119.459999,116.980003,118.040001,118.040001,7007200,118.040001,7007200,-0.23664553752534606,0.4704720478319936,116.06666566666668,117.690002
982,982,2016-11-23,117.760002,118.889999,117.309998,117.690002,117.690002,4521300,117.690002,4521300,-0.0594429337730422,0.3035656567334731,117.06999966666667,117.410004
983,983,2016-11-25,117.639999,118.389999,117.18,117.410004,117.410004,1616300,117.410004,1616300,-0.19550748211074226,0.1085203748873803,117.89666733333335,116.93
984,984,2016-11-28,117.050003,117.620003,115.709999,116.93,116.93,5278900,116.93,5278900,-0.10252285085374749,0.35443185484934225,117.7133356666667,117.510002
985,985,2016-11-29,117.300003,119.18,117.129997,117.510002,117.510002,7082300,117.510002,7082300,0.17902727589870246,0.4755143544298048,117.34333533333336,117.0
986,986,2016-11-30,119.0,120.370003,116.389999,117.0,117.0,7715100,117.0,7715100,-1.680672268907563,0.5180013266680862,117.28333533333335,117.220001
987,987,2016-12-01,117.519997,118.68,113.949997,117.220001,117.220001,8636900,117.220001,8636900,-0.25527230059409145,0.5798921152414866,117.14666733333335,120.809998
988,988,2016-12-02,116.75,120.980003,116.75,120.809998,120.809998,8953600,120.809998,8953600,3.4775143468950693,0.6011557437305254,117.24333433333335,119.160004
989,989,2016-12-05,120.730003,120.75,118.400002,119.160004,119.160004,7626300,119.160004,7626300,-1.3004215696076773,0.5120391851782642,118.34333300000003,124.57
990,990,2016-12-06,120.099998,124.790001,119.41999799999999,124.57,124.57,11513200,124.57,11513200,3.7219001452439606,0.7730104437006663,119.06333433333337,125.389999
991,991,2016-12-07,124.480003,125.75,123.25,125.389999,125.389999,8204700,125.389999,8204700,0.7310379001195932,0.5508736743416996,121.51333400000003,123.239998
992,992,2016-12-08,125.400002,126.349998,122.160004,123.239998,123.239998,8987700,123.239998,8987700,-1.722491200598227,0.6034452597756035,123.04000100000002,122.879997
993,993,2016-12-09,123.779999,124.300003,121.730003,122.879997,122.879997,4700800,122.879997,4700800,-0.7270980831079185,0.3156175080558048,124.39999900000002,122.83000200000001
994,994,2016-12-12,122.839996,124.029999,122.300003,122.83000200000001,122.83000200000001,3917600,122.83000200000001,3917600,-0.00813578665371484,0.2630324943753023,123.83666466666669,123.779999
995,995,2016-12-13,123.510002,125.089996,122.779999,123.779999,123.779999,5564500,123.779999,5564500,0.2186033484154616,0.3736073909922834,122.98333233333335,123.440002
996,996,2016-12-14,123.43,124.400002,122.5,123.440002,123.440002,6110300,123.440002,6110300,0.008103378433120041,0.41025307596013105,123.16333266666668,125.0
997,997,2016-12-15,123.440002,127.43,122.949997,125.0,125.0,7376200,125.0,7376200,1.2637702322785065,0.4952471628065919,123.350001,124.220001
998,998,2016-12-16,126.389999,126.68,124.010002,124.220001,124.220001,7868000,124.220001,7868000,-1.7169064144070503,0.528267221192791,124.07333366666667,125.449997
999,999,2016-12-19,124.300003,126.440002,122.870003,125.449997,125.449997,4867300,125.449997,4867300,0.9251761643159351,0.32679652334922116,124.22000100000002,125.120003
1000,1000,2016-12-20,125.459999,126.300003,124.639999,125.120003,125.120003,3937800,125.120003,3937800,-0.2709995239199702,0.2643887472817708,124.88999933333336,126.5
1001,1001,2016-12-21,125.529999,127.739998,125.0,126.5,126.5,6514800,126.5,6514800,0.7727244544947349,0.4374117047059984,124.93000033333335,125.58000200000001
1002,1002,2016-12-22,126.839996,127.5,125.18,125.58000200000001,125.58000200000001,4160700,125.58000200000001,4160700,-0.9933727844015321,0.2793545281160201,125.69000000000001,125.589996
1003,1003,2016-12-23,125.610001,126.279999,125.08000200000001,125.589996,125.589996,2010400,125.589996,2010400,-0.015926279628003196,0.1349807348101153,125.73333500000003,128.350006
1004,1004,2016-12-27,126.239998,129.050003,125.699997,128.350006,128.350006,5288200,128.350006,5288200,1.6714258819934453,0.3550562683161817,125.88999933333336,125.889999
1005,1005,2016-12-28,129.070007,129.070007,125.760002,125.889999,125.889999,4389200,125.889999,4389200,-2.4637854091074782,0.2946962998550329,126.50666800000003,125.33000200000001
1006,1006,2016-12-29,125.949997,126.139999,124.199997,125.33000200000001,125.33000200000001,3445100,125.33000200000001,3445100,-0.4922548747658873,0.23130826178587754,126.61000033333335,123.800003
1007,1007,2016-12-30,126.239998,126.57,123.599998,123.800003,123.800003,4455400,123.800003,4455400,-1.9328224323957897,0.299141049479202,126.5233356666667,127.489998
1008,1008,2017-01-03,124.959999,128.190002,124.309998,127.489998,127.489998,9437900,127.489998,9437900,2.0246471032702265,0.6336722428692734,125.00666800000003,129.41000400000001
1009,1009,2017-01-04,127.489998,130.169998,126.550003,129.41000400000001,129.41000400000001,7843600,129.41000400000001,7843600,1.5060052005020934,0.5266289751077499,125.54000100000003,131.809998
1010,1010,2017-01-05,129.220001,132.75,128.899994,131.809998,131.809998,10185500,131.809998,10185500,2.0043313573415085,0.6838670286552075,126.90000166666671,131.070007
1011,1011,2017-01-06,132.080002,133.880005,129.809998,131.070007,131.070007,10657900,131.070007,10657900,-0.7646842706740749,0.715584547121333,129.57000000000002,130.949997
1012,1012,2017-01-09,131.479996,131.990005,129.889999,130.949997,130.949997,5771800,130.949997,5771800,-0.40310238524802183,0.3875257685918342,130.76333633333334,129.889999
1013,1013,2017-01-10,131.270004,132.220001,129.28999299999998,129.889999,129.889999,5985800,129.889999,5985800,-1.0512721550614192,0.4018939924524414,131.27666733333334,130.5
1014,1014,2017-01-11,130.91000400000001,131.5,129.25,130.5,130.5,5615100,130.5,5615100,-0.31319531546268603,0.3770047373817541,130.63666766666663,129.179993
1015,1015,2017-01-12,130.630005,130.850006,128.5,129.179993,129.179993,5388900,129.179993,5388900,-1.1100145024108474,0.3618173904786263,130.4466653333333,133.699997
1016,1016,2017-01-13,131.149994,133.929993,130.580002,133.699997,133.699997,10515000,133.699997,10515000,1.9443409200613488,0.705990064926563,129.85666399999997,132.889999
1017,1017,2017-01-17,135.03999299999998,135.399994,132.08999599999999,132.889999,132.889999,12220200,132.889999,12220200,-1.5921164924823366,0.8204792954270648,131.1266633333333,133.259995
1018,1018,2017-01-18,133.21000700000002,133.649994,131.059998,133.259995,133.259995,16168600,133.259995,16168600,0.03752570931100155,1.0855797397785665,131.92332966666663,138.41000400000001
1019,1019,2017-01-19,142.009995,143.46000700000002,138.25,138.41000400000001,138.41000400000001,23203400,138.41000400000001,23203400,-2.535026495846288,1.5579048856411806,133.2833303333333,138.600006
1020,1020,2017-01-20,139.360001,140.78999299999998,137.66000400000001,138.600006,138.600006,9497400,138.600006,9497400,-0.5453465804725443,0.6376671462323861,134.85333266666663,137.389999
1021,1021,2017-01-23,138.649994,139.490005,137.309998,137.389999,137.389999,7433900,137.389999,7433900,-0.9087595056080591,0.4991212119503164,136.7566683333333,140.110001
1022,1022,2017-01-24,138.110001,140.929993,137.029999,140.110001,140.110001,7754700,140.110001,7754700,1.448121052435587,0.5206601194946284,138.1333363333333,139.520004
1023,1023,2017-01-25,140.800003,141.389999,139.050003,139.520004,139.520004,7238100,139.520004,7238100,-0.9090901794938198,0.4859749585301908,138.70000199999996,138.96000700000002
1024,1024,2017-01-26,140.449997,141.21000700000002,138.509995,138.96000700000002,138.96000700000002,6038300,138.96000700000002,6038300,-1.0608686591855019,0.40541890718459966,139.00666799999996,142.449997
1025,1025,2017-01-27,139.46000700000002,142.490005,139.0,142.449997,142.449997,8323900,142.449997,8323900,2.143976659917977,0.5588769093145238,139.53000399999996,141.220001
1026,1026,2017-01-30,141.770004,141.970001,138.800003,141.220001,141.220001,8122500,141.220001,8122500,-0.3879544222909127,0.5453546649896347,140.3100026666666,140.71000700000002
1027,1027,2017-01-31,140.550003,141.830002,139.699997,140.71000700000002,140.71000700000002,4411600,140.71000700000002,4411600,0.11384133517237628,0.29620026347408707,140.8766683333333,140.779999
1028,1028,2017-02-01,141.199997,142.41000400000001,139.300003,140.779999,140.779999,6033400,140.779999,6033400,-0.29744901481831654,0.4050899151429316,141.4600016666666,139.199997
1029,1029,2017-02-02,140.610001,141.03999299999998,139.050003,139.199997,139.199997,3462400,139.199997,3462400,-1.0027764668033925,0.23246980511666496,140.9033356666666,140.25
1030,1030,2017-02-03,139.509995,140.639999,139.100006,140.25,140.25,3512600,140.25,3512600,0.5304315292965185,0.2358402950129382,140.23000099999993,140.970001
1031,1031,2017-02-06,140.0,141.0,139.16000400000001,140.970001,140.970001,3552100,140.970001,3552100,0.6928578571428545,0.23849237371618112,140.07666533333327,144.0
1032,1032,2017-02-07,141.490005,144.279999,141.050003,144.0,144.0,8573500,144.0,8573500,1.773973362994795,0.5756353610696993,140.1399993333333,144.740005
1033,1033,2017-02-08,143.570007,145.070007,142.559998,144.740005,144.740005,6887100,144.740005,6887100,0.8149320491431004,0.46240838574947524,141.74000033333328,144.139999
1034,1034,2017-02-09,144.979996,145.08999599999999,143.580002,144.139999,144.139999,4555100,144.139999,4555100,-0.5793882074600216,0.3058350304086531,143.2366686666666,144.820007
1035,1035,2017-02-10,144.679993,145.300003,143.970001,144.820007,144.820007,6171900,144.820007,6171900,0.09677495629959552,0.41438897591253016,144.2933346666666,143.199997
1036,1036,2017-02-13,145.190002,145.949997,143.050003,143.199997,143.199997,4790400,143.199997,4790400,-1.3706212360269798,0.3216333625320216,144.56667033333326,140.820007
1037,1037,2017-02-14,143.199997,144.110001,140.050003,140.820007,140.820007,8367800,140.820007,8367800,-1.6620042247626527,0.5618244094429381,144.05333433333328,142.270004
1038,1038,2017-02-15,140.720001,142.429993,140.509995,142.270004,142.270004,5309100,142.270004,5309100,1.1014802366296201,0.35645952008574566,142.9466703333333,142.009995
1039,1039,2017-02-16,142.419998,142.440002,141.070007,142.009995,142.009995,2847500,142.009995,2847500,-0.2878830260901907,0.19118466094896702,142.09666933333327,142.220001
1040,1040,2017-02-17,141.75,142.899994,141.270004,142.220001,142.220001,4588100,142.220001,4588100,0.3315703703703678,0.3080506910974383,141.70000199999996,142.600006
1041,1041,2017-02-21,142.990005,143.380005,141.809998,142.600006,142.600006,3571500,142.600006,3571500,-0.27274563701147425,0.23979491363625485,142.1666666666666,143.860001
1042,1042,2017-02-22,142.919998,144.0,142.169998,143.860001,143.860001,3482000,143.860001,3482000,0.6577127156131213,0.23378577328333738,142.27666733333328,142.779999
1043,1043,2017-02-23,144.449997,144.490005,141.520004,142.779999,142.779999,4668000,142.779999,4668000,-1.1561080198568592,0.31341527561361826,142.89333599999995,143.25
1044,1044,2017-02-24,141.880005,143.559998,141.550003,143.25,143.25,3302700,143.25,3302700,0.9656011782632716,0.22174735020760436,143.08000199999992,143.41000400000001
1045,1045,2017-02-27,143.119995,143.919998,142.380005,143.41000400000001,143.41000400000001,3907400,143.41000400000001,3907400,0.20263346152298717,0.2623476537987687,143.2966666666666,142.130005
1046,1046,2017-02-28,143.300003,143.570007,141.850006,142.130005,142.130005,3862200,142.130005,3862200,-0.8164675335003255,0.25931287006746284,143.14666766666656,142.649994
1047,1047,2017-03-01,142.83999599999999,143.259995,142.100006,142.649994,142.649994,4170600,142.649994,4170600,-0.13301736580837814,0.28001922632265563,142.9300029999999,139.529999
1048,1048,2017-03-02,142.149994,142.699997,139.08999599999999,139.529999,139.529999,6119900,139.529999,6119900,-1.843120021517545,0.4108976317968686,142.7300009999999,139.139999
1049,1049,2017-03-03,139.690002,140.91000400000001,138.259995,139.139999,139.139999,5399800,139.139999,5399800,-0.3937311132689395,0.3625492299182554,141.4366659999999,141.940002
1050,1050,2017-03-06,141.0,142.83999599999999,140.53999299999998,141.940002,141.940002,7116100,141.940002,7116100,0.6666680851063778,0.4777837281049848,140.43999733333325,141.429993
1051,1051,2017-03-07,141.990005,142.399994,140.380005,141.429993,141.429993,4241000,141.429993,4241000,-0.3944024088174378,0.2847459691253974,140.20333333333326,140.320007
1052,1052,2017-03-08,141.470001,142.059998,139.770004,140.320007,140.320007,4085500,140.320007,4085500,-0.8128889459751912,0.2743055073949095,140.8366646666666,140.529999
1053,1053,2017-03-09,140.03999299999998,141.240005,139.740005,140.529999,140.529999,2652700,140.529999,2652700,0.34990433054364867,0.17810554876183488,141.2300006666666,140.889999
1054,1054,2017-03-10,141.389999,141.800003,140.279999,140.889999,140.889999,3318500,140.889999,3318500,-0.3536318010724365,0.2228081816889015,140.7599996666666,143.520004
1055,1055,2017-03-13,140.899994,143.71000700000002,140.320007,143.520004,143.520004,4922400,143.520004,4922400,1.8594819812412537,0.3304960052871625,140.58000166666662,143.190002
1056,1056,2017-03-14,142.949997,143.309998,141.699997,143.190002,143.190002,4660300,143.190002,4660300,0.16789437218385986,0.3128982881195684,141.64666733333328,145.25
1057,1057,2017-03-15,144.199997,145.520004,143.229996,145.25,145.25,5987200,145.25,5987200,0.7281574353985624,0.40198799017863224,142.53333499999997,144.389999
1058,1058,2017-03-16,145.5,146.5,144.220001,144.389999,144.389999,5286500,144.389999,5286500,-0.7628872852233753,0.3549421282200928,143.98666866666665,145.110001
1059,1059,2017-03-17,144.050003,145.759995,143.399994,145.110001,145.110001,6281300,145.110001,6281300,0.7358542019606951,0.4217342268020181,144.27666699999997,145.830002
1060,1060,2017-03-20,145.449997,146.25,144.580002,145.830002,145.830002,3421000,145.830002,3421000,0.26126160731375697,0.2296901580707344,144.91666666666666,142.419998
1061,1061,2017-03-21,146.75,147.699997,142.100006,142.419998,142.419998,7669800,142.419998,7669800,-2.950597614991487,0.514959828813481,145.11000066666665,142.649994
1062,1062,2017-03-22,142.53999299999998,143.800003,140.759995,142.649994,142.649994,6486900,142.649994,6486900,0.0771720256784432,0.43553846430548,144.45333366666662,141.83999599999999
1063,1063,2017-03-23,142.139999,142.889999,141.259995,141.83999599999999,141.83999599999999,3712600,141.83999599999999,3712600,-0.21106163086437327,0.2492685416116365,143.6333313333333,142.020004
1064,1064,2017-03-24,142.360001,142.800003,141.580002,142.020004,142.020004,3546600,142.020004,3546600,-0.2388290233293908,0.23812309693471692,142.30332933333327,144.059998
1065,1065,2017-03-27,140.830002,144.389999,140.0,144.059998,144.059998,4771700,144.059998,4771700,2.2935425364830992,0.32037782147504335,142.16999799999994,145.169998
1066,1066,2017-03-28,144.100006,146.110001,143.919998,145.169998,145.169998,4638000,145.169998,4638000,0.7425343202275682,0.3114010386238135,142.63999933333324,146.470001
1067,1067,2017-03-29,145.5,147.179993,144.91000400000001,146.470001,146.470001,3855000,146.470001,3855000,0.6666673539518876,0.2588294531899097,143.74999999999991,148.059998
1068,1068,2017-03-30,146.809998,148.28999299999998,146.529999,148.059998,148.059998,4461100,148.059998,4461100,0.851440649157968,0.29952375450726487,145.23333233333324,147.809998
1069,1069,2017-03-31,148.0,148.229996,147.330002,147.809998,147.809998,3888200,147.809998,3888200,-0.12837972972972478,0.2610585421252936,146.56666566666655,146.919998
1070,1070,2017-04-03,146.699997,148.009995,145.740005,146.919998,146.919998,4609300,146.919998,4609300,0.14996660156714,0.30947408523690034,147.44666566666658,145.5
1071,1071,2017-04-04,146.83999599999999,147.08999599999999,144.889999,145.5,145.5,4368900,145.5,4368900,-0.9125551869396573,0.29333333282526497,147.59666466666656,143.619995
1072,1072,2017-04-05,146.190002,146.25,143.259995,143.619995,143.619995,4607600,143.619995,4607600,-1.7579909466038615,0.3093599451408114,146.74333199999987,143.740005
1073,1073,2017-04-06,144.0,144.139999,143.009995,143.740005,143.740005,3312400,143.740005,3312400,-0.18055208333333578,0.22239862016764123,145.3466643333332,143.110001
1074,1074,2017-04-07,143.78999299999998,143.889999,142.71000700000002,143.110001,143.110001,3040500,143.110001,3040500,-0.47290634474122983,0.20414291891671088,144.28666666666652,143.850006
1075,1075,2017-04-10,143.03999299999998,144.649994,141.21000700000002,143.850006,143.850006,5807400,143.850006,5807400,0.5662842838646017,0.3899159964864025,143.4900003333332,144.350006
1076,1076,2017-04-11,144.279999,144.53999299999998,141.979996,144.350006,144.350006,4621500,144.350006,4621500,0.04852162495510131,0.3102932082794209,143.5666706666665,143.830002
1077,1077,2017-04-12,144.850006,145.740005,143.550003,143.830002,143.830002,4387000,143.830002,4387000,-0.7041794668617412,0.2945485891424472,143.7700043333332,142.919998
1078,1078,2017-04-13,144.25,144.550003,142.759995,142.919998,142.919998,3685800,142.919998,3685800,-0.9220117850953258,0.24746915656741095,144.01000466666653,147.25
1079,1079,2017-04-17,144.429993,147.320007,144.429993,147.25,147.25,16364700,147.25,16364700,1.9525078838714645,1.0987461355685901,143.70000199999984,143.360001
1080,1080,2017-04-18,147.33999599999999,147.399994,140.0,143.360001,143.360001,19671000,143.360001,19671000,-2.7012319180461866,1.3207351942149712,144.66666666666652,139.759995
1081,1081,2017-04-19,143.369995,144.0,138.66000400000001,139.759995,139.759995,12395100,139.759995,12395100,-2.5179606095403613,0.8322222970776264,144.50999966666652,141.179993
1082,1082,2017-04-20,140.300003,141.800003,139.270004,141.179993,141.179993,7248200,141.179993,7248200,0.6272202289261478,0.486653084983425,143.45666533333318,142.869995
1083,1083,2017-04-21,141.389999,143.029999,140.899994,142.869995,142.869995,6824800,142.869995,6824800,1.0467473021200036,0.45822548693398074,141.4333296666665,143.830002
1084,1084,2017-04-24,143.610001,144.5,143.399994,143.830002,143.830002,4800900,143.830002,4800900,0.15319336986843718,0.3223383454784533,141.2699943333332,152.16000400000001
1085,1085,2017-04-25,147.46000700000002,153.520004,146.220001,152.16000400000001,152.16000400000001,20674200,152.16000400000001,20674200,3.187302846120166,1.3880912791540418,142.6266633333332,150.169998
1086,1086,2017-04-26,151.529999,152.149994,148.899994,150.169998,150.169998,9274100,150.169998,9274100,-0.8975127096780426,0.6226745089049395,146.28666699999985,153.080002
1087,1087,2017-04-27,150.600006,153.490005,149.300003,153.080002,153.080002,7719400,153.080002,7719400,1.6467436262917543,0.5182900339699582,148.72000133333316,152.199997
1088,1088,2017-04-28,152.71000700000002,152.970001,150.940002,152.199997,152.199997,6366200,152.199997,6366200,-0.3339728744823006,0.4274345174831655,151.8033346666665,155.350006
1089,1089,2017-05-01,151.91000400000001,157.699997,151.610001,155.350006,155.350006,9031600,155.350006,9031600,2.26449997328681,0.6063927599040178,151.81666566666652,156.449997
1090,1090,2017-05-02,155.759995,156.5,154.610001,156.449997,156.449997,5384800,156.449997,5384800,0.44299051242264914,0.36154211142335296,153.54333499999987,155.58999599999999
1091,1091,2017-05-03,156.28999299999998,156.53999299999998,154.880005,155.58999599999999,155.58999599999999,3931200,155.58999599999999,3931200,-0.4478834419040484,0.26394561514401377,154.66666666666654,157.25
1092,1092,2017-05-04,155.58999599999999,157.899994,154.550003,157.25,157.25,5582300,157.25,5582300,1.0669092118236285,0.37480250493956757,155.79666633333323,156.600006
1093,1093,2017-05-05,158.550003,158.58999599999999,155.899994,156.600006,156.600006,5341700,156.600006,5341700,-1.229894016463687,0.35864832428133353,156.4299976666666,156.380005
1094,1094,2017-05-08,156.550003,157.639999,155.300003,156.380005,156.380005,4818800,156.380005,4818800,-0.10859022468367027,0.3235401735490368,156.4800006666666,157.46000700000002
1095,1095,2017-05-09,156.100006,157.850006,155.970001,157.46000700000002,157.46000700000002,3911000,157.46000700000002,3911000,0.8712369940588028,0.26258936223754525,156.74333699999994,160.279999
1096,1096,2017-05-10,157.820007,161.100006,156.559998,160.279999,160.279999,6869900,160.279999,6869900,1.558732664357314,0.4612535565419872,156.81333933333326,158.53999299999998
1097,1097,2017-05-11,160.330002,160.520004,157.550003,158.53999299999998,158.53999299999998,5677400,158.53999299999998,5677400,-1.1164529268826593,0.3811876361972486,158.0400036666666,160.809998
1098,1098,2017-05-12,159.110001,160.83999599999999,158.509995,160.809998,160.809998,5092900,160.809998,5092900,1.0684413231824417,0.34194358551255283,158.75999966666657,160.020004
1099,1099,2017-05-15,160.25,161.779999,159.759995,160.020004,160.020004,4972000,160.020004,4972000,-0.1435232449297971,0.3338262104436397,159.87666333333325,159.41000400000001
1100,1100,2017-05-16,160.5,161.179993,159.330002,159.41000400000001,159.41000400000001,3464900,159.41000400000001,3464900,-0.6791252336448506,0.23263765819914867,159.78999833333327,153.199997
1101,1101,2017-05-17,158.08999599999999,158.779999,153.0,153.199997,153.199997,8184500,153.199997,8184500,-3.093174219575532,0.5495174214352311,160.08000199999995,155.699997
1102,1102,2017-05-18,153.610001,156.889999,153.240005,155.699997,155.699997,6802700,155.699997,6802700,1.3605858904980965,0.45674166568482455,157.54333499999998,157.020004
1103,1103,2017-05-19,156.149994,158.050003,155.91000400000001,157.020004,157.020004,4091500,157.020004,4091500,0.5571630057187243,0.2747083547928704,156.10333266666666,157.16000400000001
1104,1104,2017-05-22,157.860001,158.600006,156.429993,157.16000400000001,157.16000400000001,3744100,157.16000400000001,3744100,-0.4434289849016257,0.2513834904509315,155.30666599999998,157.949997
1105,1105,2017-05-23,157.75,158.309998,156.800003,157.949997,157.949997,3370900,157.949997,3370900,0.12678098256735099,0.22632638229776048,156.6266683333333,157.75
1106,1106,2017-05-24,158.350006,158.479996,157.169998,157.75,157.75,2970800,157.75,2970800,-0.3789112581404055,0.19946317497706453,157.3766683333333,163.050003
1107,1107,2017-05-25,161.0,164.100006,160.550003,163.050003,163.050003,8561000,163.050003,8561000,1.273293788819878,0.5747960956572806,157.62000033333334,162.429993
1108,1108,2017-05-26,162.83999599999999,163.050003,161.119995,162.429993,162.429993,4834300,162.429993,4834300,-0.25178273770037984,0.3245808626604359,159.58333333333334,163.220001
1109,1109,2017-05-30,163.600006,164.75,162.71000700000002,163.220001,163.220001,4828600,163.220001,4828600,-0.23227688634682034,0.32419815763237303,161.07666533333335,163.070007
1110,1110,2017-05-31,163.610001,164.0,160.740005,163.070007,163.070007,5328900,163.070007,5328900,-0.33004950595899524,0.35778891649901684,162.899999,162.990005
1111,1111,2017-06-01,163.520004,163.929993,161.699997,162.990005,162.990005,3896300,162.990005,3896300,-0.324118754302381,0.2616023861125409,162.90666700000003,165.179993
1112,1112,2017-06-02,163.419998,165.360001,162.800003,165.179993,165.179993,4259100,165.179993,4259100,1.0769765154445807,0.2859612254425796,163.09333766666668,165.059998
1113,1113,2017-06-05,165.490005,165.5,163.429993,165.059998,165.059998,3875200,165.059998,3875200,-0.2598386530956895,0.26018570609637826,163.74666833333333,165.169998
1114,1114,2017-06-06,164.949997,166.820007,164.509995,165.169998,165.169998,4382100,165.169998,4382100,0.13337435829113495,0.29421959710077905,164.40999866666667,165.610001
1115,1115,2017-06-07,165.600006,166.399994,164.41000400000001,165.610001,165.610001,3353100,165.610001,3353100,0.006035627800643636,0.2251312683504763,165.136663,165.880005
1116,1116,2017-06-08,166.119995,166.869995,164.83999599999999,165.880005,165.880005,3719100,165.880005,3719100,-0.1444678589112512,0.2497049596260942,165.279999,158.029999
1117,1117,2017-06-09,166.270004,166.270004,154.5,158.029999,158.029999,10292000,158.029999,10292000,-4.955797679538154,0.6910175699690144,165.55333466666667,151.440002
1118,1118,2017-06-12,155.300003,155.529999,148.309998,151.440002,151.440002,14114500,151.440002,14114500,-2.485512508328806,0.9476649330866357,163.17333500000004,152.720001
1119,1119,2017-06-13,154.380005,155.679993,150.130005,152.720001,152.720001,8484700,152.720001,8484700,-1.0752713733880335,0.5696732195798773,158.45000200000004,152.199997
1120,1120,2017-06-14,154.33999599999999,155.619995,150.279999,152.199997,152.199997,6461800,152.199997,6461800,-1.3865485651561045,0.43385321935734333,154.06333400000005,151.759995
1121,1121,2017-06-15,149.440002,152.559998,147.300003,151.759995,151.759995,7319700,151.759995,7319700,1.552457821835422,0.4914536831424597,152.1200000000001,152.380005
1122,1122,2017-06-16,151.449997,153.529999,150.389999,152.380005,152.380005,6909700,152.380005,6909700,0.6140693419756325,0.46392577761512815,152.22666433333342,153.399994
1123,1123,2017-06-19,154.28999299999998,155.580002,152.41000400000001,153.399994,153.399994,6544300,153.399994,6544300,-0.5768352066747381,0.4393923710793064,152.11333233333343,152.050003
1124,1124,2017-06-20,153.679993,154.5,151.399994,152.050003,152.050003,4878700,152.050003,4878700,-1.0606390384205655,0.32756193340534695,152.5133313333334,155.029999
1125,1125,2017-06-21,152.5,155.380005,152.259995,155.029999,155.029999,5803400,155.029999,5803400,1.6590157377049206,0.38964743155442855,152.61000066666676,154.889999
1126,1126,2017-06-22,155.130005,155.199997,153.699997,154.889999,154.889999,3769200,154.889999,3769200,-0.15471281651800525,0.25306873539906816,153.4933320000001,158.020004
1127,1127,2017-06-23,155.009995,158.190002,153.759995,158.020004,158.020004,6250800,158.020004,6250800,1.941816074505387,0.41968641919571664,153.99000033333343,157.5
1128,1128,2017-06-26,158.779999,159.970001,156.559998,157.5,157.5,6016000,157.5,6016000,-0.806146245157744,0.4039216576888448,155.98000066666674,151.029999
1129,1129,2017-06-27,156.619995,156.979996,150.720001,151.029999,151.029999,7424300,151.029999,7424300,-3.5691458169181947,0.4984766561135789,156.80333433333342,153.41000400000001
